objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128830221612279761,22.16141057,17.36601717,21.6777000427246,0.174839004874229,21.1380996704102,0.0866750031709671,20.9099998474121,0.0447559989988804,20.3621997833252,20.3448009490967,0.100946001708508,19.6788005828857,0.0176449995487928,1,12,16,11,16892208,0.99889999628067,16892216,0.999324977397919,16892216,0.999693989753723,16892216,0.999348998069763
128810222981623343,22.29816224,17.34408087,21.7126007080078,0.0904339998960495,21.4895992279053,0.103805996477604,21.5620994567871,0.0859360024333,21.0217990875244,20.631799697876,0.154122993350029,-999,-999,3,5,6,5,115000,0.999096989631653,16892216,0.998902022838593,16892216,0.999284982681274,16892216,0.999001979827881
128800222887742351,22.28884635,17.33481994,20.44580078125,0.0411479994654655,19.6219997406006,0.0389810018241405,19.3512992858887,0.00868599954992533,18.605899810791,18.9806003570557,0.0516170002520084,18.6543998718262,0.042663998901844,8,8,4,10,16892216,0.999499022960663,16892216,0.999427020549774,16892216,0.997946977615356,16892216,0.999007999897003
128800222853560833,22.28532002,17.33353097,21.4650001525879,0.166684001684189,21.7415008544922,0.0685949996113777,21.2548999786377,0.0603009983897209,20.5818996429443,20.6979999542236,0.124394997954369,20.5126991271973,0.334789007902145,1,3,8,6,16688,0.952847003936768,115000,0.998948991298676,16892216,0.998902022838593,115000,0.998961985111237
128880222377845893,22.23782517,17.40448438,21.7938003540039,0.164000004529953,20.770299911499,0.0516979992389679,20.202600479126,0.0274049993604422,19.6973991394043,19.8405990600586,0.044454999268055,19.3803997039795,0.0428909994661808,1,11,17,7,16892216,0.987320005893707,16892216,0.999661028385162,16892216,0.999033987522125,16892216,0.998808979988098
128810222268937692,22.22698627,17.34757722,21.7019004821777,0.00635399995371699,20.2367000579834,0.0450070016086102,19.7054004669189,0.0209330003708601,19.101900100708,19.1427001953125,0.0485950000584126,18.9619998931885,0.0468389987945557,3,12,9,8,115000,0.999303996562958,16892216,0.999445021152496,16892216,0.999288022518158,16892216,0.999374985694885
128810222487936557,22.24882196,17.34664208,21.2847003936768,0.125606000423431,21.0825004577637,0.0714140012860298,20.4883995056152,0.036956999450922,19.7905006408691,19.8530006408691,0.0583349987864494,19.9489002227783,0.0144149996340275,1,7,13,8,16892216,0.998483002185822,16892216,0.999107003211975,16892216,0.999468982219696,16892216,0.998889982700348
128810222498854864,22.24999228,17.3452752,21.5848999023438,0.047545999288559,20.5818004608154,0.056903999298811,20.1082992553711,0.021459000185132,19.1979999542236,19.5275001525879,0.0567459985613823,19.3178997039795,0.0889969989657402,3,12,13,12,16892216,0.999324977397919,16892216,0.999634981155396,16892216,0.99957799911499,16892216,0.99966698884964
128810222460038836,22.24605603,17.3485628,20.2019004821777,0.0308480001986027,19.2868995666504,0.0269779991358519,19.0041007995605,0.0113549996167421,18.3673000335693,18.6072998046875,0.0132520003244281,18.3588008880615,0.0552319996058941,8,12,9,7,16892216,0.999256014823914,16892216,0.999634981155396,16892216,0.999401986598969,16892216,0.999541997909546
128810222477236744,22.24772976,17.34683303,22.0144004821777,0.193672001361847,20.4834995269775,0.07846499979496,19.9747009277344,0.0200440008193254,19.1821994781494,19.4039993286133,0.047690998762846,19.1539001464844,0.0626310035586357,1,11,12,12,16793912,0.99870902299881,16892216,0.999444007873535,16892216,0.99904602766037,16892216,0.99907398223877
128810222480895412,22.24818621,17.34570689,21.7938003540039,0.157036006450653,21.0739994049072,0.189217999577522,20.9111003875732,0.0496039986610413,19.8115005493164,20.1044006347656,0.0810929983854294,20.4468994140625,0.11871899664402,1,2,13,5,16794680,0.998134016990662,16892216,0.998390972614288,16892216,0.999568998813629,16892216,0.999082028865814
128800222358579115,22.23594832,17.34046093,21.3099002838135,0.0595559999346733,20.0942993164063,0.0351039990782738,19.6082992553711,0.0188040006905794,18.9738998413086,19.1126003265381,0.0596680007874966,18.7653999328613,0.0493029989302158,6,10,7,9,16892216,0.999207973480225,16892216,0.999638974666595,16892216,0.999650001525879,16892216,0.999621987342834
128810222376442914,22.23772772,17.34361367,21.3567008972168,0.0765469968318939,20.6860008239746,0.0863950029015541,20.4437007904053,0.0391339994966984,19.3708992004395,19.8218994140625,0.0648240000009537,19.6364002227783,0.192839995026588,7,13,9,11,16892216,0.999386012554169,16892216,0.999830007553101,16892216,0.999511003494263,16892216,0.999634981155396
128810222388944219,22.23894165,17.34470321,21.6263999938965,0.150334000587463,20.4776992797852,0.0518460012972355,19.9682006835938,0.0311089996248484,19.3815002441406,19.4500999450684,0.0149029996246099,19.2618007659912,0.0761760026216507,4,11,9,10,115000,0.999031007289886,16892216,0.999198019504547,16892216,0.99957799911499,16892216,0.999242007732391
128840222611689177,22.26119894,17.37381033,21.8572998046875,0.173903003334999,20.5323009490967,0.0432140007615089,19.9867000579834,0.0292869992554188,19.3754997253418,19.4057006835938,0.0559940002858639,19.2147006988525,0.0808089971542358,1,12,9,9,16892216,0.99787300825119,16892216,0.999706983566284,16892216,0.99956601858139,16892216,0.999312996864319
128990221696961304,22.16980174,17.49235843,21.7476997375488,0.157995000481606,20.5631008148193,0.0361290015280247,20.0007991790771,0.0323639996349812,19.4687995910645,19.4545001983643,0.00704499986022711,19.1905994415283,0.0473299995064735,1,12,12,5,115000,0.940753996372223,16892216,0.999634981155396,16892216,0.999552011489868,16892216,0.999001979827881
128980221658331290,22.16580583,17.48392944,21.484899520874,0.104249998927116,21.1944999694824,0.224660992622375,20.7490005493164,0.10776299983263,19.7590007781982,20.2371006011963,0.0126879997551441,19.7171001434326,0.182715997099876,4,2,7,2,16777496,0.999405980110168,16777496,0.999423980712891,16777496,0.999274015426636,16777496,0.999041020870209
128980221654921180,22.16565926,17.48385373,21.4127998352051,0.0896809995174408,21.1355991363525,0.166241005063057,20.8927993774414,0.018783999606967,19.7390995025635,20.5224990844727,0.115344002842903,19.5083999633789,0.12007500231266,6,4,2,3,16892216,0.999348998069763,16892216,0.99889600276947,16892216,0.998739004135132,16892216,0.998435974121094
128910221646408368,22.16462742,17.43150648,21.6424007415771,0.156211003661156,21.9810009002686,0.184826001524925,21.488899230957,0.18622699379921,-999,21.6009998321533,0.201535999774933,-999,-999,1,1,1,1,16892216,0.997905015945435,115000,0.998642027378082,115000,0.99788099527359,114992,0.999162018299103
128960221839816240,22.18399945,17.47147717,20.909200668335,0.0375260002911091,20.4321994781494,0.0698899999260902,20.1595001220703,0.0302230007946491,19.3327007293701,19.6830997467041,0.0729859992861748,19.3414993286133,0.035546999424696,10,12,9,6,16892216,0.999378025531769,16892216,0.99932199716568,16892216,0.999293982982636,16892216,0.998708009719849
128950221705303122,22.17050443,17.46048178,21.5475997924805,0.0768280029296875,21.0168991088867,0.0683479979634285,20.4997997283936,0.0386850014328957,19.4712009429932,19.8712997436523,0.0374890007078648,19.3743991851807,0.0653799995779991,3,14,16,8,16892216,0.999583005905151,16892216,0.999584019184113,16892216,0.999616980552673,16892216,0.999729990959167
128830222105410274,22.21058348,17.35810757,21.5305995941162,0.0456710010766983,20.5461006164551,0.0401519984006882,19.898099899292,0.0229950007051229,19.3299007415771,19.4524993896484,0.045049998909235,19.0529003143311,0.0536900013685226,2,8,12,9,98608,0.947749018669128,16892216,0.99916797876358,16892216,0.999705970287323,16892216,0.999421000480652
128830224879672161,22.48802225,17.3597521,21.7933006286621,0.173163995146751,21.4958992004395,0.0428359992802143,20.832799911499,0.0605719983577728,20.2504997253418,20.2625007629395,0.0273800007998943,-999,-999,1,3,10,7,115000,0.998252987861633,16892216,0.999451994895935,16892216,0.999098002910614,16892216,0.999804973602295
128860224544157735,22.45443925,17.38930931,20.7136001586914,0.0718889981508255,20.0667991638184,0.0418689996004105,19.6005001068115,0.0217729993164539,19.0291004180908,18.9887008666992,0.0544359982013702,18.8875999450684,0.0485359989106655,6,7,12,5,16892216,0.99905002117157,16892216,0.99940299987793,16892216,0.999255001544952,16892216,0.999656975269318
128870224545557303,22.45463551,17.39732105,21.2014999389648,0.0491279996931553,20.2807998657227,0.172507002949715,20.1340999603271,0.0249850004911423,19.358699798584,19.2031002044678,0.0773539990186691,19.173999786377,0.0678659975528717,6,5,10,7,16892216,0.999595999717712,16892216,0.999511003494263,16892216,0.998418986797333,16892216,0.999803006649017
128800224657932165,22.46584846,17.33467459,21.8274993896484,0.1632149964571,21.5611991882324,0.0632990002632141,21.1856002807617,0.0288919992744923,20.6072998046875,20.7131996154785,0.166263997554779,-999,-999,1,5,11,6,115000,0.999710023403168,16892216,0.999312996864319,16892216,0.99837201833725,16892216,0.999104976654053
128840224337842787,22.43382069,17.36851804,19.5534992218018,0.0353460013866425,18.8644008636475,0.0769229978322983,18.8551006317139,0.0264219995588064,17.4619007110596,18.4104995727539,0.0338939987123013,18.3118000030518,0.0679809972643852,4,6,11,4,16892216,0.999714016914368,16892216,0.999140977859497,16892216,0.999348998069763,16892216,0.999836027622223
128840224379734638,22.4380366,17.37007312,19.7444000244141,0.025908000767231,19.6812992095947,0.0709429979324341,19.3197002410889,0.0206840001046658,18.665599822998,19.1594009399414,0.0399239994585514,18.9622001647949,0.0718559995293617,4,10,11,6,16892216,0.999255001544952,16892216,0.999408006668091,16892216,0.999400019645691,16892216,0.999408006668091
128820224603000366,22.46036405,17.34989326,21.470100402832,0.0514670014381409,21.0888996124268,0.171767994761467,20.9465007781982,0.0238259993493557,20.1392993927002,20.5471000671387,0.0669249966740608,-999,-999,3,7,12,11,115000,0.998224973678589,16892216,0.99915599822998,16892216,0.998942017555237,16892216,0.999512016773224
128840224745273035,22.47455716,17.36877648,21.1359996795654,0.166826993227005,20.7397003173828,0.0605360008776188,20.1851997375488,0.0264289993792772,18.8138008117676,19.221399307251,0.170315995812416,19.3537998199463,0.125781998038292,5,5,9,6,16892216,0.999092996120453,16892216,0.999105989933014,16892216,0.99890398979187,16892216,0.999194979667664
128830224579306942,22.45791844,17.36369632,21.7469005584717,0.154240995645523,21.8724994659424,0.185018002986908,21.2136001586914,0.0612829998135567,20.4881000518799,20.4241008758545,0.15038600564003,-999,-999,1,1,10,5,16793912,0.978506028652191,115000,0.998008012771606,16892216,0.999252021312714,16892216,0.998969972133636
129020223487822349,22.34884218,17.5181564,20.9568996429443,0.0205370001494884,19.8752002716064,0.0393840000033379,19.2926998138428,0.0326140001416206,18.7399005889893,18.8276996612549,0.052912000566721,18.5345001220703,0.0495340004563332,8,12,8,8,16892216,0.99938702583313,16892216,0.99881899356842,16892216,0.999535024166107,16892216,0.999661982059479
128970223760857818,22.37611191,17.48105025,21.5429992675781,0.0859519988298416,20.5681991577148,0.0501599982380867,20.0723991394043,0.0272770002484322,19.5515003204346,19.548900604248,0.0628430023789406,19.2642002105713,0.0619379989802837,7,15,10,8,16892216,0.999530971050262,16892216,0.999607026576996,16892216,0.999795973300934,16892216,0.999554991722107
128990223583832205,22.35842282,17.4930397,21.3078994750977,0.0541500002145767,20.2614994049072,0.0331490002572536,19.9461994171143,0.0316499993205071,19.3896999359131,19.5415992736816,0.0403500013053417,19.1963996887207,0.0405649989843369,7,12,6,8,16892216,0.999464988708496,16892216,0.999701976776123,16892216,0.998483002185822,16892216,0.998642981052399
128920223697281020,22.36978281,17.43364347,21.3757991790771,0.0538560003042221,20.6051998138428,0.116466999053955,20.7525997161865,0.0556429997086525,19.2684993743896,20.1359996795654,0.0945049971342087,19.5792999267578,0.0889059975743294,4,8,9,9,16892216,0.99924898147583,16892216,0.999323010444641,16892216,0.998824000358582,16892216,0.999217987060547
128940223392144193,22.33928029,17.45302796,21.7234992980957,0.142043992877007,21.262300491333,0.10546699911356,20.5643005371094,0.0306020006537437,19.5212001800537,19.6415996551514,0.0167229995131493,19.4428005218506,0.109552003443241,2,4,6,4,115000,0.999216973781586,16892216,0.999306976795197,16892216,0.998458981513977,16892216,0.999698996543884
128930223769593880,22.37685472,17.44416818,21.6417007446289,0.0206359997391701,20.6989994049072,0.15999199450016,20.8691997528076,0.0646530017256737,19.93630027771,20.1205005645752,0.0434300005435944,19.7255001068115,0.178534999489784,2,1,8,4,115000,0.999616980552673,115000,0.999552011489868,16892216,0.99905401468277,16892216,0.999801993370056
128930223768173496,22.37684517,17.44411174,21.7068004608154,0.0515390001237392,21.2301006317139,0.101375997066498,20.6082992553711,0.0405380018055439,19.8509998321533,20.2458000183105,0.174559995532036,19.7061996459961,0.177952006459236,2,3,6,2,280,0.986431002616882,16777496,0.998638987541199,16777496,0.997830986976624,16777496,0.998401999473572
128800223294967342,22.32953477,17.33896962,20.5273990631104,0.0640150010585785,19.5645008087158,0.0687590017914772,19.1159000396729,0.0233650002628565,18.0028991699219,18.8433990478516,0.0243059992790222,18.4325008392334,0.0417900010943413,7,10,9,7,16892216,0.999530017375946,16892216,0.999480009078979,16892216,0.999774992465973,16892216,0.999804019927979
128840223314196299,22.33143929,17.3715323,21.3355007171631,0.243515998125076,21.6567001342773,0.123760998249054,21.2525997161865,0.138448998332024,19.3731994628906,19.7744007110596,0.111055001616478,19.4015998840332,0.124242000281811,2,1,2,1,16793912,0.999014019966125,16793912,0.997476994991302,16793912,0.997527003288269,16793912,0.998664975166321
128840223310926664,22.33115231,17.37163559,21.2301006317139,0.194538995623589,21.2628002166748,0.079525001347065,20.9622993469238,0.0672959983348846,19.1401996612549,20.2714004516602,0.243355005979538,-999,-999,3,3,6,3,16777496,0.99939501285553,16777496,0.999273002147675,16777496,0.999296009540558,16777496,0.999656975269318
128840223759314552,22.3758746,17.3699099,21.6630992889404,0.173019006848335,20.923999786377,0.19675900042057,21.7306995391846,0.165644004940987,21.0335006713867,21.0618991851807,0.178421005606651,-999,-999,1,1,1,1,16777488,0.999184012413025,280,0.99915999174118,16777496,0.994301974773407,16777496,0.997668027877808
128800223682277968,22.36825706,17.33965484,21.3320007324219,0.0338950008153915,21.0890007019043,0.137421995401382,20.834400177002,0.0395309999585152,20.30419921875,20.2667999267578,0.0797260031104088,19.8964996337891,0.167067006230354,7,5,14,9,115000,0.999288022518158,115000,0.999297022819519,16892216,0.999441981315613,16892216,0.999641001224518
128860223759753540,22.37605411,17.38587092,21.4041996002197,0.112810999155045,21.0161991119385,0.120116002857685,20.7103004455566,0.0335969999432564,20.020299911499,20.3054008483887,0.0573409982025623,19.7810001373291,0.0716110020875931,5,6,11,9,16892216,0.999046981334686,16892216,0.999046981334686,16892216,0.998879015445709,16892216,0.999616980552673
128830223982433887,22.39829411,17.36109999,19.8696002960205,0.0112269995734096,19.4459991455078,0.000119999996968545,18.7835998535156,0.015004999935627,17.9304008483887,18.4073009490967,0.0885939970612526,18.0806007385254,0.0262839999049902,4,2,6,7,16892216,0.999724984169006,16892216,0.998799026012421,16892216,0.998592019081116,16892216,0.999216973781586
128830223930048414,22.39300002,17.36492554,21.6214008331299,0.160689994692802,20.4689998626709,0.149268001317978,20.1954002380371,0.0271150004118681,19.6408004760742,19.7656002044678,0.0680690035223961,19.3647003173828,0.0432810001075268,2,4,10,8,16892216,0.999293029308319,16892216,0.999291002750397,16892216,0.999427020549774,16892216,0.999764978885651
128830224017886498,22.40179801,17.36331768,21.5252990722656,0.0118800001218915,21.1501007080078,0.104886002838612,20.7959995269775,0.0322469994425774,20.0653991699219,20.2530994415283,0.1458860039711,-999,-999,2,2,8,7,16688,0.999131977558136,16892216,0.998740971088409,16892216,0.998408019542694,16892216,0.999477982521057
128860224114327749,22.41134256,17.38945338,21.180700302124,0.00996300019323826,20.0284004211426,0.154170006513596,19.8855991363525,0.0285700000822544,18.8941993713379,19.265100479126,0.0404839999973774,18.6315994262695,0.311975002288818,2,3,2,2,16777496,0.990132987499237,16777496,0.981976985931396,16777496,0.997747004032135,16777496,0.96372401714325
128860224111467926,22.41132696,17.38943704,20.8794002532959,0.0812079980969429,20.6231002807617,0.00616399990394711,19.8894996643066,0.0265089999884367,18.6882991790771,19.076099395752,0.157389000058174,18.9957008361816,0.0527560003101826,4,2,5,4,16892216,0.999341011047363,16892216,0.999193012714386,16892216,0.99906599521637,16892216,0.999019026756287
129220221847423364,22.18473002,17.6856219,20.1870002746582,0.0663330033421516,20.1438999176025,0.0577890016138554,20.4976005554199,0.0836199969053268,18.5426998138428,19.4988994598389,0.02305500023067,19.2033004760742,0.0525600016117096,4,7,6,3,16892216,0.999439001083374,16892216,0.999459028244019,16892216,0.99896502494812,16892216,0.999284982681274
129220221849322929,22.18475303,17.68555528,20.0834999084473,0.099822998046875,19.8367004394531,0.130882993340492,19.9846000671387,0.0611369982361794,18.6196994781494,20.2294006347656,0.102799996733665,19.8199005126953,0.10402200371027,3,1,1,1,16777496,0.999351024627686,16777488,0.999810993671417,16777496,0.999167025089264,16777496,0.998938024044037
129200221966733375,22.19660928,17.66907043,21.6196994781494,0.0352570004761219,20.1692008972168,0.0523389987647533,19.654899597168,0.0365360006690025,19.0289001464844,19.2912998199463,0.0296459998935461,18.955099105835,0.0399489998817444,5,10,7,6,115000,0.999890029430389,16892216,0.999478995800018,16892216,0.99965900182724,16892216,0.998875021934509
129210221900590910,22.18991224,17.67527338,21.8833999633789,0.108392000198364,21.4330997467041,0.100048996508121,21.1725997924805,0.0909340009093285,20.6485004425049,20.8500995635986,0.130318999290466,-999,-999,2,6,8,6,115000,0.999060988426209,16892216,0.999595999717712,16892216,0.999207019805908,115000,0.998522996902466
129150221719182141,22.171794,17.6263552,21.497200012207,0.0866959989070892,21.1322994232178,0.0693079978227615,20.5419998168945,0.0939389988780022,19.7490005493164,20.1543006896973,0.0813200026750565,19.5508995056152,0.00251300004310906,5,6,8,4,16892216,0.999226987361908,16892216,0.999848008155823,16892216,0.998884975910187,16892216,0.999603986740112
129170222186151029,22.21861885,17.64209549,21.2791996002197,0.171091005206108,20.307300567627,0.0303959995508194,19.7840003967285,0.0162000004202127,19.2273006439209,19.1630001068115,0.0491070002317429,19.0317001342773,0.0639659985899925,6,16,10,9,16892216,0.999375998973846,16892216,0.9998419880867,16892216,0.999337017536163,16892216,0.999568998813629
129160222335099567,22.23349152,17.64086019,21.544900894165,0.155285000801086,21.0140991210938,0.0247799996286631,20.4030990600586,0.0372329987585545,19.7693004608154,19.7513008117676,0.0350349992513657,19.4263000488281,0.0566999986767769,1,13,7,7,16892216,0.999297022819519,16892216,0.999605000019073,16892216,0.999004006385803,16892216,0.999162018299103
129170222357011921,22.23568064,17.64281446,20.2532005310059,0.043113000690937,19.6212005615234,0.0432149991393089,19.3584995269775,0.0371600016951561,18.4640007019043,19.0904998779297,0.0916740000247955,18.7129001617432,0.0456969998776913,3,11,9,7,16892216,0.999006986618042,16892216,0.999306976795197,16892216,0.999010026454926,16892216,0.999761998653412
129150222232158054,22.22323761,17.63125226,21.6336994171143,0.0752379968762398,20.2752990722656,0.0271179992705584,19.6483001708984,0.025195000693202,19.1191997528076,19.0249004364014,0.0598479993641377,18.9435997009277,0.0415650010108948,5,16,10,6,16892216,0.999257981777191,16892216,0.999235987663269,16892216,0.999617993831635,16892216,0.998983979225159
129020221555949754,22.15558992,17.5243816,19.4740009307861,0.00996899977326393,18.546199798584,0.0221500005573034,18.2630004882813,0.0186209995299578,17.4393005371094,17.8248996734619,0.0413540005683899,17.619800567627,0.0364999994635582,8,10,11,11,16892216,0.999450981616974,16892216,0.999832987785339,16892216,0.999351978302002,16892216,0.99975198507309
129020221620139639,22.16203366,17.52424764,21.1224002838135,0.0497739985585213,20.6033000946045,0.0408749990165234,20.2681999206543,0.0396879985928535,19.4176998138428,19.8061008453369,0.0890759974718094,19.4253005981445,0.0968760028481483,10,16,11,12,16892216,0.99965900182724,16892216,0.999661982059479,16892216,0.999710977077484,16892216,0.999018013477325
129040221578013056,22.15775805,17.53545929,21.7150993347168,0.123366996645927,21.5611991882324,0.0498609989881516,21.1693992614746,0.0437679998576641,20.5778999328613,21.0251998901367,0.00560700008645654,-999,-999,3,5,13,3,115000,0.999080002307892,16892216,0.998567998409271,16892216,0.999346971511841,16892216,0.998880982398987
129040221555743037,22.15556855,17.53544447,20.1203994750977,0.0159290004521608,18.9983997344971,0.00179100001696497,18.6996994018555,0.0254030004143715,17.943000793457,18.3187999725342,0.0149929998442531,18.0492000579834,0.0458430014550686,7,7,11,7,16892216,0.999706983566284,16892216,0.99897301197052,16892216,0.999495029449463,16892216,0.99939900636673
129050221697138309,22.16970059,17.54817048,20.2978992462158,0.0328060016036034,19.444299697876,0.0159910004585981,18.9025001525879,0.0342399999499321,18.3796005249023,18.5554008483887,0.0400010012090206,18.3003005981445,0.0509710013866425,10,9,10,11,16892216,0.999285995960236,16892216,0.999288022518158,16892216,0.999706983566284,16892216,0.999511003494263
129040221680559662,22.16805408,17.54097571,20.3656005859375,0.0272090006619692,19.5165996551514,0.0259920004755259,19.0755996704102,0.0235740002244711,18.5685997009277,18.6553993225098,0.0423530004918575,18.3656005859375,0.0293690003454685,10,10,12,10,16892216,0.999752998352051,16892216,0.999141991138458,16892216,0.999186992645264,16892216,0.999085009098053
129030222175575367,22.21760962,17.52910292,20.8155002593994,0.029407000169158,20.0554008483887,0.0403760001063347,19.7926006317139,0.0454280003905296,18.8561000823975,19.3868999481201,0.0400490015745163,19.1110992431641,0.0417659990489483,11,11,10,9,16892216,0.999200999736786,16892216,0.999626994132996,16892216,0.999122977256775,16892216,0.999379992485046
129080221579941365,22.15798694,17.5674106,19.5403003692627,0.0460489988327026,18.7719993591309,0.027488000690937,18.2838001251221,0.0257200002670288,17.1359004974365,17.7723999023438,0.0601079985499382,17.6147003173828,0.0299939997494221,8,6,9,7,16892216,0.999759018421173,16892216,0.99958598613739,16892216,0.999381005764008,16892216,0.999285995960236
129080221712769824,22.17122709,17.57449957,21.5597991943359,0.188951998949051,21.5725994110107,0.0873019993305206,21.5277996063232,0.0413740016520023,20.9535999298096,19.9094009399414,0.135478004813194,18.7273006439209,0.108122996985912,1,5,4,1,115000,0.998978018760681,115000,0.999412000179291,16892216,0.999200999736786,16892216,0.998066008090973
129090221582496972,22.15834579,17.58047404,21.7877006530762,0.179004997014999,21.8789005279541,0.0648669973015785,21.6312999725342,0.0537910014390945,21.0186004638672,20.1226997375488,0,18.7553005218506,0.110717996954918,2,3,2,1,115000,0.997920989990234,115000,0.998072028160095,16892216,0.998863995075226,16892216,0.997551023960114
129070221902238556,22.19021592,17.5650646,18.4624996185303,0.0357460007071495,17.9696998596191,0.0416509993374348,17.8924007415771,0.0403570011258125,15.6438999176025,17.378999710083,0.0396809987723827,17.2343997955322,0.0598549991846085,12,14,10,10,16892216,0.999342978000641,16892216,0.999643981456757,16892216,0.999553024768829,16892216,0.999424993991852
129030221961045804,22.19605472,17.52942205,21.5590000152588,0.0134389996528625,21.0139007568359,0.0420950017869473,20.5252990722656,0.077554002404213,19.9776000976563,20.06369972229,0.1666090041399,19.5263996124268,0.0883330032229424,3,7,9,7,115000,0.999777019023895,16892216,0.999007999897003,16892216,0.999145984649658,16892216,0.998989999294281
129050221944987959,22.194555,17.54786378,21.5335006713867,0.0324460007250309,20.985200881958,0.0611400008201599,20.925500869751,0.0540720000863075,20.232400894165,20.5410995483398,0.0902919992804527,19.6550006866455,0.124701999127865,6,13,10,10,115000,0.999562978744507,16892216,0.999125003814697,16892216,0.999768018722534,16892216,0.999345004558563
129060221796726434,22.17965298,17.55492897,21.3271999359131,0.0504299998283386,20.6560001373291,0.0528910011053085,20.1905002593994,0.0601460002362728,19.4517993927002,19.7903003692627,0.0519739985466003,19.5011005401611,0.056173998862505,9,13,6,9,16892216,0.999451994895935,16892216,0.999397993087769,16892216,0.999710977077484,16892216,0.999337017536163
129030223259408735,22.32597509,17.53179027,21.3764991760254,0.0566300004720688,21.0538997650146,0.100005999207497,21.0231990814209,0.0509550012648106,20.2492008209229,20.5657005310059,0.146459996700287,20.2070999145508,0.186951994895935,4,6,6,5,16892216,0.999356985092163,115000,0.999180018901825,16892216,0.999100029468536,16892216,0.998946011066437
129030223280882764,22.32812838,17.52682603,20.1681003570557,0.0205210000276566,19.5592002868652,0.0485999993979931,19.1753005981445,0.0339000001549721,18.6119995117188,18.8505992889404,0.0432559996843338,18.6000003814697,0.030282000079751,9,12,5,4,16892216,0.999348998069763,16892216,0.999301016330719,16892216,0.999427020549774,16892216,0.99890398979187
129050223241625632,22.32418032,17.54582869,21.1410999298096,0.068522997200489,21.3570995330811,0.0290270000696182,21.1350994110107,0.075484000146389,19.9645004272461,20.6770000457764,0.218713000416756,-999,-999,8,6,10,5,16892216,0.999765992164612,16892216,0.99939101934433,16892216,0.999682009220123,16892216,0.999357998371124
129030223159206827,22.31609157,17.53019512,21.6989002227783,0.184312999248505,21.5265007019043,0.0579559989273548,21.2290000915527,0.0792310014367104,20.2359008789063,20.5340003967285,0.17331700026989,-999,-999,1,3,7,4,16892216,0.999162018299103,16892216,0.99848598241806,16892216,0.998700976371765,16892216,0.998585999011993
129090222795277520,22.2795482,17.58088909,19.4850006103516,0.0297710001468658,18.7411994934082,0.0216830000281334,18.5139007568359,0.0553029999136925,17.0352001190186,18.1937999725342,0.0435520000755787,17.8332996368408,0.0456530004739761,6,9,7,6,16892216,0.999369978904724,16892216,0.999211013317108,16892216,0.998399972915649,16892216,0.999037981033325
129030222916110214,22.29164474,17.52472407,20.4370002746582,0.0294770002365112,19.4211006164551,0.0307550001889467,19.0583992004395,0.0212169997394085,18.3437004089355,18.5158004760742,0.0750100016593933,18.3341007232666,0.0401149988174438,9,12,6,7,16892216,0.999418020248413,16892216,0.999621987342834,16892216,0.998889982700348,16892216,0.999513983726501
129070222570006970,22.25700139,17.56371802,20.4057006835938,0.0243660006672144,19.955099105835,0.0375140011310577,19.691499710083,0.0464730001986027,18.9473991394043,19.1375999450684,0.0560959987342358,18.9943008422852,0.084806002676487,11,12,10,7,16892216,0.999409973621368,16892216,0.998987972736359,16892216,0.999432981014252,16892216,0.99950498342514
129040223000866760,22.30013012,17.53836139,21.3495006561279,0.105429001152515,21.2700996398926,0.089307002723217,21.1466007232666,0.0626600012183189,20.0706005096436,20.6296997070313,0.195300996303558,-999,-999,9,9,13,5,16892216,0.999799013137817,16892216,0.999624013900757,16892216,0.999055027961731,16892216,0.999050974845886
129050222490297368,22.24912627,17.54731614,21.5308990478516,0.0522969998419285,20.1835994720459,0.046119000762701,19.6888999938965,0.0190340001136065,19.0100994110107,19.261999130249,0.0301770009100437,18.8843002319336,0.0645899996161461,7,8,8,7,16892216,0.999141991138458,16892216,0.999648988246918,16892216,0.999307990074158,16892216,0.999150991439819
129090222481607499,22.24818559,17.58079226,20.7250003814697,0.115452997386456,20.206600189209,0.0442290008068085,19.7257995605469,0.0702690035104752,18.5848999023438,19.1413993835449,0.0698829963803291,18.9253005981445,0.0971179977059364,7,13,10,8,16892216,0.999213993549347,16892216,0.999682009220123,16892216,0.999791979789734,16892216,0.999505996704102
129130221867382011,22.18673153,17.60960696,21.7091007232666,0.0736259967088699,20.790599822998,0.0526020005345345,20.2322998046875,0.0568730011582375,19.6744003295898,19.6508007049561,0.0801019966602325,19.2397003173828,0.0853729993104935,5,14,11,4,115000,0.999053001403809,16892216,0.999828994274139,16892216,0.999217987060547,16892216,0.999279022216797
129120221760587093,22.1759909,17.60548307,20.6068992614746,0.0256299991160631,20.3381004333496,0.0552439987659454,20.2397994995117,0.0302179995924234,19.2238998413086,19.8264999389648,0.22325199842453,19.3006000518799,0.100919000804424,6,12,8,5,16892216,0.999471008777618,16892216,0.99957799911499,16892216,0.999293982982636,16892216,0.998924016952515
