objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115152595768817161,259.57685219,5.96385743,22.3225994110107,0.183849006891251,21.3295001983643,0.0559859983623028,20.6585006713867,0.0452920012176037,20.1515007019043,20.346700668335,0.0382350012660027,19.6012992858887,0.0433739982545376,1,10,12,17,115000,0.998392999172211,16892216,0.999706983566284,16892216,0.99956202507019,16892216,0.999287009239197
115082595407328175,259.54070736,5.90641699,20.6490993499756,0.0337509997189045,19.907600402832,0.0162080004811287,19.362699508667,0.0382689982652664,18.4993991851807,19.1275997161865,0.0537730008363724,18.6636009216309,0.0785240009427071,9,11,17,14,16892216,0.999180018901825,16892216,0.99958598613739,16892216,0.999468982219696,16892216,0.998887002468109
115132595188271532,259.5188049,5.94252597,22.1966991424561,0.0663670003414154,21.8973007202148,0.0805059969425201,21.4682998657227,0.0749050006270409,-999,21.3488998413086,0.0533440001308918,-999,-999,2,7,4,4,115000,0.998517990112305,115000,0.999191999435425,115000,0.998633980751038,115000,0.998925983905792
115182595555625052,259.55558916,5.98712512,21.646900177002,0.126789003610611,20.5077991485596,0.0264630001038313,19.7427005767822,0.0418439991772175,18.9092998504639,19.4302005767822,0.0650549978017807,19.0063991546631,0.0689269974827766,10,7,8,8,16892216,0.999323010444641,16892216,0.999220013618469,16892216,0.999671995639801,16892216,0.99905002117157
115182595534870770,259.55349785,5.98357196,21.8258991241455,0.176503002643585,20.8610000610352,0.043003998696804,20.1411991119385,0.0295979995280504,19.3456993103027,19.9225997924805,0.040353998541832,19.4860000610352,0.100936003029346,1,7,10,8,115000,0.998526990413666,16892216,0.999450981616974,16892216,0.99965900182724,16892216,0.99940299987793
115142595241148381,259.52410276,5.95658335,21.710599899292,0.262704998254776,20.4778995513916,0.0245040003210306,19.7712993621826,0.0366580002009869,19.2261009216309,19.4860992431641,0.0364659987390041,19.0216007232666,0.0519299991428852,2,11,9,14,115000,0.999669015407562,16892216,0.999262988567352,16892216,0.999463975429535,16892216,0.999253988265991
114972595196838023,259.519665,5.81462489,21.9016990661621,0.0926079973578453,20.3253993988037,0.0255789998918772,19.5797004699707,0.0264699999243021,18.8826007843018,19.3234996795654,0.0300239995121956,18.8540992736816,0.0317870005965233,8,10,10,13,115000,0.999491989612579,16892216,0.999628007411957,16892216,0.999538004398346,16892216,0.99949699640274
115002595233686280,259.52333457,5.83809677,22.1107997894287,0.172777995467186,21.9979000091553,0.100757002830505,21.4193992614746,0.0651270002126694,20.6049003601074,20.9888000488281,0.0954689979553223,-999,-999,1,8,5,2,16892216,0.998118996620178,16892216,0.999251008033752,16892216,0.99965900182724,115000,0.998515009880066
115062594401084138,259.44009962,5.88636013,21.8862991333008,0.112953998148441,21.596399307251,0.0691389963030815,21.0576992034912,0.12109000235796,20.2975006103516,21.0013008117676,0.0473270006477833,20.4629993438721,0.161879003047943,3,8,6,8,16892216,0.999401986598969,16892216,0.998498976230621,16892216,0.999288022518158,16892216,0.999536991119385
115012594558551728,259.45582717,5.84275201,21.7276000976563,0.112361997365952,20.993200302124,0.0575390011072159,20.5737991333008,0.0632139965891838,19.9417991638184,20.4101009368896,0.0431560017168522,20.1846008300781,0.100683003664017,10,11,9,9,16892216,0.999150991439819,16892216,0.999060988426209,16892216,0.999463975429535,16892216,0.999284982681274
115062594563541657,259.45635936,5.88435771,21.7604999542236,0.111831001937389,21.1679992675781,0.037516999989748,20.6152000427246,0.0783429965376854,19.6422004699707,20.2861003875732,0.044064000248909,19.9734001159668,0.11659199744463,6,13,7,13,16892216,0.998773992061615,16892216,0.999089002609253,16892216,0.999526977539063,16892216,0.999292016029358
114902594552620319,259.45522366,5.74986333,19.7282009124756,0.0619580000638962,18.6709003448486,0.00964399985969067,17.8843994140625,0.0303269997239113,16.4391002655029,17.5118007659912,0.0395799987018108,17.1881008148193,0.0175149999558926,4,5,13,10,16892216,0.99932599067688,16892216,0.99965900182724,16892216,0.999553024768829,16892216,0.999543011188507
114972594993104738,259.49932167,5.81190209,21.8990001678467,0.170818999409676,21.6210994720459,0.0601559989154339,20.9512996673584,0.034060999751091,20.3834991455078,20.6495990753174,0.0428950004279613,-999,-999,1,11,13,11,16892216,0.999161005020142,16892216,0.998718023300171,16892216,0.999610006809235,16892216,0.999307990074158
114952594396819182,259.43966668,5.79894487,21.2003993988037,0.0454219989478588,20.4727001190186,0.0403149984776974,19.8880996704102,0.0479010008275509,19.0414009094238,19.826099395752,0.0225179996341467,19.4051990509033,0.0595659986138344,7,12,13,10,16892216,0.999777019023895,16892216,0.999082028865814,16892216,0.999688029289246,16892216,0.99915999174118
114992594479350291,259.44788425,5.82483434,21.4090003967285,0.0877439975738525,20.2191009521484,0.0148299997672439,19.6140003204346,0.0667480006814003,18.9050998687744,19.3127994537354,0.0140770003199577,18.9535999298096,0.070432998239994,10,5,10,9,16892216,0.999382019042969,16892216,0.999629020690918,16892216,0.998960018157959,16892216,0.999562978744507
115022594690933240,259.46905928,5.85230808,20.943000793457,0.0606350004673004,19.9015007019043,0.0181990005075932,19.1208000183105,0.0282550007104874,18.4174995422363,18.9559993743896,0.0119460001587868,18.5168991088867,0.0693340003490448,13,11,10,8,16892216,0.999652981758118,16892216,0.999625027179718,16892216,0.999606013298035,16892216,0.999073028564453
115012594607325664,259.46068904,5.84600378,21.6625995635986,0.0905570015311241,20.9412994384766,0.0371700003743172,20.1732997894287,0.0640830025076866,19.2537002563477,20.042200088501,0.030112000182271,19.5415992736816,0.0697769969701767,9,12,16,9,16892216,0.99974000453949,16892216,0.998862981796265,16892216,0.99990302324295,16892216,0.999436020851135
115242596049861818,259.60499487,6.03439283,20.4622993469238,0.110269002616405,19.7467994689941,0.0114719998091459,19.3257999420166,0.0336860008537769,18.1585998535156,18.9414005279541,0.0808309987187386,18.6250991821289,0.0448939986526966,8,8,10,13,16892216,0.999677002429962,16892216,0.99964702129364,16892216,0.999445974826813,16892216,0.999024987220764
115282596600653078,259.66008615,6.06884809,21.8512001037598,0.12882299721241,21.4370994567871,0.0835679993033409,20.7709007263184,0.0842790007591248,19.8512001037598,20.3938007354736,0.0455750003457069,19.5067005157471,0.129278004169464,2,1,3,4,115000,0.999526023864746,16892216,0.998089015483856,16892216,0.999448001384735,16892216,0.999305009841919
115282596603682481,259.66035314,6.06836142,22.238000869751,0.195998996496201,21.0037994384766,0.0303819999098778,20.2835006713867,0.0492310002446175,19.4263000488281,19.9750995635986,0.0547179989516735,19.640100479126,0.0796080008149147,1,11,7,16,16793904,0.998825013637543,16892216,0.99965101480484,16892216,0.999661028385162,16892216,0.99940299987793
115272596308135765,259.63082055,6.06270301,22.0904006958008,0.157397001981735,21.9349994659424,0.0810789987444878,21.5083999633789,0.186792001128197,20.9967994689941,20.9974002838135,0.432763993740082,-999,-999,1,5,3,2,16892216,0.998683989048004,115000,0.999435007572174,115000,0.999419987201691,115000,0.998685002326965
115242596015516191,259.60158017,6.03810505,21.8033008575439,0.0544890016317368,20.8759994506836,0.0409779995679855,20.228099822998,0.0822649970650673,19.6706008911133,20.1215000152588,0.0380450002849102,19.6805000305176,0.0964680016040802,6,10,11,11,16892216,0.999819993972778,16892216,0.999436020851135,16892216,0.999484002590179,16892216,0.999215006828308
115182596631044483,259.66312587,5.98668645,21.5977993011475,0.151895999908447,22.1709003448486,0.181493997573853,21.6189994812012,0.092059999704361,-999,20.6924991607666,0.179640993475914,-999,-999,1,1,2,1,16793912,0.999217987060547,115000,0.998169004917145,115000,0.998494029045105,115000,0.991939008235931
115172596033817956,259.60338384,5.98123427,21.574499130249,0.06615199893713,20.359899520874,0.0221430007368326,19.6107006072998,0.0345650017261505,18.9934005737305,19.3740997314453,0.0342280007898808,18.9775009155273,0.0938069969415665,3,6,13,10,16892216,0.998497009277344,16892216,0.999384999275208,16892216,0.999617993831635,16892216,0.998907029628754
115252597373515367,259.73738313,6.04579036,21.1159992218018,0.212237998843193,20.774299621582,0.0446010008454323,20.2751998901367,0.0474460013210773,19.6040000915527,19.9776000976563,0.0425879992544651,19.6418991088867,0.119428999722004,10,13,10,11,16892216,0.999642014503479,16892216,0.999635994434357,16892216,0.998569011688232,16892216,0.999504029750824
115292596988726460,259.69884923,6.07993439,21.3138008117676,0.063398003578186,20.942699432373,0.0479919984936714,21.0065994262695,0.0481499992311001,-999,20.9034004211426,0.173265993595123,-999,-999,7,9,4,2,16892216,0.998241007328033,115000,0.999022006988525,115000,0.998282015323639,115000,0.998432993888855
115292597236972570,259.72371154,6.0767471,18.7176990509033,0.064522996544838,18.8486995697021,0.0160990003496408,18.5555992126465,0.0824140012264252,14.0079002380371,18.6189994812012,0.0249780006706715,18.092399597168,0.0196710005402565,8,7,4,6,16892216,0.999695003032684,16892216,0.998893022537231,16892216,0.999307990074158,16892216,0.999719023704529
115292597277937407,259.72780807,6.08076313,18.4683990478516,0.069641001522541,18.8409996032715,0.00626000016927719,18.6676998138428,0.0515949986875057,17.7548007965088,18.6387004852295,0.0343170017004013,17.8743991851807,0.0360420010983944,5,7,5,6,16892216,0.999086976051331,16892216,0.999270975589752,16892216,0.99964702129364,115000,0.999086022377014
115292597288984813,259.72892303,6.0786083,18.2271995544434,0.043698001652956,17.74049949646,0.00506799994036555,17.4440002441406,0.00419700006023049,16.6914005279541,17.2926998138428,0.00957699958235025,17.0503005981445,0.010776000097394,8,8,12,9,115000,0.999697983264923,115000,0.999541997909546,115000,0.999722003936768,115000,0.998964011669159
115222596831006022,259.68309251,6.02128001,22.0914001464844,0.171800002455711,21.2991008758545,0.0173920001834631,20.6534004211426,0.0851230025291443,20.1126003265381,20.2245006561279,0.0310859996825457,19.9433994293213,0.0636570006608963,1,8,8,15,16793912,0.932326972484589,16892216,0.998938977718353,16892216,0.998242020606995,16892216,0.999073028564453
115202596417689291,259.64172786,6.00727135,22.0142993927002,0.150609001517296,21.7817001342773,0.0405390001833439,21.4409008026123,0.0518399998545647,20.5683994293213,21.3106002807617,0.0153280002996325,-999,-999,1,7,10,3,16892216,0.998875975608826,16892216,0.999688982963562,16892216,0.999499976634979,16892216,0.999252021312714
115242596516682439,259.65171036,6.03497194,21.9815006256104,0.150159001350403,21.4876003265381,0.0604359991848469,20.850700378418,0.0472549982368946,20.3390007019043,20.6186008453369,0.0460110008716583,20.0506992340088,0.0707480013370514,3,11,10,16,16793912,0.998525023460388,16892216,0.999213993549347,16892216,0.999117970466614,16892216,0.999625027179718
114882596211051610,259.62108352,5.7342769,21.3332004547119,0.0536639988422394,20.8924999237061,0.0618660002946854,20.3159999847412,0.043614998459816,19.3269996643066,20.3628005981445,0.0539020001888275,19.7817001342773,0.0983529984951019,8,9,10,10,16892216,0.999656975269318,16892216,0.999056994915009,16892216,0.999419987201691,16892216,0.999614000320435
114962596845710398,259.68454396,5.79996315,21.417200088501,0.0762479975819588,19.94580078125,0.0135740004479885,19.1975994110107,0.017425000667572,18.5669002532959,19.0468006134033,0.0307909995317459,18.7152004241943,0.0654530003666878,10,10,17,11,16892216,0.999714016914368,16892216,0.99958997964859,16892216,0.99932199716568,16892216,0.999117970466614
114952596652035142,259.66519219,5.79549098,21.8145999908447,0.070883996784687,21.5100002288818,0.0566590018570423,21.0722999572754,0.0617710016667843,20.4589996337891,20.9857006072998,0.120716996490955,-999,-999,5,10,11,6,16892216,0.998975992202759,16892216,0.999553978443146,16892216,0.999022006988525,16892216,0.999029994010925
115052597307786300,259.73085808,5.87995302,21.6068992614746,0.0712210014462471,21.7548999786377,0.08211699873209,21.2910995483398,0.102116003632545,20.4713001251221,21.2668991088867,0.0556490011513233,-999,-999,5,11,10,5,16892216,0.999610006809235,16892216,0.999194025993347,16892216,0.999490976333618,16892216,0.999418020248413
115012596398649872,259.63982867,5.84947816,20.5510005950928,0.0365649983286858,19.7670001983643,0.0250519998371601,19.1606998443604,0.0232619997113943,18.4648990631104,18.9841003417969,0.00782999955117702,18.6012992858887,0.0575350001454353,14,12,14,7,16892216,0.999625027179718,16892216,0.999435007572174,16892216,0.999597012996674,16892216,0.999130010604858
115042596298934434,259.62987754,5.86996124,21.8353996276855,0.0172600001096725,20.7047004699707,0.027886999770999,19.7390995025635,0.0190990008413792,19.2059001922607,19.3859996795654,0.0226099994033575,-999,-999,4,14,16,8,115000,0.999700009822845,115000,0.999460995197296,16892216,0.999436974525452,16892216,0.998992025852203
115032596340058790,259.63397072,5.86525907,19.4831008911133,0.00992900040000677,18.7581996917725,0.00936600007116795,18.3381996154785,0.0118429996073246,16.9452991485596,18.1595001220703,0.0161710008978844,17.3405990600586,0.0147649999707937,14,13,13,4,115000,0.999836981296539,115000,0.998836994171143,16892216,0.999590992927551,16892216,0.999671995639801
115052596837148933,259.68370416,5.88206459,22.1100997924805,0.0231480002403259,21.7262001037598,0.0461470000445843,21.4783992767334,0.073733001947403,-999,21.1562004089355,0.0820199996232986,-999,-999,2,6,3,6,115000,0.997940003871918,115000,0.998718023300171,115000,0.999040007591248,115000,0.999316990375519
114992596576891998,259.65762026,5.82634571,22.0501003265381,0.0821869969367981,21.3852996826172,0.075033001601696,20.943000793457,0.0414899997413158,19.92799949646,20.3271007537842,0.0950459986925125,20.2357006072998,0.112635999917984,2,13,11,8,16892216,0.997066020965576,16892216,0.999345004558563,16892216,0.999620974063873,16892216,0.99941098690033
115022596849046265,259.68488977,5.85483041,20.9395008087158,0.0614160001277924,20.1830005645752,0.0384690016508102,19.6091995239258,0.0331309996545315,19.0475006103516,19.3040008544922,0.0410629995167255,19.0732002258301,0.0329600013792515,14,8,13,13,16892216,0.999357998371124,16892216,0.999709010124207,16892216,0.999615013599396,16892216,0.999779999256134
115102597702444261,259.77032212,5.91978495,21.294900894165,0,22.2089996337891,0.216264992952347,21.5790996551514,0.0443269982933998,20.9790000915527,20.6021995544434,0.179253995418549,-999,-999,1,2,3,1,16777496,0.998926997184753,16777496,0.999109029769897,16777496,0.99916797876358,280,0.955362975597382
115242597459876461,259.74599556,6.03831015,22.1021003723145,0.172766000032425,21.1919994354248,0.0325829982757568,20.7457008361816,0.0870610028505325,19.8087997436523,20.5242004394531,0.0559610016644001,19.9881000518799,0.101953998208046,1,13,6,13,115000,0.999334990978241,16892216,0.999566972255707,16892216,0.999617993831635,16892216,0.999648988246918
115102596409591069,259.64112126,5.91722243,21.5799007415771,0.0702710002660751,20.9689998626709,0.041083000600338,20.2665004730225,0.0578359998762608,19.5799007415771,20.1133995056152,0.0395569987595081,19.6497001647949,0.0692330002784729,4,9,17,9,16892216,0.999783992767334,16892216,0.999369978904724,16892216,0.99981302022934,16892216,0.999489009380341
115112596932827996,259.69336383,5.93123658,21.6893005371094,0.174880996346474,21.9384994506836,0.165520995855331,21.6816005706787,0.165131002664566,20.8108997344971,20.9484996795654,0.180012002587318,-999,-999,1,1,1,1,16777496,0.99872100353241,16777496,0.996755003929138,16777496,0.997363984584808,280,0.998176991939545
115142596614524027,259.6614462,5.95297054,21.691499710083,0.162347003817558,21.3847007751465,0.0532499998807907,20.8103008270264,0.054211001843214,20.1966991424561,20.5482006072998,0.0668980032205582,20.3339004516602,0.18359200656414,1,10,12,11,16892216,0.999053001403809,16892216,0.999697983264923,16892216,0.999094009399414,16892216,0.999576985836029
115162597630676240,259.76311217,5.97142831,20.2800006866455,0.0388990007340908,19.3987998962402,0.0478440001606941,19.3096008300781,0.00831799954175949,17.1693992614746,19.3197994232178,0.0165400002151728,-999,-999,1,4,3,6,16696,0.997568011283875,115000,0.999037027359009,16793912,0.999253988265991,16892216,0.999302983283997
115782593093936544,259.30937508,6.48836559,20.2304992675781,0.0570710003376007,19.4368000030518,0.0156449992209673,18.6163997650146,0.0115289995446801,18.0527992248535,18.1450996398926,0.00484099984169006,17.9277992248535,0.0288079995661974,7,9,9,5,16892216,0.99957799911499,16892216,0.999109983444214,16892216,0.999484002590179,16892216,0.999608993530273
115752592877977968,259.28778185,6.46459419,20.6606998443604,0.0845429971814156,20.4899997711182,0.036752000451088,20.0324993133545,0.0372329987585545,19.1112003326416,19.9549007415771,0.0751639977097511,19.7306995391846,0.05799800157547,8,7,13,10,16892216,0.99957400560379,16892216,0.99889200925827,16892216,0.999933004379272,16892216,0.999648988246918
115782592988067502,259.29879154,6.48917243,20.6040000915527,0.0687260031700134,19.628999710083,0.0175310000777245,19.0660991668701,0.0323139987885952,18.4582996368408,18.7628993988037,0.0445649996399879,18.2910003662109,0.0580880008637905,10,12,9,10,16892216,0.999601006507874,16892216,0.999646008014679,16892216,0.999810993671417,16892216,0.999191999435425
115812593885435046,259.38852838,6.51212663,21.2394008636475,0.0665820017457008,20.2758007049561,0.0302959997206926,19.6541004180908,0.0209160000085831,18.9034004211426,19.3265991210938,0.0434530004858971,18.9666996002197,0.0563389994204044,10,10,15,10,16892216,0.999386012554169,16892216,0.999601006507874,16892216,0.999523997306824,16892216,0.999719977378845
115742593633917042,259.36344864,6.45546421,22.1158008575439,0.134620994329453,21.5463008880615,0.0807489976286888,21.1543006896973,0.0912450030446053,19.9407997131348,21.2975006103516,0.0173000004142523,19.5762004852295,0.366497993469238,3,5,3,2,16892216,0.99913501739502,16892216,0.999291002750397,16892216,0.999538004398346,16892216,0.998844981193542
115742593637587053,259.36359369,6.45549423,21.9888000488281,0.163718000054359,21.2226009368896,0.0833659991621971,21.5562000274658,0.179706007242203,20.8617000579834,20.9752006530762,0.168108999729156,-999,-999,1,1,1,1,16777488,0.999018013477325,16777496,0.997847974300385,16777496,0.98860102891922,16777496,0.998340010643005
115762593690468278,259.36901666,6.47315464,21.8812007904053,0.0468979999423027,20.9624004364014,0.0293799992650747,20.2728004455566,0.0462310016155243,19.5687999725342,19.942699432373,0.0781600028276443,19.6030006408691,0.101822003722191,5,12,14,11,16892216,0.998435020446777,16892216,0.999623000621796,16892216,0.99940299987793,16892216,0.999539971351624
115902593721034028,259.37204799,6.5863162,22.1937007904053,0.170592993497849,21.8829002380371,0.0701140016317368,21.0492992401123,0.0758870020508766,20.2975006103516,20.7835006713867,0.0700540021061897,20.5704002380371,0.177578002214432,1,6,8,12,16892216,0.998070001602173,115000,0.999552011489868,16892216,0.999637007713318,16892216,0.999364018440247
115892593840597207,259.38403946,6.58058937,21.1844997406006,0.0866900011897087,20.7719993591309,0.0442960001528263,19.8670997619629,0.0313769988715649,18.974100112915,19.6555995941162,0.0515910014510155,19.1019992828369,0.096562996506691,11,4,13,11,16892216,0.999343991279602,16892216,0.998757004737854,16892216,0.999641001224518,16892216,0.999566972255707
115892593754139065,259.37539688,6.58214963,21.7394008636475,0.0704149976372719,21.403600692749,0.0807280018925667,21.4242992401123,0.0383200012147427,-999,21.331600189209,0.00438100006431341,-999,-999,6,8,8,2,115000,0.999068021774292,115000,0.998113989830017,115000,0.999158024787903,115000,0.999108016490936
115842593212099797,259.32120873,6.5411108,21.1693992614746,0.046484999358654,20.7889003753662,0.0204770006239414,20.4678993225098,0.0607529990375042,19.8330001831055,20.2185001373291,0.0655359998345375,19.9584999084473,0.254144996404648,7,7,10,13,16892216,0.999029994010925,16892216,0.999598979949951,16892216,0.999831020832062,16892216,0.999614000320435
115882593758116975,259.37580401,6.57199227,21.8022994995117,0.073064997792244,21.4358997344971,0.0522210001945496,20.8631992340088,0.074072003364563,19.9321002960205,20.6403999328613,0.1214350014925,-999,-999,2,6,14,6,115000,0.999278008937836,16892216,0.99848598241806,16892216,0.999935984611511,16892216,0.999109983444214
115872593632781173,259.36327894,6.55893636,21.7112998962402,0.115702003240585,20.5048999786377,0.026358999311924,19.6681995391846,0.0175149999558926,19.0564002990723,19.4192008972168,0.0429169982671738,18.9297008514404,0.0620030015707016,8,11,13,7,16892216,0.999688982963562,16892216,0.999688029289246,16892216,0.999153017997742,16892216,0.999257028102875
115832593708456408,259.37084392,6.52992813,21.8761005401611,0.182849004864693,21.7810001373291,0.110556997358799,21.9132995605469,0.165122002363205,-999,21.4400997161865,0.174964994192123,-999,-999,1,4,1,1,115000,0.998515009880066,115000,0.998615980148315,115000,0.998358011245728,115000,0.988776981830597
115832593297189223,259.32963574,6.53231947,21.6291999816895,0.0600910000503063,21.2530994415283,0.0458550006151199,21.0279006958008,0.149483993649483,19.9710006713867,20.5172004699707,0.0450779981911182,-999,-999,8,9,6,12,16892216,0.99964702129364,16892216,0.999629020690918,16892216,0.999458014965057,16892216,0.999466001987457
115822593230068035,259.3229514,6.52297668,21.7810001373291,0.137293994426727,21.3829002380371,0.0448310002684593,21.2518997192383,0.0719819962978363,20.6371994018555,20.9319000244141,0.140215992927551,-999,-999,4,5,5,8,16892216,0.999704003334045,16892216,0.998363018035889,16892216,0.999217987060547,115000,0.999085009098053
115782593357963811,259.33572576,6.48609364,22.2178001403809,0.171333998441696,21.1161003112793,0.0496199987828732,20.3309001922607,0.0296390000730753,19.7912998199463,19.8973999023438,0.0429960004985332,19.4092998504639,0.0551850013434887,1,8,11,11,115000,0.998607993125916,16892216,0.999490022659302,16892216,0.998964011669159,16892216,0.999543011188507
115782593289254322,259.32889633,6.4864841,21.5776996612549,0.0791260004043579,20.6338996887207,0.0387700013816357,19.9314994812012,0.0404229983687401,19.2593994140625,19.781400680542,0.0386569984257221,19.3810005187988,0.0701780021190643,9,10,13,12,16892216,0.999641001224518,16892216,0.999669015407562,16892216,0.999499022960663,16892216,0.999617993831635
115792593327424129,259.33285033,6.49467175,21.2247009277344,0.0531769990921021,20.6082992553711,0.0439630001783371,20.0391998291016,0.0382129997014999,19.2880992889404,19.8752994537354,0.0569530017673969,19.4207992553711,0.100844003260136,10,6,11,13,16892216,0.999679028987885,16892216,0.999552011489868,16892216,0.999532997608185,16892216,0.999220013618469
115352596398780004,259.63990628,6.12458612,21.8183002471924,0.0527039989829063,21.2394008636475,0.0489219985902309,20.9036998748779,0.202014997601509,-999,20.7448997497559,0.0368320010602474,-999,-999,8,9,3,7,115000,0.999714970588684,115000,0.999692976474762,115000,0.999552011489868,115000,0.999139010906219
115342595974466291,259.59747968,6.12143772,22.1221008300781,0.0935870036482811,21.6394996643066,0.0605610013008118,20.9785995483398,0.0397190004587173,20.2821998596191,20.9438991546631,0.0884039998054504,-999,-999,4,8,8,9,16892216,0.998947978019714,16892216,0.999683976173401,16892216,0.999742984771729,16892216,0.999382019042969
115342596031724862,259.60319576,6.12028783,21.2534008026123,0.0932310000061989,20.4314002990723,0.0318389981985092,19.8738994598389,0.0380799993872643,19.1380996704102,19.6331005096436,0.0403850004076958,19.1972007751465,0.0864629969000816,9,8,7,15,16892216,0.999305009841919,16892216,0.999626994132996,16892216,0.999342978000641,16892216,0.999186992645264
115342596136162124,259.61362377,6.1181241,21.042200088501,0.077795997262001,20.6970996856689,0.054542001336813,20.1341991424561,0.0971309989690781,18.8390998840332,19.9661998748779,-999,19.243200302124,0.299263000488281,7,9,4,2,16892216,0.999855995178223,16892216,0.999688029289246,16793912,0.999571025371552,16793912,0.997708976268768
115402596778615658,259.67786898,6.17094603,21.8157005310059,0.2396370023489,20.7345008850098,0.0307609997689724,19.9745998382568,0.0293090008199215,19.3419990539551,19.6779003143311,0.0684100016951561,19.3463001251221,0.0387969985604286,4,9,8,10,16892216,0.999423027038574,16892216,0.999028027057648,16892216,0.99897700548172,16892216,0.999059975147247
115392596536222965,259.65364587,6.16037388,22.2674007415771,0.183896005153656,22.1175994873047,0.0832270011305809,21.4340000152588,0.18283699452877,-999,21.5223999023438,0.171395003795624,-999,-999,1,3,2,1,16793912,0.997649013996124,16892216,0.998683989048004,115000,0.998238027095795,115000,0.999266028404236
115382596142608611,259.61426651,6.15679997,20.0214996337891,0.0773869976401329,19.252799987793,0.0361859984695911,18.4978008270264,0.0228419993072748,17.4969997406006,18.0102005004883,0.0314280018210411,17.8605003356934,0.0523759983479977,5,10,9,10,16892216,0.99965101480484,16892216,0.999396979808807,16892216,0.999623000621796,16892216,0.999711990356445
115362596417922008,259.64174497,6.13460754,21.5529003143311,0.167721003293991,20.9013996124268,0.0837880000472069,20.0919990539551,0.0756469964981079,18.8973999023438,19.7835998535156,0.0354939997196198,19.3253993988037,0.116015002131462,4,10,8,13,16892216,0.998809993267059,16892216,0.999715983867645,16892216,0.999682009220123,16892216,0.999386012554169
115502597648717298,259.76488457,6.25566782,22.0618000030518,0.130448997020721,21.5538005828857,0.0541950017213821,21.5538005828857,0.178130999207497,-999,21.0643997192383,0.073403000831604,-999,-999,3,5,1,2,115000,0.999630987644196,115000,0.99949699640274,115000,0.99857497215271,115000,0.999283015727997
115502597400998160,259.74009883,6.25640451,20.7633991241455,0.0951460003852844,20.2285003662109,0.0393109992146492,19.4929008483887,0.074754998087883,18.7936992645264,19.4137992858887,0.0446880012750626,19.0589008331299,0.0414020009338856,6,9,9,15,16892216,0.999813973903656,16892216,0.999656975269318,16892216,0.999619007110596,16892216,0.999364018440247
115422596945100097,259.69448706,6.18304441,22.3749008178711,0.183969005942345,21.7042007446289,0.0654610022902489,20.6394004821777,0.198415994644165,-999,20.9302005767822,0.0245220009237528,-999,-999,1,7,1,2,115000,0.998180985450745,16892216,0.999083995819092,16688,0.998754978179932,16892216,0.99924099445343
115442596973422254,259.69731082,6.20151359,21.4580993652344,0.081217996776104,21.2525005340576,0.0574259981513023,21.1863994598389,0.133474007248878,20.2486991882324,20.7171001434326,0.105695001780987,20.152099609375,0.192468002438545,8,8,8,5,16892216,0.999180018901825,16892216,0.999643981456757,16892216,0.999571025371552,16892216,0.998835980892181
115492596177163620,259.61772612,6.24428574,20.3913993835449,0.1083619967103,20.0314998626709,0.0129610002040863,20.0358009338379,0.00216599996201694,17.4706001281738,19.6662998199463,0.049260001629591,19.3505001068115,0.0182680003345013,2,3,2,1,115000,0.998847007751465,16892216,0.997900009155273,16892216,0.999364972114563,115000,0.998723983764648
115472596567297529,259.65674069,6.23086875,20.6756000518799,0.0369380004703999,19.9810009002686,0.0320309996604919,19.6200008392334,0.0425879992544651,18.8719005584717,19.4130992889404,0.0423050001263618,18.9920997619629,0.0679749995470047,3,6,4,8,115000,0.998485028743744,16892216,0.999610006809235,16892216,0.998553991317749,16892216,0.999661028385162
115482596759566918,259.67598246,6.23875165,21.502799987793,0.0697259977459908,21.2845001220703,0.0561459995806217,20.8001003265381,0.0503630004823208,20.0841007232666,20.547700881958,0.100355997681618,-999,-999,4,9,9,9,16892216,0.999215006828308,16892216,0.998983979225159,16892216,0.999197006225586,16892216,0.998933017253876
115472596695728471,259.66963556,6.23165489,22.2868995666504,0.169010996818542,21.75,0.0737230032682419,21.5533008575439,0.133287996053696,20.8945007324219,20.9598007202148,0.0644899979233742,-999,-999,1,7,5,6,115000,0.998094022274017,16892216,0.999657988548279,16892216,0.999378025531769,16892216,0.998906016349792
115422596237444481,259.62377347,6.18664328,22.1786003112793,0.089599996805191,20.9778003692627,0.049456998705864,20.3430004119873,0.0231180004775524,19.7819004058838,19.8782005310059,0.0475829988718033,19.6231002807617,0.0781499966979027,6,10,11,10,115000,0.999674022197723,16892216,0.999257028102875,16892216,0.999191999435425,16892216,0.99922102689743
115432596754209570,259.67538532,6.1992075,21.8519992828369,0.107899002730846,21.6758995056152,0.104372002184391,21.5062999725342,0.103832997381687,20.5802001953125,20.8472995758057,0.0941869989037514,-999,-999,3,6,4,5,115000,0.999661982059479,16892216,0.998939990997314,16892216,0.999167025089264,16793912,0.999489009380341
