objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93573346760291600,334.67592509,-12.02411945,21.8477001190186,0.187593996524811,21.5480003356934,0.152709007263184,21.3714008331299,0.0922050029039383,20.7640991210938,20.9535999298096,0.155094996094704,-999,-999,1,4,5,1,16777496,0.999125003814697,16777496,0.998755991458893,280,0.998836994171143,16777496,0.997614979743958
93553346571926784,334.65733508,-12.03635193,21.0245990753174,0.171415999531746,21.4664993286133,0.0719190016388893,21.2502002716064,0.0528299994766712,20.317699432373,20.8495006561279,0.0465140007436275,-999,-999,4,13,21,3,115000,0.999270021915436,16892216,0.998854994773865,16892216,0.999912023544312,16892216,0.998552024364471
93533346823655136,334.68239394,-12.05438031,21.4361000061035,0.12703500688076,20.8915004730225,0.0769409984350204,20.3612003326416,0.0353079997003078,19.3840007781982,20.1982002258301,0.101884000003338,19.6798992156982,0.0780849978327751,5,22,28,7,16892216,0.999552011489868,16892216,0.999538004398346,16892216,0.999641001224518,16892216,0.999647974967957
93583346863061330,334.68633195,-12.01590047,20.5128002166748,0.106473997235298,20.4951992034912,0.0466810017824173,20.1415996551514,0.0293680001050234,19.3875999450684,20.1760005950928,0.0696239992976189,18.9225997924805,0.162017002701759,11,14,29,9,16892216,0.999595999717712,16892216,0.999238014221191,16892216,0.999786972999573,16892216,0.999217987060547
93593346986716159,334.6986959,-12.00350728,21.3372993469238,0.0390859991312027,20.7276992797852,0.0655070021748543,19.9543991088867,0.0354669988155365,19.1278991699219,19.8460006713867,0.0956080034375191,19.5566997528076,0.0960879996418953,10,8,29,5,16892216,0.999674022197723,16892216,0.999612987041473,16892216,0.999536991119385,16892216,0.998498976230621
93593347456816082,334.74578475,-12.00369904,20.2168006896973,0.084817998111248,19.7793998718262,0.0455759987235069,19.3106002807617,0.032990999519825,18.3285007476807,19.3458003997803,0.0444829985499382,19.2029991149902,0.0374450013041496,10,11,30,6,16892216,0.999292016029358,16892216,0.998856008052826,16892216,0.99964302778244,16892216,0.998703002929688
93853345315914743,334.53162256,-11.78802079,21.028299331665,0.0816999971866608,20.2679004669189,0.0525990016758442,19.7411003112793,0.0292300004512072,18.694299697876,19.3805999755859,0.0600689984858036,19.307300567627,0.0691369995474815,11,15,23,14,16892216,0.999669015407562,16892216,0.999234020709991,16892216,0.999619007110596,16892216,0.999713003635406
93803345189139514,334.51900283,-11.82567861,21.0946998596191,0.0546859987080097,20.8463001251221,0.0217170007526875,20.2215995788574,0.0486049987375736,19.6497001647949,20.2933006286621,0.10529900342226,19.5893993377686,0.0188710000365973,15,6,13,3,16892216,0.999477982521057,16892216,0.999007999897003,16777496,0.999647974967957,16777496,0.999723017215729
93803345191559928,334.51918353,-11.82542246,20.9391002655029,0.128727003931999,20.6839008331299,0.0480370000004768,20.3976993560791,0.0429369993507862,19.7621994018555,20.1940002441406,0.0306739993393421,-999,-999,1,6,23,7,280,0.999675989151001,16777496,0.998377025127411,16892216,0.99965101480484,16892216,0.999293982982636
93753345321208490,334.5321389,-11.86822572,19.8910007476807,0.0294400006532669,19.5694007873535,0.0240439996123314,19.0811996459961,0.0262199994176626,18.3470993041992,18.9213008880615,0.0261020008474588,18.6637001037598,0.0494179986417294,14,10,24,11,16892216,0.999608993530273,16892216,0.999251008033752,16892216,0.999486982822418,16892216,0.999638020992279
93743346638258966,334.66377606,-11.8761598,20.293399810791,0.028549000620842,19.5009002685547,0.0330470018088818,18.9025993347168,0.0252769999206066,17.7425994873047,18.7373008728027,0.0529900006949902,18.559700012207,0.0608580000698566,14,16,33,10,16892216,0.999835014343262,16892216,0.99925297498703,16892216,0.99990302324295,16892216,0.999280989170074
93753346426614003,334.64273484,-11.87195189,21.4986000061035,0.0273119993507862,21.3820991516113,0.054917000234127,20.8679008483887,0.0387960001826286,20.0312995910645,20.6804008483887,0.0695319995284081,-999,-999,2,10,31,7,16892216,0.99940699338913,16892216,0.999687016010284,16892216,0.999661028385162,16892216,0.999216020107269
93803346102430157,334.61030613,-11.83347441,21.6009006500244,0.164177998900414,20.7219009399414,0.0452210009098053,20.2672996520996,0.0255379993468523,19.7577991485596,20.0193004608154,0.0396529994904995,19.8131008148193,0.0542699992656708,1,19,39,12,16892216,0.999145984649658,16892216,0.99922901391983,16892216,0.999722003936768,16892216,0.999095022678375
93733345919483258,334.59196046,-11.88923453,19.4533996582031,0.0561599992215633,19.2255992889404,0.0423510000109673,18.8400001525879,0.0392760001122952,17.896900177002,18.74880027771,0.0543869994580746,18.7467002868652,0.0660879984498024,12,15,26,9,16892216,0.999741017818451,16892216,0.999643981456757,16892216,0.999567985534668,16892216,0.99924898147583
93813345464818341,334.5464663,-11.81837965,21.3493995666504,0.163822993636131,21.1221008300781,0.0583939999341965,20.5041999816895,0.0316540002822876,19.9284992218018,20.0925006866455,0.0428569987416267,19.7374000549316,0.0560970008373261,1,16,31,14,16892216,0.998983979225159,16892216,0.998924970626831,16892216,0.999908983707428,16892216,0.999738991260529
93813345309776433,334.5310021,-11.81992309,21.2276000976563,0.148043006658554,20.6280994415283,0.0295069999992847,20.1515998840332,0.0256079994142056,19.2208995819092,19.7029991149902,0.0778409987688065,19.7084999084473,0.0842150002717972,9,12,34,11,16892216,0.9998379945755,16892216,0.999266028404236,16892216,0.999705970287323,16892216,0.999512016773224
93583344890643464,334.48907877,-12.01408452,21.637300491333,0.142893999814987,20.8446006774902,0.0546369999647141,20.7297992706299,0.0499700009822845,19.7343997955322,20.2546997070313,0.114160001277924,19.1525001525879,0.157028004527092,10,12,20,7,16777496,0.999646008014679,16777496,0.999059021472931,16777496,0.999944984912872,16777496,0.999705016613007
93573344763027619,334.47633608,-12.01898747,20.8187999725342,0.0358310006558895,20.1324996948242,0.0400899983942509,19.7178001403809,0.0246489997953177,18.9997997283936,19.5027008056641,0.0571309998631477,19.3924999237061,0.0486660003662109,12,12,32,6,16892216,0.999722003936768,16892216,0.999822974205017,16892216,0.999722003936768,16892216,0.998624980449677
93523346159417733,334.61598385,-12.06054429,19.8027992248535,0.0455279983580112,19.3220996856689,0.0451080016791821,18.7805995941162,0.0349689982831478,17.8125991821289,18.6124000549316,0.0569740012288094,18.5688991546631,0.0325930006802082,14,14,18,8,16892216,0.999468982219696,16892216,0.99930602312088,16892216,0.999875009059906,16892216,0.999035000801086
93523346185043250,334.61855213,-12.06429833,21.0888004302979,0.0578910000622272,20.7268009185791,0.08542700111866,20.7465991973877,0.0527920015156269,19.7462997436523,20.4925003051758,0.0859929993748665,-999,-999,14,15,17,8,16892216,0.999473989009857,16892216,0.999421000480652,16892216,0.999813973903656,16892216,0.99913501739502
93563345674207782,334.56743265,-12.02720313,20.3073997497559,0.0568690001964569,20.2409992218018,0.034010998904705,19.9232006072998,0.0437159985303879,19.0333003997803,19.9869995117188,0.0672300010919571,19.6704998016357,0.099701002240181,13,8,25,8,16892216,0.99941098690033,16892216,0.999505996704102,16892216,0.999619007110596,16892216,0.999239981174469
93553345909965368,334.5910621,-12.03756232,21.1266994476318,0.0557719990611076,20.1012001037598,0.0249170009046793,20.0403003692627,0.0445789992809296,19.0897006988525,19.8939990997314,0.0898469984531403,19.4167995452881,0.0756499990820885,13,11,26,7,16892216,0.999629020690918,16892216,0.999219000339508,16892216,0.999549984931946,16892216,0.999693989753723
93573345709571700,334.57103631,-12.02388016,21.0459003448486,0.0464430004358292,20.6707992553711,0.0117300003767014,20.7828006744385,0.0459760017693043,20.1285991668701,20.6909008026123,0.0720850005745888,-999,-999,13,6,22,3,16892216,0.999723970890045,16892216,0.999278008937836,16892216,0.999715983867645,16892216,0.999449014663696
93523345693912111,334.56926101,-12.06529645,21.6786994934082,0.253818988800049,21.7896003723145,0.0897260010242462,21.3323001861572,0.151469007134438,20.5069007873535,19.8579006195068,0.165985003113747,18.7332992553711,0.106112003326416,2,7,6,6,16892216,0.999194979667664,16892216,0.99975997209549,16892216,0.999360024929047,16892216,0.99922102689743
93513345714072044,334.57149322,-12.07363133,21.448299407959,0.124775998294353,20.3066997528076,0.0324419997632504,19.8089008331299,0.0280789993703365,19.0345001220703,19.4890003204346,0.0844080001115799,19.3668994903564,0.0684970021247864,10,13,30,9,16892216,0.999580979347229,16892216,0.999413013458252,16892216,0.999656021595001,16892216,0.999678015708923
93513345674574040,334.56747059,-12.07197011,21.5781993865967,0.0732719972729683,20.2234001159668,0.0406950004398823,19.7028007507324,0.023572999984026,19.1700000762939,19.4218997955322,0.0438980013132095,19.2896995544434,0.043003998696804,8,17,27,10,16892216,0.999446988105774,16892216,0.999541997909546,16892216,0.9998379945755,16892216,0.99974399805069
93543345626078822,334.56268593,-12.04296042,21.5191993713379,0.0500210002064705,21.0426006317139,0.0490380004048347,20.7987995147705,0.0372250005602837,19.7525997161865,20.298999786377,0.0675930008292198,19.1098003387451,0.170266002416611,11,13,24,6,16892216,0.999415993690491,16892216,0.999451994895935,16892216,0.99967098236084,16892216,0.999692976474762
93543345679910728,334.5680386,-12.04975384,20.334400177002,0.0587910003960133,19.9073009490967,0.0175989996641874,19.858699798584,0.0318010002374649,18.9503993988037,19.9570007324219,0.0632570013403893,19.7234001159668,0.0710799992084503,10,10,25,8,16892216,0.99958598613739,16892216,0.999114990234375,16892216,0.999548971652985,16892216,0.999732971191406
93533345992108697,334.59924194,-12.05142652,20.577600479126,0.0216760002076626,19.4300994873047,0.0271019991487265,18.8918991088867,0.0206109993159771,18.0673007965088,18.5905990600586,0.0377620011568069,18.4206008911133,0.0464560016989708,11,12,29,7,16892216,0.99930602312088,16892216,0.998983025550842,16892216,0.999709010124207,16892216,0.999363005161285
93703345014437585,334.50145135,-11.91066467,21.6949996948242,0.125250995159149,20.6574993133545,0.0502009987831116,20.0753993988037,0.0438410006463528,19.0527000427246,20.0561008453369,0.035546999424696,19.2952995300293,0.192512005567551,7,17,25,7,16777496,0.999499976634979,16777496,0.999527990818024,16777496,0.999571025371552,16777496,0.998593986034393
93623345353298122,334.53541589,-11.97686693,21.5708999633789,0.151176005601883,21.1644992828369,0.108028002083302,20.8050994873047,0.0560589991509914,19.9603996276855,20.6697006225586,0.0280230008065701,-999,-999,1,6,11,4,16777496,0.897535979747772,16777496,0.999302983283997,16777496,0.999387979507446,16777496,0.998871028423309
93623345356538420,334.53551878,-11.97673574,21.9535007476807,0.182604998350143,21.455099105835,0.0627560019493103,20.7205009460449,0.0719939991831779,19.9755001068115,20.5275001525879,0.107298001646996,20.017599105835,0.168160006403923,1,9,11,4,16892216,0.999110996723175,16892216,0.999617993831635,16892216,0.999642014503479,16892216,0.999710023403168
93633345232038334,334.52332841,-11.96856415,19.4344997406006,0.0768069997429848,19.1121006011963,0.0829199999570847,18.7080993652344,0.0406460016965866,16.8724002838135,18.5958003997803,0.0567310005426407,18.5870990753174,0.027276000007987,15,13,20,14,16892216,0.999912023544312,16892216,0.99916398525238,16892216,0.999441027641296,16892216,0.999480009078979
93603345524683103,334.55253179,-11.99772416,21.6418991088867,0.0408409982919693,21.4505004882813,0.0770680010318756,21.0065994262695,0.0544769987463951,20.4139995574951,20.7191009521484,0.114765003323555,20.3514995574951,0.155274003744125,3,15,30,8,115000,0.998964011669159,16892216,0.999036014080048,16892216,0.999540984630585,16892216,0.999422013759613
93573345579520365,334.55793676,-12.02479641,20.5680999755859,0.0691829994320869,20.3700008392334,0.0400829985737801,20.0004997253418,0.0235430002212524,19.2812004089355,20.1634998321533,0.0597160011529922,19.5527992248535,0.103652998805046,14,11,21,8,16892216,0.999741017818451,16892216,0.999031007289886,16892216,0.99965500831604,16892216,0.999294996261597
93583344982190892,334.49821287,-12.01622666,20.8474998474121,0.0437600016593933,20.4395008087158,0.0522710010409355,20.1872005462646,0.0359320007264614,18.7611999511719,20.1012992858887,0.0436699986457825,19.8497009277344,0.194407999515533,9,8,31,9,16892216,0.999422013759613,16892216,0.999630987644196,16892216,0.999517977237701,16892216,0.999370992183685
93583345034529131,334.50351816,-12.00938559,21.7600002288818,0.149719998240471,21.3358993530273,0.0540629997849464,21.261100769043,0.0817980021238327,20.5554008483887,20.7584991455078,0.242050006985664,-999,-999,5,15,21,2,16892216,0.99947601556778,16892216,0.999489009380341,16892216,0.999638974666595,16892216,0.998687028884888
93503345475286292,334.54763721,-12.07844872,21.4892997741699,0.0689840018749237,21.0280990600586,0.0399519987404346,20.6357002258301,0.0498469993472099,19.8234004974365,20.4764003753662,0.0891859978437424,-999,-999,5,17,20,11,16892216,0.99947601556778,16892216,0.999767005443573,16892216,0.999644994735718,16892216,0.999388992786407
93533345319936416,334.53201108,-12.05335127,21.3803005218506,0.060284998267889,20.8768997192383,0.0299699995666742,20.7467994689941,0.0387759990990162,20.157600402832,20.6653003692627,0.119438998401165,-999,-999,15,16,27,7,16892216,0.999432981014252,16892216,0.999818027019501,16892216,0.999692976474762,16892216,0.999720990657806
93533345282025564,334.52826644,-12.05410542,20.8794002532959,0.0646070018410683,20.3155994415283,0.042603999376297,19.8950996398926,0.0369799993932247,19.3717002868652,19.4624996185303,0.0447839982807636,19.5044994354248,0.0646219998598099,14,7,26,9,16892216,0.999260008335114,16892216,0.999796986579895,16892216,0.999701976776123,16892216,0.999601006507874
93543345336026368,334.53365788,-12.04518486,21.4375991821289,0.11014100164175,21.1268997192383,0.0525030009448528,20.774299621582,0.0339570008218288,19.9367008209229,20.5576992034912,0.0636269971728325,-999,-999,6,7,29,10,16892216,0.999266028404236,16892216,0.999625027179718,16892216,0.999638974666595,16892216,0.999706983566284
93553345428796482,334.54290061,-12.0365705,20.3803997039795,0.0633300021290779,20.1868000030518,0.0538950003683567,19.9395008087158,0.0428869985044003,18.9815006256104,19.9459991455078,0.0821480005979538,19.4111003875732,0.251664996147156,10,12,29,7,16892216,0.999473989009857,16892216,0.999300003051758,16892216,0.999772012233734,16892216,0.999154984951019
93573345277270450,334.5277539,-12.02496024,21.3013000488281,0.0522940009832382,20.5417003631592,0.0438899993896484,20.4125995635986,0.0370699986815453,19.6282005310059,19.9890003204346,0.109346002340317,20.0730991363525,0.0890360027551651,16,21,29,9,16892216,0.999742984771729,16892216,0.999346017837524,16892216,0.999831974506378,16892216,0.999711990356445
93703345274861533,334.52764998,-11.91573504,21.8227996826172,0.139455005526543,21.3421993255615,0.0596209987998009,20.9916000366211,0.0613429993391037,20.1100006103516,20.6373996734619,0.0304060000926256,-999,-999,4,18,26,4,16777496,0.999773025512695,16777496,0.999602019786835,16777496,0.999539971351624,16777496,0.997793018817902
93713345184572674,334.51848972,-11.90643139,20.8237991333008,0.0531149990856647,20.1667995452881,0.0760480016469955,19.7964000701904,0.0360429994761944,18.7416000366211,19.6028003692627,0.0459269993007183,19.5316009521484,0.0452429987490177,13,15,18,13,16892216,0.999177992343903,16892216,0.999173998832703,16892216,0.99966299533844,16892216,0.999044001102448
93643345722838689,334.57234091,-11.95972279,19.9895992279053,0.0516650006175041,19.8412990570068,0.0172840002924204,19.5321998596191,0.0304610002785921,18.5652008056641,19.5555992126465,0.0576799996197224,19.4346008300781,0.0867929980158806,12,9,25,12,16892216,0.999306976795197,16892216,0.998731970787048,16892216,0.999728977680206,16892216,0.999698996543884
93723345540775105,334.5541114,-11.89606068,20.0184993743896,0.0211590006947517,19.395299911499,0.0531659983098507,18.8388004302979,0.0287720002233982,17.55419921875,18.7698993682861,0.0667539983987808,18.6436996459961,0.0207310002297163,8,18,26,12,16892216,0.999729990959167,16892216,0.999140024185181,16892216,0.999700009822845,16892216,0.999719977378845
93673345302010915,334.53033873,-11.94130082,21.8647003173828,0.190400004386902,21.7271003723145,0.0899349972605705,21.1868000030518,0.0517459996044636,20.6861991882324,20.8931007385254,0.120773002505302,-999,-999,1,6,17,2,280,0.999091982841492,280,0.998871982097626,16777496,0.99973601102829,280,0.998395979404449
93523346365544165,334.63654654,-12.06348934,21.2219009399414,0.140183001756668,20.9636993408203,0.0483900010585785,20.5792999267578,0.0566300004720688,19.6051998138428,20.3729991912842,0.0790079981088638,-999,-999,9,15,17,9,16777496,0.999372005462646,16777496,0.9998419880867,16777496,0.999628007411957,16777496,0.999723017215729
93553346100293160,334.61005217,-12.03935562,21.404899597168,0.161219000816345,20.5846004486084,0.0400540009140968,19.9055995941162,0.0375409983098507,19.3372993469238,19.6424999237061,0.0497790016233921,19.1487007141113,0.068340003490448,11,21,23,8,16892216,0.999422013759613,16892216,0.999656021595001,16892216,0.999691009521484,16892216,0.999700009822845
93593346499919440,334.64990727,-12.00071741,21.2534008026123,0.127964004874229,21.137300491333,0.0392500013113022,20.9169006347656,0.0453450009226799,19.9927005767822,20.363899230957,0.087068997323513,19.9976997375488,0.173160001635551,14,13,11,6,16777496,0.999774992465973,16777496,0.998727023601532,16777496,0.999332010746002,280,0.999638974666595
93593346497649679,334.64989386,-12.00071816,21.2012996673584,0.209478005766869,20.8134002685547,0.0824320018291473,20.6837005615234,0.0347490012645721,20.0813007354736,20.5958003997803,0.0896809995174408,-999,-999,3,4,28,2,16892216,0.999056994915009,16892216,0.998488008975983,16892216,0.999602973461151,16892216,0.998403012752533
93613346158182082,334.6159233,-11.9902293,21.2437000274658,0.127188995480537,21.3507995605469,0.0785560011863709,20.9552993774414,0.0943360030651093,19.8262004852295,20.3421993255615,0.0231759995222092,-999,-999,3,5,7,5,16777496,0.998682022094727,16777496,0.998964011669159,16777496,0.99932199716568,16777496,0.999688029289246
93613346161332264,334.6162034,-11.99007505,21.4740009307861,0.0647839978337288,20.9997005462646,0.0757789984345436,20.6420993804932,0.0472280010581017,19.8054008483887,20.6485996246338,0.0518039986491203,20.5139007568359,0.173095002770424,6,10,25,5,16892216,0.999729990959167,16892216,0.999139010906219,16892216,0.999701023101807,16892216,0.999381005764008
93603346183502108,334.61842143,-11.99852883,21.7220001220703,0.187820002436638,21.6637992858887,0.12143000215292,21.6802997589111,0.0392559990286827,21.0105991363525,20.9041996002197,0.127142995595932,-999,-999,1,4,5,2,115000,0.853182971477509,16892216,0.99932199716568,16892216,0.999059021472931,16892216,0.998423993587494
93583346149185848,334.61493628,-12.01220434,21.8957996368408,0.169042006134987,21.5611000061035,0.0976170003414154,21.4176006317139,0.0715809985995293,20.8050003051758,21.1173000335693,0.175490006804466,-999,-999,5,7,15,1,16892216,0.99972802400589,16892216,0.99916398525238,16892216,0.999144971370697,115000,0.997633993625641
93593346140955152,334.61411138,-12.00436306,21.4696006774902,0.0647860020399094,20.2814998626709,0.0222640000283718,19.5907001495361,0.0198270007967949,18.9923992156982,19.2273998260498,0.0409849993884563,19.0687007904053,0.0314039997756481,10,5,25,6,16892216,0.999602973461151,16892216,0.999064981937408,16892216,0.99965500831604,16892216,0.999664008617401
93573346130015376,334.61306217,-12.02084308,21.8605003356934,0.0377580001950264,21.1095008850098,0.0838309973478317,20.9228992462158,0.0366129986941814,20.3094997406006,20.8985996246338,0.00688300002366304,18.5452003479004,0.148073002696037,5,9,30,4,16892216,0.999472975730896,16892216,0.999472975730896,16892216,0.999458014965057,16892216,0.998796999454498
93553346483869982,334.64841098,-12.03367908,20.7346992492676,0.10894600301981,20.5762004852295,0.0883200019598007,20.6515998840332,0.0655250027775764,19.44700050354,20.5457992553711,0.0639759972691536,-999,-999,9,14,14,5,16892216,0.999292016029358,16892216,0.999610006809235,16892216,0.99924099445343,16892216,0.999215006828308
93563346481020045,334.64833197,-12.03367313,20.8222999572754,0.0817999988794327,20.6408996582031,0.102825999259949,20.4524002075195,0.0434940010309219,19.4755992889404,20.6315994262695,0.115097001194954,-999,-999,2,1,12,1,16777496,0.998663008213043,16777496,0.998638987541199,16777496,0.999110996723175,16777496,0.984233021736145
93573346178926683,334.61793858,-12.01979002,22.0048999786377,0.0829730033874512,20.4648990631104,0.0215610004961491,19.8866996765137,0.0378010012209415,19.1067008972168,19.4832992553711,0.0563520006835461,19.2653999328613,0.0386219993233681,5,11,25,11,16892216,0.999266982078552,16892216,0.999527990818024,16892216,0.999642014503479,16892216,0.999646008014679
93693346128473620,334.61300779,-11.92229842,20.7929992675781,0.0821520015597343,20.9029998779297,0.0430300012230873,20.8085994720459,0.0670360028743744,19.989200592041,20.3458995819092,0.155882000923157,20.1214008331299,0.100546002388,1,3,9,2,16892216,0.998978972434998,16892216,0.999181985855103,16892216,0.999400973320007,16892216,0.998534023761749
93693346119892747,334.61202405,-11.92301274,19.6504001617432,0.0549059994518757,19.5533008575439,0.0602779984474182,19.2432994842529,0.0329470001161098,18.3437995910645,19.4806995391846,0.0366300009191036,19.1466999053955,0.0700389966368675,15,12,35,5,16892216,0.999628007411957,16892216,0.999673008918762,16892216,0.99981302022934,16892216,0.99930602312088
93703346095851682,334.60958528,-11.91558972,21.1207008361816,0.116122998297215,21.4958992004395,0.145529001951218,20.99169921875,0.0506829991936684,19.6462001800537,20.6520004272461,0.182101994752884,-999,-999,1,1,5,1,16777496,0.998718976974487,16777496,0.999099016189575,16777496,0.999638974666595,16777496,0.991290986537933
93703346094862086,334.60959405,-11.91528841,21.4782009124756,0.0547490008175373,21.1973991394043,0.0661630034446716,21.0559005737305,0.0647350028157234,19.9939994812012,20.611400604248,0.0975480005145073,20.1751003265381,0.194484993815422,9,13,29,5,16892216,0.999693989753723,16892216,0.999673008918762,16892216,0.999639987945557,16892216,0.999153971672058
93663346332465499,334.63328203,-11.94573584,21.4820003509521,0.133267998695374,20.6131992340088,0.0406449995934963,20.0813999176025,0.0285940002650023,19.4251003265381,19.734899520874,0.0553050003945827,19.5723991394043,0.0375710017979145,7,14,40,14,16892216,0.999107003211975,16892216,0.998920023441315,16892216,0.999652981758118,16892216,0.999186992645264
93653346529653131,334.65302333,-11.95603206,20.3575000762939,0.0439589992165565,20.0531005859375,0.0426729992032051,19.5065994262695,0.0408710017800331,18.0806007385254,19.1746997833252,0.0797810032963753,19.2192993164063,0.0690900012850761,8,15,25,14,16892216,0.998130977153778,16892216,0.998851001262665,16892216,0.999693989753723,16892216,0.999670028686523
93673346619847492,334.66200283,-11.93574467,20.4738006591797,0.0480070002377033,19.9221000671387,0.0471669994294643,19.470100402832,0.0307700000703335,18.596399307251,19.3337993621826,0.0672340020537376,19.0076999664307,0.107087999582291,11,15,28,8,16892216,0.999527990818024,16892216,0.999615013599396,16892216,0.999728977680206,16892216,0.99923700094223
93613346162169146,334.61627031,-11.98442111,21.7460994720459,0.0902469977736473,21.4050998687744,0.0558530017733574,21.1506996154785,0.0581669993698597,20.4491996765137,20.8017997741699,0.203339993953705,-999,-999,6,14,21,5,16892216,0.998557984828949,16892216,0.999706983566284,16892216,0.999490976333618,16892216,0.999665975570679
93613346344956390,334.63450757,-11.98677025,21.4540996551514,0.0582199990749359,21.2059001922607,0.0758780017495155,20.9025993347168,0.0422299988567829,20.1737003326416,20.6884994506836,0.113559000194073,20.422399520874,0.158647999167442,13,17,36,7,16892216,0.999683022499084,16892216,0.999150991439819,16892216,0.999605000019073,16892216,0.99966299533844
93623346358154944,334.63588683,-11.9794852,21.7632999420166,0.124840997159481,21.7085990905762,0.0620190016925335,21.3537006378174,0.0556330010294914,20.6340999603271,20.6310005187988,0.0433560013771057,-999,-999,6,9,18,2,115000,0.999346971511841,16892216,0.999390006065369,16892216,0.999266982078552,16892216,0.999543011188507
93693345804060955,334.58042741,-11.92451594,21.8799991607666,0.0778860002756119,21.2178993225098,0.043894998729229,20.6812000274658,0.0283829998224974,20.1504001617432,20.4778003692627,0.0935129970312119,-999,-999,6,14,36,7,16892216,0.99896901845932,16892216,0.999037027359009,16892216,0.999444007873535,16892216,0.999226987361908
93633345899480293,334.589995,-11.97508818,19.2782001495361,0.0989559963345528,19.1851997375488,0.0558979995548725,18.3027992248535,0.0386830009520054,17.169900894165,18.5638008117676,0.0385750010609627,18.2236995697021,0.0402109995484352,15,8,22,4,16892216,0.999230027198792,16892216,0.999804973602295,16892216,0.999827027320862,16892216,0.999234020709991
93633346000868780,334.6001323,-11.96800429,20.1009006500244,0.0471130013465881,19.559700012207,0.0465039983391762,19.0645008087158,0.0218609999865294,18.5210990905762,19.1340999603271,0.0551659986376762,18.8666000366211,0.0752139985561371,15,20,27,6,16892216,0.999682009220123,16892216,0.999664008617401,16892216,0.99940699338913,16892216,0.999750018119812
93633346092991500,334.60934505,-11.97405127,22.0969009399414,0.0912500023841858,21.2879009246826,0.0497840009629726,20.4745998382568,0.0358150005340576,19.8824996948242,20.1485996246338,0.0481339991092682,19.7707004547119,0.0884839966893196,2,18,40,10,115000,0.998897016048431,16892216,0.999235987663269,16892216,0.999605000019073,16892216,0.999175012111664
93653346098210659,334.60987224,-11.95810679,21.627799987793,0.090548999607563,20.6161003112793,0.0228829998522997,20.1879005432129,0.0209330003708601,19.5368995666504,19.7966003417969,0.0314229987561703,19.5191993713379,0.0780009999871254,9,17,39,6,16892216,0.999345004558563,16892216,0.999458014965057,16892216,0.999700009822845,16892216,0.999706983566284
93563347976750139,334.79767268,-12.03355726,19.0769996643066,0.0861800014972687,18.423999786377,0.0549950003623962,17.9181995391846,0.0220860000699759,16.7129001617432,17.5421009063721,0.0885210037231445,17.6189994812012,0.0238600000739098,11,22,20,8,16892216,0.999351024627686,16892216,0.999702990055084,16892216,0.999778985977173,16892216,0.99965101480484
93613348296153264,334.82964754,-11.9892876,18.7371006011963,0.080767996609211,18.676399230957,0.0563089996576309,18.2658996582031,0.0404779985547066,17.0839004516602,18.0783004760742,0.10402899980545,18.286600112915,0.0748839974403381,16,21,31,9,16892216,0.99975597858429,16892216,0.999720990657806,16892216,0.999635994434357,16892216,0.999809980392456
93573348290252475,334.82904048,-12.02329494,20.5573997497559,0.0603200010955334,19.7150001525879,0.0286079999059439,19.3507995605469,0.0199549999088049,18.5953998565674,19.1166000366211,0.0236259996891022,19.0058994293213,0.0362609997391701,13,12,31,10,16892216,0.999181985855103,16892216,0.999701976776123,16892216,0.999670028686523,16892216,0.999351978302002
93583348295082721,334.82947318,-12.01480586,21.5412998199463,0.0948780030012131,21.0650005340576,0.0373569987714291,20.7723007202148,0.0381829999387264,19.9873008728027,20.6121006011963,0.06301199644804,-999,-999,7,20,39,10,16892216,0.999759018421173,16892216,0.999813973903656,16892216,0.999709010124207,16892216,0.999202013015747
93613347818473366,334.78187675,-11.98924855,21.4836006164551,0.05893300101161,21.1068000793457,0.0725490003824234,20.6445999145508,0.0412519983947277,19.9939002990723,20.4309005737305,0.053727000951767,20.3740005493164,0.182879999279976,9,16,28,10,16892216,0.999140977859497,16892216,0.999252021312714,16892216,0.999635994434357,16892216,0.999248027801514
93583348144271308,334.81445599,-12.01593507,18.3118991851807,0.0468829981982708,17.8064002990723,0.0530080012977123,17.3542003631592,0.0263659991323948,15.8299999237061,17.2737998962402,0.0398340001702309,17.136100769043,0.0182649996131659,14,23,26,6,16892216,0.999750018119812,16892216,0.999723970890045,16892216,0.99964302778244,16892216,0.999364018440247
93723347922301115,334.79223637,-11.89936286,21.4400005340576,0.162313997745514,21.6931991577148,0.0469829998910427,20.952600479126,0.0563389994204044,20.3353004455566,20.7220001220703,0.09043800085783,20.0948009490967,0.135323002934456,1,10,28,9,16892216,0.998600006103516,16892216,0.99904602766037,16892216,0.999710023403168,16892216,0.999611020088196
93693348102228796,334.81024381,-11.9180212,20.011999130249,0.0341090001165867,19.4356002807617,0.0283519998192787,18.9990997314453,0.0155130000784993,18.4549007415771,18.7441997528076,0.00282899988815188,18.5839996337891,0.0817229971289635,14,14,25,7,16892216,0.999912977218628,16892216,0.999101996421814,16892216,0.999553024768829,16892216,0.999713003635406
