objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133733572667956292,357.26690136,21.44637054,21.8868999481201,0.196053996682167,21.4533996582031,0.0617409981787205,20.8936996459961,0.0456789992749691,20.2278003692627,20.5307006835938,0.0451989993453026,20.2220001220703,0.0575169995427132,1,9,14,11,115000,0.999225974082947,16892216,0.999754011631012,16892216,0.998600006103516,16892216,0.999688029289246
133743572911808448,357.29113728,21.45657465,21.451099395752,0.0597199983894825,20.9817008972168,0.029831999912858,20.5597991943359,0.0460169985890388,19.9873008728027,20.4183006286621,0.0432719998061657,19.9375,0.0496449992060661,8,10,12,9,16892216,0.999683976173401,16892216,0.999598979949951,16892216,0.999226987361908,16892216,0.999605000019073
133633568212723972,356.8213696,21.36117502,21.0781993865967,0.0597979985177517,20.4375991821289,0.0455049984157085,20.0170001983643,0.0907270014286041,19.4734992980957,19.8174991607666,0.0633160024881363,19.5170993804932,0.065589003264904,12,7,8,10,16892216,0.999665021896362,16892216,0.999628007411957,16892216,0.999121010303497,16892216,0.999269008636475
133593568196229472,356.81960292,21.33240445,22.1273002624512,0.162233993411064,21.4850006103516,0.0786880031228065,21.1252002716064,0.0654309988021851,20.5937995910645,20.7887992858887,0.0540219992399216,-999,-999,1,10,9,4,16892216,0.997906029224396,16892216,0.999724984169006,16892216,0.99913501739502,115000,0.998506009578705
133553567863761457,356.78644706,21.29243874,22.1786003112793,0.178270995616913,21.5492000579834,0.0758500024676323,20.9855995178223,0.047240998595953,20.3563003540039,20.6212005615234,0.0483880005776882,20.2751007080078,0.144729003310204,1,4,9,7,16892216,0.998634994029999,16892216,0.999728977680206,16892216,0.998579025268555,16892216,0.998476982116699
133583568317171048,356.83171741,21.31704851,20.7019004821777,0.0690530017018318,19.8931999206543,0.0435109995305538,19.1921997070313,0.0364539995789528,17.9274997711182,18.8939990997314,0.0368519984185696,18.6191997528076,0.0667499974370003,8,7,7,9,16892216,0.99967098236084,16892216,0.999653995037079,16892216,0.99925297498703,16892216,0.998313009738922
133573568254715502,356.82548262,21.31247144,20.6481990814209,0.0619920007884502,19.808500289917,0.0342320017516613,19.3293991088867,0.0303109996020794,17.512300491333,18.9661998748779,0.0388399995863438,18.7180004119873,0.0191479995846748,8,9,7,10,16892216,0.999632000923157,16892216,0.999646008014679,16892216,0.999562978744507,16892216,0.999678015708923
133553567968641024,356.79691511,21.29202639,21.8442993164063,0.0820130035281181,21.228099822998,0.0651670023798943,20.899299621582,0.0671499967575073,20.1431999206543,20.8754997253418,0.0695789977908134,20.2322006225586,0.216617003083229,4,12,13,6,16892216,0.999082028865814,16892216,0.999643981456757,16892216,0.998746991157532,16892216,0.999507009983063
133553568021200270,356.80222214,21.29152509,21.5902996063232,0.156856000423431,21.5471000671387,0.0825560018420219,21.2283000946045,0.0902789980173111,20.2884998321533,20.7320995330811,0.224919006228447,-999,-999,2,5,5,2,16892216,0.999076008796692,16892216,0.999405980110168,16892216,0.998664975166321,16892216,0.99965101480484
133573567874606279,356.78742735,21.31309896,21.6303997039795,0.0685809999704361,21.0962009429932,0.0160239990800619,20.5571002960205,0.0404709987342358,20.0352993011475,20.2705993652344,0.0504840016365051,19.8430995941162,0.0751719996333122,5,8,10,12,16892216,0.999275028705597,16892216,0.999661982059479,16892216,0.999451994895935,16892216,0.999135971069336
133583568060519149,356.80618319,21.32379587,19.9174003601074,0.0312200002372265,19.4244003295898,0.0352529995143414,19.0960998535156,0.0678739994764328,17.8901996612549,18.9748992919922,0.042068999260664,18.7231006622314,0.0476460009813309,6,10,9,10,16892216,0.999700009822845,16892216,0.999673008918762,16892216,0.999635994434357,16892216,0.999688982963562
133573567975846060,356.79754056,21.31292494,22.260799407959,0.186366006731987,21.9580993652344,0.187131002545357,21.5984001159668,0.197711005806923,-999,21.0914993286133,0.193406000733376,20.2401008605957,0.243625998497009,1,1,1,1,115000,0.998068988323212,16892216,0.998708009719849,115000,0.997062981128693,115000,0.999393999576569
133453566632321290,356.66309426,21.20900382,21.2837009429932,0.0193169992417097,20.8253993988037,0.0204709991812706,20.5389995574951,0.0670820027589798,19.309700012207,20.4146003723145,0.0557029992341995,-999,-999,4,3,1,6,16777496,0.999660015106201,16777496,0.99966698884964,16777496,0.997915983200073,16777496,0.999535024166107
133453566628991520,356.66299419,21.20907894,21.309700012207,0.12788699567318,20.7140007019043,0.0663869976997375,20.6700992584229,0.063291996717453,19.4449996948242,20.2052993774414,0.157673001289368,19.9015998840332,0.175236001610756,3,7,8,2,16892216,0.999121010303497,16892216,0.998880982398987,16892216,0.999796986579895,16892216,0.998170971870422
133463566785198839,356.67860642,21.22352036,21.1952991485596,0.0394570007920265,20.7569999694824,0.0724840015172958,20.4878005981445,0.0257779993116856,19.7310009002686,20.3143005371094,0.0509859994053841,20.5102005004883,0.179664999246597,10,9,11,11,16892216,0.999197006225586,16892216,0.999598026275635,16892216,0.999634981155396,16892216,0.999607980251312
133443567050325451,356.70512729,21.20402154,21.517599105835,0.0438410006463528,21.1432991027832,0.0817200019955635,20.9708995819092,0.0423900000751019,20.1527004241943,20.9302005767822,0.200637996196747,-999,-999,9,12,11,4,16892216,0.999543011188507,16892216,0.999701976776123,16892216,0.999629020690918,16892216,0.99888402223587
133523567261628808,356.72609757,21.27362522,21.2793006896973,0.0802630037069321,20.7110004425049,0.0688010007143021,20.4071006774902,0.0766699984669685,19.3976993560791,20.1264991760254,0.0604990012943745,19.8234996795654,0.0857279971241951,7,6,8,8,16892216,0.999194979667664,16892216,0.999068975448608,16892216,0.998597979545593,16892216,0.999454021453857
133523567259179047,356.72606595,21.27364942,21.2178001403809,0.106747001409531,20.6308994293213,0.00731199979782104,20.2590999603271,0.0859659984707832,19.4370002746582,20.1471996307373,0.0365730002522469,19.7322006225586,0.0406379997730255,3,3,6,3,16777496,0.999347984790802,16777496,0.99972802400589,16777496,0.998960971832275,16777496,0.999256014823914
133423568434417080,356.84347184,21.18874493,19.9748992919922,0.0300760008394718,18.8542003631592,0.0258699990808964,18.3470993041992,0.0392530001699924,17.6070003509521,18.0004005432129,0.0140340002253652,17.7921009063721,0.0377329997718334,9,10,12,7,16892216,0.999477028846741,16892216,0.999665021896362,16892216,0.998740971088409,16892216,0.999490976333618
133433568416023962,356.84167172,21.19455465,21.7642002105713,0.188993006944656,21.2917003631592,0.147541999816895,21.2411994934082,0.0763970017433167,20.2975997924805,20.6993999481201,0.17103399336338,-999,-999,2,3,5,1,16892216,0.998667001724243,16892216,0.99931401014328,16892216,0.99879002571106,16892216,0.998507022857666
133423568411369117,356.841164,21.19047675,21.854700088501,0.11506099998951,20.7303009033203,0.0366530008614063,20.4764995574951,0.0440430007874966,19.6142997741699,20.1567001342773,0.0300879999995232,19.7959003448486,0.0954380035400391,5,12,12,11,16892216,0.998866975307465,16892216,0.99965500831604,16892216,0.998875975608826,16892216,0.99939501285553
133443568208700705,356.82088259,21.2001104,20.1173000335693,0.0431259982287884,19.1012001037598,0.0328910015523434,18.733699798584,0.0329889990389347,17.6865005493164,18.4631996154785,0.0457050018012524,18.0284004211426,0.0272269994020462,7,11,5,8,16892216,0.999711990356445,16892216,0.99974000453949,16892216,0.99906599521637,16892216,0.999734997749329
133423568213479312,356.82144711,21.19062945,21.6422996520996,0.0686890035867691,21.1259002685547,0.0591260008513927,20.7614002227783,0.0561849996447563,20.1940002441406,20.5923004150391,0.0869930014014244,20.4384002685547,0.169526994228363,7,12,12,7,16892216,0.999190986156464,16892216,0.999670028686523,16892216,0.998905003070831,16892216,0.998612999916077
133493568054464810,356.80544675,21.24521105,21.8605995178223,0.0570399984717369,20.8201007843018,0.0566219985485077,20.4780006408691,0.0439659990370274,19.8714008331299,20.2141990661621,0.06216099858284,19.6875,0.0651509985327721,6,10,9,8,115000,0.999269008636475,16892216,0.999710977077484,16892216,0.999139010906219,16892216,0.999117016792297
133453567754648724,356.7754976,21.21515658,20.7362003326416,0.0571469999849796,19.6893997192383,0.039113000035286,19.3549995422363,0.0505819991230965,18.6854991912842,19.0393009185791,0.0336549989879131,18.8180999755859,0.0246670003980398,10,6,7,11,16892216,0.999642014503479,16892216,0.999661982059479,16892216,0.998336970806122,16892216,0.999197006225586
133473568055952991,356.80578449,21.22700547,21.8458003997803,0.107695996761322,21.4118995666504,0.0710060000419617,21.1644992828369,0.0584799982607365,20.3076992034912,20.538200378418,0.16839399933815,-999,-999,5,6,7,1,16892216,0.99897700548172,16892216,0.999729990959167,16892216,0.998646974563599,16892216,0.998686015605927
133533567475357616,356.74759072,21.28092248,21.7541007995605,0.118537999689579,21.167200088501,0.0499450005590916,20.8001003265381,0.0771899968385696,20.1523990631104,20.6840000152588,0.131190001964569,-999,-999,4,6,7,1,16892216,0.998848974704742,16892216,0.999637007713318,16892216,0.998378992080688,16892216,0.998058021068573
133533567477139580,356.7477312,21.28250764,19.5874004364014,0.0235249996185303,18.7334003448486,0.018656000494957,18.221700668335,0.024940999224782,17.5932006835938,17.9036998748779,0.0373979993164539,17.7544002532959,0.0156180001795292,11,9,12,8,16892216,0.999558985233307,16892216,0.999598026275635,16892216,0.99957799911499,16892216,0.999076008796692
133513567780243625,356.77801425,21.26095657,21.7224998474121,0.0960630029439926,20.9734992980957,0.0559739992022514,20.4503993988037,0.0115139996632934,19.7950992584229,20.0545997619629,0.0486430004239082,19.6275997161865,0.0750560015439987,2,6,5,11,115000,0.998190999031067,16892216,0.999660015106201,16892216,0.998345017433167,16892216,0.999203026294708
133513567687400448,356.76877433,21.25814166,21.5254001617432,0.041898999363184,21.4146003723145,0.199854999780655,21.1235008239746,0.143674001097679,20.3090000152588,21.434700012207,0.157029002904892,-999,-999,2,2,5,1,16892216,0.999311983585358,16892216,0.998969972133636,16892216,0.998592972755432,16892216,0.998444020748138
133263564891833200,356.48919849,21.05220192,21.7604007720947,0.0119559997692704,21.5739002227783,0.0864059999585152,21.2546997070313,0.0591140016913414,20.7136993408203,20.7504005432129,0.428065001964569,-999,-999,2,12,8,2,16892984,0.998767971992493,16892216,0.999171018600464,16892216,0.998811006546021,16892216,0.997780025005341
133283566340951113,356.63408904,21.06716659,21.8419990539551,0.15497200191021,21.4496994018555,0.0794420018792152,21.1520004272461,0.0800990015268326,20.5112991333008,20.6882991790771,0.174159005284309,-999,-999,1,10,8,1,16892216,0.999134004116058,16892216,0.999691009521484,16892216,0.999022006988525,16892216,0.997304022312164
133263565965308837,356.59647489,21.0568644,21.8299999237061,0.0585700012743473,20.8567008972168,0.0642120018601418,20.5492992401123,0.0799679979681969,19.8831996917725,20.2038993835449,0.0974529981613159,19.9391994476318,0.120777003467083,4,6,8,8,115000,0.999477028846741,16892216,0.999198019504547,16892216,0.999347984790802,16892216,0.999414026737213
133253565901078824,356.59000501,21.0485294,21.6322994232178,0.0343010015785694,20.7901000976563,0.0428790003061295,20.36669921875,0.0368600003421307,19.8356990814209,20.1347007751465,0.0385470017790794,19.8763999938965,0.0546739995479584,12,12,13,11,115000,0.999723970890045,16892216,0.999444007873535,16892216,0.999571025371552,16892216,0.99950498342514
133243565958064540,356.59590125,21.03672197,20.7712993621826,0.0499049983918667,19.961799621582,0.041813001036644,19.6863994598389,0.0696230009198189,18.4193992614746,19.5244007110596,0.0827130004763603,19.1858005523682,0.0870250016450882,8,9,12,8,16892216,0.999723970890045,16892216,0.999430000782013,16892216,0.999752998352051,16892216,0.998567998409271
133233565837366654,356.58381438,21.03011489,20.4582996368408,0.0649939998984337,20.0125999450684,0.0437039993703365,19.7357006072998,0.0431840009987354,18.7672996520996,19.6637992858887,0.0457470007240772,19.4200992584229,0.0591569989919662,14,9,14,10,16892216,0.99974799156189,16892216,0.999669015407562,16892216,0.999818027019501,16892216,0.998570024967194
133233566099911888,356.61000909,21.02615255,22.0741996765137,0.176214993000031,21.2663993835449,0.0891690030694008,20.7978000640869,0.0707880035042763,19.9641990661621,20.7068996429443,0.0930830016732216,20.0725994110107,0.0883060023188591,1,11,13,7,16892216,0.99795001745224,16892216,0.998947024345398,16892216,0.999274015426636,16892216,0.997991979122162
133243566185180394,356.61852118,21.03326931,21.4414005279541,0.0753910019993782,21.0730991363525,0.0915379971265793,20.770299911499,0.11523400247097,19.9461002349854,20.3988990783691,0.152159005403519,20.0104999542236,0.118083998560905,9,10,8,2,16892216,0.999620020389557,16892216,0.999621987342834,16892216,0.998898983001709,16892216,0.998687982559204
133263566392599585,356.63930213,21.05752928,20.8491992950439,0.0466889999806881,19.9337005615234,0.0393830016255379,19.6124000549316,0.0543899983167648,18.190299987793,19.4153995513916,0.0740040019154549,19.1595001220703,0.0442489981651306,10,9,10,8,16892216,0.999267995357513,16892216,0.999377012252808,16892216,0.999103009700775,16892216,0.999377012252808
133433566396066979,356.6396648,21.19697425,21.3290996551514,0.0574960000813007,20.1152992248535,0.0443740002810955,19.6685009002686,0.0343290008604527,19.139799118042,19.367000579834,0.0271160006523132,19.0997009277344,0.0275529995560646,8,7,8,8,115000,0.999705016613007,16892216,0.999639987945557,16892216,0.998413026332855,16892216,0.999234020709991
133403566286454364,356.62867558,21.16984876,21.5921993255615,0.0560100004076958,20.2744998931885,0.0116149997338653,19.4733009338379,0.00605100020766258,18.8812999725342,19.3386993408203,0.0375090017914772,19.1555995941162,0.0610660016536713,9,7,4,7,16892216,0.99964702129364,16892216,0.999632000923157,16892216,0.999089002609253,16892216,0.999665975570679
133403566225670551,356.62260828,21.16673986,21.6513004302979,0.0585159994661808,21.1963996887207,0.0583669990301132,20.9409999847412,0.054127000272274,20.3740005493164,20.7985992431641,0.0738509967923164,20.2772998809814,0.0851920023560524,10,11,8,8,115000,0.999763011932373,16892216,0.999607980251312,16892216,0.999625980854034,16892216,0.99941098690033
133343566299035555,356.62999387,21.12071329,21.408899307251,0.0945430025458336,20.512300491333,0.0995239987969399,20.3111000061035,0.0367630012333393,19.3008003234863,20.1284999847412,0.0400499999523163,19.6797008514404,0.0821620002388954,5,5,7,9,16892216,0.99957799911499,16892216,0.999644994735718,16892216,0.999279975891113,16892216,0.999144971370697
133353566428297768,356.64284255,21.13095232,21.3253993988037,0.0544129982590675,20.8418998718262,0.0735649988055229,20.5312995910645,0.0715010017156601,19.3246002197266,20.3376007080078,0.0797529965639114,19.9081001281738,0.174270004034042,7,8,12,10,16892216,0.999716997146606,16892216,0.99956601858139,16892216,0.998778998851776,16892216,0.998987972736359
133383566363342972,356.63635034,21.15201547,21.5480995178223,0.0606640018522739,21.0065994262695,0.0434129983186722,20.5165996551514,0.0713540017604828,19.6569004058838,20.3728008270264,0.0740419998764992,19.9395999908447,0.104542002081871,8,8,7,11,16892216,0.999563992023468,16892216,0.999338984489441,16892216,0.999561011791229,16892216,0.999064028263092
133313565693738443,356.56934383,21.09823078,21.9293994903564,0.112630002200603,21.1131000518799,0.0700230002403259,20.4638004302979,0.0544059984385967,19.9496002197266,19.9892997741699,0.0885670036077499,19.7329998016357,0.0738779976963997,4,9,7,6,16892216,0.999190986156464,16892216,0.999239027500153,16892216,0.999077975749969,16892216,0.998745024204254
133273565927039067,356.59272967,21.06548026,21.8071002960205,0.181599006056786,21.3152008056641,0.125130996108055,20.6474990844727,0.126166999340057,19.8132991790771,20.4428005218506,0.114757001399994,19.9265003204346,0.205984994769096,1,4,5,5,16696,0.998408019542694,16892216,0.999373018741608,16892216,0.999800026416779,16892216,0.998840987682343
133283565658683399,356.56586567,21.06906448,21.199800491333,0.0434370003640652,20.6163005828857,0.0475579984486103,20.4367008209229,0.0580729991197586,19.6016998291016,20.6168994903564,0.168919995427132,20.0650005340576,0.133704006671906,10,9,14,8,16892216,0.999629974365234,16892216,0.99933797121048,16892216,0.999535024166107,16892216,0.999557018280029
133283565584127309,356.5585652,21.07216785,21.5002994537354,0.12176900357008,21.1924991607666,0.102778002619743,20.6851997375488,0.148456007242203,19.8467998504639,20.5583992004395,0.162542998790741,-999,-999,1,3,3,1,16777496,0.993695020675659,16777496,0.999366998672485,16777496,0.997047007083893,16777496,0.998098015785217
133303565753835323,356.57548552,21.08731435,20.8840007781982,0.150079995393753,21.425199508667,0.108295001089573,20.5408992767334,0.0646080002188683,20.0142002105713,20.2019004821777,0.0655289962887764,19.8528003692627,0.16619299352169,1,7,7,5,16892208,0.999601006507874,16892216,0.999288976192474,16892216,0.999292016029358,16892216,0.998917996883392
133193568213222955,356.82143344,20.99357858,21.8675003051758,0.0957479998469353,21.2488994598389,0.0520449988543987,20.8171005249023,0.0362679995596409,20.0883007049561,20.636999130249,0.0657910034060478,20.0977993011475,0.0680259987711906,2,9,8,10,115000,0.998921990394592,16892216,0.999665021896362,16892216,0.999126017093658,16892216,0.999001026153564
133293568496634968,356.8496625,21.07866358,20.3808002471924,0.0375120006501675,19.1214008331299,0.0335780009627342,18.7203998565674,0.0279109999537468,17.8666000366211,18.3589992523193,0.0269859991967678,18.1096000671387,0.0340530015528202,8,4,9,9,16892216,0.999661028385162,16892216,0.999614000320435,16892216,0.999598026275635,16892216,0.999580025672913
133203567944131340,356.79422884,21.00067832,20.4783992767334,0.0408670008182526,19.8402996063232,0.0577359981834888,19.6861991882324,0.0714839994907379,18.411600112915,19.4932994842529,0.027793999761343,19.4405002593994,0.0807249993085861,13,10,6,7,16892216,0.999401986598969,16892216,0.99973601102829,16892216,0.999719023704529,16892216,0.999642014503479
133213567842342136,356.78424694,21.00961822,21.7245006561279,0.0762230008840561,20.4722003936768,0.031580001115799,19.860200881958,0.0163139998912811,19.3055992126465,19.5517997741699,0.0455799996852875,19.2240009307861,0.0610780008137226,11,12,11,12,16892216,0.999427020549774,16892216,0.999697983264923,16892216,0.999634027481079,16892216,0.999150991439819
133363568367141965,356.83675132,21.13446355,21.6508007049561,0.0421449989080429,20.6760005950928,0.0451800003647804,20.3868999481201,0.0431800000369549,19.8397998809814,19.9342994689941,0.0496320016682148,19.8059005737305,0.124000996351242,8,10,12,10,16892216,0.999711990356445,16892216,0.999484002590179,16892216,0.999022006988525,16892216,0.998663008213043
133313567822341940,356.7822148,21.09288191,21.8230991363525,0.0751039981842041,20.8334007263184,0.064360000193119,20.6063995361328,0.0551990009844303,19.7423992156982,20.2360992431641,0.0464809983968735,19.9461994171143,0.0835890024900436,4,7,7,9,115000,0.999064028263092,16892216,0.999498009681702,16892216,0.998718023300171,16892216,0.999728977680206
133323568500498413,356.85005179,21.10649132,20.8400993347168,0.0611650012433529,20.6926002502441,0.0653539970517159,21.0093002319336,0.1025770008564,20.2682991027832,20.6322002410889,0.0469679981470108,-999,-999,7,5,5,2,16892216,0.999113023281097,16892216,0.999612987041473,16793912,0.998365998268127,16892216,0.999110996723175
133323568030011615,356.80305568,21.10082165,22.0137996673584,0.185278996825218,21.1660003662109,0.0534299984574318,20.3955993652344,0.0391150005161762,19.3686008453369,20.013500213623,0.0409709997475147,19.6818008422852,0.103564001619816,1,9,10,9,16892216,0.999126017093658,16892216,0.999684989452362,16892216,0.999543011188507,16892216,0.999175012111664
133223567024780458,356.70254584,21.01647021,21.9512004852295,0.167221993207932,21.4473991394043,0.13646000623703,21.6544990539551,0.024337999522686,20.9822998046875,21.1044998168945,0.190081998705864,19.8969993591309,0.201744005084038,1,1,2,1,16793912,0.999482989311218,16892216,0.998703002929688,115000,0.9982950091362,16892216,0.998436987400055
133233566876247900,356.68765709,21.03108484,21.3509998321533,0.0702570006251335,20.1145000457764,0.0205940008163452,19.6590003967285,0.0432099997997284,19.1040992736816,19.2872009277344,0.044939998537302,19.0298004150391,0.0372899994254112,6,9,9,8,115000,0.999750018119812,16892216,0.999305009841919,16892216,0.999805986881256,16892216,0.99905800819397
133233566858261546,356.68579648,21.02581099,21.786600112915,0.0275340005755425,21.2159996032715,0.0315489992499352,20.9901008605957,0.110665000975132,20.3351993560791,20.8509998321533,0.1667760014534,20.1107006072998,0.130502998828888,3,6,4,4,115000,0.999152004718781,16892216,0.999256014823914,16892216,0.998319983482361,16892216,0.998338997364044
133213567553847091,356.75543747,21.01382725,21.8798007965088,0.156694993376732,21.5365009307861,0.130149006843567,21.1341991424561,0.0656760036945343,20.3127002716064,20.5487995147705,0.0404700003564358,-999,-999,1,8,8,2,16892216,0.998327970504761,16892216,0.999146997928619,16892216,0.998775005340576,16892216,0.999301016330719
133223567280524172,356.72814684,21.01969819,21.5813007354736,0.123828001320362,20.4825000762939,0.0447839982807636,20.0764999389648,0.0916640013456345,19.2880001068115,19.6975002288818,0.0566800013184547,19.3446998596191,0.0564819984138012,1,11,10,10,16892216,0.999553978443146,16892216,0.999189019203186,16892216,0.999639987945557,16892216,0.999545991420746
133223567306432926,356.73057074,21.01860294,20.613000869751,0.0394410006701946,19.7029991149902,0.0528099983930588,19.5424003601074,0.0668170005083084,17.096399307251,19.0953998565674,0.043333999812603,19.0328006744385,0.0936330035328865,6,11,7,5,16892216,0.999616980552673,16892216,0.999063014984131,16892216,0.999216020107269,16892216,0.999597012996674
133233567328394603,356.73278822,21.02840289,21.6975002288818,0.0522600002586842,20.49169921875,0.0449809990823269,20.1007995605469,0.0429020002484322,19.5328006744385,19.7077007293701,0.0622639991343021,19.734899520874,0.0695749968290329,10,13,13,12,16892216,0.999291002750397,16892216,0.999688982963562,16892216,0.999727010726929,16892216,0.99899297952652
133253567062389802,356.70629202,21.04935623,21.9349994659424,0.097010999917984,20.4685001373291,0.041423000395298,19.8103008270264,0.023717999458313,19.0902004241943,19.410400390625,0.0312270000576973,19.0902004241943,0.0511250011622906,5,10,12,12,16892216,0.998935997486115,16892216,0.999310970306396,16892216,0.99941498041153,16892216,0.999602973461151
133293567643148765,356.76425888,21.08184272,21.6935997009277,0.114630997180939,21.6830997467041,0.050840999931097,21.581600189209,0.0739070028066635,21.0669002532959,20.9531993865967,0.163992002606392,-999,-999,2,5,2,3,115000,0.98887699842453,115000,0.999857008457184,115000,0.896920025348663,115000,0.99624502658844
133203567631975637,356.76318295,21.00426081,19.9953002929688,0.0261419992893934,19.5503005981445,0.0445600003004074,19.1355991363525,0.0342280007898808,18.3206005096436,18.9165000915527,0.0312009993940592,18.6867008209229,0.0377600006759167,8,8,9,8,16892216,0.999265015125275,16892216,0.999718010425568,16892216,0.999617993831635,16892216,0.999300003051758
133223567695861587,356.76960874,21.01739446,21.363899230957,0.0421239994466305,20.9557991027832,0.136746004223824,20.7950992584229,0.0518780015408993,19.4326000213623,20.8054008483887,0.115694999694824,-999,-999,4,4,4,6,16892216,0.998975992202759,16892216,0.998852014541626,16892216,0.99864000082016,16892216,0.999212980270386
133253567770191509,356.77702973,21.04245397,21.7427005767822,0.172505006194115,21.3288993835449,0.0677789971232414,20.4200000762939,0.0508610010147095,19.7565994262695,20.0032005310059,0.0328529998660088,19.6844005584717,0.0375440008938313,1,7,11,10,115000,0.9981489777565,16892216,0.999198973178864,16892216,0.998430013656616,16892216,0.999692976474762
133233567758804621,356.77591017,21.02844544,21.3425998687744,0.0662410035729408,20.7812004089355,0.0672670006752014,20.6079006195068,0.0699089989066124,19.7406997680664,20.3162994384766,0.0886150002479553,19.8460998535156,0.162520006299019,8,10,9,7,16892216,0.999603986740112,16892216,0.999593019485474,16892216,0.999276995658875,16892216,0.999687016010284
133243566881968451,356.68824198,21.03988752,21.6042003631592,0.0743210017681122,20.2376003265381,0.0240090005099773,19.693000793457,0.0341229997575283,19.0571994781494,19.4246997833252,0.0616730004549026,19.105899810791,0.0652220025658607,10,9,12,6,16892216,0.999683022499084,16892216,0.999516010284424,16892216,0.999357998371124,16892216,0.999481022357941
133313566599852535,356.66003188,21.09328101,21.9139995574951,0.168359994888306,21.7085990905762,0.0639209970831871,21.3470001220703,0.277512013912201,-999,21.5872993469238,0.18036000430584,-999,-999,1,7,3,1,115768,0.999620974063873,115000,0.999431014060974,115000,0.999181985855103,115000,0.999158978462219
133303566729813592,356.67293293,21.08596543,21.8673000335693,0.245407998561859,21.3141002655029,0.0174579992890358,21.1268005371094,0.0898780003190041,20.3258991241455,20.9158992767334,0.177113994956017,-999,-999,2,4,6,1,16777496,0.999017000198364,16777496,0.999791979789734,16777496,0.998800992965698,16777496,0.997893989086151
133313567005832603,356.70055745,21.09330972,21.9692001342773,0.179344996809959,21.6571998596191,0.0251230001449585,21.4904003143311,0.173359006643295,-999,20.9489994049072,0.15777400135994,-999,-999,1,4,1,1,16892216,0.937270998954773,115000,0.9983189702034,115000,0.998758971691132,115000,0.998320996761322
133273566687418183,356.6687595,21.06473911,21.8279991149902,0.123349003493786,21.1933002471924,0.0710249990224838,21.0552005767822,0.06199000030756,20.4503993988037,20.6669006347656,0.0770860016345978,20.0426006317139,0.181538999080658,2,11,9,7,16892216,0.999369025230408,16892216,0.999215006828308,16892216,0.999301016330719,16892216,0.999698996543884
133263566950557602,356.69518994,21.05600674,21.2511005401611,0.124172002077103,21.0142002105713,0.0227049998939037,20.2474002838135,0.0533999986946583,19.5331993103027,20.4225997924805,0.0941080003976822,19.9547004699707,0.0821570008993149,1,3,2,3,16892984,0.99965500831604,16892216,0.999053001403809,16892216,0.998458027839661,16892216,0.998683989048004
133263566953707793,356.69527993,21.05601602,21.8211994171143,0.115681000053883,20.877799987793,0.0331819988787174,20.5904998779297,0.0501900017261505,19.5216999053955,20.4025993347168,0.0835800021886826,19.9731006622314,0.118404000997543,3,8,10,9,16777496,0.998966991901398,16777496,0.99956202507019,16777496,0.999372005462646,16777496,0.998426973819733
133413568410614757,356.84123411,21.17847147,20.2014007568359,0.0590130016207695,19.7329006195068,0.0554209984838963,19.5562992095947,0.0656820014119148,18.6347007751465,19.4391994476318,0.0568859986960888,19.3066005706787,0.0380039997398853,14,12,11,9,16892216,0.999545991420746,16892216,0.999705970287323,16892216,0.998719990253448,16892216,0.999673008918762
133403568064157260,356.80643573,21.17223339,20.7807998657227,0.0388710014522076,19.6002006530762,0.0183090008795261,19.0860996246338,0.0282770004123449,18.5146007537842,18.7854995727539,0.0304579995572567,18.5450000762939,0.0209710001945496,10,10,10,9,16892216,0.999310970306396,16892216,0.999599993228912,16892216,0.999720990657806,16892216,0.999125003814697
133383567564905232,356.75643775,21.15392185,22.1805000305176,0.177871003746986,21.4673004150391,0.0888200029730797,21.6432991027832,0.223631992936134,-999,20.5186996459961,0.164116993546486,-999,-999,1,4,2,1,16892216,0.997995972633362,16892216,0.999019980430603,16892216,0.998858988285065,115000,0.9738609790802
133323567522395833,356.75225799,21.10439552,19.0722007751465,0.101355001330376,18.1877994537354,0.0172010008245707,17.786600112915,0.0879950001835823,15.1578998565674,17.5501003265381,0.0699689984321594,17.3195991516113,0.062611997127533,8,5,9,8,16892216,0.999656021595001,16892216,0.999661982059479,16892216,0.999750018119812,16892216,0.999356985092163
133383567879694804,356.7879743,21.15354482,20.7709007263184,0.03872200101614,19.5708999633789,0.0204029995948076,19.0849990844727,0.02670600079,18.4393997192383,18.8370990753174,0.0275539997965097,18.5750999450684,0.036481998860836,6,7,12,9,16892216,0.99974399805069,16892216,0.999665975570679,16892216,0.999260008335114,16892216,0.998836994171143
133433566678699526,356.66801553,21.19925431,21.7198009490967,0.0594220012426376,21.0953006744385,0.0720970034599304,20.7618999481201,0.0607290007174015,20.225700378418,20.5316009521484,0.102957002818584,19.9111003875732,0.179190993309021,8,8,9,7,115000,0.999701976776123,16892216,0.999670028686523,16892216,0.999392986297607,16892216,0.999161005020142
