objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
176042024903509040,202.49035484,56.70695339,19.0228996276855,0.033475000411272,18.8055000305176,0.0318979993462563,18.6291007995605,0.0361320003867149,17.5237998962402,18.630500793457,0.0261470004916191,18.4652004241943,0.0565269999206066,5,11,16,8,16892216,0.999786019325256,16892216,0.999741017818451,16892216,0.99990302324295,16892216,0.99964302778244
176002024463202816,202.44622472,56.66844902,21.9887008666992,0.182488992810249,21.3178005218506,0.0526099987328053,20.9535999298096,0.0291700009256601,20.2486000061035,20.5685005187988,0.0551690012216568,19.4813003540039,0.127565994858742,1,10,18,9,115000,0.997992992401123,16892216,0.999693989753723,16892216,0.999611020088196,16892216,0.99965500831604
176012025138746546,202.51388006,56.67984815,21.7243003845215,0.120134003460407,21.5471000671387,0.0736979991197586,21.5153007507324,0.0454550012946129,20.6737003326416,20.4011001586914,0.154530003666878,-999,-999,7,8,6,1,16892216,0.999203026294708,16892216,0.999386012554169,16892216,0.999449014663696,115000,0.998254001140594
176022025183968218,202.51853282,56.68952887,21.6089000701904,0.0574159994721413,20.7418003082275,0.0462989993393421,20.5706005096436,0.0464689992368221,19.8201999664307,20.146900177002,0.0773750022053719,19.8892993927002,0.117407001554966,11,14,20,12,16892216,0.999543011188507,16892216,0.999390006065369,16892216,0.999565005302429,16892216,0.999149978160858
176062023607981138,202.36073084,56.71696621,22.0659999847412,0.170331999659538,21.7779006958008,0.18103900551796,21.3059005737305,0.21866600215435,-999,20.6056995391846,0.180543005466461,-999,-999,1,1,1,1,280,0.98480898141861,16777496,0.998448014259338,280,0.851498007774353,280,0.999091982841492
176102023811506962,202.38106009,56.75526539,20.8351001739502,0.00623700022697449,20.6790008544922,0.0729110017418861,20.6081008911133,0.0929960012435913,19.3850994110107,20.6203002929688,0.109947003424168,20.1072998046875,0.155598998069763,3,10,15,7,16793912,0.999580025672913,16892216,0.999705016613007,16793912,0.99924099445343,16892216,0.999077022075653
176102023803686906,202.38041856,56.75507538,20.9151992797852,0.0908000022172928,20.6898002624512,0.0437100008130074,20.9157009124756,0.0929120033979416,19.3227996826172,20.3467998504639,0.0628570020198822,-999,-999,6,3,6,5,16892216,0.999207973480225,16777496,0.999634027481079,16892216,0.998995006084442,16777496,0.998839020729065
176042022796010037,202.27931597,56.69946986,22.2075996398926,0.185322001576424,21.7159996032715,0.0859209969639778,21.3948993682861,0.066211998462677,20.8185997009277,20.9531002044678,0.380650013685226,-999,-999,1,5,12,2,16892216,0.998109996318817,115000,0.999641001224518,16892216,0.999001026153564,16892216,0.999105989933014
175992024271836279,202.42714311,56.66296068,21.0065994262695,0.0261770002543926,19.6812000274658,0.0227259993553162,19.1441993713379,0.0242260005325079,18.0981998443604,18.9165000915527,0.025110000744462,18.7845993041992,0.0991799980401993,4,8,16,9,16892216,0.999379992485046,16892216,0.999038994312286,16892216,0.999603986740112,16892216,0.999710977077484
175992023985578006,202.39850219,56.66450925,21.132999420166,0.0534549988806248,20.4734001159668,0.0448150001466274,20.3173999786377,0.0410510003566742,19.6278991699219,20.0445003509521,0.0728309974074364,19.6686992645264,0.145675003528595,8,16,19,12,16892216,0.999390006065369,16892216,0.999669015407562,16892216,0.999558985233307,16892216,0.999148011207581
176042023706421816,202.37051735,56.70077745,20.904899597168,0.0550250001251698,20.5466003417969,0.0439440011978149,20.2427005767822,0.0317750014364719,19.4274005889893,19.8770999908447,0.0553099997341633,19.6212005615234,0.153300002217293,7,12,18,11,16892216,0.999230027198792,16892216,0.999637007713318,16892216,0.999684989452362,16892216,0.999107003211975
175722017276065900,201.72774596,56.43767953,22.06369972229,0.0199679993093014,21.2628002166748,0.0458090007305145,21.0139999389648,0.0580210015177727,20.2432994842529,21.0513000488281,0.185625001788139,-999,-999,2,9,17,2,115000,0.999705016613007,16892216,0.999260008335114,16892216,0.999342024326324,16892216,0.997736990451813
175692016429716840,201.6429977,56.41342248,18.3083000183105,0.0327650010585785,17.4934997558594,0.0200369991362095,17.2717990875244,0.0108690001070499,15.7968997955322,16.9617004394531,0.0308240000158548,16.7500991821289,0.0482380017638206,6,8,14,9,16892216,0.99940699338913,16892216,0.999701976776123,16892216,0.99933797121048,16892216,0.999553978443146
175692016323306707,201.63247636,56.41324322,21.0244998931885,0.0387919992208481,20.8141994476318,0.0882600024342537,20.9606990814209,0.0366320013999939,20.0692005157471,20.5181999206543,0.050891999155283,-999,-999,9,9,13,7,16892216,0.999767005443573,16892216,0.999401986598969,16892216,0.999482989311218,16892216,0.999677002429962
175682016437885609,201.64386674,56.40418575,20.4235992431641,0.0295850001275539,20.1070003509521,0.0437440015375614,20.1054000854492,0.0328489989042282,19.5256996154785,20.0034008026123,0.0289949998259544,19.7248001098633,0.0918079987168312,11,12,21,12,16892216,0.999355018138886,16892216,0.999242007732391,16892216,0.999745011329651,16892216,0.999087989330292
175822017893762529,201.78935425,56.51826231,20.1979007720947,0.0440680012106895,19.6224002838135,0.0327490009367466,19.4043006896973,0.035546999424696,18.6602001190186,19.2984008789063,0.0560959987342358,19.1350994110107,0.0558880008757114,9,10,10,9,16892216,0.999791026115417,16892216,0.999788999557495,16892216,0.999620020389557,16892216,0.999621987342834
175812017803422417,201.78049695,56.50980145,22.1494007110596,0.0899519994854927,21.5606994628906,0.047750998288393,21.2250995635986,0.14546500146389,20.5443000793457,21.4633007049561,0.187762007117271,-999,-999,3,6,5,1,16777496,0.999400019645691,16777496,0.998426020145416,16777496,0.999033987522125,16777496,0.996406972408295
175802017806139079,201.78055399,56.50697333,21.1485004425049,0.0463059991598129,20.4043006896973,0.0408199988305569,20.2556991577148,0.03507100045681,19.6095008850098,19.7728004455566,0.0528689995408058,19.3509006500244,0.0494709983468056,11,15,19,9,16892216,0.999691009521484,16892216,0.99982100725174,16892216,0.999481976032257,16892216,0.999144971370697
175802016850421261,201.6850141,56.50040068,21.4046001434326,0.0539549998939037,20.8279991149902,0.0473549999296665,20.8929996490479,0.0460669994354248,20.3854999542236,20.4298000335693,0.0623839981853962,-999,-999,10,16,19,13,16892216,0.999547004699707,16892216,0.999733984470367,16892216,0.999396979808807,115000,0.999363005161285
175782016510088322,201.65094343,56.48961697,21.8549995422363,0.128556996583939,21.5275993347168,0.0574279986321926,21.286600112915,0.0775670036673546,20.6697006225586,21.3246002197266,0.165904000401497,-999,-999,5,8,8,1,16892216,0.999698996543884,16892216,0.999337017536163,16892216,0.999238014221191,16892216,0.99836802482605
175782017498304791,201.74989072,56.48676928,20.0566997528076,0.0217349994927645,19.300500869751,0.0447250008583069,19.0771999359131,0.021586999297142,18.161600112915,18.7565994262695,0.0285299997776747,18.5095996856689,0.0802209973335266,8,12,17,8,16892216,0.999800026416779,16892216,0.999706983566284,16892216,0.999433994293213,16892216,0.999648988246918
175762016970337867,201.69755732,56.47271236,21.0998001098633,0.137334004044533,21.1832008361816,0.0913700014352798,20.4305000305176,0.116734996438026,19.2476997375488,20.6511001586914,0.0568750016391277,-999,-999,5,7,3,2,16777496,0.999688982963562,16777496,0.999768972396851,16777496,0.998866021633148,16777496,0.997942984104156
175752014453943669,201.44544518,56.46070737,21.4372997283936,0.0453470014035702,20.8097991943359,0.0537919998168945,20.6520004272461,0.0378409996628761,19.8148002624512,20.140100479126,0.0618639998137951,19.7667007446289,0.168259993195534,11,14,20,11,16892216,0.999872028827667,16892216,0.999614000320435,16892216,0.99989902973175,16892216,0.998968005180359
175712015505605217,201.55064802,56.42888184,21.7066993713379,0.0843970030546188,21.1105003356934,0.068061001598835,20.9232997894287,0.107321001589298,20.3330993652344,20.5400009155273,0.106216996908188,20.2539005279541,0.0909259989857674,6,10,9,8,16777496,0.999723970890045,16777496,0.999265015125275,16777496,0.999427974224091,16777496,0.999568998813629
175732015446457065,201.54461955,56.44665363,21.1944007873535,0.0666820034384727,20.9736995697021,0.0577070005238056,20.9794998168945,0.0413900017738342,20.2047004699707,20.6009006500244,0.132675006985664,19.532600402832,0.184935003519058,9,7,15,5,16892216,0.999700009822845,16892216,0.999252021312714,16892216,0.998767018318176,16892216,0.999583005905151
175722015593078231,201.55935485,56.43960873,21.1046009063721,0.0926460027694702,20.4190006256104,0.0522289983928204,20.2155990600586,0.0481740012764931,19.1156997680664,19.7642002105713,0.05791300162673,19.3337993621826,0.113032996654511,8,10,19,11,16892216,0.999729990959167,16892216,0.999615013599396,16892216,0.999445021152496,16892216,0.999683022499084
175722015617449633,201.56141708,56.44081737,21.8966007232666,0.215942993760109,21.5737991333008,0.0742899999022484,21.1294994354248,0.0633800029754639,20.5463008880615,20.6695995330811,0.0462739989161491,-999,-999,2,6,13,6,16793912,0.999768972396851,16892216,0.99917197227478,16892216,0.998785018920898,16892216,0.999612987041473
175772015209250604,201.5209861,56.47492253,21.8470993041992,0.0400689989328384,21.4409999847412,0.0754330009222031,21.3964004516602,0.0433209985494614,20.8309001922607,21.1420001983643,0.104587003588676,-999,-999,4,10,10,2,16892216,0.999112010002136,16892216,0.999647974967957,16892216,0.999417006969452,115000,0.998006999492645
175772015411533273,201.54119705,56.47714607,21.7164001464844,0.0670929998159409,20.7245006561279,0.028269000351429,20.3854007720947,0.0519100017845631,19.8521995544434,20.0160999298096,0.0562429986894131,19.5846996307373,0.0726670026779175,10,8,18,12,16892216,0.999670028686523,16892216,0.999390006065369,16892216,0.999657988548279,16892216,0.999634981155396
175762015564946204,201.55651046,56.47128402,21.3661003112793,0.0865489989519119,20.1553001403809,0.0148320002481341,19.9517002105713,0.0382240004837513,19.349100112915,19.574499130249,0.0537699982523918,19.4076995849609,0.0994680002331734,8,5,9,9,16892216,0.999684989452362,16892216,0.999197006225586,16892216,0.999858021736145,16892216,0.999122977256775
175732015115545395,201.51130624,56.44555511,21.6819000244141,0.0913999974727631,20.9008007049561,0.0758550018072128,20.6275005340576,0.0461589992046356,19.9416999816895,19.953800201416,0.0313530005514622,19.5333003997803,0.0410399995744228,5,10,17,9,16892216,0.999381005764008,16892216,0.99924898147583,16892216,0.999301016330719,16892216,0.999435007572174
175702016052579384,201.60528376,56.42387781,21.0475006103516,0.0397819988429546,20.5139999389648,0.0633179992437363,20.5401992797852,0.0358490012586117,19.9074993133545,20.3173999786377,0.0506180003285408,20.1184005737305,0.158353000879288,11,14,13,10,16892216,0.999262988567352,16875832,0.999710023403168,16875832,0.999197006225586,16892216,0.999723970890045
175742015895470570,201.5895605,56.44984111,21.1287994384766,0.0545080006122589,20.1303005218506,0.054882001131773,19.7320003509521,0.0219529997557402,19.0890007019043,19.3724002838135,0.0445189997553825,19.0130996704102,0.0407200008630753,10,12,17,9,16892216,0.999262988567352,16892216,0.99973201751709,16892216,0.999432981014252,16892216,0.999105989933014
175722015875819240,201.5876118,56.4404291,20.3514995574951,0.0343869999051094,19.3404006958008,0.0166439991444349,18.974100112915,0.0351620018482208,18.4034004211426,18.6898002624512,0.013586999848485,18.4848003387451,0.0473930016160011,10,7,11,7,16892216,0.999795973300934,16892216,0.999078989028931,16892216,0.999800026416779,16892216,0.999212026596069
175732016063382762,201.60644651,56.44337917,21.5459003448486,0.0637170001864433,21.0888004302979,0.0567979998886585,20.9869995117188,0.0320850014686584,20.3176002502441,20.5618991851807,0.0880080014467239,-999,-999,7,13,18,10,16892216,0.99959397315979,16892216,0.999643981456757,16892216,0.999387979507446,16892216,0.999472975730896
176042018882566496,201.88829957,56.70484862,20.9330997467041,0.0455459989607334,20.5842990875244,0.0355719998478889,20.6996994018555,0.0384530015289783,19.5928001403809,20.3062000274658,0.0459330007433891,20.3174991607666,0.173019006848335,9,13,12,5,16892216,0.99967098236084,16892216,0.999173998832703,16892216,0.99989902973175,16892216,0.998637020587921
176042018772622364,201.87711281,56.70135401,21.8218994140625,0.108653001487255,20.37380027771,0.0304680000990629,19.911600112915,0.0305259991437197,19.2945003509521,19.4382991790771,0.0265330001711845,19.1597003936768,0.0991260036826134,8,11,18,12,16892216,0.999719977378845,16892216,0.999414026737213,16892216,0.999432981014252,16892216,0.999683022499084
176022018941893759,201.8940899,56.68598796,21.0072002410889,0.102536000311375,20.4493999481201,0.0402549989521503,20.4489002227783,0.0379510000348091,19.4853000640869,19.9962997436523,0.0586259998381138,19.4087009429932,0.0263379998505116,8,11,20,11,16892216,0.999677002429962,16892216,0.999253988265991,16892216,0.999346017837524,16892216,0.999099016189575
175992017384625038,201.73849041,56.66195031,21.8139991760254,0.128661006689072,21.3194007873535,0.0703189969062805,21.316499710083,0.0305339992046356,20.3994998931885,20.9095993041992,0.317512989044189,-999,-999,4,11,9,2,16892216,0.999181985855103,16892216,0.999707996845245,16892216,0.999274015426636,16892216,0.998856008052826
175982018135241484,201.81347866,56.65064636,21.2296009063721,0.0564359985291958,20.1361999511719,0.0390189997851849,19.88450050354,0.0158760007470846,19.1931991577148,19.3864994049072,0.0367479994893074,19.2115001678467,0.0398069992661476,8,10,18,10,16892216,0.999701976776123,16892216,0.999264001846313,16892216,0.999341011047363,16892216,0.999553024768829
175992018088172132,201.80889525,56.65963208,20.9838008880615,0.0793780013918877,20.6769008636475,0.0754790008068085,20.5443000793457,0.0983759984374046,18.9321994781494,20.3745002746582,0.158462002873421,19.463399887085,0.158702000975609,8,11,7,1,16892216,0.999675989151001,16892216,0.999688029289246,16892216,0.999745011329651,16892216,0.999558985233307
175992018091212412,201.80885678,56.65985171,21.4435005187988,0.170293003320694,19.9944000244141,0,20.9074001312256,0.0511280000209808,19.2600994110107,20.4113998413086,0.111143998801708,-999,-999,2,1,7,6,16777496,0.998335003852844,16777496,0.999777019023895,16777496,0.998458981513977,16777496,0.998669981956482
175952015786571591,201.57877358,56.62594104,20.6009006500244,0.0315090008080006,20.2658004760742,0.0667259991168976,20.0224990844727,0.0670310035347939,19.1217002868652,19.7803001403809,0.0524929985404015,19.5534992218018,0.097681000828743,10,11,7,7,16777496,0.999668002128601,16777496,0.999809980392456,16777496,0.999396026134491,16777496,0.999639987945557
175982016899760583,201.68999227,56.64989226,18.9090995788574,0.0373589992523193,18.1413993835449,0.0294560007750988,18.0370998382568,0.0194499995559454,16.5813007354736,17.6245994567871,0.0362080000340939,17.3414001464844,0.0639249980449677,7,11,11,9,16892216,0.999818027019501,16892216,0.999808013439178,16892216,0.999646008014679,16892216,0.999580025672913
175982016075872660,201.6074854,56.65168465,21.3551998138428,0.0648939982056618,20.9403991699219,0.0412460006773472,20.8955001831055,0.0428000018000603,20.3379001617432,20.5925006866455,0.108228996396065,20.3325004577637,0.175898000597954,7,14,14,6,16892216,0.998760998249054,16892216,0.999652981758118,16892216,0.999140977859497,115000,0.999119997024536
175982016196843351,201.61987836,56.65216717,20.0363006591797,0.0862469971179962,19.7495994567871,0.0613289996981621,19.4682998657227,0.102012999355793,18.3493995666504,19.7560005187988,0.0811600014567375,19.6317005157471,0.00582000007852912,6,9,3,6,16892216,0.999366998672485,16892216,0.999808013439178,16777528,0.998282015323639,16892216,0.998471021652222
175912018031076975,201.80308718,56.59690409,21.6194000244141,0.0971710011363029,20.4129009246826,0.0455119982361794,20.1173000335693,0.0308779999613762,19.5214004516602,19.6917991638184,0.0500780008733273,19.5308990478516,0.090489998459816,8,11,21,11,16892216,0.999270021915436,16892216,0.999650001525879,16892216,0.999639987945557,16892216,0.999116003513336
175922017544981070,201.75433394,56.60018334,22.0069007873535,0.175115004181862,21.5681991577148,0.10708399862051,21.4389991760254,0.173847004771233,-999,21.1735992431641,0.145499005913734,-999,-999,1,4,1,1,115000,0.999415993690491,115000,0.999668002128601,115000,0.999633014202118,115000,0.998866021633148
175882017567342198,201.75673284,56.56791506,21.7240009307861,0.137041002511978,20.8966007232666,0.0569950006902218,20.7077007293701,0.055978000164032,19.9328994750977,20.2854995727539,0.0581079982221127,19.6429004669189,0.128497004508972,2,12,18,6,115000,0.999076008796692,16892216,0.999615013599396,16892216,0.999482989311218,16892216,0.999208986759186
175912016781476603,201.67793311,56.59658097,21.2803001403809,0.0476429983973503,20.7180995941162,0.024770999327302,20.8173007965088,0.0258620008826256,20.2560997009277,20.4186000823975,0.0569449998438358,-999,-999,11,15,18,7,16892216,0.999693989753723,16892216,0.99980902671814,16892216,0.99974399805069,16892216,0.998939990997314
175922017479568499,201.7480662,56.60650542,21.2507991790771,0.0738859996199608,20.7544994354248,0.0620880015194416,21.0049991607666,0.0219880007207394,20.0226001739502,20.7191009521484,0.103387996554375,-999,-999,6,16,9,6,16892216,0.99966698884964,16892216,0.999414026737213,16892216,0.999289989471436,16892216,0.998705983161926
175942018539667660,201.85384717,56.62251098,20.6858005523682,0.0554680004715919,20.3498992919922,0.0322710014879704,20.2898006439209,0.033355001360178,19.7808990478516,20.1784000396729,0.0517099983990192,19.7247009277344,0.19148300588131,6,12,22,6,16892216,0.999278008937836,16892216,0.998929977416992,16892216,0.999428987503052,16892216,0.998759984970093
175962017747960959,201.77483644,56.63354321,20.5610008239746,0.043443001806736,19.4298992156982,0.0191270001232624,19.1923007965088,0.0116309998556972,18.4911003112793,18.827600479126,0.0543010011315346,18.6403999328613,0.0463859997689724,8,11,15,7,16892216,0.999571025371552,16892216,0.999298989772797,16892216,0.999109029769897,16892216,0.998726010322571
175942017856213615,201.78557802,56.61894733,21.423900604248,0.098141998052597,20.6226997375488,0.0407360009849072,20.6049003601074,0.0245260000228882,19.6870002746582,20.0863990783691,0.0623099990189075,19.9871997833252,0.274392992258072,8,13,15,9,16892216,0.999249994754791,16892216,0.999788999557495,16892216,0.99939101934433,16892216,0.999548017978668
175942017928323167,201.79278311,56.61882951,21.4037990570068,0.0676930025219917,20.2395992279053,0.0545889995992184,19.94700050354,0.0195889994502068,19.0020999908447,19.3544998168945,0.0310600008815527,19.2047996520996,0.0812909975647926,7,14,16,10,16892216,0.999152004718781,16892216,0.99947601556778,16892216,0.999514997005463,16892216,0.999010980129242
175972017187285542,201.71867442,56.64569434,21.906099319458,0.175451993942261,20.9375991821289,0.0554560013115406,20.4412002563477,0.0211549997329712,19.778299331665,19.993200302124,0.0744189992547035,19.6581001281738,0.065422996878624,1,11,18,11,16892216,0.999007999897003,16892216,0.999105989933014,16892216,0.999453008174896,16892216,0.998618006706238
175952016974034154,201.69737174,56.62792294,21.3859996795654,0.0696579962968826,20.7999000549316,0.0671529993414879,20.5802001953125,0.0424849987030029,19.9023990631104,20.283899307251,0.0705299973487854,20.1800994873047,0.00884400028735399,7,7,16,7,16892216,0.999249994754791,16892216,0.99916398525238,16892216,0.999691009521484,16892216,0.998336970806122
175952017245039059,201.72456694,56.63205584,22.1110000610352,0.154590994119644,21.5305004119873,0.0787909999489784,21.3237991333008,0.153266996145248,20.7625999450684,20.6765995025635,0.126369997859001,20.0825996398926,0.150431007146835,2,7,4,6,115000,0.997906029224396,16892216,0.999517977237701,115000,0.999523997306824,16892216,0.99913102388382
175872017355900496,201.73536453,56.55819331,22.2434997558594,0.32098799943924,21.4081993103027,0.10292000323534,21.2259006500244,0.11166799813509,-999,20.8745994567871,0.236818000674248,-999,-999,2,6,2,2,16892216,0.999719023704529,16892216,0.998970985412598,16892216,0.999207019805908,115000,0.998356997966766
175822017246329532,201.72434943,56.52402736,21.1245994567871,0.0789320021867752,20.1737995147705,0.0539919994771481,20.1730995178223,0.030409000813961,19.2984008789063,19.7007999420166,0.0713379979133606,19.5254993438721,0.0568259991705418,8,10,18,10,16892216,0.999544024467468,16892216,0.999249994754791,16892216,0.999804973602295,16892216,0.999282002449036
175822016389979968,201.63918109,56.52446603,21.8915004730225,0.0369840003550053,21.3626003265381,0.0616630017757416,21.3724994659424,0.049685001373291,20.6499996185303,21.2975997924805,0.158065006136894,-999,-999,4,10,9,1,16892216,0.999552011489868,16892216,0.999616026878357,16892216,0.999620020389557,16892216,0.993861019611359
175942015324573352,201.53248409,56.61885179,20.5193996429443,0.0340080000460148,19.1093997955322,0.0147299999371171,18.8663005828857,0.0145230004563928,17.9237995147705,18.4944000244141,0.0651720017194748,18.1758995056152,0.0293329991400242,6,7,8,8,16892216,0.999029994010925,16892216,0.999373018741608,16892216,0.999027013778687,16892216,0.99959397315979
175932015080925013,201.50811752,56.61189609,21.3097991943359,0.262856006622314,21.028600692749,0.0556490011513233,20.8624000549316,0.0373950004577637,20.2933006286621,20.3180999755859,0.0887629985809326,19.6730003356934,0.31877601146698,2,9,18,6,16892216,0.99964302778244,16892216,0.999692022800446,16892216,0.999302983283997,16892216,0.999027013778687
175932015033182173,201.50329795,56.60957703,21.8419990539551,0.173020005226135,21.4962005615234,0.0485609993338585,21.211799621582,0.0685629993677139,20.6105003356934,20.887300491333,0.174927994608879,-999,-999,1,5,17,1,16892216,0.99947202205658,16892216,0.999738991260529,16892216,0.999113976955414,115000,0.999623000621796
175932015197072517,201.51969117,56.60991335,21.0888004302979,0.109079003334045,20.2791004180908,0.0241730008274317,20.0291996002197,0.0550630018115044,19.4085998535156,19.7397994995117,0.0520949997007847,19.5055999755859,0.079245999455452,1,6,10,11,16696,0.911517024040222,16892216,0.999567985534668,16892216,0.998902022838593,16892216,0.999683976173401
175872015279338866,201.52802073,56.56514028,20.9974994659424,0.0557209998369217,19.846700668335,0.0187989994883537,19.5907001495361,0.0258649997413158,18.8155002593994,19.2143001556396,0.0445059984922409,19.0716991424561,0.0498329997062683,6,6,17,10,16892216,0.998998999595642,16892216,0.999648988246918,16892216,0.999521970748901,16892216,0.999464988708496
175902014727736495,201.47319695,56.58813042,21.5492000579834,0.128380000591278,21.1450996398926,0.0469660013914108,21.0659008026123,0.0444319993257523,20.2782001495361,20.6460990905762,0.145227998495102,-999,-999,6,11,11,6,16892216,0.99964302778244,16892216,0.999246001243591,16892216,0.999534010887146,16892216,0.998467028141022
175902014736666355,201.4735527,56.58810602,22.0256996154785,0.169007003307343,21.5981006622314,0.145142003893852,20.8568000793457,0.101360000669956,20.1692008972168,20.7271995544434,0.218648001551628,-999,-999,1,1,1,2,16777496,0.998687028884888,16777496,0.997779011726379,16777496,0.99772697687149,280,0.999670028686523
175922015932244560,201.5932379,56.60320055,20.9505004882813,0.064240999519825,20.0853996276855,0.042018998414278,20.0382995605469,0.0551559999585152,19.2176990509033,19.8234996795654,0.0533809997141361,19.2970008850098,0.0773729979991913,11,13,9,10,16892216,0.999495983123779,16892216,0.99964702129364,16892216,0.999113976955414,16892216,0.999656021595001
175922015837232760,201.5837195,56.60172503,21.201000213623,0.0479280017316341,20.8808002471924,0.0502279996871948,20.9272003173828,0.043078999966383,20.3726005554199,20.6557006835938,0.0124519998207688,20.1222991943359,0.183770999312401,11,14,16,3,16892216,0.999463975429535,16892216,0.999787986278534,16892216,0.998498022556305,16892216,0.999688029289246
175882015604962995,201.56069733,56.56852257,21.5835990905762,0.0711800009012222,21.0939998626709,0.0537849999964237,20.9206008911133,0.0470779985189438,20.3229007720947,20.5041999816895,0.102490000426769,19.7966003417969,0.12763999402523,8,12,15,4,115000,0.999661028385162,16892216,0.999359011650085,16892216,0.999538004398346,16892216,0.999023973941803
175782014725414407,201.47278265,56.48642963,21.6930999755859,0.0474129989743233,21.4260997772217,0.0674490034580231,21.4220008850098,0.0569659993052483,20.88450050354,21.5583000183105,0.194217994809151,-999,-999,6,8,5,1,115000,0.998726010322571,16892216,0.999516010284424,16892216,0.997997999191284,16892216,0.99788498878479
175792015938969779,201.59363446,56.49927407,21.2747001647949,0.0784220024943352,20.9762992858887,0.0505280010402203,20.7789993286133,0.0542570017278194,20.2625999450684,20.4692993164063,0.0677379965782166,19.886100769043,0.1700139939785,8,13,19,11,16892216,0.999709010124207,16892216,0.999220013618469,16892216,0.999614000320435,16892216,0.99972802400589
175812015053841558,201.5055074,56.50904615,21.2031002044678,0.0778179988265038,20.1117992401123,0.0194610003381968,19.7462005615234,0.0384190008044243,19.172399520874,19.3488006591797,0.0543779991567135,19.0007991790771,0.0803939998149872,6,10,12,8,16892216,0.999121010303497,16892216,0.999668002128601,16892216,0.999906003475189,16892216,0.99896502494812
175842015345347439,201.5344192,56.53892391,21.6343002319336,0.0643370002508163,20.6602993011475,0.0402030013501644,20.1940994262695,0.0277050007134676,19.6511001586914,19.9080009460449,0.0696619972586632,19.5685005187988,0.0906850025057793,5,12,15,8,16892216,0.999714016914368,16892216,0.999271988868713,16892216,0.999364018440247,16892216,0.999234020709991
175822015467105421,201.54660719,56.52063,21.2198009490967,0.0436780005693436,20.4183006286621,0.0382289998233318,20.1149005889893,0.0282409992069006,19.5893993377686,19.6784000396729,0.0512930005788803,19.4209003448486,0.074192002415657,9,11,14,11,16892216,0.999752998352051,16892216,0.999611973762512,16892216,0.998854994773865,16892216,0.99981302022934
175832015909030434,201.59092088,56.52475922,20.2929992675781,0.0368620008230209,19.2226009368896,0.0191300008445978,18.9030990600586,0.0254939999431372,18.25950050354,18.5769996643066,0.0362219996750355,18.3532009124756,0.0538210012018681,10,10,14,11,16892216,0.999431014060974,16892216,0.999032974243164,16892216,0.999687016010284,16892216,0.99958199262619
175872016351831001,201.63504209,56.55854082,22.2980003356934,0.188963994383812,21.4827995300293,0.0535279996693134,21.0902996063232,0.0616340003907681,20.3064002990723,20.5918998718262,0.105181999504566,-999,-999,1,7,16,4,115000,0.998978018760681,115000,0.999011993408203,16892216,0.999656021595001,16892216,0.998556971549988
175832015347468713,201.53475519,56.53164317,21.281099319458,0.0327159985899925,20.2222995758057,0.0400950014591217,19.7868003845215,0.0175589993596077,19.2686996459961,19.4169998168945,0.0586429983377457,19.0993003845215,0.0272189993411303,11,12,18,10,16892216,0.999220013618469,16892216,0.999100983142853,16892216,0.999734997749329,16892216,0.999835014343262
175832015387915299,201.53881371,56.5287868,21.7268009185791,0.0802119970321655,21.0912990570068,0.068571999669075,20.765100479126,0.0495369993150234,20.0419998168945,20.3610000610352,0.0635489970445633,20.1718006134033,0.16091400384903,5,8,17,11,16892216,0.999718010425568,16892216,0.999089002609253,16892216,0.999375998973846,16892216,0.999680995941162
176002018950796744,201.89501283,56.67168372,21.4825000762939,0.0465679988265038,20.7254009246826,0.0474760010838509,20.6744995117188,0.0592419989407063,19.8927993774414,20.4342994689941,0.137327000498772,-999,-999,8,11,11,6,16892216,0.99931001663208,16892216,0.999523997306824,16892216,0.999660015106201,16892216,0.998504996299744
176022018993031747,201.89941912,56.68423298,21.6096992492676,0.0840379968285561,20.6830997467041,0.0549289993941784,20.2285995483398,0.0310769993811846,19.7071990966797,19.8948001861572,0.0521630011498928,19.5046997070313,0.0953110009431839,7,11,20,13,16892216,0.999431014060974,16892216,0.999687016010284,16892216,0.999754011631012,16892216,0.99916398525238
175962018828564969,201.88240709,56.63691453,22.0153007507324,0.0644479990005493,21.5224990844727,0.125541001558304,21.0722999572754,0.103974997997284,20.5694007873535,20.7236003875732,0.168294996023178,-999,-999,4,6,4,1,16892216,0.999665975570679,16892216,0.998957991600037,115000,0.99891197681427,115000,0.976523995399475
175992020240092078,202.02409652,56.65950255,22.2794990539551,0.177937000989914,20.9817008972168,0.0303969997912645,20.4269008636475,0.0291409995406866,19.9141006469727,20.0391006469727,0.0679550021886826,19.6749992370605,0.157111003994942,1,10,13,9,16892216,0.997007012367249,16892216,0.999772012233734,16892216,0.999264001846313,16892216,0.999006986618042
175992020392426448,202.03927988,56.66305237,21.7112007141113,0.0416689999401569,21.2901000976563,0.0650859996676445,21.1025009155273,0.0361890010535717,20.5797996520996,20.7443008422852,0.0954260006546974,-999,-999,11,14,17,7,16892216,0.999725997447968,16892216,0.999763011932373,16892216,0.999675989151001,115000,0.999638020992279
