objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75712332959390894,233.29593184,-26.90792196,21.5662994384766,0.0599809996783733,20.8862991333008,0.0337049998342991,20.721700668335,0.0423359982669353,20.1418991088867,20.4528007507324,0.0414800010621548,19.7602996826172,0.168062001466751,5,8,10,8,16777496,0.999836981296539,16777496,0.999293982982636,16777496,0.998754978179932,16777496,0.999653995037079
75672333009788083,233.30104126,-26.93516342,21.3932991027832,0.228661999106407,20.108699798584,0.033755000680685,19.5708999633789,0.0314639993011951,19.020299911499,19.2227001190186,0.0381730012595654,18.8514995574951,0.0516580007970333,2,4,7,6,115000,0.998364984989166,16892216,0.999091029167175,16892216,0.999023020267487,16892216,0.99966299533844
75702332953255663,233.29531666,-26.9121857,19.6979007720947,0.0470170006155968,18.7865009307861,0.0389430001378059,18.5459995269775,0.0185930002480745,17.488899230957,18.1975002288818,0.0161019992083311,17.8722991943359,0.0255239997059107,9,11,7,7,16892216,0.999487996101379,16892216,0.999827027320862,16892216,0.999535024166107,16892216,0.999494016170502
75622332949903690,233.29487751,-26.9804769,21.015100479126,0.108333997428417,20.5051002502441,0.0726369991898537,20.3052997589111,0.0968189984560013,-999,19.904899597168,0.0607270002365112,19.5729999542236,0.0784419998526573,2,2,2,4,280,0.998239994049072,280,0.999453008174896,16777496,0.998663008213043,16777496,0.998414993286133
75612332978326601,233.29781992,-26.98648248,21.5753002166748,0.13187600672245,20.5568008422852,0.0416710004210472,20.2880001068115,0.0551469996571541,19.2751998901367,20.0468006134033,0.0275079999119043,19.5179004669189,0.0688970014452934,7,12,5,9,16892216,0.999475002288818,16892216,0.999773025512695,16892216,0.999599993228912,16892216,0.998736977577209
75622333196703200,233.3196335,-26.98090618,20.8565006256104,0.0230839997529984,19.4388008117676,0.0430929996073246,18.9682998657227,0.0291140004992485,18.4473991394043,18.6380004882813,0.027284000068903,18.3092002868652,0.0235949996858835,7,5,8,11,16892216,0.999539017677307,16892216,0.999828994274139,16892216,0.999278008937836,16892216,0.999441027641296
75612333147788955,233.31475302,-26.98455598,22.2411994934082,0.182969003915787,21.4580993652344,0.19404299557209,21.4438991546631,0.200946003198624,20.9421005249023,21.0779991149902,0.186536997556686,-999,-999,1,1,2,1,115000,0.997595012187958,115000,0.99957001209259,16892216,0.998624980449677,114992,0.998618006706238
75612333111413747,233.31104697,-26.98882573,21.9731006622314,0.118041001260281,20.824800491333,0.227874994277954,20.5447998046875,0.0460279993712902,19.5000991821289,20.0533008575439,0.179594993591309,19.5575008392334,0.342000007629395,2,3,5,8,16793912,0.998489022254944,16892216,0.999809980392456,16892216,0.999186992645264,16892216,0.998501002788544
75482332257707050,233.22584172,-27.09440549,21.6837997436523,0.0711269974708557,20.8572998046875,0.0457019992172718,20.5272006988525,0.0238060001283884,19.8355007171631,20.2933006286621,0.0480599999427795,-999,-999,3,11,7,11,16892216,0.998456001281738,16892216,0.999198019504547,16892216,0.999140977859497,16892216,0.999511003494263
75462333035083748,233.30341068,-27.11378843,20.5566005706787,0.0913669988512993,20.7268009185791,0.08525600284338,20.5942993164063,0.0522200018167496,19.6210994720459,20.2119998931885,0.0645899996161461,19.8799991607666,0.304922014474869,1,6,4,11,16892216,0.998472988605499,16892216,0.999723970890045,16892216,0.998544991016388,16892216,0.999661028385162
75462332530841491,233.25306945,-27.11570531,21.1376991271973,0.0781230032444,20.6392993927002,0.0873460024595261,20.6763000488281,0.0642120018601418,19.9771995544434,20.4536991119385,0.0556339994072914,-999,-999,7,7,7,10,16892216,0.999495029449463,16892216,0.999108016490936,16892216,0.99957799911499,16892216,0.999661982059479
75472332776931628,233.27761478,-27.10725053,22.0256996154785,0.0883670002222061,21.3469009399414,0.0504259988665581,21.2660999298096,0.0390600003302097,20.5366992950439,20.7131996154785,0.0347869992256165,-999,-999,4,4,8,2,16892216,0.998578011989594,16892216,0.999140977859497,16892216,0.99965900182724,115000,0.998894989490509
75482332749840039,233.27495946,-27.10025998,19.5953998565674,0.133545994758606,18.5114994049072,0.0382679998874664,18.1520004272461,0.00882900040596724,16.9459991455078,17.8145008087158,0.0384050011634827,17.4790000915527,0.0485460013151169,9,13,5,10,16892216,0.999894022941589,16892216,0.999454975128174,16892216,0.998962998390198,16892216,0.999652028083801
75552332635411295,233.26338,-27.04095233,21.3565006256104,0.0956090018153191,20.5779991149902,0.0597460009157658,20.3738994598389,0.0509129986166954,19.3876991271973,20.0666999816895,0.046374998986721,19.3469009399414,0.0418719984591007,7,10,9,8,16892216,0.999312996864319,16892216,0.999530017375946,16892216,0.999616980552673,16892216,0.999539971351624
75532332419923116,233.24200442,-27.05610818,21.7332992553711,0.122927002608776,20.960599899292,0.0513940006494522,20.8894004821777,0.0801159963011742,20.3589000701904,20.3314990997314,0.124545000493526,17.2966995239258,0.0180009994655848,1,5,5,6,16777496,0.997745990753174,16777496,0.999364018440247,16777496,0.999556005001068,16777496,0.999346971511841
75472332456554963,233.24571961,-27.10443275,21.1688995361328,0.0458149984478951,20.5132007598877,0.0612189993262291,20.2443008422852,0.00143599999137223,19.4473991394043,20.0419006347656,0.0631909966468811,19.6706008911133,0.00178199994843453,2,2,3,6,16892216,0.997386991977692,16892216,0.989183008670807,16892216,0.99871701002121,16892216,0.998093008995056
75472332480415290,233.2479931,-27.10416102,18.7241992950439,0.0946059972047806,18.0916004180908,0.0223149992525578,17.6664009094238,0.0610349997878075,15.933500289917,17.5323009490967,0.0187340006232262,17.2089996337891,0.0879419967532158,9,5,5,6,16892216,0.999418973922729,16892216,0.999599993228912,16892216,0.999588012695313,16892216,0.99975198507309
75602333865291463,233.38662109,-26.9989425,21.4750995635986,0.24872599542141,20.5149002075195,0.032915998250246,19.9831008911133,0.0294879991561174,19.4080009460449,19.617000579834,0.0518420003354549,19.3717994689941,0.0647429972887039,2,10,8,9,16892216,0.999005019664764,16892216,0.999644994735718,16892216,0.999369978904724,16892216,0.999734997749329
75472333301283089,233.3301062,-27.10601662,20.3731002807617,0.0648439973592758,19.3376998901367,0.0338600017130375,19.0424003601074,0.021144000813365,18.3192005157471,18.7614002227783,0.0432329997420311,18.4570007324219,0.0346870012581348,9,8,6,11,16892216,0.999643981456757,16892216,0.999253988265991,16892216,0.999686002731323,16892216,0.999001026153564
75472333606661651,233.36062272,-27.1072463,21.2735996246338,0.289799988269806,20.9230995178223,0.0722379982471466,20.4953994750977,0.0679010003805161,19.5429000854492,20.0510005950928,0.0463580004870892,19.539400100708,0.124926999211311,2,6,5,11,16777496,0.999680995941162,16777496,0.999226987361908,16777496,0.999132990837097,16777496,0.999665975570679
75532333589091218,233.35905935,-27.05759996,20.9309997558594,0.0348270013928413,19.8216991424561,0.172251999378204,19.4164009094238,0.296719014644623,18.2894992828369,19.9778995513916,0.0800630003213882,-999,-999,5,1,2,1,280,0.998838007450104,272,0.997502028942108,272,0.997426986694336,280,0.996559977531433
75482333899369530,233.38996172,-27.0922163,21.0792999267578,0.122570000588894,19.932300567627,0.0265599992126226,19.6627998352051,0.0149339996278286,18.7936000823975,19.2465000152588,0.0363890007138252,18.9137001037598,0.0959800034761429,6,6,4,14,16892216,0.999092996120453,16892216,0.999812006950378,16892216,0.999018013477325,16892216,0.999648988246918
75482333991706849,233.39909074,-27.0945741,21.5158004760742,0.26638799905777,20.4440002441406,0.0714040026068687,20.1730003356934,0.0689940005540848,19.6573009490967,19.9251003265381,0.0668459981679916,19.4321994781494,0.111171998083591,2,7,5,15,16892216,0.9982950091362,16892216,0.99950098991394,16892216,0.998506009578705,16892216,0.99966698884964
75512334051848300,233.40523725,-27.06839506,21.4734001159668,0.0932840034365654,20.9309997558594,0.120476998388767,20.9932994842529,0.0739340037107468,20.2861003875732,20.5454006195068,0.0820010006427765,-999,-999,6,6,7,4,16892216,0.999184012413025,16892216,0.999145984649658,16892216,0.998749017715454,115000,0.999696016311646
75502333992834235,233.39909159,-27.08002287,21.6343002319336,0.24099600315094,20.7772006988525,0.053847998380661,20.5393009185791,0.0530360005795956,19.8738994598389,20.2723999023438,0.0908930003643036,19.7068996429443,0.197660997509956,3,9,5,10,115000,0.999135971069336,16892216,0.999828994274139,16892216,0.998975992202759,16892216,0.998830020427704
75522333038503704,233.30386004,-27.06383883,21.6338005065918,0.10419400036335,21.1678009033203,0.0761959999799728,21.0013999938965,0.070712998509407,20.4631004333496,20.8320007324219,0.173203006386757,-999,-999,7,7,6,1,16892216,0.999550998210907,16892216,0.999450027942657,16892216,0.998620986938477,115000,0.999004006385803
75572333661903738,233.36610797,-27.02212169,21.2276992797852,0.08160500228405,20.7045993804932,0.0517029985785484,20.6226997375488,0.0580799989402294,20.0421009063721,20.5370006561279,0.0671150013804436,-999,-999,5,6,8,7,16892216,0.999118983745575,16892216,0.999055981636047,16892216,0.999279975891113,16892216,0.999044001102448
75582333539127214,233.35383669,-27.01085372,21.5883007049561,0.157469004392624,21.5562000274658,0.0423169992864132,21.131799697876,0.0540970005095005,19.9867000579834,20.7411003112793,0.156782999634743,-999,-999,1,4,4,2,115000,0.998778998851776,115000,0.999656975269318,115000,0.99837601184845,115000,0.998645007610321
75582333446586497,233.34469146,-27.01146633,20.7563991546631,0.0837320014834404,19.7481994628906,0.0324859991669655,19.6039009094238,0.0374270007014275,18.463399887085,19.2859001159668,0.0239749997854233,19.0186004638672,0.0715240016579628,10,9,7,5,16892216,0.99956202507019,16892216,0.999412000179291,16892216,0.999432981014252,16892216,0.999119997024536
75252335992377778,233.59929392,-27.28556082,22.0785999298096,0.0269949994981289,21.0506000518799,0.062050998210907,20.891300201416,0.0614200010895729,20.3738994598389,20.7038993835449,0.0969439968466759,-999,-999,2,10,8,4,115000,0.998683989048004,16892216,0.999328970909119,16892216,0.998700976371765,16892216,0.998181998729706
75242336151522669,233.61512174,-27.29795568,21.2789993286133,0.10300400108099,20.8432006835938,0.0555859990417957,20.74169921875,0.046484000980854,19.9092998504639,20.5699996948242,0.0373679995536804,19.6368999481201,0.390951007604599,5,6,11,5,16892216,0.999146997928619,16892216,0.998272001743317,16892216,0.997648000717163,16892216,0.999023020267487
75272335590671819,233.55904749,-27.27371637,20.5512008666992,0.050925001502037,19.3950996398926,0.0534350015223026,18.9195003509521,0.0172060001641512,18.3243007659912,18.6201992034912,0.0252279993146658,18.3535003662109,0.0274819992482662,11,6,10,12,16892216,0.999442994594574,16892216,0.998646020889282,16892216,0.998978018760681,16892216,0.999629020690918
75272335780711230,233.57799917,-27.27408659,21.5431995391846,0.13782699406147,20.1399002075195,0.0494019985198975,19.6923999786377,0.0030129998922348,19.1480007171631,19.0792999267578,0.05451799929142,18.9328994750977,0.0585639998316765,6,5,2,1,115000,0.999567985534668,16892216,0.99965101480484,16892216,0.999628007411957,16892216,0.998861014842987
75212335096391008,233.50966762,-27.32439238,21.5482997894287,0.0659340023994446,20.9204998016357,0.049550998955965,20.8705997467041,0.0303029995411634,20.3570003509521,20.3483009338379,0.091619998216629,-999,-999,6,9,8,9,115000,0.999328017234802,16892216,0.999786019325256,16892216,0.998656988143921,16892216,0.998885989189148
75202335640787729,233.56402186,-27.3271499,21.4726009368896,0.172544002532959,20.3409004211426,0.0382760018110275,20.0552997589111,0.0358380004763603,19.3810005187988,19.6466999053955,0.0624280013144016,19.3402996063232,0.0665490031242371,4,9,3,9,280,0.99981701374054,16777496,0.99974799156189,16777496,0.997300982475281,16777496,0.998874008655548
75262335561408402,233.55606956,-27.27660804,21.1987991333008,0.0531600005924702,19.5559005737305,0.0458430014550686,19.1604995727539,0.0377440005540848,18.6571998596191,18.7686996459961,0.0226789992302656,18.4676990509033,0.041388001292944,3,8,7,8,16892216,0.999610006809235,16892216,0.999333024024963,16892216,0.99870502948761,16892216,0.999287009239197
75232335599472100,233.55993679,-27.30685003,21.2236003875732,0.0737909972667694,20.7534999847412,0.0485449992120266,20.5338001251221,0.025441000238061,19.7222003936768,20.3145008087158,0.0576400011777878,-999,-999,4,5,11,6,16892216,0.998950004577637,16892216,0.999548017978668,16892216,0.999521970748901,16892216,0.998138010501862
75452334834412889,233.48330597,-27.12292456,21.1851997375488,0.028031000867486,20.9316997528076,0.121059998869896,20.4139995574951,0.181345999240875,-999,20.2833995819092,0.100008003413677,-999,-999,2,1,1,1,280,0.999152004718781,280,0.998471021652222,272,0.996815979480743,280,0.997857987880707
75332334371366556,233.43707372,-27.21987125,20.5396995544434,0.190236002206802,20.0380992889404,0.0921399965882301,19.8237991333008,0.0515150018036366,18.4206008911133,19.7259998321533,0.0441600009799004,19.3656005859375,0.040803000330925,5,7,8,7,16892216,0.99930202960968,16892216,0.999342978000641,16892216,0.99864399433136,16892216,0.999112010002136
75342335499268965,233.54990657,-27.20946128,18.6308994293213,0.0721189975738525,17.555700302124,0.035376001149416,17.3866004943848,0.0394160002470016,16.1215000152588,17.0877990722656,0.016830999404192,16.7695999145508,0.0262640006840229,4,11,7,6,16892216,0.999203026294708,16892216,0.999045014381409,16892216,0.999656975269318,16892216,0.999020993709564
75372335227247787,233.52266387,-27.18536482,20.0172996520996,0.0693890005350113,19.6657009124756,0.0298299994319677,19.6408996582031,0.0281959995627403,18.732400894165,19.7390003204346,0.13739700615406,-999,-999,3,8,6,3,115000,0.99864399433136,115000,0.999738991260529,16892216,0.999064028263092,16892216,0.998533010482788
75352335313188958,233.53133422,-27.20112007,19.7318000793457,0.127577006816864,19.2276992797852,0.0423219986259937,19.086799621582,0.0336750000715256,18.0979995727539,18.9529991149902,0.0373970009386539,18.8169994354248,0.0684909969568253,8,10,6,9,16892216,0.999238014221191,16892216,0.999180018901825,16892216,0.999630987644196,16892216,0.999285995960236
75392334868517763,233.4869039,-27.1687872,21.0221996307373,0.0493989996612072,20.0723991394043,0.0330119989812374,19.5932998657227,0.0481280013918877,19.047399520874,18.8033008575439,0.0238220002502203,18.4720001220703,0.0188619997352362,7,11,6,3,115000,0.999875009059906,16892216,0.999140024185181,16793912,0.999024987220764,16793912,0.999246001243591
75232333736114204,233.37359504,-27.30513682,19.6879005432129,0.0328750014305115,18.8173999786377,0.0142820002511144,18.5118007659912,0.0182130001485348,18.0030002593994,18.2796001434326,0.0212190002202988,18.1319999694824,0.0111659998074174,4,11,9,8,16892216,0.999800980091095,16892216,0.999392986297607,16892216,0.999624013900757,16892216,0.999823987483978
75212334393831985,233.4393713,-27.32360031,20.5834999084473,0.0902350023388863,19.2891006469727,0.0270509999245405,18.8444995880127,0.0181990005075932,18.2056999206543,18.5105991363525,0.0163080003112555,18.2388000488281,0.0374270007014275,6,10,10,9,16892216,0.999499022960663,16892216,0.999112010002136,16892216,0.999648988246918,16892216,0.999517023563385
75222334579524409,233.45806829,-27.31330963,21.3225002288818,0.0393799990415573,21.0389003753662,0.0878639966249466,20.8939990997314,0.0629869997501373,20.2740001678467,20.7593994140625,0.185608997941017,-999,-999,2,5,8,1,115000,0.999342978000641,115000,0.999162018299103,16892216,0.998592972755432,16892216,0.998556971549988
75262334018005975,233.40179941,-27.27851217,20.49880027771,0.0330520011484623,20.0729007720947,0.0229260008782148,20.1445999145508,0.0449150018393993,19.090799331665,19.9778003692627,0.0526789985597134,19.7640991210938,0.117007002234459,7,6,6,9,16892216,0.999539971351624,16892216,0.999422013759613,16892216,0.998238027095795,16892216,0.999291002750397
75262334255402926,233.42550989,-27.28115491,19.1399993896484,0.130210995674133,18.948299407959,0.0495439991354942,19.1124000549316,0.0318240001797676,16.6548004150391,19.0534992218018,0.017688000574708,18.6257991790771,0.0299149993807077,7,10,7,7,16892216,0.999733984470367,16892216,0.99957400560379,16892216,0.99916797876358,16892216,0.998628973960876
75282334157701845,233.41579001,-27.26528433,21.1053009033203,0.0815590023994446,20.4508991241455,0.0858839973807335,20.3022003173828,0.0533909983932972,19.5618991851807,20.1270999908447,0.067271001636982,-999,-999,3,7,4,8,16777496,0.999369025230408,16777496,0.999014973640442,16777496,0.999614000320435,16777496,0.999198973178864
75282334160182130,233.41580836,-27.26529838,21.0450992584229,0.0262429993599653,20.5692005157471,0.132097005844116,20.3645000457764,0.050840001553297,19.5316009521484,19.6664009094238,0.0921960026025772,-999,-999,3,3,4,1,16892216,0.999109983444214,16892216,0.998342990875244,16892216,0.998507976531982,16892216,0.999090015888214
75252334160415849,233.41616003,-27.28703269,21.7199001312256,0.145989000797272,21.3271999359131,0.0329070016741753,21.1779003143311,0.0901010036468506,20.6340999603271,20.942699432373,0.169642001390457,-999,-999,2,5,5,4,115000,0.999556005001068,115000,0.999298989772797,16892216,0.999119997024536,115000,0.998983025550842
75292334639301423,233.46384388,-27.25738371,21.4146003723145,0.234676003456116,21.2759990692139,0.143223002552986,21.1543998718262,0.038162998855114,20.2409992218018,20.7702007293701,0.137051001191139,-999,-999,5,5,9,1,16892216,0.999105989933014,16892216,0.999125003814697,16892216,0.999705016613007,16892216,0.999369025230408
75252335097282443,233.5096036,-27.28986521,21.3185005187988,0.0708020031452179,20.4571990966797,0.04254300147295,20.3498992919922,0.0211299993097782,19.4925994873047,20.0601997375488,0.0853139981627464,19.6984004974365,0.374121010303497,9,11,10,10,115000,0.999637007713318,16892216,0.99933397769928,16892216,0.999067008495331,16892216,0.99915999174118
75282335187745404,233.51879835,-27.26244756,21.5478992462158,0.091329999268055,20.122200012207,0.0633599981665611,19.7283992767334,0.0286800004541874,19.0625991821289,19.4025001525879,0.0437350012362003,19.1217002868652,0.0586710013449192,6,9,10,10,16892216,0.999781012535095,16892216,0.999554991722107,16892216,0.999373972415924,16892216,0.999809980392456
75292335259014812,233.52575497,-27.25459222,21.2761993408203,0.367285996675491,20.7684993743896,0.0711819976568222,20.6156997680664,0.0567339994013309,19.5512008666992,20.2047004699707,0.0471380017697811,19.6613006591797,0.191209003329277,3,7,8,11,16892216,0.999661982059479,16892216,0.999693989753723,16892216,0.999278008937836,16892216,0.999330997467041
75302335031186157,233.50305243,-27.24504308,22.2873001098633,0.198207005858421,21.3782997131348,0.0538679994642735,20.9543991088867,0.0660749971866608,20.1963996887207,20.5380001068115,0.0959189981222153,-999,-999,1,9,10,8,16892216,0.99754798412323,16892216,0.999450027942657,16892216,0.999239027500153,16892216,0.999104022979736
75282334893885055,233.48938392,-27.2628353,20.8565998077393,0.128600001335144,20.5189990997314,0.0922140032052994,20.4207992553711,0.055477000772953,19.5652008056641,20.256799697876,0.0743789970874786,19.6515007019043,0.186587005853653,10,6,9,11,16892216,0.999731004238129,16892216,0.99946802854538,16892216,0.998804986476898,16892216,0.99957001209259
75272333827635362,233.38275888,-27.27074625,21.1250991821289,0.205092996358871,20.3505992889404,0.171179994940758,20.1991004943848,0.0322149991989136,19.5846996307373,19.8684997558594,0.0869830027222633,19.341100692749,0.16006800532341,2,4,7,2,16777496,0.999146997928619,16777496,0.999397993087769,16777496,0.999586999416351,280,0.998525977134705
75272333829515644,233.38286377,-27.27067488,20.7131004333496,0.0483240000903606,20.1910991668701,0.0426650010049343,20.0508003234863,0.0633310005068779,19.3995990753174,19.8910007476807,0.131463006138802,19.6319007873535,0.0838790014386177,4,8,3,4,16892216,0.999364018440247,16892216,0.999566972255707,16892216,0.990182995796204,16892216,0.999828994274139
75442334156817101,233.4156759,-27.12761851,21.4631996154785,0.115639999508858,20.5552005767822,0.0766569972038269,20.423999786377,0.0419269986450672,19.5531997680664,20.3145999908447,0.0356529988348484,19.5132999420166,0.0390620008111,8,7,8,10,16892216,0.999894976615906,16892216,0.999611020088196,16892216,0.99957799911499,16892216,0.999540984630585
75432333409807999,233.34091528,-27.13526536,20.1476993560791,0.0758529976010323,19.2639999389648,0.0272630006074905,19.025899887085,0.0413540005683899,17.6359996795654,18.8015995025635,0.0373230017721653,18.5891990661621,0.0506849996745586,7,6,7,10,16892216,0.999639987945557,16892216,0.999215006828308,16892216,0.999154984951019,16892216,0.999186992645264
75442333483402558,233.34828199,-27.13144606,21.3724002838135,0.0867540016770363,20.3118000030518,0.0343229994177818,19.9321994781494,0.0304160006344318,19.2282009124756,19.621000289917,0.0353650003671646,19.3917999267578,0.0874219983816147,6,7,10,14,16892216,0.999602973461151,16892216,0.999642014503479,16892216,0.999590992927551,16892216,0.999538004398346
75432333547840390,233.3547238,-27.14139412,22.1159992218018,0.0856039971113205,21.3090991973877,0.164433002471924,20.9428005218506,0.0677070021629334,-999,20.6898994445801,0.058823999017477,-999,-999,2,1,2,7,115000,0.998821020126343,16892216,0.999086022377014,16892216,0.998769998550415,115000,0.997942984104156
75462333959335980,233.39583389,-27.11182182,21.0636005401611,0.172411993145943,20.5275001525879,0.0981239974498749,20.6018009185791,0.00228899996727705,19.5841999053955,20.1026992797852,0.122657999396324,-999,-999,4,2,3,2,16892216,0.999686002731323,16892216,0.999315977096558,16892216,0.998785018920898,16892216,0.998714983463287
75462333957396305,233.39571044,-27.11171323,21.4769992828369,0.107459999620914,20.9582996368408,0.0537049993872643,20.6833000183105,0.0437280014157295,19.9129009246826,20.4444999694824,0.0302680004388094,19.6567001342773,0.220116004347801,3,5,4,5,16777496,0.99924099445343,16777496,0.999584972858429,16777496,0.999650001525879,16777496,0.999010980129242
75432333558593286,233.35599388,-27.13924943,21.0480995178223,0.131464004516602,20.2828998565674,0.174163997173309,20.1252002716064,0.0423670001327991,19.4353008270264,19.7772006988525,0.0578930005431175,19.7877998352051,0.170039996504784,5,3,4,6,16892216,0.998824000358582,16892216,0.999199986457825,16892216,0.99864000082016,16892216,0.99967497587204
75392334380162418,233.43794995,-27.17323887,21.7863998413086,0.0507280007004738,21.1194000244141,0.0795890018343925,21.0561008453369,0.043588001281023,-999,20.7345008850098,0.11472699791193,-999,-999,3,7,4,5,115000,0.998431026935577,115000,0.999785006046295,115000,0.999453008174896,115000,0.998449981212616
75372333814579707,233.38152235,-27.18375255,20.6800994873047,0.0626740008592606,19.6895999908447,0.0218880008906126,19.2618999481201,0.00906000006943941,18.6634006500244,19.1651992797852,0.0458530001342297,18.8318996429443,0.0593659989535809,7,8,2,7,16892216,0.99915999174118,16892216,0.999064981937408,16892216,0.999141991138458,16892216,0.999843001365662
75402333786167139,233.37859935,-27.16082142,22.3008003234863,0.186771005392075,21.1488990783691,0.0704019963741302,20.930700302124,0.0614610016345978,20.198299407959,20.4997997283936,0.0760290026664734,-999,-999,1,6,7,6,115768,0.998381972312927,115000,0.999642014503479,16892216,0.999626994132996,115000,0.998986005783081
75412334229415290,233.4230344,-27.15430232,21.9057998657227,0.0200720001012087,20.9682006835938,0.0709900036454201,20.6718997955322,0.0465280003845692,20.0657005310059,20.3187007904053,0.0481799989938736,19.793399810791,0.289757013320923,2,8,9,11,16793912,0.99837601184845,16892216,0.99964702129364,16892216,0.999680995941162,16892216,0.999660015106201
75452331905280548,233.19049999,-27.12483957,20.1033000946045,0.076154999434948,18.9139995574951,0.0306150000542402,18.6301002502441,0.00993499998003244,17.6119003295898,18.3425006866455,0.0315209999680519,18.1061000823975,0.059944000095129,5,9,2,7,16892216,0.999293982982636,16892216,0.999598979949951,16892216,0.995124995708466,16892216,0.999045014381409
75422332097610019,233.20981392,-27.15015985,20.728099822998,0.273124009370804,19.8647003173828,0.0636949986219406,19.7287998199463,0.032745998352766,18.4058990478516,19.3957996368408,0.0725950002670288,19.1637001037598,0.0523120015859604,2,10,9,8,16892216,0.99905002117157,16892216,0.999100029468536,16892216,0.999623000621796,16892216,0.99973601102829
75422332100520272,233.2098486,-27.15016513,21.0846996307373,0.111533001065254,20.1651992797852,0.173960998654366,19.9253005981445,0.0688270032405853,18.5629005432129,19.5806007385254,0.00365699990652502,19.5242004394531,0.066380999982357,3,1,1,2,16777496,0.998175978660584,16777488,0.997494995594025,16777488,0.997922003269196,16777496,0.998508989810944
75422332255267969,233.22552466,-27.14359894,20.1940002441406,0.0742079988121986,19.7278003692627,0.0324629992246628,19.387300491333,0.0135669996961951,18.4785003662109,19.1730003356934,0.0594579987227917,18.9155006408691,0.0667809993028641,5,6,6,5,16892216,0.999204993247986,16892216,0.999040007591248,16892216,0.999423980712891,16892216,0.999112010002136
75422332110447077,233.21107861,-27.14426118,21.1432991027832,0.0709370002150536,20.261100769043,0.03566699847579,19.9846000671387,0.0380599983036518,19.24169921875,19.744499206543,0.0641089975833893,19.4986991882324,0.0694919973611832,10,11,11,8,16892216,0.999493002891541,16892216,0.999616026878357,16892216,0.999599993228912,16892216,0.999607026576996
75332332625723917,233.26246472,-27.22208651,22.1039009094238,0.180509001016617,21.1474990844727,0.142643004655838,20.986499786377,0.151967003941536,-999,20.6534004211426,0.0316950008273125,-999,-999,1,4,2,6,16777496,0.998171985149384,16777496,0.999193012714386,280,0.999575972557068,16777496,0.999517023563385
75462333154342028,233.31546266,-27.11509176,22.3230991363525,0.184303998947144,21.4514999389648,0.1564120054245,21.1128005981445,0.0257159993052483,-999,20.7770004272461,0.0561960004270077,-999,-999,1,1,2,5,115000,0.99906200170517,16793912,0.997878015041351,115000,0.999625980854034,115000,0.998521983623505
75402332912527795,233.29123597,-27.16043384,22.0041999816895,0.10546799749136,21.4228000640869,0.0593469999730587,21.2259006500244,0.124853998422623,-999,21.0244998931885,0.190715998411179,-999,-999,4,3,4,1,115000,0.999737977981567,115000,0.998997986316681,115000,0.998160004615784,115000,0.998404026031494
75422332400604859,233.23995175,-27.14629608,21.2462997436523,0.125155001878738,19.8542003631592,0.0520309992134571,19.4559001922607,0.0206850003451109,18.8948993682861,19.2376003265381,0.0530680008232594,18.8321990966797,0.0447910018265247,4,5,9,6,16892216,0.999683022499084,16892216,0.999231994152069,16892216,0.999408006668091,16892216,0.999683022499084
75412332323486085,233.2323523,-27.15344268,21.304500579834,0.13510000705719,20.8097991943359,0.103722997009754,20.3201999664307,0.0394750013947487,19.50830078125,19.9794006347656,0.0550410002470016,19.6252002716064,0.0602150000631809,7,6,7,7,115000,0.999354004859924,16892216,0.99896502494812,16892216,0.999634027481079,16892216,0.999119997024536
75392332352852450,233.23513413,-27.17330236,21.1539993286133,0.0723669975996017,19.843599319458,0.0379289984703064,19.389799118042,0.0215450003743172,18.6305999755859,19.0778999328613,0.0256420001387596,18.830099105835,0.0539259985089302,10,7,10,8,16892216,0.999741971492767,16892216,0.999198019504547,16892216,0.999265015125275,16892216,0.999669015407562
75432333189661860,233.3189225,-27.14041888,22.1585006713867,0.00644899997860193,21.5062999725342,0.116405002772808,21.4887008666992,0.107303000986576,-999,20.9004993438721,0.0577609986066818,-999,-999,2,2,3,2,115000,0.997604012489319,115000,0.998805999755859,115000,0.999028980731964,115000,0.999692022800446
75402333233071609,233.32333471,-27.1656096,22.3127994537354,0.179985001683235,21.2894992828369,0.170075997710228,21.6296005249023,0.18980099260807,-999,20.7672996520996,0.160384997725487,-999,-999,1,1,1,1,16892216,0.998637020587921,115000,0.998467981815338,115000,0.997695982456207,16892216,0.997997999191284
75412333434032695,233.34339129,-27.15633422,19.6291999816895,0.0642310008406639,18.7199001312256,0.0251749996095896,18.3607997894287,0.0143489995971322,17.6180992126465,18.077299118042,0.024558000266552,17.6896991729736,0.0506080016493797,11,11,5,9,16892216,0.999633014202118,16892216,0.999436974525452,16892216,0.999309003353119,16892216,0.999688029289246
75332333082847870,233.30826625,-27.21867856,22.0475997924805,0.0377650000154972,21.2278003692627,0.0609939992427826,20.8686008453369,0.0841260030865669,20.0149002075195,20.9754009246826,0.170642003417015,-999,-999,4,7,6,1,115000,0.998538970947266,115000,0.999426007270813,115000,0.999293029308319,115000,0.939889013767242
