objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128302821543207047,282.15449933,16.92206273,19.8957004547119,0.0127609996125102,19.5538005828857,0.0732539966702461,17.7922992706299,0,-999,18.1303997039795,0.0954469963908196,18.9559993743896,0.198615998029709,3,2,1,3,16777496,0.998935997486115,16777496,0.998593986034393,16777488,0.999567985534668,16777496,0.999108016490936
128302821597744277,282.15983865,16.91983359,21.2849998474121,0.0683749988675117,20.8565006256104,0.030902000144124,20.6865997314453,0.0436590015888214,19.6026992797852,20.4435997009277,0.22613200545311,19.9895000457764,0.184540003538132,8,7,7,3,16892216,0.999598026275635,16892216,0.998385012149811,16892216,0.999216973781586,16892216,0.999122023582459
128302821508097655,282.15089742,16.92254681,20.8428001403809,0.0912899971008301,20.3628005981445,0.0369150005280972,20.0093002319336,0.0291820000857115,18.8826999664307,19.9486999511719,0.0301350001245737,19.6466007232666,0.0652099996805191,3,6,8,4,16892216,0.998236000537872,16892216,0.998192012310028,16892216,0.999369978904724,16892216,0.998852014541626
128302821544854816,282.15453663,16.92019472,20.6952991485596,0.034790001809597,20.1252994537354,0.0289639998227358,19.8078002929688,0.0107039995491505,19.1067008972168,19.7134990692139,0.052156001329422,19.4582004547119,0.0612989999353886,9,7,6,6,16892216,0.999019026756287,16892216,0.998143017292023,16892216,0.997358024120331,16892216,0.999704003334045
128302821514583842,282.15152183,16.91945658,21.4512004852295,0.0430830009281635,20.753999710083,0.0318000018596649,20.4046001434326,0.00657599978148937,19.61549949646,20.180700302124,0.0768259987235069,19.9834003448486,0.0372349992394447,12,7,2,8,16892216,0.999656021595001,16892216,0.999586999416351,16892216,0.99746298789978,16892216,0.999788999557495
128362821888435272,282.1887601,16.97059002,20.9025001525879,0.043164998292923,19.7226009368896,0.0105020003393292,19.1091003417969,0.0245179999619722,18.2679996490479,19.0485000610352,0.057243000715971,18.5795993804932,0.0589170008897781,6,4,9,3,16892216,0.999495983123779,16892216,0.998456001281738,16892216,0.998215973377228,16892216,0.998656988143921
128372822214995245,282.22150181,16.9788985,22.2073001861572,0.207763001322746,21.8050994873047,0.100252002477646,21.5156993865967,0.0701590031385422,-999,21.5233993530273,0.164608001708984,-999,-999,1,4,3,1,115768,0.997968971729279,115000,0.997843027114868,115000,0.999523997306824,115000,0.996800005435944
128332822298437632,282.22978193,16.94752452,21.1760005950928,0.0704059973359108,20.7159004211426,0.0403040014207363,20.1660003662109,0.0416329987347126,19.0727005004883,20.0678997039795,0.0629570037126541,19.7268009185791,0.0517110005021095,9,7,8,6,16892216,0.999688982963562,16892216,0.999653995037079,16892216,0.998655021190643,16892216,0.999086022377014
128322822113593574,282.21135619,16.93583929,18.5492992401123,0.0109200002625585,17.8292999267578,0.00742200016975403,17.5305004119873,0.00781700015068054,16.9046001434326,17.3665008544922,0.00871600024402142,17.2199001312256,0.0121339997276664,5,4,6,12,115000,0.998789012432098,115000,0.999342978000641,16892216,0.999548971652985,115000,0.99946802854538
128692819799465213,281.98002842,17.24564609,21.7872009277344,0.0465420000255108,21.1749000549316,0.11506099998951,21.0030002593994,0.0299149993807077,19.75119972229,20.4941997528076,0.136979997158051,-999,-999,7,5,6,1,16892216,0.999714970588684,16892216,0.999144971370697,16892216,0.999882996082306,16892216,0.997407972812653
128672819919778167,281.99188239,17.23135155,18.5508995056152,0.012648000381887,17.8679008483887,0.035861000418663,17.6895008087158,0.0445699989795685,17.0755996704102,17.3931007385254,0.010487999767065,17.3652992248535,0.0347799994051456,12,11,8,6,16892216,0.999714970588684,16793912,0.999495029449463,16892216,0.999639987945557,16892216,0.999846994876862
128652819881042585,281.98812055,17.21018283,22.4804000854492,0.165215998888016,21.2085990905762,0.0948980003595352,20.9102001190186,0.0464950017631054,19.4655990600586,20.5715007781982,0.258298993110657,20.2024002075195,0.385583013296127,1,2,2,3,16892216,0.998757004737854,16892216,0.995166003704071,16892216,0.998642981052399,16892216,0.998785972595215
128652819829945461,281.98302693,17.21248224,19.3659000396729,0.0107920002192259,18.3117008209229,0.0645280033349991,17.6595001220703,0.000668000022415072,16.3419990539551,17.3957996368408,0.000771999999415129,17.0778007507324,0.0246670003980398,2,2,2,2,16696,0.99950897693634,16793912,0.982424974441528,16892216,0.971220016479492,115000,0.999077022075653
128592819928437272,281.99278255,17.16395417,22.4782009124756,0.190452992916107,21.5209999084473,0.0864529982209206,21.2817993164063,0.04339399933815,-999,20.8952007293701,0.0289949998259544,-999,-999,1,5,6,4,115000,0.995472013950348,115000,0.999418020248413,115000,0.998782992362976,115000,0.998863995075226
128602820417062378,282.041771,17.16831439,21.2684001922607,0.0356040000915527,20.4713001251221,0.0474440008401871,19.5459003448486,0.122605003416538,18.0736999511719,19.6408996582031,0.0648280009627342,19.3404006958008,0.07498499751091,4,2,9,4,16892216,0.998875975608826,16892216,0.999679982662201,16892216,0.999430000782013,16892216,0.999101996421814
128602820338621007,282.03384822,17.16708248,17.8285999298096,0.0255169998854399,17.3286991119385,0.00543500017374754,16.9899005889893,0.0137670002877712,-999,16.8698997497559,0.0115919997915626,16.671199798584,0.00601899996399879,6,5,6,5,115000,0.999675989151001,115000,0.998503029346466,115000,0.999280989170074,16892216,0.998498976230621
128592820368997651,282.03693309,17.1642603,19.2985992431641,0.0272480007261038,18.7992992401123,0.0137269999831915,18.5167999267578,0.0162150003015995,17.6704998016357,18.3775997161865,0.0330090001225472,18.0746002197266,0.0219030007719994,9,6,7,6,115000,0.998821973800659,115000,0.999339997768402,115000,0.999493002891541,115000,0.999625980854034
128622819944352184,281.99447786,17.18469215,22.1809005737305,0.0528200007975101,21.5317001342773,0.0502040013670921,21.0820007324219,0.0267520006746054,-999,20.752799987793,0.0286459997296333,-999,-999,6,5,8,2,115000,0.999053001403809,115000,0.999579012393951,115000,0.99872899055481,115000,0.999342024326324
128512819640992297,281.96408932,17.09311796,17.9428005218506,0.00766499992460012,18.0083999633789,0.0425629988312721,18.1788997650146,0.00821799971163273,17.5081005096436,18.2527008056641,0.00959299970418215,18.380199432373,0.0595880001783371,10,10,4,2,16892216,0.999598979949951,16892216,0.999203979969025,16892216,0.999251008033752,115000,0.999293982982636
128472820481884610,282.04817332,17.06171749,22.2024002075195,0.159025996923447,21.8777008056641,0.0642070025205612,21.6147003173828,0.0509729981422424,-999,21.011999130249,0.21959300339222,-999,-999,1,5,6,2,115000,0.99692702293396,115000,0.999481976032257,115000,0.998313009738922,115000,0.998090982437134
128502820228905754,282.02291247,17.08763109,21.5230007171631,0.0613379999995232,20.9370002746582,0.0770089998841286,20.6039009094238,0.0626979991793633,19.6576995849609,20.403600692749,0.169514998793602,-999,-999,4,6,10,3,16892216,0.999033987522125,16892216,0.998480975627899,16892216,0.99956601858139,16892216,0.99700802564621
128502820226975486,282.02280596,17.08755398,21.5372009277344,0.0316679999232292,20.7754993438721,0.253939986228943,20.7180004119873,0,19.8948993682861,20.5424003601074,0.0110400002449751,19.7651996612549,0.31810599565506,5,2,1,6,16777496,0.99916797876358,16777496,0.998439013957977,16777496,0.999338984489441,16777496,0.999463021755219
128492820130983932,282.01322234,17.07781076,22.4675006866455,0.189824998378754,21.8551998138428,0.0156939998269081,21.55299949646,0.081834003329277,-999,21.4155006408691,0.102269999682903,-999,-999,1,3,5,2,115000,0.970269978046417,115000,0.998398005962372,115000,0.999638020992279,115000,0.998579978942871
128492820139785639,282.01397852,17.07925876,22.0942993164063,0.0289530009031296,21.5172004699707,0.0608359985053539,21.2441005706787,0.0476329997181892,17.135799407959,20.8015003204346,0.148202002048492,-999,-999,4,3,6,3,115000,0.99930202960968,115000,0.999624013900757,115000,0.998803019523621,114992,0.999548017978668
128502820305510229,282.03049651,17.08308063,19.0461006164551,0.015620999969542,18.5203990936279,0.00529399979859591,18.7980003356934,0.00806500017642975,-999,18.1033000946045,0.00304000009782612,18.0312995910645,0.011455999687314,10,5,2,5,16892216,0.999716997146606,115000,0.999390006065369,16892216,0.999113976955414,115000,0.998920023441315
128552819647613858,281.96464127,17.12782433,19.9358997344971,0.0111710000783205,19.0301990509033,0.0141409998759627,18.5557994842529,0.0272819995880127,18.0013008117676,18.4286003112793,0.0498499982059002,18.0751991271973,0.0260339993983507,16,5,2,3,115000,0.999761998653412,16892216,0.999104976654053,16892216,0.973857998847961,16892216,0.998777985572815
128522819738683033,281.97387855,17.10210563,19.9354000091553,0.026383999735117,19.13450050354,0.00639399979263544,18.7276000976563,0.0390850007534027,-999,18.5944995880127,0.0123340003192425,18.426399230957,0.0275929998606443,1,2,3,5,16696,0.998978972434998,16696,0.999430000782013,16793912,0.998576998710632,115000,0.999203979969025
128492820058890756,282.00590335,17.07525334,21.6301002502441,0.0873520001769066,20.4803009033203,0.0385980010032654,19.9943008422852,0.0206349994987249,19.2858009338379,19.3227005004883,0.0188309997320175,19.2313995361328,0.0470359995961189,5,7,4,8,16892216,0.999567985534668,16892216,0.999014019966125,16892216,0.998751997947693,16892216,0.999656021595001
128482821336227500,282.13371853,17.07234955,16.6504001617432,0.0153430001810193,16.0932006835938,0.0374879986047745,15.5911998748779,0.024940000846982,15.0874996185303,15.2320003509521,0.0350680015981197,15.2327995300293,0.0427439995110035,7,7,6,6,16892216,0.999683022499084,16892216,0.999448001384735,16892216,0.99898499250412,16892216,0.999149978160858
128532821132371644,282.11324062,17.10920549,21.0904006958008,0.0398649983108044,20.5524005889893,0.0572529993951321,20.3295993804932,0.0221679992973804,-999,20.2143993377686,0.0683849975466728,20.027099609375,0.026468999683857,12,9,9,12,115000,0.99972802400589,115000,0.999182999134064,115000,0.999709010124207,115000,0.999242007732391
128562820842457036,282.08415002,17.13876833,20.7521991729736,0.0322760008275509,20.0097007751465,0.018843000754714,19.5603008270264,0.0241400003433228,18.7994995117188,19.4193992614746,0.00889899954199791,19.1937999725342,0.0481199994683266,3,5,7,6,16892216,0.99967098236084,16892216,0.999114990234375,16892216,0.999657988548279,16892216,0.999032974243164
128562820674830145,282.06751423,17.13300222,20.3815002441406,0.0190399996936321,19.4165000915527,0.0167960003018379,19.0499992370605,0.0181230008602142,18.4874992370605,18.8127994537354,0.0415729992091656,18.8388996124268,0.0386639982461929,8,6,2,4,16892216,0.999724984169006,16892216,0.999098002910614,16892216,0.998529970645905,16892216,0.99889999628067
128562820683240083,282.06830242,17.1329511,20.2159004211426,0.0225690007209778,19.0491008758545,0.01369300018996,18.4752006530762,0.0123340003192425,17.7460994720459,18.3362998962402,0.0526529997587204,18.0527992248535,0.0116870002821088,6,6,10,2,16892216,0.999679028987885,115000,0.99862402677536,16892216,0.999384999275208,115000,0.998266994953156
128552820835780180,282.08361191,17.12468379,21.7250003814697,0.0995279997587204,20.9120998382568,0.0461249984800816,20.5244998931885,0.0377219989895821,19.9323997497559,20.3477001190186,0.0226530004292727,20.0391006469727,0.169535994529724,4,6,6,4,115000,0.999372005462646,16892216,0.998829007148743,16892216,0.999433994293213,16892216,0.999333024024963
128482820970255078,282.09703733,17.07043346,19.3465995788574,0.0194090008735657,18.6993999481201,0.00371100008487701,18.2320995330811,0.0098470002412796,17.2092990875244,18.2579002380371,0.0198320001363754,-999,-999,1,2,1,1,16696,0.999450981616974,16696,0.984166026115417,16892216,0.859620988368988,16793912,0.943412005901337
128502820762944352,282.07640371,17.08647963,20.0391006469727,0.0380409993231297,19.1527996063232,0.0397609993815422,18.5491008758545,0.019539000466466,17.6091995239258,17.9937992095947,0.0201350003480911,17.9627990722656,0.0223580002784729,9,10,11,6,16892216,0.999112010002136,16892216,0.999791026115417,16892216,0.999477028846741,16892216,0.999626994132996
128492821023124006,282.10219062,17.07792365,18.1574001312256,0.0162349995225668,17.4932994842529,0.044038001447916,17.3197002410889,0.0188410002738237,16.6938991546631,16.9946002960205,0.0352520011365414,17.1096000671387,0.0209619998931885,7,7,7,8,16892216,0.999310970306396,16892216,0.999629974365234,16892216,0.998843014240265,16892216,0.999692976474762
128532820923905187,282.09245387,17.11229319,22.1695995330811,0.0305439997464418,21.7621994018555,0.042018000036478,21.1984004974365,0.0836530029773712,20.0492000579834,21.1884994506836,0.226877003908157,-999,-999,4,4,2,3,115000,0.99854701757431,115000,0.999482989311218,16892216,0.998649001121521,115000,0.999172985553741
128522820922228075,282.09222165,17.10626066,22.010799407959,0.188751995563507,21.1411991119385,0.0496199987828732,20.679500579834,0.0519579984247684,19.7388000488281,20.3225994110107,0.0345919989049435,20.1660003662109,0.171369999647141,2,8,5,10,115000,0.998854994773865,115000,0.998681008815765,16892216,0.999433994293213,115000,0.999637007713318
128512820906428131,282.09064373,17.09801071,20.3948001861572,0.0498960018157959,19.2539005279541,0.0172450002282858,18.9092998504639,0.0214409995824099,17.8237991333008,18.5751991271973,0.0325299985706806,18.3103008270264,0.0125259999185801,1,6,2,5,115000,0.997222006320953,16892216,0.999422013759613,16892216,0.998045027256012,16892216,0.999441027641296
128512820964276831,282.09643954,17.09690426,22.198600769043,0.176611006259918,21.5643997192383,0.0746020004153252,21.3687992095947,0.153588995337486,-999,20.7642993927002,0.155128002166748,-999,-999,4,3,2,1,115000,0.999686002731323,115000,0.99922901391983,115000,0.998611986637115,115000,0.999127984046936
128502820448370618,282.04485396,17.08342431,22.3232002258301,0.081446997821331,21.6432991027832,0.0653259977698326,21.2844009399414,0.0625670030713081,-999,20.7954006195068,0.159158006310463,-999,-999,3,4,5,1,115000,0.998422980308533,115000,0.998875021934509,115000,0.99889999628067,115000,0.994045972824097
128522820482711682,282.04827874,17.10098,21.9078998565674,0.0986230000853539,20.5387992858887,0.0196959991008043,20.0044994354248,0.025908999145031,19.3873996734619,19.6201000213623,0.0373850017786026,19.4853992462158,0.0275929998606443,2,11,13,7,115000,0.998751997947693,16892216,0.999603986740112,16892216,0.998769998550415,16892216,0.999634981155396
128502820378853723,282.03782129,17.08598687,22.2315006256104,0.096330001950264,21.4209995269775,0.0358880013227463,21.2173004150391,0.146412000060081,17.6079006195068,20.6411991119385,0.109770998358727,-999,-999,2,5,4,6,115000,0.999638020992279,115000,0.999181985855103,115000,0.999217987060547,115000,0.998197972774506
128512820355503425,282.03565825,17.09414379,22.0282001495361,0.0980739966034889,20.9598999023438,0.0267169997096062,20.9043006896973,0.0471989996731281,20.2126007080078,20.2458992004395,0.0601309984922409,20.1089000701904,0.0805419981479645,4,4,3,10,115000,0.999289989471436,115000,0.998457014560699,115000,0.999243021011353,115000,0.999812006950378
128582820224371511,282.0224278,17.15085948,21.8006000518799,0.0355670005083084,21.0177993774414,0.0599710009992123,20.5200004577637,0.0405899994075298,19.8346004486084,20.2479991912842,0.0732389986515045,-999,-999,8,1,3,3,115000,0.99965500831604,115000,0.999468982219696,16892216,0.998561024665833,16892216,0.967949986457825
128572820253578667,282.02553477,17.14838151,19.0046005249023,0.0169670004397631,17.9321002960205,0.0551140010356903,17.6049995422363,0.0258520003408194,15.9444999694824,17.1818008422852,0.0285349991172552,16.7961006164551,0.0702989995479584,10,4,4,5,16892216,0.999679982662201,16892216,0.999011993408203,115000,0.998884975910187,16892216,0.999544024467468
128582820271671878,282.02718588,17.15111257,20.0226993560791,0.00621100002899766,19.0494995117188,0.012253999710083,18.6380996704102,0.0134519999846816,-999,18.2773990631104,0.0266720000654459,17.672399520874,0.142104998230934,11,7,5,6,115000,0.999603986740112,115000,0.999284029006958,16892216,0.998695015907288,115000,0.999431014060974
128582820242920874,282.0242746,17.1502651,19.9008007049561,0.0132560003548861,19.0921993255615,0.0298790000379086,18.8267002105713,0.00972199998795986,18.1756000518799,18.3426990509033,0.0594400018453598,17.7481002807617,0.110541999340057,13,4,3,2,16892216,0.999207973480225,16892216,0.999400019645691,16892216,0.998172998428345,16892216,0.998862028121948
128572820345400423,282.03454432,17.14157326,20.2565002441406,0.0227600000798702,19.7331008911133,0.0315980017185211,19.1898994445801,0.0229209996759892,-999,18.894100189209,0.0983830019831657,18.2763004302979,0.105750001966953,9,2,3,3,16892216,0.999472975730896,16892472,0.999074995517731,16892216,0.999844014644623,16892216,0.999684989452362
128572820353078864,282.03527304,17.14861105,21.7187995910645,0.12508299946785,20.4451999664307,0.00174900004640222,19.5228004455566,0.030774999409914,17.5468006134033,19.0552997589111,0.0761300027370453,18.5193996429443,0.0301159992814064,1,2,3,8,16892216,0.942053973674774,16892216,0.999265015125275,16892216,0.998394012451172,16892216,0.999041974544525
128572820356386895,282.03571412,17.146894,20.3355007171631,0.0600599981844425,19.5564994812012,0.0202680006623268,18.8122005462646,0.000195999993593432,-999,18.9398994445801,0.015433999709785,18.5722999572754,0.0167709998786449,8,3,2,5,16777496,0.99964702129364,16777496,0.999112010002136,16777496,0.998790979385376,16777496,0.999203026294708
128562820399576613,282.03993781,17.13844511,22.3439998626709,0.0925190001726151,21.5844993591309,0.0245270002633333,20.9354000091553,0.0841690003871918,20.2752990722656,20.8959999084473,0.154671996831894,-999,-999,3,3,5,1,115000,0.998938024044037,115000,0.998381972312927,16892216,0.997744977474213,16892216,0.9983189702034
128572820472148771,282.04739136,17.14864515,21.3750991821289,0.096841998398304,20.3596000671387,0.0174979995936155,20.0333995819092,0.0473090000450611,19.1840991973877,19.8918991088867,0.0172230005264282,18.6685009002686,0.305866986513138,4,2,1,4,115000,0.999606013298035,115000,0.997937023639679,16892216,0.996630012989044,16892216,0.999002993106842
128572820458189543,282.0457781,17.14921342,21.7495002746582,0.104474999010563,20.7548999786377,0.0248930007219315,20.7234992980957,0.12253899872303,20.1989002227783,20.4043006896973,0.0788879990577698,-999,-999,1,3,2,4,16696,0.901502013206482,16793912,0.998278021812439,16793912,0.986397981643677,115000,0.997207999229431
128582819999984255,282.0000001,17.15308582,21.2935009002686,0.0304780006408691,20.5090999603271,0.0142510002478957,20.6376991271973,0.226459994912148,20.0795001983643,19.6725006103516,0.0329449996352196,19.5534000396729,0.0420610010623932,9,8,1,10,115000,0.999554991722107,115000,0.999422013759613,280,0.999239027500153,115000,0.999634027481079
128572819982250212,281.99835456,17.141452,19.6991996765137,0.0318280011415482,18.6660003662109,0.054152999073267,18.4197998046875,0.0179869998246431,17.8362007141113,18.1681995391846,0.0118789998814464,17.9242000579834,0.0386179983615875,14,11,6,6,16892216,0.999711990356445,16892216,0.999486029148102,16892216,0.999863028526306,16892216,0.999634981155396
128572820197042476,282.01968992,17.14338123,21.8747997283936,0.056258000433445,20.6438999176025,0.0340530015528202,19.6585006713867,0.0927629992365837,18.9710006713867,19.1657009124756,0.0197880007326603,18.4207000732422,0.0552249997854233,10,5,1,7,115000,0.999490022659302,16892216,0.999282002449036,16892216,0.999347984790802,16892216,0.999509990215302
128572820169595534,282.01690629,17.14592942,21.6298007965088,0.0689740031957626,21.0734004974365,0.0265609994530678,19.4866008758545,0.00925400014966726,18.1702003479004,20.175199508667,0.0257639996707439,-999,-999,9,7,2,5,115000,0.999630987644196,115000,0.998955011367798,16892216,0.999525010585785,16892216,0.999664008617401
128562820292639360,282.02925849,17.14069221,20.8498001098633,0.0495680011808872,19.5240993499756,0.00840900000184774,18.8267993927002,0.158432006835938,-999,18.3708000183105,0.090660996735096,-999,-999,1,2,2,7,16793912,0.995319008827209,16696,0.998688995838165,16892216,0.99906998872757,16793912,0.999091029167175
128532820530046205,282.05302169,17.11310549,21.9207000732422,0.129876002669334,22.0261001586914,0.034850999712944,21.722900390625,0.170559003949165,-999,20.5706996917725,0.150480002164841,-999,-999,1,3,5,1,115000,0.997632026672363,115000,0.99752801656723,115000,0.998534023761749,115000,0.999679982662201
128242819435945959,281.9436111,16.87108628,21.0984992980957,0.0691419988870621,21.619800567627,0.0779360011219978,21.3241996765137,0.101460002362728,-999,21.0163993835449,0.112304002046585,20.3185997009277,0.143081992864609,1,4,5,1,16892984,0.998462975025177,115000,0.998854994773865,115000,0.998241007328033,16892216,0.998266994953156
128242819779791842,281.97798976,16.86775794,21.9689998626709,0.165878996253014,21.3995990753174,0.037466999143362,20.5608997344971,0.0676480010151863,19.3918991088867,20.7672004699707,0.0881590023636818,-999,-999,1,3,1,2,115000,0.999680995941162,115000,0.997712016105652,16892216,0.998503983020782,115000,0.999206006526947
128232819909299696,281.9909029,16.86596902,22.0622997283936,0.182441994547844,21.2698001861572,0.0250829998403788,20.9318008422852,0.0168929994106293,-999,20.8911991119385,0.0897269994020462,20.4946994781494,0.167927995324135,1,8,2,3,115000,0.999680995941162,115000,0.998589992523193,115000,0.998157024383545,115000,0.998251020908356
128262820090254428,282.00898682,16.88661557,22.0748996734619,0.181489005684853,21.470100402832,0.0609930008649826,20.8775997161865,0.0626849979162216,-999,20.8901996612549,0.070082999765873,20.221399307251,0.321065992116928,1,5,2,5,115000,0.999642014503479,115000,0.998996019363403,115000,0.998624980449677,115000,0.999460995197296
128262820062103283,282.00623827,16.88548772,21.9517993927002,0.182198002934456,20.7556991577148,0.0324640013277531,20.0093994140625,0.0387360006570816,19.3381004333496,19.5793991088867,0.0853609964251518,19.3845996856689,0.0455159991979599,1,8,11,6,115000,0.999252021312714,16892216,0.999526023864746,16892216,0.999341011047363,16892216,0.999310970306396
128292819586148918,281.95843154,16.91531285,22.2859001159668,0.200164005160332,21.6758003234863,0.223060995340347,21.2942008972168,0.137121006846428,20.2763996124268,20.463399887085,0.122573003172874,19.8651008605957,0.20048899948597,1,1,5,3,280,0.968479990959167,272,0.998166024684906,16777496,0.998993992805481,16777496,0.998961985111237
128292819582918846,281.95838207,16.91528571,21.99169921875,0.1666070073843,21.4302005767822,0.0748590007424355,21.1805000305176,0.0493299998342991,19.9894008636475,20.7017993927002,0.0143320001661778,-999,-999,1,4,5,5,16892216,0.998611986637115,16892216,0.999673008918762,16892216,0.999522984027863,16892216,0.999339997768402
128242819791981877,281.97920792,16.86780413,22.0522994995117,0.161020994186401,20.9703998565674,0.0303949993103743,20.3918991088867,0.00688199978321791,19.7544002532959,20.1993007659912,0.0293300002813339,19.800199508667,0.0792139992117882,1,6,2,10,115000,0.998669981956482,115000,0.99922102689743,16892216,0.99923700094223,115000,0.999593019485474
128272820913478290,282.09135388,16.89812488,19.8432998657227,0.0258939992636442,18.6553993225098,0.050501000136137,17.9626998901367,0.0448830015957356,17.3269996643066,17.7185001373291,0.0367680005729198,17.5757999420166,0.0321910008788109,9,11,13,12,16892216,0.999620020389557,16892216,0.999442994594574,16892216,0.999338984489441,16892216,0.999373018741608
128252820901547556,282.09014723,16.88081737,21.3117008209229,0.0814030021429062,20.4641990661621,0.0335050001740456,19.9354000091553,0.0347240008413792,17.8493003845215,19.2353992462158,0.0614989995956421,19.4582996368408,0.0323290005326271,1,5,6,3,16892216,0.997798025608063,16892216,0.999368011951447,16892216,0.999311983585358,16892216,0.999623000621796
128242820544535918,282.05442556,16.87113028,21.122200012207,0.0953579992055893,20.5456008911133,0.0178200006484985,19.9575996398926,0.0428370013833046,19.0097007751465,19.926700592041,0.142985001206398,19.4799995422363,0.0672599971294403,1,4,4,2,16793912,0.997776985168457,16892216,0.999424993991852,16892216,0.998773992061615,16892216,0.997080028057098
128252820417380516,282.04176036,16.8748949,21.9426002502441,0.160301998257637,21.0300998687744,0.0745519995689392,20.3304004669189,0.162075996398926,-999,19.8132991790771,0.0745550021529198,20.0263996124268,0.10860999673605,1,1,2,1,280,0.998179972171783,280,0.995712995529175,272,0.99981302022934,280,0.999688982963562
128282820599605652,282.05989294,16.90429533,21.0394992828369,0.0318339988589287,20.2936992645264,0.0303850006312132,19.6940994262695,0.0346900001168251,19.1040992736816,19.8945007324219,0.041228998452425,19.7462997436523,0.0508290007710457,9,9,5,13,115000,0.999554991722107,115000,0.999055981636047,16892216,0.999761998653412,115000,0.999610006809235
128282820832967293,282.08324087,16.90568548,20.474100112915,0.0308010000735521,19.4395999908447,0.0195429995656013,18.2600002288818,0.0199430007487535,17.2971000671387,17.9810009002686,0.0723309963941574,17.9922008514404,0.0479869991540909,9,4,8,9,16892216,0.999683976173401,16892216,0.99915599822998,16892216,0.999368011951447,16892216,0.999657988548279
128272820760035512,282.07600427,16.89569911,22.0846004486084,0.0989169999957085,21.1016006469727,0.0444580018520355,20.5729007720947,0.0396150015294552,19.9188995361328,20.0020999908447,0.0789910033345222,-999,-999,2,2,4,1,280,0.998690009117126,16777496,0.999270021915436,16777496,0.998441994190216,16777496,0.923348009586334
128272820706127800,282.07060894,16.89770417,21.3437995910645,0.0850680023431778,20.7222995758057,0.0162610001862049,20.3012008666992,0.0245570000261068,19.5345993041992,20.1522006988525,0.0153010003268719,19.5995998382568,0.132777005434036,1,3,4,5,16696,0.99848598241806,16793912,0.999449014663696,16793912,0.998440980911255,16892216,0.999242007732391
128422819770288791,281.9770129,17.02355556,22.1660003662109,0.171903997659683,21.9666004180908,0.317236006259918,21.6646003723145,0.0828209966421127,-999,21.4228992462158,0.196547001600266,-999,-999,1,2,2,1,115000,0.998089015483856,115000,0.998854994773865,115000,0.971150994300842,115000,0.997999012470245
128352820410329266,282.04100519,16.96563807,20.8579998016357,0.0237590000033379,20.2152004241943,0.0106640001758933,19.9158992767334,0.0124960001558065,19.3754997253418,19.7306995391846,0.036446999758482,19.5034008026123,0.0957629978656769,10,4,4,9,16892216,0.999324023723602,16892216,0.999077975749969,16892216,0.999260008335114,16892216,0.999297022819519
128362820300902773,282.03000388,16.96857547,21.9533004760742,0.194827005267143,20.7252998352051,0.0347120016813278,19.0708999633789,0.00960499979555607,-999,18.2562999725342,0.00429899990558624,17.7935009002686,0.00920599978417158,1,3,4,4,115000,0.997922003269196,16793912,0.998704016208649,115000,0.998510003089905,115000,0.999202013015747
128382820082888969,282.00830162,16.99037751,20.5158996582031,0.0268109999597073,19.6471996307373,0.016227999702096,19.3262996673584,0.07880599796772,-999,19.1818008422852,0.013154000043869,19.0491008758545,0.0390239991247654,13,10,3,10,115000,0.999288022518158,115000,0.999390006065369,115000,0.999725997447968,115000,0.999633014202118
128392820101127174,282.01015265,16.99717739,21.4612998962402,0.0330629982054234,20.7073993682861,0.0434090010821819,20.4316005706787,0.125250995159149,-999,20.2833995819092,0.00869499985128641,19.2325992584229,0.190016999840736,10,9,3,6,115000,0.999691009521484,115000,0.99973201751709,16892216,0.998297989368439,115000,0.999109029769897
128392820096826971,282.00972442,16.9969605,21.6504993438721,0.0231880005449057,21.1294002532959,0.0569589994847775,20.709400177002,0.15420800447464,19.8829002380371,20.232400894165,0.0369540005922318,-999,-999,2,2,2,2,16696,0.998700022697449,115000,0.998365998268127,16892216,0.998425006866455,16696,0.998633027076721
128362819881776613,281.9882376,16.97174041,21.8346996307373,0.0771860033273697,21.4393005371094,0.0436340011656284,21.0205001831055,0.226083993911743,-999,20.625,0.201958999037743,-999,-999,3,3,3,1,115000,0.997906982898712,115000,0.998440027236938,115000,0.99958997964859,115000,0.945675015449524
128352820367753883,282.03677737,16.96113584,21.7362995147705,0.0292690005153418,21.1601009368896,0.0195780005306005,20.6646995544434,0.00938399974256754,-999,20.569299697876,0.110885001718998,-999,-999,2,5,2,2,16892216,0.998124003410339,16892216,0.999020993709564,16892216,0.999053001403809,16696,0.997480988502502
128352820298476265,282.02976487,16.96323852,21.0170001983643,0.133727997541428,19.8955993652344,0.0467119999229908,19.3309001922607,0.0109940003603697,16.7196006774902,19.2660999298096,0.026350000873208,18.5680999755859,0.0307039991021156,4,2,4,1,16892216,0.999170005321503,16892216,0.999255001544952,16892216,0.99917197227478,16892216,0.996576011180878
