objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
152682041859270758,204.18599161,37.2334092,22.1996994018555,0.120981000363827,21.9270992279053,0.0106469998136163,21.6485996246338,0.0687580034136772,21.1177997589111,21.0776996612549,0.0867320001125336,19.9132995605469,0.1822399944067,2,2,10,3,115000,0.998737990856171,16892216,0.998097002506256,16892216,0.998885989189148,16892216,0.998435020446777
152602041519375419,204.15196992,37.17066235,21.9806995391846,0.13128100335598,20.8647994995117,0.0462500005960464,20.3001003265381,0.0224799998104572,19.6299991607666,19.9892997741699,0.0337270013988018,19.5848999023438,0.0558990016579628,8,13,17,18,16892216,0.999370992183685,16892216,0.999629974365234,16892216,0.999683976173401,16892216,0.998805999755859
152652041270064114,204.12709904,37.21128488,22.1389999389648,0.0020630001090467,21.7334003448486,0.164269000291824,21.6308994293213,0.00775199988856912,21.0459995269775,21.1457004547119,0.216994002461433,-999,-999,2,1,3,3,16892216,0.998754024505615,115000,0.93977302312851,16892216,0.999561011791229,115000,0.998522996902466
152632041430018827,204.14300618,37.19847225,22.2077007293701,0.033135000616312,21.6051006317139,0.0218010004609823,21.3717994689941,0.0496289990842342,20.8285007476807,21.12619972229,0.0933620035648346,-999,-999,2,5,12,3,115000,0.998925983905792,115000,0.99864000082016,16892216,0.999724984169006,16892216,0.998667001724243
152532041515946869,204.1515162,37.11354386,21.6375007629395,0.0363209992647171,21.1410007476807,0.116576001048088,21.2325000762939,0.13230599462986,20.0830993652344,20.5872001647949,0.0899489969015121,-999,-999,6,5,7,2,16892216,0.998974978923798,16892216,0.998386025428772,16892216,0.999446988105774,115000,0.998889982700348
152532041510005929,204.15102103,37.11275279,21.6714000701904,0.110202997922897,20.8850994110107,0.0441320016980171,20.804500579834,0.0611479990184307,19.6422004699707,20.7005004882813,0.0412160009145737,-999,-999,3,10,16,12,16892216,0.999698996543884,16892216,0.998946011066437,16892216,0.99957001209259,16892216,0.998772978782654
152552042094198385,204.20940377,37.13147936,22.2437992095947,0.158877000212669,21.6378993988037,0.134755998849869,20.8698997497559,0.0374500006437302,20.3512001037598,20.4328994750977,0.0388300009071827,19.9300003051758,0.03464699909091,1,5,14,16,115000,0.927417993545532,16892216,0.99872100353241,16892216,0.999692022800446,16892216,0.998610973358154
152592042705893280,204.27056765,37.16049392,21.9477005004883,0.0471189990639687,20.8523998260498,0.0559079982340336,20.4922008514404,0.0603649988770485,19.8826007843018,20.210599899292,0.0454589985311031,19.8766002655029,0.153597995638847,7,12,16,14,16892216,0.999153017997742,16892216,0.999200999736786,16892216,0.999709010124207,16892216,0.999687016010284
152582042455335243,204.24542942,37.15378548,21.7999992370605,0.173463001847267,20.7506008148193,0.0399259999394417,20.2604007720947,0.0378010012209415,19.5025997161865,19.8794002532959,0.0296950004994869,19.5526008605957,0.056317001581192,4,13,17,16,16892216,0.999020993709564,16892216,0.999675989151001,16892216,0.999719977378845,16892216,0.999140977859497
152572042517396989,204.25179765,37.14697477,20.9843997955322,0.0161230005323887,20.2150993347168,0.0342120006680489,19.9540004730225,0.0277890004217625,19.2950992584229,19.7290992736816,0.0304070003330708,19.4790000915527,0.0709789991378784,6,15,14,14,16892216,0.999208986759186,16892216,0.998842000961304,16892216,0.999568998813629,16892216,0.998834013938904
152562042215724044,204.22138439,37.13629387,21.8010997772217,0.0493390001356602,20.9340000152588,0.0597090013325214,20.6707992553711,0.0430379994213581,19.8514003753662,20.4356994628906,0.0778200030326843,20.0601005554199,0.183135002851486,2,6,10,5,16777496,0.998022019863129,16777496,0.999348998069763,16777496,0.999723017215729,16777496,0.998795986175537
152562042211843920,204.22129555,37.13623666,21.6840991973877,0.0295960009098053,20.8150997161865,0.124176003038883,20.4608993530273,0.0567339994013309,19.7661991119385,20.4381999969482,0.10538200289011,-999,-999,2,4,3,1,16777488,0.998853981494904,16777488,0.999650001525879,16777488,0.999200999736786,16777496,0.998561978340149
152622042334215186,204.23342397,37.18710487,20.7705993652344,0.0237470008432865,19.5254001617432,0.0194959994405508,19.1194000244141,0.0385220013558865,18.406400680542,18.8395004272461,0.0187720004469156,18.5088005065918,0.0375740006566048,9,13,20,16,16892216,0.999602973461151,16892216,0.999648988246918,16892216,0.999723017215729,16892216,0.999216020107269
152602042143277623,204.21414802,37.17243392,20.7873992919922,0.027581000700593,20.1786003112793,0.0227509997785091,19.9922008514404,0.0853509977459908,18.3994998931885,19.9062995910645,0.0326870009303093,19.2917995452881,0.210455000400543,4,7,12,6,16892216,0.999616980552673,16892216,0.999228000640869,16892216,0.999387979507446,16892216,0.999424993991852
152602042139757527,204.21410534,37.17240125,19.7810001373291,0.0950260013341904,20.0142993927002,0.0773430019617081,20.0055999755859,0.0542900003492832,18.4146995544434,20.0401992797852,0.0531090013682842,19.7222995758057,0.0919800028204918,2,4,7,6,16777496,0.998902976512909,16777496,0.999505996704102,16777496,0.998327970504761,16777496,0.998926997184753
152602042140177191,204.21407833,37.17227283,20.5107002258301,0.0603239983320236,20.3160991668701,0.0694449990987778,19.8208999633789,0.0838470011949539,18.3740005493164,19.8852005004883,0.0894720032811165,19.7476005554199,0.0572960004210472,1,1,3,5,16777488,0.965772986412048,16777488,0.998332023620605,16777488,0.998916983604431,16777496,0.998593986034393
152982044206572536,204.42031992,37.48492766,21.49049949646,0.0323339998722076,21.1156997680664,0.0689250007271767,21.0060997009277,0.0672599971294403,20.1445999145508,20.7672996520996,0.0797770023345947,20.201099395752,0.193015992641449,8,8,15,12,16892216,0.999445021152496,16892216,0.999732971191406,16892216,0.999669015407562,16892216,0.999550998210907
152982043042414288,204.30421131,37.48642266,20.5627002716064,0.034875001758337,19.3055992126465,0.0245719999074936,19.0088005065918,0.0243350006639957,18.193000793457,18.6917991638184,0.0195860005915165,18.5503997802734,0.0486739985644817,8,6,19,18,16892216,0.999373972415924,16892216,0.999238014221191,16892216,0.999674022197723,16892216,0.999646008014679
152992043341391715,204.33415469,37.49260068,21.4934997558594,0.0640470013022423,20.4608001708984,0.0667160004377365,20.1735992431641,0.0248119998723269,19.007999420166,19.7320003509521,0.0304039996117353,19.5396003723145,0.0868540033698082,8,8,18,13,16892216,0.99974799156189,16892216,0.998745977878571,16892216,0.999463021755219,16892216,0.999709010124207
152992043344911862,204.33415818,37.49260327,21.0666999816895,0.110613003373146,20.1851997375488,0.134115993976593,20.1215000152588,0.0440610013902187,19.0503005981445,20.0053997039795,0.0452889986336231,19.5189990997314,0.145331993699074,2,2,2,3,16777496,0.999137997627258,16777496,0.999746024608612,16777496,0.998292028903961,16777496,0.999203026294708
152982043183094147,204.3182437,37.48627733,21.2574005126953,0.0375789999961853,20.4102993011475,0.0424190014600754,20.2901992797852,0.0210660006850958,19.7630004882813,20.0890998840332,0.0397609993815422,19.8752994537354,0.0331309996545315,11,7,20,19,16892216,0.99975597858429,16892216,0.99889999628067,16892216,0.999665975570679,16892216,0.999617993831635
152952043485119484,204.34853891,37.46566774,21.8202991485596,0.055892001837492,21.0475006103516,0.100700996816158,21.2101001739502,0.0579500012099743,20.527099609375,20.8125991821289,0.0479619987308979,-999,-999,10,9,13,11,16892216,0.999710977077484,115000,0.998816013336182,16892216,0.999369025230408,16892216,0.99913102388382
152962043535152709,204.35347999,37.46843777,22.3549995422363,0.0538630001246929,21.1473999023438,0.0222549997270107,20.4902992248535,0.0267360005527735,19.983699798584,20.2031993865967,0.030256999656558,19.9242000579834,0.0325639992952347,3,8,19,15,115000,0.998167991638184,16892216,0.999210000038147,16892216,0.999742984771729,16892216,0.999221980571747
152892043862133908,204.38620781,37.41105851,22.0891990661621,0.0476029999554157,20.4612007141113,0.0223680008202791,20.0069999694824,0.0206300001591444,19.3281002044678,19.7091999053955,0.0264849998056889,19.4416999816895,0.0425879992544651,9,10,19,15,16892216,0.99888801574707,16892216,0.99917197227478,16892216,0.999382019042969,16892216,0.999357998371124
152932044137122723,204.4136896,37.44342607,21.9944000244141,0.203137993812561,21.2763004302979,0.184409007430077,21.0118999481201,0.0674080029129982,20.4969005584717,20.6474990844727,0.060979999601841,-999,-999,2,3,12,8,115000,0.998780012130737,16892216,0.998633980751038,16892216,0.999549984931946,16892216,0.998537003993988
152932043565502018,204.35645499,37.44287277,22.346700668335,0.170913994312286,21.2688007354736,0.130594000220299,20.5632991790771,0.0484130010008812,20.0475006103516,20.6002006530762,0.0466130003333092,20.0702991485596,0.0256249997764826,5,2,16,13,16892216,0.999168992042542,115000,0.999194025993347,16892216,0.999427020549774,16892216,0.999621987342834
152932043583020839,204.35828657,37.44191444,22.3551998138428,0.236063003540039,21.0774993896484,0.0771069973707199,20.8575000762939,0.0412999987602234,20.032600402832,20.5666999816895,0.0706999972462654,19.8715991973877,0.057583000510931,2,7,17,13,16892216,0.998090982437134,16892216,0.999258995056152,16892216,0.999671995639801,16892216,0.999175012111664
152912043630695312,204.36303805,37.42891848,21.8971004486084,0.046034999191761,20.8101997375488,0.0206589996814728,20.781400680542,0.0706230029463768,19.9444007873535,20.6168003082275,0.0544979982078075,19.7921009063721,0.142804995179176,6,7,20,13,16892216,0.999373018741608,16892216,0.999707996845245,16892216,0.999616026878357,16892216,0.999616026878357
152902043819067992,204.38189289,37.42282791,21.398099899292,0.0390559993684292,20.5277996063232,0.0514729991555214,20.2831001281738,0.0242829993367195,19.7061996459961,20.1224002838135,0.0344499982893467,19.7373008728027,0.0902569964528084,11,6,16,19,16892216,0.999516010284424,16892216,0.999544978141785,16892216,0.999634981155396,16892216,0.99957799911499
152942043811292774,204.38109719,37.45183558,21.8206005096436,0.0448219999670982,20.2971000671387,0.0389729999005795,19.744499206543,0.025942999869585,19.2343006134033,19.4307994842529,0.0330360010266304,19.1287994384766,0.0382069982588291,10,10,21,15,115000,0.999671995639801,16892216,0.999619007110596,16892216,0.999715983867645,16892216,0.999184012413025
152892041950019862,204.19499017,37.41614567,21.9747009277344,0.127676993608475,21.2182006835938,0.103763997554779,20.6718997955322,0.052071999758482,19.8243007659912,20.4090995788574,0.0602289997041225,19.9384994506836,0.0681240037083626,3,5,19,16,16892216,0.988072991371155,16892216,0.999137997627258,16892216,0.999661028385162,16892216,0.999247014522552
152922042110664329,204.21107244,37.43641404,21.8997001647949,0.0317570008337498,21.0690994262695,0.0548520013689995,20.8533000946045,0.0237460006028414,20.0965003967285,20.6287002563477,0.0479080006480217,20.1149005889893,0.242907002568245,6,9,13,13,16892216,0.998574018478394,16892216,0.999530971050262,16892216,0.999228000640869,16892216,0.999381005764008
152962042196571618,204.219806,37.46750999,21.9727001190186,0.0287180002778769,21.3978996276855,0.013760999776423,21.232400894165,0.0443259999155998,20.4475994110107,20.8384990692139,0.0602470003068447,-999,-999,5,5,18,6,16892216,0.999346971511841,16892216,0.999526977539063,16892216,0.999388992786407,16892216,0.999558985233307
152962042201591708,204.21989875,37.46750019,21.1753005981445,0.0960590019822121,21.0951995849609,0.0861650034785271,21.1347007751465,0.174750998616219,20.2192001342773,21.1467990875244,0.118147000670433,-999,-999,2,4,3,1,16777496,0.999210000038147,16777496,0.999283015727997,16777496,0.999234020709991,16777496,0.998363018035889
152902042645600623,204.26453413,37.41667856,22.0198993682861,0.0775370001792908,20.2992992401123,0.0310110002756119,19.7427997589111,0.0171739999204874,19.2266998291016,19.4272994995117,0.0200079996138811,19.0979995727539,0.0221689995378256,7,14,15,13,16892216,0.998866021633148,16892216,0.999781012535095,16892216,0.999337017536163,16892216,0.999553024768829
152892042258585624,204.2257252,37.41254533,22.1522998809814,0.278757989406586,21.4092998504639,0.0754519999027252,21.4305000305176,0.0956949964165688,20.7315006256104,20.855899810791,0.0744950026273727,-999,-999,3,7,10,10,16892216,0.999260008335114,16892216,0.998516976833344,16892216,0.999126017093658,16892216,0.998467981815338
152872042505534524,204.25060219,37.39486297,21.9013004302979,0.118456996977329,21.1800003051758,0.0281210001558065,20.8497009277344,0.0522059984505177,19.9029998779297,20.4078998565674,0.0426990017294884,19.5715007781982,0.158107995986938,8,8,19,13,16892216,0.999378025531769,16892216,0.999634027481079,16892216,0.999258995056152,16892216,0.99958997964859
152962042322633107,204.23224565,37.46873089,21.9281005859375,0.0587919987738132,20.2777996063232,0.0701949968934059,19.7856998443604,0.0193000007420778,19.2742004394531,19.4181003570557,0.0159430000931025,19.1462001800537,0.0400599986314774,10,10,21,21,115000,0.998902022838593,16892216,0.999650001525879,16892216,0.999669015407562,16892216,0.999396979808807
152952042520623450,204.25211598,37.46073106,22.5287990570068,0.179928004741669,20.9465007781982,0.112070001661778,20.7399997711182,0.070593997836113,19.8537998199463,20.2220001220703,0.0512499995529652,19.738000869751,0.101080998778343,1,8,11,18,115000,0.980370998382568,16892216,0.999173998832703,16892216,0.999292016029358,16892216,0.999179005622864
152922042632208630,204.26326419,37.44002615,22.2313995361328,0.122896000742912,21.0429992675781,0.0407320000231266,20.4850006103516,0.0249060001224279,19.9295997619629,20.0799999237061,0.0345439985394478,19.7285003662109,0.0816359966993332,3,10,21,17,16892216,0.997572004795074,16892216,0.999695003032684,16892216,0.999750971794128,16892216,0.999602973461151
152922042570852895,204.25701112,37.43525096,22.4631004333496,0.0613819994032383,20.9757995605469,0.102600999176502,20.5275993347168,0.0456480011343956,19.9340991973877,20.2294998168945,0.0448229983448982,19.7908992767334,0.142651006579399,2,8,11,13,16777496,0.999433994293213,16892216,0.999248027801514,16892216,0.999674022197723,16892216,0.999590992927551
152952042320625054,204.23207107,37.46200807,21.9899005889893,0.0890910029411316,20.5555992126465,0.0698679983615875,20.2194004058838,0.0263880006968975,19.5939998626709,19.9146995544434,0.0253289993852377,19.4638996124268,0.0813440009951591,10,9,20,20,16892216,0.999117016792297,16892216,0.999592006206512,16892216,0.999725997447968,16892216,0.999200999736786
152932042258375648,204.22583342,37.44587669,19.2821998596191,0.0418020002543926,18.2794990539551,0.0411739982664585,17.8570995330811,0.028711000457406,16.6679992675781,17.6467990875244,0.0200389996170998,17.4127006530762,0.0575399994850159,9,6,16,10,16892216,0.999675989151001,16892216,0.999678015708923,16892216,0.999723017215729,16892216,0.999598979949951
152902042273778796,204.22739156,37.42347079,21.1874008178711,0.0579399988055229,20.467399597168,0.0694879963994026,20.4265003204346,0.0420759990811348,19.3997993469238,20.1844997406006,0.0372139997780323,19.718900680542,0.049626998603344,9,11,19,16,16892216,0.99915999174118,16892216,0.999742984771729,16892216,0.999091982841492,16892216,0.999646008014679
152922042263404611,204.22635648,37.43665931,22.0611991882324,0.0918840020895004,21.0308990478516,0.0799439996480942,20.6793003082275,0.0534450002014637,20.0377998352051,20.1124000549316,0.0378139987587929,19.5373992919922,0.0897469967603683,2,10,21,15,115000,0.998974978923798,16892216,0.999267995357513,16892216,0.999715983867645,16892216,0.999247014522552
152772043164047363,204.31638893,37.31394456,19.9025993347168,0.0406129993498325,18.9130001068115,0.0303199999034405,18.621000289917,0.0145560000091791,17.7835006713867,18.4008007049561,0.0171290002763271,18.1900997161865,0.0385450012981892,10,10,14,12,16892216,0.999296009540558,16892216,0.999741017818451,16892216,0.999634027481079,16892216,0.99966299533844
152772043161004654,204.31606497,37.31175079,22.2828006744385,0.234577000141144,21.3283996582031,0.0184349995106459,21.0450992584229,0.041898999363184,20.1681003570557,20.7695999145508,0.0534359999001026,19.6450004577637,0.175934001803398,2,4,13,8,16892216,0.997847974300385,16892216,0.999442994594574,16892216,0.99967098236084,16892216,0.99950498342514
152772043161774980,204.31610851,37.31184996,22.5690994262695,0.177297994494438,21.2761001586914,0.0977059975266457,21.3696994781494,0.0419169999659061,20.005500793457,20.6110992431641,0.0954829975962639,-999,-999,1,6,3,4,16777496,0.997559010982513,16777496,0.998598992824554,16777496,0.998534023761749,16777496,0.998497009277344
152772043371879035,204.33701648,37.31539376,22.2355995178223,0.132469996809959,21.3115005493164,0.0574340000748634,21.0063991546631,0.0601480007171631,20.4547004699707,20.6282997131348,0.0429739989340305,20.1117000579834,0.0737129971385002,6,11,11,14,16892216,0.999646008014679,16892216,0.999737024307251,16892216,0.999176979064941,16892216,0.999590992927551
152842043138143844,204.31384724,37.36929859,21.547700881958,0.104134000837803,20.8215999603271,0.0535629987716675,20.6826000213623,0.0313480012118816,20.119499206543,20.5109004974365,0.0278859995305538,19.7301998138428,0.331634998321533,10,10,15,18,16892216,0.999257028102875,16892216,0.999628007411957,16892216,0.999427974224091,16892216,0.999648988246918
152842042855381611,204.28551753,37.36747961,21.1566009521484,0.0475189983844757,20.0846996307373,0.0565179996192455,19.7714004516602,0.0362600013613701,19.2653007507324,19.3847999572754,0.018673999235034,19.1224994659424,0.0323019996285439,12,6,11,14,16892216,0.999516010284424,16892216,0.999360024929047,16892216,0.999715983867645,16892216,0.999180018901825
152792043210280463,204.3211154,37.32501093,21.0151996612549,0.148787006735802,20.6825008392334,0.0458020009100437,20.7710990905762,0.0874100029468536,19.81130027771,20.5412006378174,0.0321590006351471,19.4193000793457,0.191001996397972,6,6,7,8,16777496,0.999181985855103,16777496,0.99864399433136,16777496,0.999076008796692,16777496,0.998659014701843
152792043209270818,204.32099039,37.32515258,21.5065994262695,0.0421020016074181,20.8661003112793,0.100842997431755,20.5179996490479,0.0539049990475178,19.3822994232178,20.6354999542236,0.0236809998750687,20.0442008972168,0.170810997486115,6,3,9,3,16892216,0.998701989650726,16892216,0.999162971973419,16892216,0.999158024787903,16892216,0.999009013175964
152812043194713028,204.31952202,37.34359031,22.2045993804932,0.0895420014858246,21.2192993164063,0.0655110031366348,20.7786998748779,0.0325619988143444,20.275899887085,20.4395008087158,0.0309500005096197,20.0512008666992,0.0926960036158562,6,10,22,17,16892216,0.998697996139526,16892216,0.999675989151001,16892216,0.999671995639801,16892216,0.999373018741608
152892042732766835,204.2732357,37.41360214,22.4601993560791,0.0673270002007484,21.1340999603271,0.0528139993548393,20.7896995544434,0.0301539991050959,20.2275009155273,20.3216991424561,0.0372890010476112,19.7222995758057,0.0822369977831841,2,10,14,16,115000,0.99856299161911,16892216,0.999514997005463,16892216,0.999594986438751,16892216,0.999707996845245
152882042962964145,204.29629993,37.40284971,21.7450008392334,0.190614998340607,21.5333003997803,0.0513500012457371,21.1084003448486,0.0814139991998672,20.2077007293701,20.8125991821289,0.0542210005223751,-999,-999,1,3,14,13,16892216,0.998683989048004,16892216,0.99871301651001,16892216,0.999661982059479,16892216,0.999709010124207
152902043458907951,204.34586882,37.42280328,21.0594005584717,0.026910999789834,19.9171009063721,0.0421489998698235,19.7616996765137,0.0357460007071495,18.2005996704102,19.5825004577637,0.0296240001916885,19.2227001190186,0.0595399998128414,7,7,13,16,16892216,0.99923300743103,16892216,0.999288976192474,16892216,0.999617993831635,16892216,0.999693989753723
152882043385348294,204.33864269,37.4064334,22.1315002441406,0.0797730013728142,21.2290000915527,0.0269969999790192,21.1012992858887,0.0507799983024597,20.5648002624512,20.846399307251,0.0700450018048286,-999,-999,8,7,20,16,16892216,0.999675989151001,115000,0.999107003211975,16892216,0.999212026596069,16892216,0.999661982059479
152882043515951615,204.35156498,37.40083822,20.0948009490967,0.0379370003938675,18.9615993499756,0.0207659993320704,18.5841999053955,0.0153310000896454,18.0804004669189,18.3757991790771,0.0128149995580316,18.1511993408203,0.0238489992916584,12,9,17,16,16892216,0.999212980270386,16892216,0.998902976512909,16892216,0.999198973178864,16892216,0.999607026576996
152882043485264895,204.34848812,37.40357181,20.2497005462646,0.0700910016894341,19.611400604248,0.0425309985876083,19.2078990936279,0.0282080005854368,18.5298004150391,19.1000995635986,0.0203620009124279,18.9316005706787,0.0568899996578693,10,10,14,18,16892216,0.999693989753723,16892216,0.999619007110596,16892216,0.99967497587204,16892216,0.999213993549347
152932043386731916,204.33862539,37.44276392,21.1056995391846,0.0435900017619133,19.5440998077393,0.0388250015676022,19.1539993286133,0.0194160006940365,18.5207996368408,18.8920001983643,0.015887999907136,18.6800003051758,0.0485079996287823,11,6,14,11,16892216,0.999620020389557,16892216,0.998610019683838,16892216,0.999628007411957,16892216,0.999432981014252
152952043091023638,204.30892519,37.46089601,22.24880027771,0.102467998862267,22.0203990936279,0.193112999200821,21.588399887085,0.175888001918793,20.1763000488281,21.5872993469238,0.173143997788429,-999,-999,4,1,1,1,16892216,0.9983189702034,115000,0.998013019561768,16892208,0.998759984970093,115000,0.997713029384613
152942042914017922,204.29160943,37.45604262,22.0855007171631,0.073062002658844,21.4314002990723,0.172398999333382,21.4463996887207,0.0592320002615452,20.6387996673584,20.8924999237061,0.0997790023684502,-999,-999,6,3,10,3,16892216,0.998073995113373,16892216,0.999467015266418,16892216,0.999390006065369,16892216,0.999673008918762
152942042919418025,204.29169097,37.45607942,21.3675994873047,0.134434998035431,21.3521003723145,0.0359609983861446,21.1716995239258,0.0675050020217896,20.4403991699219,21.0874996185303,0.0716060027480125,-999,-999,2,3,2,3,280,0.999590992927551,16777496,0.999734997749329,16777496,0.997995972633362,16777496,0.999006986618042
152912042807140262,204.28073339,37.42477945,22.286600112915,0.0949629992246628,21.2159996032715,0.0488650016486645,20.7935009002686,0.0258610006421804,20.0865001678467,20.4885997772217,0.0441589988768101,19.7793006896973,0.0871250033378601,5,10,15,13,16892216,0.998404026031494,16892216,0.99973201751709,16892216,0.999439001083374,16892216,0.998950004577637
152872043187285152,204.31870089,37.39545444,21.0116996765137,0.0615249983966351,19.9097995758057,0.0282930005341768,19.3512992858887,0.013086000457406,18.7875003814697,19.0372009277344,0.0196039993315935,18.8563995361328,0.0577119998633862,9,8,15,12,16892216,0.999162018299103,16892216,0.999624013900757,16892216,0.998763978481293,16892216,0.999679028987885
152862038943326263,203.8942768,37.38807155,20.8213005065918,0.0146249998360872,20.1611003875732,0.0371129997074604,19.9601993560791,0.0466950014233589,19.2761001586914,19.8777008056641,0.0365099981427193,19.672399520874,0.107450999319553,11,10,17,11,16892216,0.999715983867645,16892216,0.99973601102829,16892216,0.999141991138458,16892216,0.99897301197052
152862038918340435,203.89178276,37.38319149,21.6828994750977,0.177484005689621,21.6026992797852,0.130374997854233,21.453800201416,0.122124001383781,20.9382991790771,21.043399810791,0.139111995697021,-999,-999,1,1,5,1,16892216,0.99915999174118,16892216,0.998461008071899,16892216,0.998749971389771,16892216,0.998458027839661
152852038843779424,203.88436169,37.38234725,21.7593002319336,0.149942994117737,21.3724994659424,0.277972996234894,21.907600402832,0.213364005088806,21.3346996307373,20.9706001281738,0.130955994129181,-999,-999,1,2,3,1,16892216,0.999072015285492,16892216,0.999630987644196,115000,0.99857097864151,16892216,0.998170018196106
152852038802334492,203.8801827,37.37826145,21.5396003723145,0.156425997614861,20.5275001525879,0.0427270010113716,20.488000869751,0.0851610004901886,19.6117000579834,20.2511005401611,0.0479179993271828,19.8381996154785,0.0780910030007362,9,12,16,16,16892216,0.999710023403168,16892216,0.999162971973419,16892216,0.999607980251312,16892216,0.99939101934433
152862039038581118,203.90383048,37.38376752,20.6601009368896,0.0674009993672371,19.4092998504639,0.0217620003968477,18.9078006744385,0.0161450002342463,18.385799407959,18.7033004760742,0.0130540002137423,18.4246006011963,0.0192460007965565,12,13,9,15,16892216,0.999221980571747,16892216,0.999181985855103,16892216,0.999392986297607,16892216,0.999345004558563
152862039072380880,203.90721676,37.38366845,21.7616004943848,0.0875039994716644,21.4125003814697,0.0458769984543324,21.1685009002686,0.0533250011503696,20.468599319458,20.9992008209229,0.0324819982051849,-999,-999,10,8,13,2,16892216,0.999518990516663,16892216,0.999732971191406,16892216,0.99967497587204,115000,0.998091995716095
152862039133151251,203.91317935,37.38389914,22.2257995605469,0.227955996990204,21.0540008544922,0.0441900007426739,20.4137992858887,0.0451730005443096,19.8752994537354,20.0729007720947,0.041652999818325,19.7740001678467,0.0500020012259483,3,9,18,11,16892216,0.998467028141022,16892216,0.999716997146606,16892216,0.999242007732391,16892216,0.998905003070831
152862038961165070,203.89605187,37.38706613,20.5732002258301,0.0446770004928112,19.2021999359131,0.0165270008146763,18.6725997924805,0.0274950005114079,18.0196990966797,18.4312992095947,0.00836899969726801,18.1641006469727,0.0169140007346869,12,9,15,10,16892216,0.999198973178864,16892216,0.999684989452362,16892216,0.999692022800446,16892216,0.99930202960968
152852039025384089,203.90250176,37.37798545,21.9878005981445,0.108593001961708,21.4619998931885,0.0389080010354519,21.1406993865967,0.0825719982385635,20.5963001251221,20.8293991088867,0.0363399982452393,-999,-999,7,7,12,11,16892216,0.999405980110168,16892216,0.999368011951447,16892216,0.999177992343903,16892216,0.998704016208649
152852038965336667,203.89641189,37.38004068,22.1009006500244,0.0886169970035553,21.7891006469727,0.0684970021247864,21.6065006256104,0.0687260031700134,21.0128993988037,20.8754005432129,0.29093000292778,-999,-999,7,4,8,2,16892216,0.999417006969452,16892216,0.999669015407562,16892216,0.999628007411957,115000,0.998018980026245
152842038936122911,203.89350996,37.36851561,21.9720001220703,0.0767930001020432,21.4535007476807,0.0571010001003742,21.2859001159668,0.0487280003726482,20.7798004150391,20.9911994934082,0.0524929985404015,20.1587009429932,0.0485120005905628,8,8,18,10,115000,0.999493002891541,16892216,0.99905401468277,16892216,0.999364018440247,115000,0.998655021190643
152852039034722553,203.90345215,37.37662421,21.4909000396729,0.0859109982848167,20.6147994995117,0.048700001090765,20.3516998291016,0.0601769983768463,19.6229991912842,20.1147994995117,0.0365139991044998,19.6249008178711,0.0667489990592003,14,10,10,16,16892216,0.99965500831604,16892216,0.999778985977173,16892216,0.999011993408203,16892216,0.999161005020142
152772039430438940,203.94313454,37.31526442,22.2240009307861,0.228410005569458,21.6284008026123,0.102677002549171,21.1403999328613,0.139283999800682,20.5330009460449,21.0641002655029,0.165997996926308,-999,-999,2,2,1,2,16777496,0.997475028038025,16777496,0.998583018779755,16777496,0.998656988143921,16777496,0.999679028987885
152772039433699062,203.94325543,37.31540366,21.8710994720459,0.112326003611088,21.5610008239746,0.143061995506287,21.5074005126953,0.0188229996711016,20.600700378418,21.0832996368408,0.0584810003638268,-999,-999,2,3,4,3,16892216,0.999206006526947,16892216,0.999068021774292,16892216,0.997659027576447,16892216,0.99838799238205
152792039271598932,203.92724475,37.33199692,22.277099609375,0.0933540016412735,21.4664001464844,0.0856159999966621,21.1758995056152,0.0577769987285137,20.4934997558594,20.9808006286621,0.0408219993114471,-999,-999,4,7,18,13,16892216,0.999242007732391,16892216,0.999307990074158,16892216,0.99956601858139,16892216,0.999291002750397
152802039492325445,203.94920725,37.33739165,20.5531997680664,0.0388120003044605,19.75950050354,0.0325829982757568,19.4053001403809,0.0279629994183779,18.6898994445801,19.3145999908447,0.0248189996927977,19.0179996490479,0.0216830000281334,6,5,15,14,16892216,0.999207973480225,16892216,0.999134004116058,16892216,0.99967497587204,16892216,0.999007999897003
152782039455356944,203.94545826,37.32206089,22.5051002502441,0.16949400305748,21.3619995117188,0.164046004414558,21.5342998504639,0.0942519977688789,20.7465991973877,21.0277996063232,0.109893001616001,-999,-999,1,1,9,4,16892216,0.998785018920898,115000,0.998447000980377,16892216,0.999504029750824,16892216,0.99872899055481
152882039784994105,203.97859912,37.40294297,20.6919994354248,0.0529600009322166,20.1982002258301,0.0353280007839203,19.9806003570557,0.039257001131773,19.023099899292,19.8320007324219,0.0287200007587671,19.4820003509521,0.0742020010948181,8,10,12,9,16892216,0.999230980873108,16892216,0.99931800365448,16892216,0.999697983264923,16892216,0.998757004737854
