objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133801945417575602,194.54175659,21.50427506,21.9293003082275,0.16193999350071,21.1144008636475,0.0911870002746582,20.6826000213623,0.0309480000287294,19.9687004089355,20.4501991271973,0.0635659992694855,20.0496006011963,0.0830510035157204,1,8,13,12,16892216,0.997132003307343,16892216,0.999713003635406,16892216,0.999327003955841,16892216,0.999185025691986
133791945407307117,194.54064679,21.49728172,21.6459999084473,0.213028997182846,21.0809993743896,0.131646007299423,20.6445999145508,0.0184129998087883,19.9680995941162,20.3162994384766,0.0436850003898144,19.8330993652344,0.106121003627777,3,2,9,12,16892216,0.999480009078979,16892216,0.998573005199432,16892216,0.999553978443146,16892216,0.999634981155396
133861945457720244,194.54578847,21.5498381,21.7879009246826,0.154323995113373,21.0014991760254,0.0947469994425774,20.8855991363525,0.0444650016725063,19.6418991088867,20.4375,0.0614349991083145,20.3164005279541,0.0489670000970364,1,5,11,9,16777496,0.998965978622437,16892216,0.999840021133423,16892216,0.99959397315979,16892216,0.998795986175537
133851945438855020,194.54383731,21.54540863,21.648099899292,0.112483002245426,21.3640003204346,0.143787994980812,21.4069995880127,0.0587459988892078,20.8274993896484,21.1966991424561,0.34341299533844,-999,-999,5,3,3,2,16892216,0.999625980854034,16892216,0.99854302406311,16892216,0.998338997364044,16793912,0.99933797121048
133841944898060614,194.48987618,21.53348,21.9764995574951,0.085266001522541,21.0172004699707,0.115886002779007,20.4957008361816,0.0533800013363361,19.7982997894287,20.1919994354248,0.0198880005627871,19.8188991546631,0.0729739964008331,3,4,10,9,115000,0.997277975082397,16892216,0.99958199262619,16892216,0.99964702129364,16892216,0.998664021492004
133831945128889096,194.51284494,21.53197709,20.2159996032715,0.0510849989950657,19.7698001861572,0.0243759993463755,19.2936000823975,0.0346000008285046,18.3703994750977,19.0846996307373,0.0272250007838011,18.9874992370605,0.028379999101162,8,5,12,6,16892216,0.999925017356873,16892216,0.997895002365112,16892216,0.999792993068695,16892216,0.998919010162354
133831945065387367,194.50654334,21.53084313,21.8840999603271,0.252191007137299,21.6375007629395,0.0758320018649101,21.0018997192383,0.0435499995946884,20.4372005462646,20.6900005340576,0.0830070003867149,20.4876003265381,0.164894998073578,2,4,8,11,115000,0.999267995357513,16892216,0.99898898601532,16892216,0.998854994773865,16892216,0.998893976211548
133851945364650529,194.53633342,21.54179589,21.9946994781494,0.0258779991418123,21.1814994812012,0.120006002485752,20.9885005950928,0.0627930015325546,20.108699798584,20.5827007293701,0.0703430026769638,19.8059997558594,0.277922004461288,3,9,9,8,115000,0.998898983001709,16892216,0.998682975769043,16892216,0.999486029148102,16892216,0.998986005783081
133871944783070374,194.47829193,21.55822462,20.7828998565674,0.113746002316475,20.4148006439209,0.0459179989993572,19.9808006286621,0.0168609991669655,18.7947998046875,19.6037998199463,0.0575329996645451,19.3134002685547,0.0835290029644966,6,7,6,10,16892216,0.999660015106201,16892216,0.999530971050262,16892216,0.99924898147583,16892216,0.99958199262619
133901944831155996,194.48310146,21.58789086,21.9727993011475,0.326858013868332,20.9044990539551,0.0584199987351894,20.3353004455566,0.0308289993554354,19.8071994781494,19.9596004486084,0.0223650000989437,19.6772994995117,0.0424829982221127,2,7,12,13,115000,0.99805098772049,16892216,0.998549997806549,16892216,0.999588012695313,16892216,0.998960018157959
133881945451620016,194.54496611,21.56623056,22.0587997436523,0.181288003921509,21.3722991943359,0.0797580033540726,21.1497993469238,0.0345060005784035,20.525899887085,20.7653999328613,0.0684389993548393,-999,-999,1,5,12,7,16892216,0.997862994670868,16892216,0.999082982540131,16892216,0.999493002891541,16892216,0.999248027801514
133961944824497106,194.48248843,21.63875419,21.1609992980957,0.139776006340981,21.18630027771,0.162538006901741,21.3505001068115,0.0793489962816238,20.1135997772217,20.7894992828369,0.0723809972405434,19.6875,0.174735993146896,1,6,8,8,16892208,0.999297976493835,16892216,0.999579012393951,16892216,0.998440980911255,16892216,0.99854302406311
133941945077442916,194.50761055,21.61862354,21.8327007293701,0.226714998483658,21.2910995483398,0.00815299991518259,21.5210990905762,0.0130869997665286,20.8684005737305,20.9069995880127,0.109981000423431,-999,-999,2,2,7,2,16892216,0.999462008476257,115000,0.998866975307465,16892216,0.999019980430603,115000,0.998243987560272
133921945073593415,194.50730131,21.60241985,21.9792003631592,0.0131109999492764,21.0669994354248,0.109677001833916,20.7126998901367,0.0365619994699955,20.1648998260498,20.2493991851807,0.0429110005497932,20.0555000305176,0.0695900022983551,2,7,10,11,16892216,0.99972802400589,16892216,0.998715996742249,16892216,0.999037981033325,16892216,0.998754024505615
133901945160724062,194.51607014,21.58615004,21.9979991912842,0.168530002236366,21.4312000274658,0.0747300013899803,20.898099899292,0.0547740012407303,20.3418998718262,20.5578002929688,0.057193998247385,20.1452007293701,0.07379499822855,2,6,12,11,115000,0.99371200799942,115000,0.999032974243164,16892216,0.999511003494263,16892216,0.999525010585785
133621945327239570,194.53270754,21.35755414,21.6688003540039,0.230583995580673,21.089599609375,0.0599920004606247,20.8726005554199,0.0605329982936382,20.1366996765137,20.5956993103027,0.0527819991111755,19.8122997283936,0.0611330009996891,2,9,12,11,16892216,0.998776972293854,16892216,0.999457001686096,16892216,0.999011993408203,16892216,0.999679982662201
133621944764177789,194.47641963,21.35605698,21.8050994873047,0.0450449995696545,21.2264995574951,0.0570890009403229,21.1065006256104,0.115030996501446,20.5167007446289,20.7693996429443,0.255131989717484,-999,-999,3,10,4,3,16892216,0.99931001663208,16892216,0.998987972736359,16892216,0.998260974884033,16892216,0.998281002044678
133621944840070285,194.48391725,21.34981486,21.8449001312256,0.148827001452446,21.2849998474121,0.300938010215759,21.6576995849609,0.0885310024023056,20.7945995330811,20.7978992462158,0.178626000881195,-999,-999,1,2,4,1,16892216,0.999013006687164,16892216,0.999047994613647,16892216,0.998085975646973,16777496,0.997700989246368
133611944805960658,194.48056748,21.34176345,22.1802005767822,0.188975006341934,21.636100769043,0.228332996368408,21.62380027771,0.0672539994120598,21.1093006134033,21.0970993041992,0.0617929995059967,-999,-999,1,2,5,5,115000,0.998718023300171,16892216,0.998876988887787,16892216,0.998438000679016,115000,0.998884975910187
133571945013289060,194.50134266,21.31544216,21.4346008300781,0.0630230009555817,20.0967998504639,0.0563820004463196,19.6096000671387,0.0147160002961755,18.8248996734619,19.1784992218018,0.0300799999386072,18.9293003082275,0.0415420010685921,8,10,8,12,16892216,0.99950897693634,16892216,0.999652981758118,16892216,0.999056994915009,16892216,0.999136984348297
133591945037180472,194.50364317,21.32490832,21.7171993255615,0.167421996593475,21.6571006774902,0.141066998243332,21.2219009399414,0.0500780008733273,20.6937999725342,20.7313003540039,0.0759769976139069,20.2709007263184,0.127072006464005,1,2,4,9,115000,0.998337984085083,115000,0.999080002307892,16892216,0.998169004917145,16892216,0.99949699640274
133731945504779614,194.55030066,21.4492244,21.8558006286621,0.000987999956123531,21.5984001159668,0.14020000398159,21.2931003570557,0.0998120009899139,20.6240005493164,20.9696006774902,0.0545060001313686,20.0825996398926,0.0489149987697601,2,1,6,5,115000,0.998782992362976,115000,0.997695982456207,16892216,0.998109996318817,16892216,0.999194979667664
133741945417015860,194.541736,21.45452037,21.6935005187988,0.0478879995644093,20.6609992980957,0.0555119998753071,20.1333999633789,0.0203109998255968,19.5312995910645,19.760799407959,0.0201249998062849,19.6021003723145,0.0289810001850128,8,10,17,15,16892216,0.99923300743103,16892216,0.999059021472931,16892216,0.999679982662201,16892216,0.999705970287323
133731945433580471,194.54335731,21.44167499,21.4846992492676,0.0421659983694553,21.1033992767334,0.095210999250412,20.9566993713379,0.0416699983179569,20.2996006011963,20.6816997528076,0.11438799649477,-999,-999,7,8,15,10,16892216,0.999630987644196,16892216,0.998763978481293,16892216,0.999553024768829,16892216,0.999226987361908
133731944786256562,194.47861232,21.44672996,21.4419994354248,0.0594400018453598,21.1646995544434,0.0476850010454655,21.0389995574951,0.0478870011866093,20.1618003845215,20.8125991821289,0.0655879974365234,19.7266998291016,0.186033993959427,8,8,9,6,16892216,0.999455988407135,16892216,0.999391973018646,16892216,0.999534010887146,16892216,0.999191999435425
133711944969583484,194.496912,21.42760022,21.9237003326416,0.131354004144669,21.6226005554199,0.0615359991788864,21.1840000152588,0.0455720014870167,20.4500007629395,20.8803997039795,0.0597059987485409,20.4062004089355,0.10343399643898,2,5,12,12,16892216,0.999665021896362,16892216,0.999141991138458,16892216,0.999671995639801,16892216,0.999354004859924
133641944341427679,194.4340974,21.37250579,21.7478008270264,0.0874620005488396,20.8076000213623,0.354140996932983,21.0380001068115,0.0416369996964931,20.2688007354736,20.8141994476318,0.0689319968223572,-999,-999,3,3,8,9,16892216,0.999688982963562,16892216,0.998540997505188,16892216,0.998008012771606,16892216,0.998584985733032
133671944262668713,194.42635937,21.3985539,21.881799697876,0.149906992912292,21.192699432373,0.106041997671127,20.7043991088867,0.040837999433279,20.1594009399414,20.3843002319336,0.0553469993174076,20.0133991241455,0.0865079984068871,1,6,7,11,16892216,0.999583005905151,16892216,0.999261021614075,16892216,0.999194979667664,16892216,0.998663008213043
133701944446611388,194.44464103,21.41742395,21.9030990600586,0.0412239991128445,21.1138000488281,0.000155000001541339,21.0226001739502,0.151473000645638,20.0172004699707,20.8889999389648,0.155596002936363,-999,-999,3,2,2,3,16892216,0.999336004257202,16892216,0.998970985412598,115000,0.997654020786285,16892216,0.998557984828949
133701944447491733,194.44463898,21.41755531,21.824499130249,0.0659679993987083,21.6383991241455,0.0624249987304211,21.2213001251221,0.0634799972176552,20.3957996368408,20.6837997436523,0.143657997250557,-999,-999,2,4,10,1,16777496,0.998400986194611,16777496,0.998807013034821,16777496,0.99940299987793,16777496,0.999289989471436
133631944525178767,194.45258837,21.36521505,21.8257999420166,0.147277995944023,21.2471008300781,0.138373002409935,21.4062995910645,0.0812700018286705,20.7947998046875,21.1601009368896,0.0820799991488457,-999,-999,3,3,4,2,16892216,0.999845027923584,16892216,0.999482989311218,16892216,0.998803019523621,16892216,0.997770011425018
133641945245187307,194.52455043,21.37227668,21.8556003570557,0.0905520021915436,21.5799007415771,0.123797997832298,20.9953994750977,0.0436219982802868,20.3299999237061,20.5280990600586,0.0749529972672462,19.9496994018555,0.189486995339394,2,6,13,11,16892216,0.998233020305634,115000,0.999087989330292,16892216,0.998937010765076,16892216,0.999171018600464
133681945024354412,194.50245468,21.40332219,21.9298992156982,0.00883300043642521,21.4979000091553,0.0314060002565384,20.9841995239258,0.0543520003557205,20.2921009063721,20.6417007446289,0.0576139986515045,20.6259002685547,0.187885999679565,2,4,14,7,115000,0.999095022678375,16892216,0.998515009880066,16892216,0.999436974525452,16892216,0.999688029289246
133671945050005392,194.50510167,21.3956824,21.7175006866455,0.130881994962692,21.2803993225098,0.108851999044418,20.7859992980957,0.0304419994354248,19.9381999969482,20.4090003967285,0.0554350018501282,20.1895999908447,0.124279998242855,2,7,13,12,16892216,0.99981701374054,16892216,0.999535024166107,16892216,0.99930202960968,16892216,0.998827993869781
133641945010454885,194.5010862,21.37032017,20.8729000091553,0.0797220021486282,19.8353996276855,0.0604050010442734,19.6014995574951,0.0450440011918545,18.8792991638184,19.3722991943359,0.0335740000009537,19.1422996520996,0.0556510016322136,6,6,9,13,16892216,0.999176979064941,16892216,0.999650001525879,16892216,0.999357998371124,16892216,0.999044001102448
133651945150563360,194.51492208,21.37740449,22.0538997650146,0.0834750011563301,21.3995990753174,0.0762000009417534,20.9636001586914,0.0301830004900694,20.4193992614746,20.6063995361328,0.0878060013055801,19.8600006103516,0.182542994618416,3,7,11,8,115000,0.999628007411957,16892216,0.998561978340149,16892216,0.999051988124847,16892216,0.999584019184113
133791943814621507,194.3813867,21.49245257,21.1236000061035,0.0564979985356331,20.5995998382568,0.0737380012869835,20.3841991424561,0.0540280006825924,19.5384006500244,20.2584991455078,0.0680539980530739,19.9983005523682,0.0794129967689514,8,9,12,10,16892216,0.999677002429962,16892216,0.999601006507874,16892216,0.999439001083374,16892216,0.99871701002121
133761945422225092,194.54219251,21.47051671,22.0519008636475,0.179709002375603,21.4468994140625,0.141800001263618,21.1648998260498,0.0384850017726421,20.3265991210938,20.762300491333,0.085778996348381,20.306999206543,0.110977999866009,1,4,13,7,115000,0.998535990715027,16892216,0.998826026916504,16892216,0.998670995235443,16892216,0.999215006828308
133831944800359944,194.48006589,21.53284191,21.3696002960205,0.180987998843193,21.5230007171631,0.105346001684666,21.3525009155273,0.0483240000903606,20.8381004333496,20.9067993164063,0.0539750009775162,20.6257991790771,0.186122000217438,1,7,13,6,16892208,0.999246001243591,16892216,0.998876988887787,16892216,0.999584972858429,16892216,0.998453974723816
133801944681668146,194.46821436,21.50638426,21.7411994934082,0.162285000085831,20.9962005615234,0.0654620006680489,20.6245994567871,0.0395000018179417,20.1035995483398,20.3736991882324,0.0299810003489256,20.1196002960205,0.204366996884346,5,10,12,12,115000,0.999831974506378,16892216,0.999303996562958,16892216,0.999509990215302,16892216,0.998890995979309
133811944678880431,194.46791554,21.50827912,21.9041996002197,0.130830004811287,21.0114994049072,0.0594020001590252,20.6900005340576,0.049261998385191,20.1380996704102,20.4055004119873,0.0600680001080036,19.989200592041,0.0511300005018711,8,10,14,12,115000,0.999680995941162,16892216,0.999602019786835,16892216,0.999559998512268,16892216,0.998875975608826
133851943722717885,194.37222777,21.54779261,18.8232002258301,0.0404909998178482,18.0767002105713,0.0370890013873577,17.7176990509033,0.0113880001008511,17.096399307251,17.4298992156982,0.0281220003962517,17.3066005706787,0.00994199980050325,8,8,7,11,16892216,0.999656975269318,16892216,0.998951017856598,16892216,0.998912990093231,16892216,0.999611973762512
133861943738057744,194.37375901,21.55602333,22.0576000213623,0.0218339990824461,21.3199005126953,0.0901390016078949,20.301700592041,0.0279699992388487,19.7780990600586,19.9354991912842,0.0327939987182617,19.6968002319336,0.0486380010843277,3,9,10,12,16892216,0.999716997146606,16892216,0.999599993228912,16892216,0.999579012393951,16892216,0.999173998832703
133851943844235945,194.38434564,21.54616087,21.3274002075195,0.0639550015330315,20.4906997680664,0.0586090013384819,20.2514991760254,0.0367840006947517,19.4563999176025,19.9976005554199,0.065030001103878,19.6355991363525,0.0510669983923435,8,7,7,11,16892216,0.999927997589111,16892216,0.998682022094727,16892216,0.999495983123779,16892216,0.999200999736786
133821943981699627,194.39818281,21.52420352,21.6415004730225,0.140652000904083,21.5070991516113,0.04339300096035,21.2453994750977,0.0780420005321503,20.6476001739502,21.0153007507324,0.0744320005178452,-999,-999,3,4,7,4,16892216,0.999678015708923,16892216,0.999269008636475,16892216,0.999001979827881,16892216,0.998934984207153
133521945166223166,194.51661509,21.26883573,21.6849002838135,0.112962000072002,20.2513999938965,0.11930900067091,20.0970001220703,0.0257619991898537,18.9027996063232,19.6623001098633,0.0369409993290901,19.2143001556396,0.0850140005350113,5,3,7,11,16892216,0.999697029590607,16892216,0.999424993991852,16892216,0.999656021595001,16892216,0.999643981456757
133521945008773882,194.50084619,21.26948214,20.3043994903564,0.045524001121521,19.5688991546631,0.0122410003095865,19.0440006256104,0.030332000926137,17.3388004302979,18.661600112915,0.0362709984183311,18.5140991210938,0.0197999998927116,6,4,4,7,16892216,0.999644994735718,16892216,0.99923700094223,16892216,0.999489009380341,16892216,0.999400973320007
133531944992049725,194.49916872,21.28267454,21.4270992279053,0.15658600628376,20.8703002929688,0.0791179984807968,20.9004993438721,0.0560010001063347,20.2653999328613,20.4069995880127,0.0493079982697964,19.4395008087158,0.175245001912117,7,6,10,12,16892216,0.999876022338867,16892216,0.999270975589752,16892216,0.99889600276947,16892216,0.999198973178864
133581944427827414,194.44277171,21.32241187,20.0709991455078,0.0798240005970001,18.8808994293213,0.0364070013165474,18.5923004150391,0.074803002178669,17.86669921875,18.2453994750977,0.0178900007158518,18.090799331665,0.0186190009117126,3,4,4,7,16892216,0.998660027980804,16892216,0.999469995498657,16892216,0.99939101934433,16892216,0.998929977416992
133571944652758327,194.46537235,21.31491769,21.9340991973877,0.185095995664597,20.9304008483887,0.115073002874851,20.7499008178711,0.0562230013310909,20.1987991333008,20.3376007080078,0.0306330006569624,19.7584991455078,0.0639180019497871,1,6,9,9,16696,0.999580979347229,16892216,0.999064981937408,16892216,0.99964702129364,16892216,0.998449981212616
133541944424607256,194.44249969,21.28902247,22.0440998077393,0.169523000717163,21.3621997833252,0.085147000849247,21.1544990539551,0.0707570016384125,20.4535999298096,20.5496006011963,0.100294999778271,-999,-999,1,5,6,6,16892216,0.999028027057648,16892216,0.999525010585785,16892216,0.998879015445709,16892216,0.998429000377655
133561944621003183,194.46207369,21.30220255,20.8726005554199,0.0826179981231689,20.0090999603271,0.0245190002024174,19.5722007751465,0.0706499963998795,18.6417007446289,19.1707992553711,0.0619219988584518,18.9733009338379,0.0378490015864372,3,5,4,8,16892216,0.999189972877502,16892216,0.999650001525879,16892216,0.998160004615784,16892216,0.99898499250412
133571944701220121,194.47009191,21.30792745,21.6126003265381,0.212776005268097,21.3108997344971,0.101424999535084,21.6026992797852,0.023930000141263,20.9127998352051,20.5646991729736,0.0740119963884354,20.0415000915527,0.213153004646301,2,4,4,2,16892216,0.999580025672913,16892216,0.999526023864746,16892216,0.999505996704102,115000,0.998305022716522
133691943614176642,194.3613048,21.41345814,21.2625999450684,0.0774340033531189,20.7460994720459,0.0455689989030361,21.0778999328613,0.0366199985146523,20.0065994262695,20.7283000946045,0.0732240006327629,-999,-999,6,5,4,7,16777496,0.999670028686523,16777496,0.999822020530701,16777496,0.998587012290955,16777496,0.998851001262665
133691943612847030,194.36120214,21.41370616,21.5564002990723,0,21.2063007354736,0.0607660003006458,21.2633991241455,0.0395260006189346,19.9426002502441,21.0352993011475,0.208500996232033,-999,-999,1,2,3,2,16892216,0.998929023742676,16892216,0.99753201007843,16892216,0.998791992664337,16892216,0.998673975467682
133621943721498162,194.37214691,21.35627211,22.0757999420166,0.165580004453659,21.5790004730225,0.187639996409416,21.6170997619629,0.0714119970798492,21.091100692749,20.8187999725342,0.195656999945641,-999,-999,1,1,5,1,16892216,0.996819972991943,115000,0.999482989311218,16892216,0.999341011047363,115000,0.99463301897049
133641944027606059,194.40273056,21.37121154,21.9190998077393,0.15472899377346,21.5384998321533,0.0460529997944832,21.4554996490479,0.0269120000302792,20.7882995605469,20.6966991424561,2.90000007225899E-05,-999,-999,1,6,6,2,16892216,0.998363018035889,115000,0.999112010002136,16892216,0.998894989490509,16892216,0.998737990856171
133651943992331493,194.39913241,21.37581107,20.4950008392334,0.0661609992384911,20.0121002197266,0.0662830024957657,19.6294994354248,0.0391650013625622,17.9162006378174,19.3062000274658,0.0662920027971268,19.2269992828369,0.0479220002889633,5,4,5,9,16892216,0.999423027038574,16892216,0.999818980693817,16892216,0.999486029148102,16892216,0.999060988426209
133681943480760493,194.34814565,21.39972506,21.7549991607666,0.19336299598217,21.2833003997803,0.252086997032166,21.0706996917725,0.0475960001349449,20.1018009185791,20.7236003875732,0.0784389972686768,20.0781002044678,0.170214995741844,1,3,6,8,115000,0.998731970787048,16892216,0.998996019363403,16892216,0.998762011528015,16892216,0.999032974243164
133671943484169894,194.34825249,21.39954406,21.6271991729736,0.19641600549221,21.6390991210938,0.0378069989383221,21.3325996398926,0.0950239971280098,20.3698997497559,20.7194995880127,0.144336998462677,20.5195999145508,0.161076992750168,1,2,2,1,272,0.999042987823486,16777496,0.998363971710205,16777488,0.99862402677536,16777496,0.997887015342712
133671943783723060,194.37835547,21.3937839,21.42919921875,0.200087994337082,21.2423992156982,0.0914100036025047,20.8628005981445,0.0358889997005463,20.2588996887207,20.3820991516113,0.0424700006842613,20.1781005859375,0.0893879979848862,1,5,9,11,114992,0.99905002117157,16892216,0.99982100725174,16892216,0.999625980854034,16892216,0.999082982540131
133511944111593377,194.41107812,21.26075059,21.8386001586914,0.0997470021247864,20.5806999206543,0.107202000916004,20.2043991088867,0.0484599992632866,19.0911998748779,19.7082996368408,0.0420170016586781,19.3264007568359,0.071042999625206,3,8,8,13,16892216,0.999692022800446,16892216,0.999558985233307,16892216,0.999347984790802,16892216,0.999516010284424
133601943418084785,194.3417766,21.33690822,21.7315998077393,0.0761879980564117,20.9778995513916,0.070422999560833,20.5153007507324,0.0326640009880066,19.9298000335693,20.0100994110107,0.0475089997053146,19.7609996795654,0.0715039968490601,8,9,14,12,115000,0.999716997146606,16892216,0.998982012271881,16892216,0.999675989151001,16892216,0.999055027961731
133551943685336562,194.36850336,21.29669997,19.7085990905762,0.0456289984285831,19.5848007202148,0.0395939983427525,19.2576007843018,0.0326379984617233,18.5734996795654,19.2385997772217,0.031309001147747,19.1648998260498,0.0270220004022121,11,7,12,12,16892216,0.999786972999573,16892216,0.999437987804413,16892216,0.999032974243164,16892216,0.999198019504547
133581944287411253,194.42869984,21.31732377,21.908899307251,0.176828995347023,21.5564002990723,0.141794994473457,21.3253002166748,0.0775000005960464,20.7297992706299,20.9463005065918,0.195371001958847,-999,-999,1,1,5,2,115000,0.999716997146606,16892216,0.997946977615356,16892216,0.999543011188507,16892216,0.999324023723602
133081953688123714,195.3688553,20.90263927,21.7908992767334,0.155638992786407,20.4293994903564,0.04347800090909,20.0114002227783,0.0170510001480579,19.319299697876,19.5076007843018,0.0282310005277395,19.2791996002197,0.045279998332262,1,6,8,13,16892216,0.999684989452362,16892216,0.999830007553101,16892216,0.99907398223877,16892216,0.998755991458893
133121953558190021,195.35586265,20.9329113,21.8525009155273,0.0697560012340546,20.1895999908447,0.0226310007274151,19.7488994598389,0.0212260000407696,19.1968002319336,19.3239994049072,0.0403099991381168,19.2068996429443,0.0501930005848408,8,9,10,11,115000,0.999490976333618,16892216,0.999320983886719,16892216,0.999231994152069,16892216,0.999670028686523
133101953626701645,195.36268831,20.91750075,21.4783992767334,0.22792099416256,21.2514991760254,0.0807380005717278,21.3423004150391,0.087958000600338,20.7789001464844,21.2185001373291,0.173758000135422,-999,-999,2,3,3,1,115000,0.998982012271881,16892216,0.999598026275635,16892216,0.998227000236511,16892216,0.996818006038666
133101953625691175,195.36258334,20.91721536,21.9274997711182,0.184233993291855,21.2873992919922,0.0811159983277321,21.5196990966797,0.0456070005893707,20.6119003295898,20.8962993621826,0.0488790012896061,-999,-999,1,3,4,3,16777496,0.99590802192688,16777496,0.999202013015747,16777496,0.999401986598969,280,0.999728977680206
133031953997625702,195.39981403,20.8625927,21.7845001220703,0.0776399970054626,21.1793003082275,0.0573370009660721,20.9459991455078,0.0505190007388592,20.3064002990723,20.4955005645752,0.0844610035419464,19.961799621582,0.245063006877899,3,10,8,9,16892216,0.999122023582459,115000,0.99958598613739,16892216,0.998996019363403,16892216,0.999105989933014
133031954065431403,195.4064618,20.85905759,21.7124004364014,0.0703520029783249,20.8518009185791,0.0804530009627342,20.5030994415283,0.0407159999012947,19.8241996765137,19.9699993133545,0.0330310016870499,19.7873001098633,0.0631029978394508,6,9,10,9,16892216,0.999440014362335,16892216,0.999822974205017,16892216,0.999219000339508,16892216,0.998920977115631
133051953872556676,195.38730158,20.8800959,21.6972007751465,0.0567069984972477,20.9946002960205,0.187613993883133,20.6784000396729,0.0322650000452995,20.0753993988037,20.2175998687744,0.0368189997971058,19.7924003601074,0.0853919982910156,4,3,6,13,115000,0.999283015727997,16892216,0.999475002288818,16892216,0.998560011386871,16892216,0.999611973762512
133051953993432661,195.39937025,20.87666957,21.8875999450684,0.184448003768921,21.6926002502441,0.070713996887207,21.1319999694824,0.033610001206398,20.6128005981445,20.5741996765137,0.055222999304533,20.0944995880127,0.160606995224953,1,6,9,13,16892216,0.999734997749329,115000,0.999212026596069,16892216,0.999365985393524,115000,0.999664008617401
133111953790718311,195.37912544,20.93147097,21.1872005462646,0.0500099994242191,20.1861991882324,0.0604860000312328,20.1275997161865,0.0335149988532066,19.2432994842529,19.5470008850098,0.0209030006080866,19.263599395752,0.0553429983556271,8,11,7,7,16892216,0.999853014945984,16892216,0.999828994274139,16892216,0.999140977859497,16892216,0.999626994132996
133101953973983866,195.39744549,20.91940221,21.4731998443604,0.051816001534462,20.5904998779297,0.0902940034866333,20.4748001098633,0.0311740003526211,19.5997009277344,20.085599899292,0.0653309971094131,19.6137008666992,0.0842069983482361,8,10,11,12,16892216,0.999827980995178,16892216,0.999297976493835,16892216,0.999377012252808,16892216,0.999426007270813
133101954176823292,195.41764249,20.91896431,20.8281002044678,0.0276500005275011,19.6891002655029,0.0275049991905689,19.5098991394043,0.0820470005273819,18.644100189209,19.2028999328613,0.0348850004374981,18.6128005981445,0.049430001527071,4,5,7,9,16892216,0.999734997749329,16892216,0.999680995941162,16892216,0.999247014522552,16892216,0.99958598613739
133111953757634190,195.37586903,20.92796614,21.8553009033203,0.21356900036335,21.4503993988037,0.100019998848438,21.7399997711182,0.0226949993520975,21.1481990814209,21.0606002807617,0.187323004007339,-999,-999,2,6,5,1,115000,0.998939990997314,115000,0.999822020530701,16892216,0.999276995658875,115000,0.997382998466492
133081953714812739,195.37147613,20.9017738,21.4034004211426,0.0583689995110035,20.5785999298096,0.0324579998850822,20.3854999542236,0.0451169982552528,19.2320995330811,19.7782001495361,0.0670719966292381,19.3983001708984,0.0957560017704964,6,7,9,10,16892216,0.999293029308319,16892216,0.999773025512695,16892216,0.999693989753723,16892216,0.999702990055084
133091953774812117,195.37750743,20.90967878,21.8402996063232,0.0496490001678467,20.9664001464844,0.0625350028276443,20.9764995574951,0.0458710007369518,20.4531002044678,20.4708995819092,0.0821420028805733,19.8395004272461,0.164637997746468,4,10,9,14,115000,0.999412000179291,16892216,0.999828994274139,16892216,0.999176025390625,16892216,0.999638020992279
133091953908613151,195.39084407,20.91043923,21.9241008758545,0.0640510022640228,21.524299621582,0.0410999990999699,21.343599319458,0.0712490007281303,20.6026000976563,20.5701007843018,0.093358002603054,19.566499710083,0.131500005722046,3,5,8,7,115000,0.999696016311646,16892216,0.999258995056152,16892216,0.998530983924866,16892216,0.999682009220123
132941954882447753,195.4883238,20.78932611,21.949499130249,0.128207996487617,21.3299007415771,0.0300539992749691,21.4051990509033,0.0442860014736652,20.6977996826172,21.0303001403809,0.135199993848801,-999,-999,1,6,9,4,16892216,0.998812019824982,16892216,0.999692976474762,16892216,0.999164998531342,115000,0.998665988445282
132981955092210062,195.50923723,20.81625372,19.6329002380371,0.0610559992492199,19.7950000762939,0.0499430000782013,19.9174995422363,0.0611050017178059,18.7196998596191,18.9340000152588,0.0985490009188652,19.5181007385254,0.0617970004677773,2,2,2,1,16778264,0.998845994472504,16778264,0.998508989810944,16778264,0.998542010784149,16778256,0.99837601184845
132981954959447500,195.49598868,20.82248663,21.0200996398926,0.0462090000510216,19.7745990753174,0.0698440000414848,19.516300201416,0.0307759996503592,18.5074005126953,19.0984992980957,0.053472001105547,19.0335998535156,0.0835959985852242,8,12,11,10,16892216,0.999714970588684,16892216,0.999186992645264,16892216,0.999512016773224,16892216,0.999370992183685
133001954945239039,195.49454688,20.84043657,20.5741996765137,0.0450569987297058,19.2667007446289,0.0202479995787144,19.0342998504639,0.0210050009191036,18.2064990997314,18.608699798584,0.0401440002024174,18.4643993377686,0.0257220007479191,7,5,11,9,16892216,0.999378025531769,16892216,0.999827980995178,16892216,0.999234020709991,16892216,0.999207973480225
