objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110922664894083704,266.48938181,2.43614508,21.6706008911133,0.168804004788399,21.6541004180908,0.0844229981303215,21.5839004516602,0.083636000752449,20.923900604248,21.0683994293213,0.192636996507645,-999,-999,1,2,4,2,16793912,0.998582005500793,115000,0.998067021369934,115000,0.998193979263306,115000,0.998427987098694
110832665201080953,266.52007492,2.3588501,22.0473003387451,0.172767996788025,20.7703990936279,0.00152699998579919,20.6207008361816,0.0958129987120628,20.0958995819092,20.0683002471924,0.105824001133442,19.9661998748779,0.0988200008869171,1,2,6,3,16777488,0.998111009597778,280,0.998075008392334,16777496,0.998622000217438,16777496,0.997994005680084
110832665148085585,266.5148075,2.36262372,21.7257995605469,0.182899996638298,21.2639999389648,0.101701997220516,20.5848007202148,0.0432530008256435,20.0237007141113,20.0032997131348,0.0701989978551865,19.7399997711182,0.18274399638176,1,5,15,6,16892216,0.997546017169952,16892216,0.998479008674622,16892216,0.999480009078979,16892216,0.998840987682343
110852666426124536,266.64264816,2.3783816,19.794900894165,0.0873000025749207,18.6765995025635,0.014983999542892,18.1256999969482,0.0145309995859861,16.8764991760254,17.773099899292,0.0195969995111227,17.2562007904053,0.05502799898386,7,9,9,4,115000,0.999509990215302,115000,0.999381005764008,115000,0.999490976333618,115000,0.998667001724243
110862666409667618,266.64100907,2.38924937,21.5928001403809,0.0132619999349117,20.8652000427246,0.056768998503685,20.4643001556396,0.0576249994337559,19.4274005889893,19.9790992736816,0.031810998916626,19.8689994812012,0.206450000405312,3,9,15,5,115000,0.99939501285553,16892216,0.999670028686523,16892216,0.999468982219696,16892216,0.999180018901825
110892666259766875,266.625989,2.41367942,18.0133991241455,0.0223479997366667,17.3645000457764,0.0288769993931055,16.9123001098633,0.00790899991989136,16.3691005706787,16.7402000427246,0.0192610006779432,16.5755996704102,0.0226729996502399,5,10,12,8,16892216,0.999804973602295,16892216,0.999270975589752,16892216,0.998925983905792,16892216,0.999499022960663
110832666365783161,266.63658424,2.36059493,21.9375991821289,0.156196996569633,21.0678997039795,0.0406479984521866,20.5729007720947,0.0472440011799335,19.7991008758545,20.1408996582031,0.0193540006875992,19.6697006225586,0.0234409999102354,1,11,11,6,16892216,0.999091982841492,16892216,0.999153971672058,16892216,0.999260008335114,16892216,0.999722003936768
110812665788757185,266.57888009,2.34726918,19.8453006744385,0.0468529984354973,19.5354995727539,0.0850860029459,19.0184993743896,0.0856259986758232,16.9557991027832,18.8341999053955,0.0263599995523691,18.5006008148193,0.0518639981746674,10,9,13,2,16892216,0.999664008617401,16892216,0.999437987804413,16892216,0.999338984489441,16892216,0.998674988746643
110822665860201689,266.58602592,2.35098065,20.5251007080078,0.0468599982559681,19.9533004760742,0.0381200015544891,19.6173000335693,0.0296930000185966,18.8038005828857,19.192699432373,0.0641530007123947,19.2840995788574,0.0309570003300905,11,11,8,3,16892216,0.999840974807739,16892216,0.999620974063873,16892216,0.999397993087769,16892216,0.998960971832275
110962664888717770,266.48888595,2.47274963,21.997200012207,0.161501005291939,21.8787994384766,0.203119993209839,21.6263008117676,0.107033997774124,-999,21.1380004882813,0.192852005362511,-999,-999,1,2,4,2,115000,0.998933017253876,115000,0.997663021087646,115000,0.999100983142853,115000,0.990966975688934
110962665110023950,266.51099141,2.46952728,21.582799911499,0.113765001296997,20.8875007629395,0.0651549994945526,20.5900001525879,0.0635510012507439,19.7453002929688,20.1697998046875,0.0780080035328865,19.8794994354248,0.175524994730949,9,11,15,6,16892216,0.999741017818451,16892216,0.99964702129364,16892216,0.999355971813202,16892216,0.999118983745575
110972666238868476,266.62388972,2.48167397,20.3619003295898,0.0505350008606911,19.3708000183105,0.0175899993628263,18.7366008758545,0.012002999894321,17.0405006408691,18.2908000946045,0.0230669993907213,17.9871006011963,0.0146920001134276,4,5,12,7,115000,0.999242007732391,16892216,0.999182999134064,115000,0.999599993228912,115000,0.998426020145416
111072666403180603,266.64036642,2.55847951,20.5659008026123,0.0267040003091097,19.8015003204346,0.0266820006072521,19.4419002532959,0.0229790005832911,18.8945007324219,19.2150001525879,0.0732799991965294,19.2887001037598,0.152879998087883,12,12,19,5,115000,0.999684989452362,16892216,0.999797999858856,16892216,0.999668002128601,115000,0.999441027641296
111092666443770424,266.64438718,2.57511548,21.6856002807617,0.0899740010499954,20.9200992584229,0.0417260006070137,20.75119972229,0.0508479997515678,19.3845996856689,20.3201999664307,0.0648960024118423,19.3665008544922,0.191901996731758,6,8,13,8,16892216,0.99932998418808,16892216,0.999373018741608,16892216,0.999370992183685,16892216,0.999643981456757
111042668194128474,266.81945061,2.53998715,19.1749992370605,0.0272279996424913,18.4643993377686,0.00930500030517578,18.029899597168,0.0112749999389052,17.5263996124268,17.8013000488281,0.00995200034230947,17.6196994781494,0.0311890002340078,7,9,16,8,16892216,0.999361991882324,16892216,0.999096989631653,16892216,0.999701023101807,16892216,0.999650001525879
111122668264720768,266.82651087,2.60022934,21.8085994720459,0.145087003707886,21.3822002410889,0.130709007382393,20.8052005767822,0.0981049984693527,20.1166000366211,20.5158996582031,0.170955002307892,-999,-999,1,4,6,3,16892216,0.997399985790253,16892216,0.999339997768402,16892216,0.999315023422241,16892216,0.998588025569916
111122668267490898,266.82668846,2.60026224,21.6103992462158,0.191973999142647,21.286600112915,0.0696289986371994,20.8815994262695,0.0359899997711182,19.7591991424561,20.4400997161865,0.0402869991958141,20.0207996368408,0.121313996613026,1,12,10,8,272,0.999171018600464,16777496,0.999262988567352,16777496,0.999469995498657,16777496,0.999553978443146
111142668219461554,266.82193061,2.61757661,21.6557006835938,0.0888639986515045,20.942699432373,0.0529230013489723,20.5198993682861,0.0368020012974739,19.2166996002197,20.051700592041,0.0269460007548332,19.906099319458,0.0625030025839806,8,13,16,5,16892216,0.999076008796692,16892216,0.999669015407562,16892216,0.999749004840851,16892216,0.999635994434357
111112667822852322,266.7822886,2.59315735,21.7823009490967,0.177294000983238,21.5687007904053,0.055732998996973,21.2506999969482,0.0953079983592033,20.3446998596191,20.9531993865967,0.071043998003006,20.6844005584717,0.189639002084732,1,6,8,6,115000,0.961651980876923,16892216,0.998842000961304,16892216,0.998767971992493,16892216,0.999221980571747
111082668145631431,266.81448636,2.56741269,21.7119998931885,0.18189400434494,21.5748996734619,0.11370500177145,21.1450004577637,0.0352710001170635,20.4535007476807,20.5753002166748,0.0730300024151802,20.5258007049561,0.165959000587463,1,6,13,7,16892984,0.998748004436493,16892216,0.998897016048431,16892216,0.999813973903656,16892216,0.99964302778244
110992667478722171,266.74801442,2.4930047,19.300199508667,0.0286699999123812,18.5116004943848,0.0386140011250973,18.2915992736816,0.0209679994732141,17.6576995849609,18.0090999603271,0.0291360002011061,17.6840000152588,0.0668840035796165,11,14,15,11,16892216,0.999719023704529,16892216,0.999346971511841,16892216,0.999617993831635,16892216,0.999611020088196
111052668143968302,266.81454653,2.5481174,21.4342002868652,0.169845998287201,21.6275005340576,0.0428319983184338,21.4332008361816,0.0657040029764175,20.4116992950439,20.7057991027832,0.16839100420475,-999,-999,1,4,8,1,16892208,0.998755991458893,16892216,0.999615013599396,16892216,0.999433994293213,16892216,0.999055027961731
111342668032667007,266.80331012,2.78868393,22.2693004608154,0.200099006295204,21.5925006866455,0.0565159991383553,20.9689998626709,0.0216000005602837,20.3990001678467,20.4221992492676,0.0320589989423752,20.0909004211426,0.11191900074482,1,8,11,12,16892208,0.998317003250122,16892216,0.999010026454926,16892216,0.998857021331787,16892216,0.99923700094223
111342668109003568,266.81099408,2.78599184,18.5543003082275,0.00246499991044402,17.6291999816895,0.0533410012722015,17.2763996124268,0.00829000025987625,16.6107997894287,16.8278007507324,0.00831599999219179,16.4789009094238,0.0118230003863573,2,7,8,6,16777488,0.999639987945557,16777496,0.999625027179718,16892216,0.998872995376587,16892216,0.999215006828308
111182666890886164,266.6890774,2.65471314,21.0860004425049,0.135353997349739,19.906099319458,0.0260969996452332,19.285400390625,0.0214740000665188,18.5256996154785,18.763599395752,0.0469370000064373,18.4228992462158,0.0246530007570982,7,11,15,7,16892216,0.999572992324829,16892216,0.999210000038147,16892216,0.999368011951447,16892216,0.998982012271881
111232667196256673,266.71959202,2.69682021,19.8787002563477,0.0238269995898008,19.1457004547119,0.00458300020545721,18.6921997070313,0.0090549997985363,17.959400177002,18.4493999481201,0.0133009999990463,18.1427001953125,0.0341919995844364,3,5,6,7,16892216,0.998932003974915,115000,0.998863995075226,16892216,0.998368978500366,16892216,0.998789012432098
111192667028866909,266.70290036,2.66371108,21.8488998413086,0.116902001202106,21.3332004547119,0.0629839971661568,21.1777992248535,0.0597020015120506,20.6732006072998,20.907600402832,0.0635730028152466,20.3330001831055,0.421490997076035,2,8,15,7,115000,0.998365998268127,16892216,0.999104976654053,16892216,0.999602973461151,16892216,0.998596012592316
111212667992390633,266.79925431,2.67515608,21.7558994293213,0.0493910014629364,20.8295993804932,0.039113000035286,20.2476997375488,0.0253999996930361,19.7182006835938,19.9344005584717,0.0366140007972717,19.6224002838135,0.0230930000543594,9,15,13,11,115000,0.99965500831604,16892216,0.999801993370056,16892216,0.999671995639801,16892216,0.99915599822998
111232667751519650,266.77515779,2.69925691,21.8871994018555,0.190406993031502,22.0177993774414,0.192787006497383,21.586799621582,0.118395999073982,-999,21.2087993621826,0.174639001488686,-999,-999,1,1,5,1,16696,0.999109983444214,16892216,0.96322900056839,115000,0.999481976032257,115000,0.998843014240265
111112667438711053,266.74390115,2.59214605,20.1268997192383,0.0581459999084473,19.1504001617432,0.0173930004239082,18.5384998321533,0.0126590002328157,17.6217002868652,18.0578002929688,0.0196400005370378,17.6387996673584,0.0221950002014637,7,8,18,6,16892216,0.999670028686523,16892216,0.99899297952652,16892216,0.999614000320435,16892216,0.999140024185181
111152666665848405,266.66663898,2.6315832,20.6077003479004,0.0443839989602566,19.8843994140625,0.0287459995597601,19.6112003326416,0.0209699999541044,19.0527000427246,19.2215003967285,0.063340000808239,18.8915996551514,0.0527070015668869,12,8,16,7,16892216,0.999189972877502,16892216,0.999148011207581,16892216,0.999603986740112,16892216,0.999606013298035
111092666692671594,266.66919492,2.57597896,21.6131992340088,0.166393995285034,21.7471008300781,0.262365996837616,21.4901008605957,0.00239600008353591,20.4675006866455,20.7134990692139,0.235241994261742,20.6091995239258,0.173212006688118,1,2,2,2,16892216,0.997655987739563,16793912,0.99881500005722,16793912,0.997394025325775,16793912,0.992626011371613
111092666689631377,266.6690488,2.57571274,21.5991992950439,0.152195006608963,21.5475006103516,0.0933059975504875,21.3003005981445,0.0562900006771088,20.1634006500244,20.8341999053955,0.0826139971613884,-999,-999,1,6,11,5,16793912,0.998714029788971,16892216,0.999355018138886,16892216,0.999378025531769,16892216,0.998263001441956
111052667220677591,266.72209316,2.54755482,21.8166999816895,0.189671993255615,21.1156005859375,0.0811320021748543,20.5191993713379,0.0373639985918999,19.3906993865967,20.0091991424561,0.0423710010945797,19.3516998291016,0.0602819994091988,1,12,19,13,115000,0.997968018054962,16892216,0.999836981296539,16892216,0.999149978160858,16892216,0.99905401468277
111102666899647665,266.69002209,2.58922514,21.7210006713867,0.2066919952631,21.2434997558594,0.0518889985978603,20.7173004150391,0.0375789999961853,20.1100997924805,20.2318000793457,0.0711060017347336,20.1315002441406,0.285133004188538,3,10,14,7,16892216,0.998960971832275,16892216,0.999355971813202,16892216,0.999616026878357,16892216,0.998363018035889
111102666901347342,266.69004344,2.58921519,22.158899307251,0.194898992776871,21.361499786377,0.0220289994031191,20.8341007232666,0.0695419982075691,20.1502990722656,20.3241004943848,0.0314919985830784,19.3623008728027,0.190905004739761,1,5,4,5,272,0.999650001525879,16777496,0.999475002288818,16777496,0.999463021755219,16777496,0.99898499250412
111092666819906595,266.68198073,2.58011395,22.0049991607666,0.16585299372673,21.9958000183105,0.180160000920296,21.4067993164063,0.0801770016551018,20.586799621582,20.9272003173828,0.156953006982803,-999,-999,1,1,10,2,16892208,0.998410999774933,16892216,0.998000025749207,16892216,0.999746978282928,16892216,0.9981330037117
111092666878858135,266.6879253,2.58138793,20.3192005157471,0.00944699998944998,19.3637008666992,0.0207449998706579,18.9815006256104,0.0483549982309341,17.158899307251,18.6944007873535,0.0219950005412102,18.2019996643066,0.021552000194788,5,6,4,4,115000,0.999293029308319,16892216,0.999346017837524,16892216,0.998609006404877,16793912,0.99931001663208
110522663627383177,266.36271195,2.10233521,19.6930999755859,0.00710699986666441,19.5653991699219,0.0797000005841255,19.875,0.0175720006227493,18.9911994934082,19.4979991912842,0.033440001308918,-999,-999,2,2,2,1,1048,0.998762011528015,16778264,0.9981290102005,16778264,0.998916983604431,16778264,0.956954002380371
110422663345307570,266.33456669,2.02258902,19.8411998748779,0.0755240023136139,18.7297992706299,0.02751399949193,18.1889991760254,0.0256760008633137,17.4230003356934,17.6233005523682,0.0324199981987476,17.2068996429443,0.051010999828577,7,13,14,12,16892216,0.999827027320862,16892216,0.999799013137817,16892216,0.999126017093658,16892216,0.999733984470367
110382663173548635,266.31735118,1.99012358,19.635799407959,0.0235559996217489,18.5809993743896,0.00990399997681379,18.0853004455566,0.0101399999111891,17.0625991821289,17.8589992523193,0.0166570004075766,17.5030994415283,0.00343500007875264,1,6,11,8,16696,0.998004019260406,115000,0.999719023704529,16892216,0.998760998249054,16892216,0.999082028865814
110442663695708665,266.36957412,2.04016466,19.6888999938965,0.0404039993882179,18.5517997741699,0.0404280014336109,17.951000213623,0.0522329993546009,16.6690998077393,17.489200592041,0.0486019998788834,16.9125003814697,0.0672879964113235,8,13,17,10,16892216,0.99958997964859,16892216,0.999239027500153,16892216,0.99974399805069,16892216,0.999059975147247
110452663740695225,266.37420233,2.04557796,21.9813003540039,0.188468992710114,21.3455009460449,0.139929994940758,21.3458003997803,0.110252998769283,20.6473007202148,20.4304008483887,0.0526430010795593,20.0641002655029,0.0566279999911785,1,1,6,4,16892216,0.999086022377014,16892216,0.996982991695404,16892216,0.999364018440247,16892216,0.998609006404877
110462663497740762,266.34974754,2.0502337,20.3129997253418,0.0426339991390705,19.2479991912842,0.0328230001032352,18.7220993041992,0.0326550006866455,17.1186008453369,18.1583995819092,0.0367840006947517,17.8465995788574,0.144663006067276,7,15,19,13,16892216,0.999870002269745,16892216,0.999665975570679,16892216,0.999608993530273,16892216,0.999693989753723
110522661311695647,266.13114739,2.1042437,21.2684001922607,0.0850540027022362,20.9353008270264,0.0884860008955002,20.327600479126,0.0607549995183945,18.9325008392334,20.1184997558594,0.0398969985544682,-999,-999,2,4,8,8,16892216,0.999688029289246,16892216,0.998817980289459,16892216,0.998803019523621,16892216,0.999623000621796
110532662014200528,266.20122361,2.10840961,21.5244998931885,0.150848999619484,21.5181999206543,0.128781005740166,21.2849998474121,0.0425230003893375,20.5547008514404,20.5275001525879,0.117692999541759,-999,-999,1,3,5,5,16892216,0.9998419880867,16892216,0.998596012592316,16892216,0.999194979667664,16892216,0.999718010425568
110402661641833250,266.16416751,2.00230938,21.0272998809814,0.0590730011463165,20.3878002166748,0.0505799986422062,19.8799991607666,0.0360909998416901,19.3083992004395,19.5757007598877,0.0447189994156361,19.2091999053955,0.0526049993932247,9,13,11,17,16892216,0.999490976333618,16892216,0.999428987503052,16892216,0.999612987041473,16892216,0.999673008918762
110492662325656555,266.23255015,2.08008777,20.9435997009277,0.0620599985122681,19.8556995391846,0.024762000888586,19.36549949646,0.0507330000400543,18.6641998291016,18.8703994750977,0.0298500005155802,18.6678009033203,0.0427369996905327,12,10,14,11,16892216,0.99932599067688,16892216,0.999810993671417,16892216,0.999606013298035,16892216,0.999623000621796
110432661967148605,266.1967573,2.03184826,21.7765998840332,0.151426002383232,21.6718997955322,0.0424700006842613,21.2098999023438,0.35063099861145,-999,20.644100189209,0.339468002319336,-999,-999,1,3,3,2,115000,0.96900999546051,115000,0.998858988285065,115000,0.999781012535095,16696,0.999026000499725
110442661628631812,266.16281985,2.03439485,22.3363990783691,0.189270004630089,21.2247009277344,0.0398089997470379,20.5862007141113,0.0421949997544289,19.8757991790771,20.0575008392334,0.0355329997837543,19.550199508667,0.0881029963493347,1,7,13,11,16696,0.996414005756378,16892216,0.998890995979309,16892216,0.999419987201691,16892216,0.99898499250412
110142661340559987,266.13409471,1.79130382,19.9062995910645,0.0219039991497993,19.3094997406006,0.0294899996370077,18.8283996582031,0.022766999900341,17.6599998474121,18.6035003662109,0.0408090017735958,19.2099990844727,0,9,4,6,7,115000,0.999202013015747,115000,0.999849021434784,16892216,0.998687982559204,16892216,0.999700009822845
110212662040162565,266.20404674,1.84338833,21.6189002990723,0.168566003441811,21.7178993225098,0.0517480000853539,21.4298992156982,0.0616150014102459,-999,20.9655990600586,0.0336659997701645,19.1198997497559,0,1,6,5,6,115000,0.954847991466522,115000,0.999625027179718,115000,0.998426973819733,115000,0.99923300743103
110302662611357239,266.26104627,1.9223543,21.734899520874,0.132294997572899,20.9715003967285,0.0484470017254353,20.6492004394531,0.0721430033445358,19.6576995849609,20.1252994537354,0.0462119989097118,19.7437000274658,0.102434001863003,4,10,13,10,115000,0.999607980251312,16892216,0.999832987785339,16892216,0.999246001243591,16892216,0.999426007270813
110282662158017215,266.21571455,1.90559542,22.1403999328613,0.186965003609657,21.6373996734619,0.0713260024785995,21.1812000274658,0.0719629973173141,20.5599002838135,20.9929008483887,0.109366998076439,-999,-999,1,6,9,3,115000,0.981790006160736,115000,0.99946802854538,16892216,0.999292016029358,16892216,0.998606979846954
110292661418963340,266.14190361,1.91070929,19.8143005371094,0.0755669996142387,19.4051990509033,0.00688599981367588,19.110200881958,0.0898950025439262,16.7971000671387,18.6847991943359,0.0158079992979765,18.2950992584229,0.0249540004879236,4,2,2,4,16892216,0.997983992099762,115000,0.999347984790802,16892216,0.99865597486496,115000,0.999184012413025
110322661654874112,266.16548462,1.93640007,22.0207004547119,0.0314589999616146,21.3924999237061,0.0360019989311695,21.2828006744385,0.0783580020070076,-999,20.9057998657227,0.0140899997204542,-999,-999,4,6,6,6,115000,0.999714016914368,115000,0.999195992946625,115000,0.999267995357513,115000,0.999036014080048
110292661433279515,266.14332954,1.91592535,20.338399887085,0.0759499967098236,19.806999206543,0.012164999730885,19.4596996307373,0.0267530009150505,-999,19.1931991577148,0.0317669995129108,18.8227996826172,0.0388519987463951,3,6,11,11,16892216,0.999698996543884,115000,0.999180972576141,115000,0.999684989452362,115000,0.999246001243591
110312662062638582,266.20624865,1.93178416,22.2140998840332,0.17009200155735,20.8246002197266,0.0430460013449192,20.2576007843018,0.0372430011630058,19.5245990753174,19.6928005218506,0.0364429987967014,19.3927001953125,0.0703350007534027,1,9,12,15,115000,0.997963011264801,16892216,0.999228000640869,16892216,0.999568998813629,16892216,0.999706983566284
110242662090099206,266.20901986,1.87395058,21.8278007507324,0.155695006251335,21.7101993560791,0.0527210012078285,21.3960990905762,0.0190789997577667,-999,20.8253002166748,0.100993998348713,-999,-999,1,2,2,1,16688,0.999188005924225,115000,0.99947601556778,115000,0.999247014522552,115000,0.998256027698517
110322661660127170,266.16613826,1.93882998,21.37380027771,0.061259001493454,20.0545997619629,0.0432729981839657,19.418399810791,0.0193949993699789,18.885799407959,18.8997001647949,0.0233670007437468,18.6692008972168,0.0906110033392906,9,9,10,12,115000,0.999830007553101,16892216,0.999311983585358,16892216,0.999535977840424,16892216,0.999534010887146
110352661981620206,266.19817179,1.95809445,21.6702995300293,0.0322420001029968,20.1993007659912,0.0420110002160072,19.5237998962402,0.0229959990829229,18.9766998291016,19.0862007141113,0.0312210004776716,18.6485996246338,0.126249998807907,3,10,16,15,115000,0.999684989452362,16892216,0.999723970890045,16892216,0.999786972999573,16892216,0.999706983566284
110362662058538833,266.20594691,1.9735592,21.7236003875732,0.34663999080658,21.029899597168,0.0398849993944168,20.5447006225586,0.0347190015017986,19.9715003967285,20.0177001953125,0.0254749990999699,19.7796993255615,0.120356999337673,3,14,16,14,16892216,0.999327003955841,16892216,0.999164998531342,16892216,0.999674022197723,16892216,0.999561011791229
110352661768253967,266.17679019,1.96128805,21.786600112915,0.156890004873276,20.7744007110596,0.0584620013833046,20.0203990936279,0.0260419994592667,19.5014991760254,19.4811000823975,0.0362499989569187,19.1728000640869,0.0835480019450188,1,10,9,15,115000,0.998905003070831,16892216,0.99922901391983,16892216,0.999002993106842,16892216,0.999752998352051
110332663005911562,266.30059896,1.94257013,20.7551002502441,0.0432399995625019,19.4741992950439,0.0318409986793995,18.9741992950439,0.0229400005191565,18.406099319458,18.5979995727539,0.019251000136137,18.3446998596191,0.0753900036215782,12,13,18,9,115000,0.999652028083801,16892216,0.999786019325256,16892216,0.999827027320862,16892216,0.999692022800446
110372662984810539,266.29844554,1.97502513,22.1329002380371,0.185478001832962,21.3351001739502,0.0460419990122318,21.00950050354,0.086266003549099,20.1061000823975,20.3057994842529,0.0889049991965294,19.8412990570068,0.244115993380547,1,10,13,13,16892216,0.999772012233734,16892216,0.999598979949951,16892216,0.999144971370697,16892216,0.999387979507446
110332662199400160,266.21993197,1.94139069,21.4881000518799,0.0745989978313446,20.3708000183105,0.0308919996023178,19.7490005493164,0.0327990017831326,19.093900680542,19.2434005737305,0.0284049995243549,18.8376998901367,0.0345790013670921,11,12,17,16,16892216,0.999750971794128,16892216,0.999601006507874,16892216,0.999284029006958,16892216,0.999283015727997
110322662533999155,266.25347022,1.94067554,20.8929996490479,0.0507289990782738,20.3742008209229,0.0445890016853809,20.2070999145508,0.0574639998376369,19.5678005218506,19.7761993408203,0.0338770002126694,19.494499206543,0.114762000739574,12,14,16,15,16892216,0.999866008758545,16892216,0.999108016490936,16892216,0.999768972396851,16892216,0.999750018119812
110372662632991307,266.26335152,1.97565684,21.2590999603271,0.0269140005111694,20.460599899292,0.0435429997742176,19.9216003417969,0.0697830021381378,19.117000579834,19.4398002624512,0.0388020016252995,19.3563995361328,0.108424998819828,8,9,17,13,16892216,0.999668002128601,16892216,0.999440014362335,16892216,0.999279975891113,16892216,0.999009013175964
110482662714014160,266.27131536,2.06966342,21.9535999298096,0.193930998444557,21.6609001159668,0.065140999853611,21.1420993804932,0.0570689998567104,20.6131000518799,20.5655994415283,0.0771439969539642,20.6261005401611,0.186101004481316,1,7,14,8,115000,0.929525971412659,115000,0.999141991138458,16892216,0.999486029148102,16892216,0.999664008617401
110402662586960355,266.25869174,1.99991269,20.6254997253418,0.0329790003597736,19.5354995727539,0.0352209992706776,18.9733009338379,0.0383879989385605,18.2008991241455,18.3868007659912,0.0283530000597239,18.033899307251,0.0680579990148544,9,12,18,12,16892216,0.999787986278534,16892216,0.999706983566284,16892216,0.999454021453857,16892216,0.999656021595001
110412662205464567,266.22063256,2.01169979,18.2292995452881,0.0102340001612902,17.610200881958,0.0342650003731251,17.525899887085,0.0433950014412403,16.8866004943848,17.0534992218018,0.0132090002298355,16.9874000549316,0.034171998500824,6,8,14,7,16892216,0.999678015708923,16892216,0.999792993068695,16892216,0.999544978141785,16892216,0.99898499250412
110552664418866359,266.44189743,2.12994101,21.2175998687744,0.0991040021181107,19.9123992919922,0.0264509990811348,19.2738990783691,0.0746100023388863,18.4981002807617,19.0023002624512,0.025900999084115,18.6839008331299,0.0815830007195473,9,9,10,12,16892216,0.99982100725174,16892216,0.999580979347229,16892216,0.999422013759613,16892216,0.999198973178864
110702664580350133,266.4580908,2.24974844,21.3687000274658,0.0442150011658669,20.6928005218506,0.024923000484705,20.1902008056641,0.0420419983565807,19.6637992858887,19.8619995117188,0.0794610008597374,19.6667003631592,0.119693003594875,7,7,12,4,115000,0.999505996704102,16892216,0.999239027500153,16892216,0.998740017414093,16892216,0.998808026313782
110682664301015543,266.43008201,2.23760178,21.6119995117188,0.108722999691963,20.1630992889404,0.0346040017902851,19.62619972229,0.0350559987127781,18.944299697876,19.1065006256104,0.020371999591589,18.641300201416,0.0298040006309748,2,7,9,8,115000,0.99965500831604,16892216,0.999616026878357,16892216,0.999342978000641,16892216,0.999665975570679
110552663555376207,266.35556207,2.12982376,22.0746994018555,0.188924998044968,21.0468006134033,0.0380089990794659,20.1357002258301,0.0313530005514622,19.5688991546631,19.5946006774902,0.0245590005069971,19.139799118042,0.0902300029993057,1,13,16,7,16892208,0.998827993869781,16892216,0.999311983585358,16892216,0.999668002128601,16892216,0.998894989490509
110552663553701763,266.3553647,2.12611911,19.9076995849609,0.0426260009407997,19.4101009368896,0.0554339997470379,19.6627006530762,0.0129289999604225,18.7600002288818,19.2098999023438,0.0263429991900921,-999,-999,1,2,2,1,1048,0.902675986289978,16778264,0.992295026779175,16778264,0.998894989490509,16778264,0.930410981178284
110632664158565211,266.41584972,2.19564673,21.0995998382568,0.0925989970564842,20.1555004119873,0.0329260006546974,19.542200088501,0.0328669995069504,18.7031993865967,19.2609004974365,0.0234919991344213,18.7609996795654,0.153894007205963,7,10,13,5,16892216,0.999238014221191,16892216,0.99965101480484,16892216,0.999626994132996,16892216,0.999606013298035
110642664388491260,266.43892034,2.20066579,22.0543003082275,0.177469998598099,21.782600402832,0.169456005096436,21.5965003967285,0.0517509989440441,-999,21.2865009307861,0.203857004642487,-999,-999,1,1,4,1,16892216,0.998620986938477,16892216,0.999580979347229,115000,0.998278021812439,115000,0.998935997486115
110862664160874932,266.41604559,2.38707762,20.8104991912842,0.0218710005283356,19.99049949646,0.0297459997236729,19.2966995239258,0.035206001251936,18.3390007019043,18.835599899292,0.0248189996927977,18.7185001373291,0.0929820016026497,2,9,9,7,16892216,0.999719977378845,16892216,0.999289989471436,16892216,0.999592006206512,16892216,0.999575018882751
110872664543467652,266.45434221,2.39764772,21.7005996704102,0.0686099976301193,20.5095996856689,0.0280269999057055,19.8992004394531,0.0322909988462925,19.3791999816895,19.3878993988037,0.0224799998104572,18.9067993164063,0.0224719997495413,7,14,9,11,115000,0.999801993370056,16892216,0.999741971492767,16892216,0.999212980270386,16892216,0.999063014984131
110742663263138454,266.32627773,2.29009945,21.9386005401611,0.045499000698328,21.3400001525879,0.0405800007283688,20.5249004364014,0.0536849983036518,19.9666996002197,20.2026996612549,0.0398439988493919,20.0886001586914,0.283172994852066,2,11,15,8,115000,0.999046981334686,16892216,0.99916398525238,16892216,0.999333024024963,115000,0.998310029506683
110782663790899317,266.37910654,2.32404942,21.0932998657227,0.0928810015320778,20.0998001098633,0.0848139971494675,19.830099105835,0.0530100017786026,18.6916007995605,19.3899002075195,0.0343619994819164,18.9400005340576,0.237215995788574,7,4,11,7,16892216,0.999713003635406,16892216,0.99864000082016,16892216,0.998923003673553,16892216,0.999109983444214
110832664650258961,266.46495856,2.36519386,19.5524005889893,0.0221500005573034,18.7884006500244,0.0114089995622635,18.3747997283936,0.0400069989264011,17.7919006347656,17.8745994567871,0.0117100002244115,17.5377998352051,0.0386429987847805,11,12,16,11,16793912,0.999720990657806,16793912,0.999615013599396,16892216,0.999482989311218,16892216,0.999647974967957
110772664300022732,266.4300213,2.31002537,21.7061996459961,0.17297300696373,21.0846004486084,0.12134200334549,21.0494995117188,0.216693997383118,-999,20.6453990936279,0.118689998984337,-999,-999,3,4,3,1,280,0.99957799911499,280,0.999788999557495,16777496,0.998844027519226,280,0.89301997423172
110782663963152905,266.39638114,2.31857245,19.480899810791,0.0332779996097088,19.0706005096436,0.0195850003510714,18.7283992767334,0.0543599985539913,18.0538005828857,18.3964004516602,0.0510150007903576,18.1173000335693,0.0521119982004166,6,4,9,3,16810296,0.999590992927551,16777496,0.998757004737854,16777496,0.999215006828308,16810296,0.998152017593384
