objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141742359236361556,235.92365491,28.11740873,22.1072998046875,0.0966840013861656,21.0666999816895,0.0325639992952347,20.7987003326416,0.0371199995279312,19.960599899292,20.486400604248,0.094079002737999,20.4193992614746,0,7,11,19,11,16892216,0.999597012996674,16892216,0.999087989330292,16892216,0.999507009983063,16892216,0.999617993831635
141712359081133585,235.9081722,28.09414326,21.6508007049561,0.0323420017957687,20.9608001708984,0.0471739992499352,20.7772998809814,0.0432059988379478,19.908899307251,20.7754001617432,0.0482570007443428,20.4783000946045,0.143867000937462,7,12,18,6,16892216,0.999705970287323,16892216,0.99898099899292,16892216,0.999180018901825,16892216,0.99964302778244
141722358923963073,235.89237248,28.1020506,22.00830078125,0.0916939973831177,21.0324993133545,0.0437939986586571,20.510799407959,0.0321860015392303,19.9115009307861,20.6450996398926,0.0327619984745979,19.8034000396729,0.105835996568203,9,10,25,8,16892216,0.999072015285492,16892216,0.998787999153137,16892216,0.999607980251312,16892216,0.999859988689423
141632359117969437,235.91180391,28.03233418,22.165599822998,0.072732001543045,21.1375999450684,0.0595749989151955,20.6861991882324,0.0386179983615875,20.0769004821777,20.4613990783691,0.0874769985675812,19.6840991973877,0.155768007040024,8,12,21,12,16892216,0.999220013618469,16892216,0.999511003494263,16892216,0.999661982059479,16892216,0.999652981758118
141662358909409927,235.89088747,28.05778867,21.6091003417969,0.0673229992389679,19.9062995910645,0.0260680001229048,19.2234001159668,0.0271729994565248,18.6875991821289,19.0361995697021,0.0311040002852678,18.7040996551514,0.0450470000505447,8,6,16,4,16892216,0.999238014221191,16892216,0.999031007289886,16892216,0.999010980129242,16892216,0.998440980911255
141722359776102761,235.97764581,28.10178307,21.9615993499756,0.09408900141716,20.8740005493164,0.0256249997764826,20.4925003051758,0.036616001278162,19.9137001037598,20.1594009399414,0.0351219996809959,19.9785003662109,0.132667005062103,9,11,23,11,16892216,0.999818980693817,16892216,0.998848021030426,16892216,0.999351978302002,16892216,0.999691009521484
141742359448411195,235.94479219,28.11724684,22.1530990600586,0.0401029996573925,20.9542007446289,0.0495930016040802,20.1574001312256,0.0255510006099939,19.4207000732422,19.8581008911133,0.047860000282526,19.6278991699219,0.0370960012078285,4,10,17,11,16892216,0.999400019645691,16892216,0.999638974666595,16892216,0.999756991863251,16892216,0.999675989151001
141732359449806655,235.94495679,28.11340205,21.1438999176025,0.0257750004529953,19.6107997894287,0.0278900004923344,18.9899005889893,0.0223820004612207,18.1912994384766,18.9016990661621,0.0160370003432035,18.5160999298096,0.0286779999732971,8,10,16,10,16892216,0.999716997146606,16892216,0.999489009380341,16892216,0.99922102689743,16892216,0.999535977840424
141732359426477401,235.94263581,28.1140222,21.7956008911133,0.0476760007441044,20.5196990966797,0.0206509996205568,19.8729991912842,0.0257169995456934,18.7775001525879,19.7094993591309,0.0391490012407303,19.343900680542,0.056283000856638,9,9,15,9,16892216,0.999661982059479,16892216,0.999630987644196,16892216,0.999803006649017,16892216,0.9998459815979
141722359431968928,235.94322401,28.10700547,22.1219005584717,0.0726820006966591,21.3045997619629,0.0487379990518093,21.1539001464844,0.0395050011575222,20.5834007263184,20.9993000030518,0.0559500008821487,20.6695003509521,0.167159005999565,4,10,15,4,16892216,0.999180018901825,16892216,0.999114990234375,16892216,0.999598979949951,16892216,0.998659014701843
141682359673844834,235.96732047,28.07021091,22.0666007995605,0.0497890003025532,21.2493000030518,0.0376540012657642,21.0445003509521,0.059374000877142,20.1662998199463,20.7350006103516,0.0674239993095398,20.6688003540039,0.330657005310059,7,8,17,8,16892216,0.999330997467041,16892216,0.999222993850708,16892216,0.999619007110596,16892216,0.999409973621368
141682359623331251,235.96230071,28.06721997,22.1819000244141,0.0548239983618259,20.5303993225098,0.0345939993858337,19.9167995452881,0.0197449997067451,19.2122993469238,19.67799949646,0.0387549996376038,19.415599822998,0.0636330023407936,4,8,11,12,16892216,0.999686002731323,16892216,0.999635994434357,16892216,0.999692976474762,16892216,0.999042987823486
141702359637250368,235.96363735,28.08310771,22.339599609375,0.201690003275871,21.7752990722656,0.105884999036789,21.5918998718262,0.0918639972805977,20.9477005004883,21.2240009307861,0.118617996573448,-999,-999,2,3,7,1,16892216,0.999242007732391,115000,0.999019980430603,16892216,0.999711990356445,16892216,0.998032987117767
141702359695478141,235.96948132,28.08963411,21.8626003265381,0.0427439995110035,20.4599990844727,0.0414449982345104,19.8959999084473,0.0302310008555651,19.2915000915527,19.6914005279541,0.043894000351429,19.5212001800537,0.0327429994940758,11,10,24,13,16892216,0.999081015586853,16892216,0.999678015708923,16892216,0.999595999717712,16892216,0.999634027481079
141682359530303373,235.95302375,28.06887486,22.1403007507324,0.184679999947548,21.8609008789063,0.0593979991972446,21.298900604248,0.182038992643356,-999,21.6650009155273,0.174197003245354,-999,-999,1,6,1,1,16892216,0.997362971305847,16892216,0.999036014080048,114992,0.998493015766144,16892216,0.998337984085083
141472359869088494,235.98686797,27.89821586,22.5280990600586,0.0203079991042614,21.9244003295898,0.129052996635437,21.5683002471924,0.025110000744462,20.9305000305176,21.6637992858887,0.173974007368088,-999,-999,2,3,8,1,115000,0.998697996139526,115000,0.998974978923798,16892216,0.998831987380981,115000,0.997391998767853
141582360370791331,236.0370126,27.98386095,22.0874004364014,0.0724299997091293,21.0077991485596,0.029441999271512,20.6382999420166,0.0283550005406141,20.0678005218506,20.525899887085,0.079024001955986,-999,-999,11,10,29,14,16892216,0.999704003334045,16892216,0.999208986759186,16892216,0.999059975147247,16892216,0.999264001846313
141582360043142129,236.00423046,27.98464419,21.9253997802734,0.13425999879837,20.9251003265381,0.160381004214287,20.7152996063232,0.101278997957706,19.841100692749,20.1224002838135,0.0710999965667725,-999,-999,2,1,1,3,16777496,0.999801993370056,16777496,0.997052013874054,16777488,0.998068988323212,16777496,0.999731004238129
141582360042381774,236.00428353,27.98430993,21.7462005615234,0.0729309991002083,20.9293003082275,0.0695059970021248,20.4887008666992,0.045974001288414,19.6490993499756,20.7861995697021,0.151985004544258,-999,-999,7,11,27,5,16892216,0.99917197227478,16892216,0.999134004116058,16892216,0.99957001209259,16892216,0.999566972255707
141532360265708325,236.02657421,27.94808575,20.5872993469238,0.0213929992169142,19.67799949646,0.0503880009055138,19.2411994934082,0.0303879994899035,18.6133995056152,19.515100479126,0.0847010016441345,19.253999710083,0.0461070016026497,5,8,23,10,16892216,0.999768018722534,16892216,0.999191999435425,16892216,0.999769985675812,16892216,0.999606013298035
141562360321831738,236.0321561,27.96755514,21.2695999145508,0.022452000528574,20.7425003051758,0.0373860001564026,20.396900177002,0.0278559997677803,19.7262992858887,20.5683002471924,0.0921529978513718,20.2555999755859,0.124072998762131,12,9,23,9,16892216,0.999729990959167,16892216,0.999311983585358,16892216,0.999324977397919,16892216,0.999139010906219
141572360168766675,236.01686706,27.9800506,22.078800201416,0.0747950002551079,20.4489002227783,0.0424919985234737,19.7306995391846,0.026163000613451,19.0293998718262,19.4859008789063,0.0438029989600182,19.1872997283936,0.0392270013689995,4,9,30,12,16892216,0.999311983585358,16892216,0.998915016651154,16892216,0.99972802400589,16892216,0.999612987041473
141572360178866991,236.01786188,27.98036144,22.4046993255615,0.149445995688438,21.027099609375,0.0470359995961189,20.5534000396729,0.0242030005902052,20.0338001251221,20.3981990814209,0.0316979996860027,19.8693008422852,0.0786899998784065,1,8,14,6,115768,0.999271988868713,16892216,0.99965500831604,16892216,0.999319970607758,16892216,0.998598992824554
141552359563591041,235.95639246,27.95869795,22.1072006225586,0.053201001137495,20.7870006561279,0.0499560013413429,20.3080005645752,0.0587019994854927,19.7075004577637,20.2758007049561,0.0777660012245178,20.0438003540039,0.191378995776176,2,6,20,9,16892216,0.999255001544952,16892216,0.999716997146606,16892216,0.999786972999573,16892216,0.999200999736786
141562359764956357,235.97643775,27.97148161,21.7402000427246,0.0409290008246899,20.8563995361328,0.0582479983568192,20.6100006103516,0.0294860005378723,20.0384998321533,20.5790004730225,0.0906440019607544,20.4421997070313,0.129917994141579,8,11,19,8,16892216,0.999731004238129,16892216,0.999668002128601,16892216,0.999701023101807,16892216,0.999675989151001
141612359339326936,235.93388218,28.01385827,21.5547008514404,0.0379029996693134,20.7612991333008,0.0513430014252663,20.4612998962402,0.0520850010216236,19.5464000701904,20.4188003540039,0.0731289982795715,19.7901000976563,0.0100299995392561,6,8,14,8,16892216,0.998835027217865,16892216,0.999234020709991,16892216,0.998870015144348,16892216,0.99965101480484
141612359339287442,235.93384845,28.01394601,21.5645999908447,0.150883004069328,21.3736000061035,0.133842006325722,20.2849998474121,0.0356439985334873,19.5890998840332,20.4547004699707,0.142024993896484,20.1294994354248,0.179396003484726,2,1,11,3,16777496,0.998786985874176,280,0.878724992275238,16777496,0.99981302022934,16777496,0.999096989631653
141612359828261034,235.98285081,28.00869462,22.0186004638672,0.0615089982748032,20.5706996917725,0.0539290010929108,19.9297008514404,0.044684998691082,18.9435005187988,20.0708999633789,0.0557760000228882,19.6653003692627,0.0736410021781921,8,15,26,10,16892216,0.999592006206512,16892216,0.999414026737213,16892216,0.999714970588684,16892216,0.999673008918762
141622360480783098,236.04804626,28.01877007,21.9761009216309,0.138732001185417,20.2455997467041,0.0390660017728806,19.5680999755859,0.033890999853611,18.979700088501,19.4209995269775,0.170057997107506,19.1228008270264,0.0758709982037544,8,13,26,7,16892216,0.999144971370697,16892216,0.999601006507874,16892216,0.999586999416351,16892216,0.999696016311646
141602360395597296,236.03952325,28.00558272,20.0874004364014,0.0473279990255833,19.3306007385254,0.059239998459816,18.9962005615234,0.0608889982104301,16.9344005584717,18.9302997589111,0.124698996543884,18.8703994750977,0.0820960029959679,10,12,12,7,16892216,0.999412000179291,16892216,0.999656021595001,16892216,0.99932998418808,16892216,0.99956202507019
141632360223602620,236.02233243,28.02674534,22.1583995819092,0.0624979995191097,21.327600479126,0.0723159983754158,21.014799118042,0.063401997089386,20.0442008972168,20.8038997650146,0.106416001915932,-999,-999,2,8,10,6,16892216,0.998790979385376,16892216,0.999032020568848,16892216,0.999333024024963,16892216,0.999085009098053
141672360008395808,236.00080515,28.06269017,20.5121002197266,0.0626770034432411,19.6224002838135,0.0330910012125969,19.3418998718262,0.0475500002503395,18.2140998840332,19.3176002502441,0.0391030013561249,19.0060997009277,0.05443200096488,4,8,15,8,16892216,0.999929010868073,16892216,0.999697983264923,16892216,0.999440014362335,16892216,0.999087989330292
141662359691525816,235.96921737,28.05426444,22.2472991943359,0.115840002894402,21.9531002044678,0.0807359963655472,21.5853996276855,0.133912995457649,-999,20.7345008850098,0.16185100376606,-999,-999,3,2,2,1,115000,0.999261021614075,115000,0.998447000980377,115000,0.997999012470245,16892216,0.996864020824432
141642359717394973,235.97166256,28.03709441,22.0209999084473,0.0746600031852722,21.0641002655029,0.0320600010454655,20.5897998809814,0.045024998486042,19.9986000061035,20.6436996459961,0.103753000497818,20.3479995727539,0.338963001966476,5,7,22,10,16892216,0.999444007873535,16892216,0.999674022197723,16892216,0.99941098690033,16892216,0.999469995498657
141622359876708881,235.98766926,28.02359273,22.1522006988525,0.0252849999815226,20.4354991912842,0.0353420004248619,19.8344993591309,0.0250070001929998,19.3307991027832,19.6200008392334,0.0331460013985634,19.2954006195068,0.0707499980926514,8,14,25,12,16892216,0.999715983867645,16892216,0.999709010124207,16892216,0.99980902671814,16892216,0.999143004417419
141722356029669039,235.60285035,28.10695511,22.0188007354736,0.0839470028877258,21.2390995025635,0.0539689995348454,20.8724002838135,0.0415880009531975,20.3504009246826,20.7632999420166,0.0989290028810501,19.9680995941162,0.158142998814583,6,15,25,7,16892216,0.999256014823914,16892216,0.999629020690918,16892216,0.998923003673553,16892216,0.999077022075653
141762355930606332,235.59301345,28.13816024,22.175500869751,0.174188002943993,21.7469997406006,0.0661920011043549,21.054500579834,0.0552290007472038,20.2332000732422,21.0301990509033,0.090550996363163,20.3859004974365,0.307981014251709,1,9,13,7,16892216,0.998003005981445,16892216,0.999040007591248,16892216,0.999046981334686,16892216,0.999175012111664
141742355881701426,235.58800787,28.11740356,21.9841003417969,0.0610739998519421,21.5436992645264,0.0276439990848303,21.2840003967285,0.133260995149612,20.0949993133545,21.3160991668701,0,-999,-999,6,3,3,1,16892216,0.999298989772797,16892216,0.998530983924866,16892216,0.998731017112732,16892216,0.998802006244659
141742355884405177,235.58852465,28.12036331,21.4953002929688,0.0641229972243309,20.9958000183105,0.0411450006067753,20.7061996459961,0.0900259986519814,19.7651996612549,20.5436992645264,0.123057000339031,20.4717998504639,0.13187800347805,6,5,14,5,16777496,0.999355971813202,16777496,0.99888402223587,16777496,0.99933397769928,16777496,0.999312996864319
141742355885724853,235.58855598,28.1202947,21.6145992279053,0.17816099524498,21.0009002685547,0.0761139988899231,20.7779998779297,0.0362330004572868,19.6352996826172,20.7975006103516,0.133378997445107,19.8290996551514,0.203269004821777,5,4,4,7,16892216,0.999101996421814,16892216,0.998829007148743,16892216,0.997232973575592,16892216,0.99974799156189
141632356159302040,235.61589102,28.02620081,20.5275001525879,0.0356209985911846,19.6779003143311,0.0547409988939762,19.3854999542236,0.0674979984760284,17.8679008483887,19.3432998657227,0.0424520000815392,19.0830001831055,0.0395569987595081,12,12,19,8,16892216,0.999526023864746,16892216,0.999643981456757,16892216,0.99923700094223,16892216,0.99932199716568
141672356437729669,235.64372141,28.06591213,21.2632999420166,0.0491649992763996,20.2625007629395,0.0454960018396378,19.9591007232666,0.0310650002211332,19.1471996307373,19.7087993621826,0.0647860020399094,19.5648002624512,0.0506200008094311,11,13,17,13,16892216,0.999315977096558,16892216,0.999265015125275,16892216,0.99891197681427,16892216,0.99973201751709
141692356134286732,235.61343684,28.08016419,22.057300567627,0.0697010010480881,20.8393001556396,0.045464001595974,20.357400894165,0.0517509989440441,19.4178009033203,19.9792003631592,0.0485269986093044,19.797700881958,0.0628660023212433,5,12,20,11,16892216,0.999413013458252,16892216,0.999036014080048,16892216,0.999540984630585,16892216,0.99965101480484
141742356915073814,235.69149281,28.1194138,21.7831001281738,0.0371409989893436,20.9066009521484,0.0633340030908585,20.5963001251221,0.0335239991545677,20.0743999481201,20.5774002075195,0.0631280019879341,20.2768993377686,0.300493001937866,11,13,21,9,16892216,0.999594986438751,16892216,0.999146997928619,16892216,0.999823987483978,16892216,0.999239027500153
141712356625044405,235.66245,28.09484151,21.8808002471924,0.0716779977083206,20.9972991943359,0.0436509996652603,20.8323001861572,0.0449669994413853,20.2999992370605,20.5377998352051,0.0533259995281696,-999,-999,11,9,12,5,16892216,0.999628007411957,16892216,0.999616026878357,16892216,0.999535024166107,16892216,0.998950004577637
141702356566203719,235.65659842,28.08595527,18.7966995239258,0.0285429991781712,17.9104995727539,0.0395709984004498,17.4890003204346,0.0292600002139807,16.7640991210938,17.2502002716064,0.0295570008456707,17.1133003234863,0.0109339999035001,9,9,16,9,16892216,0.99958997964859,16892216,0.999094009399414,16892216,0.999239981174469,16892216,0.999291002750397
141702356480753786,235.64789126,28.08590457,21.869800567627,0.0783189982175827,21.1240005493164,0.154938995838165,20.9500007629395,0.247920006513596,19.7817993164063,20.4316005706787,0.361723005771637,-999,-999,3,5,2,2,16777496,0.999505996704102,16777496,0.99966698884964,16777496,0.998776972293854,16777488,0.998887002468109
141702356477783299,235.64779438,28.08555673,22.0130996704102,0.135455995798111,21.2245998382568,0.0644569993019104,21.1210994720459,0.0614480003714561,19.8784999847412,21.25119972229,0.0509819984436035,-999,-999,5,4,10,3,16892216,0.998678028583527,16892216,0.998968005180359,16892216,0.999561011791229,16892216,0.99888402223587
141722356411879994,235.64109855,28.10782909,21.9899997711182,0.0814080014824867,20.9871997833252,0.0501380003988743,20.7159996032715,0.0453599989414215,19.8637008666992,20.4950008392334,0.140227004885674,20.1818008422852,0.305546998977661,8,11,25,12,16892216,0.999346017837524,16892216,0.999608993530273,16892216,0.999629974365234,16892216,0.999220013618469
141732356314770773,235.63144277,28.10847916,21.2611999511719,0.060453999787569,20.665599822998,0.0320839993655682,20.3276996612549,0.0302600003778934,19.7872009277344,20.122200012207,0.0630270019173622,19.7516002655029,0.0376829989254475,14,12,17,13,16892216,0.999454021453857,16892216,0.999650001525879,16892216,0.998480021953583,16892216,0.999671995639801
141712356286899255,235.62867243,28.09889983,20.1117992401123,0.0495870001614094,19.7705993652344,0.022605000063777,19.4591007232666,0.0349479988217354,18.4354991912842,19.50119972229,0.0583849996328354,19.2357997894287,0.0861169993877411,12,11,23,17,16892216,0.999634027481079,16892216,0.999664008617401,16892216,0.999723970890045,16892216,0.999857008457184
141612357013588243,235.7013267,28.01471719,21.871000289917,0.0435659997165203,20.7950000762939,0.0410120002925396,20.5893001556396,0.0281709991395473,19.9901008605957,20.4419994354248,0.0655860006809235,19.9484004974365,0.119797997176647,8,17,25,15,16892216,0.999614000320435,16892216,0.999051988124847,16892216,0.999641001224518,16892216,0.999517023563385
141582357132794126,235.71330795,27.98622174,21.8819007873535,0.124181002378464,21.3076992034912,0.0332779996097088,20.889799118042,0.123704999685287,20.2374992370605,20.5263004302979,0.0934190005064011,-999,-999,1,2,1,1,16892216,0.948162972927094,16892216,0.998322010040283,16892216,0.99805098772049,16892216,0.999478995800018
141602357230088634,235.72297804,28.00672154,20.3512001037598,0.0341629981994629,19.2642993927002,0.0127680003643036,18.8020000457764,0.0157580003142357,17.8544006347656,18.582799911499,0.0286860000342131,18.3122005462646,0.0224479995667934,10,8,11,10,16892216,0.999283015727997,16892216,0.999191999435425,16892216,0.999737024307251,16892216,0.999521017074585
141612356615480785,235.6615132,28.0085058,22.1140995025635,0.161155998706818,21.3334999084473,0.0451259985566139,20.8677997589111,0.0232629999518394,20.3059005737305,20.6154003143311,0.0471960008144379,20.1317005157471,0.0926520004868507,1,9,25,10,16892216,0.998917996883392,16892216,0.999190986156464,16892216,0.999675989151001,115000,0.999710977077484
141612356579113533,235.65775054,28.01075923,22.273099899292,0.120577000081539,21.904899597168,0.0832519978284836,21.617000579834,0.0552649982273579,-999,21.0902996063232,0.40413299202919,-999,-999,5,7,3,3,115000,0.998530983924866,115000,0.999571025371552,115000,0.998034000396729,16892216,0.998301029205322
141582356923339300,235.6922501,27.99058317,22.1228008270264,0.0625180006027222,21.3068008422852,0.0467169992625713,20.9403991699219,0.0383469983935356,20.2842998504639,20.6574993133545,0.125318005681038,20.4582996368408,0.139425992965698,6,15,21,12,115000,0.99923700094223,16892216,0.999621987342834,16892216,0.999249994754791,16892216,0.999704003334045
141562356678590996,235.66780814,27.96705299,21.0769004821777,0.0533210001885891,19.9766998291016,0.0466910004615784,19.7042007446289,0.036472000181675,18.0706996917725,19.3582992553711,0.0724669992923737,19.1191997528076,0.0340810008347034,5,8,11,8,16892216,0.998408019542694,16892216,0.999680995941162,16892216,0.999737977981567,16892216,0.99917197227478
141562356700091111,235.6699709,27.96713726,19.7658996582031,0.0206059999763966,18.8780994415283,0.059663999825716,18.5739994049072,0.0238520000129938,17.0062007904053,18.3514995574951,0.0500550009310246,18.1145992279053,0.0293550007045269,10,11,9,11,16892216,0.999287009239197,16892216,0.999714016914368,16892216,0.99973201751709,16892216,0.999552011489868
141582356654106344,235.66535033,27.98811116,21.6702995300293,0.0786679983139038,21.040599822998,0.0654980018734932,20.9316005706787,0.0839250013232231,19.1646003723145,20.8796997070313,0.0996199995279312,-999,-999,3,3,2,5,16892216,0.997906982898712,16892216,0.998802006244659,16892216,0.998865008354187,16892216,0.999370992183685
141582357019877311,235.70189652,27.98901654,22.1401996612549,0.0643699988722801,21.5846996307373,0.0927359983325005,21.3083992004395,0.0501670017838478,20.7212009429932,20.9850997924805,0.104898996651173,-999,-999,6,9,13,1,16892216,0.998673975467682,16892216,0.999677002429962,16892216,0.99957799911499,16892216,0.998227000236511
141732358297551238,235.82968391,28.10888391,21.5566997528076,0.016448000445962,20.2644996643066,0.035376999527216,19.8654003143311,0.0364979989826679,18.8610000610352,19.6952991485596,0.0799790024757385,19.3390998840332,0.0478370003402233,7,10,14,7,16892216,0.999615013599396,16892216,0.999226987361908,16892216,0.999621987342834,16892216,0.999419987201691
141752357937202281,235.79360541,28.12647697,21.4388008117676,0.0234559997916222,19.9577007293701,0.0218729991465807,19.4304008483887,0.019598999992013,18.7637996673584,19.1837997436523,0.0219979993999004,18.9598007202148,0.0384059995412827,12,13,18,8,16892216,0.999611973762512,16892216,0.999610006809235,16892216,0.999664008617401,16892216,0.999704003334045
141702358211142699,235.82111924,28.08511725,21.2723007202148,0.0585150010883808,20.4344005584717,0.0551140010356903,20.2749996185303,0.0595039986073971,18.7740993499756,20.4094009399414,0.0236220005899668,19.8670997619629,0.0872950032353401,6,9,14,7,16892216,0.999136984348297,16892216,0.999671995639801,16892216,0.999190986156464,16892216,0.999390006065369
141712358130880178,235.81309818,28.09134044,21.0571002960205,0.0345890000462532,20.3514003753662,0.0332299992442131,20.0681991577148,0.0343110002577305,19.2693996429443,19.9536991119385,0.0941549986600876,19.7921009063721,0.0404280014336109,9,10,19,9,16892216,0.999269008636475,16892216,0.999695003032684,16892216,0.999373018741608,16892216,0.999182999134064
141742357161140384,235.71607194,28.11650946,20.721700668335,0.0580679997801781,19.9521007537842,0.0253270007669926,19.3157997131348,0.0246699992567301,18.5687007904053,19.1709003448486,0.0460239984095097,18.9906997680664,0.0269990004599094,9,7,21,10,16892216,0.999626994132996,16892216,0.998522996902466,16892216,0.999823987483978,16892216,0.999436020851135
141722357499523221,235.74989759,28.10215697,21.9051990509033,0.0683080032467842,20.6965007781982,0.0374949984252453,20.1951999664307,0.0264340005815029,19.3472003936768,20.1704006195068,0.0485120005905628,19.7520008087158,0.0672419965267181,13,15,21,10,16892216,0.999271988868713,16892216,0.99967098236084,16892216,0.999544978141785,16892216,0.999759018421173
141722357451171738,235.74515051,28.10098947,22.0659999847412,0.0175049994140863,21.0375995635986,0.0521349981427193,20.7411003112793,0.065079003572464,20.0121994018555,20.5923004150391,0.0683910027146339,20.1511993408203,0.0928229987621307,3,8,13,5,16892216,0.998506009578705,16892216,0.999701976776123,16892216,0.999639987945557,16892216,0.999433994293213
141722357453532940,235.74535052,28.10191838,21.7469997406006,0.0865669995546341,20.9652004241943,0.0792889967560768,20.7707004547119,0.0555169992148876,20.0650005340576,20.5986003875732,0.0712329968810081,-999,-999,9,10,20,5,16892216,0.998992025852203,16892216,0.99965900182724,16892216,0.999571979045868,16892216,0.999078989028931
141742357454326142,235.74542501,28.12129229,21.2907009124756,0.0488569997251034,20.482400894165,0.0379710011184216,20.1504993438721,0.0319090001285076,19.3290996551514,20.085599899292,0.0720589980483055,19.7140998840332,0.0368769988417625,9,13,21,8,16892216,0.999518990516663,16892216,0.999157011508942,16892216,0.999616980552673,16892216,0.999022006988525
141742357416174592,235.74153878,28.12000307,21.7481994628906,0.168270006775856,21.5090999603271,0.0325860008597374,21.0900001525879,0.0765020027756691,20.5478992462158,20.9932994842529,0.0869150012731552,20.2247009277344,0.113095998764038,1,8,16,7,114992,0.999041020870209,16892216,0.999647974967957,16892216,0.99904602766037,16892216,0.998875021934509
141672357595001496,235.75959441,28.05896422,21.9974994659424,0.0847150012850761,21.9097003936768,0.0677260011434555,21.3528995513916,0.173853993415833,20.4883003234863,21.2959995269775,0.172181993722916,-999,-999,6,5,1,3,115000,0.999050974845886,115000,0.999323010444641,16892208,0.999634027481079,115000,0.998449981212616
141692357568296130,235.75678364,28.07963865,20.9869003295898,0.0518199987709522,19.9829998016357,0.037262998521328,19.6811008453369,0.0200059991329908,19.1406993865967,19.4846992492676,0.0178239997476339,19.24049949646,0.0342469997704029,4,8,17,11,16892216,0.999212980270386,16892216,0.999638020992279,16892216,0.999765992164612,16892216,0.999242007732391
141692358032824731,235.80322298,28.07848071,21.386100769043,0.044879999011755,20.2555999755859,0.0453249998390675,19.8055000305176,0.0233989991247654,19.297399520874,19.6576995849609,0.0554049983620644,19.1874008178711,0.0687159970402718,11,12,24,11,16892216,0.999669015407562,16892216,0.999430000782013,16892216,0.999616980552673,16892216,0.999334990978241
141702357958734709,235.79581349,28.08678743,21.6506996154785,0.0727130025625229,20.2122993469238,0.0380199998617172,19.6716995239258,0.0335640013217926,19.0256996154785,19.4002990722656,0.0504329986870289,19.1573009490967,0.0734570026397705,10,11,20,4,16892216,0.999305009841919,16892216,0.999650001525879,16892216,0.999579012393951,16892216,0.99891597032547
141732357851821186,235.78509391,28.10891822,20.7705001831055,0.0935470014810562,19.6422996520996,0.060079000890255,19.1819000244141,0.0425000004470348,17.2586002349854,18.9706993103027,0.0418069995939732,18.8747997283936,0.072114996612072,7,5,10,8,16892216,0.999364972114563,16892216,0.999221980571747,16892216,0.99966299533844,16892216,0.999251008033752
141732357820177028,235.78197542,28.11376576,21.5279006958008,0.0595999993383884,19.9417991638184,0.0310910008847713,19.4526996612549,0.0250170007348061,18.7789993286133,19.1354999542236,0.0306509993970394,18.8803005218506,0.0543319992721081,10,10,17,11,16892216,0.999594986438751,16892216,0.99964302778244,16892216,0.999664008617401,16892216,0.999673008918762
141692357738896793,235.77384978,28.08019868,19.6686000823975,0.0325490012764931,18.6144008636475,0.0218369998037815,18.0988006591797,0.0478090010583401,16.9766006469727,17.9526996612549,0.0135080004110932,17.5464992523193,0.0190609991550446,9,7,19,4,16892216,0.999661982059479,16892216,0.999208986759186,16892216,0.999797999858856,16892216,0.998978972434998
141642357497485627,235.74970163,28.03755526,20.4230995178223,0.0140899997204542,19.3379993438721,0.0334100015461445,18.7369003295898,0.0353309996426106,17.6849002838135,18.5914993286133,0.0491829998791218,18.237699508667,0.0358069986104965,8,7,20,10,16892216,0.999446988105774,16892216,0.999080002307892,16892216,0.999661028385162,16892216,0.999354004859924
141652357471605120,235.74712801,28.04546679,15.9395999908447,0.00345600000582635,18.4304008483887,0.0114820003509521,17.9710006713867,0.0111670000478625,16.8647994995117,17.8299007415771,0.0103329997509718,17.5554008483887,0.030944000929594,1,1,6,3,16688,0.99769401550293,16793912,0.998785972595215,16793912,0.99872899055481,115000,0.998237013816834
141642357178942751,235.71785492,28.03515645,20.0335006713867,0.0219330005347729,19.0594997406006,0.037406001240015,18.6145000457764,0.0326530002057552,17.0795993804932,18.4125003814697,0.0363910011947155,18.2423000335693,0.0302579998970032,9,13,19,9,16892216,0.999513983726501,16892216,0.999713003635406,16892216,0.999660015106201,16892216,0.999421000480652
141642357144092246,235.71439592,28.03478029,22.1189994812012,0.0543910004198551,20.92799949646,0.0449259988963604,20.6121006011963,0.0416090004146099,20.1075000762939,20.3875999450684,0.0306780003011227,19.9302997589111,0.112415999174118,6,6,13,11,16892216,0.998867988586426,16892216,0.999715983867645,16892216,0.999710977077484,16892216,0.99946802854538
141642357324315321,235.73225636,28.03714444,20.9969005584717,0.0510689988732338,20.3684997558594,0.0431290008127689,20.275899887085,0.0341080017387867,19.4992008209229,20.3283996582031,0.0285439994186163,19.9836006164551,0.0623609982430935,8,11,17,8,16892216,0.999682009220123,16892216,0.999713003635406,16892216,0.999669015407562,16892216,0.999746978282928
141752356997503050,235.69974139,28.12704114,21.486499786377,0.0350160002708435,20.5902004241943,0.0549589991569519,20.1725997924805,0.044454999268055,19.5818004608154,20.0494003295898,0.0815190002322197,19.7709007263184,0.0454469993710518,11,11,20,12,16892216,0.999862015247345,16892216,0.999059021472931,16892216,0.999633014202118,16892216,0.999342024326324
