objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90662913302527153,291.3302342,-14.44435251,21.849100112915,0.131652995944023,21.1014995574951,0.0929810032248497,20.3068008422852,0.0398489981889725,19.7761001586914,19.6861991882324,0.197583004832268,19.4326992034912,0.0416570007801056,1,1,9,2,16793912,0.997564971446991,16696,0.998800992965698,16892216,0.999195992946625,16892216,0.996635019779205
90692914227709812,291.42275171,-14.41715003,19.8092002868652,0.0497579984366894,18.5156002044678,0.0382700003683567,18.0806999206543,0.00928500015288591,17.3549003601074,17.785400390625,0.0290040001273155,17.6107997894287,0.0463199988007545,9,10,4,7,16892216,0.999642014503479,16892216,0.999719977378845,16892216,0.999146997928619,16892216,0.999149978160858
90652913999041955,291.39982681,-14.45701377,22.2896003723145,0.191590994596481,21.4866008758545,0.0309619996696711,21.2863998413086,0.0307359993457794,-999,20.7656002044678,0.0632570013403893,-999,-999,1,4,4,4,115000,0.99738597869873,115000,0.998775005340576,115000,0.999633014202118,115000,0.998755991458893
90632913924709363,291.39257379,-14.467478,20.0974006652832,0.0491669997572899,19.5048007965088,0.0457249991595745,19.1665992736816,0.0363789983093739,18.3773002624512,19.0949001312256,0.0569420009851456,18.8376998901367,0.0429750010371208,7,6,5,7,16892216,0.99957001209259,16892216,0.999625980854034,16777496,0.998260974884033,16777496,0.999545991420746
90642913934850616,291.39343849,-14.46646684,20.0179004669189,0.0573059991002083,19.3577003479004,0.0277989991009235,19.0268993377686,0.0262349992990494,18.3024005889893,18.9414005279541,0.0360159985721111,18.7516002655029,0.0355539992451668,10,11,10,13,16892216,0.999248027801514,16892216,0.999499022960663,16892216,0.999710977077484,16892216,0.999558985233307
90652914177392894,291.4176816,-14.45628278,17.9736003875732,0.0217659994959831,17.4209995269775,0.022851999849081,17.2145004272461,0.0287800002843142,16.7056007385254,17.1450004577637,0.0142630003392696,17.0417003631592,0.0133940000087023,9,5,4,8,16892216,0.999203979969025,16892216,0.999704003334045,16892216,0.999472975730896,16892216,0.999617993831635
90662914254927633,291.42546936,-14.44394493,21.4752998352051,0.0678009986877441,20.5606002807617,0.0453430004417896,20.1084003448486,0.0356860011816025,19.5209007263184,19.952299118042,0.040268998593092,19.588399887085,0.0540589988231659,14,13,10,9,16892216,0.999539971351624,16892216,0.999611020088196,16892216,0.999706983566284,16892216,0.999530971050262
90802914168027301,291.41681863,-14.32761636,21.1322002410889,0.064910002052784,19.9129009246826,0.0392509996891022,19.4834995269775,0.0265490002930164,18.6741008758545,19.1963005065918,0.0445489995181561,18.9416007995605,0.036727000027895,12,12,12,5,16892216,0.999191999435425,16892216,0.999629974365234,16892216,0.999679028987885,16892216,0.999044001102448
90812914175593156,291.41751045,-14.32265174,21.2343006134033,0.0584970004856586,20.4253997802734,0.0506189987063408,20.263599395752,0.0367689989507198,19.6504001617432,20.0158996582031,0.0427029989659786,19.7912998199463,0.0179459992796183,12,13,10,13,16892216,0.999249994754791,16892216,0.999593019485474,16892216,0.999579012393951,16892216,0.999482989311218
90822914253150868,291.42532435,-14.31626712,21.7952003479004,0.0805649980902672,20.0431003570557,0.0265309996902943,19.4253005981445,0.0330910012125969,18.8267002105713,19.2639999389648,0.0250230003148317,18.9437999725342,0.0429579988121986,4,11,8,12,115000,0.998845994472504,16892216,0.999427974224091,16892216,0.999572992324829,16892216,0.998286008834839
90822914200622957,291.42014765,-14.31453622,20.2966003417969,0.0283310003578663,19.4193000793457,0.0364749990403652,19.1576995849609,0.0124359996989369,18.5102005004883,19.015100479126,0.00985999964177608,18.9375,0.0740559995174408,10,7,2,10,16892216,0.999239981174469,16892216,0.998510003089905,115000,0.998872995376587,115000,0.99939101934433
90752913932898670,291.39325319,-14.36796264,20.881799697876,0.0694509968161583,20.0564002990723,0.0407980009913445,19.5487995147705,0.026418000459671,18.5102005004883,19.4319000244141,0.0444969981908798,19.1455993652344,0.0531239993870258,12,11,7,14,16892216,0.999679028987885,16892216,0.999144971370697,16892216,0.998930990695953,16892216,0.999361991882324
90762913721626756,291.37211704,-14.36140983,21.0844993591309,0.206037998199463,20.9046993255615,0.0696540027856827,20.3356990814209,0.0590149983763695,19.757999420166,20.5720996856689,0.0320109985768795,20.4269008636475,0.149417996406555,2,5,4,4,16892216,0.998409986495972,115000,0.998853981494904,16892216,0.999297976493835,115000,0.998187005519867
90762913795503181,291.37980916,-14.36429795,21.6581001281738,0.181529998779297,21.0671997070313,0.0881519988179207,20.5011005401611,0.0698539987206459,19.5076007843018,20.3803997039795,0.091329999268055,-999,-999,2,4,4,6,16777496,0.998920023441315,16777496,0.99854302406311,16777496,0.999139010906219,16777496,0.999364018440247
90762913799333354,291.37984637,-14.36430115,22.2849998474121,0.187005996704102,20.9459991455078,0.0986760035157204,20.565299987793,0.061549000442028,19.7120990753174,20.2486991882324,0.0308800004422665,-999,-999,1,7,7,3,16892216,0.996460974216461,16892216,0.999624013900757,16892216,0.998821020126343,16892216,0.998236000537872
90792914351504518,291.43488984,-14.33820996,21.2796993255615,0.0791900008916855,20.433500289917,0.136856004595757,19.5618991851807,0.060189001262188,18.4391994476318,19.4188995361328,0.0802280008792877,19.0778999328613,0.088807001709938,3,3,3,7,16777496,0.998812019824982,16777496,0.999746024608612,16777496,0.985960006713867,16777496,0.998906016349792
90792914354294330,291.43552558,-14.33828522,21.3309001922607,0.180830001831055,20.2241992950439,0.0763069987297058,20.0421009063721,0.0388239994645119,18.3173007965088,19.925199508667,0.0751200020313263,18.6186008453369,0.0856370031833649,3,3,1,1,16777496,0.999445974826813,16777496,0.999216020107269,16777496,0.998175978660584,16777496,0.868833005428314
90752914154004792,291.4153567,-14.37131994,21.263599395752,0.0543190017342567,21.0118999481201,0.0633160024881363,20.6042003631592,0.0360140018165112,19.8008003234863,20.2285995483398,0.0511050000786781,20.5648994445801,0.172456994652748,5,5,8,3,16892216,0.998594999313354,16892216,0.998706996440887,16892216,0.999361991882324,16892216,0.998870015144348
90762914360315522,291.4359546,-14.36227779,20.3393001556396,0.0451910011470318,19.4104995727539,0.0531570017337799,18.9491996765137,0.0290750004351139,18.092399597168,18.9164009094238,0.0225690007209778,18.6833000183105,0.0714069977402687,7,12,7,7,16892216,0.999122023582459,16777496,0.999686002731323,16892216,0.999644994735718,16777496,0.999628007411957
90802914092774570,291.40949094,-14.32987855,21.9449996948242,0.095830999314785,21.4559001922607,0.02297000028193,20.9843997955322,0.0457139983773232,20.4538993835449,20.7595996856689,0.042093999683857,-999,-999,5,5,7,6,280,0.999634981155396,16777496,0.998314023017883,16777496,0.998861014842987,16777496,0.998799026012421
90802914073362822,291.40731779,-14.3313121,20.6424999237061,0.0486049987375736,19.8279991149902,0.0442570000886917,19.3568000793457,0.0330870002508163,18.6574001312256,19.3985996246338,0.0416940003633499,19.2387008666992,0.07778300344944,9,9,7,11,16892216,0.99923300743103,16892216,0.999635994434357,16892216,0.999623000621796,16892216,0.999104022979736
90732914347133328,291.43460455,-14.38904999,21.5200004577637,0.0968260020017624,20.5428009033203,0.00619499990716577,19.906400680542,0.0748500004410744,19.2411994934082,19.3166999816895,0.0560539998114109,19.168399810791,0.0689439997076988,6,2,2,2,16777496,0.999428987503052,16777496,0.999270021915436,16777496,0.997466027736664,16777496,0.998665988445282
90732914345123700,291.43458188,-14.38902133,21.9659996032715,0.204471006989479,20.347900390625,0.0521430000662804,19.7919998168945,0.0209550000727177,19.1989002227783,19.5179004669189,0.0292690005153418,19.4319000244141,0.0781529992818832,3,4,7,7,115000,0.999267995357513,16892216,0.998694002628326,16892216,0.999193012714386,16892216,0.9983029961586
90742914103204929,291.4103776,-14.37967428,20.1401996612549,0.0321220010519028,19.3966999053955,0.0359929986298084,19.2283000946045,0.020431000739336,18.665599822998,19.1636009216309,0.0426959991455078,19.1434001922607,0.0314860008656979,9,9,10,7,16892216,0.99924898147583,16892216,0.999064028263092,16892216,0.999697029590607,16892216,0.999386012554169
90672913587694410,291.35873063,-14.43834718,20.6368999481201,0.0510549992322922,19.269100189209,0.0378599986433983,18.7833995819092,0.0226780008524656,18.2269992828369,18.4918003082275,0.0249019991606474,18.3672008514404,0.0245179999619722,10,12,11,7,16892216,0.999652981758118,16892216,0.999552011489868,16892216,0.999098002910614,16892216,0.999350011348724
90662913735436797,291.37351579,-14.44463435,22.2402000427246,0.184295997023582,21.5160999298096,0.129575997591019,21.1874008178711,0.0379609987139702,20.6788005828857,20.8299999237061,0.028473999351263,-999,-999,1,7,13,2,115000,0.998583972454071,115000,0.99975198507309,16892216,0.999446988105774,16892216,0.999019980430603
90692913656513065,291.36568635,-14.42278642,21.9234008789063,0.140769004821777,21.3145999908447,0.0575280003249645,20.8637008666992,0.0708639994263649,20.3514003753662,20.5792999267578,0.150463998317719,-999,-999,1,2,4,1,115000,0.924504995346069,16892216,0.998619973659515,16892216,0.999364018440247,16892216,0.998293995857239
90692913703183350,291.37028754,-14.4225232,21.1254005432129,0.0705080032348633,19.7283000946045,0.0311169996857643,19.1685009002686,0.0243699997663498,18.5097999572754,18.7378997802734,0.0205359999090433,18.6609001159668,0.0294950008392334,1,11,14,11,16892216,0.998511016368866,16892216,0.999660015106201,16892216,0.999644994735718,16892216,0.999071002006531
90412912769061975,291.276894,-14.65694511,19.9354991912842,0.0377149991691113,18.6762008666992,0.0580109991133213,18.1662998199463,0.0237479992210865,17.0298004150391,17.8019008636475,0.0417249985039234,17.7828998565674,0.011307000182569,10,10,11,6,16892216,0.999777972698212,16892216,0.999656021595001,16892216,0.999684989452362,16892216,0.99907398223877
90422912613672202,291.26139426,-14.64843499,21.0813999176025,0.026035999879241,20.699499130249,0.0527059994637966,20.1860008239746,0.0379430018365383,19.6427001953125,20.1217002868652,0.050331000238657,20.1049003601074,0.108050003647804,12,10,12,8,16892216,0.999828994274139,16892216,0.999269008636475,16892216,0.998925983905792,16892216,0.999355018138886
90482912738077668,291.27378814,-14.59392576,20.5037994384766,0.069020003080368,19.3022003173828,0.0256810002028942,18.7000007629395,0.0115590002387762,18.00119972229,18.4076995849609,0.0330890007317066,18.2842998504639,0.0265590008348227,5,6,10,7,16892216,0.999055027961731,16892216,0.99950498342514,16892216,0.999665021896362,16892216,0.999334990978241
90402912130678935,291.21307778,-14.65952629,20.3157997131348,0.0264110006392002,19.0513000488281,0.0344589985907078,18.5102005004883,0.0116879995912313,17.752799987793,18.173999786377,0.0362309999763966,18.0933990478516,0.013837999664247,10,6,9,9,16892216,0.999423027038574,16892216,0.999611973762512,16892216,0.999005019664764,16892216,0.999727010726929
90432912163367137,291.21636116,-14.63603231,19.4216003417969,0.0318810008466244,18.992000579834,0.0152669996023178,18.8575000762939,0.00863800011575222,17.9811992645264,18.8441009521484,0.0192699991166592,18.7119998931885,0.042323000729084,7,4,6,3,16892216,0.999526023864746,115000,0.999010026454926,16892216,0.999619007110596,16892216,0.998929977416992
90442912652154177,291.26520838,-14.63015994,19.721399307251,0.056852001696825,18.7057991027832,0.0341870002448559,18.0235996246338,0.0277019999921322,16.8169002532959,17.6025009155273,0.0097089996561408,17.5160999298096,0.0275369994342327,10,4,10,5,16892216,0.99974399805069,16892216,0.999334990978241,16892216,0.998691022396088,16892216,0.999207973480225
90542911961302090,291.19604874,-14.54847933,20.4531993865967,0.0488529987633228,19.3848991394043,0.0338339991867542,18.9459991455078,0.0294150002300739,17.7858009338379,18.7024993896484,0.0701199993491173,18.659200668335,0.0314919985830784,10,8,8,6,16892216,0.999621987342834,16892216,0.999105989933014,16892216,0.998763978481293,16892216,0.999732971191406
90562912630581511,291.26303075,-14.53241992,20.9706001281738,0.0656260028481483,20.2427997589111,0.0810419991612434,20.0368003845215,0.0310110002756119,18.8222007751465,19.7628993988037,0.056903999298811,19.6735000610352,0.0694620013237,10,9,9,6,16892216,0.999369978904724,16892216,0.999750018119812,16892216,0.999415993690491,16892216,0.999364018440247
90452911262826690,291.12634405,-14.61975842,18.3551006317139,0,17.7035999298096,0.0135369999334216,17.3945007324219,0.064910002052784,-999,17.2465991973877,0.109105996787548,16.9179992675781,0.0871800035238266,1,3,2,1,16793912,0.97579699754715,115000,0.999678015708923,65848,0.998804986476898,16892216,0.978233993053436
90452911278611398,291.12803454,-14.62409441,19.0617008209229,0.0167159996926785,19.5652008056641,0.0372539982199669,19.3605995178223,0.0159269999712706,18.6464004516602,19.5289993286133,0.0784410014748573,18.9605007171631,0.0396910011768341,1,3,4,1,16793912,0.988587975502014,16892216,0.999363005161285,16892216,0.99965500831604,16892216,0.998764991760254
90422911161439565,291.11615174,-14.64234507,19.2164001464844,0.0299839992076159,18.7327003479004,0.0161840002983809,18.4685001373291,0.0204150006175041,-999,18.3104991912842,0.0160590000450611,18.2406997680664,0.0280690006911755,5,4,5,2,16892216,0.997991979122162,115000,0.998292982578278,115000,0.998726010322571,16793912,0.999230980873108
90432911161350580,291.11620905,-14.64147565,19.320499420166,0.0250720009207726,18.2866992950439,0.0146169997751713,18.0786991119385,0.0158249996602535,16.911600112915,18.119499206543,0.0169849991798401,18.0030002593994,0.0214499998837709,1,3,2,1,115000,0.998030006885529,115000,0.998790979385376,16892216,0.999242007732391,16793912,0.877645015716553
90442911793298078,291.1792412,-14.62684279,22.111499786377,0.109752997756004,21.3374004364014,0.017305999994278,20.8365001678467,0.102565996348858,-999,20.489200592041,0.0910060033202171,20.2656002044678,0.124604001641274,2,5,4,2,115000,0.998553991317749,115000,0.998079001903534,16892216,0.999117970466614,115000,0.998138010501862
90412911690974326,291.16905591,-14.65502101,20.4368991851807,0.0227400008589029,19.2238998413086,0.0207850001752377,18.7598991394043,0.0325190015137196,17.9974002838135,18.368200302124,0.0134579995647073,18.2838001251221,0.0438250005245209,10,10,10,4,16892216,0.999323010444641,16892216,0.999646008014679,16892216,0.998605012893677,16892216,0.999634027481079
90482911457161385,291.14574616,-14.59942472,21.4871006011963,0.00840399973094463,20.6212005615234,0.0271860007196665,20.4298992156982,0.135900005698204,19.681999206543,20.1723003387451,0.103987999260426,19.7612991333008,0.145497992634773,2,4,2,1,16892216,0.998637974262238,16892216,0.998870015144348,16892216,0.995527982711792,16892216,0.987793028354645
90482911457570957,291.14575802,-14.59945868,21.3491992950439,0.088016003370285,20.8596992492676,0.0879039987921715,20.2084999084473,0.0533509999513626,19.5209007263184,19.9811000823975,0.0872239992022514,20.1529006958008,0.246034994721413,4,3,6,5,16777496,0.998292028903961,16777496,0.998507022857666,16777496,0.999484002590179,16777496,0.999307990074158
90492911686085530,291.16857414,-14.58738068,19.1165008544922,0.0470679998397827,18.3553009033203,0.0262380000203848,18.1536998748779,0.0114470003172755,17.3271999359131,18.1378002166748,0.0284889992326498,17.8467998504639,0.016822999343276,4,2,2,8,16793912,0.999005019664764,16696,0.999439001083374,16696,0.999706983566284,115000,0.999734997749329
90452911428517977,291.14283112,-14.61862872,21.742000579834,0.00713700009509921,21.5291996002197,0.0691210031509399,21.3831005096436,0.0704640001058578,20.75119972229,20.9377994537354,0.186268001794815,-999,-999,2,5,5,1,16892216,0.998678028583527,115000,0.999630987644196,115000,0.998529970645905,115000,0.997696995735168
90502912010035570,291.20106742,-14.57891126,16.985200881958,0.0403180010616779,16.1168003082275,0.0514959990978241,16.0214996337891,0.0218230001628399,15.5176000595093,15.8155002593994,0.0225000008940697,15.7110996246338,0.0158520005643368,9,9,8,6,16892216,0.999388992786407,16892216,0.99966299533844,16892216,0.999253988265991,16892216,0.999284029006958
90432912093942597,291.20938053,-14.63983906,18.3071002960205,0.0197429992258549,17.8390007019043,0.0119669996201992,17.6081008911133,0.00366599997505546,16.784200668335,17.531400680542,0.0126630002632737,17.3952007293701,0.00932599976658821,6,7,3,5,16892216,0.999297976493835,16892216,0.999684989452362,16892216,0.999207973480225,16892216,0.999176025390625
90422912050847312,291.20514781,-14.64425594,20.8416004180908,0.0618459992110729,19.8253002166748,0.0328220017254353,19.3068008422852,0.0312339998781681,18.6445007324219,18.9333992004395,0.0311779994517565,18.8565998077393,0.0385840013623238,7,8,7,9,16892216,0.999776005744934,16892216,0.999000012874603,16892216,0.999625980854034,16892216,0.999475002288818
90432912010624094,291.20100998,-14.63862888,20.4018993377686,0.0220609996467829,19.9130001068115,0.00934300012886524,19.6665992736816,0.0224660001695156,18.996000289917,19.5965995788574,0.0303109996020794,19.3563003540039,0.0335730016231537,5,4,7,10,16892216,0.999728977680206,16892216,0.999664008617401,16892216,0.998947024345398,16892216,0.999696016311646
90452912075682164,291.20764388,-14.62360725,21.8421001434326,0.0385719984769821,21.1921997070313,0.0494510009884834,20.9081993103027,0.0392469987273216,20.2935009002686,20.5083999633789,0.060639999806881,19.661600112915,0.175923004746437,4,4,10,2,16892216,0.999626994132996,16892216,0.999656975269318,16892216,0.99939101934433,115000,0.999323010444641
90432912146018201,291.21462995,-14.63518999,19.367000579834,0.0396599993109703,18.9680995941162,0.0350879989564419,18.5956001281738,0.0300420001149178,17.0403003692627,18.448299407959,0.0427290014922619,18.4039993286133,0.0302719995379448,2,7,5,6,16696,0.991275012493134,16793912,0.999354004859924,16892216,0.99917197227478,16892216,0.999112010002136
90442912068523521,291.20687059,-14.63074286,19.7338008880615,0.0179650001227856,19.262300491333,0.0460309982299805,19.1257991790771,0.0416480004787445,17.6509990692139,19.0827007293701,0.0365439988672733,18.826000213623,0.0257029999047518,6,5,7,6,16696,0.998777985572815,16793912,0.999687016010284,16892216,0.998826026916504,16892216,0.998897016048431
90442912028712912,291.20289548,-14.63124931,21.0412998199463,0.0612379983067513,18.966100692749,0.254359990358353,19.56130027771,0.0169459991157055,18.7887001037598,19.37619972229,0.075762003660202,19.0086002349854,0.0396739989519119,1,2,5,4,16793912,0.998656988143921,16794680,0.998610019683838,16892216,0.999391973018646,16892216,0.997982025146484
90512912592480869,291.25925233,-14.57460449,20.2940998077393,0.0605870001018047,19.4897994995117,0.0230529997497797,18.9391002655029,0.0399580001831055,18.2045001983643,18.6984996795654,0.0486950017511845,18.621000289917,0.0317899994552135,13,6,4,8,16892216,0.99933797121048,16892216,0.999625980854034,16892216,0.998686015605927,16892216,0.999737024307251
90522912411470502,291.24107013,-14.56662335,20.781099319458,0.0492889992892742,19.6681995391846,0.0223270002752543,19.2581005096436,0.0328390002250671,18.2626991271973,19.0055999755859,0.0277139991521835,19.0587005615234,0.0485320016741753,3,6,7,6,16892216,0.99916398525238,16892216,0.999630987644196,16892216,0.999310970306396,16892216,0.999199986457825
90502912150093915,291.21497999,-14.5804484,21.9353008270264,0.0665479972958565,21.2304000854492,0.0537660010159016,21.2576007843018,0.0628200024366379,-999,21.0039005279541,0.207443997263908,-999,-999,5,7,7,1,115000,0.998108983039856,115000,0.999621987342834,115000,0.999000012874603,115000,0.997040987014771
90812911997958715,291.19980875,-14.3180421,18.7828998565674,0.022902000695467,18.1567001342773,0.0109729999676347,17.9057998657227,0.0191319994628429,16.9102993011475,17.7271995544434,0.0106859998777509,17.5519008636475,0.0184330008924007,7,4,11,6,115000,0.999117016792297,16892216,0.999285995960236,16892216,0.999303996562958,16892216,0.999643981456757
90822912299791567,291.22995124,-14.31573911,20.9328002929688,0.0902429968118668,20.5900993347168,0.141773000359535,20.3050994873047,0.0413619987666607,19.0930995941162,19.9216003417969,0.0479610003530979,19.6881999969482,0.0619160011410713,1,5,7,12,16793912,0.998628973960876,16777496,0.999580979347229,16892216,0.998420000076294,16892216,0.99905800819397
90772911765270065,291.1765553,-14.35857679,21.2998008728027,0.139956995844841,21.0359001159668,0.0590969994664192,20.6303997039795,0.0374890007078648,19.9724998474121,20.4806995391846,0.105665996670723,-999,-999,7,7,10,2,16892216,0.999426007270813,16892216,0.998323023319244,16793912,0.999446988105774,115000,0.998449981212616
90752912013909531,291.20124851,-14.36728258,21.9136009216309,0.0950950011610985,21.3141994476318,0.0589540004730225,21.0965003967285,0.0697249993681908,-999,20.410400390625,0.0942149981856346,-999,-999,2,3,7,2,115000,0.999686002731323,115000,0.998983979225159,115000,0.998602986335754,115000,0.998548984527588
90772912154865222,291.21553299,-14.35432923,21.6807994842529,0.0236469991505146,21.3404006958008,0.0839399993419647,21.0359001159668,0.0500789992511272,20.3852996826172,20.7224998474121,0.126586005091667,-999,-999,2,5,8,3,115000,0.999104976654053,16793912,0.999145984649658,16793912,0.999679028987885,16793912,0.999418973922729
90772912043093617,291.20428561,-14.35563915,20.1175003051758,0.000291000003926456,19.1366996765137,0.0126809999346733,18.5718994140625,0.00771800009533763,-999,18.3425006866455,0.00783600006252527,18.0790996551514,0.0152059998363256,2,4,4,8,16696,0.997942984104156,16793912,0.998962998390198,115000,0.999055027961731,115000,0.999104976654053
90812912177460104,291.21771315,-14.32523525,19.900899887085,0.0424499996006489,18.8992004394531,0.0158099997788668,18.331600189209,0.0114409998059273,17.7975997924805,18.0471000671387,0.0339780002832413,17.8917999267578,0.039767999202013,11,7,6,8,16892216,0.999305009841919,16892216,0.999620974063873,16892216,0.999693989753723,16892216,0.999742984771729
90802912099795485,291.20988836,-14.32907358,21.1317005157471,0.0568669997155666,20.0914001464844,0.0361780002713203,19.5534992218018,0.0221689995378256,18.868200302124,19.3488998413086,0.034171998500824,19.0750007629395,0.0267099998891354,9,10,8,10,16892216,0.998965978622437,16892216,0.999621987342834,16892216,0.999534010887146,16892216,0.999683022499084
90662910828566615,291.08287069,-14.44490985,21.6700000762939,0.121230997145176,20.3061008453369,0.0552029982209206,19.9358997344971,0.0584710016846657,19.1578998565674,19.6315994262695,0.0352509990334511,19.3167991638184,0.11022000014782,6,7,2,15,16892216,0.999414026737213,16892216,0.999386012554169,16892216,0.999197006225586,16892216,0.999665021896362
90682911037910441,291.10371921,-14.43328575,22.139799118042,0.189716994762421,20.6151008605957,0.0433369986712933,20.0321998596191,0.0197899993509054,19.4027004241943,19.6688995361328,0.0313079990446568,19.4988994598389,0.0558560006320477,1,4,8,8,115000,0.997932016849518,16892216,0.999010026454926,16892216,0.999687016010284,16892216,0.999580025672913
90652911243512464,291.12430322,-14.45661292,22.0174007415771,0.165151000022888,21.5408992767334,0.135342001914978,21.3362007141113,0.0468089990317822,-999,20.864200592041,0.059154998511076,-999,-999,1,1,6,6,115000,0.998117029666901,115000,0.998187005519867,115000,0.999671995639801,115000,0.99857097864151
90662911364634854,291.13650758,-14.44609686,20.0506992340088,0.0372029989957809,19.1075000762939,0.0268539991229773,18.6870002746582,0.01630499958992,17.7570991516113,18.4200992584229,0.019556999206543,18.1973991394043,0.0370940007269382,9,5,7,5,16892216,0.999592006206512,16892216,0.999680995941162,16892216,0.999027013778687,16892216,0.998448014259338
90722911419444599,291.14189882,-14.39655004,20.1770992279053,0.120387002825737,19.6014003753662,0.0261969994753599,19.3435001373291,0.0495640002191067,17.1438007354736,19.0492000579834,0.102130003273487,19.0487995147705,0.0390289984643459,10,5,5,5,16892216,0.99922502040863,16892216,0.99925297498703,16892216,0.999656975269318,16892216,0.998942971229553
90662911279267104,291.12795009,-14.44425194,21.3155994415283,0.169446006417274,20.8570995330811,0.0407829992473125,20.5004005432129,0.155049994587898,19.5144004821777,20.266300201416,0.0808029994368553,-999,-999,1,4,2,5,16688,0.998840987682343,16696,0.99924898147583,16892216,0.998853027820587,16892216,0.998853981494904
90662911108467425,291.11083906,-14.44418442,22.0716991424561,0.163430005311966,21.0379009246826,0.159756004810333,20.6718997955322,0.0485000014305115,19.7591991424561,20.4834995269775,0.0700619965791702,19.9337997436523,0.170117005705833,1,4,7,8,16892216,0.998750984668732,115000,0.999303996562958,16892216,0.999706983566284,16892216,0.99897700548172
90652912378042538,291.23781115,-14.45652856,21.8922996520996,0.0759050026535988,21.5394992828369,0.12882499396801,21.3215007781982,0.0793759971857071,-999,20.9162998199463,0.184136003255844,-999,-999,3,1,4,1,115000,0.997816979885101,115000,0.99728399515152,115000,0.999418020248413,115000,0.998520970344543
90642911955584937,291.19561498,-14.46278479,21.983699798584,0.0452620014548302,21.5090007781982,0.125529006123543,21.1196994781494,0.189016997814178,-999,20.7367992401123,0.139680996537209,-999,-999,2,1,3,2,115000,0.999671995639801,115000,0.996742010116577,16892216,0.998933970928192,115000,0.998309016227722
90692911802840092,291.18024087,-14.42521468,19.8689994812012,0.0196509994566441,19.1567001342773,0.00898599997162819,18.8747005462646,0.0145020000636578,17.2710990905762,18.6226005554199,0.00533400010317564,18.3971996307373,0.0485359989106655,3,8,5,2,16892216,0.99950098991394,115000,0.99925297498703,16892216,0.999454021453857,115000,0.999482989311218
90692911604170795,291.16042173,-14.4246262,21.8906002044678,0,21.2175998687744,0.040472999215126,21.0501003265381,0.0858099982142448,20.3134994506836,21.0240001678467,0.089979000389576,-999,-999,1,3,6,2,16892216,0.999105989933014,16892216,0.999175012111664,16892216,0.999661028385162,115000,0.998894989490509
90692911795271895,291.17953225,-14.4237981,20.8826007843018,0.0304380003362894,20.0990009307861,0.0497660003602505,19.952600479126,0.127701997756958,19.0415992736816,19.9895000457764,0.0670289993286133,-999,-999,4,4,3,1,16892216,0.999396026134491,16892216,0.999680995941162,16892216,0.99838399887085,16892216,0.99882698059082
90682911787871538,291.1787376,-14.43236986,20.733699798584,0.063971996307373,19.6676998138428,0.038756001740694,19.3973007202148,0,18.7322998046875,19.7194995880127,0.0534919984638691,-999,-999,1,1,1,1,16892216,0.999225974082947,16892216,0.999010980129242,16892216,0.998067021369934,16892216,0.998426973819733
90682911770453849,291.17705619,-14.43051579,18.5401000976563,0.0469809994101524,17.3316993713379,0.0422459989786148,16.8836002349854,0.0152879999950528,16.2656993865967,16.6940994262695,0.022435000166297,16.3591003417969,0.0151990000158548,5,5,5,6,115000,0.998769998550415,115000,0.999610006809235,16892216,0.999756991863251,115000,0.99965101480484
90752912185454530,291.21844136,-14.3715692,21.7362995147705,0.100423999130726,20.8644008636475,0.0600880011916161,20.4764995574951,0.0271240007132292,19.2119998931885,20.2262992858887,0.0671420022845268,19.3335990905762,0.166552007198334,3,6,9,6,16892216,0.998569011688232,16892216,0.999611973762512,16892216,0.999652028083801,16892216,0.997469007968903
90732912066723512,291.20668987,-14.38904524,20.5177993774414,0.0417499989271164,19.956600189209,0.0551920011639595,19.6763000488281,0.0460239984095097,19.1415996551514,19.6991004943848,0.0723249986767769,-999,-999,5,1,4,1,16892216,0.998726010322571,16892216,0.998686015605927,16875832,0.99965101480484,16892216,0.899729013442993
90732912078792381,291.20769794,-14.38990008,17.7418003082275,0.0154539998620749,17.243200302124,0.0135599998757243,17.0827007293701,0.0166340004652739,16.0513000488281,16.9160995483398,0.0138210002332926,16.6893005371094,0.0153780002146959,7,4,3,6,16892216,0.999023020267487,16892216,0.997695982456207,16875832,0.999608993530273,16892216,0.999379992485046
90712911566331961,291.15663462,-14.40700006,19.3693008422852,0.00773200020194054,18.3143997192383,0.00919399969279766,17.9326992034912,0.00768100004643202,-999,17.7157001495361,0.011034999974072,17.5258007049561,0.0182429999113083,10,8,7,8,115000,0.999605000019073,115000,0.99923300743103,115000,0.999033987522125,115000,0.99925297498703
90722911671228929,291.16706331,-14.39289874,21.9719009399414,0.104836001992226,21.6539001464844,0.149682000279427,21.3150005340576,0.0380900017917156,-999,21.0709991455078,0.171892002224922,-999,-999,2,1,4,1,115000,0.998315989971161,16892216,0.99871701002121,115000,0.999217987060547,115000,0.999189019203186
