objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90131410351817801,141.03512609,-14.88547811,21.6826000213623,0.0669659972190857,20.320499420166,0.0325439982116222,19.8698997497559,0.0472249984741211,19.3390998840332,19.6592998504639,0.0382830016314983,19.2285003662109,0.0737869963049889,5,8,14,16,16892216,0.999274015426636,16892216,0.99981701374054,16892216,0.999819993972778,16892216,0.999332010746002
90151411061674237,141.10608457,-14.87172692,21.3089008331299,0.104760996997356,20.8253993988037,0.0544949993491173,20.6359004974365,0.0454870015382767,19.6888008117676,20.5990009307861,0.0544009990990162,19.4512996673584,0.171483993530273,4,14,10,8,16892216,0.999253988265991,16892216,0.999536991119385,16892216,0.99957400560379,16892216,0.998829007148743
90111410839777427,141.08393321,-14.90244264,21.671199798584,0.0962420031428337,20.9405002593994,0.0536650009453297,20.8896007537842,0.0657079964876175,20.1748008728027,20.4384002685547,0.0673710033297539,-999,-999,5,13,9,7,16892216,0.999275028705597,16892216,0.999616980552673,16892216,0.999198973178864,16892216,0.999611973762512
90131410990863159,141.0990633,-14.88933522,21.6154003143311,0.152648001909256,20.3544006347656,0.0367339998483658,20.0009994506836,0.0588079988956451,19.4046001434326,19.9549007415771,0.0482960008084774,19.3131008148193,0.102434001863003,2,13,10,13,16892216,0.999707996845245,16892216,0.99965500831604,16892216,0.999534010887146,16892216,0.99958199262619
90171410604889076,141.0604476,-14.85106597,18.2247009277344,0.047945000231266,17.4188003540039,0.0150960003957152,17.2395000457764,0.0381730012595654,15.4694995880127,17.2275009155273,0.0298159997910261,16.8215999603271,0.0529950000345707,8,8,12,10,16892216,0.999677002429962,16892216,0.999799013137817,16892216,0.999619007110596,16892216,0.999590992927551
90201410630983174,141.06302759,-14.83091928,21.1716003417969,0.0556560009717941,20.6294994354248,0.0301210004836321,20.5482997894287,0.056513998657465,19.972900390625,20.5956993103027,0.0715129971504211,-999,-999,6,12,14,7,16892216,0.999679982662201,16892216,0.999812006950378,16892216,0.999787986278534,16892216,0.999689996242523
90151410494364621,141.04935239,-14.87151348,21.5538997650146,0.0757879987359047,20.7385997772217,0.055782001465559,20.5466003417969,0.094310000538826,19.8055992126465,20.2940998077393,0.0892629995942116,19.747200012207,0.191714003682137,4,9,9,10,16892216,0.999146997928619,16892216,0.999826014041901,16892216,0.999412000179291,16892216,0.999557018280029
90121412248097842,141.22478279,-14.89377385,21.9585990905762,0.0250150002539158,21.2264003753662,0.0546649992465973,20.9734992980957,0.0511440001428127,20.3372001647949,20.5300998687744,0.00770300021395087,20.3355007171631,0.156474992632866,3,7,8,3,16892216,0.999556005001068,16892216,0.99974399805069,16892216,0.99906599521637,115000,0.997772991657257
90131412458458858,141.24597702,-14.88476112,21.8339004516602,0.155425995588303,20.75950050354,0.0411130003631115,20.0470008850098,0.0216489993035793,19.5426998138428,19.5834007263184,0.220671996474266,19.4106998443604,0.161096006631851,2,6,7,5,16892216,0.999248027801514,16892216,0.999284982681274,16892216,0.998745977878571,16892216,0.999373972415924
90111411956099488,141.19554532,-14.90102935,21.5286998748779,0.0602179989218712,21.49880027771,0.0554490014910698,21.2838001251221,0.19650200009346,-999,20.984899520874,0.192089006304741,-999,-999,2,3,1,1,115000,0.97860199213028,115000,0.998911023139954,115000,0.998578011989594,115000,0.997654020786285
90141411560492687,141.15600567,-14.88144085,21.8808002471924,0.104065001010895,20.9115009307861,0.062389999628067,20.5503005981445,0.0418180003762245,19.9731998443604,20.2880001068115,0.0559590011835098,19.9176006317139,0.194942995905876,3,13,9,14,115000,0.999844014644623,16892216,0.9998379945755,16892216,0.999091029167175,16892216,0.999588012695313
90161411881486602,141.18819333,-14.86151872,21.3194007873535,0.087337002158165,20.7502994537354,0.0345630012452602,20.6669998168945,0.0343220010399818,19.9178009033203,20.3173007965088,0.122424997389317,-999,-999,4,11,10,6,16892216,0.999279975891113,16892216,0.999818980693817,16892216,0.999665975570679,16892216,0.998858988285065
90141411998737508,141.19981097,-14.87737601,21.6168994903564,0.0885069966316223,20.1128005981445,0.0542570017278194,19.7992992401123,0.0276120007038116,18.9995002746582,19.5969009399414,0.0395530015230179,19.37380027771,0.0822779983282089,4,9,11,14,16892216,0.999557018280029,16892216,0.999738991260529,16892216,0.999758005142212,16892216,0.999683022499084
90131411454685175,141.14543374,-14.88762122,21.9675998687744,0.172417998313904,21.6951007843018,0.163573995232582,21.3232002258301,0.0559910014271736,20.75830078125,20.8292999267578,0.0680039972066879,-999,-999,1,2,3,5,16892216,0.998519003391266,115000,0.998022973537445,16892216,0.999264001846313,115000,0.999287009239197
90141411282656999,141.12830814,-14.87782493,21.5589008331299,0.174647003412247,21.4985008239746,0.185183003544807,21.0611000061035,0.0462969988584518,20.3265991210938,21.0874996185303,0.196990996599197,-999,-999,1,1,2,1,115000,0.998346984386444,16892216,0.99917197227478,16892216,0.99856299161911,115000,0.991469025611877
90151411371707367,141.1371138,-14.86919084,21.6611003875732,0.137392997741699,20.9827003479004,0.0493079982697964,20.8365993499756,0.0357780009508133,19.7402000427246,20.9057006835938,0.0616060011088848,-999,-999,5,12,9,3,16892216,0.999413013458252,16892216,0.999517023563385,16892216,0.999566972255707,16892216,0.999171018600464
90231411928450609,141.19271762,-14.80819222,21.6221008300781,0.101672999560833,20.3563003540039,0.0474839992821217,20.0214996337891,0.0406569987535477,19.0207996368408,19.8824996948242,0.0358589999377728,19.3379993438721,0.0692770034074783,6,9,6,9,16892216,0.999836027622223,16892216,0.999294996261597,16892216,0.999440014362335,16892216,0.999428987503052
90221411706537922,141.17063965,-14.81035946,21.0303993225098,0.0455049984157085,20.5238990783691,0.0563669987022877,20.3484001159668,0.0453019998967648,19.7712993621826,20.3733997344971,0.124834001064301,19.8150005340576,0.162285998463631,10,12,13,12,16892216,0.999716997146606,16892216,0.999816000461578,16892216,0.999234020709991,16892216,0.999104022979736
90191411099269851,141.10989751,-14.83375724,21.4745998382568,0.0762600004673004,20.2143001556396,0.0370250009000301,19.7169990539551,0.0259230006486177,19.2019004821777,19.3623008728027,0.0363020002841949,19.1147003173828,0.0333879999816418,2,11,5,15,115000,0.999750018119812,16892216,0.999242007732391,16892216,0.999261021614075,16892216,0.999538004398346
90211411106521041,141.11065753,-14.82448075,21.9083995819092,0.187729001045227,20.4435997009277,0.0432099997997284,19.9139995574951,0.0359309986233711,19.2672996520996,19.6653995513916,0.0362479984760284,19.2597007751465,0.0879110023379326,1,11,9,14,16892216,0.999840974807739,16892216,0.999418973922729,16892216,0.999206006526947,16892216,0.99940699338913
90101409938007493,140.99376407,-14.91070754,21.0188999176025,0.108557000756264,19.8831005096436,0.0232299994677305,19.5184993743896,0.0245559997856617,18.9011001586914,19.4846000671387,0.044174998998642,18.9626998901367,0.0481689982116222,4,12,14,13,16892216,0.999688029289246,16892216,0.999238014221191,16892216,0.99947601556778,16892216,0.99956202507019
90111412302154173,141.23006874,-14.9053207,19.9943008422852,0.00765400007367134,18.709400177002,0.0210999995470047,18.3187007904053,0.0224050004035234,17.5016002655029,18.111400604248,0.0280159991234541,17.7653007507324,0.0681250020861626,3,9,9,12,16892216,0.999231994152069,16892216,0.999441027641296,16892216,0.999678015708923,16892216,0.999626994132996
90081412317592946,141.23178618,-14.93105172,20.1306991577148,0.0348999984562397,19.3416004180908,0.0349779985845089,19.0935001373291,0.0446080006659031,17.9508991241455,18.8579998016357,0.034145999699831,18.7572002410889,0.0863509997725487,1,4,8,7,16892216,0.998798012733459,16892216,0.999810993671417,16892216,0.999158024787903,16892216,0.999688982963562
90081412424606992,141.24245601,-14.92782849,20.2266998291016,0.0533870011568069,19.4743003845215,0.0262090004980564,19.2240009307861,0.0745719969272614,17.9179992675781,19.2660999298096,0.00276400009170175,19.0948009490967,0.060198001563549,3,5,6,7,16892216,0.999180018901825,16892216,0.99905401468277,16892216,0.998943984508514,16892216,0.999188005924225
90071412424945730,141.24237714,-14.93714822,21.4375991821289,0.0484259985387325,20.8243007659912,0.062561996281147,20.5753002166748,0.0546239987015724,19.7271003723145,20.3497009277344,0.13621099293232,20.080099105835,0.156942993402481,4,2,6,4,16892984,0.999844014644623,16892216,0.999800026416779,16892216,0.997994005680084,16892216,0.997991025447845
90081412388880719,141.23882456,-14.93303108,20.5632991790771,0.0244890004396439,19.2345008850098,0.0231529995799065,18.7639999389648,0.00608400022611022,18.1044006347656,18.5837993621826,0.0510409995913506,18.1256008148193,0.0246649999171495,2,5,3,7,16793912,0.998674988746643,16892216,0.999303996562958,16892216,0.998709976673126,16892216,0.998681008815765
90101412363480388,141.23624967,-14.91676008,21.7024993896484,0.0714659988880157,20.7217998504639,0.0181990005075932,20.4305992126465,0.064641997218132,19.3596992492676,20.1436996459961,0.0823450013995171,19.2870006561279,0.185703992843628,2,5,4,12,16892216,0.99898898601532,16892216,0.999819993972778,16892216,0.999619007110596,16892216,0.999175012111664
90101411599929453,141.15993557,-14.90910152,20.5821990966797,0.057218998670578,19.661600112915,0.0308069996535778,19.1418991088867,0.0246869996190071,18.5550003051758,18.9232006072998,0.0321369990706444,18.6522006988525,0.0518780015408993,4,8,11,12,16892216,0.999116003513336,16892216,0.999584019184113,16892216,0.999801993370056,16892216,0.999239981174469
90071411829407923,141.18292257,-14.93536033,21.0606994628906,0.0369450002908707,20.406400680542,0.0348870009183884,20.1338005065918,0.0272460002452135,19.2999000549316,20.0375003814697,0.0708469972014427,19.2903003692627,0.136491999030113,7,11,10,15,16892216,0.999678015708923,16892216,0.999550998210907,16892216,0.999818980693817,16892216,0.999348998069763
90101411664842033,141.16649147,-14.91533411,20.7467994689941,0.0190570000559092,19.8246002197266,0.0239170007407665,19.3962001800537,0.0345820002257824,18.5216007232666,19.2744007110596,0.0415549986064434,18.9034996032715,0.0862879976630211,3,10,9,12,16892216,0.999345004558563,16892216,0.998682022094727,16892216,0.99965500831604,16892216,0.999653995037079
90091412184817423,141.2184613,-14.91911715,20.3778991699219,0.0477220006287098,19.3633995056152,0.0163470003753901,19.0195007324219,0.0336470007896423,18.2684993743896,18.8831996917725,0.0304589997977018,18.7455997467041,0.0396320000290871,6,7,11,8,16892216,0.999397993087769,16892216,0.999513983726501,16892216,0.998987019062042,16892216,0.999571979045868
90101410168275862,141.01679497,-14.91209284,20.5195999145508,0.0385750010609627,19.8624000549316,0.0462829992175102,19.7012996673584,0.0255050007253885,18.9515991210938,19.7933006286621,0.06648900359869,19.305700302124,0.071214996278286,8,12,13,17,16892216,0.99923700094223,16892216,0.999822974205017,16892216,0.999616980552673,16892216,0.999687016010284
90071410446006397,141.04455897,-14.93661596,20.1777992248535,0.0531190000474453,19.4803009033203,0.0355749987065792,19.1868000030518,0.0379230007529259,18.343599319458,19.13450050354,0.0323610007762909,18.8160991668701,0.0793080031871796,7,13,11,14,16892216,0.999688029289246,16892216,0.999665021896362,16892216,0.999800980091095,16892216,0.998871982097626
90071410408247416,141.04079102,-14.93571712,20.5328006744385,0.054372999817133,20.2450008392334,0.0331620015203953,20.3183002471924,0.0555929988622665,19.3069000244141,20.3236999511719,0.0683650001883507,19.3803005218506,0.1771409958601,8,11,10,14,16892216,0.999759018421173,16892216,0.999791979789734,16892216,0.999113023281097,16892216,0.999370992183685
90101410451897781,141.04521914,-14.9104611,21.4589996337891,0.0973670035600662,20.4209003448486,0.0331780016422272,19.9932994842529,0.0389680005609989,19.2793006896973,19.7497997283936,0.0353390015661716,19.3591995239258,0.0603629983961582,2,13,12,17,16892216,0.999642014503479,16892216,0.999602019786835,16892216,0.999598979949951,16892216,0.998821020126343
90091410931328358,141.09311613,-14.91829174,21.5809001922607,0.059909000992775,20.2903003692627,0.02704600058496,19.6730995178223,0.0244319997727871,19.1282997131348,19.4095993041992,0.0293099991977215,18.9559001922607,0.0578100010752678,3,11,8,14,16892216,0.999208986759186,16892216,0.99981302022934,16892216,0.999020993709564,16892216,0.998957991600037
90101411072312856,141.10732933,-14.91468495,21.611499786377,0.0619789995253086,20.7180995941162,0.0460610017180443,20.5688991546631,0.0598139986395836,19.9405994415283,20.3850994110107,0.0873740017414093,19.8509006500244,0.0830980017781258,4,9,8,4,115000,0.999019026756287,16892216,0.999364972114563,16892216,0.999629020690918,16892216,0.99959397315979
90071410701943415,141.07015345,-14.9391052,20.3055992126465,0.0159670002758503,19.4748992919922,0.0241769999265671,19.160400390625,0.0297180004417896,18.5407009124756,18.9136009216309,0.0148499999195337,18.6886005401611,0.0929550006985664,6,10,7,12,16892216,0.999282002449036,16892216,0.999799013137817,16892216,0.999638020992279,16892216,0.999419987201691
89471410827150818,141.08259647,-15.44131275,21.6343994140625,0.0852489992976189,21.091100692749,0.0517610013484955,20.9708995819092,0.0515899993479252,20.375,20.7898998260498,0.0473150014877319,19.8078002929688,0.174974992871284,2,10,8,11,115000,0.998543977737427,115000,0.999009013175964,16892216,0.999629020690918,16892216,0.999081015586853
89391410342758903,141.03425402,-15.50097032,21.6833000183105,0.162994995713234,20.744499206543,0.0648569986224175,20.0233993530273,0.0505219995975494,19.4578990936279,19.8682994842529,0.0303850006312132,19.0055999755859,0.142969995737076,1,2,3,2,16892216,0.875665009021759,16892216,0.999141991138458,16892216,0.998857975006104,16892216,0.997982978820801
89391410344789337,141.03429693,-15.5009672,21.7159996032715,0.0773169994354248,20.4002990722656,0.0251749996095896,20.1965007781982,0.0476350001990795,19.5268993377686,19.9211006164551,0.0269489996135235,19.6289005279541,0.0919039994478226,3,4,5,5,280,0.997575998306274,16777496,0.999148011207581,16777496,0.998915016651154,16777496,0.998444020748138
89381410788317664,141.07866735,-15.51075967,20.661600112915,0.0803039968013763,19.7625999450684,0.0731659978628159,19.3803997039795,0.0364889986813068,18.3220996856689,19.2035999298096,0.0563360005617142,18.7518005371094,0.0520129986107349,6,6,7,17,16892216,0.999051988124847,16892216,0.999571979045868,16892216,0.999040007591248,16892216,0.999687016010284
89381410776129076,141.07752606,-15.50936292,20.1811008453369,0.041142001748085,19.8787002563477,0.0514849983155727,19.8104991912842,0.0378639996051788,18.8829002380371,20.0417995452881,0.0388900004327297,19.343900680542,0.0905570015311241,8,8,8,14,16892216,0.99956202507019,16892216,0.999686002731323,16892216,0.999382019042969,16892216,0.998923003673553
89421410550041018,141.05502236,-15.48277167,21.3999996185303,0.028744999319315,20.5060997009277,0.0570469982922077,19.9705009460449,0.0310670007020235,19.4246006011963,19.7609004974365,0.0441920012235641,19.3668994903564,0.0831030011177063,3,11,10,11,16892216,0.999122023582459,16892216,0.998495995998383,16892216,0.999459028244019,16892216,0.998336017131805
89411410611584015,141.06111053,-15.48874045,21.392599105835,0.0898149982094765,21.0587997436523,0.0490260012447834,21.0722007751465,0.0465769991278648,20.0058994293213,20.880500793457,0.0616860017180443,-999,-999,7,8,9,3,16892216,0.999373018741608,16892216,0.999028027057648,16892216,0.999611973762512,115000,0.998389005661011
89421410673306047,141.06727911,-15.47873491,21.7686004638672,0.0236520003527403,21.2887001037598,0.149327993392944,21.0977001190186,0.0178149994462729,20.5529003143311,21.1088008880615,0.183415994048119,-999,-999,2,3,2,1,280,0.998836994171143,16777496,0.999207973480225,280,0.998336017131805,280,0.996855974197388
89431410698585087,141.06986154,-15.47106051,21.4908008575439,0.0816560015082359,20.8439998626709,0.0504509992897511,20.7052001953125,0.0504069998860359,20.065299987793,20.6963996887207,0.068231999874115,-999,-999,3,9,8,8,16892216,0.999808013439178,16892216,0.999442994594574,16892216,0.99940699338913,16892216,0.999550998210907
89411410973483404,141.09726438,-15.48918003,21.8066997528076,0.150264993309975,21.2686996459961,0.0588519982993603,21.4097995758057,0.0933900028467178,20.8773994445801,21.1429996490479,0.0411669984459877,-999,-999,1,5,4,3,115000,0.998353004455566,115000,0.998935997486115,115000,0.999041020870209,115000,0.998840987682343
89561409944427167,140.99446495,-15.3610211,21.6551990509033,0.0844319984316826,20.8922996520996,0.0502360016107559,20.5447998046875,0.0433220006525517,19.957799911499,20.2721996307373,0.0710939988493919,20.0415000915527,0.236619994044304,2,13,11,9,16892216,0.999068021774292,16892216,0.999652028083801,16892216,0.999816000461578,16892216,0.99958598613739
89591409988402218,140.99881689,-15.34013466,20.2322006225586,0.0525880008935928,19.5983009338379,0.038917999714613,19.298900604248,0.0353539995849133,18.422399520874,19.3922996520996,0.042153999209404,18.9468994140625,0.0746880024671555,9,16,9,12,16892216,0.999839007854462,16892216,0.999729990959167,16892216,0.999664008617401,16892216,0.998881995677948
89501409536925643,140.95363183,-15.41229054,20.4853000640869,0.048895001411438,19.92919921875,0.0481709986925125,19.7649002075195,0.0594649985432625,18.527099609375,19.7227001190186,0.0633430033922195,19.4256992340088,0.0754809975624084,8,10,7,10,16892216,0.999146997928619,16892216,0.999143004417419,16892216,0.999702990055084,16892216,0.999459028244019
89521409910066783,140.99101383,-15.39456334,20.0450992584229,0.0371670015156269,18.8416996002197,0.0202549993991852,18.369800567627,0.0189410001039505,17.849100112915,18.2248992919922,0.02335299924016,17.8514003753662,0.0363879986107349,5,9,11,15,16892216,0.999418020248413,16892216,0.999486029148102,16892216,0.99974399805069,16892216,0.999428987503052
89511410017488466,141.00165959,-15.40157369,21.5049991607666,0.0816219970583916,20.8155994415283,0.0527530014514923,20.4575996398926,0.0390819981694222,19.8435001373291,20.2625999450684,0.0683190003037453,19.8409996032715,0.1598140001297,5,12,9,15,115000,0.999414026737213,16892216,0.999189019203186,16892216,0.999285995960236,16892216,0.998706996440887
89531409643077342,140.96416551,-15.38602937,21.0916996002197,0.0311600007116795,20.6238994598389,0.0598200000822544,20.359899520874,0.0265050008893013,19.4349994659424,20.4153995513916,0.0641269981861115,19.7616004943848,0.158199995756149,5,13,8,12,16892216,0.999827027320862,16892216,0.999316990375519,16892216,0.999704003334045,16892216,0.998893976211548
89511409842949444,140.98432823,-15.40079274,21.7296009063721,0.161548003554344,21.2185001373291,0.0669640004634857,21.0464000701904,0.162134006619453,20.3523006439209,20.8416996002197,0.134091004729271,-999,-999,1,9,4,4,115000,0.998323023319244,16892216,0.998622000217438,16892216,0.999686002731323,16892216,0.998336970806122
89421409338905560,140.93376617,-15.47914672,21.585599899292,0.0347930006682873,20.7600002288818,0.0349389985203743,20.3866004943848,0.0403699986636639,19.8859004974365,20.2893009185791,0.0503490008413792,19.2859001159668,0.185983002185822,4,8,8,11,16777496,0.998362004756927,16777496,0.999536991119385,16777496,0.999085009098053,16777496,0.999625980854034
89411409506128608,140.95060735,-15.48477457,19.694299697876,0.0429229997098446,18.6357002258301,0.0111060002818704,18.2812004089355,0.0142000000923872,17.6403999328613,18.0436992645264,0.0160709992051125,17.7395992279053,0.0485449992120266,5,5,8,11,16892216,0.999652981758118,16892216,0.999804019927979,16892216,0.999249994754791,16892216,0.998938977718353
89501409695212404,140.96952611,-15.41500165,21.3806991577148,0.0934820026159287,20.4995002746582,0.0495319999754429,20.3628997802734,0.0852489992976189,19.5641002655029,20.1630992889404,0.086888000369072,19.5809001922607,0.0673630014061928,6,16,10,16,16892216,0.999445021152496,16892216,0.999746024608612,16892216,0.99967497587204,16892216,0.999284029006958
89461409720929364,140.97217648,-15.44248127,21.694299697876,0.1526899933815,21.1874008178711,0.0304010007530451,20.9486999511719,0.0848229974508286,20.1788997650146,20.8419990539551,0.101356998085976,-999,-999,1,4,7,5,16793912,0.998865008354187,115000,0.999067008495331,16892216,0.999203979969025,16892216,0.999334990978241
89471409851639794,140.98512259,-15.43383717,20.8474006652832,0.0468350015580654,19.9584007263184,0.040353000164032,19.6226997375488,0.016890000551939,19.1194000244141,19.4339008331299,0.0434500016272068,19.0804004669189,0.0670140013098717,6,11,10,15,16892216,0.999562978744507,16892216,0.999471008777618,16892216,0.999623000621796,16892216,0.999238014221191
89481409701013585,140.97006731,-15.43064893,19.4666996002197,0.0420100018382072,18.7908000946045,0.0184129998087883,18.5270004272461,0.0303189996629953,17.6163997650146,18.531400680542,0.0322530008852482,18.1998996734619,0.0516379997134209,10,8,5,11,16892216,0.999760985374451,16892216,0.999719977378845,16892216,0.999454021453857,16892216,0.998764991760254
89491410267540037,141.02674885,-15.42525627,19.942699432373,0.0284960009157658,19.342399597168,0.0247360002249479,19.027099609375,0.0151180000975728,18.2999000549316,19.1018009185791,0.0735030025243759,18.6427001953125,0.0582170002162457,7,12,6,10,16892216,0.9998459815979,16892216,0.999705970287323,16892216,0.999405026435852,16892216,0.999239027500153
89481410562650075,141.05626566,-15.43365471,20.192699432373,0.0464349985122681,19.6769008636475,0.0542600005865097,19.5114994049072,0.0498329997062683,18.705099105835,19.580099105835,0.150438994169235,18.9918003082275,0.0967710018157959,5,13,11,8,16892216,0.99964302778244,16892216,0.999489009380341,16892216,0.999614000320435,16892216,0.999221980571747
89491410475228885,141.04752865,-15.41798281,21.039400100708,0.09324000030756,20.5300006866455,0.0399780012667179,20.2406997680664,0.0359160006046295,19.7138004302979,20.17799949646,0.072063997387886,19.8290996551514,0.325181990861893,6,14,10,18,16892216,0.999297976493835,16892216,0.999128997325897,16892216,0.99930202960968,16892216,0.999347984790802
89481410058975687,141.00573084,-15.42884583,21.6079006195068,0.0532200001180172,21.3418006896973,0.0756999999284744,21.1634006500244,0.0577839985489845,20.6518993377686,20.8339004516602,0.0445550009608269,-999,-999,4,5,4,4,115000,0.998920023441315,115000,0.999507009983063,16892216,0.998883008956909,16892216,0.998068988323212
89481410130721038,141.01310487,-15.43287551,21.5941009521484,0.198714002966881,21.2756996154785,0.0655699968338013,21.1965007781982,0.0633110031485558,20.4591007232666,21.1254005432129,0.191093996167183,19.4719009399414,0.241867005825043,2,6,6,1,115000,0.998438000679016,115000,0.999343991279602,16892216,0.998489022254944,115000,0.998803019523621
89461409916154370,140.99152997,-15.44662861,21.8577003479004,0.0894830003380775,20.8106994628906,0.031394999474287,20.2705001831055,0.0260889995843172,19.7087001800537,19.9155006408691,0.0541660003364086,19.7061996459961,0.0697859972715378,3,8,9,16,115000,0.999439001083374,16892216,0.999532997608185,16892216,0.999063014984131,16892216,0.999293029308319
89861409026642942,140.90252737,-15.11450381,21.5459995269775,0.114086002111435,21.0412006378174,0.0312210004776716,20.941499710083,0.0520629994571209,20.4237995147705,20.7609004974365,0.0673409998416901,-999,-999,6,15,11,4,16892216,0.999714016914368,16892216,0.999810993671417,16892216,0.999148011207581,16892216,0.998793005943298
89781409134018873,140.91330138,-15.17620321,21.976900100708,0.0316359996795654,21.2080993652344,0.106503002345562,21.1121997833252,0.047189999371767,20.4598007202148,20.9258003234863,0.0631750002503395,-999,-999,3,4,8,3,16892216,0.999185979366302,115000,0.999221980571747,16892216,0.999466001987457,115000,0.998004019260406
89791409236294598,140.92354187,-15.17144835,20.3761005401611,0.0481790006160736,19.4015007019043,0.0355589985847473,19.0925998687744,0.0389479994773865,18.5627002716064,18.9015998840332,0.0175720006227493,18.7057991027832,0.035801999270916,6,8,9,16,16892216,0.999571979045868,16892216,0.999064028263092,16892216,0.999369978904724,16892216,0.999107003211975
89791409380133644,140.93798079,-15.17225115,20.4818000793457,0.0430869981646538,19.2823009490967,0.0178609993308783,18.992000579834,0.0167120005935431,18.4458999633789,18.7082996368408,0.0250649992376566,18.4995994567871,0.0452580004930496,8,7,9,18,16892216,0.99972802400589,16892216,0.999818980693817,16892216,0.99981701374054,16892216,0.999343991279602
89851409975669819,140.99729926,-15.11713602,21.0771007537842,0.128466993570328,20.8964996337891,0.239033997058868,20.6718006134033,0.0223159994930029,19.2180995941162,20.3882007598877,0.0817190036177635,-999,-999,4,2,2,7,16892216,0.999668002128601,16892216,0.998327970504761,16892216,0.999423980712891,16892216,0.998673975467682
89851409972199808,140.99730193,-15.11715727,21.3554000854492,0.0416989997029305,20.4633007049561,0.0487489998340607,20.2462005615234,0.0562469996511936,19.2490997314453,20.3078002929688,0.0457510016858578,19.6634998321533,0.0430990010499954,4,6,8,8,16777496,0.9998459815979,16777496,0.999235987663269,16777496,0.999225974082947,16777496,0.999523997306824
89841409862755311,140.98626257,-15.1291956,20.3509006500244,0.0321790017187595,19.3549995422363,0.035946998745203,19.1037006378174,0.0338519997894764,18.5587997436523,18.8607997894287,0.0291089992970228,18.7089004516602,0.0303509999066591,10,4,11,17,16892216,0.999234974384308,16892216,0.999328017234802,16892216,0.999141991138458,16892216,0.999701976776123
89821409668433281,140.96675019,-15.1475936,21.8038997650146,0.0732550024986267,20.756799697876,0.0426819995045662,20.4556999206543,0.0640899986028671,19.8180999755859,20.3311004638672,0.0381890013813972,19.5704002380371,0.14894500374794,4,8,10,14,16892216,0.999177992343903,16892216,0.99981701374054,16892216,0.998923003673553,16892216,0.99958997964859
89841409724750372,140.97246063,-15.13334075,19.2318000793457,0.0348590016365051,18.3045997619629,0.0294720008969307,18.0370998382568,0.017858000472188,17.127799987793,17.8834991455078,0.0374969989061356,17.5237998962402,0.0290770009160042,9,11,9,19,16892216,0.999722003936768,16892216,0.999396979808807,16892216,0.9998379945755,16892216,0.999568998813629
89811409437303616,140.94371046,-15.15564299,19.6546993255615,0.0235600005835295,18.8356990814209,0.0200989991426468,18.619499206543,0.018240999430418,17.8673000335693,18.3798999786377,0.0164700001478195,18.1177997589111,0.0337130017578602,6,7,11,17,16892216,0.999687016010284,16892216,0.999836981296539,16892216,0.999629020690918,16892216,0.99965101480484
89811409334803300,140.93347119,-15.15596817,21.5639991760254,0.0933199971914291,20.7654991149902,0.0746460035443306,20.8222007751465,0.0523290000855923,20.184700012207,20.5265007019043,0.154919996857643,-999,-999,3,8,11,2,115000,0.998706996440887,16892216,0.999674022197723,16892216,0.999619007110596,115000,0.998760998249054
89811409393749340,140.93938083,-15.15080698,21.1070003509521,0.121068000793457,20.8808002471924,0.109148003160954,20.4771995544434,0.16083599627018,19.3547992706299,20.621000289917,0.0695469975471497,-999,-999,2,1,2,3,16777496,0.999729990959167,16777496,0.998368978500366,16777496,0.99823397397995,16777496,0.998607993125916
89811409396449536,140.93956245,-15.15078987,21.2311992645264,0.0269409995526075,20.7768001556396,0.0472889989614487,20.4549007415771,0.0817729979753494,19.4743003845215,20.590799331665,0.0402700006961823,-999,-999,3,12,8,9,16892216,0.999719023704529,16892216,0.999836027622223,16892216,0.998996019363403,16892216,0.999378025531769
89651410148063293,141.01480613,-15.2892062,21.7063007354736,0.0874319970607758,20.9181003570557,0.0712170004844666,20.5072002410889,0.0349459983408451,19.9748992919922,20.2879009246826,0.0498390011489391,19.761999130249,0.167092993855476,4,8,4,14,115000,0.999346017837524,16892216,0.999270975589752,16892216,0.999554991722107,16892216,0.999634027481079
89701409690905755,140.96906966,-15.24554873,21.4874000549316,0.0792649984359741,20.6196002960205,0.0302000008523464,20.4246997833252,0.0528520010411739,19.8799991607666,20.1973991394043,0.0425279997289181,19.6257991790771,0.100043997168541,8,13,10,15,16892216,0.999489009380341,16892216,0.999531984329224,16892216,0.999656975269318,16892216,0.998871028423309
89731409633831193,140.96346248,-15.22430315,21.2243003845215,0.0688270032405853,20.824800491333,0.0425760000944138,20.7808990478516,0.0382370017468929,20.046199798584,20.6541004180908,0.095942996442318,19.9887008666992,0.184119999408722,10,14,11,9,16892216,0.999718010425568,16892216,0.999859988689423,16892216,0.999346017837524,16892216,0.999212026596069
89711409914622757,140.99156668,-15.23973003,21.0088005065918,0.0599830001592636,20.4890003204346,0.0309069994837046,20.2891006469727,0.0450019985437393,19.7523994445801,20.199800491333,0.0377550013363361,19.7406005859375,0.0329010002315044,10,14,8,18,16892216,0.999741017818451,16892216,0.999316990375519,16892216,0.999714970588684,16892216,0.999369025230408
