objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91480435171903617,43.51728229,-13.7639456,21.7374992370605,0.18834400177002,20.4500007629395,0.0511230006814003,20.0550003051758,0.0269140005111694,19.4146003723145,19.8173999786377,0.0327749997377396,19.4715003967285,0.0754449963569641,2,13,24,9,16892216,0.998310983181,16892216,0.999404013156891,16892216,0.999807000160217,16892216,0.999648988246918
91420435611764744,43.56116988,-13.81310687,22.0118007659912,0.184542000293732,20.9743003845215,0.058143001049757,20.0914993286133,0.0252410005778074,19.5863990783691,19.721399307251,0.0273150000721216,19.4936008453369,0.0971769988536835,1,14,17,14,115000,0.998758971691132,16892216,0.999549984931946,16892216,0.999733984470367,16892216,0.999226987361908
91430435375985082,43.53771366,-13.80444695,21.3159008026123,0.0683820024132729,20.0690994262695,0.0333370007574558,19.7077007293701,0.017442999407649,19.1096992492676,19.403600692749,0.0323409996926785,19.0335006713867,0.0394660010933876,10,10,18,8,16892216,0.999078989028931,16892216,0.999700009822845,16892216,0.999022006988525,16892216,0.998915016651154
91400435558486517,43.55583891,-13.82821568,20.2080993652344,0.0276880003511906,19.1396007537842,0.0266890004277229,18.9374008178711,0.0192120000720024,18.3022003173828,18.7124996185303,0.0327970013022423,18.4088001251221,0.0274669993668795,11,11,16,13,16892216,0.999477028846741,16892216,0.999469995498657,16892216,0.999711990356445,16892216,0.999428987503052
91490435950800399,43.59499468,-13.75831719,22.5270004272461,0.184475004673004,21.3442001342773,0.0833149999380112,20.4957008361816,0.0222810003906488,19.9559001922607,20.0638008117676,0.0280179996043444,19.7182998657227,0.266332000494003,1,12,26,9,16892216,0.998600006103516,16892216,0.998902022838593,16892216,0.999715983867645,16892216,0.999471008777618
91460435611522575,43.56121265,-13.78153053,19.8859996795654,0.0856119990348816,19.0431003570557,0.138513997197151,19.1161003112793,0.0306419990956783,16.929500579834,18.7805995941162,0.0689449980854988,18.4046993255615,0.065029002726078,6,11,16,12,16892216,0.999713003635406,16892216,0.99906200170517,16892216,0.999264001846313,16892216,0.999624013900757
91440435570795766,43.55717634,-13.79550987,21.4249992370605,0.076325997710228,20.340799331665,0.0577920004725456,20.1809005737305,0.0229860004037619,19.4398002624512,19.8680000305176,0.112337000668049,19.5240993499756,0.05901800096035,8,12,23,7,115000,0.999858021736145,16892216,0.999296009540558,16892216,0.999455988407135,16892216,0.999693989753723
91300435897435215,43.58977355,-13.9125357,21.6977005004883,0.171675994992256,22.3232002258301,0.177982002496719,21.4829998016357,0.294526994228363,-999,21.5351009368896,0.174181997776031,-999,-999,1,1,2,1,16892216,0.999153017997742,16892216,0.997932016849518,115000,0.998772025108337,115000,0.9983189702034
91360436652486026,43.66523435,-13.86210597,22.2180004119873,0.158103004097939,21.5676002502441,0.166321992874146,20.7504997253418,0.19378399848938,-999,20.9312992095947,0.179609000682831,-999,-999,1,1,1,1,16777496,0.999029994010925,16777496,0.998484015464783,272,0.999194979667664,16777496,0.997681021690369
91350436569140696,43.65698254,-13.87471684,21.4067993164063,0.140021994709969,20.5098991394043,0.0669640004634857,20.3999996185303,0.033415000885725,19.3854999542236,20.1487998962402,0.0297919996082783,19.6343994140625,0.0827049985527992,8,13,19,4,16892216,0.999562978744507,16892216,0.999454021453857,16892216,0.999707996845245,16892216,0.999688029289246
91350436284734988,43.62859602,-13.87105706,21.4519996643066,0.0698150023818016,20.6858005523682,0.0804610028862953,20.5069007873535,0.0295759998261929,19.7014007568359,20.2518997192383,0.0438660010695457,20.156099319458,0.320713996887207,12,9,22,10,16892216,0.999426007270813,16892216,0.999589025974274,16892216,0.999531984329224,16892216,0.999626994132996
91360436336072812,43.63353918,-13.86450702,21.1469993591309,0.0186570007354021,20.4696998596191,0.0475720018148422,20.460599899292,0.0326660014688969,19.7868003845215,20.2863006591797,0.0737290009856224,20.3773994445801,0.340101003646851,10,11,19,6,16892216,0.99964302778244,16892216,0.999728977680206,16892216,0.999697029590607,16892216,0.998655021190643
91360436285802766,43.62864408,-13.86457392,21.1779003143311,0.0617050006985664,20.6683006286621,0.0532720014452934,20.8346004486084,0.0403660014271736,19.967399597168,20.5261001586914,0.0678670033812523,20.410400390625,0.485505014657974,13,9,18,5,16892216,0.999534010887146,16892216,0.999521970748901,16892216,0.999203026294708,16892216,0.99956202507019
91360436455247565,43.64546254,-13.86062428,21.6065006256104,0.120906002819538,20.3955001831055,0.0558240003883839,20.4235000610352,0.0412460006773472,19.255500793457,20.2789001464844,0.0574450008571148,19.4780006408691,0.11744400113821,5,10,19,8,16892216,0.998956024646759,16892216,0.999553978443146,16892216,0.999688982963562,16892216,0.999265015125275
91370436052402493,43.60518814,-13.85657685,22.3792991638184,0.183780997991562,21.1170997619629,0.0369050018489361,20.9965991973877,0.0558470003306866,20.0774002075195,20.5193996429443,0.0665239989757538,-999,-999,1,10,21,7,16892216,0.998800992965698,16777496,0.999342024326324,16892216,0.999661982059479,16892216,0.999688029289246
91350435753966697,43.57542327,-13.86970433,20.9470996856689,0.028651999309659,19.9790992736816,0.0437670014798641,19.7439994812012,0.0298459995537996,18.9377002716064,19.2959003448486,0.0494620017707348,18.9363994598389,0.0339149981737137,11,9,10,8,16892216,0.999765992164612,16892216,0.999063014984131,16892216,0.998309016227722,16892216,0.999144017696381
91360436109690022,43.61112577,-13.86693458,20.5685997009277,0.0538400001823902,19.5786991119385,0.0299319997429848,19.369800567627,0.0178709998726845,18.6625003814697,19.1100006103516,0.0258590001612902,18.7787990570068,0.0501209981739521,13,9,31,10,16892216,0.999599993228912,16892216,0.999499976634979,16892216,0.999741971492767,16892216,0.99957400560379
91350436142004886,43.61426477,-13.87119752,22.031400680542,0.242908000946045,20.8064002990723,0.0634249970316887,20.3607006072998,0.0223329998552799,19.6522998809814,20.1019992828369,0.0546189993619919,19.6175003051758,0.0481199994683266,2,13,30,11,16892216,0.998329997062683,16892216,0.999266982078552,16892216,0.99965900182724,16892216,0.999733984470367
91320435936122707,43.59369401,-13.89797675,21.7103996276855,0.12916000187397,21.1686000823975,0.0883509963750839,21.3689994812012,0.0742790028452873,20.4270000457764,20.5268001556396,0.136171996593475,-999,-999,8,11,7,1,16892216,0.99958997964859,16892216,0.999400019645691,16892216,0.999131977558136,16892216,0.869436979293823
91320436108475231,43.61082287,-13.89596863,21.5324993133545,0.0775170028209686,20.2254009246826,0.0201999992132187,19.8887004852295,0.0178459994494915,19.2036991119385,19.56130027771,0.038842000067234,19.2126998901367,0.0610730014741421,11,10,26,12,16892216,0.999311983585358,16892216,0.999677002429962,16892216,0.999623000621796,16892216,0.999360024929047
91330436107328289,43.61078982,-13.88508009,20.6919002532959,0.0471410006284714,19.5807991027832,0.0265430007129908,19.3206005096436,0.0188960004597902,18.5083999633789,19.0566997528076,0.0299759991466999,18.6651992797852,0.0281360000371933,13,10,21,9,16892216,0.999486029148102,16892216,0.999396979808807,16892216,0.999778985977173,16892216,0.999610006809235
91330436081162840,43.60801088,-13.88953305,21.5860004425049,0.108855001628399,21.1093997955322,0.0725430026650429,20.5813007354736,0.0295069999992847,19.8582000732422,20.2509994506836,0.0406819991767406,19.7975997924805,0.173537999391556,5,6,23,5,16892216,0.999032020568848,16892216,0.999001026153564,16892216,0.999563992023468,16892216,0.998637974262238
91470436928623893,43.69288117,-13.77209469,20.5657997131348,0.0640159994363785,19.7563991546631,0.0194579996168613,19.3257007598877,0.0281370002776384,18.5765991210938,19.2350997924805,0.0423359982669353,18.9671001434326,0.0421870015561581,7,7,21,8,16892216,0.999602019786835,16892216,0.999765992164612,16892216,0.99956202507019,16892216,0.998672008514404
91460437241546558,43.7242099,-13.77824784,21.3782997131348,0.0607470013201237,20.4260005950928,0.0674339979887009,20.6004009246826,0.063571996986866,19.0785999298096,20.3267993927002,0.329975992441177,-999,-999,3,1,10,2,16777496,0.998740017414093,16777496,0.998425006866455,16777496,0.999234020709991,16777496,0.998766005039215
91460437243056231,43.72424997,-13.77833933,20.7917995452881,0.0504009984433651,20.5463008880615,0.0763349980115891,20.6826992034912,0.0575009994208813,19.1072006225586,20.6776008605957,0.0630180016160011,19.0554008483887,0.096841000020504,7,6,8,4,16892216,0.999805986881256,16892216,0.999544978141785,16892216,0.999615013599396,16892216,0.998467028141022
91480437113411057,43.71136545,-13.76612598,20.5687999725342,0.0463370010256767,20.0485992431641,0.0564929991960526,19.9575004577637,0.0233629997819662,19.3229999542236,19.9134998321533,0.0502960011363029,19.4501991271973,0.0607049986720085,12,10,20,12,16892216,0.999599993228912,16892216,0.999710023403168,16892216,0.999629020690918,16892216,0.999212980270386
91470437150056916,43.71499696,-13.7695169,21.3864002227783,0.0733689963817596,20.9736995697021,0.0306749995797873,21.0069007873535,0.0546160005033016,20.1238994598389,20.9839000701904,0.195651993155479,-999,-999,7,4,15,3,16892216,0.999603986740112,16892216,0.999602973461151,16892216,0.998682975769043,16892216,0.998400986194611
91470437147176834,43.7148377,-13.76965901,21.0874996185303,0.100555002689362,20.7868995666504,0.257600992918015,20.9965000152588,0.066380001604557,19.8715000152588,20.6324005126953,0.138447999954224,-999,-999,1,3,4,1,16777496,0.999346017837524,16777496,0.998778998851776,16777496,0.999230027198792,16777496,0.998245000839233
91480436358068356,43.63585282,-13.76008558,21.0955009460449,0.0452740006148815,20.1005992889404,0.0833609998226166,19.7614994049072,0.0221400000154972,19.0993003845215,19.5963001251221,0.0373309999704361,19.2061996459961,0.0505839996039867,15,13,23,12,16892216,0.999836981296539,16892216,0.999572992324829,16892216,0.999608993530273,16892216,0.999166011810303
91480436324959021,43.63251417,-13.75944858,20.1271991729736,0.046255998313427,19.4356002807617,0.0506410002708435,19.3591995239258,0.0252110008150339,18.4312992095947,19.3197994232178,0.041508998721838,18.9169998168945,0.0334019996225834,10,9,19,10,16892216,0.999737024307251,16892216,0.999392986297607,16892216,0.999707996845245,16892216,0.999432027339935
91450436370825501,43.63706322,-13.78723804,21.7262001037598,0.185517996549606,21.3377990722656,0.0456960014998913,20.9349002838135,0.068181000649929,20.3187999725342,20.4678001403809,0.0723600015044212,-999,-999,1,6,9,5,16892216,0.948938012123108,16892216,0.999234020709991,16892216,0.99923700094223,16892216,0.999185025691986
91480436692618320,43.66925184,-13.76006017,19.845100402832,0.0405259989202023,19.2705001831055,0.120117999613285,19.4036998748779,0.0578109994530678,17.6765995025635,19.3038005828857,0.061039999127388,18.8633995056152,0.073974996805191,8,9,10,12,16892216,0.999599993228912,16892216,0.999490976333618,16892216,0.999484002590179,16892216,0.999625027179718
91490436527560015,43.65272957,-13.75843453,21.8390998840332,0.0985039994120598,21.168399810791,0.133441001176834,21.1380996704102,0.0876389965415001,20.5790996551514,21.028600692749,0.0544530004262924,-999,-999,2,4,10,3,115000,0.998795986175537,115000,0.99938702583313,16892216,0.999363005161285,16892216,0.998948991298676
91490436586510410,43.6586908,-13.7581646,22.3400993347168,0.156326994299889,21.18869972229,0.0677900016307831,20.7306995391846,0.0334200002253056,20.2150993347168,20.2255001068115,0.0654300004243851,19.5210990905762,0.0461400002241135,1,12,16,10,16892216,0.997678995132446,16892216,0.999481022357941,16892216,0.999427974224091,16892216,0.999673008918762
91460436565176893,43.65651253,-13.77792181,21.6312999725342,0.0356339998543262,20.2191009521484,0.0432900004088879,19.6334991455078,0.020694000646472,19.1217994689941,19.2837009429932,0.0266410000622272,18.9067001342773,0.0655750036239624,8,14,10,11,16892216,0.999561011791229,16892216,0.999857008457184,16892216,0.99898099899292,16892216,0.999158978462219
91480436465935099,43.64656337,-13.76259452,21.524299621582,0.156219005584717,21.4433994293213,0.116178996860981,20.8069000244141,0.0474780015647411,19.7150993347168,20.144100189209,0.0710510015487671,19.5746002197266,0.164040997624397,1,7,7,7,16777496,0.999231994152069,16777496,0.999285995960236,16777496,0.998780012130737,16777496,0.999692022800446
91400436664240554,43.66631841,-13.83308791,18.9148006439209,0.0703520029783249,18.0611991882324,0.0436049997806549,17.9927997589111,0.0134250000119209,16.676700592041,17.8659992218018,0.0274250004440546,17.5333995819092,0.0311389993876219,10,7,15,9,16892216,0.999641001224518,16892216,0.999354004859924,16892216,0.99974799156189,16892216,0.999446988105774
91400436731624582,43.67330538,-13.82980435,21.346700668335,0.0457380004227161,20.8663997650146,0.0766799971461296,20.6327991485596,0.028473999351263,20.0515003204346,20.4827003479004,0.0671550035476685,20.3572998046875,0.488747000694275,8,11,27,10,16892216,0.999432981014252,16892216,0.99966698884964,16892216,0.999566972255707,16892216,0.999235987663269
91440436557852715,43.65583721,-13.79806251,21.8540000915527,0.113973997533321,20.3679008483887,0.045720998197794,19.9008007049561,0.0215349998325109,19.3971996307373,19.5167999267578,0.0489110015332699,19.2432994842529,0.0294659994542599,6,14,27,10,16892216,0.999278008937836,16892216,0.999665975570679,16892216,0.999683022499084,16892216,0.999424993991852
91450436583240789,43.65840441,-13.79122411,21.6480007171631,0.087457999587059,20.68869972229,0.0464860014617443,20.3066997528076,0.0246019996702671,19.6599998474121,19.9542999267578,0.0378360003232956,19.582799911499,0.0530389994382858,7,13,25,6,16892216,0.999118983745575,16892216,0.9998379945755,16892216,0.999099016189575,16892216,0.999704003334045
91440436624729499,43.66245023,-13.79251041,21.5543994903564,0.0455750003457069,20.6422996520996,0.098411999642849,20.3215999603271,0.0184579994529486,19.4232997894287,20.0359001159668,0.0669270008802414,19.5587997436523,0.0719870030879974,5,9,20,9,16892216,0.999297022819519,16892216,0.999567985534668,16892216,0.999656975269318,16892216,0.998601019382477
91480436802059236,43.68019493,-13.75922902,21.5834007263184,0.0835440009832382,20.8006000518799,0.0520489998161793,20.7063007354736,0.0603040009737015,20.1389007568359,20.5494003295898,0.0527679994702339,19.8285007476807,0.011913999915123,7,10,8,5,16892216,0.999868988990784,16892216,0.999718010425568,16892216,0.998690009117126,16892216,0.998983979225159
91470436797459126,43.67969955,-13.76773473,20.8127002716064,0.0425620004534721,19.8999996185303,0.0386490002274513,19.6352005004883,0.013132999651134,19.1333999633789,19.4358997344971,0.0521179996430874,19.1070995330811,0.058058999478817,12,10,19,9,16892216,0.999660015106201,16892216,0.999792993068695,16892216,0.999562978744507,16892216,0.998881995677948
91450436834538617,43.68350288,-13.7848427,21.8453006744385,0.18164199590683,21.3404998779297,0.0845149978995323,21.3027992248535,0.0652699992060661,20.7015991210938,21.2187995910645,0.117748998105526,-999,-999,3,9,19,3,16892216,0.998908996582031,16892216,0.999136984348297,16892216,0.99932199716568,16892216,0.998440980911255
91450436662636354,43.66627482,-13.78667187,20.9328002929688,0.0384790003299713,19.9531993865967,0.0258360002189875,19.6718997955322,0.0181530006229877,18.7465000152588,19.2964000701904,0.0485519990324974,19.0631999969482,0.0714420005679131,14,8,24,8,16892216,0.999701023101807,16892216,0.9998379945755,16892216,0.999688029289246,16892216,0.999431014060974
91400436288622947,43.62888129,-13.83118476,21.2441997528076,0.0793559998273849,19.9004993438721,0.0419499985873699,19.5611991882324,0.0285880006849766,19.0013999938965,19.285400390625,0.0489859990775585,18.9659996032715,0.0184840001165867,7,10,18,9,16892216,0.999727010726929,16892216,0.999450027942657,16892216,0.999593019485474,16892216,0.999311983585358
91390436447666560,43.64466951,-13.83652167,21.9610004425049,0.180745005607605,21.596399307251,0.19922399520874,21.2702007293701,0.0601049996912479,20.3770999908447,20.926700592041,0.0471850000321865,-999,-999,1,6,6,2,115000,0.998937010765076,16892216,0.998865008354187,16892216,0.999082982540131,16892216,0.998955011367798
91460436095687922,43.60958173,-13.77697862,19.8836002349854,0.0362950004637241,19.1870002746582,0.0327319987118244,19.2542991638184,0.0222059991210699,18.5583992004395,19.0753002166748,0.0582720004022121,18.7970008850098,0.0484919995069504,10,9,22,9,16892216,0.999149978160858,16892216,0.999626994132996,16892216,0.999414026737213,16892216,0.999624013900757
91390435537018699,43.55377971,-13.8347206,20.3778991699219,0.0645890012383461,19.2975997924805,0.0560479983687401,19.1460990905762,0.030944999307394,18.0568008422852,18.9158000946045,0.0490179993212223,18.5275993347168,0.0378240011632442,10,7,16,8,16892216,0.999691009521484,16892216,0.999010980129242,16892216,0.99974000453949,16892216,0.99924498796463
91410435757620659,43.57593626,-13.82473633,21.342399597168,0.131947994232178,20.9204998016357,0.011927000246942,20.3677005767822,0.0444680005311966,19.5566997528076,20.165599822998,0.0738629996776581,19.5923004150391,0.0754769966006279,2,3,14,5,16892216,0.998278021812439,16892216,0.999146997928619,16892216,0.998755991458893,16892216,0.998898029327393
91370435758179119,43.57578648,-13.85112238,20.9519004821777,0.0435529984533787,20.4094009399414,0.0408179983496666,20.3661994934082,0.026383999735117,19.4262008666992,20.1156997680664,0.0376649983227253,20.2551002502441,0.161221995949745,11,10,16,6,16892216,0.999768972396851,16892216,0.999363005161285,16892216,0.998812019824982,16892216,0.999216020107269
91380435708778193,43.5708782,-13.84366964,21.3218002319336,0.107605002820492,21.2161998748779,0.0945570021867752,21.2942008972168,0.0544739998877048,19.8498001098633,20.4904003143311,0.14834600687027,-999,-999,3,4,9,1,16892216,0.999646008014679,16892216,0.998793005943298,16892216,0.999122023582459,16892216,0.998616993427277
91390435679504355,43.5679843,-13.83832976,20.4650993347168,0.055417999625206,19.7782001495361,0.0275790002197027,19.5540008544922,0.022154999896884,19.0475006103516,19.3591995239258,0.0336619988083839,19.0748996734619,0.0439690016210079,6,10,17,14,16892216,0.999514997005463,16892216,0.999274015426636,16892216,0.99958997964859,16892216,0.999688982963562
91370436090028729,43.60881429,-13.85137169,21.7399005889893,0.193840995430946,21.1744003295898,0.256897985935211,21.2070999145508,0.0407130010426044,20.6996002197266,20.8437995910645,0.158199995756149,-999,-999,1,2,12,1,280,0.999108016490936,280,0.999834001064301,16777496,0.998825013637543,280,0.998431026935577
91400436208413361,43.62087486,-13.83081894,21.1758995056152,0.0301680006086826,20.5165004730225,0.054882999509573,20.3560009002686,0.0162829998880625,19.8118991851807,20.0044002532959,0.0545280016958714,19.6714000701904,0.0900529995560646,6,10,20,9,16892216,0.999112010002136,16892216,0.999154984951019,16892216,0.999642014503479,16892216,0.999495983123779
91390436141499802,43.61408721,-13.83380559,21.6163005828857,0.0786439999938011,20.9209995269775,0.0674389973282814,21.0622005462646,0.0441659986972809,20.4526996612549,20.5041007995605,0.0960839986801147,-999,-999,10,12,20,9,16892216,0.999668002128601,16892216,0.999499976634979,16892216,0.999713003635406,115000,0.999705970287323
91390436125532538,43.61255471,-13.83981589,21.9381008148193,0.145276993513107,20.9531002044678,0.082506999373436,20.9955997467041,0.0405699983239174,20.3187999725342,20.6681995391846,0.0682590007781982,-999,-999,4,10,19,6,16892216,0.999248027801514,16892216,0.999186992645264,16892216,0.999348998069763,115000,0.999171018600464
91420436177721442,43.61777605,-13.81575894,21.7446994781494,0.0296679995954037,20.907600402832,0.0695490017533302,20.4265003204346,0.0269779991358519,19.7784996032715,20.0321998596191,0.0356400012969971,19.6380996704102,0.116049997508526,4,11,17,9,16892216,0.998979985713959,16892216,0.999384999275208,16892216,0.999228000640869,16892216,0.999211013317108
91400436138525825,43.61388384,-13.82871711,20.8206996917725,0.0553020015358925,20.1879005432129,0.114349000155926,20.0373001098633,0.0227450001984835,19.327600479126,19.593599319458,0.0370850004255772,19.4018993377686,0.0474219992756844,7,6,15,13,16892216,0.999648988246918,16892216,0.99906200170517,16892216,0.999871015548706,16892216,0.99938702583313
91270428904654934,42.89060606,-13.93788988,20.3707008361816,0.0263550002127886,19.8917999267578,0.0292509999126196,19.781400680542,0.0295499991625547,19.0788993835449,19.6383991241455,0.0697819963097572,19.323299407959,0.059493001550436,12,7,11,11,16892216,0.999414026737213,16892216,0.998869001865387,16892216,0.999368011951447,16892216,0.999598026275635
91300428705970979,42.87066885,-13.91620091,21.7500991821289,0.16967199742794,20.3918991088867,0.0818910002708435,20.6002998352051,0.477207988500595,19.3397006988525,20.3353996276855,0.0983529984951019,19.5349006652832,0.0704360008239746,1,1,3,1,280,0.999112010002136,16777496,0.999412000179291,16777496,0.999871015548706,16777496,0.999400019645691
91300428707021515,42.87065795,-13.91580643,21.9815006256104,0.0893559977412224,20.842399597168,0.0504570007324219,20.2539005279541,0.0252330005168915,19.5701007843018,20.010799407959,0.0349779985845089,19.5254001617432,0.13544000685215,3,10,18,12,16892216,0.999624013900757,16892216,0.999705970287323,16892216,0.999707996845245,16892216,0.99964302778244
91290428833931600,42.88345559,-13.92401525,21.986499786377,0.164817005395889,21.913200378418,0.0894759967923164,21.4263000488281,0.0286790002137423,20.8225002288818,21.1961994171143,0.143731996417046,-999,-999,1,2,6,3,115000,0.998911023139954,16892216,0.998763978481293,16892216,0.99923700094223,115000,0.999230027198792
91330428331113180,42.83313043,-13.88926589,21.8286991119385,0.156384006142616,21.339599609375,0.0450909994542599,21.0629005432129,0.0808300003409386,20.4936008453369,21.0944995880127,0.110062003135681,-999,-999,2,7,12,4,115000,0.999077975749969,16892216,0.999669015407562,16892216,0.999123990535736,115000,0.999207973480225
91320428506489102,42.85056667,-13.89282601,21.7159996032715,0.0843809992074966,21.4013996124268,0.058278001844883,21.2318000793457,0.0483179986476898,20.5666999816895,20.7329998016357,0.191558003425598,19.6418991088867,0.17782199382782,5,7,13,3,16892216,0.999785006046295,16892216,0.999642014503479,16892216,0.999195992946625,16892216,0.999656021595001
91310428726313650,42.87267435,-13.90564131,20.8764991760254,0.0386199988424778,20.4316005706787,0.0412469990551472,20.218900680542,0.0210720002651215,19.7092990875244,20.2113990783691,0.0672169998288155,19.5711002349854,0.08958899974823,14,9,16,11,16892216,0.999523997306824,16892216,0.999347984790802,16892216,0.999871015548706,16892216,0.999360024929047
91290428658964308,42.86593154,-13.92175536,21.9902992248535,0.190089002251625,21.904899597168,0.0407739989459515,21.3143005371094,0.0771709978580475,20.7964992523193,20.6707000732422,0.156219005584717,-999,-999,1,6,8,1,115000,0.999006986618042,16892216,0.999695003032684,16892216,0.999022006988525,16892216,0.998817026615143
91270428430602890,42.84305726,-13.93958722,21.8339004516602,0.0663850009441376,20.9764995574951,0.0301980003714561,20.5216999053955,0.0358560010790825,20.0202007293701,20.4465999603271,0.0414130017161369,19.5736999511719,0.00640999991446733,8,6,19,10,115000,0.999669015407562,16892216,0.999140977859497,16892216,0.999799013137817,16892216,0.999642014503479
91290428325095428,42.83247447,-13.92083351,21.2493000030518,0.0521229989826679,20.7493991851807,0.00435499986633658,20.5300998687744,0.061794001609087,19.6012992858887,20.4444007873535,0.0432079993188381,20.2136993408203,0.491461992263794,4,2,5,4,16892216,0.99973601102829,16892216,0.999646008014679,16892216,0.998889982700348,16892216,0.999204993247986
91260430482651513,43.04828086,-13.94901183,22.1172008514404,0.183694005012512,21.5704002380371,0.0567129999399185,21.5056991577148,0.0388959981501102,21.0046005249023,21.298900604248,0.144123002886772,-999,-999,1,4,4,1,16892216,0.997497975826263,115000,0.999022006988525,16892216,0.99780398607254,115000,0.998041987419128
91260430428695097,43.04289743,-13.94607569,22.1394004821777,0.175855994224548,21.0023002624512,0.0492170006036758,20.4748992919922,0.0369659997522831,19.9570007324219,20.265100479126,0.0366129986941814,19.7178001403809,0.154142007231712,1,9,13,9,16892216,0.998780012130737,16892216,0.998948991298676,16892216,0.99956202507019,16892216,0.999338984489441
91290430290366063,43.02909197,-13.92027969,21.7658004760742,0.156415000557899,21.6065006256104,0.0964780002832413,21.3498992919922,0.076214000582695,20.5825996398926,20.800500869751,0.164187997579575,19.8707008361816,0.237753003835678,1,4,13,4,16892216,0.986961007118225,16892216,0.998382985591888,16892216,0.99898898601532,115000,0.998768985271454
91300430184672497,43.01846669,-13.91494694,21.7991008758545,0.0332069993019104,21.5683994293213,0.123009003698826,21.5862998962402,0.0569470003247261,21.0820999145508,21.3619003295898,0.104676999151707,-999,-999,4,5,9,2,115000,0.999305009841919,115000,0.999238014221191,115000,0.998700976371765,115000,0.997955977916718
91270430132509986,43.01329982,-13.93367949,20.9486999511719,0.02398999966681,19.5515995025635,0.0422520004212856,19.0569000244141,0.0137040000408888,18.5044002532959,18.8265991210938,0.00834100041538477,18.3673000335693,0.042773999273777,12,9,13,7,16892216,0.999729990959167,16892216,0.999024987220764,16892216,0.999018013477325,16892216,0.999359011650085
91350429924058237,42.99243674,-13.86849307,20.8194007873535,0.0920239984989166,20.1837997436523,0.0564269982278347,19.7234992980957,0.0382830016314983,18.3628005981445,19.5778999328613,0.0367720015347004,-999,-999,4,5,16,5,16892216,0.998341977596283,16892216,0.99899297952652,16892216,0.999648988246918,16892216,0.999652981758118
91330429597522472,42.95972757,-13.8899757,22.286600112915,0.0627320036292076,20.5282001495361,0.0205739997327328,19.8679008483887,0.0172080006450415,19.2252006530762,19.5680999755859,0.0304990001022816,19.138599395752,0.0404010005295277,2,8,20,11,16892216,0.99981302022934,16892216,0.999298989772797,16892216,0.999484002590179,16892216,0.998726010322571
91330429653094587,42.96540836,-13.88805956,20.4465999603271,0.0373050011694431,20.0335998535156,0.0343960002064705,19.9792995452881,0.0178939998149872,18.6756992340088,19.8388996124268,0.0795629993081093,19.4129009246826,0.0701690018177032,15,4,14,10,16892216,0.999863028526306,16892216,0.999695003032684,16892216,0.999311983585358,16892216,0.999432981014252
91340429944923948,42.99451721,-13.88035999,21.5398006439209,0.0919229984283447,20.8726997375488,0.101248003542423,20.8637008666992,0.0529799982905388,20.1938991546631,20.8155994415283,0.0757220014929771,19.692699432373,0.166814997792244,10,10,16,9,16892216,0.999368011951447,16892216,0.999104022979736,16892216,0.99906998872757,16892216,0.99964702129364
91260429618737154,42.96191083,-13.94433513,19.3910999298096,0.0395429991185665,19.1058006286621,0.0660089999437332,18.9881000518799,0.0195829998701811,17.4995002746582,19.0114994049072,0.0652429983019829,18.9188995361328,0.0315520018339157,15,8,13,13,16892216,0.999580025672913,16892216,0.999638020992279,16892216,0.999195992946625,16892216,0.999473989009857
91290429511207460,42.95115399,-13.91913409,21.8784999847412,0.153246998786926,21.2115001678467,0.0617629997432232,20.3281993865967,0.0382840000092983,19.5224990844727,20.0503005981445,0.0756070017814636,19.4951000213623,0.0649499967694283,2,8,21,11,115000,0.998670995235443,16892216,0.999195992946625,16892216,0.999607980251312,16892216,0.999197006225586
91400428830439390,42.88316501,-13.8258543,21.5949001312256,0.0524579994380474,21.0354995727539,0.0313679985702038,20.7840003967285,0.0261760000139475,20.2628002166748,20.3903999328613,0.0339710004627705,20.2558994293213,0.488177001476288,8,9,20,4,16892216,0.999480009078979,16892216,0.999650001525879,16892216,0.999679982662201,16892216,0.999175012111664
91370429239098215,42.92393553,-13.85189388,21.9629001617432,0.171378999948502,21.6112003326416,0.0472860001027584,21.6916999816895,0.0709659978747368,20.7891006469727,20.9004993438721,0.187778994441032,-999,-999,1,5,2,1,16777496,0.999481976032257,280,0.999113023281097,280,0.995281994342804,280,0.998057007789612
91360429253438025,42.92531884,-13.86031523,21.7469997406006,0.0781110003590584,20.9346008300781,0.0806299969553947,20.590799331665,0.027793999761343,20.0273990631104,20.1084995269775,0.0918129980564117,19.929500579834,0.245866999030113,10,8,18,7,16892216,0.999472975730896,16892216,0.999324977397919,16892216,0.999830007553101,16892216,0.999348998069763
91360429399221265,42.94006554,-13.86597372,21.5893993377686,0.0521420016884804,20.798900604248,0.0875030010938644,20.7639007568359,0.0447769984602928,19.8563003540039,20.4178009033203,0.145540997385979,20.5165004730225,0.145587995648384,14,7,22,5,16892216,0.999737977981567,16892216,0.999217987060547,16892216,0.99896901845932,16892216,0.999586999416351
