objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133200427690069550,42.76887666,21.00753685,21.6671009063721,0.167355000972748,21.5729007720947,0.129913002252579,21.5510005950928,0.0661699995398521,20.895299911499,20.8418998718262,0.118262998759747,-999,-999,1,1,5,6,115000,0.998369991779327,115000,0.997196972370148,16892216,0.999055981636047,115000,0.999535977840424
133170427899672036,42.78996029,20.97625706,20.735200881958,0.0332180000841618,19.8896007537842,0.0435950011014938,19.5818996429443,0.037797998636961,18.8607997894287,19.1431999206543,0.030714999884367,19.0643005371094,0.0508430004119873,10,3,15,12,16892216,0.999719023704529,16892216,0.998964011669159,16892216,0.999170005321503,16892216,0.999718010425568
133100427553429716,42.7553865,20.92429542,21.7665996551514,0.200997993350029,21.3304996490479,0.0470260009169579,20.86669921875,0.0663240030407906,20.3062992095947,20.3717994689941,0.0361940003931522,20.0809993743896,0.121923997998238,1,3,8,11,115000,0.999819993972778,16892216,0.998789012432098,16892216,0.999020993709564,16892216,0.999105989933014
133210425789459887,42.5788819,21.01608682,21.800500869751,0.181429997086525,21.8104991912842,0.19302099943161,21.5429000854492,0.0990940034389496,20.6291999816895,20.8526992797852,0.137182995676994,-999,-999,1,1,6,3,16892216,0.999123990535736,115000,0.99896901845932,16892216,0.999571979045868,16892216,0.999400019645691
133160426969299470,42.69689641,20.97411357,20.2777004241943,0.0450889989733696,20.1478996276855,0.0789730027318001,19.6865005493164,0.0820019990205765,17.9853000640869,19.4381008148193,0.0388160012662411,19.2334995269775,0.0684949979186058,6,3,8,10,16892216,0.99905800819397,16892216,0.998564004898071,16892216,0.999469995498657,16892216,0.999477028846741
133120426605705272,42.66056136,20.93729023,21.0508003234863,0.0855830013751984,20.7549991607666,0.0612890012562275,20.4368000030518,0.0436300002038479,19.5037002563477,20.0937995910645,0.0442790016531944,19.7985000610352,0.0823760032653809,9,7,17,10,16892216,0.999415993690491,16892216,0.99956202507019,16892216,0.999602973461151,16892216,0.998866021633148
133160427167511676,42.71674839,20.96760855,20.4253005981445,0.0324189998209476,19.368200302124,0.0572029985487461,19.0394992828369,0.0287880003452301,18.0970993041992,18.4997997283936,0.028286999091506,18.3386993408203,0.0251640006899834,9,5,13,10,16892216,0.999473989009857,16892216,0.999145984649658,16892216,0.999275028705597,16892216,0.999247014522552
133130427125466539,42.71254221,20.9466684,20.6336002349854,0.0636480003595352,21.0070991516113,0.0852480009198189,20.3955993652344,0.026613000780344,19.8621006011963,19.8708000183105,0.0378420017659664,19.5252990722656,0.0855619981884956,1,4,12,9,16892208,0.953577995300293,16892216,0.999270021915436,16892216,0.998979985713959,16892216,0.999423027038574
133110427144417287,42.71441808,20.93064052,21.0538997650146,0.0555149987339973,20.5916996002197,0.1058100014925,20.4619007110596,0.0586900003254414,19.2490005493164,20.1636009216309,0.0457359999418259,19.8423004150391,0.1015610024333,10,4,12,6,16892216,0.999518990516663,16892216,0.998794972896576,16892216,0.999148011207581,16892216,0.998834013938904
133130426943493772,42.69435343,20.94437081,19.1418991088867,0.0160559993237257,18.3127002716064,0.0314939990639687,17.8591003417969,0.0202009994536638,17.1933002471924,17.5230007171631,0.0268350001424551,17.3201999664307,0.0190489999949932,9,2,13,7,16892216,0.999678015708923,16892216,0.999100029468536,16892216,0.999756991863251,16892216,0.999724984169006
133980429674515912,42.96743418,21.654495,21.3453006744385,0.0415950007736683,20.3745994567871,0.00786300003528595,19.5739994049072,0.0299810003489256,19.040599822998,19.0347995758057,0.0276619996875525,18.7315006256104,0.0209599994122982,6,6,11,11,16892216,0.999558985233307,16892216,0.998935997486115,16892216,0.999414026737213,16892216,0.999523997306824
134020429956607459,42.99565916,21.68908625,21.7474002838135,0.191183999180794,21.1721000671387,0.0373920015990734,20.6060009002686,0.0382900014519691,19.5856990814209,19.747200012207,0.0555129982531071,19.456600189209,0.0528680011630058,1,8,4,10,115000,0.99897301197052,16892216,0.999100983142853,16892216,0.997830986976624,16892216,0.999337017536163
134010429276072406,42.92761844,21.67658299,19.8248996734619,0.0316269993782043,19.308500289917,0.024167999625206,18.6513004302979,0.0113740004599094,17.2234992980957,18.0487995147705,0.0401090011000633,17.8826999664307,0.0181259997189045,6,5,7,13,16892216,0.999323010444641,16892216,0.998674988746643,16892216,0.999679982662201,16892216,0.999675989151001
134010429729018694,42.9728953,21.68179924,20.8834991455078,0.0570899993181229,20.1805992126465,0.0245299991220236,19.6536998748779,0.027623999863863,19.0475006103516,19.1728000640869,0.0293310005217791,18.9906997680664,0.0393740013241768,8,8,12,15,16892216,0.999725997447968,16892216,0.998978018760681,16892216,0.999310970306396,16892216,0.999493002891541
134050429905063338,42.99049272,21.71068853,21.702299118042,0.149265006184578,21.0779991149902,0.0392890013754368,20.3619995117188,0.0275120008736849,19.823299407959,19.8132991790771,0.0358299985527992,19.4874992370605,0.0603119991719723,2,10,16,12,115000,0.99975198507309,16892216,0.999342024326324,16892216,0.999633014202118,16892216,0.99922901391983
134030429379685234,42.93788719,21.69555913,21.4792003631592,0.176662996411324,21.585599899292,0.068791002035141,20.7516994476318,0.0457829982042313,20.1490993499756,20.2882995605469,0.0333320014178753,19.8609008789063,0.0455330014228821,1,6,10,9,16892216,0.998794972896576,16892216,0.99965101480484,16892216,0.998578011989594,16892216,0.999351024627686
134160429964712675,42.99650551,21.80179324,20.4582004547119,0.0402299985289574,20.021900177002,0.0250819995999336,19.3187007904053,0.0512749999761581,17.7458000183105,18.8365001678467,0.0254149995744228,18.7150993347168,0.029942000284791,6,7,11,10,16892216,0.999917984008789,16892216,0.999459028244019,16892216,0.999602019786835,16892216,0.998983025550842
134090430453057023,43.04537514,21.74690252,21.3796997070313,0.0246539991348982,21.0608005523682,0.0730110034346581,20.3992004394531,0.0260220002382994,19.5053997039795,19.9913997650146,0.0454309992492199,19.746000289917,0.0848440006375313,3,1,4,5,16777496,0.999442994594574,16777496,0.996459007263184,16777496,0.99905401468277,16777496,0.998254001140594
134090430455326700,43.04540275,21.7468835,21.3579998016357,0.0487309992313385,20.925500869751,0.0644410029053688,20.4428997039795,0.0472000017762184,19.4731006622314,20.0100002288818,0.0577909983694553,19.8735008239746,0.0991720035672188,7,5,7,5,115000,0.999414026737213,16892216,0.999444007873535,16892216,0.999355971813202,16892216,0.998414993286133
134120430176726553,43.0176087,21.7717773,21.4421997070313,0.174163997173309,21.5900001525879,0.0936549976468086,21.0578994750977,0.0361539982259274,20.1193008422852,20.6546993255615,0.0878869965672493,20.4780006408691,0.148095995187759,1,6,6,6,16892216,0.998075008392334,16892216,0.998866975307465,16892216,0.999670028686523,16892216,0.998614013195038
134170430400125517,43.04006025,21.81251038,21.2980995178223,0.135919004678726,20.9370002746582,0.0482329986989498,20.2113990783691,0.0359160006046295,19.496000289917,19.5860004425049,0.0301530007272959,19.3278007507324,0.0243090000003576,1,6,10,13,16892216,0.99098402261734,16892216,0.999688029289246,16892216,0.999222993850708,16892216,0.998600006103516
134160428641459215,42.86413133,21.8071681,21.3421993255615,0.0758190006017685,20.7502002716064,0.0709429979324341,20.1387004852295,0.0249290000647306,19.2966003417969,19.625,0.0229180008172989,19.3621997833252,0.0692740008234978,6,4,10,15,115000,0.999752998352051,16892216,0.99870502948761,16892216,0.999324023723602,16892216,0.999509990215302
134170428432322883,42.84319747,21.81031865,21.6506996154785,0.0451360009610653,21.3132991790771,0.0577210001647472,20.8022994995117,0.0773399993777275,20.173999786377,20.4403991699219,0.0713599994778633,20.380500793457,0.130731999874115,6,11,10,14,115000,0.999566972255707,16892216,0.999603986740112,16892216,0.999714970588684,16892216,0.999562978744507
134080428865808452,42.88658216,21.73993219,21.6158008575439,0.0355999991297722,21.0233001708984,0.0379430018365383,20.5823993682861,0.0357870012521744,19.7395000457764,20.1063995361328,0.0476870015263557,19.8857002258301,0.0680039972066879,3,9,10,13,115000,0.999293029308319,16892216,0.999648988246918,16892216,0.999125003814697,16892216,0.999557971954346
134110428990986383,42.89914773,21.76330835,21.6350994110107,0.189822003245354,21.7604007720947,0.0278840009123087,21.4648990631104,0.0616939999163151,20.2642002105713,20.5198993682861,0.189648002386093,-999,-999,1,2,7,4,115000,0.999291002750397,16892216,0.99872899055481,16892216,0.999382972717285,16892216,0.998073995113373
134120428658887128,42.86598263,21.77214746,21.073600769043,0.0333879999816418,20.703800201416,0.0339640006422997,20.5163993835449,0.0239059999585152,18.9535999298096,19.9088001251221,0.0455939993262291,19.7597999572754,0.0330700017511845,7,3,4,8,16892216,0.999642014503479,16892216,0.998542010784149,16892216,0.999136984348297,16892216,0.999211013317108
134100428819992708,42.88201392,21.75177732,21.1326007843018,0.054542999714613,20.1844005584717,0.0367980003356934,19.6566009521484,0.023292999714613,19.0363006591797,19.1389999389648,0.0183850005269051,18.9419002532959,0.0228359997272491,10,7,14,12,16892216,0.999836981296539,16892216,0.999296009540558,16892216,0.999319016933441,16892216,0.999104022979736
134180429229117625,42.92293739,21.82256506,21.786600112915,0.162543997168541,22.0182991027832,0.0909729972481728,21.2315998077393,0.0302000008523464,20.6762008666992,20.6294002532959,0.0596739985048771,20.4747009277344,0.141874000430107,1,5,16,8,114992,0.998323023319244,115000,0.99838799238205,16892216,0.999418973922729,16892216,0.999085009098053
134160428808710681,42.88084819,21.80014958,21.3880004882813,0.0360249988734722,20.9095993041992,0.0355020016431808,20.2089004516602,0.0489160008728504,19.369499206543,19.7026996612549,0.0464989989995956,19.6089000701904,0.116531997919083,8,8,14,13,16892216,0.99965900182724,16892216,0.998860001564026,16892216,0.999711990356445,16892216,0.99923300743103
134140428763453626,42.87634679,21.78580126,21.8115997314453,0.182730004191399,21.5347003936768,0.0332170017063618,21.0730991363525,0.0468299984931946,20.5510997772217,20.5988998413086,0.0448370017111301,20.065299987793,0.031470999121666,1,4,13,10,115000,0.992874026298523,16892216,0.99923700094223,16892216,0.999436974525452,16892216,0.999628007411957
134130429843015081,42.98434075,21.7787401,21.4080009460449,0.109812997281551,21.3588008880615,0.0367470011115074,20.7499008178711,0.0612360015511513,19.5921993255615,20.3225994110107,0.0467250011861324,19.989200592041,0.135416999459267,5,6,13,12,16892216,0.99931001663208,16892216,0.999180018901825,16892216,0.999162018299103,16892216,0.999565005302429
134150429637334571,42.96383546,21.79502566,21.8724002838135,0.143065005540848,21.652099609375,0.0853329971432686,21.0981998443604,0.0509580001235008,19.9461002349854,20.4276008605957,0.127090007066727,20.2367000579834,0.117881998419762,2,4,2,2,16892216,0.999576985836029,16892216,0.999661982059479,16892216,0.999388992786407,16892216,0.998998999595642
134070429093836853,42.90938735,21.73035931,21.2483005523682,0.0840969979763031,20.9090003967285,0.0460800006985664,20.4867000579834,0.0661230012774467,19.7322006225586,20.0415000915527,0.0495930016040802,19.8736000061035,0.136482998728752,5,6,5,9,16892216,0.999384999275208,16892216,0.998771011829376,16892216,0.998694002628326,16892216,0.999140024185181
134070429012799648,42.9012388,21.73252492,21.9368000030518,0.172325000166893,21.6550998687744,0.0779649987816811,21.261100769043,0.0521869994699955,20.255199432373,20.7817001342773,0.0639860033988953,20.6121997833252,0.166887000203133,1,8,9,5,16892216,0.998910009860992,16892216,0.999593019485474,16892216,0.999243021011353,16892216,0.999208986759186
134080429319569243,42.93205911,21.74064724,20.6116008758545,0.082166999578476,20.2665996551514,0.0402840003371239,19.8719005584717,0.0185429994016886,18.8164005279541,19.486499786377,0.0197379998862743,19.3320007324219,0.0393380001187325,10,5,12,12,16892216,0.999852001667023,16892216,0.998718023300171,16892216,0.999234974384308,16892216,0.999616980552673
134070430188729336,43.01888732,21.7322018,21.1513004302979,0.155056998133659,21.6788997650146,0.149733006954193,21.5937995910645,0.152878001332283,20.9873008728027,20.7658004760742,0.175547003746033,-999,-999,1,1,1,1,16892208,0.999580979347229,16892216,0.997850000858307,16892216,0.995172023773193,115000,0.997496008872986
134070429831103776,42.98308593,21.72767412,21.4871006011963,0.154645994305611,21.0869007110596,0.0940010026097298,20.6417999267578,0.0356459990143776,19.4895992279053,19.9340000152588,0.0389669984579086,19.5877990722656,0.0430810004472733,1,6,15,9,16892216,0.998618006706238,16892216,0.998760998249054,16892216,0.999701976776123,16892216,0.998767018318176
134100429796572566,42.97961657,21.75171591,21.4815006256104,0.215297996997833,21.4666004180908,0.0731550008058548,21.1807994842529,0.0663739964365959,19.9479007720947,20.6025009155273,0.0595129989087582,20.1679992675781,0.205680996179581,2,8,13,7,16892216,0.999850988388062,16892216,0.999638974666595,16892216,0.999707996845245,16892216,0.997919023036957
134100429476924206,42.94777612,21.7529822,21.3661994934082,0.000783000024966896,21.0165004730225,0.000807999982498586,20.2926998138428,0.0264570005238056,19.0976009368896,19.6532001495361,0.0554409995675087,19.3076992034912,0.0563989989459515,2,2,12,9,115000,0.999451994895935,16892216,0.99940699338913,16892216,0.999397993087769,16892216,0.999189019203186
133570432293168449,43.22938948,21.31484987,21.7460994720459,0.129366993904114,21.7096996307373,0.0517520010471344,21.5088005065918,0.0910980030894279,20.8143005371094,21.1023006439209,0.157570004463196,-999,-999,2,3,8,2,115000,0.998879015445709,16892216,0.998197019100189,16892216,0.999419987201691,16892216,0.998504996299744
133540432315321989,43.23149395,21.28452593,21.6516990661621,0.156460002064705,21.3668003082275,0.0793029963970184,20.970100402832,0.0338269993662834,20.3307991027832,20.4650993347168,0.0546209998428822,20.0219993591309,0.108461998403072,2,8,15,12,115000,0.999741971492767,16892216,0.999285995960236,16892216,0.99871301651001,16892216,0.999710023403168
133700433883927667,43.38845642,21.42260072,21.7024993896484,0.0332439988851547,20.8309993743896,0.0520140007138252,20.3365993499756,0.0215509999543428,19.7154998779297,19.9382991790771,0.0408920012414455,19.7061004638672,0.0507600009441376,3,7,15,8,16892216,0.999361991882324,16892216,0.999035000801086,16892216,0.998435974121094,16892216,0.998906016349792
133700433785387344,43.37855484,21.42234068,21.2432994842529,0.17637200653553,20.5995998382568,0.0876139998435974,19.9895000457764,0.0212389994412661,19.0247993469238,19.6650009155273,0.0279300007969141,19.3561992645264,0.063060000538826,3,5,14,4,16892216,0.998935997486115,16892216,0.999614000320435,16892216,0.999396979808807,16892216,0.997591972351074
133650432921818389,43.29217066,21.38152471,21.3705997467041,0.0860709995031357,20.1923999786377,0.0929289981722832,19.638500213623,0.0162209998816252,19.0048999786377,19.2007007598877,0.0370750017464161,18.9041996002197,0.0364160016179085,7,5,8,4,16892216,0.99922102689743,16892216,0.998714029788971,16892216,0.99957400560379,16892216,0.999563992023468
133620433466654705,43.3465486,21.35340755,21.5694999694824,0.111250996589661,21.5049991607666,0.241885006427765,20.9116992950439,0.0461339987814426,19.5909004211426,20.7383995056152,0.119184002280235,18.7784996032715,0.139557003974915,4,3,11,1,16777496,0.999715983867645,16777496,0.998597025871277,16777496,0.999355018138886,16777496,0.996182024478912
133660433116611827,43.3116375,21.38440735,21.536600112915,0.217529997229576,20.7469005584717,0.0577559992671013,20.1410007476807,0.0265050008893013,19.357400894165,19.5928001403809,0.0274580009281635,19.3187999725342,0.0383270010352135,2,5,18,9,115000,0.999300003051758,16892216,0.998942017555237,16892216,0.999176979064941,16892216,0.999575972557068
133670433437087816,43.34366015,21.39757799,21.6788005828857,0.0451369993388653,21.5527992248535,0.139699995517731,21.2581996917725,0.0397379994392395,19.9563999176025,20.6669006347656,0.096451997756958,20.2308006286621,0.369884997606277,2,1,8,2,280,0.999347984790802,16777496,0.969536006450653,16777496,0.999264001846313,16777496,0.998619019985199
133690433176310230,43.31763011,21.40804953,21.7094993591309,0.078063003718853,21.6706008911133,0.110325001180172,21.1177005767822,0.0350049994885921,20.4965000152588,20.6800003051758,0.0309399999678135,20.0345993041992,0.0277479998767376,2,3,11,8,115000,0.999426007270813,16892216,0.998292982578278,16892216,0.999386012554169,16892216,0.999588012695313
133680433422254465,43.3421764,21.4032886,21.211799621582,0.147918999195099,20.5634002685547,0.0742869973182678,20.1371002197266,0.0351939983665943,18.6439990997314,19.5951995849609,0.0181000009179115,19.1305999755859,0.0784019976854324,5,5,15,7,16892216,0.999588012695313,16892216,0.998804986476898,16892216,0.999216973781586,16892216,0.998902022838593
133680431945030110,43.19455647,21.39955779,21.8078994750977,0.195664003491402,21.6322002410889,0.0230620000511408,21.3584003448486,0.0455290004611015,20.6947002410889,20.7823009490967,0.0407290011644363,-999,-999,1,3,8,5,115000,0.999086022377014,16892216,0.999675989151001,16892216,0.999215006828308,115000,0.998603999614716
133700432528258043,43.25273866,21.42285805,21.476900100708,0.156712993979454,21.7110996246338,0.12720400094986,21.1858997344971,0.040217000991106,19.915599822998,20.5415000915527,0.0570439994335175,20.19580078125,0.130149006843567,1,3,10,8,16777496,0.999228000640869,16777496,0.999625980854034,16777496,0.999324023723602,16777496,0.998857975006104
133700432528297663,43.25272405,21.422693,21.3521995544434,0.182640999555588,21.0891990661621,0.0920550003647804,20.8278007507324,0.0486840009689331,19.699499130249,20.6837005615234,0.0345279984176159,-999,-999,1,2,2,2,16777496,0.999191999435425,115000,0.998126983642578,115000,0.987900018692017,16892216,0.99803900718689
133620432266225882,43.22659736,21.35441761,21.6455001831055,0.048505999147892,21.0874004364014,0.0465850010514259,20.4538993835449,0.0572890006005764,19.4235000610352,19.6382007598877,0.0648979991674423,19.4680004119873,0.0568550005555153,4,4,6,8,16892216,0.999300003051758,16892216,0.999393999576569,16892216,0.998179018497467,16892216,0.999723970890045
133610432968022073,43.2967369,21.34307052,21.6844997406006,0.180370002985001,21.4221000671387,0.0679709985852242,20.9249992370605,0.0447760000824928,20.3015995025635,20.4136009216309,0.0361940003931522,19.9668006896973,0.0985379964113235,1,3,12,7,115000,0.999468982219696,16892216,0.999059021472931,16892216,0.999222993850708,16892216,0.998677015304565
133930430229549305,43.02295149,21.615641,20.31369972229,0.0225900001823902,19.3708000183105,0.0156709998846054,18.5746002197266,0.0180750004947186,17.9741992950439,18.173999786377,0.0238830000162125,17.9060001373291,0.0147329997271299,9,4,6,9,16892216,0.99966698884964,16892216,0.999355971813202,16892216,0.999037981033325,16892216,0.999513983726501
133930430949336215,43.09496758,21.61305489,21.0161991119385,0.107786998152733,20.6487998962402,0.079014003276825,20.2628993988037,0.0608039982616901,18.6616992950439,19.661600112915,0.0503190010786057,19.4843006134033,0.0383020006120205,6,7,8,8,16892216,0.999822020530701,16892216,0.999538004398346,16892216,0.999293029308319,16892216,0.998121023178101
133920430236450060,43.02363357,21.59959421,21.6212997436523,0.165861994028091,21.0634994506836,0.078525997698307,20.3043003082275,0.0413869991898537,19.7035007476807,19.8237991333008,0.0547849982976913,19.4067001342773,0.0392520017921925,1,1,8,7,115000,0.959399998188019,16892216,0.997340023517609,16892216,0.999661028385162,16892216,0.998932003974915
133800431327268561,43.13273831,21.50666291,21.5440006256104,0.109961003065109,20.6742000579834,0.061710998415947,20.0583000183105,0.0223539993166924,19.5259990692139,19.5631999969482,0.0146939996629953,19.2542991638184,0.0161479990929365,5,5,6,12,16892216,0.999575018882751,16892216,0.999305009841919,16892216,0.998727977275848,16892216,0.999324977397919
133920431395430084,43.13955766,21.59963785,19.7784004211426,0.053422000259161,19.1058006286621,0.0180220007896423,18.4456005096436,0.0107209999114275,16.8733005523682,17.8701000213623,0.0224109999835491,17.6578998565674,0.0307659991085529,8,5,9,10,16892216,0.999701023101807,16892216,0.998800992965698,16892216,0.999611020088196,16892216,0.999222993850708
133930431482328507,43.14834158,21.61488945,21.8890991210938,0.176299005746841,21.2789001464844,0.0736910030245781,21.1676998138428,0.0567520000040531,20.3668003082275,20.586799621582,0.0412600003182888,20.2653007507324,0.18087799847126,1,4,8,6,16892216,0.999714016914368,16892216,0.999603986740112,16892216,0.999044001102448,16892216,0.998404979705811
133870431948695052,43.19486937,21.56218977,21.8391990661621,0.178700000047684,21.703800201416,0.187748998403549,21.2516002655029,0.0589159987866879,20.209400177002,20.8598003387451,0.0980070009827614,-999,-999,1,4,6,5,16892216,0.998803019523621,16892216,0.998614013195038,16892216,0.998953998088837,16892216,0.998699009418488
133880431675846066,43.16757022,21.57121917,21.6781005859375,0.150554001331329,21.2800006866455,0.111308999359608,21.4983997344971,0.075093999505043,20.1338005065918,20.4258003234863,0.16839000582695,-999,-999,1,2,10,1,16892216,0.999105989933014,16892216,0.99811202287674,16892216,0.999477028846741,16892216,0.996985971927643
133830431513549106,43.1513397,21.53228349,21.6676006317139,0.194663003087044,21.4885005950928,0.108117997646332,20.9960994720459,0.0507449992001057,19.9881992340088,20.410400390625,0.0404549986124039,19.9067001342773,0.0737579986453056,2,7,13,13,115000,0.999071002006531,16892216,0.998396992683411,16892216,0.999341011047363,16892216,0.999527990818024
133830431041152482,43.10413408,21.52662707,21.5333995819092,0.148413002490997,20.8199005126953,0.0988069996237755,20.2441005706787,0.0258879996836185,19.1100997924805,19.6474990844727,0.0294039994478226,19.2639007568359,0.10147599875927,6,5,10,12,16892216,0.9998379945755,16892216,0.998965978622437,16892216,0.999616026878357,16892216,0.999100029468536
133830430795266008,43.07956238,21.52947278,21.5956001281738,0.178608000278473,21.9535999298096,0.00268699997104704,21.6378993988037,0.0830579996109009,20.7872009277344,21.3213005065918,0.0367339998483658,-999,-999,1,2,3,2,16892216,0.958540022373199,115000,0.998492002487183,16892216,0.999082982540131,16892216,0.998964011669159
133860430700228897,43.07000025,21.55694827,21.5879001617432,0.0578709989786148,20.3915004730225,0.00693600019440055,19.7607002258301,0.0169009994715452,19.0550003051758,19.1415004730225,0.018588000908494,18.9069004058838,0.0330480001866817,6,3,10,11,16892216,0.999850988388062,16892216,0.998439013957977,16892216,0.999557018280029,16892216,0.999037981033325
133880431307639788,43.13076508,21.57435318,21.0806999206543,0.184814006090164,21.2872009277344,0.0516400001943111,20.8101997375488,0.0509839989244938,19.9862995147705,20.2185001373291,0.034425001591444,19.8223991394043,0.20414799451828,1,6,7,11,16892208,0.999673008918762,16892216,0.998579025268555,16892216,0.99930602312088,16892216,0.998916983604431
133870431115197406,43.11157382,21.56418592,21.521900177002,0.0824830010533333,20.566499710083,0.0261429995298386,19.8356990814209,0.0323919989168644,19.2028007507324,19.2868003845215,0.0153679996728897,19.0076007843018,0.0345650017261505,6,6,10,10,115000,0.999288022518158,16892216,0.998956024646759,16892216,0.99966299533844,16892216,0.998479008674622
133920432610198073,43.26114138,21.60628201,21.7889003753662,0.191348999738693,21.6285991668701,0.0451360009610653,21.3150005340576,0.0366539992392063,20.2693004608154,21.0370006561279,0.168860003352165,20.6326999664307,0.176958993077278,1,5,7,3,16777496,0.998933970928192,16777496,0.998821973800659,16777496,0.999047994613647,16777496,0.997739970684052
133910432530236375,43.25313394,21.59648767,21.3124008178711,0.173439994454384,21.6571998596191,0.0989629998803139,21.2674999237061,0.0968860015273094,20.0678005218506,20.3003997802734,0.443141996860504,20.2175998687744,0.152823001146317,1,5,8,2,304,0.999114990234375,16892216,0.999191999435425,16892216,0.999442994594574,16892216,0.998812019824982
133850433086010483,43.30860836,21.54164107,19.8155994415283,0.00662899995222688,19.0835990905762,0.0214430000633001,18.4559001922607,0.0129349995404482,17.3645000457764,18.0314998626709,0.010920999571681,17.8360996246338,0.0247510001063347,2,6,10,7,16892216,0.99975597858429,16892216,0.999683022499084,16892216,0.999439001083374,16892216,0.999396026134491
133830433115419747,43.31155441,21.53269062,20.1466007232666,0.040692999958992,19.4358997344971,0.0300879999995232,18.8173999786377,0.0270329993218184,17.5125007629395,18.3563003540039,0.0155870001763105,18.1877994537354,0.0289360005408525,8,7,15,6,16892216,0.999553978443146,16892216,0.998420000076294,16892216,0.999257028102875,16892216,0.999162018299103
133860432922350900,43.29234187,21.55019223,21.5338001251221,0.158948004245758,21.3521995544434,0.0922830030322075,20.9123992919922,0.0248189996927977,19.9214000701904,20.4421997070313,0.0922610014677048,-999,-999,1,1,8,1,16777528,0.999486982822418,16892216,0.998490989208221,16892216,0.998863995075226,16892216,0.997645974159241
133850432930899109,43.29292712,21.54897654,20.9074993133545,0.052191998809576,20.0890998840332,0.0308970008045435,19.4122009277344,0.0266890004277229,18.3848991394043,18.9309997558594,0.0228959992527962,18.5769004821777,0.0571379996836185,10,7,13,9,16892216,0.999417006969452,16892216,0.998914003372192,16892216,0.999319970607758,16892216,0.999255001544952
133710433699195892,43.36993021,21.42947116,20.460599899292,0.0385930016636848,19.3523998260498,0.0254699997603893,18.7434997558594,0.011765000410378,17.888500213623,18.3136005401611,0.015812000259757,18.0076999664307,0.00748499995097518,6,6,11,6,16892216,0.999599993228912,16892216,0.999323010444641,16892216,0.999068975448608,16892216,0.998241007328033
133750433709221383,43.37090853,21.45905844,21.1926002502441,0.0165340006351471,19.9993000030518,0.0261400006711483,19.3390998840332,0.0141660002991557,18.6329002380371,18.8826007843018,0.0127980001270771,18.5757007598877,0.0247370004653931,9,4,15,9,16892216,0.999854981899261,16892216,0.999035000801086,16892216,0.999210000038147,16892216,0.998673975467682
133710433543428980,43.35449748,21.4321052,21.7516002655029,0.169137001037598,21.3150005340576,0.168498992919922,21.3157005310059,0.0357690006494522,20.5167999267578,20.7586002349854,0.0591689981520176,19.9256992340088,0.0761810019612312,1,1,8,2,16793912,0.998929023742676,16892216,0.998243987560272,16892216,0.998812973499298,16892216,0.998620986938477
133710433468787662,43.34688929,21.43092482,21.3344993591309,0.0806749984622002,20.5084991455078,0.11965599656105,19.7222995758057,0.0194489993155003,19.1898002624512,19.2502002716064,0.0233549997210503,18.9636001586914,0.0275940001010895,5,3,11,10,115000,0.999854981899261,16892216,0.99848198890686,16892216,0.99889200925827,16892216,0.999001979827881
133740433628431581,43.36294432,21.45078164,21.6431007385254,0.0322990007698536,21.1937007904053,0.0831390023231506,20.5414009094238,0.0280150007456541,19.8262996673584,20.0394992828369,0.0495599992573261,19.8724994659424,0.0651130005717278,5,6,12,8,280,0.999639987945557,16892216,0.998838007450104,16892216,0.999222993850708,16892216,0.999603986740112
133800433378048104,43.33784892,21.50630671,21.8812007904053,0.16975599527359,21.5307006835938,0.0671849995851517,21.0333995819092,0.0506310015916824,19.9811992645264,20.3141994476318,0.0931639969348907,-999,-999,1,5,10,6,16892216,0.999683022499084,16892216,0.998521983623505,16892216,0.999000012874603,16892216,0.999450981616974
133720432696625728,43.26963787,21.43754156,21.8199005126953,0.330493003129959,21.6884002685547,0.119422003626823,21.4519004821777,0.0926470011472702,20.2563991546631,20.8686008453369,0.0427040010690689,-999,-999,2,2,7,3,115000,0.999530017375946,16892216,0.99889999628067,16892216,0.99905002117157,16892216,0.99821400642395
133760433110965420,43.31110347,21.47077959,20.8878002166748,0.0350489988923073,20.2015991210938,0.0418549999594688,19.7322006225586,0.0267689991742373,19.0254993438721,19.37380027771,0.0209010001271963,19.1371002197266,0.0388620011508465,9,4,16,9,16892216,0.999756991863251,16892216,0.999257981777191,16892216,0.998937010765076,16892216,0.99923700094223
133730432607776708,43.26070618,21.44681131,21.7320003509521,0.17213000357151,21.611499786377,0.0721469968557358,21.1175994873047,0.0469309985637665,20.5741996765137,20.5198993682861,0.0526399984955788,20.2194995880127,0.196101993322372,1,6,13,12,115000,0.999059975147247,16892216,0.999279022216797,16892216,0.999302983283997,16892216,0.999427020549774
133790432209508791,43.22093046,21.49861422,21.5098991394043,0.0755880028009415,20.948600769043,0.064799003303051,20.2665004730225,0.0534409992396832,19.6322002410889,19.8446006774902,0.012601999565959,19.6082000732422,0.0336499996483326,4,5,10,10,115000,0.999121010303497,16892216,0.99871701002121,16892216,0.999482989311218,16892216,0.998466014862061
