objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
70833512393257029,351.23937711,-30.96937339,21.2777996063232,0.164820000529289,20.9195995330811,0.17841100692749,20.5308990478516,0.0610920004546642,19.4978008270264,20.2672004699707,0.0639069974422455,19.5515995025635,0.0463000014424324,1,1,5,4,16892216,0.999134004116058,114992,0.992474973201752,16892216,0.998929977416992,16892216,0.998775005340576
70763512609297236,351.26091199,-31.02756474,21.3980007171631,0.103560000658035,20.4764995574951,0.102214001119137,19.9543991088867,0.00815599970519543,19.1606006622314,19.5951995849609,0.0228989999741316,19.2439002990723,0.0672169998288155,2,2,5,5,16892216,0.985576987266541,16892208,0.999590992927551,16892216,0.999121010303497,16892216,0.998795986175537
70813513462703128,351.346268,-30.98933397,18.2250003814697,0.0316619984805584,18.0112991333008,0.00350699992850423,17.4067001342773,0.0176299996674061,16.4815006256104,17.2329006195068,0.0201820004731417,16.979700088501,0.0342530012130737,3,2,9,3,16892216,0.999495029449463,16892216,0.997699022293091,16892216,0.999683976173401,16892216,0.999671995639801
70793514044142149,351.40440038,-31.00683078,20.0098991394043,0.0271840002387762,20.3197002410889,0.00177199998870492,19.914400100708,0.030859999358654,18.7516002655029,19.8782997131348,0.0706290006637573,19.2607002258301,0.00669000018388033,2,2,4,4,16892216,0.999324023723602,16892216,0.99957799911499,16892216,0.999827027320862,16892216,0.999473989009857
70783513834309357,351.38343458,-31.00915497,19.7035999298096,0.0689340010285378,19.7306003570557,0.0284839998930693,19.0042991638184,0.0349990017712116,17.906099319458,18.5916004180908,0.0706269964575768,18.3302001953125,0.0340499989688396,4,2,4,4,16892216,0.99981302022934,16892216,0.999538004398346,16892216,0.999716997146606,16892216,0.999840974807739
70663513365339538,351.33656456,-31.10895836,19.7145004272461,0.0376439988613129,19.7346000671387,0.030341999605298,19.4636993408203,0.0212110001593828,18.5909004211426,19.5296001434326,0.0493259988725185,19.2618999481201,0.0319529995322227,1,2,9,3,16892216,0.966251015663147,16892208,0.99965900182724,16892216,0.999121010303497,16892216,0.999819993972778
70693513786046963,351.37867055,-31.08618168,20.8971004486084,0.0704130008816719,20.7183990478516,0.00770699977874756,20.6245002746582,0.0428409986197948,19.7793998718262,20.5053997039795,0.247517004609108,-999,-999,2,2,9,2,16892216,0.999361991882324,16892208,0.998610973358154,16892216,0.999550998210907,16892216,0.997677981853485
70683514436920542,351.44362495,-31.09982336,21.4015998840332,0.174700006842613,20.7138996124268,0.00368799990974367,20.1788005828857,0.0596680007874966,19.5109004974365,20.0844993591309,0.234503000974655,-999,-999,1,2,2,4,114992,0.998857975006104,16892208,0.999661028385162,16892216,0.92977499961853,16892216,0.99864798784256
70703514755781168,351.47564465,-31.08264303,20.1522006988525,0.03957200050354,19.2777996063232,0.0743430033326149,18.8563003540039,0.0224929992109537,18.0440998077393,18.6854991912842,0.100804999470711,18.2686004638672,0.00844100024551153,2,2,8,2,16892216,0.999280989170074,16892208,0.999408006668091,16892216,0.999576985836029,16892216,0.973560988903046
70713514657257367,351.46576856,-31.06912379,19.6494998931885,0.0294710006564856,18.9207000732422,0.0410390011966228,18.5648994445801,0.0193290002644062,17.6471004486084,18.3477993011475,0.0279709994792938,18.076099395752,0.0345060005784035,2,2,8,4,16892216,0.999195992946625,16892208,0.941999971866608,16892216,0.999725997447968,16892216,0.999454021453857
70753514446897629,351.44471153,-31.0355679,20.4533996582031,0.095941998064518,20.4274005889893,0.310580998659134,19.2240009307861,0,18.7143001556396,18.8509006500244,0.0247039999812841,18.6770000457764,0.039113000035286,4,3,1,2,16892216,0.999540984630585,16892216,0.99966299533844,16892216,0.998833000659943,16892216,0.999668002128601
70773514301521828,351.4301099,-31.02378043,20.6103992462158,0.218457996845245,20.8171997070313,0.138172000646591,20.6203994750977,0.0696280002593994,19.8603000640869,20.2632999420166,0.211476996541023,-999,-999,4,4,8,2,16892216,0.999499976634979,16892216,0.999701976776123,16892216,0.999530971050262,16892216,0.99931401014328
70763513566856674,351.35668511,-31.02799646,20.5741004943848,0.00577000016346574,19.8948993682861,0.0284109991043806,19.3945999145508,0.0190779995173216,18.7817001342773,19.1320991516113,0.134011000394821,18.8749008178711,0.0308190006762743,2,2,8,2,16892216,0.998578011989594,16892208,0.999638020992279,16892216,0.999683976173401,16892216,0.998754978179932
71263511378216950,351.13800577,-30.61130924,20.895299911499,0.124053001403809,20.707799911499,0.0549449995160103,19.9092998504639,0.0304039996117353,19.2387008666992,19.6207008361816,0.0905670002102852,19.3355007171631,0.0597649998962879,5,2,10,4,16892216,0.999177992343903,16892216,0.964016020298004,16892216,0.999678015708923,16793912,0.998736977577209
71183511456887578,351.1457557,-30.67740768,20.8449993133545,0.125921994447708,21.1152992248535,0.147266000509262,20.8854007720947,0.0745050013065338,20.2716007232666,20.6452007293701,0.179978996515274,-999,-999,1,1,8,1,16892216,0.999136984348297,16892216,0.997246026992798,16892216,0.999674022197723,16892216,0.998668015003204
71243509620539936,350.9620782,-30.62532117,20.9123001098633,0.00929499976336956,20.3318996429443,0.0182709991931915,19.5473003387451,0.02789600007236,18.9115009307861,19.2243003845215,0.0556510016322136,18.9769992828369,0.071884997189045,2,3,6,6,16892216,0.996279001235962,16892216,0.999017000198364,16892216,0.999014019966125,16892216,0.99856299161911
71223510331105802,351.03313172,-30.6454064,20.5240001678467,0.102540001273155,20.7926006317139,0.109890997409821,20.4995994567871,0.0714889988303185,19.4011001586914,20.3831996917725,0.058823000639677,-999,-999,4,1,9,2,16892216,0.999782979488373,16892216,0.999224007129669,16892216,0.99905401468277,16892216,0.998749971389771
71113510900885798,351.09001196,-30.73726799,21.1354007720947,0.147747993469238,20.4792995452881,0.138441994786263,20.4951992034912,0.00497200014069676,19.6187992095947,20.346700668335,0.00378899998031557,19.1644992828369,0.20287199318409,1,1,2,2,115000,0.99897301197052,16892208,0.998441994190216,16892216,0.998947024345398,16892216,0.998206973075867
71133511425555361,351.14257265,-30.72081648,19.7341003417969,0.0451870001852512,19.1506004333496,0.0270860008895397,18.5347995758057,0.01103900000453,17.8964996337891,18.3309001922607,0.00897100009024143,18.0316009521484,0.077735997736454,4,1,6,3,16892216,0.999679028987885,16892216,0.996789991855621,16892216,0.999264001846313,16892216,0.999230027198792
71133511239578560,351.12390016,-30.718202,20.917200088501,0.0370990000665188,20.8146991729736,0.0752469971776009,20.4253005981445,0.0685269981622696,19.6082000732422,20.2441005706787,0.126368999481201,-999,-999,3,4,8,4,16892216,0.999089002609253,16892216,0.999287009239197,16892216,0.999671995639801,16892216,0.999597012996674
71183510693120896,351.06936263,-30.68286774,21.5750999450684,0.183385998010635,20.681999206543,0.134691998362541,20.0452995300293,0.0275209993124008,19.5312995910645,19.7947006225586,0.0502949990332127,19.3316993713379,0.0687090009450912,1,2,10,2,16892216,0.998714983463287,16892216,0.999428987503052,16892216,0.999716997146606,16892216,0.997753977775574
71193510501150153,351.05023348,-30.67497713,21.5955009460449,0.18444299697876,21.3036003112793,0,20.6121997833252,0.0287319999188185,20.0611991882324,20.2803001403809,0.182977005839348,-999,-999,1,1,6,1,115000,0.998365998268127,16892216,0.997609972953796,16892216,0.999629020690918,115000,0.998772025108337
71213511123950458,351.11242656,-30.65820543,21.3892993927002,0.0557020008563995,21.2290992736816,0.161559000611305,20.8766002655029,0.0363689996302128,20.2840995788574,20.6354007720947,0.00343600008636713,-999,-999,2,1,8,2,16892216,0.998784005641937,115000,0.997830986976624,16892216,0.999035000801086,115000,0.998013019561768
71213507342621497,350.73425345,-30.65734458,20.3607997894287,0.0842199996113777,20.1245002746582,0.11829599738121,19.5296001434326,0.0232400000095367,18.933500289917,19.4034004211426,0.00504299998283386,19.089599609375,0.0564210005104542,4,4,7,4,16892216,0.999122023582459,16892216,0.99965500831604,16892216,0.999624013900757,16892216,0.999427020549774
71163507820038254,350.78201601,-30.69333411,20.5429000854492,0.0829270035028458,20.4477005004883,0.0918330028653145,19.7880001068115,0.0234869997948408,18.9594993591309,19.5562000274658,0.0116109997034073,19.4869995117188,0.0283729992806911,4,3,6,5,16892216,0.999397993087769,16892216,0.99939101934433,16892216,0.999211013317108,16892216,0.999481022357941
71143508807440249,350.88078659,-30.71668005,20.4997005462646,0.0372290015220642,20.1555004119873,0.0203910004347563,19.3262004852295,0.0392379984259605,18.6865005493164,18.9557991027832,0.0830229967832565,18.7842998504639,0.00958599988371134,2,2,5,4,16892216,0.999360978603363,16892216,0.99905401468277,16892216,0.99905401468277,16892216,0.998987972736359
71133508206901873,350.82065863,-30.72367279,19.9423007965088,0.0291840005666018,20.2842998504639,0.076895996928215,19.6417007446289,0.0365829989314079,18.8323001861572,19.6986999511719,0.135432004928589,19.3092994689941,0.146498993039131,2,3,10,4,115000,0.999372005462646,16892216,0.998920977115631,16892216,0.999719977378845,16892216,0.999206006526947
71133508250857094,350.82507364,-30.71944449,21.2014999389648,0.0520850010216236,21.0874004364014,0.0490330010652542,20.4568996429443,0.0452679991722107,19.6238994598389,20.2266006469727,0.0310319997370243,-999,-999,4,3,8,3,16777496,0.999783992767334,16777496,0.999351024627686,16777496,0.999625027179718,16777496,0.998930990695953
71133508735128274,350.87349531,-30.7183433,20.5037994384766,0.0243859998881817,20.8497009277344,0.0316429995000362,20.0429000854492,0.0272829998284578,19.3584003448486,20.0559005737305,0.0366830006241798,-999,-999,2,3,6,5,16892216,0.999745011329651,16892216,0.999379992485046,16892216,0.999638974666595,16892216,0.999679982662201
71093509049016867,350.90491563,-30.75286778,20.1840000152588,0.0400499999523163,19.5674991607666,0.0423920005559921,18.8915004730225,0.020754000172019,18.3740997314453,18.7199001312256,0.0379900000989437,18.4657001495361,0.0631100013852119,4,3,6,5,16892216,0.999602019786835,16892216,0.999086976051331,16892216,0.999019026756287,16892216,0.999626994132996
71113508734738954,350.87344391,-30.7345491,20.8279991149902,0.00537700019776821,20.693000793457,0.165304005146027,19.9137001037598,0.0704540014266968,19.300500869751,19.8441009521484,0.0120099997147918,19.2968997955322,0.0159660000354052,3,2,2,3,16892216,0.99932199716568,16892216,0.998955011367798,16892216,0.999203979969025,16892216,0.999222993850708
71243508905481041,350.89055465,-30.63272836,19.8211994171143,0.115514002740383,19.6149997711182,0.00182699994184077,18.9018993377686,0.0108289998024702,18.1410007476807,18.488899230957,0.0529309995472431,18.5032005310059,0.0644560009241104,4,2,7,3,16892216,0.999033987522125,16892216,0.998975992202759,16892216,0.999737024307251,16892216,0.999029994010925
71173508702822767,350.87034841,-30.68960295,21.5144996643066,0.171749994158745,20.8094005584717,0.0668750032782555,20.0007991790771,0.0214910004287958,19.4761009216309,19.8539009094238,0.0655160024762154,19.5198001861572,0.00890799984335899,1,2,10,4,16875832,0.998691976070404,16892216,0.998131990432739,16892216,0.999036014080048,16892216,0.998796999454498
71153508843478540,350.88435128,-30.70149031,19.8187007904053,0.099653996527195,20.2019996643066,0.0134119996801019,19.3178997039795,0.00656899996101856,18.2096004486084,19.2304000854492,0.0639080032706261,19.0575008392334,0.0244859997183084,4,2,6,4,16793912,0.999319970607758,16875832,0.99932599067688,16892216,0.999598979949951,16793912,0.99922502040863
71153508798325069,350.87987688,-30.70436864,18.9099006652832,0.0487239994108677,19.4722003936768,0.00890799984335899,18.6569995880127,0.044004000723362,17.0202007293701,18.3512992858887,0.123265996575356,18.4557991027832,0.0225099995732307,2,2,6,5,16892216,0.999571025371552,16892216,0.999217987060547,16892216,0.999688029289246,16892216,0.999303996562958
71163508506635893,350.85079665,-30.69542341,21.1905002593994,0.153859004378319,21.0806999206543,0.125983998179436,20.9666996002197,0.0325790010392666,20.1961994171143,20.5156002044678,0.157907992601395,-999,-999,1,2,7,2,16892216,0.999279975891113,16892216,0.99744701385498,16892216,0.999679028987885,115000,0.998573005199432
70873511119765973,351.11205434,-30.93697048,20.3687992095947,0.076044999063015,20.3735008239746,0.0545150004327297,20.342399597168,0.0514179989695549,19.3504009246826,20.238899230957,0,-999,-999,2,2,8,1,16892216,0.999222993850708,16892208,0.998318016529083,16892216,0.999351024627686,16892216,0.998408973217011
70903511067292393,351.106683,-30.9148637,21.0387992858887,0.100804999470711,20.8281002044678,0.165198996663094,20.8264999389648,0.0707729980349541,19.8236999511719,20.5764007568359,0.336930990219116,-999,-999,2,1,3,2,16892216,0.999055027961731,16892208,0.998750984668732,16892216,0.999306976795197,115000,0.999323010444641
70933511019902207,351.10196584,-30.8900485,19.7280006408691,0.0839259997010231,19.2919998168945,0.0914840027689934,18.6135997772217,0.0233769994229078,18.0806999206543,18.449800491333,0.0163070000708103,18.1492004394531,0.0370530001819134,4,4,8,4,16892216,0.999626994132996,16892216,0.999562978744507,16892216,0.999378025531769,16892216,0.998965978622437
70943510782385587,351.07822998,-30.87888887,20.4815998077393,0.0728230029344559,20.2061996459961,0.242264002561569,19.5156002044678,0.0227439999580383,18.867000579834,19.3029003143311,0.0606000013649464,19.0372009277344,0.0140420002862811,3,4,10,6,16892216,0.999149024486542,16892216,0.999189972877502,16892216,0.999103009700775,16892216,0.999466001987457
70903510938377646,351.09381187,-30.91053389,20.4500007629395,0.116814002394676,20.171199798584,0.152676999568939,19.7735996246338,0.0138090001419187,19.2007007598877,19.4274005889893,0.0367109999060631,19.1984004974365,0.0827139988541603,3,4,10,4,16892216,0.999051988124847,16892216,0.998750984668732,16892216,0.999119997024536,16892216,0.998853027820587
71043511379409449,351.13801587,-30.79238524,20.1912994384766,0.0510470010340214,20.3129997253418,0.0491180010139942,19.8409004211426,0.0403000004589558,19.1222991943359,19.7423992156982,0.0738490000367165,19.4095001220703,0.00964399985969067,2,3,6,5,16892216,0.999567985534668,16892216,0.999091982841492,16892216,0.999890983104706,16892216,0.999001026153564
71053511126008976,351.11267206,-30.78448896,21.3521995544434,0.147119000554085,20.9421997070313,0.000646999978926033,20.1373996734619,0.0475419983267784,19.2465991973877,19.9675998687744,0.0898619964718819,19.4615001678467,0.0707509964704514,1,2,7,5,16892216,0.973744988441467,16892216,0.999355971813202,16892216,0.999050974845886,16892216,0.999211013317108
71033510524745184,351.05258445,-30.80427222,20.9053001403809,0.342157989740372,21.0687999725342,0.140598997473717,20.3950004577637,0.0456079989671707,19.4475994110107,20.2031002044678,0.0871139988303185,19.6569995880127,0.0369499996304512,3,3,10,3,16892216,0.999355971813202,16892216,0.999038994312286,16892216,0.999696016311646,16892216,0.999669015407562
71053510644045208,351.06441337,-30.78757296,18.6702003479004,0.0519470013678074,18.3992004394531,0.0060809999704361,17.7474994659424,0.00425599981099367,16.733699798584,17.4913997650146,0.0365719981491566,17.3299007415771,0.00803999975323677,4,2,6,4,16892216,0.999521970748901,16892216,0.998503983020782,16892216,0.99924099445343,16892216,0.999670028686523
71033510868908146,351.08691805,-30.80177612,19.7423992156982,0.0880950018763542,19.8125,0.00122500001452863,19.0979995727539,0.0253250002861023,18.3673000335693,18.9545993804932,0.0475660003721714,18.7740001678467,0.0314350016415119,4,2,8,5,16892216,0.999396026134491,16892216,0.999228000640869,16892216,0.999612987041473,16892216,0.998564004898071
71033511086017836,351.10860753,-30.8020455,19.9773006439209,0.0715250000357628,19.5335998535156,0.116971001029015,19.3512992858887,0.0199859999120235,18.657600402832,19.394100189209,0.0339360013604164,19.1867008209229,0.0755029991269112,2,2,6,4,16892216,0.998696982860565,16892208,0.999077975749969,16892216,0.999692976474762,16892216,0.998830020427704
71013510302704107,351.03028592,-30.82183145,21.5251998901367,0.0501089990139008,21.38330078125,0.176015004515648,20.7698993682861,0.0371030010282993,20.2588996887207,20.7332992553711,0.184127002954483,-999,-999,2,1,6,1,16892216,0.998982012271881,16892216,0.997577011585236,16892216,0.999634981155396,16892216,0.997678995132446
70993510872685190,351.0871967,-30.83742664,21.4578990936279,0.185819000005722,20.5431995391846,0.0612859986722469,20.1322994232178,0.0514420010149479,19.4878005981445,19.3563003540039,0.109366998076439,-999,-999,1,2,4,1,272,0.999179005622864,16777488,0.999158024787903,16777496,0.999217987060547,16777488,0.939903020858765
71043509246106124,350.92475426,-30.7951136,20.3866996765137,0.0923039987683296,20.5272006988525,0.0449079982936382,19.7562007904053,0.0140340002253652,18.793399810791,19.7490997314453,0.0538030005991459,19.2479991912842,0.0669720023870468,4,3,2,4,16892216,0.998993992805481,16892216,0.999683022499084,16892216,0.999590992927551,16892216,0.998866975307465
71053509372983984,350.93730304,-30.78861615,20.1578006744385,0.00903400033712387,20.3230991363525,0.031810998916626,19.6865005493164,0.0314429998397827,19.1011009216309,19.6653995513916,0.150998994708061,19.5207004547119,0.0549319982528687,2,2,8,2,16892216,0.999334990978241,16875832,0.990257024765015,16892216,0.99956601858139,16892216,0.998736977577209
71053510143725310,351.01440004,-30.78748775,21.5680999755859,0.175090998411179,21.3131008148193,0.26851299405098,20.7614994049072,0.0652199983596802,20.1401996612549,20.3141994476318,0.17331899702549,-999,-999,1,2,7,2,115000,0.998208999633789,115000,0.998874008655548,16892216,0.999352991580963,115000,0.999602019786835
71133509350143930,350.93502766,-30.72199904,21.2194995880127,0.0681990012526512,20.6746006011963,0.0782810002565384,20.2350997924805,0.0393700003623962,19.638599395752,19.8810997009277,0.032660000026226,19.74880027771,0.163304001092911,2,2,9,2,115000,0.951381981372833,16892216,0.998494982719421,16892216,0.999616026878357,16892216,0.998941004276276
71103509680923157,350.96811933,-30.74760263,20.1898994445801,0.0768880024552345,19.4605007171631,0.009358000010252,18.6637001037598,0.0111619997769594,17.8048992156982,18.4410991668701,0.0453820005059242,18.213399887085,0.021509999409318,2,2,10,5,16892216,0.903285980224609,16892216,0.998875975608826,16892216,0.99967098236084,16892216,0.998392999172211
71213509685960491,350.96861991,-30.65815053,20.2945003509521,0.00211300002411008,19.8150005340576,0.0922719985246658,19.2399005889893,0.0302969999611378,18.5870990753174,18.9181003570557,0.0730789974331856,18.953800201416,0.191039994359016,3,4,8,3,16892216,0.999614000320435,16892216,0.999024987220764,16892216,0.999100983142853,16892216,0.999641001224518
71163509411526970,350.94121265,-30.69449643,20.8430004119873,0.00924099981784821,20.8097991943359,0.140809997916222,20.074499130249,0.0335129983723164,19.0034999847412,19.8757991790771,0.0580560006201267,19.5326995849609,0.0679050013422966,3,4,10,5,16777496,0.999186992645264,16892216,0.999072015285492,16892216,0.999665021896362,16892216,0.998871028423309
71183509837889635,350.98375776,-30.67555588,21.1299991607666,0.237900003790855,20.6165008544922,0.173938006162643,20.0298004150391,0.0154790002852678,19.5112991333008,19.7754001617432,0.0762970000505447,19.3111000061035,0.0407369993627071,4,3,10,6,115000,0.999614000320435,16892216,0.999354004859924,16892216,0.999235987663269,16892216,0.999641001224518
71173509706706323,350.97070321,-30.68660394,20.3369007110596,0.0436679981648922,20.4818000793457,0.0109620001167059,20.0193996429443,0.0478519983589649,19.3976993560791,20.0179996490479,0.0710749998688698,-999,-999,2,4,6,6,115000,0.999541997909546,16892216,0.999653995037079,16892216,0.999620974063873,16892216,0.998744010925293
71203509749865018,350.97500261,-30.66274043,20.4402008056641,0.111691996455193,19.9918003082275,0.0325310006737709,19.2658004760742,0.0214220006018877,18.5970993041992,18.9039001464844,0.0732199996709824,18.711799621582,0.0549149997532368,4,3,6,6,16892216,0.999526977539063,16892216,0.99964702129364,16892216,0.999710977077484,16892216,0.999550998210907
71153510249384610,351.02506204,-30.70482072,21.2686004638672,0.166911005973816,21.2166996002197,0.0291719995439053,20.4372005462646,0.0248789992183447,19.9109001159668,20.2397994995117,0.0415860004723072,19.6061000823975,0.0376139990985394,1,3,11,4,16892216,0.999051988124847,115000,0.998808026313782,16892216,0.999673008918762,16892216,0.999493002891541
71133510046646232,351.0048055,-30.72007767,20.6165008544922,0.075593002140522,20.9773006439209,0.0603879988193512,20.4617004394531,0.0170820001512766,19.7252998352051,20.3092994689941,0.0588279999792576,19.695499420166,0.171355992555618,4,4,4,3,16892216,0.999556005001068,16892216,0.999603986740112,16892216,0.999653995037079,16892216,0.998435020446777
71133510263733812,351.02634448,-30.72197863,21.5149993896484,0.0518320016562939,21.2812995910645,0.164858996868134,20.8551998138428,0.0212479997426271,20.265100479126,20.2262992858887,0.128098994493485,-999,-999,2,1,4,1,115000,0.999103009700775,16793912,0.99804699420929,16892216,0.998851001262665,16892216,0.998340010643005
71133510080058871,351.0080438,-30.71781867,20.0247993469238,0.0942350029945374,20.2502994537354,0.0390690006315708,19.6191005706787,0.0221500005573034,18.5981998443604,19.5398998260498,0.0185579992830753,19.1639995574951,0.146758005023003,4,4,8,4,16892216,0.999486029148102,16892216,0.998484015464783,16892216,0.999638020992279,16892216,0.999719977378845
71153509502132059,350.95023734,-30.70686044,19.9437007904053,0.0647220015525818,20.1089992523193,0.00429499987512827,19.4890003204346,0.0256420001387596,18.7402992248535,19.3332996368408,0.0693299993872643,19.2525997161865,0.067561000585556,4,3,10,6,16892216,0.999288976192474,16892216,0.999477982521057,16892216,0.999226987361908,16892216,0.99924099445343
71133509760758522,350.97620014,-30.71814557,21.0897998809814,0.123632997274399,21.3840999603271,0.179631993174553,20.8183002471924,0.117977000772953,19.6674003601074,19.7782001495361,0.162631005048752,-999,-999,3,1,2,1,16892216,0.999049007892609,16892216,0.997726023197174,16892216,0.999249994754791,16892208,0.998452007770538
71143509759446883,350.97609454,-30.71127462,21.304500579834,0.156196996569633,21.1523990631104,0.0146049996837974,20.4260997772217,0.0289089996367693,19.7924995422363,20.2248001098633,0.0944399982690811,-999,-999,1,2,6,3,272,0.99932998418808,280,0.998664975166321,16777496,0.99957799911499,16777496,0.99939900636673
71133509649757665,350.96500233,-30.7188623,19.8439998626709,0.0676399990916252,19.9102993011475,0.0260690003633499,19.1620998382568,0.0158089995384216,18.1228008270264,19.0916004180908,0.0611910000443459,18.7737998962402,0.0979359969496727,4,3,9,3,16892216,0.999198019504547,16892216,0.999644994735718,16892216,0.999095022678375,16892216,0.999675989151001
71103510202565221,351.02015738,-30.74595609,21.3791007995605,0.174476996064186,21.0697994232178,0.134608998894691,20.7931003570557,0.0501479990780354,20.0142002105713,20.3087005615234,0.040803000330925,-999,-999,1,1,6,3,16892208,0.999422013759613,16892216,0.99735701084137,16892216,0.999392986297607,16892216,0.998986005783081
71103509896860282,350.98982919,-30.74988578,21.2306003570557,0.00242000003345311,21.1525001525879,0.144010007381439,20.37380027771,0.0357070006430149,19.4559001922607,20.3453006744385,0.100167997181416,-999,-999,3,1,8,2,115000,0.999180972576141,16892216,0.998588025569916,16892216,0.999617993831635,16892216,0.997355997562408
70833506655841299,350.66561014,-30.97420933,20.9423007965088,0.0787009969353676,20.0428009033203,0.017493000254035,19.6497001647949,0.0206380002200603,18.9750995635986,18.8782997131348,0.247416004538536,19.3448009490967,0.1093740016222,2,2,8,2,280,0.904138028621674,16892208,0.998894989490509,16892216,0.999661982059479,16892208,0.99820601940155
71003506247259750,350.62474846,-30.82545514,21.0167007446289,0.106853000819683,20.2481002807617,0.0194659996777773,20.236499786377,0.0685969963669777,19.4015007019043,19.4740009307861,0.0708430036902428,19.4127006530762,0.143854007124901,2,2,4,2,16892216,0.999336004257202,114992,0.999361991882324,16892216,0.998831987380981,16892208,0.998766005039215
70983505665293154,350.56659588,-30.84758552,21.4151000976563,0.157598003745079,20.3957996368408,0.0127450004220009,19.6847991943359,0.0205889996141195,19.0627994537354,19.0368995666504,0.171635001897812,19.0235004425049,0.0184349995106459,2,2,4,2,115000,0.998920023441315,16892208,0.998722970485687,16892216,0.999517023563385,16892208,0.998578011989594
70953505707122665,350.57073135,-30.87304696,21.1399993896484,0.0477560013532639,20.2709007263184,0.0160869993269444,19.4953002929688,0.0417330004274845,18.9106006622314,18.949800491333,0.127407997846603,19.0510005950928,0.08211500197649,2,2,8,2,115000,0.998890995979309,16892208,0.999037981033325,16892216,0.999675989151001,16892208,0.998529016971588
70973505915338795,350.59160183,-30.85124483,18.9423007965088,0.0254800003021955,18.6214008331299,0.0223200004547834,18.3402996063232,0.0386830009520054,16.8080997467041,17.74049949646,0,18.0424995422363,0.026010999456048,1,2,8,1,16777496,0.914412975311279,16892208,0.999517977237701,16892216,0.999680995941162,16892208,0.999306976795197
71183505203109378,350.52043653,-30.6757215,20.5498008728027,0.086726002395153,20.7015991210938,0.0518210008740425,20.4235000610352,0.0520609989762306,19.8437004089355,19.965799331665,0.130825996398926,-999,-999,4,4,9,1,16892216,0.999626994132996,16892216,0.999212980270386,16892216,0.999180018901825,16892216,0.999090015888214
71203505679049669,350.56794606,-30.65891908,21.1893997192383,0.059859998524189,20.9983005523682,0.0293370001018047,20.5062007904053,0.0691860020160675,19.8736991882324,20.2882995605469,0.313948005437851,-999,-999,2,3,4,2,16892216,0.999677002429962,16892216,0.998616993427277,16892216,0.999100029468536,16892216,0.998987019062042
71173505739870079,350.57387253,-30.69193569,21.0450000762939,0.279596000909805,20.8020992279053,0.114270001649857,20.2808990478516,0.100363001227379,19.7173004150391,20.0261993408203,0.13790899515152,-999,-999,2,2,8,1,115000,0.999523997306824,16892216,0.999104976654053,16892216,0.999674022197723,16892216,0.999481022357941
71193505613092718,350.56108142,-30.6729804,21.2159004211426,0.180080994963646,21.1667003631592,0.143663004040718,20.6399002075195,0.0414410009980202,19.9867992401123,20.005199432373,0.1353639960289,-999,-999,1,1,7,1,16892208,0.999086976051331,16892216,0.997708022594452,16892216,0.999503016471863,16892216,0.999624013900757
71103506288179195,350.62877102,-30.74259347,21.2178993225098,0.0494519993662834,20.9699993133545,0.0364449992775917,20.6644992828369,0.0141240004450083,19.9920997619629,20.3400001525879,0.183625996112823,-999,-999,2,4,4,1,280,0.999781012535095,16777496,0.999224007129669,16892216,0.999117970466614,115000,0.999128997325897
71133505904064540,350.59040625,-30.72146336,20.9993991851807,0.149605005979538,20.5303001403809,0.131934002041817,20.4041996002197,0.0518109984695911,19.6525993347168,19.8241004943848,0.0893850028514862,-999,-999,1,1,8,2,16892208,0.998921990394592,16892208,0.999493002891541,16892216,0.999226987361908,114992,0.998323976993561
71133506063750406,350.60638681,-30.72490686,21.4181995391846,0.177955001592636,20.055700302124,0.179551005363464,19.5650005340576,0.0314179994165897,19.0615997314453,19.4741992950439,0.111859001219273,19.1786994934082,0.118381999433041,2,2,8,1,16892216,0.999473989009857,16892208,0.971249997615814,16892216,0.999671995639801,16892208,0.945935010910034
71163506538400003,350.65397817,-30.700184,20.930700302124,0.123392999172211,20.4423007965088,0.194267004728317,19.7357997894287,0.0256590005010366,18.7091007232666,19.6247005462646,0.00982300005853176,19.1928997039795,0.0722379982471466,2,3,10,4,16777496,0.998887002468109,16777496,0.998975992202759,16777496,0.99966299533844,16777496,0.998515009880066
71173505923170095,350.59226621,-30.69186476,20.9078006744385,0.0510279983282089,20.6287002563477,0.0595979988574982,20.2467002868652,0.0234479997307062,19.6725997924805,19.8908004760742,0.140769004821777,19.4967002868652,0.0863059982657433,4,3,7,3,115000,0.999453008174896,16892216,0.999260008335114,16892216,0.99931800365448,16892216,0.999307990074158
71113504729110059,350.47301459,-30.74186111,19.7903003692627,0.0545580014586449,19.4652996063232,0.198929995298386,19.3880004882813,0.0041490001603961,18.6551990509033,18.8854007720947,0.171669006347656,19.1070995330811,0.156232997775078,2,2,3,2,16892216,0.999805986881256,16892208,0.999091982841492,16892216,0.999099016189575,16892208,0.993432998657227
