objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212700124890662840,12.48852817,87.25166388,20.8770008087158,0.126296997070313,20.586799621582,0.0831350013613701,20.6310005187988,0.0917489975690842,19.8857002258301,20.1016998291016,0.155031993985176,-999,-999,1,3,6,3,16892208,0.997967004776001,16892216,0.998793005943298,16892216,0.999288976192474,16892216,0.999448001384735
213190137170908713,13.71761209,87.66481666,20.7327003479004,0.156984001398087,20.6156005859375,0.0471719987690449,19.8117008209229,0.0534910000860691,19.0410003662109,19.4398994445801,0.102283999323845,18.8780002593994,0.0846080034971237,1,8,6,5,16777488,0.999293029308319,16777496,0.999779999256134,16777496,0.999418973922729,16777496,0.998905003070831
213180157492597117,15.74814,87.65535922,20.4158000946045,0.0307989995926619,19.2670001983643,0.0428679995238781,19.1494007110596,0.0407739989459515,18.0093994140625,19.2660999298096,0.0601349994540215,18.9857006072998,0.1370580047369,4,2,3,9,16892216,0.999216973781586,16892216,0.999648988246918,16892216,0.999480009078979,16892216,0.999194025993347
213050097817135095,9.7818067,87.54520601,21.4810009002686,0.187996998429298,20.4344997406006,0.0916460007429123,20.2443008422852,0.053422000259161,19.7029991149902,20.0683994293213,0.0542810000479221,19.4668006896973,0.466809004545212,1,5,8,9,16892216,0.998579025268555,16892216,0.999184012413025,16892216,0.999701023101807,16892216,0.999593019485474
213020115324882010,11.53281105,87.51765272,19.7817001342773,0.0855780020356178,18.8148994445801,0.0624959990382195,18.3400001525879,0.0246489997953177,17.3848991394043,18.0872001647949,0.0244350004941225,17.9353008270264,0.0425119996070862,7,7,7,8,16892216,0.999471008777618,16892216,0.999633014202118,16892216,0.999836027622223,16892216,0.999188005924225
213020116618691201,11.66251195,87.51703547,21.0048999786377,0.104442000389099,20.6025009155273,0.0170900002121925,20.5650997161865,0.0986469984054565,19.566499710083,20.3647003173828,0.10530299693346,-999,-999,3,6,7,6,16892216,0.999396026134491,16892216,0.99991899728775,16892216,0.999683022499084,16892216,0.998791992664337
213080118825775021,11.88346459,87.57019594,20.4869003295898,0.0202029999345541,19.5573997497559,0.0349650010466576,18.8152008056641,0.062559999525547,17.8302993774414,18.4958992004395,0.0439709983766079,18.1483993530273,0.0713929980993271,6,6,10,5,16892216,0.999845027923584,16892216,0.999904990196228,16892216,0.999384999275208,16892216,0.99922901391983
212950156089354957,15.60848698,87.46178805,18.1702995300293,0.111253000795841,17.3822994232178,0.0329179987311363,17.11669921875,0.104102998971939,15.7854995727539,16.6788997650146,0.000595999998040497,16.7495994567871,0.000178999995114282,2,5,3,2,16892208,0.990683019161224,16892216,0.999521970748901,16892216,0.991317987442017,16892216,0.999698996543884
212940155561286877,15.55568564,87.45499824,21.2066993713379,0.0177430007606745,20.4988994598389,0.0713469982147217,20.6098003387451,0.00675000017508864,19.7406005859375,20.9179000854492,0.166455999016762,-999,-999,3,7,2,1,114992,0.999414026737213,16892216,0.999283015727997,16892216,0.992461979389191,16892208,0.998959004878998
213000161173748667,16.11605588,87.50653652,21.0095996856689,0.143253996968269,20.278299331665,0.0549000017344952,19.9358997344971,0.0327490009367466,18.8341999053955,19.547399520874,0.0987960025668144,19.3661994934082,0.142390996217728,3,7,7,7,16793904,0.999328017234802,16892216,0.999871015548706,16892216,0.999805986881256,16892216,0.999623000621796
212990155619933091,15.56212615,87.49357859,20.5890998840332,0.0604109987616539,19.7875003814697,0.0416000001132488,19.3402004241943,0.0362620018422604,18.7168998718262,18.9591007232666,0.0957169979810715,18.6709003448486,0.0978389978408813,3,9,7,5,16892216,0.999396026134491,16892216,0.99958997964859,16892216,0.999282002449036,16892216,0.999805986881256
212980159357676076,15.9350079,87.48761199,21.4235992431641,0.186279997229576,20.1683006286621,0.102416999638081,20.8015995025635,0.0989869982004166,20.2980003356934,20.7984008789063,0.198089003562927,-999,-999,1,1,2,1,1072,0.999114990234375,16892216,0.999418020248413,115000,0.999621987342834,115000,0.998219013214111
212980161178769811,16.11894853,87.49080075,20.8906002044678,0.00313999992795289,20.4328002929688,0.0979340001940727,20.1068992614746,0.0700559988617897,19.4843997955322,19.8456993103027,0.0611779987812042,19.5375995635986,0.413046002388,2,8,5,6,16892208,0.999393999576569,16892216,0.999586999416351,16892216,0.999181985855103,16892216,0.999534010887146
212960144279511465,14.42986346,87.4671406,20.9727993011475,0.088977999985218,20.0268001556396,0.0800099968910217,19.4214992523193,0.076275996863842,18.6229000091553,19.1842002868652,0.08160500228405,18.8299999237061,0.0779019966721535,4,9,5,4,16892208,0.999845027923584,16892216,0.999431014060974,16892216,0.999226987361908,16892216,0.999761998653412
212970148780821942,14.87927359,87.47596468,20.9710006713867,0.0377259999513626,19.8078002929688,0.0950009971857071,19.2413005828857,0,18.2343006134033,18.8449001312256,0.00748000014573336,18.5282001495361,0.0237210001796484,2,3,1,2,115000,0.999387979507446,16892216,0.998848974704742,16892216,0.999175012111664,16892216,0.998409986495972
212980139995395810,13.99950013,87.48749242,18.2017002105713,0.0433770008385181,17.6672992706299,0.0466330014169216,17.2325992584229,0.0276890005916357,16.1919002532959,17.0578002929688,0.0673699975013733,16.7154006958008,0.077283002436161,5,8,6,8,16892216,0.999602973461151,16892216,0.999912977218628,16892216,0.999807000160217,16892216,0.999117970466614
213000135089187917,13.51210043,87.50583572,20.8435001373291,0.0148649998009205,20.2502002716064,0.0406449995934963,20.3761005401611,0.092568002641201,19.324499130249,19.698299407959,0.0116250002756715,-999,-999,3,7,7,4,16892216,0.999148011207581,16892216,0.999315977096558,16892216,0.999692022800446,16892216,0.999768018722534
213050148713510330,14.87218376,87.54111967,18.5848999023438,0.120451003313065,17.6900997161865,0.112663000822067,17.7038993835449,0.0291070006787777,15.2061004638672,16.8498992919922,0.00213499995879829,17.0547008514404,0.035020999610424,4,9,4,2,16892216,0.999478995800018,16892216,0.999554991722107,16892216,0.999041974544525,16892216,0.999275028705597
213010156755980900,15.67540953,87.50838627,20.1144008636475,0.107134997844696,19.0195007324219,0.0627230033278465,18.5452995300293,0.0223980005830526,17.7950000762939,18.0217990875244,0.0239150002598763,17.9957008361816,0.0332939997315407,3,8,6,3,16892208,0.999337017536163,16892216,0.999594986438751,16892216,0.999230980873108,16892216,0.999424993991852
213050140885149203,14.08824974,87.54865816,21.4859008789063,0.165836006402969,20.6891002655029,0.0835829973220825,20.096399307251,0.055808998644352,19.2233009338379,19.5823001861572,0.0593339987099171,19.0949001312256,0.102628000080585,1,8,11,10,16892208,0.999131977558136,16892216,0.999481976032257,16892216,0.999628007411957,16892216,0.999724984169006
213040135615439038,13.56204886,87.54012499,21.6065998077393,0.187086001038551,20.6912994384766,0.299908995628357,20.6429996490479,0.0636650025844574,19.8190994262695,20.2238006591797,0.096501000225544,18.823299407959,0.188023000955582,1,4,6,3,16892208,0.999100983142853,115000,0.999903976917267,16892216,0.99898898601532,16892216,0.998803973197937
213100162036147442,16.20365543,87.58892612,21.3812999725342,0.169570997357368,20.7537002563477,0.120889000594616,20.1818008422852,0.0521729998290539,19.4113998413086,19.8806991577148,0.0737209990620613,19.4594993591309,0.0748519971966743,1,5,7,5,16892208,0.997815012931824,16892216,0.999283015727997,16892216,0.999320983886719,16892216,0.999701023101807
213070149051264134,14.90518127,87.56110317,20.2499008178711,0.0307340007275343,19.8342990875244,0.0459159985184669,19.5615005493164,0.0489839985966682,18.9090995788574,19.5687007904053,0.0654250010848045,19.2383003234863,0.0946960002183914,6,10,9,8,16892216,0.99905002117157,16892216,0.999345004558563,16892216,0.999503016471863,16892216,0.999679028987885
213120155852953164,15.58453258,87.60203243,21.0853004455566,0.19352300465107,20.6284999847412,0.106389001011848,20.4274997711182,0.0622919984161854,19.637300491333,20.1187000274658,0.136062994599342,19.6515998840332,0.123410001397133,3,7,9,3,16892208,0.99940699338913,16892216,0.999307990074158,16892216,0.999579012393951,16892216,0.998606026172638
212930147176579118,14.72042548,87.44862653,20.6026000976563,0.018325999379158,20.0608997344971,0.0810009986162186,19.5725002288818,0.0871889963746071,18.6893997192383,19.4930000305176,0.084196001291275,19.173900604248,0.190914005041122,5,8,6,8,16892216,0.999565005302429,16892216,0.99975198507309,16892216,0.999440014362335,16892216,0.999202013015747
212930147514740192,14.75106302,87.44123212,21.4738006591797,0.167842999100685,21.0046997070313,0.246430993080139,21.1977996826172,0.174325004220009,-999,20.8533000946045,0.0280889999121428,-999,-999,1,2,1,2,115000,0.999215006828308,115000,0.99882298707962,16696,0.998933017253876,115000,0.998288989067078
212910121164111336,12.11797403,87.42550082,21.3759994506836,0.192586004734039,20.5596008300781,0.0358459986746311,20.3351993560791,0.0979280024766922,19.4517993927002,19.8658008575439,0.0656419992446899,19.1448001861572,0.167253002524376,1,7,4,2,272,0.998966991901398,16777496,0.99906200170517,16777496,0.99974399805069,16777496,0.99964302778244
212930129205927427,12.91981411,87.44713445,20.8852996826172,0.155771002173424,19.797399520874,0.0178299993276596,19.3187007904053,0.0503089986741543,18.2178993225098,18.9967994689941,0.0667750015854836,19.0228996276855,0,4,4,11,9,16892216,0.999119997024536,16892216,0.999157011508942,16892216,0.999698996543884,16892216,0.999804019927979
212870132263897508,13.22589785,87.39718044,20.8773002624512,0.0588579997420311,20.2856006622314,0.072552002966404,20.0174007415771,0.054016001522541,19.2593002319336,19.6291007995605,0.0661979988217354,19.2929992675781,0.00219999998807907,5,12,10,8,16892208,0.999323010444641,16892216,0.999827027320862,16892216,0.999607980251312,16892216,0.999350011348724
212880130785867285,13.07844363,87.40537918,19.5807991027832,0.0154370004311204,18.7546997070313,0.0137700000777841,18.2061996459961,0.0301559995859861,17.4258995056152,17.886100769043,0.0385599993169308,17.6905002593994,0.0251310002058744,6,6,6,4,16892216,0.99958199262619,16892216,0.998912990093231,16892216,0.999611020088196,16892216,0.997779011726379
213000086728699711,8.6726407,87.50741199,20.9449996948242,0.10063199698925,20.1275997161865,0.0826620012521744,19.7399005889893,0.0712779983878136,19.1453990936279,19.4817008972168,0.10784900188446,19.0548992156982,0.103036999702454,1,7,7,4,16892208,0.999204993247986,16892216,0.99950098991394,16892216,0.99958598613739,16892216,0.99889999628067
212900088424283251,8.84505653,87.41882597,21.0382995605469,0.0721950009465218,20.0237998962402,0.275938004255295,20.4818992614746,0.0850899964570999,19.3771991729736,20.5146999359131,0.178902000188828,-999,-999,2,4,3,1,16892208,0.999204993247986,16892216,0.99991101026535,16892216,0.998609006404877,16892216,0.870541989803314
212900088486483690,8.84797055,87.41888726,21.2541999816895,0.00428699981421232,20.5419006347656,0.108474001288414,20.3166999816895,0.0776650011539459,19.426399230957,20.0573997497559,0.0313510000705719,18.6989002227783,0.166889995336533,3,8,5,2,16777496,0.999239981174469,16777496,0.999709010124207,16777496,0.999697029590607,16777496,0.999705016613007
212950110261005360,11.02760549,87.46218046,21.1849994659424,0.138478994369507,20.984899520874,0.123352997004986,20.8162002563477,0.077334001660347,20.1900005340576,20.0590991973877,0.117141000926495,-999,-999,2,1,4,5,272,0.99922102689743,16777496,0.987823009490967,16777496,0.99974799156189,16777496,0.999444007873535
212990102494151457,10.24928127,87.492197,19.737699508667,0.00778800016269088,18.8409004211426,0.0382659994065762,18.338399887085,0.0372529998421669,17.4549007415771,18.0210990905762,0.0484139993786812,17.7838001251221,0.0390239991247654,8,7,6,7,16892216,0.999557971954346,16892216,0.999729990959167,16892216,0.999291002750397,16892216,0.999194025993347
212940101395002808,10.1392901,87.45172857,20.9946002960205,0.164443001151085,20.3437004089355,0.0651199966669083,19.9053993225098,0.0336330011487007,19.2933006286621,19.5625,0.0537390001118183,19.1844005584717,0.0322539992630482,5,10,14,9,16892216,0.999828994274139,16892216,0.999794006347656,16892216,0.999665021896362,16892216,0.99922502040863
212930100043057987,10.00391006,87.44761762,19.0984001159668,0.0374700017273426,18.5937004089355,0.0335379987955093,18.0414009094238,0.0449550002813339,15.829400062561,17.5531997680664,0.0717369988560677,17.5552005767822,0.0146209998056293,6,6,8,5,16892216,0.999813973903656,16892216,0.999670028686523,16892216,0.999323010444641,16892216,0.999316990375519
212950095614085098,9.56277335,87.46192184,20.7465991973877,0.0683979988098145,19.9459991455078,0.0870700031518936,19.7460994720459,0.0467219986021519,19.0524997711182,19.533899307251,0.0931850001215935,19.0347003936768,0.178813993930817,4,7,5,7,16892216,0.999486029148102,16892216,0.999734997749329,16892216,0.999706983566284,16892216,0.99932599067688
212640075091288961,7.50918502,87.2066149,21.3735008239746,0.0807320028543472,20.6236000061035,0.0974799990653992,20.3743000030518,0.0555140003561974,19.7723999023438,20.1580009460449,0.0805400013923645,-999,-999,4,7,8,8,114992,0.999365985393524,16892216,0.999807000160217,16892216,0.999629974365234,16892216,0.998983025550842
212680083269871053,8.32813847,87.23343767,20.9218006134033,0.117820002138615,20.0615005493164,0.0722170025110245,19.6273994445801,0.0249220002442598,19.0182991027832,19.1256008148193,0.0343840010464191,19.0389003753662,0.0747350007295609,3,11,5,8,16892208,0.999440014362335,16892216,0.999848008155823,16892216,0.999692976474762,16892216,0.999274015426636
212670074748780344,7.47505021,87.22458175,19.9911003112793,0.0477229990065098,19.6040992736816,0.0570150017738342,19.2275009155273,0.0433770008385181,18.7082996368408,19.2373008728027,0.00230999989435077,19.1049003601074,0.0705780014395714,1,2,3,3,114992,0.998839020729065,115000,0.999171018600464,16892216,0.999238014221191,115000,0.997999012470245
212670077589869465,7.75974558,87.23227619,21.1511001586914,0.150007992982864,21.1049003601074,0.106103003025055,20.683500289917,0.0787369981408119,20.0779991149902,20.4099006652832,0.0864709988236427,-999,-999,2,4,5,3,114992,0.999364972114563,115000,0.999104022979736,16892216,0.998791992664337,115000,0.998445987701416
212680076511331386,7.65431109,87.23392913,21.2921009063721,0.176350995898247,21.1103000640869,0.188295006752014,20.8470993041992,0.176808997988701,19.9412994384766,20.4696998596191,0.180223003029823,-999,-999,1,2,1,1,272,0.999121010303497,16777488,0.999267995357513,16777496,0.999166011810303,280,0.999055981636047
212750104508559283,10.45342756,87.29888033,19.9094009399414,0.0222640000283718,19.0969009399414,0.0365340001881123,18.5566005706787,0.0180910006165504,17.8628997802734,18.1961002349854,0.0389939993619919,17.9428997039795,0.0241560004651546,8,11,9,8,16892216,0.999518990516663,16892216,0.999801993370056,16892216,0.99974000453949,16892216,0.999339997768402
212740101809175990,10.17923261,87.28758117,20.8752002716064,0.0489469990134239,20.5139999389648,0.0457729995250702,20.3299007415771,0.0606679990887642,19.6082992553711,20.125,0.149259999394417,19.091100692749,0.128815993666649,8,8,10,6,16892216,0.99981302022934,16892216,0.999274015426636,16892216,0.999486029148102,16892216,0.999774992465973
212780079170870213,7.91668146,87.3161409,21.2539005279541,0.218807995319366,20.6068000793457,0.0596349984407425,19.8356990814209,0.0265829991549253,19.3141002655029,19.4787998199463,0.0428260006010532,19.0494995117188,0.0748270004987717,4,8,9,7,115000,0.999186992645264,16892216,0.999727010726929,16892216,0.999188005924225,16892216,0.999804019927979
212700089655221856,8.9654356,87.2508527,20.9491996765137,0.113293997943401,19.9395008087158,0.027241999283433,19.5132007598877,0.0234430003911257,18.9200992584229,18.8031997680664,0.0576610006392002,18.3831005096436,0.183295994997025,1,7,6,5,16892208,0.999324977397919,16892216,0.999194979667664,16892216,0.999728977680206,16892216,0.99905401468277
212690088478264378,8.84985555,87.24460538,21.2576999664307,0.122523002326488,20.6508007049561,0.0549469999969006,20.3556003570557,0.0563529990613461,19.7178993225098,20.0165004730225,0.0850569978356361,-999,-999,3,11,8,9,114992,0.999466001987457,16892216,0.999539971351624,16892216,0.999727010726929,16892216,0.999540984630585
212700086491464682,8.64893485,87.25323968,20.221399307251,0.063170999288559,18.9174003601074,0.0469259992241859,18.3780994415283,0.0278389994055033,17.6861991882324,17.8693008422852,0.0480999983847141,17.7343006134033,0.0209860000759363,5,14,10,7,16892216,0.999332010746002,16892216,0.9998459815979,16892216,0.999282002449036,16892216,0.999599993228912
212950118692965547,11.87172602,87.46228157,21.261999130249,0.0577679984271526,20.5524997711182,0.056147001683712,20.2679004669189,0.059043999761343,19.6620006561279,19.9307994842529,0.096050001680851,19.8416996002197,0.154008001089096,2,7,9,7,16892208,0.999548017978668,16892216,0.999674022197723,16892216,0.999292016029358,16892216,0.999742984771729
212880109706410973,10.97077143,87.40013684,21.3199005126953,0.0905430018901825,20.5237007141113,0.0818590000271797,20.2926998138428,0.0961939990520477,19.6128997802734,19.9521999359131,0.0263180006295443,19.2966995239258,0.0211559999734163,5,11,7,6,115000,0.999126970767975,16892216,0.99913102388382,16892216,0.999173998832703,16892216,0.999047994613647
213310280825394445,28.08122729,87.76131115,21.7120990753174,0.167939007282257,20.8297004699707,0.15336400270462,21.029899597168,0.140645995736122,19.809700012207,20.1858997344971,0.156659007072449,-999,-999,1,1,1,1,16777496,0.999269008636475,16777496,0.957109987735748,16777496,0.998835980892181,16777496,0.997597992420197
213500297699001164,29.7667635,87.91710682,21.2257995605469,0.170965999364853,20.6868000030518,0.155811995267868,20.6511001586914,0.0437359996140003,19.2315006256104,20.1993007659912,0.0817060023546219,-999,-999,1,1,2,2,16892216,0.999243021011353,16892216,0.998480975627899,16892216,0.987900018692017,16892216,0.998838007450104
213500297733061816,29.77020909,87.9173697,21.5694999694824,0.151713997125626,20.7238006591797,0.0808819979429245,20.0494003295898,0.192430004477501,18.8770999908447,20.0527992248535,0.176786005496979,-999,-999,1,3,3,3,16810296,0.998638987541199,16777496,0.999440014362335,16777496,0.999422013759613,16777496,0.999031007289886
213420260457368771,26.04714438,87.85670362,21.1522006988525,0.0329779982566834,19.6432991027832,0.0134060001000762,19.0538997650146,0.0369510017335415,18.3523998260498,18.8596992492676,0.0426589995622635,18.4785995483398,0.0806529968976974,3,4,5,3,16777496,0.998862028121948,16777496,0.999334990978241,16777496,0.999669015407562,16777496,0.999392986297607
213420263279025048,26.33092865,87.85343385,21.4575996398926,0.0339279994368553,20.2917995452881,0.0642210021615028,19.6376991271973,0.0698200017213821,19.1107997894287,19.4365005493164,0.060054998844862,18.9559001922607,0.0954120010137558,5,9,8,4,16892216,0.999334990978241,16892216,0.999668002128601,16892216,0.999799013137817,16892216,0.99958199262619
213420262625723543,26.26568715,87.85213715,21.2098007202148,0.0349249988794327,20.1471996307373,0.0490689985454082,19.6158008575439,0.0523819997906685,19.088399887085,19.4500007629395,0.0484060011804104,18.9941997528076,0.119772002100945,6,13,8,6,115000,0.999341011047363,16892216,0.99991500377655,16892216,0.999641001224518,16875832,0.999650001525879
213440258891377556,25.89053969,87.87230486,21.12619972229,0.0807709991931915,19.9207992553711,0.0943289995193481,19.5076999664307,0.130625993013382,18.5935001373291,19.1965999603271,0.0985129997134209,18.9493999481201,0.0489589981734753,4,7,9,5,16892216,0.999026000499725,16892216,0.999549984931946,16892216,0.999814987182617,16892216,0.999112010002136
213440262317976609,26.23626607,87.8715779,20.8227005004883,0.149266004562378,20.3512992858887,0.127996996045113,20.211799621582,0.0232129991054535,19.0237007141113,19.7345008850098,0.0640470013022423,19.1571006774902,0.0437970012426376,2,1,2,4,16892208,0.999137997627258,16892216,0.999049007892609,16892216,0.997987985610962,16892216,0.99931401014328
213440262408666658,26.23909264,87.8715472,21.5755996704102,0.152671992778778,20.485200881958,0.0950329974293709,19.7147006988525,0.135907992720604,18.7863006591797,19.5839996337891,0.0657769963145256,19.1201000213623,0.0812830030918121,1,8,4,4,16777496,0.998615026473999,16777496,0.999221980571747,16777496,0.999630987644196,16777496,0.998125970363617
213490276167261776,27.619303,87.90914334,20.6777000427246,0.0617359988391399,19.728099822998,0.0700389966368675,18.9699993133545,0.0692209973931313,18.2900009155273,18.728099822998,0.0372730009257793,18.2971992492676,0.0627140030264854,6,8,8,5,16892216,0.999375998973846,16892216,0.999912023544312,16892216,0.999414026737213,16892216,0.998937010765076
213370277781424387,27.77921166,87.81123978,21.4542999267578,0.172692000865936,20.5181999206543,0.031470999121666,20.0025005340576,0.0488190017640591,19.1175003051758,19.6014995574951,0.127444997429848,19.103099822998,0.0810900032520294,1,4,5,6,115000,0.999226987361908,16892216,0.999535977840424,16892216,0.999382972717285,16892216,0.99957799911499
213360269085545655,26.90974269,87.80391483,21.0834007263184,0.153667002916336,19.9965991973877,0.0586419999599457,19.7668991088867,0.110509000718594,18.4815006256104,19.61669921875,0.071553997695446,19.2572994232178,0.123915001749992,3,7,8,6,16892216,0.999369025230408,16892216,0.999794006347656,16892216,0.999715983867645,16892216,0.999634027481079
213420253893120045,25.39472262,87.84936354,19.7971992492676,0.0289030000567436,18.9986000061035,0.0599270015954971,18.5200004577637,0.0511990003287792,17.8334999084473,18.4561004638672,0.0595420002937317,18.1576995849609,0.0668679997324944,5,9,5,7,16892216,0.999051988124847,16892216,0.999689996242523,16892216,0.999252021312714,16892216,0.99956202507019
213210180306760534,18.03332008,87.67486658,20.1247005462646,0.0857710018754005,19.6056003570557,0.125183999538422,19.2007999420166,0.0730059966444969,18.4064998626709,19.1354007720947,0.0687170028686523,18.7595996856689,0.0693380013108253,1,2,5,6,16777488,0.998625993728638,16777488,0.999275028705597,16777496,0.999019980430603,16777496,0.999424993991852
213210180351030900,18.03354056,87.6748777,20.297700881958,0.108938001096249,19.676399230957,0.0411190018057823,19.3278007507324,0.117707997560501,18.5074005126953,18.9381999969482,0.0669829994440079,18.6268005371094,0.161219000816345,4,3,3,2,16892216,0.999614000320435,16892216,0.999706983566284,16892216,0.99947202205658,16892216,0.998947024345398
213000186390429667,18.64111303,87.50744182,21.0962009429932,0.134791001677513,20.5277996063232,0.0970339998602867,20.0681991577148,0.115327998995781,19.547700881958,20.1138000488281,0.150481998920441,-999,-999,3,6,7,5,16892216,0.999005019664764,16892216,0.999103009700775,16892216,0.999818980693817,16892216,0.998843014240265
213040187607235680,18.76252923,87.53731109,21.403600692749,0.0685219988226891,20.7523002624512,0.0864270031452179,20.347900390625,0.0285359993577003,19.7651996612549,20.2465000152588,0.112986996769905,18.9456996917725,0.134981006383896,2,7,4,5,16777496,0.99905002117157,16777496,0.999383985996246,16777496,0.999575018882751,16777496,0.999327003955841
213060176445839607,17.64373991,87.55729887,21.1021003723145,0.0916500017046928,20.4085998535156,0.039562001824379,20.0132999420166,0.0390859991312027,19.5006999969482,19.845100402832,0.0422430001199245,19.2492008209229,0.24107700586319,3,5,8,9,16892216,0.998281002044678,16892216,0.999148011207581,16892216,0.999384999275208,16892216,0.999786972999573
213070175356211891,17.53496487,87.55928009,20.6224994659424,0.0446529984474182,19.6935005187988,0.0480990000069141,19.3239002227783,0.0796490013599396,18.1849002838135,19.3668994903564,0.0388650000095367,18.8799991607666,0.0754219964146614,2,8,9,4,16892216,0.999616980552673,16892216,0.999373972415924,16892216,0.999801993370056,16892216,0.999198019504547
213200222328273759,22.23608434,87.66915225,21.6012992858887,0,20.3712005615234,0.0961280018091202,20.3321990966797,0.0166839994490147,19.1872997283936,19.7038993835449,0.132186993956566,19.8120002746582,0.146032005548477,1,6,6,5,16892216,0.999212026596069,16892216,0.99967098236084,16892216,0.999493002891541,16892216,0.998341977596283
213190239483668156,23.95099927,87.66442199,21.474100112915,0.12984199821949,19.8460998535156,0.0356619991362095,19.1525993347168,0.0325459986925125,18.5813007354736,18.6233997344971,0.0501770004630089,18.2091007232666,0.0543439984321594,3,8,8,10,16892216,0.998995006084442,16892216,0.999792993068695,16892216,0.999498009681702,16892216,0.999800026416779
213070211158048722,21.11740399,87.56491682,21.19700050354,0.1875,20.1459007263184,0.158930003643036,19.9407005310059,0.0545910000801086,18.8796005249023,19.8290996551514,0.074242003262043,19.9041004180908,0.150031998753548,4,6,7,8,16892216,0.99951297044754,16892216,0.999716997146606,16892216,0.999301016330719,16892216,0.999477982521057
213080210120759432,21.01191279,87.57377221,21.0746994018555,0.223778992891312,20.638599395752,0.0302750002592802,20.6907997131348,0.0580260008573532,-999,20.1951007843018,0.292578011751175,19.4960994720459,0.165145993232727,4,5,3,2,115000,0.999462008476257,115000,0.99991101026535,115000,0.981431007385254,16892216,0.99958997964859
213130189144511883,18.91454742,87.60919111,21.2028999328613,0.181169003248215,20.974100112915,0.2759810090065,20.6844997406006,0.116796001791954,20.0256004333496,20.4197998046875,0.184226006269455,-999,-999,1,2,5,2,16777488,0.992280006408691,115000,0.999509990215302,16892216,0.999375998973846,115000,0.999014973640442
213150194465316691,19.44607186,87.62988101,20.6919002532959,0.0457880012691021,19.7766990661621,0.0621999986469746,19.410400390625,0.0488669984042645,18.5412998199463,18.9717998504639,0.0392839983105659,18.6140995025635,0.0547170005738735,6,10,9,8,16777496,0.999517977237701,16777496,0.999665975570679,16777496,0.999706983566284,16777496,0.999597012996674
213110194302959145,19.43075189,87.59857628,21.2290000915527,0.154829993844032,20.9584999084473,0.0500870011746883,20.1798000335693,0.0520140007138252,19.5053005218506,19.5576992034912,0.121357001364231,19.4051990509033,0.0694210007786751,2,5,7,4,115000,0.999017000198364,16892216,0.99964702129364,16892216,0.998982012271881,16892216,0.998956978321075
212560143515460170,14.35488885,87.13260754,21.1096000671387,0.195886000990868,21.1016998291016,0.182187005877495,20.8610992431641,0.083686999976635,20.0533008575439,20.5174999237061,0.0791390016674995,-999,-999,1,1,2,3,114992,0.985705018043518,114992,0.947722017765045,16892216,0.998944997787476,16892216,0.999170005321503
212600151753605801,15.17436406,87.17076158,19.8348999023438,0.0818300023674965,19.6014003753662,0.0569939985871315,19.3332004547119,0.0450210012495518,18.5025997161865,19.4207992553711,0.135408997535706,19.0711994171143,0.287160009145737,6,8,7,7,16892216,0.99975597858429,16892216,0.999206006526947,16892216,0.999823987483978,16892216,0.999568998813629
212570145373224956,14.53800865,87.14506686,20.3201007843018,0.0236520003527403,19.5890007019043,0.0382990017533302,19.2472991943359,0.0291349999606609,18.6574001312256,19.0522994995117,0.0259700007736683,18.8523998260498,0.0447360016405582,5,13,10,7,16892216,0.999282002449036,16892216,0.999769985675812,16892216,0.999023973941803,16892216,0.999397993087769
212570148047995702,14.8051138,87.14571563,19.2063999176025,0.0408740006387234,18.2700004577637,0.0841820016503334,18.179500579834,0.0170740000903606,16.4134006500244,17.7590007781982,0.123602002859116,17.5809001922607,0.035546999424696,6,10,3,5,16892216,0.999854981899261,16892216,0.999679028987885,16892216,0.998992025852203,16892216,0.99939900636673
212680170153281376,17.01522973,87.2337653,17.9284000396729,0.00923800002783537,17.2252998352051,0.0245260000228882,16.7775001525879,0.0319520011544228,15.9212999343872,16.630199432373,0.0319640003144741,16.3516998291016,0.00765400007367134,7,7,9,7,16892216,0.999536991119385,16892216,0.999858021736145,16892216,0.999692022800446,16892216,0.999809980392456
212630169169240481,16.91659568,87.19134147,18.702299118042,0.0289619993418455,18.1462001800537,0.0462069995701313,17.6483001708984,0.0655739977955818,16.1566009521484,17.3150005340576,0.0808689966797829,17.1224002838135,0.0378260016441345,2,5,9,8,16892216,0.999816000461578,16892216,0.999275982379913,16892216,0.999608993530273,16892216,0.999808013439178
212650173910647417,17.39064614,87.21380203,20.8908996582031,0.015352999791503,19.9622001647949,0.0466019995510578,19.7063999176025,0.0236029997467995,19.035400390625,19.4267997741699,0.0557730011641979,19.1193008422852,0.0423020012676716,4,12,11,5,16892216,0.999512016773224,16892216,0.99980902671814,16892216,0.999352991580963,16892216,0.998731017112732
