objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119080050098522883,5.00995006,9.2354511,21.9692001342773,0.0301770009100437,21.4687004089355,0.0637009963393211,20.808500289917,0.0768899992108345,20.2749996185303,20.843599319458,0.234465003013611,20.5849990844727,0.186887994408607,6,9,10,5,16892216,0.999284982681274,16892216,0.999495983123779,16892216,0.999639987945557,16892216,0.999063014984131
119050049160796583,4.91614277,9.21340702,20.8094997406006,0.0827689990401268,20.3265991210938,0.0275110006332397,20.0368995666504,0.0381439998745918,19.0645008087158,19.790599822998,0.0768980011343956,19.5618000030518,0.0592299997806549,8,10,12,10,16892216,0.999606013298035,16892216,0.999723970890045,16892216,0.999064981937408,16892216,0.999697029590607
119050049069288704,4.90699371,9.21518295,20.1382007598877,0.0188529994338751,19.0247001647949,0.0439120009541512,18.4703006744385,0.0167559999972582,17.8976993560791,18.179500579834,0.01613499969244,17.9811992645264,0.0223260000348091,4,9,12,9,16892216,0.999113023281097,16892216,0.999728977680206,16892216,0.999363005161285,16892216,0.999468982219696
119060049041103373,4.9041789,9.21906761,20.1445007324219,0.0684159994125366,19.1264991760254,0.0362219996750355,18.5576000213623,0.03158900141716,17.9069004058838,18.2796993255615,0.0385080017149448,18.0977993011475,0.0306519996374846,10,9,13,9,16892216,0.999665975570679,16892216,0.999624013900757,16892216,0.999710023403168,16892216,0.998758971691132
119000049471761167,4.9472583,9.1671545,18.9165000915527,0.0843330025672913,17.705099105835,0.133413001894951,17.1868000030518,0.0575110018253326,14.5843000411987,16.836799621582,0.0329999998211861,16.3729000091553,0.053482998162508,8,12,8,10,16892216,0.999812006950378,16892216,0.999632000923157,16892216,0.999583005905151,16892216,0.999296009540558
119010049497108598,4.94976115,9.18177957,20.4944000244141,0.0400270000100136,19.5890998840332,0.139611005783081,19.1826992034912,0.0445940010249615,17.9740009307861,19.0923004150391,0.0518320016562939,18.8875999450684,0.0452429987490177,4,11,8,7,16892216,0.998392999172211,16892216,0.999731004238129,16892216,0.999661028385162,16892216,0.999303996562958
119000049533034539,4.95331092,9.17005738,21.2514991760254,0.0877809971570969,20.6921997070313,0.0537110008299351,20.4041996002197,0.0564999990165234,18.4675006866455,19.0694007873535,0,19.6266994476318,0.25975900888443,1,4,1,1,16892216,0.999619007110596,16892216,0.998987972736359,16892216,0.9913489818573,16892216,0.998998999595642
119030049384684926,4.93849583,9.19543003,21.5821990966797,0.0872189998626709,21.3857002258301,0.106050997972488,21.2222995758057,0.0449430011212826,20.4976997375488,21.0981998443604,0.111435003578663,20.8605003356934,0.254745006561279,8,9,11,4,16892216,0.999827980995178,16892216,0.999347984790802,16892216,0.999146997928619,16892216,0.99923700094223
118910050306636430,5.03057075,9.09659448,21.8173999786377,0.163688004016876,20.7936992645264,0.0774300023913383,20.0858001708984,0.040073998272419,19.4167995452881,19.7161998748779,0.0870610028505325,19.4437007904053,0.0376910008490086,4,8,14,7,16777496,0.999426007270813,16777496,0.99975198507309,16777496,0.99965101480484,16777496,0.998534023761749
118970050404971624,5.04054008,9.14257984,21.3073997497559,0.0616049990057945,20.7653999328613,0.0397830009460449,19.9328002929688,0.0699129998683929,19.2518005371094,19.7191009521484,0.0651009976863861,19.6028003692627,0.0513279996812344,10,9,10,7,16892216,0.999002993106842,16892216,0.999749004840851,16892216,0.999629020690918,16892216,0.998966991901398
118970049691073547,4.96922407,9.14424076,21.6546993255615,0.170539006590843,21.843900680542,0.143288999795914,21.4375,0.0355099998414516,20.2129001617432,21.1030006408691,0.175148993730545,-999,-999,4,1,2,2,16892216,0.999633014202118,16892216,0.998178005218506,16892216,0.998241007328033,16793912,0.997480988502502
118930050396395337,5.03955542,9.11243465,22.0834007263184,0.0999649986624718,21.4431991577148,0.0554459989070892,20.6476993560791,0.041423998773098,19.9881992340088,20.5438995361328,0.0461990013718605,19.960599899292,0.195444002747536,2,8,14,7,115000,0.99888002872467,16892216,0.999669015407562,16892216,0.99980902671814,16892216,0.998733997344971
118980050268303964,5.02698086,9.15275978,19.5452995300293,0.0599559992551804,18.7122001647949,0.0308430008590221,18.1084995269775,0.0404990017414093,17.4248008728027,17.8010005950928,0.0133020002394915,17.5729007720947,0.00799299962818623,9,8,9,5,16892216,0.999486029148102,16892216,0.999328970909119,16892216,0.999787986278534,16892216,0.999274015426636
119020049694467334,4.96944213,9.18909326,21.108699798584,0.0823199972510338,20.6581001281738,0.0514400005340576,20.2262001037598,0.0367790013551712,19.6800994873047,20.1291007995605,0.0553940013051033,19.8190994262695,0.10079400241375,8,11,13,7,16892216,0.999401986598969,16892216,0.999224007129669,16892216,0.99964302778244,16892216,0.999557971954346
119020049817272504,4.98183647,9.18500705,21.8141994476318,0.0695850029587746,21.6697006225586,0.113782003521919,21.2033996582031,0.0486860014498234,20.2299003601074,20.9286003112793,0.0455170013010502,19.9106998443604,0.170406997203827,5,6,5,2,16892216,0.998663008213043,16892216,0.999262988567352,16892216,0.999091982841492,115000,0.997444987297058
118990050078762426,5.00790768,9.15999491,21.6331996917725,0.0704500004649162,20.6021995544434,0.0405020006000996,19.8985004425049,0.05400700122118,19.2194995880127,19.5870990753174,0.0400820001959801,19.2898998260498,0.0434749983251095,10,12,11,9,16892216,0.999580979347229,16892216,0.999749004840851,16892216,0.999583005905151,16892216,0.999126017093658
119030047360651768,4.73608545,9.19266435,21.5247993469238,0.133607998490334,20.6224994659424,0.0794430002570152,20.005500793457,0.0437909997999668,19.1891994476318,19.4601001739502,0.0631750002503395,19.4083995819092,0.0459679998457432,3,9,8,7,115000,0.999020993709564,16892216,0.999665021896362,16892216,0.999638020992279,16892216,0.999149978160858
119040047342081487,4.73421458,9.20082736,21.8131999969482,0.128801003098488,20.3197002410889,0.113718003034592,19.4218997955322,0.0247939992696047,18.6121997833252,19.2194995880127,0.0267019998282194,18.8598003387451,0.0343029983341694,2,6,6,7,16892216,0.998956978321075,16892216,0.999828994274139,16892216,0.999539017677307,16892216,0.998902976512909
119070047829642048,4.78298573,9.22628419,20.9391002655029,0.0446540005505085,20.4943008422852,0.0829610005021095,20.1543006896973,0.0427419990301132,19.609899520874,20.0860996246338,0.0982929989695549,19.6623001098633,0.0761570036411285,10,11,10,10,16892216,0.999629020690918,16892216,0.999679982662201,16892216,0.999693989753723,16892216,0.999055027961731
118960048537639727,4.85394645,9.14106488,21.6784992218018,0.469723999500275,21.1415004730225,0.0746160000562668,20.4445991516113,0.0310559999197721,19.8952007293701,20.1501007080078,0.0548780001699924,19.8339004516602,0.0359649993479252,2,11,13,10,16696,0.999234020709991,16892216,0.999764025211334,16892216,0.999274015426636,16892216,0.999293982982636
118960048631985717,4.86326877,9.13766897,21.0655994415283,0.0625220015645027,19.9759998321533,0.0288769993931055,19.5475006103516,0.0504969991743565,18.9022998809814,19.3178997039795,0.0368440002202988,19.1040992736816,0.0559299997985363,11,11,11,6,16892216,0.99981701374054,16892216,0.999831974506378,16892216,0.999705970287323,16892216,0.999459028244019
118960048421708750,4.8421822,9.1400925,21.7355995178223,0.167310997843742,21.2780990600586,0.098131000995636,21.0235004425049,0.0309740006923676,20.3027000427246,20.7401008605957,0.123173996806145,20.3747005462646,0.0301580000668764,3,7,12,6,115000,0.999450027942657,16892216,0.999714970588684,16892216,0.999336004257202,16892216,0.998606026172638
118960048414673442,4.84143054,9.13580546,21.547700881958,0.172848001122475,21.2297992706299,0.0576989986002445,20.9909992218018,0.045294001698494,20.1700000762939,20.5737991333008,0.152778998017311,20.1446990966797,0.0977670028805733,1,12,11,7,16892216,0.998709976673126,16892216,0.999595999717712,16892216,0.999418973922729,16892216,0.999307990074158
118940048691991417,4.86929461,9.11746983,21.5627994537354,0.106108002364635,21.5125007629395,0.0726620033383369,21.0405006408691,0.0786520019173622,19.6893997192383,20.6625003814697,0.0804380029439926,-999,-999,6,9,10,2,16892216,0.998956978321075,16892216,0.998962998390198,16892216,0.999620020389557,16892216,0.998583018779755
119080048735071979,4.87361883,9.23463906,21.7835998535156,0.180941000580788,21.8668003082275,0.00651399977505207,21.326000213623,0.0431709997355938,20.7600994110107,20.8537998199463,0.20542399585247,-999,-999,4,4,6,6,16892216,0.998775005340576,115000,0.99933797121048,16892216,0.999620020389557,115000,0.999010026454926
119050048713524045,4.87142627,9.21126962,20.2341995239258,0.112897001206875,20.0825004577637,0.0678339973092079,20.0848999023438,0.0673450008034706,18.6152992248535,19.9869003295898,0.167007997632027,19.630500793457,0.0526349991559982,8,7,6,9,16892216,0.999831974506378,16892216,0.999368011951447,16892216,0.999271988868713,16892216,0.998982012271881
119050048587723019,4.85897892,9.21035587,21.7612991333008,0.133692994713783,21.760799407959,0.0436609983444214,21.478099822998,0.248320996761322,-999,21.1595001220703,0.154559999704361,-999,-999,1,4,2,1,16892216,0.998107016086578,115000,0.999306976795197,115000,0.998238027095795,115000,0.999459981918335
118990048577796536,4.85785019,9.16338313,20.613000869751,0.0758299976587296,20.0631999969482,0.055757001042366,19.6172008514404,0.0381049998104572,18.7964992523193,19.456600189209,0.0394230000674725,19.3588008880615,0.0575129985809326,6,10,11,5,16892216,0.999504029750824,16892216,0.999647974967957,16892216,0.999333024024963,16892216,0.999189019203186
119060047967910388,4.79674127,9.21652253,21.5251007080078,0.0776180028915405,21.6380004882813,0.0945179983973503,20.9937992095947,0.0537130013108253,20.0874996185303,21.2569007873535,0.0159159991890192,-999,-999,3,6,11,2,115000,0.999823987483978,16892216,0.999673008918762,16892216,0.999558985233307,16892216,0.999060988426209
119000048033271067,4.80337198,9.1671495,20.0410995483398,0.108503997325897,19.6089992523193,0.084357000887394,19.1543998718262,0.0527720004320145,17.410400390625,19.2350997924805,0.16049799323082,18.882999420166,0.0590349994599819,7,6,9,4,16892216,0.99972802400589,16892216,0.999792993068695,16892216,0.999652028083801,16892216,0.999014019966125
118750050260717616,5.02616678,8.96429053,21.0025997161865,0.0517890006303787,20.9300003051758,0.0416200011968613,20.442699432373,0.0423090010881424,19.6257991790771,20.7078990936279,0.0971179977059364,20.2101993560791,0.129804000258446,10,13,13,6,16892216,0.999669015407562,16892216,0.999518990516663,16892216,0.999388992786407,16892216,0.998750984668732
118740050297022505,5.0297259,8.95171647,20.8407001495361,0.0514630004763603,20.7614994049072,0.066042996942997,20.1439990997314,0.0996190011501312,19.3815002441406,20.1681003570557,0.11013700067997,20.0177993774414,0.115689001977444,9,12,10,8,16892216,0.99966299533844,16892216,0.999347984790802,16892216,0.999801993370056,16892216,0.998962998390198
118700050060177860,5.00606461,8.92282116,19.8542003631592,0.0672999992966652,19.4549999237061,0.0369030013680458,19.0559005737305,0.0512979999184608,18.3544998168945,18.9846992492676,0.0445879995822906,18.8299007415771,0.0456749983131886,8,10,10,9,16892216,0.999673008918762,16892216,0.999396026134491,16892216,0.999490976333618,16892216,0.998943984508514
118720050226640985,5.02273404,8.93364607,21.9130992889404,0.069811999797821,21.7872009277344,0.112035997211933,21.4771003723145,0.0754939988255501,20.816499710083,20.8712005615234,0.117859996855259,-999,-999,3,8,4,7,115000,0.998332977294922,16892216,0.999652981758118,16892216,0.999246001243591,16892216,0.99947601556778
118730050150472477,5.01514239,8.94332443,21.8243999481201,0.025645000860095,21.033899307251,0.069130003452301,20.2059001922607,0.149064004421234,19.2819995880127,19.9167995452881,0.0794729962944984,19.3661994934082,0.0254480000585318,3,11,7,7,16892216,0.998820006847382,16892216,0.999536991119385,16892216,0.99959397315979,16892216,0.999629974365234
118860050381355319,5.03829151,9.05415195,21.5354995727539,0.131890997290611,22.073600769043,0.0653980001807213,21.0044994354248,0.0557020008563995,20.4827003479004,20.8223991394043,0.0626650005578995,20.3176002502441,0.100234001874924,1,2,8,8,16777496,0.998245000839233,280,0.99872499704361,280,0.998932003974915,16777496,0.99930202960968
118840050310696620,5.03110752,9.038405,21.3824996948242,0.0811320021748543,21.3062992095947,0.0765350013971329,20.5858001708984,0.0763140022754669,19.4860000610352,20.5849990844727,0.303680002689362,20.1937999725342,0.126390993595123,7,9,9,5,16892216,0.999660015106201,16892216,0.999710977077484,16892216,0.999562978744507,16892216,0.998816013336182
118860049686337198,4.96872247,9.05570814,22.0084991455078,0.0809580013155937,21.2859001159668,0.111112996935844,20.6382007598877,0.0685179978609085,20.0811004638672,20.3666000366211,0.123911999166012,20.0848007202148,0.0731640011072159,2,6,10,9,115000,0.99913501739502,16892216,0.998585999011993,16892216,0.999266982078552,16892216,0.998395025730133
118810050125813697,5.01258279,9.01103884,21.1933994293213,0.0856690034270287,20.8390998840332,0.0482710003852844,20.3216991424561,0.0286369994282722,19.6613998413086,20.1996002197266,0.17119799554348,19.864200592041,0.0707729980349541,6,11,13,4,16892216,0.999328970909119,16892216,0.999650001525879,16892216,0.999836981296539,16892216,0.999451994895935
118800050297700345,5.02982976,8.99991222,21.7290000915527,0.209188997745514,20.8959007263184,0.0376849994063377,20.1721992492676,0.0417350009083748,19.6669006347656,20.0298004150391,0.022206999361515,19.5023002624512,0.0731680020689964,2,4,5,5,16892216,0.999467015266418,16892216,0.99923300743103,16892216,0.999010980129242,16892216,0.99896502494812
118850048865668832,4.88663392,9.04857949,21.2210006713867,0.0537940002977848,20.3449001312256,0.0286480002105236,19.7015991210938,0.0478280000388622,19.1380996704102,19.461799621582,0.0353370010852814,19.0991992950439,0.0702779963612556,6,10,9,10,16892216,0.999121010303497,16892216,0.99966299533844,16892216,0.999709010124207,16892216,0.998857021331787
118830049588519860,4.95885284,9.03283791,21.548900604248,0.105060003697872,21.2784996032715,0.0699070021510124,20.6105003356934,0.0441970005631447,19.8561992645264,20.5109004974365,0.106665998697281,20.3908004760742,0.16975200176239,5,10,2,8,16892216,0.99915999174118,16892216,0.999638020992279,16892216,0.999188005924225,16892216,0.999453008174896
118820049300424247,4.93012256,9.01976625,21.7458000183105,0.176607996225357,20.9218997955322,0.0490139983594418,20.0373001098633,0.0704590007662773,19.2096004486084,19.87619972229,0.0884149968624115,19.5592994689941,0.0643299967050552,6,6,8,8,16892216,0.999539017677307,16892216,0.999656021595001,16892216,0.99949699640274,16892216,0.999166011810303
118830049276870812,4.92767658,9.02524259,21.091100692749,0.137752994894981,21.1236991882324,0.0825460031628609,20.4652004241943,0.0544149987399578,19.9445991516113,19.9612007141113,0.115604996681213,19.7586002349854,0.127592995762825,1,7,8,7,16892216,0.993835985660553,16892216,0.999239981174469,16892216,0.999363005161285,16892216,0.999288976192474
118850049707911141,4.97084677,9.04217945,21.8733997344971,0.0967139974236488,20.9895000457764,0.0237269997596741,20.3498001098633,0.0392940007150173,19.3640995025635,19.9915008544922,0.13188000023365,19.5932006835938,0.0623769983649254,6,8,8,6,16892216,0.999539017677307,16892216,0.99905401468277,16892216,0.999674022197723,16892216,0.99933397769928
118830049760989072,4.97613186,9.03216633,21.2849998474121,0.174907997250557,20.9160995483398,0.0804649963974953,20.3784999847412,0.0483720004558563,19.3892002105713,20.2234992980957,0.130970999598503,19.8337001800537,0.100178003311157,1,4,4,5,280,0.954050004482269,16892216,0.999514997005463,16892216,0.999264001846313,16892216,0.999320983886719
118760050060053453,5.00608385,8.96906053,22.0062999725342,0.0752890035510063,21.3162002563477,0.0540710017085075,20.4701995849609,0.0790899991989136,19.7196998596191,20.301700592041,0.117787003517151,19.8509998321533,0.0806780010461807,2,9,7,5,16892216,0.998987972736359,16892216,0.999179005622864,16892216,0.999089002609253,16892216,0.999448001384735
118810049866280074,4.98665573,9.00801373,21.3474998474121,0.0768920034170151,20.7817001342773,0.032150000333786,20.1033000946045,0.055052001029253,19.5056991577148,19.9654006958008,0.0389820002019405,19.4720001220703,0.0608009994029999,12,11,7,7,16892216,0.999644994735718,16892216,0.999526023864746,16892216,0.99965101480484,16892216,0.999134004116058
118870048870934122,4.88716053,9.0613455,21.9162998199463,0.0629860013723373,21.2996997833252,0.0900230035185814,20.6406993865967,0.0531329996883869,20.0168991088867,20.1502990722656,0.0884559974074364,20.1107997894287,0.0782430022954941,4,1,11,7,280,0.999148011207581,16777496,0.996886014938354,16777496,0.999189972877502,16777496,0.999441027641296
118870048873715976,4.88744453,9.06298053,21.718599319458,0.288179010152817,20.5671997070313,0.0958750024437904,20.6942005157471,0.0457750000059605,19.8323001861572,20.5718994140625,0.219016000628471,20.1455001831055,0.101994998753071,2,3,9,5,16777496,0.99898099899292,16777496,0.999683022499084,16777496,0.99947202205658,16777496,0.998991012573242
118870048872126294,4.88722677,9.06317096,21.7402000427246,0.129464000463486,21.2220993041992,0.0837770029902458,20.8232002258301,0.0339980013668537,19.9353008270264,20.4853992462158,0.121482998132706,-999,-999,6,1,2,4,16777496,0.999014019966125,16777496,0.997084021568298,16777496,0.997995972633362,16777496,0.998498022556305
118870049401353742,4.94020876,9.06099262,21.0662002563477,0.0831710025668144,20.5671997070313,0.0369209982454777,19.8209991455078,0.0995220020413399,19.2472991943359,19.6706008911133,0.0807579979300499,19.4090003967285,0.0417679995298386,8,6,8,7,16892216,0.999701976776123,16892216,0.999230980873108,16892216,0.99965900182724,16892216,0.999294996261597
118870049415854090,4.94160236,9.06127918,21.1935997009277,0.0587680004537106,20.8162994384766,0.0527230016887188,20.5548992156982,0.00761799979954958,19.9393005371094,20.2063999176025,0.0597859993577003,19.9451999664307,0.102378003299236,6,8,2,8,16892216,0.999758005142212,16892216,0.999522984027863,16892216,0.997645020484924,16892216,0.998871982097626
118870049391379323,4.93923745,9.06571851,19.2835006713867,0.0158050004392862,19.2001991271973,0.0833770036697388,19.0886993408203,0.100904002785683,17.2789993286133,19.0067005157471,0.0239359997212887,18.7866992950439,0.063571996986866,4,9,5,6,16892216,0.999776005744934,16892216,0.999553024768829,16892216,0.999746978282928,16892216,0.998849987983704
118950048834059261,4.88341072,9.13231509,21.7763996124268,0.0708499997854233,21.5534000396729,0.0638910010457039,21.3938007354736,0.0606020018458366,20.7087993621826,21.101900100708,0.161376997828484,-999,-999,6,9,9,2,115000,0.999112010002136,16892216,0.999185979366302,16892216,0.999652028083801,16892216,0.999562978744507
118890050147573485,5.01489137,9.07749316,22.1653003692627,0.183100000023842,21.0168991088867,0.162829995155334,20.445499420166,0.0394689999520779,19.8274993896484,20.1098003387451,0.0776560008525848,19.7717990875244,0.0540239997208118,1,3,13,8,115000,0.969328999519348,16892216,0.999014973640442,16892216,0.999311983585358,16892216,0.999323010444641
118870049621708022,4.96219763,9.0646353,21.5881996154785,0.225011005997658,20.9698009490967,0.0783270001411438,20.5900001525879,0.0690969973802567,19.0690994262695,20.3845996856689,0.10564099997282,20.0970993041992,0.0757220014929771,3,8,8,7,16892216,0.999189019203186,16892216,0.999544978141785,16892216,0.999180972576141,16892216,0.99922102689743
118890049988566111,4.99906679,9.07975211,21.2959995269775,0.0513110011816025,20.82080078125,0.0753780007362366,20.1541996002197,0.0452030003070831,19.3694000244141,19.8969993591309,0.145717993378639,19.6387996673584,0.101424001157284,5,4,10,4,16892216,0.999086976051331,16892216,0.998629987239838,16892216,0.999469995498657,16892216,0.998432993888855
118890049991606189,4.99910701,9.07975049,21.3048000335693,0.0776040032505989,21.0433006286621,0.006610999815166,20.5962009429932,0.0712679997086525,19.8864994049072,20.1893997192383,0.0812319964170456,19.4710006713867,0.0939489975571632,4,3,1,7,16777496,0.998346984386444,16777496,0.999204993247986,16777496,0.93844997882843,16777496,0.999091982841492
118890050031473940,5.00328095,9.07778494,20.0363006591797,0.0228100009262562,19.7350006103516,0.0688669979572296,18.9948997497559,0.048310000449419,16.7830009460449,18.9743003845215,0.08975999802351,18.7712993621826,0.0300900004804134,4,6,9,8,16892216,0.999527990818024,16892216,0.999706983566284,16892216,0.999648988246918,16892216,0.998983025550842
118910050001037473,5.00010382,9.09752538,21.3253993988037,0.103692002594471,20.87380027771,0.0543389990925789,20.319299697876,0.0698079988360405,19.4146995544434,20.0935001373291,0.0833680033683777,19.6590995788574,0.0491300001740456,8,4,7,8,16892216,0.999126017093658,16892216,0.999381005764008,16892216,0.999379992485046,16892216,0.99854701757431
119030048859081602,4.88590292,9.19257039,19.5252990722656,0.0143929999321699,18.68869972229,0.019251000136137,18.2861003875732,0.0144109996035695,17.6916007995605,18.0743007659912,0.0237739998847246,17.917200088501,0.00806200038641691,9,9,8,8,16892216,0.999661028385162,16892216,0.999531984329224,16892216,0.999648988246918,16892216,0.999249994754791
118970048755996597,4.87567438,9.14674601,20.3082008361816,0.0576720014214516,19.3535003662109,0.0607459992170334,18.8033008575439,0.0505900010466576,18.0053005218506,18.5503005981445,0.0356520004570484,18.3890991210938,0.0289789997041225,10,12,12,9,16892216,0.999754011631012,16892216,0.999769985675812,16892216,0.999453008174896,16892216,0.999625027179718
119000049191075434,4.91917133,9.17084518,21.4552993774414,0.0108759999275208,20.9468002319336,0.0732600018382072,20.0671997070313,0.0520390011370182,19.2926006317139,19.7425003051758,0.0633279979228973,19.4857997894287,0.0496970005333424,2,10,11,7,115000,0.999679028987885,16892216,0.999116003513336,16892216,0.999835014343262,16892216,0.999032974243164
119010048985434845,4.89858968,9.17861237,21.1802997589111,0.0857400000095367,20.3845996856689,0.0464389994740486,20.0146999359131,0.0605719983577728,19.1508007049561,19.8045997619629,0.136158004403114,19.801700592041,0.0885310024023056,6,9,7,3,16892216,0.999554991722107,16892216,0.999725997447968,16892216,0.999432981014252,16892216,0.999688029289246
119010048987214545,4.8986106,9.17859641,21.1446990966797,0.0386169999837875,20.8859996795654,0.0144520001485944,20.3651008605957,0.054237999022007,19.1730995178223,20.0893001556396,0.0620709992945194,19.2355995178223,0.182868003845215,2,2,2,9,16777496,0.99913501739502,16777496,0.998429000377655,16777496,0.998296022415161,16777496,0.998425006866455
118930049578227591,4.95785244,9.11427004,21.5902996063232,0.00838899984955788,21.8546009063721,0.0811939984560013,21.2523994445801,0.0806630030274391,20.4174003601074,21.078800201416,0.173730999231339,20.4967002868652,0.0848229974508286,2,4,8,6,115000,0.955887019634247,16892216,0.998955011367798,16892216,0.999472975730896,16892216,0.99907398223877
118650049951159333,4.99516359,8.88240355,21.2779006958008,0.0720990002155304,20.9025001525879,0.0822570025920868,20.2206993103027,0.0609520003199577,19.542200088501,20.0715999603271,0.0781679973006248,19.9053001403809,0.00272900005802512,9,11,6,8,16892216,0.999675989151001,16892216,0.999454975128174,16892216,0.999469995498657,16892216,0.999710977077484
118650049834378518,4.98345126,8.88156536,22.2357006072998,0.0547900013625622,21.5807991027832,0.0874959975481033,20.8448009490967,0.0740090012550354,20.3348999023438,20.6109008789063,0.0571030005812645,19.9745998382568,0.103449001908302,2,10,10,5,115000,0.998925983905792,16892216,0.999258995056152,16892216,0.999677002429962,16892216,0.998983979225159
118700050031355992,5.0031914,8.92128565,19.2605991363525,0.0710610002279282,18.9011001586914,0.0453509986400604,18.4692993164063,0.0643929988145828,17.0643005371094,18.7229995727539,0.0467940010130405,18.2059001922607,0.0365709997713566,10,8,13,5,16892216,0.999776005744934,16892216,0.999827027320862,16892216,0.999638974666595,16892216,0.999408006668091
118820048783329164,4.87840781,9.0238719,21.128999710083,0.117719002068043,20.6224994659424,0.086727000772953,20.3041000366211,0.044293001294136,19.3162002563477,19.8892993927002,0.0611269995570183,19.9585990905762,0.098021000623703,3,6,11,6,16892216,0.997521996498108,16892216,0.999200999736786,16892216,0.999834001064301,16892216,0.99883097410202
118820048802795361,4.88028457,9.02068027,21.4993991851807,0.116369001567364,21.0818004608154,0.121441997587681,20.3129005432129,0.118092998862267,19.5534992218018,20.3346996307373,0.106861002743244,19.9608001708984,0.162400007247925,3,6,8,7,16892216,0.999119997024536,16892216,0.999749004840851,16892216,0.99958598613739,16892216,0.999255001544952
118760048933681075,4.89338386,8.96734318,21.7695999145508,0.0568969994783401,21.1002998352051,0.0284630004316568,20.4622001647949,0.0328610017895699,19.718900680542,20.0967998504639,0.115074999630451,19.7544002532959,0.0593810006976128,8,9,6,9,16892216,0.998970985412598,16892216,0.999015986919403,16892216,0.999616980552673,16892216,0.999019980430603
118650049046885887,4.90473944,8.87952598,21.5072994232178,0.0418669991195202,20.8311996459961,0.0594180002808571,20.3448009490967,0.0566000007092953,19.7443008422852,20.0100994110107,0.0223409999161959,19.8806991577148,0.0688479989767075,10,12,10,5,16892216,0.999423027038574,16892216,0.999710023403168,16892216,0.998894989490509,16892216,0.999234974384308
118650048977608095,4.89780288,8.88132934,21.8071994781494,0.176045998930931,21.8047008514404,0.121198996901512,21.1373996734619,0.0966480001807213,20.5594997406006,20.7362995147705,0.0401070006191731,-999,-999,1,11,11,4,115000,0.999210000038147,16892216,0.99950498342514,16892216,0.999330997467041,16892216,0.998880982398987
118650049126519269,4.91265562,8.88234389,21.0748996734619,0.0581899993121624,20.3504009246826,0.0613260008394718,19.7700004577637,0.0532490015029907,19.2089996337891,19.5107002258301,0.0683899968862534,19.318000793457,0.0621469989418983,6,11,11,7,16892216,0.999072015285492,16892216,0.999881029129028,16892216,0.999673008918762,16892216,0.999248027801514
118650049318213025,4.93189647,8.87709285,21.9549999237061,0.154570996761322,21.6695003509521,0.107468999922276,21.3033008575439,0.0555949993431568,20.721700668335,20.8743991851807,0.0650560036301613,-999,-999,2,8,12,6,115000,0.999179005622864,16892216,0.999189019203186,16892216,0.999312996864319,16892216,0.998260974884033
118660049177574612,4.91778619,8.88684021,21.7042999267578,0.151886001229286,21.3276996612549,0.107684999704361,20.6413993835449,0.0369280017912388,19.9167003631592,20.3836002349854,0.0508100017905235,20.0205993652344,0.0789299979805946,3,11,10,4,16892216,0.998865008354187,16892216,0.999641001224518,16892216,0.999630987644196,16892216,0.998691022396088
118730048857871766,4.8858065,8.94270886,21.9705009460449,0.154109001159668,21.1685009002686,0.0574689991772175,20.367000579834,0.0676240026950836,19.4820995330811,20.4158000946045,0.00802899990230799,19.7217998504639,0.0366219989955425,1,9,11,3,16777496,0.998291015625,16777496,0.999644994735718,16777496,0.999677002429962,16777496,0.998700022697449
118710048884172007,4.88853396,8.92627953,21.9895000457764,0.0692749992012978,21.5160007476807,0.0598529987037182,21.0611991882324,0.0582490004599094,20.4158000946045,20.6828002929688,0.142289996147156,20.1888008117676,0.274136006832123,3,10,10,6,115000,0.992811024188995,16892216,0.999521017074585,16892216,0.999377012252808,16892216,0.998579978942871
118670049446148230,4.94468088,8.89816237,21.7859992980957,0.0538170002400875,20.864200592041,0.0824349969625473,20.0618991851807,0.0580490007996559,19.0697002410889,19.7278995513916,0.0345470011234283,19.5153007507324,0.0356260016560555,10,11,8,5,16892216,0.999379992485046,16892216,0.999499976634979,16892216,0.999478995800018,16892216,0.99913501739502
118700049334832221,4.93361093,8.91813685,21.8966007232666,0.0294020008295774,20.5485000610352,0.0472549982368946,19.5641994476318,0.0444010011851788,18.9165000915527,19.0365009307861,0.0607700012624264,18.7668991088867,0.0342039987444878,4,7,12,7,115000,0.998618006706238,16892216,0.999664008617401,16892216,0.999547004699707,16892216,0.99956202507019
118690049343339619,4.93439292,8.9159387,21.9846000671387,0.106173001229763,20.6790008544922,0.0438529998064041,19.7929000854492,0.0546910017728806,19.0534992218018,19.3339996337891,0.0492939986288548,19.0160999298096,0.0350739993155003,2,9,9,8,16892216,0.998615026473999,16892216,0.999490022659302,16892216,0.999180972576141,16892216,0.998323976993561
