objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
113512193133642624,219.31329832,4.59342662,20.1613998413086,0.0385110005736351,19.943000793457,0.0350360013544559,19.8943004608154,0.0373790003359318,19.0788993835449,19.9158992767334,0.104736998677254,19.8430995941162,0.0675909966230392,11,12,13,11,16892216,0.999835014343262,16892216,0.999822974205017,16892216,0.999396979808807,16892216,0.99975597858429
113562193020233050,219.30196417,4.63549889,21.2028007507324,0.0766590014100075,20.5918998718262,0.034570001065731,20.5006999969482,0.0495610013604164,19.7315006256104,20.1014995574951,0.0319750010967255,20.3929004669189,0.0566940009593964,11,13,10,12,16892216,0.99973601102829,16892216,0.999222993850708,16892216,0.999656975269318,16892216,0.999653995037079
113512193104764597,219.31036991,4.59516171,20.9164009094238,0.0456329993903637,20.9391994476318,0.0826350003480911,20.7924003601074,0.0609619989991188,19.922700881958,20.6784992218018,0.0869090035557747,-999,-999,9,4,9,2,16777496,0.99939501285553,16777496,0.99939900636673,16777496,0.99906200170517,280,0.99967098236084
113512193101484530,219.31014111,4.59511501,20.994499206543,0.0899500027298927,20.8208999633789,0.0392189994454384,20.8460998535156,0.0643860027194023,19.9344005584717,21.0389003753662,0.0841429978609085,-999,-999,4,7,6,2,16892216,0.998669028282166,16892216,0.999104022979736,16892216,0.999684989452362,16892216,0.999300003051758
113532194216181162,219.4216418,4.60899072,21.2630004882813,0.0886449962854385,20.5967998504639,0.122270002961159,19.9496994018555,0.101626999676228,19.2583999633789,19.9347991943359,0.117643997073174,20.031400680542,0.0887299999594688,5,9,3,5,16777496,0.999343991279602,16777496,0.999446988105774,16777496,0.999175012111664,16777496,0.998785018920898
113532194218301499,219.42179674,4.6090851,20.8365001678467,0.161605000495911,20.7127990722656,0.0532549992203712,20.3817005157471,0.0412809997797012,19.4458999633789,20.3931999206543,0.0672030001878738,20.1303997039795,0.0385910011827946,2,4,8,6,16892216,0.999786972999573,16892216,0.998538970947266,16892216,0.999650001525879,16892216,0.999211013317108
113572193983199777,219.39832401,4.64942391,21.7859001159668,0.0382600016891956,20.137300491333,0.0120740002021194,19.8075008392334,0.00328300008550286,19.0648002624512,19.556999206543,0.0359839983284473,19.3279991149902,0.0450289994478226,2,5,4,9,16892216,0.998848021030426,16892216,0.999473989009857,16892216,0.998441994190216,16892216,0.998885989189148
113582193983550206,219.39832507,4.64943358,21.3264007568359,0.0960080027580261,20.1282997131348,0.0268220007419586,19.7600994110107,0.0241800006479025,19.2021007537842,19.6826992034912,0.0356430001556873,19.5156993865967,0.0380380004644394,4,2,6,1,16777496,0.999741017818451,16777496,0.999445021152496,16777496,0.999583005905151,16777496,0.999279975891113
113532193638791846,219.36384276,4.60947101,17.497200012207,0.00535000022500753,16.8799991607666,0.0209630001336336,16.5949001312256,0.0230679996311665,15.6471004486084,16.380500793457,0.0168529991060495,16.266300201416,0.0293039996176958,6,14,14,9,16892216,0.99950498342514,16892216,0.999162971973419,16892216,0.999913990497589,16892216,0.999729990959167
113502193868527555,219.38682998,4.58930395,21.2031002044678,0.0600880011916161,20.1326007843018,0.025110000744462,19.7224006652832,0.0303780008107424,19.1769008636475,19.6156997680664,0.0440980009734631,19.3451995849609,0.0596739985048771,10,12,11,6,16892216,0.999544024467468,16892216,0.999782979488373,16892216,0.99982100725174,16892216,0.999593019485474
113512193830471260,219.38294263,4.59229927,21.5212993621826,0.123195998370647,20.8134994506836,0.0414189994335175,20.6504993438721,0.0437499992549419,20.0981998443604,20.4669990539551,0.0817980021238327,20.260799407959,0.134054005146027,5,13,13,9,16892216,0.999288976192474,16892216,0.999822974205017,16892216,0.999428987503052,16892216,0.999697029590607
113522193914421703,219.39137638,4.60103283,21.3990001678467,0.105227001011372,20.4344997406006,0.0484159998595715,20.0641002655029,0.0530080012977123,19.1035003662109,19.9368991851807,0.0597370006144047,19.8222007751465,0.049940001219511,9,9,11,6,16892216,0.999419987201691,16892216,0.999840974807739,16892216,0.999126970767975,16892216,0.998350977897644
113542194001299423,219.40009476,4.6241746,20.0608997344971,0.0350759997963905,19.6193008422852,0.025730000808835,19.5002002716064,0.0476480014622211,17.5380992889404,19.3908004760742,0.0280089993029833,18.8833999633789,0.0425850003957748,1,2,1,1,16696,0.925440013408661,16696,0.999275982379913,16793904,0.998844981193542,16892216,0.998700976371765
113632193667143624,219.36667848,4.69424139,19.9423007965088,0.0512849986553192,19.2959003448486,0.0438730008900166,18.8255996704102,0.0275960005819798,17.9473991394043,18.8733005523682,0.0290939994156361,18.6168003082275,0.0310110002756119,8,10,7,10,16892216,0.999270975589752,16892216,0.999800980091095,16892216,0.999606013298035,16892216,0.999274015426636
113662193405361284,219.34056556,4.71730511,21.6457996368408,0.0831699967384338,21.2007999420166,0.0684700012207031,20.9055004119873,0.0474449992179871,20.3612003326416,21.0443992614746,0.0574479997158051,-999,-999,6,13,12,3,16892216,0.999162018299103,16892216,0.999432981014252,16892216,0.999722003936768,16892216,0.999203026294708
113652193345172966,219.33452473,4.71033973,21.8962001800537,0.116154000163078,21.6693992614746,0.0575029999017715,21.4347991943359,0.0745709985494614,-999,21.3365001678467,0.0576310008764267,-999,-999,3,5,4,2,280,0.99947601556778,280,0.999611973762512,280,0.999670028686523,280,0.998919010162354
113602193220554941,219.32201179,4.6705039,21.9822006225586,0.120010003447533,21.1429996490479,0.0617370009422302,20.2185001373291,0.0463079996407032,19.3750991821289,20.2609004974365,0.0555979982018471,19.895299911499,0.0634979978203774,5,8,7,7,115000,0.999639987945557,16892216,0.999845027923584,16892216,0.999239027500153,16892216,0.998798012733459
113602193220935272,219.3219847,4.67056263,21.5463008880615,0.128764003515244,21.2835998535156,0.120987996459007,20.4503002166748,0.121754996478558,19.4731006622314,19.9591999053955,0.0198010001331568,19.6900997161865,0.14962799847126,1,6,5,3,16777496,0.980938017368317,16777496,0.999532997608185,16777496,0.999682009220123,16777496,0.99975198507309
113592193281590310,219.3281219,4.65822108,21.9745998382568,0.0860600024461746,21.6877994537354,0.0646149963140488,21.6063995361328,0.0148280002176762,-999,21.7513999938965,0.203729003667831,-999,-999,4,7,2,1,115000,0.999737977981567,115000,0.999419987201691,115000,0.99856698513031,115000,0.997713983058929
113632193683028394,219.36820793,4.69807451,21.9655990600586,0.0227990001440048,21.6830997467041,0.167300000786781,21.5293006896973,0.0904660001397133,-999,21.1944007873535,0.287642002105713,-999,-999,2,1,2,2,280,0.999291002750397,280,0.998606979846954,280,0.999319970607758,280,0.998103022575378
113732193927740749,219.39274779,4.77522392,20.0004997253418,0.0415210016071796,19.3889999389648,0.0342830009758472,18.5872993469238,0.0340490005910397,17.8848991394043,18.6228008270264,0.0285039991140366,18.3048000335693,0.0329620018601418,9,5,11,12,16892216,0.999794006347656,16892216,0.999010980129242,16892216,0.999615013599396,16892216,0.999713003635406
113692193624905396,219.36247995,4.74574492,20.7250003814697,0.0400639995932579,20.3351001739502,0.0375490002334118,20.1643009185791,0.0440130010247231,19.2255001068115,20.4074993133545,0.0680710002779961,20.3477993011475,0.167545005679131,6,3,6,11,16892216,0.999678015708923,16892216,0.9983149766922,16892216,0.999575018882751,16892216,0.999629974365234
113592194412980512,219.44140471,4.65834585,21.9799003601074,0.00590700004249811,20.9986000061035,0.0775830000638962,20.6249008178711,0.0541560016572475,19.8640995025635,20.8768005371094,0.0890400037169456,20.2602005004883,0.0231090001761913,2,6,6,4,16793912,0.999692022800446,16892216,0.998585999011993,16892216,0.999548017978668,16892216,0.998824000358582
113582194530540762,219.45294556,4.65008195,21.9575004577637,0.138042002916336,21.8892993927002,0.0475430004298687,21.8027992248535,0.206001996994019,-999,21.5904006958008,0.1822409927845,-999,-999,5,4,1,1,115000,0.998959004878998,115000,0.998467981815338,115000,0.998062014579773,115000,0.997855007648468
113602194409196789,219.44093652,4.67188859,21.6837005615234,0.0962070003151894,20.8637008666992,0.0876189991831779,19.7350997924805,0.0487109981477261,19.1417007446289,19.6044006347656,0.0476780012249947,19.3374004364014,0.0337949991226196,4,8,9,11,115000,0.999435007572174,16892216,0.998961985111237,16892216,0.99957799911499,16892216,0.999731004238129
113582194413086757,219.4413167,4.655235,21.0755996704102,0.112164996564388,20.4745998382568,0.0469119995832443,19.8334007263184,0.0346710011363029,19.3103008270264,19.5981006622314,0.0225649997591972,19.7924003601074,0.0660820007324219,6,7,10,7,16892216,0.999836027622223,16892216,0.999601006507874,16892216,0.999430000782013,16892216,0.999040007591248
113592194373522957,219.43728654,4.66037776,21.118200302124,0.0801749974489212,20.2458992004395,0.0356249995529652,19.3533992767334,0.0518009997904301,18.6361999511719,19.3899002075195,0.0337750017642975,19.0949001312256,0.0413220003247261,10,6,10,8,16892216,0.999595999717712,16892216,0.999608993530273,16892216,0.999166011810303,16892216,0.999520003795624
113722194816408806,219.48169518,4.77355945,21.9927997589111,0.0755729973316193,21.7303009033203,0.110909000039101,21.346399307251,0.0220999997109175,20.335599899292,21.6243000030518,0.185628995299339,-999,-999,5,7,4,1,115000,0.999297022819519,115000,0.999628007411957,16892216,0.999204993247986,115000,0.997156977653503
113722194568434109,219.45685756,4.76963273,21.6548004150391,0.0471570007503033,20.7756996154785,0.0566419996321201,19.9878005981445,0.0441880002617836,19.3187999725342,19.8337993621826,0.0580679997801781,19.6298999786377,0.0654020011425018,5,6,11,9,16892216,0.999226987361908,16892216,0.999602019786835,16892216,0.999643981456757,16892216,0.999013006687164
113732194635002749,219.4634722,4.7769824,21.8999996185303,0.146382004022598,21.2649993896484,0.110251002013683,21.0666999816895,0.0345190018415451,20.548900604248,21.0291996002197,0.0999770015478134,-999,-999,4,5,6,4,16892216,0.999454975128174,16892216,0.99906200170517,115000,0.999441027641296,16892216,0.999059975147247
113632194663944267,219.46651315,4.69484487,21.6483993530273,0.099760003387928,21.1315002441406,0.0872730016708374,21.0452995300293,0.0576380006968975,20.3693008422852,21.4123992919922,0.0254110004752874,-999,-999,5,4,8,3,16892216,0.999707996845245,16892216,0.999836027622223,16892216,0.999173998832703,16892216,0.998607993125916
113652194500586980,219.45000693,4.71377583,21.8306007385254,0.178644999861717,21.7982997894287,0.0476760007441044,21.2171993255615,0.126368001103401,20.6949996948242,20.6951007843018,0.165802001953125,-999,-999,1,3,4,1,115000,0.998372972011566,115000,0.998583018779755,115000,0.999076008796692,16892216,0.999616026878357
113682194388153366,219.43880315,4.73572795,21.140100479126,0.0476889982819557,20.5653991699219,0.0781719982624054,20.286600112915,0.0162390004843473,19.6952991485596,20.0667991638184,0.0687619969248772,19.930700302124,0.0430970005691051,8,5,6,11,16892216,0.999315977096558,16892216,0.99922102689743,16892216,0.999261975288391,16892216,0.999737977981567
113702194495982658,219.44968092,4.7518614,21.75830078125,0.0611080005764961,21.785400390625,0.188199996948242,21.6219997406006,0.250609010457993,-999,21.244800567627,0.329241007566452,-999,-999,3,2,2,2,16892216,0.999014019966125,115000,0.998902976512909,16892216,0.998992025852203,115000,0.998485028743744
113622194458128583,219.44574579,4.69000815,22.0109004974365,0.237554997205734,22.0828990936279,0.188810005784035,21.0867004394531,0.0773279964923859,19.9645004272461,21.3836002349854,0.0563700012862682,19.7968997955322,0.177061006426811,2,1,6,3,16892216,0.999226987361908,115000,0.998169004917145,115000,0.999284029006958,16892216,0.997828006744385
113662194343355944,219.43432678,4.72121498,19.2189998626709,0.0550340004265308,18.7168006896973,0.0595140010118485,18.1140003204346,0.0819699987769127,17.5107002258301,18.0933990478516,0.0132750002667308,17.9726009368896,0.0222699996083975,6,7,8,9,16892216,0.9998499751091,16892216,0.999019980430603,16892216,0.999722003936768,16892216,0.99941098690033
113692194076650115,219.40769894,4.74128378,22.2497005462646,0.0210960004478693,21.1772994995117,0.0690879970788956,20.4442005157471,0.0744789987802505,19.5972995758057,20.2597007751465,0.0658000037074089,20.2171001434326,0.145918995141983,2,10,14,13,16892216,0.998389005661011,16892216,0.999598979949951,16892216,0.999686002731323,16892216,0.999714016914368
113652193876414899,219.38765975,4.71203559,21.8582992553711,0.0595179982483387,20.2206001281738,0.0332619994878769,19.5062007904053,0.0214719995856285,18.8761005401611,19.2476997375488,0.0604120008647442,19.1968002319336,0.0351760014891624,6,10,11,7,115000,0.999409019947052,16892216,0.999679982662201,16892216,0.99967098236084,16892216,0.999171018600464
113652194195394820,219.41955422,4.71186316,21.9631004333496,0.0956220030784607,21.4790992736816,0.146785005927086,21.4615993499756,0.0980250015854836,20.9594993591309,21.3500995635986,0.0548809990286827,-999,-999,2,5,6,2,115000,0.998377025127411,16892216,0.999620974063873,16892216,0.999701976776123,115000,0.999170005321503
113652194078548030,219.40786632,4.71457863,21.7094993591309,0.148425996303558,20.7723999023438,0.0844409987330437,20.2332000732422,0.0384860001504421,19.4862003326416,20.0578994750977,0.0385069996118546,20.0893993377686,0.052802998572588,4,8,9,10,16892216,0.999204993247986,16892216,0.999270975589752,16892216,0.999602019786835,16892216,0.999530017375946
113912193354226533,219.33539619,4.93004914,20.6135997772217,0.0499349981546402,19.6861000061035,0.0240759998559952,19.3209991455078,0.0398879982531071,18.5809993743896,19.0317001342773,0.0725060030817986,18.9636001586914,0.0416340008378029,9,8,11,12,16892216,0.99924498796463,16892216,0.999499022960663,16892216,0.999715983867645,16892216,0.999260008335114
113952192955455713,219.29548459,4.96261192,20.0519008636475,0.0213120002299547,20.119499206543,0.0377489998936653,20.3038997650146,0.0621180012822151,19.2462005615234,20.6117000579834,0.0778729990124702,20.3889007568359,0.0901110023260117,8,8,12,10,16892216,0.999679028987885,16892216,0.999827027320862,16892216,0.999902009963989,16892216,0.999687016010284
113952192826443631,219.28271868,4.9610322,21.8934993743896,0.125952005386353,21.5174999237061,0.090940997004509,21.135799407959,0.0975560024380684,20.2893009185791,21.3365001678467,0.126516997814178,-999,-999,5,8,8,3,16777496,0.999632000923157,16777496,0.999249994754791,16777496,0.999692976474762,16777496,0.998944997787476
113912192298396239,219.22985092,4.92973415,21.1660995483398,0.0508249998092651,20.8019008636475,0.0676079988479614,20.5210990905762,0.0593120008707047,19.9106006622314,20.6488990783691,0.0959480032324791,20.4423999786377,0.116705998778343,8,10,14,8,16892216,0.999832987785339,16892216,0.999547004699707,16892216,0.999635994434357,16892216,0.999563992023468
113742193076920327,219.30766129,4.78324145,19.3624992370605,0.0736659988760948,18.6336002349854,0.020864000543952,18.5702991485596,0.0194799993187189,17.179500579834,18.4302997589111,0.0912130028009415,18.3847999572754,0.020924000069499,14,8,8,13,16892216,0.999386012554169,16892216,0.999698996543884,16892216,0.999436974525452,16892216,0.999742984771729
113802192868344502,219.28679711,4.83680336,21.9881992340088,0.0914160013198853,21.8607997894287,0.210894003510475,21.515100479126,0.129626005887985,-999,21.5529003143311,0.0239909999072552,-999,-999,4,3,3,3,115000,0.999098002910614,115000,0.998952984809875,115000,0.989812016487122,115000,0.998495995998383
113942190127495024,219.01273803,4.95380923,18.9508991241455,0.0145500004291534,18.2632007598877,0.0333940014243126,17.8752994537354,0.0240439996123314,17.1019992828369,17.5599002838135,0.051010999828577,17.5765991210938,0.0230100005865097,12,11,15,11,16892216,0.99974399805069,16892216,0.999823987483978,16892216,0.999593019485474,16892216,0.99931800365448
113952190542206750,219.05430419,4.9635463,21.7007999420166,0.104078002274036,21.216100692749,0.142569005489349,21.0998992919922,0.088018998503685,20.3791999816895,21.1256999969482,0.144931003451347,-999,-999,5,1,9,1,16777496,0.999728977680206,16777496,0.999068021774292,16777496,0.999848008155823,280,0.863637983798981
113942190730562559,219.07304029,4.95175301,18.410400390625,0.0269629992544651,17.6308994293213,0.0337379984557629,17.3164005279541,0.0348940007388592,16.1158008575439,17.0207996368408,0.0353199988603592,16.9610004425049,0.0637549981474876,12,13,11,9,16892216,0.999184012413025,16892216,0.99967098236084,16892216,0.999614000320435,16892216,0.999760985374451
113962190606942717,219.06067557,4.96870081,21.7374992370605,0.11048399657011,21.6278991699219,0.0686269998550415,21.3735008239746,0.069413997232914,20.8206005096436,21.1023998260498,0.136791005730629,20.456600189209,0.230780005455017,6,10,8,1,115000,0.999568998813629,16892216,0.999572992324829,16892216,0.999132990837097,16892216,0.998181998729706
113922190380515522,219.03803602,4.93755675,18.8281993865967,0.0237789992243052,18.2339000701904,0.0408320017158985,17.8764991760254,0.026825999841094,16.6170997619629,17.729700088501,0.0422529987990856,17.6436004638672,0.0507350005209446,11,11,14,12,16892216,0.999816000461578,16892216,0.999173998832703,16892216,0.999904990196228,16892216,0.999812006950378
113762191292323750,219.12916865,4.8027105,21.8008995056152,0.175383001565933,21.3577995300293,0.0672340020537376,20.7527008056641,0.0297410003840923,20.1779003143311,20.5611000061035,0.121184997260571,20.031400680542,0.223270997405052,1,9,15,10,16892216,0.99838000535965,16892216,0.999812006950378,16892216,0.999854981899261,16892216,0.999279022216797
113752191242404326,219.12425179,4.79491107,22.0013008117676,0.0259920004755259,21.861400604248,0.109539002180099,21.4011993408203,0.0245799999684095,20.7812995910645,21.4412002563477,0.156806007027626,-999,-999,2,4,7,1,115000,0.999064028263092,115000,0.999145984649658,16892216,0.999642014503479,16892216,0.998978972434998
113842190740012035,219.0741263,4.86788775,21.7677001953125,0.165721997618675,21.6389999389648,0.096949003636837,20.9333000183105,0.0495119988918304,20.3691997528076,20.4939994812012,0.0828239992260933,20.2283992767334,0.368817001581192,1,10,13,9,16892216,0.99890398979187,16892216,0.999426007270813,16892216,0.999697983264923,16892216,0.999260008335114
113842190854178431,219.08544424,4.87324542,21.8595008850098,0.0951590016484261,20.4071998596191,0.0291319992393255,19.9445991516113,0.0176500007510185,19.3726997375488,19.5748996734619,0.0699670016765594,19.4447994232178,0.0187679994851351,3,11,10,11,16892216,0.99896502494812,16892216,0.999670028686523,16892216,0.999137997627258,16892216,0.999804019927979
113842190993541035,219.09932267,4.86715475,21.5456008911133,0.0397600010037422,20.9095993041992,0.0561960004270077,20.4400005340576,0.030579000711441,19.9102993011475,20.1562004089355,0.0684150010347366,20.0785007476807,0.0769390016794205,5,14,20,14,115000,0.999436020851135,16892216,0.999671995639801,16892216,0.99973201751709,16892216,0.999216973781586
113822191116426864,219.11165445,4.85529339,20.7985992431641,0.0409939996898174,19.7840003967285,0.0357830002903938,19.2642993927002,0.0262269992381334,18.4442005157471,18.9158000946045,0.0368300005793571,18.9095001220703,0.05876300111413,12,14,15,14,16892216,0.999487996101379,16892216,0.999580979347229,16892216,0.999598026275635,16892216,0.999369978904724
113792191117905204,219.11185903,4.82896586,21.0869007110596,0.0494609996676445,20.8125991821289,0.0601219981908798,20.6438999176025,0.0386609993875027,19.6968002319336,20.4431991577148,0.0870840027928352,20.5165996551514,0.16499499976635,4,8,12,11,16892216,0.999836981296539,16892216,0.999264001846313,16892216,0.999580979347229,16892216,0.999382019042969
113962191271306382,219.12712675,4.97160806,19.6254005432129,0.0439630001783371,19.1608009338379,0.0680700019001961,18.8680992126465,0.0472959987819195,17.5170993804932,18.5790996551514,0.0936319977045059,18.5312995910645,0.0399530008435249,9,14,11,9,16892216,0.999393999576569,16892216,0.999644994735718,16892216,0.999401986598969,16892216,0.999825000762939
113942190992488608,219.0992025,4.95688158,21.6329002380371,0.0946910008788109,21.275899887085,0.105195000767708,21.2744998931885,0.0332899987697601,20.5233001708984,21.1252994537354,0.114858999848366,-999,-999,8,8,8,3,16892216,0.999567985534668,16892216,0.999634027481079,16892216,0.99855899810791,16892216,0.999269008636475
113942190936717358,219.09370131,4.95568711,21.2220993041992,0.0619210004806519,20.8159999847412,0.0583489984273911,20.6630992889404,0.0548520013689995,20.0909004211426,20.6937007904053,0.113126002252102,20.3642997741699,0.17501899600029,12,13,14,10,16892216,0.999301016330719,16892216,0.999850988388062,16892216,0.999267995357513,16892216,0.999480009078979
113952190980227792,219.09805029,4.96446871,21.1082000732422,0.0512479990720749,20.3286991119385,0.0344900004565716,20.0436992645264,0.0318569988012314,19.3290004730225,19.75830078125,0.0758220031857491,19.6159000396729,0.0617810003459454,10,9,12,11,16892216,0.999274015426636,16892216,0.999140024185181,16892216,0.999661982059479,16892216,0.999475002288818
113962191211803390,219.1211421,4.96905994,21.5300006866455,0.1249990016222,21.144100189209,0.06224599853158,20.5650997161865,0.0405340008437634,19.8768005371094,20.1777992248535,0.0829849988222122,19.9750995635986,0.107550002634525,5,12,9,11,16892216,0.99906200170517,16892216,0.999695003032684,16892216,0.999557018280029,16892216,0.999804019927979
113882191348063558,219.13476739,4.90254389,21.3896999359131,0.066039003431797,20.2884006500244,0.0490779988467693,19.8418006896973,0.0342979989945889,19.2833995819092,19.4612998962402,0.0422520004212856,19.3481998443604,0.0386539995670319,9,8,14,10,16892216,0.999220013618469,16892216,0.999198973178864,16892216,0.999912977218628,16892216,0.999213993549347
113882191450696964,219.14502203,4.90538851,20.5804004669189,0.0437030009925365,20.0974006652832,0.0560219995677471,19.816499710083,0.0346129983663559,18.7847995758057,19.5450000762939,0.07846499979496,19.6709995269775,0.0584959983825684,8,9,11,11,16892216,0.999347984790802,16892216,0.999251008033752,16892216,0.999493002891541,16892216,0.999390006065369
113952191293901824,219.129392,4.95946427,21.6711006164551,0.0420040003955364,20.888500213623,0.0768420025706291,20.4911994934082,0.0559849999845028,19.8349990844727,20.0797004699707,0.0621469989418983,20.0405006408691,0.111680001020432,5,9,9,12,16892216,0.998829007148743,16892216,0.99981701374054,16892216,0.999278008937836,16892216,0.999827980995178
113852191370902068,219.13711199,4.8763163,20.9349002838135,0.0385340005159378,20.5287990570068,0.0287149995565414,20.2145004272461,0.0266330000013113,19.1795997619629,19.9143009185791,0.071713000535965,19.7854995727539,0.102705001831055,12,7,9,10,16892216,0.999448001384735,16892216,0.999688029289246,16892216,0.999521017074585,16892216,0.999001979827881
113872191127913790,219.11281912,4.89445677,21.9188003540039,0.143029004335403,21.4185009002686,0.0743450000882149,21.3288993835449,0.0550480000674725,20.4631004333496,21.2098007202148,0.119503997266293,-999,-999,5,12,15,3,16892216,0.999718010425568,16892216,0.999804973602295,16892216,0.99974000453949,16892216,0.998494029045105
113872191258302395,219.12594252,4.89322427,19.8164005279541,0.0491660013794899,19.4009990692139,0.0492409989237785,19.173999786377,0.0311210006475449,17.5925998687744,19.0715999603271,0.103059001266956,18.8118000030518,0.0497279986739159,11,11,15,11,16892216,0.999422013759613,16892216,0.999408006668091,16892216,0.999697983264923,16892216,0.99980902671814
113962190827701566,219.08272876,4.96747744,21.8099002838135,0.180671006441116,21.7313995361328,0.186184003949165,21.2574005126953,0.0592469982802868,20.480899810791,20.9423007965088,0.16456800699234,20.3460006713867,0.176487997174263,1,5,6,4,16892216,0.999274015426636,16892216,0.999390006065369,16892216,0.999575018882751,115000,0.998338997364044
113902190743939474,219.07430822,4.92415705,21.7085990905762,0.0875350013375282,21.0126991271973,0.0516479983925819,20.711799621582,0.050110999494791,20.0464000701904,20.6728992462158,0.074245996773243,-999,-999,4,11,9,9,16892216,0.998273015022278,16892216,0.999586999416351,16892216,0.999092996120453,16892216,0.998969972133636
113912190773492318,219.07734469,4.92655951,19.2731990814209,0.0399600006639957,18.6354999542236,0.0585790015757084,18.3405990600586,0.0347849987447262,15.8045997619629,18.1187992095947,0.0514190010726452,18.0436000823975,0.0484110005199909,9,11,13,11,16892216,0.99956202507019,16892216,0.999650001525879,16892216,0.999095022678375,16892216,0.999638974666595
113922190992853862,219.09929294,4.93620605,21.6702995300293,0.0893599987030029,20.6117000579834,0.0740469992160797,20.1273994445801,0.0338490009307861,19.5827007293701,19.7183990478516,0.0443390011787415,19.6998996734619,0.0462719984352589,7,13,12,15,115000,0.999693989753723,16892216,0.999737024307251,16892216,0.999157011508942,16892216,0.999668002128601
113912191026502494,219.10264081,4.92670301,19.8437995910645,0.0190120004117489,19.4612007141113,0.0405899994075298,18.9703998565674,0.0291629992425442,18.3561992645264,18.7723999023438,0.0195550005882978,18.7966995239258,0.040022000670433,6,4,9,12,16892216,0.999421000480652,16892216,0.999513983726501,16892216,0.998853981494904,16892216,0.999758005142212
113922191050662988,219.10506419,4.93543696,20.9533004760742,0.0368059985339642,19.5550994873047,0.0473599992692471,18.9778995513916,0.0223699994385242,18.4727993011475,18.6345996856689,0.0397420004010201,18.5534992218018,0.0425320006906986,11,12,11,17,16892216,0.999810993671417,16892216,0.999720990657806,16892216,0.999550998210907,16892216,0.999733984470367
113922191021631869,219.10212475,4.93452312,21.5522003173828,0.0702200010418892,20.638500213623,0.0605800002813339,20.121000289917,0.026443000882864,19.6044998168945,19.6406002044678,0.0300190001726151,19.5683994293213,0.0599859990179539,10,12,14,16,115000,0.999563992023468,16892216,0.999467015266418,16892216,0.999188005924225,16892216,0.999140977859497
113922190889993912,219.08903265,4.93620907,20.8367004394531,0.047240000218153,20.2357006072998,0.0282450001686811,20.0736999511719,0.0446100011467934,19.1254005432129,19.8311004638672,0.0872839987277985,19.86549949646,0.0971599966287613,11,12,14,14,16892216,0.999300003051758,16892216,0.999818027019501,16892216,0.999653995037079,16892216,0.999893009662628
113852190631653285,219.06327372,4.87719059,21.3362998962402,0.0852510035037994,20.468900680542,0.0890360027551651,20.1392993927002,0.0185969993472099,19.4806003570557,19.4951992034912,0.0984819978475571,19.7346992492676,0.168621003627777,6,5,6,3,16892216,0.999822974205017,16892216,0.998800992965698,16892216,0.999656975269318,16892216,0.99735701084137
113852190809862410,219.08096847,4.87665984,22.0785007476807,0.153153002262115,20.9134998321533,0.0668409988284111,20.4053993225098,0.0295739993453026,19.8603992462158,20.0435009002686,0.0508340001106262,19.7947006225586,0.073182001709938,3,8,13,12,16892216,0.999822020530701,16892216,0.999845027923584,16892216,0.999595999717712,16892216,0.999273002147675
113852190862328458,219.08626297,4.88172479,21.6975994110107,0.172609999775887,21.1194000244141,0.0406249985098839,20.720100402832,0.0510069988667965,20.1636009216309,20.6191997528076,0.0680520012974739,20.1438007354736,0.190653994679451,5,9,8,8,16892216,0.999374985694885,16892216,0.999068975448608,16892216,0.999561011791229,16892216,0.999206006526947
113882190722841547,219.0723027,4.90092582,19.2134990692139,0.0185260009020567,18.5785999298096,0.0375859998166561,18.0851001739502,0.023132000118494,17.4536991119385,17.8852996826172,0.0242839995771647,17.7423992156982,0.0252940002828836,11,11,14,10,16892216,0.999719023704529,16892216,0.999312996864319,16892216,0.999660015106201,16892216,0.999803006649017
113902190742935110,219.07432973,4.92048716,21.5867004394531,0.176019996404648,21.3353004455566,0.0466969981789589,20.8759994506836,0.061014998704195,20.308500289917,20.6718997955322,0.172487005591393,-999,-999,2,3,4,1,115000,0.998834013938904,16892216,0.998637020587921,16892216,0.999670028686523,16892216,0.997584998607636
113892190821968091,219.0822069,4.91476457,21.6056995391846,0.0476749986410141,20.8019008636475,0.0290360003709793,20.2987995147705,0.033025998622179,19.7882995605469,20.0188007354736,0.0419219993054867,19.8934993743896,0.0642329975962639,6,14,11,11,16892216,0.999517023563385,16892216,0.999831020832062,16892216,0.999508023262024,16892216,0.999643981456757
113532192504838923,219.25022107,4.61517153,21.0349998474121,0.148952007293701,20.9139995574951,0.0488319993019104,20.7373008728027,0.0392690002918243,19.6900997161865,20.7226009368896,0.400229007005692,20.2390003204346,0.139629006385803,4,3,4,2,16777496,0.999603986740112,16777496,0.999276995658875,16777496,0.999105989933014,280,0.999548017978668
