objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
159090347255284043,34.72552999,42.57785819,16.8561992645264,0.0706799998879433,16.6916007995605,0.0314750000834465,16.3878993988037,0.0653989985585213,13.7218999862671,16.1124000549316,0.0115520004183054,15.9679002761841,0.0269019994884729,7,7,11,3,16892216,0.999714016914368,16892216,0.999427974224091,16892216,0.999590992927551,16892216,0.998826026916504
159110347137984334,34.71372958,42.59479656,20.7371006011963,0.0236440002918243,20.2709007263184,0.0335780009627342,19.8740997314453,0.0300960000604391,19.3463001251221,19.9650993347168,0.114192001521587,19.6259994506836,0.0474179983139038,10,9,11,5,16892216,0.999705970287323,16892216,0.999190986156464,16892216,0.998512029647827,16892216,0.998440980911255
159100346715526264,34.67144333,42.5880471,20.0764999389648,0.0800139978528023,20.1431007385254,0.0242619998753071,19.7560997009277,0.0480520017445087,19.0671005249023,19.5072002410889,0.0457630008459091,19.6490993499756,0.0511820018291473,10,8,10,6,16892216,0.999849021434784,16892216,0.999608993530273,16892216,0.999523997306824,16892216,0.998125016689301
159110346234080805,34.62333502,42.59175412,21.7040996551514,0.103896997869015,21.3486995697021,0.0481720007956028,21.2898998260498,0.040277998894453,20.5021991729736,20.7409992218018,0.17994000017643,-999,-999,4,7,15,4,115000,0.999141991138458,16892216,0.999722003936768,16892216,0.999599993228912,16892216,0.999023020267487
159120346003372822,34.60038069,42.60176954,21.8544006347656,0.147260993719101,21.418399810791,0.0596479997038841,21.0965995788574,0.0433980002999306,20.4309997558594,20.5235004425049,0.0801519975066185,20.108699798584,0.156763002276421,2,8,14,4,16892216,0.998811006546021,16892216,0.999175012111664,16892216,0.999109029769897,16892216,0.999204993247986
159090346211498136,34.62131056,42.58118584,21.8808994293213,0.141313001513481,21.3889007568359,0.0835629999637604,20.846700668335,0.0454929992556572,20.3295993804932,20.682300567627,0.070812001824379,19.5576992034912,0.182313993573189,1,6,12,6,115000,0.998798012733459,16892216,0.998744010925293,16892216,0.99932998418808,115000,0.997941017150879
159080345548949075,34.55489269,42.57371122,21.7148990631104,0.157277002930641,21.9090995788574,0.14682599902153,21.4792003631592,0.258168995380402,-999,21.3565998077393,0.0732519999146461,-999,-999,1,2,2,2,16892216,0.998588025569916,16892216,0.997841000556946,115000,0.998697996139526,115000,0.996818006038666
159150344699910358,34.47009546,42.62485131,21.6669998168945,0.02369200065732,21.1357002258301,0.0714979991316795,20.6585006713867,0.0364550016820431,19.6347999572754,20.0778999328613,0.11464399844408,19.8822002410889,0.198611006140709,2,7,15,2,115000,0.999270021915436,16892216,0.999080002307892,16892216,0.999531984329224,16892216,0.998817980289459
159140345106588788,34.51074304,42.62340711,21.4409008026123,0.102508001029491,21.2021999359131,0.0451270006597042,21.1285991668701,0.0348940007388592,20.5478000640869,20.6804008483887,0.11489500105381,-999,-999,6,9,16,5,115000,0.999553978443146,16892216,0.999364018440247,16892216,0.999671995639801,16892216,0.999130010604858
159120345401518357,34.54015788,42.60641532,21.7483997344971,0.161656007170677,21.182300567627,0.0391380004584789,20.899299621582,0.0457280017435551,20.244499206543,20.9778003692627,0.0421960018575192,-999,-999,5,9,8,3,16892216,0.999422013759613,16892216,0.999264001846313,16892216,0.999275982379913,16892216,0.997573018074036
159130345514982793,34.55150357,42.61014107,21.4626998901367,0.155129998922348,21.0429992675781,0.0705099999904633,20.7458000183105,0.0726469978690147,20.0415000915527,20.4001998901367,0.0151779996231198,20.2590007781982,0.178975999355316,8,13,12,2,16892216,0.999296009540558,16892216,0.998791992664337,16892216,0.999629974365234,16892216,0.951126992702484
159110344347158856,34.43479766,42.59850545,20.8330993652344,0.0676349997520447,20.3511009216309,0.010513000190258,19.9712009429932,0.0349370017647743,19.324499130249,19.3747997283936,0.0455980002880096,19.2334003448486,0.0889379978179932,1,3,6,2,16892216,0.998791992664337,16892216,0.99871701002121,16892216,0.999284029006958,16793912,0.998961985111237
159110344287365583,34.42879598,42.59578089,19.764799118042,0.00230700010433793,19.2168006896973,0.0079720001667738,18.8262004852295,0.0438020005822182,-999,18.4920997619629,0.0240729991346598,18.2887001037598,0.0169239994138479,2,3,5,2,115000,0.999224007129669,16892216,0.998808026313782,16892216,0.998405992984772,16892216,0.999615013599396
159110343951180373,34.39513377,42.59162737,21.8771991729736,0.188451007008553,21.6630992889404,0.140340000391006,21.5501003265381,0.0476810000836849,20.8759994506836,17.5349006652832,0.015348999761045,-999,-999,1,2,4,1,16777488,0.997141003608704,16777496,0.998840987682343,16777496,0.999036014080048,24,0.999121010303497
159100344071213332,34.40711455,42.58557265,20.0872001647949,0.0134709998965263,19.4092998504639,0.02738600037992,18.8407001495361,0.047290001064539,17.9953994750977,18.3971004486084,0,18.5263996124268,0.0319700017571449,2,8,5,1,16892216,0.999099016189575,16892216,0.998622000217438,16892216,0.999235987663269,16892216,0.99797797203064
159140344583451301,34.45840422,42.61717268,21.5105991363525,0.226798996329308,21.5641002655029,0.108175002038479,21.1860008239746,0.0864910036325455,20.2315998077393,20.9601993560791,0.194194003939629,-999,-999,4,3,7,2,280,0.999140977859497,16777496,0.998700976371765,16777496,0.999119997024536,16777496,0.998979985713959
159150343808076289,34.38093174,42.62971906,21.2894992828369,0.135172992944717,21.1277008056641,0.0876919999718666,21.3680000305176,0.0839380025863647,20.7735004425049,20.8495998382568,0.222203001379967,-999,-999,1,3,9,2,16696,0.932968020439148,16892216,0.99821799993515,16892216,0.999610006809235,16892216,0.998857975006104
159150343614640618,34.36142583,42.62501474,20.6679992675781,0.0695850029587746,19.894100189209,0.0122039997950196,19.3847999572754,0.0353460013866425,18.7134990692139,19.2169990539551,0.0436270013451576,19.0716991424561,0.044684998691082,4,11,10,8,16892216,0.998948991298676,16892216,0.99864798784256,16892216,0.999548971652985,16892216,0.999027013778687
159150343552432114,34.35513035,42.62616989,19.8285999298096,0.0716189965605736,19.8076000213623,0.0595810003578663,19.6476001739502,0.102790996432304,17.148099899292,19.3784008026123,7.99999997980194E-06,-999,-999,3,5,7,2,16793912,0.998701989650726,16892216,0.998758018016815,16892216,0.998556971549988,16892216,0.997134983539581
159150343613952612,34.36139592,42.62663579,19.1471004486084,0.038306001573801,18.3819007873535,0.0182959996163845,17.8111991882324,0.0251330006867647,16.7549991607666,17.5629997253418,0.0580389983952045,17.544900894165,0.0334170013666153,7,10,7,6,16892216,0.999742984771729,16892216,0.999791026115417,16892216,0.999611020088196,16892216,0.998498022556305
159120344234720302,34.42345184,42.59972081,20.2054004669189,0.0296759996563196,19.6749992370605,0.0202939994633198,19.0009994506836,0.0250640008598566,-999,19.2369003295898,0.130324006080627,19.0562000274658,0.0545599982142448,3,3,2,3,16892216,0.99941098690033,16892216,0.998438000679016,16892216,0.999113976955414,16892216,0.99897700548172
159120344262437800,34.42626102,42.60593412,20.7369995117188,0.0379230007529259,20.5683994293213,0.083017997443676,20.4676990509033,0.119524002075195,19.192699432373,20.4682006835938,0.0945480018854141,19.7653007507324,0.137900993227959,5,6,4,5,16892216,0.999731004238129,16892216,0.998197019100189,16892216,0.998682975769043,16892216,0.998544991016388
159140350599698808,35.05989159,42.62343749,20.8735008239746,0.0343450009822845,20.1720008850098,0.0297369994223118,19.781400680542,0.028779000043869,19.222900390625,19.4423999786377,0.0920749977231026,19.4120006561279,0.0658179968595505,11,13,16,7,16892216,0.999418973922729,16892216,0.998694002628326,16892216,0.999400973320007,16892216,0.99941498041153
159140351217134742,35.12176674,42.62018455,21.6853008270264,0.0741600021719933,21.3265991210938,0.0573749989271164,21.0774993896484,0.0498259998857975,20.4232006072998,21.2623996734619,0.0795940011739731,-999,-999,5,9,16,3,115000,0.999586999416351,16892216,0.999629020690918,16892216,0.99958997964859,16892216,0.999352991580963
159150351119903150,35.11211918,42.62714457,21.0242004394531,0.0553789995610714,21.1012001037598,0.0560190007090569,20.8864002227783,0.0724140033125877,19.4764995574951,20.4965991973877,0.180934995412827,19.637300491333,0.179756000638008,11,9,4,1,16892216,0.999351024627686,16892216,0.999611020088196,16793912,0.998742997646332,16696,0.997850000858307
159150351130352925,35.11293531,42.6269177,21.4456005096436,0.155092999339104,21.486499786377,0.206962004303932,20.9440994262695,0.0731439962983131,19.8367004394531,20.6471996307373,0.148781001567841,-999,-999,1,2,13,5,16793912,0.999189019203186,16793912,0.997323989868164,16892216,0.998722016811371,16892216,0.998305022716522
159150351469489299,35.14694258,42.63225414,21.4113998413086,0.066370002925396,20.8843994140625,0.0494939982891083,20.645299911499,0.0374080017209053,19.9339008331299,20.5140991210938,0.0905420035123825,20.1424007415771,0.174840003252029,4,10,15,6,16892216,0.999328970909119,16892216,0.999219000339508,16892216,0.999330997467041,16892216,0.999091982841492
159100348235566116,34.82356796,42.58788514,19.7693996429443,0.038587000221014,18.8729991912842,0.0137750003486872,18.3880996704102,0.0239649992436171,17.8383007049561,17.923999786377,0.0475980006158352,17.8502006530762,0.0260390006005764,7,10,11,7,16892216,0.999897003173828,16892216,0.999529004096985,16892216,0.999365985393524,16892216,0.999423980712891
159150347969446393,34.7969563,42.62974932,22.0960998535156,0.175848007202148,21.1756992340088,0.081046998500824,20.7814998626709,0.0522809997200966,20.1569004058838,20.5443000793457,0.123695999383926,19.7336006164551,0.109140001237392,1,5,15,5,16892208,0.998382985591888,16892216,0.998659014701843,16892216,0.999557018280029,16892216,0.999343991279602
159110348009466590,34.80094862,42.59660824,19.6296997070313,0.0860079973936081,18.8377990722656,0.025993000715971,18.3353004455566,0.0334989987313747,17.2418003082275,18.0030002593994,0.0875250026583672,17.7383003234863,0.0597419999539852,7,13,14,9,16892216,0.99913102388382,16892216,0.999738991260529,16892216,0.999646008014679,16892216,0.999442994594574
159140348049462838,34.80499085,42.61846276,20.2369995117188,0.0608900003135204,19.5009994506836,0.0179929994046688,18.9412002563477,0.0574439987540245,17.9871006011963,18.6343994140625,0.073682002723217,18.5301990509033,0.0437409989535809,11,10,12,10,16892216,0.999680995941162,16892216,0.999724984169006,16892216,0.99932599067688,16892216,0.999170005321503
159120349005953510,34.90067112,42.60234914,21.5030994415283,0.0557399988174438,20.5058994293213,0.0334470011293888,20.0375003814697,0.0255089998245239,19.4752998352051,19.6933002471924,0.0504859983921051,19.2584991455078,0.0510939992964268,8,15,14,7,115000,0.999339997768402,16892216,0.999541997909546,16892216,0.999264001846313,16892216,0.99856698513031
159110349397829379,34.93965149,42.59895485,21.4727001190186,0.143116995692253,21.4937000274658,0.0635899975895882,21.3390998840332,0.0622919984161854,20.2700004577637,21.1858005523682,0.0326809994876385,-999,-999,6,8,15,3,16892216,0.999235987663269,16892216,0.998843014240265,16892216,0.999733984470367,16892216,0.999279975891113
159140349586013582,34.95859386,42.61896348,21.4125995635986,0.0215409994125366,20.7875003814697,0.0507830008864403,20.1893997192383,0.045924998819828,19.415599822998,19.8824005126953,0.0678120031952858,19.547399520874,0.0912619978189468,2,12,14,11,16892216,0.999338984489441,16892216,0.999251008033752,16892216,0.999083995819092,16892216,0.999424993991852
159150350407603078,35.04084908,42.62705922,21.5217990875244,0.181238994002342,22.0615997314453,0.153714999556541,21.6046009063721,0.176421999931335,20.9501991271973,20.3064994812012,0.176327005028725,-999,-999,2,1,1,1,16777496,0.999235987663269,16777496,0.997723996639252,1040,0.998227000236511,16778264,0.998254001140594
159120347431662191,34.74313618,42.60126874,19.9293994903564,0.0457889996469021,19.1674003601074,0.0291060004383326,18.6697006225586,0.0355550013482571,17.4792003631592,18.262300491333,0.024473000317812,18.1291999816895,0.0284550003707409,7,12,9,4,16892216,0.999839007854462,16892216,0.999423980712891,16892216,0.998951017856598,16892216,0.999556005001068
159150347359318621,34.73593011,42.63162967,21.8941993713379,0.0464939996600151,21.3078994750977,0.0713429972529411,20.8250007629395,0.0359629988670349,20.2175998687744,20.2870998382568,0.172782003879547,19.8794002532959,0.156341001391411,2,4,13,5,115000,0.99896901845932,115000,0.999809980392456,16892216,0.999670028686523,16892216,0.999226987361908
159120347346677844,34.73466965,42.605991,21.6000995635986,0.0954620018601418,20.9316997528076,0.0474019981920719,20.2749996185303,0.0211679991334677,19.6942005157471,19.8462009429932,0.0717860013246536,19.5969009399414,0.0562350004911423,4,10,12,7,115000,0.999673008918762,16892216,0.998874008655548,16892216,0.999388992786407,16892216,0.999053001403809
159330345562052684,34.55619995,42.7767117,20.2667999267578,0.0388580001890659,19.1051006317139,0.0150189995765686,18.5049991607666,0.014384999871254,17.9962997436523,18.2266998291016,0.00995200034230947,18.1077003479004,0.0204150006175041,7,11,14,6,16892216,0.999188005924225,16892216,0.999189972877502,16892216,0.999674022197723,16892216,0.999114990234375
159320345485501999,34.54864333,42.76782099,21.2001991271973,0.0690670013427734,20.2924003601074,0.0450709983706474,19.5897998809814,0.0536159984767437,18.8612003326416,19.4316005706787,0.10122200101614,19.3234996795654,0.056573998183012,8,10,9,10,16892216,0.999705970287323,16892216,0.999002993106842,16892216,0.999166011810303,16892216,0.999440014362335
159310345646589726,34.56464074,42.76589777,20.8299999237061,0.049345999956131,20.7602996826172,0.0523989982903004,20.2642993927002,0.0514219999313354,19.6217002868652,20.3416996002197,0.0678220018744469,19.8924007415771,0.0642639994621277,8,12,9,9,16892216,0.999323010444641,16892216,0.999683976173401,16892216,0.999527990818024,16892216,0.999185025691986
159310345579514918,34.5581126,42.76169121,21.6193008422852,0.157556995749474,21.118200302124,0.0872370004653931,20.668399810791,0.0179389994591475,19.6618995666504,20.3286991119385,0.155279994010925,19.6543998718262,0.131020992994308,1,7,4,3,16793912,0.999153971672058,16892216,0.99958997964859,16892216,0.999144017696381,16892216,0.998364984989166
159270345718146182,34.57206723,42.72961376,21.7183990478516,0.199012994766235,21.1481990814209,0.179961994290352,20.7026996612549,0.244176998734474,20.1844005584717,20.6623992919922,0.0176439993083477,-999,-999,1,1,2,4,280,0.961996972560883,16777496,0.998269021511078,16777496,0.998651027679443,16777496,0.998843014240265
159290345472293961,34.54729585,42.74441856,21.8922004699707,0.165713995695114,21.6320991516113,0.104221999645233,20.8421993255615,0.0585419982671738,20.1657009124756,20.5093002319336,0.0444590002298355,-999,-999,1,4,11,2,16892208,0.99788498878479,16892216,0.998794972896576,16892216,0.999365985393524,115000,0.999450027942657
159190344915255108,34.491555,42.66206051,20.3910999298096,0.0241870004683733,20.2187004089355,0.0253400001674891,20.0428009033203,0.0188820008188486,19.5254001617432,19.8484992980957,0.0558260008692741,19.6504001617432,0.102683998644352,7,10,15,11,115000,0.999677002429962,16892216,0.999190986156464,16892216,0.999280989170074,16892216,0.998862028121948
159230345927991732,34.59282354,42.69263391,21.0995006561279,0.0319189988076687,20.2103004455566,0.0330299995839596,19.7726001739502,0.041568998247385,18.7301006317139,19.4144992828369,0.113674998283386,19.2726001739502,0.0548719987273216,4,11,11,8,16892216,0.999625027179718,16892216,0.99930202960968,16892216,0.999127984046936,16892216,0.999605000019073
159210346028643614,34.60290454,42.67756993,20.4118003845215,0.125371992588043,20.460599899292,0.0493069998919964,20.0627994537354,0.0774110034108162,18.1856994628906,20.0683994293213,0.0495700016617775,19.9703998565674,0.171503007411957,9,9,7,3,16892216,0.999307990074158,16892216,0.999027013778687,16892216,0.999646008014679,16892216,0.999561011791229
159220346053974484,34.60541575,42.68650421,21.4736995697021,0.0665049999952316,21.1338996887207,0.0677779987454414,20.9580993652344,0.0380380004644394,20.367000579834,20.7362995147705,0.124099999666214,-999,-999,10,12,15,6,16892216,0.999602019786835,16892216,0.999571025371552,16892216,0.999629020690918,16892216,0.998946011066437
159230346077084122,34.60766041,42.69463052,22.2787990570068,0.196631997823715,21.5018997192383,0.0932459980249405,21.2255001068115,0.243808999657631,20.5202007293701,20.6546001434326,0.180248007178307,19.838399887085,0.169600993394852,1,8,4,3,16793912,0.999656975269318,16892216,0.998450994491577,16892216,0.999189019203186,16892216,0.997914016246796
159260345622648764,34.56230554,42.72340955,20.8197002410889,0.0908479988574982,20.9545001983643,0.0573650002479553,20.4535999298096,0.0693589970469475,19.5244998931885,20.3934001922607,0.149500995874405,-999,-999,4,11,10,6,16777496,0.999607026576996,16777496,0.999467015266418,16777496,0.999247014522552,16777496,0.99941098690033
159240345369415160,34.53704395,42.70377142,21.4069995880127,0.105613000690937,21.2749996185303,0.0772019997239113,20.9662990570068,0.0573019981384277,20.4515991210938,20.524299621582,0.11820500344038,20.1825008392334,0.0587529987096787,1,13,12,4,16892208,0.9983029961586,16892216,0.999392986297607,16892216,0.999122977256775,16892216,0.997734010219574
159240345658483296,34.56566269,42.70205035,21.7644004821777,0.179342001676559,21.9221000671387,0.0908439978957176,21.639799118042,0.106137998402119,20.8332004547119,20.7514991760254,0.160354003310204,-999,-999,1,4,4,1,16777488,0.999705016613007,280,0.998601019382477,16777496,0.998362004756927,16777496,0.99883097410202
159170344849863069,34.48498945,42.64348143,20.8551006317139,0.0835060030221939,21.0771007537842,0.0829930007457733,20.9319000244141,0.068683996796608,19.720100402832,20.3398990631104,0.00388299999758601,-999,-999,7,8,10,4,16777496,0.999661982059479,16777496,0.998476982116699,16777496,0.99967098236084,16777496,0.999575018882751
159190345387317925,34.53876092,42.66436055,21.4025001525879,0.0878069996833801,20.0797004699707,0.0315099991858006,19.6063995361328,0.0104189999401569,18.7954998016357,19.1963005065918,0.051095999777317,19.0256996154785,0.0354939997196198,5,10,6,9,16892216,0.999710977077484,16892216,0.99931401014328,16892216,0.999148011207581,16892216,0.99898898601532
159180346224444501,34.6225096,42.65310985,20.5820999145508,0.0984819978475571,20.3138008117676,0.00620699999853969,20.2880001068115,0.0404219999909401,18.5053997039795,19.9291000366211,0.085717000067234,19.8451995849609,0.131053999066353,3,3,9,7,16892216,0.998745024204254,16892216,0.999189972877502,16892216,0.999246001243591,16892216,0.999620974063873
159190346213968412,34.6213596,42.66474244,22.137300491333,0.0365229994058609,21.6688003540039,0.0384839996695518,21.7015991210938,0.0849490016698837,20.631799697876,20.9964008331299,0.374179005622864,-999,-999,2,6,9,2,16892216,0.998997986316681,16892216,0.998995006084442,16892216,0.999118983745575,115000,0.997420012950897
159560343904850255,34.39051909,42.96629916,22.0501003265381,0.176058992743492,21.7784996032715,0.0113639999181032,21.5305004119873,0.0419639982283115,-999,21.0193004608154,0.226363003253937,20.0855007171631,0.175530001521111,1,2,2,2,115000,0.982312977313995,115000,0.998407006263733,115000,0.998286008834839,115000,0.998356997966766
159530344111872155,34.41110599,42.94297083,21.6490993499756,0.131740003824234,21.4634990692139,0.0695310011506081,21.3428001403809,0.0535110011696815,20.6622009277344,20.7131004333496,0.340557992458344,-999,-999,2,7,12,2,16892216,0.999716997146606,16892216,0.999089002609253,16892216,0.999718010425568,16892216,0.997560024261475
159460343304374173,34.33047144,42.88636679,21.2889995574951,0.0456160008907318,20.4908008575439,0.0224510002881289,19.921199798584,0.0466030016541481,18.7870998382568,19.4566993713379,0.044564001262188,19.3264999389648,0.0567199997603893,6,10,15,9,16777496,0.999198973178864,16892216,0.999535024166107,16892216,0.999576985836029,16892216,0.999213993549347
159450343243360807,34.32440777,42.87508948,21.5841999053955,0.123400002717972,21.7110004425049,0.125233992934227,21.2919998168945,0.0911670029163361,20.6769008636475,20.9186992645264,0.0893319994211197,-999,-999,2,8,7,4,115000,0.999309003353119,115000,0.99973201751709,16892216,0.999198019504547,16892216,0.999091982841492
159500344324791757,34.43260119,42.91757781,19.6576995849609,0.04364899918437,19.1271991729736,0.0313320010900497,18.4193992614746,0.0246840007603168,17.0165996551514,18.2360000610352,0.0855609998106956,17.871000289917,0.0697140023112297,3,11,13,10,16892216,0.999810993671417,16892216,0.999327003955841,16892216,0.999032974243164,16892216,0.99913102388382
159450343994102521,34.39956892,42.87665078,21.6144008636475,0.0157430004328489,21.2423000335693,0.134160995483398,20.8675003051758,0.055892001837492,20.0384006500244,20.6608009338379,0.0892499983310699,20.1445999145508,0.166931003332138,7,4,10,5,16892216,0.999529004096985,16892216,0.999531984329224,16892216,0.999557971954346,16892216,0.999294996261597
159450343995382940,34.39960166,42.8767802,21.7183990478516,0.170377001166344,20.8577995300293,0.108737997710705,21.3279991149902,0.161725997924805,19.9533004760742,20.7928009033203,0.0638109967112541,-999,-999,4,1,3,2,16777496,0.999692022800446,16777496,0.998853981494904,16777496,0.998278021812439,16777496,0.998862981796265
159300342853979798,34.28540386,42.75770747,21.1191005706787,0.054457999765873,20.6334991455078,0.025755999609828,20.2719993591309,0.0408850014209747,19.1368999481201,19.6958999633789,0.0906819999217987,19.5368995666504,0.0408909991383553,6,14,13,10,16892216,0.99965900182724,16892216,0.998925983905792,16892216,0.999031007289886,16892216,0.999283015727997
159410343197779358,34.3198623,42.84898456,20.7437992095947,0.0201500002294779,20.5235004425049,0.0337480008602142,20.0352001190186,0.069410003721714,18.8509998321533,19.7765007019043,0.118022002279758,19.4908008575439,0.0718799978494644,3,13,13,11,16892216,0.99975597858429,16892216,0.999668002128601,16892216,0.999840021133423,16892216,0.999171018600464
159370343220462983,34.32190064,42.8103521,21.6860008239746,0.0957790017127991,21.533899307251,0.0249610003083944,21.2996006011963,0.0492080003023148,20.7849998474121,21.0002002716064,0.101384997367859,-999,-999,2,5,15,5,16892216,0.999633014202118,16892216,0.999356985092163,16892216,0.999579012393951,16892216,0.999608993530273
159350342996456996,34.29967281,42.79694757,20.9738006591797,0.158194005489349,20.8563995361328,0.0310229994356632,20.3673000335693,0.0388690009713173,19.1418991088867,19.8010997772217,0.0641660019755363,19.7262992858887,0.0740789994597435,2,11,17,4,16892216,0.999503016471863,16892216,0.998970985412598,16892216,0.999650001525879,16892216,0.999673008918762
159350342944754249,34.29448612,42.79478846,20.5287990570068,0.0427719987928867,20.554500579834,0.0665849968791008,20.0277996063232,0.0295150000602007,19.2789993286133,19.6721000671387,0.0283649992197752,19.7703990936279,0.122385002672672,2,9,7,3,16892216,0.999513983726501,16892216,0.998633980751038,16892216,0.999639987945557,16892216,0.998898983001709
159350342946244591,34.29450028,42.79479936,21.0666007995605,0.0579929985105991,20.5450992584229,0.0595629997551441,20.3833999633789,0.0269140005111694,19.2541007995605,19.9080009460449,0.129085004329681,19.660400390625,0.0624030008912086,5,4,9,5,16777496,0.999238014221191,16777496,0.998772025108337,16777496,0.999459028244019,16777496,0.998910009860992
159330342977386333,34.29778549,42.77969421,21.5443992614746,0.0738470032811165,21.3971996307373,0.123328000307083,21.3251991271973,0.123576000332832,20.6765995025635,20.7094993591309,0.0694229975342751,-999,-999,4,1,5,2,115000,0.999288976192474,16892208,0.99923700094223,16892216,0.999686002731323,16892216,0.999680995941162
159340343265673929,34.32679672,42.78604203,20.4671993255615,0.125970005989075,20.5065994262695,0.0410800017416477,19.9500007629395,0.0741119980812073,18.0520000457764,19.7859001159668,0.124785996973515,19.4599990844727,0.219588994979858,7,7,15,6,16892216,0.999517977237701,16892216,0.999348998069763,16892216,0.999698996543884,16892216,0.997946977615356
159340343262734170,34.32662828,42.78615691,20.9277000427246,0.07430200278759,20.3234004974365,0.0132069997489452,19.9957008361816,0.0136070000007749,18.3532009124756,19.5944004058838,0.192111998796463,19.2507991790771,0.102954000234604,2,2,2,2,16777496,0.999235987663269,16777496,0.999110996723175,16777496,0.99721097946167,16777496,0.997888028621674
159370345228309230,34.52282178,42.81547332,20.058500289917,0.0511699989438057,19.3889999389648,0.022681999951601,18.9773006439209,0.0326620005071163,18.1014003753662,18.6825008392334,0.0744820013642311,18.4829998016357,0.0320479981601238,10,10,14,7,16892216,0.999489009380341,16892216,0.999779999256134,16892216,0.99950897693634,16892216,0.999153971672058
159350345040145522,34.50407898,42.79563175,21.720100402832,0.0662830024957657,21.244800567627,0.0671769976615906,21.0594997406006,0.0576319992542267,20.5116996765137,20.5251007080078,0.0819199979305267,-999,-999,3,12,16,6,115000,0.999004006385803,16892216,0.999107003211975,16892216,0.999480009078979,115000,0.99872499704361
159340345191429597,34.51924899,42.79066033,21.630199432373,0.0526730008423328,21.3062000274658,0.0799940004944801,21.2008991241455,0.0369080007076263,20.603099822998,20.3724994659424,0.3456189930439,-999,-999,3,6,16,2,16892216,0.999571979045868,16892216,0.998866021633148,16892216,0.999679028987885,16892216,0.999750018119812
159420344526547492,34.45278,42.85578831,21.5074996948242,0.106930002570152,21.4930000305176,0.123438000679016,21.1574001312256,0.0577940009534359,20.6091995239258,21.0314998626709,0.169255003333092,20.0417995452881,0.193797007203102,3,1,6,1,115000,0.999517023563385,16892216,0.999095976352692,16892216,0.999063014984131,16892216,0.997533977031708
159410344533552211,34.45339863,42.84302747,21.7908992767334,0.00809499993920326,20.9277992248535,0.0465289987623692,20.4654998779297,0.0275129992514849,19.9293003082275,20.2674007415771,0.021722000092268,20.0235004425049,0.0381390005350113,2,9,10,5,115000,0.999339997768402,16892216,0.999783992767334,16892216,0.999674022197723,16892216,0.999601006507874
159390344952097752,34.49532488,42.83085635,21.9745006561279,0.168421998620033,21.5062999725342,0.0272259991616011,21.8120002746582,0.182392999529839,-999,21.3509998321533,0.175870999693871,-999,-999,1,2,1,1,115000,0.994283020496368,115000,0.978255987167358,115000,0.998013019561768,16892216,0.999173998832703
159400344747063625,34.47460211,42.83584776,19.9466991424561,0.0987880006432533,19.8328990936279,0.0259889997541904,19.3274002075195,0.0361960008740425,18.1432991027832,19.0841007232666,0.0780540034174919,19.1900005340576,0.0826250016689301,7,10,10,8,16892216,0.999827027320862,16892216,0.999475002288818,16892216,0.999713003635406,16892216,0.999001026153564
159330344100068386,34.41004136,42.78145149,19.8824005126953,0.0297820009291172,19.2632999420166,0.0185359995812178,18.6861991882324,0.0191610008478165,18.0594997406006,18.5189990997314,0.0600150004029274,18.331600189209,0.0304230004549026,6,12,12,11,16892216,0.99973601102829,16892216,0.999580025672913,16892216,0.999709010124207,16892216,0.99946802854538
159340344143801850,34.41441421,42.78433339,18.6347999572754,0.0537890009582043,18.0174999237061,0.0175500009208918,17.452600479126,0.0172279998660088,16.3966007232666,17.2621994018555,0.0630019977688789,17.0464000701904,0.0386510007083416,12,13,11,11,16892216,0.999723970890045,16892216,0.99947601556778,16892216,0.999202013015747,16892216,0.999566972255707
159330344167310799,34.4166842,42.7751524,21.3981990814209,0.135688006877899,21.1418991088867,0.0648910030722618,20.6770992279053,0.0669979974627495,19.6058006286621,20.63330078125,0.134620994329453,-999,-999,5,11,14,6,16892216,0.999168992042542,16892216,0.99957400560379,16892216,0.99956601858139,16892216,0.999615013599396
159330344494535260,34.44941982,42.77883456,20.7565994262695,0.0578100010752678,20.1982002258301,0.0448939986526966,19.8589992523193,0.0353679992258549,19.1445007324219,19.5625,0.0656479969620705,19.5244998931885,0.0732169970870018,9,11,13,10,16892216,0.999669015407562,16892216,0.998763978481293,16892216,0.999372005462646,16892216,0.999315023422241
159330344406481442,34.44075438,42.77563765,20.4479007720947,0.0533140003681183,20.4172992706299,0.0313280001282692,19.9869003295898,0.0360869988799095,19.2222003936768,20.1550006866455,0.0929989963769913,19.8052997589111,0.0783689990639687,6,10,13,8,16892216,0.999845027923584,16892216,0.999473989009857,16892216,0.999723017215729,16892216,0.999346017837524
159350344803750708,34.48028829,42.79165934,21.6879005432129,0.159838005900383,20.8985004425049,0.0913589969277382,20.4246997833252,0.0459510013461113,19.449499130249,20.0342998504639,0.0315940007567406,19.8251991271973,0.102982997894287,1,4,13,6,16793904,0.970108985900879,16892216,0.998652994632721,16892216,0.999146997928619,16892216,0.999334990978241
