objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102902997672428988,299.76717653,-4.242887,21.9419994354248,0.196605995297432,21.0876998901367,0.136171996593475,20.5921993255615,0.022206999361515,19.9803009033203,20.2719993591309,0.0436929985880852,19.6259002685547,0.182633996009827,1,3,8,10,16793912,0.998773992061615,16793912,0.999067008495331,16892216,0.998875021934509,16892216,0.999064981937408
102902997653148234,299.76533732,-4.24349149,21.9524993896484,0.0217400006949902,20.6049003601074,0.0605259984731674,20.0764999389648,0.0378450006246567,19.4354991912842,19.7147006988525,0.0461330004036427,19.4568004608154,0.0976779982447624,3,6,9,14,115000,0.998649001121521,16892216,0.997968018054962,16892216,0.998974025249481,16892216,0.999366998672485
102912998048633739,299.80479634,-4.23892602,21.9876003265381,0.0567779988050461,21.1620006561279,0.0334260016679764,20.6345996856689,0.20440299808979,19.8374004364014,20.584400177002,0.0350739993155003,-999,-999,5,10,5,6,115000,0.999417006969452,115000,0.999126970767975,115000,0.998503029346466,115000,0.998920977115631
102922997926510912,299.79266389,-4.23287282,21.0485992431641,0.0772399976849556,20.388599395752,0.0625249966979027,19.7418994903564,0.0322390012443066,18.7075996398926,19.493200302124,0.0475759990513325,-999,-999,1,4,3,6,115000,0.998138010501862,16696,0.999055027961731,16793912,0.998740971088409,16892216,0.999354004859924
102952995456752590,299.54567075,-4.20645007,22.2106990814209,0.0745569989085197,21.3945007324219,0.0554130002856255,20.986499786377,0.147053003311157,20.17919921875,20.7061996459961,0.0658160001039505,-999,-999,4,9,9,7,16777496,0.999060988426209,16777496,0.998951017856598,16777496,0.999616026878357,16777496,0.999108016490936
102932995569972424,299.55707003,-4.22339255,21.6004009246826,0.175036996603012,20.7569007873535,0.106413997709751,20.4230003356934,0.0267559997737408,18.9888000488281,19.9643993377686,0.0607170015573502,19.5646991729736,0.118657998740673,5,11,5,12,16892216,0.999669015407562,16892216,0.999526977539063,16892216,0.999481976032257,16892216,0.999283015727997
102842996003564117,299.60033162,-4.29690601,22.2924995422363,0.192994996905327,21.9535999298096,0.0826049968600273,21.7497005462646,0.220865994691849,-999,21.1714992523193,0.208959996700287,20.4365005493164,0.192283004522324,1,5,3,3,115000,0.998040974140167,115000,0.999678015708923,115000,0.999579012393951,115000,0.998389005661011
102882995602956876,299.56032166,-4.26135619,22.5501003265381,0.179606005549431,20.9734992980957,0.251293987035751,20.8504009246826,0.111656002700329,19.7898006439209,20.5590991973877,0.0686950013041496,19.4036998748779,0.111382998526096,1,3,1,4,115000,0.998268008232117,16892216,0.998215019702911,16793912,0.998135983943939,16892216,0.998860001564026
102892995728683272,299.5728707,-4.25590608,18.0431003570557,0.0252689998596907,16.989200592041,0.0498710013926029,16.8057994842529,0.00778099987655878,15.6668996810913,16.4937992095947,0.0189420003443956,16.3082008361816,0.00708300014957786,2,7,4,4,16892216,0.998127996921539,16892216,0.999646008014679,16892216,0.998629987239838,16892216,0.99915599822998
102882995747606573,299.57476238,-4.26152602,20.74169921875,0.0235109999775887,20.093599319458,0.0180130004882813,19.7129993438721,0.0275710001587868,-999,19.5172996520996,0.0540230013430119,19.163200378418,0.0922380015254021,4,4,4,9,16892216,0.999611020088196,16892216,0.999507009983063,16892216,0.999170005321503,16892216,0.998561024665833
102892995746720434,299.57465232,-4.25833396,19.2728996276855,0.0153259998187423,18.293399810791,0.0296250004321337,18.2201995849609,0.015451000072062,16.978099822998,17.8570003509521,0.0451189987361431,17.505199432373,0.0432940013706684,5,6,2,10,16892216,0.999414026737213,16892216,0.999656021595001,115000,0.998820006847382,115000,0.999453008174896
102872995764999968,299.57646271,-4.26709953,21.9934997558594,0.181288003921509,21.3990993499756,0.0767349973320961,21.1758995056152,0.0806280001997948,20.5016994476318,20.9871997833252,0.158037006855011,-999,-999,1,5,7,4,115000,0.859595000743866,16892216,0.999562978744507,16892216,0.999521970748901,16892216,0.999388992786407
102882995721773696,299.57214726,-4.26396059,21.0848999023438,0.0594010017812252,20.0389003753662,0.0575059987604618,19.6734008789063,0.0138959996402264,19.0447006225586,19.4678001403809,0.0197289995849133,19.2131996154785,0.0786890015006065,6,4,11,13,16892216,0.99905800819397,16892216,0.999704003334045,16892216,0.99965500831604,16892216,0.999687016010284
102882995622340183,299.56217746,-4.26687994,22.3076992034912,0.193299993872643,21.6623992919922,0.129254996776581,21.1229991912842,0.0589869990944862,20.4482002258301,20.8188991546631,0.022435000166297,-999,-999,1,3,6,7,115000,0.998480021953583,16892216,0.999132990837097,16892216,0.999315977096558,16892216,0.999529004096985
102952996750829152,299.6750361,-4.20109221,20.1495990753174,0.0606679990887642,19.1646003723145,0.102113001048565,18.7562999725342,0.103992000222206,16.6453990936279,18.5739994049072,0.0639029964804649,18.1243991851807,0.0453630015254021,10,7,8,14,16892216,0.99950498342514,16892216,0.999521017074585,16892216,0.999782025814056,16892216,0.999050974845886
103002996386078657,299.63864456,-4.15964743,22.2698993682861,0.0409890003502369,21.6590995788574,0.10130699723959,21.4023990631104,0.0681660026311874,-999,21.1527996063232,0.0635790005326271,20.6679992675781,0.23284700512886,3,2,2,2,115000,0.999705016613007,16892216,0.998763024806976,115000,0.99898099899292,115000,0.998278021812439
102942996471699062,299.647201,-4.20945343,22.1557998657227,0.0115189999341965,21.6163997650146,0.0736619979143143,21.2796993255615,0.136170998215675,-999,21.027099609375,0.0290159992873669,-999,-999,3,2,4,2,115000,0.998363018035889,16892216,0.999130010604858,115000,0.999109029769897,115000,0.998314023017883
102972996641173906,299.66402054,-4.18874468,21.1455001831055,0.0705770030617714,20.3125991821289,0.122759997844696,19.6553001403809,0.0497049987316132,18.4148006439209,19.6592998504639,0.0472019985318184,19.3605995178223,0.0520029999315739,12,10,6,15,16892216,0.999832987785339,16892216,0.999449014663696,16892216,0.999022006988525,16892216,0.999880015850067
102962996562985832,299.65629243,-4.19551796,21.6700000762939,0.191567003726959,21.8087005615234,0.140275999903679,21.3129997253418,0.147569999098778,-999,21.4032001495361,0.189302995800972,-999,-999,1,1,2,1,114992,0.999366998672485,115000,0.998880982398987,115000,0.997973024845123,115000,0.865592002868652
102902996207876917,299.62079176,-4.24462876,22.468599319458,0.179205998778343,21.7159004211426,0.177578002214432,21.3066005706787,0.171869993209839,-999,21.2667007446289,0.148080006241798,-999,-999,1,2,1,3,115000,0.99863600730896,115000,0.998757004737854,115000,0.997011005878448,115000,0.998422026634216
102942995820390438,299.58200831,-4.21669735,22.0359001159668,0.028158999979496,20.5825004577637,0,19.3705997467041,0.0505699999630451,-999,18.9193992614746,0.0229649990797043,18.4291000366211,0.0130679998546839,2,1,11,7,16696,0.96043199300766,16892216,0.946304023265839,16892216,0.99964702129364,115000,0.999230980873108
102922995794961263,299.57945838,-4.23265619,21.1189002990723,0.0968279987573624,19.9137992858887,0.0513119995594025,19.2371997833252,0.0559590011835098,18.6525001525879,18.9934005737305,0.0364769995212555,18.8010997772217,0.0806690007448196,9,11,8,9,16892216,0.999485015869141,16892216,0.999822974205017,16892216,0.999697983264923,16892216,0.999046981334686
102902996505764371,299.65042039,-4.24665292,22.37380027771,0.192037999629974,22.0163993835449,0.0844840034842491,21.3370990753174,0.00871799979358912,-999,21.1569995880127,0.0451470017433167,-999,-999,1,3,2,4,115000,0.998058974742889,115000,0.999194979667664,115000,0.919391989707947,115000,0.999126970767975
102902996635511001,299.66360417,-4.24921201,22.2768001556396,0.111968003213406,21.2143993377686,0.0346500016748905,20.7458000183105,0.0609150007367134,-999,20.5410003662109,0.0916059985756874,19.5011005401611,0.148789003491402,2,2,2,4,280,0.999284029006958,280,0.99516099691391,280,0.998681008815765,280,0.998953998088837
102922996605103923,299.66050607,-4.23039794,22.4794006347656,0.181727007031441,21.7607002258301,0.0765950009226799,21.4302005767822,0.238223999738693,-999,21.0060005187988,0.165819004178047,-999,-999,1,2,3,1,115768,0.890928983688354,115000,0.997658014297485,115000,0.998479008674622,115768,0.996531009674072
102912997136426535,299.713638,-4.23660757,21.1315002441406,0.0510750003159046,19.8551998138428,0.0597190000116825,19.0995998382568,0.0274010002613068,18.431999206543,18.8456001281738,0.0235719997435808,18.505500793457,0.0593149997293949,8,12,7,9,16777496,0.999303996562958,16777496,0.999535024166107,16777496,0.998902976512909,16777496,0.998688995838165
102912997107966853,299.71068032,-4.23637764,21.8174991607666,0.0785820037126541,21.5792007446289,0.0497890003025532,20.6457004547119,0.0717179998755455,19.6434993743896,20.7999992370605,0.0644470006227493,-999,-999,4,3,7,5,16892216,0.998955011367798,16892216,0.998714983463287,16892216,0.999180018901825,16892216,0.998637974262238
102832995996611668,299.59961862,-4.30739719,22.4906997680664,0.169560000300407,21.6035003662109,0.0697180032730103,20.9748992919922,0.0845820009708405,20.1110992431641,20.5289001464844,0.0429380014538765,-999,-999,1,8,10,10,16777496,0.999122977256775,16892216,0.999652028083801,16892216,0.999521017074585,16892216,0.998576998710632
102842996369079636,299.63689526,-4.29228723,22.0912990570068,0.159576997160912,21.7823009490967,0.0242989994585514,21.6163005828857,0.0629440024495125,-999,20.9118995666504,0.0209250003099442,-999,-999,1,4,2,5,115000,0.997500002384186,115000,0.998943984508514,115000,0.99906998872757,115000,0.999661982059479
102802997170530007,299.71705241,-4.33366922,22.1158008575439,0.170073002576828,21.9374008178711,0.0770350024104118,21.5268993377686,0.0942770019173622,-999,21.1431999206543,0.0277679990977049,-999,-999,1,5,4,3,115000,0.99729198217392,115000,0.998950004577637,115000,0.999100029468536,115000,0.998431980609894
102862997267752995,299.72679657,-4.28115731,21.9167995452881,0.128727003931999,20.9682006835938,0.0910639986395836,20.090799331665,0.0569300018250942,19.5018005371094,19.923999786377,0.0630989968776703,19.5900993347168,0.0695710033178329,1,10,7,8,16892216,0.999688029289246,16892216,0.999136984348297,16892216,0.999635994434357,16892216,0.999091982841492
102852997134825558,299.71345545,-4.28743207,22.1420993804932,0.201837003231049,21.8962001800537,0.106609001755714,21.5223999023438,0.0575250014662743,-999,21.317699432373,0.132488995790482,-999,-999,1,3,2,2,115000,0.999351978302002,115000,0.998951971530914,115000,0.998799979686737,115000,0.999098002910614
102792996947602781,299.69477531,-4.33974089,21.3920993804932,0.0257840007543564,20.5858001708984,0.0295669995248318,20.1769008636475,0.0513920001685619,-999,20.00119972229,0.0371199995279312,-999,-999,2,2,1,3,16696,0.997677981853485,16696,0.998229026794434,16696,0.887359976768494,115000,0.998575985431671
102812996769027739,299.67691034,-4.31900716,21.7000007629395,0.181155994534492,22.1224994659424,0.171488001942635,21.4598999023438,0.00973100028932095,-999,21.1009998321533,0.0595390014350414,20.3304996490479,0.395327001810074,1,2,4,3,16793912,0.987743973731995,115000,0.99822998046875,115000,0.997923970222473,115000,0.999145984649658
102832996603621603,299.66040369,-4.30737079,22.5629997253418,0.180221006274223,21.2537002563477,0.0563279986381531,20.4069995880127,0.159115999937058,-999,20.3020992279053,0.0426659993827343,19.7840003967285,0.0126679996028543,1,13,3,8,115000,0.999086976051331,115000,0.999707996845245,115000,0.999162018299103,115000,0.998360991477966
102822996533697109,299.65335848,-4.31110746,16.9582004547119,0.00518500013276935,16.3703002929688,0.000852999975904822,16.0154991149902,0.00355100003071129,-999,15.6772003173828,0.00299900001846254,15.7178001403809,0.0351609997451305,1,2,1,2,16892216,0.999445974826813,16892216,0.99897301197052,16696,0.993057012557983,16892216,0.998335003852844
103392994978380968,299.49794957,-3.84122256,22.0144996643066,0.168184995651245,21.7404003143311,0.157837003469467,21.5093994140625,0.0424610003829002,20.9270992279053,20.9918994903564,0.183020994067192,-999,-999,1,1,2,3,16793912,0.916638016700745,115000,0.922765970230103,16892216,0.9981369972229,16892216,0.999679982662201
103262995101670834,299.51013138,-3.94969415,22.3922004699707,0.184821993112564,22.0869007110596,0.000155999994603917,21.4244995117188,0.0889540016651154,-999,21.5688991546631,0.16771599650383,-999,-999,1,2,2,1,115000,0.998499989509583,115000,0.997685015201569,115000,0.998763978481293,115000,0.995352983474731
103332995280825980,299.52803869,-3.88702352,22.050199508667,0.174163997173309,21.1418991088867,0.0565350018441677,20.4477005004883,0.0409450009465218,19.9410991668701,20.111499786377,0.0489690005779266,19.6548004150391,0.147265002131462,1,11,14,11,115000,0.999343991279602,16892216,0.999723017215729,16892216,0.999638020992279,16892216,0.999132990837097
103312995077873840,299.50772543,-3.90555775,21.746000289917,0.0303470008075237,20.7131996154785,0.112481996417046,19.9633007049561,0,19.4549999237061,19.9300003051758,0.0420270003378391,19.3712005615234,0.0550710000097752,6,5,1,6,16892216,0.99957400560379,16793912,0.999706983566284,16892216,0.998826026916504,16892216,0.999359011650085
103442996287039254,299.62864587,-3.79273596,21.6811008453369,0.0789180025458336,21.4710006713867,0.118583999574184,20.8950996398926,0.0443350002169609,19.902099609375,20.8433990478516,0.0630519986152649,-999,-999,5,9,17,11,16892216,0.999355018138886,16892216,0.999940991401672,16892216,0.999298989772797,16892216,0.999603986740112
103432995614187972,299.5614269,-3.8020532,21.6581001281738,0.0984290018677711,20.6340007781982,0.000506000011228025,19.6795997619629,0.0190200004726648,-999,19.3264999389648,0.0332529991865158,19.0820007324219,0.0370449982583523,1,3,5,7,16793912,0.998528003692627,16696,0.997937023639679,16892216,0.999247014522552,115000,0.999324023723602
103442995820414075,299.58205778,-3.79704108,20.6403007507324,0.0894989967346191,19.99049949646,0.0286650005728006,19.5244007110596,0.0394969992339611,18.9652004241943,18.9902992248535,0.0356139987707138,18.6595993041992,0.0393790006637573,2,5,11,12,16696,0.999194025993347,16793912,0.999754011631012,16892216,0.999661028385162,16892216,0.999439001083374
103402996053855181,299.60537336,-3.82939458,21.5736999511719,0.0606339983642101,20.3579006195068,0.0523240007460117,19.9176998138428,0.0434300005435944,19.1266994476318,19.5316009521484,0.0399420000612736,19.1201000213623,0.0575160011649132,14,12,12,13,16892216,0.99989902973175,16892216,0.999697029590607,16892216,0.999472975730896,16892216,0.999687016010284
103432995402566623,299.54033968,-3.80318987,21.9564990997314,0.0833280012011528,20.9447002410889,0.0710320025682449,20.3092002868652,0.0407159999012947,19.7474002838135,20.0323009490967,0.0633819997310638,19.6515007019043,0.189303994178772,11,13,16,12,16892216,0.999840021133423,16892216,0.999697983264923,16892216,0.999567985534668,16892216,0.999265015125275
103432995389124792,299.53890254,-3.80466577,22.246000289917,0.163687005639076,21.8323993682861,0.00533699989318848,20.8892993927002,0.0712419971823692,20.3027000427246,20.5657997131348,0.0821050032973289,20.3532009124756,0.130909994244576,1,3,11,9,16892216,0.998045027256012,16892216,0.999692022800446,16892216,0.999683022499084,16892216,0.999270975589752
103022995366086365,299.5365688,-4.14505442,19.4913997650146,0.0255469996482134,18.4051990509033,0.0112020000815392,17.8041000366211,0.0380010008811951,17.0849990844727,17.4598999023438,0.0126510001718998,17.1478004455566,0.0237479992210865,11,9,16,9,16892216,0.999625027179718,16892216,0.999822974205017,16892216,0.999275982379913,16892216,0.999737977981567
103082995255884364,299.52554694,-4.0967318,21.8045997619629,0.167300999164581,21.8304004669189,0.0838890001177788,20.9381008148193,0.0958070009946823,20.3346004486084,20.7700004577637,0.0472219996154308,20.2859001159668,0.130621001124382,1,7,6,9,16892208,0.999179005622864,115000,0.999701976776123,16892216,0.999689996242523,115000,0.999352991580963
103112995467407583,299.54675072,-4.06906585,22.1616992950439,0.0147740002721548,20.8419990539551,0.0788619965314865,20.0116004943848,0.068510003387928,19.2978000640869,19.7035007476807,0.0605259984731674,19.3449993133545,0.0741460025310516,2,5,9,8,115000,0.997166991233826,16892216,0.999307990074158,16892216,0.999499022960663,16892216,0.999219000339508
103232996006535833,299.60063351,-3.97051678,21.9151000976563,0.0516740009188652,20.2574005126953,0.0504309982061386,19.3700008392334,0.0338540002703667,18.7080993652344,19.1466007232666,0.0357999987900257,18.8314990997314,0.080485999584198,14,14,13,15,16892216,0.99975597858429,16892216,0.999612987041473,16892216,0.999786019325256,16892216,0.999463021755219
103232996288424563,299.62881369,-3.97160424,22.2870998382568,0.0141989998519421,20.8444995880127,0.0230340007692575,20.1142997741699,0.0266100000590086,19.5722999572754,19.7950000762939,0.0319349989295006,19.3686008453369,0.0255520008504391,3,11,21,15,16892216,0.998965978622437,16892216,0.999687016010284,16892216,0.999198973178864,16892216,0.99973601102829
103162996233799342,299.62341246,-4.02598318,22.2481994628906,0.0018870000494644,21.3782997131348,0.0767849981784821,20.6622009277344,0.0611639991402626,20.0888004302979,20.317699432373,0.0591240003705025,19.9160995483398,0.128114998340607,2,16,14,11,115000,0.996788024902344,16892216,0.999405980110168,16892216,0.999036014080048,16892216,0.999834001064301
103152995253365861,299.52531872,-4.03714408,20.9321002960205,0.0496569983661175,19.8055000305176,0.0254270005971193,19.3591003417969,0.0711200013756752,18.076099395752,19.0209999084473,0.0480879992246628,18.7220001220703,0.00883200019598007,19,7,9,12,16892216,0.999557971954346,16892216,0.999279022216797,16892216,0.999377012252808,16892216,0.999614000320435
103202995265011379,299.52652488,-3.99932961,22.1350002288818,0.151999995112419,21.7942008972168,0.170536994934082,21.2709007263184,0.0777060016989708,20.7490005493164,20.7985992431641,0.108182996511459,19.1987991333008,0.140857994556427,1,4,8,7,16892216,0.99871301651001,16892216,0.999388992786407,16892216,0.99975997209549,16892216,0.999328970909119
103182995756308876,299.5755437,-4.00963119,21.5256996154785,0.0339130014181137,20.2458992004395,0.0723960027098656,19.6032009124756,0.0286580007523298,19.0645999908447,19.3584995269775,0.0305279996246099,19.1460990905762,0.0206230003386736,13,13,13,13,16892216,0.999391973018646,16892216,0.999746978282928,16892216,0.999661982059479,16892216,0.999665021896362
103122995240896817,299.52403389,-4.06132836,22.275899887085,0.0262630004435778,20.5611000061035,0.100066997110844,19.9489002227783,0.0350439995527267,19.3920001983643,19.4592990875244,0.0419280007481575,19.095100402832,0.0517250001430511,4,4,7,13,16892216,0.999128997325897,16892216,0.999053001403809,16892216,0.999409019947052,16892216,0.999893009662628
103132995273699822,299.5273422,-4.05049388,20.3584003448486,0.0643130019307137,19.3988990783691,0.0190169997513294,19.1618003845215,0.0403609983623028,18.076099395752,19.1870994567871,0.0164209995418787,18.8115005493164,0.0351070016622543,4,2,9,8,16892216,0.99916398525238,16892216,0.999141991138458,16892216,0.999085009098053,16892216,0.999502003192902
103142995420312728,299.54200008,-4.0480893,22.3292999267578,0.195372998714447,21.2845001220703,0.393655985593796,21.2835006713867,0.103193998336792,20.7353000640869,21.0685997009277,0.0553460009396076,-999,-999,1,3,8,2,115000,0.998597979545593,115000,0.999125003814697,115000,0.998932003974915,115000,0.998310029506683
103132995769612494,299.57692197,-4.05663268,22.1271991729736,0.0263369996100664,21.6886005401611,0.00628500012680888,21.1763000488281,0.0612489990890026,-999,20.8558006286621,0.0456370003521442,-999,-999,3,2,4,2,115000,0.999309003353119,115000,0.997883021831512,115000,0.998951017856598,115000,0.999017000198364
103142995904802421,299.59041535,-4.04800825,22.3020992279053,0.181256994605064,21.2887992858887,0.094529002904892,19.665599822998,0.105838999152184,17.9792003631592,19.2350997924805,0.108727000653744,19.1221008300781,0.113286003470421,1,3,5,2,280,0.998076021671295,280,0.998112976551056,16777496,0.999633014202118,16777496,0.998335003852844
103162995616162605,299.56156153,-4.03155604,22.2693996429443,0.188326001167297,21.6700992584229,0.0684119984507561,20.8292007446289,0.101550996303558,19.8153991699219,20.0485992431641,0.119997002184391,-999,-999,1,8,1,1,16777496,0.997747004032135,16777496,0.999750971794128,16777496,0.998652994632721,16777488,0.997753977775574
103392997703781810,299.7703989,-3.84056211,21.891300201416,0.0586230009794235,21.4302997589111,0.106196001172066,20.7998008728027,0.0349159985780716,20.1513996124268,20.3398990631104,0.0250840000808239,-999,-999,3,8,9,9,115000,0.998556017875671,16892216,0.999463021755219,16892216,0.999623000621796,16892216,0.999606013298035
103442996535356225,299.65356776,-3.79515722,22.2483997344971,0.189127996563911,21.2458000183105,0.0613619983196259,20.5359001159668,0.038917999714613,19.8964996337891,20.2607002258301,0.0305610001087189,19.6287994384766,0.0498469993472099,1,16,16,16,115000,0.998058021068573,16892216,0.999617993831635,16892216,0.999037027359009,16892216,0.999284982681274
103442996553444381,299.65525436,-3.79669232,20.6900997161865,0.0427220016717911,19.6546001434326,0.0276730004698038,19.2026996612549,0.0123260002583265,18.6772994995117,18.8808994293213,0.0183639992028475,18.6877002716064,0.0366460010409355,15,13,12,14,16892216,0.999617993831635,16892216,0.999629974365234,16892216,0.999361991882324,16892216,0.999020993709564
103312996823134969,299.68233656,-3.90458545,20.3122005462646,0.041593000292778,19.2609004974365,0.0193939991295338,18.7241992950439,0.0298670008778572,-999,18.4561004638672,0.0142379999160767,18.074800491333,0.0191840007901192,6,10,9,7,16892216,0.999117970466614,16892216,0.99965500831604,115000,0.999378979206085,115000,0.999131977558136
103302996878928495,299.68788949,-3.90999539,20.9988994598389,0.0669969990849495,20.0543994903564,0.0392300002276897,19.2794990539551,0.0490240007638931,-999,18.7747001647949,0.00604100013151765,-999,-999,1,4,9,2,16892216,0.998462021350861,115000,0.999032020568848,16892216,0.99966299533844,16892216,0.998762011528015
103292996909063515,299.69086869,-3.9224514,22.1093006134033,0.16338799893856,20.5837001800537,0.0576060004532337,19.7903995513916,0.0330470018088818,19.2385997772217,19.3656005859375,0.0234600007534027,19.0902996063232,0.0231100004166365,1,8,10,10,115000,0.953145980834961,16892216,0.999583005905151,16892216,0.999481976032257,16892216,0.998961985111237
103352996839067664,299.68388567,-3.86898787,21.5827007293701,0.0409500002861023,20.2889995574951,0.0257760006934404,19.6140003204346,0.060249999165535,18.824800491333,19.3530006408691,0.0330919995903969,18.9617004394531,0.0803510025143623,18,10,13,12,16892216,0.999825000762939,16892216,0.999415993690491,16892216,0.999705016613007,16892216,0.99940699338913
103292996484914524,299.64846784,-3.92164426,21.1942005157471,0.0433959998190403,20.1093006134033,0.0724510028958321,19.4318008422852,0.0498390011489391,18.8113994598389,19.1585006713867,0.0255299992859364,18.948299407959,0.067731998860836,17,10,14,13,16892216,0.999819993972778,16892216,0.999608993530273,16892216,0.999200999736786,16892216,0.999646008014679
103362995919993256,299.5919568,-3.86434916,21.8488006591797,0.0555509999394417,20.1387004852295,0.0451800003647804,19.3750991821289,0.0409330017864704,18.5669994354248,19.1336994171143,0.0430019982159138,18.7758007049561,0.0461519993841648,9,14,10,15,16892216,0.999309003353119,16892216,0.999782979488373,16892216,0.999226987361908,16892216,0.999303996562958
103352995828038635,299.58276211,-3.86821232,19.6070003509521,0.00688500003889203,18.7381000518799,0.0173170007765293,18.361400604248,0.0201730001717806,17.6079006195068,18.0998001098633,0.0109059996902943,17.7931003570557,0.0389869995415211,15,8,11,13,115000,0.999664008617401,115000,0.999450027942657,115000,0.999137997627258,16892216,0.999502003192902
103392996063299595,299.60629303,-3.83405672,20.9006004333496,0.0211740005761385,19.7875995635986,0.0283020008355379,19.3071994781494,0.0126849999651313,18.4825992584229,18.9993000030518,0.0131510002538562,18.5443992614746,0.0139880003407598,7,15,10,8,115000,0.998642981052399,115000,0.999605000019073,115000,0.999158024787903,115000,0.998817026615143
103402996056201492,299.60564874,-3.83252012,21.3159008026123,0.0193429999053478,20.630199432373,0.0131569998338819,20.0340003967285,0.0297190006822348,-999,19.7565994262695,0.0606239996850491,-999,-999,3,2,2,1,16892216,0.997967004776001,16696,0.995055973529816,16793912,0.997732996940613,16793912,0.995299994945526
103362996190259314,299.61906514,-3.85930364,19.6902008056641,0.0169569998979568,18.8899993896484,0.0165490005165339,18.4771995544434,0.00419700006023049,17.9612007141113,18.1907005310059,0.0644389986991882,17.4958992004395,0.012792999856174,15,6,4,3,115000,0.999795973300934,16892216,0.999171018600464,16793912,0.999333024024963,16793912,0.999157011508942
103252995273221238,299.5273164,-3.95765014,22.298999786377,0.0210909992456436,22.0086994171143,0.278807997703552,21.5611000061035,0.190541997551918,-999,21.2810001373291,0.0958390012383461,-999,-999,2,2,5,2,115000,0.99882698059082,115000,0.999022006988525,115000,0.999642014503479,115000,0.998928010463715
103242995599361674,299.55989224,-3.96567535,22.0121994018555,0.0292610004544258,21.5294990539551,0.0759299993515015,21.1259994506836,0.112852998077869,-999,20.8777008056641,0.132554993033409,-999,-999,3,6,5,1,115000,0.998924016952515,115000,0.999729990959167,115000,0.998601019382477,115000,0.989316999912262
103262995803920152,299.58029687,-3.95012549,22.3019008636475,0.0974920019507408,21.7597999572754,0.0705780014395714,21.0753993988037,0.0653429999947548,20.144100189209,20.6009998321533,0.119046002626419,-999,-999,2,3,5,4,115000,0.998494029045105,16892216,0.998546004295349,16892216,0.997653007507324,16892216,0.99922502040863
103272995610228222,299.5611787,-3.93522461,22.3733997344971,0.20881000161171,21.9638004302979,0.0761509984731674,21.5027008056641,0.165781006217003,-999,21.1203002929688,0.0649639964103699,-999,-999,1,2,6,3,115000,0.996581971645355,115000,0.999126970767975,115000,0.99888402223587,115000,0.999487996101379
103312995889493278,299.58897364,-3.90602477,22.1224002838135,0.0401510000228882,21.2884998321533,0.0546480007469654,20.7682991027832,0.0546899996697903,20.2292003631592,20.569299697876,0.0594290010631084,20.3645992279053,0.131357997655869,5,7,16,14,115000,0.999661028385162,16892216,0.999306976795197,16892216,0.999448001384735,16892216,0.999404013156891
103322995959706048,299.59598166,-3.89541965,21.9554996490479,0.0669199973344803,21.2129001617432,0.0820970013737679,21.011100769043,0.195405006408691,-999,20.6186008453369,0.012445000000298,-999,-999,10,4,4,3,115000,0.999706983566284,115000,0.999557971954346,115000,0.998952984809875,115000,0.999094009399414
103292996112891003,299.61131483,-3.92454268,21.8377990722656,0.0752689987421036,20.6522006988525,0.0352480001747608,19.9708995819092,0.0462099984288216,19.2136993408203,19.8911991119385,0.0462270006537437,19.5330009460449,0.0712980031967163,12,13,13,10,16892216,0.999261021614075,16892216,0.999637007713318,16892216,0.999502003192902,16892216,0.999323010444641
103422998025361226,299.80251362,-3.81609732,22.0646991729736,0.18444299697876,21.2644004821777,0.106664001941681,20.5767993927002,0.0440489985048771,19.99880027771,20.0694999694824,0.0420290008187294,20.0506000518799,0.332260012626648,1,11,15,16,115000,0.998188972473145,16892216,0.999200999736786,16892216,0.99922102689743,16892216,0.999204993247986
103372998243248933,299.82440218,-3.85137067,20.1637001037598,0.0393150001764297,18.7537994384766,0.0312489997595549,18.1718997955322,0.0781520009040833,17.4507007598877,17.9629993438721,0.0491839982569218,17.6798992156982,0.0166929997503757,11,9,11,11,16892216,0.999704003334045,16892216,0.999629974365234,16892216,0.999648988246918,16892216,1
103382998251611805,299.82513621,-3.84887559,19.6023006439209,0.0513629987835884,18.1732006072998,0.0216140002012253,17.6144008636475,0.0164000000804663,16.206600189209,17.0338001251221,0.0390739999711514,16.7383995056152,0.0395429991185665,8,10,9,18,16892216,0.999890983104706,16892216,0.999275982379913,16892216,0.999383985996246,16892216,0.99991101026535
103232998071068497,299.807054,-3.96831773,20.5972995758057,0.0377449989318848,19.1735992431641,0.0200330000370741,18.6371002197266,0.0206829998642206,17.6777992248535,18.1574001312256,0.0368349999189377,17.8512992858887,0.0296000000089407,5,7,9,13,16892216,0.999247014522552,16892216,0.999759018421173,16892216,0.999134004116058,16892216,0.99966299533844
103232997873358645,299.78726761,-3.9681869,22.297399520874,0.185187995433807,20.8167991638184,0.0749899968504906,20.0814990997314,0.0437939986586571,19.2486991882324,19.6177997589111,0.0560160018503666,19.2630996704102,0.0371679998934269,1,9,17,12,115000,0.998669028282166,16892216,0.999556005001068,16892216,0.999683022499084,16892216,0.999441027641296
