objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139872556958953534,255.69590201,26.56077466,21.6856002807617,0.401861011981964,20.6921997070313,0.0284209996461868,19.9225006103516,0.0484159998595715,19.3861999511719,19.6595001220703,0.0333510003983974,19.3616008758545,0.0493550002574921,2,11,15,13,115000,0.99891197681427,16892216,0.99950897693634,16892216,0.999826014041901,16892216,0.999765992164612
139832557115388753,255.71157109,26.53178766,19.327600479126,0.0414500012993813,18.9876003265381,0.088859997689724,18.4526996612549,0.0708160027861595,16.1177997589111,18.2752990722656,0.135048002004623,18.1061000823975,0.0520789995789528,13,12,16,9,16892216,0.999594986438751,16892216,0.999920010566711,16892216,0.999729990959167,16892216,0.999714970588684
139822556852265918,255.68524632,26.52116726,21.4097995758057,0.0461470000445843,21.0897998809814,0.0504270009696484,20.6777992248535,0.0545260012149811,19.7325000762939,20.5238990783691,0.0666920021176338,19.8899002075195,0.0636700019240379,15,12,14,9,16892216,0.999734997749329,16892216,0.999674022197723,16892216,0.999628007411957,16892216,0.999293029308319
139872555696643787,255.56964681,26.56103354,19.6669998168945,0.0142900003120303,18.7745990753174,0.0339559987187386,18.2429008483887,0.045194000005722,17.7063007354736,18.0144004821777,0.0350079983472824,17.7646007537842,0.0182450003921986,16,9,19,11,16892216,0.999683022499084,16892216,0.999499022960663,16892216,0.999782025814056,16892216,0.999288022518158
139902556023872613,255.60240925,26.58501409,22.1217002868652,0.17663699388504,22.0795993804932,0.0927470028400421,21.091100692749,0.123432002961636,20.0697994232178,20.2208003997803,0.453260987997055,-999,-999,1,6,3,2,16892216,0.977598011493683,16892216,0.999202013015747,16892216,0.999423027038574,115000,0.998762011528015
139882555985098901,255.59844209,26.57366382,21.9428005218506,0.0545330010354519,21.077600479126,0.0432029999792576,20.4878997802734,0.0361250005662441,19.9423007965088,20.073299407959,0.0296420007944107,19.7222995758057,0.0595000013709068,10,16,12,15,115000,0.999228000640869,16892216,0.999689996242523,16892216,0.999827980995178,16892216,0.999188005924225
139882555998340644,255.59974939,26.56673996,21.2217998504639,0.0419600009918213,20.7532997131348,0.0488330014050007,20.3216991424561,0.0872159972786903,19.6515007019043,20.2462005615234,0.0969329997897148,19.7719993591309,0.0849350020289421,11,10,14,14,16892216,0.999710977077484,16892216,0.998995006084442,16892216,0.999700009822845,16892216,0.999373018741608
139852555800179233,255.58006277,26.54871456,21.9023990631104,0.0517890006303787,21.4459991455078,0.0584409981966019,21.0725994110107,0.0734219998121262,20.5564002990723,20.9099006652832,0.159949004650116,-999,-999,16,13,9,2,115000,0.999741971492767,16892216,0.999257981777191,16892216,0.999737977981567,115000,0.998808026313782
139852556604263568,255.66045538,26.54413986,21.7765998840332,0.040073998272419,21.335599899292,0.0457479991018772,21.2238006591797,0.0710069984197617,20.6760005950928,20.7942008972168,0.121705003082752,-999,-999,17,11,17,6,16892216,0.999713003635406,16892216,0.999369025230408,16892216,0.99980902671814,16892216,0.99916398525238
139802556175980036,255.61760817,26.49959342,20.293399810791,0.026358999311924,19.6469993591309,0.0347159989178181,19.136100769043,0.0365170016884804,18.56130027771,18.976900100708,0.0275800004601479,18.798900604248,0.0441280007362366,18,12,18,10,16892216,0.999548017978668,16892216,0.99913501739502,16892216,0.999688029289246,16892216,0.999432981014252
139792556075307795,255.60754042,26.49768081,20.5702991485596,0.0398139990866184,20.1798992156982,0.0657799988985062,19.5301990509033,0.0330439992249012,18.8929996490479,19.7460994720459,0.0620700009167194,19.4790992736816,0.0766289979219437,13,6,9,10,16892216,0.999459981918335,16892216,0.999835014343262,16892216,0.999419987201691,16892216,0.999109029769897
139792556071129948,255.60710856,26.49953265,22.1676006317139,0.0443839989602566,21.7467994689941,0.0695170015096664,21.3588008880615,0.143656000494957,-999,21.0328998565674,0.179881006479263,-999,-999,3,8,2,1,115000,0.998494029045105,16892216,0.999722003936768,115000,0.961991012096405,115000,0.996055006980896
139812556761691055,255.67620287,26.50873557,21.1877994537354,0.044123001396656,21.0098991394043,0.0615160018205643,20.6527996063232,0.0724769979715347,20.1203002929688,20.6956005096436,0.124704003334045,-999,-999,19,17,12,2,16892216,0.999586999416351,16892216,0.999055981636047,16892216,0.99924498796463,16892216,0.99957799911499
139812556722194272,255.67215678,26.51143799,21.0662002563477,0.0410859994590282,20.6189002990723,0.0578459985554218,20.0904998779297,0.0457010008394718,19.5321998596191,19.8957996368408,0.0283170007169247,19.6089992523193,0.0177209991961718,14,14,10,11,16892216,0.999504029750824,16892216,0.998714029788971,16892216,0.998840987682343,16892216,0.998914003372192
140062559154966285,255.91525372,26.72122207,21.9761009216309,0.199057996273041,21.489200592041,0.0406129993498325,20.8539009094238,0.104506000876427,20.1784992218018,20.3448009490967,0.0948980003595352,-999,-999,2,5,8,6,16892216,0.998521983623505,16892216,0.99898499250412,16892216,0.999077975749969,16892216,0.998457014560699
140092558753987278,255.87536986,26.74728468,21.9906005859375,0.0944010019302368,20.6585006713867,0.04678900167346,19.8899993896484,0.0310050006955862,19.2455997467041,19.5755996704102,0.0320749990642071,19.3223991394043,0.0812880024313927,5,6,11,5,16892216,0.999004006385803,16892216,0.999228000640869,16892216,0.999144971370697,16892216,0.999714970588684
140062558675848987,255.86758653,26.72368231,22.3500003814697,0.256651997566223,22.0433006286621,0.0698829963803291,21.7816009521484,0.18503899872303,-999,20.99169921875,0.200377002358437,-999,-999,2,8,1,1,115000,0.998744010925293,115000,0.999384999275208,115000,0.998232007026672,115000,0.997152984142303
139992558655078113,255.8656162,26.6646239,22.228099822998,0.146304994821548,21.6233997344971,0.121935002505779,21.1224002838135,0.0720229968428612,20.5657997131348,20.8264999389648,0.028736000880599,-999,-999,3,7,4,5,280,0.99855899810791,16777496,0.99889999628067,16777496,0.998377978801727,16777496,0.99856299161911
139992558659737967,255.86581119,26.66464516,21.8626003265381,0.171490997076035,21.4818992614746,0.0736809968948364,21.5450992584229,0.113168999552727,20.377799987793,20.5524997711182,0.0192559994757175,-999,-999,1,6,3,3,16892216,0.999112010002136,16892216,0.999128997325897,16892216,0.999284982681274,115000,0.999674022197723
140012558803992896,255.88038009,26.6770027,22.2287006378174,0.158260002732277,21.1625995635986,0.036981999874115,20.1350994110107,0.0345750004053116,19.6054992675781,19.8218002319336,0.040948998183012,19.3488998413086,0.0695369988679886,1,12,20,12,16892216,0.997774004936218,16892216,0.999366998672485,16892216,0.999575018882751,16892216,0.999418973922729
140062557607384850,255.76063828,26.7201671,22.1664009094238,0.00746800005435944,21.5498008728027,0.0615000016987324,20.9288997650146,0.0768269971013069,20.423900604248,20.6590003967285,0.0484899990260601,-999,-999,2,14,14,11,115000,0.999273002147675,16892216,0.99967098236084,16892216,0.99950498342514,16892216,0.999104022979736
140062557599293907,255.75993029,26.71928723,22.0608005523682,0.080156996846199,21.9643993377686,0.0895500034093857,21.5249996185303,0.129408001899719,20.7684993743896,20.6131992340088,0.246151998639107,-999,-999,2,4,2,2,115000,0.999557971954346,16892216,0.999320983886719,16892216,0.998049974441528,115000,0.998407006263733
140072557581787056,255.75817987,26.7302843,19.5886001586914,0.0437109991908073,18.831600189209,0.207761004567146,18.1061992645264,0.0901449993252754,16.1935005187988,18.0277004241943,0.0198309998959303,17.6187992095947,0.0145669998601079,5,6,10,5,16777496,0.999701023101807,16777496,0.999056994915009,16777496,0.999680995941162,16777496,0.999216020107269
140072557581466717,255.75818245,26.73025021,19.899299621582,0.0818829983472824,18.9857997894287,0.057643998414278,18.2061996459961,0.0810640007257462,16.138599395752,17.8980007171631,0.0500530004501343,17.7980995178223,0.0350439995527267,4,4,5,2,16892216,0.999239981174469,16892216,0.999682009220123,16892216,0.999692022800446,16892208,0.998288989067078
140092557766672204,255.77689656,26.74309133,21.7607002258301,0.0857200026512146,20.7812004089355,0.0365270003676414,20.2455997467041,0.0445969998836517,19.7325992584229,19.8771991729736,0.0339309982955456,19.592399597168,0.0616360008716583,11,11,12,9,16892216,0.999722003936768,16892216,0.999182999134064,16892216,0.999243021011353,16892216,0.999294996261597
140012557622945539,255.762295,26.67913038,19.9256992340088,0.0223159994930029,19.7183990478516,0.0320449993014336,19.4085006713867,0.0443149991333485,18.5377998352051,19.4106998443604,0.0193349998444319,19.0216999053955,0.0891159996390343,11,10,14,9,16892216,0.999677002429962,115000,0.999197006225586,115000,0.999330997467041,16892216,0.999080002307892
140032557601556666,255.76013185,26.69675115,20.4419994354248,0.0447960011661053,19.8076992034912,0.0520949997007847,19.2731990814209,0.0460189990699291,18.5237998962402,19.1464996337891,0.0293659996241331,18.9344005584717,0.0521130003035069,15,10,11,11,16892216,0.999697983264923,16892216,0.999493002891541,16892216,0.999472975730896,16892216,0.999675989151001
140052558099389703,255.80994454,26.71585816,22.4554996490479,0.169478997588158,22.2129001617432,0.115776002407074,21.431999206543,0.392895013093948,-999,21.5960998535156,0.19438000023365,20.0869007110596,0.188572004437447,1,4,3,1,16892216,0.89189201593399,115000,0.998525023460388,115000,0.999136984348297,115000,0.998189985752106
140072558178971665,255.81785592,26.72590614,21.8691997528076,0.0979050025343895,21.4144992828369,0.0945470035076141,20.8964004516602,0.0594840012490749,20.262300491333,20.7047996520996,0.0187180005013943,19.8414001464844,0.0256019998341799,6,10,14,9,16892216,0.999660015106201,16892216,0.999624013900757,16892216,0.998950004577637,16892216,0.998709976673126
140072558185035232,255.81853303,26.7289198,21.0233993530273,0.0478280000388622,20.6989994049072,0.0461830012500286,20.3453006744385,0.0613150000572205,19.4340000152588,20.2800006866455,0.0699570029973984,19.7901000976563,0.0338990017771721,12,10,11,12,16892216,0.999665021896362,16892216,0.999547004699707,16892216,0.99980902671814,16892216,0.998704016208649
140052557599784884,255.7598271,26.71198498,21.9736995697021,0.103040002286434,21.0466003417969,0.063851997256279,20.2884998321533,0.0486989989876747,19.6527004241943,19.8985996246338,0.0464360006153584,19.5862998962402,0.0946339964866638,6,10,14,11,16892216,0.999294996261597,16892216,0.999559998512268,16892216,0.999230980873108,16892216,0.999536991119385
139942557742340807,255.7742172,26.61680627,22.2192001342773,0.174107998609543,21.7180995941162,0.0440189987421036,21.0657005310059,0.171737998723984,20.5128002166748,20.8383007049561,0.22427000105381,-999,-999,1,10,2,3,16892216,0.996635973453522,16892216,0.999198019504547,16892216,0.997937023639679,115000,0.998726010322571
139932557670858598,255.76714191,26.61515432,22.0778007507324,0.168154999613762,21.5785007476807,0.0858699977397919,20.7959003448486,0.101015999913216,19.9018001556396,20.5137996673584,0.0836220011115074,19.8544998168945,0.0473989993333817,1,10,9,7,115000,0.999727010726929,16892216,0.999094009399414,16892216,0.999444007873535,16892216,0.999328970909119
139982557704838838,255.7704243,26.6569275,21.2143001556396,0.0658940002322197,20.6436004638672,0.0356820002198219,20.3001003265381,0.0590009987354279,19.5666999816895,20.0977993011475,0.0488490015268326,19.6541996002197,0.140163004398346,13,12,15,15,16892216,0.999521970748901,16892216,0.999598026275635,16892216,0.999804019927979,16892216,0.998989999294281
139952557816408640,255.78178526,26.63177471,21.9881000518799,0.0857969969511032,20.3311004638672,0.0280080009251833,19.4883995056152,0.0389499999582767,18.9027004241943,19.3617000579834,0.0413709990680218,19.180700302124,0.0432929992675781,4,6,5,3,16777496,0.999248027801514,16777496,0.999386012554169,16777496,0.999145984649658,16777496,0.99794602394104
139952557819848725,255.78179013,26.63177174,21.8612003326416,0.0852100029587746,20.5552997589111,0.0644569993019104,19.6191997528076,0.0378119982779026,19.0814990997314,19.2950000762939,0.0308030005544424,18.9969005584717,0.0433969981968403,9,5,11,7,16892216,0.999103009700775,16892216,0.999615013599396,16892216,0.999207019805908,16892216,0.999605000019073
140042558042572481,255.80433522,26.70150854,22.0953006744385,0.214035004377365,20.7791996002197,0.0589260011911392,20.244800567627,0.0483889989554882,19.0881004333496,19.834400177002,0.0814820006489754,19.2574005126953,0.0180210005491972,2,10,16,11,16892216,0.9983069896698,16892216,0.999383985996246,16892216,0.99967497587204,16892216,0.998979985713959
140012557874551716,255.78736294,26.67597875,21.8209991455078,0.0812710002064705,20.8906002044678,0.0535629987716675,20.4016990661621,0.0584050007164478,19.7980003356934,20.1406002044678,0.0353280007839203,19.6499004364014,0.074193999171257,13,12,18,14,16892216,0.999758005142212,16892216,0.999611020088196,16892216,0.999315977096558,16892216,0.999303996562958
140002558466163045,255.84657067,26.66870578,21.6868991851807,0.165877997875214,21.7446994781494,0.0745539963245392,21.4661998748779,0.0760509967803955,20.9398994445801,21.4965000152588,0.186311006546021,-999,-999,1,9,7,1,16892216,0.999378025531769,16892216,0.999292016029358,16892216,0.998924016952515,115000,0.99678498506546
140072558501666328,255.85013327,26.72982604,21.0559997558594,0.0738509967923164,20.1238994598389,0.0187279991805553,19.5338001251221,0.0335730016231537,18.7816009521484,19.3188991546631,0.0529350005090237,19.0042991638184,0.0833730027079582,12,8,16,10,16892216,0.999369025230408,16892216,0.999283015727997,16892216,0.999720990657806,16892216,0.999047994613647
140052558209743925,255.82095909,26.7111506,19.2796993255615,0.0270349998027086,18.5240001678467,0.00927899964153767,18.0414009094238,0.0252960007637739,17.4736995697021,17.7910003662109,0.0164889991283417,17.6431999206543,0.0283300001174212,6,6,15,8,16892216,0.999379992485046,16892216,0.99941098690033,16892216,0.999404013156891,16892216,0.999011993408203
140052558377220674,255.837761,26.70840651,21.3402004241943,0.037601001560688,20.4402008056641,0.0225249994546175,19.7087001800537,0.0492389984428883,18.8861999511719,19.4575996398926,0.0257619991898537,19.1965999603271,0.0496550016105175,15,10,13,12,16892216,0.999446988105774,16892216,0.999266028404236,16892216,0.999648988246918,16892216,0.999104976654053
140032558118531432,255.81186798,26.69241615,21.4018001556396,0.0506439991295338,20.8850002288818,0.0539910010993481,20.3661994934082,0.0566059984266758,19.6049995422363,20.1180000305176,0.0430760011076927,19.7392997741699,0.0707859992980957,10,5,13,14,16892216,0.998959004878998,16892216,0.999368011951447,16892216,0.999116003513336,16892216,0.999078989028931
139902557603322027,255.76027591,26.58461278,21.6018009185791,0.0583270005881786,20.6916999816895,0.0458509996533394,19.9773006439209,0.0245949998497963,19.3432998657227,19.6201992034912,0.0473119989037514,19.2812995910645,0.0427829995751381,17,13,18,10,16892216,0.999826014041901,16892216,0.999090015888214,16892216,0.999486982822418,16892216,0.999620020389557
139892557284175661,255.7284226,26.579293,20.9083003997803,0.0370969995856285,20.5051002502441,0.0636430010199547,20.2430992126465,0.0437729991972446,19.3612995147705,20.2346000671387,0.0839959979057312,19.7399997711182,0.0902530029416084,17,16,15,10,16892216,0.999110996723175,16892216,0.999352991580963,16892216,0.999436020851135,16892216,0.999509990215302
139902557469864215,255.74703351,26.5863379,20.9433002471924,0.0474760010838509,20.2150001525879,0.0177200008183718,19.8269004821777,0.03541199862957,19.2952003479004,19.5219993591309,0.0372169986367226,19.3022994995117,0.0381070002913475,20,12,10,11,16892216,0.999704003334045,16892216,0.999360024929047,16892216,0.999279022216797,16892216,0.999354004859924
139902557497353941,255.74968943,26.58617434,21.2530994415283,0.0508220009505749,20.5487995147705,0.0291990004479885,19.9897003173828,0.0392590016126633,19.3992004394531,19.5834999084473,0.0654089972376823,19.4568996429443,0.0569260008633137,15,13,16,11,16892216,0.999481976032257,16892216,0.999532997608185,16892216,0.99956601858139,16892216,0.998853027820587
139952557644021359,255.76447534,26.62569379,21.8941993713379,0.0610749982297421,20.5774993896484,0.0415499992668629,19.6935005187988,0.0306090004742146,18.9330997467041,19.4023990631104,0.0484579987823963,19.1702003479004,0.0467219986021519,15,13,18,15,16892216,0.999552011489868,16892216,0.999925971031189,16892216,0.999576985836029,16892216,0.998947978019714
139932557081524283,255.70797639,26.61138106,21.9235992431641,0.0542620010674,20.6704998016357,0.0412370003759861,20.0245990753174,0.0265270005911589,19.173900604248,19.608699798584,0.0324710011482239,19.1667003631592,0.0685480013489723,12,15,9,10,16892216,0.999462008476257,16892216,0.999670028686523,16892216,0.999710023403168,16892216,0.99967098236084
139902556942635358,255.69436199,26.58740183,21.4913005828857,0.0587950013577938,21.2639999389648,0.0547140017151833,21.0844993591309,0.0557399988174438,20.4855995178223,20.9260005950928,0.115962997078896,-999,-999,11,13,15,1,16892216,0.999710023403168,16892216,0.999538004398346,16892216,0.999157011508942,16892216,0.998782992362976
139922557184949232,255.7184411,26.6071689,22.6096992492676,0.186271995306015,21.968599319458,0.0573959983885288,21.2311000823975,0.00570200011134148,-999,21.4221992492676,0.180332005023956,-999,-999,1,10,2,1,115000,0.999089002609253,115000,0.999364972114563,115000,0.948321998119354,115000,0.998690009117126
139902557301189996,255.730098,26.59124726,20.8143997192383,0.0377149991691113,20.2371006011963,0.0454340018332005,19.7443008422852,0.0554319992661476,18.9678001403809,19.774299621582,0.0488290004432201,19.4431991577148,0.0727180019021034,16,14,20,10,16892216,0.999514997005463,16892216,0.99933397769928,16892216,0.999731004238129,16892216,0.999575018882751
139922557409513759,255.74095643,26.60262173,21.6105003356934,0.03549500182271,20.9538993835449,0.0453669987618923,20.2872009277344,0.0488229990005493,19.6984996795654,20.12380027771,0.0863440036773682,19.5921001434326,0.142060995101929,17,12,18,5,16892216,0.998879015445709,16892216,0.999616980552673,16892216,0.999800980091095,16892216,0.999108016490936
140062557209099903,255.72099794,26.7243933,21.8458003997803,0.158258005976677,21.0009994506836,0,20.613000869751,0.0996240004897118,19.9680995941162,20.1993999481201,0.167413994669914,-999,-999,1,1,2,1,16777496,0.999226987361908,16777496,0.999235987663269,16777496,0.999176025390625,16777496,0.999267995357513
140072557212080501,255.72117038,26.72485869,21.5911998748779,0.133429005742073,21.4556007385254,0.156697005033493,20.7992992401123,0.0804409980773926,20.0088005065918,20.7077007293701,0.014104999601841,-999,-999,1,5,7,3,16892216,0.998292982578278,16892216,0.999624013900757,16892216,0.998745024204254,16892216,0.998440980911255
140052557461064435,255.74600709,26.71128859,21.9965000152588,0.162413001060486,21.9587993621826,0.0361189991235733,21.6625995635986,0.162988007068634,21.0212993621826,20.7521991729736,0.156051993370056,-999,-999,4,4,1,1,115000,0.999081015586853,16892216,0.998884975910187,16892216,0.999302983283997,16892216,0.998102009296417
140002556666518107,255.66667042,26.6728219,21.4143009185791,0.0662050023674965,20.9442005157471,0.0669749975204468,20.6595001220703,0.0563849993050098,19.8619995117188,20.4349002838135,0.0792049989104271,19.9780006408691,0.166931003332138,12,16,17,12,16892216,0.999637007713318,16892216,0.999611973762512,16892216,0.999705970287323,16892216,0.999424993991852
140002556823865775,255.68225784,26.67100053,20.630500793457,0.050560001283884,20.3409004211426,0.0820389986038208,19.9598999023438,0.0437810011208057,18.8980007171631,19.5599994659424,0.0533990003168583,19.6119995117188,0.0480430014431477,14,14,16,11,16892216,0.999679028987885,16892216,0.999185979366302,16892216,0.999737977981567,16892216,0.999356985092163
140002556859367295,255.68598085,26.67235971,21.1749000549316,0.0602549985051155,19.9246006011963,0.0298379994928837,19.2329006195068,0.0313250012695789,18.7070999145508,18.9146995544434,0.0130230002105236,18.6410007476807,0.0327849984169006,14,15,15,8,16892216,0.999668002128601,16892216,0.999432027339935,16892216,0.999738991260529,16892216,0.999623000621796
140032556980864895,255.69818736,26.69517247,21.2005996704102,0.0582589991390705,20.3031997680664,0.0483630001544952,19.7385997772217,0.0386569984257221,19.1515007019043,19.4272994995117,0.0658849999308586,19.2434997558594,0.0395490005612373,17,10,14,13,16892216,0.999206006526947,16892216,0.999288022518158,16892216,0.999629974365234,16892216,0.999630987644196
140022557266370067,255.72662355,26.68297688,21.532600402832,0.0738189965486526,20.4164009094238,0.012360000051558,19.6686992645264,0.0359850004315376,18.7835998535156,19.5300006866455,0.0415100008249283,19.2437000274658,0.0570360012352467,9,6,20,11,16892216,0.999677002429962,16892216,0.998542010784149,16892216,0.99964702129364,16892216,0.999260008335114
140012557359064690,255.73584383,26.67833873,21.8045997619629,0.105328001081944,21.5368995666504,0.0616209991276264,21.1641006469727,0.0964770019054413,20.5657005310059,20.9803009033203,0.071652002632618,-999,-999,11,10,11,3,16777496,0.999724984169006,16777496,0.999105989933014,16777496,0.998908996582031,16777496,0.999652981758118
139912556626599522,255.66266312,26.59913175,22.0300006866455,0.172010004520416,21.139799118042,0.0207189992070198,20.7630004882813,0.135005995631218,20.0391006469727,20.3178997039795,0.0407040007412434,19.1877994537354,0.386745989322662,1,8,8,13,16793912,0.999081015586853,16892216,0.999091029167175,16892216,0.999234974384308,16892216,0.998960018157959
139922556606151391,255.66062059,26.6007231,21.9102001190186,0.0672909989953041,21.3829002380371,0.0707210004329681,21.1005992889404,0.0630170032382011,20.4274997711182,20.7185001373291,0.0781460031867027,20.0060997009277,0.168845996260643,3,9,7,3,16892216,0.998263001441956,16892216,0.999644994735718,16892216,0.999423980712891,115000,0.999280989170074
139932556509648169,255.6509118,26.61463142,21.8847007751465,0.0678440034389496,21.1998996734619,0.0613260008394718,20.6126003265381,0.103509999811649,19.7726001739502,20.4895000457764,0.0471680015325546,-999,-999,6,9,16,5,16892216,0.999166011810303,16892216,0.999635994434357,16892216,0.999804019927979,16892216,0.999616980552673
139932556506477914,255.65086276,26.61458771,21.6396999359131,0.158737003803253,20.7777004241943,0.310739010572433,20.5778007507324,0.0553519986569881,19.3609008789063,20.4997005462646,0.04220300167799,19.9410991668701,0.186305999755859,2,5,2,2,16777496,0.998696982860565,16777496,0.998842000961304,16777496,0.998180985450745,16777496,0.998602986335754
139962556552068213,255.65515269,26.63978047,21.7196006774902,0.243052005767822,21.4647998809814,0.0379640012979507,20.9563999176025,0.105333998799324,20.175199508667,20.5900993347168,0.114110000431538,-999,-999,3,10,10,5,16892216,0.999078989028931,16892216,0.999049007892609,16892216,0.999427974224091,16892216,0.999186992645264
139982556800763708,255.68007348,26.65258629,19.5958995819092,0.0218400005251169,19.4134998321533,0.044938001781702,19.1373996734619,0.037092000246048,18.0492992401123,19.051399230957,0.0543209984898567,18.8861999511719,0.0403839983046055,7,9,14,10,16892216,0.999580025672913,16892216,0.999217987060547,16892216,0.999207973480225,16892216,0.999557971954346
139902556664854281,255.66672606,26.58656579,21.7194004058838,0.199731007218361,20.8824996948242,0.168438002467155,20.1760005950928,0.101588003337383,19.2581005096436,19.9023990631104,0.0407410003244877,19.3230991363525,0.0313760004937649,2,3,8,9,16777496,0.999480009078979,16777496,0.998228013515472,16777496,0.999827027320862,16777496,0.99917197227478
139922556791350568,255.67917296,26.60003331,20.6378993988037,0.0833640024065971,19.7667007446289,0.108052000403404,19.4305000305176,0.039547998458147,16.7763996124268,19.4034004211426,0.00883300043642521,18.6811008453369,0.0270109996199608,5,4,3,3,16777496,0.998979985713959,16777496,0.998966991901398,16777496,0.998755991458893,16777496,0.998969972133636
139922556642123306,255.66425463,26.60235496,21.5149002075195,0.0511940009891987,20.4225997924805,0.0162969995290041,20.0142002105713,0.0366909988224506,19.2555999755859,19.7171001434326,0.0501889996230602,19.031099319458,0.0267530009150505,7,5,15,13,16892216,0.999153017997742,16892216,0.999105989933014,16892216,0.999588012695313,16892216,0.999629020690918
139922556802497214,255.68009207,26.60553896,21.7178993225098,0.178352996706963,21.4006004333496,0.103693999350071,21.0438995361328,0.0544149987399578,20.4412002563477,20.7429008483887,0.179950997233391,19.4754009246826,0.159963995218277,1,4,9,4,16793912,0.999095022678375,16892216,0.998448014259338,16892216,0.99904602766037,115000,0.998669981956482
139932556755740599,255.67554112,26.60838641,22.2794990539551,0.172176003456116,21.7252006530762,0.109889999032021,21.0948009490967,0.0650490000844002,20.3199996948242,20.9321994781494,0.177573993802071,20.0007991790771,0.187299996614456,1,6,8,2,16892216,0.998342990875244,16892216,0.999285995960236,16892216,0.999642014503479,16892216,0.9981290102005
139972557255433176,255.72543303,26.6436963,22.2402000427246,0.194065004587173,22.1506996154785,0.0544090010225773,21.6602993011475,0.295462012290955,-999,21.5554008483887,0.201199993491173,-999,-999,1,6,2,1,115000,0.998924970626831,115000,0.999086022377014,115000,0.999339997768402,115000,0.9964200258255
139972556968478564,255.69680859,26.64829668,19.9855003356934,0.0315780006349087,19.4300003051758,0.044514998793602,18.9083003997803,0.0410729981958866,17.963399887085,18.7730007171631,0.0337029993534088,18.680700302124,0.0370980016887188,16,13,17,9,16892216,0.99906200170517,16892216,0.999444007873535,16892216,0.999822020530701,16892216,0.999164998531342
139952556617873093,255.66164832,26.62718623,22.0580997467041,0.15761099755764,21.6086006164551,0.127412006258965,21.4564990997314,0.0492939986288548,20.8477001190186,20.8474006652832,0.0798109993338585,-999,-999,3,7,3,5,16892216,0.998986005783081,16892216,0.999041974544525,16892216,0.998320996761322,16892216,0.998040020465851
140092554821281190,255.482128,26.74218888,20.8183002471924,0.0602799989283085,20.2439002990723,0.0504250004887581,19.8504009246826,0.0300200004130602,19.3211994171143,19.6480007171631,0.0356540009379387,19.5629997253418,0.0494769997894764,10,12,17,16,16892216,0.999692022800446,16892216,0.99940699338913,16892216,0.999723970890045,16892216,0.999725997447968
140082554892038666,255.48910916,26.74014552,21.6464004516602,0.0781430006027222,21.2413997650146,0.0641499981284142,20.8649005889893,0.0782990008592606,20.1651000976563,20.6660003662109,0.23709799349308,-999,-999,11,11,9,4,16777496,0.99957799911499,16777496,0.999702990055084,16777496,0.999558985233307,16777496,0.999644994735718
140112554400464116,255.44012652,26.76134643,22.4557991027832,0.313715994358063,21.6851005554199,0.0925009995698929,21.656400680542,0.0445539988577366,21.0683994293213,20.6700000762939,0.150698006153107,-999,-999,2,16,3,1,115000,0.998223006725311,115000,0.999327003955841,115000,0.998681008815765,115000,0.997860014438629
140112554560144752,255.45585952,26.76177848,21.9258995056152,0.0620380006730556,20.8880996704102,0.037491999566555,20.24169921875,0.0516939982771873,19.6956005096436,19.8497009277344,0.0576899982988834,19.4976997375488,0.088296003639698,13,12,16,13,16892216,0.999605000019073,16892216,0.999320983886719,16892216,0.999683022499084,16892216,0.99957400560379
140032554411432382,255.44101315,26.69326455,21.6868000030518,0.134455993771553,21.6737995147705,0.0664289966225624,21.3328990936279,0.148418992757797,20.81369972229,20.6646003723145,0.0123079996556044,-999,-999,1,7,3,4,16892216,0.99896502494812,16892216,0.998692989349365,16892216,0.999373018741608,115000,0.99922901391983
140062554446872668,255.44469069,26.71846219,19.3924999237061,0.0184209998697042,19.2054996490479,0.0726480036973953,18.7756004333496,0.0771190002560616,17.8181991577148,18.7289009094238,0.0305250007659197,18.7639999389648,0.0631079971790314,10,11,13,11,16892216,0.999346017837524,16892216,0.999638974666595,16892216,0.999668002128601,16892216,0.999028980731964
140062554428926832,255.44276467,26.72190381,22.1009998321533,0.178911000490189,22.1226005554199,0.18325699865818,21.5023994445801,0.0804739966988564,20.7546005249023,20.9402008056641,0.172317996621132,-999,-999,1,1,5,1,16696,0.998520970344543,114992,0.998564004898071,16892216,0.998692989349365,115000,0.998027980327606
140072554409436131,255.44087798,26.72978687,22.1509990692139,0.00116999994497746,21.7980995178223,0.0192230008542538,21.3022994995117,0.148710995912552,-999,21.4825000762939,0.200791999697685,-999,-999,2,5,4,1,115000,0.999707996845245,115000,0.998858988285065,115000,0.999693989753723,115000,0.96748298406601
140092554756557485,255.47566543,26.74748023,21.9818992614746,0.123423002660275,21.4922008514404,0.0700059980154037,20.9871997833252,0.115734003484249,20.2614994049072,20.7266998291016,0.104525998234749,-999,-999,5,12,13,3,16892216,0.999614000320435,16892216,0.999695003032684,16892216,0.999688029289246,16892216,0.999626994132996
