objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160471231424244767,123.14237244,43.72835708,21.6800994873047,0.190234005451202,21.3831996917725,0.0801609978079796,20.6749992370605,0.0190270002931356,19.9755992889404,20.3962001800537,0.0705849975347519,19.6128997802734,0.342123985290527,1,7,30,8,16892216,0.99930602312088,16892216,0.998526990413666,16892216,0.99966698884964,16892216,0.99881500005722
160461231395845604,123.13960579,43.72093124,21.480899810791,0.161014005541801,21.8419990539551,0.0440009981393814,21.3257999420166,0.0494690015912056,20.7868003845215,21.1161994934082,0.160714000463486,-999,-999,1,4,13,2,115000,0.999692022800446,115000,0.998049020767212,16892216,0.999117970466614,115000,0.998392999172211
160261232186325455,123.21860682,43.55405846,21.9192008972168,0.178374007344246,21.82080078125,0.0205719992518425,21.1945991516113,0.0605119988322258,20.4081001281738,20.9006996154785,0.075824998319149,19.9214000701904,0.159585997462273,1,2,15,3,16777496,0.99836802482605,16777496,0.998920023441315,16777496,0.999711990356445,16777496,0.998467981815338
160271231731939924,123.17321168,43.56600895,21.9785995483398,0.186098992824554,21.7038993835449,0.0634580031037331,20.7737007141113,0.0284930001944304,20.19580078125,20.4606990814209,0.0881180018186569,20.1189002990723,0.159270003437996,1,5,29,11,115000,0.998502016067505,16892216,0.997940003871918,16892216,0.999583005905151,16892216,0.999702990055084
160261231940961534,123.1940481,43.55091635,21.6445007324219,0.12177699804306,21.5638999938965,0.126434996724129,20.880500793457,0.0589060001075268,20.2929992675781,21.1228008270264,0.159621000289917,-999,-999,1,2,9,1,16777496,0.991239011287689,16777496,0.998512029647827,16777496,0.99957400560379,16777496,0.997187972068787
160261231941271934,123.19411873,43.55103248,21.5184001922607,0.0946549996733665,21.3561000823975,0.0339390002191067,20.9974994659424,0.0315270014107227,20.2723999023438,20.7485008239746,0.362507998943329,18.8822994232178,0.222064003348351,11,6,26,3,16892216,0.999180018901825,16892216,0.999143004417419,16892216,0.999714970588684,16892216,0.999234974384308
160341232219059487,123.22194418,43.6240153,20.5536003112793,0.0425360016524792,19.9825992584229,0.0898770019412041,19.4097995758057,0.0228729993104935,18.3959007263184,19.3714008331299,0.101777002215385,18.8803997039795,0.0830629989504814,10,10,28,3,16892216,0.999832987785339,16892216,0.999164998531342,16892216,0.999673008918762,16892216,0.997753977775574
160351231715062824,123.17151682,43.62680531,21.8400001525879,0.11786200106144,20.542200088501,0.048285000026226,19.7952995300293,0.0217560008168221,19.2900009155273,19.6404991149902,0.0168099999427795,19.2343006134033,0.0355429984629154,8,9,27,6,16892216,0.999471008777618,16892216,0.999728977680206,16892216,0.999673008918762,16892216,0.999284029006958
160311231356267856,123.13571013,43.59768185,21.2605991363525,0.0600919984281063,20.7115993499756,0.0785650014877319,20.6387004852295,0.0410169996321201,20.0181999206543,20.4617004394531,0.0736010000109673,-999,-999,6,3,23,9,16892216,0.999648988246918,16892216,0.999315023422241,16892216,0.999706983566284,16892216,0.999671995639801
160341231862233394,123.18619124,43.61879869,22.0198993682861,0.171104997396469,21.4475002288818,0.071433000266552,20.8544006347656,0.0481720007956028,20.2073993682861,20.6329002380371,0.177947998046875,-999,-999,1,3,19,1,16892216,0.998924970626831,16892216,0.999185979366302,16892216,0.999749004840851,16892216,0.997286021709442
160331231912973836,123.19127221,43.61100182,20.6863994598389,0.0406560003757477,20.5471992492676,0.0955329984426498,19.9596004486084,0.0397690013051033,18.9605007171631,20.034200668335,0.0591300018131733,19.5265998840332,0.0462389998137951,10,7,27,7,16892216,0.999557018280029,16892216,0.999453008174896,16892216,0.999671995639801,16777496,0.999149978160858
160301231939070221,123.1939863,43.58294958,22.0991992950439,0.125302001833916,21.4860992431641,0.075423002243042,20.7273998260498,0.0278239995241165,20.0709991455078,20.6511001586914,0.0987859964370728,-999,-999,2,5,34,8,115000,0.998476982116699,16892216,0.999193012714386,16892216,0.99980902671814,16892216,0.999794006347656
160501233070917396,123.30716615,43.75564904,20.3605003356934,0.0575530007481575,19.7392997741699,0.0564410015940666,19.1777992248535,0.0171969998627901,18.6389007568359,19.0930004119873,0.017578000202775,18.7406997680664,0.0116170002147555,12,11,24,6,16892216,0.999830007553101,16892216,0.998802006244659,16892216,0.999671995639801,16892216,0.998978972434998
160501232781583813,123.27817501,43.75276424,21.3514995574951,0.12678299844265,21.3448009490967,0.0856499969959259,21.0270004272461,0.0407220013439655,20.3752994537354,20.9186992645264,0.124645002186298,-999,-999,5,8,25,3,16777496,0.999679028987885,16777496,0.999700009822845,16777496,0.999602019786835,16777496,0.997784018516541
160471232911847563,123.29140707,43.73067627,20.6585998535156,0.0770990028977394,20.5326995849609,0.120286002755165,20.2968997955322,0.0129469996318221,19.0941009521484,20.1527996063232,0.0880869999527931,19.94700050354,0.166381999850273,8,4,4,6,16892216,0.999684989452362,16892216,0.999207973480225,16892216,0.999526023864746,16892216,0.998805999755859
160471232916027392,123.29142941,43.73067077,20.6508007049561,0.0585470013320446,20.6511993408203,0.157714992761612,20.2320003509521,0.0198829993605614,19.0508995056152,20.0093994140625,0.103752002120018,19.5949001312256,0.22919499874115,3,3,22,3,16777496,0.999363005161285,16777496,0.996659994125366,16777496,0.999853014945984,16777496,0.999044001102448
160441232214581694,123.22155899,43.70067959,20.8376998901367,0.0649560019373894,20.6977005004883,0.0259189996868372,20.1839008331299,0.021849999204278,19.3768997192383,20.3033008575439,0.0732539966702461,19.7821998596191,0.159604996442795,2,3,18,3,16892216,0.999539017677307,16892216,0.992986023426056,16892216,0.999724984169006,16892216,0.999271988868713
160441232215581355,123.22158977,43.70066967,20.9041004180908,0.0797159969806671,20.160400390625,0.0571359992027283,19.9671993255615,0.0378499999642372,19.2367000579834,20.161600112915,0.0263129994273186,19.5977993011475,0.0795779973268509,9,2,8,6,16777496,0.99925297498703,16777496,0.998143970966339,16777496,0.999231994152069,16777496,0.999225974082947
160461232064263264,123.20639254,43.71882777,20.6816997528076,0.0938280001282692,20.0186004638672,0.0477240011096001,19.4736003875732,0.0151639999821782,18.3987998962402,19.3913993835449,0.0450210012495518,18.7821006774902,0.0677580013871193,9,8,27,7,16892216,0.999697029590607,16892216,0.999346971511841,16892216,0.999611020088196,16892216,0.999038994312286
160421232288475407,123.22883854,43.68718158,20.0324993133545,0.0452990010380745,19.3209991455078,0.0317279994487762,18.7154998779297,0.0104830004274845,17.9475994110107,18.4759006500244,0.0448650009930134,18.184700012207,0.00533000007271767,12,8,23,6,16892216,0.999679028987885,16892216,0.999311983585358,16892216,0.999633014202118,16892216,0.999632000923157
160421232546673348,123.25470816,43.68557846,21.6772994995117,0.0608839988708496,20.7513008117676,0.0847060009837151,20.1569995880127,0.0160039998590946,19.6406002044678,19.7756996154785,0.0814120024442673,19.2355003356934,0.0660799965262413,6,7,37,7,16892216,0.999834001064301,16892216,0.999095976352692,16892216,0.999720990657806,16892216,0.999234974384308
160471232486370126,123.24877578,43.72457114,21.8672008514404,0.120456002652645,21.5471992492676,0.112622998654842,21.3796005249023,0.0548649989068508,20.7749996185303,20.7276000976563,0.432740986347198,-999,-999,4,5,16,3,16892216,0.999583005905151,16892216,0.998190999031067,16892216,0.99966698884964,16892216,0.999544024467468
160481232631284637,123.26317118,43.73667613,20.1434001922607,0.0936660021543503,19.8129005432129,0.0442570000886917,18.840799331665,0.0143489995971322,17.5254001617432,18.8041000366211,0.0550229996442795,18.1553001403809,0.0261029992252588,12,8,27,6,16892216,0.999792993068695,16892216,0.999363005161285,16892216,0.99974799156189,16892216,0.999001026153564
160461231964491625,123.1965687,43.71747126,20.6655006408691,0.0189389996230602,20.3251991271973,0.0527850016951561,19.8647003173828,0.0241459999233484,19.0233001708984,19.9225006103516,0.0429270006716251,19.5645999908447,0.0905060023069382,6,6,23,10,16892216,0.999637007713318,16892216,0.999421000480652,16892216,0.999692976474762,16892216,0.999086022377014
160421231771244437,123.17726878,43.68646133,21.8805999755859,0.0699129998683929,21.1387004852295,0.118919998407364,20.9915008544922,0.0342030003666878,20.3803005218506,20.8127002716064,0.0510049983859062,-999,-999,8,6,30,8,16892216,0.999643981456757,16892216,0.999222993850708,16892216,0.999706983566284,16892216,0.998670995235443
160431231592027551,123.15913651,43.6974167,21.2721004486084,0.0624900013208389,20.9680004119873,0.0956699997186661,20.3983993530273,0.0266580004245043,19.3973007202148,20.2940006256104,0.0793749988079071,19.8412990570068,0.0848319977521896,8,5,33,12,16892216,0.999707996845245,16892216,0.99946802854538,16892216,0.999696016311646,16892216,0.999772012233734
160441231817231932,123.18169748,43.70094657,21.9687004089355,0.0917209982872009,21.6051998138428,0.0633649975061417,21.2560997009277,0.021212000399828,20.7166004180908,20.734899520874,0.0867569968104362,-999,-999,6,7,28,4,16892216,0.999729990959167,16892216,0.999413013458252,16892216,0.999855995178223,16892216,0.99957001209259
160361231528983982,123.15293461,43.63610181,21.0582008361816,0.0776289999485016,20.0237998962402,0.0751470029354095,19.5344009399414,0.0138320000842214,18.7658996582031,19.3306007385254,0.0530879981815815,19.0335998535156,0.0793130025267601,9,6,30,11,16892216,0.99964302778244,16892216,0.99863600730896,16892216,0.999684989452362,16892216,0.999459981918335
160361231425461669,123.14258548,43.6341656,21.6753005981445,0.0451060011982918,20.755199432373,0.0569959990680218,20.0442008972168,0.0232480000704527,19.410400390625,19.7695999145508,0.0546690002083778,19.3715991973877,0.0124070001766086,11,7,27,9,16892216,0.999532997608185,16892216,0.999082982540131,16892216,0.999633014202118,16892216,0.999556005001068
160401231875237836,123.18760241,43.67267403,21.7189998626709,0.0417549982666969,21.2169990539551,0.127927005290985,20.4046001434326,0.0188400000333786,19.801700592041,20.1963005065918,0.0638049989938736,19.5928993225098,0.123003996908665,6,5,26,8,115000,0.999185979366302,16892216,0.998987019062042,16892216,0.999660015106201,16892216,0.999348998069763
160441233192547956,123.31906668,43.70617381,21.9955005645752,0.110854998230934,21.4129009246826,0.141598001122475,21.0384998321533,0.0774469971656799,20.2765007019043,20.5837001800537,0.114244997501373,-999,-999,4,1,6,5,280,0.999368011951447,280,0.998082995414734,16777496,0.99939101934433,16777496,0.999342024326324
160431233053723960,123.3054184,43.69443908,21.0373992919922,0.0503409989178181,20.5986003875732,0.0581540018320084,20.0268001556396,0.0262199994176626,19.1504993438721,19.8302993774414,0.111959002912045,19.6135005950928,0.0472199991345406,9,8,24,8,16892216,0.999440014362335,16892216,0.999029994010925,16892216,0.999853014945984,16892216,0.999154984951019
160411232952537035,123.29526142,43.68032167,21.2476005554199,0.0723209977149963,20.285400390625,0.108561001718044,20.2549991607666,0.0226409994065762,19.5919990539551,20.156099319458,0.0676319971680641,19.4475994110107,0.236632004380226,10,6,26,10,16892216,0.999808013439178,16892216,0.998522996902466,16892216,0.99967497587204,16892216,0.999507009983063
160421233158361805,123.31585351,43.68433119,21.5153007507324,0.0314019992947578,20.9615001678467,0.0622930005192757,20.6464996337891,0.0406149998307228,19.9584007263184,20.4358997344971,0.0572159998118877,-999,-999,12,5,21,9,16892216,0.999810993671417,16892216,0.99965900182724,16892216,0.999728977680206,16892216,0.999638020992279
160421233868867924,123.38684606,43.68938986,20.8038005828857,0.0433619990944862,20.4225006103516,0.0792620033025742,20.2315006256104,0.028336999937892,19.6756000518799,20.1483993530273,0.0163679998368025,-999,-999,9,6,20,4,16892216,0.999804973602295,16892216,0.999755024909973,16892216,0.999732971191406,16892216,0.998863995075226
160231232683159640,123.2682931,43.53238941,20.9517002105713,0.0353670008480549,19.9062995910645,0.0496979989111423,19.455099105835,0.014321000315249,18.8253002166748,19.2306003570557,0.0308180004358292,18.9137992858887,0.0167410001158714,14,9,17,12,16892216,0.99966299533844,16892216,0.999858021736145,16892216,0.99973201751709,16892216,0.999412000179291
160271232360510931,123.23604652,43.55852259,21.5391998291016,0.159168004989624,21.3929996490479,0.123917996883392,21.0946006774902,0.0530279986560345,20.207799911499,20.6536998748779,0.0825370028614998,-999,-999,3,7,24,7,16892216,0.999143004417419,16892216,0.999291002750397,16892216,0.999374985694885,16892216,0.999243021011353
160241232954738480,123.29554281,43.53990987,21.7404003143311,0.124590002000332,21.4960994720459,0.00648299977183342,20.8362007141113,0.0634590014815331,20.3318004608154,20.5671997070313,0.0281719993799925,19.6625003814697,0.129309996962547,1,2,7,7,16892216,0.998585999011993,16892216,0.999502003192902,16892216,0.998937010765076,16892216,0.999276995658875
160261233304294534,123.33060335,43.55316021,21.638500213623,0.190663993358612,21.5685005187988,0.155802994966507,21.157600402832,0.0319049991667271,20.4237003326416,20.4507007598877,0.187150001525879,-999,-999,2,1,21,1,16892216,0.998611986637115,16892216,0.99795001745224,16892216,0.999646008014679,16892208,0.998961985111237
160351232702485232,123.27025994,43.62880954,21.6536998748779,0.117518998682499,21.0030002593994,0.0656419992446899,20.5575008392334,0.0201479997485876,20.0200004577637,20.4736995697021,0.0335390008985996,19.872200012207,0.170999005436897,11,9,29,8,16892216,0.9998459815979,16892216,0.999530971050262,16892216,0.999710023403168,16892216,0.99865597486496
160311233054743710,123.30547701,43.59425636,21.6947994232178,0.0393030010163784,21.4846992492676,0.102064996957779,21.0291004180908,0.0548270009458065,20.1203002929688,20.3787002563477,0.227099999785423,-999,-999,2,6,15,2,115000,0.999270975589752,16892216,0.999761998653412,16892216,0.999866008758545,16892216,0.999323010444641
160311233050663738,123.30521917,43.5943187,21.2581005096436,0.147203996777534,21.6215000152588,0.101265996694565,21.3332996368408,0.174287006258965,20.6037998199463,20.5953006744385,0.179400995373726,-999,-999,1,2,1,1,16777496,0.999330997467041,16777496,0.998650014400482,16777496,0.99965900182724,16777488,0.998332977294922
160311232876216122,123.28763956,43.59623541,19.4013004302979,0.0523650012910366,19.1788005828857,0.0609959997236729,18.6993999481201,0.0270189996808767,17.4505004882813,18.8008995056152,0.0527249984443188,18.4309005737305,0.0291859991848469,11,9,16,12,16892216,0.999615013599396,16892216,0.999432027339935,16892216,0.99973201751709,16892216,0.999804973602295
160251232732749834,123.27333328,43.54931158,21.0046005249023,0.0662650018930435,20.2971992492676,0.0381940007209778,19.8866996765137,0.0209970008581877,19.3341007232666,19.7066993713379,0.0334840007126331,19.3484001159668,0.151901006698608,7,10,23,12,16892216,0.999670028686523,16892216,0.99975597858429,16892216,0.999679982662201,16892216,0.999818980693817
160261234928367140,123.49285979,43.55530518,21.7040004730225,0.0373620018362999,20.6989994049072,0.0501779988408089,20.2521991729736,0.0210800003260374,19.4694995880127,19.9965991973877,0.0455260016024113,19.5641002655029,0.0738110020756722,3,4,24,8,16892216,0.999320983886719,16892216,0.999162971973419,16892216,0.999791979789734,16892216,0.999427974224091
160281235048510207,123.50492225,43.56623517,21.5955009460449,0.120952002704144,21.4668006896973,0.0514679998159409,21.1900997161865,0.0469320006668568,20.5941009521484,20.6926002502441,0.19166299700737,-999,-999,3,8,24,1,16892216,0.999148011207581,16892216,0.999850988388062,16892216,0.999711990356445,114992,0.998656988143921
160261234524486768,123.45249836,43.55508733,20.8497009277344,0.0532820001244545,20.096700668335,0.0589229986071587,19.7896003723145,0.0269990004599094,19.1203002929688,19.6268005371094,0.0443259999155998,19.2182998657227,0.0476850010454655,6,10,20,10,16892216,0.999445021152496,16892216,0.999850988388062,16892216,0.999709010124207,16892216,0.999503016471863
160341234278278336,123.42790603,43.62312985,21.3173007965088,0.034120999276638,20.9759006500244,0.112305000424385,21.0039005279541,0.0438130013644695,20.3474998474121,20.7789001464844,0.0454909987747669,-999,-999,6,5,20,4,16892216,0.999916970729828,115000,0.999357998371124,16892216,0.999339997768402,16892216,0.998592972755432
160341234328426176,123.43284466,43.6212836,19.710599899292,0.0443979986011982,19.0011005401611,0.0362039990723133,18.6630992889404,0.012012000195682,18.1182994842529,18.4915008544922,0.0254270005971193,18.1993999481201,0.0172470007091761,7,10,11,8,16892216,0.99956202507019,16892216,0.999490022659302,16892216,0.999561011791229,16892216,0.999228000640869
160251233726902814,123.37259618,43.54347746,21.5041999816895,0.146492004394531,21.1629009246826,0.0516409985721111,21.0837993621826,0.0490369983017445,20.4204998016357,20.8015995025635,0.0474449992179871,-999,-999,6,2,17,9,16793912,0.998669028282166,16892216,0.999514997005463,16892216,0.999795973300934,16892216,0.999489009380341
160311234233325728,123.4233363,43.59588137,21.2378005981445,0.063960000872612,20.307300567627,0.0468729995191097,19.8479995727539,0.0186979994177818,19.1944999694824,19.5764007568359,0.0302259996533394,19.142599105835,0.0648680031299591,11,11,26,6,16892216,0.999616026878357,16892216,0.999450027942657,16892216,0.999388992786407,16892216,0.999185979366302
160311233793166695,123.37938746,43.59669429,21.6564998626709,0.0998739972710609,20.7882995605469,0.0699310004711151,20.2329998016357,0.0324210003018379,19.195499420166,19.9599990844727,0.0424429997801781,19.4785995483398,0.0561789982020855,4,8,20,14,16892216,0.999171018600464,16892216,0.99965101480484,16892216,0.999737024307251,16892216,0.99941098690033
160311233784096789,123.37846393,43.59679651,22.0356006622314,0.135312005877495,21.0895004272461,0.0197320003062487,20.5426998138428,0.0279970001429319,19.9647006988525,20.2059001922607,0.0738940015435219,-999,-999,2,3,3,2,16777496,0.999795973300934,16777496,0.999413013458252,16777496,0.999257981777191,16777496,0.998787999153137
160281233729407368,123.37291924,43.57223828,21.3311004638672,0.0586070008575916,20.9234008789063,0.0815389975905418,20.4356994628906,0.0334989987313747,19.8031005859375,20.4270000457764,0.0537180006504059,19.710599899292,0.103918001055717,11,9,21,14,16777496,0.999854028224945,16777496,0.999682009220123,16777496,0.999453008174896,16777496,0.999705970287323
160371233758284027,123.37584018,43.64449304,20.3234004974365,0.0625659972429276,19.9542007446289,0.0661650002002716,19.3516998291016,0.018631000071764,18.7031993865967,19.4887008666992,0.0379570014774799,19.3125,0.0302949994802475,12,7,16,8,16892216,0.99980902671814,16892216,0.99916398525238,16892216,0.999827980995178,16892216,0.998831987380981
160351234105483352,123.41063976,43.62715605,21.085599899292,0.11175099760294,20.6350002288818,0.246496006846428,20.8773002624512,0.064460001885891,19.1627006530762,20.7348003387451,0.0302489995956421,-999,-999,5,4,7,4,16777496,0.999715983867645,16777496,0.999592006206512,16777496,0.99966698884964,16777496,0.998678982257843
160351234111363309,123.41122637,43.62713076,20.7569007873535,0.0363980010151863,21.1089992523193,0.0953079983592033,20.8486003875732,0.0432539992034435,18.9785995483398,20.6923999786377,0.251186013221741,20.0729999542236,0.18019500374794,3,4,12,2,16793912,0.999328970909119,16777496,0.999068021774292,16892216,0.999710977077484,16793912,0.998678982257843
160341233828015985,123.3828215,43.62114373,22.0498008728027,0.174055993556976,21.5438995361328,0.0587619990110397,20.7651996612549,0.0327440015971661,20.2525005340576,20.4568996429443,0.0875110030174255,20.0030994415283,0.172855004668236,1,8,26,8,16892216,0.999727010726929,115000,0.99931800365448,16892216,0.999710977077484,16892216,0.999350011348724
160341233963675860,123.39635608,43.62110222,21.4151000976563,0.19030399620533,21.494499206543,0.0619699992239475,20.8362007141113,0.0256360005587339,20.1233997344971,20.5956001281738,0.071322001516819,19.783899307251,0.186833992600441,1,6,26,11,115000,0.999306976795197,16892216,0.998942017555237,16892216,0.999428987503052,16892216,0.999386012554169
160361232757139951,123.27571827,43.6411191,21.8612995147705,0.0873180031776428,21.4804000854492,0.0672980025410652,21.110200881958,0.0404600016772747,20.3472995758057,20.7935009002686,0.0296759996563196,-999,-999,8,7,25,6,16892216,0.999273002147675,16892216,0.998872995376587,16892216,0.999706983566284,16892216,0.999140977859497
160321233057723732,123.30565544,43.60255459,21.5531997680664,0.190443992614746,21.9286003112793,0.159615993499756,21.2504997253418,0.0731529965996742,20.7479000091553,21.2313003540039,0.172694995999336,-999,-999,1,2,7,1,115000,0.999302983283997,115000,0.998854994773865,16892216,0.999628007411957,16688,0.998519003391266
160311233202147796,123.32033496,43.59758951,21.3868007659912,0.13986000418663,21.2924003601074,0.140324994921684,20.8654003143311,0.0411729998886585,19.6203994750977,20.4549007415771,0.0904159992933273,19.5524997711182,0.23692099750042,7,4,34,11,16892216,0.999553978443146,16892216,0.999247014522552,16892216,0.999273002147675,16892216,0.999157011508942
160331233553444770,123.35536272,43.61177469,21.7493991851807,0.11260399967432,21.2777996063232,0.0536860004067421,20.9477005004883,0.0306560005992651,20.4022998809814,20.6940002441406,0.0744360014796257,-999,-999,7,9,31,7,16892216,0.999552011489868,16892216,0.999253988265991,16892216,0.999719977378845,16892216,0.999285995960236
160511230671437742,123.06720311,43.7642487,21.463399887085,0.050305999815464,21.0410995483398,0.0302280001342297,20.4074001312256,0.037262998521328,19.533899307251,20.3176002502441,0.0566410012543201,19.6804008483887,0.294290989637375,10,5,29,11,16892216,0.999382019042969,16892216,0.998914003372192,16892216,0.999669015407562,16892216,0.999091982841492
160541231346377130,123.13466685,43.78871565,21.0821990966797,0.0258479993790388,19.673900604248,0.0278089996427298,18.9323997497559,0.0178950000554323,18.3033008575439,18.763500213623,0.00552699994295835,18.4162998199463,0.0470580011606216,8,4,20,5,16892216,0.999639987945557,16892216,0.999360024929047,16892216,0.99974399805069,16892216,0.999415993690491
160531231283865558,123.12852207,43.7791398,21.9326992034912,0.0642300024628639,21.5655994415283,0.0362950004637241,21.076099395752,0.0264630001038313,20.5664005279541,20.8838996887207,0.0417159982025623,-999,-999,7,7,27,4,115000,0.999276995658875,16892216,0.999669015407562,16892216,0.999433994293213,115000,0.999576985836029
160591230915978395,123.09166331,43.83135263,20.9188995361328,0.053396999835968,20.6930999755859,0.117728002369404,20.3738994598389,0.0230739992111921,19.7103996276855,20.3770999908447,0.0326909981667995,19.9838008880615,0.165534004569054,12,5,25,9,16892216,0.999867975711823,16892216,0.999702990055084,16892216,0.999737977981567,16892216,0.999746024608612
160541230653679700,123.06531468,43.79085323,21.8264999389648,0.154143005609512,21.7215003967285,0.0626640021800995,21.2632999420166,0.0349930003285408,20.7252006530762,21.0860004425049,0.147682994604111,-999,-999,2,6,27,2,115000,0.982214987277985,16892216,0.999110996723175,16892216,0.999477982521057,16892216,0.999611973762512
160551230839334217,123.08394707,43.794643,20.6221008300781,0.0621500015258789,19.8929996490479,0.0362490005791187,19.140100479126,0.0411739982664585,17.8377990722656,19.1854991912842,0.0592940002679825,18.7077007293701,0.015340999700129,9,6,22,5,16892216,0.999418973922729,16892216,0.999366998672485,16892216,0.999679982662201,16892216,0.999559998512268
160541230956286601,123.09562376,43.78827469,21.0692005157471,0.0346110016107559,20.4417991638184,0.0273109991103411,19.8397006988525,0.021119000390172,19.2171001434326,19.8498001098633,0.0669189989566803,19.3509006500244,0.0810559988021851,6,5,22,6,16892216,0.999324977397919,16892216,0.999231994152069,16892216,0.999529004096985,16892216,0.999629974365234
160571230848126407,123.08480588,43.8131251,20.1303997039795,0.0210229996591806,19.3106002807617,0.0367880016565323,18.7306995391846,0.0248390007764101,17.9023990631104,18.4652004241943,0.0436360016465187,18.2038993835449,0.0454090014100075,6,7,15,8,16892216,0.999761998653412,16892216,0.999832987785339,16892216,0.999866008758545,16892216,0.999514997005463
160531231244377970,123.12448819,43.78106467,21.5028991699219,0.0969249978661537,20.9484004974365,0.0613120011985302,20.5109996795654,0.0267459992319345,19.75119972229,20.4423999786377,0.0811539962887764,19.7334995269775,0.138203993439674,9,3,29,6,16892216,0.999315023422241,16892216,0.998758971691132,16892216,0.999661982059479,16892216,0.998414993286133
160561232952550498,123.29541456,43.79992988,21.8948001861572,0.0827699974179268,21.5783004760742,0.100304998457432,21.0708999633789,0.035130001604557,20.4981994628906,20.6837005615234,0.111373998224735,19.8435001373291,0.166160002350807,4,3,13,2,16777496,0.999661028385162,280,0.999291002750397,16777496,0.999715983867645,16777496,0.996158003807068
160621232441395639,123.24418508,43.85421874,21.7544994354248,0.0699940025806427,21.0545997619629,0.0772939994931221,20.6651992797852,0.0245089996606112,20.1298999786377,20.3791999816895,0.0615379996597767,19.9971008300781,0.175123006105423,7,7,26,10,16892216,0.999081015586853,16892216,0.999702990055084,16892216,0.999849021434784,16892216,0.999575018882751
160501231982856678,123.1983623,43.75500003,21.4691009521484,0.0268159992992878,21.0233001708984,0.0558569990098476,20.6529006958008,0.0346859991550446,19.5673007965088,19.5753993988037,0.214373007416725,-999,-999,5,8,20,3,16892216,0.999526023864746,16892216,0.99964302778244,16892216,0.999365985393524,16892216,0.99947202205658
160501232561305278,123.25620158,43.75381324,20.6660003662109,0.0535620003938675,19.9845008850098,0.0619480013847351,19.5086994171143,0.0176350008696318,18.9437007904053,19.3080997467041,0.0264459997415543,18.8803005218506,0.00431999983265996,11,11,15,9,16892216,0.999285995960236,16892216,0.999122977256775,16892216,0.999795019626617,16892216,0.999310970306396
160521232392722823,123.23931346,43.76847081,20.2451992034912,0.0161279998719692,19.4081993103027,0.0372410006821156,18.8722991943359,0.018257999792695,18.1329002380371,18.6956996917725,0.0427369996905327,18.3999996185303,0.0428350009024143,7,8,20,8,16892216,0.999734997749329,16892216,0.99837601184845,16892216,0.999675989151001,16892216,0.999547004699707
160501232253605471,123.22581527,43.75396639,21.1501007080078,-999,20.9619998931885,0.0645349994301796,20.1646003723145,0.0267360005527735,19.3117008209229,19.9719009399414,0,19.3582000732422,0.136968001723289,2,4,8,1,16777496,0.998998999595642,16777496,0.998610019683838,16777496,0.999446988105774,16777496,0.999148011207581
160501232259275512,123.22589721,43.75403886,21.5520000457764,0.0922729969024658,20.8649005889893,0.0285519994795322,20.0594997406006,0.0395140014588833,19.2595996856689,19.9542007446289,0.0737159997224808,19.6721992492676,0.0772920027375221,6,5,21,7,16892216,0.999509990215302,16892216,0.99965101480484,16892216,0.999686002731323,16892216,0.99957400560379
160521232043806999,123.20442034,43.77195958,20.0729007720947,0.0320039987564087,19.2842998504639,0.0179379992187023,18.761999130249,0.00865800026804209,18.2042999267578,18.6417999267578,0.0212750006467104,18.3372001647949,0.133591994643211,9,10,22,5,16892216,0.999646008014679,16892216,0.999060988426209,16892216,0.999741971492767,16892216,0.998049020767212
160521232080026616,123.20807808,43.77161172,20.6637001037598,0.0498909987509251,20.2724990844727,0.0344070009887218,19.815299987793,0.0185400005429983,19.2122993469238,20.025899887085,0.0283020008355379,19.5930004119873,0.065591000020504,7,6,22,4,16892216,0.999695003032684,16892216,0.999256014823914,16892216,0.999576985836029,16892216,0.998924970626831
160561232437456502,123.24377772,43.80488665,20.0625991821289,0.0501470007002354,19.6720008850098,0.0260680001229048,19.1567993164063,0.01987100020051,18.3199996948242,19.0484008789063,0.0545089989900589,18.8703994750977,0.0592469982802868,12,5,30,3,16892216,0.99965900182724,16892216,0.999186992645264,16892216,0.999795973300934,16892216,0.999536991119385
160531232377332234,123.23772684,43.7763898,21.1555004119873,0.047935001552105,20.948299407959,0.0382709987461567,20.4662990570068,0.0280649997293949,19.8138008117676,20.4768009185791,0.127911001443863,-999,-999,14,5,29,3,16892216,0.999430000782013,16892216,0.999828994274139,16892216,0.999620020389557,16892216,0.998246014118195
160521232458503994,123.24587035,43.76946829,19.6707000732422,0.0413499996066093,18.9829998016357,0.0243480000644922,18.330099105835,0.0106809996068478,17.2801990509033,18.214599609375,0.0267799999564886,17.8376998901367,0.0356790013611317,12,7,25,6,16892216,0.999435007572174,16892216,0.998763978481293,16892216,0.999611973762512,16892216,0.999384999275208
160561232825960050,123.28260014,43.79953331,22.077299118042,0.127573996782303,22.2145004272461,0.205399006605148,21.3866996765137,0.0674569979310036,-999,20.7625999450684,0.150272995233536,-999,-999,2,1,3,1,16892216,0.999593019485474,115000,0.96144700050354,16892216,0.999625980854034,115000,0.9984490275383
