objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120942698529912873,269.85301702,10.78528137,21.5394992828369,0.0365700013935566,20.0998992919922,0.0423920005559921,19.3943996429443,0.0115029998123646,18.6882991790771,19.1054000854492,0.0102789998054504,18.6471996307373,0.0879639983177185,11,13,16,4,16892216,0.999777972698212,16892216,0.999300003051758,16892216,0.999615013599396,16892216,0.998597979545593
120982698386467330,269.83860805,10.8223783,21.4400997161865,0.0395580008625984,20.4248008728027,0.11064700037241,20.0307006835938,0.0298510007560253,19.0722007751465,19.951000213623,0.0789749994874001,19.547399520874,0.144584998488426,6,9,13,10,16777496,0.999162971973419,16777496,0.999641001224518,16777496,0.999437987804413,16777496,0.999624013900757
120992698579461674,269.85789269,10.8259786,20.8603992462158,0.0594960004091263,20.3934993743896,0.140493005514145,20.2686996459961,0.113200001418591,18.4519996643066,19.9452991485596,0.0777169987559319,19.2952003479004,0.105522997677326,4,9,8,4,16793912,0.9982950091362,16892216,0.999695003032684,16892216,0.999665975570679,16793912,0.999686002731323
120992698539899812,269.85398522,10.83275535,22.2439002990723,0.0954589992761612,21.4897003173828,0.0626859962940216,20.7049007415771,0.0492400005459785,19.975700378418,20.1907005310059,0.0410769991576672,19.7486000061035,0.188323006033897,2,5,12,5,16696,0.997934997081757,16892216,0.999356985092163,16892216,0.99882698059082,16892216,0.999463021755219
120992698442612654,269.84427208,10.82679785,22.2800998687744,0.0385060012340546,21.3064002990723,0.0637070015072823,20.755500793457,0.0486360006034374,20.0293998718262,20.4685001373291,0.045839000493288,19.8528995513916,0.114919997751713,5,10,15,7,16892216,0.998970985412598,16892216,0.999583005905151,16892216,0.99967098236084,16892216,0.998848021030426
120982698489259830,269.84891323,10.82443082,18.9475002288818,0.0308539997786283,18.406400680542,0.00561399990692735,18.1368999481201,0.00983600039035082,-999,18.0935001373291,0.0218519996851683,17.7285003662109,0.0431599989533424,3,7,9,7,16892216,0.999194025993347,115000,0.999433994293213,16892216,0.999795019626617,115000,0.998833000659943
120992698856041447,269.88555879,10.82581541,20.051700592041,0.00881799962371588,19.4554004669189,0.0108110001310706,18.9349002838135,0.0120559995993972,17.755199432373,18.9515991210938,0.0247440002858639,-999,-999,7,7,10,5,16892216,0.999239981174469,16892216,0.99899297952652,16892216,0.999067008495331,115000,0.998865008354187
120982698832149204,269.88322401,10.82390912,21.6312007904053,0.0319220013916492,20.9381008148193,0.0486130006611347,20.5100994110107,0.0320569984614849,19.7891998291016,20.1840000152588,0.00816399976611137,-999,-999,5,8,7,2,16892216,0.998723983764648,16892216,0.999162971973419,16892216,0.99864000082016,16892216,0.998696982860565
120992698930395669,269.89302365,10.82933031,20.4113006591797,0.0369779989123344,19.8962001800537,0.0156529992818832,19.6131000518799,0.0170499999076128,18.8794002532959,19.6105995178223,0.0296550001949072,-999,-999,1,3,4,5,16793912,0.998704016208649,16892216,0.999251008033752,16892216,0.998664975166321,16892216,0.999112010002136
120992698988604482,269.89883111,10.82833629,20.8251991271973,0.0524870008230209,20.4409008026123,0.0583250001072884,19.8456001281738,0.0288820005953312,18.1914005279541,20.044900894165,0,-999,-999,1,2,1,1,16793912,0.997662007808685,16793912,0.999493002891541,16793912,0.998347997665405,16892216,0.998989999294281
120982698889778103,269.88897418,10.82300116,20.8215999603271,0.0333629995584488,19.2833003997803,0.0514569990336895,18.4001007080078,0.00809899996966124,-999,18.0932998657227,0.0253819990903139,17.5918006896973,0.0956690013408661,4,8,5,7,115000,0.999081015586853,115000,0.999417006969452,16892216,0.99956202507019,115000,0.998836994171143
121022699026841333,269.90270069,10.85067343,21.7523002624512,0.236827999353409,20.9526996612549,0.0363570004701614,20.4029998779297,0.0688320025801659,19.2430000305176,20.2994003295898,0.0292850006371737,19.0839004516602,0.149038001894951,2,5,2,3,16793912,0.951739013195038,16892216,0.998902022838593,16892216,0.996289014816284,115000,0.999198019504547
121012698652908881,269.86529386,10.84862824,22.0041007995605,0.027844000607729,21.7602996826172,0.0363159999251366,21.5671997070313,0.089259997010231,-999,21.3768997192383,0.190874993801117,-999,-999,5,4,3,1,115000,0.998876988887787,115000,0.999032974243164,115000,0.998663008213043,115000,0.997718989849091
121072696754294630,269.6753977,10.8951126,20.7779006958008,0.0967729985713959,20.1704006195068,0.107436999678612,19.9153003692627,0.0282559990882874,18.8125991821289,19.7835998535156,0.0355650000274181,19.6035995483398,0.115721002221107,2,5,8,7,16892216,0.997942984104156,16892216,0.999121010303497,16892216,0.999153017997742,16892216,0.999265015125275
120992696483201746,269.64832332,10.82602286,21.6054000854492,0.0407340005040169,20.7423992156982,0.0588760003447533,20.0977001190186,0.0335219986736774,19.5597991943359,19.7341995239258,0.0432659983634949,19.3999996185303,0.0836509987711906,7,5,13,9,16892216,0.999678015708923,16892216,0.998857021331787,16892216,0.999015986919403,16892216,0.999239981174469
121032696414481017,269.64141181,10.85877984,21.5900993347168,0.099821001291275,21.1506004333496,0.072393000125885,20.7250003814697,0.0549240000545979,19.3255004882813,20.6350002288818,0.0303899999707937,19.8929004669189,0.180087998509407,6,12,13,6,16892216,0.999556005001068,16892216,0.99973601102829,16892216,0.99905002117157,16892216,0.998517990112305
121072697119840945,269.71206571,10.89199795,21.3106002807617,0.0691279992461205,20.4276008605957,0.020388999953866,19.8525009155273,0.0380740016698837,19.1956005096436,19.502799987793,0.0190949998795986,19.422700881958,0.128212004899979,10,7,7,10,16892216,0.99941098690033,16892216,0.999234020709991,16892216,0.999464988708496,16892216,0.999091029167175
121032696817825546,269.68183677,10.8625371,19.6483993530273,0.0168149992823601,19.1152992248535,0.00930800009518862,18.8414001464844,0.0219620000571013,17.4015007019043,18.7152004241943,0.0350040011107922,18.5279998779297,0.03558000177145,3,5,6,5,16892216,0.998315989971161,16892216,0.999405980110168,16892216,0.998851001262665,16892216,0.999035000801086
120962697074070519,269.70738454,10.79998347,17.8542003631592,0.0741730034351349,17.4001007080078,0.171212002635002,17.6587009429932,0.118936002254486,16.7793998718262,17.1837005615234,0.0491940006613731,16.4034004211426,0.250241994857788,2,2,2,2,1040,0.999414026737213,16778256,0.999176979064941,16778256,0.99823397397995,16778264,0.999625980854034
120972696775450050,269.67770394,10.80789561,21.0294990539551,0.0314520001411438,20.388599395752,0.0566640011966228,20.1324996948242,0.0352509990334511,19.1721000671387,20.0914993286133,0.0416710004210472,19.4207000732422,0.242934003472328,10,7,12,10,16892216,0.999745011329651,16892216,0.999634027481079,16892216,0.999168992042542,16892216,0.999231994152069
120972696741750543,269.67412916,10.80846006,22.0053005218506,0.0445129983127117,20.9710998535156,0.0455750003457069,20.8013000488281,0.0562379993498325,19.8969993591309,20.5858001708984,0.0681300014257431,20.0811004638672,0.112563997507095,2,4,16,5,16892216,0.998962998390198,16892216,0.999543011188507,16892216,0.999184012413025,16892216,0.999302983283997
120952696617964121,269.66175319,10.79460548,20.9911994934082,0.0550069995224476,19.8999996185303,0.0266219992190599,19.1159000396729,0.0199800003319979,17.8108997344971,18.8386993408203,0.0433729998767376,18.4363994598389,0.0245689991861582,8,9,18,9,16892216,0.999343991279602,16892216,0.999273002147675,16892216,0.999118983745575,16892216,0.999624013900757
120962696844026354,269.68453764,10.80469633,20.0963001251221,0.0225300006568432,18.9652004241943,0.0759700015187263,17.6448001861572,0.0481740012764931,17.0415992736816,17.2451000213623,0.078075997531414,16.7294006347656,0.0408230014145374,10,9,17,11,16892216,0.999657988548279,16892216,0.999194979667664,16892216,0.999442994594574,16892216,0.999355971813202
120932696747543058,269.67476966,10.77712362,21.8082008361816,0.0689949989318848,20.8535995483398,0.0639709979295731,20.2964000701904,0.0241829995065928,19.7385997772217,19.9619998931885,0.0656230002641678,19.6665000915527,0.0266369991004467,10,12,16,10,115000,0.999638974666595,16892216,0.999198973178864,16892216,0.99939501285553,16892216,0.999327003955841
121042697775314532,269.7775788,10.86996424,22.1520004272461,0.193759992718697,21.9708995819092,0.0512639991939068,21.4803009033203,0.0283390004187822,-999,21.6172008514404,0.18554399907589,-999,-999,1,2,2,1,115000,0.998956978321075,115000,0.998034000396729,115000,0.998574018478394,115000,0.999010980129242
120992697375827492,269.73763699,10.83084928,20.4162998199463,0.0317130014300346,19.5641002655029,0.0832270011305809,19.3922004699707,0.0177079997956753,18.306999206543,19.2835006713867,0.0287970006465912,19.0587005615234,0.0424470007419586,5,10,12,8,16892216,0.999352991580963,16892216,0.999653995037079,16892216,0.99930602312088,16892216,0.998951017856598
121032697007810609,269.70080566,10.85840879,22.1061992645264,0.198140993714333,21.3719997406006,0.0422939993441105,20.738000869751,0.0282729994505644,20.1240005493164,20.2817993164063,0.0296659991145134,20.2931995391846,0.148791000247002,1,5,13,2,115000,0.973262012004852,16892216,0.999032020568848,16892216,0.999028980731964,16892216,0.998345017433167
121012697019938741,269.70197648,10.84855141,21.9340000152588,0.0284950006753206,21.0750999450684,0.0914580002427101,20.8567008972168,0.0440750010311604,20.1289005279541,20.6215991973877,0.0915300026535988,-999,-999,8,13,19,6,16892216,0.999275982379913,16892216,0.999284982681274,16892216,0.999816000461578,16892216,0.999001979827881
121052698027634538,269.80272558,10.87838951,21.1637001037598,0.0505889989435673,19.9906005859375,0.102806001901627,19.7406005859375,0.0306880008429289,17.8971004486084,19.3071994781494,0.105986997485161,19.1816005706787,0.0309430006891489,6,10,18,5,16892216,0.999588012695313,16892216,0.999745011329651,16892216,0.999836027622223,16892216,0.99939101934433
120982697407078877,269.74072253,10.82367227,22.0205993652344,0.152928993105888,21.8416004180908,0.0624019987881184,21.6993007659912,0.095270998775959,-999,21.5216007232666,0.17476199567318,-999,-999,1,5,4,1,115000,0.998944997787476,115000,0.999454975128174,115000,0.998345971107483,115000,0.9981489777565
120982697428392459,269.74294683,10.81820586,21.3092994689941,0.028914999216795,20.9951992034912,0.0668750032782555,20.4948997497559,0.0408830009400845,19.4528999328613,20.2649002075195,0.0517640002071857,20.0881996154785,0.0934939980506897,9,11,11,9,16892216,0.999247014522552,16892216,0.99965101480484,16892216,0.999421000480652,16892216,0.999191999435425
121002697544491001,269.75447584,10.83376264,19.7789993286133,0.128852993249893,18.7029991149902,0.0252100005745888,18.130199432373,0.00884999986737967,17.5251998901367,17.705099105835,0.0225130002945662,17.5737991333008,0.0981559976935387,5,8,16,5,16892216,0.999424993991852,16892216,0.998808026313782,16892216,0.999130010604858,16892216,0.999733984470367
120992697600158778,269.75999163,10.8319575,22.4563007354736,0.191129997372627,21.9740009307861,0.0252529997378588,21.653299331665,0.0735429972410202,-999,21.3509998321533,0.277568012475967,-999,-999,1,3,6,2,115000,0.998614013195038,115000,0.999450981616974,115000,0.998124003410339,115000,0.999271988868713
121012697846024053,269.78460498,10.84461173,21.8435001373291,0.0614750012755394,20.7409992218018,0.042578000575304,20.1609992980957,0.0355870015919209,19.2985992431641,19.8582000732422,0.0564909987151623,19.4514007568359,0.118184998631477,5,8,15,9,16892216,0.998745977878571,16892216,0.99931401014328,16892216,0.999261975288391,16892216,0.999319970607758
120892696805375965,269.6804522,10.74644088,22.0244007110596,0.0722870007157326,21.6551990509033,0.0598889999091625,20.9192008972168,0.0132130002602935,20.3307991027832,20.1853008270264,0.0715769976377487,19.2908992767334,0.160109996795654,3,8,7,4,115000,0.999464988708496,16892216,0.99958997964859,16793912,0.999100983142853,16696,0.999261975288391
120882696925133831,269.69254018,10.73612535,21.1459999084473,0.0398369990289211,19.9902000427246,0.0192230008542538,19.3474006652832,0.0188030004501343,18.593599319458,19.1261005401611,0.0225680004805326,18.7723007202148,0.030859999358654,10,9,19,6,16892216,0.999431014060974,16892216,0.998740971088409,16892216,0.998760998249054,16892216,0.999095976352692
120902697027942621,269.70295198,10.75197574,21.7278003692627,0.15938900411129,21.2437992095947,0.175413995981216,20.6049995422363,0.192614004015923,19.4272994995117,20.9087009429932,0.125991001725197,-999,-999,6,6,7,1,16892216,0.999418020248413,16892216,0.998733997344971,16892216,0.999458014965057,16892216,0.99939101934433
120972698188201741,269.81877466,10.80939019,21.7049007415771,0.064070001244545,21.3715000152588,0.0915070027112961,21.1560001373291,0.0494549982249737,20.4298992156982,20.9736003875732,0.112534999847412,-999,-999,9,8,10,2,16892216,0.999475002288818,16892216,0.999086022377014,16892216,0.999626994132996,115000,0.99882298707962
120912697859607875,269.78596926,10.76445066,22.2028007507324,0.166771993041039,21.925199508667,0.0903609991073608,21.264799118042,0.0865819975733757,20.4309997558594,20.9377994537354,0.164599999785423,-999,-999,1,5,10,1,16892216,0.998154997825623,16892216,0.999614000320435,16892216,0.99864000082016,16892216,0.997281014919281
120892697320746097,269.73205044,10.74633844,21.8572998046875,0.0266500003635883,20.9080009460449,0.0516589991748333,20.423900604248,0.0203920006752014,19.906099319458,20.1683006286621,0.0281440000981092,19.2206001281738,0.0265159998089075,5,10,18,7,16892216,0.999083995819092,115000,0.999274015426636,16892216,0.999288976192474,16892216,0.999602973461151
120922697656210607,269.76556694,10.76682252,22.013500213623,0.102904997766018,21.7133007049561,0.080096997320652,21.3831005096436,0.0523299984633923,20.6868991851807,21.4279003143311,0.211339995265007,-999,-999,7,9,12,3,16892216,0.999445021152496,16892216,0.998871982097626,16892216,0.998915016651154,115000,0.963747024536133
120902697351954389,269.73518762,10.75326783,22.1212997436523,0.0694969967007637,21.3656005859375,0.0301740001887083,20.8544998168945,0.031870000064373,20.2607002258301,20.6490993499756,0.0195230003446341,20.0799007415771,0.177489995956421,3,9,10,5,16892216,0.999026000499725,16892216,0.999279022216797,16892216,0.998553991317749,16892216,0.999594986438751
120912697511179325,269.75115201,10.76590763,20.5193004608154,0.0253250002861023,19.4556999206543,0.0530209988355637,18.8372993469238,0.0259300004690886,17.9200000762939,18.6093997955322,0.0224399995058775,18.2560997009277,0.0666939988732338,8,16,19,8,16892216,0.999602973461151,16892216,0.999738991260529,16892216,0.999526023864746,16892216,0.999324023723602
120902697354031341,269.73546216,10.75029373,22.1676006317139,0.180102005600929,21.9300003051758,0.181103006005287,20.9258995056152,0.0846630036830902,19.6049003601074,21.1840991973877,0.161971002817154,-999,-999,1,1,4,1,16793904,0.994611024856567,16696,0.999225974082947,16892216,0.998468995094299,16892216,0.998878002166748
119842699880952138,269.98802067,9.86815207,21.7532997131348,0.196134999394417,21.3015995025635,0.0783059969544411,20.9134998321533,0.0380560010671616,19.9601993560791,20.3190002441406,0.0683190003037453,19.6826992034912,0.36286398768425,2,13,17,10,16892216,0.999373018741608,16892216,0.999423980712891,16892216,0.999453008174896,16892216,0.999656021595001
119892699892198273,269.98923313,9.9147937,20.6200008392334,0.0100229997187853,19.6081008911133,0.04296800121665,19.1270999908447,0.0144300004467368,18.5419998168945,18.7064990997314,0.0163410007953644,18.4421997070313,0.0197769999504089,6,11,18,6,16892216,0.999153017997742,16892216,0.999592006206512,16892216,0.999656021595001,16892216,0.998642027378082
119882699976090253,269.99762687,9.8998235,21.9582996368408,0.196914002299309,20.9430999755859,0.102707996964455,20.4610004425049,0.0261279996484518,19.9144992828369,19.9260997772217,0.0218109991401434,19.524299621582,0.052717998623848,1,9,15,6,16892216,0.998512029647827,16892216,0.99930602312088,16892216,0.999391973018646,16892216,0.998512029647827
119862699699994120,269.96987118,9.88625877,21.4640998840332,0.0223689991980791,21.4412994384766,0.156595006585121,21.0219993591309,0.0688920021057129,19.8806991577148,20.7698001861572,0.280633985996246,-999,-999,2,1,3,2,16892216,0.998540997505188,16777496,0.996442973613739,16777496,0.998282015323639,16777496,0.998216986656189
119862699695634003,269.96964278,9.88626029,22.0524997711182,0.110628001391888,20.9242000579834,0.341208010911942,21.1037006378174,0.129155993461609,19.7614994049072,20.4757995605469,0,-999,-999,3,3,3,1,16777496,0.999558985233307,16892216,0.999207973480225,16892216,0.998202979564667,16892216,0.99855500459671
119842699687481811,269.96876219,9.8677656,21.4496002197266,0.10402200371027,21.1205997467041,0.0527449995279312,20.6044998168945,0.095600999891758,19.3920001983643,20.3673000335693,0.0243330001831055,-999,-999,1,2,6,2,16793912,0.918190002441406,16892216,0.998947978019714,16892216,0.998740017414093,16892216,0.999095976352692
119852699752883286,269.9753038,9.87728842,21.5296001434326,0.0598269999027252,20.6756992340088,0.0677229985594749,20.1135997772217,0.0327900014817715,19.3633003234863,19.7700996398926,0.0345420017838478,19.4421005249023,0.114849001169205,9,10,13,11,16892216,0.999342978000641,16892216,0.999548017978668,16892216,0.999572992324829,16892216,0.999553978443146
119852699742297993,269.97422405,9.88130643,21.7824001312256,0.0876730009913445,21.5585994720459,0.0834750011563301,21.1506004333496,0.038697998970747,20.3719997406006,20.7366008758545,0.0211159996688366,-999,-999,8,6,19,5,16892216,0.99939101934433,16892216,0.999190986156464,16892216,0.999584019184113,16892216,0.998646974563599
120002699857761024,269.98575182,10.00043901,20.7376003265381,0.0488779991865158,19.5527000427246,0.0346550010144711,19.0753002166748,0.0160629991441965,18.4740009307861,18.6938991546631,0.0353959985077381,18.3474998474121,0.0323959998786449,8,11,14,9,16892216,0.999415993690491,16892216,0.999652981758118,16892216,0.999858975410461,16892216,0.999449014663696
119992699930728767,269.99303449,9.99855812,21.0555000305176,0.0659369975328445,19.7495994567871,0.0289590004831553,19.4706001281738,0.0302169993519783,17.5860996246338,19.4981994628906,0.0289259999990463,-999,-999,1,4,4,1,17464,0.997407972812653,16892216,0.999180018901825,16793912,0.998919010162354,16892216,0.998645007610321
119832698558757437,269.85583591,9.86410561,21.6191005706787,0.167935997247696,21.4409008026123,0.0586350001394749,21.0694999694824,0.0354840010404587,20.5205993652344,20.7332992553711,0.0522579997777939,-999,-999,5,8,17,10,16892216,0.999347984790802,16892216,0.999211013317108,16892216,0.999301016330719,16892216,0.999119997024536
119822698449623412,269.84495987,9.85241589,20.4349994659424,0.0234510004520416,20.0279998779297,0.0251899994909763,19.6543998718262,0.0171119999140501,19.0918006896973,19.5415000915527,0.0388370007276535,19.3010005950928,0.0638770014047623,10,12,15,5,16892216,0.999257981777191,16892216,0.999216973781586,16892216,0.999653995037079,16892216,0.998575985431671
119842699004350231,269.90038776,9.8664395,19.2101001739502,0.0209960006177425,18.582799911499,0.0286730006337166,18.4146003723145,0.0172700006514788,17.6049003601074,18.3754997253418,0.0212740004062653,17.9727001190186,0.0353079997003078,7,5,14,10,16892216,0.999262988567352,16892216,0.99965101480484,16892216,0.999076008796692,16892216,0.99854701757431
119892699026233879,269.90257034,9.91112404,20.9748992919922,0.057268001139164,19.9895992279053,0.0397600010037422,19.4671993255615,0.0204770006239414,18.4561004638672,19.1658000946045,0.0299319997429848,18.6837005615234,0.0494000017642975,6,9,17,5,16892216,0.999623000621796,16892216,0.99915599822998,16892216,0.999710977077484,16892216,0.998633027076721
119892699051546057,269.9051953,9.91293736,22.076099395752,0.180493995547295,21.1970996856689,0.240565001964569,21.0405006408691,0.0525790005922318,20.513599395752,20.7252998352051,0.0290990006178617,20.1383991241455,0.164660006761551,1,2,17,4,115000,0.997916996479034,16892216,0.998036980628967,16892216,0.999426007270813,16892216,0.997209012508392
119912699252737965,269.92526239,9.93122273,21.5279006958008,0.258186995983124,21.0049991607666,0.0288430005311966,20.8145008087158,0.0847840011119843,19.7199993133545,20.5109996795654,0.141956001520157,-999,-999,2,2,2,3,16892216,0.998131990432739,16892216,0.997574985027313,16892216,0.998560011386871,16892216,0.998700022697449
119902699250227873,269.9248158,9.92264531,21.7159996032715,0.0997520014643669,21.0076007843018,0.119237996637821,20.7021999359131,0.0248039998114109,19.5955009460449,20.2784004211426,0.0861819982528687,19.7546997070313,0.0726500004529953,4,10,9,7,16892216,0.998784005641937,16892216,0.999370992183685,16892216,0.999136984348297,16892216,0.998911023139954
119902699247517755,269.92477776,9.92270874,22.1156005859375,0.0765660032629967,20.9071998596191,0.0973559990525246,20.5727996826172,0.0772129967808723,19.6893997192383,20.5867004394531,0.0704440027475357,19.6417999267578,0.190059006214142,3,1,4,1,16777496,0.998660981655121,16777496,0.996459007263184,16777496,0.999275028705597,16777496,0.999095976352692
119852699201250197,269.92009614,9.87476305,21.2742004394531,0.173124000430107,21.1278991699219,0.042008001357317,20.6000995635986,0.0366570018231869,19.388599395752,20.3658008575439,0.0625270009040833,19.5869998931885,0.102645002305508,4,8,18,9,16892216,0.999024987220764,16892216,0.998902976512909,16892216,0.999634027481079,16892216,0.999140024185181
119882699482074336,269.94820058,9.9031857,21.0639991760254,0.0399300009012222,20.0410995483398,0.0134739996865392,19.3325996398926,0.0179169997572899,18.6758003234863,18.9326992034912,0.021009000018239,18.4790992736816,0.0314520001411438,9,9,13,9,16892216,0.999369025230408,16892216,0.999432981014252,16892216,0.999400019645691,16892216,0.999606013298035
119882699264483089,269.92651258,9.90208365,21.2479000091553,0.0790669992566109,20.6756992340088,0.0782210007309914,20.5788993835449,0.0377190001308918,19.0702991485596,20.3253993988037,0.0920770019292831,19.6709003448486,0.109865002334118,10,10,17,6,16892216,0.999881982803345,16892216,0.999520003795624,16892216,0.999243974685669,16892216,0.998995006084442
120222699973753161,269.99732514,10.18552404,19.5909996032715,0.00764300022274256,18.5729999542236,0.0395670011639595,17.9780006408691,0.0316659994423389,17.0610008239746,17.7605991363525,0.0394640006124973,17.3990001678467,0.0356339998543262,4,7,13,8,16892216,0.998911023139954,16892216,0.999543011188507,16892216,0.999810993671417,16892216,0.99931401014328
120152699325911994,269.93256482,10.12621058,20.7367000579834,0.0399949997663498,19.7682991027832,0.0226259995251894,19.1261005401611,0.0298089999705553,18.4645004272461,18.9197998046875,0.00864499993622303,18.5914993286133,0.0195519998669624,8,10,17,4,16892216,0.999620020389557,16892216,0.999166011810303,16892216,0.999738991260529,16892216,0.999068975448608
120142699270525546,269.92703765,10.12085462,20.9356002807617,0.0425169989466667,19.9167003631592,0.0608819983899593,19.4356994628906,0.0516549982130528,18.5995998382568,19.4087009429932,0.032285999506712,19.1191005706787,0.0672969967126846,8,8,8,9,16892216,0.999642014503479,16892216,0.99966299533844,16892216,0.999563992023468,16892216,0.999230980873108
120142699229503491,269.92291671,10.11914761,21.2233009338379,0.0699879974126816,20.3323001861572,0.0625109970569611,19.5240993499756,0.0283909998834133,18.8311004638672,19.4867992401123,0.030647000297904,19.0650997161865,0.0823289975523949,8,11,12,10,16892216,0.999603986740112,16892216,0.999611973762512,16892216,0.999559998512268,16892216,0.998890995979309
120162699517555037,269.95172644,10.1371146,21.9244995117188,0.076544001698494,21.6921997070313,0.0311869997531176,21.6287002563477,0.0827689990401268,-999,21.0053997039795,0.180498003959656,-999,-999,2,4,4,1,115000,0.999134004116058,115000,0.999023020267487,115000,0.998522996902466,16892216,0.998700022697449
120162699453322005,269.9453124,10.13456026,21.5722999572754,0.0387739986181259,21.4002990722656,0.0803949981927872,20.8290996551514,0.0686499997973442,20.0900001525879,20.6527996063232,0.02747100032866,-999,-999,3,8,16,4,16892216,0.99975198507309,16892216,0.999522984027863,16892216,0.999530971050262,16892216,0.998179972171783
120152699333125172,269.93327849,10.12885859,20.6051006317139,0.0576750002801418,19.5865993499756,0.0399999991059303,18.9407005310059,0.0400689989328384,18.1961002349854,18.6641998291016,0.0145330000668764,18.418399810791,0.010343000292778,8,10,16,7,16892216,0.999516010284424,16892216,0.999598026275635,16892216,0.999288022518158,16892216,0.999252021312714
120142699329811657,269.93295282,10.11759112,20.3043994903564,0.0178970005363226,19.3934001922607,0.0151199996471405,18.7215995788574,0.0316010005772114,18.1110000610352,18.5196990966797,0.0186519995331764,18.2140998840332,0.0340970009565353,10,9,18,7,16892216,0.999689996242523,16892216,0.999478995800018,16892216,0.999665975570679,16892216,0.998341023921967
120132699969651854,269.99694935,10.10945487,20.8570003509521,0.0221900008618832,20.281099319458,0.00818200036883354,19.6455993652344,0.0351149998605251,18.7301998138428,19.324499130249,0.0187270008027554,18.9298992156982,0.0440669991075993,5,4,14,4,16892216,0.998143970966339,16892216,0.999215006828308,16892216,0.999029994010925,16892216,0.998944997787476
120132699962633521,269.99633516,10.11080498,21.1173000335693,0.0608350001275539,20.733699798584,0.0528579987585545,20.1231994628906,0.0615510009229183,18.7206001281738,19.9626998901367,0.0442040003836155,19.5795001983643,0.173390999436378,4,4,9,8,16892216,0.998935997486115,16892216,0.998328983783722,16892216,0.999278008937836,16892216,0.999041974544525
120142699951695579,269.99511583,10.12091712,20.2224998474121,0.0339520014822483,19.388500213623,0.0339800007641315,18.5998001098633,0.0438629984855652,17.8232002258301,18.3775005340576,0.0324289985001087,18.1060009002686,0.029509000480175,11,10,15,4,16892216,0.999345004558563,16892216,0.999284029006958,16892216,0.999239981174469,16892216,0.998766005039215
120142699976451173,269.99760254,10.117285,21.793399810791,0.0396640002727509,21.2341003417969,0.0831720009446144,21.0200004577637,0.079025998711586,20.1382007598877,21.0158996582031,0.0639429986476898,-999,-999,6,13,17,4,16892216,0.999661982059479,16892216,0.999189019203186,16892216,0.999234020709991,16892216,0.998030006885529
120162699878290143,269.98776048,10.13301151,19.8505001068115,0.032489001750946,18.8747005462646,0.0495310015976429,18.2765007019043,0.0372259989380836,17.4136009216309,18.1147003173828,0.0199619997292757,17.8127994537354,0.0215390007942915,7,10,16,10,16892216,0.999661982059479,16892216,0.999301016330719,16892216,0.999275982379913,16892216,0.99879401922226
120162699911793875,269.99121552,10.13613994,21.2164993286133,0.0304320007562637,20.4666996002197,0.0552159994840622,19.8299007415771,0.0430399999022484,18.867000579834,19.6324005126953,0.037771999835968,19.2201995849609,0.0532689988613129,6,5,15,8,16892216,0.99950098991394,16892216,0.998902022838593,16892216,0.99940699338913,16892216,0.999626994132996
120152699720245505,269.97200179,10.12913316,22.1835994720459,0.0694840028882027,21.4857997894287,0.104993999004364,21.3731002807617,0.150631994009018,-999,20.8882007598877,0.264901995658875,-999,-999,2,4,6,3,115000,0.998028993606567,115000,0.998849987983704,115000,0.999356985092163,115000,0.998548984527588
120162699880079833,269.98799545,10.14106184,21.3665008544922,0.0545299984514713,21.0137004852295,0.0168149992823601,20.5590991973877,0.0471739992499352,19.9955997467041,20.6266002655029,0.112383998930454,20.2264995574951,0.16159200668335,7,8,15,4,16892216,0.999716997146606,16892216,0.999148011207581,16892216,0.998889029026031,16892216,0.999041020870209
120152699561389509,269.95616497,10.13261517,20.4403991699219,0.115143001079559,19.4249992370605,0.0207260008901358,18.5727996826172,0.0415409989655018,17.7900009155273,18.4097995758057,0.0202820003032684,18.1893005371094,0.0280469991266727,2,8,16,8,16892216,0.999665975570679,16892216,0.999549984931946,16892216,0.999770998954773,16892216,0.999040007591248
120032698332415106,269.83323716,10.02884375,22.0105991363525,0.161460995674133,21.6063003540039,0.0481970012187958,20.9761009216309,0.04313899949193,20.3798007965088,20.5109996795654,0.0766839981079102,20.2075996398926,0.0332380011677742,1,9,24,11,16892984,0.998166024684906,16892216,0.99946802854538,16892216,0.999279975891113,16892216,0.999055027961731
120032698359122224,269.83590403,10.02640538,22.1601009368896,0.0986019968986511,21.3631000518799,0.0788009986281395,20.6872005462646,0.0492689982056618,20.0533008575439,20.37619972229,0.0456609986722469,19.8218994140625,0.117654003202915,2,13,23,9,114992,0.999283015727997,16892216,0.99958598613739,16892216,0.99967497587204,16892216,0.998673021793365
120022699013695484,269.90137717,10.02081661,21.2912998199463,0.160062000155449,21.0398006439209,0.0427750013768673,20.5657005310059,0.0213109999895096,19.8152008056641,20.4146995544434,0.00401100004091859,-999,-999,1,5,8,2,16892216,0.998485028743744,16892216,0.998910009860992,16892216,0.998854994773865,16793912,0.998869001865387
