objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111642669980402149,266.99807681,3.03472422,22.130199432373,0.184811994433403,21.8043003082275,0.163993999361992,21.2668991088867,0.0918060019612312,20.6800003051758,20.9137001037598,0.0364889986813068,-999,-999,1,1,7,4,114992,0.997821986675262,16892216,0.99864000082016,16892216,0.999303996562958,115000,0.998627007007599
111732670013118945,267.00133915,3.11536929,21.988000869751,0.0595210008323193,21.492000579834,0.187876001000404,21.1840000152588,0.219064995646477,-999,20.7835006713867,0.121532000601292,-999,-999,4,3,2,3,115000,0.999472975730896,16793912,0.998291015625,16892216,0.998335003852844,115000,0.999222993850708
111662668849123440,266.88491805,3.05243158,20.9866008758545,0.118960998952389,20.1735000610352,0.0355099998414516,19.6488990783691,0.0198069997131824,18.8572006225586,19.2106990814209,0.029679000377655,19.0086002349854,0.0175449997186661,7,12,14,8,16892216,0.999291002750397,16892216,0.999437987804413,16892216,0.999409019947052,16892216,0.999179005622864
111612668720268120,266.87205644,3.01464848,21.4939994812012,0.227125003933907,21.493200302124,0.0773579999804497,20.8708992004395,0.0381399989128113,20.1597003936768,20.596399307251,0.0257840007543564,20.6522006988525,0.195521995425224,2,6,10,8,114992,0.998453974723816,115000,0.999868988990784,115000,0.99972802400589,115000,0.999153971672058
111412664652302193,266.46512862,2.84306533,21.7451000213623,0.102393001317978,21.0687007904053,0.244296997785568,20.1193008422852,0.0755529999732971,18.8808994293213,19.7068004608154,0.103991001844406,19.202600479126,0.0701399967074394,2,2,2,4,280,0.998997986316681,16777496,0.997003018856049,16777496,0.998118996620178,16777496,0.998637020587921
111412664649582061,266.46504644,2.84302359,21.5848007202148,0.145610004663467,20.8411998748779,0.0566430017352104,20.2390995025635,0.0410810001194477,18.8227005004883,19.7901992797852,0.0653640031814575,19.0870990753174,0.122808001935482,1,5,6,8,16892216,0.999193012714386,16892216,0.99925297498703,16892216,0.998543977737427,16892216,0.999608993530273
111452664568664247,266.45685167,2.87814373,20.5419006347656,0.038757998496294,19.8558006286621,0.0519720017910004,19.0396995544434,0.0232730004936457,17.4326992034912,18.7397994995117,0.0440489985048771,18.2623996734619,0.0704799965023994,8,8,10,8,16892216,0.99931001663208,16892216,0.99907398223877,16892216,0.999491989612579,16892216,0.999185025691986
111402664428398267,266.44288517,2.83984275,21.8167991638184,0.164005994796753,20.6173992156982,0.0225349999964237,19.8864994049072,0.0276859998703003,19.2231998443604,19.324800491333,0.0287289991974831,18.9923992156982,0.0818080008029938,3,10,19,12,16892216,0.998561978340149,16892216,0.999653995037079,16892984,0.999112010002136,16892216,0.999750971794128
111422664513178427,266.45131724,2.85664568,21.9172992706299,0.136607006192207,20.4976997375488,0.020151000469923,19.7968997955322,0.0209960006177425,19.0904006958008,19.3402004241943,0.0220100004225969,18.9447002410889,0.061514999717474,5,10,14,10,16892216,0.999001026153564,16892216,0.999683022499084,16892216,0.999197006225586,16892216,0.999750971794128
111402663325683282,266.33256008,2.83569135,21.4405002593994,0.171069994568825,20.3707008361816,0.0263359993696213,19.6728000640869,0.0278680007904768,19.1049995422363,19.2056999206543,0.0531710013747215,18.8358993530273,0.0704540014266968,6,14,13,8,115000,0.999538004398346,16892216,0.999575972557068,16892216,0.99959397315979,16892216,0.999553024768829
111482664177426720,266.41773195,2.90522058,21.6161994934082,0.147341996431351,21.5601997375488,0.0292700007557869,21.198299407959,0.196449995040894,-999,20.8609008789063,0.0128910001367331,20.1770992279053,0.137722000479698,2,3,3,2,16696,0.998611986637115,115000,0.998736023902893,115000,0.999444007873535,115000,0.997286021709442
111742664255195104,266.42550215,3.120597,21.8421001434326,0.0035349999088794,21.1072006225586,0.0630510002374649,20.5636005401611,0.0259380005300045,19.6016006469727,20.2327003479004,0.0497689992189407,19.6819000244141,0.109785996377468,3,12,14,5,115000,0.999162018299103,16892216,0.999540984630585,16892216,0.999348998069763,16892216,0.998861014842987
111712664090673690,266.40905549,3.09436304,21.3666000366211,0.0543899983167648,20.7120990753174,0.0267260000109673,20.1919994354248,0.043503001332283,19.6308994293213,20.0172004699707,0.0268380008637905,19.7812004089355,0.205770999193192,10,7,7,7,115000,0.999391973018646,16892216,0.999064028263092,16892216,0.998462975025177,16892216,0.999055027961731
111732664471739458,266.44716334,3.11584518,21.6877002716064,0.155585005879402,21.2649002075195,0.0367590002715588,20.5398998260498,0.0190329998731613,20.0128993988037,20.031099319458,0.0317980013787746,19.7947998046875,0.121744997799397,1,10,13,12,115000,0.998227000236511,16892216,0.998821973800659,16892216,0.999122023582459,16892216,0.998893976211548
111622663562722093,266.3562303,3.01803941,21.9533004760742,0.166119992733002,21.3080997467041,0.105237998068333,20.8043003082275,0.0526160001754761,19.9176998138428,20.5224990844727,0.0788929983973503,20.230899810791,0.131374001502991,1,7,13,8,16793912,0.997736990451813,16892216,0.999624013900757,16892216,0.999302983283997,16892216,0.999504029750824
111642664498196333,266.44981654,3.03827331,21.7595996856689,0.0322499983012676,21.4995002746582,0.0574960000813007,20.9890995025635,0.0234430003911257,20.4253005981445,20.6016006469727,0.134626001119614,20.3717994689941,0.137117996811867,2,10,15,6,115000,0.999265015125275,16892216,0.999495029449463,16892216,0.999733984470367,16892216,0.999103009700775
111612663896898099,266.3896946,3.01471201,19.3502998352051,0.0251189991831779,18.7875003814697,0.0191380009055138,18.4104995727539,0.0093970000743866,17.8927993774414,18.3167991638184,0.0322480015456676,18.1203002929688,0.0216630008071661,10,7,6,7,16793912,0.999162971973419,16793912,0.999673008918762,16793912,0.999019026756287,16793912,0.999152004718781
111692664531536512,266.45318945,3.08007155,20.5379009246826,0.0690359994769096,19.5314998626709,0.0224859993904829,18.8076000213623,0.0127800004556775,18.2471008300781,18.492000579834,0.0394800007343292,18.3171997070313,0.0339020006358624,11,7,16,6,16892216,0.999150991439819,16892216,0.99965500831604,16892216,0.999635994434357,16892216,0.999059021472931
111422661548505785,266.15485908,2.85438346,19.6632995605469,0.0219819992780685,19.0398006439209,0.012368000112474,18.7178001403809,0.0130869997665286,18.1830005645752,18.554500579834,0.0136569999158382,18.2763996124268,0.0451750010251999,14,16,20,12,16892216,0.999750018119812,16892216,0.99931401014328,16892216,0.999419987201691,16892216,0.999194979667664
111452661837897838,266.18374924,2.88112627,21.7495002746582,0.229322001338005,21.5393009185791,0.0446179993450642,21.182300567627,0.0250279996544123,20.4710998535156,20.9230003356934,0.166599005460739,20.5823993682861,0.163935005664825,3,10,13,7,115000,0.999234020709991,115000,0.999090015888214,16892216,0.99950098991394,115000,0.999208986759186
111432661897739424,266.18979325,2.86580778,21.7479000091553,0.148000001907349,20.8467998504639,0.0523639991879463,20.1875,0.0334290005266666,19.3521995544434,19.7614002227783,0.0354049988090992,19.4412002563477,0.170981004834175,2,13,20,7,16892208,0.999746024608612,16892216,0.999495983123779,16892216,0.999644994735718,16892216,0.998844027519226
111402661766933654,266.17668828,2.83598185,21.6968994140625,0.120452001690865,20.9470996856689,0.0700730010867119,20.2593002319336,0.0400969982147217,19.592399597168,19.9529991149902,0.100636996328831,-999,-999,1,3,8,2,16892208,0.998017013072968,16892216,0.999176979064941,16892216,0.99974399805069,16892216,0.998229026794434
111422661752516923,266.17534127,2.85518228,21.6390991210938,0.0318569988012314,21.5643997192383,0.0863500013947487,21.051700592041,0.042323999106884,20.4146003723145,20.9237995147705,0.0577620007097721,-999,-999,3,4,6,3,280,0.999071002006531,280,0.998987019062042,16777496,0.998651027679443,16777496,0.99872499704361
111422661754036565,266.17538404,2.85510569,21.8554000854492,0.140253007411957,21.6093997955322,0.0668599978089333,21.0956993103027,0.0556589998304844,20.3542003631592,20.7399997711182,0.0673659965395927,-999,-999,1,6,9,2,16892208,0.995537996292114,16892216,0.999427974224091,16892216,0.999652028083801,16892216,0.999126017093658
111382662592706837,266.25931335,2.82197002,21.8360004425049,0.0261000003665686,21.4507999420166,0.0382019989192486,20.9235000610352,0.0231619998812675,20.3694000244141,20.6061992645264,0.0665260031819344,20.3677997589111,0.14580999314785,2,15,17,7,115000,0.998672008514404,16892216,0.999287009239197,16892216,0.999729990959167,16892216,0.999189019203186
111392662800534223,266.28003797,2.82813717,20.8537006378174,0.0516950003802776,19.92919921875,0.0284480005502701,19.6231994628906,0.0262550003826618,19.1110000610352,19.2917995452881,0.0288280006498098,16.5354995727539,0.0116029996424913,2,2,2,1,1048,0.999436974525452,16778264,0.999091029167175,16778264,0.999158024787903,16778264,0.996474981307983
111452662750488373,266.2750043,2.88166728,22.146900177002,0.00711099989712238,21.4706993103027,0.0799070000648499,20.949499130249,0.0287139993160963,20.2660999298096,20.4004001617432,0.0592960007488728,19.8134002685547,0.0289670005440712,2,14,21,8,115000,0.999675989151001,16892216,0.999760985374451,16892216,0.999804973602295,16892216,0.998959004878998
111432662305185806,266.23051844,2.86279134,19.2768993377686,0.035206001251936,18.6686000823975,0.0282850004732609,18.3201999664307,0.00364900007843971,-999,18.1875,0.0232330001890659,17.9349002838135,0.0145359998568892,7,9,4,6,115000,0.999044001102448,115000,0.999697983264923,16892216,0.999660015106201,16892216,0.998962998390198
111422662097581416,266.20984545,2.85076915,21.5443992614746,0.0431409999728203,20.4650001525879,0.0359990000724792,19.7306995391846,0.0193760003894567,19.222900390625,19.468599319458,0.032030001282692,19.0900001525879,0.0825090035796165,2,14,11,10,115000,0.999390006065369,16777496,0.999396026134491,16892216,0.999477982521057,16892216,0.999219000339508
111462662461076605,266.2462699,2.88842357,22.2399997711182,0.190632000565529,21.3995990753174,0.0495189987123013,21.0160007476807,0.0274170003831387,20.4335994720459,20.6583995819092,0.0300849992781878,-999,-999,1,14,18,12,114992,0.999741017818451,16892216,0.999783992767334,16892216,0.999122023582459,16892216,0.998881995677948
111462662347122290,266.23473336,2.88479579,21.4969997406006,0.145226001739502,20.8644008636475,0.0340880006551743,20.1121997833252,0.018716000020504,19.6005992889404,19.7420997619629,0.0432609990239143,19.4377994537354,0.0377210006117821,1,16,19,14,16892216,0.898948013782501,16892216,0.999665021896362,16892216,0.999534010887146,16892216,0.998983979225159
111582663142722749,266.31424025,2.9852288,21.246000289917,0.051851000636816,20.2630004882813,0.0491390004754066,19.7031993865967,0.0344230011105537,18.9265003204346,19.4356994628906,0.0287439990788698,19.1861991882324,0.0673789978027344,10,13,12,11,16892216,0.999572992324829,16892216,0.999092996120453,16892216,0.999597012996674,16892216,0.998982012271881
111452663332063969,266.33329304,2.87807987,21.3050994873047,0.090488001704216,20.3451995849609,0.0227979999035597,19.7863998413086,0.025883000344038,19.2851009368896,19.6219005584717,0.0295080002397299,19.2961006164551,0.0492199994623661,1,13,14,6,115000,0.997825026512146,16892216,0.999297976493835,16892216,0.99950098991394,16892216,0.999031007289886
111422665040241479,266.50397599,2.85080984,20.7821998596191,0.0861470028758049,20.5839996337891,0.0334860011935234,19.9906997680664,0.0504689998924732,19.1005001068115,19.8584003448486,0.0613839998841286,-999,-999,2,2,6,4,16793912,0.997851014137268,16892216,0.998897016048431,16892216,0.998862028121948,16892216,0.999212026596069
111422665019984655,266.50200691,2.85351421,19.7007007598877,0.0742020010948181,19.093900680542,0.0122349997982383,18.6175003051758,0.00611300021409988,18.111499786377,18.5706005096436,0.0124380001798272,17.9118995666504,0.0401349999010563,6,6,7,8,115000,0.998908996582031,115000,0.999742984771729,16892216,0.999386012554169,115000,0.999463021755219
111472665161092011,266.51611495,2.89297513,19.933500289917,0.0616430006921291,18.5412006378174,0.0694890022277832,18.0645008087158,0.0238349996507168,17.1161994934082,17.6231994628906,0.0126949995756149,17.3570995330811,0.223876997828484,8,7,11,6,16892216,0.999257028102875,16892216,0.999153971672058,16892216,0.999909996986389,16892216,0.998987019062042
111452665005123341,266.50054478,2.87742221,21.6662006378174,0.120733998715878,21.1452007293701,0.108567997813225,20.42799949646,0.0527499988675117,19.1627998352051,19.8964004516602,0.049371000379324,-999,-999,1,2,5,1,16793912,0.998603999614716,16696,0.998634994029999,16892216,0.998525977134705,16892216,0.998597979545593
111452665018543276,266.501876,2.87735243,19.0512008666992,0.0244670007377863,18.1478996276855,0.0501840002834797,17.6595993041992,0.00593699980527163,16.4134006500244,17.7577991485596,0.0152289997786283,16.9596996307373,0.01600700058043,5,4,2,1,115000,0.998526990413666,16892216,0.999099016189575,16793912,0.999078989028931,16793912,0.997956991195679
111582665207130271,266.52070885,2.98317466,21.6343002319336,0.285221993923187,21.5312004089355,0.0646660029888153,20.6849002838135,0.0316510014235973,20.0454998016357,20.24049949646,0.0605480000376701,19.7497005462646,0.110345996916294,2,8,16,10,16696,0.998472988605499,16892216,0.998764991760254,16892216,0.999794006347656,16892216,0.999598026275635
111542665133505393,266.5133541,2.95420353,21.8708992004395,0.0434570014476776,21.0779991149902,0.0848210006952286,20.430700302124,0.0519270002841949,19.4251003265381,20.0709991455078,0.066550999879837,19.747200012207,0.0465629994869232,3,9,11,9,16793912,0.999081015586853,16892216,0.999625027179718,16892216,0.998733997344971,16892216,0.998458981513977
111562665543618607,266.55433768,2.97350418,22.0902004241943,0.171322003006935,21.3337001800537,0.0455279983580112,20.830099105835,0.0475380010902882,19.8934993743896,20.4811992645264,0.0669289976358414,19.6093997955322,0.0335189998149872,1,11,8,9,16892216,0.99805098772049,16892216,0.999255001544952,16892216,0.999629020690918,16892216,0.999661982059479
111562665585886872,266.55857773,2.97204646,21.5778007507324,0.111229002475739,20.8379001617432,0.059969000518322,20.6119995117188,0.0918160006403923,19.8903007507324,20.19700050354,0.0336989983916283,-999,-999,2,3,1,3,16688,0.998194992542267,16892216,0.999614000320435,16892216,0.963311970233917,115000,0.99856698513031
111562665553533235,266.55530797,2.96895936,18.986400604248,0.07846499979496,18.4237995147705,0.0143389999866486,17.9829998016357,0.0328020006418228,17.421199798584,17.8498001098633,0.00784999970346689,17.4831008911133,0.0173209998756647,6,6,3,7,115000,0.999077022075653,115000,0.999665021896362,16892216,0.998726010322571,115000,0.999104022979736
111492665021988378,266.50217551,2.91495905,20.5041999816895,0.0634270012378693,20.1168994903564,0.0388659983873367,19.5294990539551,0.0484410002827644,17.1648998260498,19.086799621582,0.0475290007889271,18.8456993103027,0.0339879989624023,10,8,13,5,16892216,0.999521017074585,16892216,0.999531984329224,16892216,0.999709010124207,16892216,0.999605000019073
111702667379375919,266.73792904,3.08788051,20.3271007537842,0.0301190000027418,19.8490009307861,0.0216380003839731,19.2957000732422,0.0248620007187128,18.3033008575439,19.0792999267578,0.00696300016716123,18.7043991088867,0.0793280005455017,6,7,9,8,16892216,0.999246001243591,16892216,0.999206006526947,16892216,0.999074995517731,16892216,0.999601006507874
111792667716364872,266.77172715,3.16198405,21.2742004394531,0.0340429991483688,20.6846008300781,0.0451879985630512,20.3342990875244,0.0428760014474392,19.7887001037598,20.1439990997314,0.0330870002508163,19.7922992706299,0.0887750014662743,6,8,14,8,115000,0.999605000019073,16892216,0.998667001724243,16892216,0.999094009399414,16892216,0.999514997005463
111762666549886208,266.65498474,3.13812743,21.7131996154785,0.0808399990200996,20.8159008026123,0.0450709983706474,20.3514003753662,0.0478419996798038,19.6830997467041,20.2243003845215,0.0325190015137196,19.6263999938965,0.0278650000691414,3,9,8,6,115000,0.998354017734528,16892216,0.999074995517731,16892216,0.999328970909119,115000,0.99917197227478
111772666544091694,266.65441305,3.14270054,19.5114994049072,0.085366003215313,18.7833003997803,0.0179980006068945,18.6410999298096,0.0109989996999502,-999,18.4528007507324,0.0449489988386631,17.9559001922607,0.0268900003284216,5,3,10,2,115000,0.999679982662201,16892216,0.998772978782654,115000,0.99857097864151,16892216,0.996914029121399
111772666928140362,266.69280564,3.14157051,20.8206996917725,0.0678109973669052,19.8001003265381,0.0464470013976097,19.3337001800537,0.0282959993928671,18.6530990600586,18.9731006622314,0.025993000715971,18.6895008087158,0.02335299924016,10,7,14,6,16892216,0.999628007411957,16892216,0.999567985534668,16892216,0.999673008918762,16892216,0.999553978443146
111672667067434946,266.70673533,3.06212727,21.3854999542236,0.0587849989533424,20.9762001037598,0.0521019995212555,20.5669002532959,0.0364059992134571,19.7203006744385,20.2761001586914,0.0531710013747215,19.9384994506836,0.0910649970173836,10,9,15,10,16892216,0.99917197227478,16892216,0.999369978904724,16892216,0.999055981636047,16892216,0.999122023582459
111672666513270999,266.65133331,3.05877329,21.4673004150391,0.192952007055283,20.9762001037598,0.0405610017478466,20.2751007080078,0.0295780003070831,19.7660007476807,19.8726997375488,0.0396870002150536,19.5944004058838,0.150799006223679,1,10,15,6,115000,0.998457014560699,16892216,0.999287009239197,16892216,0.999629974365234,16892216,0.999215006828308
111722667204881506,266.72051116,3.10085663,21.6457004547119,0.18571400642395,21.1613998413086,0.0335349999368191,20.8652000427246,0.0593690015375614,20.2658996582031,20.6445007324219,0.0408480018377304,20.6611995697021,0.194012999534607,4,10,11,5,115000,0.998425006866455,16892216,0.999616026878357,16892216,0.998751997947693,115000,0.998567998409271
111752667023684886,266.70238109,3.12869186,20.3745994567871,0.0424849987030029,19.3736991882324,0.0271300002932549,18.779899597168,0.0254529993981123,18.1317005157471,18.3749008178711,0.0104409996420145,18.0755004882813,0.0435400009155273,12,9,11,5,16892216,0.999588012695313,16892216,0.999004006385803,16892216,0.99973601102829,16892216,0.999621987342834
111772667231128935,266.72310375,3.14867196,20.5585994720459,0.0692029967904091,20.1131992340088,0.063070997595787,19.767599105835,0.0353280007839203,18.9629993438721,19.6695003509521,0.0280230008065701,19.531400680542,0.0738639980554581,6,7,9,9,16892216,0.999803006649017,16892216,0.999219000339508,16892216,0.998778998851776,16892216,0.999557018280029
111802664743724219,266.47449574,3.16986329,22.0853004455566,0.189398005604744,21.8887004852295,0.163320004940033,21.2898006439209,0.0858130007982254,20.5429000854492,20.7787990570068,0.0507670007646084,20.5065002441406,0.0881699994206429,1,1,4,9,16688,0.99745899438858,280,0.99795001745224,16892216,0.999053001403809,115000,0.99967098236084
111682665153279053,266.51525506,3.07381462,21.4972991943359,0.0872839987277985,20.7709999084473,0.04662000015378,20.214599609375,0.0264270007610321,19.2273998260498,20.0261001586914,0.0510700009763241,19.6392993927002,0.114933997392654,8,12,10,7,16892216,0.999409973621368,16892216,0.999711990356445,16892216,0.999198973178864,16892216,0.999359011650085
111672665317254616,266.53167996,3.06178816,20.1760997772217,0.0306809991598129,19.418399810791,0.0330689996480942,18.9153003692627,0.00820800010114908,17.1436004638672,18.6257991790771,0.0921140015125275,18.1194000244141,0.102278001606464,4,4,5,3,16892216,0.998951971530914,115000,0.998754024505615,16892216,0.998929023742676,16793912,0.998335003852844
111782666145389596,266.61452002,3.15760766,21.9519004821777,0.154596999287605,21.4620990753174,0.0832339972257614,21.0104007720947,0.0905359983444214,20.426700592041,20.5624008178711,0.0685420036315918,-999,-999,1,5,6,8,16892208,0.997895002365112,115000,0.998719990253448,16892216,0.998838007450104,16892216,0.999731004238129
111712665602987258,266.56029774,3.09728174,20.0631999969482,0.0164219997823238,19.228099822998,0.00744900014251471,18.980899810791,0.021467000246048,18.3924999237061,18.638500213623,0.0228930003941059,18.4290008544922,0.00937299989163876,8,6,14,3,16793912,0.999782025814056,16892216,0.999415993690491,16892216,0.999449014663696,16892216,0.998991012573242
111752665873864892,266.58728699,3.12879325,22.1662006378174,0.187107995152473,21.8372001647949,0.0595909990370274,21.0627994537354,0.0721689984202385,20.324499130249,21.0592002868652,0.219120994210243,-999,-999,1,2,4,3,272,0.998520016670227,16777496,0.998925983905792,16777496,0.998423993587494,16777496,0.999019980430603
111752665870635510,266.58710102,3.12921733,21.9899005889893,0.187057003378868,21.099100112915,0.145484000444412,21.3673992156982,0.366320997476578,-999,20.9869995117188,0.0924810022115707,-999,-999,1,1,3,3,280,0.998802006244659,272,0.997945010662079,16777496,0.999633014202118,16777496,0.998498976230621
111772665462790291,266.54626457,3.14154837,20.7219009399414,0.0387060008943081,20.6828994750977,0.0156539995223284,20.2310009002686,0.0470129996538162,18.7229995727539,20.0478992462158,0.053761001676321,19.3708000183105,0.124609000980854,12,6,15,8,16892216,0.999454021453857,16892216,0.999083995819092,16892216,0.99967098236084,16892216,0.999312996864319
111742665263476781,266.52634421,3.12193697,21.1585998535156,0.0377580001950264,19.8694000244141,0.0211810003966093,19.2527008056641,0.0111440001055598,18.7259006500244,18.7840995788574,0.0350829996168613,18.4591007232666,0.0426650010049343,10,11,15,10,16892216,0.999601006507874,16892216,0.99950098991394,16892216,0.999130010604858,16892216,0.999644994735718
111742665420921397,266.54213444,3.11747702,21.8148994445801,0.174529001116753,21.3988990783691,0.0782390013337135,21.088399887085,0.0300730001181364,20.2336006164551,20.6044006347656,0.0601219981908798,19.6709003448486,0.17237700521946,1,9,9,11,16892216,0.999046981334686,16892216,0.999794006347656,16892216,0.999607980251312,16892216,0.998694002628326
111782666443194781,266.64434496,3.15359359,21.7250995635986,0.0119850002229214,20.8173999786377,0.0469649992883205,20.448600769043,0.0263529997318983,19.4577007293701,20.0729999542236,0.042663998901844,19.4871006011963,0.00937000010162592,3,11,12,7,16892216,0.998898983001709,16892216,0.999684989452362,16892216,0.999623000621796,16892216,0.998991012573242
111752666261517366,266.62614626,3.13075784,18.9561996459961,0.022732999175787,18.0627002716064,0.0376770012080669,17.650899887085,0.00802499987185001,15.2920999526978,17.3367004394531,0.0385410003364086,16.8743000030518,0.081837996840477,4,4,13,8,16892216,0.999184012413025,16892216,0.997938990592957,16892216,0.998542010784149,16892216,0.999682009220123
111722666016736191,266.60168928,3.10479443,21.3129005432129,0.126530006527901,20.0949001312256,0.00318700005300343,19.7849006652832,0.0316849984228611,-999,19.2124004364014,0.129067003726959,-999,-999,1,4,1,2,16688,0.96855902671814,115000,0.998714029788971,16696,0.934867024421692,115000,0.998870015144348
111702666398938643,266.63984941,3.09016351,19.929500579834,0.0181169994175434,18.9612998962402,0.0386449992656708,18.725700378418,0.0186800006777048,18.1168994903564,18.3523006439209,0.0419309996068478,18.1021003723145,0.0803470015525818,7,7,13,6,16793912,0.999638974666595,16793912,0.998914003372192,16892216,0.998802006244659,16892216,0.999616980552673
111742666431089517,266.64309045,3.12420644,21.9232997894287,0.198641002178192,21.6630001068115,0.109260998666286,21.4288005828857,0.0255919992923737,-999,21.1560001373291,0.0535539984703064,-999,-999,1,4,7,4,114992,0.862255990505219,115000,0.998084008693695,115000,0.99957001209259,115000,0.99940299987793
111752666259290636,266.6258867,3.12515665,21.3155994415283,0.130331993103027,21.0265998840332,0.0606100000441074,20.7028999328613,0.0306269992142916,20.153299331665,20.5569000244141,0.0630759969353676,-999,-999,3,4,13,5,16892216,0.999258995056152,16892216,0.998686015605927,16892216,0.999386012554169,115000,0.998108983039856
111752666267501848,266.62671824,3.12618332,21.6403007507324,0.157050997018814,20.9519004821777,0.0599169991910458,20.664400100708,0.0370509997010231,20.1588001251221,20.5076007843018,0.106813997030258,19.6623001098633,0.167684003710747,1,6,13,4,16892216,0.998512029647827,16892216,0.998928010463715,16892216,0.999674022197723,16892216,0.998755991458893
111622665449863722,266.54505011,3.01948529,21.6292991638184,0.163999006152153,21.2444000244141,0.105911999940872,21.0030002593994,0.125912994146347,20.0872001647949,21.0562000274658,0.148385003209114,-999,-999,1,1,2,1,16892216,0.999099016189575,16892216,0.997687995433807,16892208,0.998968005180359,16793912,0.996547996997833
111622665453923668,266.54515889,3.01947439,21.8920001983643,0.181792005896568,21.4356002807617,0.150281995534897,21.2602996826172,0.0557509995996952,20.1776008605957,21.1921997070313,0.143824994564056,-999,-999,1,4,6,1,280,0.999341011047363,16777496,0.999718010425568,16777496,0.998735010623932,16777496,0.991428017616272
111602666187602894,266.61876867,3.00202603,21.9519996643066,0.11115600168705,21.0473003387451,0.0423250012099743,20.5174007415771,0.0399079993367195,19.81130027771,20.0069999694824,0.060029000043869,19.6285991668701,0.0440879985690117,2,11,15,6,114992,0.998803973197937,16892216,0.999038994312286,16892216,0.999316990375519,16892216,0.998784005641937
111642666453419828,266.64527659,3.04105419,21.4290008544922,0.0876109972596169,20.760799407959,0.0482980012893677,20.2756004333496,0.0429829992353916,19.2910003662109,20.0237007141113,0.0535340011119843,19.3673000335693,0.000213999999687076,10,7,12,3,115000,0.999635994434357,16892216,0.999437987804413,16892216,0.999863028526306,16892216,0.999556005001068
111602665934979832,266.59347848,3.00784578,21.2808990478516,0.0732240006327629,20.4157009124756,0.045584000647068,20.1229000091553,0.0244830008596182,19.1732997894287,19.694299697876,0.048590000718832,19.5137004852295,0.0379940010607243,10,11,11,11,16892216,0.999234020709991,16892216,0.999682009220123,16892216,0.999292016029358,16892216,0.999087989330292
111632665631038414,266.56313761,3.03174496,20.6170997619629,0.0568029992282391,20.2040996551514,0.0630680024623871,19.9640998840332,0.0455430001020432,18.2061004638672,19.609899520874,0.104515001177788,19.4395008087158,0.137327998876572,7,10,11,10,16892216,0.998961985111237,16892216,0.999706983566284,16892216,0.998852014541626,16892216,0.999668002128601
111672666202102724,266.62020265,3.06022106,21.5963001251221,0.163927003741264,21.1632995605469,0.0688209980726242,20.4013996124268,0.0596669986844063,19.3621006011963,19.9335994720459,0.049015000462532,19.3780002593994,0.0715240016579628,1,8,13,5,16892216,0.998691976070404,16892216,0.999293029308319,16892216,0.999297976493835,16892216,0.99890798330307
111662665720784359,266.57207731,3.05323476,19.7908000946045,0.0304969996213913,19.2689990997314,0.0193169992417097,18.8971004486084,0.0243980009108782,-999,18.5625,0.0186780001968145,18.3220996856689,0.0442319996654987,1,2,4,5,16688,0.892684996128082,16696,0.944854021072388,115000,0.999485015869141,115000,0.999260008335114
112202671316075272,267.13163599,3.50403465,21.7299995422363,0.171498998999596,20.6721000671387,0.0359209999442101,20.2217998504639,0.0294759999960661,19.6497001647949,19.7556991577148,0.0285310000181198,19.3460998535156,0.0569569990038872,6,12,12,9,115000,0.999026000499725,16892216,0.999814987182617,16892216,0.99965500831604,16892216,0.999621987342834
112222671410210095,267.14100942,3.51635374,21.1660995483398,0.20516799390316,20.6341991424561,0.0262880008667707,20.3271007537842,0.0229339990764856,19.8166007995605,20.1284008026123,0.020091999322176,-999,-999,5,8,14,7,16892216,0.998817026615143,16892216,0.999185979366302,16892216,0.999617993831635,16892216,0.999015986919403
112222671240693943,267.12408638,3.51957403,19.2880001068115,0.0257959999144077,18.5874004364014,0.00709300022572279,18.2413997650146,0.0317349992692471,17.494499206543,17.9669990539551,0.01630499958992,17.8201007843018,0.0454589985311031,5,7,13,8,16892216,0.999638020992279,16892216,0.999715983867645,16892216,0.999692976474762,16892216,0.99957400560379
112212670125701477,267.01259817,3.50920651,21.7057991027832,0.0327019989490509,21.5316009521484,0.0868579968810081,21.3838005065918,0.0496699996292591,20.3462009429932,20.9612007141113,0.0396759994328022,-999,-999,2,6,12,3,115000,0.998701989650726,16892216,0.999828994274139,16892216,0.999840021133423,16892216,0.999139010906219
112172670074061914,267.00750469,3.47630549,21.6702003479004,0.195556998252869,21.1884002685547,0.0807539969682693,20.6453990936279,0.0603960007429123,19.8910999298096,20.2598991394043,0.0466130003333092,19.5214996337891,0.0968220010399818,1,2,6,7,114992,0.998130023479462,115000,0.998301029205322,16892216,0.998901009559631,16892216,0.999566972255707
112172670076372223,267.00751747,3.47631646,21.8045997619629,0.174107000231743,21.0918998718262,0.0336540006101131,20.5632991790771,0.023709999397397,19.8798007965088,20.0974006652832,0.134196996688843,20.0049991607666,0.144550994038582,1,6,8,3,280,0.998537003993988,16777496,0.999414026737213,16777496,0.99931800365448,16777496,0.998444974422455
