objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140892525001166318,252.50005166,27.4129712,21.6998996734619,0.0605139993131161,21.5102005004883,0.0834690034389496,21.0555992126465,0.0620350018143654,20.2059993743896,20.7415008544922,0.0187710002064705,-999,-999,7,7,9,2,16892216,0.999274015426636,16892216,0.999381005764008,16892216,0.999562978744507,16892216,0.999745011329651
140892524995976048,252.49984996,27.41281923,21.3689002990723,0.260057002305985,21.0144004821777,0.113865002989769,21.2891006469727,0.14920799434185,-999,20.6298007965088,0.124756000936031,-999,-999,3,3,2,3,16777496,0.997929990291595,16777496,0.998526990413666,16777496,0.997830986976624,16777496,0.999194025993347
140862524972697091,252.49724189,27.38874128,20.5221996307373,0.0349299982190132,19.9503993988037,0.0522239990532398,19.3083992004395,0.0518350005149841,17.8714008331299,18.9204006195068,0.016754999756813,18.9349002838135,0.0461959987878799,11,11,18,15,16892216,0.999714016914368,16892216,0.999693989753723,16892216,0.999592006206512,16892216,0.999408006668091
140872525091004376,252.50905835,27.39472418,22.1303997039795,0.0822469964623451,21.9447994232178,0.0532759986817837,21.3493995666504,0.145364001393318,20.8388004302979,21.1236000061035,0.188087001442909,-999,-999,3,9,6,2,16892216,0.999571025371552,16892216,0.999632000923157,16892216,0.998181998729706,16892216,0.998425006866455
140892525144740709,252.51445062,27.40838728,18.9643993377686,0.019624000415206,18.12619972229,0.044539000838995,17.7493991851807,0.0153280002996325,17.0664005279541,17.4251003265381,0.0182610005140305,17.2985992431641,0.0267140008509159,9,10,11,14,16892216,0.999464988708496,16892216,0.999822020530701,16892216,0.999729990959167,16892216,0.999348998069763
140862524672327664,252.46721132,27.38921281,19.6774997711182,0.0131860002875328,19.5485000610352,0.012419999577105,19.0592002868652,0.0563579984009266,18.4937992095947,18.9188003540039,0.025815999135375,18.8754997253418,0.0364740006625652,6,9,14,11,16892216,0.999007999897003,16892216,0.999836981296539,16892216,0.99957400560379,16892216,0.999605000019073
140882524643390973,252.46431981,27.40031192,20.4853000640869,0.0477010011672974,19.7005004882813,0.0131390001624823,19.0352993011475,0.0331830009818077,17.9908008575439,18.6494007110596,0.0389190018177032,18.5251007080078,0.0266159996390343,11,8,11,16,16892216,0.999207019805908,16892216,0.999200999736786,16892216,0.999632000923157,16892216,0.999590992927551
140862524730378390,252.47302098,27.38981994,19.9827003479004,0.0252119991928339,19.1907005310059,0.0379780009388924,18.6487007141113,0.0527959987521172,17.7138004302979,18.3043003082275,0.0066019999794662,18.1662998199463,0.0237150005996227,9,10,12,10,16892216,0.998983979225159,16892216,0.999678015708923,16892216,0.999059975147247,16892216,0.999149024486542
140892525340897995,252.53400293,27.41449448,21.3812999725342,0,20.7625007629395,0.156074002385139,20.2334995269775,0.153734996914864,19.0410995483398,19.8253002166748,0.0336639992892742,19.4346008300781,0.0747760012745857,1,4,3,3,16777496,0.998709976673126,16777496,0.998920023441315,16777496,0.999017000198364,16777496,0.998516976833344
140892525337707987,252.53372721,27.41454381,20.9202003479004,0.0496720001101494,20.6280002593994,0.0299019999802113,20.0480003356934,0.0680859982967377,18.8850994110107,19.7791004180908,0.0989549979567528,19.4143009185791,0.106427997350693,9,6,14,8,16892216,0.999523997306824,16892216,0.99964702129364,16892216,0.999692022800446,16892216,0.999683976173401
140862525045523444,252.50452742,27.38570042,20.9496002197266,0.0239369999617338,19.4997997283936,0.0386950001120567,19.0182991027832,0.0120609998703003,18.3057994842529,18.6180000305176,0.0417869985103607,18.5375003814697,0.0200650002807379,9,8,15,14,16892216,0.999737024307251,16892216,0.999800026416779,16892216,0.999634027481079,16892216,0.999624013900757
140872525402362865,252.54013043,27.39362995,21.5380992889404,0.0480489991605282,20.725700378418,0.0696180015802383,20.4036998748779,0.0532899983227253,19.8859004974365,20.0368003845215,0.0309609994292259,19.7269992828369,0.0640460029244423,10,12,13,18,16892216,0.999154984951019,16892216,0.999588012695313,16892216,0.999351978302002,16892216,0.999068021774292
140802525143565240,252.51434543,27.3371941,21.7740001678467,0.13111799955368,20.6527996063232,0.0659620016813278,20.0333003997803,0.0575379990041256,19.3645000457764,19.4641990661621,0.0352399982511997,19.3386001586914,0.0418040007352829,1,11,11,11,16892216,0.998781979084015,16892216,0.999204993247986,16892216,0.999077975749969,16892216,0.999737024307251
140842525118256871,252.51181351,27.37197367,21.6917991638184,0.0500960014760494,21.2966003417969,0.0674740001559258,21.105899810791,0.0911429971456528,19.9648990631104,20.8255996704102,0.219908997416496,-999,-999,10,13,5,2,16892216,0.999238014221191,16892216,0.999543011188507,16892216,0.999361991882324,115000,0.997424006462097
140922524833951449,252.48336527,27.43404598,21.9545001983643,0.0568690001964569,21.3857002258301,0.0928440019488335,21.1266994476318,0.0710150003433228,20.6058006286621,20.7609004974365,0.0663070008158684,-999,-999,7,10,13,3,16892216,0.998894989490509,16892216,0.999238014221191,16892216,0.999521017074585,115000,0.999512016773224
140922524690871007,252.46897894,27.43363556,21.4062004089355,0.107831999659538,21.2017993927002,0.0820299983024597,21.0042991638184,0.0719150006771088,19.7530002593994,20.5144004821777,0.0861200019717216,-999,-999,8,9,9,6,16892216,0.999018013477325,16892216,0.999480009078979,16892216,0.999688982963562,16892216,0.998754978179932
140922524685900976,252.46885514,27.43355735,21.5802001953125,0.273458003997803,20.889799118042,0.0980020016431808,21.2595996856689,0.145301997661591,20.0321998596191,20.6912002563477,0.150325000286102,19.2297992706299,0.108834996819496,2,1,1,1,16777496,0.999144971370697,16777496,0.999750018119812,16777496,0.999342024326324,16777496,0.998427987098694
140922524691470672,252.46898868,27.43348493,22.0699005126953,0.178902998566628,20.6679992675781,0.0647410005331039,20.9326992034912,0.167833000421524,19.9556999206543,20.2059001922607,0.116925001144409,-999,-999,1,1,5,5,16777496,0.996849000453949,16777496,0.998300015926361,16777496,0.999668002128601,16777496,0.999243021011353
140942524639931750,252.46375286,27.45077488,21.8229007720947,0.169279992580414,21.4741992950439,0.0870309993624687,21.2803001403809,0.100075997412205,20.6700000762939,20.5307998657227,0.184330999851227,-999,-999,1,3,2,1,280,0.998208999633789,16777496,0.998953998088837,16777496,0.998960971832275,16777496,0.999060988426209
140972525053374276,252.50534422,27.47801088,22.0993995666504,0.0135669996961951,21.7152004241943,0.0462579987943172,21.082799911499,0.0690800026059151,19.9204998016357,20.4489002227783,0.0781629979610443,-999,-999,2,5,7,5,16892216,0.997907996177673,16892216,0.999191999435425,16892216,0.999047994613647,16892216,0.998924016952515
140972525055193969,252.5054413,27.47788704,21.9055004119873,0.125327005982399,21.2000999450684,0.192122995853424,21.1147994995117,0.120906002819538,20.0200996398926,20.32200050354,0.175538003444672,-999,-999,4,4,5,1,16777496,0.999523997306824,16777496,0.999584019184113,16777496,0.999162018299103,16777496,0.998018980026245
140962525331189440,252.53297021,27.47423568,21.5711002349854,0.194279000163078,21.0993995666504,0.153890997171402,20.6872997283936,0.0348909981548786,20.0209999084473,20.4564990997314,0.117622002959251,19.9601993560791,0.121423996984959,2,2,8,3,16777496,0.997793972492218,16777496,0.999656021595001,16777496,0.998754978179932,16777496,0.998610019683838
140972525304387472,252.53041057,27.48072872,22.0228996276855,0.0637689977884293,21.3213996887207,0.0771730020642281,20.9344997406006,0.0299619995057583,20.2628993988037,20.699499130249,0.0565119981765747,-999,-999,7,10,17,9,115000,0.999750971794128,16892216,0.999422013759613,16892216,0.999637007713318,115000,0.999504029750824
140952524941502143,252.49423322,27.45958575,21.7957992553711,0.111304998397827,21.529899597168,0.0803959965705872,21.0916004180908,0.0712649971246719,20.1585998535156,20.6662998199463,0.0851679965853691,-999,-999,9,9,7,9,16892216,0.999725997447968,16892216,0.999413013458252,16892216,0.999536991119385,16892216,0.999576985836029
140952525028529877,252.50300551,27.46612733,21.7525005340576,0.167611002922058,22.1924991607666,0.186983004212379,21.5671997070313,0.0694060027599335,-999,20.9797992706299,0.26774001121521,-999,-999,1,1,3,2,16793912,0.998292028903961,16892208,0.998574018478394,115000,0.998045980930328,115000,0.997979998588562
140962525031351540,252.50307791,27.46754417,21.4701995849609,0.0544189997017384,21.0216999053955,0.0947490036487579,20.5459003448486,0.0452970005571842,19.6599006652832,20.2474994659424,0.0781489983201027,19.9713001251221,0.172738999128342,13,10,14,10,16892216,0.999458014965057,16892216,0.999288022518158,16892216,0.999639987945557,16892216,0.999109029769897
140952525045062773,252.5045062,27.46015584,19.3251991271973,0.0226540006697178,18.3185005187988,0.0386449992656708,17.860200881958,0.0255030002444983,17.0960006713867,17.581600189209,0.0120820002630353,17.468599319458,0.00862899981439114,9,12,14,6,16892216,0.999494016170502,16892216,0.99957400560379,16892216,0.999641001224518,16892216,0.999202013015747
140932526217125294,252.62172935,27.44559523,21.7264995574951,0.0625070035457611,20.6518993377686,0.0655559971928597,20.0972003936768,0.0688240006566048,19.5664005279541,19.890100479126,0.0674839988350868,19.5405006408691,0.117316998541355,9,11,12,8,16892216,0.999795973300934,16892216,0.999536991119385,16892216,0.999189972877502,16892216,0.998492002487183
140932526251997797,252.62522007,27.44769465,21.4169006347656,0.0499479994177818,20.3698997497559,0.0227359998971224,19.8043994903564,0.0495080016553402,18.9354991912842,19.6487998962402,0.0704080015420914,19.3848991394043,0.00550899980589747,12,14,13,5,16892216,0.999758005142212,16892216,0.998849987983704,16892216,0.999125003814697,16892216,0.998849987983704
140982526266510755,252.62668939,27.48351666,20.3938999176025,0.0667840018868446,19.6756000518799,0.0607549995183945,18.8474998474121,0.0349150002002716,17.4039001464844,18.5442008972168,0.0557969994843006,18.2497005462646,0.0479470007121563,12,12,12,11,16892216,0.999611973762512,16892216,0.999457001686096,16892216,0.999657988548279,16892216,0.999805986881256
141072526235560253,252.62349053,27.5580481,21.4423999786377,0.0956249982118607,20.6655006408691,0.0733499974012375,20.3852005004883,0.0389260016381741,19.7390995025635,20.0900001525879,0.0302659999579191,19.9293994903564,0.0919770002365112,12,13,17,13,16892216,0.999566972255707,16892216,0.999825000762939,16892216,0.999638974666595,16892216,0.999722003936768
141082525975686546,252.59759862,27.57167959,19.3141002655029,0.0389439985156059,18.8854007720947,0.0653960034251213,18.2968997955322,0.0202469993382692,17.066499710083,18.0487003326416,0.0176110006868839,17.8346004486084,0.051476001739502,10,8,10,9,16892216,0.999203979969025,16892216,0.999603986740112,16892216,0.999643981456757,16892216,0.999005019664764
141082525990672630,252.59907722,27.56831606,21.9951992034912,0.153159007430077,22.0226001739502,0.164615005254745,21.3171005249023,0.154438003897667,-999,21.5074996948242,0.180031999945641,-999,-999,1,2,3,1,16892216,0.999131977558136,16892208,0.999213993549347,115000,0.998993992805481,16892216,0.998658001422882
141022525521922749,252.55220051,27.51848843,21.0473003387451,0.0391709990799427,20.5380001068115,0.0503830015659332,20.2035999298096,0.043368998914957,19.7005996704102,19.8675994873047,0.0249889995902777,19.8575000762939,0.0558499991893768,17,16,19,15,16892216,0.999750018119812,16892216,0.999701023101807,16892216,0.999258995056152,16892216,0.999352991580963
141052525721785847,252.57219036,27.54613335,21.9699993133545,0.197320997714996,21.7152004241943,0.096952997148037,21.3274002075195,0.0301789995282888,20.7014007568359,20.8892002105713,0.107542000710964,-999,-999,1,9,9,3,115000,0.999198019504547,16892216,0.999549984931946,16892216,0.999311983585358,16892216,0.998812973499298
141062526261084034,252.62609415,27.55292144,21.2157001495361,0.0383180007338524,20.8829002380371,0.057387001812458,20.5863990783691,0.0571280010044575,19.9901008605957,20.3794994354248,0.069472998380661,20.4109001159668,0.261231005191803,10,11,17,10,16892216,0.999705970287323,16892216,0.99915999174118,16892216,0.999572992324829,16892216,0.999194979667664
141052526134142197,252.61342188,27.54298563,22.2152996063232,0.0792870000004768,22.2168998718262,0.0699329972267151,21.1951999664307,0.164801001548767,20.6798992156982,20.8882999420166,0.180409997701645,-999,-999,2,9,1,1,115000,0.99745100736618,16892216,0.999175012111664,16892216,0.997464001178741,16892216,0.997789978981018
141062525992477375,252.59925464,27.55573778,20.949800491333,0.0568890012800694,20.8302993774414,0.072222001850605,20.4206008911133,0.0490260012447834,19.5764999389648,20.3428993225098,0.0810429975390434,19.5669002532959,0.0099269999191165,14,13,16,17,16892216,0.999625980854034,16892216,0.99975198507309,16892216,0.999611020088196,16892216,0.999634981155396
141062526031156699,252.60303166,27.55512858,21.1762008666992,0.0676409974694252,20.831600189209,0.055757001042366,20.5771007537842,0.049745000898838,19.996000289917,20.3845996856689,0.0939610004425049,-999,-999,16,14,17,10,16892216,0.99930602312088,16892216,0.999584972858429,16892216,0.999459981918335,16892216,0.999312996864319
141052526097098225,252.60980318,27.54804861,21.7443008422852,0.0955410003662109,21.7341995239258,0.0746809989213943,21.3458003997803,0.0438200011849403,20.6354999542236,21.0557994842529,0.106420002877712,-999,-999,2,6,7,3,115000,0.998829007148743,16892216,0.999749004840851,16892216,0.998960018157959,16892216,0.998935997486115
140992526131107625,252.61311958,27.49755921,20.94580078125,0.065991997718811,20.7952003479004,0.0389030016958714,20.3087997436523,0.0419269986450672,19.4603004455566,20.1355991363525,0.0734549984335899,19.6578998565674,0.443688005208969,11,10,13,11,16892216,0.999683022499084,16892216,0.999257981777191,16892216,0.999580979347229,16892216,0.999563992023468
141012525865170697,252.58651125,27.50845483,19.8190002441406,0.0288319997489452,18.9776992797852,0.015939999371767,18.4298992156982,0.0233030002564192,17.8896007537842,18.1068992614746,0.0180500000715256,17.9944000244141,0.0241810008883476,16,11,11,13,16892216,0.999683022499084,16892216,0.999586999416351,16892216,0.999620020389557,16892216,0.999675989151001
140982525848419692,252.58482254,27.4908667,21.636100769043,0.0511519983410835,21.3766994476318,0.0333219990134239,21.0303001403809,0.0386300012469292,20.5277996063232,20.6900997161865,0.0989789962768555,-999,-999,8,14,15,3,115000,0.999719023704529,16892216,0.99974399805069,16892216,0.999575018882751,16892216,0.998187005519867
141012525969792735,252.59697924,27.51013549,20.2796993255615,0.0717040002346039,20.0193004608154,0.0667420029640198,19.4391994476318,0.0540650002658367,17.9599990844727,19.3770999908447,0.0354019999504089,19.2679004669189,0.055672999471426,17,12,16,12,16892216,0.999208986759186,16892216,0.999840021133423,16892216,0.999177992343903,16892216,0.999606013298035
140982525860936544,252.58610186,27.48829269,20.3624000549316,0.0444910004734993,20.0116996765137,0.0322900004684925,19.3432998657227,0.0654129981994629,17.036600112915,19.1100006103516,0.0538179986178875,18.8780002593994,0.0493309982120991,16,12,16,13,16892216,0.999725997447968,16892216,0.999777019023895,16892216,0.999626994132996,16892216,0.998970985412598
140992526083625929,252.60843189,27.4962961,21.3111991882324,0.0767439976334572,21.1088008880615,0.0835250020027161,20.6042003631592,0.0627240017056465,19.5499000549316,20.3003997802734,0.114324003458023,20.2555999755859,0.0149779999628663,12,11,14,8,16892216,0.999710023403168,16892216,0.999347984790802,16892216,0.999635994434357,16892216,0.999006986618042
140982525321675657,252.53222169,27.48759664,21.8868999481201,0.06929100304842,20.8328990936279,0.0437400005757809,20.1147994995117,0.0447980016469955,19.5345001220703,19.7355003356934,0.0295460000634193,19.3470001220703,0.0567810013890266,9,15,16,17,16892216,0.999417006969452,16892216,0.999415993690491,16892216,0.999652981758118,16892216,0.999189019203186
140982525390604122,252.5390464,27.4862953,19.0965003967285,0.0199660006910563,18.4178009033203,0.00640199985355139,17.8684005737305,0.0243280008435249,17.2098999023438,17.5855007171631,0.0178800001740456,17.4214992523193,0.0251299999654293,14,11,13,15,16892216,0.999635994434357,16892216,0.9998419880867,16892216,0.99965500831604,16892216,0.999508023262024
140992525610688312,252.56110242,27.49822988,21.9435997009277,0.0577609986066818,21.7502002716064,0.0599640011787415,21.0324001312256,0.0553539991378784,20.3010997772217,20.6956005096436,0.0620700009167194,-999,-999,5,14,17,9,16892216,0.998953998088837,16892216,0.999737977981567,16892216,0.999683022499084,16892216,0.99967497587204
140942525523336315,252.55239949,27.45471879,21.8075008392334,0.0665069967508316,20.7914009094238,0.0337329991161823,19.9939002990723,0.0494140014052391,19.1217994689941,19.5044994354248,0.0325989983975887,19.3595008850098,0.0638160035014153,7,11,14,15,16892216,0.999049007892609,16892216,0.999108016490936,16892216,0.999432027339935,16892216,0.99915599822998
140972525570930644,252.55708494,27.47505646,18.7632007598877,0.0397359989583492,18.1762008666992,0.0124390004202724,17.6453990936279,0.0219439994543791,16.8248996734619,17.341100692749,0.0184599999338388,17.2490997314453,0.0134810004383326,11,8,12,12,16892216,0.99924898147583,16892216,0.999136984348297,16892216,0.999626994132996,16892216,0.999538004398346
140992525684600838,252.56847707,27.49188797,19.7252006530762,0.0321849994361401,18.9118003845215,0.0361290015280247,18.2285995483398,0.0361399985849857,17.0515003204346,17.8481006622314,0.0288249999284744,17.5830001831055,0.0315629988908768,14,14,16,15,16892216,0.999285995960236,16892216,0.999822974205017,16892216,0.998879015445709,16892216,0.999742984771729
140972525599628241,252.55997601,27.48138643,21.5624008178711,0.0420829989016056,20.7299003601074,0.0177640002220869,20.2266998291016,0.0425349995493889,19.6832008361816,19.8342990875244,0.0398759990930557,19.5869998931885,0.0384620018303394,13,12,17,14,16892216,0.999439001083374,16892216,0.999278008937836,16892216,0.999571025371552,16892216,0.999541997909546
140792524386071245,252.43857102,27.32550011,22.0855007171631,0.179668992757797,21.2558994293213,0.0778530016541481,20.7196998596191,0.0758389979600906,19.5321998596191,20.175199508667,0.0925119966268539,19.5245990753174,0.0615939982235432,1,9,6,4,16892216,0.889908015727997,16892216,0.999572992324829,16892216,0.999430000782013,16892216,0.99879002571106
140732524007809937,252.40068802,27.28279368,21.6679992675781,0.0246719997376204,21.4857997894287,0.0746010020375252,20.9908008575439,0.0465929992496967,20.464599609375,20.6909008026123,0.127002999186516,-999,-999,2,14,14,8,115000,0.998803019523621,16892216,0.999463975429535,16892216,0.999653995037079,16892216,0.998959004878998
140722523880946629,252.38826226,27.27175968,22.0426998138428,0.169204995036125,21.7369003295898,0.130303993821144,21.3029003143311,0.0587490014731884,20.6294994354248,20.2052993774414,0.158194005489349,19.4113998413086,0.0876630023121834,6,7,11,1,16892216,0.99916398525238,16892216,0.999541997909546,16892216,0.998462021350861,16892216,0.998696029186249
140742524240791802,252.42398872,27.284447,21.800500869751,0.0709360018372536,21.4925994873047,0.119281001389027,21.0932006835938,0.0533000007271767,20.1881008148193,20.828800201416,0.168102994561195,-999,-999,7,11,13,1,16892216,0.99856698513031,16892216,0.999702990055084,16892216,0.999523997306824,16892216,0.998661994934082
140862524279152966,252.42783695,27.38533462,20.8682994842529,0.0644249990582466,20.6774005889893,0.147912994027138,20.2674007415771,0.0589709989726543,18.8026008605957,20.2978000640869,0.102256000041962,-999,-999,3,8,4,5,16892216,0.999189019203186,16892216,0.999454021453857,16892216,0.998772025108337,16892216,0.999315023422241
140862524277283273,252.42769712,27.38553423,21.0296001434326,0.0560679994523525,20.6665000915527,0.109962999820709,20.5379009246826,0.0484430007636547,18.934700012207,20.3103008270264,0.0984089970588684,20.3255996704102,0.158600002527237,11,8,9,10,16777496,0.999671995639801,16777496,0.999047994613647,16777496,0.998902022838593,16777496,0.999661028385162
140822523683612640,252.36835513,27.35169628,20.1417999267578,0.0297260005027056,19.4452991485596,0.0417810007929802,19.1228008270264,0.0360229983925819,18.56369972229,18.8374996185303,0.0290469992905855,18.7560997009277,0.0297309998422861,14,14,12,16,16892216,0.99922102689743,16892216,0.999466001987457,16892216,0.999644994735718,16892216,0.999652028083801
140812524279491397,252.42798097,27.34233577,21.2754993438721,0.0414739996194839,20.6812992095947,0.0456809997558594,20.3649997711182,0.0432649999856949,19.6896991729736,19.952299118042,0.037576001137495,19.9006004333496,0.0530179999768734,12,13,15,18,16892216,0.99965900182724,16892216,0.999541997909546,16892216,0.999128997325897,16892216,0.999297022819519
140842524292064089,252.42919029,27.36956022,19.2598991394043,0.0128269996494055,18.4685001373291,0.0286200009286404,17.9598999023438,0.0496409982442856,16.9603996276855,17.5620994567871,0.0166229996830225,17.3918991088867,0.0206179991364479,6,11,9,13,16892216,0.998875975608826,16892216,0.999716997146606,16892216,0.999140977859497,16892216,0.999701023101807
140842524253578026,252.42537798,27.37286847,21.4449996948242,0.0433060005307198,21.0091991424561,0.0751779973506927,20.5098991394043,0.0454679988324642,19.2408008575439,20.2707004547119,0.104020997881889,19.736400604248,0.133352994918823,12,13,15,13,16892216,0.999328970909119,16892216,0.999689996242523,16892216,0.999664008617401,16892216,0.999360978603363
140862523935330631,252.3935227,27.38335623,18.4181995391846,0.0277900006622076,17.6970996856689,0.0309159997850657,17.1961994171143,0.0188330002129078,15.8863000869751,16.9657001495361,0.00806600041687489,16.7012004852295,0.0189699996262789,12,14,10,9,16892216,0.999791026115417,16892216,0.999710977077484,16892216,0.999530971050262,16892216,0.999700009822845
140852523917613886,252.39172152,27.37778724,21.607400894165,0.018800999969244,21.2315006256104,0.0785420015454292,20.7101993560791,0.0513379983603954,20.1630001068115,20.5072002410889,0.0567950010299683,19.6842002868652,0.198641002178192,11,16,16,12,16892216,0.999723970890045,16892216,0.999665975570679,16892216,0.999584972858429,16892216,0.999814987182617
140842524051816471,252.4051585,27.37154469,18.0526008605957,0.0373070016503334,17.8290996551514,0.0325520001351833,17.3663005828857,0.0485140010714531,16.190299987793,17.261100769043,0.0268079992383718,17.066499710083,0.0422150008380413,8,8,10,10,16892216,0.999249994754791,16892216,0.998842000961304,16892216,0.999143004417419,16892216,0.999594986438751
140842524027176308,252.40267976,27.37144285,20.890100479126,0.0714270025491714,19.9664001464844,0.0288149993866682,19.2938003540039,0.0180830005556345,18.3936004638672,19.0333995819092,0.0557890012860298,18.8237991333008,0.0291709993034601,9,10,11,15,16875832,0.999172985553741,16892216,0.999041974544525,16892216,0.99888801574707,16892216,0.999656021595001
140732523318085095,252.331925,27.27882804,21.5487003326416,0.32098200917244,20.8136005401611,0.0548399984836578,20.0207004547119,0.0519409999251366,19.0121002197266,19.6462993621826,0.0347220003604889,19.4085998535156,0.0457919985055923,2,11,17,13,16892216,0.998893976211548,16892216,0.99922502040863,16892216,0.999351024627686,16892216,0.99965500831604
140722523416721094,252.34165392,27.26720446,20.6285991668701,0.0624300017952919,19.93630027771,0.046824999153614,19.4048004150391,0.0735609978437424,18.0860996246338,19.1819000244141,0.0329880006611347,18.9559993743896,0.0486089996993542,11,8,11,12,16892216,0.999172985553741,16892216,0.999714016914368,16892216,0.998731017112732,16892216,0.999656975269318
140762523309045953,252.3308971,27.30448212,21.3159999847412,0.0246120002120733,19.8540992736816,0.0249840002506971,19.2833995819092,0.0278019998222589,18.75119972229,18.9645004272461,0.0143280001357198,18.8034000396729,0.0372529998421669,11,13,18,16,16892216,0.999091029167175,16892216,0.999342024326324,16892216,0.999359011650085,16892216,0.999697029590607
140772523357151217,252.3357397,27.30888136,21.908899307251,0.102109000086784,20.9850997924805,0.0666569992899895,20.3791999816895,0.0437109991908073,19.8365993499756,19.8962001800537,0.0334849990904331,19.5888996124268,0.0619120001792908,6,11,10,13,115000,0.998857975006104,16892216,0.999215006828308,16892216,0.999499022960663,16892216,0.999113976955414
140772523582670792,252.35836351,27.30837441,22.025899887085,0.171970993280411,21.6800003051758,0.0751869976520538,21.2320003509521,0.0820380002260208,20.2507991790771,20.5891990661621,0.190739005804062,-999,-999,1,5,8,1,16892216,0.998685002326965,16892216,0.998407006263733,16892216,0.999316990375519,16892208,0.99386602640152
140772523584940468,252.35844794,27.30837897,21.653600692749,0.0594150014221668,21.5877990722656,0.103891000151634,21.1124992370605,0.0887399986386299,20.0324993133545,20.4419994354248,0.188471004366875,-999,-999,2,5,2,1,16777496,0.99864798784256,16777496,0.999193012714386,16777496,0.998086988925934,280,0.997171998023987
140802523846546283,252.38461238,27.33821394,21.7896003723145,0.0893649980425835,21.4216003417969,0.185576006770134,20.9815998077393,0.0552029982209206,20.4599990844727,20.6973991394043,0.0531810000538826,-999,-999,6,9,16,6,16892216,0.999053001403809,16892216,0.999081015586853,16892216,0.999110996723175,16892216,0.999634981155396
140712523632672154,252.36350732,27.25966701,20.3682994842529,0.03549600020051,19.9815998077393,0.042663000524044,19.4834995269775,0.0261930003762245,18.7528991699219,19.425500869751,0.0266629997640848,19.3738994598389,0.042553998529911,14,13,14,13,16892216,0.999611020088196,16892216,0.998656988143921,16892216,0.999383985996246,16892216,0.999001979827881
140732523861685895,252.38617998,27.27939419,22.0177993774414,0.0907839983701706,21.7040004730225,0.0817560032010078,21.2479991912842,0.0395409986376762,20.580099105835,20.755199432373,0.0984060019254684,-999,-999,6,12,12,7,16892216,0.999153971672058,16892216,0.999226987361908,16892216,0.999085009098053,16892216,0.999158978462219
140742523735249498,252.37352942,27.2908334,21.7273998260498,0.0941070020198822,21.2837009429932,0.058814998716116,20.8533992767334,0.0640309974551201,20.1324005126953,20.5606994628906,0.0622970014810562,20.5069999694824,0.247216001152992,10,10,14,12,16892216,0.99957001209259,16892216,0.999643981456757,16892216,0.998998999595642,16892216,0.999545991420746
140802524463722438,252.44633664,27.33491016,22.1851997375488,0.215412005782127,21.3106994628906,0.0789609998464584,20.6322002410889,0.0397859998047352,20.1154003143311,20.2752990722656,0.0742660015821457,20.0972995758057,0.109194003045559,2,11,16,9,16892216,0.999457001686096,16892216,0.999714016914368,16892216,0.999273002147675,16892216,0.999732971191406
140802524281060861,252.42811217,27.33366409,21.913200378418,0.0655149966478348,21.2980003356934,0.076663002371788,20.6977005004883,0.0447020009160042,20.0102996826172,20.4741992950439,0.0611420013010502,20.1602001190186,0.197990000247955,7,11,15,12,16892216,0.99974399805069,16892216,0.999206006526947,16892216,0.999105989933014,16892216,0.999177992343903
140792524051780445,252.40522742,27.32488463,22.1424999237061,0.0765909999608994,21.2014007568359,0.0712490007281303,20.3031005859375,0.0349420011043549,19.7423992156982,19.8966007232666,0.034961000084877,19.6000003814697,0.102935001254082,2,15,14,18,16892216,0.999004006385803,16892216,0.999113976955414,16892216,0.999436974525452,16892216,0.999616026878357
140782523782881398,252.3782544,27.31733798,18.9062995910645,0.0259179994463921,18.7134990692139,0.0455950014293194,18.2766990661621,0.0548000000417233,17.2451992034912,18.1053009033203,0.0394969992339611,17.9650993347168,0.0419749990105629,12,12,10,10,16892216,0.999513983726501,16892216,0.99933797121048,16892216,0.999617993831635,16892216,0.99965101480484
141112523885293568,252.38841749,27.59405262,22.0060997009277,0.136595994234085,21.6261005401611,0.0984599962830544,21.0508995056152,0.0731009989976883,20.5198993682861,21.0065994262695,0.0179929994046688,-999,-999,7,10,14,2,16892216,0.999746024608612,16892216,0.999768018722534,16892216,0.999642014503479,16892216,0.998189985752106
141082523728347146,252.37279775,27.5721308,21.1215991973877,0.0522440001368523,19.7847003936768,0.0494019985198975,19.4955005645752,0.0553780011832714,18.50119972229,18.9703998565674,0.0383399985730648,18.8404998779297,0.0344640016555786,11,8,15,11,16892216,0.999737024307251,16892216,0.999675989151001,16892216,0.999504029750824,16892216,0.998890995979309
141082523862077263,252.38620224,27.57223077,20.7322998046875,0.0544839985668659,20.0932006835938,0.0449800007045269,19.4559001922607,0.0469399988651276,18.8455009460449,19.1483993530273,0.0361570008099079,19.0317001342773,0.0392980016767979,12,10,9,15,16892216,0.99950098991394,16892216,0.999752998352051,16892216,0.999056994915009,16892216,0.999652981758118
