objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91860613518415126,61.35189909,-13.44590491,20.2980995178223,0.049185998737812,19.5753002166748,0.0334829986095428,19.233699798584,0.0346149988472462,18.3875999450684,19.0755004882813,0.0429540015757084,18.9351997375488,0.0460660010576248,10,15,17,10,16892216,0.999737977981567,16892216,0.999436974525452,16892216,0.999678015708923,16892216,0.999423980712891
91930613478919538,61.34788175,-13.38406456,19.5482997894287,0.0319099985063076,18.7908000946045,0.0457159988582134,18.4943008422852,0.0210200008004904,17.0457000732422,18.0823993682861,0.0817029997706413,17.9773006439209,0.0440480001270771,7,13,10,7,16892216,0.999302983283997,16892216,0.999661982059479,16892216,0.999642014503479,16892216,0.999098002910614
91930613500475419,61.35006852,-13.38752054,21.7978992462158,0.0730720013380051,21.1310005187988,0.0294129997491837,20.9477005004883,0.0546660013496876,20.3488006591797,20.7765007019043,0.0839390009641647,-999,-999,3,7,14,2,16892216,0.999544024467468,16892216,0.999064981937408,16892216,0.999644994735718,16892216,0.999301016330719
91930613496304030,61.34962714,-13.38864522,21.2385005950928,0.0703350007534027,20.4887008666992,0.0394669994711876,20.3048000335693,0.0541150011122227,19.5603008270264,19.9647006988525,0.0978330001235008,19.8470993041992,0.0230250004678965,7,10,16,5,16892216,0.999639987945557,16892216,0.999671995639801,16892216,0.999449014663696,16892216,0.99932599067688
91900613764954137,61.37645252,-13.41366403,21.6462001800537,0.177669003605843,21.6578006744385,0.069131001830101,21.0091991424561,0.223304003477097,-999,21.5377006530762,0.19768799841404,-999,-999,1,3,2,1,16892216,0.995751023292542,115000,0.999243021011353,115000,0.999530017375946,115000,0.997524976730347
91910613105302075,61.3105413,-13.40690612,22.0988998413086,0.180008992552757,21.1748008728027,0.0553289987146854,20.9230003356934,0.0541619993746281,20.3358993530273,20.5902004241943,0.0866869986057281,20.0886993408203,0.127693995833397,1,11,10,6,16892216,0.999251008033752,16892216,0.999266982078552,16892216,0.999324977397919,16892216,0.999110996723175
91890613329811029,61.33299758,-13.42451167,20.9071998596191,0.0363029986619949,20.0807991027832,0.0385410003364086,19.8649997711182,0.0640640035271645,19.3048992156982,19.4557991027832,0.0434460006654263,19.4843006134033,0.0503670014441013,13,18,10,11,16892216,0.999288976192474,16892216,0.999769985675812,16892216,0.999723970890045,16892216,0.999175012111664
91890613336076558,61.3336502,-13.41992016,21.5953006744385,0.0599070005118847,21.4269008636475,0.0812460035085678,21.2262992858887,0.048785001039505,20.5662994384766,20.8995990753174,0.057413998991251,-999,-999,4,4,9,3,16892216,0.998934984207153,115000,0.999171018600464,16892216,0.999547004699707,115000,0.998862981796265
91910613566981130,61.35669852,-13.40771993,21.8264007568359,0.0893040001392365,21.1268997192383,0.0965770035982132,20.8388996124268,0.0394859984517097,20.1641998291016,20.608699798584,0.0670320019125938,20.4409999847412,0.130848005414009,6,11,23,7,16892216,0.999001026153564,16892216,0.999328017234802,16892216,0.99956601858139,16892216,0.999427020549774
91900613606600446,61.3607415,-13.41655452,21.9328002929688,0.182076007127762,21.6912994384766,0.166312992572784,21.1520004272461,0.126239001750946,19.3316993713379,20.7567005157471,0.189615994691849,19.5480995178223,0.155436992645264,1,1,5,1,114992,0.999760985374451,115000,0.998740971088409,16892216,0.999378979206085,114992,0.998488008975983
91890613617824466,61.36181142,-13.42153665,21.9755001068115,0.0459210015833378,21.5221004486084,0.077005997300148,21.3920001983643,0.121205002069473,20.8437004089355,21.1291007995605,0.155743002891541,-999,-999,5,2,5,2,16892216,0.999279975891113,115000,0.999356985092163,16892216,0.999224007129669,115000,0.997852981090546
91890613492939425,61.34930075,-13.41747808,21.9360008239746,0.056012999266386,21.0807991027832,0.064630001783371,20.7740993499756,0.0317520014941692,20.2404003143311,20.3185005187988,0.0610789991915226,20.226900100708,0.177910000085831,4,11,19,10,115000,0.998589992523193,16892216,0.999844014644623,16892216,0.999469995498657,16892216,0.999143004417419
91600612393865755,61.23938648,-13.66219132,21.0468997955322,0.0616899989545345,20.2245006561279,0.0348049998283386,20.0701999664307,0.0178399998694658,19.502799987793,19.8316993713379,0.0543109998106956,19.6168003082275,0.0712679997086525,9,17,28,9,16892216,0.999723017215729,16892216,0.999625980854034,16892216,0.999755024909973,16892216,0.999704003334045
91630612450753596,61.24511379,-13.63901016,22.2052993774414,0.1806980073452,21.0652008056641,0.0295640006661415,20.591100692749,0.0186129994690418,20.036600112915,20.2343006134033,0.0739770010113716,20.0154991149902,0.0850669965147972,1,14,24,8,16892216,0.996860027313232,16892216,0.999711990356445,16892216,0.999680995941162,16892216,0.998987019062042
91640612442001445,61.24419069,-13.63239663,22.015100479126,0.178521007299423,21.2609996795654,0.0699670016765594,20.915599822998,0.030282000079751,20.3528995513916,20.6341991424561,0.0238300003111362,20.179500579834,0.313360989093781,1,10,32,8,16892208,0.999516010284424,16892216,0.999258995056152,16892216,0.999737977981567,16892216,0.999369025230408
91620613119202358,61.31193965,-13.6484642,19.8645000457764,0.101717002689838,19.4676990509033,0.0641760006546974,19.7763996124268,0.0638260021805763,17.3941993713379,19.4326000213623,0.175564005970955,19.2353992462158,0.0808459967374802,4,7,13,8,16892216,0.999634027481079,16892216,0.999583005905151,16892216,0.999269008636475,16892216,0.999638020992279
91620613121201684,61.31207021,-13.64877475,20.090799331665,0.00951000023633242,19.6410999298096,0.0188139993697405,19.6692008972168,0.130594998598099,17.2432994842529,19.6382999420166,0,19.5102996826172,0.137342005968094,2,3,2,1,16777496,0.998956024646759,16777496,0.999607026576996,16777496,0.998529970645905,16777496,0.999007999897003
91640613030365243,61.30304107,-13.62928826,21.236400604248,0.028524000197649,20.4605007171631,0.0400049984455109,20.2390995025635,0.0367709994316101,19.4557991027832,19.8295993804932,0.058228999376297,19.771900177002,0.100523002445698,6,18,17,7,16892216,0.999339997768402,16892216,0.999741017818451,16892216,0.99930202960968,16892216,0.998773992061615
91650612584539329,61.25844436,-13.61751465,21.5597991943359,0.0723830014467239,21.2472991943359,0.0589249990880489,21.3262004852295,0.0565680004656315,20.3460998535156,21.0431995391846,0.267910987138748,-999,-999,5,10,25,2,16892216,0.999498009681702,16892216,0.999714016914368,16892216,0.99931800365448,16892216,0.999423980712891
91640612810911390,61.28111075,-13.63254725,21.8563995361328,0.041788000613451,20.8398990631104,0.0518749989569187,20.7539005279541,0.0428179986774921,19.9934005737305,20.406099319458,0.0660990029573441,20.2101993560791,0.121101997792721,8,12,23,9,16892216,0.999754011631012,16892216,0.9998419880867,16892216,0.999713003635406,16892216,0.999652028083801
91620613924901593,61.39235014,-13.64886928,21.7604999542236,0.188448995351791,21.3628005981445,0.0879290029406548,21.3059997558594,0.055697001516819,20.6378993988037,20.8813991546631,0.19132199883461,-999,-999,2,8,17,2,16892216,0.999234974384308,16892216,0.999230980873108,16892216,0.998959004878998,16892216,0.998139023780823
91670613712173675,61.37112853,-13.60557742,21.6049003601074,0.183651000261307,21.3686008453369,0.0947559997439384,21.2936000823975,0.0693159997463226,20.6854991912842,21.0468997955322,0.246736004948616,20.2984008789063,0.163725003600121,1,10,16,3,115000,0.999444007873535,115000,0.999692022800446,16892216,0.999381005764008,16892216,0.999413013458252
91670613544135514,61.35434781,-13.60411923,21.9934997558594,0.171584993600845,21.6292991638184,0.0979359969496727,21.3785991668701,0.0310750007629395,20.5268001556396,20.929500579834,0.123588003218174,-999,-999,1,6,8,4,16892216,0.998538970947266,16892216,0.999437987804413,16892216,0.99848598241806,16892216,0.999650001525879
91620613378443079,61.33777408,-13.6475892,21.4325008392334,0.0282790008932352,21.2928009033203,0.0390489995479584,21.2738990783691,0.0954549983143806,20.529899597168,20.8481006622314,0.0101840002462268,19.6819000244141,0.239362999796867,5,2,11,2,16892216,0.999521017074585,16892216,0.999602019786835,16892216,0.999332010746002,16892216,0.999154984951019
91620613436767731,61.34367949,-13.64393537,21.7759990692139,0.060919001698494,21.1047992706299,0.0627140030264854,20.816499710083,0.0369589999318123,20.1387996673584,20.4596996307373,0.0679370015859604,20.2082004547119,0.391173988580704,5,14,23,10,115000,0.999392986297607,16892216,0.999503016471863,16892216,0.99956202507019,16892216,0.999355971813202
91640613526405716,61.35261375,-13.62885345,21.6781005859375,0.0469929985702038,20.8020000457764,0.0359059982001781,20.8008003234863,0.0509589985013008,20.0498008728027,20.4221000671387,0.088977999985218,20.1557998657227,0.142458006739616,10,18,20,9,16892216,0.99915599822998,16892216,0.999652981758118,16892216,0.999628007411957,16892216,0.99964702129364
91650613656681775,61.3657021,-13.62382575,21.6172008514404,0.0529940016567707,20.6947002410889,0.0341940000653267,20.4302005767822,0.0497809983789921,19.8446998596191,20.2007007598877,0.042213000357151,19.8050003051758,0.0717929974198341,8,19,13,10,115000,0.99917197227478,16892216,0.999709010124207,16892216,0.999660015106201,16892216,0.999705970287323
91630613677695126,61.36775237,-13.63770933,21.3976001739502,0.106119997799397,20.2987995147705,0.0403460003435612,19.9818000793457,0.0257610008120537,19.1947994232178,19.6611003875732,0.0798479989171028,19.3805999755859,0.136773005127907,4,8,18,6,16892216,0.999422013759613,16892216,0.99967497587204,16892216,0.999668002128601,16892216,0.998663008213043
91820612731672282,61.27315435,-13.48169671,21.786600112915,0.0518780015408993,21.0883007049561,0.0382019989192486,20.7362003326416,0.0569679997861385,20.1417999267578,20.3959007263184,0.0436879992485046,20.1692008972168,0.205366998910904,8,17,19,10,115000,0.998947978019714,16892216,0.999638974666595,16892216,0.99905401468277,16892216,0.999691009521484
91780612714586893,61.27147853,-13.51127473,20.8600997924805,0.0818540006875992,20.3752994537354,0.110946998000145,20.4762992858887,0.0287350006401539,19.1322994232178,20.1898002624512,0.0672160014510155,19.6191997528076,0.0576400011777878,7,10,11,9,16892216,0.999691009521484,16892216,0.999660015106201,16892216,0.998917996883392,16892216,0.999620020389557
91780612717346762,61.27151503,-13.51128178,21.2036991119385,0.0681840032339096,20.6390991210938,0.0258479993790388,20.1501998901367,0.0803800001740456,18.0081005096436,19.9675006866455,0.0845649987459183,19.5499992370605,0.145214006304741,2,7,8,1,16777496,0.999086022377014,16777496,0.999203026294708,16777496,0.999648988246918,16777496,0.998755991458893
91790612747183669,61.27461589,-13.50573834,21.5060005187988,0.0676300004124641,20.0629005432129,0.0253660008311272,19.4706993103027,0.0196109991520643,18.9004993438721,19.0503997802734,0.0390780009329319,18.9288997650146,0.0367060005664825,8,18,12,8,16892216,0.999733984470367,16892216,0.999507009983063,16892216,0.999646008014679,16892216,0.999687016010284
91720612900466529,61.29004864,-13.56155401,21.4794006347656,0.052386000752449,20.86549949646,0.0402479991316795,20.7064990997314,0.049295999109745,20.1970996856689,20.6180992126465,0.0745770037174225,20.4298992156982,0.0715330019593239,7,17,17,10,115000,0.99973201751709,16892216,0.999544978141785,16892216,0.999468982219696,115000,0.999612987041473
91740612812114902,61.28119226,-13.54622692,21.9948997497559,0.179169997572899,21.4913005828857,0.107073999941349,21.2420997619629,0.0579070001840591,20.4549999237061,20.9134006500244,0.174974992871284,20.6303997039795,0.160046994686127,1,7,16,7,16892208,0.987544000148773,16892216,0.999586999416351,16892216,0.99947202205658,16892216,0.999267995357513
91760613016396671,61.30156311,-13.52809971,21.0960998535156,0.0455569997429848,20.5946998596191,0.0519989989697933,20.2996997833252,0.0404700003564358,19.4136009216309,20.2651996612549,0.066721998155117,20.0622005462646,0.0953899994492531,8,16,15,8,16892216,0.999737977981567,16892216,0.999547004699707,16892216,0.999521970748901,16892216,0.999671995639801
91740612963798742,61.29638054,-13.54302018,21.7080993652344,0.0351609997451305,20.6483001708984,0.0485789999365807,20.2583999633789,0.0265810005366802,19.7164993286133,19.8882999420166,0.0564600005745888,19.607400894165,0.0453439988195896,3,16,12,9,115000,0.999092996120453,16892216,0.9998419880867,16892216,0.999047994613647,16892216,0.999688029289246
91700613279533300,61.32796722,-13.58081891,21.9083995819092,0.0170019995421171,21.0380001068115,0.079245001077652,20.7304000854492,0.0371229983866215,19.8306999206543,20.4085998535156,0.0966920033097267,20.0699005126953,0.120876997709274,2,13,19,9,115000,0.998907029628754,16892216,0.999727010726929,16892216,0.999239981174469,16892216,0.999198019504547
91710612755105310,61.27560149,-13.57089258,20.9300994873047,0.0213660001754761,19.985200881958,0.0371849983930588,19.6709995269775,0.0187819991260767,18.6833000183105,19.3584995269775,0.0309839993715286,19.215799331665,0.0738509967923164,6,15,17,8,16892216,0.999643981456757,16892216,0.999683976173401,16892216,0.999538004398346,16892216,0.998853027820587
91810613008022937,61.30084826,-13.48959706,21.547700881958,0.0342580005526543,20.8689994812012,0.0432059988379478,20.6263008117676,0.0323590002954006,19.8871994018555,20.5375003814697,0.133762001991272,19.8334999084473,0.152312994003296,8,16,11,6,16892216,0.999697029590607,16892216,0.999680995941162,16892216,0.999336004257202,16892216,0.999565005302429
91770613335700410,61.33350308,-13.5249291,21.3328990936279,0.155690997838974,21.3542995452881,0.0874639973044395,21.1534004211426,0.0443640016019344,20.218599319458,20.93630027771,0.3401800096035,20.7737007141113,0.197197005152702,1,9,7,2,16892216,0.999248027801514,16892216,0.999723970890045,16892216,0.998326003551483,16892216,0.998916983604431
91770613336020759,61.33354913,-13.52472285,22.0182991027832,0.171625003218651,21.1553001403809,0.067721001803875,21.4979991912842,0.0292140003293753,20.3780994415283,20.7311000823975,0.00831300020217896,-999,-999,1,4,2,3,16777496,0.997855007648468,16777496,0.999355971813202,16777496,0.998669028282166,16777496,0.99916398525238
91810613565122032,61.3564659,-13.49034749,21.9092998504639,0.0319529995322227,20.5118007659912,0.0303300004452467,20.108699798584,0.0257099997252226,19.5713005065918,19.7434997558594,0.0431029982864857,19.5251007080078,0.0803920030593872,4,15,22,8,115000,0.999213993549347,16892216,0.999682009220123,16892216,0.999526023864746,16892216,0.999450027942657
91820613379396243,61.33800097,-13.4783431,21.7017002105713,0.136758998036385,20.9776992797852,0.0650859996676445,20.6923999786377,0.0477080009877682,20.0168991088867,20.2660007476807,0.0491820015013218,19.8740997314453,0.16279099881649,6,9,12,4,16892216,0.999327003955841,16892216,0.999683976173401,16892216,0.999126017093658,16892216,0.998634994029999
91820613384244745,61.33843746,-13.47962846,21.5102005004883,0.0665320008993149,20.7126998901367,0.0492129996418953,20.4122009277344,0.035971999168396,19.3992004394531,19.9815006256104,0.0745790004730225,19.7504997253418,0.186441004276276,8,13,13,8,16892216,0.999608993530273,16892216,0.999409019947052,16892216,0.999557971954346,16892216,0.999652028083801
91810613357278804,61.33568157,-13.48468445,21.368200302124,0.0922319963574409,20.9153995513916,0.060283001512289,20.7502994537354,0.0383789986371994,19.9207000732422,20.6201992034912,0.122077003121376,20.5359992980957,0.14520999789238,9,17,13,9,16892216,0.999270021915436,16892216,0.999390006065369,16892216,0.999683976173401,16892216,0.999707996845245
91800613399315515,61.34006993,-13.49570376,20.4514999389648,0.0214719995856285,19.9557991027832,0.049270998686552,19.7593002319336,0.0351330004632473,18.9333000183105,19.7446002960205,0.0781719982624054,19.512300491333,0.103878997266293,9,10,12,4,16892216,0.99923700094223,16892216,0.999729990959167,16892216,0.999059975147247,16892216,0.999000012874603
91800613412575994,61.34123606,-13.49527255,21.4046001434326,0.097341001033783,20.8575000762939,0.0109259998425841,20.5641994476318,0.045414000749588,19.4689998626709,20.1993007659912,0.122336998581886,19.4890995025635,0.146329000592232,1,3,8,2,16892216,0.998175024986267,16892216,0.999203979969025,16892216,0.999559998512268,16892216,0.998848021030426
91810613518305112,61.35181996,-13.48772963,19.1525993347168,0.0146449999883771,18.262300491333,0.0164860002696514,17.9211006164551,0.010181000456214,17.0960006713867,17.5415992736816,0.0307539999485016,17.4305000305176,0.0174010004848242,10,11,9,6,16892216,0.999145984649658,16892216,0.999746978282928,16892216,0.999271988868713,16892216,0.999682009220123
91790613441672328,61.34400886,-13.50654311,21.9538993835449,0.0939610004425049,21.2632999420166,0.134730994701386,21.3419990539551,0.0628490000963211,20.5279006958008,21.0263996124268,0.281792998313904,-999,-999,2,5,12,2,16892216,0.999202013015747,115000,0.999243021011353,16892216,0.998942017555237,115000,0.998314023017883
91790613435990403,61.34367997,-13.50832578,21.637300491333,0.0612070001661778,20.8136005401611,0.0401239991188049,20.5484008789063,0.0220139995217323,20.0323009490967,20.2042007446289,0.0545720010995865,19.8358001708984,0.119344003498554,7,17,19,9,16892216,0.999606013298035,16892216,0.999119997024536,16892216,0.999440014362335,16892216,0.999589025974274
91620614134915194,61.41348622,-13.64601337,20.507999420166,0.0447009988129139,19.6387996673584,0.0418310016393662,19.4712009429932,0.021619999781251,18.6716003417969,19.1604995727539,0.0559969991445541,19.1229000091553,0.0372299998998642,8,11,22,11,16892216,0.999638020992279,16892216,0.999170005321503,16892216,0.999719977378845,16892216,0.999686002731323
91660614149252479,61.41491635,-13.61498293,21.798900604248,0.076505996286869,20.9407005310059,0.0421999990940094,20.6879005432129,0.043503001332283,20.0146999359131,20.3071002960205,0.0578829981386662,20.2406997680664,0.115070000290871,4,10,24,8,115000,0.998875021934509,16892216,0.99931001663208,16892216,0.999697983264923,16892216,0.999616026878357
91650613951232723,61.39514162,-13.6230614,21.6884002685547,0.060028001666069,20.5926990509033,0.0595940016210079,20.2858009338379,0.0299139991402626,19.413200378418,19.82200050354,0.0380310006439686,19.5464992523193,0.0423129983246326,5,15,29,8,16892216,0.999635994434357,16892216,0.99940299987793,16892216,0.999702990055084,16892216,0.999593019485474
91670614269280602,61.42700871,-13.60820808,21.4237003326416,0.0246440004557371,21.0736999511719,0.121258996427059,20.8159999847412,0.0763270035386086,20.0902996063232,20.3139991760254,0.247378006577492,-999,-999,3,1,4,2,16892216,0.99855500459671,16793912,0.998297989368439,16793912,0.999200999736786,16793912,0.999006986618042
91670614276820270,61.42768602,-13.60838407,21.3784999847412,0.115391999483109,20.5624008178711,0.0345899984240532,20.523099899292,0.0350840017199516,19.6266994476318,20.2444000244141,0.0546550005674362,19.6594009399414,0.0870610028505325,5,11,20,6,16892216,0.998889982700348,16892216,0.999616980552673,16892216,0.999695003032684,16892216,0.99964702129364
91690614326771896,61.43267189,-13.59041206,21.1193008422852,0.0379769988358021,19.7266998291016,0.0275410003960133,19.3006992340088,0.0156769994646311,18.7199001312256,18.9773998260498,0.0372489988803864,18.8432006835938,0.0415050014853477,10,13,23,10,16892216,0.999701976776123,16892216,0.999526023864746,16892216,0.999544978141785,16892216,0.999615013599396
91680613692346452,61.36922423,-13.59489242,20.9554996490479,0.0290740001946688,20.3087005615234,0.0413490012288094,20.2262001037598,0.0253710001707077,19.6760005950928,19.8313007354736,0.068961001932621,19.7604007720947,0.156498000025749,7,15,18,9,16892216,0.999774992465973,16892216,0.999678015708923,16892216,0.999526977539063,16892216,0.999176979064941
91700613778459616,61.37784506,-13.57536935,21.8362998962402,0.177110001444817,20.734899520874,0.0628610029816628,20.4291000366211,0.0412119999527931,19.6096000671387,19.9030990600586,0.0235949996858835,19.6720008850098,0.0814530029892921,4,14,15,7,16892216,0.999714016914368,16892216,0.999430000782013,16892216,0.998512983322144,16892216,0.999243021011353
91700613957707324,61.39576822,-13.57749507,21.8789005279541,0.0800660029053688,21.1459007263184,0.0661320015788078,21.2775993347168,0.0583689995110035,20.5007991790771,20.7434997558594,0.0618560016155243,20.7833995819092,0.18206000328064,5,11,20,5,16892216,0.999117016792297,16892216,0.999664008617401,16892216,0.999280989170074,16892216,0.999041020870209
91680614003462156,61.40036396,-13.59854818,22.121000289917,0.187868997454643,21.1438999176025,0.0426219999790192,20.324800491333,0.0373019985854626,19.760799407959,20.2744998931885,0.0366460010409355,19.7395000457764,0.108989000320435,1,13,10,7,115000,0.99864399433136,16892216,0.999732971191406,16892216,0.999644994735718,16892216,0.998742997646332
91810614546315347,61.45458134,-13.48753627,20.826099395752,0.0367360003292561,20.2702007293701,0.0349220000207424,20.1562004089355,0.0368029996752739,19.4720001220703,19.9615001678467,0.0535870008170605,19.7322998046875,0.140071004629135,8,15,25,7,16892216,0.999691009521484,16892216,0.999285995960236,16892216,0.99939501285553,16892216,0.999279022216797
91800614303189949,61.4302691,-13.4920375,21.4333000183105,0.076043002307415,20.5925006866455,0.0416160002350807,20.4491996765137,0.0251620002090931,19.7604999542236,20.0301990509033,0.0434589982032776,19.8959999084473,0.133542001247406,10,16,21,8,16892216,0.999665975570679,16892216,0.999427974224091,16892216,0.99905800819397,16892216,0.998902022838593
91800613948868417,61.3948046,-13.49323928,21.576099395752,0.0603459998965263,21.0883007049561,0.0639910027384758,20.6879005432129,0.0456969998776913,20.0335006713867,20.5041007995605,0.0478879995644093,20.5741996765137,0.146619006991386,10,15,20,9,115000,0.999776005744934,16892216,0.99958598613739,16892216,0.999722003936768,16892216,0.999516010284424
91720614372030114,61.43715366,-13.56695376,22.0713996887207,0.0121200000867248,21.1480007171631,0.0588349997997284,21.5648002624512,0.0588359981775284,20.389799118042,21.0970001220703,0.131485998630524,-999,-999,3,4,4,1,280,0.999212026596069,16777496,0.999158024787903,16777496,0.998686015605927,16777496,0.998378992080688
91710614372809722,61.4372273,-13.56713033,21.8593997955322,0.139418005943298,21.4009990692139,0.0615799985826015,21.1863994598389,0.0515699982643127,20.3945999145508,20.6837005615234,0.253672003746033,-999,-999,1,5,14,3,16892216,0.998825013637543,16892216,0.99924099445343,16892216,0.99899297952652,16892216,0.99939501285553
91720614100716032,61.41002381,-13.56190512,21.1578998565674,0.0354209989309311,20.1464996337891,0.0383130013942719,19.8610992431641,0.0311910007148981,18.9300003051758,19.453800201416,0.0447960011661053,19.2439994812012,0.0456870011985302,12,13,20,6,16892216,0.999534010887146,16892216,0.999683976173401,16892216,0.999684989452362,16892216,0.999568998813629
91810613665379450,61.36654906,-13.48411747,20.0116996765137,0.0269249994307756,19.0340003967285,0.0253379996865988,18.7280006408691,0.0145150003954768,17.6481990814209,18.2910003662109,0.0140890004113317,18.2201995849609,0.0308289993554354,9,14,13,4,16892216,0.999430000782013,16892216,0.999714016914368,16892216,0.999723970890045,16892216,0.999648988246918
91780613677958775,61.36796616,-13.50960419,22.0079002380371,0.172281995415688,21.6991004943848,0.191466003656387,21.220100402832,0.0547830015420914,20.6674995422363,20.7646999359131,0.0642340034246445,20.6408996582031,0.162455007433891,1,1,16,6,115000,0.999109029769897,115000,0.864175975322723,16892216,0.999692976474762,16892216,0.998829007148743
91780613852155683,61.38514685,-13.51229689,20.7413005828857,0.0607450008392334,20.5552005767822,0.0595070011913776,20.547700881958,0.0606620013713837,19.085599899292,20.3960990905762,0.0888020023703575,-999,-999,5,9,12,9,16777496,0.999284982681274,16777496,0.99966299533844,16777496,0.999700009822845,16777496,0.999140024185181
91790613765115566,61.3763462,-13.50409389,21.6212005615234,0.07795599848032,20.7390995025635,0.042909000068903,20.6191005706787,0.0268830005079508,19.7287006378174,20.2695999145508,0.237348005175591,20.0659999847412,0.0704530030488968,5,11,9,6,16892216,0.999109983444214,16892216,0.999122023582459,16892216,0.999279975891113,16892216,0.999881029129028
91710613804878281,61.38042376,-13.5683196,21.4719009399414,0.0723220035433769,20.4109001159668,0.0600229986011982,20.2936000823975,0.0483909994363785,19.0426006317139,19.868200302124,0.0756729990243912,19.6676006317139,0.132622003555298,4,10,18,10,16892216,0.999170005321503,16892216,0.999625980854034,16892216,0.999149024486542,16892216,0.999688029289246
91720613781369034,61.37828796,-13.55955936,21.5216007232666,0.0231979992240667,21.2628993988037,0.0743959993124008,21.1026000976563,0.0559719987213612,20.1406002044678,20.7859992980957,0.068743996322155,-999,-999,6,12,11,3,16892216,0.999288022518158,16892216,0.999718010425568,16892216,0.999481976032257,16892216,0.999644994735718
91750613670993093,61.36706496,-13.53942333,21.2775001525879,0.0550630018115044,20.0806999206543,0.0327970013022423,19.6296005249023,0.0148710003122687,18.9624996185303,19.225700378418,0.0407090000808239,19.1226997375488,0.0618899986147881,10,10,15,9,16892216,0.999328017234802,16892216,0.999683022499084,16892216,0.99939101934433,16892216,0.999668002128601
91760613951015872,61.39505458,-13.52876887,21.5723991394043,0.0681959986686707,21.2842998504639,0.0536920018494129,21.3173999786377,0.0456020012497902,20.4776000976563,21.2068996429443,0.140009999275208,-999,-999,9,12,18,2,16892216,0.999628007411957,115000,0.999422013759613,16892216,0.99966698884964,16892216,0.998995006084442
92040613036642548,61.30380978,-13.29817734,21.8917999267578,0.0480929985642433,21.2532997131348,0.0736090019345284,21.1574993133545,0.0488750003278255,20.2933006286621,20.3964004516602,0.113880999386311,-999,-999,2,5,8,1,115000,0.999113023281097,16892216,0.999184012413025,16793912,0.999082028865814,16793912,0.998515009880066
92030612920093844,61.29185923,-13.30540664,21.786600112915,0.0475980006158352,21.4370994567871,0.0630649998784065,21.175199508667,0.0754740014672279,20.6215000152588,21.1184997558594,0.390771001577377,21.0657005310059,-999,3,10,9,2,16892216,0.999728977680206,16892216,0.999094009399414,16892216,0.999602973461151,115000,0.998342990875244
91990612608350199,61.2608695,-13.34181325,20.377799987793,0.0303349997848272,19.3407001495361,0.0493160001933575,18.804500579834,0.0118199996650219,18.0935001373291,18.5046997070313,0.0316470004618168,18.3759002685547,0.0270910002291203,8,10,23,9,16892216,0.999557971954346,16892216,0.999514997005463,16892216,0.999423027038574,16892216,0.999345004558563
92010612733926120,61.27340913,-13.32025306,20.7917995452881,0.034315001219511,19.7590007781982,0.0387290008366108,19.2693996429443,0.0183489993214607,18.4895000457764,18.9734992980957,0.0319259986281395,18.9020004272461,0.0424290001392365,10,15,17,9,16892216,0.999764025211334,16892216,0.999731004238129,16892216,0.999432027339935,16892216,0.99946802854538
92010611605726560,61.16058953,-13.31988194,20.5981006622314,0.0581049993634224,19.0445995330811,0.03880799934268,18.9500999450684,0.0177929997444153,17.6002006530762,18.6441993713379,0.04254300147295,18.4696006774902,0.0417490005493164,5,8,12,8,16892216,0.999702990055084,16892216,0.999665021896362,16892216,0.999086976051331,16892216,0.999348998069763
91960611885732750,61.18863385,-13.36454465,21.2975006103516,0.055553000420332,20.5814990997314,0.0310149993747473,20.5587997436523,0.0326070003211498,19.8880004882813,20.440299987793,0.0934450030326843,20.1597003936768,0.103542000055313,10,13,23,8,16892216,0.999355971813202,16892216,0.999548971652985,16892216,0.999341011047363,16892216,0.999158024787903
91950611942199821,61.19433401,-13.36717395,21.6993007659912,0.0800099968910217,20.7898006439209,0.0374960005283356,20.6595993041992,0.0350739993155003,19.9853000640869,20.3246002197266,0.112154997885227,19.8955993652344,0.108416996896267,9,10,21,8,16892216,0.999526977539063,16892216,0.999189019203186,16892216,0.999679982662201,16892216,0.999705016613007
91950611949047552,61.19499572,-13.36909939,20.7106990814209,0.0330879986286163,19.6067008972168,0.0180639997124672,19.2049007415771,0.0146380001679063,18.6637992858887,18.9985008239746,0.0511320009827614,18.7138004302979,0.0355420000851154,10,8,16,7,16892216,0.999332010746002,16892216,0.9998419880867,16892216,0.999629974365234,16892216,0.999571025371552
91980611891261162,61.18922202,-13.34941541,21.6921005249023,0.0634979978203774,20.9444007873535,0.0454879999160767,20.8537006378174,0.0322460010647774,20.1093006134033,20.5993995666504,0.0874949991703033,20.4277992248535,0.386599987745285,4,15,21,8,16892216,0.999711990356445,16892216,0.999300003051758,16892216,0.999657988548279,16892216,0.999309003353119
