objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177382351200254974,235.1200372,57.82020489,21.8726997375488,0.00862000044435263,20.6075992584229,0.0885759964585304,19.9664001464844,0.108226001262665,19.284200668335,19.8316993713379,0.0550579987466335,19.535400390625,0.0408979989588261,2,4,10,8,16892216,0.997757017612457,16892216,0.999522984027863,16892216,0.999472975730896,16892216,0.999674022197723
177352352615989119,235.26160926,57.79865606,21.6891002655029,0.136932998895645,21.3071994781494,0.0723539963364601,21.2758007049561,0.114794000983238,20.6975994110107,21.0249996185303,0.0343570001423359,-999,-999,4,4,5,2,115000,0.999366998672485,115000,0.99837601184845,16892216,0.999324977397919,115000,0.998490989208221
177402352384370033,235.23867192,57.83268951,21.7835998535156,0.192713007330894,21.4379005432129,0.095709003508091,21.1723003387451,0.0124289998784661,20.4862003326416,21.2148990631104,0.196109995245934,-999,-999,1,3,4,1,280,0.999603986740112,16777496,0.999310970306396,280,0.999468982219696,280,0.999598026275635
177392354327531364,235.43278809,57.82559815,21.7497005462646,0.045244999229908,20.944299697876,0.0690739974379539,21.2693996429443,0.113861002027988,20.63330078125,20.9202995300293,0.0425009988248348,20.2341003417969,0.180014997720718,5,7,10,7,115000,0.999754011631012,16892216,0.999602973461151,16892216,0.999688029289246,115000,0.999123990535736
177402353952089537,235.39511823,57.84066235,21.4776992797852,0.0587499998509884,20.6427001953125,0.0556759983301163,20.3456993103027,0.0757709965109825,19.7558994293213,20.3402004241943,0.0704940035939217,20.0645999908447,0.0952899977564812,7,12,14,9,115000,0.999674022197723,16892216,0.999899983406067,16892216,0.999101996421814,16892216,0.999312996864319
177372353611725521,235.36119337,57.81223872,21.6166000366211,0.0485789999365807,20.8264999389648,0.0961280018091202,20.7938003540039,0.0948280021548271,20.1315002441406,20.6224994659424,0.0558770000934601,-999,-999,9,14,15,11,115000,0.999617993831635,16892216,0.999722003936768,16892216,0.99957400560379,16892216,0.998863995075226
177512353225522112,235.32254191,57.92614208,22.1875991821289,0.186211004853249,20.5522003173828,0.0941459983587265,20.1716995239258,0.0509020015597343,19.4932994842529,20.012300491333,0.0343750007450581,19.6105995178223,0.0581130012869835,3,11,16,12,16892216,0.998659014701843,16892216,0.999584019184113,16892216,0.999534010887146,16892216,0.99958199262619
177442352949666801,235.29497718,57.87175469,20.1086006164551,0.0238400008529425,19.6877994537354,0.0584720000624657,19.1963996887207,0.0658859983086586,18.5172004699707,19.0284996032715,0.0431119985878468,18.8815002441406,0.0589019991457462,7,8,10,8,16892216,0.999805986881256,16892216,0.999355018138886,16892216,0.999643981456757,16892216,0.999791979789734
177422352877459969,235.28763512,57.85762598,21.4274005889893,0.156580001115799,21.1373996734619,0.0792950019240379,20.8393001556396,0.164463996887207,20.224100112915,21.0025005340576,0.161543995141983,-999,-999,2,5,6,1,115000,0.999014019966125,16892216,0.999365985393524,16892216,0.999126970767975,16892216,0.999405026435852
177392352913933303,235.29112747,57.82719384,21.872200012207,0.073462001979351,21.0154991149902,0.153748005628586,21.253999710083,0.162387996912003,20.1562995910645,21.0056991577148,0.159407004714012,-999,-999,2,4,4,1,16777496,0.998382985591888,16777496,0.999607026576996,16777496,0.999467015266418,16777496,0.999319970607758
177392352906063253,235.29082722,57.82705779,21.1487998962402,0.324279010295868,20.8560009002686,0.109844997525215,20.786600112915,0.138714000582695,20.0492992401123,20.9365997314453,0.207735002040863,-999,-999,2,1,4,2,16892216,0.999351978302002,16892216,0.998857021331787,16892216,0.999673008918762,115000,0.997669994831085
177422352970278270,235.29702382,57.85630046,22.3917007446289,0.187198996543884,21.4090003967285,0.0596599988639355,21.2982997894287,0.0744509994983673,20.6149005889893,20.9659996032715,0.204678997397423,-999,-999,1,5,4,3,16892216,0.998534023761749,115000,0.999306976795197,115000,0.998998999595642,16892216,0.99872499704361
177432354300938754,235.42994754,57.86493747,22.3610000610352,0.177197992801666,21.5310001373291,0.0136160003021359,21.3234004974365,0.0744479969143867,20.7747993469238,20.8456993103027,0.081326998770237,-999,-999,1,2,6,7,16892216,0.998313009738922,115000,0.998498976230621,16892216,0.999149978160858,16892216,0.999307990074158
177462354490219686,235.44925336,57.89074757,20.8966999053955,0.0681530013680458,20.4752006530762,0.0502640008926392,20.1236000061035,0.0282480008900166,19.6056995391846,20.1986999511719,0.0544169992208481,19.8446998596191,0.0758510008454323,8,9,11,12,16892216,0.999831974506378,16892216,0.999601006507874,16892216,0.999112010002136,16892216,0.999378979206085
177502355213626715,235.52132884,57.92166885,19.5046005249023,0.035656001418829,18.952600479126,0.0554290004074574,18.3495998382568,0.0328890010714531,17.4244003295898,18.3400001525879,0.02674899995327,18.1168994903564,0.0171930007636547,5,6,12,10,16892216,0.999831974506378,16892216,0.999445021152496,16892216,0.999459981918335,16892216,0.999539017677307
177482354599954228,235.45995138,57.9029258,19.9785995483398,0.022724999114871,19.0645999908447,0.079925000667572,18.6396007537842,0.0214610006660223,18.110200881958,18.6546001434326,0.0286779999732971,18.3766002655029,0.0383000001311302,5,9,6,11,16892216,0.999557971954346,16892216,0.99947202205658,16892216,0.999342978000641,16892216,0.999366998672485
177372355797007644,235.57951597,57.81414518,21.1266994476318,0.102343000471592,20.5559997558594,0.0754000023007393,20.3764991760254,0.0744400024414063,19.8411998748779,20.3756999969482,0.0652950033545494,19.8547992706299,0.0948520004749298,7,8,12,11,16892216,0.999846994876862,16892216,0.99957799911499,16892216,0.999778985977173,16892216,0.999579012393951
177402354732331856,235.47330249,57.83426406,22.25950050354,0.0904050022363663,21.6012992858887,0.104240998625755,21.3978996276855,0.193541005253792,20.8946990966797,21.2339992523193,0.0609389990568161,20.3271007537842,0.290080994367599,2,5,2,2,115000,0.998593986034393,115000,0.998974978923798,115000,0.999126017093658,115000,0.998405992984772
177382355587790391,235.55882585,57.81631014,21.5506992340088,0.169742003083229,21.1937999725342,0.0323509983718395,21.0578002929688,0.0996040031313896,20.5268993377686,20.9431991577148,0.0558849982917309,-999,-999,1,4,10,6,115000,0.998834013938904,16892216,0.999392986297607,16892216,0.999122977256775,16892216,0.99958199262619
177392355019104837,235.50214286,57.82844076,20.9979000091553,0.0311510004103184,20.5316009521484,0.0598319992423058,20.1734008789063,0.0366449989378452,19.5953006744385,20.1128005981445,0.0672139972448349,19.8754997253418,0.0317469984292984,7,8,12,12,16892216,0.999521017074585,16892216,0.998812019824982,16892216,0.999779999256134,16892216,0.999599993228912
177452357135935571,235.71360198,57.87911447,21.2840995788574,0.0621460005640984,21.0016002655029,0.098522000014782,20.7616996765137,0.0811299979686737,20.1979007720947,20.6973991394043,0.0733859986066818,19.7679996490479,0.183581992983818,8,5,15,7,16892216,0.999324023723602,16892216,0.999140977859497,16892216,0.99916797876358,16892216,0.999484002590179
177672355686809661,235.56838879,58.06573905,22.1383991241455,0.184300005435944,21.4479007720947,0.125184997916222,21.1907997131348,0.0546049997210503,20.6418991088867,20.8395004272461,0.117464996874332,19.8663997650146,0.239696994423866,1,3,11,5,115000,0.997777998447418,16892216,0.999538004398346,16892216,0.999709010124207,16892216,0.999345004558563
177692355625704065,235.56243948,58.07772008,22.0249996185303,0.166886001825333,21.3307991027832,0.114946000277996,21.2851009368896,0.158169999718666,20.7143001556396,21.0967998504639,0.123784996569157,-999,-999,1,5,8,3,16892216,0.998273015022278,115000,0.999558985233307,16892216,0.999101996421814,16892216,0.999193012714386
177722354665376131,235.46642567,58.10459369,21.043399810791,0.0647919997572899,20.3232002258301,0.0518050007522106,20.580099105835,0,19.9113998413086,19.8414001464844,0.0811809971928597,20.1462993621826,0.184770002961159,3,2,1,2,16777496,0.998628973960876,272,0.999273002147675,16777488,0.999099016189575,280,0.999010026454926
177722354751115654,235.47512446,58.10408692,21.5608005523682,0.0494959987699986,20.2206001281738,0.0342690013349056,19.6301002502441,0.069252997636795,19.1247005462646,19.4514999389648,0.0150969997048378,19.2768001556396,0.0190459992736578,6,9,15,7,16892216,0.999625027179718,16892216,0.999319970607758,16892216,0.999678015708923,16892216,0.999661982059479
177822354194264926,235.41941283,58.1868358,20.5212001800537,0.046144999563694,19.3360004425049,0.0895769968628883,19.2653999328613,0.0457089990377426,17.9738006591797,19.5086002349854,0.0167050007730722,19.0758991241455,0.0701360031962395,2,4,10,6,16892216,0.999772012233734,16892216,0.999312996864319,16892216,0.999360978603363,16892216,0.999450981616974
177842354240242281,235.42403625,58.20133601,20.6756000518799,0.0473180003464222,19.7966995239258,0.0410559996962547,19.1655006408691,0.0290179997682571,18.639799118042,19.2084007263184,0.0344129987061024,18.8125991821289,0.0622900016605854,7,10,11,5,16892216,0.999812006950378,16892216,0.999822974205017,16892216,0.99940699338913,16892216,0.999453008174896
177782354375721935,235.43760126,58.15104792,19.657600402832,0.104640997946262,19.0874996185303,0.0545849986374378,18.4104995727539,0.0588279999792576,17.3239994049072,18.5072002410889,0.0305320005863905,18.1937999725342,0.0420969985425472,5,9,10,6,16892216,0.999592006206512,16892216,0.999422013759613,16892216,0.998861014842987,16892216,0.999462008476257
177812354301913266,235.43016646,58.17710365,21.6956996917725,0.146616995334625,20.0795001983643,0.0795829966664314,19.3822002410889,0.0176819991320372,18.744800567627,19.2443008422852,0.0579290017485619,18.8843002319336,0.0358540005981922,4,8,9,13,16892216,0.999769985675812,16892216,0.999686002731323,16892216,0.999312996864319,16892216,0.999813973903656
177802354362999381,235.43634504,58.17374199,21.2066993713379,0.129167005419731,20.1128005981445,0.0414859987795353,19.8236999511719,0.0341320000588894,18.8705997467041,20.0524005889893,0.136152997612953,19.1303005218506,0.336692988872528,1,4,8,9,16892216,0.998597025871277,16892216,0.999291002750397,16892216,0.99958598613739,16892216,0.999419987201691
177802354364669779,235.43639381,58.17415148,20.6966991424561,0.0912429988384247,20.0207996368408,0.0629390031099319,20.6968002319336,0.0704620033502579,19.1690006256104,19.8339004516602,0.108699001371861,19.8248996734619,-999,1,1,1,1,16777496,0.999428987503052,16777496,0.998834013938904,16777496,0.998086988925934,16777488,0.998992025852203
177802354362548923,235.43632759,58.17358403,21.331600189209,0.0600989982485771,20.463399887085,0.100060001015663,20.5401992797852,0.161340996623039,19.0456008911133,19.5844993591309,0.0908410027623177,19.5988998413086,0.123228996992111,3,3,2,1,16777496,0.999315023422241,16777496,0.999280989170074,16777496,0.999140977859497,16777496,0.998961985111237
177802354363458573,235.43637038,58.17326295,20.6443004608154,0.0865119993686676,20.5242004394531,0.127486005425453,20.0429992675781,0.0145450001582503,19.0648994445801,19.3041000366211,0.0873190015554428,19.5769004821777,0.388177990913391,1,2,2,1,16777496,0.998875021934509,16777496,0.999448001384735,16777496,0.999225974082947,16777488,0.999590992927551
177722352134206409,235.21364955,58.1048205,21.1648998260498,0.179543003439903,20.6735000610352,0.27699801325798,20.7637004852295,0.183468997478485,19.4192008972168,20.8365993499756,0.157969996333122,-999,-999,6,5,8,2,16892216,0.999064981937408,16892216,0.999584019184113,16892216,0.999059021472931,16892216,0.999682009220123
177722352140086794,235.21380766,58.10492425,20.9447002410889,0.0636890009045601,21.0790996551514,0.0182370003312826,20.6403007507324,0.063510000705719,19.6035003662109,20.9013996124268,0.387125998735428,-999,-999,2,2,4,2,16777496,0.999118983745575,16777496,0.998750984668732,16777496,0.999125003814697,16777496,0.99891197681427
177752352845204819,235.28482074,58.12861694,21.9974002838135,0.234941005706787,21.4839000701904,0.141476005315781,21.2245006561279,0.403937995433807,-999,21.6291007995605,0.186412006616592,-999,-999,2,1,2,1,115000,0.998910009860992,115000,0.989112973213196,115000,0.999114990234375,115000,0.998450994491577
177712352874746198,235.28754285,58.09630139,21.5289993286133,0.0504890009760857,21.3948993682861,0.0957129970192909,21.4151000976563,0.167232006788254,20.6450004577637,20.8222999572754,0.138925999403,-999,-999,7,7,7,3,115000,0.999679982662201,16892216,0.999617993831635,16892216,0.99946802854538,115000,0.999610006809235
177762353747556050,235.37496096,58.13774243,21.8539009094238,0.0906200036406517,21.0795993804932,0.108432002365589,21.1245002746582,0.113822996616364,20.4792003631592,20.8803997039795,0.0841220021247864,20.0013999938965,0.135264992713928,2,5,7,2,115000,0.999673008918762,16892216,0.999563992023468,16892216,0.998983979225159,115000,0.999786972999573
177702353868865918,235.38694803,58.08776525,21.761100769043,0.06980299949646,21.2250995635986,0.246788993477821,21.0018997192383,0.0725079998373985,20.1553001403809,20.1893997192383,0.0964799970388412,19.9090003967285,0.0843750014901161,3,3,2,4,16892216,0.997937977313995,115000,0.999374985694885,16892216,0.997695028781891,16892216,0.999534010887146
177742354399708833,235.44002017,58.12346853,21.7714996337891,0.128879994153976,21.0531997680664,0.057353001087904,21.1849994659424,0.052471000701189,20.6116008758545,20.7814998626709,0.0365500003099442,-999,-999,4,8,9,6,115000,0.998929023742676,16892216,0.99956601858139,115000,0.999255001544952,115000,0.999799013137817
177742353837818420,235.38385597,58.12308966,20.9456005096436,0.0374430008232594,20.4251003265381,0.140401005744934,20.2271995544434,0.0675859972834587,19.4869995117188,20.2465000152588,0.0802320018410683,20.0156993865967,0.0676139965653419,10,8,11,10,16892216,0.999518990516663,16892216,0.999840974807739,16892216,0.999278008937836,16892216,0.999779999256134
177642355534696874,235.55339626,58.03845199,21.6919994354248,0.0581840015947819,20.2579002380371,0.0832829996943474,19.87619972229,0.100294999778271,18.9820995330811,19.8805999755859,0.0586859993636608,19.4813995361328,0.0658679977059364,4,13,13,10,16892216,0.999477982521057,16892216,0.999630987644196,16892216,0.999615013599396,16892216,0.999700009822845
177682354005499976,235.40059311,58.07444347,22.199499130249,0.183989003300667,21.1926002502441,0.0207679998129606,20.4484004974365,0.0902540013194084,19.8934993743896,20.3153991699219,0.0432979986071587,19.7861003875732,0.0552759990096092,1,5,11,11,115000,0.998386979103088,16892216,0.99922901391983,16892216,0.999374985694885,16892216,0.999615013599396
177672354705335877,235.47053042,58.06260228,21.3094005584717,0.079074002802372,20.6613998413086,0.0651609972119331,20.5407009124756,0.0946120023727417,19.7791004180908,20.6602993011475,0.0666240006685257,-999,-999,5,11,12,10,16892216,0.999180018901825,16892216,0.999607026576996,16892216,0.999674022197723,16892216,0.999697983264923
177672354351942985,235.43520271,58.06017343,21.8983001708984,0.0991939976811409,21.0100994110107,0.0383890010416508,20.986400604248,0.0587319992482662,20.4015998840332,20.4654998779297,0.0778750032186508,19.9029006958008,0.0277980007231236,4,7,10,7,115000,0.999671995639801,115000,0.998798012733459,16892216,0.999460995197296,16892216,0.999356985092163
177622354749201016,235.47493923,58.01706581,21.4202003479004,0.0529929995536804,20.7292003631592,0.0771540030837059,20.6996994018555,0.0716790035367012,20.1930999755859,20.5862998962402,0.114100001752377,19.9862995147705,0.200194999575615,8,11,14,9,16892216,0.999832987785339,16892216,0.999660015106201,16892216,0.999507009983063,16892216,0.999679028987885
177632355191370576,235.51914891,58.02486156,21.5146007537842,0.162311002612114,21.3143997192383,0.154071003198624,21.1884994506836,0.0960310027003288,20.5960006713867,20.9685001373291,0.106592997908592,-999,-999,1,4,9,7,16892216,0.999092996120453,16892216,0.999617993831635,16892216,0.999701023101807,16892216,0.999203026294708
177632354676297116,235.46765305,58.03029862,21.5713996887207,0.0748770013451576,21.2586002349854,0.0626579970121384,20.8626003265381,0.0451969988644123,-999,21.3474006652832,0.130894005298615,-999,-999,3,7,4,2,16892216,0.999064028263092,115000,0.999252021312714,115000,0.999171018600464,16892216,0.999189019203186
177642355310972675,235.53109184,58.03497009,21.5417995452881,0.0867360010743141,20.1075992584229,0.0260550007224083,19.6590995788574,0.0526090003550053,19.1005992889404,19.3721008300781,0.0367150008678436,18.9508991241455,0.0469309985637665,5,11,14,8,16892216,0.998856008052826,16892216,0.999795973300934,16892216,0.999619007110596,16892216,0.99924898147583
177662355089084608,235.50886923,58.05313709,21.4545993804932,0.0503490008413792,20.9123001098633,0.0703030005097389,20.8990993499756,0.0869550034403801,20.2908000946045,20.6578998565674,0.0838019996881485,20.0249996185303,0.171513006091118,4,10,10,8,115000,0.999763011932373,16892216,0.999656021595001,16892216,0.999370992183685,16892216,0.998775005340576
177692352042589134,235.20424453,58.08197941,21.7740993499756,0.116728998720646,21.1389999389648,0.0889490023255348,21.2339992523193,0.116774000227451,20.7180995941162,20.7192001342773,0.153766006231308,-999,-999,5,9,7,6,115000,0.999001026153564,115000,0.99940699338913,16892216,0.999646008014679,16892216,0.99916797876358
177652352537872732,235.25386856,58.04338866,21.1903991699219,0.124789997935295,20.8894004821777,0.0641070008277893,20.9235992431641,0.12542399764061,20.0706996917725,20.7206001281738,0.0987310037016869,-999,-999,4,5,13,8,16892216,0.999437987804413,16892216,0.998634994029999,16892216,0.99898898601532,16892216,0.999347984790802
177672353512674127,235.35127468,58.06117219,22.0919990539551,0.107073999941349,21.519100189209,0.0660860016942024,21.0844993591309,0.171047002077103,-999,20.8082008361816,0.194927006959915,-999,-999,2,3,1,1,115000,0.998498976230621,115000,0.998126983642578,115000,0.998587012290955,115000,0.999256014823914
177652353240149437,235.32439807,58.04876056,21.6935005187988,0.180526003241539,21.4608001708984,0.115103997290134,21.7842998504639,0.114455997943878,20.9589004516602,21.013500213623,0.101879999041557,-999,-999,1,4,3,3,16892216,0.999095976352692,16892216,0.999162018299103,16892216,0.998970985412598,115000,0.999818027019501
177682352990844760,235.29899676,58.07018554,21.7703990936279,0.0706750005483627,21.3092002868652,0.0675679966807365,21.6037998199463,0.190683007240295,-999,21.6907005310059,0.187253996729851,-999,-999,5,5,1,1,16892216,0.999346017837524,115000,0.999217987060547,115000,0.998441994190216,115000,0.99810802936554
177552353454077620,235.34549279,57.96398207,21.2168006896973,0.0859320014715195,20.6812992095947,0.0985620021820068,20.6282005310059,0.141771003603935,19.8269996643066,20.5729007720947,0.0316129997372627,19.9514999389648,0.021789999678731,1,2,4,6,16892216,0.997573018074036,16875832,0.998304009437561,16892216,0.99958997964859,16892216,0.998932003974915
177562353620459673,235.36199559,57.97408988,20.5839004516602,0.0730800032615662,19.8276996612549,0.060759000480175,19.676399230957,0.0580380000174046,18.8672008514404,19.9237003326416,0.0688550025224686,19.7138996124268,0.0642080008983612,7,8,7,9,16892216,0.999827027320862,16892216,0.999790012836456,16892216,0.999221980571747,16892216,0.999017000198364
177612354608646704,235.46068587,58.01330485,20.7530002593994,0.0821330025792122,19.9575004577637,0.0751369968056679,19.4811000823975,0.0333629995584488,18.8292007446289,19.5842990875244,0.0628689974546433,19.289400100708,0.0365619994699955,5,11,9,8,16892216,0.999489009380341,16892216,0.999617993831635,16892216,0.99950098991394,16892216,0.99959397315979
177632354064700379,235.4064159,58.02473065,19.4190998077393,0.0299910008907318,19.3661994934082,0.051656000316143,18.9741992950439,0.0230659991502762,18.243200302124,19.2164001464844,0.0603969991207123,18.9955005645752,0.0384100005030632,6,7,7,10,16892216,0.998808979988098,16892216,0.999840974807739,16892216,0.999283015727997,16892216,0.999248027801514
177682353733441983,235.37325155,58.06764251,22.0930995941162,0.160026997327805,21.3131008148193,0.0887299999594688,20.8384990692139,0.0664770007133484,20.3134002685547,20.6714000701904,0.0791449993848801,19.8243999481201,0.219808995723724,1,3,14,8,16892216,0.998515009880066,115000,0.99958997964859,16892216,0.99931401014328,16892216,0.998758971691132
177622353909674427,235.39129515,58.01974455,21.3551998138428,0.100139997899532,20.8834991455078,0.115818001329899,20.9580001831055,0.0982960015535355,20.3356990814209,20.5751991271973,0.0393050014972687,-999,-999,4,9,11,4,16892216,0.999814987182617,16892216,0.999611020088196,16892216,0.999274015426636,16892216,0.999731004238129
177622353737692411,235.37376674,58.01807422,19.028299331665,0.0133199999108911,18.2289009094238,0.0657399967312813,17.7880001068115,0.0247070007026196,16.9136009216309,17.7443008422852,0.0489820018410683,17.4724006652832,0.0175870005041361,2,12,8,11,16892216,0.999527990818024,16892216,0.999669015407562,16892216,0.999763011932373,16892216,0.999530017375946
177652353815290802,235.38153124,58.04169231,21.9848003387451,0.0929540023207664,21.0443000793457,0.0729409977793694,20.8952007293701,0.0896779969334602,20.3749008178711,20.5559997558594,0.0579180009663105,-999,-999,3,8,14,9,16892216,0.998350024223328,115000,0.999404013156891,16892216,0.999608993530273,16892216,0.999691009521484
177642353836053851,235.38383458,58.03592237,20.6161003112793,0.0817809998989105,19.6387996673584,0.0374130010604858,19.4648990631104,0.0543689988553524,18.8318004608154,19.2726993560791,0.064800001680851,19.127799987793,0.0373300015926361,7,7,9,11,16892216,0.999834001064301,16892216,0.999680995941162,16892216,0.999661982059479,16892216,0.99959397315979
177742357350087034,235.73512931,58.12192793,20.3523998260498,0.0661600008606911,20.1625995635986,0.0369709990918636,20.3638000488281,0.0900759994983673,19.2674999237061,20.1000003814697,0.0779189988970757,19.8393993377686,0.103988997638226,6,9,6,11,16892216,0.999458014965057,16892216,0.999628007411957,16892216,0.998804986476898,16892216,0.999794006347656
177732357032725872,235.70360399,58.11264771,20.4612998962402,0.0439869984984398,20.2290992736816,0.0831819996237755,20.2176990509033,0.0724230036139488,19.5293006896973,20.4197998046875,0.110435001552105,19.7858009338379,0.0766559988260269,4,11,10,9,16777496,0.99939101934433,16777496,0.99957799911499,16777496,0.999366998672485,16777496,0.999679028987885
177722356108020524,235.6107476,58.09983008,19.6219005584717,0.0286410003900528,18.7413005828857,0.0635519996285439,18.3756008148193,0.0210449993610382,17.8339996337891,18.1594009399414,0.0578740015625954,18.0431995391846,0.0166970007121563,6,9,14,11,16892216,0.999539971351624,16892216,0.999521017074585,16892216,0.999673008918762,16892216,0.998956978321075
177832356827177974,235.68250146,58.19781351,21.0275993347168,0.0678389966487885,20.1343002319336,0.0824019983410835,19.9002990722656,0.0397030003368855,19.0662994384766,19.8735008239746,0.0503740012645721,19.4493999481201,0.0510669983923435,9,14,14,11,16892216,0.999700009822845,16892216,0.999723970890045,16892216,0.999698996543884,16892216,0.999749004840851
177812357429846101,235.74303909,58.17955443,21.2527008056641,0.0432519987225533,20.2576007843018,0.0674239993095398,19.8554000854492,0.0277890004217625,19.2621002197266,19.7506999969482,0.0560519993305206,19.4783992767334,0.041193999350071,10,10,14,12,16892216,0.999698996543884,16892216,0.9998379945755,16892216,0.999638974666595,16892216,0.999539017677307
177782358102423552,235.81013274,58.15231783,20.2092990875244,0.043198999017477,19.8992004394531,0.0643979981541634,19.9722995758057,0.0351490005850792,19.2555999755859,20.1965999603271,0.0652889981865883,19.9304008483887,0.040293000638485,8,10,15,14,16892216,0.999702990055084,16892216,0.999477028846741,16892216,0.999239027500153,16892216,0.999518990516663
177772358030946359,235.80293538,58.14646264,19.7273998260498,0.035046000033617,19.7698993682861,0.0662060007452965,19.449499130249,0.0588180013000965,17.8321990966797,19.7152996063232,0.0806320011615753,19.3572998046875,0.040693998336792,3,7,14,9,16892216,0.999530971050262,16892216,0.999279975891113,16892216,0.999677002429962,16892216,0.999580979347229
177832354917165786,235.49141685,58.1957282,18.5725002288818,0.0131940003484488,21.2698993682861,0.053532999008894,21.1595993041992,0.0663769990205765,20.4529991149902,21.3446006774902,0.246812000870705,-999,-999,1,3,5,2,16892216,0.999527990818024,16892216,0.999611020088196,16892216,0.999572992324829,16892216,0.998968005180359
177812355641520132,235.56408155,58.17445967,21.9353008270264,0.152138993144035,21.246000289917,0.083016999065876,21.3607006072998,0.1564120054245,20.7791996002197,20.9069004058838,0.0634569972753525,-999,-999,1,6,7,6,16892216,0.999418973922729,115000,0.999007999897003,16892216,0.998812973499298,16892216,0.999289989471436
177792355467105586,235.5466293,58.16237246,21.4108009338379,0.0562670007348061,20.1060009002686,0.0673210024833679,19.5683002471924,0.0439219996333122,18.9426002502441,19.4629993438721,0.0343989990651608,19.1877994537354,0.0422450006008148,4,9,12,10,16892216,0.999724984169006,16892216,0.999683022499084,16892216,0.999368011951447,16892216,0.999625980854034
177842355757444622,235.57564978,58.20326428,21.8757991790771,0.191767007112503,21.4218997955322,0.0744509994983673,21.1844997406006,0.109783001244068,20.6082992553711,20.9505996704102,0.104379996657372,-999,-999,1,2,7,5,115000,0.998780012130737,115000,0.999347984790802,16892216,0.999212026596069,16892216,0.998993992805481
177822356220362248,235.62193367,58.18459051,21.1718006134033,0.0505670011043549,20.5039005279541,0.0934669971466064,20.593599319458,0.0628039985895157,20.0125999450684,20.7187004089355,0.157679006457329,-999,-999,7,9,14,5,16892216,0.999423027038574,16892216,0.999733984470367,16892216,0.999499022960663,16892216,0.999536991119385
177832356528040761,235.65274607,58.19170538,19.5897998809814,0.0491239987313747,19.4143009185791,0.0448359996080399,19.0177993774414,0.0472190007567406,18.2723007202148,19.2462997436523,0.0226080007851124,19.0566005706787,0.0319349989295006,8,8,12,8,16892216,0.99981701374054,16892216,0.999729990959167,16892216,0.99956202507019,16892216,0.999795973300934
177822356642934198,235.6642373,58.1862672,21.8976993560791,0.179043993353844,21.7826995849609,0.178513005375862,21.7408008575439,0.156231001019478,21.1669006347656,21.1471996307373,0.0476710014045238,-999,-999,1,1,1,3,115000,0.998870015144348,115000,0.997726023197174,115000,0.997632026672363,115000,0.998649001121521
177762355981335153,235.59822812,58.13702893,21.7985992431641,0.0600450001657009,20.7183990478516,0.067221999168396,20.862699508667,0.0688859969377518,20.0473003387451,20.7803001403809,0.118524998426437,20.0877990722656,0.17561100423336,6,7,14,7,16892216,0.999724984169006,16892216,0.999656975269318,16892216,0.999661982059479,16892216,0.999446988105774
177782356261886313,235.626087,58.15462124,22.0363006591797,0.195932999253273,21.1464004516602,0.171122997999191,21.0862998962402,0.0964530035853386,20.4496002197266,20.5209999084473,0.0479339994490147,19.619499206543,0.333748996257782,1,1,14,5,115000,0.999186992645264,16892216,0.999734997749329,16892216,0.999701976776123,16892216,0.99974399805069
177982360319770298,236.03193795,58.31633093,21.3871002197266,0.102756001055241,20.5102005004883,0.0846860036253929,20.6226997375488,0.0349720008671284,19.6954002380371,20.4160995483398,0.0665699988603592,19.9269008636475,0.151660993695259,4,8,9,11,16892216,0.999162018299103,16892216,0.999697983264923,16892216,0.999181985855103,16892216,0.999096989631653
177972359985968023,235.99863606,58.31448313,20.5272006988525,0.102765001356602,20.1438007354736,0.0390929989516735,19.9899005889893,0.0595589987933636,19.0932006835938,19.7381992340088,0.109261997044086,19.7824993133545,0.0709509998559952,3,12,8,12,16892216,0.999850988388062,16892216,0.999363005161285,16892216,0.99941098690033,16892216,0.999593019485474
177922360760208559,236.07631803,58.27331329,20.3495006561279,0.0808409973978996,19.7301998138428,0.116443999111652,19.6595993041992,0.0931069999933243,18.0307998657227,19.599100112915,0.0978140011429787,19.4878997802734,0.026885999366641,4,8,8,7,16892216,0.999846994876862,16892216,0.999463021755219,16892216,0.999687016010284,16892216,0.999797999858856
177982357738300226,235.77377176,58.31627885,21.6846008300781,0.0742679983377457,20.6399002075195,0.0438329987227917,20.5983009338379,0.0457060001790524,20.0881996154785,20.1247005462646,0.035861998796463,19.9225006103516,0.0970510020852089,8,8,13,11,16892216,0.99966698884964,16892216,0.999195992946625,16892216,0.999665021896362,16892216,0.999683976173401
177992357911144032,235.79107329,58.32788437,21.903600692749,0.242924004793167,21.2418003082275,0.153053000569344,21.3689994812012,0.0817319974303246,20.4706001281738,20.9057998657227,0.185670003294945,-999,-999,2,4,10,4,115000,0.999341011047363,16892216,0.999303996562958,16892216,0.999083995819092,115000,0.999373972415924
