objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137542189706946134,218.97072589,24.6213192,19.5454998016357,0.0204380005598068,18.5944004058838,0.0291879996657372,18.2201995849609,0.0265120007097721,17.3617992401123,17.9151992797852,0.0141249997541308,17.7078990936279,0.0225280001759529,7,12,19,9,16892216,0.99981302022934,16892216,0.999440014362335,16892216,0.999553978443146,16892216,0.999271988868713
137542189793526517,218.97923569,24.62163163,21.8309993743896,0.0443589985370636,21.0379009246826,0.0393389984965324,20.8183002471924,0.045109000056982,20.0354995727539,20.4981002807617,0.0391089990735054,20.1411991119385,0.136087998747826,2,13,15,8,16892216,0.999818980693817,16892216,0.999785006046295,16892216,0.999235987663269,16892216,0.998852014541626
137542189462160212,218.94619408,24.6162975,22.2938995361328,0.17577600479126,21.415599822998,0.0824310034513474,21.4566993713379,0.0553230009973049,20.8903007507324,21.2639007568359,0.0988430008292198,-999,-999,1,9,8,2,16892216,0.997008979320526,115000,0.999661982059479,16892216,0.99964702129364,115000,0.998274028301239
137592189518053271,218.95192112,24.66055745,20.9587001800537,0.0382199995219707,19.7765007019043,0.0358970016241074,19.2880992889404,0.0219219997525215,18.6804008483887,18.9293994903564,0.0186679996550083,18.7215995788574,0.0318070016801357,13,14,18,12,16892216,0.999550998210907,16892216,0.999608993530273,16892216,0.999128997325897,16892216,0.999656975269318
137592189356538195,218.93568028,24.6647154,20.4398994445801,0.0463909991085529,20.099100112915,0.0410559996962547,20.0876007080078,0.0428499989211559,19.1839008331299,19.9111995697021,0.034510001540184,19.6931991577148,0.033500000834465,12,14,15,14,16892216,0.999741971492767,16892216,0.999629974365234,16892216,0.999208986759186,16892216,0.999644994735718
137412188272856867,218.82740731,24.51348747,21.3068008422852,0.0958380028605461,20.8652000427246,0.05137699842453,20.7331008911133,0.0699340030550957,19.9186992645264,20.4141006469727,0.0581550002098084,20.4906997680664,0.145401999354362,6,10,12,5,16892216,0.999015986919403,16892216,0.999535977840424,16892216,0.999152004718781,16892216,0.998567998409271
137452189033275570,218.90334547,24.54578383,21.7262992858887,0.0663039982318878,21.338399887085,0.0519770011305809,21.3341007232666,0.0754970014095306,19.7929992675781,20.7805004119873,0.110288001596928,20.5786991119385,0.169584006071091,4,6,4,2,16892216,0.998759984970093,16892216,0.999384999275208,16892216,0.999464988708496,16892216,0.999024987220764
137452189036015721,218.90368899,24.54587661,21.5862007141113,0.0994779989123344,21.3414001464844,0.132256001234055,21.5995006561279,0.186430007219315,20.1812992095947,20.7630004882813,0.17237700521946,-999,-999,5,6,4,1,16777496,0.999840021133423,16777496,0.998281002044678,16777496,0.998476028442383,16777496,0.998049020767212
137422188793840528,218.87936911,24.51658852,21.9402008056641,0.031360998749733,21.699499130249,0.154544994235039,21.4881000518799,0.133349001407623,20.63450050354,21.0438995361328,0.133175000548363,19.7872009277344,0.178748995065689,2,5,7,1,115000,0.999710977077484,16892216,0.998751997947693,16892216,0.998426020145416,16892216,0.995190978050232
137412188815099329,218.88151332,24.51565008,19.8612995147705,0.0158869996666908,19.0697994232178,0.0298280008137226,18.7532005310059,0.00901000015437603,18.0487995147705,18.448600769043,0.0371970012784004,18.2322998046875,0.0336030013859272,11,12,13,10,16892216,0.999287009239197,16892216,0.999741971492767,16892216,0.999224007129669,16892216,0.999620974063873
137522188588717160,218.85899046,24.60549609,21.0594997406006,0.0736690014600754,20.1537990570068,0.0498530007898808,19.8292999267578,0.0336080007255077,19.244800567627,19.5114002227783,0.0112730003893375,19.3090991973877,0.0239560008049011,11,11,9,12,16892216,0.999460995197296,16892216,0.999670028686523,16892216,0.999036014080048,16892216,0.999409973621368
137502188608164498,218.86073444,24.5865652,21.1263008117676,0.0851040035486221,20.7341003417969,0.0625919997692108,20.5582008361816,0.0526220016181469,19.8183002471924,20.4577007293701,0.0161840002983809,20.3292999267578,0.126826003193855,10,15,18,8,16892216,0.999709010124207,16892216,0.999710977077484,16892216,0.999260008335114,16892216,0.999612987041473
137472188637583258,218.86376425,24.56048797,20.034200668335,0.0319899991154671,19.5310001373291,0.0380150005221367,19.2222003936768,0.0332869999110699,18.4953002929688,19.0890007019043,0.0269239991903305,18.8843002319336,0.032795999199152,8,11,15,7,16892216,0.999828994274139,16892216,0.999679982662201,16892216,0.998952984809875,16892216,0.998934984207153
137462188840660609,218.88410901,24.54996719,20.6898994445801,0.0645489990711212,20.0604000091553,0.0438150018453598,19.7313995361328,0.044599000364542,19.1536998748779,19.4589996337891,0.0289440006017685,19.3229007720947,0.03439100086689,15,15,19,11,16892216,0.999750971794128,16892216,0.999684989452362,16892216,0.999625980854034,16892216,0.999224007129669
137452188733914582,218.87339238,24.54492823,21.0118999481201,0.0494850017130375,20.2735996246338,0.0462310016155243,19.9986000061035,0.0464380010962486,18.7868995666504,19.6930999755859,0.0473099984228611,19.4599990844727,0.052386999130249,12,15,17,11,16892216,0.999839007854462,16892216,0.999534010887146,16892216,0.99967098236084,16892216,0.999384999275208
137452188558083699,218.85585557,24.54422718,20.4463996887207,0.0543869994580746,20.3764991760254,0.0536240004003048,20.4391002655029,0.193914994597435,19.4363994598389,20.1082992553711,0.0291220005601645,19.9090995788574,0.113068997859955,9,13,7,4,16892216,0.999825000762939,16892216,0.999458014965057,16892216,0.998607993125916,16892216,0.999293982982636
137432190691360170,219.06911564,24.52468242,20.9009990692139,0.049710001796484,20.2600002288818,0.0301399994641542,20.0011005401611,0.0405629985034466,19.4549999237061,19.7278995513916,0.0339270010590553,19.5559005737305,0.0518219992518425,13,15,15,17,16892216,0.999350011348724,16892216,0.999598979949951,16892216,0.999641001224518,16892216,0.999661982059479
137442190621651802,219.0621661,24.53440785,22.4164009094238,0.17025999724865,21.7721996307373,0.101764000952244,21.2325000762939,0.109860002994537,20.0319995880127,21.3675003051758,0.176431998610497,-999,-999,1,6,8,1,115000,0.996896982192993,115000,0.99922502040863,115000,0.999212980270386,115000,0.997807025909424
137422190256899761,219.02588096,24.52430779,21.9304008483887,0.0522730015218258,21.6912002563477,0.0862720012664795,21.7586994171143,0.0714690014719963,20.7807998657227,21.1714992523193,0.148855000734329,20.7189998626709,0.177127003669739,6,8,3,2,16777496,0.999387979507446,16777496,0.999713003635406,16777496,0.998748004436493,16777496,0.998699009418488
137442190209730550,219.02097825,24.53331183,18.8061008453369,0.041168998926878,17.971399307251,0.046424999833107,17.6289005279541,0.049430001527071,16.3143997192383,17.3778991699219,0.0270470008254051,17.2915000915527,0.044904999434948,12,14,15,9,16892216,0.999342978000641,16892216,0.999675989151001,16892216,0.999189019203186,16892216,0.999661982059479
137442190269867045,219.02697141,24.53877596,22.3540992736816,0.163014993071556,21.4253997802734,0.0381509996950626,21.0946998596191,0.064640998840332,20.5932006835938,20.8267002105713,0.0959030017256737,20.673900604248,0.167524993419647,1,8,13,6,115000,0.997838020324707,16892216,0.99974799156189,16892216,0.999432027339935,115000,0.999605000019073
137432190426269488,219.04247533,24.53250375,21.3159008026123,0.0722030028700829,20.6116008758545,0.0444930009543896,20.2562007904053,0.0558959990739822,19.5156002044678,19.9074001312256,0.0383719988167286,19.7597999572754,0.029899999499321,9,16,10,14,16892216,0.999498009681702,16892216,0.999661982059479,16892216,0.999695003032684,16892216,0.99965101480484
137482189766066761,218.97639554,24.5717172,21.9722995758057,0.169999003410339,21.5657005310059,0.102742999792099,21.1984004974365,0.206449002027512,20.6772003173828,21.1236000061035,0.136950001120567,-999,-999,1,2,7,1,16777496,0.998987019062042,280,0.999023020267487,16777496,0.998932003974915,16777496,0.99804300069809
137492189789486633,218.97897891,24.5801285,20.6487998962402,0.027666000649333,19.9416007995605,0.0397659987211227,19.7644996643066,0.028914000838995,19.2082004547119,19.4605007171631,0.0256130006164312,19.3400001525879,0.0470600016415119,9,11,14,9,16777496,0.999711990356445,16777496,0.999594986438751,16777496,0.999253988265991,16777496,0.999037981033325
137492189850962029,218.98511193,24.57617546,19.6030006408691,0.0339380018413067,18.8190994262695,0.0503429993987083,18.5109004974365,0.0718439966440201,17.0510005950928,18.216100692749,0.0297010000795126,18.0394992828369,0.055502001196146,9,16,16,10,16892216,0.99930202960968,16892216,0.99965500831604,16892216,0.999199986457825,16892216,0.999594986438751
137492189952498182,218.9952776,24.5811597,21.9034004211426,0.0983449965715408,21.5820999145508,0.0690599977970123,21.6490993499756,0.199624001979828,21.0990009307861,21.5007991790771,0.19132000207901,-999,-999,5,8,7,1,115000,0.999300003051758,115000,0.999652981758118,115000,0.999234974384308,115000,0.953500986099243
137432189444151720,218.94441888,24.52594111,21.7710990905762,0.0593000017106533,21.3808994293213,0.0501280017197132,21.0081996917725,0.0803010016679764,20.4519004821777,20.7936000823975,0.0352329984307289,-999,-999,12,9,14,2,16892216,0.999741017818451,16892216,0.999400019645691,16892216,0.998897016048431,16892216,0.998422980308533
137422189810683313,218.98102945,24.51904488,20.387300491333,0.060444999486208,19.8680992126465,0.0472850017249584,19.9671993255615,0.0225230008363724,18.4286994934082,19.8402996063232,0.0417589992284775,19.7982006072998,0.0512010008096695,9,7,6,11,16892216,0.999710977077484,16892216,0.999603986740112,16892216,0.999110996723175,16892216,0.999215006828308
137422189810433676,218.98104903,24.51909507,19.9906005859375,0.0416829995810986,20.1333999633789,0.0348360016942024,20.3215007781982,0.0428359992802143,18.3223991394043,19.136100769043,0.0715010017156601,19.3726005554199,0.0863630026578903,1,3,1,1,16777488,0.986302971839905,16777496,0.998317003250122,16777496,0.997310996055603,16777496,0.997555017471313
137452189788690913,218.97887562,24.54195567,18.531400680542,0.0258789993822575,17.7416000366211,0.034961000084877,17.4286003112793,0.01386300008744,16.5785007476807,17.1256008148193,0.014062000438571,16.8791007995605,0.0483420006930828,10,11,8,8,16892216,0.999267995357513,16892216,0.99975198507309,16892216,0.999698996543884,16892216,0.999529004096985
137432189664769949,218.96644768,24.53277847,21.6643009185791,0.139177992939949,21.0970993041992,0.06598199903965,21.1497993469238,0.0794989988207817,20.1912002563477,21.0496997833252,0.245938003063202,19.9859008789063,0.063900001347065,7,9,8,2,16892216,0.999141991138458,16892216,0.999386012554169,16892216,0.999664008617401,115000,0.997860014438629
137432189662029792,218.96626617,24.53268079,21.6772994995117,0.41729798913002,21.2936992645264,0.104869998991489,21.0983009338379,0.0447539985179901,19.9731006622314,20.4361991882324,0.233855992555618,-999,-999,2,4,6,2,16777496,0.997443974018097,16777496,0.999375998973846,16777496,0.999126017093658,16777496,0.999035000801086
137472189764358053,218.97644259,24.56462346,21.0902996063232,0.0531099997460842,20.7406005859375,0.043919999152422,20.4822006225586,0.103183001279831,19.7791004180908,20.3995990753174,0.063120000064373,20.3563995361328,0.26944699883461,10,14,13,9,16892216,0.999899983406067,16892216,0.999422013759613,16892216,0.999032020568848,16892216,0.999096989631653
137462189771385930,218.97715191,24.55446068,18.4016990661621,0.0349429994821548,17.648099899292,0.0327150002121925,17.244800567627,0.0356130003929138,16.1445007324219,16.9358997344971,0.00953599996864796,16.7222003936768,0.0363389998674393,8,15,19,8,16892216,0.999372005462646,16892216,0.999678015708923,16892216,0.999206006526947,16892216,0.999598979949951
137462189844569237,218.98443025,24.55724402,20.6394996643066,0.0450010001659393,19.9461002349854,0.0336619988083839,19.6557006835938,0.0472679995000362,19.073600769043,19.4085998535156,0.0337140001356602,19.2042007446289,0.0433959998190403,14,19,17,16,16892216,0.999796986579895,16892216,0.999484002590179,16892216,0.999567985534668,16892216,0.999359011650085
137432190003156668,219.00029064,24.53007174,20.7576007843018,0.0310139991343021,20.0482997894287,0.0556659996509552,19.6131000518799,0.0528809987008572,18.9232997894287,19.5454998016357,0.0316010005772114,19.3792991638184,0.0323150008916855,9,14,15,10,16892216,0.999475002288818,16892216,0.999611973762512,16892216,0.999175012111664,16892216,0.999602973461151
137432189991854707,218.99908766,24.52842116,21.9976997375488,0.240602001547813,21.74049949646,0.0772520005702972,21.3565998077393,0.137075006961823,20.4848003387451,21.3278999328613,0.165049001574516,-999,-999,2,5,5,1,16892216,0.998152017593384,16892216,0.999579012393951,16892216,0.998691022396088,16892216,0.998453974723816
137462190168185081,219.01681457,24.55370597,20.7889003753662,0.0306230001151562,19.9122009277344,0.0291969999670982,19.5869007110596,0.0328870005905628,18.8617000579834,19.5242004394531,0.0533679984509945,19.2803993225098,0.0422720015048981,8,11,15,11,16892216,0.999247014522552,16892216,0.999074995517731,16892216,0.999535977840424,16892216,0.999545991420746
137462190131572434,219.01318521,24.55155268,18.2766990661621,0.0305160004645586,17.4997997283936,0.0518950000405312,17.1327991485596,0.0233740005642176,15.709400177002,16.7311000823975,0.0138860000297427,16.6287994384766,0.033720001578331,5,11,7,9,16892216,0.999548971652985,16892216,0.999288022518158,16892216,0.999683976173401,16892216,0.99956601858139
137462190034739375,219.00348727,24.5573452,20.1273994445801,0.0315169990062714,19.2800006866455,0.0385470017790794,19.1357002258301,0.026265999302268,18.4437999725342,18.7763996124268,0.0157069992274046,18.6275997161865,0.0401300005614758,14,11,7,11,16892216,0.99967098236084,16892216,0.999598026275635,16892216,0.999369025230408,16892216,0.999697983264923
137452189906575739,218.99066563,24.54598628,19.5279006958008,0.0121370004490018,18.6672992706299,0.0348449982702732,18.3076992034912,0.0204199999570847,17.452600479126,17.8514995574951,0.0250840000808239,17.6891994476318,0.0304429996758699,6,11,8,9,16892216,0.999718010425568,16892216,0.999705970287323,16892216,0.998135983943939,16892216,0.999559998512268
137452189976778570,218.99766695,24.54829597,22.1762008666992,0.190605998039246,21.4258003234863,0.0468450002372265,21.7106990814209,0.458739012479782,-999,21.5172996520996,0.194197997450829,-999,-999,1,2,3,1,115000,0.997574985027313,115000,0.99939101934433,115000,0.998755991458893,16892216,0.9982950091362
137432189315372075,218.93150892,24.52620584,21.9118003845215,0.0440629981458187,20.900899887085,0.0448319986462593,20.3971996307373,0.0468840003013611,19.8812007904053,20.0678005218506,0.0507740005850792,20.0174999237061,0.0227559991180897,10,18,19,16,16892216,0.999518990516663,16892216,0.999451994895935,16892216,0.999598979949951,16892216,0.99966299533844
137442189449297285,218.94486296,24.53888162,19.7441997528076,0.0319060012698174,18.8803005218506,0.0389899984002113,18.68630027771,0.0439300015568733,17.6131000518799,18.357400894165,0.0284180007874966,18.2108993530273,0.0745700001716614,10,13,17,9,16892216,0.999355018138886,16892216,0.999504029750824,16892216,0.999638974666595,16892216,0.999652981758118
137442189380396771,218.93806253,24.53849098,20.8978996276855,0.0593390017747879,20.1033000946045,0.0306330006569624,19.8323993682861,0.0456320010125637,19.2716999053955,19.5599994659424,0.0301169995218515,19.3756999969482,0.0534089989960194,11,12,20,12,16892216,0.999725997447968,16892216,0.999446988105774,16892216,0.999595999717712,16892216,0.999539971351624
137472189432505335,218.94318159,24.56231892,22.0114994049072,0.182262003421783,21.638599395752,0.028711000457406,21.388599395752,0.088527999818325,20.6515007019043,20.9710998535156,0.0479060001671314,20.1522006988525,0.173895999789238,1,4,11,2,115000,0.998620986938477,16892216,0.999670028686523,16892216,0.999092996120453,16892216,0.998354017734528
137472189355032140,218.93568337,24.55953867,21.9992008209229,0.0647620037198067,21.282600402832,0.149233996868134,21.1800003051758,0.0523159988224506,20.4862003326416,20.7152004241943,0.0644859969615936,20.161600112915,0.174557998776436,3,5,9,7,16892216,0.999526023864746,16892216,0.999638020992279,16892216,0.99879401922226,16892216,0.999629020690918
137512189802899944,218.98045216,24.59931055,21.3829002380371,0.142752006649971,21.1466999053955,0.0553199984133244,20.6340007781982,0.0185119993984699,20.1145000457764,20.8768005371094,0.350726991891861,-999,-999,1,6,4,2,115768,0.99754798412323,16892216,0.999042987823486,16892216,0.999091029167175,16892216,0.998744010925293
137512189803149536,218.98045584,24.59924927,21.6823997497559,0.0478029996156693,20.9542007446289,0.0587109997868538,20.8717994689941,0.0487879998981953,20.1756000518799,20.6210994720459,0.0824389979243279,20.0764007568359,0.168280005455017,9,11,11,3,16777496,0.999729990959167,16777496,0.999638020992279,16777496,0.999063014984131,16777496,0.9983189702034
137522189515216062,218.95155615,24.60455514,20.88450050354,0.0343229994177818,19.9606990814209,0.0363320000469685,19.4804992675781,0.0524629987776279,18.952299118042,19.1763000488281,0.0579669997096062,18.9948997497559,0.0173450000584126,7,12,16,6,16892216,0.99950498342514,16892216,0.99964702129364,16892216,0.999691009521484,16892216,0.998947978019714
137522189518356219,218.95156654,24.60457621,20.9328994750977,0.0334439985454082,19.9652996063232,0.0270589999854565,19.7292003631592,0.0366729982197285,18.9559993743896,19.2779006958008,0.0584260001778603,18.9965000152588,0.0408580005168915,4,3,2,3,16777496,0.99879401922226,16777496,0.999253988265991,16777496,0.998443007469177,16777496,0.998193979263306
137502189602885398,218.96025909,24.5872261,17.9039001464844,0.00471699982881546,21.9465007781982,0.142401993274689,21.4111003875732,0.110953003168106,20.4722995758057,20.7043991088867,0.0406839996576309,20.7353992462158,0.189034998416901,1,2,7,6,114744,0.999391973018646,115000,0.998878002166748,16892216,0.99965900182724,16892216,0.999387979507446
137532188586073238,218.8586689,24.610474,21.9137992858887,0.138483002781868,21.6065006256104,0.0550649985671043,21.6501007080078,0.115795999765396,20.8978996276855,20.144100189209,0.17391599714756,-999,-999,5,3,3,1,16777496,0.998754024505615,280,0.999305009841919,16777496,0.997587025165558,272,0.998784005641937
137522188840994768,218.88415557,24.60339893,21.7782001495361,0.0911530032753944,21.4806003570557,0.146523997187614,21.440299987793,0.0683029964566231,20.6800994873047,21.1320991516113,0.469274997711182,-999,-999,3,5,9,2,16892216,0.999266982078552,16892216,0.999085009098053,16892216,0.99913501739502,115000,0.999485015869141
137482188965847315,218.8965998,24.57213415,21.5918998718262,0.0831509977579117,20.8768005371094,0.0430510006844997,20.7574005126953,0.0972030013799667,20.17799949646,20.4778003692627,0.0388109982013702,20.1907997131348,0.147682994604111,9,14,15,7,16892216,0.999675989151001,16892216,0.999677002429962,16892216,0.999536991119385,16892216,0.998785972595215
137492189019722692,218.9018315,24.57663599,19.0977993011475,0.0161049999296665,18.7299995422363,0.0313469991087914,18.5238990783691,0.0287640001624823,17.9771003723145,18.3525009155273,0.0205860007554293,18.2255001068115,0.0373519994318485,8,10,8,9,16892216,0.999720990657806,16892216,0.99975597858429,16892216,0.99848997592926,16892216,0.999158978462219
137502189158616105,218.91588033,24.58788144,20.7320995330811,0.0426919981837273,20.2273998260498,0.0435319989919662,19.8549995422363,0.0469960011541843,19.0228004455566,19.7639007568359,0.0312280002981424,19.6478996276855,0.0205559991300106,10,15,17,11,16892216,0.999670028686523,16892216,0.999648988246918,16892216,0.999423980712891,16892216,0.999248027801514
137502189223753689,218.92222165,24.58594807,21.9274005889893,0.0791110023856163,21.6026992797852,0.0738350003957748,21.5384006500244,0.15760600566864,21.0217990875244,21.0793991088867,0.19310300052166,-999,-999,8,7,1,1,115000,0.999788999557495,16892216,0.999283015727997,16892208,0.997691988945007,115000,0.998535990715027
137412190119178578,219.01185343,24.51503002,22.1133003234863,0.178097993135452,21.6408996582031,0.0965650007128716,21.0140991210938,0.0733880028128624,20.5069999694824,20.5701999664307,0.0656960010528564,20.1509990692139,0.183624997735024,1,9,16,10,16892216,0.997925996780396,16892216,0.999701023101807,16892216,0.999644994735718,16892216,0.999319970607758
137402189501064820,218.95010968,24.50355169,21.8647003173828,0.0661280006170273,21.3027992248535,0.0507859997451305,21.1040992736816,0.0451960004866123,20.1674995422363,20.6429996490479,0.0881119966506958,-999,-999,10,13,6,5,115000,0.999809980392456,16892216,0.999523997306824,16892216,0.998131990432739,16892216,0.999571979045868
137412189474470440,218.94752624,24.50832747,21.9046993255615,0.115114003419876,21.2999992370605,0.0738100036978722,21.0133991241455,0.0964540019631386,20.3512992858887,20.5335998535156,0.0577550008893013,20.443000793457,0.140411004424095,4,9,11,12,115000,0.999625980854034,16892216,0.999421000480652,16892216,0.998714983463287,16892216,0.999725997447968
137372189745044378,218.97455977,24.47806247,20.9946002960205,0.0721710026264191,20.513599395752,0.0443749986588955,20.4855003356934,0.0249359998852015,19.4195995330811,19.9659996032715,0.0222079996019602,19.4209995269775,0.115170001983643,10,15,7,7,16892216,0.999095022678375,16892216,0.999540984630585,16777496,0.999593019485474,16777496,0.99959397315979
137372189743993900,218.9745132,24.47782008,20.4731998443604,0.0641259998083115,20.8015995025635,0.0330770015716553,20.1923007965088,0.0500379987061024,19.261100769043,20.0645999908447,0.0476679988205433,19.7586002349854,0.0877410024404526,1,2,10,7,16777496,0.949880003929138,16777496,0.998054027557373,16892216,0.99939501285553,16892216,0.998785972595215
137382189559870379,218.956042,24.48318318,21.3307991027832,0.100190997123718,20.5104007720947,0.0404670014977455,20.1007995605469,0.0586760006844997,19.3339004516602,19.777099609375,0.0361340008676052,19.592399597168,0.0914900004863739,10,11,6,12,16892216,0.999300003051758,16892216,0.999634981155396,16892216,0.998802006244659,16892216,0.999692022800446
137412189741387996,218.9741792,24.51432788,21.6662998199463,0.0731199979782104,20.1770992279053,0.0333190001547337,19.6471004486084,0.0346119999885559,18.9302997589111,19.3152008056641,0.0184240005910397,19.0725994110107,0.0585479997098446,12,18,19,14,16892216,0.999219000339508,16892216,0.999702990055084,16892216,0.999309003353119,16892216,0.999695003032684
137402189796510273,218.97968069,24.49974492,21.2877998352051,0.060029998421669,20.4932994842529,0.0539439991116524,20.2476997375488,0.0641120001673698,19.315299987793,19.8791999816895,0.0344979986548424,19.658899307251,0.0347199998795986,13,18,17,13,16892216,0.999531984329224,16892216,0.999463975429535,16892216,0.999602019786835,16892216,0.999208986759186
137392189834352681,218.983493,24.49336538,21.1931991577148,0.0444660000503063,20.7632999420166,0.0616779997944832,20.4563999176025,0.0791570022702217,19.4729995727539,20.4027004241943,0.0588629990816116,20.1602001190186,0.0418529994785786,11,16,16,9,16892216,0.99947601556778,16892216,0.999650001525879,16892216,0.999185979366302,16892216,0.999554991722107
137402189743453552,218.97430291,24.50241035,21.3945999145508,0.0667830035090446,20.4519996643066,0.0484259985387325,20.2404003143311,0.0882100015878677,19.3507995605469,19.8563995361328,0.05035600066185,19.7915992736816,0.0618310011923313,12,9,10,16,16892216,0.99966698884964,16892216,0.999539971351624,16892216,0.999683022499084,16892216,0.999652028083801
137312189963419691,218.99630808,24.43256429,22.2879009246826,0.24915400147438,21.7026996612549,0.013073000125587,21.4624996185303,0.0870610028505325,20.8672008514404,20.984899520874,0.127056002616882,-999,-999,2,3,9,1,115000,0.99913501739502,16892216,0.999024987220764,16892216,0.999044001102448,16892216,0.999446988105774
137362190167201253,219.01688178,24.46723119,22.1735992431641,0.139337003231049,22.1438999176025,0.190089002251625,21.8010005950928,0.206722006201744,21.2693004608154,21.2056007385254,0.152475997805595,20.0333995819092,0.171480998396873,1,1,3,1,280,0.999071002006531,280,0.998097002506256,280,0.998957991600037,280,0.998418986797333
137352189807871767,218.98058763,24.45926437,21.0590991973877,0.159057006239891,21.0081996917725,0.0939939990639687,20.5914001464844,0.0958890020847321,19.3134994506836,20.4130992889404,0.10819000005722,-999,-999,7,9,10,8,16892216,0.999197006225586,16892216,0.999711990356445,16892216,0.998920023441315,16892216,0.999323010444641
137352189803891441,218.98041099,24.45919779,21.5095996856689,0.0185330007225275,21.1121006011963,0.087676003575325,20.5242004394531,0.0675240010023117,19.2502002716064,20.7126007080078,0.0990149974822998,-999,-999,3,3,2,1,16777496,0.999680995941162,16777496,0.998537003993988,16777496,0.9983189702034,16777496,0.998430013656616
137352189809812092,218.98110918,24.45956238,21.3644008636475,0.163358002901077,20.682300567627,0.0136850001290441,20.4193000793457,0.0416850000619888,19.2108993530273,20.0697002410889,0.094809003174305,-999,-999,2,2,2,3,16777496,0.999019980430603,16777496,0.997973024845123,16777496,0.998688995838165,16777496,0.998183012008667
137362190059683466,219.00589461,24.46899264,21.4671993255615,0.0823239982128143,20.5571002960205,0.0543409995734692,20.4337005615234,0.0372320003807545,19.4803009033203,20.1662006378174,0.0383960008621216,20.1161994934082,0.213669002056122,9,12,6,11,16892216,0.999702990055084,16892216,0.999779999256134,16892216,0.999641001224518,16892216,0.999261975288391
137372190211875274,219.02116036,24.4789221,21.1133995056152,0.051766999065876,19.8840999603271,0.0213769990950823,19.3871994018555,0.0322999991476536,18.8195991516113,19.0606994628906,0.0371100008487701,18.8668994903564,0.0386149995028973,11,18,18,11,16892216,0.99932599067688,16892216,0.999487996101379,16892216,0.999661028385162,16892216,0.999523997306824
137392190034284703,219.00345711,24.49513753,19.6865997314453,0.0215760003775358,18.8036003112793,0.0300980005413294,18.455099105835,0.0210710000246763,17.7311992645264,18.1312007904053,0.0158740002661943,17.9706001281738,0.0162409991025925,9,15,15,12,16892216,0.99939900636673,16892216,0.999705016613007,16892216,0.999637007713318,16892216,0.999239981174469
137402190039866797,219.00412009,24.50522235,21.4857997894287,0.0572220012545586,20.8414001464844,0.0601180009543896,20.5848007202148,0.0437170006334782,20.011999130249,20.2605991363525,0.0645129978656769,20.028600692749,0.238121002912521,12,14,13,14,16892216,0.999738991260529,16892216,0.99938702583313,16892216,0.999639987945557,16892216,0.999566972255707
137372188312500560,218.83129074,24.47498672,19.6348991394043,0.0334130004048347,18.8770999908447,0.0360050015151501,18.5098991394043,0.0212089996784925,17.785400390625,18.213399887085,0.0190399996936321,18.0862998962402,0.0227899998426437,13,14,18,12,16892216,0.999713003635406,16892216,0.999630987644196,16892216,0.999678015708923,16892216,0.999149024486542
137382188424059612,218.84241186,24.49085354,20.830099105835,0.050891000777483,20.2584991455078,0.052326001226902,20.0718994140625,0.0541500002145767,19.3726005554199,19.9568996429443,0.0496580004692078,19.7816009521484,0.112015999853611,10,14,18,11,16892216,0.999098002910614,16892216,0.999328970909119,16892216,0.999677002429962,16892216,0.999316990375519
137402188409411814,218.84097337,24.50101896,21.1539001464844,0.0609380006790161,20.828800201416,0.0238409992307425,20.8342990875244,0.049855001270771,20.3269004821777,20.6669006347656,0.100252002477646,20.4829006195068,0.144390001893044,11,13,17,6,16892216,0.99932998418808,16892216,0.999354004859924,16892216,0.999675989151001,16892216,0.999032974243164
137382188250605034,218.82509969,24.48705073,19.5564994812012,0.0286400001496077,18.7970008850098,0.0359909981489182,18.5865001678467,0.0266890004277229,17.9521999359131,18.3076992034912,0.00784599967300892,18.2136993408203,0.0307950004935265,11,13,18,9,16892216,0.999788999557495,16892216,0.999638020992279,16892216,0.999369978904724,16892216,0.999623000621796
137382188351919738,218.83513175,24.49083899,22.4130001068115,0.191864997148514,21.4596004486084,0.0673760026693344,21.3621006011963,0.0176960006356239,20.8339996337891,21.1912002563477,0.15311099588871,-999,-999,1,9,7,1,115000,0.99865198135376,16892216,0.999463975429535,16892216,0.999714016914368,16892216,0.998022019863129
137392188159697974,218.81607054,24.49780841,21.7569999694824,0.0834930017590523,21.192699432373,0.0503499992191792,21.2331008911133,0.0591240003705025,20.4722995758057,20.5470008850098,0.275245010852814,20.3691005706787,0.131729006767273,9,9,8,4,16892216,0.999767005443573,16892216,0.999734997749329,16892216,0.999013006687164,115000,0.998664021492004
137342188891529194,218.88919216,24.45718043,21.0932006835938,0.0397309996187687,20.3034000396729,0.0432129986584187,19.8386001586914,0.0833830013871193,18.9958992004395,19.5235996246338,0.0257549993693829,19.3610992431641,0.0444650016725063,15,12,15,17,16892216,0.999665975570679,16892216,0.999628007411957,16892216,0.999589025974274,16892216,0.999606013298035
