objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72302315535630360,231.55361354,-29.75003355,21.4936008453369,0.13696600496769,21.2733993530273,0.0239690002053976,21.0100994110107,0.0310890004038811,20.1511993408203,20.068000793457,0.0900690034031868,-999,-999,1,2,3,3,16892216,0.999484002590179,115000,0.999620020389557,16892216,0.999162018299103,16892216,0.999807000160217
72382316070032458,231.60687635,-29.68157462,21.3969993591309,0.140795007348061,20.262300491333,0.0293029993772507,19.7422008514404,0.080315999686718,18.3241004943848,19.4235000610352,0.0661349967122078,19.2338008880615,0.106135003268719,7,5,5,10,16892216,0.999629020690918,16892216,0.999226987361908,16892216,0.999148011207581,16892216,0.999532997608185
72392315990917128,231.59891744,-29.66937317,21.9118995666504,0.169196993112564,21.0618991851807,0.0929460003972054,20.5646991729736,0.167135000228882,19.7063007354736,20.0459995269775,0.127625003457069,-999,-999,1,2,3,2,16777496,0.999665975570679,16777496,0.998848021030426,16777496,0.998974025249481,16777496,0.99930602312088
72342316453266434,231.64518421,-29.71154531,21.4162006378174,0.0481589995324612,20.747200012207,0.0466520003974438,20.2586994171143,0.0793320015072823,-999,20.1888008117676,0.0813679993152618,20.067699432373,0.157896995544434,2,10,5,5,115000,0.99947202205658,115000,0.999457001686096,115000,0.999007999897003,115000,0.998781979084015
72372316591747276,231.65916746,-29.68595516,21.0020999908447,0.0714629963040352,19.5664005279541,0.0346699990332127,19.1396999359131,0.0534930005669594,18.4218997955322,18.8511009216309,0.0473930016160011,18.535400390625,0.0465640015900135,6,8,7,6,16892216,0.999795019626617,16892216,0.999603986740112,16892216,0.999673008918762,16892216,0.999445021152496
72352316158096187,231.61576368,-29.70342389,21.7402992248535,0.144370004534721,21.0426006317139,0.125585004687309,20.8733005523682,0.0754360035061836,19.9752998352051,20.1340007781982,0.0888689979910851,19.8462009429932,0.178820997476578,1,5,6,6,16892216,0.999687016010284,16892216,0.999170005321503,16892216,0.998332977294922,16892216,0.999197006225586
72352316365756490,231.63665498,-29.70329922,21.5373992919922,0.362742990255356,20.7714004516602,0.0550750009715557,20.4235992431641,0.070082001388073,19.5611991882324,19.9055995941162,0.0809699967503548,19.8164005279541,0.124940000474453,2,8,7,9,16892216,0.999687016010284,16892216,0.999635994434357,16892216,0.998817980289459,16892216,0.999543011188507
72292312114404767,231.21144326,-29.7546344,20.0888996124268,0.0287170000374317,19.1382007598877,0.0221110004931688,18.8015995025635,0,17.7931995391846,18.7436008453369,0.129867002367973,18.3143005371094,0.0482419990003109,3,1,1,2,115000,0.999172985553741,16892216,0.999191999435425,16892216,0.999022006988525,16892208,0.999625027179718
72372312622345892,231.26225353,-29.68701676,19.8089008331299,0.0616119988262653,18.8262004852295,0.0546209998428822,18.3840007781982,0.0295490007847548,17.4675006866455,18.0891990661621,0.0624950006604195,17.8085994720459,0.0964799970388412,2,2,3,7,16892216,0.999679982662201,16892216,0.998867988586426,16892216,0.998517990112305,16892216,0.999571979045868
72332312649387203,231.26496615,-29.71926308,20.9172992706299,0.0554970018565655,19.7150001525879,0.0210929997265339,19.2157001495361,0.0285969991236925,18.4785995483398,18.5877990722656,0.011115999892354,18.413200378418,0.0230219997465611,5,3,5,4,16892216,0.999866008758545,16892216,0.999184012413025,16892216,0.997879028320313,16892216,0.99896901845932
72352312663493924,231.26632203,-29.70538687,20.8791999816895,0.0976750031113625,19.7828998565674,0.0735500007867813,19.5625,0.0481679998338223,18.0475997924805,18.9363994598389,0.0072719999589026,18.8143005371094,0.11437900364399,5,3,5,6,16892216,0.999231994152069,16892216,0.999094009399414,16892216,0.999629020690918,16892216,0.999334990978241
72302312637619209,231.26386101,-29.74288128,20.5373001098633,0.0682279989123344,19.6420001983643,0.0174470003694296,19.2765998840332,0.0176929999142885,18.7196006774902,18.8162002563477,0.0625009983778,18.7003993988037,0.0555110014975071,5,4,4,7,16892216,0.999760985374451,16892216,0.999794006347656,16892216,0.998084008693695,16892216,0.999158978462219
72272314502535350,231.45019801,-29.77076408,21.4479999542236,0.0949480012059212,21.316499710083,0.0918029993772507,20.9601993560791,0.0846780017018318,-999,20.3980007171631,0.0413869991898537,19.9214992523193,0.323536992073059,2,5,3,6,115000,0.998263001441956,115000,0.999677002429962,115000,0.999697029590607,115000,0.999342024326324
72302313714098068,231.37137132,-29.74351478,17.2551002502441,0.0754199996590614,16.6019992828369,0.00416200002655387,16.489200592041,0.0264340005815029,15.8080997467041,16.0375003814697,0.00682500004768372,15.9509000778198,0.0272119995206594,4,4,5,3,16892216,0.999446988105774,16892216,0.999592006206512,16892216,0.999234020709991,16892216,0.99899297952652
72282313610085044,231.36107025,-29.76262386,21.6033000946045,0.167870000004768,21.1604995727539,0.161035999655724,20.3859996795654,0.0512209981679916,19.8684005737305,19.8624000549316,0.0509649999439716,19.6620998382568,0.0887380018830299,1,4,7,4,16892216,0.998727977275848,115000,0.999132990837097,16892216,0.999691009521484,16892216,0.999208986759186
72512313262398534,231.32625163,-29.56821082,20.9456996917725,0.194492995738983,20.5330009460449,0.054322000592947,20.2583999633789,0.0596349984407425,19.4680995941162,19.6599006652832,0.0612960010766983,19.8171997070313,0.0195819996297359,2,6,4,7,16892216,0.998870015144348,16892216,0.998830020427704,16892216,0.998499989509583,16892216,0.999446988105774
72492312980299036,231.29804932,-29.58438197,20.5344009399414,0.0816970020532608,19.4018001556396,0.0194390006363392,18.907600402832,0.00578700006008148,18.349100112915,18.6075000762939,0.055332999676466,18.2772006988525,0.0484640002250671,5,4,2,3,16892216,0.999293982982636,16892216,0.999450981616974,16892216,0.998965978622437,16892216,0.99879002571106
72472313403056068,231.34031775,-29.60353696,20.915599822998,0.0956259965896606,19.7602996826172,0.0374110005795956,19.2539005279541,0.0218579992651939,18.4598999023438,18.7143001556396,0.0175759997218847,18.5681991577148,0.0679769963026047,7,10,7,6,16892216,0.999689996242523,16892216,0.999320983886719,16892216,0.999760985374451,16892216,0.999157011508942
72402312643888359,231.2643488,-29.65994313,21.7644996643066,0.146953001618385,21.1529998779297,0.0849030017852783,21.0242004394531,0.0276459995657206,20.4801006317139,20.6217002868652,0.00486199976876378,-999,-999,1,7,5,3,16892216,0.997988998889923,115000,0.999650001525879,16892216,0.998912990093231,115000,0.998449981212616
72432312755484491,231.27554491,-29.63810324,20.9584999084473,0.16168400645256,20.6166000366211,0.0472470000386238,20.4790000915527,0.0537730008363724,19.2963008880615,19.7371006011963,0.0704089999198914,19.2954006195068,0.195934996008873,3,6,3,5,16793912,0.999409973621368,16892216,0.999795019626617,16892216,0.998727977275848,16892216,0.99848997592926
72442312984954350,231.298462,-29.62991234,21.2728004455566,0.164168000221252,19.9204998016357,0.0576970018446445,19.470100402832,0.0376930013298988,18.7796001434326,18.8689994812012,0.0898849964141846,18.9101009368896,0.0761270001530647,2,3,5,5,115000,0.998690009117126,16892216,0.991580009460449,16892216,0.999448001384735,16892216,0.99864798784256
72422313841930555,231.38414073,-29.64992642,20.6091003417969,0.0767379999160767,20.1910991668701,0.0410550013184547,19.8775997161865,0.040522001683712,17.8369998931885,19.2059001922607,0.0611970014870167,19.032600402832,0.0975529998540878,4,7,6,6,16892216,0.999007999897003,16892216,0.999188005924225,16892216,0.999696016311646,16892216,0.99864399433136
72412313554619572,231.35552809,-29.6506732,20.217399597168,0.0943259969353676,19.5321998596191,0.0421800017356873,19.2059001922607,0.0291109997779131,18.3222007751465,18.6455001831055,0.0307030007243156,18.6700000762939,0.0485699996352196,6,6,6,5,16892216,0.999679028987885,16892216,0.999675989151001,16892216,0.999692976474762,16892216,0.99966698884964
72462313315620580,231.33159667,-29.61640684,21.6016998291016,0.128864005208015,21.2255992889404,0.181436002254486,19.4531002044678,0.0650020018219948,18.1110000610352,20.4304008483887,0.0351950004696846,-999,-999,1,2,2,4,115000,0.918254971504211,115000,0.997999012470245,16892216,0.999200999736786,115000,0.998838007450104
72442313406179008,231.34066218,-29.62613516,20.665599822998,0.0307340007275343,19.6802005767822,0.0371889993548393,19.471399307251,0.0308919996023178,18.0853996276855,18.7630004882813,0.0302809998393059,18.5573997497559,0.0213259998708963,4,3,4,5,16892216,0.999086976051331,16892216,0.999207973480225,16892216,0.998741984367371,16892216,0.998885989189148
72452313083490207,231.3083676,-29.6251038,19.2625999450684,0.0402249991893768,18.2355003356934,0.0539610013365746,17.9202995300293,0.0268389992415905,16.5823993682861,17.3201007843018,0.0271039996296167,16.9549999237061,0.0195000004023314,5,3,2,5,16892216,0.999427020549774,16892216,0.998322010040283,16892216,0.999454975128174,16892216,0.999448001384735
72372313065861960,231.30656559,-29.69033733,21.6184005737305,0.140061005949974,20.6025009155273,0.0527869984507561,20.0785007476807,0.0187979992479086,19.5107002258301,19.607400894165,0.0521750003099442,19.4440002441406,0.100481003522873,4,7,7,8,115000,0.999001026153564,16892216,0.999626994132996,16892216,0.999683022499084,16892216,0.999327003955841
72532313351992148,231.33524348,-29.55666368,21.5559005737305,0.0602889992296696,20.5456008911133,0.0486960001289845,20.2087001800537,0.0275490004569292,19.4256992340088,19.6583995819092,0.0429049991071224,19.6219997406006,0.0496990010142326,5,7,5,9,16892216,0.999144017696381,16892216,0.999271988868713,16892216,0.999572992324829,16892216,0.999620974063873
72502313451657431,231.34518183,-29.57745342,21.4062995910645,0.0667349994182587,19.5799999237061,0.068851999938488,19.1842002868652,0.0264090001583099,18.4787006378174,18.6541004180908,0.0469750016927719,18.4169006347656,0.106156997382641,5,4,8,10,16892216,0.999219000339508,16892216,0.998239994049072,16892216,0.998937010765076,16892216,0.99933397769928
72432314092309339,231.4092708,-29.63415487,21.3129997253418,0.204726994037628,20.0414009094238,0.0415889993309975,19.5946006774902,0.0320790000259876,18.9204006195068,19.1012992858887,0.0419409982860088,18.841100692749,0.101778000593185,3,8,8,6,16892216,0.999038994312286,16892216,0.999080002307892,16892216,0.999426007270813,16892216,0.999413013458252
72442313984853780,231.39849257,-29.63044277,21.6404991149902,0.229640007019043,21.1254997253418,0.0657349973917007,20.5333003997803,0.0553059987723827,20.0191993713379,19.9531993865967,0.240945994853973,19.9011001586914,0.127452999353409,2,5,6,3,16892216,0.998373985290527,16892216,0.998718976974487,16892216,0.999011993408203,16892216,0.998149991035461
72522314465615375,231.44657311,-29.56244117,20.2422008514404,0.0465129986405373,19.1084995269775,0.0249450001865625,18.5739002227783,0.01339599955827,18.005500793457,18.1445007324219,0.0344800017774105,18.0074005126953,0.0513320006430149,6,7,8,7,16892216,0.999092996120453,16892216,0.999834001064301,16892216,0.999628007411957,16892216,0.999099016189575
72512314188746757,231.41879042,-29.56961167,21.3101997375488,0.111745998263359,20.4573993682861,0.0464400015771389,20.1163997650146,0.0713599994778633,18.7124996185303,19.4985008239746,0.0964789986610413,19.2752990722656,0.0902760028839111,2,11,5,4,16892216,0.999661982059479,16892216,0.999713003635406,16892216,0.999140977859497,16892216,0.999095976352692
72512314413094817,231.44132697,-29.57131532,21.6641998291016,0.128996998071671,20.7423000335693,0.0110229998826981,20.3286991119385,0.061625998467207,19.0660991668701,19.8125991821289,0.0833989977836609,-999,-999,3,2,9,1,16793912,0.999135971069336,115000,0.998872995376587,16892216,0.999099016189575,16892216,0.998856008052826
72532314312372243,231.43132565,-29.55672985,20.9843997955322,0.0417779982089996,20.1135005950928,0.0765490010380745,19.9148006439209,0.036031998693943,19.0576992034912,19.5083999633789,0.0520239993929863,19.1569995880127,0.117623999714851,2,3,5,6,16777488,0.999009013175964,16777496,0.999258995056152,16777496,0.999090015888214,16777496,0.999805986881256
72532314274735881,231.42751202,-29.5536702,21.3528995513916,0.176753997802734,20.578800201416,0.0654919967055321,20.2987003326416,0.0396759994328022,19.4080009460449,19.8516998291016,0.0395920015871525,19.7728004455566,0.0801730006933212,5,8,6,7,16892216,0.999598026275635,16892216,0.999242007732391,16892216,0.998916983604431,16892216,0.999819993972778
72482314297351193,231.42960424,-29.59925642,21.6539993286133,0.233924001455307,20.9011993408203,0.0680029988288879,20.6709995269775,0.0574419982731342,19.9624996185303,20.1159992218018,0.107662998139858,19.8721008300781,0.136574998497963,3,6,5,5,16777496,0.999177992343903,16777496,0.999656975269318,16777496,0.998953998088837,16777496,0.998968005180359
72522313941487750,231.39412198,-29.56054793,21.8708000183105,0.0190869998186827,19.9951000213623,0.0646580010652542,19.5284996032715,0.0645179972052574,18.7483005523682,19.0193004608154,0.0400360003113747,18.9804000854492,0.0655990019440651,3,7,8,7,16892216,0.998965978622437,16892216,0.999489009380341,16892216,0.999265015125275,16892216,0.99956601858139
72512313873730044,231.38725657,-29.57526383,21.4262008666992,0.147495999932289,20.9867992401123,0.115638002753258,21.0741004943848,0.0235290005803108,20.5482006072998,20.324800491333,0.0761220008134842,19.5611991882324,0.167123004794121,1,6,4,5,16892208,0.998876988887787,115000,0.999678015708923,16892216,0.999049007892609,115000,0.999378025531769
72502313868113064,231.38681885,-29.58101555,21.6208000183105,0.17773599922657,20.5603008270264,0.0694990009069443,20.1627998352051,0.0754550024867058,19.014799118042,19.6982002258301,0.0610979981720448,19.7849998474121,0.028336999937892,3,7,4,6,16892216,0.998651027679443,16892216,0.999664008617401,16892216,0.998701989650726,16892216,0.999203979969025
72472313974918402,231.39740163,-29.6016157,21.6133003234863,0.069252997636795,20.1186008453369,0.0431930013000965,19.5270004272461,0.039937999099493,18.7845001220703,19.1916007995605,0.0647180005908012,18.8894004821777,0.0827540010213852,6,6,6,10,16892216,0.998782992362976,16892216,0.999117970466614,16892216,0.999538004398346,16892216,0.99958997964859
72292314817844891,231.48175302,-29.75444915,21.5981998443604,0.0374340005218983,20.9412002563477,0.203926995396614,20.7105007171631,0.0651779994368553,19.5429992675781,20.0188007354736,0.112217999994755,-999,-999,2,6,6,5,16892216,0.998318016529083,16892216,0.998606026172638,16892216,0.99974399805069,16892216,0.999064028263092
72282314869018100,231.48710783,-29.7600643,20.9295997619629,0,20.3906002044678,0.0364650003612041,20.1462993621826,0.113240003585815,19.044900894165,19.25,0.212257996201515,19.3792991638184,0.148368999361992,1,7,7,2,16777496,0.999435007572174,16777496,0.999673008918762,16777496,0.998378992080688,16777496,0.998275995254517
72282314872848396,231.48715854,-29.76004286,20.7528991699219,0.13468599319458,20.4153995513916,0.0218679998070002,20.2194995880127,0.128215998411179,19.6968994140625,19.7385997772217,0.0895359963178635,19.406400680542,0.156698003411293,3,2,1,6,16892216,0.999324977397919,16892216,0.999166011810303,16892208,0.987959027290344,16892216,0.999599993228912
72322314965367555,231.49649322,-29.72727112,21.2770004272461,0.0460489988327026,20.1511001586914,0.0476109981536865,19.5301990509033,0.0716350004076958,18.8619003295898,18.8971996307373,0.0298759993165731,18.8889007568359,0.0513259992003441,7,9,4,6,16892216,0.999584019184113,16892216,0.999623000621796,16892216,0.999278008937836,16892216,0.999763011932373
72322314883955262,231.48837538,-29.72916035,21.6924991607666,0.136691004037857,20.9976005554199,0.0969929993152618,20.6378993988037,0.0442969985306263,19.4046001434326,20.0032005310059,0.0780439972877502,19.7950000762939,0.0912590026855469,1,6,7,6,16892216,0.999673008918762,16892216,0.999440014362335,16892216,0.99965101480484,16892216,0.999194025993347
72302314809075285,231.48090375,-29.74586253,19.9493999481201,0.0340580008924007,18.6700992584229,0.02691899985075,18.1623001098633,0.0350989997386932,17.3570995330811,17.4937000274658,0.0199929997324944,17.3770008087158,0.0519709996879101,3,6,6,4,16892216,0.998610973358154,16892216,0.998857021331787,16892216,0.998516023159027,16892216,0.999384999275208
72392315015549549,231.50144028,-29.66736344,21.6107006072998,0.125031992793083,20.0466995239258,0.0494970008730888,19.4533004760742,0.0430169999599457,17.7096996307373,18.9001007080078,0.095720998942852,18.7751998901367,0.0709080025553703,1,7,7,8,16793912,0.999706983566284,16892216,0.999637007713318,16892216,0.998746991157532,16892216,0.99958199262619
72382315269280379,231.52689727,-29.6832938,19.3600997924805,0.0153390001505613,18.3118991851807,0.0141599997878075,17.9640998840332,0.029279999434948,17.2063999176025,17.7555999755859,0.0312089994549751,17.3962993621826,0.0144969997927547,3,6,8,8,115000,0.998956024646759,115000,0.998889982700348,115000,0.998660027980804,115000,0.999791026115417
72392314286647680,231.42870136,-29.66903556,21.2630996704102,0.128295004367828,20.7127990722656,0.0311530008912086,20.5352993011475,0.0523060001432896,19.8211994171143,20.1566009521484,0.0738810002803802,19.9897003173828,0.151684999465942,1,8,8,4,16892216,0.99941498041153,16892216,0.99950498342514,16892216,0.999095022678375,16892216,0.999297022819519
72392314494316642,231.44957453,-29.66972099,21.3148002624512,0.0610769987106323,20.0683994293213,0.0373199991881847,19.5475997924805,0.0446310006082058,18.930700302124,19.0496006011963,0.044599998742342,18.9580001831055,0.0595079995691776,8,11,9,8,16892216,0.999682009220123,16892216,0.999792993068695,16892216,0.999665021896362,16892216,0.999575018882751
72332318537876418,231.85391438,-29.71985704,21.6177997589111,0.197609007358551,20.9349002838135,0.0971980020403862,20.449499130249,0.0710510015487671,19.4127006530762,19.9249992370605,0.0856029987335205,19.6718997955322,0.112912997603416,1,5,1,7,16696,0.998805999755859,16892216,0.999082028865814,16892216,0.998178005218506,16892216,0.999553024768829
72332318672985906,231.86738094,-29.72042797,21.2416000366211,0.439240008592606,20.4743003845215,0.0805239975452423,20.167200088501,0.0408359989523888,19.0555992126465,19.4078006744385,0.0450330004096031,19.4557991027832,0.106103003025055,2,7,6,6,16777496,0.999646008014679,16777496,0.999836027622223,16777496,0.999530971050262,16777496,0.999759018421173
72332319636855171,231.96368851,-29.72092811,20.4146003723145,0.125902995467186,19.7805004119873,0.0330840013921261,19.2376003265381,0.0016390000237152,18.4715995788574,18.8493995666504,0.126917004585266,18.8234996795654,0.0622689984738827,2,8,3,6,16892216,0.999293982982636,16892216,0.999781012535095,16892216,0.998206973075867,16892216,0.999558985233307
72512319129367460,231.91302481,-29.5690328,21.246000289917,0.175899997353554,20.5116996765137,0.0723659992218018,20.0298004150391,0.0487050004303455,19.5174999237061,19.5389003753662,0.0654089972376823,19.367000579834,0.0512139983475208,4,5,6,10,16892216,0.998170018196106,16892216,0.998736977577209,16892216,0.998435974121094,16892216,0.999338984489441
72452318922181778,231.89217913,-29.62375782,18.9622001647949,0.0403469987213612,18.0389003753662,0.0328660011291504,17.7523994445801,0.00405800016596913,17.17799949646,17.5692005157471,0.0230989996343851,17.4773998260498,0.0227770004421473,4,6,4,6,16892216,0.999472975730896,16892216,0.999086022377014,16892216,0.998749017715454,16892216,0.998335003852844
72442319356327074,231.93559636,-29.62761918,21.942699432373,0.16584999859333,20.6595001220703,0.0197560004889965,20.216100692749,0.0612850002944469,19.5790004730225,19.7332992553711,0.0510899983346462,19.4234008789063,0.109699003398418,1,5,4,5,16892216,0.998207986354828,16892216,0.998952984809875,16892216,0.99864000082016,16892216,0.999130010604858
72452319367197466,231.93677496,-29.61901613,19.3971996307373,0.0988169983029366,18.5165996551514,0.0661059990525246,18.0391998291016,0.0216990001499653,16.6077003479004,17.6075992584229,0.0579960010945797,17.4505996704102,0.0121520003303885,4,4,2,7,16892216,0.999670028686523,16892216,0.993578016757965,16892216,0.998283982276917,16892216,0.9998459815979
72372319726059622,231.97273328,-29.68392584,21.2637996673584,0.0958200022578239,20.2926998138428,0.0522500015795231,19.9288997650146,0.00784999970346689,18.7236003875732,19.2206993103027,0.0428569987416267,19.3138999938965,0.107666999101639,5,5,5,7,16892216,0.998457014560699,16892216,0.999288022518158,16892216,0.998817980289459,16892216,0.999471008777618
72412319731717743,231.97313004,-29.65218143,20.7630996704102,0.143368005752563,19.7362995147705,0.0409299992024899,19.3250999450684,0.0417230017483234,18.3840007781982,18.8623008728027,0.0752229988574982,18.5923004150391,0.0574599988758564,3,7,8,8,16892216,0.998750984668732,16892216,0.999207973480225,16892216,0.999144971370697,16892216,0.999567985534668
72382318941811096,231.8941191,-29.68270755,21.5417995452881,0.0310050006955862,19.9832992553711,0.0275940001010895,19.4962005615234,0.0178219992667437,18.4085998535156,18.8964004516602,0.0598080009222031,18.8526000976563,0.0556829981505871,4,7,5,9,16892216,0.999396979808807,16892216,0.99958598613739,16892216,0.998263001441956,16892216,0.99975997209549
72372319161684148,231.91610485,-29.68845425,21.7042999267578,0.0751179978251457,21.1965999603271,0.0745619982481003,21.0608005523682,0.0488869994878769,-999,20.4015007019043,0.253650009632111,-999,-999,4,8,2,4,115000,0.99889200925827,115000,0.999477028846741,115000,0.997664988040924,115000,0.998912990093231
72412319236754520,231.92363796,-29.65482173,20.5783996582031,0.069862999022007,19.5925006866455,0.0189149994403124,19.1065998077393,0.00771299982443452,18.5827007293701,18.6359004974365,0.0534560009837151,18.6170997619629,0.0319080017507076,7,9,6,10,16892216,0.999437987804413,16892216,0.999741017818451,16892216,0.999665975570679,16892216,0.999638020992279
71152314669486548,231.46691996,-30.70306346,21.2593994140625,0.126719996333122,20.604700088501,0.108516000211239,20.203800201416,0.104921996593475,19.5231990814209,19.6537990570068,0.253385007381439,-999,-999,1,5,3,2,16793912,0.948991000652313,16892216,0.999086976051331,16892216,0.999134004116058,115000,0.999599993228912
71212314559711156,231.45589694,-30.65760931,21.1310005187988,0,19.8756008148193,0.0131649998947978,19.1492004394531,0.0207160003483295,18.2590999603271,18.649299621582,0.119701996445656,18.5730991363525,0.126576006412506,1,3,3,2,16892216,0.998197972774506,16892216,0.999400019645691,16892216,0.999423980712891,16892216,0.999459028244019
71182314520923097,231.45209822,-30.68103925,20.4218006134033,0.0907490029931068,19.6196002960205,0.032820999622345,19.1273994445801,0.0145600000396371,18.1828994750977,18.5265007019043,0.184605002403259,18.4971008300781,0.152098998427391,2,4,3,2,16892216,0.999114990234375,16892216,0.999257981777191,16892216,0.99915599822998,16892216,0.999598026275635
71162314582735563,231.45825225,-30.69558746,21.5503005981445,0.200111001729965,20.7028007507324,0.0319310016930103,20.4713001251221,0.0466299988329411,-999,20.3598003387451,0.0567700006067753,-999,-999,2,4,2,2,115000,0.999085009098053,115000,0.998631000518799,115000,0.999243021011353,115000,0.999598979949951
71172318521811371,231.85219104,-30.69077323,21.8894004821777,0.156036004424095,21.3483009338379,0.175769001245499,21.097900390625,0.0303550008684397,-999,20.2036991119385,0.174948006868362,-999,-999,1,2,3,1,115000,0.997646987438202,16892216,0.997933983802795,115000,0.999727010726929,16793912,0.999173998832703
71192318342058765,231.83417968,-30.66791464,20.2014999389648,0.0386429987847805,18.7686004638672,0.00995799992233515,18.3675994873047,0.0289730001240969,17.1875991821289,17.8593997955322,0.0194749999791384,17.7168998718262,0.0196659993380308,1,2,2,1,16777496,0.952668011188507,16892216,0.999678015708923,16892216,0.999650001525879,16892216,0.998863995075226
71232318070489128,231.80704246,-30.63430035,21.0438995361328,0.0716919973492622,20.289400100708,0.051911998540163,19.9099998474121,0.0101380003616214,19.3498001098633,19.7341995239258,0.0950599983334541,19.2345008850098,0.070712998509407,1,1,3,1,16892216,0.997371971607208,16892216,0.998113989830017,16892216,0.999305009841919,16892216,0.99836802482605
71182317821195383,231.78211569,-30.67911268,21.4253005981445,0.102225996553898,20.2152996063232,0.0492019988596439,19.775899887085,0.0408460013568401,19.1263008117676,19.2266006469727,0.108092002570629,19.3784008026123,0.0225380007177591,1,1,1,2,16892216,0.997254014015198,16892216,0.999074995517731,16892216,0.994448006153107,115000,0.998861014842987
71192317834687408,231.78349271,-30.66908391,20.6081008911133,0.0512470006942749,19.1306991577148,0.0208550002425909,18.5163993835449,0.0148710003122687,17.5072002410889,17.8507995605469,0.0957980006933212,17.7887001037598,0,1,1,3,2,16892216,0.997883021831512,16892216,0.998580992221832,16892216,0.999217987060547,16892216,0.999522984027863
71192318157346551,231.81579305,-30.66980717,20.9326000213623,0.0657830014824867,19.8432006835938,0.028243999928236,19.5107002258301,0.00702100014314055,18.6319007873535,19.0673007965088,0.010487999767065,18.9664001464844,0.167826995253563,1,5,2,2,16892216,0.99773097038269,16892216,0.998426020145416,16892216,0.999588012695313,115000,0.998362004756927
71332317524999181,231.75255559,-30.55085779,17.7399005889893,0.0108190001919866,16.9416999816895,0.000713000015821308,16.7674999237061,0.0100959995761514,16.1924991607666,16.3588008880615,0.00679000001400709,16.2861995697021,0.00669600022956729,1,2,2,1,16892216,0.977679014205933,16892216,0.999341011047363,16892216,0.998054027557373,16892216,0.998386979103088
71332316948919937,231.69481238,-30.55025287,19.7150993347168,0.188705995678902,19.2812004089355,0.0253679994493723,18.9244003295898,0.00863000005483627,17.5454998016357,17.9374008178711,0,18.3498992919922,0.129326000809669,3,1,2,1,16892216,0.999454975128174,16892216,0.984854996204376,16892216,0.999130010604858,16892216,0.998952984809875
71212316791697736,231.67914356,-30.65202893,19.0475997924805,0.0166689995676279,18.0442008972168,0.00981799978762865,18.0048999786377,0.0102340001612902,17.1935997009277,16.9801998138428,0.0113700004294515,17.4554996490479,0,1,1,1,1,16794680,0.99804699420929,16794680,0.913954973220825,16794680,0.953661978244781,16794680,0.999191999435425
71172317203318625,231.72031394,-30.68467707,22.081600189209,0.171520993113518,20.746000289917,0.0356790013611317,20.1877994537354,0.0576639994978905,19.6641998291016,19.6639995574951,0.0154759995639324,19.8738994598389,0.124819003045559,1,5,1,2,16892216,0.997960984706879,16892216,0.999189972877502,16892216,0.998857021331787,115000,0.999632000923157
71212316986738842,231.69868694,-30.65126467,22.043399810791,0.167039006948471,21.30419921875,0.0424359999597073,20.8327007293701,0.041058000177145,-999,20.2315006256104,0.00688100000843406,-999,-999,1,3,3,2,115000,0.997448027133942,115000,0.999076008796692,115000,0.999493002891541,16892216,0.999072015285492
71282317510139929,231.75106102,-30.5920036,20.6457004547119,0.114866003394127,19.6585998535156,0.025110999122262,19.2199993133545,0.0302130002528429,18.568000793457,18.6728000640869,0.0659750029444695,18.744800567627,0.0838989987969399,2,5,3,2,16892216,0.99862802028656,16892216,0.999149978160858,16892216,0.999064981937408,16892216,0.999153971672058
71582316081899654,231.60811932,-30.34217389,19.7178993225098,0.0737380012869835,18.8458995819092,0.0579669997096062,18.4246997833252,0.0139410002157092,17.6208992004395,17.9589996337891,0.0300239995121956,17.9340991973877,0.0406140014529228,2,4,3,2,16892216,0.999134004116058,16892216,0.999365985393524,16892216,0.998718976974487,16892216,0.998874008655548
71602315537160153,231.55378202,-30.33348326,19.5751991271973,0.280436009168625,19.051399230957,0.0109000001102686,19.149299621582,0.0424709990620613,15.7481002807617,19.398099899292,0.0812570005655289,18.8799991607666,0.135217994451523,2,2,2,1,16892216,0.999400973320007,16892216,0.999278008937836,16892216,0.999624013900757,16892208,0.996411979198456
71472314726781657,231.47267079,-30.4405666,21.4939994812012,0.0587610006332397,19.6508007049561,0.0199330002069473,19.0510005950928,0.0191249996423721,18.3320007324219,18.5144996643066,0.111189000308514,18.4365997314453,0.0506180003285408,3,5,5,4,115000,0.999568998813629,16892216,0.999405026435852,16892216,0.998642027378082,16892216,0.999701976776123
71502315511170194,231.55102505,-30.41697143,21.595100402832,0.128152996301651,20.8469009399414,0.0828540027141571,20.621000289917,0.0430499985814095,19.903600692749,20.2632007598877,0.0702750012278557,-999,-999,2,1,4,2,115000,0.998467981815338,16892216,0.967359006404877,16892216,0.99839198589325,115000,0.999143004417419
71562315745538453,231.57451994,-30.3598715,18.9225006103516,0.13102699816227,18.0461006164551,0.0696600005030632,17.900899887085,0.0203130003064871,16.5746002197266,17.2199993133545,0.169727995991707,17.6117000579834,0.0141820004209876,3,5,3,2,16892216,0.999648988246918,16892216,0.998416006565094,16892216,0.998313009738922,16892216,0.99906599521637
