objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
202141619682550967,161.9684607,78.4500145,19.5639991760254,0.0369740016758442,19.2835998535156,0.025160999968648,19.1664009094238,0.0383309982717037,18.2595996856689,19.4619998931885,0.0851909965276718,19.1226005554199,0.149242997169495,7,7,16,12,16892216,0.999283015727997,16892216,0.999448001384735,16892216,0.999521017074585,16892216,0.999538004398346
202181623998347001,162.39917237,78.48843653,21.5804004669189,0.0338970012962818,21.0893993377686,0.166068002581596,20.891300201416,0.180318996310234,-999,20.4995994567871,0.18911899626255,-999,-999,2,1,1,1,115000,0.998547971248627,16892208,0.999181985855103,115000,0.99821001291275,16892208,0.998784005641937
202211619003421512,161.90062673,78.50906748,20.9365005493164,0.184597000479698,20.3939990997314,0.0240279994904995,20.0118999481201,0.0719700008630753,19.5109004974365,20.1159000396729,0.0869510024785995,19.9207000732422,0.156002998352051,3,5,8,9,16777496,0.999189019203186,16777496,0.999668002128601,16777496,0.998987019062042,16777496,0.999688029289246
202211619002211849,161.90074008,78.50913738,20.9585990905762,0.130584001541138,19.8092002868652,0.0928250029683113,20.2756004333496,0.27208000421524,19.7535991668701,20.3127002716064,0.00293399998918176,-999,-999,2,1,5,2,16892216,0.999334990978241,16892208,0.998706996440887,16892216,0.99898898601532,16892216,0.999126017093658
202241617429322245,161.7439458,78.53454155,20.1039009094238,0.00721699977293611,19.7863998413086,0.0750449970364571,19.49049949646,0.0472429990768433,18.6282005310059,19.8094005584717,0.0612839981913567,19.3610000610352,0.181446000933647,4,3,6,2,16777496,0.99959397315979,16777496,0.999428987503052,16777496,0.999835014343262,16777496,0.997937023639679
202241617444662143,161.74435089,78.53449557,19.8577995300293,0.0751599967479706,19.7420997619629,0.115817002952099,19.3763999938965,0.0369030013680458,18.6501998901367,19.5207004547119,0.0936259999871254,18.9039993286133,0.00993799977004528,3,7,12,10,16892216,0.999836981296539,16892216,0.999661982059479,16892216,0.999689996242523,16892216,0.99974000453949
202241619081347293,161.90881614,78.53881293,21.0876998901367,0.0314900018274784,20.8563995361328,0.0733750015497208,20.7625999450684,0.067732997238636,20.2563991546631,20.8540992736816,0.171730995178223,-999,-999,3,5,5,1,16777496,0.999445974826813,16777496,0.999565005302429,16777496,0.999579012393951,16777496,0.998706996440887
202181620110575278,162.01143374,78.48709068,20.3990001678467,0.0494549982249737,19.5783996582031,0.0528989993035793,19.2094993591309,0.0220400001853704,18.5317993164063,19.3379001617432,0.0600919984281063,19.0814990997314,0.0482399985194206,8,7,10,13,16892216,0.999369978904724,16892216,0.999852001667023,16892216,0.999552011489868,16892216,0.999713003635406
202191620033937255,162.00325503,78.49702001,21.0501003265381,0.151647999882698,20.7787990570068,0.135938003659248,20.5863990783691,0.0581160001456738,20.0764007568359,20.3481006622314,0.0815749987959862,19.7243995666504,0.174648001790047,1,1,12,6,16777496,0.999381005764008,16777496,0.998685002326965,16777496,0.999327003955841,16777496,0.999099016189575
202201619919173547,161.99201706,78.50226055,19.8910007476807,0.0372859984636307,19.6625995635986,0.0655220001935959,19.3404998779297,0.0468339994549751,18.540599822998,19.4365005493164,0.0544160008430481,19.1259002685547,0.196829006075859,3,6,9,11,16892216,0.999671995639801,16892216,0.999575972557068,16892216,0.999825000762939,16892216,0.99930202960968
202281632042130543,163.20436345,78.56645649,19.5209007263184,0.0285039991140366,18.9274997711182,0.0484719984233379,18.455099105835,0.0243350006639957,17.8379993438721,18.4221000671387,0.0491789989173412,18.2462997436523,0.0269969999790192,6,9,15,17,16892216,0.999621987342834,16892216,0.999641001224518,16892216,0.999827980995178,16892216,0.999810993671417
202291626007233931,162.60065642,78.57761607,19.2689990997314,0.0464630015194416,18.4234008789063,0.0447599999606609,17.8717002868652,0.0115219997242093,17.2863998413086,17.8593997955322,0.0304480008780956,17.5506992340088,0.012958999723196,5,7,13,11,16875832,0.999267995357513,16892216,0.999791026115417,16892216,0.999628007411957,16892216,0.999809980392456
202311628277919916,162.82768012,78.59918315,21.1212005615234,0.0217339992523193,20.2851009368896,0.0363470017910004,19.611499786377,0.0336900018155575,19.1086006164551,19.4626007080078,0.0448170006275177,19.2373008728027,0.0835969969630241,2,6,7,15,16892216,0.999018013477325,16892216,0.999198973178864,16892216,0.999377012252808,16892216,0.999346017837524
202181628870299823,162.88759939,78.49080628,21.3160991668701,0.0881569981575012,20.7870006561279,0.0513239987194538,20.5027008056641,0.0443629994988441,19.8899993896484,20.3731002807617,0.0559540018439293,-999,-999,8,9,10,7,16892216,0.999298989772797,16892216,0.999545991420746,16892216,0.999454975128174,16892216,0.998986005783081
202211626230180470,162.62332446,78.50802907,21.2000007629395,0.241403996944427,20.6546993255615,0.0723230019211769,20.2852001190186,0.0393109992146492,19.7238006591797,20.2175998687744,0.0613519996404648,19.7108001708984,0.172518000006676,2,7,18,10,115000,0.999387979507446,16892216,0.999572992324829,16892216,0.999646008014679,16892216,0.999791026115417
202191626411779034,162.64138804,78.49851812,21.1898994445801,0.117942996323109,20.4549007415771,0.0881799980998039,20.1704006195068,0.0449450016021729,19.6443996429443,20.1993999481201,0.0568079985678196,19.596700668335,0.149381995201111,5,10,20,9,115000,0.999925017356873,16892216,0.999656021595001,16892216,0.999801993370056,16892216,0.999831020832062
202231621966815006,162.19696655,78.52857773,19.695499420166,0.0118490001186728,19.3460998535156,0.0581259988248348,18.9001007080078,0.0355180017650127,17.8218994140625,18.9832992553711,0.057328999042511,18.8078002929688,0.0848919972777367,2,8,14,10,16892216,0.999315977096558,16892216,0.999323010444641,16892216,0.999791026115417,16892216,0.999348998069763
202221625445754166,162.54490741,78.51948626,21.2942008972168,0.182408004999161,20.8523998260498,0.0212159994989634,20.7933006286621,0.360982000827789,-999,20.8048992156982,0.151178002357483,-999,-999,1,3,2,1,280,0.99950098991394,16777496,0.999292016029358,280,0.999366998672485,280,0.99848598241806
202281618633179184,161.86335267,78.57367178,17.800500869751,0.0403789989650249,17.089599609375,0.0165270008146763,16.7919006347656,0.0243350006639957,15.9036998748779,16.9113006591797,0.0199369993060827,16.5210990905762,0.0235029999166727,7,8,16,12,16892216,0.999903976917267,16892216,0.999809980392456,16892216,0.999902009963989,16892216,0.999288022518158
202271618347937570,161.83441812,78.56405191,20.6618003845215,0.0405009984970093,20.0993995666504,0.05027199909091,19.8953990936279,0.0569510012865067,19.3910007476807,19.8425006866455,0.0707890018820763,19.869800567627,0.188036993145943,6,10,17,11,16892216,0.999881029129028,16892216,0.999261975288391,16892216,0.999819993972778,16892216,0.999126970767975
202261621667324250,162.16680503,78.55287576,18.7409992218018,0.0471730008721352,18.1399993896484,0.0474830009043217,17.550199508667,0.0227739997208118,16.8808994293213,17.5351009368896,0.0413060002028942,17.3747005462646,0.0190880000591278,8,8,17,10,16892216,0.999650001525879,16892216,0.999489009380341,16892216,0.999559998512268,16892216,0.999648988246918
202281622273035587,162.22678058,78.57055908,21.3673992156982,0.186352998018265,20.8157005310059,0.0477330014109612,20.5617008209229,0.14766600728035,20.0170993804932,20.5946006774902,0.0921379998326302,-999,-999,1,2,2,2,115000,0.999419987201691,16892208,0.999060988426209,115000,0.999458014965057,16892216,0.996730983257294
201711627006773962,162.70034357,78.09428379,21.5823001861572,0.170552000403404,20.5820007324219,0.0845659971237183,19.9790000915527,0.0379819981753826,19.4680995941162,19.7940998077393,0.0518569983541965,19.4169006347656,0.0455049984157085,1,11,20,16,16892208,0.99896502494812,16892216,0.999602973461151,16892216,0.999921977519989,16892216,0.999345004558563
201751623709619056,162.37098926,78.13177177,21.298999786377,0.0910999998450279,19.9316997528076,0.0420319996774197,19.0858993530273,0.0395939983427525,18.5739002227783,18.8990993499756,0.0318159982562065,18.6609001159668,0.047545999288559,3,12,11,19,16892216,0.99916797876358,16892216,0.999813973903656,16892216,0.999669015407562,16892216,0.999269008636475
201741630182994525,163.01856579,78.11954997,21.5657997131348,0.035911001265049,20.6035995483398,0.0485440008342266,20.55419921875,0.0616870000958443,20.0498008728027,20.3346996307373,0.100340999662876,20.0072002410889,0.315405994653702,2,4,2,6,16777488,0.999095022678375,280,0.999426007270813,16777496,0.998431026935577,16777496,0.998646974563599
201851623315432864,162.33294989,78.20995248,21.3369007110596,0.0932279974222183,20.141300201416,0.0734340026974678,19.7887001037598,0.0842159986495972,19.1191997528076,19.7283992767334,0.048445001244545,-999,-999,2,2,5,4,280,0.999350011348724,16777496,0.999273002147675,16777496,0.998935997486115,16777496,0.999684989452362
201851623329622815,162.33299536,78.2099293,21.0447006225586,0.103582002222538,20.2803993225098,0.0562990009784698,19.8449993133545,0.0718680024147034,19.091100692749,19.8013000488281,0.0652630031108856,19.6760005950928,0.0791649967432022,8,10,10,12,16892216,0.999469995498657,16892216,0.999554991722107,16892216,0.99981302022934,16892216,0.999797999858856
201851623323362460,162.33287821,78.20970684,21.1692008972168,0.150931999087334,19.992000579834,0.0105480002239347,19.5907001495361,0.0970999971032143,19.0534000396729,20.3749008178711,0.175670996308327,-999,-999,2,3,3,1,16777496,0.999455988407135,16777496,0.999530017375946,16777488,0.999530971050262,16777488,0.997587978839874
201851623327046198,162.33303838,78.2127598,21.6329002380371,0.0322300009429455,20.3661003112793,0.0190450008958578,19.8682994842529,0.0420770011842251,19.3556995391846,19.7637996673584,0.0255469996482134,19.403600692749,0.0734769999980927,4,15,16,16,16892216,0.999412000179291,16892216,0.999671995639801,16892216,0.999661028385162,16892216,0.999692022800446
201851623250749446,162.32451153,78.2154729,21.2280006408691,0.0538240000605583,20.3285999298096,0.0682979971170425,20.0687999725342,0.0598130002617836,19.3535003662109,20.0708999633789,0.0689909979701042,19.1910991668701,0.291220992803574,12,11,14,8,16892216,0.9998379945755,16892216,0.999484002590179,16892216,0.999549984931946,16892216,0.998833000659943
201821622337057724,162.233903,78.18903662,21.4627990722656,0.201986998319626,21.1923007965088,0.295341014862061,20.4916000366211,0.180842995643616,19.9300003051758,21.0862998962402,0.192725002765656,-999,-999,1,2,1,1,115000,0.999167025089264,115000,0.999635994434357,16892208,0.999107003211975,115000,0.998866021633148
201831623286984358,162.32831871,78.19444758,21.2695999145508,0.00931399967521429,21.1009006500244,0.177389994263649,20.3859996795654,0.127588003873825,19.8717994689941,20.3647994995117,0.0744410008192062,19.5319995880127,0.343039989471436,2,2,8,6,16777496,0.99932199716568,16777496,0.993203997612,16777496,0.999823987483978,16777496,0.999035000801086
201751627402870115,162.74035626,78.12446896,21.3453006744385,0.164276003837585,20.8913993835449,0.215645998716354,20.7639999389648,0.186373993754387,-999,20.6371994018555,0.193752005696297,-999,-999,1,3,1,1,16777496,0.998935997486115,280,0.999412000179291,272,0.99982100725174,280,0.999665021896362
201751626046188977,162.60502479,78.13188851,21.0224990844727,0.13502399623394,20.4356002807617,0.058143001049757,20.3535003662109,0.0630740001797676,19.7724990844727,20.1622009277344,0.0566879995167255,-999,-999,4,2,8,6,16892216,0.999141991138458,16892216,0.99930202960968,115000,0.99940299987793,16892216,0.999158978462219
201751626054658683,162.60558865,78.13159925,21.386999130249,0.165481001138687,20.568000793457,0.0337669998407364,20.1879997253418,0.171308994293213,19.0547008514404,20.3810997009277,0.184391006827354,-999,-999,1,2,1,1,16777496,0.998459994792938,16777496,0.999536991119385,16777488,0.999388992786407,16777496,0.997087001800537
201801636293598263,163.62971863,78.17298102,20.050199508667,0.0128429997712374,19.6026992797852,0.0211389996111393,19.4444999694824,0.00718099996447563,18.3689002990723,19.9468002319336,0.19582599401474,19.5004005432129,0.195657998323441,5,3,5,2,16777496,0.999625980854034,16777496,0.999269008636475,16777496,0.999826014041901,16777496,0.99933397769928
201801636296388647,163.62987081,78.17308803,20.5704002380371,0.0660220012068748,19.7628993988037,0.0608129985630512,19.4344997406006,0.044318001717329,18.357400894165,19.5941009521484,0.0624880008399487,19.1448001861572,0.0789479985833168,1,10,7,9,16892216,0.99872499704361,16892216,0.999498009681702,16892216,0.999770998954773,16892216,0.999575972557068
201801638406745438,163.84155226,78.17048204,20.1714992523193,0.102872997522354,19.8185005187988,0.0693790018558502,19.5319004058838,0.0343029983341694,18.4090995788574,19.7299003601074,0.14512799680233,-999,-999,3,10,6,7,16777496,0.999442994594574,16777496,0.999835014343262,16777496,0.999473989009857,16777496,0.999445974826813
201891630905802448,163.09095848,78.24304916,19.2798004150391,0.0495820008218288,18.5941009521484,0.0352899990975857,18.2439002990723,0.0221689995378256,17.4703006744385,18.2126998901367,0.0437970012426376,18.0846996307373,0.0270409993827343,12,10,13,11,16892216,0.999858021736145,16892216,0.999709010124207,16892216,0.99991899728775,16892216,0.99930602312088
201891632716016250,163.27150933,78.24609825,20.7985992431641,0.0530389994382858,19.7493991851807,0.0690909996628761,19.3342990875244,0.052912000566721,18.5235004425049,19.2381000518799,0.081445999443531,19.0727996826172,0.0620599985122681,7,14,15,12,16892216,0.999760985374451,16892216,0.999522984027863,16892216,0.999908983707428,16892216,0.999561011791229
201751632883178819,163.28781657,78.13158123,21.4130992889404,0.0475689992308617,21.0431003570557,0.138236999511719,20.5835990905762,0.182393997907639,20.0596008300781,20.934700012207,0.197956994175911,-999,-999,4,1,1,1,16892216,0.999538004398346,16892208,0.99891597032547,16892216,0.99917197227478,115000,0.964707016944885
201781633250671784,163.32501521,78.15077252,20.3369998931885,0.0551569983363152,20.0230007171631,0.0725769996643066,19.7084007263184,0.0398060008883476,19.0939998626709,19.8745994567871,0.0567759983241558,19.6597995758057,0.092569001019001,11,14,18,16,16892216,0.999413013458252,16892216,0.999265015125275,16892216,0.999091982841492,16892216,0.99958997964859
201771632876051958,163.28744509,78.14254642,21.1450004577637,0.0570419989526272,20.3285999298096,0.0453080013394356,19.5648002624512,0.0378389991819859,19.0457992553711,19.2866992950439,0.0217749997973442,19.0881996154785,0.0304719991981983,2,11,10,14,115000,0.999839007854462,16892216,0.999445021152496,16892216,0.999808013439178,16892216,0.999610006809235
201821633287759589,163.32929488,78.19063475,21.2614994049072,0.0591019988059998,21.0193996429443,0.0763439983129501,20.5877990722656,0.0654970034956932,19.93630027771,20.6688995361328,0.0808169990777969,-999,-999,2,8,8,4,115000,0.999679028987885,115000,0.999857008457184,16892216,0.999375998973846,16892216,0.999449014663696
201801636057237785,163.60607707,78.17246793,21.0216007232666,0.0638590008020401,20.7348003387451,0.065371997654438,20.6394996643066,0.0664699971675873,20.0337009429932,20.6404991149902,0.214135006070137,-999,-999,9,9,12,4,16892216,0.999714970588684,16892216,0.999850988388062,16892216,0.999808013439178,16892216,0.999293982982636
201851635598236056,163.55957693,78.21268835,21.4951992034912,0.0544739998877048,20.7336006164551,0.159962996840477,20.8003005981445,0.117086999118328,-999,20.7840995788574,0.0357370004057884,-999,-999,5,3,3,2,115000,0.99938702583313,115000,0.999785006046295,115000,0.999693989753723,115000,0.997069001197815
202041620045379384,162.00501096,78.3737848,20.5265007019043,0.077506996691227,20.3598003387451,0.0606720000505447,20.0926990509033,0.0645700022578239,19.2219009399414,20.2169990539551,0.0884329974651337,19.9647998809814,0.175207003951073,6,11,15,9,16892216,0.999527990818024,16892216,0.9998499751091,16892216,0.999809980392456,16892216,0.999373972415924
202031623367912115,162.33670378,78.35932732,21.485200881958,0.0769819989800453,20.6375999450684,0.0931859984993935,19.909200668335,0.0397309996187687,19.396900177002,19.6154003143311,0.0247540008276701,19.4393997192383,0.197952002286911,2,4,8,4,16777496,0.999149978160858,16777496,0.999184012413025,16777496,0.999280989170074,16777496,0.99906200170517
201961628874015794,162.88805837,78.30404279,20.4829006195068,0.0602939985692501,20.1291007995605,0.0225600004196167,19.8416996002197,0.032285001128912,19.3197002410889,19.6900997161865,0.059663999825716,19.4785995483398,0.126510992646217,1,3,3,1,16777496,0.998838007450104,16777496,0.999164998531342,16777496,0.999154984951019,16777496,0.996681988239288
201991625735911188,162.57371239,78.32519157,21.2674999237061,0.0915490016341209,19.7264995574951,0.0393289998173714,19.1629009246826,0.0238969996571541,18.3293991088867,19.0258007049561,0.0594489984214306,18.7805995941162,0.0465839989483356,7,8,10,12,16892216,0.999334990978241,16892216,0.999831974506378,16892216,0.999848008155823,16892216,0.999543011188507
201941625664453436,162.56658482,78.28556066,21.8250007629395,0.192181006073952,20.8421001434326,0.213506996631622,21.0226993560791,0.262717992067337,20.3078002929688,20.4680004119873,0.113591000437737,-999,-999,1,5,2,3,114992,0.998742997646332,16892216,0.999442994594574,16892216,0.999446988105774,16892216,0.998983979225159
201941629915449167,162.99120228,78.29017008,21.2567005157471,0.0508570000529289,20.8066005706787,0.0702690035104752,20.6788005828857,0.0418719984591007,20.1303005218506,20.6350994110107,0.101148001849651,-999,-999,8,3,12,4,115000,0.999354004859924,115000,0.999377012252808,16892216,0.999876022338867,115000,0.999011993408203
201911628581710289,162.85773803,78.25787679,20.68630027771,0.102646000683308,20.2854995727539,0.107917003333569,20.6348991394043,0.145009994506836,19.6238994598389,20.3726005554199,0.0202549993991852,-999,-999,4,1,3,2,16793912,0.999521017074585,16793912,0.968383014202118,16793912,0.999601006507874,16696,0.999366998672485
201891623149068740,162.31449564,78.24823324,21.4016990661621,0.0974050015211105,20.9337997436523,0.185282006859779,21.0762996673584,0.15515199303627,-999,21.0641002655029,0.187514007091522,-999,-999,6,1,1,1,115000,0.999175012111664,115000,0.994705021381378,115000,0.999176979064941,115000,0.998013973236084
201791631197223289,163.11945334,78.16029434,20.1930999755859,0.0650350004434586,19.8889007568359,0.072003997862339,19.7943000793457,0.0535259991884232,18.5615997314453,20.0886001586914,0.074073001742363,19.5886993408203,0.126964002847672,12,13,10,7,16892216,0.999822020530701,16892216,0.999521017074585,16892216,0.999637007713318,16892216,0.999669015407562
201791628700339876,162.87007924,78.16591453,20.9620990753174,0.0687479972839355,20.601900100708,0.067451000213623,20.5338001251221,0.0868190005421638,19.6741008758545,20.7042007446289,0.157516002655029,-999,-999,10,8,8,3,16892216,0.999827027320862,16892216,0.999830007553101,16892216,0.999840974807739,16892216,0.999544978141785
201811628419717358,162.84166089,78.18035409,21.2821006774902,0.100124999880791,20.6707000732422,0.1007110029459,20.2514991760254,0.0705669969320297,19.5951995849609,20.1606998443604,0.0724560022354126,19.5303993225098,0.144195005297661,5,7,12,11,16892216,0.999568998813629,16892216,0.999795973300934,16892216,0.999517977237701,16892216,0.999836981296539
201861626716886205,162.6719583,78.22110233,20.5300998687744,0.0331799983978271,19.5069007873535,0.0411290004849434,19.1438999176025,0.0273659992963076,18.6042003631592,19.1877002716064,0.0536350011825562,18.8852005004883,0.0509600006043911,11,14,15,13,16892216,0.999830007553101,16892216,0.999848008155823,16892216,0.999365985393524,16892216,0.999630987644196
201851627120853550,162.71203808,78.21058213,18.5470008850098,0.0202639997005463,17.7495002746582,0.0469099991023541,17.2935009002686,0.0136200003325939,16.7360000610352,17.2602005004883,0.0308410003781319,17.0158996582031,0.0179730001837015,8,10,13,16,16892216,0.999451994895935,16892216,0.999769985675812,16892216,0.999813973903656,16892216,0.999713003635406
201851627495133750,162.7494921,78.21069749,21.3542003631592,0.0383020006120205,21.0597991943359,0.236570999026299,20.8239002227783,0.0471209995448589,20.2096004486084,20.8864002227783,0.305851012468338,-999,-999,4,5,3,2,115000,0.999535977840424,16892216,0.999521970748901,16892216,0.999445974826813,115000,0.999360024929047
201891628413730250,162.84123339,78.2411701,19.9853992462158,0.037432998418808,19.5093002319336,0.0294739995151758,19.3379993438721,0.020609999075532,18.5837001800537,19.3131008148193,0.0342620015144348,19.2597007751465,0.0385640002787113,8,10,18,18,16892216,0.999580979347229,16892216,0.999816000461578,16892216,0.999661982059479,16892216,0.999264001846313
201891626264284119,162.62654551,78.24442027,19.9496994018555,0.0328929983079433,19.3782997131348,0.0343369990587235,19.1180992126465,0.0266849994659424,18.565299987793,19.2141990661621,0.0526469983160496,18.8971004486084,0.0477689988911152,13,12,15,17,16892216,0.999603986740112,16892216,0.999763011932373,16892216,0.999913990497589,16892216,0.999607026576996
201881628414316367,162.84132267,78.23793375,17.8334999084473,0.0337370000779629,17.1368999481201,0.0450589992105961,16.6229000091553,0.0236770007759333,15.291600227356,16.800500869751,0.0368579998612404,16.4479999542236,0.0224920008331537,9,13,16,15,16892216,0.99967497587204,16892216,0.999710023403168,16892216,0.999808013439178,16892216,0.999064981937408
201871627625659442,162.76161556,78.23204537,20.7787990570068,0.0487900003790855,20.4286003112793,0.0702570006251335,20.3003005981445,0.0493559986352921,19.3306999206543,20.1319999694824,0.174283996224403,-999,-999,9,6,10,1,16892216,0.999615013599396,16892216,0.999616980552673,16892216,0.999819993972778,16892216,0.94471800327301
201871627606679467,162.7611375,78.23210859,20.5618000030518,0.0445830002427101,20.3971996307373,0.146660998463631,20.2709999084473,0.0583570003509521,19.4647006988525,20.3302993774414,0.164982005953789,-999,-999,3,5,5,3,16777496,0.999382019042969,16777496,0.999704003334045,16777496,0.999220013618469,16777496,0.99879002571106
201871627355392797,162.73599713,78.22665908,20.3610000610352,0.0493680015206337,20.1163005828857,0.0376170016825199,19.9659004211426,0.0388629995286465,19.4389991760254,20.2425003051758,0.0724629983305931,-999,-999,6,8,14,5,16892216,0.999768972396851,16892216,0.999512016773224,16892216,0.999786972999573,16892216,0.999648988246918
202101620711891284,162.07127889,78.41706354,18.9305000305176,0.020754000172019,18.1537990570068,0.0247900001704693,17.8570003509521,0.0336860008537769,17.1184005737305,17.6422996520996,0.0370460003614426,17.5368995666504,0.0195959992706776,6,10,13,9,16892216,0.999844014644623,16892216,0.999305009841919,16892216,0.999832987785339,16892216,0.999653995037079
202081620236085646,162.02385003,78.40400799,21.3216991424561,0.0514600016176701,20.7152004241943,0.138888999819756,20.6161994934082,0.0497730001807213,20.0727005004883,20.7486991882324,0.204199999570847,-999,-999,6,3,14,4,16892216,0.999867022037506,16892216,0.999264001846313,16892216,0.999840974807739,16892216,0.998992025852203
202071623115322500,162.31191333,78.39315038,20.5727005004883,0.0234469994902611,20.1595001220703,0.0451399981975555,19.7910003662109,0.0591260008513927,19.172700881958,20.0669994354248,0.0508779995143414,19.3766994476318,0.0683650001883507,4,6,11,10,16892216,0.999396979808807,16892216,0.999505996704102,16892216,0.999266982078552,16892216,0.999239981174469
202081622315900503,162.23146952,78.39974563,21.3208999633789,0.0573440007865429,20.7357997894287,0.0440349988639355,20.471700668335,0.0381780005991459,19.9710998535156,20.4738006591797,0.134158000349998,19.0160007476807,0.182601004838943,4,7,16,8,16892216,0.999544978141785,16892216,0.999473989009857,16892216,0.999669015407562,16892216,0.99957001209259
202081622212608743,162.22123324,78.40665911,20.2994003295898,0.0356799997389317,19.1539993286133,0.0316109992563725,18.5863990783691,0.0175490006804466,17.9459991455078,18.7252006530762,0.032489001750946,18.2994003295898,0.051401998847723,10,9,9,15,16892216,0.999857008457184,16892216,0.99965500831604,16892216,0.999391973018646,16892216,0.999459981918335
202081622180206758,162.21799545,78.40492921,21.0470008850098,0.0682969987392426,19.7376003265381,0.0294380001723766,19.3439998626709,0.0389630012214184,18.6742000579834,19.2889995574951,0.0345980003476143,18.7525005340576,0.0270879995077848,4,10,10,13,16892216,0.999059975147247,16892216,0.999688029289246,16892216,0.99965500831604,16892216,0.998853027820587
202041628479795033,162.84806264,78.37023126,19.8561992645264,0.0529889985918999,19.1277008056641,0.0673609972000122,18.8523006439209,0.0280510000884533,17.7035007476807,18.9881000518799,0.0733259990811348,18.7350006103516,0.0420630015432835,10,15,15,15,16892216,0.999826014041901,16892216,0.99958598613739,16892216,0.99990701675415,16892216,0.999324977397919
202041628565167603,162.85661268,78.37226359,19.5928001403809,0.0221369992941618,18.835599899292,0.0327919982373714,18.408899307251,0.00844100024551153,17.5200004577637,18.5582008361816,0.040327001363039,18.2516002655029,0.0325089991092682,10,13,14,14,16892216,0.999583005905151,16892216,0.99974000453949,16892216,0.999839007854462,16892216,0.999377012252808
202121624030287201,162.40336497,78.43856597,21.7240009307861,0.178133994340897,21.2553997039795,0.130039006471634,20.7019996643066,0.0582070015370846,-999,20.5534992218018,0.0352520011365414,-999,-999,1,4,2,4,16777496,0.993310987949371,280,0.999004006385803,280,0.999198019504547,16777496,0.998866975307465
202121625319321459,162.53177537,78.4338072,20.6121997833252,0.0411529988050461,20.0722007751465,0.0612969994544983,20.0335998535156,0.0428490005433559,19.5105991363525,20.2320003509521,0.0624210014939308,19.4668006896973,0.157583996653557,11,12,19,13,16892216,0.999566972255707,16892216,0.999584972858429,16892216,0.999544024467468,16892216,0.999507009983063
202131626463792405,162.64686597,78.4430895,21.7875995635986,0.181121006608009,21.0170993804932,0.0630299970507622,20.6525993347168,0.135000005364418,20.1427993774414,20.1828002929688,0.119722001254559,-999,-999,1,3,6,1,16892216,0.999828994274139,16892216,0.99966299533844,16892216,0.998654007911682,16892216,0.999375998973846
202131626468442739,162.646707,78.44326933,21.4822998046875,0.0128440000116825,20.6585998535156,0.0704279989004135,20.5949993133545,0.103827998042107,19.882999420166,20.9377002716064,0.190596997737885,-999,-999,2,3,3,1,280,0.999310970306396,16777496,0.999164998531342,16777496,0.998852014541626,16777496,0.997438013553619
202111623815494392,162.38163972,78.42796538,20.5897006988525,0.0498679988086224,19.6937999725342,0.0499080009758472,19.3257007598877,0.0422430001199245,18.763599395752,19.1301002502441,0.0394620001316071,18.8708992004395,0.0494129993021488,9,12,14,19,16892216,0.999539017677307,16892216,0.999588012695313,16892216,0.999723017215729,16892216,0.99905800819397
202091623734400802,162.37318336,78.40832408,20.1110000610352,0.0506340004503727,19.4034996032715,0.0368000008165836,19.0755996704102,0.0350570008158684,18.1082992553711,19.3246002197266,0.0549059994518757,18.869499206543,0.0961500033736229,12,13,17,15,16892216,0.999605000019073,16892216,0.999505996704102,16892216,0.999822974205017,16892216,0.999741971492767
202051624366505433,162.43603892,78.37873397,21.1331996917725,0.0738300010561943,20.36549949646,0.0494939982891083,19.9365997314453,0.0714540034532547,19.0209007263184,19.8700008392334,0.0760409981012344,19.3838996887207,0.1112399995327,2,5,9,9,16892216,0.999459981918335,16892216,0.99950897693634,16892216,0.999370992183685,16892216,0.999832987785339
202081625230796151,162.52311347,78.40436183,20.9094009399414,0.0818200036883354,20.7127990722656,0.1068279966712,20.4214000701904,0.0664770007133484,19.863899230957,20.5904998779297,0.177356004714966,-999,-999,8,6,11,5,16892216,0.999480009078979,16892216,0.999383985996246,16892216,0.999195992946625,16892216,0.99965101480484
201841640210330471,164.02099821,78.19964852,21.385799407959,0.18155699968338,21.2665004730225,0.159348994493485,20.9157009124756,0.240874007344246,-999,21.031400680542,0.00860000029206276,-999,-999,1,1,2,2,16892216,0.999085009098053,16892208,0.998947024345398,16892216,0.998161017894745,115000,0.998749971389771
201881639786193208,163.97796195,78.23531114,20.9575996398926,0.0800189971923828,20.2591991424561,0.0563019998371601,20.2369995117188,0.136816993355751,19.6793994903564,20.2150001525879,0.169775992631912,19.0216999053955,0.226593002676964,4,6,6,5,16892216,0.99915599822998,16892216,0.999495983123779,16892216,0.999284029006958,16892216,0.998808979988098
201881639774102924,163.97748211,78.23525076,20.8745994567871,0.0526759997010231,20.5655002593994,0.100510999560356,20.5221996307373,0.0595000013709068,19.7938003540039,20.430700302124,0.0745519995689392,19.5289993286133,0.175080999732018,5,7,7,4,16777496,0.99946802854538,16777496,0.999538004398346,16777496,0.999270975589752,16777496,0.999639987945557
