objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110342660593793478,266.05935221,1.9524954,22.0137004852295,0.196658000349998,21.3092002868652,0.0432469993829727,20.8600006103516,0.0512409992516041,20.3258991241455,20.3887996673584,0.0513200014829636,19.9421997070313,0.0987989977002144,1,13,18,12,115000,0.998946011066437,115000,0.999463975429535,16892216,0.99938702583313,115000,0.999689996242523
110412660820927014,266.08207616,2.01379589,21.4869003295898,0.10869599878788,21.017599105835,0.0317710004746914,20.6005001068115,0.0477479994297028,20.0725994110107,20.3327007293701,0.0428210012614727,20.0674991607666,0.325379014015198,8,13,15,8,115000,0.999858021736145,115000,0.999513983726501,16892216,0.999437987804413,16892216,0.998938024044037
110422660497957264,266.04977264,2.02229598,21.253999710083,0.0881830006837845,20.4902992248535,0.0407020002603531,20.2693004608154,0.0250450000166893,19.4185009002686,19.8747005462646,0.0284269992262125,19.6305999755859,0.0929529964923859,7,5,9,12,16892216,0.999650001525879,16892216,0.998413026332855,16892216,0.999696016311646,16892216,0.999723970890045
110422660499183367,266.04990923,2.01907074,19.246000289917,0.040438000112772,18.1779003143311,0.0286059994250536,17.7401008605957,0.0474269986152649,16.5466003417969,17.2667999267578,0.044964998960495,17.0701007843018,0.01386300008744,8,5,14,14,16892216,0.999840974807739,16892216,0.999300003051758,16892216,0.99933797121048,16892216,0.999526977539063
110392660752635341,266.07525914,1.99568076,21.8560009002686,0.0479889996349812,20.6893997192383,0.0482309982180595,19.9027996063232,0.0342440009117126,19.3437004089355,19.505199432373,0.0299469996243715,19.1163997650146,0.0365750007331371,2,7,9,12,115000,0.998807013034821,16892216,0.999870002269745,16892216,0.999243021011353,16892216,0.999616980552673
110392660773923729,266.07724388,1.99429248,21.8269004821777,0.0604999996721745,20.4281005859375,0.0430079996585846,19.7849998474121,0.0378750003874302,19.2479991912842,19.339599609375,0.0210800003260374,18.9638996124268,0.0307940002530813,2,12,12,11,115000,0.999498009681702,16892216,0.999593019485474,16892216,0.99906200170517,16892216,0.999761998653412
110142658505410837,265.85053277,1.78365391,21.9134006500244,0.166749998927116,21.3433990478516,0.0650779977440834,21.0020008087158,0.0374020002782345,20.232400894165,20.7672004699707,0.0409119985997677,-999,-999,1,6,6,7,115000,0.998216986656189,115000,0.999605000019073,16892216,0.999547004699707,16892216,0.998939990997314
110142658552295344,265.85528423,1.78735962,20.18630027771,0.0183179993182421,19.5167007446289,0.0210839994251728,19.2040996551514,0.0154149997979403,-999,19.042200088501,0.0126259997487068,18.7000999450684,0.0376189984381199,7,4,6,7,115000,0.999723970890045,115000,0.999224007129669,16892216,0.998516023159027,16892216,0.999175012111664
110192658602505985,265.86024762,1.82955636,21.8253002166748,0.0784019976854324,21.3047008514404,0.050671998411417,21.0629997253418,0.0660379976034164,19.9216003417969,20.7591991424561,0.0900240018963814,-999,-999,6,9,12,9,16892216,0.99915999174118,16892216,0.999122023582459,16892216,0.999630987644196,16892216,0.999386012554169
110172659393746638,265.93939151,1.81347047,21.9580993652344,0.179710000753403,21.6947002410889,0.0336170010268688,21.650899887085,0.11896800249815,-999,21.2889995574951,0.187509000301361,-999,-999,1,3,4,1,115000,0.998019993305206,115000,0.99891597032547,115000,0.998974978923798,115000,0.998593986034393
110172659399751375,265.93998852,1.8090841,22.0247001647949,0.189531996846199,21.5179004669189,0.164166003465652,21.4967002868652,0.0421120002865791,-999,21.0834999084473,0.0398739986121655,-999,-999,1,1,7,3,115000,0.99872899055481,115000,0.999089002609253,115000,0.998471021652222,115000,0.99857497215271
110122658797064691,265.87979255,1.7701677,21.3131999969482,0.128444001078606,20.6805992126465,0.0282290000468493,20.6786003112793,0.0151589997112751,20.0056991577148,20.5238990783691,0.0419780015945435,19.9270000457764,0.163081005215645,2,3,4,5,115000,0.998826026916504,16892216,0.999001979827881,16892216,0.999166011810303,16892216,0.999261975288391
110122658799884615,265.87980205,1.77015667,21.5158996582031,0.154135003685951,20.9258003234863,0.0632579997181892,20.7353000640869,0.0568550005555153,20.054500579834,20.3740005493164,0.0477610006928444,-999,-999,5,5,6,9,16777496,0.99965101480484,16777496,0.999469995498657,16777496,0.999217987060547,16777496,0.999248027801514
110122659087776171,265.9087994,1.77140522,20.8148994445801,0.0379609987139702,20.2318992614746,0.00824700016528368,19.3393993377686,0.0501790009438992,18.816499710083,19.0926990509033,0.0341930016875267,18.5660991668701,0.0557279996573925,8,2,9,11,115000,0.9998459815979,16892216,0.99922901391983,16892216,0.99922901391983,16892216,0.999267995357513
110162659285592630,265.92857513,1.80177489,21.3845996856689,0.037296000868082,20.1917991638184,0.04373399913311,19.6135997772217,0.0526940003037453,19.0993995666504,19.1184997558594,0.0344769991934299,18.7823009490967,0.0465190000832081,8,8,18,13,115000,0.999787986278534,16892216,0.99923300743103,16892216,0.999727010726929,16892216,0.999677002429962
110262658985182278,265.89851986,1.88482747,20.0247001647949,0.0589959993958473,19.7087001800537,0.0228029992431402,19.2747993469238,0.0254439990967512,18.0039005279541,19.0879993438721,0.0379140004515648,18.8041000366211,0.039197001606226,3,6,8,8,16696,0.999231994152069,115000,0.999158978462219,115000,0.999718010425568,16892216,0.999563992023468
110232659428678781,265.94280796,1.86538788,20.4475994110107,0.0350780002772808,19.2296009063721,0.0408550016582012,18.1833992004395,0.0272889994084835,17.5972995758057,17.4769992828369,0.0473169982433319,17.1315994262695,0.0650769993662834,13,11,13,13,115000,0.999615013599396,16892216,0.999316990375519,16892216,0.999720990657806,16892216,0.999315977096558
110212658691729948,265.8691966,1.84955269,20.1289005279541,0.0462849996984005,19.4314994812012,0.0956540033221245,18.9899005889893,0.0554130002856255,18.2721996307373,18.4143009185791,0.0301440004259348,18.2870006561279,0.0633630007505417,8,5,14,6,16892216,0.999602973461151,16892216,0.998848974704742,16892216,0.999202013015747,16892216,0.999386012554169
110212658716224200,265.87161505,1.84479408,22.135799407959,0.171292006969452,21.8297004699707,0.171547994017601,21.1961994171143,0.0577579997479916,20.608699798584,21.1432991027832,0.0568940006196499,-999,-999,1,1,6,2,115000,0.981738984584808,115000,0.989693999290466,115000,0.998829007148743,115000,0.997303009033203
110212658817946012,265.88180683,1.84628896,19.2625999450684,0.024507999420166,18.3411998748779,0.0127339996397495,17.711799621582,0.0476949997246265,17.1100997924805,17.4043998718262,0.0314510017633438,17.2439002990723,0.0458750016987324,10,7,14,10,16892216,0.999700009822845,16892216,0.999262988567352,16892216,0.999710977077484,16892216,0.999152004718781
110122658666196165,265.86652827,1.77148008,21.6623001098633,0.0207460001111031,20.7402000427246,0.0408079996705055,20.3460006713867,0.0630439966917038,19.6194000244141,19.9433994293213,0.0438189990818501,19.6380996704102,0.14172799885273,8,7,18,10,115000,0.999584019184113,16892216,0.999718010425568,16892216,0.999413013458252,16892216,0.999629974365234
110142661272009206,266.1271267,1.79060608,21.0235004425049,0.0660599991679192,20.1359996795654,0.0296599995344877,19.4951000213623,0.0324570015072823,18.9286003112793,18.9881992340088,0.0385899990797043,18.7038993835449,0.055392999202013,2,4,11,5,16793912,0.986733019351959,16892216,0.999264001846313,16892216,0.999231994152069,16892216,0.999619007110596
110132661014934261,266.10148102,1.77816136,19.6767997741699,0.0475360006093979,18.3684997558594,0.0160140004009008,17.6725997924805,0.00589499995112419,16.4853000640869,17.2523994445801,0.00647900020703673,16.8964004516602,0.00981699954718351,5,6,3,11,16892216,0.999552011489868,16892216,0.999248027801514,16892216,0.999212980270386,115000,0.999226987361908
110122661027445769,266.1027216,1.77105591,21.6641998291016,0.154742002487183,21.1825008392334,0.15617099404335,20.9974002838135,0.0206950008869171,19.7684993743896,20.6958999633789,0.057888001203537,20.4845008850098,0,1,4,4,10,16892216,0.999051988124847,16892216,0.999684989452362,16892216,0.999512016773224,115000,0.999650001525879
110242660751921043,266.07511003,1.86708689,20.6548004150391,0.0235040001571178,19.8115005493164,0.0604709982872009,19.6312007904053,0.0359760001301765,19.0515003204346,19.3479995727539,0.0365890003740788,19.0480995178223,0.0851339995861053,8,9,11,10,115000,0.999459981918335,16892216,0.999687016010284,16892216,0.999698996543884,16892216,0.999543011188507
110122660045741143,266.00458407,1.76732805,21.6105995178223,0.150637000799179,21.5608997344971,0.0712860003113747,21.0393009185791,0.0890080034732819,19.951000213623,20.6786994934082,0.0714469999074936,20.1175003051758,0.307635992765427,2,4,4,4,280,0.998840987682343,16777496,0.998126983642578,16777496,0.998706996440887,16777496,0.998905003070831
110162660714515414,266.07144904,1.80411002,21.2686004638672,0.0536869987845421,20.1096992492676,0.0379570014774799,19.5979995727539,0.0408569984138012,19.0914993286133,19.1415996551514,0.0267350003123283,18.839599609375,0.0361209996044636,7,7,9,16,16892216,0.999431014060974,16892216,0.999116003513336,16892216,0.999554991722107,16892216,0.999749004840851
110132659526987080,265.95262048,1.78050831,21.5177001953125,0.168937996029854,21.1581001281738,0.0794209986925125,20.8332004547119,0.0530930012464523,20.1103000640869,20.2306995391846,0.0564940012991428,19.6508007049561,0.485495001077652,1,5,12,15,16892216,0.999758005142212,16892216,0.999453008174896,16892216,0.999722003936768,16892216,0.999629974365234
110142659660960542,265.96612208,1.78334075,22.1270008087158,0.0350369997322559,20.8162002563477,0.0445110015571117,20.2318000793457,0.0361789986491203,19.6728992462158,19.7325000762939,0.0292639993131161,19.346399307251,0.0498410016298294,2,11,20,16,115000,0.997940003871918,16892216,0.999535024166107,16892216,0.999421000480652,16892216,0.999684989452362
110172659602157931,265.96017291,1.81459297,21.2772998809814,0.00549799995496869,20.6310997009277,0.0770599991083145,20.1117992401123,0.0459589995443821,19.3840007781982,20.0030002593994,0.0199580006301403,19.6460990905762,0.0156270004808903,4,8,11,7,16892216,0.999641001224518,16892216,0.998795986175537,16892216,0.999680995941162,16892216,0.998592019081116
110172659848460506,265.98486015,1.80835387,22.2844009399414,0.197669997811317,21.5284004211426,0.0624720007181168,20.8705005645752,0.0982950031757355,-999,20.8687992095947,0.0548459999263287,-999,-999,1,4,6,6,115000,0.85665500164032,115000,0.999284029006958,115000,0.999099016189575,115000,0.999270975589752
110172659735793412,265.97366657,1.81087203,20.8188991546631,0.0471520014107227,19.7823009490967,0.0763679966330528,19.1256008148193,0.0179769992828369,18.6079006195068,18.5207996368408,0.0211139991879463,18.3369998931885,0.0538539998233318,10,9,13,16,115000,0.999714016914368,16892216,0.999653995037079,16892216,0.99975597858429,16892216,0.999616980552673
110182659849933086,265.98499222,1.81883287,21.850700378418,0.22783200442791,21.0664005279541,0.0465379990637302,20.3889007568359,0.0344180017709732,19.8773994445801,19.9111995697021,0.0290719997137785,19.4276008605957,0.0900940001010895,4,9,13,17,115000,0.999803006649017,16892216,0.99889999628067,16892216,0.999397993087769,16892216,0.999386012554169
110312660844910510,266.08447494,1.9250155,22.1459007263184,0.179390996694565,21.5084991455078,0.0815669968724251,20.9447002410889,0.0624540001153946,20.273099899292,20.4311008453369,0.0421859994530678,19.8973007202148,0.21560600399971,1,8,13,9,115000,0.997298002243042,16892216,0.999361991882324,16892216,0.999243021011353,16892216,0.999126970767975
110282660392350688,266.03919843,1.90014694,20.3190994262695,0.0197880007326603,19.6432991027832,0.027989000082016,19.4125003814697,0.051876999437809,18.5485000610352,18.6070003509521,0.0391240008175373,18.2640991210938,0.0314790010452271,14,13,15,17,16793912,0.999490022659302,16793912,0.999828994274139,16892216,0.999559998512268,16892216,0.999725997447968
110312660659961517,266.06597754,1.92588662,20.1072998046875,0.00770199997350574,20.0727996826172,0.0396459996700287,18.9316005706787,0.0122670000419021,18.2292995452881,18.3257007598877,0.0158190000802279,17.9727993011475,0.0370309986174107,2,1,12,11,16696,0.999060988426209,16696,0.998426973819733,16892216,0.999611973762512,16892216,0.999351978302002
110312659698947518,265.96989849,1.93089418,21.2819004058838,0.0618529990315437,20.1305999755859,0.0228860005736351,19.5263004302979,0.0148080000653863,18.9470996856689,19.0132999420166,0.0321969985961914,18.7296009063721,0.0445320010185242,12,12,14,10,16892216,0.999482989311218,16892216,0.99965500831604,16892216,0.999704003334045,16892216,0.999571025371552
110302660064915684,266.00654845,1.92099611,21.9568004608154,0.178904995322227,21.7318000793457,0.0589199997484684,21.4102001190186,0.0433279983699322,20.6019992828369,20.8377990722656,0.0806209966540337,20.4088001251221,0.157500997185707,1,6,11,6,115000,0.999172985553741,16892216,0.999099016189575,16892216,0.999298989772797,16892216,0.999091029167175
110312660319664615,266.03194783,1.92844782,21.5193996429443,0.085486002266407,20.9421005249023,0.0343110002577305,20.5599002838135,0.064411997795105,19.6103992462158,20.0195999145508,0.0466599985957146,19.7693004608154,0.0373010002076626,5,15,17,14,16892216,0.999650001525879,16892216,0.999686002731323,16892216,0.999357998371124,16892216,0.999225974082947
110532657941089441,265.79399779,2.11577332,21.7689990997314,0.162166997790337,21.2856006622314,0.0754180029034615,21.0499000549316,0.0730829983949661,20.5487995147705,20.6322002410889,0.0392559990286827,20.3346004486084,0.146657004952431,1,6,7,10,114992,0.998521983623505,115000,0.999035000801086,16892216,0.998769998550415,16892216,0.999099016189575
110552658031318121,265.80310343,2.13135705,21.853099822998,0.147240996360779,20.6956005096436,0.0212629996240139,20.1455993652344,0.0455459989607334,19.5273990631104,19.8362007141113,0.0346070006489754,19.407600402832,0.0891010016202927,1,7,12,10,16892216,0.921292006969452,16892216,0.999381005764008,16892216,0.99922102689743,16892216,0.999179005622864
110592659235757840,265.92354724,2.16449798,19.9458999633789,0.0103150000795722,19.1693992614746,0.0104909995570779,18.7560997009277,0.0139579996466637,18.1937007904053,18.4993000030518,0.00731999985873699,18.2423000335693,0.0448779985308647,2,8,15,10,115000,0.999831974506378,115000,0.999319970607758,16892216,0.999390006065369,115000,0.999580025672913
110702659083340885,265.90835461,2.25043837,21.7334995269775,0.113376997411251,21.4843997955322,0.0325529985129833,21.2744007110596,0.0939870029687881,20.4571990966797,20.8798999786377,0.0301849991083145,20.4169006347656,0.0640150010585785,2,7,8,5,16892216,0.999509990215302,16892216,0.999818027019501,16892216,0.999493002891541,16892216,0.998993992805481
110712659407172394,265.94078844,2.25994036,21.9789009094238,0.0604319982230663,20.3106002807617,0.0209550000727177,19.7276000976563,0.0247510001063347,18.975700378418,19.0890007019043,0.0163260009139776,18.8731002807617,0.051816001534462,3,7,11,11,115000,0.998641014099121,16892216,0.999067008495331,16892216,0.999341011047363,16892216,0.999638020992279
110672658929508606,265.89304162,2.23194695,20.6457004547119,0.0604729987680912,19.4662990570068,0.0172080006450415,18.8421001434326,0.00736000016331673,18.0785999298096,18.5928001403809,0.0166330002248287,-999,-999,2,2,2,1,280,0.999491989612579,16778264,0.999131977558136,16778264,0.99692702293396,16778264,0.998669981956482
110652659053772239,265.9053721,2.20977259,21.7938003540039,0.0258949995040894,20.7439002990723,0.0403130017220974,20.3157997131348,0.0262780003249645,19.4790000915527,19.6809005737305,0.025203000754118,19.3467998504639,0.047104999423027,2,9,10,13,115000,0.999060988426209,16892216,0.999109983444214,16892216,0.999538004398346,16892216,0.999540984630585
110692659349874829,265.93502659,2.24527636,20.1189994812012,0.0686239972710609,19.2098007202148,0.0730950012803078,18.8649005889893,0.0214060004800558,17.6263008117676,18.4601001739502,0.0118230003863573,17.888500213623,0.016330000013113,6,7,11,7,16892216,0.999855995178223,16892216,0.999360024929047,16892216,0.999459981918335,16892216,0.99913501739502
110692659353884812,265.93505948,2.24528148,20.2220993041992,0.045634999871254,19.1231002807617,0.0235019996762276,18.4834003448486,0.135975003242493,17.5916996002197,18.1219005584717,0.01537000015378,18.0527992248535,0.0209100004285574,1,1,6,1,16777496,0.998187005519867,16777496,0.998589992523193,16777496,0.999628007411957,16777496,0.999234020709991
110692659189196765,265.91892119,2.24679088,14.7150001525879,0.0117589998990297,14.2772998809814,0.0224530007690191,14.2262001037598,0.0418700017035007,13.7074003219604,13.8758001327515,0.0320690013468266,13.8467998504639,0.0442310012876987,9,6,3,4,16892216,0.99941498041153,16892216,0.999835014343262,16892216,0.999830007553101,16892216,0.999096989631653
110532661113557014,266.11133602,2.11380006,17.613000869751,0.0254289992153645,16.6861000061035,0.00998300034552813,16.3407001495361,0.00272900005802512,15.8121995925903,16.1464004516602,0.00307699991390109,15.9739999771118,0.0137369995936751,4,2,4,10,115000,0.99946802854538,115000,0.998669028282166,115000,0.999386012554169,115000,0.999527990818024
110562661162070163,266.11620849,2.13308033,21.9454002380371,0.179289996623993,21.0984001159668,0.0339020006358624,20.6933002471924,0.0416680015623569,20.1170997619629,20.1298999786377,0.0544000007212162,19.9484996795654,0.0925870016217232,1,6,7,11,16696,0.99888402223587,16892216,0.998678982257843,16892216,0.998991012573242,16892216,0.999767005443573
110582661001646977,266.10010662,2.15548429,21.8694000244141,0.179159998893738,21.2649002075195,0.178956001996994,20.8026008605957,0.460399001836777,19.0098991394043,21.1140003204346,0.118890002369881,-999,-999,2,1,2,2,17456,0.99974399805069,1048,0.999225974082947,115000,0.999114990234375,115000,0.998457014560699
110572660966383711,266.09658285,2.14437719,21.7679004669189,0.182102993130684,21.8992004394531,0.0603629983961582,21.6263999938965,0.0774710029363632,-999,21.2315998077393,0.142248004674912,20.6580009460449,0.193121999502182,1,2,4,1,115000,0.999013006687164,115000,0.998529016971588,115000,0.999260008335114,115000,0.998678028583527
110702660949390782,266.09489395,2.2502694,22.0032997131348,0.136667996644974,21.1324996948242,0.0832329988479614,20.7882995605469,0.0333180017769337,19.6629009246826,20.3311004638672,0.0419009998440742,19.0685005187988,0.0354389995336533,4,7,10,4,16892216,0.999697983264923,16892216,0.999595999717712,16892216,0.999302983283997,16892216,0.999684989452362
110652660549420540,266.05493596,2.20832808,19.5949993133545,0.0270310007035732,18.9689998626709,0.0154950004070997,18.5897998809814,0.011544999666512,17.3339996337891,18.4195995330811,0.0120970001444221,18.1912994384766,0.0219759996980429,1,4,3,6,16793912,0.997497022151947,16696,0.99930602312088,16892216,0.998591005802155,16696,0.999228000640869
110662660983747276,266.098364,2.22234345,19.9832992553711,0.0276619996875525,19.5538997650146,0.0523319989442825,18.9409999847412,0.0641010031104088,18.0545997619629,18.8864002227783,0.0236709993332624,18.5554008483887,0.0779159963130951,10,8,10,8,16892216,0.999289989471436,16892216,0.999692022800446,16892216,0.999400019645691,16892216,0.999629974365234
110672660989348023,266.09894193,2.23137145,21.5361995697021,0.224627003073692,20.7187004089355,0.0412570014595985,20.2332992553711,0.071602001786232,19.2541007995605,19.8159999847412,0.0447460003197193,18.9829006195068,0.0430499985814095,2,8,7,11,114992,0.999664008617401,16892216,0.99957400560379,16892216,0.999541997909546,16892216,0.999182999134064
110562660294528391,266.02943497,2.1399533,21.3265991210938,0.0522219985723495,20.1606998443604,0.029849000275135,19.6404991149902,0.0247920006513596,18.8017997741699,19.1888008117676,0.0219889990985394,18.7553005218506,0.0806059986352921,5,10,11,12,16892216,0.999219000339508,16892216,0.999207973480225,16892216,0.999779999256134,16892216,0.998983979225159
110622660273232054,266.02733344,2.18457913,21.8525009155273,0.0778009966015816,21.003999710083,0.0614739991724491,20.4237995147705,0.05528200045228,19.804500579834,20.0814990997314,0.0389709994196892,19.7012996673584,0.0989430025219917,6,7,13,13,115000,0.999697983264923,16892216,0.999041020870209,16892216,0.999688982963562,16892216,0.999723970890045
110592660462758714,266.04625625,2.16517185,21.4037990570068,0.0565779991447926,20.2159996032715,0.0288280006498098,19.5021991729736,0.0412219986319542,18.7910003662109,18.9986991882324,0.0225590001791716,18.7103996276855,0.0417400002479553,9,9,12,15,16892216,0.999433994293213,16892216,0.999303996562958,16892216,0.999315023422241,16892216,0.999692976474762
110592660594606003,266.05967267,2.16299948,21.9556999206543,0.183781996369362,21.5337009429932,0.130671992897987,20.9249992370605,0.0618639998137951,20.0538005828857,20.4605007171631,0.133882001042366,19.6686000823975,-999,1,2,4,5,16777496,0.998201012611389,16777496,0.973303020000458,16777496,0.998785018920898,16777496,0.99967098236084
110592660597006259,266.05968893,2.16302832,22.057300567627,0.191561996936798,21.2021007537842,0.0763010010123253,20.8705005645752,0.10733400285244,19.8617992401123,20.2164993286133,0.0698190033435822,20.2150001525879,0.128943994641304,2,5,10,7,115000,0.999675989151001,16892216,0.999388992786407,16892216,0.999366998672485,16892216,0.999140024185181
110892660958188842,266.09580091,2.41531052,20.3278007507324,0.0328160002827644,19.3241004943848,0.0215729996562004,18.9118003845215,0.0250109992921352,18.3290004730225,18.4309997558594,0.0226489994674921,18.255500793457,0.0444959998130798,8,5,12,10,16892216,0.999673008918762,16892216,0.999607026576996,16892216,0.999611973762512,16892216,0.999734997749329
110792659980135609,265.99801564,2.3292288,21.2350006103516,0.127775996923447,20.8271007537842,0.0524809993803501,20.6618995666504,0.0458990000188351,19.7667999267578,20.2842998504639,0.0486820004880428,20.2205009460449,0.332720994949341,7,8,10,11,16892216,0.999864995479584,16892216,0.999023020267487,16892216,0.998960018157959,16892216,0.999635994434357
110782661174023490,266.11736719,2.31915755,21.7873992919922,0.0143889999017119,21.0534000396729,0.0293680001050234,20.8027000427246,0.03532699868083,20.3012008666992,20.5121994018555,0.0386230014264584,20.4388999938965,0.0990659967064857,3,10,12,14,115000,0.999068021774292,16892216,0.999040007591248,16892216,0.999713003635406,16892216,0.999680995941162
110852660458112420,266.04579854,2.37660933,17.7073001861572,0.0139509998261929,16.9155006408691,0.0389899984002113,16.7838001251221,0.0304450001567602,15.0141000747681,16.4412002563477,0.0348419994115829,16.2562007904053,0.0337879993021488,4,6,10,5,16892216,0.999002993106842,16892216,0.999383985996246,16892216,0.999171018600464,16892216,0.999198973178864
110842660454668730,266.04544907,2.37352648,19.6523990631104,0.194617003202438,18.8815002441406,0.00673400005325675,18.4377994537354,0.0154539998620749,16.1732997894287,18.1460990905762,0.0299660004675388,-999,-999,3,2,4,2,115000,0.978752970695496,115000,0.998211026191711,16892216,0.998461008071899,16892216,0.99907398223877
110842660581179179,266.05815239,2.37382518,21.43630027771,0.0705349966883659,20.7527008056641,0.0728709995746613,20.2140998840332,0.052496999502182,19.61669921875,19.982400894165,0.0486809983849525,19.6247005462646,0.208638995885849,4,4,14,8,16892216,0.998755991458893,16892216,0.999274015426636,115000,0.999319016933441,16892216,0.999194979667664
110822660707040737,266.07079103,2.35024866,21.702600479126,0.0700350031256676,21.1063995361328,0.0662449970841408,20.8050003051758,0.0836019963026047,20.1049995422363,20.1378993988037,0.0367209985852242,19.7544994354248,0.0461170002818108,6,6,12,6,16777496,0.999235987663269,280,0.999637007713318,16777496,0.998995006084442,16777496,0.998898983001709
110692660404699340,266.04045857,2.24901523,21.7222003936768,0.129629001021385,20.5638008117676,0.0866039991378784,19.9988994598389,0.0403189994394779,18.8024005889893,19.6790008544922,0.0479030013084412,19.1912002563477,0.0503019988536835,1,2,7,4,16696,0.997476994991302,16892216,0.997687995433807,16892216,0.999675989151001,16892216,0.999445974826813
110742660141107491,266.01417539,2.28918313,20.7453002929688,0.023972000926733,20.0748996734619,0.0588719993829727,19.580099105835,0.0447329990565777,18.1523990631104,19.036600112915,0.0619239993393421,18.7437992095947,0.124271996319294,4,7,14,12,16892216,0.999378025531769,16892216,0.999405026435852,16892216,0.999305009841919,16892216,0.999568998813629
110722660050736819,266.00507521,2.27204857,21.3920001983643,0.0139260003343225,21.2495994567871,0.0518079996109009,20.9095993041992,0.0348289981484413,20.3432998657227,20.6622009277344,0.0650990009307861,-999,-999,6,5,13,6,115000,0.999724984169006,16892216,0.997906029224396,16892216,0.99940299987793,16892216,0.999078989028931
110732660025305293,266.00251943,2.27904952,20.4913997650146,0.0400599986314774,19.7185001373291,0.0939040035009384,19.2733993530273,0.063340999186039,18.3707008361816,18.8668994903564,0.0589659996330738,18.6245002746582,0.0705249980092049,8,5,13,11,16892216,0.999478995800018,16892216,0.999202013015747,16892216,0.999509990215302,16892216,0.99965500831604
110712659901862330,265.99019991,2.26004801,20.9738006591797,0.091389998793602,20.2185001373291,0.0539040006697178,19.8770999908447,0.0727009996771812,18.6226005554199,19.4608001708984,0.0972220003604889,19.0013008117676,0.0937049984931946,5,5,7,6,16892216,0.99958598613739,16892216,0.998768985271454,16892216,0.999234020709991,16892216,0.999686002731323
110732659779894674,265.97795941,2.27853145,21.9139003753662,0.192040994763374,21.6853008270264,0.0879409983754158,21.4545993804932,0.0922029986977577,-999,21.1011009216309,0.0789730027318001,-999,-999,1,4,5,3,115000,0.998773992061615,115000,0.999128997325897,115000,0.990517020225525,115000,0.999423980712891
110552659491089418,265.94910159,2.13243214,22.0021991729736,0.167003005743027,20.75830078125,0.0448280014097691,20.065299987793,0.0248429998755455,19.5347995758057,19.6210994720459,0.0213019996881485,19.4860000610352,0.0995389968156815,1,11,12,11,16892216,0.997641026973724,16892216,0.999293982982636,16892216,0.999131977558136,16892216,0.99958199262619
110612659493764184,265.94937638,2.17809704,19.5242004394531,0.0231100004166365,18.8915004730225,0.0335979983210564,18.6077003479004,0.0132609996944666,17.8087997436523,18.3145999908447,0.0177120007574558,18.0450000762939,0.0469760000705719,9,11,13,9,16892216,0.999843001365662,16892216,0.999036014080048,16892216,0.999409973621368,16892216,0.999234020709991
110612659486050421,265.94861218,2.17497676,20.6399002075195,0.0484439991414547,20.2042007446289,0.0420290008187294,20.0067005157471,0.0640660002827644,19.2199001312256,19.8267993927002,0.0482390001416206,19.4326000213623,0.134175002574921,10,7,11,11,16892216,0.99966698884964,16892216,0.998787999153137,16892216,0.999521017074585,16892216,0.999656021595001
110742660316143172,266.03174933,2.28566906,21.668399810791,0.210933998227119,21.9356994628906,0.20160000026226,21.533899307251,0.191266000270844,20.8495998382568,20.7304992675781,0.178914994001389,-999,-999,1,1,2,1,115000,0.993529975414276,16696,0.856517016887665,16892216,0.998691976070404,115000,0.998041987419128
110732660328069300,266.0330298,2.28249587,21.7444000244141,0.164526998996735,21.6324005126953,0.247933998703957,21.4368991851807,0.286482006311417,-999,20.6881999969482,0.13306200504303,-999,-999,1,3,3,1,16892216,0.999018013477325,280,0.999184012413025,16777496,0.99711799621582,16777496,0.997936010360718
110652659938619650,265.99392216,2.21594539,19.092399597168,0.0261920001357794,18.4328994750977,0.0104390000924468,18.057300567627,0.0136780003085732,17.5174999237061,17.7931003570557,0.0215409994125366,17.555700302124,0.0369880013167858,8,9,10,7,16892216,0.999724984169006,16892216,0.999110996723175,16892216,0.99924099445343,16892216,0.998952984809875
110552664418866359,266.44189743,2.12994101,21.2175998687744,0.0991040021181107,19.9123992919922,0.0264509990811348,19.2738990783691,0.0746100023388863,18.4981002807617,19.0023002624512,0.025900999084115,18.6839008331299,0.0815830007195473,9,9,10,12,16892216,0.99982100725174,16892216,0.999580979347229,16892216,0.999422013759613,16892216,0.999198973178864
110702664580350133,266.4580908,2.24974844,21.3687000274658,0.0442150011658669,20.6928005218506,0.024923000484705,20.1902008056641,0.0420419983565807,19.6637992858887,19.8619995117188,0.0794610008597374,19.6667003631592,0.119693003594875,7,7,12,4,115000,0.999505996704102,16892216,0.999239027500153,16892216,0.998740017414093,16892216,0.998808026313782
110682664301015543,266.43008201,2.23760178,21.6119995117188,0.108722999691963,20.1630992889404,0.0346040017902851,19.62619972229,0.0350559987127781,18.944299697876,19.1065006256104,0.020371999591589,18.641300201416,0.0298040006309748,2,7,9,8,115000,0.99965500831604,16892216,0.999616026878357,16892216,0.999342978000641,16892216,0.999665975570679
