objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74512289916991449,228.99167885,-27.90746346,21.7168998718262,0.10827399790287,19.8185997009277,0.0811320021748543,19.3476009368896,0.0246089994907379,18.3988990783691,18.7782001495361,0.0590410009026527,18.6259002685547,0.0548259988427162,8,5,8,15,16892216,0.99958598613739,16892216,0.999360024929047,16892216,0.999628007411957,16892216,0.999754011631012
74522289804970999,228.9805106,-27.89932671,20.3787994384766,0.0483170002698898,20.0100002288818,0.0615600012242794,19.7047996520996,0.0703490003943443,18.7837009429932,19.3176002502441,0.0487109981477261,19.2306003570557,0.085986003279686,3,5,4,13,16777496,0.999706983566284,16777496,0.999388992786407,16777496,0.997848987579346,16777496,0.999520003795624
74522289188889416,228.91891683,-27.89246872,20.5667991638184,0.0429029986262321,19.4992008209229,0.0177369993180037,19.0456008911133,0.0155950002372265,18.4479007720947,18.5358009338379,0.0498940013349056,18.4043006896973,0.0473980009555817,8,12,8,12,16892216,0.999741971492767,16892216,0.999451994895935,16892216,0.998839020729065,16892216,0.999346971511841
74672290614006762,229.06136787,-27.7695573,21.3353004455566,0.0811579972505569,20.6256999969482,0.0501339994370937,19.9969005584717,0.00897600036114454,19.2936000823975,19.2908992767334,0.0740669965744019,19.8187999725342,0.147558003664017,7,4,2,1,16892216,0.999170005321503,16892216,0.999014973640442,16793912,0.999319970607758,16793912,0.999095976352692
74672290651818977,229.06502539,-27.76796354,20.9890995025635,0.185867995023727,20.4916000366211,0.0485149994492531,20.6396007537842,0.15947000682354,19.4619007110596,19.9440994262695,0.199693992733955,20.0610008239746,0.169664993882179,1,2,1,2,280,0.940383017063141,16777496,0.966432988643646,16777496,0.997735023498535,16777496,0.998561024665833
74672290651658405,229.06510982,-27.76814696,22.0977993011475,0.164464995265007,21.2252006530762,0.157707005739212,20.119499206543,0.0502559989690781,19.2036991119385,19.9256000518799,0.0958369970321655,19.8257007598877,0.14708200097084,1,1,4,1,16777496,0.998172998428345,16777488,0.998094975948334,16777496,0.999682009220123,16777496,0.998310029506683
74672290648778727,229.06503958,-27.76807373,21.1476993560791,0.0408670008182526,20.7231998443604,0.0172150004655123,20.3899002075195,0.0545720010995865,19.3031005859375,19.463399887085,0.112228997051716,19.3129005432129,0.177599996328354,4,2,5,4,16892216,0.999028027057648,16892216,0.999679982662201,16892216,0.999060988426209,16892216,0.99975997209549
74672290374308481,229.03748373,-27.76830815,20.8386001586914,0.158815994858742,19.6296005249023,0.0208340007811785,19.8003997802734,0.125115007162094,18.5653991699219,18.8397006988525,0.0892260000109673,18.8398990631104,0.0612230002880096,5,2,1,8,16777496,0.999521970748901,16777496,0.999282002449036,16777488,0.998242020606995,16777496,0.999153017997742
74672290375678144,229.03751099,-27.76835466,21.1431007385254,0.113766998052597,20.0375995635986,0.0664009973406792,19.4067001342773,0.037831999361515,18.2693996429443,19.1742000579834,0.126943007111549,18.7089996337891,0.0592969991266727,1,5,8,3,16892216,0.998660027980804,16892216,0.999296009540558,16892216,0.999256014823914,16892216,0.998706996440887
74602290245770066,229.02446834,-27.83361576,21.7768001556396,0.0163419991731644,20.7138004302979,0.0608219988644123,20.3516998291016,0.0514790005981922,19.6539993286133,19.8770999908447,0.047435998916626,19.6485004425049,0.0850780010223389,2,8,8,12,115000,0.998857021331787,16892216,0.99965500831604,16892216,0.999696016311646,16892216,0.99939501285553
74592289858348193,228.98590317,-27.83511068,21.6247997283936,0.170041993260384,20.4521007537842,0.0795020014047623,19.951000213623,0.0376840010285378,19.0666999816895,19.4414005279541,0.0710759982466698,19.5144004821777,0.158193007111549,5,7,9,10,16892216,0.999539971351624,16892216,0.999816000461578,16892216,0.999773979187012,16892216,0.999180972576141
74602289930765966,228.99320209,-27.8287648,21.5858993530273,0.0631999969482422,20.9412002563477,0.00711200013756752,20.6732997894287,0.0906390026211739,-999,19.904899597168,0.0904119983315468,-999,-999,2,2,2,5,16892216,0.998507022857666,16892216,0.999342978000641,16892216,0.998017013072968,16892216,0.999302983283997
74582290242909381,229.02430348,-27.84243491,20.1595001220703,0.151398003101349,19.2171993255615,0.0550040006637573,18.8451995849609,0.0217799991369247,17.6665992736816,18.3759002685547,0.0712490007281303,18.1802997589111,0.0469300001859665,5,7,10,12,16892216,0.999620020389557,16892216,0.999292016029358,16892216,0.999091982841492,16892216,0.999356985092163
74622290284578982,229.02844325,-27.8094568,21.5767002105713,0.156678006052971,21.4115009307861,0.162834003567696,21.0977001190186,0.0368230007588863,20.4297008514404,20.6781005859375,0.128355994820595,-999,-999,1,4,6,3,115000,0.999683976173401,115000,0.999677002429962,16892216,0.999387979507446,16892216,0.999682009220123
74662290070439127,229.0070256,-27.77593756,21.9097995758057,0.141938000917435,21.415599822998,0.0353909991681576,20.9288005828857,0.0358709990978241,20.4032001495361,20.353099822998,0.120430998504162,20.1340999603271,0.0290409997105598,1,5,10,6,115000,0.997488975524902,16892216,0.999538004398346,16892216,0.999648988246918,115000,0.999660015106201
74592289767525745,228.97677624,-27.8371842,20.6772994995117,0.0662079975008965,19.6417007446289,0.0222449991852045,19.2138004302979,0.0313670001924038,18.6898002624512,18.6979999542236,0.0368589982390404,18.7166996002197,0.0610300004482269,7,8,8,7,16892216,0.999718010425568,16892216,0.999670028686523,16892216,0.999657988548279,16892216,0.999782979488373
74572289689951144,228.96906193,-27.85766909,21.6413993835449,0.181159004569054,21.0137004852295,0.100620001554489,20.9174995422363,0.0749199986457825,20.228099822998,20.5699996948242,0.0912379994988441,19.9225006103516,0.137676000595093,5,5,4,6,16892216,0.999418020248413,16892216,0.999450981616974,16892216,0.999014973640442,16892216,0.999231994152069
74572289693811102,228.96918518,-27.85770973,21.6590995788574,0.226422995328903,20.9470996856689,0.0843819975852966,20.6784992218018,0.0912640020251274,20.138599395752,20.1245002746582,0.102228000760078,-999,-999,2,2,1,3,280,0.99931401014328,16777496,0.999311983585358,16777488,0.998920977115631,16777496,0.999593019485474
74672289288219236,228.92880941,-27.76756176,20.2203006744385,0.0457439981400967,19.2535991668701,0.0487990006804466,18.7749996185303,0.0242519993335009,18.0125007629395,18.2283992767334,0.0167960003018379,18.0743999481201,0.0427119992673397,4,5,8,6,16892216,0.999746978282928,16892216,0.99949699640274,16892216,0.999697983264923,16892216,0.999422013759613
74552288656880303,228.86564091,-27.87506325,20.7597999572754,0.110825002193451,19.747200012207,0.0345910005271435,19.455099105835,0.0410530008375645,18.1091003417969,18.8927993774414,0.0542059987783432,18.923900604248,0.0741129964590073,5,8,6,11,16892216,0.999738991260529,16892216,0.999444007873535,16892216,0.999486982822418,16892216,0.999427974224091
74542288703279543,228.87034004,-27.87561821,21.4575004577637,0.00487300008535385,20.3066005706787,0.0529250018298626,20.0168991088867,0.0550719983875752,19.0618000030518,19.4260005950928,0.0280189998447895,19.4305992126465,0.125809997320175,2,8,7,8,16892216,0.999738991260529,16892216,0.998974025249481,16892216,0.998952984809875,16892216,0.999597012996674
74562288753820981,228.875412,-27.86613828,20.4458999633789,0.119676999747753,19.3080997467041,0.0642779991030693,18.9330005645752,0.0321639999747276,17.9930000305176,18.4123992919922,0.0599079988896847,18.3582992553711,0.0653240010142326,7,6,6,9,16892216,0.999864995479584,16892216,0.999567985534668,16892216,0.999737024307251,16892216,0.999320983886719
74552289218646142,228.92180734,-27.8701623,20.7071990966797,0.0727680027484894,19.5459995269775,0.0499540008604527,19.153299331665,0.0444770008325577,18.4745006561279,18.6676006317139,0.0318679995834827,18.644100189209,0.0385080017149448,6,4,2,10,16892216,0.999584019184113,16892216,0.999442994594574,16892216,0.997821986675262,16892216,0.999804973602295
74582289011190538,228.90112268,-27.85002732,21.5408000946045,0.184976994991302,20.5125999450684,0.0946459993720055,20.0900993347168,0.049040000885725,19.5769996643066,19.6196002960205,0.176304996013641,19.1590003967285,0.0899989977478981,1,1,1,6,280,0.999191999435425,280,0.999182999134064,16777496,0.997424006462097,16777496,0.999091982841492
74612289275973639,228.92752014,-27.82222209,20.8658008575439,0.0980459973216057,19.7367000579834,0.0168939996510744,19.2562999725342,0.0390090011060238,17.6217002868652,18.6455993652344,0.0661080032587051,18.5070991516113,0.0573079995810986,5,5,7,14,16892216,0.999644994735718,16892216,0.999801993370056,16892216,0.999392986297607,16892216,0.999534010887146
74582289318901627,228.93186397,-27.84893161,20.0086002349854,0.0385750010609627,18.8132991790771,0.0382380001246929,18.4176998138428,0.0134990001097322,17.5762004852295,17.8990993499756,0.0380630008876324,17.7553997039795,0.0269869994372129,6,2,1,9,16892216,0.999734997749329,16892216,0.999839007854462,16892216,0.997386991977692,16892216,0.999405026435852
74572289335294550,228.93358098,-27.85485038,21.7546005249023,0.193930998444557,21.4055004119873,0.0575999990105629,20.8911991119385,0.199243992567062,-999,20.4687995910645,0.0198470000177622,-999,-999,1,2,1,6,115000,0.986599981784821,115000,0.998462021350861,115000,0.974892020225525,115000,0.999246001243591
74582289231913486,228.92315847,-27.84736261,20.5898990631104,0.0434329994022846,19.6781997680664,0.0295069999992847,19.2045993804932,0.0710840001702309,18.4267997741699,18.6536998748779,0.0351869985461235,18.6299991607666,0.0880860015749931,5,6,3,11,16892216,0.99917197227478,16892216,0.99907398223877,16892216,0.998650014400482,16892216,0.999408006668091
74582289291543830,228.92911656,-27.84706568,20.2681007385254,0.0319099985063076,19.0762004852295,0.0279530007392168,18.7374992370605,0.0168779995292425,17.8666000366211,18.1602001190186,0.0382939986884594,18.0314998626709,0.0440119989216328,6,4,1,11,16892216,0.999877989292145,16892216,0.999525010585785,16892216,0.997825026512146,16892216,0.999692022800446
74582289237418906,228.92384754,-27.84282557,21.1180000305176,0.0802780017256737,19.9603996276855,0.0207209996879101,19.5256004333496,0.0357589982450008,18.9696998596191,19.1753997802734,0.0449119992554188,18.971399307251,0.0427029989659786,5,7,3,15,115000,0.999505996704102,16892216,0.999822020530701,16892216,0.999270975589752,16892216,0.999336004257202
74412286417330503,228.64159994,-27.99145324,22.1975002288818,0.171102002263069,21.1228008270264,0.0304320007562637,20.7015991210938,0.0663620010018349,20.1667003631592,20.198600769043,0.0499389991164207,19.9101009368896,0.0999390035867691,1,13,9,9,16892216,0.998372972011566,16892216,0.999768018722534,16892216,0.999750018119812,16892216,0.999481976032257
74432286406020521,228.64059366,-27.97485236,21.8043003082275,0.180564999580383,21.2728004455566,0.0844430029392242,20.9633007049561,0.320971012115479,-999,21.4629001617432,0.158665001392365,-999,-999,4,3,2,1,280,0.999760985374451,280,0.963532984256744,280,0.998440980911255,16777496,0.999194979667664
74462286683984863,228.66837831,-27.94621362,21.2749996185303,0.0705799981951714,19.8358001708984,0.0745680034160614,19.4407005310059,0.0199500005692244,18.4683990478516,18.9386005401611,0.0869269967079163,18.8785991668701,0.0631650015711784,6,7,9,10,16892216,0.999423980712891,16892216,0.999632000923157,16892216,0.999351978302002,16892216,0.999432981014252
74442286647372831,228.6647244,-27.96467204,21.8418006896973,0.342182010412216,20.2481994628906,0.0424819998443127,19.5774002075195,0.0270450003445148,18.9181995391846,19.0860996246338,0.0308110006153584,18.9876003265381,0.067892998456955,3,10,10,11,16892216,0.999082982540131,16892216,0.99956601858139,16892216,0.999745011329651,16892216,0.999430000782013
74462286105967423,228.61051609,-27.94423256,19.4358997344971,0.077065996825695,19.1089992523193,0.045464001595974,19.0349006652832,0.0509679988026619,17.3239994049072,18.7546997070313,0.0979479998350143,18.797399520874,0.08576600253582,8,10,11,11,16892216,0.999249994754791,16892216,0.999719977378845,16892216,0.999734997749329,16892216,0.99965900182724
74462286392332451,228.63921696,-27.94823353,19.6888008117676,0.0760520026087761,18.5615997314453,0.0264660008251667,18.1294002532959,0.0388580001890659,17.1849002838135,17.9627990722656,0.0128039997071028,17.4127998352051,0.0423789992928505,8,9,8,6,16892216,0.999172985553741,16892216,0.999384999275208,16892216,0.99973201751709,16892216,0.999381005764008
74512286538694414,228.65384645,-27.90495672,20.7261009216309,0.0663689970970154,19.9013004302979,0.0292499996721745,19.565299987793,0.0416940003633499,18.8670997619629,19.0648002624512,0.034281000494957,19.0608997344971,0.0399120002985001,8,11,7,11,16892216,0.999750971794128,16892216,0.999643981456757,16892216,0.999309003353119,16892216,0.999701023101807
74522286531270966,228.65328772,-27.89935651,21.8990993499756,0.168913006782532,20.9412994384766,0.0812100023031235,20.6193008422852,0.0464220009744167,19.6100997924805,20.0872001647949,0.136933997273445,20.1865005493164,0.17407500743866,1,7,5,9,16793912,0.999193012714386,16892216,0.999530017375946,16892216,0.999117970466614,16892216,0.99938702583313
74532286633172350,228.66327922,-27.8898949,21.3470001220703,0.112370997667313,20.2581996917725,0.0509000010788441,19.9276008605957,0.0562460012733936,19.2584991455078,19.4631996154785,0.0357119999825954,19.4682998657227,0.0447760000824928,8,10,8,10,16892216,0.999772012233734,16892216,0.999188005924225,16892216,0.99950498342514,16892216,0.999689996242523
74472286790995445,228.67897712,-27.93738834,20.3866004943848,0.0400150008499622,19.104700088501,0.0574919991195202,18.8728008270264,0.0502999983727932,18.0555992126465,18.3092002868652,0.0446520000696182,18.3283004760742,0.0565109997987747,5,3,4,7,16892216,0.999590992927551,16892216,0.99939900636673,16892216,0.998938977718353,16892216,0.999861001968384
74472286803146664,228.68029309,-27.93632475,20.092399597168,0.0673289969563484,18.8936996459961,0.0313029997050762,18.4636993408203,0.0261870007961988,17.5706996917725,17.9015998840332,0.0604429990053177,17.9738998413086,0.0335809998214245,7,8,10,11,16892216,0.998597025871277,16892216,0.999482989311218,16892216,0.999725997447968,16892216,0.999303996562958
74502286840614063,228.68393104,-27.91347386,22.0946998596191,0.158948004245758,20.6049995422363,0.0852940008044243,20.3922996520996,0.103964999318123,19.4398994445801,19.7875003814697,0.0797429978847504,19.4641990661621,0.11455199867487,1,6,4,7,16892216,0.998018980026245,16892216,0.999119997024536,16892216,0.998627007007599,16892216,0.999408006668091
74512286691370699,228.66899865,-27.90809446,20.8882999420166,0.071713000535965,20.4312000274658,0.0202639997005463,20.1054992675781,0.0595990009605885,19.5214004516602,19.9290008544922,0.0739289969205856,19.6618995666504,0.0362530015408993,1,6,7,8,16892216,0.998871028423309,16892216,0.99906200170517,16892216,0.999190986156464,16892216,0.999538004398346
74522286115443433,228.61157771,-27.89744067,21.6497001647949,0.0780360028147697,21.0797996520996,0.0585809983313084,20.8584995269775,0.0860420018434525,20.2546997070313,20.3649997711182,0.0890849977731705,20.1860008239746,0.173749998211861,7,10,7,7,16892216,0.999525010585785,16892216,0.999629020690918,16892216,0.999271988868713,16892216,0.999626994132996
74512286130949267,228.61336674,-27.9008217,21.7397994995117,0.18613700568676,20.9552993774414,0.0651030018925667,20.444299697876,0.047325998544693,19.7458992004395,19.8766994476318,0.118340998888016,-999,-999,1,4,5,1,115000,0.99855899810791,16892216,0.998401999473572,16892216,0.999257981777191,115000,0.999149024486542
74512286170809333,228.61717556,-27.90085223,22.0219993591309,0.161822006106377,20.3733997344971,0.0431229993700981,19.7947006225586,0.036141999065876,19.1807994842529,19.2630996704102,0.0417850017547607,19.1919994354248,0.0453730002045631,1,9,10,12,16892216,0.997967004776001,16892216,0.999634027481079,16892216,0.999621987342834,16892216,0.999657988548279
74472286338621348,228.63382316,-27.94081795,19.421199798584,0.0671690031886101,18.3798999786377,0.0148910004645586,17.9873008728027,0.0511270016431808,16.8759994506836,17.4043006896973,0.0614279992878437,17.2175998687744,0.0391910001635551,7,7,8,9,16892216,0.999189972877502,16892216,0.999617993831635,16892216,0.999669015407562,16892216,0.999701023101807
74492286545824892,228.65456863,-27.92127494,21.6189002990723,0.0742380023002625,20.4428005218506,0.0407049991190434,19.8833999633789,0.0501389987766743,19.3052005767822,19.3799991607666,0.0488330014050007,19.3404998779297,0.0514249987900257,7,10,8,14,16892216,0.999768972396851,16892216,0.999486029148102,16892216,0.999195992946625,16892216,0.999683976173401
74672287330866872,228.73312733,-27.76962079,21.8798999786377,0.163572996854782,20.649299621582,0.0562179982662201,20.1455993652344,0.0387840010225773,19.5555992126465,19.638500213623,0.0678090006113052,19.5814990997314,0.0662970021367073,1,11,6,13,16892216,0.999198019504547,16892216,0.999590992927551,16892216,0.999220013618469,16892216,0.999388992786407
74672286402926266,228.64022059,-27.77010203,20.4955005645752,0.0304320007562637,19.6187000274658,0.0417939983308315,19.1795997619629,0.0264550000429153,18.6546993255615,18.7845001220703,0.0217489991337061,18.7936000823975,0.0495430007576942,4,9,10,8,16892216,0.999312996864319,16892216,0.999830007553101,16892216,0.998898029327393,16892216,0.999620020389557
74662286562135985,228.656179,-27.7786502,19.5018997192383,0.0229909997433424,18.5030994415283,0.0457989983260632,18.05419921875,0.0128049999475479,17.1669006347656,17.8241004943848,0.0104849999770522,17.6028003692627,0.0121609997004271,1,2,5,6,16696,0.996016025543213,16688,0.997762978076935,115000,0.999055981636047,16892216,0.999634027481079
74662286493728954,228.64937835,-27.77625707,21.4025993347168,0.0731619969010353,20.1478004455566,0.0504629984498024,19.55419921875,0.0123150004073977,19.0258007049561,19.048900604248,0.0300340000540018,19.0181007385254,0.0336770005524158,6,8,9,8,115000,0.999430000782013,16892216,0.999285995960236,16892216,0.998883008956909,16892216,0.999393999576569
74652286621629733,228.66214951,-27.78386111,21.6495990753174,0.147171005606651,20.1226997375488,0.0702669993042946,19.5748996734619,0.034511998295784,19.0366992950439,19.1639003753662,0.0562149994075298,19.0454006195068,0.0612379983067513,5,9,6,11,16892216,0.999396979808807,16892216,0.999215006828308,16892216,0.999625980854034,16892216,0.999733984470367
74592287249708441,228.72508399,-27.8351364,20.6921997070313,0.0242229998111725,20.0291004180908,0.0644579976797104,19.7717990875244,0.0425169989466667,19.2122001647949,19.5216999053955,0.0540100000798702,19.5270004272461,0.00910300016403198,3,4,3,3,16892216,0.999122977256775,16892216,0.99898499250412,16892216,0.999674022197723,16892216,0.99913102388382
74592287251027918,228.725104,-27.83517072,20.3218994140625,0.0381859987974167,19.8887004852295,0.0627050027251244,19.7945995330811,0.0125690000131726,19.0419998168945,19.6408996582031,0.0733340010046959,19.4967994689941,0.0631280019879341,2,5,2,11,16777496,0.999284029006958,16777496,0.999825000762939,16777496,0.997065007686615,16777496,0.999342024326324
74612286769921632,228.67691082,-27.82385896,22.1340007781982,0.0834140032529831,20.8934001922607,0.110614001750946,20.432300567627,0.0217209998518229,19.8568992614746,20.0146999359131,0.0535739995539188,19.9759998321533,0.0742010027170181,2,6,6,13,115000,0.999768972396851,16892216,0.999692022800446,16892216,0.999260008335114,16892216,0.999440014362335
74632287235863434,228.72329098,-27.80580852,22.577299118042,0.263337999582291,20.6702003479004,0.114749997854233,20.4745006561279,0.108375996351242,19.62619972229,20.4375,0.138187006115913,20.0401000976563,0.0340729989111423,1,4,3,5,115000,0.856046974658966,16892216,0.997452020645142,16892216,0.998849987983704,16892216,0.998223006725311
74642287018812319,228.70178077,-27.79840835,21.0930995941162,0.136106997728348,19.8290996551514,0.0701240003108978,19.6704006195068,0.0432990007102489,18.2182998657227,19.1278991699219,0.0419120006263256,19.1026992797852,0.0402269996702671,4,10,5,8,16892216,0.999077022075653,16892216,0.999264001846313,16892216,0.998651027679443,16892216,0.99932998418808
74672284903280756,228.49038604,-27.77458319,22.0928993225098,0.0742399990558624,21.048900604248,0.100267998874187,20.7401008605957,0.0597719997167587,20.1044006347656,20.3799991607666,0.0663470029830933,-999,-999,2,6,2,5,16777496,0.998232007026672,16777496,0.999056994915009,280,0.999309003353119,16777496,0.999092996120453
74552285704233796,228.57056816,-27.87201247,21.3351993560791,0.155350998044014,21.0142993927002,0.043919000774622,20.9570999145508,0.0626050010323524,19.857400894165,21.1744003295898,0.249393001198769,20.5233001708984,0.186324000358582,1,3,5,2,16892216,0.999242007732391,16892216,0.999671995639801,16892216,0.999086976051331,16892216,0.998538017272949
74652285836374414,228.58371821,-27.78830732,21.8686008453369,0.138723000884056,20.7150993347168,0.0460209995508194,20.3549003601074,0.0508809983730316,19.698299407959,19.7625999450684,0.104221001267433,19.4720001220703,0.127393007278442,2,9,6,10,115000,0.999278008937836,16892216,0.999409019947052,16892216,0.999239981174469,16892216,0.999185025691986
74642285573337176,228.55729438,-27.79434664,21.9312000274658,0.0411290004849434,21.3425998687744,0.167825996875763,21.4517993927002,0.00682999985292554,-999,20.6847991943359,0.108482003211975,-999,-999,2,1,3,2,115000,0.998269975185394,115000,0.999535024166107,115000,0.99906998872757,115000,0.998951017856598
74572286108000572,228.61078086,-27.85818578,20.781400680542,0.0991109982132912,19.8271999359131,0.0141909997910261,19.5769004821777,0.0501129999756813,18.6555995941162,18.9811000823975,0.0496330000460148,19.0142993927002,0.0697579979896545,5,4,5,11,16892216,0.999714016914368,16892216,0.999625027179718,16892216,0.999301016330719,16892216,0.999306976795197
74582286665004590,228.66651523,-27.8464348,21.7639999389648,0.12576100230217,21.1569995880127,0.0473549999296665,20.9999008178711,0.0668670013546944,20.3325996398926,20.4361000061035,0.192432001233101,-999,-999,1,6,4,1,16892216,0.998354017734528,115000,0.999073028564453,16892216,0.999114990234375,115000,0.999087989330292
74602286656724635,228.66562137,-27.8297513,22.0363006591797,0.0585899986326694,20.4620990753174,0.0652889981865883,20.1812992095947,0.047970999032259,19.4403991699219,19.5393009185791,0.0558240003883839,19.4778995513916,0.0810080021619797,3,8,6,12,16892216,0.999364018440247,16892216,0.999575972557068,16892216,0.997851014137268,16892216,0.999305009841919
74582286270446706,228.62707155,-27.84464227,21.0277004241943,0.124159000813961,21.1979999542236,0.104864001274109,20.9412994384766,0.0700690001249313,19.8486003875732,20.3659000396729,0.0762280002236366,20.3829002380371,0.16652999818325,5,2,9,3,16892216,0.999257028102875,16892216,0.999064981937408,16892216,0.999320983886719,16892216,0.999149024486542
74902288764732822,228.876633,-27.5813916,21.2831001281738,0.150270000100136,20.4302997589111,0.0535649992525578,20.1380004882813,0.0530179999768734,18.6448993682861,19.7787990570068,0.188970997929573,19.3726997375488,0.129360005259514,3,3,4,4,16777496,0.998983025550842,16777496,0.999346017837524,16777496,0.999089002609253,16777496,0.999639987945557
74902288765952388,228.87660732,-27.58150856,21.5774993896484,0.00757999997586012,20.5205993652344,0.235431998968124,20.0032997131348,0.0730829983949661,18.5755996704102,19.3465995788574,0.0501319989562035,19.0323009490967,0.01965899951756,2,2,2,2,16892216,0.999458014965057,16892216,0.998687028884888,16892216,0.998853027820587,16892216,0.999691009521484
74892288628756810,228.86287083,-27.58627738,21.4543991088867,0.0867120027542114,20.903299331665,0.0633359998464584,20.6793003082275,0.0598919987678528,19.9951992034912,20.4207000732422,0.0593530014157295,-999,-999,5,6,7,4,115000,0.999341011047363,16892216,0.999544978141785,16892216,0.99965101480484,115000,0.998700022697449
74942288397669393,228.83966352,-27.54258684,21.0139007568359,0.0874790027737617,20.3939990997314,0.053447999060154,19.9962005615234,0.0446819998323917,19.3213005065918,19.6354007720947,0.0570929981768131,19.6742992401123,0.0102030001580715,6,4,5,5,115000,0.999623000621796,16892216,0.999592006206512,16892216,0.999114990234375,16892216,0.999366998672485
74942288396479028,228.83962576,-27.54264534,21.1984004974365,0.114459000527859,20.1186008453369,0.0660509988665581,20.0674991607666,0.0469579994678497,19.3055992126465,19.7077007293701,0.0338420011103153,19.4549007415771,0.0743089988827705,2,4,1,8,16777496,0.999226987361908,16777496,0.998946011066437,16777496,0.998344004154205,16777496,0.999333024024963
74922288346766540,228.83465877,-27.56147006,19.5259990692139,0.0167789999395609,18.6338005065918,0.00175799999851733,18.2805004119873,0.00661699986085296,17.0823993682861,18.2903995513916,0.0397059991955757,17.9309997558594,0.0516699999570847,7,3,3,8,115000,0.999611020088196,16892216,0.999731004238129,16892216,0.999139010906219,16892216,0.998951971530914
74902288411452113,228.84112234,-27.58178576,21.6807994842529,0.316119998693466,20.956600189209,0.042739000171423,20.5727005004883,0.0323969982564449,20.0331993103027,20.1448001861572,0.106544002890587,19.8398990631104,0.134568005800247,3,7,7,13,16892216,0.998874008655548,16892216,0.999379992485046,16892216,0.998881995677948,16892216,0.999392986297607
74912286541931382,228.65423033,-27.57407924,19.3157005310059,0.052632000297308,18.1294002532959,0.0166400000452995,17.7423992156982,0.0170230008661747,16.6977996826172,17.3141994476318,0.069132000207901,17.0848007202148,0.0407559983432293,8,8,6,11,16892216,0.999831020832062,16892216,0.999571025371552,16892216,0.999235987663269,16892216,0.999571025371552
74852287101913507,228.71011228,-27.62229392,20.4195003509521,0.0268159992992878,19.3257999420166,0.0347569994628429,19.0454006195068,0.0417690016329288,18.4094009399414,18.5704002380371,0.0549690015614033,18.3430995941162,0.0303680002689362,6,6,5,10,16892216,0.999846994876862,16892216,0.999270021915436,16892216,0.998845994472504,16892216,0.99972802400589
74842286858796311,228.68583038,-27.62834586,21.377799987793,0.0903640016913414,19.8188991546631,0.0291329994797707,19.2735004425049,0.0514359995722771,18.7430992126465,18.9186000823975,0.0534529983997345,18.7420997619629,0.0474639981985092,7,7,9,8,16892216,0.999441027641296,16892216,0.999257981777191,16892216,0.99888402223587,16892216,0.999565005302429
74842287023990340,228.70236243,-27.6333803,21.8332004547119,0.187767997384071,20.2768993377686,0.0283010005950928,19.7716007232666,0.0659459978342056,19.1329002380371,19.2378997802734,0.0624869987368584,19.1163005828857,0.0536190010607243,1,10,7,10,115000,0.998274028301239,16892216,0.999638974666595,16892216,0.999132990837097,16892216,0.999777972698212
74932287456935442,228.74571232,-27.55408034,21.3370990753174,0.0927049964666367,20.7821998596191,0.0384760014712811,20.6156997680664,0.0399070009589195,19.9181003570557,20.2980003356934,0.153382003307343,19.7520999908447,0.192837998270988,8,11,8,9,115000,0.999819993972778,16892216,0.999248027801514,16892216,0.999701023101807,16892216,0.999665021896362
74952287003572811,228.70034475,-27.5394923,21.2043991088867,0.121366001665592,21.1830997467041,0.0334790013730526,20.904899597168,0.0445559993386269,20.1959991455078,20.6088008880615,0.176624998450279,20.1903991699219,0.17721800506115,4,3,7,1,16892216,0.999310970306396,16892216,0.999284982681274,16892216,0.999257981777191,16892216,0.997883975505829
74952287189079947,228.71888828,-27.53359828,21.4433002471924,0.117787003517151,20.1345996856689,0.0570309981703758,19.7068996429443,0.0440029986202717,18.9043998718262,19.1599998474121,0.0783519968390465,18.9449005126953,0.102739997208118,7,7,5,7,16892216,0.999338984489441,16892216,0.999835014343262,16892216,0.999024987220764,16892216,0.998879015445709
74942287337875515,228.7338574,-27.54562265,21.4857006072998,0.0956209972500801,20.7889995574951,0.0306490007787943,20.2206001281738,0.0409520007669926,19.592399597168,19.735200881958,0.0667880028486252,19.471700668335,0.0932739973068237,7,7,7,9,16892216,0.999852001667023,16892216,0.999553024768829,16892216,0.999661028385162,16892216,0.999145984649658
74902286703743102,228.67041233,-27.58102974,18.9298000335693,0.0251299999654293,18.0345993041992,0.0278079994022846,17.8509998321533,0.0299239996820688,17.2968006134033,17.5006008148193,0.0660310015082359,17.4200000762939,0.0291409995406866,6,8,7,12,16892216,0.999668002128601,16892216,0.99981701374054,16892216,0.999674022197723,16892216,0.999242007732391
74902286741890602,228.67412054,-27.58308271,21.6555995941162,0.0538839995861053,20.9046001434326,0.0337769985198975,20.354700088501,0.0558470003306866,19.8486003875732,19.9866008758545,0.0670830011367798,19.737699508667,0.0781439989805222,3,7,9,11,16892216,0.99981701374054,115000,0.999228000640869,16892216,0.999692976474762,16892216,0.998785972595215
