objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97071563188903197,156.31879822,-9.10587561,21.8575992584229,0.0875739976763725,21.146900177002,0.0599509999155998,20.6035003662109,0.0542710013687611,20.1016998291016,20.5412006378174,0.0482669994235039,19.4277000427246,0.162055000662804,5,14,18,16,115000,0.99957799911499,16892216,0.999601006507874,16892216,0.999472975730896,16892216,0.999475002288818
97081563294383568,156.32942908,-9.09747383,22.2168998718262,0.00973199959844351,21.3066997528076,0.174881994724274,21.1117992401123,0.107637003064156,20.5769996643066,20.7903995513916,0.111947000026703,-999,-999,2,1,4,6,280,0.998612999916077,16777496,0.997425019741058,16777496,0.999499976634979,16777496,0.999580979347229
97131563193196627,156.31931738,-9.05310638,19.7000999450684,0.0341829992830753,18.9941997528076,0.011222000233829,18.5291004180908,0.0204969998449087,17.4850006103516,18.2560005187988,0.0362860001623631,18.1784992218018,0.0467629991471767,9,4,6,9,16892216,0.999639987945557,16892216,0.999597012996674,16892216,0.999629974365234,16892216,0.999653995037079
97111563239294268,156.32379994,-9.07173747,21.9253005981445,0.0938860028982162,21.4568996429443,0.0725219994783401,21.1952991485596,0.0624900013208389,20.6000003814697,20.9726009368896,0.0679040029644966,-999,-999,2,11,12,8,16892216,0.998301982879639,16892216,0.999665021896362,16892216,0.999534010887146,16892216,0.998978018760681
96981564072949663,156.40728455,-9.17563704,20.3416996002197,0.0369689986109734,19.7775993347168,0.032175000756979,19.4158000946045,0.0328629985451698,18.7141990661621,19.4794006347656,0.0521420016884804,19.2206993103027,0.0963850021362305,4,10,10,7,16892216,0.999661028385162,16892216,0.999665975570679,16892216,0.999643981456757,16892216,0.999704003334045
96971564175714685,156.41752871,-9.1881809,22.1056995391846,0.17043000459671,22.1634998321533,0.17255899310112,21.2707996368408,0.0414690002799034,20.7275009155273,21.542200088501,0.154556006193161,-999,-999,1,1,2,1,16892216,0.998722970485687,16892216,0.940738022327423,16892216,0.997063994407654,16892216,0.948005020618439
96971564052169458,156.40520027,-9.18412038,19.7008991241455,0.0231260005384684,19.274299621582,0.0634260028600693,19.0876007080078,0.0182290002703667,17.0289993286133,19.3693008422852,0.061879999935627,19.076099395752,0.0831160023808479,3,9,5,6,16892216,0.999689996242523,16892216,0.999356985092163,16892216,0.99949699640274,16892216,0.998884975910187
97041564275812094,156.42763812,-9.13194848,21.7698001861572,0.0920900031924248,20.9361000061035,0.0361380018293858,20.4634990692139,0.0324090011417866,19.8397998809814,20.3036003112793,0.0533780008554459,19.9099006652832,0.115956999361515,4,17,10,13,115000,0.999445021152496,16892216,0.999670028686523,16892216,0.999814987182617,16892216,0.999369025230408
97041563886336116,156.38859205,-9.12860338,21.0895004272461,0.0406470000743866,20.846700668335,0.0297650005668402,20.6910991668701,0.0458960011601448,19.9181003570557,20.7353992462158,0.0779220014810562,-999,-999,12,12,8,12,16892216,0.999249994754791,16892216,0.999710023403168,16892216,0.999584972858429,16892216,0.999617993831635
97021564264821241,156.42644737,-9.14930053,20.9965991973877,0.0400650016963482,19.8227005004883,0.0275209993124008,19.2150993347168,0.0179929994046688,18.6949996948242,19.112699508667,0.0239330008625984,18.8141994476318,0.0654689967632294,7,9,8,7,16892216,0.999486029148102,16892216,0.999639987945557,16892216,0.999826014041901,16892216,0.999333024024963
97021564112495385,156.41128602,-9.14591127,21.5321006774902,0.0689240023493767,21.1189994812012,0.0450790002942085,20.8190002441406,0.0561939999461174,19.9556999206543,20.7126007080078,0.0797900035977364,-999,-999,9,14,12,6,16892216,0.999384999275208,16892216,0.999673008918762,16892216,0.999704003334045,16892216,0.999294996261597
97041564123052894,156.41250035,-9.1314011,21.7607002258301,0.0818170011043549,20.743200302124,0.0482640005648136,20.1895999908447,0.0352700017392635,19.1396007537842,19.9592990875244,0.0580709986388683,19.8024997711182,0.098070003092289,3,12,10,8,16892216,0.999648988246918,16892216,0.999668002128601,16892216,0.998634994029999,16892216,0.999611020088196
97021563778526899,156.37792661,-9.14472463,21.8227005004883,0.0503709986805916,20.6474990844727,0.0498900003731251,20.0328006744385,0.0472850017249584,19.4419994354248,19.8908004760742,0.0391450002789497,19.7290992736816,0.0983709990978241,8,10,13,11,115000,0.999081015586853,16892216,0.999369025230408,16892216,0.999126970767975,16892216,0.99965101480484
97031563803940231,156.38034133,-9.14187742,20.8943004608154,0.0475689992308617,19.5783996582031,0.0223510004580021,18.9622001647949,0.018588999286294,18.1494007110596,18.8605995178223,0.0387720018625259,18.6236000061035,0.00746499979868531,11,13,12,10,16892216,0.999689996242523,16892216,0.99967098236084,16892216,0.999611973762512,16892216,0.999288976192474
97021563768706344,156.37680867,-9.14502165,21.7525997161865,0.10886699706316,20.9318008422852,0.044489998370409,20.3754997253418,0.0421629995107651,19.8003005981445,20.2497997283936,0.0497019998729229,20.0282001495361,0.0223919991403818,6,12,10,11,115000,0.999341011047363,16892216,0.999652028083801,16892216,0.999706983566284,16892216,0.999646008014679
97001564127118257,156.41281654,-9.16004453,21.8285999298096,0.0897170007228851,21.0969009399414,0.0689200013875961,20.6217002868652,0.0922710001468658,19.9652004241943,20.5662994384766,0.0574969984591007,-999,-999,2,13,8,10,16892216,0.999598979949951,16892216,0.999692976474762,16892216,0.999637007713318,16892216,0.999512016773224
97051563756213002,156.37564632,-9.12278626,21.7640991210938,0.0497939996421337,21.1622009277344,0.0261330008506775,20.9029006958008,0.0383960008621216,20.3628005981445,20.7408008575439,0.0550619997084141,20.6035995483398,0.163480997085571,8,16,13,9,16892216,0.999568998813629,16892216,0.99967098236084,16892216,0.99965101480484,16892216,0.999719977378845
97091563518800816,156.35171083,-9.09116714,21.2672004699707,0.093590997159481,20.7756996154785,0.0394480004906654,20.3896999359131,0.0488910004496574,19.7257995605469,20.3034000396729,0.0399359986186028,19.6089000701904,0.0307979993522167,5,12,8,15,16892216,0.99965101480484,16892216,0.999633014202118,16892216,0.999673008918762,16892216,0.99966698884964
97081564013049069,156.40125489,-9.09276352,20.9153003692627,0.0506779998540878,20.8145999908447,0.0729160010814667,20.7588996887207,0.0895809978246689,20.1501998901367,20.8099002838135,0.081275001168251,-999,-999,6,8,2,6,16892216,0.999176025390625,16892216,0.999593019485474,16892216,0.997515976428986,16892216,0.999475002288818
97051564084677548,156.40842479,-9.11906196,21.909200668335,0.0992949977517128,20.2936000823975,0.0304680000990629,19.6049003601074,0.042188998311758,19.0457992553711,19.4220008850098,0.0450089983642101,19.224100112915,0.033305998891592,4,16,15,11,16892216,0.999595999717712,16892216,0.999683022499084,16892216,0.999382019042969,16892216,0.999487996101379
97051564078558090,156.40785283,-9.11864238,22.1534004211426,0.177485004067421,20.8649005889893,0.0268629994243383,20.2688999176025,0.0450289994478226,19.7506999969482,20.0240993499756,0.033891998231411,19.7483997344971,0.0995730012655258,1,2,2,7,16793912,0.998579978942871,16793912,0.998989999294281,16892216,0.998834013938904,16892216,0.999179005622864
97111563522720119,156.35219834,-9.07524286,21.5060005187988,0.139879003167152,21.1569995880127,0.0407290011644363,20.6462001800537,0.0680190026760101,19.823299407959,20.6816005706787,0.0623000003397465,19.7191009521484,0.178487002849579,1,16,12,12,16892216,0.999265015125275,16892216,0.999634027481079,16892216,0.999550998210907,16892216,0.999485015869141
97121563559965299,156.3560548,-9.06259025,21.6014995574951,0.0642810016870499,21.346399307251,0.0973870009183884,20.9913005828857,0.0853409990668297,20.2544002532959,21.0919990539551,0.0527679994702339,-999,-999,5,9,9,4,16892216,0.998964011669159,16892216,0.999469995498657,16892216,0.999166011810303,16892216,0.998687982559204
97101563652724362,156.36523681,-9.08013666,20.7877998352051,0.0864190012216568,20.5340995788574,0.0507650002837181,20.2134990692139,0.0440789982676506,19.3299007415771,20.375,0.0518090017139912,20.2863006591797,0,6,13,14,12,16892216,0.999657988548279,16892216,0.999691009521484,16892216,0.999593019485474,16892216,0.999719023704529
96961563936508123,156.39371484,-9.19347973,21.7026996612549,0.276959002017975,20.9529991149902,0.0511449985206127,20.3425006866455,0.0516580007970333,19.5391006469727,20.2240009307861,0.0389030016958714,19.6779003143311,0.126369997859001,2,13,11,6,16777496,0.998938024044037,16892216,0.999756991863251,16892216,0.999638974666595,16892216,0.998746991157532
97001563364355649,156.33645899,-9.1622968,21.7516002655029,0.167199999094009,21.6061992645264,0.0546169988811016,20.8876991271973,0.0435670018196106,20.3514995574951,20.68869972229,0.043469000607729,19.915599822998,0.187685996294022,1,14,16,10,16892216,0.999441981315613,16892216,0.999716997146606,16892216,0.999274015426636,16892216,0.999149024486542
96941563386710552,156.33841825,-9.21653656,21.808500289917,0.0453779995441437,20.6809997558594,0.0356599986553192,20.0210990905762,0.0578970015048981,19.4391002655029,19.8990001678467,0.040888000279665,19.6229991912842,0.036201998591423,8,13,15,8,16892216,0.999332010746002,16892216,0.999382972717285,16892216,0.999620020389557,16892216,0.999611973762512
96961563304977051,156.33053711,-9.19440126,21.3603992462158,0.083856999874115,21.6772994995117,0.12652799487114,21.4172992706299,0.139155998826027,20.7991008758545,21.3027992248535,0.155891001224518,-999,-999,1,5,8,1,16793912,0.99753201007843,16892216,0.999716997146606,16892216,0.999599993228912,16892216,0.99805098772049
96971563490186258,156.34891756,-9.18668656,21.9773006439209,0.22817599773407,21.207799911499,0.0913930013775826,20.763599395752,0.0408519990742207,20.1681003570557,20.7507991790771,0.0676359981298447,20.0874996185303,0.136389002203941,2,6,4,5,115000,0.998151004314423,16892216,0.998974978923798,16892216,0.998692989349365,16892216,0.999316990375519
96971563439420599,156.34383841,-9.19149154,22.1308994293213,0.180086001753807,21.7276000976563,0.0705220028758049,21.3353996276855,0.128013998270035,20.298999786377,21.1555004119873,0.140038996934891,-999,-999,1,6,1,1,16892216,0.998929023742676,16892216,0.99915599822998,16793912,0.99761700630188,16793912,0.997506976127625
96971563439556075,156.34393589,-9.18693471,21.4372005462646,0.154963999986649,20.4986991882324,0.0297229997813702,19.81369972229,0.0574610009789467,19.2735996246338,19.7880992889404,0.0345560014247894,19.5251998901367,0.0723830014467239,5,9,14,9,16892216,0.99957400560379,16892216,0.999248027801514,16892216,0.999512016773224,16892216,0.999181985855103
97131562663745371,156.26638953,-9.05417393,21.7066993713379,0.0530619993805885,21.1979007720947,0.0546239987015724,21.0480003356934,0.098411001265049,20.4790000915527,20.9454002380371,0.0720840021967888,20.7805004119873,0.190244004130363,6,8,8,10,115000,0.999011993408203,16892216,0.99957400560379,16892216,0.999454021453857,16892216,0.999051988124847
97141562617430636,156.26183511,-9.04978404,20.8686008453369,0.0545610003173351,20.1117000579834,0.0668660029768944,19.7991008758545,0.0140589997172356,18.9097003936768,19.6544990539551,0.0430720001459122,19.5160999298096,0.062610998749733,4,5,7,15,16892216,0.998757004737854,16892216,0.999137997627258,16892216,0.999588012695313,16892216,0.999612987041473
97041562686566253,156.2685966,-9.12841214,21.2674999237061,0.0334890000522137,20.2649993896484,0.0338519997894764,19.6543998718262,0.0503459982573986,18.5809001922607,19.5678005218506,0.0392360016703606,19.3537998199463,0.0601870007812977,7,10,15,14,16892216,0.998960018157959,16892216,0.99958997964859,16892216,0.999446988105774,16892216,0.999298989772797
97051562691827969,156.26912085,-9.11869628,18.1676998138428,0.036931999027729,17.6082992553711,0.02331000007689,17.2248992919922,0.0374509990215302,15.3039999008179,17.2080993652344,0.0584269985556602,16.993200302124,0.0405699983239174,5,9,8,10,16892216,0.999472975730896,16892216,0.999639987945557,16892216,0.999643981456757,16892216,0.999707996845245
97071562640664663,156.26407767,-9.10476176,21.8633003234863,0.0892309993505478,21.3057994842529,0.0731209963560104,20.9300003051758,0.0428690016269684,19.9381999969482,20.6702995300293,0.092738002538681,19.9178009033203,0.224839001893997,7,12,9,12,16892216,0.999558985233307,16892216,0.999586999416351,16892216,0.998646020889282,16892216,0.999695003032684
97051563271868048,156.32714519,-9.11861909,19.3022003173828,0.0569659993052483,18.7845001220703,0.0401280000805855,18.184700012207,0.0519500002264977,16.6464996337891,18.4727993011475,0.0325950011610985,18.1418991088867,0.0376930013298988,9,11,11,6,16892216,0.999840021133423,16892216,0.999521970748901,16892216,0.99958598613739,16892216,0.999625027179718
97091562718212266,156.27178604,-9.09013375,21.9720001220703,0.0365500003099442,21.7021999359131,0.113642998039722,21.3931999206543,0.110926002264023,20.8824996948242,21.1464004516602,0.106476999819279,-999,-999,2,8,7,5,16892216,0.999716997146606,16892216,0.999624013900757,16892216,0.999482989311218,16892216,0.999319970607758
96961562854615278,156.28551894,-9.19590283,21.8003997802734,0.114904999732971,20.9782009124756,0.0755790024995804,20.1702003479004,0.0348909981548786,19.6445007324219,20.0893993377686,0.0836339965462685,19.797700881958,0.191910997033119,3,4,7,1,16892216,0.999607026576996,16892216,0.999611973762512,16892216,0.999706983566284,16892216,0.999300003051758
96961562857415405,156.28562256,-9.19593402,21.5207004547119,0.0539640001952648,20.9612998962402,0.0879369974136353,20.5046997070313,0.046654999256134,19.743200302124,20.4174995422363,0.0721520036458969,20.263500213623,0.155243992805481,4,7,9,10,16777496,0.999125003814697,16777496,0.999724984169006,16777496,0.999302983283997,16777496,0.999260008335114
96981562322536024,156.23220635,-9.17857802,22.2476997375488,0.118491999804974,21.1326999664307,0.0568609982728958,20.3339996337891,0.0209430009126663,19.8327007293701,20.0307998657227,0.0315600000321865,19.773099899292,0.0578770004212856,2,11,11,16,115000,0.998310983181,16892216,0.999603986740112,16892216,0.99951297044754,16892216,0.999682009220123
96971562489833732,156.24892421,-9.18882182,21.261999130249,0.046925000846386,20.8393001556396,0.0519799999892712,20.4754009246826,0.034086998552084,19.4358005523682,20.4169998168945,0.0665699988603592,-999,-999,8,8,7,9,16892216,0.999059021472931,16892216,0.999697029590607,16892216,0.999691009521484,16892216,0.999073028564453
97021562569337878,156.2568462,-9.14373317,20.7945003509521,0.0329319983720779,19.5137996673584,0.0279259998351336,18.9531993865967,0.0110499998554587,18.4022998809814,18.7845993041992,0.0210759993642569,18.5778999328613,0.0426709987223148,8,7,8,13,16892216,0.999430000782013,16892216,0.999652981758118,16892216,0.999867022037506,16892216,0.999453008174896
97031562719274106,156.27189615,-9.13853322,22.0291004180908,0.0274390000849962,21.8026008605957,0.104741998016834,21.4207992553711,0.0905790030956268,20.8693008422852,21.2061996459961,0.182803004980087,-999,-999,2,6,8,3,280,0.999207019805908,16892216,0.999303996562958,16892216,0.999418973922729,115000,0.999217987060547
97031562827432323,156.28278815,-9.14000299,22.2761001586914,0.179745003581047,21.6126003265381,0.0422330014407635,21.888500213623,0.0741740018129349,-999,21.2474994659424,0.197907000780106,-999,-999,1,2,3,1,280,0.997408986091614,16777496,0.998504996299744,16777496,0.998706996440887,280,0.99890398979187
97041562746851144,156.27462694,-9.13268406,20.5447006225586,0.0478399991989136,20.0088005065918,0.0367109999060631,19.6534996032715,0.0522710010409355,18.6770992279053,19.5858001708984,0.0470819994807243,19.4326992034912,0.0323360003530979,6,6,6,13,16892216,0.999038994312286,16892216,0.999692976474762,16892216,0.999641001224518,16892216,0.999620020389557
96951563172271336,156.31721328,-9.20749647,21.8666000366211,0.104433998465538,21.2870998382568,0.0373510010540485,20.9253997802734,0.044208001345396,20.3605995178223,20.9190006256104,0.0779640004038811,-999,-999,3,11,13,8,115000,0.998758971691132,16892216,0.99898499250412,16892216,0.999668002128601,16892216,0.999584019184113
96991563263476366,156.32604694,-9.16985633,21.9015998840332,0.244769006967545,21.8778991699219,0.181911006569862,21.7078990936279,0.401975005865097,-999,21.0076999664307,0.0555850006639957,-999,-999,2,1,2,2,280,0.99966698884964,114992,0.999656975269318,115000,0.998690009117126,115000,0.999271988868713
97011562957932818,156.29582338,-9.15633331,21.8488998413086,0.175297006964684,21.6895008087158,0.0472549982368946,21.2504997253418,0.0543770007789135,20.7224998474121,21.1156997680664,0.063559003174305,-999,-999,1,14,9,4,16892216,0.998870015144348,16892216,0.999132990837097,16892216,0.999629974365234,115000,0.998688995838165
96321567251321209,156.72505236,-9.73260469,22.0659008026123,0.167989999055862,21.5468006134033,0.0664839968085289,21.2968006134033,0.0278050005435944,20.7749996185303,21.1378002166748,0.0780939981341362,-999,-999,1,14,13,7,16892216,0.985633015632629,16892216,0.999099016189575,16892216,0.999423980712891,16892216,0.998971998691559
96321566833499178,156.68339789,-9.72587142,22.1557006835938,0.201205000281334,21.2317008972168,0.0788969993591309,20.9736003875732,0.0122199999168515,20.440299987793,20.5694999694824,0.036277998238802,-999,-999,4,3,3,3,280,0.999312996864319,16777496,0.999557971954346,16777496,0.998292028903961,280,0.999136984348297
96331566916014951,156.69148208,-9.72124847,22.0016002655029,0.188503995537758,21.872200012207,0.154560998082161,21.6026992797852,0.0268360003829002,21.0347003936768,21.8649005889893,0.197041004896164,-999,-999,1,2,4,1,115000,0.998176991939545,16892216,0.998582005500793,16892216,0.998758971691132,16892216,0.999361991882324
96471567379265514,156.73806275,-9.60412075,21.843599319458,0.123141996562481,20.7101993560791,0.0492400005459785,20.0303001403809,0.0563860014081001,19.2994995117188,19.8796005249023,0.0594770014286041,19.6177997589111,0.0924239978194237,5,15,15,8,16892216,0.99916398525238,16892216,0.999894976615906,16892216,0.999629974365234,16892216,0.999199986457825
96491566613851924,156.66136406,-9.59037057,22.0077991485596,0.100409001111984,20.6758003234863,0.0570029988884926,20.0492000579834,0.0348649993538857,19.4799995422363,20.0053997039795,0.0274659991264343,19.6907005310059,0.0470080003142357,6,14,13,10,16892216,0.998879015445709,16892216,0.999903976917267,16892216,0.999686002731323,16892216,0.999083995819092
96481566875839517,156.68754214,-9.5924005,20.0706005096436,0.0389330014586449,19.7001991271973,0.0514440014958382,19.5874004364014,0.0543260015547276,18.2684001922607,19.7294998168945,0.0486800000071526,19.683500289917,0.0533280000090599,7,16,12,10,16892216,0.999252021312714,16892216,0.999258995056152,16892216,0.999656975269318,16892216,0.99958997964859
96411567347993664,156.73484162,-9.6555969,21.7276000976563,0.139416992664337,20.9785003662109,0.0893429964780808,20.7756996154785,0.138170003890991,19.8327007293701,20.9841995239258,0.0158849991858006,-999,-999,1,3,8,3,16793912,0.998227000236511,16892216,0.999224007129669,16892216,0.999547004699707,16892216,0.99871301651001
96411567347644804,156.73477776,-9.65474148,21.7224998474121,0.0956640020012856,21.1061992645264,0.0490819998085499,20.9360008239746,0.058228999376297,20.3108005523682,20.8325004577637,0.0651680007576942,20.5517997741699,0.166328996419907,7,7,11,8,16892216,0.999705970287323,16892216,0.998857021331787,16892216,0.999635994434357,16892216,0.999568998813629
96441567098916993,156.70989006,-9.62777396,21.5018997192383,0.0926960036158562,20.0319995880127,0.0408300012350082,19.50950050354,0.0260860007256269,18.922399520874,19.3962993621826,0.0306529998779297,19.0701999664307,0.0570000000298023,6,9,10,9,16892216,0.999422013759613,16892216,0.99906200170517,16892216,0.999599993228912,16892216,0.999374985694885
96461567022339692,156.70214781,-9.60877997,21.7991008758545,0.147225007414818,21.380500793457,0.0521660000085831,21.1826000213623,0.162515997886658,20.6634998321533,20.8848991394043,0.0446069985628128,20.4402008056641,0.175066992640495,4,8,4,10,115000,0.998710989952087,16892216,0.999301016330719,16892216,0.999612987041473,16892216,0.999529004096985
96481566010695358,156.60100539,-9.59588986,21.9092998504639,0.07744400203228,20.9601001739502,0.0632359981536865,20.3428001403809,0.0882880017161369,19.6354999542236,20.3428993225098,0.0592209994792938,19.9328002929688,0.246530994772911,4,13,14,14,16892216,0.999378979206085,16892216,0.999553978443146,16892216,0.999365985393524,16892216,0.99940299987793
96471565985079714,156.59840912,-9.60054581,21.8794994354248,0.0700680017471313,21.5583992004395,0.053371999412775,21.4615001678467,0.158824995160103,-999,21.3784008026123,0.289853006601334,20.5193996429443,0.31794199347496,8,7,2,2,115000,0.999168992042542,16892216,0.999755024909973,115000,0.997061014175415,115000,0.998652994632721
96401566282622069,156.6282177,-9.66524573,21.7808990478516,0.0657899975776672,20.8708000183105,0.0485620014369488,20.6389007568359,0.0249669998884201,20.074499130249,20.5846996307373,0.0714379996061325,19.9060001373291,0.196593001484871,10,11,14,10,16892216,0.999722003936768,16892216,0.999693989753723,16892216,0.999168992042542,16892216,0.999279022216797
96411566199565613,156.61987785,-9.65396196,22.1112995147705,0.185001999139786,21.3934993743896,0.0570340007543564,20.8064002990723,0.0517270006239414,20.2542991638184,20.5972995758057,0.0453560017049313,20.2572002410889,0.185708999633789,1,15,15,11,115000,0.999328970909119,16892216,0.999198973178864,16892216,0.999495029449463,16892216,0.999679028987885
96411566313654816,156.63146013,-9.65468251,21.9242000579834,0.021246999502182,20.8770008087158,0.0429509989917278,19.9899997711182,0.042433999478817,19.3735008239746,20.0393009185791,0.0932660028338432,19.8915004730225,0.0968279987573624,2,6,9,2,16892216,0.998623013496399,16892216,0.999342978000641,16892216,0.999691009521484,16892216,0.998094975948334
96411566316494674,156.6314596,-9.65466866,21.9393997192383,0.156574994325638,20.8159008026123,0.0382299982011318,20.2348003387451,0.0226210001856089,19.5648002624512,19.7998008728027,0.0328380018472672,19.5492992401123,0.0746399983763695,1,9,6,7,16777496,0.998796999454498,16777496,0.999763011932373,16777496,0.998669028282166,16777496,0.999002993106842
96461566450703336,156.64501751,-9.61421353,22.5191993713379,0.200804993510246,21.6653995513916,0.00775500014424324,21.4706993103027,0.306840002536774,20.0240001678467,20.8670997619629,0.155590996146202,-999,-999,1,2,2,1,16696,0.998232007026672,16892216,0.998930990695953,115000,0.998154997825623,16892216,0.994404971599579
96451566405026488,156.64050741,-9.61986046,21.7837009429932,0.159272998571396,21.247200012207,0.0551100000739098,20.5764007568359,0.0617000013589859,19.698299407959,20.3721008300781,0.115612998604774,20.1555004119873,0.192381992936134,4,8,13,11,16892216,0.999109983444214,16892216,0.99916398525238,16892216,0.999623000621796,16892216,0.999503016471863
96461566309908133,156.63086186,-9.61018232,21.8181991577148,0.098630003631115,21.0769004821777,0.0453200004994869,20.5426006317139,0.0646840035915375,19.4064998626709,20.5503005981445,0.0886199995875359,19.8442993164063,0.0499820001423359,4,10,8,5,16892216,0.998928010463715,16892216,0.999710977077484,16892216,0.999457001686096,16892216,0.999194979667664
96471566293150350,156.6295154,-9.6083688,21.8577995300293,0.0683000013232231,20.6968994140625,0.085997998714447,20.6443996429443,0.0292659997940063,19.4409999847412,20.2805995941162,0.101582996547222,20.0534992218018,0.101407997310162,7,9,4,6,16892216,0.999714016914368,16892216,0.999007999897003,16892216,0.999068975448608,16892216,0.999713003635406
96461566268323617,156.62675088,-9.61400965,21.7180995941162,0.0546850003302097,21.410400390625,0.0632530003786087,20.9584999084473,0.123935997486115,20.3285007476807,20.9911003112793,0.0570899993181229,-999,-999,11,9,6,8,115000,0.999342024326324,115000,0.99905002117157,16892216,0.99915999174118,115000,0.99923700094223
96461566544388131,156.65454876,-9.61008376,22.3012008666992,0.103679001331329,21.3526000976563,0.0823620036244392,20.7304000854492,0.101859003305435,20.0774993896484,20.9048004150391,0.232857003808022,20.5074996948242,0.0733800008893013,3,6,7,2,280,0.999330997467041,16777496,0.998443007469177,16777496,0.999041020870209,16777496,0.99899297952652
96461566546988512,156.65459667,-9.61003269,21.6014003753662,0.116778999567032,21.1609001159668,0.0934630036354065,20.7541999816895,0.125486001372337,20.1515998840332,20.4022006988525,0.0589440017938614,19.6424007415771,0.214875996112823,1,5,7,8,16892216,0.998776018619537,16892216,0.999691009521484,16892216,0.999023020267487,16892216,0.99966698884964
96401567188792531,156.71878318,-9.66492442,21.5090007781982,0.106380000710487,20.6235008239746,0.0602979995310307,20.388500213623,0.0832670032978058,19.6429004669189,20.1368007659912,0.0755050033330917,20.0226993560791,0.0940949991345406,8,8,17,12,16892216,0.999701023101807,16892216,0.999423980712891,16892216,0.999711990356445,16892216,0.999628007411957
96701567007544903,156.70073935,-9.41297106,21.8927001953125,0.0781050026416779,21.6100006103516,0.0858099982142448,21.2112998962402,0.0660649985074997,20.6557006835938,21.1438007354736,0.152820006012917,-999,-999,3,8,4,3,16892216,0.998597979545593,115000,0.998771011829376,16892216,0.999036014080048,16892216,0.999505996704102
96681567268958044,156.72685631,-9.42703234,21.824499130249,0.178053006529808,21.9265003204346,0.346904009580612,21.8055000305176,0.1735700070858,20.8171005249023,21.1648998260498,0.196316003799438,-999,-999,1,2,1,1,115000,0.998718023300171,115000,0.999122977256775,16892216,0.997820019721985,115000,0.999077022075653
96691567097447481,156.70971569,-9.41913181,21.9951000213623,0.157899007201195,21.2227001190186,0.0811180025339127,20.5960998535156,0.0450210012495518,20.0363006591797,20.3243999481201,0.0737039968371391,19.8948001861572,0.105648003518581,1,12,19,7,16777496,0.998978018760681,16892216,0.999481022357941,16892216,0.999906003475189,16892216,0.999017000198364
96681567633543003,156.76333406,-9.43118906,21.7847003936768,0.118156999349594,20.925199508667,0.05120500177145,20.5921001434326,0.0523670017719269,20.0401000976563,20.5174999237061,0.0444820001721382,20.0184993743896,0.180784001946449,4,11,22,12,16892216,0.999173998832703,16892216,0.999610006809235,16892216,0.999852001667023,16892216,0.999292016029358
96671567648338339,156.76479008,-9.43504895,21.6177005767822,0.150764003396034,21.4463005065918,0.0489469990134239,21.2355003356934,0.0536100007593632,20.7313003540039,21.1462993621826,0.132194995880127,-999,-999,1,8,16,4,16892216,0.998593986034393,16892216,0.99980902671814,115000,0.999832987785339,115000,0.998037993907928
96701566322180089,156.63218354,-9.41695558,22.0529003143311,0.162759006023407,20.7765998840332,0.154320999979973,21.0440006256104,0.0890699997544289,20.2014999389648,20.7196006774902,0.136759996414185,-999,-999,1,2,1,1,16777496,0.998965978622437,16777488,0.998350977897644,16777496,0.997906982898712,16777496,0.853192985057831
96691566324269825,156.63224549,-9.41717506,21.5429000854492,0.287508994340897,21.0496997833252,0.0189619995653629,20.8833999633789,0.0183010008186102,20.25119972229,20.5881004333496,0.096450999379158,-999,-999,2,2,4,2,16777496,0.998408973217011,16777496,0.998939990997314,16777496,0.999565005302429,16777496,0.998992025852203
96691566322709510,156.63224695,-9.4173712,21.6324005126953,0.0450589992105961,21.336799621582,0.0685549974441528,21.0412998199463,0.0426170006394386,20.2374000549316,20.8425998687744,0.0789849981665611,20.3785991668701,0.17731699347496,6,6,8,10,16892216,0.999755024909973,16892216,0.999650001525879,16892216,0.99905002117157,16892216,0.998929977416992
96631566527693100,156.65277963,-9.47276546,21.3237991333008,0.0796879976987839,20.8402004241943,0.041728999465704,20.7471008300781,0.0603620000183582,19.8159999847412,20.6322994232178,0.0793259963393211,20.4608993530273,0.155493006110191,7,13,13,14,16892216,0.999418020248413,16892216,0.999731004238129,16892216,0.99991101026535,16892216,0.999184012413025
96641566708419802,156.67079796,-9.45903518,22.1583995819092,0.184030994772911,21.4363994598389,0.0886830016970634,21.0492000579834,0.0729279965162277,20.5165004730225,20.7817001342773,0.00410200003534555,20.3178997039795,0.164987996220589,1,8,6,2,16892216,0.998342990875244,16892216,0.999568998813629,16892216,0.99923300743103,16892216,0.996897995471954
96581567565340081,156.75647416,-9.51695607,21.7628002166748,0.155610993504524,21.7478008270264,0.12440200150013,21.5088005065918,0.0555370002985001,20.8645992279053,21.1009006500244,0.189384996891022,-999,-999,1,5,5,1,16793912,0.943315982818604,16892216,0.998968005180359,16892216,0.998902022838593,16892216,0.997510015964508
