objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93561959401419908,195.94013915,-12.02537567,21.5527000427246,0.0846809968352318,19.9060001373291,0.0303470008075237,19.6308002471924,0.0355480015277863,18.8118991851807,19.1849994659424,0.0414390005171299,18.9400997161865,0.0346320010721684,6,8,13,6,16892216,0.999671995639801,16892216,0.9998459815979,16892216,0.999634981155396,16892216,0.999110996723175
93541959384130779,195.93836886,-12.04976925,21.9587001800537,0.0352750010788441,21.6774005889893,0.097900003194809,21.6275005340576,0.0763219967484474,21.0750007629395,21.5841007232666,0.175503000617027,-999,-999,3,4,4,1,115000,0.999014019966125,16892216,0.999688029289246,115000,0.998097002506256,115000,0.997246026992798
93591959174300002,195.91730676,-12.00857712,21.0475997924805,0.0848440006375313,20.3528003692627,0.0374259985983372,20.4174995422363,0.0454079993069172,19.8507995605469,20.1376991271973,0.053872998803854,19.9505996704102,0.0294649992138147,12,7,8,9,16892216,0.999756991863251,16892216,0.999391973018646,16892216,0.999381005764008,16892216,0.999547004699707
93581959393156727,195.93934299,-12.01139312,20.9043998718262,0.0668509975075722,20.3064994812012,0.154283002018929,20.2611999511719,0.0711459964513779,19.3377990722656,19.9451007843018,0.0467410013079643,19.7311992645264,0.0655229985713959,6,4,10,6,16892216,0.99924099445343,16892216,0.999491989612579,16892216,0.999674022197723,16892216,0.998962998390198
93631959551299586,195.95512648,-11.96739662,20.0888004302979,0.0704900026321411,19.3740005493164,0.0574069991707802,19.7049999237061,0.0481799989938736,18.3705005645752,19.7061004638672,0.0636880025267601,19.3647994995117,0.0793090015649796,10,8,7,6,16892216,0.999607026576996,16892216,0.999684989452362,16892216,0.999605000019073,16892216,0.999448001384735
93621959485839368,195.94857807,-11.97585454,21.2345008850098,0.0760639980435371,20.3624992370605,0.0624889992177486,20.2968997955322,0.0339590013027191,19.5706005096436,20.0792007446289,0.070372998714447,19.7374992370605,0.0686049982905388,11,9,14,8,16892216,0.999343991279602,16892216,0.999619007110596,16892216,0.999404013156891,16892216,0.999364018440247
93621959485111504,195.94846129,-11.98240526,20.7021007537842,0.0455759987235069,19.4750003814697,0.0366499982774258,19.4634990692139,0.0386480018496513,18.2159996032715,19.1212005615234,0.0527900010347366,18.8591995239258,0.0461179986596107,14,9,14,8,16892216,0.999684989452362,16892216,0.999412000179291,16892216,0.999903976917267,16892216,0.999629974365234
93631960010821365,196.00103321,-11.97419376,21.261999130249,0.0483129993081093,20.4428005218506,0.0668060034513474,20.1471004486084,0.025942999869585,19.6352005004883,19.8279991149902,0.062620997428894,19.7108993530273,0.0211309995502234,14,12,13,8,16892216,0.999644994735718,16892216,0.999814987182617,16892216,0.999274015426636,16892216,0.99897301197052
93611960037964352,196.00373256,-11.98836178,21.6473007202148,0.237145006656647,21.0960998535156,0.0933649986982346,20.8861999511719,0.148019000887871,20.262300491333,20.5492992401123,0.0484189987182617,-999,-999,2,7,2,7,16892216,0.999409019947052,16892216,0.999191999435425,16892216,0.998313009738922,16892216,0.999575018882751
93621960029851129,196.00297181,-11.98271412,18.7329998016357,0.0433739982545376,17.625,0.0472179986536503,17.3255004882813,0.105357997119427,16.0062999725342,17.1900005340576,0.0925040021538734,17.0195999145508,0.0302729997783899,10,6,12,8,16892216,0.999554991722107,16892216,0.999634981155396,16892216,0.99939501285553,16892216,0.999342978000641
93581959739708810,195.97404021,-12.00959443,21.8337001800537,0.068461999297142,21.3945007324219,0.0655120015144348,21.149299621582,0.0493730008602142,20.4365997314453,20.8428993225098,0.0678810030221939,20.1042995452881,0.184350997209549,3,8,10,9,16892216,0.999706983566284,16892216,0.999844014644623,16892216,0.999562978744507,16892216,0.999634981155396
93591959867557877,195.98675285,-12.00209766,21.0160999298096,0.0438469983637333,20.3745002746582,0.0297500006854534,20.3950004577637,0.042043000459671,19.6825008392334,20.3581008911133,0.106360003352165,19.6930999755859,0.0969040021300316,17,9,12,7,16892216,0.999554991722107,16892216,0.999485015869141,16892216,0.999544024467468,16892216,0.999373018741608
93601959985577884,195.9985269,-11.99373556,20.3243007659912,0.0539380013942719,19.5373992919922,0.0276580005884171,19.6473007202148,0.0303540006279945,18.6720008850098,19.3159999847412,0.0301729999482632,19.2581005096436,0.0591869987547398,13,11,11,4,16892216,0.999687016010284,16892216,0.999629020690918,16892216,0.999607980251312,16892216,0.999632000923157
93671959885182959,195.98836868,-11.9394301,21.7716007232666,0.0283899996429682,21.966100692749,0.0588670000433922,21.4423999786377,0.0916609987616539,20.9071006774902,21.0391006469727,0.0971420034766197,-999,-999,2,2,8,3,16892216,0.999162018299103,115000,0.998382985591888,16892216,0.999482989311218,16892216,0.999437987804413
93651959696501543,195.96965031,-11.95741082,21.5741004943848,0.0584149993956089,20.8722991943359,0.153081998229027,20.6333999633789,0.0484259985387325,20.0407009124756,20.533899307251,0.106292001903057,19.8931007385254,0.00135699997190386,10,6,8,6,16892216,0.999629974365234,16892216,0.999445974826813,16892216,0.998561024665833,16892216,0.999141991138458
93641959998150393,195.99981024,-11.96667424,21.2593994140625,0.0746729969978333,20.7276992797852,0.0587959997355938,20.6571006774902,0.0386880002915859,20.0272998809814,20.2481994628906,0.0719709992408752,19.8724994659424,0.174213007092476,10,10,10,7,115000,0.999132990837097,16892216,0.999428987503052,16892216,0.999567985534668,16892216,0.999544024467468
93651959914530355,195.99152299,-11.95838842,21.7590999603271,0.0306240003556013,21.3535995483398,0.103973001241684,20.8360004425049,0.0441659986972809,20.1245002746582,20.2672004699707,0.0584120005369186,19.8090000152588,0.226978003978729,3,10,8,7,16892216,0.999369978904724,16892216,0.999297976493835,16892216,0.999045014381409,16892216,0.999630987644196
93641959982755703,195.99825258,-11.96224764,19.2695007324219,0.0180469993501902,18.2770004272461,0.0128790000453591,18.0393009185791,0.0148259997367859,17.5207996368408,17.6354007720947,0.0184579994529486,17.4766006469727,0.0271509997546673,9,8,9,4,16892216,0.999392986297607,16892216,0.999803006649017,16892216,0.999258995056152,16892216,0.999374985694885
93651959817720641,195.98176285,-11.95814868,19.5835990905762,0.0237590000033379,18.6774997711182,0.00961599964648485,18.3139991760254,0.0544859990477562,-999,18.0869998931885,0.0346020013093948,17.7579002380371,0.0662780031561852,2,3,4,3,16892216,0.99966299533844,16892216,0.999171018600464,16892216,0.99907398223877,16892216,0.999512016773224
93631959605065923,195.96047998,-11.97038403,19.5529003143311,0.0333190001547337,18.5503005981445,0.0355789996683598,18.4678001403809,0.0118220001459122,17.6725997924805,18.0533008575439,0.0462340004742146,17.8391990661621,0.0396430008113384,5,7,4,6,16892216,0.999291002750397,16892216,0.999415993690491,16892216,0.999342978000641,16892216,0.999601006507874
93611959676818083,195.96759633,-11.98513944,20.1609001159668,0.0549720004200935,19.5718002319336,0.0649600028991699,19.8953990936279,0.0381419993937016,18.0510997772217,19.511100769043,0.0991789996623993,18.9988994598389,0.0467200018465519,9,5,6,6,16892216,0.99950897693634,16892216,0.999282002449036,16892216,0.999167025089264,16892216,0.998997986316681
93081957590540448,195.75903651,-12.43323844,20.9158000946045,0.0343639999628067,20.3483009338379,0.0895740017294884,20.6177997589111,0.0607750006020069,19.5587005615234,20.2954006195068,0.0561809986829758,19.9216995239258,0.0725409984588623,9,7,11,12,16892216,0.999647974967957,16892216,0.999167025089264,16892216,0.999451994895935,16892216,0.999351978302002
93101957632395107,195.76322723,-12.41272055,20.3514003753662,0.102162003517151,19.5037002563477,0.101411998271942,19.8540000915527,0.0423449985682964,18.1142997741699,19.5421009063721,0.0590169988572598,19.2085990905762,0.0386929996311665,10,5,7,14,16892216,0.999801993370056,16892216,0.999351978302002,16892216,0.999324023723602,16892216,0.999382019042969
93061957091983570,195.70908812,-12.4473413,21.3546009063721,0.0836139991879463,20.2423992156982,0.0734459981322289,20.0252990722656,0.0307769998908043,19.367000579834,19.8806991577148,0.0393630005419254,19.3731002807617,0.0233159996569157,12,9,18,12,16892216,0.99964702129364,16892216,0.999660015106201,16892216,0.99939101934433,16892216,0.999388992786407
93061957465838935,195.74656624,-12.44288723,20.2735996246338,0.0314880013465881,19.0349998474121,0.0356330014765263,18.9288997650146,0.0291380006819963,17.7915992736816,18.5891990661621,0.0530130006372929,18.2240009307861,0.0170980002731085,10,10,16,12,16892216,0.99922102689743,16892216,0.999562978744507,16892216,0.999626994132996,16892216,0.999303996562958
93221957353426668,195.73535665,-12.31134512,21.9001998901367,0.06564000248909,21.3092002868652,0.0686770007014275,21.1371002197266,0.0534150004386902,20.1756000518799,20.7751007080078,0.0872830003499985,-999,-999,4,3,5,8,115000,0.999742984771729,16892216,0.999460995197296,16892216,0.999368011951447,16892216,0.998804986476898
93201957351986371,195.73514117,-12.32834051,19.9598007202148,0.0383769981563091,19.8045997619629,0.0115430001169443,19.5214996337891,0.0348620004951954,17.7752990722656,19.2294006347656,0.166596993803978,18.976900100708,0.0475720018148422,1,2,7,10,16793904,0.999656021595001,16892216,0.99924898147583,16892216,0.999188005924225,16892216,0.999634027481079
93201957362365818,195.73620332,-12.32878903,18.8579006195068,0.0421149991452694,18.9340991973877,0.160594001412392,19.3782997131348,0.0497310012578964,17.3682994842529,19.5778999328613,0.059009000658989,18.7756004333496,0.0602979995310307,10,11,14,8,16892216,0.999863028526306,16892216,0.99972802400589,16892216,0.999320983886719,16892216,0.999657988548279
93221957451312900,195.74509425,-12.31462207,19.8717002868652,0.0187640003859997,19.6693000793457,0.0739770010113716,19.5025005340576,0.132092997431755,18.6429004669189,19.8976993560791,0.0807690024375916,19.5762004852295,0.079525001347065,8,4,10,10,16892216,0.999822974205017,16892216,0.999477982521057,16892216,0.999586999416351,16892216,0.99932998418808
93211957365778001,195.73654239,-12.31869104,21.6842994689941,0.0572939999401569,21.2530994415283,0.0960350036621094,21.0687999725342,0.109888002276421,20.3747005462646,20.7929992675781,0.0787070021033287,20.2112007141113,0.184966996312141,2,4,5,5,114992,0.998857021331787,115000,0.999085009098053,16892216,0.999136984348297,16892216,0.999369025230408
93151957510667689,195.75105363,-12.36903024,21.798900604248,0.239065006375313,21.3542003631592,0.140387997031212,20.8535003662109,0.0418349988758564,20.1707000732422,20.4493007659912,0.0567520000040531,19.8255996704102,0.144383996725082,3,7,9,12,16892216,0.999189972877502,16892216,0.999108016490936,16892216,0.999073028564453,16892216,0.999339997768402
93161957291345591,195.72904097,-12.36233247,20.6966991424561,0.198443993926048,20.0522003173828,0,20.5863990783691,0.0711359977722168,19.2677993774414,20.3568992614746,0.135552003979683,19.7367992401123,0.0933379977941513,7,1,1,5,16777496,0.999671995639801,16777496,0.998932003974915,16777496,0.997186005115509,16777496,0.999213993549347
93161957295885163,195.7292388,-12.36244669,20.8232002258301,0.126774996519089,20.2754001617432,0.0608800016343594,20.4687004089355,0.0461620017886162,19.2947998046875,20.5445003509521,0.0802820026874542,19.8183002471924,0.0708329975605011,3,4,6,6,16892216,0.999179005622864,16892216,0.999598026275635,16892216,0.999239981174469,16892216,0.99941498041153
93151957265439487,195.72640374,-12.36729854,21.8607006072998,0.105815000832081,21.3376998901367,0.126728996634483,21.2285003662109,0.0469410009682179,20.6833000183105,20.863000869751,0.0806929990649223,-999,-999,4,4,9,11,16892216,0.999701976776123,16892216,0.99975198507309,16892216,0.99905002117157,16892216,0.999293982982636
93061956154592778,195.61547701,-12.44798441,21.8673992156982,0.130292996764183,21.3122997283936,0.0896409973502159,21.0716991424561,0.0421570017933846,20.414400100708,20.9270000457764,0.0873949974775314,-999,-999,3,8,10,11,115000,0.998853981494904,16892216,0.999125003814697,16892216,0.999285995960236,16892216,0.999463975429535
93081956413799547,195.64136688,-12.4256668,21.8936004638672,0.207743003964424,21.2588996887207,0.0977249965071678,21.2476997375488,0.051095999777317,20.7161998748779,21.0412006378174,0.041448999196291,-999,-999,5,7,11,8,16892216,0.999729990959167,16892216,0.99924498796463,16892216,0.999912977218628,16892216,0.999405980110168
93071956640006246,195.6639761,-12.43675874,19.3575992584229,0.0401140004396439,19.0573997497559,0.021984999999404,19.1291999816895,0.180320993065834,18.5750999450684,18.5715007781982,0.0197369996458292,18.5778999328613,0.0462349988520145,3,2,2,1,1048,0.99899297952652,16778264,0.997093021869659,16778264,0.998259007930756,16778256,0.998625993728638
93061956240786580,195.62408905,-12.44480329,20.4612998962402,0.0512010008096695,19.8740997314453,0.0333659984171391,20.456600189209,0.0549030005931854,19.2416000366211,20.6228008270264,0.106678001582623,19.7705001831055,0.0667579993605614,9,6,12,8,16892216,0.999872028827667,16892216,0.999342978000641,16892216,0.999539017677307,16892216,0.999697029590607
93061956455637159,195.64554683,-12.44428791,21.1000003814697,0.0463560000061989,20.6544990539551,0.109237000346184,20.8374996185303,0.0642070025205612,19.8696994781494,20.5664005279541,0.092509001493454,-999,-999,11,9,13,6,16892216,0.999571025371552,16892216,0.999839007854462,16892216,0.999158978462219,16892216,0.99922102689743
93111956728034838,195.6727392,-12.40455847,21.5280990600586,0.158246994018555,21.6394004821777,0.0789429992437363,21.5009994506836,0.0486069992184639,20.9843006134033,21.2332992553711,0.187211006879807,-999,-999,1,7,8,1,115000,0.999801993370056,115000,0.999638020992279,16892216,0.998982012271881,16892216,0.973051011562347
93071956974926294,195.6974512,-12.43675961,21.6606998443604,0.128050997853279,21.153600692749,0.0600089989602566,20.8759994506836,0.0538429990410805,20.2292003631592,20.6268997192383,0.0569240003824234,19.9041004180908,0.18096099793911,11,9,12,14,115000,0.999707996845245,16892216,0.99959397315979,16892216,0.999664008617401,16892216,0.999125003814697
93091957281032801,195.7280946,-12.42300986,20.6709003448486,0.0552389994263649,20.3477001190186,0.0550800003111362,20.2707004547119,0,19.6636009216309,19.6422004699707,0.0463589988648891,19.3910007476807,0.0934249982237816,3,2,1,1,16778264,0.999388992786407,16778264,0.997988998889923,16778264,0.999319970607758,16778256,0.998838007450104
93461957270639570,195.7270364,-12.10902838,21.2735996246338,0.067451000213623,20.3705005645752,0.0679050013422966,19.826000213623,0.0215070005506277,19.2907009124756,19.5876007080078,0.0428790003061295,19.0928001403809,0.0612509995698929,3,9,8,8,16892216,0.999650001525879,16892216,0.99975597858429,16892216,0.999526023864746,16892216,0.999310970306396
93471957247303472,195.72459166,-12.10581002,21.6798000335693,0.378618985414505,20.8010997772217,0.0700770020484924,20.4087009429932,0.0200059991329908,19.843599319458,20.1434993743896,0.0487810000777245,19.7583999633789,0.0436620004475117,2,11,6,10,115000,0.99967497587204,16892216,0.999302983283997,16892216,0.999023973941803,16892216,0.999437987804413
93461957272951051,195.72728029,-12.1161814,21.4333992004395,0.136176005005836,20.7931003570557,0.0813099965453148,20.4428997039795,0.0238770004361868,19.6189002990723,20.202299118042,0.0366239994764328,19.6417999267578,0.0561500005424023,2,7,11,9,16892216,0.998955011367798,16892216,0.999758005142212,16892216,0.999668002128601,16892216,0.99923300743103
93431957082854774,195.70825456,-12.13803926,19.9235000610352,0.0268770009279251,18.520299911499,0.0189479999244213,18.6595993041992,0.0185010004788637,17.4897994995117,18.3691997528076,0.0444279983639717,18.0611000061035,0.0275500006973743,6,6,8,7,16892216,0.999611020088196,16892216,0.999593019485474,16892216,0.99980902671814,16892216,0.999328017234802
93391956703469566,195.67029682,-12.16737456,21.7245998382568,0.167979001998901,21.0583992004395,0.113389000296593,20.9057006835938,0.0803240016102791,20.2497997283936,20.4298000335693,0.0849929973483086,20.0645999908447,0.163009002804756,4,5,4,7,115000,0.999368011951447,16892216,0.999164998531342,16892216,0.998143017292023,16892216,0.999695003032684
93281955998630872,195.5998374,-12.26625855,21.823600769043,0.147288993000984,21.5478000640869,0.182396993041039,21.1368999481201,0.0280029997229576,20.5769996643066,20.9286994934082,0.102486997842789,19.7572994232178,0.161394998431206,1,3,5,6,16777496,0.999459028244019,16777496,0.999234020709991,16777496,0.999490976333618,16777496,0.998560011386871
93271955940922897,195.59421368,-12.27296502,21.5370998382568,0.216007992625237,21.4563007354736,0.0370250009000301,21.3038997650146,0.0459080003201962,20.5484008789063,21.0981998443604,0.0702679976820946,-999,-999,4,4,4,6,115000,0.999711990356445,16892216,0.999197006225586,16892216,0.999641001224518,16892216,0.999078989028931
93271955844758469,195.5844736,-12.26827103,19.8243007659912,0.0683479979634285,19.5337009429932,0.0934619978070259,19.5659999847412,0.0522690005600452,18.1623992919922,19.5300006866455,0.0562449991703033,19.224100112915,0.0350590012967587,9,13,15,9,16892216,0.999720990657806,16892216,0.999889016151428,16892216,0.999638974666595,16892216,0.999117016792297
93271956412314625,195.64122827,-12.27147802,21.2667007446289,0.0914079993963242,21.0912990570068,0.0614390000700951,20.9055995941162,0.0798759981989861,20.1107997894287,20.5433006286621,0.0773219987750053,-999,-999,14,8,12,7,16892216,0.99973201751709,16892216,0.999424993991852,16892216,0.999099016189575,16892216,0.999733984470367
93341956254317857,195.62532821,-12.21068785,21.0084991455078,0.038757000118494,19.7761993408203,0.0136709995567799,19.0303993225098,0.199153006076813,17.9067001342773,20.0491008758545,0,-999,-999,5,2,2,1,16777496,0.999342978000641,16777496,0.998971998691559,16777496,0.999270975589752,16777496,0.998848021030426
93341956250997548,195.62511236,-12.21078881,20.2350997924805,0,20.4202003479004,0.247213006019592,20.7145004272461,0.00322599988430738,19.1569995880127,20.2362995147705,0.12678399682045,19.8733997344971,0.0460459999740124,1,4,2,4,16777496,0.999055027961731,16777496,0.999361991882324,16777496,0.997528970241547,16777496,0.999568998813629
93341956249647122,195.62506643,-12.21101603,20.8152008056641,0.0950620025396347,19.5090999603271,0,20.7490005493164,-999,18.6133003234863,20.9015007019043,0.0292840003967285,-999,-999,4,1,2,3,16777496,0.999081015586853,16777496,0.998530983924866,16777496,0.998596012592316,16777496,0.998992025852203
93341956253797152,195.62526588,-12.2109051,20.5102005004883,0.0673469975590706,20.8806991577148,0.195932999253273,20.7693996429443,0.0772920027375221,19.1247997283936,19.9596996307373,0.0930230021476746,19.7887992858887,0.12627699971199,1,2,3,1,16892216,0.998679995536804,16892216,0.999181985855103,16892216,0.998870015144348,16892216,0.999177992343903
93331956206222380,195.6206062,-12.22333645,22.0013999938965,0.176465004682541,20.7476005554199,0.0588169991970062,20.1070003509521,0.024277999997139,19.5517997741699,19.7523002624512,0.036616001278162,19.4862995147705,0.0334810018539429,1,10,9,9,114992,0.999529004096985,16892216,0.999675989151001,16892216,0.999545991420746,16892216,0.999391973018646
93311956027727611,195.60268043,-12.23575232,21.601900100708,0.0695919990539551,20.9424991607666,0.0657659992575645,20.6865997314453,0.0746110007166862,20.1233997344971,20.4747009277344,0.0412129983305931,19.7150001525879,0.105209998786449,8,9,9,9,115000,0.999803006649017,16892216,0.99975597858429,16892216,0.999557971954346,16892216,0.999611973762512
93271956125549284,195.61254563,-12.26769648,21.3784008026123,0.120480000972748,21.3348007202148,0.0575609989464283,21.0083999633789,0.0612649992108345,20.0596008300781,20.5785999298096,0.0618110001087189,19.8304996490479,0.169874995946884,6,5,7,7,16892216,0.999773025512695,16892216,0.999710977077484,16892216,0.999809980392456,16892216,0.999692022800446
93291956202664084,195.62033433,-12.25518898,21.6033000946045,0.173439994454384,21.7490005493164,0.101603001356125,21.3840007781982,0.107836000621319,-999,21.2411994934082,0.112173996865749,-999,-999,1,4,3,2,115000,0.998942971229553,115000,0.999715983867645,115000,0.999126970767975,115000,0.999013006687164
93251957451138205,195.74501509,-12.28513442,20.8988990783691,0.0466369986534119,20.1494007110596,0.0533949993550777,19.9400997161865,0.031156999990344,19.2394008636475,19.6259002685547,0.0478309988975525,19.3271007537842,0.0550410002470016,12,4,8,9,16892216,0.999759018421173,16892216,0.999715983867645,16892216,0.99931800365448,16892216,0.999594986438751
93281957286982801,195.72864752,-12.26466845,19.9043006896973,0.0231180004775524,19.6205997467041,0.0349779985845089,19.3892993927002,0.023667000234127,18.8736991882324,19.3258991241455,0.0479089990258217,18.9983997344971,0.0390219986438751,14,5,13,12,16892216,0.999719023704529,16892216,0.999505996704102,16892216,0.99964302778244,16892216,0.999351024627686
93281957422674388,195.74222496,-12.26333808,21.9193992614746,0.109595000743866,21.2054996490479,0.12058199942112,20.8834991455078,0.0749880000948906,20.0706996917725,20.6567993164063,0.102675996720791,19.7276992797852,0.170217007398605,2,6,8,7,115000,0.99941098690033,16892216,0.999373972415924,16892216,0.999584972858429,16892216,0.999009013175964
93321957190594334,195.7190112,-12.2300478,21.9771003723145,0.142609998583794,21.4083995819092,0.0988399982452393,21.263500213623,0.0790949985384941,20.6266002655029,20.92919921875,0.0375440008938313,-999,-999,3,5,4,7,16892216,0.999671995639801,16892216,0.999598979949951,16892216,0.998785018920898,16892216,0.999103009700775
93271956841573229,195.68415087,-12.27263177,19.8052005767822,0.0324280001223087,18.9582004547119,0.0794479995965958,18.7844009399414,0.00987800024449825,17.8470993041992,18.4846992492676,0.020932000130415,18.1478004455566,0.0204099994152784,9,7,11,6,16892216,0.99967098236084,16892216,0.999916970729828,16892216,0.999355018138886,16892216,0.99906200170517
93281957208922617,195.72083288,-12.2648764,21.2833003997803,0.129476994276047,21.1720008850098,0.127702996134758,20.8889999389648,0.039852000772953,20.0116004943848,20.5200996398926,0.086608000099659,-999,-999,1,5,8,11,16892216,0.99507200717926,16892216,0.999670028686523,16892216,0.999900996685028,16892216,0.999381005764008
93291957172034706,195.71719448,-12.25482309,21.1686992645264,0.0924350023269653,20.2236995697021,0.0650440007448196,20.4685001373291,0.0242919996380806,19.4766998291016,20.4167995452881,0.103082999587059,19.7560997009277,0.126595005393028,11,5,8,8,16892216,0.999624013900757,16892216,0.999639987945557,16892216,0.999785006046295,16892216,0.999723017215729
93281956534130042,195.65343832,-12.26696515,21.1580009460449,0.0708080008625984,20.6061992645264,0.0722699984908104,20.2644996643066,0.0395309999585152,19.5611000061035,19.9946002960205,0.0455109998583794,19.6210994720459,0.0791409984230995,9,7,14,11,16892216,0.999769985675812,16892216,0.999778985977173,16892216,0.999230980873108,16892216,0.999617993831635
93271956539704546,195.65393898,-12.27162311,21.4773998260498,0.112961001694202,20.9158000946045,0.0482369996607304,20.6200008392334,0.0395420007407665,20.1191005706787,20.4087009429932,0.0499439984560013,19.7437000274658,0.00526699982583523,7,7,10,12,115000,0.999787986278534,16892216,0.999679982662201,16892216,0.999575018882751,16892216,0.999550998210907
93301956637248311,195.6636981,-12.24340839,20.1359996795654,0.0581929981708527,19.119499206543,0.0111609995365143,18.922399520874,0.0180350001901388,18.221700668335,18.5779991149902,0.0583919994533062,18.2070007324219,0.0252340007573366,12,5,18,10,16892216,0.999800026416779,16892216,0.999028980731964,16892216,0.999814987182617,16892216,0.999334990978241
93331956940142333,195.69399581,-12.22337596,19.7457008361816,0.0316819995641708,19.5407009124756,0.0497019998729229,19.4605007171631,0.0674680024385452,18.6637001037598,19.2465000152588,0.0678569972515106,19.0972003936768,0.0387890003621578,11,8,7,10,16892216,0.999720990657806,16892216,0.999614000320435,16892216,0.999253988265991,16892216,0.999723017215729
93331956903731539,195.69037077,-12.22405083,20.138599395752,0.0613770000636578,19.1541004180908,0.0158539991825819,19.2091007232666,0.0511660017073154,18.3131999969482,18.8689002990723,0.0768169984221458,18.4778995513916,0.0347109995782375,9,6,14,8,16892216,0.999535977840424,16892216,0.999668002128601,16892216,0.999746978282928,16892216,0.999633014202118
93331956730738026,195.67303491,-12.21869026,21.8055000305176,0.0653539970517159,21.399299621582,0.150477007031441,21.3230991363525,0.0266110002994537,20.7257995605469,21.0933990478516,0.127981007099152,-999,-999,2,4,7,5,115000,0.999364972114563,16892216,0.999409973621368,16892216,0.999284982681274,16892216,0.999128997325897
93061954239500699,195.42392209,-12.44983827,21.9228000640869,0.0127189997583628,21.2446002960205,0.0737809985876083,20.8561000823975,0.0266539994627237,20.1375999450684,20.8799991607666,0.136348992586136,-999,-999,5,9,11,1,16892216,0.999212026596069,16892216,0.999484002590179,16892216,0.999051988124847,16793912,0.998538970947266
93081954142057990,195.41415455,-12.42703708,21.2071990966797,0.0688939988613129,20.4277000427246,0.0416520014405251,20.1504993438721,0.0361049994826317,19.4143009185791,19.8743991851807,0.045014999806881,19.4768009185791,0.0380299985408783,11,17,17,14,16892216,0.99950897693634,16892216,0.999652981758118,16892216,0.99972802400589,16892216,0.999532997608185
93081954240010122,195.42396296,-12.43366723,21.5718994140625,0.180699005723,21.3540000915527,0.0441950000822544,20.5962009429932,0.0306609999388456,20.0799007415771,20.2157001495361,0.0412749983370304,19.7625999450684,0.0934519991278648,1,11,15,14,16892208,0.997793018817902,16892216,0.999261021614075,16892216,0.999876976013184,16892216,0.999592006206512
93111954424409007,195.44241822,-12.40125927,19.1977996826172,0.0224719997495413,18.2171993255615,0.0234309993684292,17.9923992156982,0.0180799998342991,16.9304008483887,17.6035995483398,0.0352559983730316,17.4314994812012,0.0107789998874068,14,14,12,10,16892216,0.999786019325256,16892216,0.999535977840424,16892216,0.99964302778244,16892216,0.999646008014679
93101954548873513,195.45479001,-12.41403882,21.7590999603271,0.0885709971189499,21.4624004364014,0.0501689985394478,21.202600479126,0.0318000018596649,20.6695995330811,20.9536991119385,0.0567039996385574,-999,-999,2,5,9,11,115000,0.999355018138886,115000,0.999445974826813,16892216,0.99939900636673,16892216,0.999671995639801
93091954471769043,195.44711962,-12.41786118,21.2205009460449,0.0451270006597042,20.8810997009277,0.0599129982292652,20.5695991516113,0.0315349996089935,19.9456996917725,20.2891998291016,0.0462240017950535,19.8495998382568,0.168564006686211,12,8,12,15,16892216,0.999689996242523,16892216,0.999355018138886,16892216,0.998971998691559,16892216,0.99965900182724
93121954464664474,195.4463503,-12.39667024,21.4715003967285,0.0455420017242432,20.7646007537842,0.0496530011296272,20.5645999908447,0.0272809993475676,20.0624008178711,20.2658004760742,0.0459010004997253,19.9391994476318,0.16202400624752,12,17,12,16,115000,0.999871015548706,16892216,0.999641001224518,16892216,0.999831974506378,16892216,0.999700009822845
93061955564363138,195.55643307,-12.4476938,21.5072994232178,0.0314010009169579,20.6140003204346,0.0569600015878677,20.2462005615234,0.0416209995746613,19.6991996765137,19.9050006866455,0.0722860023379326,19.6928997039795,0.0484689995646477,13,10,16,12,115000,0.999706983566284,115000,0.999917984008789,16892216,0.99924898147583,16892216,0.999437987804413
93091955526824999,195.55266627,-12.42114653,20.3610992431641,0.0482200011610985,19.1539001464844,0.0589100010693073,18.6828994750977,0.0494699999690056,17.6112995147705,18.5233001708984,0.055672001093626,18.0088005065918,0.0224729999899864,11,10,11,11,16892216,0.999871015548706,16892216,0.999113023281097,16892216,0.999541997909546,16892216,0.999648988246918
93101955620451603,195.56188722,-12.41556565,21.4930992126465,0.185675993561745,21.386999130249,0.124978996813297,21.1963996887207,0.0569249987602234,20.4754009246826,20.8805999755859,0.213385000824928,-999,-999,2,7,9,4,115000,0.999541997909546,16892216,0.999628007411957,16892216,0.999266028404236,16892216,0.999099016189575
93101955617031452,195.56186176,-12.41567899,21.6466999053955,0.17721700668335,21.1509990692139,0.165665999054909,20.9890003204346,0.116856999695301,-999,20.8770008087158,0.118588000535965,-999,-999,1,1,3,3,16777496,0.999481022357941,16777496,0.998852014541626,280,0.999146997928619,16777496,0.999701023101807
93061955291422628,195.52912749,-12.4481027,21.8514995574951,0.0971589982509613,20.8157997131348,0.075373001396656,20.3637008666992,0.068851001560688,19.4757995605469,20.0918006896973,0.0711999982595444,19.5820999145508,0.095721997320652,2,9,10,14,16777528,0.999189019203186,16892216,0.999615013599396,16892216,0.999449014663696,16892216,0.999628007411957
