objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154371050114054359,105.01137079,38.64479366,20.8421993255615,0.0494690015912056,20.2243995666504,0.052827000617981,19.7602005004883,0.0432589985430241,19.0312995910645,19.6047992706299,0.0848499983549118,19.4713001251221,0.0173749998211861,14,11,14,11,16892216,0.99940299987793,16892216,0.99922502040863,16892216,0.999818027019501,16892216,0.999557018280029
154351050120429742,105.01210251,38.63261155,21.330099105835,0.162063002586365,21.1284999847412,0.147606000304222,21.1618995666504,0.00453400006517768,19.6495990753174,20.8477001190186,0.201214000582695,-999,-999,4,5,5,1,16777496,0.999738991260529,16777496,0.999141991138458,16777496,0.999273002147675,16777496,0.997955024242401
154351050123989706,105.01216686,38.63258954,21.4843997955322,0.0942929983139038,21.122200012207,0.169768005609512,20.8050003051758,0.244020000100136,19.6609992980957,20.326099395752,0.399048000574112,-999,-999,5,4,4,2,16892216,0.99898499250412,16892216,0.998944997787476,16777496,0.999099016189575,280,0.998854994773865
154341050264844154,105.02654761,38.61959682,21.7761001586914,0.121510997414589,20.9400997161865,0.0620869994163513,20.6417007446289,0.042833998799324,19.9374008178711,20.1728992462158,0.124522000551224,19.8143005371094,0.137514993548393,4,8,14,6,115000,0.999278008937836,16892216,0.999145984649658,16892216,0.999194025993347,16892216,0.999588012695313
154371050372170097,105.03717675,38.64124636,21.6051006317139,0.0938899964094162,21.201000213623,0.0627570003271103,21.171199798584,0.0494790002703667,20.1912994384766,20.8899002075195,0.0996460020542145,-999,-999,6,6,7,6,16892216,0.99930602312088,16892216,0.998979985713959,16892216,0.999197006225586,16892216,0.999544024467468
154361050305550825,105.03066278,38.63343595,21.4186000823975,0.0355180017650127,21.1453990936279,0.101577997207642,20.9337997436523,0.0467660017311573,20.2341995239258,20.7621994018555,0.0714460015296936,20.5102005004883,0.291242986917496,2,6,11,7,16892216,0.998417019844055,16892216,0.999168992042542,16892216,0.999289989471436,16892216,0.99891597032547
154331049368004094,104.93681695,38.61125392,18.7879009246826,0.0161809995770454,17.827299118042,0.0488260015845299,17.7000999450684,0.0252669993788004,16.5076007843018,17.1322002410889,0.0957370027899742,17.1928005218506,0.0273560006171465,12,9,18,10,16892216,0.999656975269318,16892216,0.999432027339935,16892216,0.999656021595001,16892216,0.999475002288818
154351049587763554,104.95880552,38.62747085,18.7049999237061,0.0296700000762939,17.9277992248535,0.0822990015149117,17.5771007537842,0.0299600008875132,16.00119972229,17.3150005340576,0.0308040007948875,16.6432991027832,0.0948019996285439,10,10,19,5,16892216,0.999297976493835,16892216,0.999278008937836,16892216,0.998696029186249,16892216,0.999454021453857
154281050337154390,105.03387807,38.56980609,19.8470001220703,0.0472010001540184,19.4636993408203,0.0361020006239414,19.6457996368408,0.0250090006738901,17.5809993743896,19.2140998840332,0.0950350016355515,19.3766002655029,0.0944330021739006,7,6,10,4,16892216,0.999392986297607,16892216,0.999128997325897,16892216,0.999018013477325,16892216,0.999529004096985
154321049971943951,104.99721548,38.6027048,21.8668994903564,0.107482001185417,21.4111003875732,0.0790000036358833,21.3043994903564,0.0995690003037453,20.7486991882324,20.1499996185303,0.149326995015144,-999,-999,4,6,7,1,115000,0.999252021312714,16892216,0.998987019062042,16892216,0.999431014060974,16892216,0.999673008918762
154281049781770134,104.97812427,38.56631595,20.3645992279053,0.0310110002756119,19.6046009063721,0.0247079990804195,19.463399887085,0.050585001707077,18.7598991394043,19.3418998718262,0.0442170016467571,18.8491992950439,0.0443079993128777,7,8,8,8,16892216,0.999818027019501,16892216,0.999007999897003,16892216,0.999441027641296,16892216,0.999544024467468
154321049354189759,104.93552279,38.60771848,21.2982006072998,0.0396529994904995,20.7756996154785,0.114017002284527,20.4563999176025,0.0434079989790916,19.4731006622314,20.294900894165,0.132416993379593,20.2122993469238,0.191023007035255,11,9,24,5,16892216,0.99939501285553,16892216,0.999772012233734,16892216,0.999368011951447,16892216,0.999634027481079
154271049330352233,104.93302488,38.55973005,21.5387992858887,0.0720650032162666,20.6923999786377,0.057353001087904,20.5995006561279,0.0459420010447502,19.9638996124268,20.5673999786377,0.0673639997839928,20.5020008087158,0.139835000038147,5,9,20,6,16892216,0.998426020145416,16892216,0.999330997467041,16892216,0.999714970588684,16892216,0.999213993549347
154211049057922863,104.90573621,38.51007879,21.0338001251221,0.125383004546165,20.6567001342773,0.0616779997944832,20.7684001922607,0.0338339991867542,19.3556995391846,20.1991004943848,0.0962570011615753,20.55419921875,0.144690006971359,6,7,19,3,16892216,0.998992025852203,16892216,0.999269008636475,16892216,0.999650001525879,16892216,0.999583005905151
154261049175043323,104.91758929,38.55218592,21.7800998687744,0.27421298623085,20.7644004821777,0.120388001203537,20.5923004150391,0.0497179999947548,19.3945999145508,20.4508991241455,0.0299789998680353,19.4640998840332,0.0462840013206005,2,3,15,3,280,0.997718989849091,16892216,0.999336004257202,16892216,0.999674022197723,16892216,0.998667001724243
154251049137078410,104.91374533,38.54812334,21.8535995483398,0.0614929981529713,21.2800998687744,0.103426001966,21.1891002655029,0.0388949997723103,20.1837005615234,21.0018005371094,0.0939960032701492,20.7574005126953,0.175384998321533,3,8,16,3,16777496,0.998315989971161,16777496,0.998865008354187,16777496,0.999718010425568,16777496,0.998915016651154
154251049140578510,104.91389631,38.54814897,21.7145004272461,0.0305480007082224,20.7028999328613,0.123429998755455,21.1597003936768,0.124260000884533,20.2581996917725,20.5312004089355,0.171008005738258,-999,-999,2,1,1,1,16892216,0.999460995197296,16892208,0.99822199344635,16892216,0.976579010486603,16892216,0.998412013053894
154261049179733383,104.91787126,38.5522274,21.2784996032715,0.173142999410629,20.7621994018555,0.0714669972658157,20.1611995697021,0.0663969963788986,19.067699432373,20.0200004577637,0.0220260005444288,-999,-999,1,2,1,3,114992,0.999023020267487,16777496,0.998160004615784,16777496,0.99745899438858,16777496,0.999835014343262
154271049755596050,104.97542166,38.56287546,21.0701999664307,0.067281998693943,20.37380027771,0.0454090014100075,20.4085006713867,0.0538560003042221,18.9715995788574,19.8083000183105,0.0485769994556904,19.885799407959,0.107436001300812,4,7,11,6,16892216,0.998547971248627,16892216,0.999157011508942,16892216,0.999855995178223,16892216,0.999491989612579
154001052126881270,105.2127691,38.33385365,21.952299118042,0.0739289969205856,20.8355007171631,0.0692629963159561,20.339599609375,0.0395440012216568,19.6161994934082,20.2593002319336,0.130762994289398,19.7411994934082,0.092678003013134,3,8,30,7,115000,0.998512029647827,16892216,0.999493002891541,16892216,0.999603986740112,16892216,0.998538970947266
153961051298265387,105.12982768,38.30395032,21.2439002990723,0.0492310002446175,20.3682994842529,0.0446880012750626,19.8939990997314,0.0266759991645813,19.3335990905762,19.7721996307373,0.0572570003569126,19.5634994506836,0.0884869992733002,10,9,13,4,16892216,0.999490976333618,16892216,0.999696016311646,16892216,0.999343991279602,16892216,0.999467015266418
153941051573781841,105.15737958,38.28436239,21.8600006103516,0.0829280018806458,20.8237991333008,0.157336995005608,20.2164993286133,0.0360930003225803,19.6049003601074,19.7957992553711,0.0628129988908768,19.763599395752,0.227363005280495,3,2,17,6,115000,0.998706996440887,16892216,0.997512996196747,16892216,0.999393999576569,16892216,0.999442994594574
153941051878096537,105.18783914,38.2882564,21.1693992614746,0.0100480001419783,20.7084007263184,0.0372669994831085,20.3813991546631,0.033330999314785,19.781099319458,20.3083992004395,0.0685060024261475,-999,-999,2,2,9,1,16696,0.976144015789032,16892216,0.99917197227478,16892216,0.999280989170074,115000,0.998557984828949
154181052604521535,105.26046063,38.48413741,20.8945999145508,0.0425719991326332,20.854700088501,0.0430460013449192,20.3798999786377,0.0460820011794567,19.5452003479004,20.2660007476807,0.0778800025582314,19.9321002960205,0.146813005208969,10,7,18,8,16892216,0.999080002307892,16892216,0.999611020088196,16892216,0.999692022800446,16892216,0.99905401468277
154151052562014413,105.25621304,38.46146535,20.0139999389648,0.0337379984557629,19.4547996520996,0.0642749965190887,18.9799995422363,0.0618150010704994,18.426700592041,18.6826992034912,0.037287998944521,18.6587009429932,0.0620030015707016,8,7,4,9,16892216,0.998754024505615,16892216,0.999150991439819,16892216,0.998346984386444,16892216,0.999696016311646
154101052506901672,105.25083819,38.41750254,21.183500289917,0.0567989982664585,20.8113994598389,0.141708999872208,20.7194004058838,0.0421329997479916,20.1937007904053,20.823600769043,0.16575600206852,-999,-999,5,8,15,5,16892216,0.999280989170074,16892216,0.999269008636475,16892216,0.998714983463287,16892216,0.99906599521637
154101052432993506,105.24323795,38.41902682,20.9850997924805,0.08627899736166,20.8864994049072,0.212986007332802,20.5888996124268,0.05893300101161,19.323299407959,20.8598003387451,0.187794998288155,-999,-999,5,5,16,5,16777496,0.998919010162354,16777496,0.998564004898071,16892216,0.999448001384735,16892216,0.998853981494904
154101052428693010,105.24315059,38.41889335,20.8526992797852,0.21314899623394,20.6648998260498,0.307922005653381,20.9533996582031,0.112213000655174,19.4601001739502,20.3318004608154,0.074804998934269,-999,-999,2,2,3,3,16892216,0.999628007411957,16892216,0.999186992645264,16810296,0.999226987361908,16810296,0.998805999755859
154111052319825532,105.23200429,38.4291202,21.6144008636475,0.172582998871803,21.1219997406006,0.0721900016069412,20.4505004882813,0.030179999768734,19.8957004547119,20.1007995605469,0.0886019989848137,19.7458992004395,0.127110004425049,1,7,19,9,16793912,0.942981004714966,16892216,0.998646020889282,16892216,0.998768985271454,16892216,0.999184012413025
154151052070565081,105.20706908,38.46204312,21.9262008666992,0.158252000808716,21.2625007629395,0.0788170024752617,21.0333003997803,0.0607470013201237,20.1942005157471,20.6408004760742,0.104602999985218,-999,-999,1,6,16,10,16892216,0.998005986213684,16892216,0.999085009098053,16892216,0.998782992362976,16892216,0.999723017215729
154051050287608046,105.02877724,38.3811709,21.6439990997314,0.146878004074097,21.7332992553711,0.0850339978933334,21.1413993835449,0.0358770005404949,20.582799911499,20.7898006439209,0.152584001421928,20.796199798584,0.172567993402481,1,5,16,6,16892216,0.99821400642395,16892216,0.999409973621368,16892216,0.998851001262665,16892216,0.999287009239197
154051050332044285,105.03319809,38.37804136,21.7443008422852,0.0406900011003017,21.1972999572754,0.193602994084358,21.3761005401611,0.0494950003921986,20.8593006134033,21.3213005065918,0.171317994594574,-999,-999,2,1,11,1,16892216,0.99924099445343,114992,0.998597979545593,16892216,0.999575972557068,16892216,0.971597015857697
154121051103191682,105.11038166,38.43425561,20.8020992279053,0.0365139991044998,20.5133991241455,0.0632369965314865,20.3582992553711,0.0483819991350174,19.5310001373291,20.0860996246338,0.0813300013542175,20.1315994262695,0.0147200003266335,8,5,21,3,16892216,0.999284029006958,16892216,0.999274015426636,16892216,0.999212026596069,16892216,0.999328970909119
154081051071745954,105.10715347,38.40428921,21.658899307251,0.0503749996423721,21.074499130249,0.0809570029377937,20.8607997894287,0.0269949994981289,20.1264991760254,20.9297008514404,0.0659940019249916,20.1396999359131,0.217541992664337,7,7,25,5,16892216,0.999350011348724,16892216,0.998924016952515,16892216,0.99972802400589,16892216,0.999361991882324
154001051528796803,105.15286996,38.33843885,21.4206008911133,0.0421819984912872,20.06369972229,0.0456969998776913,19.5820007324219,0.0300479996949434,-999,19.3607997894287,0,19.0564994812012,0.104341000318527,2,3,9,1,16892216,0.997807025909424,115000,0.999650001525879,16892216,0.999541997909546,16892216,0.99872100353241
154061051894783496,105.18948662,38.38573164,20.6485996246338,0.0159569997340441,19.5575008392334,0.0436649993062019,19.4754009246826,0.0474659986793995,17.892599105835,19.3523006439209,0.0506520010530949,19.0146999359131,0.0818490013480186,4,6,13,6,16892216,0.998736023902893,16892216,0.998444020748138,16892216,0.999723970890045,16892216,0.998875021934509
154041051683697560,105.16837966,38.37244617,20.5013999938965,0.0517119988799095,19.5576000213623,0.0331839993596077,19.455099105835,0.0320550017058849,18.6681003570557,19.4270000457764,0.0262759998440742,19.1061000823975,0.0733600035309792,9,5,20,6,16892216,0.999297022819519,16892216,0.999320983886719,16892216,0.999566972255707,16892216,0.999409973621368
154101050405148455,105.04048161,38.42314701,21.9491004943848,0.0798910036683083,21.3908996582031,0.152192994952202,20.5576000213623,0.023462999612093,19.8708992004395,20.0566997528076,0.204918995499611,20.0825996398926,0.153222993016243,2,6,15,6,16892216,0.999032974243164,16892216,0.998808979988098,16892216,0.999648988246918,16892216,0.999576985836029
154141051292843741,105.12926797,38.45257669,21.1068000793457,0.0883790031075478,20.3705005645752,0.0770400017499924,20.3061008453369,0.043843999505043,19.2285003662109,20.2441997528076,0.114784002304077,20.0949001312256,0.0945129990577698,8,6,18,9,16892216,0.999328017234802,16892216,0.999552011489868,16892216,0.999310970306396,16892216,0.999422013759613
154171050260191139,105.02598281,38.47537454,21.3285007476807,0.0535509996116161,20.6945991516113,0.0475619994103909,20.4846992492676,0.0258179996162653,19.9297008514404,20.5797004699707,0.279581010341644,20.097900390625,0.103184998035431,7,5,15,4,16892216,0.99974799156189,16892216,0.998660027980804,16892216,0.998462975025177,16892216,0.999628007411957
154131050508659724,105.05086881,38.44923544,21.9367008209229,0.183164998888969,20.4666004180908,0.0489359982311726,20.220100402832,0.0337090007960796,19.5386009216309,19.9160003662109,0.0800039991736412,19.4377002716064,0.110955998301506,1,8,18,6,16892216,0.947023987770081,16892216,0.999184012413025,16892216,0.99924898147583,16892216,0.999630987644196
154151050505079662,105.05053941,38.46578468,21.5839996337891,0.104268997907639,21.2411994934082,0.030239000916481,21.0799007415771,0.0388149991631508,20.5375995635986,21.3111991882324,0.167465999722481,-999,-999,3,6,16,1,115000,0.998654007911682,16892216,0.999189019203186,16892216,0.999678015708923,16892216,0.998695015907288
154201052656595767,105.26576775,38.50416361,21.7140998840332,0.190200999379158,21.017599105835,0.203338995575905,20.5508995056152,0.0439909994602203,19.834400177002,20.278299331665,0.113255999982357,19.5515003204346,0.154458999633789,1,5,8,8,115000,0.996258020401001,16892216,0.99889200925827,16892216,0.99899697303772,16892216,0.999755024909973
154291051692804881,105.16926748,38.57848545,20.800199508667,0.0344449989497662,20.1014003753662,0.0695599988102913,19.9634990692139,0.0463019981980324,18.8383007049561,19.8342990875244,0.225753992795944,19.5900993347168,0.0926669985055923,9,4,23,4,16892216,0.999423027038574,16892216,0.99973201751709,16892216,0.999330997467041,16892216,0.999391973018646
154281051702914985,105.17028011,38.57023451,20.9622001647949,0.0587939992547035,19.949800491333,0.0284609999507666,19.4459991455078,0.0236389990895987,18.5874004364014,19.3381996154785,0.0224370006471872,18.7250995635986,0.0279249995946884,11,2,21,7,16892216,0.999705970287323,16892216,0.998753011226654,16892216,0.999648988246918,16892216,0.999092996120453
154231051816524104,105.18164631,38.52792141,21.2782001495361,0.102843999862671,21.0375003814697,0.0872320011258125,20.4855995178223,0.0245379991829395,19.6819000244141,20.4071998596191,0.077554002404213,20.2145004272461,0.0331460013985634,4,6,21,7,16892216,0.998650014400482,16892216,0.999266028404236,16892216,0.99897700548172,16892216,0.998956024646759
154231051807355078,105.18074038,38.5287934,21.0627002716064,0.0399259999394417,20.5779991149902,0.0625279992818832,20.2049007415771,0.0328520014882088,19.5912990570068,20.1058006286621,0.0756060034036636,19.7467994689941,0.081165999174118,10,7,16,8,16892216,0.99905002117157,16892216,0.999262988567352,16892216,0.999691009521484,16892216,0.999722003936768
154231051607607329,105.16074652,38.53055696,20.8166999816895,0.055808998644352,20.1709003448486,0.0534039996564388,19.7292003631592,0.0221260003745556,19.1746997833252,19.6056995391846,0.0468700006604195,19.2488994598389,0.185809999704361,8,7,20,12,16892216,0.999347984790802,16892216,0.999538004398346,16892216,0.999642014503479,16892216,0.999565005302429
154151051489635722,105.14900801,38.46251405,21.7915000915527,0.199229001998901,21.5946006774902,0.118739001452923,21.3770008087158,0.0399810001254082,20.767599105835,21.3325996398926,0.171382993459702,-999,-999,1,7,15,1,16892216,0.998737990856171,16892216,0.999674022197723,16892216,0.999642014503479,16892216,0.99891597032547
154201051504016062,105.15032349,38.50448106,20.7036991119385,0.0749199986457825,20.682300567627,0.136139005422592,20.3505001068115,0.0451399981975555,18.3346004486084,19.953800201416,0.0297449994832277,19.8537998199463,0,10,5,16,7,16892216,0.999047994613647,16892216,0.998715996742249,16892216,0.999746024608612,16892216,0.999761998653412
154191051533748835,105.15338428,38.49854169,21.57200050354,0.051731001585722,20.5783004760742,0.0729449987411499,20.1844005584717,0.0343719981610775,19.4680995941162,19.9838008880615,0.0467270016670227,19.5811004638672,0.0390890017151833,6,8,13,9,16892216,0.998957991600037,16892216,0.999037981033325,16892216,0.999728977680206,16892216,0.999463021755219
154241052132663458,105.21324042,38.53569327,21.2126998901367,0.0723839998245239,20.1991004943848,0.0833050012588501,19.5799999237061,0.0199459996074438,18.8327007293701,19.4272003173828,0.0387509986758232,18.9354991912842,0.105903998017311,9,5,21,6,16892216,0.999375998973846,16892216,0.999166011810303,16892216,0.999598026275635,16892216,0.998718023300171
154361050937684462,105.09380102,38.63642963,21.4871006011963,0.0779339969158173,21.4176006317139,0.0888440012931824,21.1686000823975,0.0410199984908104,20.497200012207,21.0986003875732,0.142599001526833,-999,-999,6,8,19,1,16892216,0.999548017978668,16892216,0.999266028404236,16892216,0.99972802400589,16892216,0.886654019355774
154311050504991332,105.05050854,38.59221488,21.6884002685547,0.0709239989519119,20.459400177002,0.0467719994485378,20.1392993927002,0.0355760008096695,19.5573997497559,19.7495994567871,0.0555979982018471,19.7196998596191,0.150356993079185,10,7,12,11,280,0.999127984046936,16777496,0.99974000453949,16777496,0.999028027057648,16777496,0.99931800365448
154311051295556090,105.12944835,38.59616349,21.3178005218506,0.0660300031304359,20.654899597168,0.107175000011921,20.6415004730225,0.0563299991190434,19.4829006195068,20.2147006988525,0.09757100045681,20.1548004150391,0.119672000408173,8,8,9,9,16892216,0.998943984508514,16892216,0.999024987220764,16892216,0.999032974243164,16892216,0.999475002288818
154341051011572758,105.10115074,38.61842419,20.0324993133545,0.0357589982450008,18.9552001953125,0.0214820001274347,18.6578006744385,0.0198100004345179,17.8985996246338,18.50950050354,0.0330489985644817,18.2684993743896,0.0210619997233152,12,7,24,8,16892216,0.9998379945755,16892216,0.999126970767975,16892216,0.999384999275208,16892216,0.999275028705597
154251050960346831,105.09605557,38.54684179,21.8148994445801,0.0840220004320145,21.1506004333496,0.0767069980502129,21.1285991668701,0.0268709994852543,20.5911998748779,20.8061008453369,0.137697994709015,20.578800201416,0.136059999465942,5,4,24,3,115000,0.998760998249054,115000,0.998983979225159,16892216,0.999718010425568,16892216,0.995414972305298
154221050716836569,105.07173394,38.52162192,21.8810997009277,0.180788993835449,21.5111999511719,0.11582899838686,21.1060009002686,0.05502799898386,20.3668994903564,20.7152004241943,0.183589994907379,20.3929004669189,0.227080002427101,1,5,21,4,115000,0.998664975166321,16892216,0.999194979667664,16892216,0.999164998531342,16892216,0.998681008815765
154171051061265530,105.10613184,38.47906201,21.6861000061035,0.0446229986846447,21.5436000823975,0.145263999700546,21.0160999298096,0.0351650007069111,20.2338008880615,21.0279998779297,0.131442993879318,20.3052997589111,0.109388999640942,2,7,21,1,16892216,0.999334990978241,16892216,0.999238014221191,16892216,0.999704003334045,16892216,0.999139010906219
154201051038153490,105.10366236,38.50236034,19.2329998016357,0.0343800000846386,19.1893005371094,0.0543989986181259,19.1762008666992,0.0525670014321804,18.2530994415283,19.5669994354248,0.0280329994857311,19.2129993438721,0.116159997880459,6,9,24,5,16892216,0.999319970607758,16892216,0.999454021453857,16892216,0.999741971492767,16892216,0.999781012535095
154211051310106301,105.13100507,38.51306432,20.4652996063232,0.0265430007129908,19.7021999359131,0.0115090003237128,19.2493000030518,0.0253250002861023,18.7325992584229,19.1179008483887,0.0147919999435544,18.8855991363525,0.0682379975914955,9,4,22,7,16892216,0.999092996120453,16892216,0.999153017997742,16892216,0.999374985694885,16892216,0.999141991138458
154231050978926075,105.09785661,38.5295268,21.1012992858887,0.117568999528885,20.2852993011475,0.044573999941349,20.1494007110596,0.0239530000835657,19.6117000579834,19.9570007324219,0.0544460006058216,19.7227993011475,0.0934439972043037,6,8,22,7,16892216,0.999162971973419,16892216,0.999441981315613,16892216,0.999472975730896,16892216,0.999347984790802
154221051151328762,105.11505898,38.52347895,21.63450050354,0.0285250004380941,21.6877002716064,0.157376006245613,20.982400894165,0.0204980000853539,19.87619972229,20.9862003326416,0.123360000550747,-999,-999,4,1,3,1,16777496,0.998070001602173,16777496,0.997305989265442,16777496,0.998000979423523,16777496,0.997657001018524
154221051148579086,105.11493651,38.52356358,21.5202007293701,0.156027004122734,21.2119998931885,0.148141995072365,21.0930995941162,0.0601259991526604,19.8304996490479,20.6900997161865,0.382099986076355,-999,-999,1,9,15,2,16892216,0.999032020568848,16892216,0.999499976634979,16892216,0.99973201751709,16892216,0.998669981956482
154871049078001507,104.90775688,39.05905885,21.6383991241455,0.206572994589806,20.711799621582,0.0612730011343956,20.1902008056641,0.0333600006997585,19.3836994171143,19.8565006256104,0.0623620003461838,19.4720993041992,0.127828001976013,3,12,12,9,16892216,0.999270021915436,16892216,0.999854028224945,16892216,0.999117016792297,16892216,0.998960971832275
154801049257332305,104.92575196,39.0013785,20.5856990814209,0.0348110012710094,20.2593002319336,0.112066000699997,19.965799331665,0.0275740008801222,18.9228992462158,19.1079998016357,0.169887006282806,19.5086002349854,0.028948999941349,7,7,13,1,16892216,0.99947202205658,16892216,0.999348998069763,16892216,0.999077975749969,16892216,0.99958997964859
154791049208995565,104.92081319,38.99574514,21.3712997436523,0.0559309981763363,20.2717990875244,0.00687800021842122,20.11669921875,0.0528660006821156,19.2084999084473,19.6679992675781,0.0784690007567406,19.5144996643066,0.0922050029039383,11,5,13,6,16892216,0.999822974205017,16892216,0.999853014945984,16892216,0.999298989772797,16892216,0.998951017856598
154811049759582367,104.9758188,39.00989973,21.9521999359131,0.106554999947548,21.2950000762939,0.0967020019888878,20.8617992401123,0.0286279991269112,20.3043994903564,20.5881004333496,0.078853003680706,20.4846992492676,0,5,9,22,6,115000,0.999482989311218,115000,0.999812006950378,16892216,0.999553024768829,16892216,0.998754978179932
154801049438893275,104.9440046,39.00204063,20.4563999176025,0.0284400004893541,19.3887996673584,0.0191980004310608,19.076099395752,0.0172540005296469,18.4564990997314,18.8092002868652,0.0545499995350838,18.5771007537842,0.0956939980387688,9,7,20,5,16892216,0.999812006950378,16892216,0.999454021453857,16892216,0.999733984470367,16892216,0.998194992542267
154801049492988406,104.94928265,39.00646269,21.8092994689941,0.0521499998867512,20.6718997955322,0.075375996530056,19.9403991699219,0.0271450001746416,19.4123001098633,19.6937007904053,0.0858720019459724,19.5298004150391,0.0857549980282784,4,7,24,9,16892216,0.999511003494263,16892216,0.998718023300171,16892216,0.999172985553741,16892216,0.999485015869141
154841049402317247,104.94011605,39.03876874,21.574499130249,0.132245004177094,21.3938007354736,0.106619000434875,20.8209991455078,0.142484992742538,19.9958992004395,20.8008003234863,0.0787670016288757,-999,-999,1,2,6,3,16793912,0.943175971508026,16892216,0.989175975322723,16892216,0.99862802028656,16892216,0.998395025730133
154651049656378880,104.96570203,38.8818919,21.8339996337891,0.0727069973945618,21.3994007110596,0.0702980011701584,20.8507995605469,0.0305039994418621,20.326099395752,20.5583000183105,0.127775996923447,-999,-999,2,6,23,8,115768,0.999840021133423,16892216,0.99973201751709,16892216,0.999180018901825,16892216,0.999293982982636
154651049400461488,104.94004659,38.87569009,19.9894008636475,0.0192980002611876,19.4078006744385,0.0377449989318848,19.0606002807617,0.0185839999467134,18.377799987793,18.7329006195068,0.0344499982893467,18.4409999847412,0.0521630011498928,8,9,13,10,16892216,0.999445021152496,16892216,0.999444007873535,16892216,0.999266982078552,16892216,0.999517977237701
154651049483513219,104.94832592,38.87712992,20.9407997131348,0.034680001437664,20.165599822998,0.0366929993033409,19.8372001647949,0.0231389999389648,19.2233009338379,19.8351993560791,0.00504099996760488,19.55419921875,0.0379859991371632,8,11,21,4,16892216,0.999652981758118,16892216,0.999462008476257,16892216,0.999781012535095,16892216,0.999114990234375
154731048831134238,104.88312648,38.94462558,21.701000213623,0.0558059997856617,20.7215995788574,0.0443070009350777,20.5006008148193,0.0372919999063015,19.9034004211426,20.2173004150391,0.109734997153282,20.0300006866455,0.0846809968352318,11,10,26,9,16892216,0.999225974082947,16892216,0.999475002288818,16892216,0.999628007411957,16892216,0.998775005340576
154691048921108408,104.89211121,38.91479333,19.9270992279053,0.0235660001635551,18.9027004241943,0.018325999379158,18.5858993530273,0.0184429995715618,18.0620994567871,18.3834991455078,0.0413229987025261,18.088399887085,0.0437770001590252,13,7,21,12,16892216,0.999714970588684,16892216,0.999206006526947,16892216,0.999363005161285,16892216,0.999606013298035
154691049001213298,104.90012367,38.9105395,20.6959991455078,0.0432460010051727,19.5778007507324,0.0344970002770424,19.1970996856689,0.0165490005165339,18.5373001098633,18.8943004608154,0.0433119982481003,18.6769008636475,0.040463000535965,9,10,22,10,16892216,0.99957799911499,16892216,0.999454021453857,16892216,0.999722003936768,16892216,0.999707996845245
154671048960837122,104.89602402,38.89706126,20.3008995056152,0.022724000737071,18.8946990966797,0.0620100013911724,18.6294002532959,0.0178050007671118,17.3474006652832,18.2311992645264,0.0761950016021729,18.048900604248,0.081886999309063,8,11,19,7,16892216,0.999355018138886,16892216,0.999665975570679,16892216,0.999301016330719,16892216,0.999770998954773
154751050446609861,105.04475358,38.96629079,22.2287998199463,0.18215799331665,21.1910991668701,0.191492006182671,20.8677005767822,0.0456800013780594,20.105899810791,20.4437999725342,0.0295359995216131,-999,-999,1,2,6,4,16777496,0.998414993286133,16777496,0.998937010765076,16777496,0.999733984470367,16777496,0.999320983886719
154761050447550311,105.04475876,38.96630647,21.8822994232178,0.0899320021271706,21.1284008026123,0.1171860024333,20.8050003051758,0.0994260013103485,20.0948009490967,20.6123008728027,0.100065998733044,20.2187004089355,0.0114289997145534,3,9,8,2,115000,0.998923003673553,16892216,0.999037981033325,16892216,0.998795986175537,16892216,0.999098002910614
154671049751456818,104.97521319,38.89684688,21.8026008605957,0.0593070015311241,20.9682006835938,0.0952669978141785,20.7847995758057,0.0359379984438419,20.0289993286133,20.3680992126465,0.118844002485275,20.4130001068115,0.121228002011776,4,9,20,9,115000,0.998853981494904,16892216,0.999804973602295,16892216,0.999557018280029,16892216,0.998993992805481
154781049623039023,104.96231067,38.99041848,21.6893997192383,0.0140570001676679,21.5580997467041,0.14444500207901,21.1095008850098,0.0215499997138977,20.451000213623,21.0319995880127,0.135389000177383,-999,-999,4,3,12,1,16892216,0.999117970466614,16892216,0.999167025089264,16892216,0.999077022075653,16892216,0.998589992523193
154741049345123291,104.93447261,38.95219301,21.864200592041,0.0402639992535114,20.6203002929688,0.0416989997029305,19.9547996520996,0.0232759993523359,19.3903999328613,19.6082000732422,0.10538200289011,19.4158000946045,0.0796580016613007,4,12,20,11,16892216,0.998811006546021,16892216,0.999269008636475,16892216,0.999388992786407,16892216,0.999095022678375
154731049142436300,104.91419605,38.94639965,20.8757991790771,0.0551940016448498,20.1026000976563,0.0471390001475811,19.7408008575439,0.0309999994933605,18.6044006347656,19.494800567627,0.046594999730587,19.2378997802734,0.130330994725227,11,8,23,11,16892216,0.999840021133423,16892216,0.999283015727997,16892216,0.999571025371552,16892216,0.999014019966125
