objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173603083614574844,308.36150307,54.67014259,21.8237991333008,0.207303002476692,20.3768005371094,0.0245459992438555,19.707799911499,0.0413409993052483,19.1721000671387,19.2479991912842,0.0360790006816387,18.8880004882813,0.0185230001807213,3,12,11,10,16892216,0.998944997787476,16892216,0.999023020267487,16892216,0.999162018299103,16892216,0.999351024627686
173623084975849234,308.49766456,54.69054431,21.2024002075195,0.0433739982545376,20.6175994873047,0.0376100018620491,20.1459999084473,0.0626899972558022,18.8866004943848,19.9284000396729,0.0469920001924038,19.3691997528076,0.107744000852108,10,6,8,7,16892216,0.999853014945984,16892216,0.998408019542694,16892216,0.999379992485046,16892216,0.999608993530273
173613084742357133,308.47432868,54.68034952,21.6161003112793,0.142413005232811,21.6590995788574,0.0614509992301464,21.1835994720459,0.0485710017383099,20.3658008575439,20.7950000762939,0.0284340009093285,-999,-999,1,3,11,3,16892216,0.979804992675781,16892216,0.99862802028656,16892216,0.999610006809235,16892216,0.998987972736359
173583085454245778,308.54539929,54.65421775,20.9489994049072,0.0605169981718063,20.0387001037598,0.0444139987230301,19.8150005340576,0.0783950015902519,-999,19.5289001464844,0.0748799964785576,18.8983001708984,0.131209000945091,1,3,3,2,16696,0.996138989925385,16793912,0.998706996440887,16892216,0.999051988124847,115000,0.997371017932892
173583085642928871,308.56449562,54.65680512,20.0652008056641,0.165041998028755,19.1959991455078,0.02352299913764,18.8101997375488,0.011909999884665,17.6014995574951,18.6811008453369,0.0111039998009801,18.3299999237061,0.0274439994245768,3,9,9,6,16696,0.998835980892181,115000,0.999128997325897,115000,0.999146997928619,115000,0.998887002468109
173773085922057927,308.59231284,54.81428623,21.9615001678467,0.17340399324894,21.0443992614746,0.0304140001535416,20.5256004333496,0.0439709983766079,19.7845993041992,20.0671005249023,0.0651829987764359,19.7112998962402,0.119035996496677,1,9,11,10,115000,0.998385012149811,16892216,0.999199986457825,16892216,0.99947202205658,16892216,0.999716997146606
173803085715216645,308.57159196,54.83820966,18.3505001068115,0.0241349991410971,17.8152008056641,0.00705099990591407,17.5499992370605,0.0196010004729033,16.9454002380371,17.3195991516113,0.0156730003654957,17.2220993041992,0.0311629995703697,10,5,9,5,16892216,0.999610006809235,16892216,0.998796999454498,16892216,0.999135971069336,16892216,0.998525023460388
173733086516903407,308.65170472,54.77724114,22.101900100708,0.179140999913216,20.9846992492676,0.0513739995658398,20.2339000701904,0.0312860012054443,19.4599990844727,19.7171993255615,0.056428000330925,19.3603000640869,0.0462750010192394,1,8,8,9,115000,0.864238977432251,16892216,0.999077975749969,16892216,0.999598026275635,16892216,0.999292016029358
173733086523666267,308.65241006,54.7795394,22.0575008392334,0.154117003083229,21.4370994567871,0.0574829988181591,21.1508007049561,0.0333629995584488,20.6448993682861,20.7796001434326,0.0546579994261265,-999,-999,1,6,8,8,16892216,0.887565970420837,16892216,0.999351024627686,16892216,0.999260008335114,16892216,0.999173998832703
173713086515338737,308.65152842,54.76501264,20.4286994934082,0.0412110015749931,19.8365001678467,0.011722999624908,19.6044998168945,0.0167399998754263,18.7056007385254,19.3031997680664,0.0267650000751019,-999,-999,1,3,4,3,16696,0.998727023601532,16793912,0.998409986495972,16892216,0.998830020427704,16892216,0.99837601184845
173703086599249363,308.6599676,54.75721037,19.6872005462646,0.0214620009064674,18.9419994354248,0.0104649998247623,18.5279998779297,0.00174199999310076,-999,18.3794002532959,0.0197240002453327,17.9356002807617,0.0176699999719858,9,4,3,5,115000,0.999818027019501,16892216,0.998242020606995,16892216,0.998587012290955,16892216,0.998679995536804
173763086511866047,308.65111929,54.80450354,21.8910007476807,0.190523996949196,21.5163993835449,0.0703769996762276,20.9867992401123,0.0799399986863136,20.4503002166748,20.62380027771,0.0575090013444424,20.2863006591797,0.0313059985637665,1,7,10,4,115000,0.998331010341644,16892216,0.998737990856171,16892216,0.999095976352692,16892216,0.999285995960236
173753081243422379,308.12427832,54.79325909,18.4002990722656,0.0144610004499555,17.9909000396729,0.0110700000077486,17.7082004547119,0.0671890005469322,16.9426002502441,17.3822994232178,0.06615100055933,17.2717990875244,0.0286550000309944,3,3,9,13,16892216,0.999623000621796,16892216,0.998265981674194,16892216,0.999594986438751,16892216,0.999203026294708
173773081391087702,308.13906893,54.81416676,14.8647003173828,0.000730999978259206,14.0073003768921,0.0298040006309748,15.106499671936,0,14.2355003356934,13.2974004745483,0.00524700013920665,13.1576995849609,0.00498000020161271,4,9,1,4,115000,0.999853014945984,115000,0.999843001365662,16892216,0.999611020088196,16892216,0.999513983726501
173703082662300887,308.26624196,54.75016596,19.6175003051758,0.0349930003285408,18.6744995117188,0.0231180004775524,18.0202007293701,0.0371790006756783,16.9151000976563,17.6637992858887,0.0314759984612465,17.2278995513916,0.0181089993566275,9,11,12,8,16892216,0.999647974967957,16892216,0.999840021133423,16892216,0.999653995037079,16892216,0.999415993690491
173793083744099788,308.37443749,54.83256145,15.3767995834351,0.00322000007145107,14.1944999694824,0.0021329999435693,15.302300453186,0.0326219983398914,14.4935998916626,13.2763004302979,0.00930500030517578,13.0756998062134,0.0037599999923259,6,6,2,2,115000,0.999634981155396,115000,0.999601006507874,16892472,0.99865198135376,16892216,0.948867976665497
173803083305325918,308.33060363,54.83773632,18.9986000061035,0.0164979994297028,18.2660999298096,0.00249299989081919,17.800199508667,0.00610700016841292,17.2651996612549,17.5442008972168,0.0144459996372461,17.2073993682861,0.00723899994045496,1,6,8,11,16793912,0.998476982116699,16892216,0.998798012733459,16892216,0.998948991298676,16892216,0.999412000179291
173753083392643000,308.33926962,54.7936068,20.2651996612549,0,19.8535995483398,0.0128250000998378,19.4696006774902,0.0165599994361401,18.6665992736816,19.1583003997803,0.0310830008238554,18.6760997772217,0.0376989990472794,1,4,5,1,16696,0.998085021972656,16892216,0.999253988265991,16892216,0.998494029045105,16892216,0.99582302570343
173763083386563393,308.33861276,54.80217988,17.6081008911133,0.00815400015562773,17.292200088501,0.00399299990385771,16.8115005493164,0.00114299997221679,15.0156002044678,16.5977993011475,0.00321800005622208,16.2908992767334,0.00858999975025654,1,5,2,2,16892216,0.950836002826691,98616,0.999210000038147,115000,0.999180018901825,115000,0.998438000679016
173753083295027366,308.32952874,54.79721837,20.5237998962402,0.0446860007941723,20.0034999847412,0.0550980009138584,19.6557998657227,0.0251240003854036,19.1303997039795,19.5825004577637,0.0289249997586012,18.8799991607666,0.0596450008451939,1,3,4,6,16892216,0.999198019504547,16892216,0.998588025569916,115000,0.99932599067688,16892216,0.998730003833771
173753083337418590,308.33376389,54.79825589,19.4582996368408,0,18.6669006347656,0.0190529990941286,18.354700088501,0.00554799987003207,-999,18.1714992523193,0.00657799979671836,17.7991008758545,0.0562519989907742,1,9,6,8,16892216,0.999705970287323,115000,0.999351978302002,115000,0.998865008354187,115000,0.998722016811371
173763083579836998,308.35801679,54.80523732,18.6784000396729,0.00859799981117249,18.1942005157471,0.0155659997835755,17.8243999481201,0.00721199996769428,-999,17.6245002746582,0.0176020003855228,17.0326995849609,0.0373100005090237,2,5,4,3,16892216,0.998701989650726,16892216,0.999556005001068,16892216,0.999275982379913,16892216,0.999481976032257
173753083584248601,308.35845836,54.79826022,18.5673999786377,0.0549400001764297,18.0345001220703,0.00901699997484684,17.6783008575439,0.00556399999186397,15.1294002532959,17.4797992706299,0.0248160008341074,17.0256004333496,0.0092780003324151,5,5,4,4,16892216,0.999679982662201,16892216,0.999556005001068,16892216,0.998180985450745,16892216,0.999109029769897
173753083455502049,308.3454507,54.79281423,19.6026992797852,0.0372090004384518,18.9251003265381,0.0197289995849133,18.6270008087158,0.00737199978902936,-999,18.4041996002197,0.00986600015312433,18.0375003814697,0.0160140004009008,2,7,2,3,16892216,0.999384999275208,115000,0.999064028263092,115000,0.998196005821228,115000,0.998556971549988
173763083163769530,308.3164465,54.80739886,19.1634998321533,0.0180319994688034,18.5072002410889,0.0122840004041791,18.2385997772217,0.0978839993476868,17.5491008758545,17.9267997741699,0.0569199994206429,17.942699432373,0,3,7,3,2,16892216,0.99862802028656,16892216,0.998552978038788,16892216,0.999172985553741,16696,0.947116017341614
173763083613779515,308.3613438,54.8073478,20.0391006469727,0.0557250007987022,17.9496994018555,0.0121449995785952,17.4843997955322,0.0057140002027154,16.9447994232178,17.2868995666504,0.00540899997577071,17.0559997558594,0.0287200007587671,1,3,8,5,16892208,0.998346984386444,16892216,0.99932199716568,115000,0.998745977878571,115000,0.998696982860565
173723083095465716,308.30941538,54.77079967,21.9755992889404,0.066210001707077,21.1417007446289,0.0638130009174347,20.7999992370605,0.0435109995305538,19.9563007354736,20.2089004516602,0.232029005885124,19.9319000244141,0.115005001425743,6,11,9,5,16892216,0.999081015586853,16892216,0.999704003334045,16892216,0.998780012130737,16892216,0.999592006206512
173783084409159407,308.44087358,54.82398085,21.9213008880615,0.262721985578537,21.6674003601074,0.0431360006332397,21.5732002258301,0.0661569982767105,-999,21.1487998962402,0.171776995062828,-999,-999,2,4,5,1,115000,0.99879401922226,115000,0.996581017971039,115000,0.999188005924225,115768,0.925599992275238
173733084154639634,308.41549891,54.78234749,22.2134990692139,0.162735000252724,21.8402996063232,0.0505620017647743,21.1583003997803,0.0332189984619617,-999,20.7945995330811,0.171590000391006,20.6112003326416,0.207782000303268,1,9,6,1,16696,0.964731991291046,115000,0.998405992984772,115000,0.999565005302429,115000,0.997768998146057
173743084925377253,308.4924284,54.78881254,18.2261009216309,0.00782299973070621,17.5125007629395,0.0085460003465414,17.2103004455566,0.0129939997568727,16.6907005310059,17.0802993774414,0.00715899979695678,16.8537998199463,0.0088919997215271,6,6,5,6,115000,0.999638020992279,16892216,0.998942017555237,16892216,0.998887002468109,16892216,0.99838000535965
173753085185513478,308.5185284,54.79406767,21.6268997192383,0.136264994740486,21.4118995666504,0.0969109982252121,20.8805999755859,0.105534002184868,19.7446002960205,20.2574005126953,0.173751994967461,-999,-999,1,5,6,1,16892216,0.991949021816254,16892216,0.998845994472504,16892216,0.999695003032684,16892216,0.986922025680542
173643082918572080,308.29188193,54.70117492,21.0466995239258,0.0550049990415573,20.2287998199463,0.0211909990757704,19.816499710083,0.0202810000628233,19.158899307251,19.5217990875244,0.0529830008745193,18.8850994110107,0.0894280001521111,6,6,7,5,115000,0.999723970890045,115000,0.999140977859497,16892216,0.999350011348724,16892216,0.999387979507446
173643082943181561,308.29427455,54.70073593,20.7493991851807,0.0955260023474693,20.0459003448486,0.0290770009160042,19.5582008361816,0.0392439998686314,16.9778995513916,18.934700012207,0.117755003273487,-999,-999,3,1,2,2,16777496,0.998416006565094,16777496,0.998682022094727,16777496,0.999256014823914,16777496,0.999104022979736
173633082961628925,308.2960907,54.69850734,20.2271995544434,0.0218909997493029,19.2257995605469,0.00493199983611703,18.7504005432129,0.0139300003647804,16.8812007904053,18.5443992614746,0.00824300013482571,17.9246006011963,0.0819260030984879,6,8,11,7,16892216,0.999293982982636,115000,0.999328970909119,16892216,0.999126017093658,16892216,0.998876988887787
173653083385744354,308.33858384,54.71142354,20.9827995300293,0.0497770011425018,20.1273002624512,0.0284269992262125,19.7567005157471,0.0309650003910065,19.068000793457,19.3325004577637,0.0197560004889965,19.1266994476318,0.0413599982857704,8,10,7,5,16892216,0.999216973781586,16892216,0.999310970306396,16892216,0.999269008636475,16892216,0.99939101934433
173653084455312336,308.44557352,54.70974057,21.9573001861572,0.0164269991219044,20.6138000488281,0.0329210013151169,19.7681999206543,0.0320350006222725,18.9895000457764,19.3715000152588,0.0294969994574785,19.0125999450684,0.0519549995660782,2,7,9,10,16892216,0.998202979564667,16892216,0.999783992767334,16892216,0.99956202507019,16892216,0.999446988105774
173703083906836473,308.39054167,54.75470329,19.0739002227783,0.0280280001461506,18.4557991027832,0.036591999232769,18.0981006622314,0.00549799995496869,15.8080997467041,17.9575004577637,0.050925001502037,17.3150005340576,0.0706679970026016,8,6,2,4,16892216,0.999571025371552,16892216,0.99898898601532,16892216,0.998535990715027,16892216,0.998583972454071
173703083820114186,308.38201789,54.75290837,19.1471996307373,0.00973500031977892,18.4018001556396,0.00667899986729026,18.0205001831055,0.0037209999281913,16.128999710083,17.8435001373291,0.0144009999930859,17.4353008270264,0.0173739995807409,9,11,7,6,16892216,0.999477028846741,115000,0.998538017272949,16892216,0.99930602312088,16892216,0.999337017536163
173723085637127162,308.56377011,54.77203719,19.5977993011475,0.0244709998369217,18.8073997497559,0.010045999661088,18.3906993865967,0.0116900000721216,17.2689990997314,18.1898994445801,0.00714799994602799,17.9857997894287,0.0187560003250837,4,9,9,6,115000,0.998668015003204,115000,0.999373018741608,16892216,0.999171018600464,115000,0.999634981155396
173693085878504297,308.58807952,54.74470248,18.3798007965088,0.0366580002009869,17.7152004241943,0.0196499992161989,17.5221996307373,0.0343080013990402,16.8591003417969,17.3358001708984,0.0577839985489845,17.0765991210938,0.0366990007460117,4,6,10,10,16892216,0.99917197227478,16892216,0.999790012836456,16892216,0.999242007732391,16892216,0.999449014663696
173683084806408385,308.4805068,54.73990122,21.5506000518799,0.142589002847672,21.318000793457,0.0935550034046173,20.5685997009277,0.0310820005834103,19.7437000274658,20.0478000640869,0.0593350008130074,19.8239994049072,0.025883000344038,1,7,9,8,16793912,0.998676002025604,16892216,0.999261021614075,16892216,0.999442994594574,16892216,0.999327003955841
173683084572145742,308.45744052,54.73759695,22.3127994537354,0.189983993768692,21.7521991729736,0.0910750031471252,21.243200302124,0.0693309977650642,20.7238006591797,20.6919994354248,0.074704997241497,-999,-999,1,6,8,7,115000,0.998318016529083,16892216,0.998678028583527,16892216,0.999238014221191,115000,0.998582005500793
173683084533494578,308.45356826,54.73661232,21.9543991088867,0.183665007352829,21.1935005187988,0.050636000931263,20.7059001922607,0.0448260009288788,19.7808990478516,20.1060009002686,0.0408760011196136,19.7758007049561,0.0858070030808449,1,7,14,10,16892216,0.998356997966766,16892216,0.999378025531769,16892216,0.999598979949951,16892216,0.999278008937836
173683084707900663,308.47073022,54.73333521,21.6201992034912,0.0732249990105629,20.7183990478516,0.0249530002474785,20.2968997955322,0.0253139995038509,19.6977996826172,20.0025997161865,0.0225610006600618,19.6142997741699,0.0802320018410683,7,10,10,9,16892216,0.99864399433136,16892216,0.99939101934433,16892216,0.999015986919403,16892216,0.999091029167175
173713083896422109,308.3896879,54.75952104,17.6088008880615,0.0035729999653995,16.9591007232666,0.00302199996076524,16.6375007629395,0.00927899964153767,15.7836999893188,16.4958992004395,0.00985000003129244,16.2651996612549,0.0142729999497533,5,5,8,4,115000,0.999665975570679,115000,0.999126970767975,16892216,0.998736977577209,16892216,0.999239027500153
173713083902625865,308.39010864,54.76267064,21.4990997314453,0.0222139991819859,20.9108009338379,0.0272530000656843,20.4326000213623,0.0524060018360615,19.6713008880615,20.4682006835938,0.172930002212524,-999,-999,5,6,1,1,115000,0.999010026454926,115000,0.999453008174896,16892216,0.998824000358582,16892208,0.998552024364471
173713083912902765,308.39140177,54.76006991,18.9242992401123,0.00854699965566397,18.0230007171631,0.0123190004378557,17.6131992340088,0.00835500005632639,16.7296009063721,17.3931999206543,0.0181600004434586,19.2198009490967,0.342763990163803,6,12,9,5,115000,0.999575018882751,16892216,0.999580025672913,115000,0.99906599521637,115000,0.999710977077484
173693084122047976,308.41216978,54.74772165,22.2917003631592,0.185524001717567,21.1599998474121,0.209950998425484,20.024299621582,0.0191810000687838,19.3864994049072,19.4712009429932,0.0134709998965263,18.9512004852295,0.032320000231266,1,2,6,5,16696,0.953553020954132,16892216,0.99651700258255,16892216,0.998593986034393,16892216,0.999053001403809
173703084091783444,308.40906484,54.7522487,19.6895008087158,0.0421440005302429,19.0259990692139,0.0254430007189512,18.6940994262695,0.00160299998242408,17.9094009399414,18.484899520874,0.0165490005165339,18.1200008392334,0.0307819992303848,4,6,3,2,16892216,0.99964302778244,16892216,0.999424993991852,16892216,0.997793018817902,115000,0.999346017837524
173733084594161865,308.45939278,54.77595109,18.8500995635986,0.0137290004640818,18.3089008331299,0.0121389999985695,18.0247993469238,0.0193249993026257,17.2784996032715,17.9095001220703,0.00688900006935,17.7709007263184,0.0162860006093979,1,6,3,6,16696,0.996704995632172,16892216,0.999324023723602,16892216,0.998826026916504,115000,0.999644994735718
173713084406411780,308.44055151,54.75926724,21.7476005554199,0.130310997366905,21.1177997589111,0.122010000050068,20.8535995483398,0.016567999497056,20.2723999023438,20.4955997467041,0.144165992736816,-999,-999,1,3,2,1,16777496,0.992211997509003,16777496,0.992528021335602,16777496,0.998932003974915,16777496,0.98929500579834
173723084147324764,308.4147682,54.77002117,19.93869972229,0.0282029993832111,19.1790008544922,0,18.7520999908447,0.0101009998470545,17.172399520874,18.4540996551514,0.0360909998416901,18.1296005249023,0.0180210005491972,1,1,3,5,16793912,0.9981449842453,16892216,0.997987985610962,16892216,0.99795401096344,115000,0.998745024204254
173703084139309082,308.41393419,54.75703062,19.0004005432129,0.00837299972772598,18.2903995513916,0.0149299995973706,17.9915008544922,0.00565499998629093,17.0454998016357,17.6856994628906,0.0423009991645813,17.5806999206543,0.0238790009170771,7,7,5,4,16892216,0.999432027339935,16892216,0.998565018177032,16892216,0.998561978340149,16892216,0.998585999011993
173713084123233336,308.41225067,54.76047568,21.3379993438721,0.127005994319916,21.3826999664307,0.101658999919891,20.9687995910645,0.0763290002942085,20.031099319458,20.63450050354,0.0474490001797676,19.2199001312256,0.154990002512932,1,3,6,4,16892216,0.999363005161285,16892216,0.998811006546021,16892216,0.999041974544525,16892216,0.99856299161911
173703084116219898,308.41164549,54.75765768,20.7717990875244,0.0386920012533665,20.0561008453369,0.0528139993548393,19.9097995758057,0.0333949998021126,19.199499130249,19.7012004852295,0.0640159994363785,-999,-999,5,4,4,3,16892216,0.99951297044754,16892216,0.998030006885529,16892216,0.998135983943939,16892216,0.999022006988525
173713084830942287,308.48314193,54.75966573,20.9512996673584,0.0560749992728233,20.4144992828369,0.0525370016694069,19.9647998809814,0.0465399995446205,18.9150009155273,19.6844005584717,0.108079001307487,19.347900390625,0.0514039993286133,6,10,10,9,16892216,0.999297976493835,16892216,0.998456001281738,16892216,0.999417006969452,16892216,0.999572992324829
174193091230038543,309.12299137,55.16487999,21.5098991394043,0.0484010018408298,20.1109008789063,0.0615839995443821,19.7460994720459,0.0335920006036758,18.8302993774414,19.3421993255615,0.0207579992711544,18.9915008544922,0.0774020031094551,8,10,12,5,16892216,0.999680995941162,16892216,0.999684989452362,16892216,0.999678015708923,16892216,0.999393999576569
174193090279785549,309.02795379,55.16236346,20.273099899292,0.0533189997076988,18.8990001678467,0.0449620001018047,18.3803005218506,0.0409400016069412,17.0414009094238,17.869800567627,0.0315329991281033,17.4109001159668,0.0454699993133545,3,14,10,6,16793912,0.999180972576141,16892216,0.999436974525452,16892216,0.999421000480652,16892216,0.99899297952652
174123091041316689,309.10393567,55.10485811,21.762300491333,0.105093002319336,21.2999000549316,0.101993001997471,20.882999420166,0.0735429972410202,20.3082008361816,20.7616996765137,0.115841999650002,19.9216003417969,0.251904994249344,8,5,12,4,115000,0.999459981918335,16892216,0.999720990657806,16892216,0.999632000923157,16892216,0.999412000179291
174063090121804843,309.01211734,55.05333281,21.7943000793457,0.0830809995532036,21.0960006713867,0.0287379994988441,20.6240997314453,0.123589001595974,-999,20.3957004547119,0.0615219995379448,19.9305992126465,0.186342000961304,3,12,6,4,115000,0.999243974685669,115000,0.998987019062042,115000,0.998938977718353,115000,0.999669015407562
174093089627814271,308.96279817,55.07792822,20.0118007659912,0.048190999776125,19.444299697876,0.00704299984499812,18.9683990478516,0.00592300016433001,18.380500793457,18.6455993652344,0.0254009999334812,18.4337997436523,0.031980998814106,1,3,8,8,16777488,0.999356985092163,16777496,0.999064028263092,16892216,0.999228000640869,16892216,0.999128997325897
174093089555796881,308.95554358,55.08023124,22.2047996520996,0.20983199775219,21.5286998748779,0.0476929992437363,21.3376007080078,0.102441996335983,-999,21.1014003753662,0.170784994959831,-999,-999,1,5,5,1,115000,0.999692022800446,115000,0.998655021190643,115000,0.998374998569489,115000,0.998314023017883
174123089716503780,308.97153461,55.10261077,21.9641990661621,0.183360993862152,21.8756008148193,0.185774996876717,21.1984996795654,0.0463859997689724,-999,20.8880996704102,0.0418629981577396,-999,-999,1,1,3,2,114992,0.997660994529724,115000,0.94641900062561,115000,0.998766005039215,115000,0.999309003353119
174113090591667459,309.05905619,55.09721319,21.7756996154785,0.231745004653931,21.5351009368896,0.198806002736092,21.4027004241943,0.0393979996442795,-999,21.0379009246826,0.0764650031924248,-999,-999,1,3,6,2,16793904,0.99905800819397,115000,0.999764025211334,115000,0.999610006809235,115000,0.999212026596069
174113084538736608,308.45390672,55.09657625,19.5837993621826,0.0077929999679327,18.9069004058838,0.0225029997527599,18.3833999633789,0.0133699998259544,16.2105007171631,18.0671997070313,0.0173840001225472,17.753999710083,0.0186700001358986,2,9,1,10,16793912,0.998799026012421,115000,0.999365985393524,16892216,0.999172985553741,115000,0.99938702583313
174163085206536806,308.52065277,55.1384685,18.960599899292,0.00880800001323223,18.0923004150391,0.00230400008149445,17.672399520874,0.00612899987027049,16.8010997772217,17.4041996002197,0.011370999738574,17.1473999023438,0.0079330001026392,5,2,4,5,115000,0.999917984008789,115000,0.998683989048004,115000,0.999487996101379,115000,0.999453008174896
174163085174037300,308.51738519,55.13878885,18.6522998809814,0.0071709998883307,17.8976993560791,0.00610700016841292,17.5102005004883,0.00910800043493509,16.5153007507324,17.235200881958,0.0257060006260872,17.0294990539551,0.0230759996920824,5,7,7,10,115000,0.999405026435852,115000,0.999356985092163,115000,0.999778985977173,115000,0.999632000923157
174153085265738225,308.52655193,55.13128412,19.6622009277344,0.00971200037747622,19.0027008056641,0.00566199980676174,18.761999130249,0.0261540003120899,18.2502994537354,18.5223007202148,0.0101049998775125,18.2835998535156,0.0459069982171059,5,2,7,5,16696,0.999668002128601,16892216,0.997599005699158,115000,0.9983189702034,115000,0.999158978462219
174123084499943477,308.45013544,55.10227944,22.0081005096436,0.169019997119904,21.3405990600586,0.0219969991594553,21.1187992095947,0.117595002055168,20.4416999816895,20.9491004943848,0.187519997358322,-999,-999,1,2,1,1,16793912,0.997668027877808,16892216,0.998490989208221,16892216,0.95361202955246,16696,0.998745977878571
174123084621608023,308.46212517,55.1061831,21.2357997894287,0.0804300010204315,20.8733997344971,0.0410600006580353,20.5132999420166,0.118790999054909,19.0238990783691,20.1215991973877,0.0679109990596771,19.7383995056152,0.0320530012249947,5,4,4,6,16892216,0.999291002750397,16892216,0.999274015426636,16892216,0.999862015247345,16892216,0.999464988708496
174043085569449393,308.55685875,55.04057991,21.7071990966797,0.028829999268055,20.9505996704102,0.0908820033073425,20.9118995666504,0.0908349975943565,20.1760997772217,20.493200302124,0.0490779988467693,19.7793998718262,0.120058998465538,3,7,3,5,16892216,0.998995006084442,16892216,0.998183012008667,16892216,0.998531997203827,16892216,0.999221980571747
174063085702900749,308.57023315,55.05002556,19.2395992279053,0.0132950004190207,18.4599990844727,0.00893499981611967,18.1266002655029,0.0171419996768236,17.0020999908447,17.7945003509521,0.0491660013794899,17.5976009368896,0.0114209996536374,3,6,4,5,115000,0.998341977596283,115000,0.997130990028381,16892216,0.997916996479034,16892216,0.999067008495331
174073085632210936,308.56302102,55.05850167,21.1844997406006,0.078745000064373,20.5021991729736,0.0567829981446266,20.7299003601074,0.0336060002446175,19.7467994689941,20.1842994689941,0.119410999119282,20.0212993621826,0.162847995758057,9,2,5,1,16777496,0.999405980110168,16777496,0.999175012111664,16777496,0.997887015342712,16777496,0.997699022293091
174073085628710688,308.56286967,55.05839137,21.0879993438721,0.149589002132416,21.0498008728027,0.0430659987032413,20.744499206543,0.0538900010287762,19.6777992248535,20.5610008239746,0.117409996688366,19.6431007385254,0.157162994146347,1,2,7,5,114992,0.994642019271851,16892216,0.998134016990662,16892216,0.998853981494904,16892216,0.999397993087769
174073085504195726,308.55034044,55.06258675,21.6382999420166,0.0564600005745888,20.5639991760254,0.0360889993607998,20.2327003479004,0.0775149986147881,19.5268001556396,19.68869972229,0.0581469982862473,19.3873996734619,0.0984679982066154,6,10,7,8,115000,0.999656021595001,16892216,0.999176025390625,16892216,0.999264001846313,16892216,0.999197006225586
174063086195949025,308.61965447,55.05672524,21.7504005432129,0.0621909983456135,20.9437007904053,0.0707729980349541,20.5671005249023,0.0712829977273941,19.8068008422852,20.182300567627,0.0977040007710457,19.9967002868652,0.107899002730846,5,6,9,5,115000,0.999195992946625,115000,0.99898099899292,16892216,0.999538004398346,16892216,0.99891597032547
174063086200718960,308.61981189,55.0568008,21.9260997772217,0.170084998011589,21.0275001525879,0.14190199971199,20.7126998901367,0.0789960026741028,19.7332992553711,20.3915004730225,0.0659089982509613,-999,-999,1,4,1,4,280,0.998691976070404,16777496,0.998811006546021,16777496,0.998692989349365,16777496,0.99916797876358
174063085770801437,308.57709369,55.05061878,18.9370002746582,0.0117290001362562,18.2796001434326,0.00738300010561943,17.9979000091553,0.00561100011691451,17.0452003479004,17.8500995635986,0.00552800018340349,17.5948009490967,0.01876600086689,7,8,8,5,115000,0.999351978302002,115000,0.999018013477325,115000,0.998890995979309,16892216,0.999190986156464
174063086032960308,308.60321544,55.04964823,21.5925998687744,0.127654999494553,20.5776996612549,0.0329350009560585,19.9846000671387,0.0222180001437664,19.2728004455566,19.596399307251,0.029696999117732,19.2698001861572,0.0253890007734299,1,3,8,8,16688,0.998117029666901,16892216,0.998367011547089,16892216,0.999270021915436,16892216,0.999568998813629
174173086966689186,308.69659571,55.14869478,19.7425994873047,0.025008000433445,19.1450996398926,0.017527999356389,18.8964996337891,0.0104560004547238,17.8362998962402,18.7085990905762,0.0180179998278618,18.409200668335,0.027759000658989,9,8,8,8,115000,0.999702990055084,115000,0.999213993549347,115000,0.999162018299103,16892216,0.999231994152069
174123086827616137,308.68265392,55.10452266,21.8024997711182,0.0689669996500015,20.5641994476318,0.0439260005950928,20.013599395752,0.0432940013706684,19.3278999328613,19.4916000366211,0.0351920016109943,19.3346004486084,0.04670500010252,5,6,8,7,16892216,0.999022006988525,16892216,0.998661994934082,16892216,0.998826026916504,16892216,0.9998379945755
174163086743628693,308.67454765,55.13990862,22.0941009521484,0.183118000626564,21.9136009216309,0.03456100076437,21.5720996856689,0.121596001088619,20.9612007141113,20.9661998748779,0.148761004209518,-999,-999,1,2,4,1,115000,0.998268008232117,115000,0.998139977455139,16892216,0.998410999774933,16892216,0.99786102771759
174153086865211779,308.68646255,55.12587708,18.4862003326416,0,17.9037990570068,0.0128260003402829,17.4743003845215,0.0178849995136261,16.8034000396729,17.323600769043,0.010258000344038,17.146900177002,0.0200950000435114,1,3,5,5,115000,0.998840987682343,115000,0.998395025730133,16892216,0.99964702129364,16892216,0.998997986316681
174093086639656520,308.66395317,55.07987168,21.9641990661621,0.16346800327301,21.3570995330811,0.116334997117519,21.0174007415771,0.0548390001058578,-999,20.9810009002686,0.14342799782753,20.2521991729736,0.139284998178482,2,3,6,1,115000,0.99857497215271,115000,0.999092996120453,115000,0.999071002006531,115000,0.998392999172211
174133085737224476,308.5737371,55.11148084,19.8309001922607,0.0199050009250641,19.273099899292,0.0143790002912283,18.9594993591309,0.0127710001543164,18.3878993988037,18.7845001220703,0.0100980000570416,18.5139007568359,0.0535110011696815,5,7,12,10,115000,0.99975198507309,16892216,0.997974991798401,16892216,0.999576985836029,115000,0.999516010284424
