objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88062086738036483,208.67396737,-16.61149879,21.9582004547119,0.172306999564171,21.3596000671387,0.135924994945526,20.4894008636475,0.176516994833946,-999,20.3901996612549,0.144317999482155,20.2409992218018,0.171843007206917,1,2,4,7,16777496,0.998843014240265,16777496,0.999568998813629,16777496,0.999490976333618,16777496,0.999715983867645
88062086641403933,208.6640627,-16.6137751,21.6387004852295,0.0530479997396469,21.1643009185791,0.0676369965076447,21.0576992034912,0.0673760026693344,20.4358005523682,20.6700000762939,0.0628610029816628,-999,-999,10,9,12,12,16892216,0.999764025211334,16892216,0.999584019184113,16892216,0.998763978481293,16892216,0.999417006969452
88002087378640565,208.73792834,-16.66659119,21.7873001098633,0.102514997124672,21.2369995117188,0.0553730018436909,21.2217998504639,0.0432120002806187,20.0487995147705,20.7154006958008,0.140162006020546,-999,-999,6,3,8,7,16892216,0.99898099899292,16892216,0.998962998390198,16892216,0.999457001686096,16892216,0.999424993991852
88012087582795586,208.75827242,-16.65394987,20.7604999542236,0.0472539998590946,19.6249008178711,0.0210439991205931,19.3880996704102,0.0304589997977018,18.5769004821777,19.0114002227783,0.0396419987082481,18.6100997924805,0.0497890003025532,7,9,10,11,16892216,0.999309003353119,16892216,0.999354004859924,16892216,0.998997986316681,16892216,0.999586999416351
88072087377742216,208.73769611,-16.60677001,21.8589000701904,0.0850540027022362,20.2439002990723,0.126926004886627,19.8358001708984,0.035131998360157,19.0394992828369,19.3922004699707,0.0371059998869896,19.1898002624512,0.0363779999315739,3,5,12,12,16892216,0.999369978904724,16892216,0.99950897693634,16892216,0.999677002429962,16892216,0.999045014381409
88062087381167889,208.73810246,-16.61043227,21.37380027771,0.0848409980535507,19.7029991149902,0.0543610006570816,19.3603000640869,0.0370990000665188,18.1919002532959,19.0435009002686,0.0326629988849163,18.7045993804932,0.0530470013618469,9,6,12,8,16892216,0.999289989471436,16892216,0.999607980251312,16892216,0.999543011188507,16892216,0.99896901845932
88062087596153880,208.75963737,-16.61376453,21.5681991577148,0.0634030029177666,20.7749004364014,0.0499139986932278,20.4902992248535,0.073124997317791,19.7280006408691,20.0881996154785,0.0457810014486313,19.5694007873535,0.215620994567871,7,8,14,10,16892216,0.999157011508942,16892216,0.999633014202118,16892216,0.999439001083374,16892216,0.99965500831604
88072087468404523,208.74689002,-16.60484089,21.7940006256104,0.103652998805046,20.4913997650146,0.0504320003092289,19.9937000274658,0.025620000436902,19.4409999847412,19.5007991790771,0.0525950007140636,19.2780990600586,0.0693939998745918,3,6,13,11,115000,0.999437987804413,16892216,0.999270975589752,16892216,0.999513983726501,16892216,0.999698996543884
88082087514490969,208.75163264,-16.59956971,21.548900604248,0.208617001771927,20.9874000549316,0.13204899430275,20.823600769043,0.0590969994664192,19.8955001831055,20.4419002532959,0.088918998837471,20.3127994537354,0.132738992571831,2,2,9,5,16793912,0.999122023582459,16892216,0.998793005943298,16892216,0.999597012996674,16892216,0.998968005180359
88082087517781045,208.75168205,-16.59952519,21.7474002838135,0.139645993709564,21.2693004608154,0.150618001818657,21.014799118042,0.0385899990797043,20.1308994293213,20.3932991027832,0.113167002797127,19.6961994171143,0.168617993593216,1,2,2,4,16777496,0.995655000209808,16777496,0.998216986656189,16777496,0.999186992645264,16777496,0.999334990978241
88022087042530798,208.70420599,-16.64971669,21.7703990936279,0.234417006373405,21.0890007019043,0.0733700022101402,20.6364002227783,0.0499989986419678,20.0333995819092,20.1551990509033,0.0436599999666214,19.8780994415283,0.084927998483181,2,5,14,12,16892216,0.998937010765076,16892216,0.998932003974915,16892216,0.998660027980804,16892216,0.999494016170502
88032087168325668,208.71667437,-16.63720556,21.3784008026123,0.230262994766235,20.2959003448486,0.190825000405312,20.7250995635986,0.0976219996809959,19.3994007110596,20.1009006500244,0.0914269983768463,20.0921993255615,0.0559469982981682,2,2,2,4,16892216,0.999727010726929,16892216,0.998723983764648,16892216,0.999239027500153,16892216,0.997718989849091
88032087164625698,208.71665437,-16.63724569,21.3106994628906,0.0499499998986721,20.6222991943359,0.0879879966378212,20.2740001678467,0.0260220002382994,19.3309993743896,20.0890007019043,0.123186998069286,19.4752006530762,0.0654980018734932,7,4,7,3,16777496,0.999487996101379,16777496,0.998974978923798,16777496,0.998265027999878,16777496,0.998741984367371
88022087269134339,208.72688832,-16.64661903,21.9051990509033,0.160569995641708,21.734899520874,0.193658992648125,21.4808006286621,0.0986090004444122,20.7954998016357,20.8638000488281,0.0115959998220205,-999,-999,1,1,8,2,16892216,0.998459994792938,16892216,0.997528970241547,16892216,0.999351024627686,115000,0.997963011264801
88042087398081796,208.73980189,-16.63214288,19.8386001586914,0.025212999433279,18.9423999786377,0.0161949992179871,18.4925003051758,0.0154659999534488,17.8225002288818,18.0890998840332,0.0373740009963512,17.9134998321533,0.0214859992265701,7,8,8,15,16892216,0.999763011932373,16892216,0.999158024787903,16892216,0.998879015445709,16892216,0.999724984169006
88042087361065593,208.73612421,-16.62897553,19.6508007049561,0.0242159999907017,19.0583992004395,0.0310440007597208,18.6534004211426,0.041958998888731,17.5230007171631,18.2845993041992,0.037151999771595,18.0953006744385,0.0194739997386932,8,7,11,12,16892216,0.999270975589752,16892216,0.999363005161285,16892216,0.999625980854034,16892216,0.99972802400589
88032087453779674,208.74538083,-16.6338158,21.8038997650146,0.16805100440979,21.236499786377,0.0657140016555786,20.6000995635986,0.0532139986753464,20.0625991821289,20.2411003112793,0.0454250015318394,19.6095008850098,0.40530601143837,1,5,7,14,16793912,0.998798012733459,16892216,0.998654007911682,16892216,0.999544024467468,16892216,0.999605000019073
88162087387939819,208.73881015,-16.52548176,21.7861003875732,0.0716250017285347,21.0956001281738,0.046000000089407,20.7406005859375,0.0501759983599186,20.2159004211426,20.2569007873535,0.0511579997837543,19.7504997253418,0.0960479974746704,3,8,13,13,115000,0.999171018600464,16892216,0.999457001686096,16892216,0.999623000621796,16892216,0.999734997749329
88172087407433717,208.74065685,-16.5220905,20.8754997253418,0.0393229983747005,20.4244995117188,0.026443999260664,20.381799697876,0.0571100004017353,19.8174991607666,20.3225994110107,0.0355780012905598,19.8493003845215,-999,8,8,16,11,16892216,0.99941498041153,16892216,0.999136984348297,16892216,0.99922102689743,16892216,0.999346017837524
88172087412605354,208.74119372,-16.52073057,21.5142993927002,0.155781000852585,20.650899887085,0.0511839985847473,20.2950992584229,0.080704003572464,19.4731998443604,20.0818996429443,0.0535410009324551,19.7724990844727,0.153990998864174,2,9,14,11,16892216,0.999831974506378,16892216,0.999688029289246,16892216,0.999562978744507,16892216,0.99939900636673
88182087417885581,208.74177752,-16.51231345,21.3507995605469,0.0578330010175705,20.6184997558594,0.0478210002183914,20.3568000793457,0.137416005134583,19.7234001159668,20.1525993347168,0.0550110004842281,19.5969009399414,0.0857219994068146,11,9,10,14,16892216,0.999652981758118,16892216,0.999206006526947,16892216,0.99913501739502,16892216,0.999400973320007
88192087373995547,208.73743129,-16.50407171,21.6564998626709,0.159236997365952,21.3710994720459,0.071272999048233,21.0289993286133,0.0682680010795593,20.5279998779297,20.6627006530762,0.0390349999070168,19.7823009490967,0.280714988708496,1,8,11,11,115000,0.998787999153137,16892216,0.999731004238129,115000,0.998991012573242,16892216,0.999246001243591
88142086961043977,208.69606185,-16.54698473,21.9225006103516,0.113294996321201,21.590799331665,0.0813710018992424,21.4615993499756,0.0900520011782646,20.9496994018555,20.8561992645264,0.188170000910759,-999,-999,2,4,9,2,115000,0.998697996139526,115000,0.998883008956909,16892216,0.999723017215729,115000,0.998190999031067
88122086964363360,208.69647631,-16.56419172,21.733699798584,0.143500000238419,20.5564002990723,0.039087001234293,20.1021003723145,0.031029000878334,19.2369995117188,19.7082004547119,0.0645689964294434,19.4202995300293,0.0876429975032806,1,7,13,10,115000,0.998472988605499,16892216,0.999189019203186,16892216,0.999490022659302,16892216,0.998678028583527
88122086955224282,208.69552852,-16.5634263,21.9078006744385,0.0567459985613823,20.5753002166748,0.043078001588583,20.0933990478516,0.0234779994934797,19.1163997650146,19.622200012207,0.0599839985370636,19.2586002349854,0.0609229989349842,3,11,13,12,16892216,0.999256014823914,16892216,0.999653995037079,16892216,0.99966698884964,16892216,0.999383985996246
88122087296147821,208.72957173,-16.56041281,21.747200012207,0.0989850014448166,21.2115001678467,0.0606850013136864,21.0764007568359,0.0492080003023148,20.5438003540039,20.6292991638184,0.0955329984426498,20.4349002838135,0.162245005369186,6,10,12,11,115000,0.999698996543884,16892216,0.99898898601532,16892216,0.999396026134491,115000,0.999280989170074
88122087360994462,208.73612598,-16.56322863,21.3236999511719,0.0498059988021851,20.5377998352051,0.0416380017995834,20.3770999908447,0.0343119986355305,19.5825004577637,19.9743995666504,0.0427620001137257,19.7346000671387,0.0872600004076958,12,7,13,13,16892216,0.999271988868713,16892216,0.99957400560379,16892216,0.999356985092163,16892216,0.999453008174896
88132087285127329,208.72845597,-16.55242285,22.00119972229,0.182929992675781,21.2835006713867,0.0279329996556044,20.7306995391846,0.0540289990603924,20.2264003753662,20.2397003173828,0.0727970004081726,19.8386993408203,0.0296490006148815,1,6,11,10,16892216,0.998369991779327,16892216,0.999064981937408,16892216,0.999616026878357,16892216,0.999413013458252
88142087344638972,208.73454672,-16.54296328,21.8563003540039,0.140384003520012,21.3388996124268,0.169063001871109,21.5485992431641,0.101342998445034,20.7667999267578,21.0900001525879,0.175860002636909,-999,-999,2,2,4,2,16892216,0.999131977558136,115000,0.998910009860992,115000,0.998768985271454,115000,0.998480021953583
88142087300978193,208.73016234,-16.54339396,21.7241992950439,0.0625350028276443,20.6018009185791,0.0491460002958775,20.2371997833252,0.0507420003414154,19.4316997528076,19.8129997253418,0.0268799997866154,19.4300994873047,0.145175993442535,8,7,12,11,16892216,0.999400019645691,16892216,0.999036014080048,16892216,0.999642014503479,16892216,0.999695003032684
88102087465754287,208.7466304,-16.58007913,20.5552997589111,0.0280050002038479,20.5074996948242,0.0217589996755123,20.2938003540039,0.0565950013697147,18.9724006652832,20.1347999572754,0.0572450011968613,19.9694004058838,0.11167299747467,8,6,11,10,16892216,0.999341011047363,16892216,0.999611020088196,16892216,0.999641001224518,16892216,0.998652994632721
88032086902362191,208.69031208,-16.64015501,21.7374000549316,0.0883399993181229,21.0547008514404,0.0464720018208027,20.5725994110107,0.0542510002851486,19.9253005981445,20.1949996948242,0.0667949989438057,20.2015991210938,0.158233001828194,6,7,15,13,16892216,0.999621987342834,16892216,0.999131977558136,16892216,0.999490022659302,16892216,0.999350011348724
88082087186218023,208.71869933,-16.59357498,21.4720001220703,0.0653799995779991,20.9085006713867,0.0444650016725063,20.7385997772217,0.104070998728275,20.1068992614746,20.4734992980957,0.0712589994072914,20.5562992095947,0.180221006274223,11,6,11,9,16892216,0.99974000453949,16892216,0.999644994735718,16892216,0.999598979949951,16892216,0.999384999275208
88152087727809714,208.77277051,-16.53388756,21.0384998321533,0.0584900006651878,20.2681007385254,0.0266890004277229,19.7268009185791,0.0588539987802505,18.7915000915527,19.4262008666992,0.0124070001766086,19.1746006011963,0.0870169997215271,3,5,2,2,16892216,0.998122990131378,16892216,0.999526023864746,16892472,0.998224973678589,16892216,0.999113023281097
88182088064604637,208.80649636,-16.51304917,20.9125995635986,0.0601660013198853,20.3451995849609,0.0567829981446266,20.1861000061035,0.0767659991979599,19.2964000701904,19.8784008026123,0.0573659986257553,19.7639999389648,0.112411998212337,10,9,19,11,16892216,0.999478995800018,16892216,0.999819993972778,16892216,0.999405980110168,16892216,0.999680995941162
88202087854290436,208.78528514,-16.49997801,21.5415992736816,0.0604709982872009,20.5823993682861,0.0779369994997978,20.4146003723145,0.136021003127098,19.7049007415771,19.80299949646,0.0376829989254475,19.8313999176025,0.0894069969654083,6,2,13,5,16777496,0.999302983283997,16777496,0.999219000339508,16777496,0.999117016792297,16777496,0.999298989772797
88162087651147775,208.76505795,-16.52711811,18.8257007598877,0.0481729991734028,18.3437004089355,0.0159280002117157,18.2978000640869,0.00994300004094839,15.5244998931885,18.1516990661621,0.0551959984004498,-999,-999,5,3,2,3,16892216,0.999274015426636,115000,0.999275028705597,16892216,0.99797797203064,16892216,0.998971998691559
88172087712314686,208.77118518,-16.52142157,20.6777992248535,0.0314900018274784,20.1534004211426,0.0253120008856058,19.9410991668701,0.0538810007274151,19.4067001342773,19.8850994110107,0.0565959997475147,19.4108009338379,0.0848850011825562,7,7,8,6,16892216,0.999548971652985,16892216,0.99906599521637,16892216,0.999576985836029,115000,0.998917996883392
88192087879652582,208.78794493,-16.50649474,19.6198997497559,0.0136299999430776,18.9584007263184,0.0412009991705418,18.7740001678467,0.0439350008964539,18.0888004302979,18.4486999511719,0.0577660016715527,18.3988990783691,0.0763010010123253,7,9,12,8,16892216,0.999586999416351,16892216,0.999630987644196,16892216,0.999418020248413,16892216,0.999356985092163
88032088012659173,208.80130782,-16.63443298,21.0447006225586,0.0698520019650459,20.0732002258301,0.0530430004000664,19.6909999847412,0.0405940003693104,18.8115005493164,19.2735996246338,0.0464340001344681,19.0051002502441,0.0412329994142056,4,10,12,15,16892216,0.999055981636047,16892216,0.999773979187012,16892216,0.999511003494263,16892216,0.999639987945557
88032088003187230,208.80037378,-16.63596159,20.7248001098633,0.0467979982495308,19.5445995330811,0.0266960002481937,19.0942993164063,0.0166900008916855,18.5244007110596,18.8003005981445,0.0208759997040033,18.4958000183105,0.0330049991607666,5,12,12,14,16892216,0.999270975589752,16892216,0.99957799911499,16892216,0.999729990959167,16892216,0.999157011508942
88032087824673759,208.7824242,-16.63887899,21.945499420166,0.0317870005965233,20.3969993591309,0.02772600017488,19.8990993499756,0.0192380007356405,19.3987998962402,19.4841995239258,0.0553149990737438,19.2073001861572,0.029755000025034,4,9,12,13,115000,0.999150991439819,16892216,0.99916797876358,16892216,0.999536991119385,16892216,0.999526023864746
88032087851220388,208.78507066,-16.64148688,21.588399887085,0.0676369965076447,20.8600997924805,0.0776659995317459,21.0137996673584,0.160707995295525,19.8407001495361,20.6921005249023,0.0648939982056618,19.4307994842529,0.187367007136345,3,4,5,2,16777496,0.998857975006104,16777496,0.99932599067688,16777496,0.998935997486115,16777496,0.99898898601532
88032087850690745,208.78506443,-16.64144212,21.5151996612549,0.13221900165081,20.9001998901367,0.123268999159336,20.9298992156982,0.0520399995148182,19.7465991973877,20.3827991485596,0.0795459970831871,-999,-999,2,4,8,7,16892216,0.999035000801086,16892216,0.998677015304565,16892216,0.998821973800659,16892216,0.999121010303497
88022087954495138,208.79548175,-16.64591708,21.7992992401123,0.171150997281075,21.3820991516113,0.0472839996218681,21.2679004669189,0.0482459999620914,20.7273998260498,20.6888999938965,0.0725900009274483,20.485200881958,0.235797002911568,1,7,8,8,16892216,0.998385012149811,16892216,0.999509990215302,16892216,0.999423027038574,115000,0.999391973018646
88092088061077835,208.80624179,-16.58554127,21.7973003387451,0.16516900062561,21.3962001800537,0.106416001915932,21.0020999908447,0.0851659998297691,20.4461002349854,20.4743003845215,0.0567900016903877,19.9869003295898,0.121918000280857,1,7,12,9,115000,0.999741971492767,16892216,0.99916797876358,16892216,0.999296009540558,16892216,0.999665021896362
88082088008829471,208.80087747,-16.59247395,21.7082004547119,0.170098006725311,20.7518997192383,0.047740001231432,20.0464000701904,0.0295870006084442,19.4782009124756,19.5569000244141,0.0408839993178844,19.3362007141113,0.0520979985594749,2,6,11,15,115000,0.998834013938904,16892216,0.999171018600464,16892216,0.999044001102448,16892216,0.999424993991852
88082088103178785,208.81034241,-16.59310818,20.6609001159668,0.0286819990724325,20.1093997955322,0.0641840025782585,20.0279006958008,0.0275880005210638,19.0389995574951,19.6893997192383,0.0629419982433319,19.5965995788574,0.0752430036664009,9,12,9,15,16892216,0.999162971973419,16892216,0.999580979347229,16892216,0.999719977378845,16892216,0.999212980270386
88052088028234623,208.80269817,-16.6213914,21.8883991241455,0.175656005740166,21.5069999694824,0.0830510035157204,21.5867004394531,0.0311879999935627,20.8943996429443,21.2003002166748,0.0535739995539188,-999,-999,1,6,3,2,16777496,0.999045014381409,16777496,0.998844981193542,16777496,0.998561978340149,16777496,0.998492002487183
88212089217651447,208.92178427,-16.49079813,21.7807006835938,0.114883996546268,21.0746994018555,0.0909920036792755,21.1079006195068,0.0478589981794357,20.3820991516113,20.4785003662109,0.0434419997036457,19.6443996429443,0.171259000897408,3,8,6,8,115000,0.998961985111237,16892216,0.999234020709991,16892216,0.999463975429535,16892216,0.999365985393524
88212088904167656,208.89042478,-16.48559315,21.1984996795654,0.0410399995744228,19.736499786377,0.0352500006556511,19.3379001617432,0.0299389995634556,18.5247001647949,18.8850994110107,0.0571249984204769,18.6949996948242,0.0432079993188381,5,10,17,10,16892216,0.999273002147675,16892216,0.999561011791229,16892216,0.999770998954773,16892216,0.999036014080048
88182089038121877,208.90383319,-16.51539489,20.1002998352051,0.0289110001176596,19.2311992645264,0.0229540001600981,18.9412002563477,0.0146230002865195,18.3092994689941,18.6014003753662,0.0200679991394281,18.3115997314453,0.0278559997677803,8,9,13,14,16892216,0.999288976192474,16892216,0.999637007713318,16892216,0.99956601858139,16892216,0.999210000038147
88192088642561236,208.8643161,-16.50768313,21.3836002349854,0.0127590000629425,20.4167995452881,0.0488049983978271,20.0109996795654,0.117241002619267,19.1411991119385,19.9011001586914,0.0223489999771118,19.448299407959,0.0612789988517761,8,8,8,4,16892216,0.999186992645264,16892216,0.999014019966125,16892216,0.999417006969452,16892216,0.999198019504547
88202088697768080,208.86974645,-16.49374854,21.6700992584229,0.0791649967432022,21.192699432373,0.00781199987977743,21.119800567627,0.0740109980106354,20.4817008972168,20.8181991577148,0.169107005000114,-999,-999,5,2,4,1,115000,0.999213993549347,16892216,0.998883008956909,115000,0.999381005764008,16892208,0.999114990234375
88202088696697760,208.86973098,-16.49375422,21.7294998168945,0.245389997959137,21.2052001953125,0.062279000878334,21.0764999389648,0.0875649973750114,20.5333995819092,20.7943000793457,0.0401259995996952,-999,-999,2,5,6,5,280,0.999369978904724,280,0.999531984329224,16777496,0.999633014202118,16777496,0.999350011348724
88192088615913166,208.86154014,-16.50598885,19.6797008514404,0.0418649986386299,19.2709999084473,0.0342670008540154,18.976900100708,0.0896880030632019,18.2502994537354,18.9661998748779,0.0341820009052753,18.6585998535156,0.0593600012362003,9,8,8,8,16892216,0.999414026737213,16892216,0.998956978321075,16892216,0.999433994293213,16892216,0.999044001102448
88202088597838833,208.85980479,-16.49290984,21.6686000823975,0.146327003836632,21.4521007537842,0.0364280007779598,21.2341995239258,0.0636710003018379,20.6891002655029,20.8339004516602,0.109448000788689,-999,-999,3,9,12,8,115000,0.999695003032684,115000,0.999270021915436,16892216,0.999435007572174,16892216,0.999701023101807
88192088536284408,208.85355936,-16.50488207,21.7961006164551,0.134029000997543,21.6357002258301,0.0541709996759892,21.5853004455566,0.0563860014081001,-999,21.111400604248,0.00521099986508489,-999,-999,2,4,4,3,115000,0.999414026737213,115000,0.999513983726501,115000,0.998701989650726,115000,0.998571991920471
88122088651302753,208.86514146,-16.56465951,21.2028999328613,0.0609389990568161,19.5300006866455,0.021441999822855,19.1035003662109,0.0273700002580881,18.4419994354248,18.6746997833252,0.0309209991246462,18.4223003387451,0.0471110008656979,11,8,18,12,16892216,0.999697029590607,16892216,0.999668002128601,16892216,0.999504029750824,16892216,0.999822974205017
88152088636407564,208.8636958,-16.53557133,19.7369995117188,0.0401440002024174,19.2429008483887,0.0314339995384216,19.4286994934082,0.0474530011415482,18.1842002868652,19.2717990875244,0.0427550002932549,18.9748001098633,0.0919819995760918,6,6,17,12,16892216,0.999741971492767,16892216,0.999803006649017,16892216,0.999527990818024,16892216,0.999617993831635
88202088770220467,208.8771515,-16.49997837,21.1362991333008,0.0140110002830625,20.1525993347168,0.037101998925209,20.2437000274658,0.191450998187065,18.9423007965088,19.826099395752,0.0393749997019768,19.7227001190186,0.102223001420498,2,3,2,5,16892216,0.999166011810303,16892216,0.999782025814056,16892216,0.998844027519226,16892216,0.998887002468109
88202088773040364,208.87718754,-16.49999627,21.179500579834,0.0508089996874332,20.3766994476318,0.0306160002946854,20.3183994293213,0.0371569991111755,18.9104995727539,19.9916000366211,0.0885149985551834,19.1515007019043,0.0542480014264584,8,6,6,6,16777496,0.99975997209549,16777496,0.999107003211975,16777496,0.998567998409271,16777496,0.998928010463715
88192088853480505,208.88531501,-16.5081649,21.8022994995117,0.24244000017643,21.573299407959,0.0388269983232021,21.5100994110107,0.0541560016572475,20.9822006225586,20.7162990570068,0.154544994235039,-999,-999,2,6,4,1,115000,0.999132990837097,16892216,0.999282002449036,16892216,0.998762011528015,16892208,0.999705970287323
88132088314078044,208.83138009,-16.55201548,21.6075000762939,0.0627660006284714,21.1469993591309,0.0511920005083084,20.9519996643066,0.0345400013029575,20.0804004669189,20.380199432373,0.0707279965281487,-999,-999,10,5,15,8,16892216,0.999176025390625,16892216,0.999179005622864,16892216,0.999621987342834,16892216,0.999705970287323
88142088512767306,208.8511753,-16.54410446,21.4825000762939,0.0835030004382133,20.6623001098633,0.0412340015172958,20.4083995819092,0.0336069986224175,19.8253002166748,20.0611991882324,0.0450429990887642,19.8162994384766,0.177495002746582,10,9,14,10,16892216,0.999351024627686,16892216,0.999301016330719,16892216,0.999390006065369,16892216,0.999225974082947
88122088427241347,208.84267911,-16.56587773,20.425500869751,0.0394369997084141,19.6287002563477,0.0393059998750687,19.5977001190186,0.0616759993135929,18.2534999847412,19.278299331665,0.0506279990077019,19.0200996398926,0.0940689966082573,8,5,17,10,16892216,0.999704003334045,16892216,0.999441981315613,16892216,0.999800980091095,16892216,0.999432027339935
88122087769306752,208.77680682,-16.56142177,20.9638004302979,0.0190110001713037,19.8243999481201,0.0326480008661747,19.3981990814209,0.0252190008759499,18.7266006469727,18.9207992553711,0.0407949984073639,18.773099899292,0.101170003414154,6,9,7,4,16892216,0.99923300743103,16892216,0.999517977237701,16892216,0.999617993831635,16892216,0.999448001384735
88122087769926423,208.77681563,-16.56141549,19.8582000732422,0,19.9258003234863,0.0589269995689392,19.2304992675781,0.0426059998571873,18.6968994140625,18.896900177002,0.0476199984550476,18.5004997253418,0.0713189989328384,1,2,3,2,16777496,0.998950004577637,16777496,0.999044001102448,16777496,0.998824000358582,16777488,0.999396026134491
88122088043142130,208.80415514,-16.56513399,21.8239994049072,0.0559340007603168,20.3953990936279,0.0344780012965202,19.8027992248535,0.0234910007566214,19.2830009460449,19.3236999511719,0.02662100084126,19.0116996765137,0.08228699862957,6,10,11,12,115000,0.999557971954346,16892216,0.999073028564453,16892216,0.999526023864746,16892216,0.999477982521057
88112087992897288,208.79946233,-16.56939441,21.8118991851807,0.172288998961449,21.1205997467041,0.1840990036726,21.1544990539551,0.0563960000872612,20.4617004394531,20.3414993286133,0.0735760033130646,-999,-999,1,2,4,2,115000,0.999269008636475,115000,0.99917197227478,115000,0.998950004577637,115000,0.999364972114563
88842087878333949,208.7877482,-15.96365128,20.3719997406006,0.0307219997048378,19.5004005432129,0.0559340007603168,19.6270999908447,0.0479589998722076,17.8820991516113,19.5527000427246,0.0735019966959953,19.2859992980957,0.0877849981188774,7,9,13,4,16892216,0.999172985553741,16892216,0.999715983867645,16892216,0.99950897693634,16892216,0.999015986919403
88852088211495031,208.8211209,-15.9544858,19.7936000823975,0.0186069998890162,18.9335994720459,0.0270840004086494,18.6952991485596,0.0337130017578602,17.8798007965088,18.286600112915,0.0119770001620054,18.1770992279053,0.0585209988057613,6,7,23,7,16892216,0.999514997005463,16892216,0.999818027019501,16892216,0.999580025672913,16892216,0.999675989151001
88782087826297728,208.78256969,-16.01043889,19.531099319458,0.0283310003578663,19.0235996246338,0.0353190004825592,19.0105991363525,0.0375720001757145,17.8680000305176,18.5181007385254,0.0231369994580746,18.5139007568359,0.102121002972126,8,6,18,5,16892216,0.999311983585358,16892216,0.999787986278534,16892216,0.99967497587204,16892216,0.999356985092163
88802087822503839,208.78225094,-15.99713014,19.4748992919922,0.0401059985160828,18.6215000152588,0.0436029992997646,18.5326995849609,0.0480060018599033,16.8390998840332,17.9698009490967,0.0155859999358654,17.8782997131348,0.117325000464916,3,6,19,6,16892216,0.999720990657806,16892216,0.999366998672485,16892216,0.999722003936768,16892216,0.99906998872757
88802087922779173,208.792281,-15.99264949,20.4720001220703,0.0336860008537769,19.8848991394043,0.0460320003330708,20.0482006072998,0.0597970001399517,18.4869995117188,19.6140995025635,0.0729369968175888,19.5657005310059,0.0732719972729683,7,6,17,7,16892216,0.999319970607758,16892216,0.999453008174896,16892216,0.999827980995178,16892216,0.999679028987885
88702086927922275,208.69272601,-16.08177187,20.3619003295898,0.0265009999275208,19.5883007049561,0.0239579994231462,19.505500793457,0.0379890017211437,17.9976005554199,19.2061004638672,0.0654510036110878,18.8493995666504,0.043613001704216,7,5,12,14,16892216,0.999224007129669,16892216,0.999346017837524,16892216,0.99957799911499,16892216,0.999846994876862
88712087515518702,208.75148729,-16.06811481,21.069299697876,0.0347880013287067,20.0342998504639,0.0315140001475811,19.7621994018555,0.0441179983317852,19.1007995605469,19.394100189209,0.0555820018053055,19.13450050354,0.0550579987466335,10,9,12,13,16892216,0.99924099445343,16892216,0.999588012695313,16892216,0.999644994735718,16892216,0.99957799911499
88682087487839812,208.74871505,-16.09210476,22.0261993408203,0.0114609999582171,20.573600769043,0.054797001183033,20.1623001098633,0.0471649989485741,19.5398998260498,19.7626991271973,0.0424779988825321,19.4969997406006,0.0634670034050941,2,7,16,16,115000,0.998974025249481,16892216,0.999625980854034,16892216,0.999795973300934,16892216,0.999849021434784
88712087200845943,208.72011697,-16.07021096,21.5856990814209,0.23369500041008,21.3136005401611,0.231938004493713,21.3311004638672,0.128233000636101,20.6212005615234,20.8740005493164,0.0297519993036985,20.0065994262695,0.182680994272232,2,2,5,3,16777496,0.999027013778687,16777496,0.99906998872757,16777496,0.999083995819092,16777496,0.999632000923157
88712087201646330,208.72018924,-16.07011785,21.7280006408691,0.0796990022063255,21.2096004486084,0.0558129996061325,21.1821994781494,0.0914969965815544,20.2229995727539,20.6683006286621,0.0945329964160919,-999,-999,3,6,6,6,16892216,0.999312996864319,16892216,0.99940299987793,16892216,0.999194025993347,16892216,0.999586999416351
88672088516198690,208.85161805,-16.10140648,22.0400009155273,0.0392780005931854,21.6396999359131,0.149115994572639,21.6240997314453,0.0615079998970032,-999,21.2502994537354,0.181482002139091,-999,-999,2,1,2,1,115000,0.998279988765717,16793912,0.998937010765076,115000,0.993376970291138,16793912,0.998522996902466
88722088346549690,208.83466725,-16.05899434,20.557300567627,0.0225840006023645,19.8624992370605,0.0449329987168312,19.6704006195068,0.0489180013537407,18.7254009246826,19.2292995452881,0.046059001237154,19.1401996612549,0.0561939999461174,10,6,18,7,16892216,0.99964702129364,16892216,0.99981701374054,16892216,0.999400973320007,16892216,0.999297976493835
88672088102265112,208.81022592,-16.1043294,19.9267997741699,0.0276939999312162,19.4568996429443,0.0459839999675751,19.3229007720947,0.0428990013897419,18.5216007232666,19.0408992767334,0.113177001476288,18.8484001159668,0.0549350008368492,8,8,14,8,16892216,0.999330997467041,16892216,0.999104022979736,16892216,0.999752998352051,16892216,0.999302983283997
