objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142451671944156870,167.19441865,28.71361272,19.9547004699707,0.0442639999091625,19.0997009277344,0.0267709996551275,18.8048000335693,0.0293429996818304,17.7035007476807,18.5639991760254,0.0343249998986721,18.4284992218018,0.0457580015063286,12,8,12,10,16892216,0.999691009521484,16892216,0.999258995056152,16892216,0.999675989151001,16892216,0.999800980091095
142461672115074280,167.21146618,28.71976368,18.7332000732422,0.0472269989550114,17.7528991699219,0.040072999894619,17.456600189209,0.0290319994091988,16.6399002075195,17.1322002410889,0.0249370001256466,17.0970993041992,0.0663070008158684,12,6,12,6,16892216,0.999767005443573,16892216,0.999799013137817,16892216,0.99974000453949,16892216,0.999801993370056
142521672664867892,167.26652299,28.77279441,20.9503993988037,0.00311099993996322,21.5384998321533,0.0828059986233711,20.6417999267578,0.0356860011816025,19.5694999694824,20.3409996032715,0.0739900022745132,19.8213996887207,0.183506995439529,6,4,13,7,16892216,0.998953998088837,16892216,0.999796986579895,16892216,0.999571979045868,16892216,0.999669015407562
142531672347522424,167.23473936,28.77656473,21.8659000396729,0.113628000020981,20.3696994781494,0.0526450015604496,19.4484996795654,0.0283489990979433,18.7756004333496,19.1100997924805,0.0607159994542599,19.0144004821777,0.0760409981012344,8,11,9,8,16892216,0.99991500377655,16892216,0.99981302022934,16892216,0.999679028987885,16892216,0.998789012432098
142531672321934163,167.23218678,28.7780266,20.1457004547119,0.060989998281002,19.2287998199463,0.0390539988875389,18.864200592041,0.0222730003297329,18.1665000915527,18.8663005828857,0.0515660010278225,18.7901992797852,0.0551740005612373,8,8,8,7,16892216,0.999668002128601,16892216,0.999516010284424,16892216,0.999531984329224,16892216,0.999234020709991
142531672433217449,167.24327314,28.78068959,22.3159999847412,0.177371993660927,21.8969993591309,0.0617020018398762,21.2880001068115,0.0690459981560707,20.7826995849609,20.9171009063721,0.0928969979286194,20.3043994903564,0.191084995865822,1,7,9,4,16892216,0.998022973537445,115000,0.999285995960236,16892216,0.998840987682343,115000,0.999702990055084
142491672271057721,167.22722774,28.74758465,21.546199798584,0.127285003662109,21.2980995178223,0.115631997585297,21.4792003631592,0.23463499546051,20.1494998931885,21.0932998657227,0.138631001114845,-999,-999,1,3,4,1,16777496,0.999379992485046,16777496,0.999343991279602,16777496,0.998606026172638,16777496,0.999698996543884
142511672242994630,167.22425008,28.761637,19.5307998657227,0.0706019997596741,18.9669990539551,0.033296000212431,18.863000869751,0.0212079994380474,17.9057998657227,18.5951995849609,0.0293940007686615,18.7492008209229,0.087348997592926,11,10,8,3,16892216,0.999812006950378,16892216,0.999502003192902,16892216,0.999635994434357,16892216,0.999038994312286
142521672204080542,167.22032592,28.76665954,21.921199798584,0.16414800286293,20.6583003997803,0.0624720007181168,20.1014003753662,0.0315130017697811,19.4340000152588,19.7912998199463,0.0645679980516434,19.5293006896973,0.0767280012369156,6,10,9,6,16892216,0.999309003353119,16892216,0.999718010425568,16892216,0.999301016330719,16892216,0.999590992927551
142331672033018137,167.20329028,28.61466425,22.0622997283936,0.159657999873161,21.4174995422363,0.0945990011096001,20.9664993286133,0.0669550001621246,20.4087009429932,20.8358993530273,0.204274997115135,-999,-999,2,11,11,3,16892216,0.999355018138886,16892216,0.999512016773224,16892216,0.999800026416779,16892216,0.999144971370697
142371672294864792,167.22953858,28.64508903,21.6798992156982,0.159046992659569,21.5631008148193,0.0898289978504181,21.4396991729736,0.104148998856544,20.7705001831055,21.0580005645752,0.148179993033409,-999,-999,1,9,6,3,16892208,0.999011993408203,16892216,0.999275028705597,16892216,0.999145984649658,16892216,0.998835027217865
142381671950642233,167.19505775,28.65138782,19.7992000579834,0.0470089986920357,18.7115993499756,0.0371289998292923,18.3904991149902,0.0224210005253553,17.5919990539551,18.1569995880127,0.0403439998626709,18.1287002563477,0.0387639999389648,5,7,9,7,16892216,0.999341011047363,16892216,0.999545991420746,16892216,0.999473989009857,16892216,0.999683976173401
142421671976912040,167.19769453,28.68457097,21.0328998565674,0.0544189997017384,20.3316993713379,0.0834769979119301,19.4046993255615,0.0233980007469654,18.4416007995605,19.2637004852295,0.0730869993567467,18.9727001190186,0.0579940006136894,4,6,7,7,16892216,0.999341011047363,16892216,0.999384999275208,16892216,0.999473989009857,16892216,0.998256981372833
142421672275036457,167.22749668,28.68822971,19.2721996307373,0.102044001221657,18.3286991119385,0.0359049998223782,18.1888999938965,0.0166870001703501,17.1706008911133,17.9657001495361,0.0627769976854324,18.1893005371094,0.106642000377178,8,7,5,6,16892216,0.999630987644196,16892216,0.99981701374054,16892216,0.999303996562958,16892216,0.999031007289886
142461672150482414,167.21499466,28.71817412,20.8649997711182,0.0642030015587807,19.9799003601074,0.0416800007224083,19.7705993652344,0.0400240011513233,19.0419998168945,19.5410003662109,0.0446970015764236,19.5042991638184,0.0506220012903214,11,8,14,9,16892216,0.999827027320862,16892216,0.999644994735718,16892216,0.999684989452362,16892216,0.999594986438751
142451672153006924,167.21535026,28.71364464,21.918399810791,0.111994996666908,20.565299987793,0.0351470001041889,20.173999786377,0.0384620018303394,19.660400390625,19.8400993347168,0.0303899999707937,19.746000289917,0.104722999036312,8,8,9,10,16892216,0.999575018882751,16892216,0.999603986740112,16892216,0.999333024024963,16892216,0.999665975570679
142431672724108590,167.27239326,28.69835467,21.5828990936279,0.0463000014424324,20.2733993530273,0.0335320010781288,19.8052005767822,0.0315289981663227,19.233699798584,19.5158004760742,0.0318319983780384,19.4978008270264,0.0955109968781471,5,6,11,9,16892216,0.99974000453949,16892216,0.999419987201691,16892216,0.999117016792297,16892216,0.999719977378845
142471672428819185,167.24286112,28.73219062,22.2283000946045,0.165867999196053,21.7210998535156,0.124542996287346,21.1478004455566,0.091159999370575,20.3187007904053,21.0123996734619,0.0529440008103848,-999,-999,1,11,10,3,16892216,0.998072981834412,16892216,0.999185025691986,16892216,0.998974978923798,16892216,0.999602019786835
142331671865926825,167.18652519,28.61365108,21.640100479126,0.325049996376038,21.363899230957,0.113854996860027,20.8619003295898,0.0426109991967678,20.1250991821289,20.6625003814697,0.0592270009219646,-999,-999,4,10,8,4,16892216,0.999862015247345,16892216,0.999795019626617,16892216,0.999588012695313,16892216,0.998878002166748
142341670966357091,167.09666122,28.62205912,19.1261005401611,0.0748569965362549,18.4547004699707,0.0355390012264252,18.4206008911133,0.0239599999040365,16.1544990539551,18.6378993988037,0.0235040001571178,18.2378997802734,0.0317329987883568,6,10,5,2,16892216,0.999916970729828,16892216,0.999444007873535,16793912,0.999804019927979,16793912,0.998840987682343
142351671238361821,167.12382508,28.62605075,21.2534999847412,0.0626479983329773,19.7723999023438,0.0296580009162426,19.3199996948242,0.0544119998812675,18.7663993835449,18.885799407959,0.0213380008935928,18.7140998840332,0.0387980006635189,7,6,10,7,16892216,0.999521970748901,16892216,0.999737024307251,16892216,0.999559998512268,16892216,0.999745011329651
142511671580249424,167.1581978,28.76576061,20.827600479126,0.07778300344944,20.3131008148193,0.0230870004743338,20.2966995239258,0.0404479987919331,19.6145992279053,20.2808990478516,0.0762170031666756,20.2418994903564,0.145863994956017,4,7,9,6,16777496,0.999732971191406,16777496,0.999791026115417,16777496,0.99965101480484,16777496,0.998917996883392
142491671438145957,167.14371687,28.74618094,21.968900680542,0.0320679992437363,21.3497009277344,0.128389999270439,21.149299621582,0.0820010006427765,20.5618000030518,20.8708000183105,0.0579349994659424,-999,-999,2,6,10,6,16892216,0.999234974384308,16892216,0.999477982521057,16892216,0.999665021896362,16892216,0.998905003070831
142491671741944409,167.17418103,28.74490227,21.6366996765137,0.0269499998539686,20.9671993255615,0.0471879988908768,20.7562007904053,0.0662560015916824,19.9321994781494,20.6322002410889,0.0617789998650551,-999,-999,5,6,12,3,16892216,0.999027013778687,16892216,0.999810993671417,16892216,0.999656975269318,16892216,0.999449014663696
142501671693162509,167.16930331,28.75161091,22.2033996582031,0.0494709983468056,21.1474990844727,0.110417999327183,20.3453998565674,0.0343340002000332,19.770299911499,19.9237995147705,0.0478949993848801,19.7544994354248,0.0953269973397255,3,6,12,9,16892216,0.999675989151001,16892216,0.999454975128174,16892216,0.999680995941162,16892216,0.999799013137817
142511671635860642,167.16358189,28.75839994,21.1746006011963,0.0835200026631355,19.37380027771,0.0252299997955561,19.0205993652344,0.0348579995334148,18.1273002624512,18.5023002624512,0.0166500005871058,18.4514999389648,0.0376249998807907,7,8,11,5,16892216,0.999300003051758,16892216,0.999548971652985,16892216,0.99974399805069,16892216,0.999693989753723
142481671168948328,167.11686734,28.73977307,22.1464004516602,0.00521099986508489,21.137300491333,0.0565499998629093,20.2749004364014,0.0340030007064343,19.6450996398926,19.8791999816895,0.0642210021615028,19.6313991546631,0.050586000084877,2,11,10,3,16793912,0.995477020740509,16892216,0.999404013156891,16892216,0.999652981758118,16892216,0.998759984970093
142441671630215778,167.16301246,28.70433552,20.8829002380371,0.0732029974460602,19.3917999267578,0.0496620014309883,18.8397006988525,0.0145739996805787,18.2882995605469,18.516300201416,0.0231500007212162,18.3649997711182,0.0282819997519255,8,14,11,8,16892216,0.999741971492767,16892216,0.999481022357941,16892216,0.999637007713318,16892216,0.999188005924225
142461671768873709,167.17687521,28.7192867,19.9776992797852,0.0722929984331131,18.9437007904053,0.0278570000082254,18.658899307251,0.0242960005998611,18.0718002319336,18.3554992675781,0.0533780008554459,18.3027000427246,0.0526590012013912,7,8,10,7,16892216,0.999834001064301,16892216,0.999795019626617,16892216,0.999680995941162,16892216,0.999082982540131
142481671707888040,167.17079589,28.73959692,22.1100006103516,0.0462930016219616,20.9512996673584,0.0482699982821941,20.4776992797852,0.0475019998848438,19.9687995910645,20.1812992095947,0.0253899991512299,19.7579002380371,0.0574249997735024,3,9,11,7,115000,0.998606026172638,115000,0.999234974384308,16892216,0.999632000923157,115000,0.999242007732391
142461671413878821,167.14130857,28.72356446,22.1685009002686,0.166162997484207,21.8843994140625,0.0597510002553463,21.3483009338379,0.0775989964604378,20.7926006317139,21.2073001861572,0.141894996166229,-999,-999,1,7,6,1,115000,0.998048007488251,115000,0.999278008937836,16892216,0.999154984951019,115000,0.999257028102875
142351670188094107,167.01877736,28.62809385,20.1595993041992,0.135462000966072,19.8808002471924,0.0436570011079311,19.7823009490967,0.0664110034704208,18.3551998138428,19.6578006744385,0.0600840002298355,19.823299407959,0.132124006748199,4,8,4,9,16892216,0.999393999576569,16892216,0.999783992767334,16892216,0.999707996845245,16892216,0.999801993370056
142361670216206032,167.02162716,28.63785593,21.0746994018555,0.0599830001592636,20.4570999145508,0.0269830003380775,20.3728008270264,0.0462730005383492,19.847900390625,20.0825004577637,0.0360919982194901,19.8749008178711,0.148418992757797,8,10,10,9,16892216,0.99958997964859,16892216,0.99940699338913,16892216,0.999693989753723,16892216,0.99974799156189
142371670755984355,167.07550522,28.64486924,21.5664005279541,0.000707999977748841,21.3577995300293,0.143094003200531,21.097900390625,0.0602670013904572,20.3861999511719,20.7089996337891,0.0524520017206669,-999,-999,4,11,10,3,115000,0.999553978443146,16892216,0.999576985836029,16892216,0.999620974063873,16892216,0.99950498342514
142441670710520391,167.07107762,28.6997944,22.0639991760254,0.0421640016138554,21.6826000213623,0.0869380012154579,21.0006999969482,0.0431019999086857,20.2872009277344,21.0925006866455,0.128758996725082,-999,-999,4,11,7,1,16892216,0.999671995639801,16892216,0.999026000499725,16892216,0.999710977077484,16892216,0.998930990695953
142391670613826465,167.06139766,28.66324351,18.1077995300293,0.0397880002856255,17.4543991088867,0.0229429993778467,17.2105007171631,0.0175349991768599,16.007999420166,16.8264999389648,0.0206170007586479,16.8174991607666,0.0289779994636774,5,9,4,5,16892216,0.99957001209259,16892216,0.999791026115417,16892216,0.999144017696381,16892216,0.999387979507446
142381670640667241,167.06406757,28.65556074,20.559700012207,0.0506939999759197,19.1550006866455,0.0182360000908375,18.9556999206543,0.0271690003573895,18.2143001556396,18.4762001037598,0.0308940000832081,18.483699798584,0.0383989997208118,5,10,11,9,16892216,0.999258995056152,16892216,0.999428987503052,16892216,0.999571025371552,16892216,0.99905800819397
142391670436280078,167.04362125,28.65790491,22.1842002868652,0.298534989356995,20.226900100708,0.0291680004447699,19.6305999755859,0.0230609998106956,19.1079998016357,19.2598991394043,0.021984999999404,19.1466007232666,0.0577399991452694,2,10,11,9,115000,0.998098015785217,16892216,0.999374985694885,16892216,0.999781012535095,16892216,0.999556005001068
142381670437042147,167.04378084,28.65133521,21.6602001190186,0.0221660006791353,20.5494995117188,0.0565260015428066,20.4673004150391,0.0652579963207245,19.3656005859375,20.1441993713379,0.0800020024180412,19.7768993377686,0.066100001335144,2,10,11,7,16892216,0.999405980110168,16892216,0.99939900636673,16892216,0.999619007110596,16892216,0.999015986919403
142371670460175700,167.04617676,28.64576171,19.8033008575439,0.0319220013916492,19.5424995422363,0.0409249998629093,19.8591003417969,0.0368050001561642,17.2303009033203,19.5389995574951,0.0427629984915257,19.516300201416,0.0488739982247353,4,7,5,3,16777496,0.999689996242523,16777496,0.999804019927979,16892216,0.999697983264923,16777496,0.998898983001709
142371670463585163,167.04624587,28.64563719,20.1555995941162,0,20.4473991394043,0.0496179983019829,19.5604000091553,0.0777050033211708,17.660400390625,19.1753005981445,0.0596560016274452,18.6558990478516,0.114914998412132,1,4,2,3,16810296,0.99939501285553,16793912,0.999282002449036,16793912,0.99855101108551,16810296,0.998682975769043
142371670456899665,167.04567805,28.64922874,21.2751998901367,0.100617997348309,20.1509990692139,0.0882000029087067,19.5153007507324,0.0496569983661175,18.4253997802734,19.1184005737305,0.0334720015525818,19.0436000823975,0.0320699997246265,1,15,11,6,16892216,0.997779011726379,16892216,0.999400973320007,16892216,0.999698996543884,16892216,0.99923300743103
142441670769435283,167.07696572,28.70396154,22.0979995727539,0.0254399999976158,20.6700000762939,0.131917998194695,20.1012001037598,0.0286500006914139,19.5529003143311,19.8248996734619,0.0363640002906322,19.6651992797852,0.0734589993953705,3,14,7,6,16892216,0.999535024166107,16892216,0.99980902671814,16892216,0.999423027038574,16892216,0.999423980712891
142391670838798234,167.08390288,28.6647243,21.955099105835,0.135490998625755,20.9151992797852,0.0582210011780262,20.0680999755859,0.0339419990777969,19.3127002716064,19.6637992858887,0.03142099827528,19.4512004852295,0.057073000818491,2,9,10,6,16892216,0.999050974845886,16892216,0.999491989612579,16892216,0.999117016792297,16892216,0.998919010162354
142431671637497607,167.16372293,28.69754423,21.2812004089355,0.121643997728825,19.6259994506836,0.0426499992609024,19.1944999694824,0.0332220010459423,18.4902992248535,18.7164993286133,0.0442220009863377,18.5804004669189,0.0733899995684624,6,8,11,7,16892216,0.998875975608826,16892216,0.999803006649017,16892216,0.999393999576569,16892216,0.999507009983063
142421671409049349,167.14089584,28.69063138,22.0174999237061,0.287643998861313,20.8752002716064,0.0567740015685558,20.0597991943359,0.0298229996114969,19.4435005187988,19.6179008483887,0.0414999984204769,19.4580993652344,0.0592309981584549,2,11,10,5,115000,0.998956978321075,16892216,0.999319016933441,16892216,0.99941498041153,16892216,0.999064028263092
142411671398388494,167.1399493,28.681675,22.0316009521484,0.335979998111725,21.2178993225098,0.0819979980587959,21.1875991821289,0.0710140019655228,20.3850994110107,20.9906005859375,0.0154449995607138,-999,-999,3,5,9,2,16892216,0.99916398525238,16892216,0.999110996723175,16892216,0.999544024467468,16892216,0.998489022254944
142391671014105234,167.10138807,28.66216855,20.9225997924805,0.0726549997925758,20.6387996673584,0.0784149989485741,20.2800998687744,0.0491890013217926,19.6359004974365,19.9890995025635,0.05137699842453,19.9829998016357,0.0589299984276295,8,11,15,7,16892216,0.999916970729828,16892216,0.999222993850708,16892216,0.999619007110596,16892216,0.998937010765076
142391671036853096,167.10372265,28.66036477,20.5100002288818,0.0680209994316101,20.1504993438721,0.0406600013375282,19.4904003143311,0.0491649992763996,18.6909008026123,19.2021007537842,0.0299139991402626,19.1980991363525,0.0887100026011467,7,7,17,5,16892216,0.999535977840424,16892216,0.999194979667664,16892216,0.999486029148102,16892216,0.998894989490509
142031670201679456,167.02016027,28.36583303,20.4692001342773,0.0366749987006187,19.8197002410889,0.12440899759531,20.0170993804932,0.0137679995968938,18.692699432373,19.4930992126465,0.0556409992277622,19.5928001403809,0.0496050007641315,3,3,3,5,16777496,0.999450027942657,16777496,0.999145984649658,16777496,0.998731017112732,16777496,0.999482989311218
142031670202259795,167.02019067,28.36584114,20.5370006561279,0.0309989992529154,20.2637996673584,0.0266379993408918,19.6821002960205,0.0544059984385967,18.7863006591797,20.0935001373291,0.306706011295319,19.547700881958,0,2,2,2,2,16892216,0.998831987380981,16892216,0.997497022151947,16892216,0.99930202960968,16892216,0.997978985309601
142041670274208182,167.02755351,28.37304352,21.3603992462158,0.0642950013279915,21.2968006134033,0.0501190014183521,20.7796001434326,0.0649619996547699,19.8031005859375,20.2131004333496,0.0917579978704453,-999,-999,6,7,7,8,16892216,0.999109983444214,16892216,0.999013006687164,16892216,0.999543011188507,16892216,0.999144017696381
142051670302238495,167.03023688,28.38156072,21.2700996398926,0.0599279999732971,21.1317005157471,0.0651749968528748,20.5825996398926,0.0891899988055229,19.9118995666504,20.3572998046875,0.0576049983501434,19.8992004394531,0.20464900135994,6,8,9,4,16892216,0.999661028385162,16892216,0.99947202205658,16892216,0.999208986759186,16892216,0.99796199798584
141961670655953790,167.06558232,28.30266293,21.2092990875244,0.0327939987182617,20.6473007202148,0.0334439985454082,19.8455009460449,0.0306839998811483,19.3393001556396,19.6186008453369,0.0491910018026829,19.5722007751465,0.0858049988746643,5,5,8,8,16892216,0.999647974967957,16892216,0.999611973762512,16892216,0.999140977859497,16892216,0.999567985534668
141971670628230432,167.06276134,28.30818203,21.7488994598389,0.0200440008193254,20.8498992919922,0.147238999605179,20.3827991485596,0.0773129984736443,19.7040996551514,19.8754997253418,0.079464003443718,19.9146995544434,0.133176997303963,3,6,10,7,280,0.999230980873108,16777496,0.99982100725174,16777496,0.999095976352692,16777496,0.999319016933441
142011671101693952,167.11014943,28.34452009,22.0154991149902,0.166675001382828,21.1485004425049,0.0726400017738342,20.9332008361816,0.0574229992926121,20.3143005371094,20.7905006408691,0.102588996291161,20.3155002593994,0.14410300552845,1,10,12,4,16777496,0.999180018901825,280,0.999825000762939,16777496,0.999082982540131,16777496,0.998766005039215
142001670786591991,167.07861736,28.33445227,22.0324993133545,0.167862996459007,21.5380992889404,0.148275002837181,21.0900993347168,0.0815090015530586,20.5380001068115,21.1716995239258,0.0814289972186089,20.2915992736816,0.328130006790161,1,7,12,3,115000,0.998609006404877,16892216,0.999518990516663,16892216,0.99964702129364,115000,0.99905401468277
142001670793125884,167.07928064,28.33768205,20.9160995483398,0.0993290022015572,20.3229007720947,0.131235003471375,20.1849002838135,0.0431709997355938,19.3209991455078,20.100700378418,0.056012000888586,19.8768005371094,0.110930003225803,5,8,13,7,16892216,0.999527990818024,16892216,0.999839007854462,16892216,0.999530971050262,16892216,0.999153017997742
142001670917277071,167.09149047,28.33882499,21.5622997283936,0.080535002052784,20.4074993133545,0,20.3967990875244,0.0410920009016991,19.2205009460449,19.8512992858887,0.0828230008482933,19.6972007751465,0.108768001198769,2,1,7,3,16777496,0.998708009719849,16777496,0.999660015106201,16777496,0.99973601102829,16777496,0.998660981655121
142011670227831410,167.02278378,28.34231506,21.5706996917725,0.153441995382309,21.3983993530273,0.112464003264904,20.6053009033203,0.0668689981102943,19.9685001373291,20.3577003479004,0.0840900018811226,-999,-999,1,10,7,9,16793912,0.998961985111237,16892216,0.998825013637543,16892216,0.999689996242523,16892216,0.998875021934509
141981670258839496,167.02584093,28.32408943,21.3006992340088,0.024898000061512,19.8393993377686,0.023377999663353,19.5834999084473,0.0405680015683174,19.0820999145508,19.1910991668701,0.026893999427557,19.1639003753662,0.0596520006656647,4,6,8,4,16892216,0.999220013618469,16892216,0.999611020088196,16892216,0.999584972858429,16892216,0.998538017272949
142021670419670155,167.04182721,28.34976346,21.9372005462646,0.158213004469872,21.7980995178223,0.080935001373291,21.0781993865967,0.124701000750065,-999,20.7702007293701,0.440349012613297,-999,-999,2,4,3,2,115000,0.999181985855103,16892216,0.999293982982636,16892216,0.998399972915649,115000,0.999302983283997
141991670451556345,167.04509012,28.32980333,21.5935001373291,0.0419219993054867,20.7551002502441,0.0454550012946129,20.5601997375488,0.0669870004057884,19.7793006896973,20.1420993804932,0.0755700021982193,19.9309005737305,0.121077001094818,4,8,8,11,16892216,0.99941098690033,16892216,0.999580025672913,16892216,0.999231994152069,16892216,0.999580979347229
141981670702431532,167.07025981,28.31744553,20.1408004760742,0.07447300106287,18.6993007659912,0.0210040006786585,18.2602996826172,0.0165519993752241,17.3251991271973,18.1275997161865,0.0617839992046356,17.9743995666504,0.0527280010282993,6,4,7,6,16892216,0.999203026294708,16892216,0.999826014041901,16892216,0.999795019626617,16892216,0.999445974826813
141981670530516246,167.05289893,28.32144129,21.8171997070313,0.152013003826141,21.0181999206543,0.167123004794121,21.1662006378174,0.0204620007425547,20.5669994354248,20.6387996673584,0.119598001241684,-999,-999,1,2,2,1,280,0.999107003211975,280,0.999351978302002,16777496,0.998970985412598,16777496,0.998216986656189
141981670529006607,167.05292754,28.32156472,21.5485992431641,0.147531002759933,21.3624992370605,0.039792001247406,20.9342994689941,0.0677589997649193,20.3257999420166,20.9319000244141,0.0577219985425472,-999,-999,1,6,11,2,115000,0.99871701002121,16892216,0.999161005020142,16892216,0.999682009220123,115000,0.99847400188446
142021670661315318,167.06608119,28.35390004,21.7516994476318,0.144610002636909,21.4074001312256,0.122649997472763,20.7003002166748,0.0481869988143444,19.7341995239258,20.3257007598877,0.116446003317833,20.3143997192383,0.146543994545937,1,9,10,10,16892216,0.998719990253448,16892216,0.99980902671814,16892216,0.999152004718781,16892216,0.99924099445343
142041670610701472,167.06109895,28.36736317,21.4333000183105,0.0279670003801584,21.1935005187988,0.154639005661011,20.9575996398926,0.307334005832672,-999,20.8778991699219,0.181314006447792,-999,-999,2,4,2,1,16777496,0.998723983764648,16777496,0.99951297044754,16777496,0.999090015888214,16777496,0.997991025447845
142041670437051559,167.04375998,28.36749197,21.6431007385254,0.119081996381283,20.7483005523682,0.0968770012259483,20.505500793457,0.0405189990997314,19.8022003173828,20.2695999145508,0.0599800013005733,19.8134994506836,0.0684159994125366,4,7,10,7,115000,0.999773979187012,16892216,0.999787986278534,16892216,0.999731004238129,16892216,0.998917996883392
142031670785368042,167.07852271,28.36460873,21.4783992767334,0.16415099799633,21.6231002807617,0.0671840012073517,21.074800491333,0.0440559983253479,20.3924999237061,20.7875003814697,0.0915329977869987,20.4465007781982,0.164610996842384,1,8,9,6,16892216,0.99890798330307,16892216,0.998956024646759,16892216,0.999612987041473,115000,0.999689996242523
142051670960830233,167.0959886,28.37475301,21.7437992095947,0.169894993305206,21.2418003082275,0.0746639966964722,20.6735992431641,0.161840006709099,20.0027008056641,20.4120006561279,0.0999620035290718,20.033899307251,0.114198997616768,1,11,3,7,115000,0.998825013637543,16892216,0.999175012111664,16892216,0.999732971191406,16892216,0.999678015708923
142081670142007696,167.01417154,28.40594887,20.6081008911133,0.0293799992650747,19.6777992248535,0.051571998745203,19.2399997711182,0.0261959992349148,18.6287994384766,18.8980007171631,0.0497229993343353,18.7255992889404,0.0384199991822243,6,7,7,8,16892216,0.998824000358582,16892216,0.99905401468277,16892216,0.999490976333618,16892216,0.999548017978668
142111670280298190,167.02803686,28.43133953,20.9451007843018,0.0866340026259422,20.2868003845215,0.124966003000736,19.7964000701904,0.0314860008656979,19.1632995605469,19.5142002105713,0.0732299983501434,19.4843997955322,0.0400650016963482,6,7,7,7,16892216,0.99898898601532,16892216,0.999393999576569,16892216,0.999235987663269,16892216,0.999713003635406
142061670500074405,167.05000341,28.38649573,21.4083995819092,0.0795670002698898,20.9710998535156,0.109650000929832,21.0209007263184,0.0858680009841919,20.403600692749,20.6235008239746,0.0339329987764359,20.4153003692627,0.161678999662399,6,8,8,5,16892216,0.999700009822845,16892216,0.999393999576569,16892216,0.999713003635406,16892216,0.999486029148102
142121670791230616,167.07909189,28.43332941,18.9925994873047,0.00295199989341199,18.386100769043,0.0483050011098385,18.3201999664307,0.0301419999450445,16.2632007598877,18.3076992034912,0.120348997414112,18.3405990600586,0.0655839964747429,2,5,8,6,16892216,0.998866021633148,16892216,0.999650001525879,16892216,0.999764025211334,16892216,0.999378979206085
142071670633287202,167.06328474,28.39716181,21.0496006011963,0.0805559977889061,20.5923004150391,0.106046997010708,20.4057006835938,0.0870160013437271,19.4981994628906,20.3071002960205,0.0526380017399788,19.9703998565674,0.108127996325493,6,9,6,7,16892216,0.999668002128601,16892216,0.999257981777191,16892216,0.999727010726929,16892216,0.99975198507309
142091670612857802,167.06124663,28.41436577,18.7196998596191,0.139478996396065,18.9785995483398,0.0678979977965355,18.0240001678467,0.036676000803709,15.305100440979,17.7415008544922,0.0908019989728928,17.9284000396729,0.0915409997105598,6,6,7,7,16892216,0.999284982681274,16892216,0.999203979969025,16892216,0.999292016029358,16892216,0.99950498342514
142091670453094881,167.04532641,28.41182394,20.8777008056641,0.220712006092072,20.4344005584717,0.0317539982497692,20.2761001586914,0.0463959984481335,19.4461002349854,20.2507991790771,0.0790039971470833,19.9647006988525,0.024838000535965,2,3,8,5,16892216,0.999212026596069,16892216,0.999351024627686,16892216,0.999665975570679,16892216,0.9982950091362
142091671060311336,167.10594526,28.40895886,20.7901992797852,0.0395769998431206,20.5366992950439,0.0497389994561672,20.1616992950439,0.0490930005908012,19.2773990631104,20.00830078125,0.049660999327898,19.6830005645752,0.137035995721817,6,8,10,5,16892216,0.998987019062042,16892216,0.999224007129669,16892216,0.999686002731323,16892216,0.999195992946625
142501673895469980,167.38947256,28.75782928,21.3882007598877,0.0681440010666847,20.5608997344971,0.0549089983105659,20.3444004058838,0.0624540001153946,19.535400390625,20.3297004699707,0.0694760009646416,20.1765003204346,0.199759006500244,6,6,6,5,16892216,0.999535977840424,16892216,0.999390006065369,16892216,0.999450981616974,16892216,0.999668002128601
142461674006211717,167.40069803,28.71765561,22.2138004302979,0.172793999314308,21.5109004974365,0.0469710007309914,21.680700302124,0.17391400039196,-999,21.1142997741699,0.228961005806923,-999,-999,1,2,2,2,115000,0.997080981731415,16892216,0.999381005764008,115000,0.999589025974274,115000,0.998993992805481
142431673712410249,167.37121947,28.69141039,17.6851997375488,0.0633940026164055,16.9274005889893,0.0494129993021488,16.6348991394043,0.0235949996858835,15.4626998901367,16.4780006408691,0.0320269986987114,16.3987007141113,0.0284310001879931,11,6,9,8,16892216,0.999683976173401,16892216,0.999305009841919,16892216,0.999734997749329,16892216,0.999333024024963
142441673560919470,167.35602433,28.70739394,21.6042003631592,0.0943240001797676,21.3780002593994,0.0390579998493195,20.6686000823975,0.0815140008926392,19.7155990600586,20.3736991882324,0.0785280019044876,-999,-999,7,6,6,8,16892216,0.999825000762939,16892216,0.999336004257202,16892216,0.999698996543884,16892216,0.999720990657806
142461673782866616,167.37823386,28.72168021,19.5737991333008,0.0629760026931763,18.762300491333,0.0305439997464418,18.3887004852295,0.0336429998278618,16.9664001464844,18.1284999847412,0.0501120015978813,18.2621994018555,0.039113000035286,5,7,9,9,16777496,0.999704003334045,16777496,0.999807000160217,16777496,0.999157011508942,16777496,0.999665021896362
