objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121172012113793344,201.21145288,10.97751685,22.2474994659424,0.201552003622055,21.3220996856689,0.0193579997867346,20.8416004180908,0.0463449992239475,20.2390003204346,20.4009990692139,0.0643630027770996,20.0851993560791,0.115197002887726,1,3,3,4,280,0.998962998390198,280,0.999140024185181,16777496,0.998731017112732,16777496,0.999082982540131
121182011999364124,201.19981288,10.98640419,21.7865009307861,0.117747999727726,21.3453006744385,0.113077998161316,21.2931003570557,0.0985950008034706,20.6326007843018,20.75950050354,0.304134011268616,20.3775997161865,0.150535002350807,3,5,5,4,16892216,0.99939501285553,16892216,0.998880982398987,16892216,0.999309003353119,16892216,0.99939900636673
121182012258095885,201.22585233,10.98784156,20.4174995422363,0.0284090004861355,19.5072994232178,0.0231180004775524,19.2390995025635,0.0283100008964539,18.7113990783691,18.8778991699219,0.0446170009672642,18.743200302124,0.03838200122118,7,7,9,7,16892216,0.999583005905151,16892216,0.999182999134064,16892216,0.999027013778687,16892216,0.999978005886078
121182012307685082,201.23082388,10.98725651,21.9787998199463,0.179456993937492,21.0230007171631,0.0542519986629486,20.6431999206543,0.0295049995183945,20.1144008636475,20.0233993530273,0.0626989975571632,19.9442005157471,0.0905269980430603,1,8,9,6,16892216,0.999013006687164,16892216,0.999644994735718,16892216,0.999000012874603,16892216,0.999988973140717
121172012224635954,201.22241256,10.97961323,20.1597995758057,0.0578269995748997,19.7786998748779,0.0305589996278286,19.7007007598877,0.0451029986143112,18.1781005859375,19.1117000579834,0.021144999191165,19.4587993621826,0.113011002540588,6,6,6,3,16892216,0.999710023403168,16892216,0.999258995056152,16892216,0.999315023422241,16892216,0.999082982540131
121172012257419052,201.22573478,10.9821143,22.0293006896973,0.0588449984788895,21.6667995452881,0.0171119999140501,21.6089992523193,0.0775099992752075,21.0993003845215,21.4305992126465,0.175991997122765,-999,-999,2,5,5,1,115000,0.998857975006104,115000,0.999665021896362,16892216,0.998979985713959,115000,0.998245000839233
121182012220502687,201.22206263,10.9851918,21.0610008239746,0.0582650005817413,20.1450004577637,0.0198769997805357,19.9179992675781,0.030375000089407,18.9230003356934,19.2910003662109,0.109976999461651,19.4365005493164,0.0719819962978363,9,6,8,3,16892216,0.999346017837524,16892216,0.998885989189148,16892216,0.999032020568848,16892216,0.999782979488373
121182012100754990,201.21014189,10.98710099,21.6133995056152,0.104625999927521,20.9207992553711,0.0438730008900166,20.9542007446289,0.0409089997410774,19.9715003967285,20.3798999786377,0.0479490011930466,20.3218002319336,0.211177006363869,3,7,9,5,16892216,0.999702990055084,16892216,0.999608993530273,16892216,0.999343991279602,16892216,0.99939501285553
121112011906888609,201.19058328,10.93169495,20.8985004425049,0.0827779993414879,20.3736000061035,0.0453669987618923,20.4745998382568,0.047825999557972,19.278299331665,20.068000793457,0.0878940001130104,19.5816993713379,0.0618330016732216,6,9,5,2,16892216,0.999366998672485,16892216,0.999271988868713,16892216,0.999409019947052,16892216,0.999720990657806
121142012089385514,201.20894295,10.95407078,22.3150997161865,0.173690006136894,21.9143009185791,0.026256000623107,21.8640003204346,0.0621519982814789,21.277099609375,21.4901008605957,0.189680993556976,-999,-999,1,3,8,1,115000,0.998053014278412,16892216,0.998700976371765,16892216,0.999068021774292,16696,0.99761700630188
121152012590290627,201.25900306,10.9584763,20.699499130249,0.0453470014035702,20.535400390625,0.0299149993807077,20.5937004089355,0.0492440015077591,19.6546001434326,20.5013999938965,0.142230004072189,20.0914001464844,0.210901007056236,9,7,11,2,16892216,0.999203979969025,16892216,0.999257981777191,16892216,0.999199986457825,16892216,0.998247981071472
121142012598084377,201.25975791,10.95316503,19.4286994934082,0.0271160006523132,18.7924003601074,0.0541809983551502,18.7071990966797,0.0456309989094734,16.2395000457764,18.315299987793,0.0177200008183718,18.0044994354248,0.127564996480942,6,8,10,2,16892216,0.999707996845245,16892216,0.999733984470367,16892216,0.999486982822418,16892216,0.998542010784149
121132012573992710,201.25737984,10.94354901,21.7000007629395,0.186775997281075,21.4589996337891,0.0801070034503937,21.3131999969482,0.0683320015668869,20.6462993621826,20.7940998077393,0.0459170006215572,-999,-999,1,7,10,2,115000,0.998746991157532,115000,0.999610006809235,16892216,0.998960971832275,16892216,0.998786985874176
121132012369322449,201.23708253,10.94319898,21.2712993621826,0.0352629981935024,20.8493995666504,0.0365479998290539,20.9699001312256,0.0201810002326965,20.2688007354736,20.5561008453369,0.0815880000591278,20.5485992431641,0.175964996218681,8,14,10,1,16892216,0.999296009540558,16892216,0.999372005462646,16892216,0.999701023101807,16892216,0.998064994812012
121162012074266149,201.20734176,10.97150309,21.3330993652344,0.0455080009996891,20.6938991546631,0.0260010007768869,20.9083003997803,0.0446429997682571,20.1495990753174,20.4381008148193,0.0188170000910759,20.1865005493164,0.109169997274876,7,12,10,3,16892216,0.999342024326324,16892216,0.999023020267487,16892216,0.999347984790802,16892216,0.999243974685669
121152012186958689,201.21874908,10.96521803,22.0806999206543,0.0529359988868237,21.5825004577637,0.0797799974679947,21.6651000976563,0.026681000366807,21.0562992095947,20.9631996154785,0.128351002931595,-999,-999,7,10,6,3,16892216,0.999773979187012,16892216,0.999103009700775,16892216,0.999035000801086,16892216,0.998362004756927
121142012290727344,201.22891702,10.95570783,21.850700378418,0.112085998058319,20.997200012207,0.0575210005044937,20.7012996673584,0.0402829982340336,20.1578998565674,20.1261005401611,0.0296279992908239,20.1243991851807,0.00604700017720461,6,13,11,3,115000,0.999377012252808,16892216,0.999688029289246,16892216,0.999306976795197,16892216,0.999430000782013
121422019265898131,201.92662651,11.18976482,21.4752998352051,0.0439830012619495,20.6877002716064,0.0579780004918575,20.6347007751465,0.0379280000925064,20.0898990631104,20.2880001068115,0.0571869984269142,19.9169998168945,0.072564996778965,7,8,11,11,16892216,0.999540984630585,16892216,0.999702990055084,16892216,0.999508023262024,16892216,0.999592006206512
121422019559455822,201.95593566,11.18778345,21.8146991729736,0.0512630008161068,20.7586002349854,0.0271349996328354,20.7898006439209,0.028421999886632,19.809700012207,20.4944000244141,0.0672549977898598,20.0953998565674,0.0593920014798641,6,11,11,8,16892216,0.999148011207581,16892216,0.999772012233734,16892216,0.999714016914368,16892216,0.99951297044754
121412019446943012,201.94467661,11.17718202,21.4500999450684,0.0472790002822876,20.3432998657227,0.0259990002959967,20.1340999603271,0.0176180005073547,19.4477996826172,19.7110004425049,0.0686269998550415,19.5769004821777,0.130147993564606,5,8,5,12,16892216,0.999484002590179,16892216,0.999846994876862,16892216,0.999661982059479,16892216,0.999602973461151
121412019469812941,201.94695065,11.17706858,21.9596996307373,0.12975800037384,21.0405006408691,0.0785539969801903,21.0265007019043,0.0547420009970665,20.2702007293701,20.5793991088867,0.0752279981970787,20.4480991363525,0.178703993558884,3,10,9,11,16892216,0.998745977878571,16892216,0.999670028686523,16892216,0.999580025672913,16892216,0.999006986618042
121252019165627728,201.91655651,11.04774811,21.5813999176025,0.167244002223015,20.8444995880127,0.0561559982597828,20.7247009277344,0.0722810029983521,19.5244007110596,20.3353004455566,0.0717860013246536,19.8953990936279,0.0743620023131371,1,12,7,9,16892216,0.95981901884079,16892216,0.999216020107269,16892216,0.998898983001709,16892216,0.998987019062042
121272019251793154,201.92517817,11.06046302,21.895299911499,0.0513110011816025,20.5750999450684,0.0409579984843731,20.0765991210938,0.0315009988844395,19.4339008331299,19.6842002868652,0.0647580027580261,19.3374004364014,0.0413199998438358,3,13,15,11,16892216,0.999004006385803,16892216,0.999439001083374,16892216,0.999566972255707,16892216,0.999435007572174
121262019872166426,201.98715243,11.0550253,21.6835994720459,0.0545639991760254,20.8370990753174,0.0465020015835762,20.6678009033203,0.033670999109745,19.9204998016357,20.2413005828857,0.0398450009524822,20.0114002227783,0.0908569991588593,8,14,15,9,16892216,0.999592006206512,16892216,0.999701976776123,16892216,0.999194979667664,16892216,0.999284982681274
121262019819637110,201.9819404,11.05544392,21.8344993591309,0.173864006996155,21.1222991943359,0.109540000557899,21.0629005432129,0.0525159984827042,20.0335998535156,20.714599609375,0.103679001331329,19.8535995483398,0.0153419999405742,2,5,11,5,16696,0.9982830286026,16892216,0.999612987041473,16892216,0.999019026756287,16892216,0.999231994152069
121272019739275551,201.97391906,11.06258536,21.7737998962402,0.0785349979996681,20.8745002746582,0.0272279996424913,20.5429992675781,0.0401640012860298,19.8115005493164,20.1676998138428,0.0596809983253479,19.6718006134033,0.0720980018377304,8,14,12,9,16892216,0.999688982963562,16892216,0.999010026454926,16892216,0.999305009841919,16892216,0.999405026435852
121342019157709020,201.91574441,11.12379915,22.0965003967285,0.0531340017914772,21.4370002746582,0.0709659978747368,21.1215991973877,0.060894001275301,20.5443000793457,20.8451995849609,0.0855399966239929,20.0678005218506,0.191141992807388,3,11,12,8,115000,0.999710977077484,16892216,0.999549984931946,16892216,0.999628007411957,16892216,0.998834013938904
121262020735603174,202.07366405,11.05211104,22.0750999450684,0.0162930004298687,21.2954998016357,0.0530950017273426,21.1154003143311,0.029339000582695,20.4235000610352,20.7366008758545,0.124674998223782,20.1490001678467,0.0337230004370213,3,15,16,7,16892216,0.998784005641937,16892216,0.999758005142212,16892216,0.999886989593506,16892216,0.999305009841919
121262020498496843,202.04984524,11.05530028,21.8882999420166,0.0719949975609779,21.3978004455566,0.105875000357628,21.472900390625,0.0477639995515347,20.5638999938965,21.1590003967285,0.241529002785683,-999,-999,5,11,12,2,16892216,0.999611020088196,16892216,0.99931800365448,16892216,0.999189972877502,16892216,0.998089015483856
121362020191761140,202.01922088,11.13389351,21.0694007873535,0.0320199988782406,21.3321990966797,0.0936350002884865,21.2206001281738,0.1032619997859,20.50830078125,20.5590000152588,0.15217100083828,-999,-999,2,2,2,1,16778264,0.998232007026672,16778264,0.998313009738922,16778264,0.9983029961586,16778256,0.997853994369507
121312020523168724,202.05232938,11.09859466,21.2397003173828,0.0523030012845993,20.7360992431641,0.0284499991685152,20.7017993927002,0.0269430000334978,19.7849006652832,20.4529991149902,0.071832001209259,19.4134006500244,0.184486001729965,6,8,10,6,16892216,0.999598979949951,16892216,0.999861001968384,16892216,0.999454021453857,16892216,0.999017000198364
121342020287990153,202.0289832,11.11631828,19.9125995635986,0.0225499998778105,18.7373008728027,0.0223280005156994,18.489200592041,0.0277660004794598,17.7036991119385,18.0503997802734,0.0473890006542206,17.8988990783691,0.0256980005651712,4,9,6,5,16892216,0.99973601102829,16892216,0.999442994594574,16892216,0.999372005462646,16892216,0.998753011226654
121342020291810057,202.02898041,11.11631756,19.8957004547119,0.0351839996874332,18.7968006134033,0.00710099982097745,18.4955997467041,0.0867049992084503,17.1629009246826,17.9871006011963,0.0329479984939098,17.9326992034912,0.0196150001138449,2,2,3,3,16777496,0.999804973602295,16777496,0.999355018138886,16777496,0.999450981616974,16777496,0.99981701374054
121332020187273820,202.01872858,11.11108797,20.7700004577637,0.0362880006432533,19.652099609375,0.0367959998548031,19.4846992492676,0.0208669994026423,18.460599899292,19.0438995361328,0.0404749996960163,18.8882999420166,0.0256290007382631,6,6,6,14,16892216,0.999637007713318,16892216,0.999203026294708,16892216,0.999140977859497,16892216,0.999630987644196
121272020289555200,202.02898132,11.06224284,19.1343002319336,0.0149499997496605,18.1170997619629,0.0185090005397797,17.9570999145508,0.0161390006542206,16.9592990875244,17.5769004821777,0.0438469983637333,17.3463001251221,0.0237980000674725,6,9,11,13,16892216,0.999646008014679,16892216,0.999400019645691,16892216,0.999692022800446,16892216,0.999803006649017
121282020441066231,202.0441442,11.07154047,21.7054996490479,0.0515020005404949,21.3596992492676,0.0803890004754066,21.2465000152588,0.0416110008955002,20.6522998809814,21.1063995361328,0.0766379982233047,-999,-999,9,9,14,4,16892216,0.999679982662201,16892216,0.999530017375946,16892216,0.999553978443146,115000,0.999275028705597
121312020346020656,202.03466513,11.09178315,21.4664001464844,0.0257249996066093,20.6376991271973,0.0432539992034435,20.4803009033203,0.0292569994926453,19.9568004608154,20.1070003509521,0.0380549989640713,20.0287990570068,0.164215996861458,9,14,12,11,16892216,0.999711990356445,16892216,0.999759018421173,16892216,0.999300003051758,16892216,0.99946802854538
121302020329953852,202.03299886,11.08613941,21.0349006652832,0.0370160005986691,20.340799331665,0.0198209993541241,20.3299007415771,0.0223110001534224,19.5825004577637,20.0076007843018,0.0595370009541512,19.7824001312256,0.0964059978723526,9,11,11,9,16892216,0.999686002731323,16892216,0.999724984169006,16892216,0.999247014522552,16892216,0.999378025531769
121302020353306963,202.03534741,11.08871752,20.2590007781982,0.0164439994841814,19.0594997406006,0.0132900001481175,18.824800491333,0.0171659998595715,18.1238994598389,18.3794994354248,0.0383340008556843,18.2245998382568,0.0217409990727901,6,11,10,11,16892216,0.99930202960968,16892216,0.999427974224091,16892216,0.999799013137817,16892216,0.999357998371124
121282019935245531,201.99336399,11.07074928,22.0445003509521,0.171250998973846,21.3864002227783,0.173171997070313,21.6637001037598,0.193288996815681,-999,21.37380027771,0.129574000835419,-999,-999,1,1,2,1,280,0.999638020992279,280,0.99882698059082,280,0.997695982456207,16777496,0.999068021774292
121282019932415165,201.99327463,11.0705842,22.0370998382568,0.0606030002236366,21.4818000793457,0.114477999508381,21.4985008239746,0.107456997036934,20.699499130249,21.2485008239746,0.136945992708206,-999,-999,3,6,9,3,115000,0.998956024646759,115000,0.99897301197052,16892216,0.999499976634979,16892216,0.998426973819733
121282019815936935,201.98164409,11.07216702,21.451000213623,0.0481330007314682,21.0070991516113,0.0447419993579388,21.2152996063232,0.0612399987876415,20.0676002502441,20.9438991546631,0.180191993713379,-999,-999,7,10,11,4,16892216,0.999698996543884,16892216,0.999727010726929,16892216,0.999216020107269,16892216,0.998755991458893
121362019317376489,201.93170693,11.13838977,21.9459991455078,0.176960006356239,21.3791007995605,0.0580030009150505,21.1658000946045,0.0594829991459847,20.5454998016357,21.0149993896484,0.0966890007257462,20.4927005767822,0.188158005475998,2,14,14,7,115000,0.999045014381409,16892216,0.999626994132996,16892216,0.99922502040863,16892216,0.99905800819397
121352019303043985,201.93024861,11.12789318,21.9358005523682,0.0519439987838268,21.5771999359131,0.0859180018305779,21.7127990722656,0.0840310007333755,20.6842994689941,20.5412998199463,0.149073004722595,-999,-999,6,11,10,1,16892216,0.999530971050262,16892216,0.999441981315613,16892216,0.999346017837524,16892216,0.999650001525879
121322019497547631,201.94972781,11.10602033,22.0625,0.170536994934082,21.5014991760254,0.0989129990339279,21.6483001708984,0.0503109991550446,20.8390007019043,21.2964000701904,0.0711729973554611,-999,-999,1,5,9,2,16892216,0.998557984828949,16892216,0.999354004859924,16892216,0.999239027500153,16892216,0.999176025390625
121342019406354894,201.94059007,11.12037162,21.3089008331299,0.0695250034332275,20.9500999450684,0.0339380018413067,20.9817008972168,0.0454109981656075,20.4589004516602,21.0149002075195,0.0770519971847534,20.00950050354,9.60000033956021E-05,9,15,15,8,16892216,0.999822974205017,16892216,0.999175012111664,16892216,0.999238014221191,16892216,0.999612987041473
121312019639409632,201.96395851,11.09932697,21.9733009338379,0.127090007066727,21.0963001251221,0.0481319986283779,20.9094009399414,0.0519279986619949,20.2005996704102,20.7901992797852,0.0644019991159439,19.9743003845215,0.113147996366024,3,12,11,6,16892216,0.999031007289886,16892216,0.999687016010284,16892216,0.999781012535095,16892216,0.999014019966125
121342019730190335,201.97302115,11.1165474,20.6025009155273,0.0315379984676838,19.0603008270264,0.014724999666214,18.8766002655029,0.0267089996486902,17.7653999328613,18.4694004058838,0.0426229983568192,18.1553001403809,0.017688000574708,6,8,7,11,16892216,0.99965900182724,16892216,0.999113976955414,16892216,0.998844027519226,16892216,0.999553978443146
121022018805618366,201.88055289,10.85659164,21.6229991912842,0.0719939991831779,20.8768005371094,0.0392730012536049,20.6424999237061,0.0379119999706745,19.8512992858887,20.1916999816895,0.0597059987485409,19.7658996582031,0.0327760018408298,6,11,12,9,16892216,0.99975597858429,16892216,0.999700009822845,16892216,0.999656021595001,16892216,0.999638020992279
121042018989457880,201.89895766,10.87283906,21.2789001464844,0.0416450016200542,20.2481002807617,0.0366390012204647,20.0506992340088,0.0406519994139671,19.2299995422363,19.6539993286133,0.0654240027070045,19.3997993469238,0.0510759986937046,8,12,15,11,16892216,0.999804973602295,16892216,0.999661028385162,16892216,0.999885976314545,16892216,0.999014973640442
121042019082011128,201.90814104,10.86726588,21.4109001159668,0.0332939997315407,20.5888996124268,0.0373289994895458,20.4547004699707,0.0358849987387657,19.8892002105713,20.1065006256104,0.0520810000598431,19.8843002319336,0.0303119998425245,8,14,14,14,16892216,0.999729990959167,16892216,0.999173998832703,16892216,0.998947978019714,16892216,0.999665975570679
121062018818742006,201.88192532,10.8846006,21.5067005157471,0.0704699978232384,20.5678005218506,0.0529530011117458,20.3917999267578,0.0397589989006519,19.61669921875,20.0461006164551,0.0683130025863647,19.7553997039795,0.0487539991736412,6,11,10,10,16892216,0.999418020248413,16892216,0.99965500831604,16892216,0.999306976795197,16892216,0.999451994895935
121032018864238780,201.88641828,10.8652581,20.4461002349854,0.0252790004014969,19.1676006317139,0.0307810008525848,18.8572006225586,0.0188749991357327,18.0571994781494,18.5608005523682,0.0403960011899471,18.278299331665,0.0225659999996424,9,10,10,10,16892216,0.999741017818451,16892216,0.999531984329224,16892216,0.999795973300934,16892216,0.999608993530273
121032019658361979,201.96588141,10.85959158,20.8890991210938,0.0335460007190704,20.2238006591797,0.0396189987659454,20.2861003875732,0.0479069985449314,19.0517997741699,20.1949996948242,0.0784370005130768,19.7513999938965,0.0754870027303696,7,14,11,11,16892216,0.999716997146606,16892216,0.99967098236084,16892216,0.998206973075867,16892216,0.99897700548172
121032019644764067,201.96432834,10.86133313,21.6161003112793,0.170663997530937,21.0359001159668,0.0552089996635914,21.1536998748779,0.0425230003893375,20.3187007904053,20.2423000335693,0.114072002470493,-999,-999,1,4,3,1,280,0.99904602766037,16777496,0.998962998390198,16777496,0.999149024486542,280,0.998987019062042
121032019641954147,201.96424381,10.86145257,21.6970996856689,0.0624229982495308,20.9251003265381,0.0503650009632111,20.9311008453369,0.0574689991772175,20.2234001159668,20.7357006072998,0.088517002761364,20.0328998565674,0.180646002292633,7,10,3,10,16892216,0.99967098236084,16892216,0.999707996845245,16892216,0.998745024204254,16892216,0.999602973461151
121032019472779101,201.94735173,10.86543131,21.9244003295898,0.0546929985284805,21.278299331665,0.0536790005862713,20.9365997314453,0.0410359986126423,20.2092990875244,20.7243003845215,0.0450920015573502,20.0300998687744,0.294411987066269,5,14,11,6,16892216,0.999602019786835,16892216,0.999419987201691,16892216,0.998870015144348,16892216,0.998937010765076
121072019257286906,201.92581919,10.8970105,21.1678009033203,0.0322819985449314,20.281400680542,0.0193189997226,19.9946994781494,0.0261439997702837,19.3750991821289,19.7080993652344,0.0576109997928143,19.5648994445801,0.0377760007977486,7,10,11,10,16892216,0.999228000640869,16892216,0.999611020088196,16892216,0.999045014381409,16892216,0.999347984790802
121072019341272468,201.93417091,10.89327371,21.3733997344971,0.0408929996192455,20.3241004943848,0.0446810014545918,20.0594005584717,0.0367389991879463,19.3010005950928,19.63330078125,0.0743319988250732,19.5310001373291,0.0418520011007786,11,9,12,9,16892216,0.999723017215729,16892216,0.999167025089264,16892216,0.999698996543884,16892216,0.999222993850708
121042019230711307,201.92308137,10.86732936,20.1709995269775,0.0213430002331734,18.9185009002686,0.0241969991475344,18.6492004394531,0.0127240000292659,17.6518993377686,18.3033008575439,0.0677419975399971,18.1110992431641,0.0197500009089708,7,14,10,9,16892216,0.999724984169006,16892216,0.999698996543884,16892216,0.999334990978241,16892216,0.999294996261597
121042019426092224,201.94264004,10.86811343,18.4332008361816,0.0142559995874763,17.5790996551514,0.0279339998960495,17.4342994689941,0.0243590008467436,16.6203994750977,17.2523994445801,0.0270029995590448,16.9302997589111,0.0138569995760918,5,13,10,5,16892216,0.999710023403168,16892216,0.999414026737213,16892216,0.999661028385162,16892216,0.998898029327393
121042019449015889,201.94493232,10.87121231,21.838399887085,0.0916019976139069,20.9871006011963,0.0726630017161369,20.7914009094238,0.0360779985785484,20.1597003936768,20.3819007873535,0.0614719986915588,20.1965007781982,0.165081992745399,2,14,9,10,115000,0.998570024967194,16892216,0.999835014343262,16892216,0.999755024909973,16892216,0.999260008335114
121112019034454234,201.90348917,10.92817928,21.9461002349854,0.177934005856514,21.7122993469238,0.152824997901917,21.7999992370605,0.0492990016937256,21.2747001647949,21.2805004119873,0.058738000690937,-999,-999,1,1,7,4,16793912,0.99864399433136,16696,0.999287009239197,16892216,0.999382019042969,16892216,0.998772025108337
121082019174068026,201.91742626,10.90653643,18.8633995056152,0.0199609994888306,18.0344009399414,0.0280009992420673,17.8428993225098,0.0122140003368258,16.3596992492676,17.5065002441406,0.0723619982600212,17.3003997802734,0.0212539993226528,6,7,8,10,16892216,0.999840021133423,16892216,0.999695003032684,16892216,0.99922102689743,16892216,0.999083995819092
121082019162626829,201.91628157,10.90512385,20.6569004058838,0.00877100042998791,20.2059993743896,0.0241539999842644,20.9220008850098,0.109609000384808,-999,20.0641002655029,0.0633580014109612,-999,-999,2,2,2,1,16892216,0.92781400680542,16793912,0.977492988109589,16793912,0.894922971725464,16793912,0.997596025466919
121082019060952966,201.90606243,10.90207785,21.4930000305176,0.0308550000190735,20.2413005828857,0.0393790006637573,19.9148006439209,0.0278060007840395,19.2427997589111,19.3871002197266,0.0439779981970787,19.1509990692139,0.034400999546051,6,8,9,12,16892216,0.999072015285492,16892216,0.999554991722107,16892216,0.999879002571106,16892216,0.999386012554169
121072019124838128,201.91251403,10.89803206,20.7131004333496,0.0314580015838146,20.256799697876,0.0356540009379387,20.2026996612549,0.0374610014259815,19.5963001251221,19.9860000610352,0.0574450008571148,19.7019004821777,0.0762910023331642,9,10,13,10,16892216,0.999722003936768,16892216,0.999697983264923,16892216,0.999886989593506,16892216,0.999598026275635
121052019172228074,201.91725869,10.88145633,21.7444000244141,0.0576549991965294,20.88450050354,0.0326949991285801,20.6639995574951,0.0299869999289513,19.9228000640869,20.2744007110596,0.103505000472069,19.9081993103027,0.194230005145073,6,11,11,11,115000,0.999752998352051,16892216,0.999692022800446,16892216,0.999650001525879,16892216,0.999782979488373
121072019073292226,201.90736189,10.89312236,21.4622993469238,0.0227019991725683,20.2975997924805,0.0312930010259151,19.9410991668701,0.024473000317812,19.3999996185303,19.5984001159668,0.0489589981734753,19.415599822998,0.0497319996356964,8,9,6,13,16892216,0.999826014041901,16892216,0.999709010124207,16892216,0.999467015266418,16892216,0.99951297044754
121072019086880236,201.90870942,10.89148577,20.5659008026123,0.0240809991955757,19.3090000152588,0.0217199996113777,18.9873008728027,0.0168490000069141,18.1944999694824,18.6368999481201,0.0475019998848438,18.3553009033203,0.0122659998014569,8,8,9,13,16892216,0.999678015708923,16892216,0.999719023704529,16892216,0.999269008636475,16892216,0.999565005302429
121062020354953436,202.03554886,10.88578087,20.0265998840332,0.0183150004595518,19.4060001373291,0.016958000138402,19.2907009124756,0.0309490002691746,18.4095001220703,18.9046001434326,0.0331550016999245,18.7968997955322,0.0179159995168447,8,9,10,11,16892216,0.999742984771729,16892216,0.99930202960968,16892216,0.999548971652985,16892216,0.999597012996674
121062020334454520,202.0334852,10.88669773,21.5347995758057,0.0431450009346008,20.4307994842529,0.0379559993743896,20.0704002380371,0.0337439998984337,19.3651008605957,19.6436996459961,0.0327880010008812,19.3062992095947,0.0286919996142387,9,7,9,11,16892216,0.999671995639801,16892216,0.999022006988525,16892216,0.999872982501984,16892216,0.999047994613647
121052020325754481,202.03265066,10.87827873,22.0694007873535,0.190328001976013,21.6378993988037,0.10291899740696,21.0221004486084,0.052216000854969,20.3264999389648,20.9766998291016,0.0625320002436638,19.6935997009277,0.0362909995019436,1,8,12,5,115000,0.999221980571747,16892216,0.999673008918762,16892216,0.999701976776123,16892216,0.998842000961304
121092020106820541,202.01066564,10.90838078,21.8684005737305,0.138963997364044,21.3425006866455,0.0500129982829094,21.3679008483887,0.0768219977617264,20.3894996643066,21.141300201416,0.0621250011026859,-999,-999,4,8,8,5,16892216,0.999614000320435,16892216,0.999677002429962,16892216,0.999486029148102,16892216,0.999363005161285
121112019883015350,201.98839102,10.92895521,21.0125999450684,0.0452539995312691,20.7700996398926,0.0332969985902309,21.0027008056641,0.0390589982271194,19.9489994049072,20.9417991638184,0.075375996530056,20.4356994628906,0.168641999363899,7,9,9,8,16892216,0.999607980251312,16892216,0.999547004699707,16892216,0.999579012393951,16892216,0.999563992023468
121032019822007647,201.98225977,10.86431013,19.3138008117676,0.0208279993385077,18.2590007781982,0.037967000156641,18.0209007263184,0.0271809995174408,17.0160999298096,17.5303001403809,0.0446510016918182,17.4309005737305,0.0195690002292395,6,9,9,6,16892216,0.999688982963562,16892216,0.999737977981567,16892216,0.998434007167816,16892216,0.999081015586853
121052019759391270,201.97594211,10.87561608,21.1837005615234,0.0469929985702038,20.423999786377,0.0457109995186329,20.507999420166,0.061489999294281,19.2607002258301,20.2495994567871,0.0719989985227585,19.8509998321533,0.116564996540546,8,11,9,8,16892216,0.999191999435425,16892216,0.998969972133636,16892216,0.999266028404236,16892216,0.999027013778687
121042019962454907,201.99629663,10.87033062,21.1483001708984,0.0511230006814003,20.0032005310059,0.0348439998924732,19.7252998352051,0.0304010007530451,18.9939002990723,19.3232002258301,0.047520998865366,19.077600479126,0.0516000017523766,6,14,9,10,16892216,0.999688982963562,16892216,0.999687016010284,16892216,0.999291002750397,16892216,0.999364018440247
121032019995134588,201.99956091,10.86174583,20.0921001434326,0.0288880001753569,19.1224002838135,0.032830998301506,18.9661998748779,0.0184330008924007,17.7080993652344,18.7371006011963,0.0556529983878136,18.3810997009277,0.0156709998846054,4,12,7,7,16892216,0.999671995639801,16892216,0.999539017677307,16892216,0.998987972736359,16892216,0.999493002891541
121062019967091338,201.99673852,10.8840303,21.593900680542,0.0462770015001297,20.4916000366211,0.0411739982664585,20.0344009399414,0.0246740002185106,19.3451995849609,19.6714992523193,0.0385450012981892,19.4748992919922,0.0243839994072914,11,10,13,13,16892216,0.999679028987885,16892216,0.999484002590179,16892216,0.999212980270386,16892216,0.999217987060547
121082020218810877,202.02201973,10.90028596,21.9951992034912,0.00864200014621019,21.5762004852295,0.0286270007491112,21.5254001617432,0.0483729988336563,20.9188003540039,21.2000007629395,0.0943830013275146,-999,-999,3,5,11,6,115000,0.999714970588684,115000,0.999343991279602,16892216,0.99958997964859,16892216,0.998987972736359
121252019013090791,201.90128729,11.04200604,21.297700881958,0.0339949987828732,20.6243000030518,0.037457000464201,20.5862998962402,0.038417000323534,19.5697994232178,20.3416996002197,0.0668990015983582,19.9214992523193,0.0609659999608994,10,12,12,8,16892216,0.999682009220123,16892216,0.999548017978668,16892216,0.998619973659515,16892216,0.999204993247986
121242019037217788,201.90370631,11.03943293,20.293399810791,0.0106079997494817,19.3365001678467,0.0392649993300438,19.0904006958008,0.0197219997644424,18.4074993133545,18.7672996520996,0.0341570004820824,18.5496006011963,0.0360549986362457,10,12,13,9,16892216,0.999116003513336,16892216,0.999503016471863,16892216,0.999364018440247,16892216,0.999697029590607
121142019242693624,201.92428821,10.95260298,21.0783996582031,0.0583319999277592,20.4151992797852,0.144302994012833,20.1991996765137,0.0782189965248108,15.2889995574951,19.9554004669189,0.0488409996032715,-999,-999,3,6,2,2,16892216,0.999266028404236,16892216,0.999212980270386,16892216,0.99821799993515,16892216,0.999051988124847
