objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
151242808998027750,280.89978908,36.03927327,20.9967994689941,0.0669889971613884,20.1373996734619,0.0382919982075691,19.8297004699707,0.029441999271512,19.0405006408691,19.6497993469238,0.0525490008294582,19.4016990661621,0.0616040006279945,11,9,16,7,16892216,0.99923300743103,16892216,0.999095022678375,16892216,0.999697983264923,16892216,0.998642027378082
151252809021174863,280.90210752,36.04521056,19.861499786377,0.0222089998424053,19.0263004302979,0.0207529999315739,18.6119995117188,0.0161729995161295,17.9676990509033,18.3763008117676,0.0467079989612103,18.1877994537354,0.0296640004962683,11,8,23,4,16892216,0.999625980854034,16892216,0.999707996845245,16892216,0.999363005161285,16892216,0.997660994529724
151192809199008605,280.91987501,35.99827973,21.7469005584717,0.0659539997577667,21.1399993896484,0.0793109983205795,21.0713005065918,0.0421359986066818,20.1954002380371,20.4633007049561,0.211406007409096,-999,-999,6,9,17,3,16892216,0.999704003334045,16892216,0.998791992664337,16892216,0.999680995941162,16892216,0.999548017978668
151212809060856949,280.90611914,36.01361803,21.335599899292,0.047995999455452,20.6455001831055,0.0543950013816357,20.3208999633789,0.0295710004866123,19.8201007843018,20.1495990753174,0.0936829969286919,19.9486999511719,0.0226339995861053,9,6,24,5,115000,0.999547004699707,16892216,0.999279975891113,16892216,0.999688029289246,16892216,0.998642027378082
151212809672948166,280.96714006,36.014715,21.5659999847412,0.0366050004959106,21.1329002380371,0.0976110026240349,21.005500793457,0.0380060002207756,20.4790992736816,20.609899520874,0.192136004567146,-999,-999,5,6,26,2,16892216,0.999559998512268,16892216,0.999014973640442,16892216,0.999348998069763,115000,0.998476028442383
151092808636017445,280.86368891,35.91383808,22.2085990905762,0.0138389999046922,21.5077991485596,0.162567004561424,21.2879009246826,0.0979499965906143,-999,20.9885997772217,0.182777002453804,-999,-999,2,1,2,1,280,0.999536991119385,16777496,0.998076021671295,280,0.999047994613647,272,0.998475015163422
151092809090624525,280.90896759,35.91157425,21.8645000457764,0.0494409985840321,20.9747009277344,0.102723002433777,20.3894004821777,0.0325919985771179,19.5484008789063,20.2219009399414,0.04305399954319,19.6131000518799,0.0165350008755922,6,5,28,2,16892216,0.999029994010925,16892216,0.999732971191406,16892216,0.999261975288391,16892216,0.998139977455139
151102810127220299,281.01281891,35.91641478,22.0893993377686,0.187007993459702,21.6012992858887,0.202880993485451,21.4022998809814,0.043758001178503,20.8332996368408,21.2915000915527,0.279985994100571,-999,-999,1,4,28,3,115000,0.999701023101807,16892216,0.999400973320007,16892216,0.999714016914368,16892216,0.998852014541626
151112809646838320,280.96466517,35.9314686,21.7439002990723,0.063400998711586,20.9664001464844,0.0902139991521835,20.6798000335693,0.0339919999241829,20.154899597168,20.2870998382568,0.133570998907089,-999,-999,7,8,26,7,16892216,0.99913501739502,16892216,0.999278008937836,16892216,0.999695003032684,16892216,0.99950897693634
151192809417050111,280.94174434,35.99123513,20.4134998321533,0.0351219996809959,20.1613006591797,0.0283349994570017,19.9417991638184,0.0182739999145269,18.6688003540039,19.5622005462646,0.0357149988412857,19.449499130249,0.0896129980683327,9,5,11,3,16892216,0.999137997627258,16892216,0.998492002487183,16892216,0.999182999134064,16892216,0.998786985874176
151192809467345430,280.94672916,35.99567471,20.0835990905762,0.0280579999089241,19.7318992614746,0.0248750001192093,19.2541999816895,0.0181869994848967,18.68630027771,19.2154998779297,0.0606009997427464,19.0321998596191,0.0748459994792938,8,4,16,6,16892216,0.999248027801514,16892216,0.999679028987885,16892216,0.999697029590607,16892216,0.999671995639801
151182809031087908,280.90310829,35.98940909,19.9955005645752,0.0478550009429455,18.9694004058838,0.0815299972891808,18.6390991210938,0.0243900008499622,17.9405994415283,18.4288005828857,0.011196999810636,18.1804008483887,0.0249499995261431,7,7,25,4,16892216,0.999611973762512,16892216,0.999449014663696,16892216,0.999689996242523,16892216,0.999193012714386
151152809624891738,280.96254837,35.95919181,17.6180992126465,0.00680400012061,17.2448997497559,0.0234329998493195,17.1784000396729,0.0118749998509884,-999,17.0991992950439,0.00853599980473518,16.891300201416,0.0229160003364086,4,6,10,3,98616,0.999275982379913,16875832,0.999288022518158,16892216,0.999625980854034,16875832,0.998694002628326
150922808411651105,280.84117705,35.76701695,21.7504005432129,0.0620540007948875,20.6989002227783,0.0607279986143112,20.0820007324219,0.0162240006029606,19.3971996307373,19.8521003723145,0.03086799941957,19.3705997467041,0.0874480009078979,9,11,25,5,16892216,0.999345004558563,16892216,0.999144971370697,16892216,0.999656975269318,16892216,0.999687016010284
150892809296536056,280.92942961,35.74629951,22.2387008666992,0.0192980002611876,21.8269004821777,0.153507992625237,20.8167991638184,0.0632740035653114,19.9808006286621,20.4990997314453,0.100569002330303,19.9930000305176,0.167578995227814,2,1,3,6,16777496,0.948198020458221,16777496,0.851167976856232,16777496,0.996580004692078,16777496,0.999191999435425
150942808592984954,280.85928276,35.78696383,21.3985004425049,0.0367229990661144,20.5737991333008,0.0523089990019798,20.0174007415771,0.0197390001267195,19.3306007385254,20.0403995513916,0.0285989996045828,19.556999206543,0.0496169999241829,8,7,27,7,16892216,0.999520003795624,16892216,0.999608993530273,16892216,0.999674022197723,16892216,0.998997986316681
150912808540106012,280.85397062,35.7629059,20.4416999816895,0.0444989986717701,19.3994998931885,0.0468510016798973,18.9477996826172,0.0342330001294613,18.4475002288818,19.0107002258301,0.00741099985316396,18.3917999267578,0.0717580020427704,7,4,8,4,16892216,0.999731004238129,16892216,0.997415006160736,16892216,0.999382972717285,16892216,0.999258995056152
150902808737762913,280.87374678,35.75190768,21.4216995239258,0.0676340013742447,21.4008007049561,0.0205359999090433,20.9738998413086,0.0598260015249252,20.444299697876,20.4683990478516,0.103362999856472,20.1891994476318,0.173326998949051,9,5,14,1,16892216,0.999700009822845,16892216,0.999421000480652,16892216,0.999505996704102,16892216,0.998561978340149
150892808829914806,280.88294344,35.74519582,21.9190006256104,0.0240260008722544,21.2593994140625,0.0665699988603592,20.9643001556396,0.0309560000896454,-999,20.7814998626709,0.118936002254486,-999,-999,4,3,2,1,16892216,0.999714970588684,16892216,0.998820006847382,115000,0.998691022396088,16793912,0.997602999210358
150882809560775851,280.9560403,35.73764252,21.5277996063232,0.0425029993057251,20.9913005828857,0.111492000520229,20.6000995635986,0.054102998226881,19.4855995178223,20.8477001190186,0.202060997486115,20.1849002838135,0,5,4,25,5,16892216,0.999148011207581,16892216,0.999678015708923,16892216,0.999722003936768,16892216,0.999643981456757
150912809841425621,280.98421966,35.76250273,21.9388999938965,0.0460780002176762,21.1296005249023,0.0338449999690056,20.5904006958008,0.0224409997463226,19.931999206543,20.1177005767822,0.0848999992012978,19.8391990661621,0.224837005138397,5,6,40,7,16892216,0.999136984348297,16892216,0.999261021614075,16892216,0.999491989612579,16892216,0.998641014099121
150902810050287295,281.00513293,35.75567488,21.5792999267578,0.0538390018045902,21.176399230957,0.0727460011839867,20.9006996154785,0.0457350015640259,20.1809997558594,20.9993991851807,0.0596739985048771,-999,-999,7,9,22,4,16892216,0.999073028564453,16892216,0.998829007148743,16892216,0.999267995357513,16892216,0.99925297498703
151062808728903720,280.87273633,35.8859225,21.2630004882813,0.0459010004997253,20.7959003448486,0.0855540037155151,20.4188995361328,0.0276999995112419,19.2483997344971,20.7863006591797,0.061344001442194,19.6149005889893,0.20304200053215,3,7,32,6,16892216,0.99975597858429,16892216,0.999055981636047,16892216,0.999336004257202,16892216,0.999146997928619
151052808880056106,280.88799763,35.8795706,19.7900009155273,0.0379119999706745,18.7661991119385,0.0360499992966652,18.4132995605469,0.0198669992387295,17.1765995025635,18.1909999847412,0.0444729998707771,17.9472999572754,0.0460649989545345,10,8,19,7,16892216,0.999230980873108,16892216,0.999117016792297,16892216,0.999697983264923,16892216,0.99904602766037
151042808743344710,280.87441442,35.87011202,21.8950004577637,0.0452959984540939,21.1180000305176,0.0735040009021759,20.7506008148193,0.0278479997068644,20.1798992156982,20.6895008087158,0.207986995577812,20.0415992736816,0.0363130010664463,5,11,21,5,16892216,0.999589025974274,16892216,0.998799979686737,16892216,0.999632000923157,16892216,0.999614000320435
151012808543961807,280.85428619,35.84267423,21.1611003875732,0.041848000138998,20.6103992462158,0.0820429995656013,20.445499420166,0.0287740007042885,19.6410999298096,20.1560001373291,0.12678000330925,19.8584003448486,0.0600429996848106,12,13,29,7,16892216,0.999037981033325,16892216,0.999508023262024,16892216,0.999692976474762,16892216,0.999615013599396
151022809062836080,280.90627401,35.85455564,21.2082996368408,0.0402630008757114,20.5681991577148,0.052547000348568,20.2747001647949,0.0180089995265007,19.5074005126953,20.1881008148193,0.0471079982817173,19.6807994842529,0.0640769973397255,13,11,30,4,16892216,0.999584019184113,16892216,0.999053001403809,16892216,0.99967497587204,16892216,0.999307990074158
150972809593366051,280.9594471,35.81302465,22.2866992950439,0.00217700004577637,21.3362998962402,0.220571994781494,21.3894996643066,0.127449005842209,20.5363998413086,20.5655002593994,0.182457998394966,-999,-999,2,3,3,1,115000,0.99872100353241,16892216,0.999607980251312,16892216,0.997682988643646,16892208,0.998345971107483
150962809363377940,280.93628265,35.80613397,21.3994998931885,0.0369950011372566,20.7677001953125,0.0424659997224808,20.4524993896484,0.0285090003162622,19.7858009338379,20.5944995880127,0.0239690002053976,19.7343006134033,0.106757998466492,10,9,27,5,16892216,0.999675989151001,16892216,0.999602973461151,16892216,0.999692022800446,16892216,0.999293029308319
150912809547416931,280.9548649,35.76366476,21.5482006072998,0.0229940004646778,20.4330005645752,0.0479019992053509,19.9193000793457,0.0180060006678104,19.3530006408691,19.4424991607666,0.0189909990876913,19.3722991943359,0.0671769976615906,8,8,31,7,16892216,0.999354004859924,16892216,0.999668002128601,16892216,0.999772012233734,16892216,0.999584972858429
150922809465689726,280.94663462,35.77439513,21.6574001312256,0.0667660012841225,20.9762001037598,0.0681390017271042,20.6359996795654,0.0468380004167557,19.3066005706787,21.0361003875732,0.092678003013134,19.9589004516602,0.139957994222641,9,8,25,6,16892216,0.999623000621796,16892216,0.999607026576996,16892216,0.999786972999573,16892216,0.99930602312088
150902809270739853,280.92707914,35.75769005,21.9689998626709,0.0581629984080791,21.6068000793457,0.115937002003193,21.1226005554199,0.061854999512434,20.4726009368896,21.047700881958,0.173087000846863,-999,-999,4,3,9,1,16892216,0.999750971794128,16892216,0.999598979949951,16892216,0.999612987041473,16892984,0.941679000854492
151072808707655012,280.87075548,35.89532338,19.5960998535156,0.0312680006027222,19.2616996765137,0.021789999678731,19.0842990875244,0.0132419997826219,18.5109996795654,18.87619972229,0.00888899993151426,18.699499130249,0.0761419981718063,10,7,26,6,16892216,0.999678015708923,16892216,0.999185979366302,16892216,0.999678015708923,16892216,0.99922901391983
151072809099135552,280.90988615,35.8957537,21.3041000366211,0.027165999636054,20.7453994750977,0.0655089989304543,20.3533000946045,0.0272790007293224,19.8099002838135,20.4304008483887,0.116616003215313,19.6912002563477,0.118279002606869,11,4,32,4,16892216,0.999686002731323,16892216,0.997667014598846,16892216,0.999644994735718,16892216,0.998521983623505
151002809656118016,280.96559751,35.83949643,19.5298004150391,0.0369639992713928,18.7597999572754,0.0338889993727207,18.6299991607666,0.0276939999312162,16.7110004425049,18.3122997283936,0.0114350002259016,18.5179004669189,0.0480660013854504,8,9,21,7,16892216,0.99939900636673,16892216,0.999494016170502,16892216,0.999568998813629,16892216,0.999180018901825
151012809628270738,280.96278109,35.84178527,19.565299987793,0.0201399996876717,19.0438003540039,0.0157309994101524,18.808500289917,0.0262070000171661,18.0939998626709,18.8418998718262,0.0373039990663528,18.5252990722656,0.0595269985496998,14,11,19,5,16892216,0.999738991260529,16892216,0.999469995498657,16892216,0.999391973018646,16892216,0.998731970787048
151002809501297996,280.95018631,35.83955093,21.8066005706787,0.159327998757362,21.7427005767822,0.0696019977331162,21.1774005889893,0.0481179989874363,20.4099006652832,21.3054008483887,0.18452399969101,20.1056003570557,0.223913997411728,1,8,18,1,16892216,0.998708009719849,16892216,0.999242007732391,16892216,0.999274015426636,16892216,0.981669008731842
151082809731215843,280.97295247,35.90438137,20.3316993713379,0.0428510010242462,19.7222003936768,0.0179040003567934,19.4925003051758,0.018376000225544,18.8988990783691,19.5065002441406,0.0695869997143745,19.3127002716064,0.182198002934456,10,8,25,6,16892216,0.999683976173401,16892216,0.999701976776123,16892216,0.999710977077484,16892216,0.998395025730133
151072809272378522,280.92712758,35.89840988,21.270299911499,0.0447489991784096,20.7392997741699,0.067441001534462,20.8419990539551,0.0396020002663136,19.9204998016357,20.4512004852295,0.281948000192642,-999,-999,9,6,33,3,16892216,0.999804973602295,16892216,0.999045014381409,16892216,0.999670028686523,16892216,0.9982830286026
151052809148195631,280.91482984,35.87917548,21.3645992279053,0.0696970000863075,20.8502006530762,0.0534350015223026,20.4108009338379,0.0254360008984804,19.8010997772217,20.3209991455078,0.0761260017752647,19.8157997131348,0.00432500010356307,11,10,34,4,16892216,0.999617993831635,16892216,0.99957001209259,16892216,0.999375998973846,16892216,0.997825026512146
150922810722839924,281.07223827,35.77444095,20.7975997924805,0.0540539994835854,20.0042991638184,0.0235109999775887,19.6765995025635,0.0336269997060299,18.175199508667,19.5576992034912,0.0815820023417473,18.8857002258301,0.251040011644363,2,5,23,6,115000,0.999746024608612,16892216,0.998494982719421,115000,0.999715983867645,115000,0.999529004096985
150942810306732724,281.03063166,35.78505726,17.7798004150391,0.0375280007719994,17.1250991821289,0.0449620001018047,16.676399230957,0.0310679990798235,15.4181003570557,16.5692005157471,0.0376069992780685,16.2632007598877,0.0733229964971542,10,5,23,6,16892216,0.999737977981567,16892216,0.999617993831635,16892216,0.999607026576996,16892216,0.998998999595642
150932810377750695,281.03773464,35.77511064,22.0324993133545,0.0894360020756722,21.2560997009277,0.0904610008001328,20.9461994171143,0.0318740010261536,20.237699508667,20.9242000579834,0.0459030009806156,19.5832996368408,0.177074998617172,2,7,24,5,16892216,0.999014973640442,16892216,0.999675989151001,16892216,0.999682009220123,16892216,0.999644994735718
150932810374108504,281.03741668,35.78155818,22.1448993682861,0.0919969975948334,20.9920997619629,0.0567050017416477,20.2964992523193,0.0334319993853569,19.5317001342773,19.9915008544922,0.165300995111465,19.5701999664307,0.099252000451088,3,9,30,9,16892216,0.999593019485474,16892216,0.999697029590607,16892216,0.999646008014679,16892216,0.999598979949951
150942810485523254,281.04855471,35.78552487,20.3129997253418,0.0397309996187687,19.1509990692139,0.0337660014629364,18.690299987793,0.0298430006951094,17.8129997253418,18.482400894165,0.0389840006828308,17.9097995758057,0.048480998724699,5,4,21,5,16892216,0.999783992767334,16892216,0.999559998512268,16892216,0.999539971351624,16892216,0.99916797876358
150942810276534569,281.02769587,35.78659475,20.8411998748779,0.0343459993600845,19.8927001953125,0.0348119996488094,19.4340000152588,0.0125639997422695,18.1453990936279,19.30299949646,0.0242979992181063,19.0792007446289,0.0278459992259741,6,10,23,9,16892216,0.999720990657806,16892216,0.999552011489868,16892216,0.999693989753723,16892216,0.99905002117157
150942810383078420,281.03835543,35.78984263,21.3220996856689,0.0569700002670288,20.402099609375,0.0679420009255409,19.9787006378174,0.0184879992157221,19.3572998046875,19.828800201416,0.0171719994395971,19.2129993438721,0.0748839974403381,7,7,19,4,16892216,0.999202013015747,16892216,0.99931401014328,16892216,0.999603986740112,16892216,0.999565005302429
150962810351090911,281.03503101,35.80024801,21.0319995880127,0.0460629984736443,19.8978004455566,0.0194439999759197,19.2455997467041,0.0131999999284744,16.7668991088867,18.9613990783691,0.0840710029006004,18.1608009338379,0.0534749999642372,6,6,16,3,115000,0.999289989471436,16892216,0.999647974967957,16892216,0.999731004238129,16892216,0.997911989688873
151082809917473745,280.99176611,35.90265142,20.8131999969482,0.0715060010552406,20.4566993713379,0.0544210001826286,20.42919921875,0.0256299991160631,19.2117004394531,20.5949001312256,0.12916499376297,-999,-999,10,6,22,4,16892216,0.999629020690918,16892216,0.999576985836029,16892216,0.999624013900757,16892216,0.998682022094727
151082809918274143,280.99183479,35.90283041,20.8059005737305,0.103483997285366,20.5233001708984,0.104087002575397,20.2276000976563,0.0246070008724928,19.3253002166748,20.584400177002,0.0475310012698174,-999,-999,3,2,4,2,16777496,0.998691976070404,16777496,0.99865597486496,16777496,0.998670995235443,16777496,0.999580979347229
151092809997710089,280.99981152,35.90792298,20.8325004577637,0.0351070016622543,20.0564994812012,0.04347899928689,19.7667007446289,0.0197730008512735,19.2397003173828,19.6937007904053,0.104741998016834,19.3118000030518,0.0592430010437965,10,6,34,6,16892216,0.999264001846313,16892216,0.9998379945755,16892216,0.999643981456757,16892216,0.999424993991852
151082810321421447,281.03202421,35.90076628,21.9319000244141,0.121716000139713,20.9139995574951,0.0902450010180473,20.3717002868652,0.0213929992169142,19.540599822998,20.1159992218018,0.0925970003008842,19.6658992767334,0.0862839967012405,4,8,27,4,16892216,0.998176991939545,16892216,0.999477982521057,16892216,0.999761998653412,16892216,0.999342024326324
151072810176539645,281.01756809,35.89911751,20.5534000396729,0.0573909990489483,19.9608001708984,0.0382100008428097,19.755500793457,0.0250770002603531,18.5389995574951,19.7612991333008,0.113318003714085,19.4370002746582,0.0579029992222786,9,5,17,6,16892216,0.999382019042969,16892216,0.998970985412598,16892216,0.999670028686523,16892216,0.999219000339508
151042810682062151,281.06819862,35.86796562,22.0251998901367,0.0587540008127689,20.8500003814697,0.0290939994156361,20.2933006286621,0.0254870001226664,19.6881008148193,20.0415000915527,0.0435409992933273,19.419900894165,0.0757009983062744,5,8,31,7,115000,0.998521983623505,16892216,0.999356985092163,16892216,0.999686002731323,16892216,0.999575018882751
151082810439064864,281.04385577,35.90356232,21.6308002471924,0.0489140003919601,21.2621994018555,0.0777190029621124,21.4451007843018,0.056003000587225,19.9078998565674,21.0170001983643,0.159737005829811,-999,-999,2,2,4,1,16777496,0.998790979385376,16777496,0.999253988265991,16777496,0.998533010482788,16777496,0.992254972457886
151052810603665238,281.06030857,35.87881082,20.2731990814209,0.0399460010230541,19.8952007293701,0.0193520002067089,19.8831996917725,0.0324699990451336,18.4750003814697,19.9286994934082,0.0689850002527237,19.6338005065918,0.0808560028672218,8,10,31,6,16892216,0.999433994293213,16892216,0.999702990055084,16892216,0.999136984348297,16892216,0.999310970306396
151012810712672601,281.07124518,35.84330948,21.7828998565674,0.0616910010576248,20.8640995025635,0.0731659978628159,20.5557994842529,0.0453860014677048,19.9712009429932,20.4442005157471,0.0699340030550957,19.5273990631104,0.0843740031123161,8,14,28,9,16892216,0.999412000179291,16892216,0.999661028385162,16892216,0.99967497587204,16892216,0.99958199262619
151062809751183619,280.97516578,35.88583201,22.3775997161865,0.18197900056839,21.5610008239746,0.0952550023794174,21.0946006774902,0.0324730016291142,20.5277004241943,20.7196006774902,0.0322239995002747,-999,-999,1,2,13,3,16696,0.997642993927002,115000,0.976195991039276,16892216,0.999161005020142,115000,0.999224007129669
151052809822522603,280.98217487,35.87665891,19.0832996368408,0.0314680002629757,18.9580001831055,0.0363159999251366,18.7630996704102,0.0262049995362759,17.8446998596191,18.7367000579834,0.044573001563549,18.6609992980957,0.0738689973950386,11,9,15,5,16892216,0.99956202507019,16892216,0.999669015407562,16892216,0.999037027359009,16892216,0.999027013778687
151002809832906968,280.98329029,35.8386611,20.9165992736816,0.0828349962830544,20.4099998474121,0.0341279990971088,20.1481990814209,0.0505479983985424,19.1601009368896,20.3285999298096,0.110757999122143,19.5893993377686,0.0736489966511726,12,8,13,4,16892216,0.999629974365234,16892216,0.999571025371552,16892216,0.999634981155396,16892216,0.999109029769897
151002809907906677,280.99073107,35.83834497,21.2996006011963,0.11905500292778,20.6821002960205,0.011481000110507,20.6047992706299,0.0638860017061234,19.3801002502441,20.1511001586914,0.110725000500679,19.421199798584,0.159899994730949,1,4,18,2,16777496,0.965959012508392,16777496,0.999734997749329,16777496,0.999792993068695,16777488,0.998072981834412
151002809904336639,280.99050271,35.83839187,21.2014999389648,0.0523139983415604,20.885799407959,0.115855000913143,20.6522998809814,0.0476670004427433,19.4759006500244,20.6961994171143,0.116452001035213,19.7329006195068,0.0885969996452332,6,7,11,4,16892216,0.999432981014252,16892216,0.998871028423309,16892216,0.999432027339935,16892216,0.998642027378082
151002809878068919,280.98785412,35.8402207,18.6688995361328,0.0117480000481009,17.7570991516113,0.0158179998397827,17.3775005340576,0.010487999767065,16.8582992553711,17.2479000091553,0.03091000020504,16.9596996307373,0.0667579993605614,14,7,21,4,16892216,0.999565005302429,16892216,0.99931401014328,16892216,0.99957001209259,16892216,0.99905002117157
151032810174786887,281.0173305,35.86352826,22.0181999206543,0.100498996675015,21.077299118042,0.0504230000078678,20.7859992980957,0.0305150002241135,20.2148990631104,20.3383007049561,0.0830330029129982,19.747200012207,0.148412004113197,5,7,26,3,115000,0.999348998069763,16892216,0.999844014644623,16892216,0.999764025211334,16892216,0.99896502494812
150882808209297588,280.82099517,35.73920015,21.6620006561279,0.127891004085541,21.1534004211426,0.0546309985220432,20.7348003387451,0.0577590018510818,19.9878005981445,20.56130027771,0.079185001552105,-999,-999,6,9,24,6,16892216,0.999140024185181,16892216,0.999059021472931,16892216,0.999684989452362,16892216,0.99932998418808
150892808122309759,280.81222197,35.74929384,20.8985004425049,0.0228710006922483,20.3899993896484,0.09009700268507,19.7278995513916,0.0240499991923571,19.0970993041992,19.681999206543,0.0835629999637604,19.6595001220703,0.032260000705719,5,7,25,7,16892216,0.999291002750397,16892216,0.998889029026031,16892216,0.999239027500153,16892216,0.998824000358582
150902808183010626,280.81843879,35.74975734,21.951099395752,0.0122870001941919,21.3936996459961,0.0455889999866486,21.0541000366211,0.0457970015704632,20.296199798584,20.6657009124756,0.0699250027537346,-999,-999,2,3,3,2,16892216,0.999014973640442,16892216,0.999243021011353,16892216,0.998430013656616,16892216,0.998457014560699
150902808185640385,280.81845225,35.74972682,21.6940994262695,0.16933099925518,21.141300201416,0.0863199979066849,21.0109004974365,0.0315820015966892,20.4143009185791,20.3966999053955,0.143939003348351,-999,-999,1,9,21,2,16778264,0.998461008071899,16777496,0.999620020389557,16777496,0.999755024909973,280,0.999550998210907
150902808183925097,280.81837662,35.75370902,20.1686000823975,0.0285279992967844,19.2509002685547,0.0365520007908344,18.8281002044678,0.0176769997924566,18.1541996002197,18.6135005950928,0.0329109989106655,18.404899597168,0.0495240017771721,10,8,21,5,16892216,0.999539971351624,16892216,0.999629974365234,16892216,0.999269008636475,16892216,0.99964702129364
150952808069336731,280.80702001,35.79679323,20.986400604248,0.0613810010254383,20.4673004150391,0.056462999433279,20.221399307251,0.0473080016672611,19.1226005554199,20.2532005310059,0.201723992824554,20.1005001068115,0.146644994616508,7,10,19,8,16892216,0.999715983867645,16892216,0.998982012271881,16892216,0.999161005020142,16892216,0.999275982379913
150952808323319330,280.83231023,35.79891027,20.7642993927002,0.0242320001125336,19.7530002593994,0.0316799990832806,19.1079006195068,0.0163219999521971,18.375,18.7961006164551,0.0111109996214509,18.3950004577637,0.0761490017175674,2,7,22,5,16892216,0.999779999256134,16892216,0.999288976192474,16892216,0.999653995037079,16892216,0.9982990026474
150962807385441761,280.73840301,35.80079984,21.9216003417969,0.0891539976000786,20.9857006072998,0.0515309982001781,20.298999786377,0.0277650002390146,19.7775993347168,19.9776992797852,0.0326719991862774,19.5876998901367,0.0598689988255501,5,10,23,8,16892216,0.998908996582031,16892216,0.999626994132996,16892216,0.999706983566284,16892216,0.999616026878357
150932807672993579,280.76726306,35.77754746,21.823299407959,0.321671009063721,21.551700592041,0.0677089989185333,21.3162002563477,0.0403079986572266,20.2362003326416,20.7215995788574,0.144218996167183,-999,-999,2,6,23,1,16777496,0.994374990463257,16777496,0.998982012271881,16777496,0.998762011528015,16777496,0.998372972011566
150962807793451002,280.77932326,35.80037439,22.0993003845215,0.205883994698524,20.832799911499,0.062559999525547,19.8302001953125,0.0204089991748333,19.3078994750977,19.4850006103516,0.0784170031547546,19.0914993286133,0.106426998972893,2,7,31,6,16892216,0.99864399433136,16892216,0.998925983905792,16892216,0.999686002731323,16892216,0.999305009841919
151072808104170092,280.81037991,35.89120991,22.0620002746582,0.0483330003917217,21.2845001220703,0.0828270018100739,20.8722991943359,0.0230359993875027,20.3661994934082,20.5673007965088,0.106178000569344,20.1095008850098,0.0664509981870651,7,7,26,9,115000,0.999695003032684,16892216,0.999397993087769,16892216,0.999642014503479,16892216,0.999118983745575
151072807652663668,280.76540291,35.89422358,20.7423000335693,0.0585270002484322,20.0583000183105,0.0157639998942614,19.7719993591309,0.0220800004899502,18.63330078125,19.9062995910645,0.0800660029053688,19.3103008270264,0.109107002615929,7,7,19,8,16892216,0.999770998954773,16892216,0.99947601556778,16892216,0.999243974685669,16892216,0.999103009700775
151072807657243764,280.76543622,35.8942451,20.6296997070313,0.0379370003938675,19.7796993255615,0.0394369997084141,19.7784996032715,0.0440009981393814,18.6023998260498,19.3731002807617,0.0533320009708405,18.9423999786377,0.0560740008950233,4,1,4,2,16777496,0.99957001209259,16777496,0.870890021324158,16777496,0.999243021011353,16777496,0.99847400188446
150992808436992035,280.84370308,35.82616667,20.4682006835938,0.0252739991992712,20.091100692749,0.0828740000724792,19.9120998382568,0.038697000592947,18.4881992340088,19.9543991088867,0.141283005475998,19.3003997802734,0.110345996916294,8,9,25,9,16892216,0.999677002429962,16892216,0.999586999416351,16892216,0.999696016311646,16892216,0.99916797876358
151002808319732389,280.83198343,35.83489411,21.9039993286133,0.184003993868828,21.7889003753662,0.174071997404099,21.2385005950928,0.0409669987857342,20.4675998687744,21.1112995147705,0.112327001988888,19.1795997619629,0.177596002817154,1,3,11,2,16892216,0.998534023761749,16892216,0.998884975910187,16892216,0.998986005783081,115000,0.9982990026474
151022808026154126,280.8024528,35.85293477,21.767599105835,0.0568719990551472,20.660400390625,0.0428889989852905,19.9990997314453,0.013786000199616,19.4846000671387,19.798999786377,0.0710159987211227,19.3124008178711,0.0589869990944862,3,9,29,8,16892216,0.996482014656067,16892216,0.99966698884964,16892216,0.999770998954773,16892216,0.99966299533844
151042808027922132,280.80282659,35.86787352,21.8391990661621,0.0975179970264435,20.9533996582031,0.0564259998500347,20.730899810791,0.025738000869751,20.1564998626709,20.3054008483887,0.0412480011582375,19.9813003540039,0.142005994915962,6,8,16,9,16892216,0.999081015586853,16892216,0.999068975448608,16892216,0.999444007873535,16892216,0.999556005001068
151062808156054772,280.815575,35.88680088,20.3691005706787,0.0413860008120537,19.3955001831055,0.0161210000514984,19.0447998046875,0.0126959998160601,18.5011005401611,18.9328002929688,0.024932999163866,18.5417003631592,0.0456200018525124,9,7,29,6,16892216,0.999436974525452,16892216,0.999839007854462,16892216,0.999705970287323,16892216,0.999614000320435
151062806426706573,280.64261778,35.88828315,20.972900390625,0.0773169994354248,20.6103000640869,0.0343430005013943,20.2849998474121,0.0410550013184547,19.7744998931885,20.2136001586914,0.0390710011124611,19.7042999267578,0.103782996535301,4,8,15,7,16892216,0.999550998210907,16892216,0.999130010604858,16892216,0.999037981033325,16892216,0.999668002128601
151062806922129721,280.69221635,35.8909437,21.9409008026123,0.0442019999027252,20.5410995483398,0.0324620008468628,19.9848003387451,0.015862999483943,19.429500579834,19.7007007598877,0.0544749982655048,19.2369995117188,0.0584699995815754,4,11,19,9,16892216,0.999619007110596,16892216,0.999014973640442,16892216,0.999038994312286,16892216,0.998974025249481
