objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95580594217197513,59.4216323,-10.34410687,21.6338996887207,0.0916009992361069,21.0897998809814,0.0833399966359138,21.1650009155273,0.0309709999710321,20.5918006896973,20.9139003753662,0.133554995059967,-999,-999,6,8,21,5,16892216,0.998520970344543,16892216,0.999804973602295,16892216,0.999162971973419,16892216,0.999202013015747
95260595885042995,59.58864366,-10.61453717,20.9067001342773,0.031479999423027,19.8899002075195,0.0401379987597466,19.6466007232666,0.0215499997138977,18.922700881958,19.1742000579834,0.0394169986248016,19.0949993133545,0.0340530015528202,12,16,26,5,16892216,0.999742984771729,16892216,0.999586999416351,16892216,0.999679982662201,16892216,0.999552011489868
95320596098702279,59.60988441,-10.56529905,21.9906005859375,0.17679600417614,21.1954002380371,0.0415370017290115,20.6816005706787,0.0290089994668961,20.1618995666504,20.3248996734619,0.06190500035882,19.8323001861572,0.118385002017021,1,9,20,4,280,0.999683022499084,16777496,0.998812019824982,16777496,0.999589025974274,16777496,0.998796999454498
95280596093551296,59.60944664,-10.59932128,22.2257995605469,0.170490995049477,21.1485004425049,0.0367779992520809,20.8055992126465,0.0356330014765263,20.2261009216309,20.3213996887207,0.0785809978842735,19.853099822998,0.110514000058174,1,10,25,6,115000,0.998040020465851,115000,0.999377012252808,16892216,0.999707996845245,115000,0.999660015106201
95310596093052054,59.60937421,-10.57361621,21.8442993164063,0.195508003234863,21.070499420166,0.0423850007355213,20.5139007568359,0.0201719999313354,20.0081005096436,20.024299621582,0.048470001667738,19.5007991790771,0.0938720032572746,1,16,24,6,115000,0.998030006885529,16892216,0.999536991119385,16892216,0.99967497587204,16892216,0.999668002128601
95310595750267191,59.5750479,-10.56931068,20.8491992950439,0.137811005115509,19.9354991912842,0.0411639995872974,20.0893993377686,0.0231340005993843,19.0375003814697,19.7019996643066,0.0480859987437725,19.6928005218506,0.0778769999742508,2,11,20,8,16892216,0.999351978302002,16892216,0.999800980091095,16892216,0.999256014823914,16892216,0.999267995357513
95280595781016242,59.57830969,-10.59530555,22.1277008056641,0.0555909983813763,21.4060001373291,0.11829300224781,21.3421001434326,0.125523999333382,20.797700881958,21.0893001556396,0.171102002263069,-999,-999,3,2,7,1,115000,0.999625027179718,115000,0.999602973461151,16793912,0.999424993991852,16793912,0.998180985450745
95280595992639750,59.59932567,-10.59223827,22.0865993499756,0.0780839994549751,21.0524997711182,0.0387400016188622,20.5459995269775,0.0258729998022318,19.9328002929688,20.1749992370605,0.117149002850056,19.6537990570068,0.0826290026307106,2,13,26,8,16892216,0.999715983867645,16892216,0.999785006046295,16892216,0.999588012695313,16892216,0.999575018882751
95270596036543685,59.6037222,-10.60555674,22.0617008209229,0.0211280006915331,21.3339996337891,0.065699003636837,21.4403991699219,0.056377001106739,20.7399997711182,20.7812004089355,0.16813799738884,-999,-999,4,7,17,1,115000,0.999605000019073,115000,0.99940699338913,16892216,0.999728977680206,115000,0.918771982192993
95430596099987447,59.60998609,-10.46912037,20.7751007080078,0.0452309995889664,19.5167999267578,0.0242609996348619,19.3589992523193,0.00948499981313944,18.5114002227783,19.019100189209,0.0574290007352829,18.7563991546631,0.0744099989533424,8,9,24,6,16892216,0.998910009860992,16892216,0.999166011810303,16892216,0.999431014060974,16892216,0.99966698884964
95420596177967369,59.61791657,-10.47752185,21.7313003540039,0.0834779962897301,20.7628002166748,0.0385299995541573,20.5468997955322,0.0264650005847216,19.9221000671387,20.2553005218506,0.142557993531227,20.0077991485596,0.19250600039959,11,12,20,6,115000,0.999601006507874,16892216,0.999804019927979,16892216,0.999633014202118,16892216,0.999648988246918
95420596295503369,59.62963447,-10.4809448,21.5340003967285,0.056768000125885,20.6513996124268,0.0634519979357719,20.4258003234863,0.0231759995222092,19.4731006622314,20.57080078125,0.0331269986927509,19.9228000640869,0.0513719990849495,8,14,13,5,16892216,0.999679028987885,16892216,0.999828994274139,16892216,0.999630987644196,16892216,0.999064981937408
95370596228724892,59.62291683,-10.52128047,19.7849998474121,0.0406630001962185,19.159200668335,0.0255520008504391,19.0086994171143,0.0165989995002747,18.3663005828857,18.8577003479004,0.044904999434948,18.6980991363525,0.0547939985990524,12,10,20,6,16892216,0.999602973461151,16892216,0.999650001525879,16892216,0.99967497587204,16892216,0.999137997627258
95370596271492433,59.62721215,-10.52334042,21.0125999450684,0.0584920011460781,19.6641006469727,0.0241870004683733,19.31369972229,0.0196969993412495,18.4911994934082,18.9151000976563,0.0285299997776747,18.7210006713867,0.0306919999420643,10,10,21,6,16892216,0.999686002731323,16892216,0.999423980712891,16892216,0.999612987041473,16892216,0.999076008796692
95360596192789841,59.619318,-10.52546659,22.2935009002686,0.182808995246887,21.5053005218506,0.119029998779297,21.5212001800537,0.170112997293472,-999,20.8799991607666,0.0860679969191551,-999,-999,1,3,1,2,115000,0.997992992401123,115000,0.999208986759186,115000,0.867259979248047,115000,0.99848598241806
95390594904382632,59.49047348,-10.50644405,21.4773998260498,0.0416750013828278,20.478099822998,0.029526000842452,20.156099319458,0.0151190003380179,19.6408004760742,19.5771999359131,0.0365019999444485,19.4951992034912,0.0507780015468597,9,15,19,6,16892216,0.999722003936768,16892216,0.999746024608612,16892216,0.999678015708923,16892216,0.999493002891541
95400595012243144,59.50119037,-10.49778405,22.0492992401123,0.077396996319294,21.4536991119385,0.0790949985384941,21.2457008361816,0.0337500013411045,20.737699508667,20.8953990936279,0.084418997168541,-999,-999,2,6,10,3,115000,0.998049020767212,115000,0.998950004577637,16892216,0.999670028686523,16892216,0.999316990375519
95340595304743490,59.53052402,-10.54749532,21.5520000457764,0.0628969967365265,20.714599609375,0.0874800011515617,20.7625007629395,0.0438629984855652,19.8465003967285,20.4228992462158,0.137069001793861,20.2355995178223,0.148794993758202,8,11,16,7,16892216,0.999611973762512,16892216,0.999279975891113,16892216,0.999583005905151,16892216,0.999176025390625
95370595409704189,59.54100143,-10.52181462,21.8782997131348,0.0648500025272369,20.7357006072998,0.0386609993875027,20.4531002044678,0.0243050009012222,19.7852993011475,20.0492000579834,0.058873001486063,19.7511005401611,0.0765369981527328,8,15,24,8,16892216,0.999691009521484,16892216,0.999571025371552,16892216,0.999719977378845,16892216,0.999656975269318
95360595156323085,59.51562051,-10.53101468,21.2087001800537,0.0196989998221397,20.0506000518799,0.0338840000331402,19.6205997467041,0.0176470000296831,19.114200592041,19.3178997039795,0.0470630005002022,19.1495990753174,0.069130003452301,7,8,20,8,16892216,0.99964302778244,16892216,0.999180972576141,16892216,0.999024987220764,16892216,0.99966698884964
95430595412337028,59.54139416,-10.4694921,20.9332008361816,0.0382540002465248,20.0104007720947,0.0403839983046055,19.6599006652832,0.0158079992979765,19.1432991027832,19.5020008087158,0.0188020002096891,19.2255001068115,0.0857599973678589,5,9,23,6,16892216,0.999220013618469,16892216,0.999530971050262,16892216,0.999599993228912,16892216,0.999669015407562
95400595461527324,59.54621666,-10.49422255,21.5408000946045,0.0513969995081425,20.7618999481201,0.0510799996554852,20.6958999633789,0.0287089999765158,19.8155994415283,20.4820003509521,0.0959459990262985,-999,-999,13,13,25,7,16892216,0.999688982963562,16892216,0.999668002128601,16892216,0.999626994132996,16892216,0.999152004718781
95400595410572111,59.54089799,-10.49838227,21.8600006103516,0.159411996603012,20.8756999969482,0.12347400188446,20.5722007751465,0.122847996652126,19.9090003967285,21.0650005340576,0.155250996351242,-999,-999,1,1,1,1,16777496,0.970836997032166,16777496,0.998166024684906,16777496,0.99881500005722,16777496,0.963505029678345
95400595283288049,59.52839905,-10.49364436,21.8514995574951,0.164587005972862,20.9962997436523,0.0110510000959039,20.5471000671387,0.0380639992654324,19.7436008453369,19.9734992980957,0.0371039994060993,19.650899887085,0.0899519994854927,1,3,9,7,16777496,0.998834013938904,16777496,0.999297976493835,16777496,0.999269008636475,16777496,0.999153017997742
95400595407732203,59.54073918,-10.49846328,21.2772998809814,0.105562999844551,20.8535995483398,0.0570259988307953,20.7110004425049,0.0592669993638992,19.4207992553711,20.2584991455078,0.0380849987268448,-999,-999,5,5,14,4,16892216,0.999787986278534,16892216,0.999608993530273,16892216,0.999680995941162,16892216,0.999616980552673
95400595404721990,59.54072129,-10.4985744,21.6023998260498,0.0409019999206066,20.6387004852295,0.0750510022044182,20.7141990661621,0.0279539991170168,19.4755001068115,20.5494003295898,0.0379769988358021,20.2539005279541,0.153946995735168,5,6,12,5,16777496,0.999182999134064,16777496,0.999397993087769,16777496,0.999674022197723,16777496,0.999674022197723
95390595357124221,59.53576887,-10.50508913,21.9342002868652,0.140429005026817,20.6742992401123,0.0366999991238117,20.097900390625,0.0198379997164011,19.5743007659912,19.6079006195068,0.0341829992830753,19.4213008880615,0.0222110003232956,3,15,24,7,115000,0.998987019062042,16892216,0.999782025814056,16892216,0.99965101480484,16892216,0.999664008617401
95390595266243345,59.52652678,-10.50586522,21.80299949646,0.0536609999835491,20.6263008117676,0.0392419993877411,20.3929004669189,0.023870000615716,19.6189994812012,20.0074996948242,0.0509889982640743,19.7131996154785,0.0679040029644966,10,14,23,8,16892216,0.999677002429962,16892216,0.999825000762939,16892216,0.999688029289246,16892216,0.999140977859497
95430595548323292,59.55496388,-10.47258237,21.6427001953125,0.067671999335289,20.862699508667,0.127564996480942,20.5688991546631,0.0462730005383492,19.4841003417969,20.1963005065918,0.0943349972367287,20.0093002319336,0.239594995975494,4,5,12,5,16777496,0.999677002429962,16777496,0.9982870221138,16777496,0.999580979347229,16777496,0.998758018016815
95430595551773302,59.55499474,-10.47262758,21.7740993499756,0.14002799987793,20.3728008270264,0.00737399980425835,20.474100112915,0.0399390012025833,19.4391002655029,20.4570999145508,0.114375002682209,20.1079006195068,0.185695007443428,2,4,14,3,115000,0.998983025550842,16892216,0.999095022678375,16892216,0.999477028846741,16892216,0.998915016651154
95320595541383754,59.55411789,-10.56386605,21.6749000549316,0.0435139983892441,20.5328006744385,0.0749119967222214,20.363899230957,0.027971999719739,19.5851993560791,19.9895000457764,0.0426679998636246,19.7103004455566,0.0769279971718788,6,9,19,7,16892216,0.999109983444214,16892216,0.999423027038574,16892216,0.999435007572174,16892216,0.999225974082947
95320595484348619,59.54869203,-10.55997885,21.3505001068115,0.0480509996414185,20.4941997528076,0.0637329965829849,20.8138999938965,0.0451040007174015,19.6396007537842,20.75950050354,0.0972720012068748,-999,-999,7,7,11,4,16777496,0.999665021896362,16777496,0.999800980091095,16777496,0.998862028121948,16777496,0.999657988548279
95320595487358538,59.54868538,-10.55997642,21.1306991577148,0.116810999810696,20.7124004364014,0.0451579988002777,20.9013004302979,0.0936779975891113,19.6732006072998,20.4491004943848,0.0814850032329559,-999,-999,4,3,6,1,16892216,0.999378025531769,16892216,0.999424993991852,16892216,0.999653995037079,16892216,0.997722983360291
95340595625062678,59.5626245,-10.54807183,20.8441009521484,0.0289440006017685,19.4592990875244,0.0447599999606609,19.173900604248,0.01554000005126,18.4806003570557,18.7395000457764,0.0250710006803274,18.55419921875,0.0391549989581108,13,11,19,4,16892216,0.999683022499084,16892216,0.999698996543884,16892216,0.999056994915009,16892216,0.999139010906219
95340595582292772,59.55827665,-10.5480281,20.3726997375488,0.0374980010092258,18.9484004974365,0.0275229997932911,18.6898002624512,0.0112629998475313,17.8656997680664,18.2784004211426,0.0396459996700287,18.0482997894287,0.0359730012714863,9,8,18,5,16892216,0.999228000640869,16892216,0.999297022819519,16892216,0.999535024166107,16892216,0.999305009841919
95340595445152788,59.5445405,-10.54792786,21.0100994110107,0.0396459996700287,20.4220008850098,0.0515349991619587,20.4694995880127,0.0221919994801283,19.6833992004395,20.2747993469238,0.0959869995713234,20.0279998779297,0.163590997457504,9,12,17,6,16892216,0.999650001525879,16892216,0.999792993068695,16892216,0.998950004577637,16892216,0.998930990695953
95340595491107947,59.54907909,-10.54361881,21.8810997009277,0.193517997860909,21.0536003112793,0.141578003764153,21.2031002044678,0.0343730002641678,20.5739994049072,20.6811008453369,0.174539998173714,-999,-999,1,2,19,1,280,0.999190986156464,280,0.936349987983704,16777496,0.999670028686523,16777488,0.999657988548279
95320596085957018,59.60861961,-10.56108539,20.7859001159668,0.0533270016312599,19.5116996765137,0.0242219995707273,19.1406002044678,0.0119629995897412,18.6256999969482,18.8465003967285,0.0332599990069866,18.6467990875244,0.0520090013742447,9,12,21,5,16892216,0.999679028987885,16892216,0.999800026416779,16892216,0.999603986740112,16892216,0.99890798330307
95330595966823340,59.59664664,-10.55578215,21.224100112915,0.0618989989161491,19.903600692749,0.0278680007904768,19.6338005065918,0.0150020001456141,18.7919998168945,19.2388000488281,0.0303910002112389,19.1044998168945,0.0492249988019466,8,9,16,4,16892216,0.999679028987885,16892216,0.999671995639801,16892216,0.999718010425568,16892216,0.998944997787476
95340595867624973,59.58687673,-10.54620899,21.2301006317139,0.0347520001232624,19.8715000152588,0.0238349996507168,19.5405006408691,0.0194940008223057,18.9794006347656,19.2306003570557,0.0382959991693497,18.9302997589111,0.0562550015747547,12,12,22,9,16892216,0.999297022819519,16892216,0.999332010746002,16892216,0.999638020992279,16892216,0.999400973320007
95340596058295409,59.60575653,-10.54582661,21.6056003570557,0.098020002245903,20.9309997558594,0.0843449980020523,20.9085006713867,0.0557480007410049,20.2045001983643,20.5944004058838,0.178608000278473,19.9613990783691,0.0113220000639558,2,13,15,5,16777496,0.997826993465424,16777496,0.999804973602295,16777496,0.999271988868713,16777496,0.999565005302429
95340595823041465,59.58249038,-10.5490047,21.3090000152588,0.0936189964413643,20.2688999176025,0.0768880024552345,19.8899993896484,0.0472929999232292,19.1072006225586,19.4797992706299,0.0382799990475178,19.2586994171143,0.0122029995545745,4,3,4,4,16777496,0.99890398979187,16777496,0.99965500831604,16777496,0.999529004096985,16777496,0.999691009521484
95340595825451753,59.58250609,-10.54901454,21.721700668335,0.0366280004382133,20.1781997680664,0.0338790006935596,19.9752998352051,0.0239989999681711,19.1839008331299,19.9370994567871,0.0168919991701841,19.2831993103027,0.0241829995065928,7,10,19,4,16892216,0.999733984470367,16892216,0.999819993972778,16892216,0.999665975570679,16892216,0.998844981193542
95370595529474349,59.55304579,-10.52169244,22.0701999664307,0.0173369999974966,21.4381999969482,0.129215002059937,21.3645992279053,0.0672470033168793,20.6053009033203,21.2068004608154,0.15973299741745,-999,-999,2,5,12,1,115000,0.998735010623932,115000,0.999366998672485,16892216,0.999633014202118,16892216,0.998229026794434
95360595737184029,59.57375889,-10.53032606,20.5440006256104,0.0274439994245768,19.2728996276855,0.0252780001610518,18.9594993591309,0.0120970001444221,18.1184005737305,18.6506996154785,0.0285909995436668,18.4582996368408,0.0493719987571239,8,11,24,5,16892216,0.999055027961731,16892216,0.999436020851135,16892216,0.999682009220123,16892216,0.999239027500153
95650596595579634,59.65970161,-10.28386471,21.8470993041992,0.178286001086235,21.4333000183105,0.0844630002975464,21.260799407959,0.0389890000224113,20.6194000244141,20.6989994049072,0.0306940004229546,-999,-999,1,5,24,4,115000,0.998036980628967,16892216,0.999320983886719,16892216,0.999467015266418,16892216,0.999571979045868
95570596653600844,59.66526708,-10.35787086,20.6203002929688,0.0843629986047745,19.943000793457,0.0708630010485649,19.9351005554199,0.0203430000692606,18.8670997619629,19.5737991333008,0.0878309980034828,19.516300201416,0.0487510003149509,2,3,25,4,16892216,0.998966991901398,16892216,0.999702990055084,16892216,0.999624013900757,16892216,0.999140024185181
95590596546850510,59.65481077,-10.34161232,21.863000869751,0.13306899368763,20.9001007080078,0.0421219989657402,20.7555999755859,0.0303390007466078,19.886999130249,20.3251991271973,0.0743390023708344,19.9519996643066,0.0510709993541241,3,10,22,7,115000,0.999423027038574,16892216,0.999782979488373,16892216,0.998995006084442,16892216,0.999212026596069
95610596585602192,59.65860771,-10.32353861,17.7176990509033,0.0131940003484488,16.8868007659912,0.0360039994120598,16.6737003326416,0.0105950003489852,15.1059999465942,16.2912006378174,0.010665999725461,16.2418003082275,0.0173850003629923,8,9,25,6,16892216,0.999639987945557,16892216,0.999100029468536,16892216,0.999128997325897,16892216,0.999689996242523
95640595142909826,59.51425274,-10.29207065,21.4771995544434,0.0532290004193783,19.9986000061035,0.0504450015723705,19.7192993164063,0.0125320004299283,18.8785991668701,19.293399810791,0.0403390005230904,19.1004009246826,0.0469079986214638,9,10,28,7,16892216,0.999790012836456,16892216,0.999665021896362,16892216,0.999511003494263,16892216,0.999131977558136
95640595283781823,59.52844441,-10.29884769,21.8554992675781,0.187267005443573,21.3441009521484,0.0537119992077351,21.4832992553711,0.0595589987933636,20.4867992401123,21.0231990814209,0.163379997014999,-999,-999,1,4,20,1,16892216,0.998486995697021,16892216,0.999257028102875,16892216,0.99966299533844,16892216,0.99769800901413
95590595445567769,59.54433674,-10.33571152,20.7525997161865,0.0886979997158051,20.4507007598877,0.0592859983444214,20.4827003479004,0.0104649998247623,19.8318004608154,20.0200004577637,0.141210004687309,-999,-999,2,1,2,2,16892216,0.998239994049072,16892216,0.96764999628067,16892216,0.998230993747711,16892216,0.998678982257843
95590595442447450,59.54430797,-10.33573744,20.8831996917725,0.0438060015439987,20.3195991516113,0.044038999825716,20.4580993652344,0.0234489999711514,19.7667999267578,20.5163993835449,0.0533870011568069,19.8360996246338,0.0840099975466728,6,13,30,5,16777496,0.999213993549347,16777496,0.999637007713318,16777496,0.999373972415924,16777496,0.998597025871277
95660595656763616,59.56575476,-10.28066498,21.7786998748779,0.000988999963738024,21.4598999023438,0.0524949990212917,21.3775005340576,0.0452009998261929,20.8455009460449,21.1919994354248,0.182971999049187,20.3567008972168,0.190446004271507,2,4,18,1,115000,0.999632000923157,115000,0.99913501739502,16892216,0.999095022678375,115000,0.997897028923035
95450596470238030,59.64705556,-10.4519829,20.6495990753174,0.0371499992907047,19.4613990783691,0.0395269989967346,19.1124992370605,0.00831899978220463,18.5196990966797,18.9540004730225,0.0726799964904785,18.4920997619629,0.040778998285532,6,9,24,5,16892216,0.999239981174469,16892216,0.999060988426209,16892216,0.999621987342834,16892216,0.999638974666595
95520596535094354,59.65361359,-10.39674151,22.0023002624512,0.191257998347282,20.9603996276855,0.0643630027770996,20.6833992004395,0.0251129996031523,19.9127998352051,20.2320003509521,0.0863640010356903,19.7849006652832,0.0772060006856918,1,5,25,5,115000,0.999723017215729,16892216,0.999191999435425,16892216,0.999531984329224,16892216,0.999706983566284
95500596034386119,59.60339715,-10.4120657,21.3596992492676,0.0639749988913536,20.2660999298096,0.0573199987411499,20.1692008972168,0.0189939998090267,19.2343006134033,19.9083003997803,0.0461379997432232,19.6578006744385,0.0586740002036095,9,10,24,9,16892216,0.99966698884964,16892216,0.999355018138886,16892216,0.999619007110596,16892216,0.999328970909119
95520596025526605,59.60261917,-10.39482649,20.9680004119873,0.0536670014262199,19.6061992645264,0.0387590005993843,19.3031997680664,0.0114430002868176,18.6616992950439,18.9582996368408,0.0358499996364117,18.6179008483887,0.0404889993369579,11,7,24,11,16892216,0.999818980693817,16892216,0.999597012996674,16892216,0.999575018882751,16892216,0.999518990516663
95530595966644491,59.59666693,-10.38824496,21.8138999938965,0.0519279986619949,20.7728004455566,0.0377850010991097,20.547700881958,0.021909000352025,19.9915008544922,20.1613998413086,0.0498789995908737,19.8640995025635,0.064130999147892,8,15,24,10,115000,0.998845994472504,16892216,0.999796986579895,16892216,0.999512016773224,16892216,0.999634981155396
95560596441311876,59.64415795,-10.36534107,21.9654998779297,0.0343130007386208,21.459400177002,0.0808650031685829,21.1989002227783,0.0345799997448921,20.5739002227783,20.7049999237061,0.141637995839119,20.3152008056641,0.176724001765251,3,5,20,5,16892216,0.99967497587204,16892216,0.999827980995178,16892216,0.99939900636673,115000,0.999269008636475
95600596107939301,59.6108862,-10.32590235,21.5356006622314,0.0556420013308525,20.6081008911133,0.0314729996025562,20.5578002929688,0.0223520006984472,19.9615993499756,20.1392002105713,0.0756179988384247,19.8829002380371,0.08245799690485,9,14,27,5,16892216,0.99973601102829,16892216,0.999598026275635,16892216,0.999593019485474,16892216,0.999182999134064
95590596189019609,59.61908292,-10.33396415,21.3747997283936,0.0309849996119738,20.2658004760742,0.0348800010979176,19.8763008117676,0.0149579998105764,19.324499130249,19.4895000457764,0.0400109998881817,19.2863998413086,0.0115560004487634,8,15,32,3,16892216,0.999692976474762,16892216,0.99993497133255,16892216,0.99923300743103,16892216,0.998824000358582
95500595842582083,59.5843399,-10.41524759,21.0247993469238,0.042468998581171,20.5771007537842,0.065541997551918,20.5478000640869,0.0228630006313324,19.8882007598877,20.4200000762939,0.114665001630783,20.0207996368408,0.173474997282028,8,8,29,7,16892216,0.999673008918762,16892216,0.99964702129364,16892216,0.99950098991394,16892216,0.999691009521484
95510595885319993,59.58865232,-10.40042764,21.4468002319336,0.0410039983689785,20.2346000671387,0.0545599982142448,19.906099319458,0.0175689999014139,19.3509006500244,19.6895008087158,0.0429130010306835,19.3022003173828,0.0561080016195774,7,12,29,8,16777496,0.999668002128601,16777496,0.999787986278534,16777496,0.999617993831635,16777496,0.999176979064941
95510595857729852,59.58582241,-10.40054946,21.7775001525879,0.147340998053551,21.2513999938965,0.129089996218681,21.2262992858887,0.0315699987113476,20.4265995025635,20.9365997314453,0.15845599770546,20.138500213623,0.0427620001137257,5,6,30,3,16892216,0.999804019927979,16892216,0.999269008636475,16892216,0.999653995037079,16892216,0.999505996704102
95460595671367347,59.56716968,-10.44416077,19.9713001251221,0.0211309995502234,18.8568000793457,0.0334360003471375,18.5762004852295,0.0151620004326105,17.9785003662109,18.2819004058838,0.0262519996613264,18.1154003143311,0.0228080004453659,11,12,15,7,16892216,0.999799013137817,16892216,0.999598979949951,16892216,0.999076008796692,16892216,0.999612987041473
95470595723988501,59.57243405,-10.43490557,19.8987998962402,0.0214799996465445,18.7793998718262,0.0284439995884895,18.4825000762939,0.0119799999520183,17.7562999725342,18.2154998779297,0.0311719998717308,18.0109996795654,0.0242020003497601,9,5,24,7,16892216,0.999422013759613,16892216,0.998914003372192,16892216,0.99964702129364,16892216,0.999462008476257
95440595962222961,59.59626934,-10.46452571,21.1123008728027,0.0434489995241165,20.0916004180908,0.0285379998385906,19.8395004272461,0.0140319997444749,19.1651992797852,19.5366992950439,0.0584760010242462,19.2621002197266,0.0568369999527931,9,14,31,5,16892216,0.999090015888214,16892216,0.999212026596069,16892216,0.999189019203186,16892216,0.998597025871277
95450596007968400,59.60079023,-10.45182375,21.8864994049072,0.0201370008289814,21.101900100708,0.0566399991512299,21.2868995666504,0.047495000064373,20.2805004119873,20.6706008911133,0.12236300110817,20.1837005615234,0.144225001335144,2,5,8,5,16892216,0.998287975788116,16892216,0.999319970607758,16892216,0.999482989311218,16892216,0.999076008796692
95610594964953388,59.49648586,-10.3225167,21.0174999237061,0.0768800005316734,20.480899810791,0.038137998431921,20.690299987793,0.0525240004062653,19.4654998779297,20.3129005432129,0.105269998311996,19.6317005157471,0.181052997708321,8,13,18,6,16892216,0.999019980430603,16892216,0.999508023262024,16892216,0.999607026576996,16892216,0.999248027801514
95560594826256466,59.48255728,-10.36156367,21.154899597168,0.0616890005767345,20.3449993133545,0.0400540009140968,20.4053993225098,0.0374389998614788,19.1851997375488,20.0114002227783,0.0371199995279312,19.9318008422852,0.331068009138107,7,11,20,6,16892216,0.999695003032684,16892216,0.999463021755219,16892216,0.999418020248413,16892216,0.999686002731323
95560595445039191,59.54460689,-10.35931452,20.9794998168945,0.0390480011701584,19.6014995574951,0.0418590009212494,19.4475002288818,0.0123399998992682,18.5604991912842,19.3043003082275,0.0340720005333424,18.7623996734619,0.0402499996125698,9,10,25,4,16892216,0.999576985836029,16892216,0.999243021011353,16892216,0.999590992927551,16892216,0.998920023441315
95600594958228024,59.49585899,-10.32693973,20.9472999572754,0.0424779988825321,20.1457004547119,0.0215210001915693,19.9332008361816,0.0155710000544786,19.3295001983643,19.595100402832,0.0506989993155003,19.4827995300293,0.049626000225544,7,12,23,8,16892216,0.998989999294281,16892216,0.999617993831635,16892216,0.999635994434357,16892216,0.999668002128601
95600595033441058,59.5032416,-10.3328297,21.6870002746582,0.124123997986317,20.7245006561279,0.129710003733635,20.7779006958008,0.0330069996416569,19.8455009460449,20.3094997406006,0.00532800005748868,19.8612003326416,0.162171006202698,5,9,23,3,16892216,0.999632000923157,16892216,0.999844014644623,16892216,0.999656021595001,16892216,0.999149978160858
95600595019010159,59.50194821,-10.33363609,21.8761005401611,0.181670993566513,21.0405006408691,0.0869570001959801,21.1639003753662,0.0360179990530014,20.6445999145508,20.8246002197266,0.116681002080441,20.4421997070313,0.175336003303528,1,4,28,1,280,0.898499011993408,16892216,0.999417006969452,16892216,0.999630987644196,16892216,0.999535977840424
95590595022289918,59.50209789,-10.33370926,21.8225994110107,0.273674011230469,21.0524005889893,0.145374000072479,21.2378997802734,0.140148997306824,20.5797004699707,20.8554992675781,0.14342600107193,-999,-999,2,3,1,1,115000,0.999586999416351,16777496,0.999324023723602,16777496,0.998167991638184,16777496,0.997695982456207
95480594684000302,59.4685493,-10.43349343,21.4248008728027,0.0591310001909733,20.9009990692139,0.0944420024752617,20.9568004608154,0.0434929989278317,20.0627002716064,21.131799697876,0.178784996271133,-999,-999,7,8,15,1,16892216,0.99967497587204,16892216,0.999350011348724,16892216,0.998727023601532,16892216,0.997307002544403
95480594686640042,59.46865321,-10.4335698,21.3733005523682,0.203077003359795,20.6047992706299,0.104051001369953,21.0582008361816,0.106030002236366,20.1240997314453,20.9057998657227,0.0805059969425201,-999,-999,2,1,6,5,16777496,0.999800026416779,16777488,0.99916398525238,16777496,0.999620020389557,16777496,0.999085009098053
95470594776627444,59.47762315,-10.4358194,20.4951000213623,0.0438989996910095,20.0823001861572,0.0328759998083115,20.0184993743896,0.0164540000259876,18.9901008605957,19.8421993255615,0.0684290006756783,19.6067008972168,0.0400089994072914,5,9,23,6,16892216,0.99973201751709,16892216,0.999652981758118,16892216,0.999448001384735,16892216,0.999661982059479
95440594798753509,59.47990032,-10.4640713,20.3824005126953,0.0172039996832609,19.6133003234863,0.0155339995399117,19.4477005004883,0.017883000895381,18.785400390625,19.2712993621826,0.0339270010590553,19.1357002258301,0.0905650034546852,8,10,20,4,16892216,0.999462008476257,16892216,0.999368011951447,16892216,0.998857975006104,16892216,0.999359011650085
95440595099174421,59.5099482,-10.46328917,19.6338005065918,0.0529629997909069,18.9682998657227,0.0304799992591143,19.0419998168945,0.0203019995242357,17.534200668335,18.8027992248535,0.0611350014805794,18.684700012207,0.0654549971222878,10,9,21,7,16892216,0.99964702129364,16892216,0.99940299987793,16892216,0.999611020088196,16892216,0.99950498342514
95500594827380326,59.48270434,-10.41674126,21.8787002563477,0.036141000688076,20.5694999694824,0.0428129993379116,20.2450008392334,0.0212820004671812,19.6749000549316,19.9009990692139,0.0863469988107681,19.5471000671387,0.127197995781899,5,13,20,5,16892216,0.99905401468277,16892216,0.999396979808807,16892216,0.99965101480484,16892216,0.999055027961731
95540595152055401,59.51530549,-10.37919282,21.425199508667,0.104635000228882,21.0767002105713,0.0561910010874271,21.0020008087158,0.050246998667717,20.3477993011475,20.5902004241943,0.114716000854969,-999,-999,7,8,19,1,16892216,0.999626994132996,115000,0.999677002429962,16892216,0.999702990055084,16892216,0.998578011989594
