objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140940498697367074,49.86974597,27.45540744,22.0515003204346,0.177808001637459,20.9575996398926,0.0317360013723373,20.7299995422363,0.050730999559164,20.2299003601074,20.6226997375488,0.0561570003628731,20.0659999847412,0.179701000452042,1,11,13,7,16892216,0.998570024967194,16892216,0.999534010887146,16892216,0.99882298707962,16892216,0.998661994934082
140750499188839539,49.91880261,27.29913658,22.0925006866455,0.156697005033493,21.7423992156982,0.11438799649477,21.4018993377686,0.05893399938941,20.7744007110596,21.661600112915,0.166317000985146,-999,-999,1,3,7,1,16892216,0.998633980751038,16892216,0.998084008693695,16892216,0.999688029289246,115000,0.863631010055542
140770499356078647,49.93576218,27.31499814,21.4932994842529,0.0873090028762817,21.1581001281738,0.132708996534348,20.5674991607666,0.0777070000767708,19.2171993255615,20.17799949646,0.157423004508018,19.9204006195068,0.0198240000754595,5,2,4,6,16892216,0.999688029289246,16892216,0.998106002807617,16892216,0.999279022216797,16892216,0.999282002449036
140850499974473491,49.99738474,27.37737743,20.7255992889404,0.0612480007112026,20.3136005401611,0.0509140007197857,20.0858993530273,0.0735569968819618,18.7814998626709,19.9871006011963,0.0374640002846718,19.9668998718262,0.103280998766422,7,9,9,9,16892216,0.999745011329651,16892216,0.999641001224518,16892216,0.999162971973419,16892216,0.999027013778687
140830500013743583,50.00127979,27.36089418,21.9575996398926,0.160604998469353,21.4095993041992,0.1407860070467,21.2105007171631,0.0918150022625923,20.1919002532959,20.7171993255615,0.0918629989027977,20.7716007232666,0.187618002295494,1,3,7,2,16892216,0.998296022415161,16892216,0.999161005020142,16892216,0.999530971050262,16892216,0.998192012310028
140810499613382763,49.96121718,27.34352267,20.823600769043,0.0591650009155273,20.4249992370605,0.0802619978785515,20.0508003234863,0.065481998026371,18.9846000671387,20.0137996673584,0.0720650032162666,19.7908000946045,0.160451993346214,5,6,9,10,16892216,0.998944997787476,16892216,0.999188005924225,16892216,0.999278008937836,16892216,0.999041974544525
140810499691641946,49.9691295,27.34282457,21.0965995788574,0.0704350024461746,19.9556007385254,0.0335309989750385,19.3236999511719,0.0228140000253916,18.7544994354248,19.0352001190186,0.0200900007039309,18.8332996368408,0.0262690000236034,7,9,10,11,16892216,0.999687016010284,16892216,0.999534010887146,16892216,0.999575972557068,16892216,0.99932998418808
140800499808634499,49.98087264,27.33661354,22.0704002380371,0.180788993835449,20.8437004089355,0.107120998203754,20.4312000274658,0.0521130003035069,19.2371997833252,19.9489994049072,0.0712089985609055,19.9848003387451,0.0601469986140728,1,7,11,10,115000,0.99822199344635,16892216,0.999536991119385,16892216,0.998422980308533,16892216,0.999262988567352
140840499124863495,49.91248596,27.36890943,21.2933006286621,0.111602999269962,20.6196994781494,0.110423997044563,20.2754001617432,0.0653880015015602,19.4004001617432,19.7884998321533,0.074254997074604,19.7966003417969,0.118424996733665,6,8,9,8,16892216,0.999315023422241,16892216,0.999234974384308,16892216,0.999593019485474,16892216,0.999328970909119
140820499220347464,49.92199711,27.35568024,21.6438007354736,0.00488300016149879,21.5970001220703,0.132635995745659,21.4407997131348,0.156341001391411,20.6558990478516,21.0361003875732,0.170669004321098,20.5111999511719,0.162233993411064,2,1,4,4,16793912,0.999103009700775,16793912,0.997785985469818,16892216,0.998591005802155,16892216,0.998476982116699
140790499462019689,49.94610838,27.33255431,21.6424999237061,0.0462500005960464,21.3087997436523,0.0935660004615784,20.9591999053955,0.0890169963240623,20.4197998046875,20.6595993041992,0.105507001280785,20.386100769043,0.146613001823425,2,9,12,7,16892216,0.999605000019073,16892216,0.998898029327393,16892216,0.999589025974274,16892216,0.999646008014679
140870499089335284,49.90901374,27.39577917,21.5429000854492,0.112374000251293,20.839599609375,0.0783170014619827,20.1574993133545,0.123063996434212,19.218900680542,20.0729999542236,0.102002002298832,19.9232006072998,0.160099998116493,2,3,2,9,16777496,0.998501002788544,16777496,0.999592006206512,16777496,0.998215973377228,16777496,0.999531984329224
140870499091785599,49.90904376,27.39580654,21.0727996826172,0.0462229996919632,20.5217990875244,0.105906002223492,20.4349002838135,0.0474039986729622,19.3379001617432,20.4733009338379,0.115431003272533,20.2800998687744,0.197935000061989,6,6,8,5,16892216,0.999605000019073,16892216,0.999409973621368,16892216,0.999637007713318,16892216,0.99925297498703
140890499681845496,49.96812035,27.41243115,21.4143009185791,0.0829090029001236,20.4810009002686,0.0462739989161491,19.9284992218018,0.0335890017449856,19.2360992431641,19.7338008880615,0.0783530026674271,19.4813003540039,0.0582609996199608,6,13,14,11,16892216,0.999234020709991,16892216,0.999548971652985,16892216,0.999614000320435,16892216,0.999664008617401
140980495496406942,49.54960923,27.48862445,21.5611000061035,0.154987007379532,21.3213996887207,0.135011002421379,21.4696006774902,0.0599329993128777,20.7196006774902,21.0438995361328,0.247501000761986,-999,-999,1,3,7,3,16696,0.998884975910187,16892216,0.998983979225159,16892216,0.998807013034821,115000,0.998929977416992
140920495697499210,49.56974106,27.4405593,21.69700050354,0.061999998986721,20.4578990936279,0.055672999471426,19.826000213623,0.0234600007534027,19.2667999267578,19.37619972229,0.0451930016279221,19.301700592041,0.0485979989171028,5,11,11,14,16892216,0.999477028846741,16892216,0.9998459815979,16892216,0.999608993530273,16892216,0.99939900636673
140910495809983753,49.5809909,27.42766403,21.6695003509521,0.0185119993984699,21.1023998260498,0.088068000972271,20.6818008422852,0.0468030013144016,19.9375991821289,20.2275009155273,0.0931669995188713,20.2852993011475,0.0277249999344349,2,14,11,11,16892216,0.998901009559631,16892216,0.999825000762939,16892216,0.999029994010925,16892216,0.999549984931946
141000496253290253,49.62533735,27.49971895,22.3146991729736,0.176192000508308,21.2957000732422,0.0416899994015694,20.5750007629395,0.052997000515461,19.4228992462158,20.0557994842529,0.0737709999084473,19.8369007110596,0.113177999854088,1,4,11,5,16793912,0.998679995536804,16892216,0.999282002449036,16892216,0.999381005764008,16892216,0.998923003673553
140990496300818449,49.63011675,27.49826277,21.8409004211426,0.0733330026268959,21.4647998809814,0.111151002347469,20.4367008209229,0.0498370006680489,19.763500213623,20.0713005065918,0.083125002682209,19.658899307251,0.0957029983401299,2,3,8,6,16892216,0.999108016490936,16892216,0.999598026275635,16892216,0.999360978603363,16892216,0.999616026878357
141000495989124968,49.59893269,27.50364734,20.8866004943848,0.0602790005505085,19.7082004547119,0.0385329984128475,19.1833000183105,0.0272989999502897,18.6410999298096,18.7740993499756,0.0303860008716583,18.5032005310059,0.0442240014672279,7,7,6,8,16892216,0.999853014945984,16892216,0.999848008155823,16892216,0.99865597486496,16892216,0.999625027179718
140990496186560125,49.6186556,27.49128178,18.4013996124268,0.00816699955612421,17.9543991088867,0.0147160002961755,17.680700302124,0.0201060008257627,14.1794004440308,17.7493000030518,0.0120369996875525,17.317699432373,0.0548800006508827,2,2,7,4,115000,0.998737990856171,16892216,0.998372972011566,115000,0.998622000217438,16892216,0.996765971183777
140980496079019431,49.60788129,27.49078515,21.6567993164063,0.162380993366241,21.805700302124,0.102944001555443,21.3680992126465,0.127002000808716,20.7660999298096,21.4153003692627,0.131070002913475,-999,-999,1,4,5,1,115000,0.99030601978302,16892216,0.998242020606995,16892216,0.99925297498703,16892216,0.998650014400482
140990495776105196,49.57764464,27.49552219,21.7644004821777,0.0871429964900017,21.2978992462158,0.109357997775078,20.807300567627,0.055893998593092,19.8787002563477,20.4626007080078,0.166576996445656,19.9134998321533,0.10767900198698,2,6,9,12,16892216,0.999037027359009,16892216,0.999144017696381,16892216,0.999262988567352,16892216,0.99899697303772
140790496648167076,49.66494552,27.33051505,21.1744003295898,0.0530259981751442,20.4218997955322,0.0711650028824806,20.37380027771,0.109678000211716,19.1609992980957,20.0942993164063,0.272893995046616,20.1700992584229,0.0696019977331162,6,5,4,4,16892216,0.999454975128174,16892216,0.998883008956909,16892216,0.998040020465851,16892216,0.998708009719849
140790496650537298,49.66497627,27.33056096,21.6417999267578,0.0906430035829544,21.0855007171631,0.00155399995855987,20.2192001342773,0.141146004199982,19.2516002655029,20.0659008026123,0.100578002631664,19.6837997436523,0.0506879985332489,3,2,2,6,16777496,0.999141991138458,16777496,0.999153971672058,16777496,0.998237013816834,16777496,0.99915999174118
140980497651262023,49.76514353,27.48452331,21.6977996826172,0.183887004852295,21.4409999847412,0.0964249968528748,20.8670997619629,0.0514409989118576,20.218599319458,20.4365005493164,0.0476889982819557,20.2017993927002,0.213052004575729,1,6,10,9,115000,0.998934984207153,16892216,0.997825980186462,16892216,0.99965900182724,16892216,0.999200999736786
140880497194160949,49.71946418,27.40027504,21.7325992584229,0.0128579996526241,21.0496006011963,0.0623189993202686,20.5452003479004,0.0358950011432171,19.9402008056641,20.5438003540039,0.165297999978065,20.3208999633789,0.0824320018291473,2,11,10,6,115000,0.99951297044754,16892216,0.999477982521057,16892216,0.999511003494263,16892216,0.998953998088837
140880497337579602,49.73371067,27.40751728,21.6023998260498,0.176862999796867,21.8544998168945,0.18987700343132,21.3376007080078,0.0696889981627464,20.7985000610352,20.7677993774414,0.203742995858192,-999,-999,1,1,9,3,115000,0.999074995517731,115000,0.999602973461151,16892216,0.999257981777191,16892216,0.998942017555237
140890497131255482,49.71312766,27.41239829,21.8474998474121,0.0902749970555305,20.5928001403809,0.0499959997832775,20.1620998382568,0.0354180000722408,19.5566997528076,19.8041000366211,0.0471040010452271,19.5165004730225,0.0614759996533394,4,14,12,11,115000,0.999089002609253,16892216,0.999656021595001,16892216,0.999638974666595,16892216,0.999665021896362
140880497192203112,49.71925536,27.40204537,21.6308994293213,0.182034999132156,21.1016006469727,0.111057996749878,20.3852996826172,0.0427009984850883,19.5331001281738,19.9167003631592,0.0599890016019344,19.7912998199463,0.0751309990882874,1,12,13,12,115000,0.998215973377228,16892216,0.999791026115417,16892216,0.999535977840424,16892216,0.999042987823486
140980497211893265,49.72124725,27.48561101,20.867000579834,0.062950000166893,20.763599395752,0.117205999791622,20.705099105835,0.0657079964876175,18.9965991973877,20.1413993835449,0.0759510025382042,19.8257007598877,0.0432889983057976,7,8,4,9,16892216,0.999148011207581,16892216,0.99922901391983,16892216,0.998665988445282,16892216,0.998839974403381
140980497214243571,49.72137807,27.48567917,21.4365997314453,0.127647995948792,21.1679992675781,0.0947730019688606,20.1298007965088,0,18.906099319458,20.4111995697021,0.177386000752449,-999,-999,1,1,1,1,16777488,0.999126017093658,16777496,0.94666999578476,16777496,0.998947978019714,16777496,0.998622000217438
140890496933715086,49.69338395,27.41207715,19.9412002563477,0.044098999351263,19.0778007507324,0.0392309986054897,18.6609001159668,0.015947999432683,18.073600769043,18.2912998199463,0.0390690006315708,18.2390003204346,0.038417998701334,10,7,11,7,16892216,0.999849021434784,16892216,0.999300003051758,16892216,0.99899297952652,16892216,0.998763978481293
140950496344477978,49.63446611,27.46449261,21.8188991546631,0.261137992143631,20.7483005523682,0.0600930005311966,20.1567993164063,0.0394480004906654,19.6504001617432,19.7240009307861,0.0577979981899261,19.5711994171143,0.0330399982631207,2,9,14,13,16892216,0.998075008392334,16892216,0.999430000782013,16892216,0.999428987503052,16892216,0.998986005783081
140870496236777181,49.62364127,27.39723497,21.7264003753662,0.14317299425602,20.6494007110596,0.109369002282619,20.1837005615234,0.0249320007860661,19.5613994598389,19.7499008178711,0.0692069977521896,19.5261001586914,0.0510139986872673,3,8,11,6,16892216,0.999561011791229,16892216,0.999077022075653,16892216,0.999520003795624,16892216,0.999639987945557
140880498079215713,49.80790018,27.40425729,21.6679000854492,0.0223179999738932,20.8181991577148,0.0570699982345104,20.4559001922607,0.0302930008620024,19.9556999206543,20.0655994415283,0.0510409995913506,20.0548000335693,0.11650799959898,5,12,11,7,115000,0.999378979206085,16892216,0.999294996261597,16892216,0.999143004417419,16892216,0.998969972133636
140870498133278834,49.81332244,27.39853988,20.3052997589111,0.0388810001313686,19.0928001403809,0.0357289984822273,18.692699432373,0.00541200023144484,18.0846996307373,18.3658008575439,0.0475630015134811,18.2320995330811,0.0445469990372658,6,5,4,10,16892216,0.999280989170074,16892216,0.999421000480652,16892216,0.999324023723602,16892216,0.999309003353119
140870498415899574,49.84159788,27.39914301,21.6562995910645,0.107410997152328,21.0410003662109,0.114561997354031,21.277099609375,0.0964739993214607,20.6152992248535,21.3899993896484,-999,-999,-999,4,6,6,2,115000,0.999629974365234,115000,0.999836981296539,16892216,0.998898029327393,16892216,0.998432993888855
140930498116850515,49.81169121,27.44158717,19.9008007049561,0.0230529997497797,19.0832004547119,0.0294679999351501,18.5990009307861,0.0120750004425645,18.0373001098633,18.3050003051758,0.0297769997268915,18.1037998199463,0.038927998393774,8,7,9,6,16892216,0.999701023101807,16892216,0.999459981918335,16892216,0.999260008335114,16892216,0.99888801574707
140900497778499229,49.77785167,27.42386202,20.3442993164063,0.0474710017442703,20.1021003723145,0.0553230009973049,19.6357002258301,0.0409049987792969,18.638500213623,19.3628005981445,0.0516129992902279,19.2602996826172,0.0603890009224415,8,6,11,6,16892216,0.999477982521057,16892216,0.99941498041153,16892216,0.999077975749969,16892216,0.999608993530273
140760497492387032,49.74921172,27.30534134,21.3512001037598,0.109159998595715,20.1592998504639,0.0721440017223358,19.9234008789063,0.0213229991495609,18.9039993286133,19.5769004821777,0.0477950014173985,19.3745994567871,0.0817990005016327,6,6,7,6,16892216,0.999846994876862,16892216,0.998941004276276,16892216,0.999499022960663,16892216,0.999432027339935
140740497308975418,49.7309125,27.28731038,21.1868000030518,0.0469239987432957,20.6709003448486,0.0651250034570694,20.6121006011963,0.076834999024868,19.2740001678467,20.2793998718262,0.134708002209663,-999,-999,5,8,13,8,16892216,0.999637007713318,16892216,0.999171018600464,16892216,0.999332010746002,16892216,0.999698996543884
140730497329981438,49.73295516,27.27571551,19.9393005371094,0.0336689986288548,19.0587997436523,0.0475579984486103,18.6028003692627,0.0178640000522137,17.8362007141113,18.3092002868652,0.0438710004091263,18.0974998474121,0.027276000007987,11,13,9,10,16892216,0.999877989292145,16892216,0.999630987644196,16892216,0.999594986438751,16892216,0.999607026576996
140850497205866608,49.72054153,27.38005436,21.3446006774902,0.0768470019102097,20.8899002075195,0.0429559983313084,20.5237007141113,0.0817689970135689,19.6091995239258,20.3104000091553,0.0606640018522739,20.0851993560791,0.17153400182724,8,7,8,8,16892216,0.99947601556778,16892216,0.999612987041473,16892216,0.999642014503479,16892216,0.999200999736786
140800497069079857,49.7069145,27.34105039,21.6574993133545,0.0825700014829636,20.2959995269775,0.0364539995789528,19.5757999420166,0.0347950011491776,18.9167995452881,19.2467002868652,0.0562429986894131,18.9995994567871,0.0369790010154247,4,9,12,7,115000,0.999203026294708,16892216,0.999036014080048,16892216,0.999261021614075,16892216,0.99898898601532
140770497218472866,49.72186751,27.31016111,20.4368000030518,0.048565000295639,19.9731006622314,0.078684002161026,19.661600112915,0.038137998431921,18.8402004241943,19.5128993988037,0.0509230010211468,19.4186000823975,0.0674500018358231,9,12,12,12,16892216,0.999415993690491,16892216,0.99965900182724,16892216,0.999686002731323,16892216,0.999027013778687
140750499052387584,49.90511784,27.29753809,21.8335990905762,0.180043995380402,21.1527996063232,0.040302999317646,21.2714996337891,0.0244440007954836,20.2658996582031,20.5790004730225,0.168351992964745,-999,-999,2,3,2,1,16892216,0.999620020389557,16892216,0.999415993690491,16793912,0.998372972011566,16793912,0.999451994895935
140750499053088066,49.90528204,27.29790018,21.4890003204346,0.19480699300766,21.2233009338379,0.0637729987502098,20.8631000518799,0.0701349973678589,19.9102993011475,20.619499206543,0.12024100124836,20.6270008087158,0.16449299454689,4,5,9,6,16793912,0.999382019042969,16892216,0.998872995376587,16892216,0.999638974666595,16892216,0.999619007110596
140810498446180973,49.84463253,27.34198985,21.5389003753662,0.0471160002052784,21.1135997772217,0.0702700018882751,20.8173999786377,0.0495220012962818,19.9237003326416,20.2773990631104,0.0583709999918938,-999,-999,3,7,5,5,16892216,0.999673008918762,16892216,0.998952984809875,16892216,0.998763978481293,16892216,0.998763024806976
140810498779407303,49.87793347,27.34722807,20.6882991790771,0.0530759990215302,20.169900894165,0.034681998193264,19.8071994781494,0.0257210005074739,19.3034992218018,19.5620002746582,0.033805001527071,19.510799407959,0.0700149983167648,4,4,13,11,16892216,0.999827027320862,16892216,0.999396026134491,16892216,0.999682009220123,16892216,0.999652981758118
140740498267637364,49.82663749,27.28897459,21.2311992645264,0.164516001939774,21.2383995056152,0.106137000024319,21.2628002166748,0.0924820005893707,20.5314998626709,21.112699508667,0.207362994551659,20.5335998535156,0.155860006809235,2,5,4,2,16892216,0.999350011348724,16892216,0.999311983585358,16892216,0.999504029750824,16892216,0.998076021671295
140760498850159217,49.88496938,27.30718418,20.9946002960205,0.0653359964489937,20.3474006652832,0.0554639995098114,19.7654991149902,0.0554100014269352,18.2996006011963,19.577299118042,0.0545889995992184,19.4125003814697,0.0928419977426529,10,8,9,9,16892216,0.999576985836029,16892216,0.999266982078552,16892216,0.999650001525879,16892216,0.998561978340149
140760498582227310,49.85820258,27.30562953,21.5869998931885,0.164207994937897,21.516300201416,0.140341997146606,21.4514007568359,0.069741003215313,-999,20.82200050354,0.159958004951477,-999,-999,1,4,3,1,16696,0.999305009841919,115000,0.999595999717712,115000,0.998576998710632,115000,0.998493015766144
140780497980667425,49.79802471,27.32240118,21.1858997344971,0.0356729999184608,20.5900993347168,0.054542999714613,20.2269992828369,0.0343869999051094,19.5914993286133,20.0226993560791,0.0603239983320236,19.8166999816895,0.0764719992876053,5,12,12,9,16892216,0.999746978282928,16892216,0.999692022800446,16892216,0.999601006507874,16892216,0.999262988567352
140770497908034806,49.79066168,27.31185085,21.6970996856689,0.152944996953011,20.9766006469727,0.0611650012433529,20.8173007965088,0.145170003175735,19.975700378418,20.4284992218018,0.0744189992547035,19.8155002593994,0.193111002445221,1,7,6,5,16892216,0.901193022727966,16892216,0.999788999557495,16892216,0.999686002731323,16892216,0.999660015106201
140760497822360417,49.78220411,27.29985352,21.1215000152588,0.106845997273922,20.2222003936768,0.0645250007510185,19.8283004760742,0.0292649995535612,19.0044994354248,19.5060005187988,0.0486910007894039,19.1989994049072,0.0524000003933907,7,10,6,11,16892216,0.999594986438751,16892216,0.999731004238129,16892216,0.998377978801727,16892216,0.99940299987793
140760497921864563,49.79217721,27.30331142,17.671199798584,0.01528500020504,16.792200088501,0.0704319998621941,16.4431991577148,0.0218979995697737,14.9092998504639,16.1035003662109,0.0544349998235703,15.7143001556396,0.0500730015337467,5,5,8,9,16892216,0.99980902671814,16892216,0.999397993087769,16892216,0.999448001384735,16892216,0.999507009983063
140800498255389256,49.82561485,27.34061873,21.3120002746582,0.143356993794441,21.2094993591309,0.111964002251625,20.733699798584,0.0642969980835915,20.1163005828857,20.4071998596191,0.0685869976878166,20.2252006530762,0.319243013858795,1,1,7,7,16793912,0.947012007236481,16892216,0.952032029628754,16892216,0.99940299987793,16892216,0.999575018882751
140830498256152074,49.82560636,27.35957868,19.7439002990723,0.0279399994760752,19.0097999572754,0.0320339985191822,18.5016002655029,0.0162269994616508,17.7780990600586,18.1177997589111,0.0319739989936352,17.953800201416,0.0207279995083809,6,8,13,6,16892216,0.999409973621368,16892216,0.99967497587204,16892216,0.999002993106842,16892216,0.999455988407135
141020495147445566,49.51474686,27.52080714,21.2031002044678,0.0634310021996498,20.5522003173828,0.0612620003521442,19.9715995788574,0.0473419986665249,19.1429004669189,19.7395000457764,0.0458009988069534,19.6611003875732,0.0560039989650249,9,11,11,14,16892216,0.99966299533844,16892216,0.999311983585358,16892216,0.99923700094223,16892216,0.999405980110168
141060495456013570,49.54564235,27.55252198,20.9736003875732,0.0760729983448982,20.4304008483887,0.0854130014777184,20.1355991363525,0.032124999910593,19.5555000305176,19.9778995513916,0.0864309966564178,19.9787006378174,0.0391269996762276,8,8,16,8,16892216,0.999822974205017,16892216,0.999307990074158,16892216,0.99924898147583,16892216,0.999445974826813
141020496404685726,49.64055609,27.52089857,21.8108005523682,0.131101995706558,21.3715000152588,0.170992001891136,21.1504993438721,0.1051269993186,20.3864994049072,21.6229991912842,0.160533994436264,20.0571002960205,0.187906995415688,3,4,4,1,16777496,0.999328017234802,16777496,0.999545991420746,16777496,0.998902976512909,280,0.912735998630524
141020496115527103,49.61161171,27.5220963,20.8474006652832,0.0516589991748333,20.1319007873535,0.0698840022087097,19.7497997283936,0.0631669983267784,18.2581996917725,19.2577991485596,0.067109003663063,19.2273998260498,0.050390001386404,10,12,10,11,16892216,0.999404013156891,16892216,0.999450981616974,16892216,0.999243021011353,16892216,0.998848974704742
141080495695483289,49.56957949,27.56891977,21.6221008300781,0.105766996741295,20.8400993347168,0.0540090017020702,20.2465000152588,0.0484329983592033,19.5104999542236,19.7677001953125,0.0519150011241436,19.5746002197266,0.0651189982891083,5,11,10,14,16892216,0.999599993228912,16892216,0.99958598613739,16892216,0.998996019363403,16892216,0.999212980270386
141090496053287864,49.60535065,27.58106753,21.5221004486084,0.0346410013735294,20.1355991363525,0.0555920004844666,19.6023998260498,0.0122840004041791,19.0053005218506,19.2164993286133,0.0355099998414516,18.9930000305176,0.0312950015068054,8,9,11,10,16892216,0.999480009078979,16892216,0.999638020992279,16892216,0.999610006809235,16892216,0.998902022838593
141090495765928251,49.57661909,27.58138544,21.3339996337891,0.0842939987778664,20.0275993347168,0.0467629991471767,19.5118007659912,0.0362149998545647,18.7415008544922,18.9894008636475,0.0574700012803078,18.8607006072998,0.0385669991374016,8,11,9,12,16892216,0.999364972114563,16892216,0.998885989189148,16892216,0.999257981777191,16892216,0.99964702129364
141110497464860888,49.74648231,27.59189571,21.6798000335693,0.139199003577232,20.0291004180908,0.0215360000729561,19.6096992492676,0.0353309996426106,19.0694999694824,19.2423992156982,0.0340819992125034,19.0503005981445,0.0360240004956722,3,9,9,11,115000,0.999089002609253,16892216,0.999633014202118,16892216,0.999014973640442,16892216,0.999100983142853
141080497180519841,49.71808522,27.5743675,21.7269992828369,0.172830000519753,20.7791996002197,0.0536939986050129,20.3276996612549,0.0484879985451698,19.3302001953125,20.0774002075195,0.0835999995470047,19.8269004821777,0.0391429997980595,1,13,12,12,16892216,0.997853994369507,16892216,0.999670028686523,16892216,0.999346017837524,16892216,0.999139010906219
141070497349028614,49.73491532,27.56500971,20.0566997528076,0.0479400008916855,18.6280994415283,0.0351350009441376,18.1236991882324,0.0269479993730783,17.2863998413086,17.8833999633789,0.0329490005970001,17.6378993988037,0.0529889985918999,7,14,8,9,16892216,0.999633014202118,16892216,0.999768018722534,16892216,0.999370992183685,16892216,0.999619007110596
141010496831475923,49.68317874,27.51276534,21.7591991424561,0.2031289935112,21.6201000213623,0.0731969997286797,21.1394004821777,0.0956410020589828,20.2119007110596,20.7877006530762,0.14546400308609,20.4536991119385,0.157112002372742,1,4,6,9,115000,0.999238014221191,16892216,0.999539971351624,16892216,0.998897016048431,16892216,0.998974025249481
141020496913578868,49.69128559,27.52353171,21.5902996063232,0.156596004962921,20.6947994232178,0.113982997834682,20.2987003326416,0.0511230006814003,19.1072998046875,19.9361991882324,0.113422997295856,19.74169921875,0.0443399995565414,1,4,4,9,16793912,0.998809993267059,16892216,0.999592006206512,16892216,0.999401986598969,16892216,0.999071002006531
141060497473248706,49.74730104,27.55684768,22.076000213623,0.172031000256538,21.2017002105713,0.0779260024428368,20.3407001495361,0.0359259992837906,19.6487998962402,20.0097999572754,0.0861750021576881,19.8194999694824,0.0708540007472038,1,8,9,12,115000,0.999707996845245,16892216,0.999365985393524,16892216,0.999598979949951,16892216,0.999451994895935
141230496448914666,49.64493479,27.69506548,22.0949001312256,0.164614006876946,20.7576007843018,0.0456270016729832,20.1117992401123,0.0343809984624386,19.5415992736816,19.7651996612549,0.047860000282526,19.5937995910645,0.0827429965138435,1,14,16,12,115000,0.999126970767975,16892216,0.999608993530273,16892216,0.999637007713318,16892216,0.999584972858429
141140496578859716,49.65797302,27.62420074,22.2329006195068,0.202151000499725,21.371000289917,0.086776003241539,20.9183006286621,0.0527460016310215,19.9339008331299,20.6467990875244,0.111845001578331,20.1121997833252,0.216263994574547,2,6,6,13,16892216,0.998953998088837,16892216,0.998831987380981,16892216,0.999176979064941,16892216,0.998831987380981
141200496198482759,49.61986544,27.66847593,21.4288005828857,0.15022499859333,20.3761005401611,0.0393109992146492,19.6888008117676,0.0258189998567104,19.0482997894287,19.3397998809814,0.032370001077652,19.1522998809814,0.0363180004060268,2,13,11,11,115000,0.999005019664764,16892216,0.99940299987793,16892216,0.999309003353119,16892216,0.99922901391983
141150496270606808,49.62704627,27.63015641,22.1375007629395,0.344074010848999,22.0174999237061,0.102057002484798,21.235200881958,0.0673059970140457,20.7012004852295,21.503999710083,0.147639006376266,-999,-999,2,3,4,1,115000,0.99883097410202,115000,0.998767971992493,115000,0.999297022819519,115000,0.99863600730896
141200496459211623,49.64596316,27.6675286,20.3313007354736,0.0325910001993179,19.0639991760254,0.00786400027573109,18.8236999511719,0.0372000001370907,17.9475002288818,18.5671005249023,0.0319649986922741,18.2959003448486,0.0421550013124943,4,4,4,9,16892216,0.999853014945984,16892216,0.999535024166107,16892216,0.999010980129242,16892216,0.999741971492767
141140497008302919,49.70085894,27.61860199,21.9120006561279,0.0175790004432201,20.4904003143311,0.0537419989705086,20.0834007263184,0.0364670008420944,19.4708003997803,19.804500579834,0.0420259982347488,19.6474990844727,0.0724980011582375,2,12,11,10,16892216,0.998542010784149,16892216,0.998923003673553,16892216,0.999603986740112,16892216,0.999462008476257
141140496654116897,49.6655195,27.62186339,21.7574996948242,0.174127995967865,21.7870998382568,0.0846069976687431,21.5335006713867,0.00173000001814216,-999,21.5764999389648,0.191377997398376,20.7665004730225,0.244552999734879,1,4,2,2,16892216,0.997412979602814,115000,0.998525023460388,115000,0.998739004135132,115000,0.998284995555878
141130496778313077,49.67787869,27.61036493,21.6965007781982,0.155679002404213,20.7947006225586,0.058263998478651,20.2966003417969,0.0400849990546703,19.7008991241455,19.6746006011963,0.0272269994020462,19.6611995697021,0.0497200004756451,4,14,15,12,115000,0.999624013900757,16892216,0.99932998418808,16892216,0.999149978160858,16892216,0.999303996562958
141130496750804383,49.67497341,27.61139174,21.6161994934082,0.0487929992377758,20.8290996551514,0.0477709993720055,20.2908000946045,0.0444229990243912,19.5708999633789,20.3637008666992,0.0483490005135536,20.2206001281738,0.0821319967508316,4,8,7,14,16892216,0.998948991298676,16892216,0.999396026134491,16892216,0.998944997787476,16892216,0.999293029308319
141100496967834456,49.69681319,27.58655835,21.4575996398926,0.119303002953529,20.2329998016357,0.0566079989075661,19.665599822998,0.0352969989180565,19.0855007171631,19.3948001861572,0.0267929993569851,19.1681003570557,0.0334560014307499,8,13,12,13,115000,0.999300003051758,16892216,0.999629974365234,16892216,0.999579012393951,16892216,0.998959004878998
141120496061887665,49.60623164,27.60588582,21.7779998779297,0.182303994894028,21.0422992706299,0.0866400003433228,20.8015003204346,0.136409997940063,20.0053005218506,20.3433990478516,0.0686670020222664,20.0146007537842,0.0695929974317551,1,8,3,12,16696,0.999530017375946,16892216,0.999590992927551,16892216,0.998113989830017,16892216,0.999665975570679
141130495989537195,49.59900646,27.61379007,21.6240005493164,0.0933429971337318,20.6585006713867,0.0908870026469231,20.5335998535156,0.0599399991333485,19.4111995697021,20.2560997009277,0.129469007253647,19.8810005187988,0.0837119966745377,6,8,8,8,16892216,0.999673008918762,16892216,0.999595999717712,16892216,0.999608993530273,16892216,0.999544978141785
