objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154673277791290804,327.77923484,38.89185101,22.0536994934082,0.0185189992189407,21.0118999481201,0.0222769994288683,20.1940994262695,0.0561509989202023,19.3325004577637,19.8563003540039,0.0406370013952255,19.3731002807617,0.103159002959728,2,9,15,9,16892216,0.996829986572266,16892216,0.999172985553741,16892216,0.99905002117157,16892216,0.998327016830444
154663277638094904,327.76384899,38.88688467,22.2870998382568,0.0580799989402294,21.5375003814697,0.033440999686718,20.7768001556396,0.0526710003614426,19.9771995544434,20.2910003662109,0.0582589991390705,19.5984001159668,0.115106001496315,2,10,14,12,16892216,0.998019993305206,16892216,0.999363005161285,16892216,0.999504029750824,16892216,0.999489009380341
154663277772572534,327.77731153,38.88494855,20.593599319458,0.0396369993686676,19.4370002746582,0.0220209993422031,18.8239994049072,0.0314759984612465,16.9081001281738,18.1312999725342,0.0138029996305704,17.7542991638184,0.046509001404047,6,9,10,9,16892216,0.999266028404236,16892216,0.998942971229553,16892216,0.999198019504547,16892216,0.999104976654053
154663277726052161,327.77258799,38.88455984,21.9682998657227,0.154256001114845,20.6851005554199,0.0161910001188517,20.015100479126,0.018818000331521,19.3985004425049,19.6753005981445,0.0480320006608963,19.2362995147705,0.0694879963994026,3,10,9,7,16892216,0.998497009277344,16892216,0.999104976654053,16892216,0.999625027179718,16892216,0.999430000782013
154713277969175720,327.79699794,38.92921246,21.5914993286133,0.0997169986367226,20.3703002929688,0.00830500014126301,19.8094005584717,0.032200999557972,19.054500579834,19.4018001556396,0.0496429987251759,-999,-999,1,4,5,2,16777496,0.999319016933441,280,0.998169004917145,16777496,0.998561978340149,280,0.998687982559204
154633276374122234,327.63738708,38.85966625,20.4932994842529,0.0311110001057386,19.8159999847412,0.0183520000427961,19.2740001678467,0.0567179992794991,18.5062999725342,19.0713996887207,0.0168379992246628,18.8703002929688,0.0807889997959137,6,7,13,12,16892216,0.999162971973419,16892216,0.998345017433167,16892216,0.999457001686096,16892216,0.99862402677536
154593275792918332,327.57924608,38.83142256,22.3188991546631,0.0537840016186237,21.6842002868652,0.11897099763155,21.2938995361328,0.0646639987826347,20.7478008270264,20.7541999816895,0.0529819987714291,-999,-999,2,8,11,5,115000,0.997776985168457,16892216,0.999297976493835,16892216,0.999096989631653,115000,0.998974025249481
154603275831269938,327.58304925,38.8410396,21.5347995758057,0.0579250007867813,20.1042995452881,0.021034000441432,19.478099822998,0.0300670005381107,18.8733005523682,19.0095996856689,0.0413109995424747,18.7898998260498,0.0591619983315468,10,8,9,10,16892216,0.999683976173401,16892216,0.997824013233185,16892216,0.999437987804413,16892216,0.99965101480484
154593276122121159,327.61220331,38.82553852,22.0030002593994,0.0328879989683628,21.3591003417969,0.0385439991950989,20.9484996795654,0.0548649989068508,19.910400390625,20.7780990600586,0.0503289997577667,19.8740005493164,0.148830994963646,3,6,10,3,16892216,0.998833000659943,16892216,0.998910009860992,16892216,0.999235987663269,16892216,0.997479021549225
154643276349294854,327.63494468,38.87004558,22.2194004058838,0.177183002233505,21.5559997558594,0.209112003445625,21.2984008789063,0.0567639991641045,20.5751991271973,20.7413005828857,0.116696998476982,-999,-999,1,3,9,3,115000,0.999722003936768,16892216,0.998242020606995,16892216,0.99896502494812,16892216,0.99932998418808
154593276552997946,327.65528133,38.83092984,21.7080001831055,0.152937993407249,21.0188007354736,0.0327510014176369,20.1404991149902,0.0362039990723133,19.4281997680664,19.6030006408691,0.0537940002977848,19.2840003967285,0.0344449989497662,1,8,11,10,115000,0.998602986335754,16892216,0.999652981758118,16892216,0.999761998653412,16892216,0.999686002731323
154593276542357814,327.65415453,38.83097805,22.25,0.180331006646156,21.4533996582031,0.050916999578476,20.7721996307373,0.03133599832654,20.2199001312256,20.4185009002686,0.026265000924468,18.843599319458,0.136458992958069,1,7,5,2,16793912,0.999148011207581,16892216,0.999661982059479,16892216,0.999267995357513,16892216,0.998386979103088
154623277060738117,327.70605491,38.85616134,20.8269996643066,0.285066992044449,20.260799407959,0.0570079982280731,18.9748992919922,0.0116010000929236,17.046199798584,19.6170997619629,0.116697996854782,19.2861003875732,0.134656995534897,2,6,2,2,16793912,0.997774004936218,16892216,0.998560011386871,16892216,0.999089002609253,16793912,0.998920977115631
154623277067978369,327.70665122,38.85639553,20.8285999298096,0.0705149993300438,20.4377994537354,0.066771999001503,19.6895008087158,0.282425999641418,17.3588008880615,19.7320995330811,0.0712499991059303,19.1331996917725,0.109049998223782,2,3,4,2,16892216,0.999162018299103,16793912,0.988452970981598,16793912,0.998854994773865,16892216,0.999224007129669
154623277063948359,327.70652515,38.85642118,20.9846992492676,0.0683460012078285,20.2126007080078,0.040497999638319,20.1229000091553,0.0446030013263226,17.0410003662109,19.6590995788574,0.0665279999375343,-999,-999,1,1,1,3,16777496,0.940653026103973,16777496,0.998238027095795,16777496,0.998368978500366,16777496,0.999689996242523
154613277899491677,327.78995159,38.84260997,21.6562995910645,0.0760580003261566,20.4435005187988,0.030579000711441,19.7873001098633,0.0313679985702038,19.2056999206543,19.4223003387451,0.0398989990353584,19.081600189209,0.073232002556324,10,9,15,7,16892216,0.999684989452362,16892216,0.999705016613007,16892216,0.999774992465973,16892216,0.998151004314423
154613277839418279,327.78407865,38.84808525,17.9137001037598,0.0344449989497662,17.318000793457,0.00440499978139997,17.0300006866455,0.0560959987342358,16.4825992584229,16.8959999084473,0.029339000582695,16.8647003173828,0.032760001718998,5,4,10,7,16892216,0.999683976173401,16892216,0.999711990356445,16892216,0.999621987342834,16892216,0.999031007289886
154603277975566998,327.79750526,38.83864954,22.0608997344971,0.267877012491226,21.386999130249,0.0306189991533756,20.5648994445801,0.0259770005941391,19.9354000091553,20.0769004821777,0.0405919998884201,19.6888008117676,0.141295999288559,2,14,13,9,16892216,0.998697996139526,16892216,0.998829007148743,16892216,0.999275028705597,16892216,0.999732971191406
154903277803657628,327.78031646,39.08916025,21.9787006378174,0.0481749996542931,21.6165008544922,0.0536740012466908,21.1984004974365,0.0443300008773804,20.2241992950439,20.7311000823975,0.101865001022816,-999,-999,4,7,15,6,115000,0.999336004257202,16892216,0.999071002006531,16892216,0.999695003032684,16892216,0.998912990093231
154943277756034585,327.77547538,39.11998148,21.8283996582031,0.163022994995117,21.3631992340088,0.0390349999070168,20.5251007080078,0.025178000330925,19.9148006439209,20.1476001739502,0.0489519983530045,19.5062007904053,0.136096000671387,1,8,13,9,115768,0.996728003025055,16892216,0.999583005905151,16892216,0.99922502040863,16892216,0.999445021152496
154933277559106569,327.75586069,39.11327345,21.5921001434326,0.041933998465538,20.1151008605957,0.0223110001534224,19.471700668335,0.029806999489665,18.5398006439209,18.9792995452881,0.0294509995728731,18.622200012207,0.0596840009093285,9,7,15,8,16892216,0.998751997947693,16892216,0.999848008155823,16892216,0.999342024326324,16892216,0.999252021312714
154933277626547578,327.76264038,39.11404283,21.8195991516113,0.0957870036363602,21.0699996948242,0.0317069999873638,20.5842990875244,0.0353810004889965,19.6394996643066,20.3962001800537,0.0418860018253326,20.288200378418,0.139950007200241,6,4,11,10,16892216,0.99822998046875,16892216,0.9981489777565,16892216,0.999184012413025,16892216,0.999121010303497
155123276921247238,327.69210483,39.2720965,20.5627994537354,0.0401110015809536,20.0098991394043,0.0418320000171661,19.4375,0.0193130001425743,-999,19.1966991424561,0.0470260009169579,18.9160995483398,0.0738449990749359,1,3,5,4,16696,0.998561978340149,16892216,0.997632026672363,115000,0.99855101108551,16793912,0.998073995113373
155083276074672434,327.60750058,39.23485191,19.7987003326416,0.0321430005133152,19.0876998901367,0.0241039991378784,18.326000213623,0.0427430011332035,16.6466999053955,17.8020000457764,0.0730210021138191,17.6597003936768,0.0601340010762215,3,10,9,5,16892216,0.99939101934433,16892216,0.998619019985199,16892216,0.99965900182724,16892216,0.999571025371552
155093276045272178,327.60458017,39.24290543,22.1674003601074,0.0844919979572296,20.4965000152588,0.0326699987053871,19.7131004333496,0.0231020003557205,19.1483993530273,19.3337993621826,0.0489280000329018,18.880500793457,0.0456189997494221,5,13,4,9,115000,0.998324990272522,16892216,0.99881899356842,16892216,0.999373018741608,16892216,0.999553024768829
155083276005393280,327.60058158,39.2355208,21.7912998199463,0.128277003765106,20.7052001953125,0.046730998903513,20.2425994873047,0.0498920008540154,19.0576000213623,19.9552993774414,0.106449998915195,-999,-999,1,2,1,1,16892216,0.89071798324585,16793912,0.998381972312927,16793912,0.937134981155396,16892208,0.926587998867035
155103276691038279,327.66912246,39.25637634,20.2542991638184,0.106751002371311,19.4669990539551,0.0238390006124973,18.7115993499756,0.0670209974050522,17.6287994384766,18.5746002197266,0.0300760008394718,18.1518993377686,0.0482450015842915,5,5,13,5,16892216,0.999599993228912,16892216,0.997518002986908,16892216,0.999296009540558,16892216,0.999262988567352
154963275233266838,327.52331088,39.13847469,20.027099609375,0.0537290014326572,18.9206008911133,0.0419009998440742,17.9958000183105,0.0660120025277138,16.2921009063721,17.6441993713379,0.0278389994055033,17.0860996246338,0.103624001145363,6,6,8,7,16892216,0.999247014522552,16892216,0.998305976390839,16892216,0.998869001865387,16892216,0.99906599521637
154983275091233280,327.50913606,39.15220738,20.1702995300293,0.0478379987180233,19.3819007873535,0.0421350002288818,18.7129001617432,0.022579999640584,17.9964008331299,18.5247993469238,0.029814999550581,18.2861995697021,0.0386009998619556,10,10,8,8,16892216,0.999264001846313,16892216,0.999409973621368,16892216,0.999668002128601,16892216,0.999207019805908
154973275467164661,327.54674108,39.14500533,20.1636009216309,0.0670709982514381,19.2206993103027,0.0137710003182292,18.6566009521484,0.029874999076128,17.3843002319336,18.2444000244141,0.030579999089241,17.9529991149902,0.0636830031871796,9,6,13,9,16892216,0.999216020107269,16892216,0.998223006725311,16892216,0.99974399805069,16892216,0.999337017536163
154973276243889102,327.62444676,39.14872037,21.2425994873047,0.0727569982409477,20.7975006103516,0.0319989994168282,20.1837005615234,0.0788469985127449,19.1075000762939,19.9381008148193,0.0775989964604378,19.4920997619629,0.10717099905014,9,10,10,8,16892216,0.99958598613739,16892216,0.999104976654053,16892216,0.999804019927979,16892216,0.998807013034821
154943275820008874,327.5819518,39.12347991,18.9016990661621,0.015650000423193,18.0372009277344,0.0255869999527931,17.5995998382568,0.0259440001100302,16.5268001556396,17.4220008850098,0.0105159999802709,17.2731990814209,0.0302889999002218,3,2,8,1,16892216,0.999258995056152,16892216,0.999225974082947,16892216,0.998966991901398,16892216,0.998171985149384
154953275715788566,327.57157524,39.13159583,21.5678997039795,0.0348609983921051,20.3495006561279,0.0340170003473759,19.1832008361816,0.0521109998226166,18.6284008026123,18.5849990844727,0.0361390002071857,18.1665992736816,0.0500140003859997,5,7,10,10,16777496,0.997905015945435,16892216,0.999839007854462,16892216,0.999679028987885,16892216,0.999189972877502
155053276047285176,327.60466389,39.2120846,22.0344009399414,0.227096006274223,20.843900680542,0.0705469995737076,20.1858005523682,0.0256869997829199,19.2471008300781,19.9244003295898,0.0333940014243126,19.3286991119385,0.0559189990162849,4,6,8,9,16892216,0.99938702583313,16892216,0.998576998710632,16892216,0.999222993850708,16892216,0.999608993530273
154953276595056872,327.65964808,39.13017847,21.7502994537354,0.0865480005741119,21.1583995819092,0.0435499995946884,20.6671009063721,0.0451150014996529,20.1366996765137,20.4715995788574,0.0631650015711784,20.4258003234863,0.156277000904083,12,8,11,10,16892216,0.999060988426209,16892216,0.998890995979309,16892216,0.999486029148102,16892216,0.999472975730896
154983276798638364,327.67959832,39.15649814,21.8024997711182,0.0936279967427254,20.532600402832,0.0124960001558065,19.8407001495361,0.0618279986083508,18.913200378418,19.4445991516113,0.0311469994485378,19.1965007781982,0.112649999558926,4,2,4,6,16777496,0.997936010360718,16777496,0.997974991798401,16777496,0.99967098236084,16777496,0.99788498878479
154983276793878528,327.67957977,39.1565163,21.4662990570068,0.0747200027108192,20.5839996337891,0.0908849984407425,19.6103000640869,0.0651109963655472,18.8815994262695,19.589599609375,0.104342997074127,18.9395008087158,0.0794679969549179,6,4,6,5,16892216,0.999199986457825,16892216,0.998465001583099,16892216,0.999674022197723,16892216,0.998517990112305
154983276566561641,327.65676806,39.15064584,21.6760005950928,0.0725599974393845,20.6280002593994,0.02415999956429,19.9482002258301,0.0347330011427403,18.7646007537842,19.6828002929688,0.0492159985005856,19.2674007415771,0.0794619992375374,12,6,6,10,16892216,0.999444007873535,16892216,0.999006986618042,16892216,0.999716997146606,16892216,0.999607026576996
154983276568251276,327.65677132,39.1506294,21.1875,0.0938569977879524,20.7908000946045,0.0598470009863377,19.6394004821777,0.0594040006399155,18.8311004638672,19.8915996551514,0.419124990701675,19.542200088501,0.10198400169611,1,2,4,3,16777496,0.999085009098053,16777496,0.973748028278351,16777496,0.998860001564026,16777496,0.998853027820587
154973276436085798,327.64361495,39.1459481,19.7269992828369,0.0769570022821426,19.0475997924805,0.0148769998922944,18.3008995056152,0.0665159970521927,16.9552993774414,18.1035003662109,0.0320359990000725,17.7045993804932,0.05477299913764,8,4,12,10,16892216,0.99922102689743,16892216,0.999435007572174,16892216,0.999366998672485,16892216,0.999442994594574
155043277244957935,327.72454042,39.20608906,21.5076007843018,0.0911659970879555,20.8089008331299,0.0426779985427856,20.323299407959,0.0279699992388487,19.2042007446289,19.948600769043,0.0472109988331795,19.6289005279541,0.0756990015506744,8,8,7,9,16892216,0.999760985374451,16892216,0.998578011989594,16892216,0.999602973461151,16892216,0.999041020870209
155023276850020402,327.68499395,39.18315426,19.2287998199463,0.0176950003951788,18.573299407959,0.0241190008819103,18.3150005340576,0.0162000004202127,-999,18.1548004150391,0.0174240004271269,17.8705005645752,0.00802399963140488,2,6,8,3,16793912,0.998461008071899,16892216,0.998858988285065,16892216,0.998628973960876,16892216,0.995752990245819
155013276719142529,327.67194179,39.17650266,22.2262001037598,0.0809559971094131,21.5014991760254,0.0792689993977547,21.1476001739502,0.0662410035729408,19.8848991394043,20.847900390625,0.11651299893856,-999,-999,3,9,10,5,16892216,0.998498022556305,16892216,0.998742997646332,16892216,0.998040974140167,16892216,0.999619007110596
154483274407960067,327.44100247,38.73304161,21.1124000549316,0.0498280003666878,19.8006992340088,0.0260729994624853,19.0251998901367,0.0502340011298656,18.3313999176025,18.7110004425049,0.0261700004339218,18.4297008514404,0.0254050008952618,6,12,10,9,16892216,0.998615026473999,16892216,0.999719977378845,16892216,0.999502003192902,16892216,0.999525010585785
154573274096629685,327.40964029,38.81584285,19.9051990509033,0.0311140008270741,19.0613994598389,0.019013000652194,18.535400390625,0.0207160003483295,17.797399520874,18.2996997833252,0.0159350000321865,18.0629997253418,0.0274429991841316,13,7,8,10,16892216,0.999731004238129,16892216,0.999507009983063,16892216,0.999638974666595,16892216,0.999637007713318
154573274219990791,327.42200461,38.80846139,20.1140995025635,0.0141380000859499,19.089599609375,0.0090939998626709,18.6340007781982,0.0105889998376369,18.0321006774902,18.3745994567871,0.0139499995857477,18.2035999298096,0.0230449996888638,11,10,13,13,16892216,0.999731004238129,16892216,0.999118983745575,16892216,0.999635994434357,16892216,0.999134004116058
154533274298765552,327.4298901,38.779109,22.0576992034912,0.104240000247955,21.4090003967285,0.0302770007401705,21.0417995452881,0.0275439992547035,-999,20.5841999053955,0.103200003504753,-999,-999,2,7,3,2,115000,0.99906200170517,16892216,0.998848021030426,16892216,0.998802006244659,16892216,0.998183012008667
154583274331890832,327.43320666,38.81680277,21.5849990844727,0.0483400002121925,20.7572002410889,0.0536860004067421,20.4491004943848,0.0642869994044304,19.7138996124268,20.2113990783691,0.0554380007088184,19.6895008087158,0.098130002617836,8,8,9,9,16892216,0.999700009822845,16892216,0.999108016490936,16892216,0.999494016170502,16892216,0.99956601858139
154583274618193392,327.46181459,38.81894243,21.8610992431641,0.0846680030226707,20.6415004730225,0.0452780015766621,19.9311008453369,0.0116889998316765,19.326000213623,19.4941005706787,0.0288810003548861,19.1424999237061,0.0565080009400845,2,4,5,13,16892216,0.999660015106201,16892216,0.998183012008667,16892216,0.99820202589035,16892216,0.999644994735718
154583274574933795,327.45749008,38.81930837,18.5666007995605,0.0149590000510216,18.0487003326416,0.00796599965542555,17.7936992645264,0.00813100021332502,17.1900005340576,17.7021999359131,0.0118450000882149,17.4927997589111,0.0122880004346371,5,7,7,11,16892216,0.999665975570679,98616,0.998727023601532,16892216,0.999087989330292,115000,0.999729990959167
154653276036610566,327.6036286,38.87486801,22.0888996124268,0.0856499969959259,21.6110992431641,0.0320420004427433,21.2024993896484,0.0379230007529259,20.4979991912842,20.8320007324219,0.0858300030231476,-999,-999,3,7,8,2,16777496,0.999665975570679,16777496,0.998983979225159,16777496,0.999316990375519,16777496,0.999638974666595
154663275664925123,327.56643593,38.88705666,21.8806991577148,0.057362999767065,20.4041996002197,0.0378290005028248,19.9002990722656,0.0325930006802082,19.2096004486084,19.4412994384766,0.0346570014953613,19.1544990539551,0.0720930024981499,9,8,10,5,16892216,0.999246001243591,16892216,0.998431026935577,16892216,0.999549984931946,16892216,0.999705016613007
154633275919886565,327.59196469,38.8632992,21.3857002258301,0.0297149997204542,20.239200592041,0.0224220007658005,19.5319995880127,0.0393129996955395,18.7971000671387,19.0998001098633,0.0233670007437468,18.8239002227783,0.0343360006809235,10,8,10,6,16892216,0.999646008014679,16892216,0.998710989952087,16892216,0.998638987541199,16892216,0.99947601556778
154673275811334150,327.58119255,38.8946338,21.781400680542,0.0868699997663498,20.9297008514404,0.0451700016856194,20.5268001556396,0.0414360016584396,19.5639991760254,20.0403003692627,0.0227620005607605,19.6492004394531,0.155881002545357,8,9,12,12,16892216,0.998862028121948,16892216,0.998279988765717,16892216,0.999562978744507,16892216,0.999709010124207
154663274900638998,327.49004768,38.89027795,22.2243003845215,0.240201994776726,20.68630027771,0.0175999999046326,19.9834995269775,0.00650299992412329,19.4547996520996,19.4853000640869,0.0430260002613068,19.1952991485596,0.0592160001397133,3,9,4,13,115000,0.99786102771759,16892216,0.999044001102448,16892216,0.998971998691559,16892216,0.99965500831604
154603275206022738,327.52084286,38.8351839,22.8211002349854,0.255602985620499,21.9015007019043,0.164471998810768,21.6900997161865,0.0897189974784851,21.1571006774902,21.1840000152588,0.0322999991476536,-999,-999,1,3,6,2,115000,0.869867026805878,16892216,0.999544978141785,115000,0.998549997806549,16892216,0.99864000082016
154673275442862009,327.54450528,38.89272483,19.8966007232666,0.0185449998825789,18.8362007141113,0.0294090006500483,18.3945999145508,0.0102939996868372,17.3890991210938,17.9340000152588,0.0274829994887114,17.6840000152588,0.0422579981386662,6,6,8,5,16793912,0.999044001102448,16892216,0.998844027519226,16892216,0.999638020992279,16892216,0.998242974281311
154663275413826804,327.54133726,38.88845899,21.2978000640869,0.0557369999587536,19.8759002685547,0.141708001494408,19.3405990600586,0.0686620026826859,18.1313991546631,18.2912998199463,0.00667200004681945,18.3600006103516,0.00218999991193414,8,5,10,2,16892216,0.999369978904724,16892216,0.99847400188446,16892216,0.999462008476257,16793904,0.984592974185944
154653275362610393,327.53648289,38.87495244,21.9694004058838,0.111323997378349,20.5324993133545,0.0768679976463318,19.5508003234863,0.177661001682281,-999,19.4029998779297,0.0651889964938164,18.8456993103027,0.144060000777245,2,1,1,1,280,0.998893022537231,280,0.882664024829865,280,0.998135983943939,280,0.883889019489288
154683273635333803,327.36353017,38.90261985,21.4691009521484,0.0576779991388321,20.0317001342773,0.0235910005867481,19.4676990509033,0.0231550000607967,18.881799697876,18.9874992370605,0.0310709998011589,18.7737998962402,0.0352209992706776,7,6,8,10,16892216,0.999153971672058,16892216,0.998409986495972,16892216,0.998893976211548,16892216,0.999679028987885
154603273792645006,327.3793455,38.83686574,19.81369972229,0.0824970006942749,19.5888004302979,0.0445200018584728,19.0319004058838,0.0795959979295731,16.824499130249,18.8281002044678,0.0428519994020462,18.4256992340088,0.0721329972147942,10,10,11,9,16892216,0.999683022499084,16892216,0.999705970287323,16892216,0.999547004699707,16892216,0.999729990959167
154653273652902097,327.36525014,38.87624051,21.2206001281738,0.0677720010280609,20.5758991241455,0.0251039993017912,20.4200000762939,0.0150800002738833,19.7735004425049,20.2077007293701,0.0746069997549057,-999,-999,1,3,2,1,115000,0.997370004653931,115000,0.998422026634216,115000,0.99857497215271,16793912,0.998436987400055
154693274447174070,327.44452312,38.91106682,21.9104995727539,0.0593289993703365,21.399299621582,0.0346239991486073,21.0349006652832,0.0680849999189377,20.3460998535156,20.8542003631592,0.0549030005931854,-999,-999,10,6,8,5,16892216,0.999638020992279,16892216,0.999602019786835,16892216,0.999698996543884,16892216,0.999634981155396
154683274147902759,327.41488842,38.90178992,22.2126998901367,0.186662003397942,22.0368003845215,0.0737200006842613,21.5933990478516,0.0619530007243156,-999,21.0025997161865,0.329818993806839,19.627799987793,0.182385995984077,1,5,4,3,16892216,0.997942984104156,16892216,0.998515009880066,16892216,0.999001026153564,16892216,0.998425006866455
154683274061133115,327.40607187,38.90200096,21.7999000549316,0.0458530001342297,20.9321002960205,0.0226939991116524,20.470100402832,0.068400003015995,19.7483997344971,20.1583995819092,0.0449349991977215,19.8946990966797,0.0530200004577637,10,12,8,15,16892216,0.999145984649658,16892216,0.999213993549347,16892216,0.999602973461151,16892216,0.999176979064941
154603274733922166,327.47334588,38.83458657,20.9148998260498,0.0425800010561943,20.5375003814697,0.0248470008373261,20.1858005523682,0.0247649997472763,19.5534000396729,19.9356994628906,0.0308519992977381,19.7199001312256,0.107688002288342,10,10,8,14,16892216,0.999219000339508,16892216,0.999283015727997,16892216,0.999677002429962,16892216,0.998658001422882
154893277380185428,327.73799767,39.07882862,22.2056007385254,0.182897999882698,21.6285991668701,0.0920450016856194,21.1292991638184,0.156742006540298,20.5044002532959,21.1378002166748,0.164276003837585,-999,-999,1,4,5,1,16777496,0.992736995220184,16777496,0.998090982437134,16777496,0.998831987380981,16777496,0.998058974742889
154893277379065095,327.73798405,39.07878261,22.4423999786377,0.169444993138313,21.5296001434326,0.0434769988059998,21.1362991333008,0.0573999993503094,20.387300491333,20.9832992553711,0.0370370000600815,-999,-999,1,3,11,2,16892216,0.998232007026672,16892216,0.998030006885529,16892216,0.999680995941162,16892216,0.998839974403381
154863277439879347,327.74400316,39.05726592,21.9969005584717,0.0907360017299652,20.4099006652832,0.0503849983215332,19.7698001861572,0.0248639993369579,18.979700088501,19.3549003601074,0.0295279994606972,19.173999786377,0.0894600003957748,7,6,12,10,16892216,0.999463975429535,16892216,0.999243021011353,16892216,0.99932998418808,16892216,0.998714983463287
154863277508619895,327.75097469,39.05757457,22.4143009185791,0.202960997819901,22.1350994110107,0.135142996907234,21.7346992492676,0.177674993872643,-999,21.4796009063721,0.189786002039909,-999,-999,1,2,1,1,115000,0.997600972652435,115000,0.998506009578705,115000,0.996367990970612,16793912,0.997723996639252
154883277689930919,327.76898423,39.06695422,21.8705005645752,0.157443001866341,22.225700378418,0.0318470001220703,21.4155006408691,0.0508879981935024,20.7520999908447,20.8516006469727,0.0702140033245087,-999,-999,1,3,11,4,16777496,0.99024897813797,16777496,0.997386991977692,16892216,0.999253988265991,115000,0.996906995773315
154883276892165473,327.68911444,39.07049232,21.5014991760254,0.114221997559071,20.8099002838135,0.0367209985852242,20.3388004302979,0.0519139990210533,18.9736995697021,20.0746994018555,0.0941030010581017,19.451099395752,0.251495987176895,7,6,8,6,16777496,0.999083995819092,16777496,0.998355984687805,16777496,0.999378025531769,16777496,0.998517990112305
154903277029274163,327.70288194,39.08621787,21.4979991912842,0.0725580006837845,20.6432991027832,0.0289210006594658,19.9115009307861,0.0272599998861551,19.2495002746582,19.6609001159668,0.0492129996418953,19.5305995941162,0.118619002401829,9,10,9,13,16892216,0.999013006687164,16892216,0.998876988887787,16892216,0.99925297498703,16892216,0.999125003814697
154833277152433179,327.71533822,39.02719786,21.8661003112793,0.104162000119686,21.1816997528076,0.0365759991109371,20.6865005493164,0.0468100011348724,19.9342002868652,20.2341003417969,0.0619160011410713,20.2234992980957,0.134801000356674,4,11,13,10,16892216,0.999715983867645,16892216,0.998978972434998,16892216,0.999669015407562,16793912,0.999180018901825
154843277431007858,327.74309195,39.03937833,19.3474998474121,0.0152620002627373,18.386100769043,0.0236239992082119,18.0589008331299,0.0196690000593662,17.4575004577637,17.8313007354736,0.0214140005409718,-999,-999,6,7,7,5,115000,0.999220013618469,115000,0.998188972473145,115000,0.999253988265991,115000,0.998275995254517
154873277384105598,327.73863267,39.06248259,21.3806991577148,0.149059996008873,21.2458000183105,0.0066729998216033,20.4992008209229,0.0511390008032322,19.176399230957,20.6504993438721,0.0896570011973381,20.2227993011475,0.133791998028755,5,4,10,1,16892216,0.998889982700348,16892216,0.998127996921539,16892216,0.999698996543884,16892216,0.997747004032135
154893277088226927,327.70886821,39.08026932,21.0928001403809,0,21.011100769043,0.040302000939846,20.2397003173828,0.0399219989776611,19.6618003845215,19.8707008361816,0.0330049991607666,19.5457992553711,0.137189000844955,1,9,14,12,16892216,0.998197019100189,16892216,0.998616993427277,16892216,0.999610006809235,16892216,0.999625027179718
154873277175370019,327.7174255,39.05779162,21.135799407959,0.0607809983193874,20.1063003540039,0.028269000351429,19.4181003570557,0.0357469990849495,18.6296997070313,18.9619998931885,0.0654579997062683,18.6812992095947,0.0619979985058308,10,7,11,7,16777496,0.999543011188507,16777496,0.999126017093658,16777496,0.99938702583313,16777496,0.999534010887146
154863275753504099,327.57536849,39.05288705,19.2586002349854,0.0673139989376068,18.338399887085,0.0341730006039143,17.7294006347656,0.0421690009534359,16.4465007781982,17.2886009216309,0.0385399982333183,16.9902000427246,0.0590669997036457,12,8,16,10,16892216,0.999628007411957,16892216,0.998857975006104,16892216,0.999691009521484,16892216,0.999586999416351
154923275879035348,327.58790967,39.10392991,21.5368003845215,0.045049000531435,20.3269004821777,0.0202879998832941,19.7395992279053,0.0378840006887913,19.2339992523193,19.4113998413086,0.035011999309063,19.1636009216309,0.08262600004673,7,11,7,11,16892216,0.999634027481079,16892216,0.9981489777565,16892216,0.999696016311646,16892216,0.999614000320435
154913275503918995,327.55029382,39.09863692,22.0344009399414,0.065080001950264,21.2089996337891,0.0198970008641481,20.7467002868652,0.0364900007843971,19.970100402832,20.5375003814697,0.0352389998733997,-999,-999,5,3,3,3,16892216,0.998771011829376,16892216,0.997927010059357,115000,0.998525977134705,115000,0.997789978981018
154893275649015782,327.56489816,39.07937783,22.4074001312256,0.193773001432419,22.0660991668701,0.241653993725777,21.7147006988525,0.182359993457794,-999,21.5149993896484,0.194185003638268,-999,-999,1,2,2,1,16696,0.899909019470215,115000,0.998472988605499,115000,0.997363984584808,115000,0.998040020465851
154733276337922871,327.63380824,38.94369031,22.2759990692139,0.183273002505302,21.8131999969482,0.0559969991445541,21.394100189209,0.0691159963607788,20.7943000793457,21.1676998138428,0.0943450033664703,-999,-999,1,10,11,2,16892216,0.998394012451172,16892216,0.999674022197723,16892216,0.999334990978241,16892216,0.997689008712769
154793276397861788,327.63954803,38.99259593,21.3544998168945,0.0635650008916855,21.1072998046875,0.0772090032696724,20.8551006317139,0.0572049990296364,19.4153003692627,20.4230003356934,0,19.1611003875732,0.157257005572319,2,3,2,1,16777496,0.999605000019073,16777496,0.991804003715515,16777496,0.998117029666901,16777496,0.999033987522125
