objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106233121198461457,312.11979335,-1.47415875,20.9029998779297,0.0393280014395714,20.1648998260498,0.0540819987654686,19.7231998443604,0.031199999153614,19.00119972229,19.4137001037598,0.0309420004487038,19.0981998443604,0.0346079990267754,8,5,13,10,16892216,0.999737977981567,16892216,0.999660015106201,16892216,0.99972802400589,16892216,0.99967497587204
106213121083057925,312.10833475,-1.4854649,21.8785991668701,0.0298299994319677,21.7028007507324,0.0810279995203018,21.2126007080078,0.068682998418808,20.5946998596191,20.858699798584,0.188416004180908,-999,-999,7,5,18,2,16892216,0.998965978622437,16892216,0.999692976474762,16892216,0.999221980571747,115000,0.998849987983704
106173121150516740,312.1149745,-1.51976158,21.3983993530273,0.0844459980726242,21.1025009155273,0.0466849990189075,20.6765995025635,0.0915979966521263,20.0671997070313,20.4445991516113,0.0572130009531975,-999,-999,9,11,11,13,16892216,0.999677002429962,16892216,0.999593019485474,16892216,0.999702990055084,16892216,0.999373018741608
106173121219178640,312.12192476,-1.51811306,21.7905006408691,0.114956997334957,20.482400894165,0.0386269986629486,19.7191009521484,0.0380429998040199,19.1914005279541,19.2724990844727,0.0228119995445013,19.0557994842529,0.0265389997512102,7,8,9,16,16892216,0.998910009860992,16892216,0.999400019645691,16892216,0.999629974365234,16892216,0.999522984027863
106333120892069178,312.08918278,-1.38440805,20.5988998413086,0.0336840003728867,20.1380004882813,0.0487059988081455,19.6695003509521,0.0340920016169548,19.113899230957,19.452600479126,0.0352480001747608,19.3460006713867,0.0622989982366562,8,10,12,16,16892216,0.999382019042969,16892216,0.999412000179291,16892216,0.999670028686523,16892216,0.999700009822845
106343121039471000,312.10408278,-1.38286903,20.7486000061035,0.0421699993312359,20.3026008605957,0.0371659994125366,20.0324001312256,0.0250039994716644,19.4375991821289,19.8421993255615,0.0331979990005493,19.4801998138428,0.0949530005455017,10,10,9,14,16892216,0.999449014663696,16892216,0.999599993228912,16892216,0.999544978141785,16892216,0.999624013900757
106353120975030966,312.09741467,-1.37456095,21.650899887085,0.14360199868679,21.4202003479004,0.0573569983243942,21.2569007873535,0.0641819983720779,20.5373992919922,20.8082008361816,0.103610001504421,-999,-999,5,13,6,5,16892216,0.999701023101807,16892216,0.999297022819519,16892216,0.998802006244659,16892216,0.9984530210495
106343121133139349,312.11320686,-1.37585361,21.5410003662109,0.148150995373726,21.4766006469727,0.142140001058578,21.1611995697021,0.0602819994091988,19.9960994720459,20.5804996490479,0.0861949995160103,-999,-999,3,6,8,2,16892216,0.999275028705597,16892216,0.999477028846741,16892216,0.99964302778244,16892216,0.998467981815338
106283120908319855,312.09081246,-1.4255107,19.2166996002197,0.0318810008466244,18.4125003814697,0.0298800002783537,17.9694004058838,0.0204520002007484,17.1646003723145,17.6011009216309,0.0195359997451305,17.4367008209229,0.0268249996006489,11,15,14,8,16892216,0.99975198507309,16892216,0.999641001224518,16892216,0.999091982841492,16892216,0.999276995658875
106293120864558156,312.08643618,-1.41852566,21.6639995574951,0.0847520008683205,21.2854995727539,0.0484619997441769,20.752799987793,0.0632880032062531,20.0650997161865,20.4918003082275,0.0802360028028488,19.9106006622314,0.362767994403839,8,13,14,13,16892216,0.999556005001068,16892216,0.999733984470367,16892216,0.999584019184113,16892216,0.999664008617401
106323120841004538,312.08405167,-1.39667312,21.5284996032715,0.0774630010128021,20.1895008087158,0.0244720000773668,19.418399810791,0.026180999353528,18.5501003265381,19.1424007415771,0.0251429993659258,18.8871994018555,0.0676880031824112,5,6,12,10,16892216,0.999608993530273,16892216,0.99939101934433,16892216,0.999677002429962,16892216,0.999836981296539
106283121328125799,312.13279526,-1.42887704,21.6566009521484,0.079366996884346,20.9120998382568,0.0399749986827374,20.184700012207,0.0394739992916584,19.5058994293213,19.9150009155273,0.0258179996162653,19.6686000823975,0.124508999288082,8,13,15,11,16892216,0.999166011810303,16892216,0.999729990959167,16892216,0.999677002429962,16892216,0.999673008918762
106303121179781698,312.11791806,-1.41562755,20.5314998626709,0.0332849994301796,20.0429000854492,0.0629040002822876,19.5174999237061,0.0390280000865459,18.9333000183105,19.4822998046875,0.0329039990901947,19.3439998626709,0.0769779980182648,13,9,14,16,16892216,0.999575018882751,16892216,0.99913501739502,16892216,0.998552978038788,16892216,0.99957799911499
106303121212171838,312.12122941,-1.41554237,19.2521991729736,0.0134100001305342,18.2712001800537,0.0102059999480844,17.8181991577148,0.0100809996947646,17.3041000366211,17.5802001953125,0.00855899974703789,17.4288005828857,0.0212869998067617,9,6,10,15,16892216,0.999695003032684,16892216,0.999664008617401,16892216,0.999723970890045,16892216,0.999670028686523
106333121136434059,312.11364636,-1.38867298,18.9978008270264,0.0223970003426075,18.6816005706787,0.0323750004172325,18.1266994476318,0.0263979993760586,16.8880004882813,17.9342994689941,0.0231979992240667,17.7273006439209,0.0440500006079674,6,10,13,8,16892216,0.999705970287323,16892216,0.999562978744507,16892216,0.999623000621796,16892216,0.99922901391983
106173119903121196,311.99020873,-1.52445763,21.7369003295898,0.133092001080513,21.3929996490479,0.0440919995307922,21.2765007019043,0.07379300147295,20.3477993011475,20.736400604248,0.0980110019445419,-999,-999,9,16,19,3,16892216,0.999276995658875,16892216,0.999189019203186,16892216,0.999375998973846,115000,0.99967497587204
106173119967307285,311.99669543,-1.51931726,20.3456993103027,0.0203900001943111,19.9381008148193,0.0311740003526211,19.3894004821777,0.0409270003437996,18.6944999694824,19.2479991912842,0.0303809996694326,19.0277996063232,0.0586839988827705,8,12,13,11,16892216,0.999562978744507,16892216,0.999787986278534,16892216,0.999675989151001,16892216,0.999679982662201
106163120135429666,312.01349467,-1.52559825,21.3882999420166,0.0890759974718094,20.1884994506836,0.0288149993866682,19.5485000610352,0.0290109999477863,19.0074005126953,19.1690006256104,0.0275550000369549,18.9624996185303,0.0502369999885559,10,16,18,15,16892216,0.999265015125275,16892216,0.999701976776123,16892216,0.999702990055084,16892216,0.999599993228912
106223120339633017,312.03394449,-1.48121896,21.8582000732422,0.17747400701046,21.6658992767334,0.0270009990781546,21.4622993469238,0.0511769987642765,20.9568004608154,20.9253005981445,0.177285000681877,-999,-999,1,13,15,1,114992,0.998378992080688,16892216,0.99932199716568,16892216,0.999588012695313,115000,0.99811202287674
106203120375731425,312.03750726,-1.49919159,22.169900894165,0.0274279993027449,21.9146003723145,0.0505140013992786,21.6242008209229,0.135122001171112,-999,20.8579998016357,0.18979500234127,-999,-999,2,3,3,1,115000,0.999204993247986,115000,0.999302983283997,115000,0.998413980007172,115000,0.914871990680695
106203120363111242,312.03635894,-1.49935058,22.0195999145508,0.0807830020785332,21.7859992980957,0.0754479989409447,21.0853996276855,0.0554590001702309,20.286600112915,20.4885997772217,0.0482640005648136,-999,-999,3,6,12,10,16892216,0.99888801574707,16892216,0.99972802400589,16892216,0.999633014202118,16892216,0.999616026878357
106273120815088622,312.08148109,-1.43488442,20.4676990509033,0.0414990000426769,19.5296001434326,0.0246789995580912,18.9624996185303,0.0345229990780354,18.0527000427246,18.684700012207,0.035606000572443,18.4985008239746,0.0515439994633198,8,6,12,12,16892216,0.999270021915436,16892216,0.999526023864746,16892216,0.999665021896362,16892216,0.999630987644196
106193120865214837,312.08656121,-1.50468963,20.5167007446289,0.0359550006687641,19.7036991119385,0.0252279993146658,19.0629997253418,0.049091998487711,18.3481998443604,18.8425006866455,0.0531710013747215,18.6324005126953,0.0561369992792606,7,5,10,6,16892216,0.999635994434357,16892216,0.999737024307251,16892216,0.998956024646759,16892216,0.999677002429962
106213120636483551,312.0636334,-1.4892077,21.5205993652344,0.0424639992415905,21.1562004089355,0.0446630008518696,20.8328990936279,0.0612539984285831,20.0755996704102,20.5307006835938,0.0656230002641678,20.0909996032715,0.176210999488831,8,14,16,5,16892216,0.999523997306824,16892216,0.999327003955841,16892216,0.999598026275635,16892216,0.999224007129669
106213120656335617,312.06561678,-1.48737761,20.4337997436523,0.0350910015404224,19.6749992370605,0.022749999538064,19.1800003051758,0.035181000828743,18.3215999603271,18.744499206543,0.0353190004825592,18.5627994537354,0.0619800016283989,10,16,12,10,16892216,0.999566972255707,16892216,0.99964702129364,16892216,0.999778985977173,16892216,0.999168992042542
106273121247873428,312.12474855,-1.43918389,20.6907997131348,0.0299229994416237,20.4167995452881,0.0251710005104542,20.2758007049561,0.0361579991877079,19.5902004241943,20.2206993103027,0.0498749986290932,-999,-999,8,9,8,2,115000,0.999693989753723,16892216,0.99966299533844,16892216,0.999634027481079,115000,0.997740983963013
106573120797324493,312.07968884,-1.18830688,21.468599319458,0.0340799987316132,20.8246002197266,0.0812800005078316,20.4438991546631,0.0459229983389378,19.8651008605957,20.2087001800537,0.0434349998831749,-999,-999,10,9,15,11,16892216,0.999642014503479,16892216,0.998058021068573,16892216,0.999149024486542,16892216,0.99959397315979
106533120239970933,312.02390038,-1.22462205,21.3892002105713,0.00521200010553002,21.4691009521484,0.0988679975271225,20.9883995056152,0.049286000430584,20.342399597168,20.2017993927002,0.154749006032944,-999,-999,2,3,5,1,16777496,0.999118983745575,16777496,0.999495983123779,16777496,0.999876976013184,16777488,0.999303996562958
106513120221346795,312.02215584,-1.23651781,20.0709991455078,0.0248080007731915,19.8649997711182,0.0218589995056391,19.6742000579834,0.0364639982581139,19.1718006134033,19.5932998657227,0.0420259982347488,19.2355995178223,0.134799003601074,10,10,18,14,16892216,0.999611973762512,16892216,0.999451994895935,16892216,0.999099016189575,16892216,0.999176979064941
106513120432831898,312.04324757,-1.24042789,19.7569999694824,0.0222290009260178,19.1464004516602,0.030434999614954,18.8467998504639,0.0220589991658926,18.2814998626709,18.5424995422363,0.0251160003244877,18.43869972229,0.0496659986674786,8,8,10,7,16892216,0.998978018760681,16892216,0.999489009380341,16892216,0.999457001686096,16892216,0.999083995819092
106543120403436089,312.04031975,-1.21195796,17.9430999755859,0.0297340005636215,17.2584991455078,0.0364390015602112,16.8078994750977,0.0322789996862412,15.542799949646,16.558500289917,0.0324440002441406,16.433500289917,0.0409270003437996,7,9,14,11,16892216,0.999624013900757,16892216,0.999612987041473,16892216,0.999186992645264,16892216,0.99932998418808
106503120941639228,312.09412077,-1.24267876,21.9428005218506,0.191272005438805,21.3516006469727,0.0411049984395504,20.8426990509033,0.0681170001626015,20.2992000579834,20.4827995300293,0.0531749986112118,-999,-999,4,10,14,9,16892216,0.99905002117157,16892216,0.999734997749329,16892216,0.999599993228912,16892216,0.998885989189148
106513120900077695,312.09000974,-1.23557289,21.4148006439209,0.0377250015735626,21.0254993438721,0.0758330002427101,20.5104007720947,0.0403379984200001,19.636100769043,20.2747993469238,0.077675998210907,-999,-999,6,8,11,11,16892216,0.999682009220123,16892216,0.999341011047363,16892216,0.999718010425568,16892216,0.999348998069763
106513120584804213,312.05849621,-1.23854316,19.9146003723145,0.0637750029563904,18.942699432373,0.0379819981753826,18.5723991394043,0.0309599991887808,17.1553993225098,18.0480995178223,0.0307250004261732,17.804500579834,0.060504999011755,8,10,8,7,16892216,0.999791026115417,16892216,0.999675989151001,16892216,0.999184012413025,16892216,0.99931401014328
106533120573043700,312.05733675,-1.22230664,20.6555995941162,0.056903000921011,20.0097007751465,0.0613429993391037,19.6478996276855,0.0534359999001026,18.1023998260498,19.3689002990723,0.0569939985871315,19.1856002807617,0.152269005775452,8,13,13,10,16892216,0.99965900182724,16892216,0.999691009521484,16892216,0.999689996242523,16892216,0.999224007129669
106433120143913740,312.0144265,-1.30571609,21.403600692749,0.0674000009894371,20.445499420166,0.0149790002033114,19.9256000518799,0.0470380000770092,19.3966007232666,19.2124996185303,0.0331880003213882,18.9451999664307,0.0285400003194809,11,10,13,7,280,0.999598979949951,16777496,0.998921990394592,16777496,0.999180972576141,16777496,0.999267995357513
106423120215051218,312.02146596,-1.31604959,21.6483993530273,0.0322909988462925,20.5233001708984,0.030977999791503,19.8913993835449,0.0204259995371103,19.3271999359131,19.4850997924805,0.0300450008362532,19.2082996368408,0.0668179988861084,3,10,10,10,16892216,0.999682009220123,16892216,0.999786019325256,16892216,0.999617993831635,16892216,0.999179005622864
106503120068791267,312.00681327,-1.24943565,20.732400894165,0.0411040000617504,20.1154003143311,0.0381530001759529,19.8052005767822,0.05409299954772,18.7402000427246,19.4969005584717,0.0769879966974258,19.093599319458,0.0589109994471073,8,10,12,5,16892216,0.999646008014679,16892216,0.998964011669159,16892216,0.999386012554169,16892216,0.998929977416992
106483120092041899,312.00915746,-1.26544052,20.0610008239746,0.00848499964922667,19.1037006378174,0.0416110008955002,18.6646995544434,0.0296550001949072,18.0820007324219,18.2614002227783,0.0319110006093979,18.1191997528076,0.0465059988200665,9,5,10,8,16892216,0.999656021595001,16892216,0.998745024204254,16892216,0.999473989009857,16892216,0.999222993850708
106413119871816592,311.98713355,-1.31997357,21.7984008789063,0.126844003796577,20.7856998443604,0.0647760033607483,20.1854991912842,0.0303380005061626,19.340799331665,19.7201995849609,0.059128999710083,19.4398994445801,0.0587150007486343,1,7,12,11,16892216,0.998865008354187,16892216,0.999083995819092,16892216,0.999481022357941,16892216,0.999858021736145
106413119894824359,311.98949771,-1.32178401,21.6273994445801,0.276535987854004,20.7877006530762,0.0399399995803833,20.1439990997314,0.0288549996912479,19.5314998626709,19.8050994873047,0.038137998431921,19.3665008544922,0.11515499651432,2,7,12,10,16793912,0.99913102388382,16892216,0.999238014221191,16892216,0.999289989471436,16892216,0.999089002609253
106433119914175155,311.99138723,-1.30444091,21.2787990570068,0.0708149969577789,21.0188007354736,0.0527990013360977,20.5464000701904,0.0643580034375191,19.7966003417969,20.2173004150391,0.0768100023269653,-999,-999,10,11,7,5,16892216,0.999683976173401,16892216,0.999095976352692,16892216,0.999722003936768,16892216,0.999701023101807
106423120954225431,312.09542012,-1.31249926,20.8215007781982,0.0317750014364719,20.2714996337891,0.0773060023784637,19.5809001922607,0.0749180018901825,18.8908004760742,19.6035003662109,0.0772880017757416,19.3880004882813,0.0973099991679192,12,10,8,12,16892216,0.999723017215729,16892216,0.999626994132996,16892216,0.999548017978668,16892216,0.999388992786407
106483121020460374,312.10201993,-1.26672412,18.8486003875732,0.035181999206543,18.2369003295898,0.0188229996711016,17.9911994934082,0.0623599998652935,17.0457992553711,17.5429992675781,0.0227879993617535,17.5049991607666,0.0454259999096394,8,6,4,6,16892216,0.999696016311646,16892216,0.999541997909546,16892216,0.999252021312714,16892216,0.999107003211975
106393120518754744,312.05186997,-1.33809504,21.4272003173828,0.0340749993920326,20.9748992919922,0.0520749986171722,20.7500991821289,0.0746710002422333,20.0835990905762,20.3770008087158,0.0312770009040833,20.1427001953125,0.182270005345345,8,10,10,15,16892216,0.999688982963562,16892216,0.999692022800446,16892216,0.999077022075653,16892216,0.999733984470367
106413120551605894,312.05518408,-1.3205717,21.0429000854492,0.175470992922783,21.7304992675781,0.146033003926277,21.1126003265381,0.0480500012636185,20.4349994659424,20.4895992279053,0.0517099983990192,19.5408992767334,0.169231995940208,1,1,6,6,16793904,0.99941098690033,16892216,0.998071014881134,16892216,0.998956024646759,16892216,0.99913501739502
106413120851209968,312.08505358,-1.31705428,21.238899230957,0.0928229987621307,20.8271007537842,0.0457989983260632,20.3087005615234,0.0617469996213913,19.6660003662109,19.9472999572754,0.048565998673439,19.5918998718262,0.204548999667168,1,9,8,12,16892216,0.99965101480484,16892216,0.999068021774292,16892216,0.998722016811371,16892216,0.999409019947052
106443120893588465,312.0892707,-1.29328975,20.8437004089355,0.0691469982266426,20.3631992340088,0.0513539984822273,19.9193992614746,0.203321993350983,19.0897998809814,19.7740001678467,0.176045998930931,19.2574005126953,0.140412002801895,1,1,3,2,16777488,0.998854994773865,16777488,0.999113976955414,16777496,0.999207019805908,16777496,0.998403012752533
106443120890158823,312.08918023,-1.29318589,20.8894996643066,0.0606640018522739,20.593900680542,0.052106000483036,20.101900100708,0.055868998169899,19.012300491333,20.0140991210938,0.0690770000219345,19.4936008453369,0.037372000515461,7,8,8,9,16892216,0.999691009521484,16892216,0.999419987201691,16892216,0.999255001544952,16892216,0.999723017215729
106423120258720313,312.02583252,-1.31681521,21.9941997528076,0.0184630006551743,21.2301998138428,0.0635920017957687,20.9237003326416,0.0302019994705915,20.3642997741699,20.3948993682861,0.0565470010042191,-999,-999,5,9,12,8,115000,0.999656975269318,16892216,0.999310970306396,16892216,0.99975198507309,115000,0.998943984508514
106463120287747247,312.02871307,-1.27777926,21.4500007629395,0.0914949998259544,21.0454998016357,0.0397039987146854,20.5876007080078,0.0426400005817413,19.7129993438721,20.1947994232178,0.0507830008864403,20.0321006774902,0.175154000520706,8,9,15,14,16892216,0.999741017818451,16892216,0.999364018440247,16892216,0.999714970588684,16892216,0.999271988868713
106463120573410226,312.05747712,-1.28342982,20.817699432373,0.0353309996426106,20.4885005950928,0.0539180003106594,20.4950008392334,0.0463929995894432,19.0685997009277,20.1469993591309,0.187471002340317,19.32080078125,0.138779997825623,5,6,11,4,16892216,0.999548971652985,16892216,0.999391973018646,16892216,0.999153971672058,16892216,0.998706996440887
106463120577050424,312.05757621,-1.28343311,20.9626998901367,0.170587003231049,20.6811008453369,0.157985001802444,20.2901992797852,0.0347109995782375,18.8309993743896,20.0622997283936,0.0851349979639053,19.275899887085,0.161408007144928,2,2,3,1,16777496,0.999652981758118,16777496,0.985184013843536,16777496,0.998911023139954,16777496,0.873318016529083
106383121121365618,312.11206932,-1.34564478,22.2350997924805,0.00306000001728535,21.3141994476318,0.0566349998116493,20.5799999237061,0.0362609997391701,20.021900177002,20.2261009216309,0.047410998493433,19.99880027771,0.0524559989571571,2,15,10,13,115000,0.999067008495331,16892216,0.999706983566284,16892216,0.999377012252808,16892216,0.998829007148743
106343120851887108,312.08511298,-1.37781863,21.2919006347656,0.0684709995985031,21.1231002807617,0.0530490018427372,20.7738990783691,0.0489979982376099,20.2115993499756,20.5767993927002,0.0460539981722832,19.838399887085,0.139478996396065,12,12,18,8,16892216,0.999665975570679,16892216,0.999448001384735,16892216,0.999498009681702,16892216,0.998583972454071
106363120990548025,312.09899332,-1.3603591,20.1457004547119,0.020201999694109,19.6697998046875,0.0920149981975555,19.3306007385254,0.0858500003814697,17.9200992584229,18.888500213623,0.0312840007245541,18.6501007080078,0.0371670015156269,9,5,7,11,16777496,0.999248027801514,16777496,0.999266028404236,16777496,0.99959397315979,16777496,0.999105989933014
106373120915075558,312.09135368,-1.35414464,21.2754993438721,0.0258280001580715,20.6422004699707,0.063790999352932,20.586799621582,0.0502250008285046,19.8486003875732,20.306999206543,0.0650879964232445,20.238000869751,0.184239998459816,5,3,4,6,16777496,0.999312996864319,16777496,0.999324023723602,16777496,0.997577011585236,16777496,0.999222993850708
106373120911445583,312.09131761,-1.35417289,21.1399002075195,0.0693240016698837,20.8155994415283,0.109031997621059,20.0706005096436,0,19.0293998718262,20.1977005004883,0.120091997087002,19.6676006317139,0.203796997666359,2,4,1,4,280,0.998987972736359,280,0.999355018138886,16777496,0.999149978160858,16777496,0.999342024326324
106353120460267218,312.04599962,-1.36938946,20.9517002105713,0.0321459993720055,19.839599609375,0.0217039994895458,19.3736000061035,0.0131160002201796,18.8483009338379,19.024299621582,0.0179420001804829,18.8325996398926,0.0662489980459213,11,6,11,11,16892216,0.999697983264923,16892216,0.999598026275635,16892216,0.999605000019073,16892216,0.999442994594574
106323120436183325,312.04355918,-1.39759746,21.5622997283936,0.0585310012102127,20.4519004821777,0.0391080006957054,19.793399810791,0.0530899986624718,19.1394004821777,19.3150997161865,0.0373869985342026,19.1212005615234,0.0579520016908646,10,12,6,11,16892216,0.999638974666595,16892216,0.999212980270386,16892216,0.999530017375946,16892216,0.999718010425568
106343120686936989,312.06863134,-1.377815,20.9321002960205,0.0358840003609657,20.8381996154785,0.0552610009908676,20.7194004058838,0.0423900000751019,19.1270008087158,20.4421997070313,0.102799996733665,-999,-999,11,6,7,8,16777496,0.999639987945557,16777496,0.999450027942657,16777496,0.999296009540558,16777496,0.998826026916504
106343120650427113,312.06502413,-1.37776808,21.6291007995605,0.0861039981245995,20.2469997406006,0.0363649986684322,19.6471004486084,0.0353399999439716,19.0898990631104,19.2856998443604,0.0328719988465309,18.9839992523193,0.0573620013892651,8,8,15,11,16892216,0.99898499250412,16892216,0.999285995960236,16892216,0.999194025993347,16892216,0.999471008777618
106343120638818084,312.06392923,-1.37700011,21.672700881958,0.0516970008611679,21.0965995788574,0.0579060018062592,20.922700881958,0.0362819992005825,19.9818000793457,20.6165008544922,0.0490380004048347,19.8239002227783,0.360610991716385,9,8,12,4,16892216,0.99974399805069,16892216,0.999282002449036,16892216,0.999166011810303,16793912,0.998764991760254
106383119498217201,311.94971137,-1.34434169,20.8285999298096,0.0230860002338886,19.9899005889893,0.0202730000019073,19.449800491333,0.059153001755476,18.4811000823975,19.0942001342773,0.0345260016620159,18.9540996551514,0.0667020007967949,11,10,9,14,16892216,0.999705016613007,16892216,0.999466001987457,16892216,0.999689996242523,16892216,0.999710977077484
106303119606384063,311.96062468,-1.41364835,21.9449005126953,0.181597992777824,21.2597007751465,0.0281450003385544,20.7005004882813,0.0519730001688004,20.0359992980957,20.2479000091553,0.0434800013899803,19.3684997558594,0.0556819997727871,1,9,20,12,114992,0.992008984088898,16892216,0.999077975749969,16892216,0.999684989452362,16892216,0.999028027057648
106333119639234279,311.96369741,-1.38847093,20.982400894165,0.0602790005505085,19.9769992828369,0.0217749997973442,19.6254997253418,0.0158420000225306,18.9951992034912,19.257999420166,0.0280690006911755,19.031400680542,0.0268610008060932,8,10,9,11,16892216,0.999391973018646,16892216,0.99958598613739,16892216,0.99933797121048,16892216,0.999146997928619
106343119954155878,311.99540679,-1.37886228,20.2887001037598,0.0217099990695715,19.6756992340088,0.0226249992847443,19.3456993103027,0.0303509999066591,18.0795001983643,18.8936996459961,0.0379250012338161,18.7206993103027,0.0380100011825562,12,5,8,11,16892216,0.99947601556778,16892216,0.999113976955414,16892216,0.999558985233307,16892216,0.999711990356445
106363119910622647,311.99096754,-1.36485881,21.2849006652832,0.0691850036382675,21.2243995666504,0.0696740001440048,20.9582996368408,0.0678030028939247,20.2787990570068,20.6797008514404,0.0621070004999638,-999,-999,12,9,13,2,16892216,0.999417006969452,16892216,0.999607026576996,16892216,0.999327003955841,16892216,0.998776972293854
106373120101135987,312.00998967,-1.35362525,21.6530990600586,0.0409089997410774,21.6478004455566,0.0701749995350838,21.4113006591797,0.0526840016245842,20.7064990997314,20.730899810791,0.0684899985790253,-999,-999,2,10,9,2,16892216,0.999170005321503,16892216,0.999038994312286,16892216,0.99906200170517,115000,0.998650014400482
106363119805393267,311.98052841,-1.3644324,22.2325000762939,0.188238993287086,21.8719997406006,0.115960001945496,21.1678009033203,0.0390589982271194,20.4659004211426,20.6315994262695,0.0800739973783493,-999,-999,1,2,12,6,16696,0.999269008636475,16892216,0.997976005077362,16892216,0.999014019966125,115000,0.99906998872757
106353119791596088,311.97890332,-1.37033205,21.9185009002686,0.17629000544548,21.8729000091553,0.163524001836777,20.9270992279053,0.0295739993453026,20.2917003631592,20.8335990905762,0.147810995578766,-999,-999,1,1,5,2,16777496,0.998997986316681,16777496,0.998952984809875,16777496,0.99913501739502,280,0.998605012893677
106193120013228240,312.00121533,-1.501823,21.2667999267578,0.0261860005557537,21.0972003936768,0.0530470013618469,20.7686996459961,0.0660549998283386,19.2908000946045,20.5597991943359,0.0428760014474392,-999,-999,4,12,12,9,16892216,0.999289989471436,16892216,0.999648988246918,16892216,0.999701023101807,16892216,0.998646020889282
106243120142596415,312.01421951,-1.46165938,21.4090003967285,0.0545810014009476,20.7749004364014,0.0470770001411438,20.2453002929688,0.0481930002570152,19.4304008483887,19.8584995269775,0.0447590015828609,19.5923004150391,0.125688001513481,10,10,10,13,16892216,0.999369978904724,16892216,0.999404013156891,16892216,0.999553978443146,16892216,0.999397993087769
106243120158185684,312.01572113,-1.46231668,22.0907001495361,0.0705299973487854,21.4461002349854,0.0624479986727238,20.9071998596191,0.058288000524044,20.2893009185791,20.6021995544434,0.0719989985227585,20.1271991729736,0.0274000000208616,3,11,13,8,115000,0.999089002609253,16892216,0.999701976776123,16892216,0.999602973461151,115000,0.998646974563599
106253119760401782,311.97596699,-1.45732158,20.8493995666504,0.0287689995020628,20.4946002960205,0.0232859998941422,20.1376991271973,0.0643849968910217,19.0203990936279,19.8635005950928,0.0519400015473366,19.661600112915,0.096000000834465,14,6,14,12,16892216,0.99966299533844,16892216,0.999683022499084,16892216,0.999557018280029,16892216,0.999621987342834
106263119822983672,311.98223933,-1.44734155,19.706600189209,0.0261669997125864,19.8479995727539,0.0178909990936518,19.7304992675781,0.027615999802947,19.2061004638672,19.6648998260498,0.0204559992998838,19.3134002685547,0.148404002189636,10,10,13,10,16892216,0.999795019626617,16892216,0.99964702129364,16892216,0.999046981334686,16892216,0.999490022659302
106253119913230682,311.99127024,-1.45813892,19.413200378418,0.0294809993356466,18.960599899292,0.0300280004739761,18.4845008850098,0.0224569998681545,17.0237998962402,18.215799331665,0.022936999797821,18.0494995117188,0.027819000184536,7,7,8,13,16892216,0.999413013458252,16892216,0.999700009822845,16892216,0.999607980251312,16892216,0.998889982700348
106253119995948098,311.99956233,-1.45187507,21.2506999969482,0.0473590008914471,20.5403003692627,0.0395260006189346,20.0305995941162,0.05052699893713,19.3773002624512,19.7378005981445,0.0477810017764568,19.4186000823975,0.0944989994168282,13,10,11,16,16892216,0.999786972999573,16892216,0.999309003353119,16892216,0.999454021453857,16892216,0.998971998691559
106293119705250745,311.97055459,-1.42469259,21.255500793457,0.0476749986410141,20.7879009246826,0.123576000332832,20.465799331665,0.0197550002485514,19.8736000061035,20.4761009216309,0.0828410014510155,-999,-999,2,2,2,5,16892216,0.999242007732391,16892216,0.999179005622864,16892216,0.989024996757507,16892216,0.999607026576996
106293119707800901,311.97059031,-1.42467728,21.111499786377,0.0273749995976686,20.9916000366211,0.043529000133276,20.6641006469727,0.0536449998617172,19.8554000854492,20.3220996856689,0.102441996335983,-999,-999,3,9,13,8,16777496,0.99965101480484,16777496,0.999534010887146,16777496,0.999189019203186,16777496,0.999015986919403
106283119963201643,311.99627778,-1.43235117,20.6905994415283,0.0394649989902973,19.9274005889893,0.0233980007469654,19.3883991241455,0.054712999612093,18.8749008178711,19.1243000030518,0.0297609996050596,18.69700050354,0.065141998231411,12,5,15,8,16892216,0.99932199716568,16892216,0.999719977378845,16892216,0.999486029148102,16892216,0.998319983482361
106293120280812001,312.02808081,-1.42375726,21.6772994995117,0.0303889997303486,21.1333999633789,0.0399050004780293,20.8297996520996,0.0348189994692802,19.5256996154785,20.3386001586914,0.0628359988331795,-999,-999,6,7,11,8,16892216,0.999145984649658,16892216,0.999796986579895,16892216,0.999572992324829,16892216,0.99906998872757
106333120004228771,312.00041834,-1.38469647,19.9722003936768,0.027208000421524,19.809700012207,0.0835810005664825,19.5240001678467,0.056453000754118,18.2441997528076,19.3890991210938,0.0590710006654263,19.2908000946045,0.0147580001503229,9,8,8,12,16777496,0.999629020690918,16777496,0.999700009822845,16777496,0.99981302022934,16777496,0.998745977878571
106353120348362006,312.03479556,-1.37357593,21.5137004852295,0.13314500451088,21.3197994232178,0.0827800035476685,20.9407005310059,0.0433490015566349,20.067699432373,20.3120002746582,0.0847349986433983,19.9564990997314,0.0560900010168552,1,8,7,7,16777496,0.998664021492004,16777496,0.999213993549347,16777496,0.999373018741608,16777496,0.998805999755859
