objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73611603280955020,160.32801209,-28.65440072,21.929500579834,0.147174000740051,21.1718997955322,0.0753839984536171,21.1187000274658,0.0687569975852966,20.4153003692627,20.3941993713379,0.136828005313873,19.9015998840332,0.196100994944572,1,4,4,3,16892216,0.99736100435257,16892216,0.999078989028931,16892216,0.998916983604431,16892216,0.999270021915436
73611603412277826,160.3411303,-28.65221589,21.1576995849609,0.0399120002985001,20.5480995178223,0.0390329994261265,20.7534008026123,0.0536560006439686,19.3994998931885,20.1671009063721,0.0532750003039837,19.591100692749,0.173328995704651,4,6,3,6,16892216,0.999639987945557,16892216,0.998921990394592,16892216,0.999634027481079,16892216,0.999092996120453
73581603112466691,160.31114217,-28.67799469,21.5890998840332,0.109481997787952,21.1945991516113,0.0542510002851486,21.0347003936768,0.232730001211166,19.9475002288818,20.3567008972168,0.262933999300003,-999,-999,7,8,3,2,115000,0.999584972858429,115000,0.999378979206085,115000,0.998930990695953,115000,0.999668002128601
73731602445429483,160.24460848,-28.55058221,21.5240001678467,0.166060000658035,21.1186008453369,0.0502980016171932,21.1760997772217,0.16329300403595,20.4930000305176,20.2658996582031,0.158387005329132,18.6282997131348,0.156553000211716,1,5,1,1,16777496,0.99949699640274,16777496,0.999632000923157,16777488,0.959513008594513,16777496,0.973901987075806
73711602582774515,160.25825808,-28.57153254,21.4400005340576,0.0308340005576611,20.5615997314453,0.0535590015351772,20.0104999542236,0.206569999456406,19.0526008605957,19.8521003723145,0.0285439994186163,19.349100112915,0.0403399989008904,2,6,6,8,16892216,0.99923300743103,16892216,0.999849021434784,16892216,0.999661028385162,16892216,0.999258995056152
73731601801661552,160.18009233,-28.55726333,20.9008007049561,0.0564929991960526,19.6769008636475,0.0159489996731281,19.2458000183105,0.0593050010502338,18.4883003234863,18.8808002471924,0.0195959992706776,18.5317993164063,0.0620880015194416,10,8,5,10,16892216,0.999840974807739,16892216,0.999637007713318,16892216,0.998824000358582,16892216,0.99973601102829
73731601781772609,160.17814049,-28.55638139,20.9915008544922,0.0377740003168583,19.7614002227783,0.0222030002623796,19.3197994232178,0.069471001625061,18.8059005737305,18.945499420166,0.0148820001631975,18.7106990814209,0.0352119989693165,13,11,5,11,16892216,0.999678015708923,16892216,0.999675989151001,16892216,0.99752801656723,16892216,0.99923300743103
73721601885763238,160.18847768,-28.5642064,21.4554004669189,0.14444200694561,21.0041007995605,0.0210909992456436,20.675199508667,0.14554800093174,20.1714000701904,20.0417003631592,0.0778540000319481,-999,-999,1,2,3,5,280,0.94112902879715,16777496,0.998987019062042,16777496,0.999179005622864,16777496,0.998492002487183
73681602168752330,160.21669066,-28.59841588,21.9046993255615,0.037857998162508,21.4911003112793,0.135931000113487,21.2423992156982,0.173509001731873,19.9479007720947,20.6737995147705,0.0603380016982555,-999,-999,2,3,1,2,280,0.99888801574707,16777496,0.998898029327393,16777488,0.997897982597351,272,0.999368011951447
73711602186498680,160.21867071,-28.56797286,21.3360004425049,0.0479409992694855,20.2609996795654,0.0440590009093285,20.1436996459961,0.126542001962662,19.3421001434326,19.6622009277344,0.0556549988687038,19.0799999237061,0.111176997423172,7,8,5,8,16892216,0.999212980270386,16892216,0.999702990055084,16892216,0.999225974082947,16892216,0.999315977096558
73711602177950795,160.21782859,-28.57459992,20.6776008605957,0.0209769997745752,19.8985996246338,0.020516000688076,19.7320995330811,0.082676000893116,18.9528007507324,19.159200668335,0.0387739986181259,18.8906002044678,0.0711150020360947,8,6,7,3,16892216,0.999580979347229,16892216,0.99975597858429,16892216,0.999203979969025,16892216,0.99916398525238
73641601302172590,160.13014079,-28.63138618,21.1585998535156,0.0844929963350296,20.9197998046875,0.0207700002938509,20.8493003845215,0.15523399412632,19.7625999450684,20.4197998046875,0.116686001420021,-999,-999,8,9,1,5,16892216,0.999598979949951,16892216,0.99931800365448,16892216,0.99753999710083,16892216,0.999803006649017
73661601230562390,160.12285166,-28.61480732,21.8040008544922,0.0987209975719452,21.4442005157471,0.125415995717049,21.3484992980957,0.080996997654438,20.7176990509033,21.1256008148193,0.179957002401352,-999,-999,3,5,3,1,16892216,0.999095022678375,115000,0.999673008918762,16892216,0.998812019824982,16892216,0.999512016773224
73661601360780019,160.13609287,-28.61684447,21.8782005310059,0.164578005671501,20.8472995758057,0.0366600006818771,20.7289009094238,0.137130007147789,19.7297992706299,20.0594997406006,0.0422669984400272,19.6327991485596,0.012788999825716,1,12,4,9,16892216,0.99889600276947,16892216,0.999679028987885,16892216,0.999653995037079,16892216,0.999722003936768
73721601452062867,160.14517571,-28.56450778,21.4023990631104,0.0349749997258186,20.2078990936279,0.0357819981873035,19.5615997314453,0.0465920008718967,18.695499420166,19.3171005249023,0.0233290009200573,18.9347991943359,0.038671001791954,14,12,11,12,16892216,0.999494016170502,16892216,0.99924898147583,16892216,0.999619007110596,16892216,0.999801993370056
73731601112561248,160.11119563,-28.5575511,21.1042995452881,0.046875,20.4319000244141,0.0857729986310005,20.7653999328613,0.0307839997112751,19.0783004760742,20.2471008300781,0.0115379998460412,19.4608001708984,0.163004994392395,9,6,5,6,16892216,0.999836981296539,16892216,0.999854981899261,16892216,0.999060988426209,16892216,0.999279022216797
73731601306130928,160.1305767,-28.55772091,20.9874992370605,0.0249170009046793,20.3703002929688,0.0574330016970634,20.1825008392334,0.0985139980912209,19.4053001403809,19.8463001251221,0.0631479993462563,19.4743003845215,0.0942030027508736,16,13,6,10,16892216,0.999669015407562,16892216,0.999518990516663,16892216,0.998682975769043,16892216,0.999257981777191
73701601113418491,160.11139369,-28.57660143,22.2017002105713,0.20048700273037,21.5858993530273,0.078233003616333,21.3099002838135,0.199331000447273,-999,21.0890007019043,0.0296400003135204,19.6263008117676,0.137207001447678,1,4,5,2,115000,0.997937023639679,115000,0.99931001663208,115000,0.999714016914368,115000,0.999448001384735
73721601712930314,160.1712947,-28.56654086,20.3964004516602,0.074923999607563,19.82200050354,0.0412379987537861,19.8171997070313,0.0300660002976656,17.7108993530273,19.265100479126,0.0301680006086826,18.7964000701904,0.0385559983551502,2,13,4,8,16892216,0.999466001987457,16892216,0.999342024326324,16892216,0.99905002117157,16892216,0.999396979808807
73711601698727393,160.16983714,-28.56894738,19.0163993835449,0.021756999194622,18.1996994018555,0.0239230003207922,18.0016002655029,0.0306359995156527,16.1427001953125,17.5410003662109,0.051095999777317,17.1313991546631,0.0257569998502731,9,10,5,8,16892216,0.999839007854462,16892216,0.99975997209549,16892216,0.998983025550842,16892216,0.999520003795624
73681601801887458,160.18014884,-28.59406714,21.0118999481201,0.0376660004258156,20.5802993774414,0.0661410018801689,20.4545001983643,0.132699996232986,19.5216999053955,20.3362998962402,0.210757002234459,19.9680004119873,0.22647200524807,8,6,5,3,16892216,0.999848008155823,16892216,0.999607980251312,16892216,0.998902022838593,16892216,0.998790979385376
73651601604053523,160.16037357,-28.62213435,21.8607006072998,0.0378330014646053,21.6042995452881,0.10011400282383,21.3019008636475,0.134718000888824,20.6201992034912,20.9391994476318,0.0751700028777123,19.7565994262695,0.176367998123169,4,6,4,2,115000,0.999274015426636,115000,0.99933397769928,16892216,0.999125003814697,16892216,0.998907029628754
73681602025161950,160.20254006,-28.59855455,21.9640998840332,0.188697993755341,21.1217002868652,0.0876080021262169,21.1725997924805,0.163287997245789,20.3708000183105,20.5284996032715,0.220975995063782,-999,-999,1,3,1,2,280,0.999906003475189,280,0.999171018600464,16777488,0.99795800447464,280,0.998854994773865
73661602080680709,160.20806081,-28.61629695,19.6137008666992,0.0441979989409447,18.8743000030518,0.0185899995267391,18.3155994415283,0.0156800001859665,17.4360008239746,18.2042999267578,0.0357879996299744,17.8845996856689,0.0210800003260374,7,8,8,6,16892216,0.999538004398346,16892216,0.99965900182724,16892216,0.999019980430603,16892216,0.999641001224518
73651602044480227,160.20430739,-28.62506506,20.5034008026123,0.048870000988245,20.5186004638672,0.0960180014371872,19.69580078125,0.107028000056744,18.0743999481201,19.9036998748779,0.0785830020904541,19.2824001312256,0.146792992949486,1,1,2,1,16777496,0.998862028121948,16777496,0.997551023960114,16777496,0.998547971248627,16777496,0.998336017131805
73651602041610398,160.20420906,-28.62490493,20.5494995117188,0.031700998544693,20.1035995483398,0.0480410009622574,19.6945991516113,0.0665009990334511,17.9526996612549,19.984899520874,0.0628520026803017,19.357400894165,0.00385500001721084,5,4,4,3,16892216,0.999648988246918,16892216,0.9998499751091,16892216,0.998924016952515,16892216,0.998951017856598
73521603972076257,160.39721561,-28.72841314,20.9046001434326,0.0489460006356239,19.7192001342773,0.0567010007798672,19.4300994873047,0.0673229992389679,18.6207008361816,18.8563003540039,0.0319789983332157,18.760799407959,0.0796220004558563,4,8,6,7,16892216,0.999727010726929,16892216,0.99932199716568,16892216,0.998869001865387,16892216,0.999684989452362
73531603379690065,160.33791262,-28.72528744,21.9773998260498,0.123329997062683,21.4953002929688,0.0483409985899925,21.2355995178223,0.143404006958008,20.5205993652344,20.9421997070313,0.185792997479439,-999,-999,3,3,3,1,115000,0.998534023761749,115000,0.998852014541626,16892216,0.998799979686737,114992,0.978546023368835
73501603826513870,160.38264648,-28.74703176,21.3551006317139,0.0366039983928204,20.0923004150391,0.044174000620842,19.7464008331299,0.0703260004520416,19.0520000457764,19.3313007354736,0.0237300004810095,19.0923004150391,0.0611389987170696,8,7,6,6,16892216,0.999729990959167,16892216,0.999854028224945,16892216,0.998928010463715,16892216,0.9984490275383
73511603810007411,160.38101179,-28.73563384,22.0713005065918,0.196647003293037,21.4361991882324,0.14173099398613,21.2737998962402,0.24295300245285,-999,20.2409992218018,0.194339007139206,-999,-999,1,2,3,1,114992,0.999586999416351,115000,0.998893022537231,16892216,0.998036026954651,114992,0.947281002998352
73511603760290535,160.37610538,-28.74141597,21.857400894165,0.0738949999213219,21.3020000457764,0.0530389994382858,21.3054008483887,0.155104994773865,20.7752990722656,20.7446002960205,0.0873859971761703,19.8083000183105,0.272614985704422,6,4,2,4,16892216,0.999405026435852,115000,0.998410999774933,16892216,0.998097002506256,16892216,0.999439001083374
73451604307527334,160.43073783,-28.7858085,21.9151992797852,0.170607998967171,21.0667991638184,0.0930870026350021,20.9157009124756,0.0295720007270575,19.7779006958008,20.1812000274658,0.06241400167346,19.6963005065918,0.137108996510506,1,1,4,10,16892208,0.998585999011993,16777528,0.999116003513336,16892216,0.998337984085083,16892216,0.999687016010284
73461604228815730,160.42284255,-28.7788105,18.6362991333008,0.0170980002731085,18.0680999755859,0.0271819997578859,17.993200302124,0.0254209991544485,16.2189998626709,17.880199432373,0.00556100020185113,17.5895004272461,0.0426619984209538,7,7,4,2,16892216,0.999678015708923,16892216,0.998971998691559,16892216,0.998935997486115,16892208,0.998122990131378
73461604263274536,160.42629997,-28.77978982,16.5902004241943,0.0333679988980293,15.307900428772,0.0694980025291443,15.7489995956421,0.126912996172905,13.608699798584,15.3618001937866,0.0194979999214411,14.8733997344971,0.050381001085043,8,2,4,6,16892216,0.999660015106201,16892216,0.999019026756287,16875832,0.997927010059357,16892216,0.999598979949951
73451604112569032,160.41120096,-28.78439621,21.6889991760254,0.240897998213768,21.1797008514404,0.133609995245934,21.047399520874,0.0423090010881424,20.4589996337891,20.5259990692139,0.150870993733406,18.6837005615234,0.156270995736122,3,7,4,6,16892216,0.999732971191406,16892216,0.999689996242523,16892216,0.998266994953156,16892216,0.999680995941162
73451604244444649,160.42440186,-28.78804517,21.8250007629395,0.0887880027294159,21.1450004577637,0.195148006081581,20.1900997161865,0.0263880006968975,19.6294002532959,19.4871006011963,0.0158900003880262,19.1392993927002,0.0673289969563484,2,2,4,8,16892216,0.999006986618042,16892216,0.9984530210495,16892216,0.999716997146606,16892216,0.999487996101379
73481604218902627,160.4218948,-28.76469516,19.909200668335,0.0229989998042583,19.9715995788574,0.0282450001686811,19.9349002838135,0.106256000697613,19.1697998046875,19.7936992645264,0.020516000688076,19.4986000061035,0.212760001420975,5,8,7,5,16892216,0.999770998954773,16892216,0.999701976776123,16892216,0.999023973941803,16892216,0.999041020870209
73501604121296470,160.41206419,-28.74490091,21.9246006011963,0.0997809991240501,21.6965999603271,0.0909560024738312,21.6049995422363,0.0201050005853176,21.0170001983643,21.1233997344971,0.158037006855011,-999,-999,5,3,2,1,115000,0.999404013156891,115000,0.998982012271881,115000,0.998624980449677,114992,0.997713029384613
73521602787290062,160.27869065,-28.73351391,22.1347007751465,0.156343996524811,20.2914009094238,0.0392200015485287,19.6573009490967,0.087288998067379,19.0051002502441,19.1860008239746,0.00401700008660555,18.8633995056152,0.0425669997930527,2,9,7,6,16793912,0.999019980430603,16892216,0.999575972557068,16892216,0.999437987804413,16892216,0.999478995800018
73511602532960153,160.25323807,-28.74176188,18.7947006225586,0.055162999778986,18.1012992858887,0.0762450024485588,17.8917999267578,0.0197059996426106,14.9207000732422,17.9976997375488,0.0258600004017353,17.3973007202148,0.0571249984204769,10,9,8,6,16892216,0.999832987785339,16892216,0.999648988246918,16892216,0.999117016792297,16892216,0.999679028987885
73461603023809047,160.30239177,-28.77615363,21.417200088501,0.0380889996886253,20.9787998199463,0.0686020031571388,21.0235996246338,0.160336002707481,20.2926006317139,20.6725006103516,0.030791999772191,-999,-999,10,6,4,2,16892216,0.999682009220123,16892216,0.999449014663696,16892216,0.997988998889923,115000,0.999164998531342
73521603260931260,160.32616772,-28.73252243,21.6245002746582,0.0294640008360147,21.0865001678467,0.0612780004739761,21.0459003448486,0.0274349991232157,-999,20.6259002685547,0.0895510017871857,-999,-999,7,4,4,4,115000,0.99972802400589,115000,0.99915999174118,115000,0.998224973678589,115000,0.999006986618042
73521603037144385,160.30370138,-28.72990336,22.1224994659424,0.18104200065136,21.039400100708,0.137613996863365,20.7884998321533,0.0244299992918968,20.1581993103027,20.1958999633789,0.0325019992887974,19.7597007751465,0.144523993134499,1,2,2,7,16892216,0.996360003948212,115000,0.982199013233185,16892208,0.99863201379776,16892216,0.999635994434357
73491603163212511,160.3163301,-28.75649595,21.521900177002,0.0787239968776703,19.8773002624512,0.0343180000782013,19.4923992156982,0.0356729999184608,18.9668998718262,18.9661998748779,0.152900993824005,18.922399520874,0.0972260013222694,2,4,3,2,16892216,0.999682009220123,16892216,0.999005973339081,16892216,0.99924498796463,16892216,0.998158991336823
73481602741912284,160.27412845,-28.76513011,20.9073009490967,0.0493259988725185,20.3264999389648,0.0481519997119904,20.0520992279053,0.0404219999909401,19.547399520874,20.0708999633789,0.064641997218132,19.6555995941162,0.165223002433777,7,5,3,6,16892216,0.99967497587204,16892216,0.998444974422455,16892216,0.998682975769043,16892216,0.999152004718781
73491602855603801,160.28555286,-28.75554166,21.61669921875,0.0229070000350475,20.9129009246826,0.0461400002241135,20.8976993560791,0.147740006446838,20.1940994262695,20.4125003814697,0.0710489973425865,-999,-999,5,8,5,4,16892216,0.999073028564453,115000,0.998654007911682,16892216,0.998525977134705,16892216,0.999638974666595
73491602915962573,160.29158319,-28.75646488,21.6558990478516,0.072903998196125,20.570499420166,0.0703400000929832,20.1695003509521,0.102246001362801,19.3610000610352,20.0046005249023,0.025535000488162,19.3782005310059,0.178105995059013,6,4,4,9,115000,0.999512016773224,16892216,0.998623013496399,16892216,0.999575972557068,115000,0.999549984931946
73341603933191422,160.39344302,-28.88230798,21.5897998809814,0.0542909987270832,20.8274002075195,0.0288559999316931,20.8612003326416,0.0975940003991127,20.2721004486084,20.649299621582,0.0900800004601479,-999,-999,10,7,6,4,16892216,0.999319970607758,16892216,0.999270975589752,16892216,0.998660027980804,16892216,0.999621987342834
73371603697891337,160.36991475,-28.85743253,21.3715991973877,0.044429998844862,20.9890995025635,0.0866099968552589,21.3290004730225,0.048895999789238,19.7430000305176,21.0939998626709,0.164777994155884,-999,-999,3,10,2,1,16892216,0.999553024768829,16892216,0.999620020389557,16892216,0.999091029167175,16892208,0.998008012771606
73391604134536626,160.41350519,-28.83642107,20.7668991088867,0.0466109998524189,19.880199432373,0.0413269996643066,19.9092998504639,0.0505549982190132,18.6490993499756,19.423900604248,0.0437129996716976,19.112699508667,0.059323001652956,10,6,3,5,16892216,0.999213993549347,16892216,0.999307990074158,16892216,0.999195992946625,16892216,0.99950498342514
73411603374650038,160.33733958,-28.82513285,21.0743999481201,0.0670080035924912,20.702299118042,0.0448030009865761,20.5951995849609,0.148632004857063,20.0172004699707,20.523099899292,0.0734219998121262,19.6986999511719,0.17161799967289,8,4,4,6,16892216,0.999638020992279,16892216,0.998956024646759,16892216,0.998466014862061,16892216,0.999028027057648
73411603371333727,160.33709105,-28.82218618,21.4311008453369,0.0842449963092804,20.8575000762939,0.0404470004141331,20.9270000457764,0.133504003286362,19.9463996887207,20.5209999084473,0.104154996573925,-999,-999,4,3,4,4,16892216,0.999454975128174,16892216,0.998947978019714,16892216,0.998857021331787,16892216,0.998983025550842
73381603595916676,160.35944186,-28.84461154,21.7110004425049,0.098470002412796,21.3878002166748,0.0550980009138584,21.068000793457,0.101756997406483,20.5216007232666,20.487699508667,0.292021989822388,-999,-999,3,8,5,3,16892216,0.999648988246918,16892216,0.99991101026535,16892216,0.999100983142853,115000,0.99854701757431
73401603573319357,160.35729091,-28.82571409,20.7525005340576,0.063389003276825,19.6693992614746,0.0200590007007122,19.3197994232178,0.0778660029172897,18.4543991088867,18.9990997314453,0.0112910000607371,18.5867004394531,0.0289869997650385,8,9,5,6,16892216,0.999701023101807,16892216,0.999332010746002,16892216,0.999396026134491,16892216,0.999580025672913
73411603830261318,160.38295046,-28.82401039,21.7180004119873,0.0842219963669777,20.8794002532959,0.0469800010323524,20.5291996002197,0.0898030027747154,19.9384994506836,20.0189990997314,0.055817998945713,19.826099395752,0.0663940012454987,5,10,5,10,16892216,0.99966299533844,16892216,0.999664008617401,16892216,0.999210000038147,16892216,0.99931800365448
73471603639051278,160.36388394,-28.77428178,20.9976005554199,0.0650840029120445,19.9911003112793,0.087286002933979,19.532600402832,0.206737995147705,18.4566993713379,19.486499786377,0.0452179983258247,19.0098991394043,0.078455001115799,9,9,4,9,16892216,0.999103009700775,16892216,0.999446988105774,16892216,0.99966299533844,16892216,0.999455988407135
73451603782217014,160.37814391,-28.78601213,21.714599609375,0.101324997842312,21.2852993011475,0.049176000058651,20.3560009002686,0.339520007371902,-999,20.5401992797852,0.0595050007104874,19.67919921875,0.184511005878448,4,4,2,5,115000,0.999239027500153,16892216,0.998825013637543,16892216,0.998341977596283,16892216,0.999024987220764
73461603695549972,160.3696292,-28.7754775,21.5666007995605,0.162742003798485,21.3283996582031,0.102219000458717,21.4057006835938,0.187944993376732,20.6609992980957,21.0762004852295,0.0879660025238991,-999,-999,1,4,4,2,16892216,0.998920023441315,16892216,0.999642014503479,16892216,0.999092996120453,114992,0.998399972915649
73441603749111683,160.37483462,-28.79896021,21.2310009002686,0.0612070001661778,20.6551990509033,0.0571000017225742,20.613000869751,0.0142299998551607,19.9589004516602,20.3845996856689,0.0519890002906322,19.8689994812012,0.199880003929138,9,10,4,8,16892216,0.99974399805069,16892216,0.999158978462219,16892216,0.999191999435425,16892216,0.99965500831604
73501600389702259,160.03895079,-28.7483273,19.0293006896973,0.0240279994904995,18.1490001678467,0.01042400021106,17.7231006622314,0.013930999673903,16.8530006408691,17.5261993408203,0.0150429997593164,17.146900177002,0.0160269998013973,8,7,7,8,16892216,0.999750018119812,16892216,0.999677002429962,16892216,0.999357998371124,16892216,0.999603986740112
73461600848844782,160.08480972,-28.77976369,21.3476009368896,0.106074996292591,20.9554996490479,0.174646005034447,20.4997005462646,0.0447829999029636,19.6518993377686,20.2640991210938,0.0690909996628761,-999,-999,3,1,7,4,16777496,0.999293029308319,280,0.99872899055481,16777496,0.999621987342834,16777496,0.999635994434357
73461600846924381,160.08471419,-28.77996759,21.520299911499,0.0553370006382465,20.7565002441406,0.0458789989352226,20.6296997070313,0.0855280011892319,19.8819999694824,20.3999996185303,0.0650980025529861,19.2301006317139,0.337163001298904,10,8,5,7,16892216,0.999595999717712,16892216,0.999745011329651,16892216,0.998961985111237,16892216,0.999682009220123
73521601127903479,160.11277835,-28.73054052,21.4552993774414,0.0475439988076687,20.5284996032715,0.057668998837471,20.1194000244141,0.0527330003678799,19.5202007293701,19.81369972229,0.0295289997011423,19.5088005065918,0.0778319984674454,9,10,10,13,115000,0.999444007873535,16892216,0.99974399805069,16892216,0.999414026737213,16892216,0.999364972114563
73521600853684629,160.08530805,-28.72972528,21.5501003265381,0.0803520008921623,20.7212009429932,0.0443489998579025,20.3414001464844,0.0616209991276264,19.3621006011963,20.0904998779297,0.0460809990763664,19.4433002471924,0.130822002887726,3,10,9,12,16892216,0.999580025672913,16892216,0.999823987483978,16892216,0.998887002468109,16892216,0.999678015708923
73481600964514094,160.09640223,-28.76349973,21.4421005249023,0.117365002632141,20.3719997406006,0.0234580002725124,19.8456001281738,0.022529000416398,19.2940006256104,19.5767002105713,0.0397859998047352,19.1530990600586,0.0637170001864433,1,7,8,11,16892208,0.971310973167419,16892216,0.999297022819519,16892216,0.999234020709991,16892216,0.999689996242523
73481600946052944,160.09457959,-28.76444168,19.3209991455078,0.0220500007271767,18.4018993377686,0.0268849991261959,18.2402000427246,0.0968609973788261,17.2833995819092,17.8834991455078,0.0160709992051125,17.5028991699219,0.0233410000801086,9,5,5,6,16892216,0.999373972415924,16892216,0.999602019786835,16892216,0.999687016010284,16892216,0.999319016933441
73411601151453025,160.1152207,-28.82265819,19.6522006988525,0.0233069993555546,19.1005001068115,0.0492540001869202,18.6436996459961,0.0202409997582436,17.9101009368896,18.6131000518799,0.024617999792099,18.3540000915527,0.0421350002288818,9,8,8,11,16892216,0.999646008014679,16892216,0.999595999717712,16892216,0.998869001865387,16892216,0.99915999174118
73501601392419869,160.13926654,-28.74201757,20.952600479126,0.0422369986772537,20.4559001922607,0.0459540002048016,20.2091007232666,0.0472760014235973,19.5671997070313,20.0902996063232,0.109498001635075,-999,-999,10,6,9,10,16892216,0.999835014343262,16892216,0.998983979225159,16892216,0.998935997486115,16892216,0.999414026737213
73471601727427652,160.17281242,-28.76876181,19.7360000610352,0.0305209998041391,19.0902996063232,0.0370149984955788,18.7126007080078,0.0244210008531809,17.8983001708984,18.6473007202148,0.0400200001895428,18.2469997406006,0.0270240008831024,9,7,9,7,16892216,0.99974000453949,16892216,0.999225974082947,16892216,0.99939900636673,16892216,0.999291002750397
73441601884781064,160.18842412,-28.79933381,21.3502006530762,0.0571350008249283,20.6872005462646,0.0516149997711182,20.3787002563477,0.0428470000624657,19.7304992675781,20.0611991882324,0.0918970033526421,-999,-999,11,10,9,8,16892216,0.999531984329224,16892216,0.999692022800446,16892216,0.999064981937408,16892216,0.99891197681427
73431601844348212,160.18443705,-28.80167721,21.3374004364014,0.0473040007054806,20.6005992889404,0.0576459988951683,20.1842994689941,0.0682549998164177,19.6658992767334,20.1511993408203,0.0425809994339943,19.5312995910645,0.101929001510143,10,9,11,10,16892216,0.999678015708923,16892216,0.999652028083801,16892216,0.999608993530273,16892216,0.999677002429962
73451601623166074,160.16223052,-28.78687869,21.7134990692139,0.0304579995572567,21.1068992614746,0.0432469993829727,20.9188995361328,0.0865050032734871,20.3808002471924,20.5034999847412,0.122415997087955,-999,-999,8,7,7,5,16892216,0.999628007411957,16892216,0.999275982379913,16892216,0.999265015125275,16892216,0.999616980552673
73431601640853073,160.1640564,-28.80601072,18.5436992645264,0.0220929998904467,17.7544002532959,0.0384339988231659,17.2798004150391,0.00845799967646599,16.5387001037598,17.0860004425049,0.0201839990913868,16.7283992767334,0.025195999071002,13,10,7,7,16892216,0.999840021133423,16892216,0.999634027481079,16892216,0.999427974224091,16892216,0.99922102689743
73491601215588239,160.12159896,-28.75170508,20.9074001312256,0.0415459983050823,20.2497997283936,0.0755639970302582,19.8642997741699,0.0263790003955364,18.7297992706299,19.8878002166748,0.030502999201417,19.4561004638672,0.0918840020895004,8,8,7,8,16892216,0.999725997447968,16892216,0.999716997146606,16892216,0.999072015285492,16892216,0.998429000377655
73461601420966745,160.1420903,-28.77796153,20.8855991363525,0.0550910010933876,20.7035999298096,0.0718099996447563,20.2546005249023,0.0294589996337891,19.444299697876,20.2583999633789,0.0531640015542507,19.967399597168,0.173859998583794,8,6,6,7,16892216,0.999902009963989,16892216,0.999765992164612,16892216,0.999342024326324,16892216,0.999611020088196
73191603580855325,160.35811009,-29.00409318,21.4925994873047,0.0562409982085228,20.7642993927002,0.0632629990577698,20.5447998046875,0.00170899997465312,-999,20.2266006469727,0.0582909993827343,19.6966991424561,0.14852100610733,9,9,3,7,16892216,0.999154984951019,16892216,0.999623000621796,16892216,0.997895002365112,16892216,0.999606013298035
73201602830439529,160.28298854,-28.99225317,21.6396999359131,0.026375999674201,20.6665000915527,0.042993001639843,19.9416007995605,0.135080993175507,-999,19.6110992431641,0.0252020005136728,19.2215003967285,0.0636470019817352,6,10,5,11,115000,0.999535024166107,115000,0.999383985996246,115000,0.999050974845886,115000,0.999668002128601
73171603253116848,160.32528834,-29.01952719,18.3883991241455,0.041788998991251,17.5933990478516,0.0183600001037121,17.2590999603271,0.0883750021457672,16.5058002471924,17.0282001495361,0.00604599993675947,16.6888999938965,0.0126130003482103,10,2,6,4,16892216,0.999644994735718,16892216,0.997913002967834,16892216,0.999273002147675,16892216,0.99974000453949
73201603322137056,160.33232038,-28.99424806,21.597900390625,0.0166759993880987,21.0104007720947,0.111593000590801,20.7838001251221,0.124271996319294,20.2642993927002,20.7686996459961,0.12126100063324,19.1618003845215,0.148449003696442,2,1,3,2,16777496,0.9982950091362,16777496,0.999152004718781,16777496,0.999423027038574,16777488,0.997922003269196
73201603325697075,160.33221195,-28.99389776,21.5783996582031,0.134294003248215,21.103099822998,0.182935997843742,21.1476993560791,0.146000996232033,20.2999992370605,20.3654003143311,0.165800005197525,-999,-999,3,1,1,2,16892216,0.999444007873535,115000,0.999484002590179,16892208,0.998112976551056,16892216,0.998421013355255
73191603241778936,160.32410779,-29.00122978,21.4738006591797,0.0980279967188835,20.9435005187988,0.0665239989757538,20.7161998748779,0.0701899975538254,20.1977996826172,20.4438991546631,0.0801609978079796,19.3533992767334,0.15709400177002,4,8,3,5,115000,0.999096989631653,16892216,0.999908983707428,16892216,0.999541997909546,16892216,0.999697983264923
73181603549266587,160.3549028,-29.01140152,18.5216999053955,0.0335530005395412,17.7416000366211,0.0232689995318651,17.3290004730225,0.0889400020241737,16.7465000152588,17.0900993347168,0.00992800015956163,16.7896003723145,0.0194530002772808,8,7,6,8,16892216,0.999296009540558,16892216,0.99990701675415,16892216,0.998943984508514,16892216,0.999745011329651
73191603474040866,160.34739723,-29.00771307,21.9841003417969,0.174884006381035,21.6742992401123,0.100299999117851,21.4540996551514,0.247042000293732,20.3425998687744,20.9669990539551,0.192171007394791,-999,-999,1,3,1,1,115000,0.997220993041992,16892216,0.99966698884964,16696,0.879854023456573,16892208,0.99870502948761
73191603419606029,160.34194192,-29.00354286,17.5202007293701,0.0335359983146191,16.8703994750977,0.0568969994783401,16.4556007385254,0.125361993908882,15.1562004089355,16.2339000701904,0.0127159999683499,15.8135004043579,0.0244389995932579,5,5,5,4,16892216,0.999137997627258,16892216,0.999907970428467,16892216,0.999172985553741,16892216,0.999639987945557
