objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195792817793294532,281.78013248,73.16131666,21.6023998260498,0.145785003900528,21.4459991455078,0.114146001636982,21.1723003387451,0.0917939990758896,20.1790008544922,21.0699005126953,0.141992002725601,-999,-999,1,1,7,2,16777496,0.998854994773865,16777496,0.999598026275635,16777496,0.998658001422882,16777496,0.99933797121048
195832817378723704,281.73806072,73.19410237,20.2684001922607,0.0340129993855953,19.4412002563477,0.0689330026507378,19.0729999542236,0.0235959999263287,18.3757991790771,18.8281002044678,0.0197969991713762,18.5997009277344,0.0552950017154217,10,8,31,13,16892216,0.999529004096985,16892216,0.998978018760681,16892216,0.999746978282928,16892216,0.999680995941162
195812816989152869,281.69911465,73.1767403,21.142599105835,0.0400540009140968,20.1445007324219,0.0632079988718033,19.891300201416,0.0198609996587038,19.2954006195068,19.5330009460449,0.0178689993917942,19.5065994262695,0.168374001979828,14,13,32,15,16892216,0.999378979206085,16892216,0.999695003032684,16892216,0.999683976173401,16892216,0.999562978744507
195802816456522759,281.6459854,73.16826922,21.5077991485596,0.0514580011367798,21.0188999176025,0.0748450011014938,20.6604995727539,0.0657059997320175,19.7012004852295,20.7978000640869,0.116137996315956,20.0498008728027,0.141240000724792,4,7,15,3,16892216,0.999727010726929,16892216,0.99847799539566,16892216,0.999328017234802,16892216,0.999143004417419
195802816466412902,281.64645222,73.16836464,21.3959999084473,0.113679997622967,20.7709007263184,0.120102003216743,20.5655994415283,0.107560001313686,19.7248992919922,20.3868007659912,0.0293979998677969,-999,-999,1,3,6,3,16777496,0.999042987823486,16777496,0.999409019947052,16777496,0.999650001525879,16777496,0.99967497587204
195802816712419765,281.67101199,73.17406082,21.4855003356934,0.189643993973732,20.9433002471924,0.101377002894878,20.8076000213623,0.0570910014212132,20.1613006591797,20.4584007263184,0.000453999993624166,-999,-999,1,9,19,2,16777496,0.999303996562958,16777496,0.999839007854462,16777496,0.999589025974274,16777496,0.999173998832703
195842817890550595,281.78931841,73.19987856,21.4344005584717,0.0575690008699894,20.0601997375488,0.0419300012290478,19.4276008605957,0.0182639993727207,18.9270000457764,19.1173992156982,0.0109440004453063,18.9508991241455,0.0845199972391129,12,13,31,17,16892216,0.999668002128601,16892216,0.999559998512268,16892216,0.999687016010284,16892216,0.999647974967957
195822818210171812,281.82087783,73.18417351,19.9293994903564,0.0392110012471676,18.8141994476318,0.0733560025691986,18.542200088501,0.0375090017914772,17.0618000030518,18.4752998352051,0.0223179999738932,18.1984004974365,0.041423000395298,11,14,21,12,16892216,0.999836981296539,16892216,0.999454975128174,16892216,0.999714970588684,16892216,0.999628007411957
195942819046843882,281.90470954,73.28582915,21.721399307251,0.1995629966259,20.9123992919922,0.0737550035119057,20.6667003631592,0.0325089991092682,20.0548000335693,20.2682991027832,0.048115998506546,20.0958003997803,0.183942005038261,3,6,28,7,16892216,0.998970985412598,16892216,0.999374985694885,16892216,0.999580025672913,16892216,0.99957001209259
195962819223582050,281.92230518,73.30108938,19.826099395752,0.0352320000529289,19.0132007598877,0.0342350006103516,18.5841007232666,0.0207109991461039,17.9834003448486,18.2306995391846,0.0214099995791912,18.1145992279053,0.0301830004900694,7,10,31,10,16892216,0.999271988868713,16892216,0.999660015106201,16892216,0.999791026115417,16892216,0.999450981616974
195952819254125960,281.92539438,73.2959876,18.8264007568359,0.0293099991977215,18.0398998260498,0.0369599983096123,17.5998001098633,0.0349849984049797,16.0743999481201,17.0916004180908,0.0246670003980398,17.0713005065918,0.0176870003342628,8,7,25,6,16892216,0.999725997447968,16892216,0.9998499751091,16892216,0.999629974365234,16892216,0.999675989151001
195942818030432849,281.8029634,73.28504113,21.7900009155273,0.0583779998123646,21.3071002960205,0.0627909973263741,20.9664001464844,0.0462259985506535,20.3302001953125,20.4855003356934,0.0509399995207787,-999,-999,3,5,25,5,16892216,0.998131990432739,16892216,0.99864000082016,16892216,0.999661028385162,16892216,0.999491989612579
195902818127120077,281.81289719,73.24933371,21.7092990875244,0.061659999191761,20.7493000030518,0.0555649995803833,20.1558990478516,0.0319579988718033,19.5741004943848,19.7409000396729,0.0200260002166033,19.4631004333496,0.0779699981212616,5,9,20,19,16892216,0.99916398525238,16892216,0.999481022357941,16892216,0.999616980552673,16892216,0.999688982963562
195902818762011181,281.87610594,73.25025677,21.9976997375488,0.0868230015039444,21.0156993865967,0.137107998132706,20.8644008636475,0.0120249995961785,20.024299621582,20.6730003356934,0.193553000688553,-999,-999,2,2,2,1,16777496,0.999040007591248,16777496,0.998948991298676,16777496,0.998565971851349,280,0.869638025760651
195902818758360825,281.87626921,73.25002187,21.7458992004395,0.0439230017364025,21.2574996948242,0.106565997004509,21.0270004272461,0.0488019995391369,20.2784996032715,20.6096000671387,0.0804729983210564,-999,-999,2,7,23,6,16892216,0.999445021152496,16892216,0.999207019805908,16892216,0.999364018440247,16892216,0.999710977077484
195932819257557602,281.92582583,73.28068893,19.2033996582031,0.0198320001363754,18.1427993774414,0.00673200003802776,17.8441009521484,0.017153000459075,17.2931003570557,17.5002994537354,0.019624000415206,17.4064998626709,0.0204830002039671,9,5,29,10,16892216,0.999725997447968,16892216,0.999768018722534,16892216,0.999646008014679,16892216,0.999450981616974
195942818331917619,281.83329752,73.28896921,19.87380027771,0.0726850032806396,18.9405994415283,0.0362679995596409,18.528299331665,0.0154430000111461,17.8111000061035,18.2418994903564,0.0156880002468824,18.0869007110596,0.0450560003519058,5,12,26,11,16892216,0.999310970306396,16892216,0.999378025531769,16892216,0.999724984169006,16892216,0.999354004859924
195892817768553342,281.77700869,73.24369647,21.5921001434326,0.0766900032758713,21.0881996154785,0.0677729994058609,20.8236999511719,0.0593409985303879,20.2828006744385,20.5510997772217,0.165272995829582,-999,-999,6,6,3,1,16777496,0.999126017093658,16777496,0.999369978904724,16777496,0.998606979846954,16777496,0.998992025852203
195892817769813011,281.77697483,73.24362661,21.835599899292,0.10776100307703,21.2063007354736,0.0448839999735355,20.951099395752,0.0608769990503788,20.3393001556396,20.7394008636475,0.116161003708839,-999,-999,2,5,12,6,16892216,0.99931800365448,16892216,0.999605000019073,16892216,0.99956601858139,115000,0.999143004417419
195862818195563215,281.81911799,73.21868802,19.5319995880127,0.0552779994904995,19.1180000305176,0.0469390004873276,18.5948009490967,0.0271700005978346,17.5377998352051,18.6128005981445,0.0218829996883869,18.3589992523193,0.0794309973716736,8,9,23,10,16892216,0.999288022518158,16892216,0.998911023139954,16892216,0.999557018280029,16892216,0.99973201751709
195902816342259712,281.63448677,73.25748266,21.0184993743896,0.0447629988193512,20.4291000366211,0.0604659989476204,20.0041007995605,0.0393050014972687,18.9272994995117,19.7670993804932,0.0313419997692108,19.3209991455078,0.17824199795723,7,6,14,10,16892216,0.999638020992279,16892216,0.998858988285065,16892216,0.999431014060974,16892216,0.999561011791229
195892817585667453,281.75847488,73.24712764,21.7801990509033,0.068171001970768,21.1068000793457,0.116527996957302,20.8910007476807,0.0604300014674664,20.2240009307861,20.5440998077393,0.17043200135231,-999,-999,4,4,8,1,280,0.998982012271881,16777496,0.999282002449036,16777496,0.999481022357941,16777496,0.997488021850586
195892817595667452,281.75885519,73.24718773,21.8292999267578,0.163237005472183,21.0212993621826,0.198798999190331,20.9414005279541,0.0631159991025925,20.338399887085,20.5774993896484,0.0996280014514923,-999,-999,1,3,7,5,16892216,0.997828006744385,16892216,0.998236000537872,16892216,0.999673008918762,16892216,0.999677002429962
195812816088466316,281.60905562,73.17928394,20.2525005340576,0.0599640011787415,19.9740009307861,0.052886001765728,19.3180999755859,0.0530209988355637,18.5984992980957,19.2343997955322,0.0425360016524792,19.1135997772217,0.207328006625175,2,1,5,2,16777496,0.99931001663208,16777496,0.966409981250763,16777496,0.999628007411957,16777496,0.999639987945557
195812816094595736,281.60911222,73.17924227,20.2420997619629,0.0349740013480186,19.835599899292,0.0593070015311241,19.3971996307373,0.0351659990847111,18.7101993560791,19.4069995880127,0.021289000287652,19.1163997650146,0.0550680011510849,7,8,27,12,16892216,0.999688982963562,16892216,0.998983025550842,16892216,0.999599993228912,16892216,0.998911023139954
195832816654576723,281.66526094,73.19660842,20.0865001678467,0.0777650028467178,19.4398002624512,0.0481269992887974,18.9958000183105,0.0211859997361898,17.8791007995605,18.608699798584,0.0128300003707409,18.5580997467041,0.0649399980902672,8,14,24,12,16892216,0.99930602312088,16892216,0.999787986278534,16892216,0.999661982059479,16892216,0.999691009521484
195832816194073908,281.61920908,73.19415815,20.0722007751465,0.0166720002889633,19.6592998504639,0.0718989968299866,19.3591995239258,0.0376630015671253,16.7119998931885,19.078800201416,0.0423909984529018,19.3094005584717,0.226126998662949,4,8,16,7,16777496,0.999635994434357,16777496,0.999414026737213,16777496,0.999665021896362,16777496,0.99973201751709
195832816195643546,281.61907254,73.19406301,19.7261009216309,0,19.2957992553711,0,19.0960998535156,0.0283400006592274,16.7926006317139,19.2761001586914,0.00685400003567338,18.4265995025635,0.202888995409012,1,1,2,2,16892216,0.999414026737213,16892216,0.99863600730896,16892216,0.999724984169006,16892216,0.997222006320953
195842817480426045,281.74789964,73.204445,21.4022998809814,0.0556659996509552,20.5592994689941,0.0658890008926392,19.956600189209,0.0245040003210306,19.131799697876,19.6214008331299,0.0290970001369715,19.304500579834,0.140898004174232,8,5,26,14,16892216,0.999113976955414,16892216,0.998696029186249,16892216,0.999723017215729,16892216,0.999256014823914
195882817601628016,281.76004178,73.23929512,19.7574005126953,0.0565939992666245,19.1821002960205,0.0952740013599396,18.9160003662109,0.0475779995322227,17.2607002258301,18.7943992614746,0.0507409982383251,18.6812992095947,0.0564190000295639,3,8,10,10,16892216,0.999005019664764,16892216,0.999342024326324,16892216,0.99964702129364,16892216,0.999687016010284
195872817075511216,281.70776633,73.22529072,21.4549999237061,0.0930849984288216,20.6380004882813,0.0560950003564358,19.9643993377686,0.0290559995919466,18.8728008270264,19.7730007171631,0.0303860008716583,19.3101997375488,0.169605001807213,5,9,14,11,16892216,0.999853014945984,16892216,0.999006986618042,16892216,0.999391973018646,16892216,0.99940299987793
195982826504092630,282.65005435,73.31810054,19.926399230957,0.0680999979376793,19.6159992218018,0.0565439984202385,19.1219997406006,0.0412839986383915,18.1319007873535,18.9267997741699,0.0239870008081198,18.6881008148193,0.0464360006153584,10,8,17,11,16892216,0.999864995479584,16892216,0.999848008155823,16892216,0.999282002449036,16892216,0.999584019184113
196012826503269809,282.65020941,73.34914346,18.413200378418,0.0593370012938976,17.6744003295898,0.0297669991850853,17.4071006774902,0.034255001693964,16.1243991851807,17.2176990509033,0.020796999335289,17.0508003234863,0.0210829991847277,11,7,18,11,16892216,0.999614000320435,16892216,0.999486029148102,16892216,0.999683976173401,16892216,0.999642014503479
196002827071083655,282.70723539,73.33574497,19.388500213623,0.00458199996501207,18.9724998474121,0.0445480011403561,18.4055004119873,0.0433100014925003,17.4211006164551,18.3318996429443,0.0230069998651743,18.1793994903564,0.0605360008776188,5,9,25,12,16892216,0.999363005161285,16892216,0.99930602312088,16892216,0.999567985534668,16892216,0.999203979969025
195992827750562094,282.77482288,73.32609696,21.6345996856689,0.025815000757575,21.0762004852295,0.0772219970822334,20.7936000823975,0.0567179992794991,20.2504005432129,20.6854000091553,0.173164993524551,-999,-999,3,4,16,3,16793912,0.998775005340576,16892216,0.999648988246918,16892216,0.999538004398346,16892216,0.998957991600037
195992827703472563,282.76984728,73.32645562,20.7296009063721,0.124526999890804,20.2355003356934,0.401178002357483,20.2483997344971,0.0653740018606186,19.2665996551514,20.0695991516113,0.112241998314857,19.4293994903564,0.170928999781609,2,2,6,1,16777496,0.998959004878998,16777496,0.999130010604858,16777496,0.998831987380981,16777496,0.997910022735596
195992827695122880,282.7696959,73.3265628,21.1523990631104,0.0635389983654022,20.6571006774902,0.0744360014796257,20.4225997924805,0.0618930011987686,19.3852005004883,20.2353992462158,0.0577160008251667,-999,-999,3,10,19,11,16892216,0.999526977539063,16892216,0.999504029750824,16892216,0.999637007713318,16892216,0.999629020690918
196072831663010989,283.16623522,73.39183303,19.8640995025635,0.0288600008934736,19.1861991882324,0.065311998128891,18.4839992523193,0.0469509996473789,17.5055999755859,18.2546005249023,0.0458259992301464,18.1639003753662,0.0863900035619736,5,11,38,7,16892216,0.999547004699707,16892216,0.999848008155823,16892216,0.999816000461578,16892216,0.999607980251312
196062831812910390,283.18108428,73.38299015,21.4344005584717,0.071663998067379,20.9246997833252,0.0564760006964207,20.7280006408691,0.0352450013160706,20.1445007324219,20.1765003204346,0.0569849982857704,19.5599002838135,0.176394999027252,3,14,27,5,16892216,0.999144971370697,16892216,0.999801993370056,16892216,0.999379992485046,16892216,0.999526977539063
196102830621900585,283.06201523,73.41651925,20.2966995239258,0.0421469993889332,19.2775993347168,0.0304419994354248,19.044900894165,0.0330730006098747,18.0855007171631,18.8633995056152,0.0204169992357492,18.5597991943359,0.0698240026831627,5,8,30,9,16892216,0.999296009540558,16892216,0.999583005905151,16892216,0.999727010726929,16892216,0.999715983867645
196042830634613803,283.06350511,73.36932511,21.845100402832,0.0643040016293526,21.1872997283936,0.180682003498077,21.152099609375,0.0557020008563995,20.4789009094238,20.3078994750977,0.120879001915455,19.2108001708984,0.159838005900383,6,4,9,1,16777496,0.999831020832062,16892216,0.998804986476898,16892216,0.999534010887146,16777496,0.997554004192352
196122828122958152,282.81211275,73.43940392,19.6201992034912,0.0151239996775985,18.964599609375,0.0574069991707802,18.2984008789063,0.0158399995416403,17.5076007843018,18.0657005310059,0.0162220001220703,17.8673000335693,0.0285749994218349,4,11,9,10,16892216,0.99931800365448,16892216,0.999319970607758,16892216,0.999668002128601,16892216,0.999684989452362
196042826733775236,282.67324999,73.37028864,19.8439998626709,0.0393860004842281,19.0256996154785,0.0611350014805794,18.890100479126,0.048530999571085,17.5216999053955,18.5571994781494,0.042102999985218,18.1688003540039,0.104732997715473,7,13,29,11,16892216,0.99974000453949,16892216,0.999692022800446,16892216,0.999776005744934,16892216,0.999454021453857
196052827164281108,282.71641609,73.37515799,21.7527008056641,0.0793370008468628,20.7159996032715,0.0753279998898506,20.1037998199463,0.0432219989597797,19.510799407959,19.8297004699707,0.0348090007901192,19.3516006469727,0.0644669979810715,3,12,24,16,16892216,0.999338984489441,16892216,0.999412000179291,16892216,0.99966698884964,16892216,0.999686002731323
196082827373105609,282.73700452,73.40403065,19.6469993591309,0.0734660029411316,18.9015998840332,0.0889739990234375,18.4897994995117,0.0378080010414124,16.6084003448486,18.3495006561279,0.0222909990698099,18.0084991455078,0.033271998167038,7,12,13,15,16892216,0.999695003032684,16892216,0.999827027320862,16892216,0.999285995960236,16892216,0.999686002731323
196062827355501929,282.73526479,73.38427131,19.9901008605957,0.0318080000579357,19.8770008087158,0.0595940016210079,19.55299949646,0.0236789993941784,19.0419006347656,19.5792007446289,0.0375940017402172,19.2029991149902,0.00619299989193678,10,7,16,15,16892216,0.999473989009857,16892216,0.999064028263092,16892216,0.999603986740112,16892216,0.999514997005463
196102828111921154,282.81122379,73.4170261,21.7957992553711,0.362872987985611,20.8745002746582,0.100092999637127,20.2842998504639,0.0386169999837875,19.5629005432129,20.0112991333008,0.0295039992779493,19.8824005126953,0.29355800151825,2,7,19,10,16892216,0.999342978000641,16892216,0.999413013458252,16892216,0.999598026275635,16892216,0.999266982078552
196102828125471378,282.81218443,73.41712128,21.6091995239258,0.195948004722595,20.683500289917,0.174220994114876,20.3910999298096,0.0842859968543053,19.4825992584229,20.0832996368408,0.117619000375271,-999,-999,2,2,1,3,16777496,0.998690009117126,16777496,0.998749971389771,16777496,0.997920989990234,16777496,0.999068975448608
196072828705676564,282.87034724,73.39642143,22.0974998474121,0.139543995261192,20.9395008087158,0.0717789977788925,20.5289001464844,0.0474629998207092,19.8314990997314,20.3286991119385,0.0273279994726181,-999,-999,2,11,20,11,16892216,0.999158024787903,16892216,0.999213993549347,16892216,0.999695003032684,16892216,0.999279975891113
196042827414737427,282.74139802,73.37218388,21.1972999572754,0.0490100011229515,20.4442005157471,0.0420470014214516,20.1152000427246,0.0539529994130135,19.5294990539551,19.9995994567871,0.0605240017175674,19.3511009216309,0.0115639995783567,10,14,23,14,16892216,0.99967497587204,16892216,0.999810993671417,16892216,0.999638020992279,16892216,0.999553978443146
196042827812002971,282.78120482,73.36847095,18.6091003417969,0.0397970005869865,17.6410999298096,0.0481059998273849,17.5172996520996,0.0319099985063076,16.5412006378174,17.1042003631592,0.0141759999096394,16.9325008392334,0.0238470006734133,5,9,19,12,16892216,0.999217987060547,16892216,0.999257028102875,16892216,0.999521970748901,16892216,0.999673008918762
196012829394094043,282.93910503,73.34432817,20.6336994171143,0.071323998272419,20.2677001953125,0.109811998903751,19.7900009155273,0.0431400015950203,18.9020004272461,19.6558990478516,0.0412969999015331,19.6263999938965,0.141286000609398,3,6,16,6,16777496,0.998878002166748,16777496,0.99915999174118,16777496,0.999583005905151,16777496,0.998583018779755
196012829392473674,282.93909275,73.34417649,20.6875,0.083296999335289,19.9365005493164,0.0727640017867088,19.7157001495361,0.0518350005149841,18.968900680542,19.5496006011963,0.060649000108242,19.3234004974365,0.17255200445652,3,7,9,9,16892216,0.999733984470367,16892216,0.999502003192902,16892216,0.999113023281097,16892216,0.999123990535736
196022828855371034,282.88551165,73.35014134,19.3689002990723,0.0591089986264706,18.5774993896484,0.0423620007932186,18.3441009521484,0.0239429995417595,17.7043991088867,18.1742000579834,0.0158690009266138,17.9356994628906,0.0489960014820099,6,12,22,12,16892216,0.999768018722534,16892216,0.999822974205017,16892216,0.999774992465973,16892216,0.999648988246918
196052829413181558,282.94120498,73.37561545,20.9410991668701,0.0622310005128384,20.1289005279541,0.0739910006523132,19.449800491333,0.0230359993875027,18.5722007751465,19.1777992248535,0.0199650004506111,19.1105995178223,0.063910000026226,12,5,29,13,16892216,0.999161005020142,16892216,0.999731004238129,16892216,0.99939501285553,16892216,0.999677002429962
196062828937724621,282.89373796,73.38659504,21.0268993377686,0.0537759996950626,20.7071990966797,0.0600010007619858,20.2583999633789,0.0396139994263649,19.3246994018555,20.1744003295898,0.060674998909235,-999,-999,11,13,21,10,16892216,0.999843001365662,16892216,0.999372005462646,16892216,0.999679982662201,16892216,0.999701976776123
196212840075607345,284.00739213,73.51382008,19.0319004058838,0.0231260005384684,18.3868007659912,0.0259780008345842,18.3052005767822,0.0299190003424883,17.3642997741699,18.1515998840332,0.0360689982771873,18.0604991912842,0.0733790025115013,7,6,34,9,16892216,0.999916970729828,16892216,0.999351024627686,16892216,0.999683976173401,16892216,0.999463021755219
196202839189645804,283.91877506,73.50413045,21.1998996734619,0.152821004390717,21.0723991394043,0.0859040021896362,20.861400604248,0.0434309989213943,20.173900604248,20.360200881958,0.131895005702972,-999,-999,4,4,15,2,115000,0.999711990356445,115000,0.998480021953583,16892216,0.999675989151001,16892216,0.998817980289459
196202839124921502,283.91226594,73.50065248,21.0669994354248,0.124952003359795,20.8782997131348,0.097292996942997,20.5702991485596,0.0456259995698929,19.7446994781494,20.3278999328613,0.0597340017557144,-999,-999,5,7,21,8,16892216,0.999176979064941,16892216,0.999198973178864,16892216,0.999621987342834,16892216,0.999117970466614
196242837683663565,283.76826948,73.53564039,19.6669998168945,0.0293889995664358,19.118200302124,0.0506870001554489,18.601900100708,0.0291409995406866,17.8365993499756,18.4160003662109,0.0290140006691217,18.2122993469238,0.0615309998393059,6,14,34,12,16892216,0.999422013759613,16892216,0.999822020530701,16892216,0.99956202507019,16892216,0.999580979347229
196252838266134962,283.82642104,73.54515886,21.363000869751,0.187876999378204,21.1275997161865,0.139333993196487,21.0156993865967,0.0445200018584728,20.4927997589111,20.6494998931885,0.165692001581192,-999,-999,1,5,12,3,16892216,0.999688982963562,16892216,0.999770998954773,16892216,0.999427020549774,115000,0.997138023376465
196252837752070089,283.77554936,73.54107972,21.511999130249,0.116636998951435,20.7070007324219,0.0544119998812675,20.2054004669189,0.0326949991285801,19.6875991821289,19.8757991790771,0.0334599986672401,19.6054000854492,0.108906999230385,8,11,30,13,16892216,0.999835014343262,16892216,0.999839007854462,16892216,0.999665021896362,16892216,0.999253988265991
196242838150115215,283.81510231,73.53702075,22.1420993804932,0.153475999832153,20.7793998718262,0.127002999186516,20.9174995422363,0.0441009998321533,20.3735008239746,20.6004009246826,0.0892969965934753,-999,-999,1,8,21,4,16892216,0.999126017093658,16892216,0.999002993106842,16892216,0.99905401468277,16892216,0.998085975646973
196162837504599514,283.75039032,73.47389844,19.8684005737305,0.0239649992436171,18.8055992126465,0.022902000695467,18.4850997924805,0.0225399993360043,17.9146995544434,18.1464996337891,0.0184300001710653,18.1231002807617,0.0267619993537664,6,10,32,8,16892216,0.999382019042969,16892216,0.999457001686096,16892216,0.999849021434784,16892216,0.999650001525879
196212837494470682,283.74982178,73.50817628,21.4536991119385,0.10436499863863,20.7768001556396,0.0884009972214699,20.5032005310059,0.0560260005295277,19.7875003814697,20.3132991790771,0.117265999317169,-999,-999,4,7,15,4,280,0.999148011207581,16777496,0.99904602766037,16777496,0.999606013298035,16777496,0.998592972755432
196212837504730647,283.74998566,73.50813948,21.5266990661621,0.141837999224663,20.6422996520996,0.0885320007801056,20.3535995483398,0.101434998214245,19.6788005828857,20.2527008056641,0.0477349981665611,19.5417003631592,0.190531998872757,5,1,9,9,16892216,0.999469995498657,115000,0.999136984348297,16892216,0.998773992061615,16892216,0.999688982963562
196262834795571045,283.47927945,73.55027899,21.156400680542,0.136557996273041,21.2208003997803,0.0400899983942509,20.8279991149902,0.0982199981808662,19.8253002166748,20.3171997070313,0.182033002376556,-999,-999,1,3,5,1,16777496,0.998875021934509,16777496,0.998071014881134,16777496,0.999007999897003,280,0.984815001487732
196262834779461468,283.478868,73.55033431,21.0009002685547,0.072783000767231,21.0330009460449,0.137087002396584,20.5233993530273,0.111717998981476,19.8211994171143,20.6613006591797,0.180178001523018,-999,-999,5,3,4,1,16892216,0.999285995960236,16892216,0.998838007450104,16892216,0.999284982681274,16892216,0.996986985206604
196262834790151355,283.4786846,73.55040442,21.1067008972168,0.0496810004115105,20.7509002685547,0.144234001636505,20.9074001312256,0.0797929987311363,19.9228000640869,20.7017002105713,0.020388999953866,-999,-999,3,2,11,2,16777496,0.999312996864319,16777496,0.998754978179932,16777496,0.999692976474762,16777496,0.998588025569916
196262834713340506,283.47147915,73.54983277,21.0051002502441,0.0443620011210442,20.5625991821289,0.0664340034127235,20.4405002593994,0.0343310013413429,19.7320003509521,20.2409992218018,0.0433459989726543,-999,-999,11,12,28,12,16892216,0.999858975410461,16892216,0.999360024929047,16892216,0.999608993530273,16892216,0.999081015586853
196192834291046897,283.42890332,73.49678111,20.1709995269775,0.0581919997930527,20.0323009490967,0.0597120001912117,19.470100402832,0.0497029982507229,18.4123992919922,19.1308002471924,0.03923299908638,19.0657005310059,0.0565869994461536,8,6,30,9,16892216,0.999404013156891,16892216,0.999579012393951,16892216,0.999597012996674,16892216,0.999481976032257
196252837529568728,283.75322736,73.54835693,20.8290004730225,0.0489239990711212,20.6002998352051,0.0768790021538734,20.4230003356934,0.0519910007715225,19.4400997161865,20.1501998901367,0.103353001177311,-999,-999,10,13,18,7,16892216,0.999095022678375,16892216,0.999517977237701,16892216,0.999634027481079,16892216,0.999692976474762
196252837547468943,283.75386101,73.54838321,21.0862007141113,0.00109200004953891,20.6189002990723,0.382811993360519,20.6306991577148,0.0448970012366772,19.5461006164551,20.4475994110107,0.0649259984493256,-999,-999,2,2,7,2,16777496,0.998408019542694,16777496,0.999486982822418,16777496,0.999319016933441,16777496,0.998431026935577
196262836971980075,283.69720853,73.54935846,19.7122993469238,0.0341169983148575,18.7101001739502,0.0251889992505312,18.4747009277344,0.0249160006642342,17.6893997192383,18.1324996948242,0.0230940002948046,17.9440002441406,0.0465370006859303,6,10,27,13,16892216,0.999745011329651,16892216,0.999405980110168,16892216,0.999741017818451,16892216,0.999534010887146
196252836477566274,283.64798649,73.54611439,20.6877994537354,0.0257590003311634,20.2122993469238,0.0883380025625229,20.1702995300293,0.0925469994544983,19.2597999572754,20.0874996185303,0.0741669982671738,19.7565002441406,0.262793004512787,5,6,15,6,16777496,0.999540984630585,16777496,0.999677002429962,16777496,0.99972802400589,16777496,0.999773025512695
196252836478305917,283.64802542,73.54605229,20.5272006988525,0.0932959988713264,20.0330009460449,0.0832810029387474,20.0438003540039,0.0275199990719557,19.1396999359131,20.0534000396729,0.104355998337269,-999,-999,1,6,2,3,16892208,0.999044001102448,16892216,0.999458014965057,16892216,0.998930990695953,16892216,0.999235987663269
196242835362222745,283.53618471,73.53495312,19.019100189209,0.0452609993517399,17.9489002227783,0.0309640001505613,17.7362003326416,0.0317040011286736,16.3850002288818,17.4356002807617,0.0392539985477924,17.1935005187988,0.0404019989073277,5,10,29,13,16892216,0.999571025371552,16892216,0.999517977237701,16892216,0.999804973602295,16892216,0.999610006809235
196122833769816859,283.37680132,73.43831252,19.6483001708984,0.0578619986772537,18.8257007598877,0.0407700017094612,18.7320995330811,0.0427320003509521,17.014799118042,18.5372009277344,0.0498340018093586,18.471399307251,0.125136002898216,6,10,29,12,16892216,0.999810993671417,16892216,0.999207019805908,16892216,0.999827027320862,16892216,0.999661982059479
196162834457337181,283.44585414,73.47224472,20.9242000579834,0.111038997769356,19.7991008758545,0.0414370000362396,19.3148002624512,0.0786629989743233,18.5629997253418,20.2642002105713,0.0756779983639717,19.3603992462158,0.145697996020317,7,1,13,1,16777496,0.999455988407135,16777496,0.999213993549347,16777496,0.99922502040863,16777496,0.997573018074036
196162834462077517,283.44636111,73.47233083,21.5990009307861,0.159062996506691,20.2642993927002,0.0382150001823902,19.6219005584717,0.0384350009262562,18.8985996246338,19.323299407959,0.0322429984807968,19.3582000732422,0.114906996488571,2,4,27,8,16892216,0.998677015304565,16892216,0.999109029769897,16892216,0.999170005321503,16892216,0.999505996704102
196192834334272982,283.43302675,73.49337823,21.3598003387451,0.0517540015280247,21.0492992401123,0.0845170021057129,20.6569995880127,0.0710550025105476,19.8754005432129,20.1998996734619,0.117857001721859,-999,-999,4,10,16,4,16892216,0.999737024307251,16892216,0.999153017997742,16892216,0.99967098236084,16892216,0.999372005462646
196182835221580678,283.52214699,73.48319742,20.3020992279053,0.0976480022072792,19.9293003082275,0.0439510010182858,19.801700592041,0.0510799996554852,18.9015998840332,19.7304992675781,0.0483339987695217,19.2985992431641,0.103223003447056,7,5,27,13,16892216,0.999239027500153,16892216,0.99982100725174,16892216,0.99975997209549,16892216,0.999598026275635
196162836678574939,283.66794296,73.47017023,20.582799911499,0.0326090008020401,19.8992004394531,0.0306199993938208,19.8335990905762,0.0483499988913536,18.8785991668701,19.721700668335,0.0600199997425079,19.0771007537842,0.165683999657631,7,6,22,16,16892216,0.999702990055084,16892216,0.999801993370056,16892216,0.999830007553101,16892216,0.999067008495331
196192836612082383,283.661153,73.49299063,18.7975997924805,0.0233200006186962,18.4193000793457,0.0259629990905523,18.1252994537354,0.0280120000243187,17.5487995147705,18.0942993164063,0.0215559992939234,17.9330005645752,0.049456000328064,12,12,32,13,16892216,0.999827027320862,16892216,0.999800980091095,16892216,0.999849021434784,16892216,0.999767005443573
