objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82831430399280608,143.03990186,-20.97480309,20.0638999938965,0.0431459993124008,19.4022998809814,0.0429459996521473,19.2033996582031,0.057048000395298,18.3052997589111,18.9108009338379,0.0514100007712841,18.6735992431641,0.0494539998471737,11,14,11,13,16892216,0.999388992786407,16892216,0.999469995498657,16892216,0.999867975711823,16892216,0.999625027179718
82821430469836441,143.0469754,-20.97816861,19.9857006072998,0.0215620007365942,19.6005992889404,0.0520699992775917,18.7712993621826,0.0434640012681484,18.0956001281738,18.9284000396729,0.0830070003867149,18.7590007781982,0.0671380013227463,8,10,5,8,16892216,0.99922901391983,16892216,0.999719023704529,16892216,0.999804019927979,16892216,0.999305009841919
82821430453736395,143.04538885,-20.97826077,20.3883991241455,0.0356430001556873,19.3743000030518,0.0412040017545223,19.0125999450684,0.0440599992871284,18.4671001434326,18.6445999145508,0.035130001604557,18.4626998901367,0.0524509996175766,9,11,11,12,16892216,0.999487996101379,16892216,0.999468982219696,16892216,0.999517977237701,16892216,0.999208986759186
82801431944717842,143.1944807,-20.99375183,18.1741008758545,0.0144530003890395,17.3122997283936,0.067272000014782,17.2075996398926,0.0407360009849072,15.0444002151489,16.9946002960205,0.090828999876976,16.6567001342773,0.0672039985656738,5,13,5,10,16892216,0.999109029769897,16892216,0.999723970890045,16892216,0.99923700094223,16892216,0.999341011047363
82871431798235700,143.17970944,-20.93723301,21.781099319458,0.0776119977235794,21.3304004669189,0.0673879981040955,21.3465995788574,0.158070996403694,20.5259990692139,21.0841007232666,0.170142993330956,-999,-999,3,6,1,1,16892216,0.998170971870422,16892216,0.999656021595001,16892216,0.998273015022278,115000,0.99930202960968
82811431836581870,143.18376888,-20.99044209,18.0060005187988,0.016457000747323,17.3381004333496,0.0681490004062653,17.0751991271973,0.0450560003519058,14.9461002349854,16.8171005249023,0.083406001329422,16.3890991210938,0.0813139975070953,4,10,4,8,16892216,0.999294996261597,16892216,0.999297022819519,16892216,0.999364972114563,16892216,0.999260008335114
82841431977635015,143.19785697,-20.9627396,21.4447994232178,0.0898030027747154,20.9330997467041,0.0858869999647141,20.5058994293213,0.139580994844437,19.9792003631592,20.6602001190186,0.146494001150131,20.203800201416,0.315378993749619,6,5,1,2,16892216,0.999357998371124,16892216,0.999176979064941,16892216,0.999836027622223,16892208,0.998620986938477
83011431030383520,143.10302577,-20.82241937,21.7098007202148,0.090599000453949,20.9069995880127,0.0597259998321533,20.4929008483887,0.0711359977722168,19.800199508667,20.0545997619629,0.0601520016789436,19.7103004455566,0.0848100036382675,3,6,7,13,16892216,0.998591005802155,16892216,0.999668002128601,16892216,0.998616993427277,16892216,0.999550998210907
83011431045201945,143.10451736,-20.82362677,20.1201000213623,0.0299389995634556,19.5263004302979,0.0478909984230995,19.0657005310059,0.0474399998784065,18.5226001739502,18.9123992919922,0.0401309989392757,18.7140998840332,0.04628000035882,9,9,8,13,16892216,0.999345004558563,16892216,0.998971998691559,16892216,0.999692976474762,16892216,0.999337017536163
83011431207680546,143.12073947,-20.82489778,21.838399887085,0.193536996841431,21.0519008636475,0.120545998215675,21.0667991638184,0.0387029983103275,20.3546009063721,20.9484004974365,0.0652310028672218,-999,-999,1,5,5,2,115000,0.999139010906219,16892216,0.999140024185181,16892216,0.998986005783081,115000,0.998279988765717
82911430651934647,143.0651737,-20.90477137,21.2117004394531,0.0461249984800816,20.0825996398926,0.054832998663187,19.7332992553711,0.0487510003149509,19.1287994384766,19.3029003143311,0.0928829982876778,19.2686996459961,0.0496659986674786,6,11,8,8,16892216,0.999303996562958,16892216,0.999235987663269,16892216,0.9998459815979,16892216,0.99958598613739
82951430694460965,143.0694681,-20.87450407,20.2054996490479,0.0397990010678768,19.221399307251,0.0550069995224476,18.5839004516602,0.0282140001654625,17.8673000335693,18.3934001922607,0.0352110005915165,18.2366008758545,0.0352200008928776,10,10,8,8,16892216,0.999219000339508,16892216,0.999643981456757,16892216,0.999850988388062,16892216,0.99965900182724
82931430805257194,143.08054495,-20.88598055,20.0781993865967,0.0394809991121292,19.0478992462158,0.0470269992947578,18.8141002655029,0.0313329994678497,17.7686996459961,18.2430000305176,0.0822540000081062,18.1238994598389,0.0709149986505508,6,12,6,6,16892216,0.999324023723602,16892216,0.999302983283997,16892216,0.999538004398346,16892216,0.99933397769928
82921431377683925,143.13781622,-20.89699069,20.5372009277344,0.0587869994342327,20.30419921875,0.0528980009257793,20.0174007415771,0.0666420012712479,18.3318996429443,19.6861000061035,0.0682789981365204,19.4937992095947,0.142802998423576,6,5,10,5,16892216,0.999153017997742,16892216,0.999348998069763,16892216,0.999644994735718,16892216,0.999561011791229
82931431052896869,143.1052481,-20.88626705,21.5121002197266,0.178370997309685,21.4715995788574,0.0396130010485649,21.2644996643066,0.184824004769325,-999,21.1282997131348,0.175485998392105,-999,-999,1,4,1,1,115000,0.998712003231049,115000,0.999603986740112,115000,0.997924983501434,115000,0.999602973461151
82871431470408435,143.14701949,-20.93493337,20.6194000244141,0.0610079988837242,19.8544006347656,0.0657159984111786,19.2621994018555,0.0528150014579296,18.1576995849609,19.2952995300293,0.0644859969615936,18.9132995605469,0.0712290033698082,3,11,5,10,16892216,0.999632000923157,16892216,0.999485015869141,16892216,0.999794006347656,16892216,0.999143004417419
82901430560251900,143.05598865,-20.91544277,19.8362007141113,0.0513879992067814,18.7660999298096,0.0693849995732307,18.8386993408203,0.101759001612663,17.3316993713379,18.5403995513916,0.0458820015192032,18.3568000793457,0.0706069990992546,10,7,11,8,16892216,0.999369025230408,16892216,0.999819993972778,16892216,0.999859988689423,16892216,0.99932199716568
82841430925200851,143.09256427,-20.96623926,21.9566993713379,0.0678080022335052,20.854700088501,0.116919003427029,20.5634002685547,0.106939002871513,19.7516994476318,20.3325996398926,0.117982000112534,-999,-999,3,7,10,5,16892216,0.998803973197937,16892216,0.999688029289246,16892216,0.999619007110596,16892216,0.999707996845245
82831431071906173,143.10718423,-20.97011832,20.7493991851807,0.099431000649929,20.113899230957,0.0688799992203712,20.0615997314453,0.0641570016741753,19.2108993530273,19.721700668335,0.118826001882553,19.6558990478516,0.045669998973608,5,8,7,7,16892216,0.999230027198792,16892216,0.999630987644196,16892216,0.999336004257202,16892216,0.99965101480484
82861431140707357,143.11405107,-20.94415363,19.9325008392334,0.0169910006225109,18.921199798584,0.00590500002726913,18.9349002838135,0.0424429997801781,18.0254993438721,18.534200668335,0.0460919998586178,18.3980007171631,0.00469100009649992,4,4,5,3,16892216,0.99915999174118,16892216,0.999677002429962,16892216,0.999612987041473,16892216,0.998845994472504
83001431599022475,143.15983129,-20.83152957,20.8661003112793,0.0417929999530315,20.2828998565674,0.0632670000195503,20.1450004577637,0.0440270006656647,19.5442008972168,19.9512996673584,0.0776650011539459,19.8631992340088,0.166283994913101,6,9,10,5,16892216,0.998955011367798,16892216,0.99975198507309,16892216,0.99899297952652,16892216,0.999216020107269
83021431480798039,143.14808715,-20.81034547,21.3446998596191,0.161219999194145,21.2719993591309,0.0746779963374138,21.0839004516602,0.188428997993469,20.2569999694824,21.1061000823975,0.172709003090858,-999,-999,1,4,2,1,16892216,0.986315011978149,16892216,0.999713003635406,16892216,0.999691009521484,16892216,0.998588979244232
82961432025800473,143.20263115,-20.86653844,20.8281993865967,0.035386998206377,20.4412002563477,0.076155997812748,20.1627006530762,0.0405309982597828,19.4095993041992,19.8969993591309,0.109622001647949,19.8043994903564,0.053091999143362,9,9,8,8,16892216,0.999938011169434,16892216,0.9998419880867,16892216,0.999293029308319,16892216,0.999670028686523
82951431840331414,143.18400537,-20.87413421,21.452299118042,0.0625270009040833,20.8729000091553,0.0498979985713959,20.8076000213623,0.0734260007739067,20.1991004943848,20.5445995330811,0.0614960007369518,-999,-999,7,13,9,10,16892216,0.999626994132996,16892216,0.999405980110168,16892216,0.999773025512695,16892216,0.999249994754791
82911432707021904,143.27067583,-20.90703065,20.1207008361816,0.044174998998642,19.2254009246826,0.0845339968800545,19.533899307251,0.118766002357006,17.7338008880615,19.0757007598877,0.0609569996595383,18.8358001708984,0.0836279988288879,7,8,5,13,16892216,0.999401986598969,16892216,0.999809980392456,16892216,0.999867975711823,16892216,0.998997986316681
82901432902010576,143.29020538,-20.91646566,19.7292995452881,0.0410050004720688,18.8143005371094,0.0361480005085468,18.4426002502441,0.0381009988486767,17.7411003112793,18.0447006225586,0.0331530012190342,17.8838996887207,0.0268469993025064,4,8,8,12,16892216,0.999586999416351,16892216,0.999738991260529,16892216,0.998978018760681,16892216,0.999409019947052
82911432313020704,143.23131774,-20.90800957,19.761100769043,0.0280959997326136,18.8225994110107,0.0201309993863106,18.3181991577148,0.0432379990816116,17.3162994384766,18.0825996398926,0.0186049994081259,17.5531997680664,0.00733799999579787,1,6,5,7,16793912,0.998447000980377,16892216,0.998914003372192,16892216,0.999652028083801,16892216,0.999674022197723
82891432354132449,143.23540431,-20.92324435,19.5498008728027,0.022350000217557,18.9002990722656,0.0702129974961281,18.608699798584,0.0360080003738403,17.8404998779297,18.8227996826172,0.00184399995487183,18.4461994171143,0.0586570017039776,4,14,4,5,16892216,0.999427020549774,16892216,0.999750971794128,16892216,0.999854028224945,16892216,0.999274015426636
82891432305075291,143.23049867,-20.92089981,20.5944004058838,0.0421090014278889,19.896900177002,0.0641060024499893,19.4846992492676,0.0186969991773367,18.8563995361328,19.1436004638672,0.100697003304958,19.1403999328613,0.0520600005984306,5,12,4,7,16892216,0.999782025814056,16892216,0.999530017375946,16892216,0.999153971672058,16892216,0.999673008918762
83031433762135363,143.37625238,-20.80412528,20.0345001220703,0.0198819991201162,19.5876007080078,0.0418829992413521,19.6615009307861,0.046314001083374,18.7448997497559,19.3799991607666,0.0591109991073608,19.1450996398926,0.0940349996089935,6,8,7,12,16892216,0.999788999557495,16892216,0.99981302022934,16892216,0.999644994735718,16892216,0.999167025089264
83021433028719764,143.3028853,-20.80873558,21.2099990844727,0.0412670001387596,20.6629009246826,0.0599279999732971,20.4733009338379,0.0825259983539581,19.703800201416,20.2085990905762,0.0678640007972717,20.1105003356934,0.0034109998960048,9,11,4,11,16892216,0.999019980430603,16892216,0.999792993068695,16892216,0.999807000160217,16892216,0.999629020690918
83021432911306808,143.29112102,-20.81128176,19.2178993225098,0.0145889995619655,18.6597995758057,0.0556240007281303,18.3446006774902,0.0652069970965385,17.2479000091553,18.1753005981445,0.0997830033302307,18.0944004058838,0.052471000701189,6,11,6,10,16892216,0.999620020389557,16892216,0.999623000621796,16892216,0.9998459815979,16892216,0.999625027179718
83011433021130164,143.30205198,-20.82521464,21.2581996917725,0.121288999915123,21.0839996337891,0.0671949982643127,21.0554008483887,0.0736420005559921,20.4733009338379,20.8467998504639,0.0827040001749992,-999,-999,4,5,7,4,16892216,0.998768985271454,16892216,0.999157011508942,16892216,0.999010980129242,16892216,0.998934984207153
82921433100628036,143.31001655,-20.89358263,20.9969005584717,0.0512400008738041,20.3563995361328,0.0757939964532852,20.2311992645264,0.0845180004835129,19.441499710083,19.933500289917,0.0680549964308739,19.5988998413086,0.116911999881268,8,13,12,14,16892216,0.999713003635406,16892216,0.999687016010284,16892216,0.999853014945984,16892216,0.999346017837524
82951432876550846,143.2876054,-20.87456594,19.9533004760742,0.044684998691082,19.5163993835449,0.0798479989171028,19.5538005828857,0.0449369996786118,18.2332000732422,19.1434001922607,0.0655379965901375,18.9950008392334,0.0482710003852844,5,13,6,13,16892216,0.999534010887146,16892216,0.999804973602295,16892216,0.999552011489868,16892216,0.999175012111664
83011432440435038,143.24419528,-20.82098559,21.6011009216309,0.0882550030946732,21.1816005706787,0.0811930000782013,21.0445003509521,0.0461799986660481,20.5069999694824,21.0200996398926,0.173076003789902,-999,-999,4,7,5,1,115000,0.999188005924225,16892216,0.999643981456757,16892216,0.999688029289246,16892216,0.997231006622314
82931432023740858,143.20228575,-20.89122081,20.6123008728027,0.225493997335434,20.4985008239746,0.129776000976563,20.7155990600586,0.211474999785423,19.3160991668701,20.1035003662109,0.0314220003783703,-999,-999,3,6,2,3,16777496,0.999657988548279,16777496,0.999696016311646,16777496,0.999732971191406,16777496,0.999166011810303
82931432018310502,143.20172648,-20.89155744,20.8341007232666,0.061344999819994,20.6466999053955,0.113996997475624,20.9832992553711,0.257631987333298,19.6539001464844,20.7355995178223,0.162413999438286,20.0244007110596,0.159189999103546,3,6,4,1,16892216,0.998706996440887,16892216,0.99888402223587,16777496,0.999220013618469,16777488,0.92995297908783
82931432362333633,143.23630996,-20.88895967,21.5569000244141,0.115460000932217,20.2509002685547,0.069472000002861,19.88330078125,0.155595004558563,18.8619995117188,19.850700378418,0.182873994112015,-999,-999,2,5,2,4,16892216,0.998521983623505,16892216,0.99965500831604,16892216,0.998784005641937,16892216,0.999670028686523
82961432434087076,143.24335942,-20.8610675,20.7966003417969,0.20762500166893,20.4909000396729,0.055392999202013,20.0930004119873,0.0577050000429153,19.4200000762939,19.8523998260498,0.0790489986538887,19.7399005889893,0.0840950012207031,2,12,6,10,16892216,0.998781025409698,16892216,0.99965500831604,16892216,0.998813986778259,16892216,0.999502003192902
82961432421608677,143.24216275,-20.85974606,20.3477001190186,0.0194310005754232,19.5473003387451,0.072733998298645,19.2868003845215,0.0545659996569157,18.2493000030518,19.1263999938965,0.064860001206398,19.0396995544434,0.0744339972734451,6,10,7,8,16892216,0.999409973621368,16892216,0.999692022800446,16892216,0.999207973480225,16892216,0.999611020088196
82971432404410256,143.2404027,-20.85835497,20.6084995269775,0.0518210008740425,20.1793003082275,0.0369380004703999,19.683500289917,0.0367209985852242,19.1473999023438,19.6949005126953,0.0798339992761612,19.4204998016357,0.0839100033044815,3,6,6,10,16892216,0.999170005321503,16892216,0.99965500831604,16892216,0.999648988246918,16892216,0.999450027942657
82831429840971962,142.98416992,-20.97380516,20.4540004730225,0.0505170002579689,20.3141002655029,0.121425002813339,20.3896007537842,0.0134399998933077,18.9528007507324,20.4265003204346,0.100340999662876,20.1746006011963,0.1735710054636,1,3,6,7,16892216,0.999049007892609,16793912,0.999207973480225,16892216,0.999858975410461,16892216,0.998547971248627
82831429843401565,142.98422718,-20.97380213,20.221399307251,0.0426319986581802,19.9279003143311,0.0792789980769157,20.3381996154785,0.0086260000243783,18.9552001953125,19.8733005523682,0.0823320001363754,19.4699993133545,0.143904998898506,2,3,2,3,16793912,0.998744010925293,16892216,0.999589025974274,16793912,0.998367011547089,16793912,0.999289989471436
82831429828250194,142.98280734,-20.97514158,20.3055000305176,0.0372649990022182,20.1492004394531,0.0838029980659485,20.1877002716064,0.0258259996771812,18.3871994018555,19.8330993652344,0.107891000807285,19.4794998168945,0.189425006508827,6,9,7,13,16892216,0.999750018119812,16892216,0.999494016170502,16892216,0.999366998672485,16892216,0.999225974082947
82871430127380249,143.01265601,-20.94174422,21.6193008422852,0.0692310035228729,20.3589992523193,0.0331539995968342,19.67799949646,0.0679240003228188,19.0678997039795,19.2903003692627,0.0436230003833771,19.0223007202148,0.0520269982516766,8,12,8,14,16892216,0.999288976192474,16892216,0.999189019203186,16892216,0.999849021434784,16892216,0.999431014060974
82881430004221655,143.00042194,-20.93228194,22.0863990783691,0.0494510009884834,21.5118007659912,0.102310001850128,21.2567005157471,0.167978003621101,-999,20.8377990722656,0.0330710001289845,-999,-999,2,3,1,2,115000,0.999216973781586,115000,0.998045027256012,115000,0.998252987861633,115000,0.999638974666595
82851429314323515,142.93150573,-20.95554624,21.6718006134033,0.148377999663353,20.9151000976563,0.0985120013356209,20.8409004211426,0.229211002588272,20.2957000732422,20.2863006591797,0.154783993959427,-999,-999,1,3,4,1,16777496,0.998462021350861,16777496,0.999536991119385,16777496,0.998668015003204,16777496,0.998251020908356
82851429315713829,142.93155606,-20.95548257,22.0634994506836,0.101553000509739,21.4745006561279,0.0641539990901947,20.9785995483398,0.14708699285984,20.4029998779297,20.9118995666504,0.184204995632172,-999,-999,3,4,3,1,16892216,0.998942971229553,16892216,0.999059975147247,16892216,0.998996019363403,16892208,0.997143983840942
82851429266899150,142.92663076,-20.95088756,22.0368003845215,0.0690810009837151,21.580099105835,0.133274003863335,21.4377994537354,0.162470996379852,20.7457008361816,20.6296005249023,0.182300001382828,-999,-999,3,5,1,1,16892216,0.999400973320007,16892216,0.999230980873108,16892216,0.998094022274017,16892216,0.999665975570679
82861429338450943,142.9337741,-20.94964116,21.6672992706299,0.0410370007157326,21.1495990753174,0.0767770037055016,21.0657005310059,0.109486997127533,20.5188007354736,20.7017002105713,0.2810879945755,-999,-999,10,7,4,5,115000,0.999319016933441,16892216,0.999725997447968,115000,0.998395025730133,16892216,0.999273002147675
82891429381389858,142.93822103,-20.91702961,21.2290992736816,0.0354599989950657,20.3066997528076,0.0749149993062019,19.8966007232666,0.0532880015671253,19.2653999328613,19.6714992523193,0.0427559986710548,19.4694004058838,0.0702869966626167,10,9,10,11,16892216,0.999332010746002,16892216,0.999722003936768,16892216,0.999702990055084,16892216,0.999242007732391
82881429500869246,142.95008498,-20.92589987,18.7763996124268,0.0287309996783733,18.1429996490479,0.0542429983615875,17.7695999145508,0.0860380008816719,16.7509002685547,17.5918006896973,0.0514059998095036,17.3022003173828,0.0395700000226498,6,6,9,9,16892216,0.999665021896362,16892216,0.999315977096558,16892216,0.999023973941803,16892216,0.999511003494263
82871429865234326,142.98653522,-20.93834526,21.5160007476807,0.0377789996564388,20.1336002349854,0.0508500002324581,19.7597007751465,0.0390620008111,19.1704006195068,19.3929004669189,0.0351460017263889,19.0237007141113,0.0428420007228851,8,10,4,10,115000,0.99975198507309,16892216,0.999104022979736,16892216,0.999212980270386,16892216,0.99957400560379
82841429511512868,142.95108215,-20.96452707,22.0025005340576,0.0734150037169456,21.1135005950928,0.0624939985573292,20.8568992614746,0.0575620010495186,20.3477993011475,20.4505004882813,0.0101279998198152,20.1037006378174,0.16168799996376,3,7,9,4,115000,0.999063014984131,16892216,0.998950004577637,16892216,0.998862981796265,16892216,0.998292982578278
82851429558954642,142.95591955,-20.95471558,21.4186992645264,0.086947999894619,21.0722999572754,0.0890989974141121,20.8922004699707,0.0946429967880249,20.0890998840332,20.7185001373291,0.0793799981474876,20.1875991821289,0.174441993236542,7,5,7,6,16892216,0.999453008174896,16892216,0.999315023422241,16892216,0.999424993991852,16892216,0.999710977077484
82841430008767916,143.00089416,-20.96035984,20.796199798584,0.03880700096488,20.32080078125,0.0344550013542175,20.1042995452881,0.0563950017094612,19.4384994506836,20.0561008453369,0.107307001948357,19.215799331665,0.149277001619339,8,12,7,6,16892216,0.999239981174469,16892216,0.999677002429962,16892216,0.999014973640442,16892216,0.99821799993515
82861429696359252,142.96970765,-20.94253401,19.9706993103027,0.0273930002003908,19.3174991607666,0.0473649986088276,18.961799621582,0.0677570030093193,18.2070007324219,18.7695999145508,0.0211069993674755,18.3500003814697,0.0756290033459663,8,5,8,4,16892216,0.999049007892609,16892216,0.999778985977173,16892216,0.999532997608185,16892216,0.9982990026474
82851429702078407,142.97020213,-20.95159697,20.9459991455078,0.0391810014843941,19.7120990753174,0.0342889986932278,19.1977996826172,0.055867999792099,18.4417991638184,18.8663005828857,0.0247969999909401,18.6667995452881,0.0460040010511875,7,6,8,11,16892216,0.998879015445709,16892216,0.998520970344543,16892216,0.998861014842987,16892216,0.999621987342834
83021430709590342,143.0709724,-20.81666872,21.2929000854492,0.0763569995760918,20.0126991271973,0.0467469990253448,19.3908004760742,0.0469539985060692,18.7831001281738,19.3134002685547,0.0709389969706535,18.8621997833252,0.0413470007479191,7,10,10,11,16892216,0.999221980571747,16892216,0.999293982982636,16892216,0.999320983886719,16892216,0.998952984809875
82991429970748970,142.99709601,-20.83446625,21.7534008026123,0.168424993753433,21.1326007843018,0.0264619998633862,21.0265998840332,0.144327998161316,20.4106998443604,20.6851997375488,0.1528529971838,-999,-999,1,5,5,6,16892216,0.998513996601105,16892216,0.999656975269318,16892216,0.998789012432098,115000,0.998533010482788
82941430508401821,143.05078938,-20.88214467,21.1483993530273,0.132936999201775,20.5433006286621,0.0565959997475147,20.5300006866455,0.044939000159502,19.7830009460449,20.4102993011475,0.0727500021457672,19.9582004547119,0.0625720024108887,6,7,6,5,16892216,0.999253988265991,16892216,0.999422013759613,16892216,0.999073028564453,16892216,0.99906998872757
83011428513320191,142.8512955,-20.82509771,21.9776000976563,0.182229995727539,21.0792999267578,0.0553699992597103,20.0223999023438,0.039767000824213,19.4242000579834,19.7155990600586,0.0412859991192818,19.3388004302979,0.0701659992337227,2,7,10,8,115000,0.999037027359009,16892216,0.999487996101379,16892216,0.999746024608612,16892216,0.999695003032684
82981428687183033,142.86873049,-20.84773496,19.9118003845215,0.0486439988017082,18.9001007080078,0.0332500003278255,18.6082000732422,0.0404810011386871,17.9195995330811,18.2593002319336,0.0326710008084774,18.1240005493164,0.025950999930501,5,12,11,11,16892216,0.998847007751465,16892216,0.999611020088196,16892216,0.999405980110168,16892216,0.999691009521484
82941429178902257,142.91783393,-20.88178176,21.3159999847412,0.322650998830795,21.0531005859375,0.0595819987356663,21.1002998352051,0.140744000673294,20.5482997894287,21.1266002655029,0.126833006739616,20.2614002227783,0.244071006774902,2,5,7,2,16892216,0.998645007610321,115000,0.999562978744507,16892216,0.999516010284424,115000,0.998054981231689
83001428936512606,142.89379981,-20.83144722,20.4325008392334,0.0702920034527779,20.1637992858887,0.0466299988329411,20.1518993377686,0.0457109995186329,19.2530994415283,19.6895999908447,0.0564199984073639,19.766300201416,0.0705299973487854,2,9,5,6,16892216,0.999001979827881,16892216,0.999282002449036,16892216,0.998606979846954,16892216,0.998323023319244
82961428781926621,142.87823333,-20.86143728,20.9066009521484,0.0302889999002218,20.3372001647949,0.0631159991025925,19.9185009002686,0.0425829999148846,19.2162990570068,20.0356998443604,0.04763999953866,19.5902996063232,0.133590996265411,6,7,10,9,16892216,0.99889999628067,16892216,0.999270021915436,16892216,0.999611973762512,16892216,0.99966698884964
82961428992726937,142.89925958,-20.86118172,21.906099319458,0.122166998684406,21.0988006591797,0.0764160007238388,20.7169990539551,0.0693840011954308,20.0865993499756,20.3836002349854,0.143883004784584,19.6177005767822,0.134987995028496,3,6,11,4,115000,0.998997986316681,115000,0.999297022819519,16892216,0.999844014644623,16892216,0.99941498041153
82941429565505928,142.95659753,-20.87867672,21.8167991638184,0.0704009979963303,21.2112007141113,0.0614919997751713,20.845100402832,0.0687950029969215,20.2847995758057,20.809700012207,0.0594209991395473,-999,-999,6,7,8,8,115000,0.999383985996246,16892216,0.999646008014679,16892216,0.999597012996674,16892216,0.999539017677307
83271431887746509,143.18876315,-20.60316892,21.6746997833252,0.0663160011172295,20.3922996520996,0.0613409988582134,19.836799621582,0.0183799993246794,19.290599822998,19.4176998138428,0.027649000287056,19.1172008514404,0.0472690016031265,5,9,6,11,16892216,0.999190986156464,16892216,0.999809980392456,16892216,0.999091982841492,16892216,0.998468995094299
83231432107328176,143.21059163,-20.6351814,21.9468994140625,0.17305900156498,21.0792007446289,0.048675999045372,20.8309993743896,0.0534790009260178,20.3129997253418,20.3973999023438,0.107818000018597,19.9519996643066,0.0812359973788261,1,8,12,7,115000,0.998803973197937,115000,0.999799013137817,16892216,0.999768018722534,115000,0.999665021896362
83251429710294312,142.97104653,-20.62171748,21.2712001800537,0.0375469997525215,20.0508995056152,0.0501060001552105,19.6434001922607,0.0380840003490448,19.0958003997803,19.1826000213623,0.0978889986872673,19.0333003997803,0.122752003371716,5,7,11,7,16892216,0.999207019805908,16892216,0.999805986881256,16892216,0.999786019325256,16892216,0.99965900182724
83221429954215470,142.99539092,-20.64576325,21.6016998291016,0.0811149999499321,20.3491992950439,0.051596999168396,20.1909008026123,0.0708030015230179,19.4360008239746,19.895299911499,0.0382819995284081,19.3953990936279,0.12398199737072,7,14,14,16,16892216,0.999791026115417,16892216,0.999773979187012,16892216,0.999709010124207,16892216,0.999072015285492
83251429970464085,142.99703574,-20.62189232,21.2761001586914,0.0465729981660843,19.9097003936768,0.0455750003457069,19.3353996276855,0.0517989993095398,18.7702007293701,19.1618995666504,0.0422220006585121,19.0041999816895,0.0634990036487579,7,11,9,12,16892216,0.999827980995178,16892216,0.999557971954346,16892216,0.999428987503052,16892216,0.999185025691986
83271430890100659,143.08904993,-20.60811562,21.4015007019043,0.052326999604702,20.5035991668701,0.0417900010943413,20.2199001312256,0.0372139997780323,19.5195007324219,19.8330001831055,0.0397760011255741,19.5391006469727,0.0736579969525337,8,10,12,13,16892216,0.999800980091095,16892216,0.999719977378845,16892216,0.999455988407135,16892216,0.999698996543884
83261430986655971,143.09871631,-20.61196859,21.8801002502441,0.199716001749039,21.3104991912842,0.0512269996106625,21.1693000793457,0.069642998278141,20.5060997009277,20.6979999542236,0.132484003901482,20.0795993804932,0.14487199485302,4,10,10,5,16892216,0.998857975006104,16892216,0.999665021896362,16892216,0.999430000782013,16777496,0.999487996101379
83251430682944277,143.06825519,-20.62171754,21.5109996795654,0.0650480017066002,20.2794990539551,0.044649999588728,19.82080078125,0.0465850010514259,19.2800998687744,19.5079002380371,0.0309089999645948,19.1828994750977,0.0685259997844696,10,13,14,15,16892216,0.999607980251312,16892216,0.999660015106201,16892216,0.999688982963562,16892216,0.999439001083374
83211430641506352,143.06409939,-20.65332317,21.5445995330811,0.071774996817112,20.5195007324219,0.0253190007060766,20.2999000549316,0.0710330009460449,19.5172996520996,19.6333999633789,0.21127000451088,19.8831005096436,0.0122389998286963,5,8,8,5,16892216,0.999710977077484,16892216,0.999463975429535,16892216,0.99974399805069,16892216,0.999393999576569
83221430288352216,143.02887119,-20.64838227,21.5379009246826,0.0882790014147758,20.334400177002,0.0633850023150444,19.7668991088867,0.0391450002789497,19.2535991668701,19.4545001983643,0.0416599996387959,19.1697998046875,0.0386560000479221,7,5,11,13,16892216,0.999698996543884,16892216,0.999571025371552,16892216,0.999831974506378,16892216,0.999230027198792
83231430450921941,143.04513861,-20.64034221,21.0426006317139,0.0711280032992363,20.4999008178711,0.081107996404171,20.0198001861572,0.0536199994385242,19.2219009399414,19.8526000976563,0.068902999162674,19.6191005706787,0.0884770005941391,5,9,7,7,16892216,0.999455988407135,16892216,0.999661982059479,16892216,0.999446988105774,16892216,0.999195992946625
83131431186169186,143.11859339,-20.71767557,20.8166007995605,0.0555570013821125,20.1821002960205,0.0536490008234978,20.091100692749,0.0878549963235855,19.3034000396729,19.7798004150391,0.055103000253439,19.7831993103027,0.0869370028376579,8,15,8,12,16892216,0.999850988388062,16892216,0.999742984771729,16892216,0.999490976333618,16892216,0.999641001224518
83121431581845330,143.15815259,-20.72916432,21.0655994415283,0.0577149987220764,19.9664001464844,0.0778150036931038,19.7887001037598,0.0585869997739792,18.5554008483887,19.2973003387451,0.0717599987983704,18.9958992004395,0.0953859984874725,8,11,5,12,16892216,0.998997986316681,16892216,0.999557018280029,16892216,0.99950498342514,16892216,0.999686002731323
83141430927107614,143.09271548,-20.7105981,21.8554000854492,0.180015996098518,21.417200088501,0.0444409996271133,21.4232006072998,0.037066999822855,-999,21.0230007171631,0.0620560012757778,-999,-999,1,3,3,2,115000,0.998881995677948,115000,0.998088002204895,115000,0.998596012592316,115000,0.998615980148315
