objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108820598828705818,59.88285579,0.68786096,21.2586002349854,0.140736997127533,20.3388004302979,0.0521840006113052,19.6418991088867,0.0302799995988607,18.8976993560791,19.2401008605957,0.0662309974431992,19.0671005249023,0.0427500009536743,7,13,20,9,16892216,0.99982100725174,16892216,0.998947978019714,16892216,0.99964702129364,16892216,0.999204993247986
108700598300702363,59.83006941,0.58494776,21.3155994415283,0.123946003615856,21.0216007232666,0.0541430003941059,20.4298000335693,0.0319270007312298,19.441499710083,20.3995990753174,0.0527000017464161,19.9197006225586,0.0223489999771118,7,12,26,9,16892216,0.999827980995178,16892216,0.999513983726501,16892216,0.999583005905151,16892216,0.999657988548279
108740597982443641,59.79828891,0.61932804,21.8269004821777,0.147290006279945,20.717399597168,0.0303360000252724,20.0235996246338,0.0307560004293919,19.1000995635986,19.5911998748779,0.0393280014395714,19.4092998504639,0.0461939983069897,2,20,17,8,16892216,0.998448014259338,16892216,0.99965500831604,16892216,0.999412000179291,16892216,0.999242007732391
108740598177362257,59.81767215,0.6182002,21.9890995025635,0.17391300201416,21.557300567627,0.0372850000858307,21.3038005828857,0.160246998071671,20.4514007568359,20.9015007019043,0.0099640004336834,-999,-999,1,6,4,3,16892208,0.999576985836029,16892216,0.999301016330719,16892216,0.998468995094299,16892216,0.998853027820587
108700597888032451,59.78881637,0.58497807,20.5058994293213,0.0887020006775856,19.4675006866455,0.0334200002253056,18.7208003997803,0.0130719998851419,18.1165008544922,18.4437007904053,0.0285149998962879,18.2059001922607,0.0250979997217655,11,8,13,10,16892216,0.999279975891113,16892216,0.999167025089264,16892216,0.999692976474762,16892216,0.999400019645691
108890598148466365,59.81485219,0.74659212,19.5955009460449,0.0297010000795126,18.5977001190186,0.0180990006774664,18.1660003662109,0.0146949999034405,17.6434001922607,17.8428001403809,0.0231560003012419,17.6821002960205,0.0123500004410744,8,14,24,9,16892216,0.999822974205017,16892216,0.999504029750824,16892216,0.999809980392456,16892216,0.999288976192474
108800597609083339,59.76095238,0.66913585,21.5704002380371,0.169018998742104,21.0604000091553,0.0485690012574196,20.3756999969482,0.01927600055933,19.7975997924805,19.9505996704102,0.0370509997010231,19.6585006713867,0.0764800012111664,1,14,17,11,114992,0.998597025871277,16892216,0.999592006206512,16892216,0.999808013439178,16892216,0.999300003051758
108720597540783948,59.75406722,0.60291004,21.0405006408691,0.140064001083374,20.238899230957,0.0292060002684593,19.6256008148193,0.0486389994621277,18.364200592041,19.3253993988037,0.0436609983444214,19.1431999206543,0.0575160011649132,10,17,16,8,16892216,0.999436020851135,16892216,0.99966299533844,16892216,0.999408006668091,16892216,0.999460995197296
108040597871576966,59.78711007,0.03877152,21.7353992462158,0.149278998374939,21.3665008544922,0.0539110004901886,21.1947994232178,0.0630899965763092,20.5869007110596,20.839599609375,0.0993420034646988,-999,-999,5,19,19,7,16892216,0.999287009239197,16892216,0.999504029750824,16892216,0.99951297044754,16892216,0.999683022499084
108100597977633951,59.79773145,0.08624029,21.283899307251,0.141289994120598,21.3393993377686,0.102205999195576,21.2416000366211,0.0538179986178875,20.4790000915527,20.7835006713867,0.0937979966402054,-999,-999,1,9,15,7,16892216,0.999203979969025,16892216,0.999121010303497,16892216,0.999539971351624,16892216,0.999584972858429
108200598728838343,59.87296084,0.17327288,21.9944000244141,0.103846997022629,20.775899887085,0.0404420010745525,20.1410999298096,0.0637480020523071,19.3297996520996,19.6749000549316,0.0712419971823692,19.6040000915527,0.051741998642683,2,12,20,10,16777496,0.999173998832703,16777496,0.99933397769928,16777496,0.999718010425568,16777496,0.999279022216797
108130598413098229,59.84127721,0.11474184,21.6525001525879,0.193382993340492,20.8122997283936,0.0405850000679493,20.3903999328613,0.053727999329567,19.7896995544434,20.2180004119873,0.0269070006906986,19.9549999237061,0.0316639989614487,6,22,17,10,115000,0.999575972557068,16892216,0.999825000762939,16892216,0.999139010906219,16892216,0.99932998418808
108160598523560585,59.85239049,0.13342242,21.6937999725342,0.0781600028276443,20.3847999572754,0.0285769999027252,19.7889003753662,0.0207410007715225,19.2665004730225,19.4552993774414,0.0569059997797012,19.1872997283936,0.0392480008304119,8,21,22,10,16892216,0.999291002750397,16892216,0.999857008457184,16892216,0.999683022499084,16892216,0.999626994132996
108220597414456753,59.74141071,0.18867332,21.457799911499,0.0753900036215782,20.9409999847412,0.0635759979486465,20.596399307251,0.0512759983539581,19.7845993041992,20.5655994415283,0.105287998914719,20.1028003692627,0.100823000073433,5,14,12,4,16892216,0.999885976314545,16892216,0.99922102689743,16892216,0.99967497587204,16892216,0.999895989894867
108220597618111172,59.76188381,0.18395651,21.3455009460449,0.0660270005464554,19.9165992736816,0.0236339997500181,19.1980991363525,0.0261589996516705,18.5538005828857,18.7639999389648,0.0821729972958565,18.7539005279541,0.0401000007987022,5,12,12,3,16777496,0.999361991882324,16777496,0.999248027801514,16777496,0.999601006507874,16777496,0.999427020549774
108160597742062818,59.77428484,0.13524943,21.065299987793,0.35275399684906,20.9578990936279,0.0475049987435341,20.4573001861572,0.046085998415947,19.3428001403809,20.3243007659912,0.0688830018043518,19.7541999816895,0.142162993550301,3,15,12,6,16892216,0.996686995029449,16892216,0.999677002429962,16892216,0.999381005764008,16892216,0.999036014080048
108130597692198019,59.76929701,0.11462388,20.4983005523682,0.097632996737957,19.5948009490967,0.0283649992197752,19.1900005340576,0.0316600017249584,18.2492008209229,18.7367000579834,0.0802460014820099,18.6021003723145,0.0381509996950626,2,13,15,9,16892216,0.999152004718781,16892216,0.999709010124207,16892216,0.999603986740112,16892216,0.999511003494263
108130598296711938,59.82974276,0.10955412,22.0055999755859,0.0141639998182654,21.2954006195068,0.123441003262997,21.2290000915527,0.0647450014948845,20.5876007080078,20.9405002593994,0.176949992775917,-999,-999,3,6,14,2,16892216,0.998947024345398,115000,0.999071002006531,16892216,0.999199986457825,16892216,0.999032974243164
108130598276993107,59.82775053,0.11057697,21.304500579834,0.0816579982638359,20.0359992980957,0.0392489992082119,19.5354995727539,0.0327670015394688,18.7479000091553,19.3455009460449,0.088249996304512,19.2395000457764,0.0472749993205071,9,15,18,8,16892216,0.999189019203186,16892216,0.999162018299103,16892216,0.99959397315979,16892216,0.999056994915009
108130598265275256,59.82663945,0.11228758,21.9860000610352,0.133567005395889,21.2779998779297,0.0680840015411377,20.8875999450684,0.0459779985249043,20.1016006469727,20.7103004455566,0.0925609990954399,20.2126007080078,0.160052001476288,1,10,22,5,16892208,0.998591005802155,16892216,0.999572992324829,16892216,0.999607980251312,16892216,0.999607026576996
108430600268467020,60.02691436,0.36382853,20.9941005706787,0.110491000115871,20.3083000183105,0.055697001516819,20.0020999908447,0.0425279997289181,18.5743007659912,19.6173000335693,0.0495860017836094,19.4095001220703,0.0644199997186661,6,15,20,10,16892216,0.999683022499084,16892216,0.999109983444214,16892216,0.999457001686096,16892216,0.999671995639801
108440599979952414,59.99798736,0.36836545,22.2865009307861,0.185736000537872,20.8848991394043,0.0322990007698536,20.2712993621826,0.0393140017986298,19.6798992156982,19.8561000823975,0.0603450015187263,19.5734004974365,0.0468310005962849,1,18,22,10,16892208,0.99718302488327,16892216,0.999678015708923,16892216,0.99966299533844,16892216,0.999530971050262
108440599024048033,59.90253838,0.37304002,21.7273006439209,0.144648998975754,20.9165992736816,0.0485190004110336,20.5415992736816,0.0472309999167919,19.9011001586914,20.2509002685547,0.0826710015535355,19.8514995574951,0.153567999601364,8,20,17,9,115000,0.99930202960968,16892216,0.999696016311646,16892216,0.999626994132996,16892216,0.999553024768829
108390599218024208,59.92190388,0.32823654,21.0590991973877,-999,21.1453990936279,0.0606550015509129,20.6940002441406,0.0607139989733696,20.0853996276855,20.7649993896484,0.0565610006451607,20.130199432373,0.0967139974236488,4,13,19,6,16892216,0.999125003814697,16892216,0.999270975589752,16892216,0.99972802400589,16892216,0.999094009399414
108410599265095275,59.92655509,0.34565035,22.1336002349854,0.181252002716064,21.6021995544434,0.175349995493889,21.8234996795654,0.18307800590992,-999,21.1240997314453,0.182840004563332,-999,-999,1,1,1,1,114992,0.997820973396301,115000,0.997645020484924,115000,0.998856008052826,115000,0.998755991458893
108400599021396938,59.90217411,0.33876132,21.3561000823975,0.0842669978737831,20.0212993621826,0.0223430003970861,19.3736991882324,0.0182329993695021,18.61669921875,19.0216999053955,0.0794870033860207,18.8640995025635,0.0465190000832081,10,15,15,10,16892216,0.999716997146606,16892216,0.999589025974274,16892216,0.999787986278534,16892216,0.998552978038788
108270599075757471,59.90763643,0.23087336,21.5463008880615,0.103468999266624,20.5962009429932,0.0414209999144077,19.8309001922607,0.01906399987638,19.2581005096436,19.3889007568359,0.0441100001335144,19.1249008178711,0.0485589988529682,4,17,16,13,16892216,0.999386012554169,16892216,0.999698996543884,16892216,0.999709010124207,16892216,0.999650001525879
108270599201684101,59.92025126,0.22801735,21.6191005706787,0.193911999464035,20.9354000091553,0.0616439990699291,20.3274002075195,0.0459860004484653,19.8164005279541,20.0307998657227,0.0416290014982224,19.6975994110107,0.0429669991135597,1,14,18,8,16892216,0.885815024375916,16892216,0.999212980270386,16892216,0.999643981456757,16892216,0.999507009983063
108410599574728757,59.95751404,0.34856129,21.464599609375,0.199543997645378,20.7821006774902,0.0369939990341663,20.368200302124,0.0403859987854958,19.8334999084473,20.0715999603271,0.0743369981646538,19.9557991027832,0.0421000011265278,7,19,21,12,16892216,0.999207973480225,16892216,0.999521017074585,16892216,0.999665021896362,16892216,0.99957799911499
108370599477048402,59.94774686,0.31499697,22.173999786377,0.0573129989206791,21.172399520874,0.0593900009989738,20.6490001678467,0.0597000010311604,19.9335994720459,20.2766990661621,0.0761730000376701,20.362699508667,0.253241986036301,2,14,18,9,16892208,0.998091995716095,16892216,0.999080002307892,16892216,0.999761998653412,16892216,0.999450981616974
108450597274672655,59.72752634,0.37683776,21.006799697876,0.0658529996871948,19.9832992553711,0.0442380011081696,19.4379005432129,0.0254319999366999,18.4249000549316,19.2199993133545,0.0440840013325214,19.0317001342773,0.0543089993298054,8,15,16,8,16892216,0.999110996723175,16892216,0.999112010002136,16892216,0.999199986457825,16892216,0.999293029308319
108440597282347338,59.72822612,0.37237679,21.4720993041992,0.149408996105194,21.1826992034912,0.0485639981925488,21.159200668335,0.079135000705719,20.1207008361816,20.3572006225586,0.0978920012712479,-999,-999,1,3,9,1,16793912,0.998663008213043,16777496,0.999328017234802,16892216,0.999714016914368,16892216,0.999265015125275
108440597559937357,59.75601164,0.37244949,20.4514007568359,0.0566719993948936,19.7183990478516,0.0338580012321472,19.1172008514404,0.0449320003390312,18.4575996398926,18.9783992767334,0.037627000361681,18.9277000427246,0.0545260012149811,9,19,9,6,16892216,0.999487996101379,16892216,0.999804973602295,16892216,0.999826014041901,16892216,0.998733997344971
108260597451711937,59.74526169,0.2179589,21.285400390625,0.121365003287792,20.5638008117676,0.0445259995758533,20.1054000854492,0.0395519994199276,19.5167999267578,19.7903003692627,0.0703589990735054,19.8379993438721,0.0562819987535477,9,16,13,10,16892216,0.999925971031189,16892216,0.999664008617401,16892216,0.99924898147583,16892216,0.999481022357941
108450598521542121,59.8521731,0.37630751,21.7371006011963,0.130012005567551,20.4412002563477,0.0542009994387627,19.6702003479004,0.0263689998537302,19.0090007781982,19.5690002441406,0.0563249997794628,19.3040008544922,0.0505409985780716,6,15,14,7,16892216,0.999423027038574,16892216,0.999198019504547,16892216,0.999741971492767,16892216,0.999463975429535
108400597747171484,59.77471905,0.33421529,21.4356994628906,0.0125649999827147,20.4967994689941,0.0305439997464418,19.9466991424561,0.038587000221014,19.4353008270264,19.6228008270264,0.0435930006206036,19.4015998840332,0.0497680008411407,5,20,20,8,115000,0.999620974063873,16892216,0.999619007110596,16892216,0.999619007110596,16892216,0.999051988124847
108340597359791284,59.73600582,0.28392077,17.5,0.036056999117136,16.1193008422852,0.0182750001549721,15.4968004226685,0.0288399998098612,14.7908000946045,15.181300163269,0.0959739983081818,15.246600151062,0.0338580012321472,7,16,15,6,16777496,0.999526977539063,16777496,0.999576985836029,16777496,0.999725997447968,16777496,0.999275028705597
108340597497298554,59.74978486,0.29010335,21.3066005706787,0.0999410003423691,20.8691997528076,0.0840609967708588,20.2819004058838,0.0406850017607212,19.3439998626709,20.1229991912842,0.0342239998281002,19.8927001953125,0.0188020002096891,7,12,15,6,16892216,0.999463021755219,16892216,0.99966299533844,16892216,0.999800980091095,16892216,0.999035000801086
108430598766178338,59.87666437,0.36491853,21.3997001647949,0.136686995625496,20.0520992279053,0.02674899995327,19.3981990814209,0.0199720002710819,18.7733001708984,19.0408000946045,0.0456559993326664,18.8955001831055,0.043979998677969,12,17,18,7,16892216,0.999494016170502,16892216,0.999674022197723,16892216,0.999607026576996,16892216,0.999316990375519
108370598286095650,59.82864339,0.31266362,21.2837009429932,0.127766996622086,20.2339000701904,0.021807000041008,19.6035995483398,0.0186780001968145,18.9242000579834,19.2481994628906,0.050671000033617,19.2099990844727,0.0309420004487038,11,14,18,10,16892216,0.999346017837524,16892216,0.999527990818024,16892216,0.999673008918762,16892216,0.998979985713959
108350598823319631,59.88240682,0.29933756,21.3290004730225,0.168156996369362,20.3686008453369,0.0412050001323223,19.7127990722656,0.0314339995384216,19.019100189209,19.4972991943359,0.09706199914217,19.4213008880615,0.0539770014584064,10,15,13,11,16892216,0.999355018138886,16892216,0.999535977840424,16892216,0.999714970588684,16892216,0.999595999717712
108220597493797387,59.74944079,0.18912805,20.1488990783691,0.0871310010552406,19.8479995727539,0.0226750001311302,19.5193996429443,0.029942000284791,17.8451995849609,19.2516002655029,0.0947080031037331,19.3038005828857,0.088916003704071,7,13,9,7,16892216,0.999448001384735,16892216,0.999846994876862,16892216,0.999710977077484,16892216,0.999540984630585
108240597473656013,59.74745845,0.20459104,21.8736000061035,0.170904994010925,21.3106002807617,0.0704130008816719,20.8938999176025,0.0771519988775253,20.1179008483887,20.81130027771,0.0968549996614456,-999,-999,1,13,13,8,16777496,0.998798012733459,16777496,0.999198019504547,16777496,0.999630987644196,16777496,0.999044001102448
108230597603239540,59.76028503,0.19925258,21.5762004852295,0.208796992897987,20.50119972229,0.032480001449585,19.9747009277344,0.0435229986906052,18.4400005340576,19.7775001525879,0.185662999749184,19.7015991210938,0.121499001979828,3,14,11,6,16892216,0.999625027179718,16892216,0.999665021896362,16892216,0.999774992465973,16892216,0.999619007110596
108230597846875823,59.78476941,0.19608924,21.6037006378174,0.250131011009216,20.6615009307861,0.0356790013611317,20.2700996398926,0.06190500035882,19.1769008636475,19.9080009460449,0.0747210010886192,19.7369995117188,0.0811640024185181,5,20,16,9,16777496,0.999002993106842,16777496,0.999648988246918,16777496,0.999589025974274,16777496,0.999695003032684
108250597850779084,59.78522734,0.21553235,21.612699508667,0.117712996900082,21.1828002929688,0.054101999849081,20.9447002410889,0.0538950003683567,20.2987003326416,20.3635997772217,0.0628689974546433,20.3486003875732,0.101319000124931,7,13,17,12,16892216,0.999261021614075,16892216,0.999648988246918,16892216,0.999354004859924,16892216,0.99924498796463
108220598856049500,59.88570818,0.19095978,22.3525009155273,0.188978001475334,21.2490997314453,0.0458329990506172,20.9281997680664,0.0818189978599548,20.0778999328613,20.0764007568359,0.0480480007827282,-999,-999,1,4,15,2,16777488,0.997497022151947,16777496,0.998250007629395,16777496,0.999625980854034,16777496,0.998739004135132
108250598859192312,59.88595421,0.20988119,21.8736991882324,0.172702997922897,20.5748996734619,0.022189000621438,19.8384990692139,0.0259329993277788,19.3020992279053,19.4013004302979,0.0396110005676746,19.2369003295898,0.0179040003567934,2,13,15,9,115000,0.999226987361908,16892216,0.99947202205658,16892216,0.999670028686523,16892216,0.999397993087769
108290598761583648,59.87623423,0.2443852,21.1527996063232,0.105223998427391,20.3048992156982,0.0605980008840561,19.8831996917725,0.0455790013074875,18.9326000213623,19.6359996795654,0.110273003578186,19.5475006103516,0.0980940014123917,9,13,16,9,16892216,0.998759984970093,16892216,0.999679982662201,16892216,0.999477028846741,16892216,0.999595999717712
108230598282007311,59.82824728,0.19739902,22.1938991546631,0.189481005072594,20.8290004730225,0.0322489999234676,20.222900390625,0.0352860018610954,19.7145004272461,19.8540992736816,0.094810001552105,19.7408008575439,0.047325998544693,1,18,15,12,114992,0.998697996139526,16892216,0.99966698884964,16892216,0.999625980854034,16892216,0.99923700094223
108220598499237392,59.84996615,0.18911678,20.4400997161865,0.0233110003173351,19.2120990753174,0.0253040008246899,18.5431003570557,0.015862999483943,17.7415008544922,18.1842002868652,0.0557390004396439,18.0972995758057,0.024303000420332,8,13,12,10,16892216,0.999185979366302,16892216,0.999491989612579,16892216,0.999484002590179,16892216,0.999601006507874
108230598571666708,59.85711977,0.19670902,21.6872005462646,0.209055006504059,21.2716007232666,0.0241439994424582,20.878999710083,0.0619340017437935,20.2991008758545,20.3565006256104,0.112967997789383,20.0316009521484,0.130707994103432,2,9,21,6,115000,0.998996019363403,16892216,0.999067008495331,16892216,0.999688982963562,16892216,0.999454021453857
108260598496570286,59.84965529,0.21655813,21.6124992370605,0.145104005932808,21.5758991241455,0.0683140009641647,21.6303997039795,0.0725789964199066,21.067699432373,21.0536994934082,0.201915994286537,-999,-999,1,2,13,4,16892216,0.999494016170502,115000,0.997816026210785,16892216,0.999778985977173,115000,0.999114990234375
108250598667723693,59.86676573,0.21108088,21.4964008331299,0.304253995418549,20.9620990753174,0.0500940009951591,20.3701992034912,0.0504259988665581,19.7980003356934,19.9542999267578,0.0442200005054474,19.7740001678467,0.0348800010979176,4,11,16,7,115000,0.999516010284424,16892216,0.999009013175964,16892216,0.999634981155396,16892216,0.999544978141785
108280598291243322,59.82918419,0.23569484,21.8920993804932,0.258673012256622,20.4090995788574,0.0308289993554354,19.6509990692139,0.0222539994865656,19.1002998352051,19.2691993713379,0.0295819994062185,19.1874008178711,0.0207700002938509,4,16,15,7,115000,0.99925297498703,16892216,0.999629974365234,16892216,0.999620974063873,16892216,0.999503016471863
108270598333312371,59.83335086,0.22659574,21.4932994842529,0.155092999339104,20.7817001342773,0.0496230013668537,19.9834003448486,0.0308950003236532,19.3444004058838,19.6310997009277,0.0744920000433922,19.5035991668701,0.0547269992530346,1,13,16,11,16892216,0.998661994934082,16892216,0.999737977981567,16892216,0.999718010425568,16892216,0.999709010124207
108310598564366885,59.85652316,0.26368679,21.2684993743896,0.148426994681358,21.2889003753662,0.0411330014467239,20.8819999694824,0.0652050003409386,20.1882991790771,20.4734992980957,0.084866002202034,20.2422008514404,0.14724899828434,1,13,20,8,16892208,0.999038994312286,16892216,0.998851001262665,16892216,0.999777972698212,16892216,0.999177992343903
108310598610659781,59.86113006,0.26611347,21.3817005157471,0.374417990446091,21.3234004974365,0.0457159988582134,21.0519008636475,0.0385240018367767,20.5065994262695,20.7205009460449,0.0847290009260178,20.3731994628906,0.154240995645523,2,12,20,7,115000,0.997492015361786,16892216,0.999396979808807,16892216,0.999199986457825,16892216,0.999301016330719
108320598310390003,59.83109979,0.26637186,22.2096996307373,0.17221499979496,21.4333992004395,0.0887110009789467,21.3246994018555,0.106371000409126,20.6520004272461,21.1504001617432,0.17756499350071,-999,-999,1,4,8,1,272,0.997699022293091,280,0.998638987541199,16777496,0.999060988426209,16777496,0.998120009899139
108320598438067595,59.84386206,0.27263289,21.7178001403809,0.133027002215385,20.9468002319336,0.0241860002279282,20.3339004516602,0.0413199998438358,19.6847991943359,20.0594005584717,0.0938730016350746,19.7709999084473,0.0589740015566349,4,13,18,8,115000,0.999203979969025,16892216,0.99975198507309,16892216,0.999514997005463,16892216,0.999255001544952
108460597497079917,59.7498045,0.39126577,21.6441993713379,0.163865000009537,21.4976005554199,0.0505129992961884,21.2047004699707,0.0549000017344952,20.6177005767822,20.8486995697021,0.0926899984478951,-999,-999,1,11,14,7,16892216,0.999207019805908,115000,0.999481976032257,16892216,0.999643981456757,16892216,0.998916983604431
108480597508204020,59.75086296,0.40297443,21.25119972229,0.134449005126953,20.2134990692139,0.0469399988651276,19.6499996185303,0.0515870004892349,18.9825000762939,19.1716995239258,0.047410998493433,19.1548004150391,0.0511660017073154,5,10,14,9,115000,0.999563992023468,16892216,0.999527990818024,16892216,0.999693989753723,16892216,0.997928977012634
108510598392066383,59.8392095,0.42995159,21.2714004516602,0.0274310000240803,20.1641998291016,0.0297200009226799,19.4034004211426,0.0201600007712841,18.8726005554199,19.0506000518799,0.0957499966025352,18.8631992340088,0.0364039987325668,12,18,16,7,16892216,0.999688982963562,16892216,0.999620020389557,16892216,0.999679982662201,16892216,0.998766005039215
108500598414676569,59.84148768,0.42179233,21.9748992919922,0.189732998609543,21.0424995422363,0.0458480007946491,20.2147006988525,0.0404519997537136,19.4486999511719,19.7513008117676,0.0404880009591579,19.5216007232666,0.0368239991366863,1,14,15,10,115000,0.995989978313446,16892216,0.999011993408203,16892216,0.999633014202118,16892216,0.999206006526947
108490598373649330,59.83736677,0.41575385,21.5328006744385,0.210209995508194,20.24049949646,0.0355160012841225,19.5727996826172,0.0370059981942177,18.8299007415771,19.2402992248535,0.0306000001728535,19.0429000854492,0.0479900017380714,7,13,12,8,16892216,0.999283015727997,16892216,0.999720990657806,16892216,0.999754011631012,16892216,0.999477028846741
108470598355937348,59.83562053,0.39744159,21.2845993041992,0.140349999070168,20.0459995269775,0.0357690006494522,19.4214992523193,0.0282080005854368,18.6060009002686,19.1005992889404,0.0677289962768555,18.8868007659912,0.0575399994850159,11,12,15,11,16892216,0.999432981014252,16892216,0.999644994735718,16892216,0.999633014202118,16892216,0.99958598613739
108490597976445486,59.79767282,0.41253679,21.1147994995117,0.0879229977726936,19.8603992462158,0.0350850000977516,19.1674995422363,0.0252669993788004,18.5058994293213,18.8050003051758,0.045550998300314,18.6089000701904,0.0517890006303787,11,13,14,7,16892216,0.99913501739502,16892216,0.999671995639801,16892216,0.999693989753723,16892216,0.999366998672485
108510597933252923,59.79329092,0.42707007,21.1520004272461,0.0686269998550415,20.4190998077393,0.044514998793602,19.7745990753174,0.0263659991323948,18.8460006713867,19.4234008789063,0.0593510009348392,19.2583999633789,0.0521179996430874,6,17,14,7,16892216,0.999324023723602,16892216,0.99957001209259,16892216,0.999279975891113,16892216,0.999122023582459
108450600405337062,60.0406691,0.38055239,21.3047008514404,0.0977699980139732,20.8148002624512,0.075983002781868,20.326000213623,0.0381760001182556,19.3701000213623,20.0930004119873,0.066882997751236,19.9664993286133,0.0842489972710609,6,13,23,7,16892216,0.999143004417419,16892216,0.999625027179718,16892216,0.999692022800446,16892216,0.999168992042542
108540600258612032,60.02590254,0.45136647,20.4405002593994,0.11141200363636,19.1620006561279,0.0307170003652573,18.7618999481201,0.03507100045681,17.7215995788574,18.3124008178711,0.0884110033512115,18.2506999969482,0.0287120006978512,9,13,12,11,16892216,0.999271988868713,16892216,0.999278008937836,16892216,0.999356985092163,16892216,0.999379992485046
108540600401824526,60.04018234,0.45345652,21.4902992248535,0.0407549999654293,20.7183990478516,0.0609680004417896,20.3619003295898,0.0342839993536472,19.6231002807617,19.8931007385254,0.029611999168992,19.80299949646,0.0699419975280762,6,14,25,11,16892216,0.999278008937836,16892216,0.999100029468536,16892216,0.99931401014328,16892216,0.998942017555237
108540600353961569,60.03543123,0.45097937,20.6525993347168,0.0424700006842613,19.4055995941162,0.0268559996038675,18.9489002227783,0.0180259998887777,18.2283000946045,18.5359001159668,0.0348390005528927,18.4389991760254,0.0275919996201992,7,11,18,8,16892216,0.999418020248413,16892216,0.999669015407562,16892216,0.999698996543884,16892216,0.999457001686096
108530600374948272,60.03754161,0.44823992,19.9482002258301,0.0510580018162727,18.6674995422363,0.0507350005209446,18.2586002349854,0.0297539997845888,17.3444995880127,17.8584003448486,0.0757550001144409,17.752799987793,0.0200880002230406,6,9,22,10,16892216,0.999432027339935,16892216,0.999866008758545,16892216,0.999158978462219,16892216,0.999377012252808
108530600261788867,60.02622174,0.44872879,20.9171009063721,0.0429980009794235,19.8500995635986,0.0349889993667603,19.3106002807617,0.0190919991582632,18.7884998321533,18.8868007659912,0.0284870006144047,18.7255001068115,0.0213360004127026,8,16,21,10,16892216,0.99905002117157,16892216,0.999605000019073,16892216,0.999552011489868,16892216,0.998901009559631
108480599989517449,59.99903624,0.40575757,21.3731002807617,0.240374997258186,21.0265007019043,0.0633120015263557,20.86549949646,0.0422549992799759,19.8663005828857,20.7210006713867,0.0587470009922981,20.1002006530762,0.18478299677372,6,17,19,7,16892216,0.999414026737213,16892216,0.999719977378845,16892216,0.999683022499084,16892216,0.999538004398346
108570599602219730,59.96025613,0.48278855,21.081600189209,0.12814299762249,20.1721992492676,0.0274010002613068,19.5468006134033,0.0306340008974075,18.9978008270264,19.2362003326416,0.0234580002725124,19.1245002746582,0.0272640008479357,7,17,12,10,16892216,0.999004006385803,16892216,0.999168992042542,16892216,0.999657988548279,16892216,0.999449014663696
108590599837308057,59.98371974,0.49808601,25.3211002349854,-999,21.2390995025635,0.0465399995446205,20.8558006286621,0.0512339994311333,19.9727001190186,20.3337993621826,0.0716859996318817,20.1963996887207,0.263368993997574,1,20,28,9,16892216,0.999000012874603,16892216,0.999868988990784,16892216,0.999746024608612,16892216,0.999467015266418
108570600248324875,60.02485187,0.4786788,22.1112003326416,0.0778390020132065,21.2201995849609,0.0326590016484261,20.5937004089355,0.0404950007796288,19.8048992156982,20.1870994567871,0.0660450011491776,19.8064994812012,0.0925059989094734,2,14,22,9,16892208,0.999656021595001,16892216,0.999648988246918,16892216,0.999588012695313,16892216,0.999379992485046
108570600225946547,60.02264099,0.4801301,20.130199432373,0.0293690003454685,19.0293006896973,0.0276120007038116,18.4440002441406,0.0214719995856285,17.7968006134033,18.0709991455078,0.032294999808073,18.0049991607666,0.0244720000773668,5,14,16,4,16892216,0.999692022800446,16892216,0.999305009841919,16892216,0.999709010124207,16892216,0.99956601858139
108570600319799597,60.03202513,0.48269049,20.8099994659424,0.0698250010609627,19.6690998077393,0.0210679993033409,19.1728992462158,0.0243909992277622,18.5534000396729,18.8899002075195,0.0379129983484745,18.6506004333496,0.0372769981622696,11,10,19,4,16892216,0.999718010425568,16892216,0.999650001525879,16892216,0.99975198507309,16892216,0.99940699338913
108570600102493973,60.01012873,0.4780249,21.4650001525879,0.153382003307343,21.1005992889404,0.216082006692886,20.7488994598389,0.0965889990329742,20.2203006744385,20.1145992279053,0.0844699963927269,-999,-999,1,2,1,1,16777496,0.999436974525452,16777496,0.999472975730896,16777496,0.869026005268097,16777496,0.866334974765778
108570600099543965,60.01004058,0.47798821,22.2021999359131,0.00467499997466803,20.9354991912842,0.063450001180172,20.5058994293213,0.0455720014870167,19.5781002044678,20.2276000976563,0.103954002261162,20.1483993530273,0.0798439979553223,2,14,14,7,16892208,0.999701023101807,16892216,0.999868988990784,16892216,0.999779999256134,16892216,0.999153017997742
108590600008212434,60.00085722,0.49340319,20.4958000183105,0.0661789998412132,19.4528007507324,0.0235040001571178,18.7595996856689,0.0208829995244741,17.8689002990723,18.4085006713867,0.0332919992506504,18.3159008026123,0.032124001532793,10,14,22,9,16892216,0.999957978725433,16892216,0.999307990074158,16892216,0.999710977077484,16892216,0.999495029449463
108610600113392510,60.01139383,0.5100969,21.589599609375,0.104906000196934,20.4354000091553,0.0333650000393391,20.0205001831055,0.0382939986884594,19.3866004943848,19.5170993804932,0.0391269996762276,19.4643001556396,0.0549729987978935,5,18,19,10,16892216,0.999359011650085,16892216,0.999352991580963,16892216,0.99957001209259,16892216,0.999319970607758
