objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
101973003552618298,300.35528306,-5.01840541,22.0396003723145,0.043614000082016,21.4195003509521,0.156698003411293,21.2514991760254,0.0817350000143051,-999,20.8400001525879,0.122004002332687,-999,-999,2,8,3,4,115000,0.998679995536804,115000,0.999181985855103,115000,0.997887015342712,115000,0.998772025108337
101643001111139142,300.11110688,-5.29274082,20.5764999389648,0.0311890002340078,19.2166996002197,0.0250579994171858,18.4267997741699,0.00978999957442284,17.7584991455078,18.0918998718262,0.0215339995920658,17.6858005523682,0.0313990004360676,9,15,3,16,16892216,0.99965900182724,16892216,0.999355018138886,16892216,0.998938977718353,16892216,0.999289989471436
101663001145014804,300.11446612,-5.27971081,21.2311000823975,0.0753989964723587,20.297700881958,0.0461330004036427,19.8733997344971,0.0623000003397465,18.3661994934082,19.7220993041992,0.0422799997031689,19.300199508667,0.11498499661684,10,11,16,15,16892216,0.999830007553101,16892216,0.999602973461151,16892216,0.999624013900757,16892216,0.99992698431015
101673001649751711,300.16497826,-5.27391781,21.5307998657227,0.0470589995384216,20.5034999847412,0.0438469983637333,19.827600479126,0.0338990017771721,18.3875007629395,19.6646003723145,0.0394489988684654,-999,-999,8,7,4,7,115000,0.999769985675812,115000,0.999002993106842,16892216,0.999686002731323,16892216,0.998942017555237
101703001499672450,300.14982261,-5.24836439,21.8572998046875,0.170640006661415,20.9288997650146,0.0613210014998913,20.717399597168,0.0669749975204468,19.8773002624512,20.4430999755859,0.0484489984810352,19.6282997131348,0.188968002796173,2,14,8,9,16777496,0.999723017215729,16777496,0.999526023864746,16777496,0.999827980995178,16777496,0.999119997024536
101673002495072905,300.24947962,-5.27296821,22.1868991851807,0.0406210012733936,20.8791007995605,0.0458780005574226,20.044900894165,0.0255219992250204,19.486400604248,19.7763004302979,0.0397219993174076,19.3190002441406,0.0407439991831779,3,12,10,19,16892216,0.999162971973419,16892216,0.99957001209259,16892216,0.998978972434998,16892216,0.999692022800446
101663002610847823,300.26108643,-5.27720138,22.0137996673584,0.113830000162125,20.9118995666504,0.053932998329401,20.1518001556396,0.0565330013632774,19.6441993713379,19.975700378418,0.0413919985294342,19.6595993041992,0.145104005932808,5,12,8,16,16892216,0.999679028987885,16892216,0.999315977096558,16892216,0.999490022659302,16892216,0.999628007411957
101763001653071870,300.16531765,-5.19879266,21.4337005615234,0.0795620009303093,20.2938995361328,0.0896599963307381,19.7481994628906,0.0418689996004105,18.7765007019043,19.6389007568359,0.0619020015001297,19.554500579834,0.0498839989304543,7,9,9,11,16892216,0.999440014362335,16892216,0.999710023403168,16892216,0.999458014965057,16892216,0.999741017818451
101773002320704419,300.2320676,-5.18834684,20.7618007659912,0.0241940002888441,20.0165996551514,0.036591999232769,19.721700668335,0.00966200046241283,19.0632991790771,19.4410991668701,0.0300639998167753,19.2462997436523,0.044149000197649,12,9,5,14,16892216,0.999710977077484,16892216,0.999197006225586,16892216,0.9981529712677,16892216,0.999298989772797
101743002242292990,300.22417914,-5.2144599,21.7078990936279,0.191232994198799,21.0799007415771,0.0848969966173172,20.6424999237061,0.0485219992697239,20.1054992675781,20.1790008544922,0.0582630001008511,19.7831001281738,0,1,11,15,14,115000,0.999808013439178,16892216,0.999252021312714,16892216,0.999460995197296,16892216,0.999064028263092
101663001886716001,300.18872855,-5.27870703,21.8927993774414,0.0896639972925186,21.610200881958,0.0934740006923676,21.4433002471924,0.0748500004410744,-999,21.1336994171143,0.0747829973697662,-999,-999,2,7,4,3,115000,0.99891197681427,115000,0.999278008937836,115000,0.998993992805481,115000,0.999234974384308
101673001896108460,300.18958277,-5.26831457,21.858699798584,0.0798899978399277,20.2483005523682,0.0354240015149117,19.6275997161865,0.0267220009118319,18.7157001495361,19.264799118042,0.0241260007023811,18.9113006591797,0.067671000957489,8,15,8,12,16892216,0.999692976474762,16892216,0.999397993087769,16892216,0.999733984470367,16892216,0.999660015106201
101863003038572307,300.30386449,-5.11513922,20.5757999420166,0.0407040007412434,19.5841007232666,0.187912002205849,18.9008007049561,0.0340959988534451,18.3096008300781,18.6895008087158,0.0403119996190071,18.1702003479004,0.0209090001881123,4,7,7,8,16892216,0.998863995075226,115000,0.999763011932373,16892216,0.999028027057648,16892216,0.999149024486542
101853003101631471,300.31015783,-5.12413908,21.4669990539551,0.0407509990036488,20.069299697876,0.0375100001692772,19.485200881958,0.0419880002737045,18.6452007293701,19.1033992767334,0.0508220009505749,18.8502006530762,0.0577370002865791,7,12,13,17,16892216,0.999724984169006,16892216,0.999261975288391,16892216,0.999768972396851,16892216,0.99967098236084
101653002725328398,300.27250647,-5.28505939,22.1529998779297,0.171673998236656,20.8384990692139,0.049541000276804,20.0247001647949,0.0465810000896454,19.0431995391846,19.9139003753662,0.0636439993977547,19.5506000518799,0.0631100013852119,1,10,13,14,16892216,0.900767028331757,16892216,0.999379992485046,16892216,0.999579012393951,16892216,0.999611020088196
101693002643540824,300.26434601,-5.25803007,21.3775005340576,0.0406219996511936,19.9974002838135,0.0390410013496876,19.2856006622314,0.0479549989104271,18.4855003356934,18.9428997039795,0.0206770002841949,18.6165008544922,0.0449789986014366,10,12,10,13,16892216,0.999920010566711,16892216,0.999719977378845,16892216,0.999913990497589,16892216,0.999042987823486
101703002783326273,300.2783276,-5.24516276,21.7637996673584,0.0618619993329048,20.4202003479004,0.0793929994106293,19.9286994934082,0.0306109990924597,19.3472003936768,19.5456008911133,0.0335370004177094,19.275899887085,0.0967219993472099,9,9,13,13,16892216,0.999697983264923,16892216,0.999288976192474,16892216,0.999427020549774,16892216,0.999738991260529
101703003008390226,300.30078292,-5.25021314,21.6462001800537,0.0464080013334751,20.5666007995605,0.0455269999802113,20.047700881958,0.0816949978470802,19.0076999664307,19.6341991424561,0.0462500005960464,19.5674991607666,0.0314959995448589,8,10,8,13,16777496,0.999430000782013,16892216,0.999652028083801,16892216,0.999675989151001,16892216,0.999346971511841
101843003466023624,300.34662616,-5.13068809,22.0687007904053,0.104863002896309,20.8999004364014,0.0534069985151291,20.2534008026123,0.0475010015070438,19.6280994415283,19.8111000061035,0.0418649986386299,19.4965000152588,0.0708379969000816,4,12,14,15,16892216,0.999171018600464,16892216,0.999633014202118,16892216,0.999249994754791,16892216,0.999692976474762
101843003326305711,300.33268782,-5.12889144,21.9493007659912,0.191633999347687,21.1084995269775,0.0541610009968281,20.9044990539551,0.063790999352932,20.050500869751,20.5711994171143,0.0435910001397133,-999,-999,1,13,9,12,115000,0.971036016941071,16892216,0.999212026596069,16892216,0.998633027076721,16892216,0.999692022800446
101783003510040410,300.35098247,-5.18338044,20.0638999938965,0.0189309995621443,18.959400177002,0.026401000097394,18.1499996185303,0.0419359989464283,17.1319007873535,18.1247997283936,0.0539110004901886,17.8537006378174,0.00626299995929003,8,8,14,13,16892216,0.999828994274139,16892216,0.99958199262619,16892216,0.999807000160217,16892216,0.999055981636047
101763003321045061,300.33209526,-5.1961465,21.3374004364014,0.0620269998908043,20.5368995666504,0.0521479994058609,20.1058006286621,0.0498469993472099,19.0172004699707,20.1448001861572,0.0713770017027855,19.9087009429932,0.224745005369186,6,9,16,14,16892216,0.999709010124207,16892216,0.999650001525879,16892216,0.999605000019073,16892216,0.999256014823914
101783003201595304,300.3201332,-5.17920934,21.9873008728027,0.0119700003415346,20.37380027771,0.0438209995627403,20.0890998840332,0.0461749993264675,18.986400604248,19.6436996459961,0.038221001625061,19.2283000946045,0.0616709999740124,2,8,6,10,115000,0.999521970748901,16892216,0.999204993247986,16892216,0.999055027961731,16892216,0.998997986316681
101753003169197795,300.31688016,-5.20220408,21.7901000976563,0.0894500017166138,20.9698009490967,0.0309130009263754,20.664400100708,0.078404001891613,19.6977005004883,20.5804996490479,0.0598299987614155,20.1453990936279,0.160862997174263,2,2,9,10,16892216,0.999584019184113,16892216,0.999116003513336,16892216,0.999469995498657,16892216,0.999534010887146
101823003013657568,300.30147556,-5.14373233,21.8120994567871,0.0220040008425713,21.0998992919922,0.0565420016646385,20.5251007080078,0.0731170028448105,19.5508995056152,20.5214996337891,0.107660003006458,19.2119998931885,0.176751002669334,3,4,7,4,16892216,0.999614000320435,16892216,0.99906998872757,16892216,0.999624013900757,16892216,0.999734997749329
101773003099497614,300.30996193,-5.18571725,21.6525993347168,0.0403059981763363,20.0839004516602,0.0866739973425865,19.6637001037598,0.0598389990627766,18.7866992950439,19.2108001708984,0.0329999998211861,18.9995994567871,0.0307359993457794,5,7,10,14,16892216,0.999532997608185,16892216,0.999571025371552,16892216,0.99870502948761,16892216,0.999122023582459
101653000909062546,300.0908472,-5.28985985,21.9300994873047,0.110762000083923,21.1923999786377,0.0309989992529154,20.7159004211426,0.0597580000758171,19.7145004272461,20.5897006988525,0.0536540001630783,19.6392993927002,0.205293998122215,4,15,10,11,16892216,0.999668002128601,16892216,0.999675989151001,16892216,0.99906998872757,16892216,0.999683976173401
101753000914367216,300.09134318,-5.20267743,21.8477993011475,0.0500059984624386,21.0130996704102,0.0611670017242432,20.3514003753662,0.156036004424095,19.7793006896973,20.4381008148193,0.0842809975147247,-999,-999,6,8,6,12,16777496,0.999029994010925,16777496,0.999822020530701,16777496,0.999077022075653,16777496,0.999215006828308
101753000910507287,300.09130655,-5.20270135,21.668399810791,0.108758002519608,20.7656002044678,0.044879000633955,20.4860000610352,0.0635759979486465,19.5709991455078,20.1756000518799,0.0999049991369247,-999,-999,5,7,9,5,16892216,0.999840021133423,16892216,0.99932998418808,16892216,0.999068021774292,16892216,0.99950498342514
101853000831812960,300.0831225,-5.12290296,22.1177997589111,0.178849995136261,21.7000007629395,0.0181510001420975,21.4857006072998,0.0167980007827282,-999,21.2724990844727,0.0869949981570244,-999,-999,1,2,2,3,16892216,0.997672021389008,115000,0.998286008834839,115000,0.998858988285065,115000,0.998998999595642
101803000781416309,300.07807487,-5.1619318,21.9913997650146,0.178967997431755,21.2999992370605,0.0814590007066727,21.0806007385254,0.0650089979171753,20.1436996459961,20.7399005889893,0.134909003973007,-999,-999,1,6,11,6,16892216,0.99837201833725,16892216,0.999444007873535,16892216,0.998870015144348,16892216,0.999409019947052
101803000780745720,300.0780514,-5.16214021,22.1394996643066,0.176142007112503,20.9115009307861,0.14020200073719,20.9032001495361,0.0344339981675148,19.9216995239258,20.9647006988525,0.41210201382637,-999,-999,1,1,2,2,16777496,0.997855007648468,16777496,0.987123012542725,16777496,0.999436974525452,16777496,0.999255001544952
101873001181360213,300.11810863,-5.10852644,21.860200881958,0.0532799996435642,20.8997001647949,0.114207997918129,21.288200378418,0.160887002944946,-999,19.7031993865967,0.0430909991264343,-999,-999,2,1,1,1,280,0.998079001903534,272,0.97902500629425,280,0.9982830286026,16777496,0.998404026031494
101863001164068102,300.11635701,-5.11036678,22.3083000183105,0.182474002242088,21.3621997833252,0.0920849964022636,20.867000579834,0.0239969994872808,19.8973999023438,20.6620998382568,0.135757997632027,-999,-999,1,7,5,4,280,0.995018005371094,16777496,0.999055027961731,16777496,0.999001026153564,16777496,0.999422013759613
101823001366301541,300.13654997,-5.14905136,21.9071006774902,0.0679090023040771,20.6530990600586,0.1995580047369,20.3370990753174,0.123351998627186,19.7784996032715,20.2360000610352,0.0691180005669594,-999,-999,6,3,7,9,16892216,0.999086022377014,16892216,0.999669015407562,16892216,0.99950098991394,16892216,0.999315023422241
101823001347325776,300.13468045,-5.1455574,18.9993000030518,0.017475999891758,18.0293006896973,0.0202660001814365,17.6179008483887,0.0211229994893074,16.9839000701904,17.523099899292,0.009379000402987,17.0746002197266,0.0510380007326603,8,9,9,6,115000,0.999761998653412,115000,0.999673008918762,98616,0.999306976795197,16892216,0.999204993247986
101833001280167778,300.12801413,-5.13556052,18.7994995117188,0.010683000087738,17.7621994018555,0.016950000077486,17.2672996520996,0.036421000957489,16.744499206543,17.0207004547119,0.00987700000405312,16.8286991119385,0.0244130007922649,10,13,13,8,115000,0.999571025371552,16892216,0.999539971351624,16892216,0.998748004436493,16892216,0.99966299533844
101833001363322341,300.13636741,-5.14009906,21.3118000030518,0.0412140004336834,20.4188003540039,0.0181840006262064,19.8533992767334,0.0572820007801056,18.8980007171631,19.8061008453369,0.044819999486208,18.7604007720947,0.138745993375778,15,9,8,13,16892216,0.99967098236084,16892216,0.999535977840424,16892216,0.99898099899292,16892216,0.998842000961304
101833001346321795,300.13462303,-5.14052922,21.0172996520996,0.0501330010592937,19.4853992462158,0.0198139995336533,18.7721004486084,0.0438040010631084,17.9993991851807,18.4088001251221,0.0236130002886057,18.2054996490479,0.0408929996192455,12,14,15,14,16892216,0.999566972255707,16892216,0.999087989330292,16892216,0.999836981296539,16892216,0.99938702583313
101803001054357787,300.10552242,-5.16043728,22.0963001251221,0.0795520022511482,20.7856998443604,0.0466389991343021,19.9925994873047,0.0272819995880127,19.4552993774414,19.7735004425049,0.0591310001909733,19.4332008361816,0.0518839992582798,2,6,14,10,16892216,0.998239994049072,16892216,0.999693989753723,16892216,0.999716997146606,16892216,0.999436974525452
101803001384590236,300.13834792,-5.16687928,21.8575992584229,0.171019002795219,21.2866992950439,0.180207997560501,20.6457996368408,0.115103997290134,19.8124008178711,20.6821002960205,0.13034899532795,19.9029006958008,0.27224200963974,1,1,1,1,16793912,0.99898898601532,16793904,0.999068021774292,16793904,0.990405023097992,16892216,0.998410999774933
101803001392080695,300.13902149,-5.16648574,21.9391994476318,0.199424996972084,20.9424991607666,0.0687120035290718,20.408899307251,0.0568230003118515,19.2537994384766,20.2313995361328,0.077564001083374,-999,-999,2,11,9,15,16892216,0.998862028121948,16892216,0.999634981155396,16892216,0.999714970588684,16892216,0.999698996543884
101803001387620556,300.13888883,-5.1664943,21.6798000335693,0.153393000364304,21.1690006256104,0.215363994240761,20.30299949646,0.0256849993020296,19.5718994140625,20.2621994018555,0.21993599832058,19.4283008575439,0.0765039995312691,1,2,4,2,16777496,0.998696982860565,16777496,0.999162971973419,16777496,0.999393999576569,16777496,0.999056994915009
102073003555825563,300.35554887,-4.93744589,21.6875,0.0923589989542961,20.5930995941162,0.0588600002229214,20.5025005340576,0.0460020005702972,19.3218994140625,20.2772998809814,0.0715330019593239,19.8924007415771,0.18715900182724,11,7,17,19,16892216,0.99957799911499,16892216,0.999284982681274,16892216,0.99904602766037,16892216,0.999378979206085
102043003360879387,300.33604884,-4.95919359,21.8775005340576,0.0569990016520023,20.5617008209229,0.0340519994497299,20.0291004180908,0.0395089983940125,19.5109004974365,19.672399520874,0.0350789986550808,19.3211002349854,0.122006997466087,8,15,16,18,16892216,0.99991500377655,16892216,0.999782025814056,16892216,0.999571025371552,16892216,0.999603986740112
102083003262063837,300.32619292,-4.9304797,20.6012992858887,0.0351530015468597,19.2084007263184,0.080435998737812,19.2105007171631,0.0619519986212254,16.9384002685547,18.6350002288818,0.0343980006873608,18.6343994140625,0.114400997757912,9,9,9,12,16892216,0.999388992786407,16892216,0.999799013137817,16892216,0.999148011207581,16892216,0.999692022800446
102073003259786749,300.3259233,-4.93640669,17.9801998138428,0.0516729988157749,17.1909008026123,0.0385750010609627,17.1252002716064,0.0658179968595505,16.4368000030518,16.7667007446289,0.0245510004460812,16.7688999176025,0.011651000007987,12,9,11,12,16892216,0.999689996242523,16892216,0.999648988246918,16892216,0.999495029449463,16892216,0.999143004417419
102053002160318717,300.21599586,-4.95145793,19.9691009521484,0.0198030006140471,19.4421997070313,0.0261720009148121,19.1028995513916,0.0228780005127192,18.0179996490479,18.9612998962402,0.0270659998059273,18.7830009460449,0.0376100018620491,6,8,7,14,115000,0.999372005462646,16892216,0.999315977096558,115000,0.99917197227478,115000,0.999652028083801
102013002488034317,300.24887862,-4.98840213,19.8409004211426,0.0293259993195534,21.6518993377686,0.106935001909733,21.6131000518799,0.153231993317604,-999,21.0737991333008,0.0853139981627464,-999,-999,1,1,1,2,16794680,0.998429000377655,16793912,0.998773992061615,115000,0.998694002628326,115000,0.999101996421814
102053002871876637,300.28730607,-4.95321874,21.3257999420166,0.17799100279808,21.2056999206543,0.043919000774622,20.55299949646,0.104287996888161,19.3160991668701,20.2378997802734,0.0874399989843369,19.7422008514404,0.191442996263504,2,4,2,7,16777496,0.999468982219696,16777496,0.999064981937408,16777496,0.998342990875244,16777496,0.999140024185181
102053002874986569,300.28733844,-4.95323075,21.5480995178223,0.156856000423431,20.6308002471924,0.0131120001897216,20.4995994567871,0.0727799981832504,19.5086002349854,20.1460990905762,0.0760089978575706,19.0962009429932,0.249542996287346,2,2,5,2,115000,0.998197972774506,16892216,0.998809993267059,16892216,0.999586999416351,16892216,0.99956202507019
102053002881007092,300.28805988,-4.95280806,21.4631996154785,0.037601001560688,20.5797996520996,0.061684001237154,20.3080005645752,0.0335879996418953,19.7705993652344,20.0471992492676,0.0311590004712343,19.7793006896973,0.0758000016212463,9,11,9,20,16892216,0.999558985233307,16892216,0.999267995357513,16892216,0.99871701002121,16892216,0.999638974666595
102003002718079255,300.27182229,-4.99265837,21.1551990509033,0.0329970009624958,20.4501991271973,0.106774002313614,19.9554004669189,0.0403980016708374,-999,19.9636001586914,0.0378759987652302,19.853099822998,0.0868770033121109,7,3,2,13,16892216,0.99975198507309,16892216,0.999130010604858,16892216,0.998413026332855,115000,0.999623000621796
102043000575571152,300.0575651,-4.96609022,21.9465007781982,0.0414750017225742,20.2493000030518,0.0627340003848076,19.4838008880615,0.046824999153614,18.8831005096436,19.2425994873047,0.0421329997479916,19.0778007507324,0.0331670008599758,10,13,17,17,16892216,0.999514997005463,16892216,0.999661982059479,16892216,0.999366998672485,16892216,0.999459028244019
101913000754680226,300.07542707,-5.07514477,22.0125999450684,0.136308997869492,20.8425006866455,0.0238259993493557,20.4859008789063,0.0413709990680218,19.7075004577637,19.9344005584717,0.0707229971885681,19.6923999786377,0.103915996849537,5,7,11,24,115000,0.999629020690918,16892216,0.999797999858856,16892216,0.999235987663269,16892216,0.999668002128601
101963000536440144,300.05362723,-5.0336146,22.0508003234863,0.0700139999389648,21.0076999664307,0.0756290033459663,20.2292995452881,0.0379160009324551,19.6933994293213,19.8257007598877,0.0324699990451336,19.3740997314453,0.0564300008118153,5,15,13,19,115000,0.999302983283997,16892216,0.999682009220123,16892216,0.999548971652985,16892216,0.999265015125275
102093001839125635,300.18388036,-4.92069976,22.1529006958008,0.106131002306938,21.5921001434326,0.218272998929024,21.0580997467041,0.107974000275135,-999,20.7842998504639,0.10853099822998,-999,-999,4,5,2,3,115000,0.999342978000641,115000,0.999077975749969,115000,0.998710989952087,115000,0.998745024204254
102003001362285320,300.13622702,-4.99595057,21.0303001403809,0.0143929999321699,19.6408996582031,0.026783000677824,19.0814990997314,0.068001002073288,18.4792003631592,18.8458995819092,0.0250969994813204,18.5576992034912,0.0307310000061989,15,12,12,15,16892216,0.999553024768829,16892216,0.999707996845245,16892216,0.999875009059906,16892216,0.99964702129364
102043001276120679,300.12756027,-4.96647386,22.137300491333,0.094711996614933,21.818000793457,0.14258599281311,21.2534999847412,0.142315000295639,20.6424007415771,21.0018005371094,0.175196006894112,-999,-999,5,2,1,1,115000,0.999064981937408,115000,0.998947024345398,16892216,0.998259007930756,115000,0.985164999961853
102013001356269977,300.13551119,-4.98374408,22.1770992279053,0.0569549985229969,21.364200592041,0.0586970001459122,21.1338005065918,0.090937003493309,20.4643001556396,20.7957992553711,0.0778679996728897,19.6639995574951,0.184961006045341,2,11,7,7,115000,0.999768018722534,16892216,0.999665021896362,16892216,0.999355018138886,16892216,0.99882698059082
101993001203080236,300.12026439,-5.00851364,21.8455009460449,0.168011993169785,21.764799118042,0.0994499996304512,21.6051006317139,0.0949840024113655,-999,21.0480995178223,0.0652810037136078,-999,-999,1,2,2,4,16696,0.997977018356323,115000,0.997370004653931,115000,0.998409986495972,115000,0.999081015586853
102063000967832537,300.09676177,-4.94829257,21.8560009002686,0.0716060027480125,19.9967002868652,0.0449809990823269,19.5643997192383,0.056377999484539,18.824499130249,19.1348991394043,0.0482719987630844,18.7709007263184,0.0458489991724491,10,11,9,17,16892216,0.99946802854538,16892216,0.99922502040863,16892216,0.999176025390625,16892216,0.999760985374451
101993000775065919,300.07761232,-5.00374825,21.9116992950439,0.173758000135422,22.0641002655029,0.0633459985256195,21.535400390625,0.0986889973282814,-999,20.9225997924805,0.131292998790741,-999,-999,1,2,3,2,114992,0.998434007167816,115000,0.998893976211548,115000,0.998107016086578,115000,0.997802019119263
102033000946282752,300.0946184,-4.97296092,21.9846992492676,0.195417001843452,21.6809997558594,0.146594002842903,20.5853004455566,0.0297860000282526,19.7877998352051,20.8187999725342,0.170405998826027,18.2224006652832,0.0735049992799759,1,5,4,5,115000,0.999430000782013,16892216,0.999891996383667,16892216,0.999063014984131,16892216,0.99913102388382
102053001950116085,300.19495275,-4.95365499,22.3866004943848,0.185661002993584,21.9701995849609,0.0512339994311333,21.2413005828857,0.192550003528595,-999,21.0044002532959,0.0507600009441376,-999,-999,1,4,6,4,115000,0.997972011566162,115000,0.998929977416992,115000,0.998685002326965,115000,0.998187005519867
102023001759615121,300.17598056,-4.97942745,21.0942001342773,0.034010998904705,20.4036998748779,0.0514459982514381,19.9890003204346,0.0277459993958473,18.2914009094238,19.9543991088867,0.0502029992640018,-999,-999,8,3,4,6,16892216,0.999756991863251,16892216,0.999077975749969,16892216,0.998408019542694,16892216,0.999707996845245
101893001202082023,300.12012785,-5.09038987,20.8166007995605,0.0363189987838268,21.5930995941162,0.0790949985384941,21.047700881958,0.113702997565269,20.2875003814697,21.1870994567871,0,-999,-999,2,9,3,1,16892216,0.999612987041473,16793912,0.999653995037079,16793912,0.998870015144348,16696,0.999186992645264
101983001306384286,300.13055012,-5.01348102,21.8820991516113,0.0816999971866608,20.4946002960205,0.034485999494791,19.7905006408691,0.0382840000092983,19.1947002410889,19.4888000488281,0.030799999833107,19.1721992492676,0.0386090017855167,9,15,15,20,16892216,0.99940699338913,16892216,0.999716997146606,16892216,0.999532997608185,16892216,0.999873995780945
101983001450493042,300.14504843,-5.01443083,21.4452991485596,0.0815190002322197,20.5867004394531,0.0559949986636639,20.2847995758057,0.0682139992713928,19.2126007080078,20.1506004333496,0.0517299994826317,19.7439002990723,0.0553120002150536,12,11,12,18,16892216,0.999656975269318,16892216,0.999710977077484,16892216,0.999502003192902,16892216,0.999364018440247
101633003961498228,300.39611832,-5.30184188,21.3960990905762,0.0329679995775223,20.2959995269775,0.0293370001018047,19.8481006622314,0.0555699989199638,19.3222007751465,19.421199798584,0.018588000908494,19.1930999755859,0.0480460003018379,11,14,9,14,16892216,0.999279975891113,16892216,0.999409019947052,16892216,0.998735010623932,16892216,0.999677002429962
101543002902185024,300.2902632,-5.3795028,21.9557991027832,0.0639799982309341,21.4134006500244,0.100772000849247,21.1849002838135,0.149149000644684,-999,21.0165004730225,0.030850000679493,-999,-999,2,4,1,6,115000,0.999792993068695,115000,0.998932003974915,115000,0.998257994651794,115000,0.998422980308533
101543002939212561,300.29389514,-5.38153451,21.5212993621826,0.033075999468565,21.0554008483887,0.0220890007913113,20.8577995300293,0.186882004141808,-999,20.5900993347168,0.0587700009346008,20.2371006011963,0.165612995624542,10,12,2,11,115000,0.999149978160858,115000,0.999646008014679,115000,0.998862028121948,115000,0.998553991317749
101633003213843736,300.32138741,-5.30560442,21.8953990936279,0.0419600009918213,20.4717998504639,0.0376479998230934,19.6289005279541,0.0476510003209114,19.113899230957,19.3708000183105,0.0417440012097359,19.0422992706299,0.0653309971094131,3,11,11,12,115000,0.999356985092163,16892216,0.999679028987885,16892216,0.999490022659302,16892216,0.999083995819092
101593003322719002,300.33228541,-5.33454612,21.757999420166,0.0855249986052513,20.7488994598389,0.0471060015261173,19.9643001556396,0.129778996109962,19.2865009307861,19.8836002349854,0.0425509996712208,19.5179996490479,0.077235996723175,11,11,8,11,16892216,0.999872982501984,16892216,0.999382972717285,16892216,0.999421000480652,16892216,0.998869001865387
101433003176759948,300.31770305,-5.46705026,22.2285995483398,0.184349998831749,21.6984004974365,0.17722000181675,21.6756992340088,0.0638239979743958,-999,21.4444007873535,0.171627998352051,-999,-999,1,1,2,1,16793912,0.983044028282166,16892208,0.996977984905243,115000,0.99686199426651,115000,0.997857987880707
101523003572824279,300.35730842,-5.39677867,20.3213996887207,0.0270319990813732,19.1674003601074,0.02297000028193,18.7054004669189,0.049065999686718,18.1620006561279,18.2199001312256,0.0294330008327961,18.0832996368408,0.0513070002198219,12,11,7,11,16892216,0.999794006347656,16892216,0.999660015106201,16892216,0.99931001663208,16892216,0.999749004840851
101503003156182693,300.31557521,-5.41473631,22.1567993164063,0.00334100006148219,21.4228992462158,0.0717360004782677,21.127799987793,0.254514008760452,-999,20.8703002929688,0.055638000369072,-999,-999,3,4,4,6,115000,0.99882698059082,115000,0.999040007591248,115000,0.999257981777191,115000,0.998633980751038
101483003121887300,300.31213966,-5.42763454,21.0324001312256,0.0488310009241104,20.527099609375,0.0515160001814365,20.4160995483398,0.0853260010480881,19.8593006134033,20.3218002319336,0.0322519987821579,20.0212993621826,0.135933995246887,10,9,6,6,16892216,0.999653995037079,16892216,0.999813973903656,16892216,0.998292982578278,16892216,0.998679995536804
101463003416318503,300.3415582,-5.44318121,20.6488990783691,0.0571260005235672,20.0643997192383,0.0399920009076595,19.8341999053955,0.118445001542568,18.9216995239258,19.3747005462646,0.0602770000696182,19.5251998901367,0.105516999959946,12,15,8,7,16892216,0.999693989753723,16892216,0.999822974205017,16892216,0.999454975128174,16892216,0.999514997005463
101533003433701198,300.34333912,-5.39105551,20.7742004394531,0.0308669991791248,20.0184993743896,0.0278999991714954,19.7015991210938,0.151813998818398,18.8801002502441,19.5776996612549,0.0492549985647202,19.3409996032715,0.00612000003457069,2,7,7,7,16892216,0.998602986335754,16793912,0.999292016029358,16892216,0.998494982719421,16892216,0.999200999736786
101523003534367281,300.35348049,-5.39429938,20.5016002655029,0.0435330010950565,19.9841003417969,0.0677919983863831,19.7901992797852,0.049430001527071,18.8271007537842,19.6427001953125,0.043699998408556,19.5266990661621,0.109384000301361,13,11,6,13,16892216,0.999828994274139,16892216,0.999523997306824,16892216,0.999248027801514,16892216,0.999671995639801
101633001001534219,300.100152,-5.30516884,21.1340999603271,0.0528509989380836,20.5508003234863,0.02759899944067,20.1590003967285,0.037857998162508,19.5821990966797,20.1457004547119,0.038671001791954,19.0993995666504,0.0559890009462833,11,14,6,12,115000,0.999688029289246,115000,0.999758005142212,16892216,0.999072015285492,115000,0.999818980693817
101603000987029926,300.09872298,-5.32548006,21.5632991790771,0.0763619989156723,20.5153999328613,0.0473029986023903,19.9682998657227,0.0377740003168583,19.4284992218018,19.7917995452881,0.0410769991576672,19.3939990997314,0.0769990012049675,5,12,13,10,16892216,0.999921977519989,16892216,0.999611020088196,16892216,0.999625027179718,16892216,0.999589025974274
101593001042100109,300.10417924,-5.34221476,21.8733005523682,0.0149940000846982,20.4689998626709,0.086499996483326,19.6662998199463,0.0312650017440319,18.6923999786377,19.4221992492676,0.0526730008423328,18.964599609375,0.0899970009922981,2,12,9,4,16892216,0.999711990356445,16892216,0.999652981758118,16892216,0.999028980731964,16892216,0.999650001525879
101603002451523866,300.24512801,-5.33047614,21.6730995178223,0.133619993925095,20.3444995880127,0.0444520004093647,19.6049995422363,0.0265749990940094,19.0816993713379,19.4066009521484,0.0446120016276836,19.0485000610352,0.0601710006594658,7,15,7,14,16892216,0.999599993228912,16892216,0.999752998352051,16892216,0.99982100725174,16892216,0.999212026596069
