objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119733092046707375,309.20470376,9.78071775,21.1562995910645,0.0444430001080036,20.6772003173828,0.0331179983913898,20.6700000762939,0.0320760011672974,20.0855007171631,20.3792991638184,0.0925469994544983,19.5751991271973,0.155159994959831,11,11,7,8,115000,0.999687016010284,16892216,0.999535977840424,16892216,0.999705970287323,16892216,0.999099016189575
119783091824823318,309.18250356,9.81904685,21.584400177002,0.00539899989962578,21.1404991149902,0.0822969973087311,21.0729999542236,0.0439659990370274,20.3019008636475,20.738899230957,0.17765299975872,-999,-999,3,6,9,3,16892216,0.998337984085083,16892216,0.999664008617401,16892216,0.998471975326538,115000,0.998943984508514
119773091944889596,309.1944812,9.81590214,20.2325992584229,0.032379999756813,19.5981998443604,0.0356529988348484,19.8181991577148,0.0155710000544786,17.5046005249023,19.4381999969482,0.0405859984457493,-999,-999,7,3,3,2,115000,0.998569011688232,16892216,0.999368011951447,16793912,0.999397993087769,16696,0.99769002199173
119753091910602071,309.19105842,9.79298476,21.585599899292,0.00126199994701892,21.0312995910645,0.057192999869585,20.4475994110107,0.0461339987814426,19.8085994720459,20.1749992370605,0.0647030025720596,19.7903995513916,0.271587014198303,2,10,10,8,16892216,0.996515989303589,16892216,0.999728977680206,16892216,0.999435007572174,16892216,0.999278008937836
119813092007723044,309.20079645,9.84380758,21.3167991638184,0.0364620015025139,20.6664009094238,0.044539999216795,20.4090995788574,0.0378380008041859,19.7784996032715,20.1931991577148,0.0876339972019196,20.0056991577148,0.132125005125999,11,7,14,5,16892216,0.999687016010284,16892216,0.999761998653412,16892216,0.999264001846313,16892216,0.998961985111237
119813092253892225,309.22540235,9.84314958,21.9071006774902,0.133781999349594,21.128999710083,0.0397710017859936,20.2959995269775,0.063631996512413,19.7448997497559,19.8477001190186,0.0612730011343956,19.6956005096436,0.089648000895977,3,8,6,4,115000,0.999091029167175,16892216,0.999336004257202,16892216,0.99923300743103,16892216,0.99797797203064
119773092304580067,309.23051089,9.80794444,20.9720993041992,0.0438309982419014,20.0695991516113,0.0206369999796152,19.4669990539551,0.0213380008935928,18.7430992126465,19.2329006195068,0.0375720001757145,19.0331001281738,0.0380700007081032,10,7,10,4,16892216,0.998986005783081,16892216,0.99974000453949,16892216,0.999181985855103,16892216,0.999381005764008
119823093012556698,309.30122548,9.85518255,18.6553993225098,0.0128720002248883,18.058500289917,0.024405999109149,17.7056999206543,0.033270999789238,17.057300567627,17.4584007263184,0.0140340002253652,17.2222995758057,0.0341890007257462,7,8,10,7,16892216,0.999369025230408,16892216,0.999300003051758,16892216,0.999400019645691,16892216,0.998952984809875
119823092748367610,309.27479294,9.85595842,21.0443992614746,0.0653889998793602,20.9157009124756,0.0698349997401237,20.9221000671387,0.052352998405695,20.0485000610352,20.6651000976563,0.113004997372627,-999,-999,10,9,11,7,16892216,0.999763011932373,16892216,0.999375998973846,16892216,0.999041974544525,16892216,0.999164998531342
119823092741681842,309.27427791,9.85113392,20.7660999298096,0.0495430007576942,20.9652004241943,0.0679930001497269,20.6802997589111,0.0447599999606609,19.2376003265381,20.6124992370605,0.122170999646187,-999,-999,9,11,7,8,16892216,0.99939101934433,16892216,0.999818027019501,16892216,0.998898983001709,16892216,0.99883097410202
119823092587898533,309.25878714,9.85671814,21.9029006958008,0.0437670014798641,21.5727005004883,0.0781719982624054,21.4505996704102,0.0883399993181229,20.6308002471924,20.5578002929688,0.116802997887135,-999,-999,12,11,7,1,16892216,0.999041974544525,16892216,0.99946802854538,16892216,0.999063014984131,16892216,0.998422026634216
119773092435075991,309.24351874,9.81289826,18.8511009216309,0.0132029997184873,18.0608997344971,0.00762399984523654,17.6770000457764,0.0110940001904964,16.6147994995117,17.5396003723145,0.00965599995106459,17.1814002990723,0.0179549995809793,9,6,9,5,115000,0.998854994773865,115000,0.998987972736359,16892216,0.998921990394592,115000,0.998769998550415
119793092388990738,309.23896204,9.82521699,22.2968997955322,0.0958589985966682,21.7654991149902,0.0677559971809387,21.5270004272461,0.0323639996349812,21.0186996459961,20.8733997344971,0.166385993361473,20.5081996917725,0.248904004693031,2,4,2,1,115000,0.99966299533844,115000,0.998166024684906,115000,0.99822598695755,16892216,0.994940996170044
119783092554526048,309.25551453,9.82155071,20.4155006408691,0.0243299994617701,19.4564990997314,0.00285000004805624,18.952600479126,0.0288769993931055,18.2894992828369,18.6753997802734,0.035386998206377,18.5977993011475,0.0302120000123978,4,2,2,4,16892216,0.999289989471436,16892216,0.999122023582459,16892216,0.998726010322571,16892216,0.999614000320435
119783092555496400,309.25551483,9.8215504,20.5273990631104,0.0574409998953342,19.6287994384766,0.0415129996836185,19.0797004699707,0.0315739996731281,18.1182994842529,19.0109996795654,0.059553999453783,18.6401996612549,0.0212379992008209,10,6,4,5,16777496,0.999602019786835,16777496,0.998099029064178,16777496,0.999018013477325,16777496,0.999355018138886
119493097882926341,309.78824866,9.57988504,21.7068004608154,0.0703409984707832,20.5571994781494,0.0364999994635582,20.0223007202148,0.0253669992089272,19.4995994567871,19.6881999969482,0.0207439996302128,19.5090999603271,0.0537540018558502,9,11,12,11,115000,0.99951297044754,16892216,0.999010026454926,16892216,0.999219000339508,16892216,0.999123990535736
119493097307252640,309.73075259,9.57679491,20.6961002349854,0.0432340018451214,19.645299911499,0.0132630001753569,19.1669998168945,0.0241170004010201,18.6534996032715,18.8710994720459,0.0149149997159839,18.6336994171143,0.0366559997200966,7,8,8,9,16892216,0.99964702129364,16892216,0.998781979084015,16892216,0.99959397315979,16892216,0.998791992664337
119473097200174149,309.71999222,9.56140119,20.2747001647949,0.0131130004301667,19.5709991455078,0.0354259982705116,19.1709995269775,0.0174400005489588,18.4407997131348,18.9766006469727,0.050636999309063,18.550199508667,0.0159760005772114,2,8,7,3,16892216,0.997440993785858,16892216,0.999171018600464,16892216,0.999387979507446,16892216,0.998058974742889
119473093214127505,309.32123534,9.56416372,18.1597003936768,0,19.6144008636475,0.197475999593735,19.3430995941162,0.00491600017994642,16.2794990539551,19.1303997039795,0.071494996547699,-999,-999,1,5,3,4,16793912,0.999427974224091,16892216,0.999553024768829,16892216,0.999397993087769,16892216,0.998220026493073
119473093292144800,309.3292453,9.56192175,20.9585990905762,0.160640001296997,20.3551006317139,0.0633800029754639,20.0324993133545,0.0428470000624657,19.1417007446289,19.4769992828369,0.0433980002999306,19.3987998962402,0.18181499838829,3,3,10,8,16892216,0.998968005180359,16892216,0.99899297952652,16892216,0.999319970607758,16892216,0.999028980731964
119473093263091303,309.32631686,9.55900725,21.4603996276855,0,21.7423000335693,0.140674993395805,21.3241996765137,0.0687000006437302,20.6362991333008,20.4493999481201,0.123342998325825,-999,-999,1,1,3,1,16892216,0.999009013175964,16892216,0.994845986366272,16892216,0.999260008335114,16892216,0.998760998249054
119483095168553331,309.51687518,9.56896359,21.3514003753662,0.0338339991867542,20.7549991607666,0.0410180017352104,20.4433994293213,0.0366719998419285,19.7754001617432,20.1956996917725,0.0961180031299591,19.8313007354736,0.0630659982562065,3,7,7,6,16892216,0.998620986938477,16892216,0.998885989189148,16892216,0.998611986637115,16892216,0.998364984989166
119483094493938805,309.44936466,9.57344632,20.059700012207,0.0313830003142357,19.5165004730225,0.0116079999133945,19.1201992034912,0.0402970016002655,17.3477993011475,19.0599002838135,0.0423960015177727,18.7094993591309,0.0593050010502338,6,7,10,7,115000,0.998251020908356,16892216,0.99932199716568,16892216,0.999298989772797,115000,0.998601019382477
119483095320805967,309.53206549,9.57121592,20.1989002227783,0.0470039993524551,20.0974006652832,0.0323820002377033,19.7285003662109,0.0861219987273216,18.5130004882813,19.7816009521484,0.0312899984419346,19.3980007171631,0.0561110004782677,6,5,7,6,16892216,0.999413013458252,16892216,0.99923300743103,16892216,0.999559998512268,16892216,0.999652981758118
119473095372637448,309.5373412,9.56417078,21.0182991027832,0.0814590007066727,20.7134990692139,0.0418500006198883,20.1280002593994,0.0863019973039627,18.4587001800537,20.4724998474121,0.0537110008299351,19.8178997039795,0.0728489980101585,7,7,13,7,16892216,0.999116003513336,16892216,0.998183012008667,16892216,0.999803006649017,16892216,0.998625993728638
119503092841160250,309.28406266,9.58299434,21.7579002380371,0.0727579966187477,21.6494998931885,0.0600190013647079,21.3502006530762,0.0655379965901375,20.8253002166748,21.0020008087158,0.0225939992815256,20.2499008178711,0.226381003856659,6,8,7,3,115000,0.998946011066437,16892216,0.999167025089264,115000,0.999228000640869,16892216,0.999303996562958
119493092887936262,309.28879845,9.57979447,19.6427001953125,0.027946999296546,18.256799697876,0.0352040007710457,17.8318996429443,0.0213459990918636,16.0303993225098,17.5905990600586,0.0116269998252392,17.2162990570068,0.0235389992594719,1,5,5,2,312,0.996879994869232,115000,0.999007999897003,16875832,0.999454021453857,115000,0.999210000038147
119493092897185107,309.28970695,9.57882946,19.4683990478516,0.0197630003094673,18.232400894165,0.0192980002611876,17.5578002929688,0.00829099956899881,15.9124002456665,17.2171993255615,0.00659999996423721,16.8307991027832,0.0136559996753931,1,4,4,4,312,0.997915983200073,16875832,0.998862028121948,16875832,0.998887002468109,115000,0.999153971672058
119523093514421099,309.35149731,9.60062151,21.5550003051758,0.151842996478081,21.0907001495361,0.040387999266386,20.6427993774414,0.0592419989407063,19.8229999542236,20.5240993499756,0.014104999601841,19.6784992218018,0.0267179999500513,1,10,9,5,16892216,0.992021024227142,16892216,0.999101996421814,16892216,0.999243974685669,16892216,0.999060988426209
119513093659126751,309.36596132,9.59688375,20.8267993927002,0.0355929993093014,19.7210006713867,0.0142740001901984,19.2740993499756,0.0147789996117353,18.6431999206543,18.9344997406006,0.0175429992377758,18.5797004699707,0.0279959999024868,7,8,12,10,16892216,0.999700009822845,16892216,0.999738991260529,16892216,0.999430000782013,16892216,0.998760998249054
119513093666429306,309.36666971,9.59902408,20.4834995269775,0.0295080002397299,19.4393005371094,0.0213980004191399,18.8213005065918,0.0307759996503592,18.0394992828369,18.5508003234863,0.0283080004155636,18.4050998687744,0.0356209985911846,9,12,17,7,16892216,0.999413013458252,16892216,0.999503016471863,16892216,0.999818980693817,16892216,0.999486982822418
119503093520112962,309.35203386,9.58540978,21.0016002655029,0.0967390015721321,19.7787990570068,0.0186279993504286,19.3129005432129,0.00653900019824505,18.3456993103027,18.9263000488281,0.0264890007674694,18.6756000518799,0.165016993880272,2,6,7,5,16793912,0.998420000076294,16892216,0.997943997383118,16892216,0.999359011650085,16892216,0.998113989830017
119513093641594242,309.36417551,9.59480325,19.9792003631592,0.0401859991252422,18.9186992645264,0.018265999853611,18.326099395752,0.0361529998481274,17.3791007995605,18.1783008575439,0.024635000154376,17.9242000579834,0.0139819998294115,11,11,12,6,16892216,0.999384999275208,16892216,0.999845027923584,16892216,0.99965101480484,16892216,0.998622000217438
119513093671293183,309.36716722,9.59396903,22.1175994873047,0.158416002988815,21.3369007110596,0.196437999606133,20.8752994537354,0.0309539996087551,20.2688007354736,20.3882999420166,0.0386810004711151,20.0365009307861,0.125154003500938,1,2,15,6,16793912,0.997677981853485,16793912,0.999421000480652,16892216,0.999679028987885,16892216,0.999608993530273
119513093675483627,309.36753375,9.59431075,21.8001003265381,0.161403998732567,21.4444999694824,0.0388999991118908,20.9507999420166,0.0986460000276566,20.1746006011963,20.765100479126,0.309294998645782,-999,-999,6,11,4,2,115000,0.999324023723602,16892216,0.999327003955841,16892216,0.999239027500153,16696,0.998304009437561
119543093126425856,309.31263821,9.62111018,21.4666996002197,0.0754380002617836,20.1706008911133,0.040743000805378,19.5706005096436,0.0419449992477894,18.9326992034912,19.3939990997314,0.0186930000782013,19.1023998260498,0.0619749985635281,8,12,12,7,16892216,0.999185025691986,16892216,0.999392986297607,16892216,0.999298989772797,16892216,0.998525977134705
119563093476417192,309.34761599,9.63888307,21.1322002410889,0.0342100001871586,20.1054000854492,0.0152970002964139,19.906099319458,0.0231369994580746,19.1958999633789,19.4647998809814,0.0282240007072687,19.2714996337891,0.0380010008811951,16,5,6,10,16892216,0.999961972236633,16892216,0.999289989471436,16892216,0.999158978462219,16892216,0.998576998710632
119553093453657764,309.34529984,9.63112459,21.982400894165,0.0686559975147247,21.8619995117188,0.0583529993891716,21.4860000610352,0.0660019963979721,20.6569995880127,20.8101005554199,0.17671899497509,-999,-999,5,5,5,1,16892216,0.999432981014252,16892216,0.99889999628067,16892216,0.999265015125275,115000,0.99704498052597
119563093210875290,309.32109639,9.63733514,21.3824996948242,0.0836089998483658,20.8798999786377,0.0522620007395744,20.5849990844727,0.0473139993846416,19.5606994628906,20.0776996612549,0.0849720016121864,-999,-999,7,9,9,5,16892216,0.99975997209549,16892216,0.99967098236084,16892216,0.999486982822418,16892216,0.998371005058289
119513093428179861,309.34262317,9.59941576,20.7178993225098,0.0613770000636578,20.1681003570557,0.0565569996833801,19.8549995422363,0.0484779998660088,18.2658996582031,19.612699508667,0.0275250002741814,19.3432006835938,0.0542830005288124,11,13,9,7,16892216,0.999644994735718,16892216,0.999381005764008,16892216,0.999852001667023,16892216,0.999239027500153
119493095095585516,309.50953584,9.57920702,21.4563007354736,0.0723510012030602,20.2129993438721,0.0204070005565882,19.6809005737305,0.0146549995988607,19.0851993560791,19.2581005096436,0.0381980016827583,19.1637001037598,0.0424849987030029,8,7,7,6,16892216,0.999022006988525,16892216,0.999001026153564,16892216,0.999634027481079,16892216,0.99964702129364
119583094693301395,309.46934073,9.65070121,19.6273994445801,0.0475630015134811,19.1149005889893,0.00876200012862682,18.7315006256104,0.0278890002518892,17.37619972229,18.514799118042,0.0392769984900951,18.1571998596191,0.0308200009167194,9,9,9,8,16892216,0.999414026737213,16892216,0.999565005302429,16892216,0.999172985553741,16892216,0.999145984649658
119503094239540140,309.42396159,9.58304745,20.7483005523682,0.0414920002222061,19.8626003265381,0.020269000902772,19.3551998138428,0.0219069998711348,18.7584991455078,19.0839996337891,0.0255869999527931,18.7549991607666,0.0427169986069202,11,10,11,7,16892216,0.999602973461151,16892216,0.999449014663696,16892216,0.999486982822418,16892216,0.999487996101379
119493094175806517,309.41738548,9.58010246,20.6032009124756,0.0340269990265369,19.7873001098633,0.0420549996197224,19.1704998016357,0.0379719994962215,18.6422996520996,18.9545001983643,0.016202000901103,18.7863006591797,0.0522920005023479,12,7,12,6,16892216,0.999382972717285,16892216,0.999149024486542,16892216,0.999616026878357,16892216,0.998932003974915
119523094292967284,309.42931009,9.60564134,21.0391006469727,0.0394139997661114,19.6609992980957,0.00854200031608343,19.0245990753174,0.0378669984638691,18.4015007019043,18.8997001647949,0.012172999791801,18.5587997436523,0.0251650009304285,10,6,9,6,16892216,0.999575972557068,16892216,0.999273002147675,16892216,0.999785006046295,16892216,0.998820006847382
119523094442766045,309.44449479,9.60451072,19.6979007720947,0.0188640002161264,19.2269992828369,0.0303969997912645,19.1203002929688,0.0278970003128052,18.5013999938965,18.8852996826172,0.0343439988791943,18.6660995483398,0.0356290005147457,13,9,7,7,16892216,0.999597012996674,16892216,0.99938702583313,16892216,0.999221980571747,16892216,0.999144971370697
119613093841038005,309.38414893,9.68127589,21.9186000823975,0.151573002338409,21.3824996948242,0.0772320032119751,20.6347999572754,0.0341060012578964,20.0615005493164,20.2779998779297,0.0987180024385452,19.7311992645264,0.186092004179955,1,10,9,9,16892216,0.999635994434357,16892216,0.999819993972778,16892216,0.999669015407562,16892216,0.998251974582672
119643093551667009,309.35526401,9.70532654,21.8773002624512,0.148513004183769,21.6135005950928,0.0499790012836456,21.317699432373,0.0727559998631477,20.4899997711182,20.8271999359131,0.168748006224632,-999,-999,5,11,8,2,16892216,0.999177992343903,16892216,0.999306976795197,16892216,0.999099016189575,16892216,0.996887981891632
119663094301661475,309.43019958,9.71751891,22.1989994049072,0.0691270008683205,21.2078990936279,0.0360729992389679,20.6522006988525,0.0348239988088608,20.0098991394043,20.2674999237061,0.0595429986715317,19.6089992523193,0.0714809969067574,3,12,12,11,115000,0.998956024646759,16892216,0.999795973300934,16892216,0.999203979969025,16892216,0.99966698884964
119653094283550146,309.42824399,9.70803485,22.0711002349854,0.122527003288269,21.9538993835449,0.0416960008442402,21.5499000549316,0.0752409994602203,20.8227005004883,21.0463008880615,0.17858099937439,-999,-999,4,5,6,1,115000,0.999713003635406,16892216,0.999778985977173,16892216,0.998964011669159,16892216,0.991137981414795
119613094164375850,309.41643307,9.67951225,21.6079998016357,0.0325709991157055,20.5067005157471,0.0441609993577003,20.1504001617432,0.0352689996361732,19.6404991149902,19.8857002258301,0.0385130010545254,19.6548004150391,0.0310600008815527,6,10,10,7,16892216,0.999351024627686,16892216,0.99974399805069,16892216,0.999010980129242,16892216,0.999080002307892
119633094411153749,309.44112183,9.69454233,22.0130996704102,0.185065999627113,21.9710998535156,0.074193999171257,21.6751003265381,0.00933299958705902,21.1711006164551,21.5473003387451,0.180436000227928,-999,-999,1,4,3,1,115000,0.99548202753067,16892216,0.998740017414093,16892216,0.998468995094299,115000,0.997829973697662
119623094416656372,309.4416808,9.68824123,22.3579006195068,0.156489998102188,20.8859004974365,0.0275720003992319,20.3791007995605,0.0318129993975163,19.0538997650146,19.9676990509033,0.0591720007359982,19.5396003723145,0.0632020011544228,1,12,9,9,16892208,0.997901022434235,16892216,0.999417006969452,16892216,0.998781025409698,16892216,0.998526990413666
119633094129217482,309.41292318,9.69749708,20.4687004089355,0.0867350026965141,20.0046997070313,0.0676319971680641,19.7616004943848,0.0208039991557598,18.142599105835,19.7889995574951,0.0460879988968372,19.2595996856689,0.0955049991607666,3,5,3,7,16892216,0.998924970626831,16892216,0.999432981014252,16892216,0.999185979366302,16892216,0.999221980571747
119653093797573254,309.37979415,9.71052013,21.7325000762939,0.100596003234386,21.1564998626709,0.0664620026946068,21.0028991699219,0.0614459998905659,20.3798007965088,20.6818008422852,0.0724250003695488,19.8486003875732,0.205152004957199,6,13,13,7,115000,0.99993497133255,16892216,0.999471008777618,16892216,0.999355018138886,16892216,0.999593019485474
119563094259163394,309.42601753,9.63571759,21.6163997650146,0.083966001868248,21.4846000671387,0.0478710010647774,21.3409996032715,0.0674780011177063,20.6730003356934,20.923900604248,0.0578060001134872,-999,-999,12,12,9,4,16892216,0.999668002128601,16892216,0.99931001663208,16892216,0.999469995498657,115000,0.998965978622437
119593093520730977,309.35207274,9.65871973,21.4405994415283,0.085827998816967,20.8504009246826,0.0194140002131462,20.3843002319336,0.0466499999165535,19.7756996154785,20.3150997161865,0.0757099986076355,19.6249008178711,0.0530770011246204,11,9,9,7,16892216,0.999723970890045,16892216,0.999231994152069,16892216,0.999418973922729,16892216,0.999158978462219
119503093842519812,309.38415416,9.59102638,21.6455001831055,0.0242919996380806,21.8297004699707,0.0333390012383461,21.297700881958,0.0836900025606155,20.7532997131348,20.6944999694824,0.368521988391876,-999,-999,2,3,6,2,16892216,0.999350011348724,16696,0.999273002147675,16892216,0.999723970890045,115000,0.999212980270386
119523094188929035,309.41891786,9.60709715,19.7019004821777,0.0198209993541241,19.1800003051758,0.0247159991413355,18.9762992858887,0.0297430008649826,17.7924995422363,18.9381999969482,0.0109050003811717,18.5382995605469,0.114831998944283,5,7,7,5,115000,0.999090015888214,16892216,0.999453008174896,16892216,0.998722016811371,16892216,0.998072981834412
119523093755277273,309.37553712,9.60565534,21.2586002349854,0.0729470029473305,19.7105007171631,0.0225450005382299,19.164400100708,0.0271869990974665,18.6504993438721,18.8374004364014,0.0318230018019676,18.6445007324219,0.0453579984605312,8,13,9,8,16892216,0.999742984771729,16892216,0.999754011631012,16892216,0.999675989151001,16892216,0.999599993228912
119533093820231606,309.3820309,9.60924209,21.3020000457764,0.0780699998140335,20.7320003509521,0.0483630001544952,20.073600769043,0.063910000026226,18.5496006011963,19.881799697876,0.042603000998497,19.4431991577148,0.0777510032057762,8,10,13,9,16892216,0.999756991863251,16892216,0.999264001846313,16892216,0.999300003051758,16892216,0.999334990978241
119523094005397029,309.40054176,9.60548079,20.283899307251,0.0937059968709946,19.470100402832,0.0192859992384911,19.1511001586914,0.0281949993222952,-999,18.8945007324219,0.0321170017123222,18.5687999725342,0.0941129997372627,4,6,5,8,115000,0.989479005336761,115000,0.998520016670227,115000,0.999388992786407,16892216,0.999118983745575
119573094127842542,309.41280834,9.6433755,18.6082992553711,0.031029000878334,17.976900100708,0.00786499958485365,17.5109004974365,0.0342239998281002,16.6483001708984,17.3206005096436,0.0496100001037121,17.1550006866455,0.0239349994808435,6,5,7,5,16892216,0.999844014644623,16892216,0.99939501285553,16892216,0.999664008617401,16892216,0.998286008834839
119583093958671617,309.39584819,9.65095983,21.6212005615234,0.0496940016746521,21.5016994476318,0.0414960011839867,21.3309001922607,0.0340939983725548,20.4246006011963,20.8535003662109,0.145832002162933,-999,-999,9,9,9,1,16892216,0.999523997306824,16892216,0.999319016933441,16892216,0.999619007110596,16892216,0.997883975505829
119553093966044056,309.39659071,9.62799183,21.6944999694824,0.175088003277779,21.308500289917,0.0607100017368793,21.1368007659912,0.062050998210907,20.591100692749,20.7682991027832,0.0848649963736534,-999,-999,1,2,10,7,16892216,0.999235987663269,16892216,0.999590992927551,16892216,0.999486982822418,16892216,0.99899297952652
119513096856715279,309.68571233,9.59563346,22.1772003173828,0.14996899664402,21.4855003356934,0.0755909979343414,20.839599609375,0.0626280009746552,20.2402000427246,20.4015998840332,0.06683100014925,19.9710998535156,0.0628179982304573,1,9,11,8,16892216,0.997408986091614,16892216,0.999126970767975,16892216,0.999823987483978,16892216,0.99906599521637
119503096850227573,309.68504467,9.58922169,21.6047992706299,0.151841998100281,20.5767993927002,0.0310520008206367,20.1849994659424,0.0510040000081062,19.1289005279541,19.7856998443604,0.0494670011103153,19.5272006988525,0.0325209982693195,8,7,12,8,16892216,0.999074995517731,16892216,0.999734997749329,16892216,0.999255001544952,16892216,0.999588012695313
119533097426319065,309.74259251,9.61559465,22.1411991119385,0.181291997432709,21.8211002349854,0.0626010000705719,21.4200000762939,0.0520740002393723,20.8575992584229,21.2723999023438,0.179169997572899,-999,-999,1,9,10,1,16892216,0.998956024646759,16892216,0.998449981212616,16892216,0.999298989772797,115000,0.997928977012634
119673096870810415,309.68707762,9.72493176,17.8444995880127,0.0793799981474876,17.5370998382568,0.0232480000704527,16.8985996246338,0.0683770030736923,14.1906995773315,16.7506008148193,0.112934000790119,16.7717990875244,0.0271860007196665,7,5,9,8,16892216,0.999592006206512,16892216,0.999535024166107,16777496,0.999239981174469,16892216,0.999607980251312
119673096939260315,309.6938701,9.72484804,21.9370994567871,0.0779429972171783,20.6837005615234,0.030112000182271,20.1361999511719,0.0310210008174181,19.455099105835,19.7292995452881,0.0485230013728142,19.5704002380371,0.034086000174284,4,12,10,9,16892216,0.998619973659515,16892216,0.999189019203186,16892216,0.999288022518158,16892216,0.999462008476257
119623096204086217,309.62038672,9.68824616,21.9752006530762,0.150928005576134,22.1916999816895,0.00855000037699938,21.6746006011963,0.123600997030735,-999,20.7388000488281,0.197012007236481,-999,-999,1,2,3,1,280,0.99923700094223,280,0.998243987560272,280,0.99939501285553,280,0.955604016780853
119643096370203442,309.63703429,9.70245099,21.8134002685547,0.153586998581886,21.282600402832,0.0636000037193298,20.7611999511719,0.0573950000107288,20.0792007446289,20.5650997161865,0.115483999252319,19.9626007080078,0.16635499894619,3,4,7,4,16793912,0.999220013618469,16777496,0.998660981655121,16892216,0.999248027801514,16892216,0.999009013175964
119633096203655007,309.62038997,9.69543877,22.5997009277344,0.221576005220413,21.047399520874,0.0334200002253056,20.3964004516602,0.0368990004062653,19.8078002929688,20.0491008758545,0.0561250001192093,19.6751003265381,0.0654459968209267,1,10,12,8,16892208,0.998483002185822,16892216,0.999148011207581,16892216,0.999808013439178,16892216,0.99889999628067
119643096530063225,309.6531147,9.70230587,21.5277996063232,0.0663779973983765,20.5478000640869,0.03583599999547,20.1674003601074,0.0395519994199276,19.5499992370605,19.8833999633789,0.0596240013837814,19.6140003204346,0.0510950013995171,9,9,11,10,16892216,0.999238014221191,16892216,0.999210000038147,16892216,0.999001026153564,16892216,0.99949699640274
119653096529265143,309.65289227,9.71215454,20.8691997528076,0.0862739980220795,20.6121006011963,0.0440680012106895,20.307300567627,0.0338159985840321,19.3330993652344,20.0981998443604,0.0581150017678738,19.6940002441406,0.0825150012969971,10,9,7,9,16892216,0.999956011772156,16892216,0.998992025852203,16892216,0.999454975128174,16892216,0.999463021755219
119503095579135266,309.5579517,9.58737447,22.6033992767334,0.186959996819496,21.8104991912842,0.0418719984591007,21.3372993469238,0.0513300001621246,20.7791996002197,21.1341991424561,0.0902189984917641,-999,-999,1,10,14,5,16892216,0.997682988643646,16892216,0.998866021633148,16892216,0.999523997306824,16892216,0.998691022396088
119503095538830638,309.5538947,9.58341542,21.4276008605957,0.159066006541252,21.1984996795654,0.0211260002106428,20.6322002410889,0.0644859969615936,19.5473003387451,20.2794990539551,0.165141001343727,19.6819000244141,0.173254996538162,3,5,9,5,16892216,0.998858988285065,16892216,0.998368978500366,16892216,0.99947202205658,16892216,0.998363018035889
119503095855576645,309.58557193,9.58847082,18.0093002319336,0.0474550016224384,17.4202003479004,0.0146679999306798,16.8516998291016,0.0539669990539551,15.2882995605469,16.8307991027832,0.0180859994143248,16.4894008636475,0.00841099955141544,4,2,11,5,16892216,0.999328970909119,16892216,0.998910009860992,16892216,0.999641001224518,16892216,0.998773992061615
119533095709268853,309.57110964,9.61535594,21.9897003173828,0.105154998600483,21.1506996154785,0.156537994742393,21.1588001251221,0.0628840029239655,20.3115997314453,20.6854991912842,0.162010997533798,-999,-999,4,4,4,5,16892216,0.999144971370697,16892216,0.999107003211975,16892216,0.99889600276947,16892216,0.999595999717712
119493095688307922,309.56884029,9.58129768,22.1875991821289,0.192916005849838,21.1690998077393,0.0717030018568039,20.3742008209229,0.0470819994807243,19.6872005462646,20.068000793457,0.0657339990139008,19.7546005249023,0.0656709969043732,1,6,9,8,115000,0.998022019863129,16892216,0.999204993247986,16892216,0.999100029468536,16892216,0.999598026275635
119503095663840196,309.56635199,9.58297192,20.9983005523682,0.0801009982824326,20.2875995635986,0.0266869999468327,19.931999206543,0.0257959999144077,19.3167991638184,19.6669006347656,0.0626519992947578,19.3931999206543,0.0508040003478527,6,5,11,5,16892216,0.999307990074158,16892216,0.99941098690033,16892216,0.999552011489868,16892216,0.999175012111664
119503096390013755,309.63900652,9.58605255,21.2935009002686,0.0280479993671179,20.0142002105713,0.0179450009018183,19.3959007263184,0.0345299988985062,18.576099395752,18.9603004455566,0.0615179985761642,18.7740001678467,0.0326279997825623,7,3,11,8,16892216,0.999787986278534,16892216,0.999247014522552,16892216,0.999242007732391,16892216,0.999005973339081
119573095840427184,309.58405694,9.6472343,20.5909996032715,0.0530150011181831,19.3924999237061,0.0141139999032021,18.8598003387451,0.0369729995727539,18.1802997589111,18.4440994262695,0.0410140007734299,18.3521995544434,0.0286829993128777,14,9,12,9,16892216,0.999548971652985,16892216,0.999409973621368,16892216,0.999372005462646,16892216,0.999104022979736
119543096330397635,309.6331057,9.62274868,22.2574005126953,0.151403993368149,21.4409999847412,0.095211997628212,21.1112003326416,0.0148449996486306,20.3509006500244,20.6618995666504,0.145860001444817,-999,-999,1,3,3,1,16777496,0.997798025608063,16777496,0.999258995056152,16777496,0.998919010162354,16777496,0.965573012828827
