objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129752740828495515,274.08286603,18.12915297,20.7744998931885,0.0702160000801086,20.1473007202148,0.0425609983503819,19.8262996673584,0.038502998650074,16.8640995025635,19.257999420166,0,-999,-999,2,4,12,1,16793912,0.986060976982117,16793912,0.998490989208221,16892216,0.99889999628067,16892216,0.998926997184753
129762741035191208,274.10343331,18.13393106,22.0368995666504,0.0559329986572266,21.4843006134033,0.0741449967026711,21.1439990997314,0.0840049982070923,20.0930004119873,20.9023990631104,0.230985000729561,-999,-999,8,12,9,4,16892216,0.999049007892609,16892216,0.999832987785339,16892216,0.99905401468277,115000,0.999152004718781
129762740827084661,274.08280534,18.13689512,22.2660007476807,0.169394001364708,21.6282997131348,0.0892890021204948,21.1783008575439,0.053982999175787,20.5711002349854,20.7772998809814,0.124932996928692,20.2283992767334,0.242814004421234,1,9,9,3,16892216,0.997434973716736,16892216,0.999848008155823,16892216,0.998533010482788,16892216,0.999450981616974
129702741020941110,274.10208791,18.08379319,20.3780994415283,0.0173509996384382,19.7681007385254,0.0160089991986752,19.3628997802734,0.015263999812305,18.1583995819092,19.3274002075195,0.026460999622941,19.0527992248535,0.0535000003874302,9,9,5,6,115000,0.998839020729065,16892216,0.999036014080048,16892216,0.998454988002777,16892216,0.999010026454926
129712740832811659,274.08335651,18.09249599,21.743200302124,0.0513739995658398,20.5774002075195,0.0348270013928413,19.9099006652832,0.0173749998211861,19.0137996673584,19.5368003845215,0.061549000442028,19.1604995727539,0.0663890019059181,14,13,9,11,16892216,0.999650001525879,16892216,0.999668002128601,16892216,0.998072981834412,16892216,0.999795973300934
129732741057474889,274.1058024,18.11202876,21.8535995483398,0.0704189985990524,21.2359008789063,0.0646530017256737,20.8318004608154,0.0526349991559982,19.9913005828857,20.5769996643066,0.0532380007207394,19.4242000579834,0.145282998681068,14,11,16,13,16892216,0.99975198507309,16892216,0.999818980693817,16892216,0.999553024768829,16892216,0.999100983142853
129822739928697578,273.99281456,18.18919446,22.2630996704102,0.0918489992618561,21.0997009277344,0.0518140010535717,20.6355991363525,0.0374930016696453,20.0990009307861,20.1502990722656,0.0317539982497692,19.5984001159668,0.216740995645523,2,10,11,10,16892216,0.999598026275635,16892216,0.999823987483978,16892216,0.998849987983704,16892216,0.999481022357941
129822739944543112,273.99446615,18.18548754,18.388500213623,0.0627399981021881,17.5657005310059,0.0179060008376837,17.0624008178711,0.0107779996469617,15.7585000991821,16.657600402832,0.0327749997377396,16.61549949646,0.0170760005712509,11,10,8,6,16892216,0.999758005142212,16892216,0.999644994735718,16892216,0.998914003372192,16892216,0.999396026134491
129822740385599549,274.03861891,18.19080085,21.9885997772217,0.10886599868536,21.558500289917,0.072673000395298,21.012300491333,0.0967620015144348,20.3931007385254,20.9097003936768,0.106668002903461,-999,-999,4,5,9,4,115000,0.999177992343903,16892216,0.998754978179932,16892216,0.998556971549988,115000,0.997627019882202
129842740066124626,274.00666455,18.20344142,17.6077995300293,0.0101209999993443,17.0128002166748,0.010343000292778,16.7863006591797,0.0203399993479252,16.2765007019043,16.6224994659424,0.0158360004425049,16.5666999816895,0.0236729998141527,4,5,7,6,16892216,0.999002993106842,16892216,0.998983979225159,16892216,0.99905002117157,16892216,0.999647974967957
129832740086641175,274.00869227,18.19226352,21.891300201416,0.167707994580269,21.3393993377686,0.105255998671055,21.0949001312256,0.0419740006327629,20.3553009033203,20.7057991027832,0.114110000431538,20.1159000396729,0.0725509971380234,5,5,9,8,16892216,0.999494016170502,16892216,0.999311983585358,16892216,0.999113976955414,16892216,0.999143004417419
129832740129427547,274.01294079,18.19749515,21.1497001647949,0.0558810010552406,20.1193008422852,0.035461999475956,19.5562992095947,0.0149459997192025,18.1725006103516,19.2234992980957,0.0786089971661568,19.1800994873047,0.089087001979351,7,8,5,9,16892216,0.999745011329651,16892216,0.999550998210907,16892216,0.998839974403381,16892216,0.999108016490936
129712739968771386,273.99693124,18.09237549,21.4064998626709,0.0706169977784157,20.6478004455566,0.0384249985218048,20.2150001525879,0.045729998499155,19.3330993652344,19.8460006713867,0.0376450009644032,19.7073001861572,0.0842899978160858,10,8,12,10,16892216,0.999302983283997,16892216,0.999812006950378,16892216,0.998718976974487,16892216,0.998589992523193
129762739835207201,273.98346785,18.13884035,21.2273006439209,0.0526399984955788,20.5897998809814,0.0409820005297661,20.2796001434326,0.0486060008406639,18.9542999267578,19.8948001861572,0.0636840015649796,19.7297992706299,0.103110998868942,9,8,10,6,16892216,0.999705970287323,16892216,0.999870002269745,16892216,0.999094009399414,16892216,0.999285995960236
129732740105857236,274.01056992,18.11395712,18.2931995391846,0.0192099995911121,17.6446990966797,0.0721290037035942,17.5604991912842,0.0484080016613007,16.9817008972168,17.2516994476318,0.028659999370575,17.2007007598877,0.0604979991912842,11,13,14,10,16892216,0.999637007713318,16892216,0.999597012996674,16892216,0.998941004276276,16892216,0.999369025230408
129782740245657368,274.02456738,18.15566328,19.9454002380371,0.0224469993263483,19.4118995666504,0.0138349998742342,19.1858005523682,0.0314389988780022,18.6100997924805,19.3747997283936,0.0303429998457432,19.0606002807617,0.0538869984447956,16,16,11,1,115000,0.99974000453949,16892216,0.999598979949951,16892216,0.999154984951019,16440,0.962792992591858
129722740449878440,274.04498143,18.10665983,21.9631004333496,0.0565580017864704,21.5132999420166,0.100330002605915,20.8412990570068,0.0604650005698204,20.0860004425049,20.300500869751,0.0601209998130798,19.644100189209,0.0967720001935959,2,8,11,10,115000,0.999764025211334,16892216,0.999055981636047,16892216,0.999279022216797,16892216,0.999495983123779
129792740658729550,274.06586808,18.16584347,19.5450000762939,0.0233059991151094,18.7299003601074,0.0110609997063875,18.2304000854492,0.0228729993104935,17.4822006225586,17.8941993713379,0.0310939997434616,17.6697006225586,0.0420459993183613,9,7,9,8,16892216,0.99915599822998,16892216,0.999164998531342,16892216,0.999475002288818,16892216,0.999351978302002
129752740659636295,274.06595085,18.12978107,21.9405994415283,0.110680997371674,21.4948997497559,0.036336001008749,21.2835998535156,0.0687289983034134,20.7637004852295,20.6471004486084,0.00349500006996095,-999,-999,9,9,9,3,115000,0.999674022197723,16892216,0.999252021312714,16892216,0.998180985450745,16892216,0.99956601858139
129782740305348502,274.03052235,18.15666807,20.658899307251,0.0377929992973804,20.2127990722656,0.0589459985494614,19.7320003509521,0.0333440005779266,18.9675006866455,19.5083999633789,0.052836000919342,19.3120994567871,0.0561410002410412,12,12,16,11,16892216,0.999368011951447,16892216,0.999580025672913,16892216,0.998679995536804,16892216,0.999706983566284
129782740339310455,274.03406077,18.14987009,22.0142002105713,0.0603520013391972,21.8031997680664,0.0687099993228912,21.6562004089355,0.0269750002771616,21.1394996643066,21.2138004302979,0.253441005945206,-999,-999,4,7,9,2,115000,0.999359011650085,115000,0.998694002628326,16892216,0.99932998418808,115000,0.998727977275848
129772739420883906,273.94216472,18.14444104,21.2532005310059,0.0611179992556572,20.122200012207,0.0505210012197495,19.8878002166748,0.0293530002236366,19.275899887085,19.5228996276855,0.104639001190662,19.4395008087158,0.0832049995660782,9,7,11,8,16892216,0.999788999557495,16892216,0.999665021896362,16892216,0.999082028865814,16892216,0.999795019626617
129882739607504974,273.96072904,18.23697583,21.6424999237061,0.0868320018053055,20.8852996826172,0.0353609994053841,20.3034992218018,0.021984999999404,19.6716995239258,19.9808006286621,0.0653190016746521,19.781099319458,0.0828550010919571,5,4,10,7,16892216,0.999405026435852,16892216,0.998826026916504,16892216,0.998997986316681,16892216,0.999534010887146
129872739320923880,273.93217643,18.22790125,21.9766998291016,0.181528002023697,21.7833995819092,0.110706999897957,21.4253997802734,0.0387709997594357,20.6700992584229,20.9181995391846,0.134474992752075,-999,-999,1,4,9,7,115000,0.992658019065857,16892216,0.998456001281738,16892216,0.999415993690491,115000,0.999094009399414
129812739715363930,273.97144379,18.17773271,21.2017993927002,0.0457619987428188,20.1483001708984,0.037457998842001,19.6149997711182,0.0311859995126724,18.6921997070313,19.2437992095947,0.0313399992883205,19.1151008605957,0.0897900015115738,8,9,11,7,16892216,0.999469995498657,16892216,0.999539971351624,16892216,0.998847007751465,16892216,0.999144971370697
129882738078990015,273.80797424,18.23286966,21.7910003662109,0.0798079967498779,20.6891994476318,0.0606710016727448,20.2763004302979,0.0450079999864101,19.580099105835,19.8677997589111,0.0445629991590977,19.6093997955322,0.129596993327141,5,10,12,7,16892216,0.999309003353119,16892216,0.998926997184753,16892216,0.998789012432098,16892216,0.999125003814697
129862738316168078,273.83163074,18.22296457,20.5545997619629,0,19.3199996948242,0.0113719999790192,18.886999130249,0.0224639996886253,17.3278999328613,18.4561996459961,0.0478180013597012,18.1333999633789,0.058789998292923,1,5,6,7,16696,0.998697996139526,16892216,0.997896015644073,16892216,0.998619973659515,16892216,0.998827993869781
129822738717034881,273.87171348,18.18703091,21.5013999938965,0.0356290005147457,20.8094997406006,0.0788120031356812,20.9013996124268,0.0675190016627312,20.1005001068115,20.5410003662109,0.120030000805855,19.5333995819092,0.181630998849869,3,13,8,7,16892216,0.999306976795197,16892216,0.999810993671417,16892216,0.998736977577209,16892216,0.999530017375946
129882738856304618,273.88567653,18.23672022,20.44580078125,0.0501829981803894,19.4300994873047,0.0245050005614758,18.9538993835449,0.0278970003128052,17.891300201416,18.4122009277344,0.0385890007019043,18.3342990875244,0.0261400006711483,11,8,12,11,16892216,0.999347984790802,16892216,0.999145984649658,16892216,0.999131977558136,16892216,0.999100029468536
129882738548349014,273.85481956,18.24041786,20.6126003265381,0.0477089993655682,19.9719009399414,0.0523560009896755,19.5650997161865,0.0223699994385242,18.0013008117676,19.0888996124268,0.0593950003385544,19.1019992828369,0.124683000147343,10,13,10,8,16892216,0.999768018722534,16892216,0.999527990818024,16892216,0.999288022518158,16892216,0.999544024467468
129872738684822855,273.8685933,18.22708463,22.0417003631592,0.176739007234573,21.7096004486084,0.0116569995880127,21.7453994750977,0.0334829986095428,20.9505004882813,21.2733001708984,0.432489007711411,-999,-999,1,2,3,2,16892216,0.963840007781982,16892216,0.999424993991852,16892216,0.999154984951019,115000,0.999324023723602
129852738708222469,273.8708676,18.20996772,20.9244995117188,0.0647919997572899,19.9002990722656,0.0422619991004467,19.4776000976563,0.0286320000886917,18.5128002166748,18.9930000305176,0.0525100007653236,18.8689994812012,0.0919210016727448,6,9,11,9,16892216,0.999246001243591,16892216,0.999126017093658,16892216,0.999095022678375,16892216,0.999068021774292
129872738405072651,273.84058459,18.22672934,21.8950004577637,0.0592290014028549,21.1905994415283,0.0346079990267754,20.6336002349854,0.0375330001115799,20.0632991790771,20.3195991516113,0.0746740028262138,19.6660003662109,0.111945003271103,5,10,11,5,115000,0.999705970287323,16892216,0.999415993690491,16892216,0.998887002468109,16892216,0.998745977878571
129892738900483238,273.89000321,18.24396711,19.1851005554199,0.0114160003140569,18.7583999633789,0.0160419996827841,18.6009006500244,0.00799100007861853,18.07080078125,18.5028991699219,0.0150960003957152,18.4015007019043,0.0598060004413128,6,9,10,9,16892216,0.999729990959167,16892216,0.999714016914368,16892216,0.999405980110168,16892216,0.999207019805908
129802739558135359,273.95582194,18.17065779,22.2970008850098,0.179423004388809,21.5035991668701,0.108933001756668,20.5888996124268,0.0372989997267723,19.9909000396729,20.1870994567871,0.0331050008535385,19.7803993225098,0.136868998408318,1,6,11,6,115000,0.993865013122559,16892216,0.999719977378845,16892216,0.999342024326324,16892216,0.998585999011993
129802739428089434,273.94278618,18.17405892,21.0034008026123,0.0821989998221397,20.3243007659912,0.0391740016639233,19.8279991149902,0.0388190001249313,18.2213001251221,19.5694999694824,0.0351440012454987,19.3211994171143,0.0811149999499321,8,8,11,8,16892216,0.99975198507309,16892216,0.998654007911682,16892216,0.999449014663696,16892216,0.999629020690918
129812739485978006,273.94868737,18.18128154,20.9813995361328,0.0706999972462654,20.4759006500244,0.0544149987399578,20.0363998413086,0.0386629998683929,18.4913997650146,19.8547992706299,0.0898749977350235,19.4860992431641,0.0423979982733727,7,7,6,5,16892216,0.999145984649658,16892216,0.999458014965057,16892216,0.998273015022278,16892216,0.999625980854034
129262737946186499,273.79461694,17.72161434,20.5095996856689,0.0544830001890659,20.0011005401611,0.032880000770092,19.5428009033203,0.0247389990836382,17.8134994506836,19.0506000518799,0.0337160006165504,18.6319007873535,0.0598650015890598,9,5,5,4,16892216,0.999412000179291,16892216,0.999405026435852,16892216,0.998172998428345,16892216,0.999055027961731
129272738624545491,273.8624379,17.7292188,21.3096008300781,0.063789002597332,20.2761993408203,0.044199001044035,19.7940998077393,0.024592999368906,19.24049949646,19.3665008544922,0.0288830008357763,19.0550994873047,0.0465900003910065,10,12,12,11,16892216,0.999705016613007,16892216,0.999150991439819,16892216,0.999475002288818,16892216,0.99899697303772
129262738448498801,273.84493705,17.72363021,22.2162990570068,0.0607709996402264,21.3659992218018,0.0631629973649979,20.9304008483887,0.0473090000450611,20.4246997833252,20.5625991821289,0.124393001198769,20.3775005340576,0.246149003505707,4,6,7,8,115000,0.998404979705811,16892216,0.99940699338913,16892216,0.999170005321503,16892216,0.999230980873108
129312738165537656,273.81651286,17.76423937,18.1096992492676,0.0146190002560616,17.5447998046875,0.0217000003904104,17.2521991729736,0.0247579999268055,16.7348003387451,16.974100112915,0,16.9706001281738,0.017883999273181,8,5,5,1,115000,0.999700009822845,16892216,0.99924898147583,16892216,0.999359011650085,16892216,0.998034000396729
129322738194442866,273.81947338,17.76861691,21.1159000396729,0.0692820027470589,20.9125003814697,0.0337649993598461,20.5440006256104,0.0345790013670921,19.9146003723145,20.2777004241943,0.0892520025372505,-999,-999,1,3,5,1,16892984,0.99711799621582,16892216,0.998466014862061,16892216,0.999370992183685,16892216,0.998854994773865
129312738120749743,273.81206216,17.76600352,22.0365009307861,0.0302060004323721,20.6380996704102,0.0724970027804375,20.1345996856689,0.0266030002385378,19.3442993164063,19.578800201416,0.0323680005967617,19.2548007965088,0.110891997814178,3,9,11,10,16892216,0.998844981193542,16892216,0.999864995479584,16892216,0.999435007572174,16892216,0.999790012836456
129312738090820270,273.80922154,17.75797658,19.8416004180908,0.0241630002856255,19.284200668335,0.0163100007921457,18.7775993347168,0.0408230014145374,15.7512998580933,18.5114994049072,0.0220519993454218,-999,-999,8,4,2,1,115000,0.999280989170074,16892216,0.999000012874603,16892216,0.998839974403381,16793912,0.997376024723053
129302738061449740,273.80617016,17.75769149,22.2192993164063,0.169275999069214,21.1445999145508,0.01893600076437,20.3603000640869,0.0250209998339415,19.5890998840332,19.8701992034912,0.0556080006062984,19.5604000091553,0.119452998042107,1,4,6,4,115000,0.998283982276917,16892216,0.999109029769897,16892216,0.999289989471436,16892216,0.998085975646973
129272739612701624,273.96139354,17.72585557,21.8230991363525,0.137634992599487,20.8696994781494,0.0684539973735809,20.3092994689941,0.0344429984688759,19.7912006378174,19.9146995544434,0.0510080009698868,19.6180000305176,0.108062997460365,7,10,10,11,16777496,0.999364018440247,16777496,0.999594986438751,16777496,0.999527990818024,16777496,0.99939101934433
129262739502669786,273.95026656,17.72437011,20.8971004486084,0.0506860017776489,19.8537006378174,0.0251669995486736,19.336799621582,0.0153630003333092,18.4689998626709,18.8194999694824,0.0324390009045601,18.6016006469727,0.0522029995918274,9,7,8,11,16892216,0.999679982662201,16892216,0.998970985412598,16892216,0.998794972896576,16892216,0.999436020851135
129272739253648588,273.92536521,17.73173612,21.5074996948242,0.0359239988029003,20.471399307251,0.02012600004673,20.0457992553711,0.0284770000725985,19.5414009094238,19.6485004425049,0.0561279989778996,19.2684001922607,0.0807309970259666,11,9,10,8,16892216,0.999733984470367,16892216,0.998914003372192,16892216,0.999278008937836,16892216,0.999213993549347
129292739279122653,273.92793609,17.74346678,21.5613994598389,0.0395300015807152,20.1072998046875,0.051366001367569,19.6725997924805,0.033831998705864,19.0380992889404,19.2810001373291,0.0430230014026165,18.8924007415771,0.0286369994282722,9,11,9,9,16892216,0.999553024768829,16892216,0.999697983264923,16892216,0.999444007873535,16892216,0.999448001384735
129282739417910296,273.94187947,17.73314621,20.8677997589111,0.116406999528408,19.9461994171143,0.0217739995568991,19.5251007080078,0.0244379993528128,18.5660991668701,19.0123996734619,0.0466060005128384,18.8588008880615,0.0542510002851486,4,5,6,6,16892216,0.999674022197723,16892216,0.998803019523621,16892216,0.999846994876862,16892216,0.999011993408203
129282739410298793,273.94106202,17.74023889,19.8194999694824,0.0109789995476604,18.5139999389648,0.0301530007272959,18.3358001708984,0.0112309996038675,17.4062004089355,17.8199005126953,0.0192530006170273,17.5077991485596,0.0425850003957748,9,5,5,5,16892216,0.998965978622437,16892216,0.99913102388382,16892216,0.999122023582459,16892216,0.999701976776123
129332739093113041,273.90934063,17.77711404,20.9778003692627,0.101952001452446,20.4235992431641,0.0317399986088276,20.3691997528076,0.0565060004591942,19.2101001739502,20.2670993804932,0.115218997001648,19.8229999542236,0.0215579997748137,8,7,6,6,16892216,0.999698996543884,16892216,0.999432027339935,16892216,0.999401986598969,16892216,0.999175012111664
129272739015661149,273.90153885,17.72549574,18.5452995300293,0.00906000006943941,18.1140003204346,0.0364979989826679,17.8827991485596,0.0279810000211,17.3250999450684,17.7007007598877,0.0223919991403818,17.4598999023438,0.0444179996848106,4,10,8,8,16892216,0.999441981315613,16892216,0.999598026275635,16892216,0.999517977237701,16892216,0.99891197681427
129292739000818904,273.90010871,17.74866982,20.3532009124756,0.0333140008151531,18.9603004455566,0.0936629995703697,18.8759994506836,0.0220110006630421,17.8988990783691,18.396900177002,0.0158740002661943,18.1756992340088,0.0197769999504089,5,7,11,5,16892216,0.999252021312714,16892216,0.999360024929047,16892216,0.999181985855103,16892216,0.999772012233734
129302739055506863,273.90573904,17.75522445,21.1991996765137,0.0675249993801117,20.5345993041992,0.0558210015296936,20.4810009002686,0.0218269992619753,19.7824001312256,20.2385005950928,0.104694999754429,19.4696006774902,0.153087005019188,3,3,5,6,16793912,0.998193979263306,16892216,0.998916983604431,16892216,0.999162018299103,16892216,0.999130010604858
129442737850414032,273.78515881,17.86956256,21.2924003601074,0.0730829983949661,19.8094997406006,0.0685629993677139,19.1646995544434,0.0431069992482662,18.13330078125,18.7285003662109,0.0511020012199879,18.471700668335,0.0582219995558262,8,11,10,8,16892216,0.999725997447968,16892216,0.999198973178864,16892216,0.999491989612579,16892216,0.999819993972778
129422737942889350,273.79435578,17.85751009,22.1047992706299,0.178247004747391,22.0827007293701,0.107285998761654,21.8141994476318,0.101805001497269,-999,21.6000003814697,0.194512993097305,-999,-999,1,3,4,1,115768,0.997251987457275,115000,0.998637974262238,115000,0.999375998973846,115000,0.999001979827881
129432738190232794,273.81900496,17.86026294,19.997200012207,0.016542000696063,19.5687007904053,0.0495800003409386,19.6809997558594,0.0207330007106066,18.2462997436523,19.4305000305176,0.0676179975271225,19.0718002319336,0.109480001032352,8,7,10,9,16892216,0.999720990657806,16892216,0.999623000621796,16892216,0.999495029449463,16892216,0.999617993831635
129432738074500766,273.80746258,17.85855661,21.8430995941162,0.137677997350693,21.190299987793,0.0375819988548756,20.6224002838135,0.136160001158714,-999,20.613000869751,0.130871996283531,16.1093997955322,0.00928399991244078,1,4,1,1,280,0.997907996177673,280,0.998849987983704,272,0.998723983764648,272,0.998676002025604
129422738112204062,273.81126765,17.85289358,21.5956993103027,0.0352480001747608,20.3148002624512,0.0267030000686646,19.9797992706299,0.027038000524044,19.3227996826172,19.5011005401611,0.0419900007545948,19.2418003082275,0.0533160008490086,6,9,8,12,16892216,0.999620020389557,16892216,0.99939501285553,16892216,0.998273015022278,16892216,0.999258995056152
129412738210990240,273.82117018,17.84155858,21.4314002990723,0.0595429986715317,21.0212001800537,0.0735469982028008,20.9039993286133,0.0572410002350807,19.8490009307861,20.5907001495361,0.0884459987282753,20.1303005218506,0.23225100338459,9,9,11,8,16892216,0.999675989151001,16892216,0.999126970767975,16892216,0.999020993709564,16892216,0.999119997024536
129362738417101923,273.84180101,17.80116566,21.0597991943359,0.0118840001523495,20.1718997955322,0.0617789998650551,19.5555000305176,0.00247299997135997,18.9738998413086,19.25,0.0308630000799894,18.8672008514404,0.0534650012850761,8,11,4,11,16892216,0.999680995941162,16892216,0.998947024345398,16892216,0.99803102016449,16892216,0.999203979969025
129322738407493051,273.84084968,17.76880986,21.9876003265381,0.0670209974050522,21.229700088501,0.0701330006122589,20.9389991760254,0.0277580004185438,20.0161991119385,20.6215991973877,0.0924189984798431,19.4894008636475,0.15666900575161,6,11,10,7,16892216,0.999689996242523,16892216,0.999372005462646,16892216,0.999439001083374,16892216,0.99930202960968
129272741496909963,274.14963047,17.73283559,21.9563999176025,0.183282002806664,21.1812000274658,0.0602990016341209,20.5611991882324,0.0177400000393391,19.8731002807617,20.0133991241455,0.0230599995702505,19.6270008087158,0.151758000254631,1,9,11,9,16892216,0.999275982379913,16892216,0.999670028686523,16892216,0.999235987663269,16892216,0.999765992164612
129282741365708668,274.13657443,17.7401283,20.663200378418,0.0127060003578663,19.2950992584229,0,19.1410007476807,0.0215050000697374,18.4293003082275,18.9015998840332,0.033185999840498,18.7497005462646,0.0369529984891415,2,1,4,8,16696,0.994423985481262,16793912,0.998097002506256,16892216,0.989122986793518,16892216,0.999682009220123
129282741365249101,274.1365359,17.74052723,20.0125007629395,0.0283959992229939,19.3719005584717,0.0307899992913008,19.0988006591797,0.150297001004219,18.4633007049561,18.9556999206543,0,18.5377006530762,0.0540120005607605,9,7,5,1,16892216,0.999741017818451,16892216,0.998368978500366,16892216,0.999056994915009,16892216,0.99363899230957
129282741395804745,274.13952648,17.7366267,21.9037990570068,0.089199997484684,21.0471000671387,0.204256996512413,20.9538993835449,0.00718000018969178,20.0513000488281,20.3871002197266,0.0239669997245073,-999,-999,3,2,2,3,280,0.998968005180359,272,0.998908996582031,16777488,0.997951984405518,16777496,0.998260974884033
129282741394124374,274.13953541,17.7365923,21.8462009429932,0.0791319981217384,21.2096996307373,0.0698719993233681,20.983699798584,0.0459120012819767,20.0305004119873,20.657600402832,0.0607660003006458,20.3892002105713,0.162757992744446,3,7,6,3,115000,0.999190986156464,16892216,0.998843014240265,16892216,0.999280989170074,16892216,0.998869001865387
129282741441451639,274.14416984,17.73426654,20.2689990997314,0.0143499998375773,19.2439994812012,0.00689999992027879,18.7569007873535,0.0125970002263784,18.2000007629395,18.4032001495361,0.108133003115654,18.0573997497559,0.0943029969930649,3,3,7,2,16892216,0.999678015708923,16892216,0.998495995998383,16892216,0.999415993690491,16892216,0.998674988746643
129362740722226500,274.07227196,17.80491539,21.9328002929688,0.176424995064735,21.9817008972168,0.158076003193855,22.1179008483887,0.199013993144035,-999,21.5524997711182,0.196766003966331,-999,-999,1,1,1,1,16892216,0.994683027267456,115000,0.981482028961182,115000,0.998292028903961,115000,0.99795800447464
129362740759414056,274.07598158,17.80289652,19.8836002349854,0.0574220009148121,18.8910999298096,0.0312650017440319,18.5179004669189,0.0318779982626438,17.2161998748779,18.0520000457764,0.0415610000491142,17.7600994110107,0.0265839993953705,6,8,6,9,16892216,0.999453008174896,16892216,0.99981701374054,16892216,0.998727023601532,16892216,0.999275982379913
129362740677143899,274.06782652,17.80279136,21.9934997558594,0.177120998501778,21.5303001403809,0.0972729995846748,21.3784999847412,0.013841999694705,20.847900390625,20.7280006408691,0.10529900342226,-999,-999,1,7,6,2,16892472,0.999561011791229,16892216,0.999168992042542,16892216,0.999414026737213,16892216,0.999568998813629
129342740933536159,274.09341281,17.78796764,20.9694004058838,0.0339340008795261,20.2054004669189,0.0616989992558956,19.8533000946045,0.0450920015573502,18.7590999603271,19.4001007080078,0.0618049986660481,19.1212997436523,0.0770590007305145,9,10,11,7,16892216,0.999697029590607,16892216,0.99958199262619,16892216,0.999235987663269,16892216,0.999393999576569
129342740757167278,274.07575581,17.78891987,22.242000579834,0.256433993577957,21.8013000488281,0.132886007428169,21.7063007354736,0.0812480002641678,-999,21.1410999298096,0.197212994098663,-999,-999,2,3,5,1,115000,0.999415993690491,115000,0.999276995658875,115000,0.998386979103088,114992,0.993857979774475
129272740818724123,274.08188889,17.72803206,20.6555004119873,0.0351889990270138,19.6336002349854,0.0716210007667542,19.5802993774414,0.00246999994851649,18.7292003631592,19.2845001220703,0.0323310010135174,18.8166007995605,0.12347500026226,9,6,5,5,16892216,0.999601006507874,16892216,0.998862981796265,16892216,0.996944010257721,16892216,0.998961985111237
129272740875723866,274.0873922,17.72769862,20.9034996032715,0.0378010012209415,20.1270999908447,0.0395260006189346,19.622200012207,0.0508899986743927,18.8938999176025,19.3894004821777,0.032905001193285,18.877799987793,0.00248600007034838,8,8,6,6,16892216,0.999732971191406,16892216,0.99913102388382,16892216,0.998390018939972,16892216,0.999391973018646
129302740682082791,274.06827187,17.75188335,20.4375991821289,0.0465530008077621,19.4018993377686,0.0192970000207424,18.9892997741699,0.0246980004012585,18.1334991455078,18.4531993865967,0.0218029990792274,18.2455005645752,0.0377239994704723,10,7,12,6,16892216,0.999477028846741,16892216,0.999679028987885,16892216,0.999541997909546,16892216,0.999005019664764
129322740761540006,274.07619461,17.76619482,20.6347999572754,0.0808589980006218,19.7070999145508,0.0300389993935823,19.4556999206543,0.0346539989113808,18.4955005645752,18.9433994293213,0.0426519997417927,18.6651000976563,0.049770999699831,7,10,10,9,16892216,0.998920977115631,16892216,0.99923700094223,16892216,0.999105989933014,16892216,0.999792993068695
129322741030451716,274.10300425,17.76763584,21.4113006591797,0.0654899999499321,20.441499710083,0.0321330018341541,20.0200004577637,0.0335140004754066,19.1907997131348,19.6053009033203,0.0195349995046854,19.4256000518799,0.0937390029430389,7,10,7,10,16892216,0.999725997447968,16892216,0.999834001064301,16892216,0.99917197227478,16892216,0.999763011932373
129302741049333230,274.10495109,17.75222553,20.0625991821289,0.104383997619152,19.3591995239258,0.0785809978842735,18.9993000030518,0.0104210004210472,16.9332008361816,18.5715999603271,0.0378490015864372,18.2567005157471,0.0437210015952587,7,10,7,9,16892216,0.999638020992279,16892216,0.999392986297607,16892216,0.998655021190643,16892216,0.999193012714386
129452739804345645,273.98046988,17.8793279,21.9547004699707,0.0417569987475872,21.3026008605957,0.123374000191689,21.2446002960205,0.0488930009305477,20.1735992431641,20.6664009094238,0.0801350027322769,19.840799331665,0.155259996652603,4,11,6,6,115000,0.999337017536163,16892216,0.999396979808807,16892216,0.999118983745575,16892216,0.999140024185181
129382739829953972,273.98309894,17.81953632,21.7110996246338,0.245123997330666,20.9836006164551,0.049881998449564,20.5685005187988,0.0480070002377033,19.996000289917,20.0226001739502,0.0465219989418983,19.6448001861572,0.116273000836372,2,8,10,8,115000,0.999639987945557,115000,0.999448001384735,16892216,0.998637974262238,16892216,0.999350011348724
129382740053781656,274.00542136,17.81757571,20.2807998657227,0.027453999966383,19.8948001861572,0.0566259995102882,19.5004005432129,0.0324160009622574,18.756799697876,19.3262996673584,0.0544419996440411,19.0554008483887,0.0643069967627525,11,11,10,13,16892216,0.999698996543884,16892216,0.999638974666595,16892216,0.999198973178864,16892216,0.999558985233307
129402739845967587,273.98466761,17.83928726,21.7005004882813,0.0918769985437393,20.6713008880615,0.0731469988822937,20.3008003234863,0.0391100011765957,19.236499786377,19.8211002349854,0.0858540013432503,19.3782997131348,0.0631610006093979,10,12,6,9,16892216,0.999728977680206,16892216,0.999319970607758,16892216,0.999239027500153,16892216,0.999037981033325
