objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165552902824593684,290.28244774,47.960819,20.0550003051758,0.0279479995369911,19.3540992736816,0.0222510006278753,18.9267997741699,0.0228129997849464,18.1310005187988,18.7374992370605,0.0540990009903908,18.6429996490479,0.0762429982423782,5,7,17,9,16892216,0.999195992946625,16892216,0.998971998691559,16892216,0.998664975166321,16892216,0.999028027057648
165522903315275929,290.33147782,47.93760584,22.1184997558594,0.140094995498657,21.2910995483398,0.0468560010194778,20.7215003967285,0.0333449989557266,20.0767993927002,20.1086006164551,0.115855000913143,19.5333003997803,0.179527997970581,2,6,21,6,115000,0.999027013778687,16892216,0.998609006404877,16892216,0.999646008014679,16892216,0.999752998352051
165532903737084331,290.37379697,47.9447637,22.382999420166,0.198394998908043,21.6021995544434,0.0560810007154942,20.9776992797852,0.0530060008168221,20.3206996917725,20.5217990875244,0.118421003222466,20.0863990783691,0.184634000062943,1,7,17,9,16892216,0.999683976173401,16892216,0.998989999294281,16892216,0.999831020832062,16892216,0.999141991138458
165722904273191054,290.42722109,48.1002825,20.7369003295898,0.0171409994363785,19.6753005981445,0.0102270003408194,19.0944004058838,0.0211989991366863,18.5858993530273,18.88330078125,0.0371679998934269,18.739200592041,0.0265120007097721,13,14,22,8,16892216,0.999668002128601,16892216,0.998826026916504,16892216,0.999089002609253,16892216,0.999257028102875
165692904647556317,290.46470196,48.07970048,20.6056003570557,0.017875000834465,19.8878993988037,0.0354170016944408,19.6135005950928,0.00958700012415648,-999,19.4339008331299,0.0206330008804798,19.2362003326416,0.0869200006127357,2,7,5,7,115000,0.999709010124207,115000,0.998968005180359,115000,0.999019026756287,115000,0.999117970466614
165692904673535552,290.46731342,48.07904172,19.6718006134033,0,19.472900390625,0.00875299982726574,18.9452991485596,0.0201580002903938,-999,18.8859004974365,0.0197500009089708,18.4150009155273,0.0707809999585152,1,3,5,3,115000,0.998957991600037,115000,0.997596979141235,115000,0.998887002468109,115000,0.998669028282166
165712904456876474,290.44552078,48.09654411,21.8794002532959,0.0408679991960526,21.3768005371094,0.0706029981374741,20.7413997650146,0.0562530010938644,19.8887004852295,20.1770992279053,0.0247920006513596,-999,-999,2,10,19,6,16892216,0.998355984687805,16892216,0.999583005905151,16892216,0.999601006507874,16892216,0.998745024204254
165712904453376856,290.44549841,48.09656185,21.8505992889404,0.147102996706963,21.3689994812012,0.0648299977183342,20.7978992462158,0.0199170000851154,19.8768997192383,20.6427993774414,0.0679659992456436,-999,-999,2,4,3,4,16777496,0.999212980270386,16777496,0.998462975025177,16777496,0.998009026050568,16777496,0.999017000198364
165722904607940712,290.46072893,48.10001812,19.6979999542236,0.0654629990458488,19.2408008575439,0.0408090017735958,18.7033004760742,0.0537969991564751,17.6322994232178,18.7203006744385,0.0489780008792877,18.1700000762939,0.0231849998235703,10,11,23,6,16892216,0.999624013900757,16892216,0.999686002731323,16892216,0.999408006668091,16892216,0.999450981616974
165692903384223855,290.33842238,48.07765214,19.6415004730225,0.0279520004987717,19.0130004882813,0.0199870001524687,18.5198001861572,0.0229519996792078,17.9302005767822,18.4456005096436,0.00479200016707182,18.0578994750977,0.0367100015282631,10,11,22,4,16892216,0.999692976474762,16892216,0.998812019824982,16892216,0.999378979206085,16892216,0.999266028404236
165682903809866740,290.38092394,48.07171295,21.406400680542,0.0406630001962185,21.2054004669189,0.0359690003097057,20.9650001525879,0.0372060015797615,20.2590007781982,20.6965999603271,0.161076992750168,-999,-999,8,3,15,5,16892216,0.999848008155823,16892216,0.998565971851349,16892216,0.999100029468536,16892216,0.999202013015747
165672903759962663,290.3759914,48.0599598,18.826099395752,0.00768399983644485,18.1476001739502,0.0355169996619225,17.7070999145508,0.0245840009301901,16.6450004577637,17.4950008392334,0.0507179982960224,17.2227993011475,0.0584320016205311,3,8,11,8,16892216,0.999680995941162,16892216,0.99916398525238,16892216,0.999541997909546,16892216,0.999203026294708
165692903713658654,290.37172439,48.0814626,20.8192005157471,0.0893469974398613,20.8484992980957,0.0139579996466637,20.3677997589111,0.145366996526718,19.1152000427246,20.2837009429932,0.139222994446754,19.2465000152588,0.192176997661591,2,2,2,1,16778264,0.999423027038574,16777496,0.998264014720917,16777496,0.998533010482788,16777496,0.996989011764526
165692903718038299,290.37179098,48.08142939,20.9160995483398,0.00944000016897917,20.7150993347168,0.129479005932808,20.410400390625,0.0468510016798973,19.1422996520996,20.4083995819092,0.129890993237495,-999,-999,2,7,10,6,16892216,0.999547004699707,16892216,0.999103009700775,16892216,0.999661028385162,16892216,0.999343991279602
165682903568724013,290.35686906,48.06941135,19.7985000610352,0.0343800000846386,19.631799697876,0.0254260003566742,19.1744995117188,0.0223890002816916,18.649299621582,19.4141998291016,0.0574549995362759,19.2541999816895,0.0438500009477139,5,7,17,6,16892216,0.999849021434784,16892216,0.999285995960236,16892216,0.999689996242523,16892216,0.998982012271881
165632904450135335,290.44506819,48.02895035,20.4379997253418,0.0728970021009445,19.5851993560791,0.026588000357151,19.1833000183105,0.0245849993079901,18.5555000305176,18.9957008361816,0.0401189997792244,18.8265991210938,0.0325720012187958,8,12,15,7,16892216,0.99941498041153,16892216,0.999251008033752,16892216,0.999543011188507,16892216,0.999462008476257
165622904225476288,290.42243355,48.0213729,19.2527008056641,0.0212629996240139,19.0849990844727,0.0706679970026016,18.5386009216309,0.0268460009247065,17.2476997375488,18.6695003509521,0.0301130004227161,18.1501998901367,0.0808010026812553,5,6,9,5,16777496,0.99973601102829,16777496,0.999122977256775,16777496,0.999471008777618,16777496,0.999230027198792
165632903974236975,290.39738002,48.03026467,21.0158004760742,0.071834996342659,20.4846000671387,0.0297309998422861,20.2642993927002,0.0179200004786253,19.7516994476318,20.1256999969482,0.0297669991850853,19.6221008300781,0.0419429987668991,8,4,9,5,16892216,0.999728977680206,16892216,0.998579978942871,16892216,0.999363005161285,16892216,0.99933397769928
165632904155745644,290.41548417,48.02912107,20.6499004364014,0.0297979991883039,20.2686996459961,0.0172339994460344,19.9580993652344,0.0358139984309673,18.9687004089355,20.0111999511719,0.0485350005328655,19.8197002410889,0.0553180016577244,6,7,12,8,16892216,0.999512016773224,16892216,0.998139023780823,16892216,0.999687016010284,16892216,0.999271988868713
165682904037639989,290.4037519,48.07443711,19.6734008789063,0.0350879989564419,19.1923999786377,0.025755999609828,18.7105007171631,0.0362309999763966,16.7651996612549,18.4932994842529,0.0771709978580475,18.2943992614746,0.0825029984116554,6,7,13,4,16892216,0.999427974224091,16892216,0.998934984207153,16892216,0.999912023544312,16892216,0.999121010303497
165642901685356049,290.16858306,48.0377994,21.5431003570557,0.0915530025959015,20.9986000061035,0.0717160031199455,20.9181003570557,0.0875250026583672,20.3537006378174,20.9340000152588,0.0787750035524368,20.6051998138428,0.308934986591339,1,2,4,2,16696,0.998573005199432,115000,0.998143970966339,115000,0.998589992523193,115000,0.999248027801514
165642902110514057,290.21108991,48.03614299,21.6135997772217,0.0729380026459694,20.6471996307373,0.0312399994581938,20.1408996582031,0.0299709998071194,19.5757007598877,19.8516998291016,0.0521200001239777,19.6702995300293,0.115875996649265,5,12,18,11,16892216,0.999242007732391,16892216,0.999463021755219,16892216,0.999621987342834,16892216,0.99856698513031
165602902656730138,290.26572641,47.99956958,20.4857997894287,0.0476320013403893,19.4137992858887,0.148808002471924,19.0356006622314,0.0216460004448891,17.9955997467041,18.9230003356934,0.0177960004657507,18.6156005859375,0.0841279998421669,6,2,8,5,16892216,0.999370992183685,16892216,0.999164998531342,16892216,0.999495983123779,16892216,0.999242007732391
165682903031312125,290.30320378,48.06784642,20.4680004119873,0.0332159996032715,20.1089992523193,0.0441370010375977,19.6770992279053,0.0283029992133379,17.8647003173828,19.7453994750977,0.0500940009951591,19.6089000701904,0.0555239990353584,10,12,11,3,16892216,0.999621987342834,16892216,0.998856008052826,16892216,0.999611973762512,16892216,0.999298989772797
165672903023707788,290.30230558,48.0643341,21.1881999969482,0.0328960008919239,19.8071002960205,0.0309599991887808,19.0611991882324,0.0189120005816221,18.4044990539551,18.8896007537842,0.0276709999889135,18.5919990539551,0.0512989982962608,10,8,16,8,16892216,0.999714016914368,16892216,0.998816013336182,16892216,0.999734997749329,16892216,0.999017000198364
165682902651809584,290.2651681,48.07409564,21.4223003387451,0.0475159995257854,20.9888000488281,0.0414719991385937,20.718900680542,0.0218870006501675,19.922700881958,20.6749992370605,0.0421690009534359,-999,-999,7,9,7,3,16892216,0.999702990055084,16892216,0.998462021350861,16892216,0.999332010746002,16892216,0.999261021614075
165642902705836694,290.270721,48.03831276,21.9731006622314,0.154364004731178,21.8910999298096,0.132258996367455,21.4365997314453,0.161079004406929,20.8020992279053,21.0937995910645,0.163065999746323,-999,-999,1,3,1,1,16892216,0.998112976551056,115000,0.997402012348175,16892216,0.998764991760254,115000,0.999076008796692
165682902720423758,290.27204176,48.06922366,19.1215991973877,0.0256379991769791,18.3799991607666,0.0142569998279214,17.8288993835449,0.016542000696063,17.2042999267578,17.6760997772217,0.0355670005083084,17.5704002380371,0.016465999186039,8,8,9,7,16892216,0.999571979045868,16892216,0.998998999595642,16892216,0.999612987041473,16892216,0.999222993850708
165682902765024100,290.27646495,48.06944522,20.6189994812012,0.0400260016322136,19.9596004486084,0.0242970008403063,19.3976993560791,0.020533999428153,18.817699432373,19.3556003570557,0.0607549995183945,19.2805995941162,0.0445050001144409,12,10,14,9,16892216,0.999840021133423,16892216,0.99959397315979,16892216,0.999514997005463,16892216,0.999275028705597
165622902516650402,290.25161406,48.0163944,22.538200378418,0.213588997721672,22.1641998291016,0.0425270013511181,21.4437999725342,0.173109993338585,-999,21.2579002380371,0.182851001620293,-999,-999,1,3,1,1,115000,0.998799026012421,115000,0.998719990253448,115000,0.997843980789185,115000,0.998219013214111
165612902108296223,290.21087698,48.01288244,20.1375007629395,0.0582400001585484,19.5256996154785,0.0279869996011257,18.9374008178711,0.0211759991943836,17.673900604248,18.9451007843018,0.0648370012640953,18.864200592041,0.0747440010309219,11,9,11,7,16892216,0.999731004238129,16892216,0.999316990375519,16892216,0.999629020690918,16892216,0.999157011508942
165612902242283672,290.22409945,48.01074813,21.653600692749,0.104099996387959,21.0750999450684,0.122188001871109,20.8253993988037,0.0938450023531914,19.4095001220703,20.7054996490479,0.0659260004758835,-999,-999,4,1,1,2,16793912,0.99947601556778,16793904,0.997913002967834,16793912,0.983057975769043,16793912,0.999162971973419
165612902237193645,290.22382175,48.01066113,21.5478992462158,0.0372270010411739,21.2374000549316,0.0428950004279613,20.8589992523193,0.0637679994106293,19.5566997528076,20.7952995300293,0.16609400510788,19.9480991363525,0.156743004918098,8,10,14,4,16892216,0.999292016029358,16892216,0.998273015022278,16892216,0.999195992946625,16892216,0.99823397397995
165642902231981284,290.22324043,48.0338665,22.1585998535156,0.172455996274948,21.201099395752,0.050195001065731,20.1282997131348,0.0394419990479946,19.4895000457764,19.7695007324219,0.083697997033596,19.6042995452881,0.113214999437332,1,15,19,10,16892216,0.999139010906219,16892216,0.999612987041473,16892216,0.999688982963562,16892216,0.99898499250412
165642902373598279,290.23739722,48.03963024,21.6270999908447,0.092799998819828,21.1326999664307,0.0378650017082691,20.5941009521484,0.0851019993424416,19.6991004943848,20.7320003509521,0.12347000092268,-999,-999,5,8,10,4,16777496,0.999270021915436,16777496,0.999342024326324,16777496,0.999571979045868,16777496,0.999246001243591
165672903090779127,290.30910658,48.06537325,19.0205001831055,0.0459519997239113,18.8027992248535,0.0469530001282692,18.2546005249023,0.036276001483202,16.5359992980957,18.2980003356934,0.0756480023264885,17.9874992370605,0.110969997942448,6,6,14,8,16892216,0.999623000621796,16892216,0.998247027397156,16892216,0.999638020992279,16892216,0.999265015125275
165672903251668086,290.32513248,48.06439439,21.9941997528076,0.0447829999029636,21.0781993865967,0.0778789967298508,20.364200592041,0.0422610007226467,19.8421993255615,20.173999786377,0.0686779990792274,19.68630027771,0.114074997603893,7,11,17,9,16892216,0.999848008155823,16892216,0.999022006988525,16892216,0.998989999294281,16892216,0.999180018901825
165682903199585057,290.32005182,48.07031252,20.7250995635986,0.0216230005025864,20.6296997070313,0.0520530007779598,20.2215003967285,0.0880649983882904,19.3101997375488,20.3187999725342,0.10733599960804,-999,-999,10,10,15,9,16892216,0.999732971191406,16892216,0.998750984668732,16892216,0.999805986881256,16892216,0.999150991439819
165642903175400907,290.31749521,48.03353037,20.2250995635986,0.0364100001752377,19.960599899292,0.027038000524044,19.4636001586914,0.0375460013747215,18.1214008331299,19.570499420166,0.0535180009901524,19.2880001068115,0.115626998245716,10,9,10,5,16892216,0.9998459815979,16892216,0.998971998691559,16892216,0.99991500377655,16892216,0.999499022960663
165642903072120771,290.30720789,48.03339762,19.0144996643066,0.0188400000333786,18.2366008758545,0.00978800002485514,17.7276000976563,0.0218299999833107,17.1275005340576,17.6175003051758,0.0205659996718168,17.4139995574951,0.02288500033319,9,4,19,5,16892216,0.999665975570679,16892216,0.998588025569916,16892216,0.999001026153564,16892216,0.998557984828949
165632903091709172,290.30911319,48.03209455,21.987699508667,0.103584997355938,21.3498001098633,0.0456169992685318,20.9340991973877,0.0449940003454685,20.1798000335693,20.8507995605469,0.0246040001511574,-999,-999,3,7,11,4,16892216,0.998908996582031,16892216,0.999230027198792,16892216,0.999628007411957,16892216,0.998816013336182
165662903621083510,290.36197741,48.05237524,21.0072994232178,0.0947220027446747,20.8892993927002,0.0487469993531704,20.608699798584,0.0613039992749691,19.4405994415283,20.5970001220703,0.101498998701572,19.2012004852295,0.184586003422737,4,8,4,7,16892216,0.999481022357941,16892216,0.999390006065369,16892216,0.998232007026672,16892216,0.999352991580963
165662903475806405,290.34758328,48.05481566,18.7035999298096,0.0130580002442002,18.3600997924805,0.00577200017869473,18.144100189209,0.0148630002513528,17.6336002349854,18.1518001556396,0.0126099996268749,18.0655994415283,0.0190430004149675,10,12,10,8,16892216,0.999862015247345,16892216,0.999285995960236,16892216,0.999509990215302,16892216,0.999288976192474
165662903550766232,290.35502468,48.0546118,20.3040008544922,0.0285449996590614,20.0648002624512,0.0319919995963573,19.7014007568359,0.0447020009160042,18.6779003143311,19.8430995941162,0.0475060008466244,19.449499130249,0.0662629976868629,5,7,11,8,16892216,0.999381005764008,16892216,0.999297022819519,16892216,0.999509990215302,16892216,0.999457001686096
165672903315373277,290.33162637,48.06048719,20.4326000213623,0.029407000169158,19.8509006500244,0.0220589991658926,19.4792995452881,0.028294000774622,18.9141998291016,19.4228000640869,0.0447609983384609,19.2723999023438,0.0344810001552105,11,11,15,8,16892216,0.999316990375519,16892216,0.999200999736786,16892216,0.999549984931946,16892216,0.999202013015747
165672903365482398,290.33654398,48.05973271,19.8355007171631,0.0197710003703833,19.1082000732422,0.0135110002011061,18.5512008666992,0.0187519993633032,18.0466003417969,18.4701995849609,0.0317029990255833,18.24880027771,0.0321340002119541,8,7,18,7,16892216,0.9998499751091,16892216,0.999294996261597,16892216,0.999113976955414,16892216,0.999464988708496
165662903363493907,290.33635002,48.05267006,20.444299697876,0.0268810000270605,19.7966003417969,0.0250870008021593,19.3337993621826,0.024762000888586,18.5207996368408,19.2238998413086,0.0294599998742342,19.057300567627,0.068622000515461,9,11,12,8,16892216,0.999861001968384,16892216,0.99889999628067,16892216,0.999877989292145,16892216,0.998968005180359
165572902882352676,290.28824457,47.97665343,21.131799697876,0.0350890010595322,20.6011009216309,0.026570999994874,20.1445007324219,0.0403320007026196,19.4262008666992,20.2602005004883,0.103476002812386,19.2978992462158,0.191148996353149,4,4,12,6,16892216,0.999275982379913,16892216,0.981278002262115,16892216,0.99949699640274,16892216,0.999015986919403
165602902887724859,290.28874497,48.00352725,22.2238998413086,0.197503998875618,21.0478000640869,0.0682820007205009,20.5307998657227,0.0371650010347366,20.029899597168,20.2737007141113,0.05519700050354,19.8497009277344,0.185161992907524,1,12,10,10,115000,0.998171985149384,16892216,0.998961985111237,16892216,0.998836994171143,16892216,0.999427974224091
165602903177070680,290.31769554,47.99996557,19.6571006774902,0.0268130004405975,18.8449993133545,0.0154619999229908,18.3117008209229,0.0312259998172522,16.4647006988525,18.1718006134033,0.0419909991323948,18.1194000244141,0.0323680005967617,5,9,8,5,16892216,0.999673008918762,16892216,0.999145984649658,16892216,0.999460995197296,16892216,0.998664021492004
165572903090196126,290.30914615,47.97943435,21.5351009368896,0.087848998606205,21.0582008361816,0.0378299988806248,20.7369995117188,0.0388510003685951,20.0018005371094,20.5984001159668,0.0113310003653169,19.5970001220703,0.171569004654884,1,5,12,2,16892216,0.998935997486115,16892216,0.998429000377655,16892216,0.999484002590179,16892216,0.998704016208649
165582903032094486,290.303225,47.98655007,21.8400993347168,0.109774000942707,21.1977005004883,0.0939489975571632,20.763500213623,0.0838799998164177,19.851900100708,20.9253997802734,0.136561006307602,-999,-999,1,2,1,1,16794680,0.998862028121948,16892216,0.998145997524261,16892216,0.99888801574707,16892216,0.999257028102875
165642903820417673,290.38178635,48.03906077,22.4134006500244,0.235070005059242,21.8864002227783,0.0853499993681908,21.2245998382568,0.227547004818916,-999,20.8579998016357,0.208700001239777,19.5337009429932,0.222209006547928,1,2,2,1,16892216,0.999692022800446,16892216,0.986576020717621,115000,0.998943984508514,16696,0.883702993392944
165622903778630335,290.37786247,48.01636884,19.0335998535156,0.0240710005164146,18.2465991973877,0.00992400012910366,17.7397994995117,0.0223099999129772,17.0793991088867,17.5786991119385,0.0253570005297661,17.3554000854492,0.0357530005276203,5,5,14,7,16892216,0.999359011650085,16892216,0.99957001209259,16892216,0.99957799911499,16892216,0.999442994594574
165602903983789125,290.39821379,48.00701986,21.7658004760742,0.051876999437809,21.3383007049561,0.0826530009508133,21.2019996643066,0.0577379986643791,20.6292991638184,20.8560009002686,0.282337993383408,-999,-999,5,5,7,3,16777496,0.999675989151001,16777496,0.997412025928497,16777496,0.998708009719849,16777496,0.998862028121948
165642903515655221,290.35143389,48.03707616,21.5886993408203,0.0556790009140968,20.8229007720947,0.047750998288393,20.0911998748779,0.0316819995641708,19.5277004241943,19.7712001800537,0.0707539990544319,19.5077991485596,0.0939949974417686,7,9,16,3,16892216,0.99973201751709,16892216,0.999534010887146,16892216,0.999840974807739,16892216,0.999162971973419
165642903601220175,290.36006377,48.03294012,20.9374008178711,0.0365890003740788,20.2922992706299,0.0325930006802082,19.7388000488281,0.0318280011415482,19.104700088501,19.6019992828369,0.0767370015382767,19.6392993927002,0.103891998529434,5,10,10,10,16892216,0.998687028884888,16892216,0.999211013317108,16892216,0.999246001243591,16892216,0.999226987361908
165612903194755101,290.31946687,48.01200136,20.1501998901367,0.0142869995906949,19.4295997619629,0.0204230006784201,18.9804992675781,0.0273230001330376,18.3441009521484,18.9232006072998,0.0325389988720417,18.690299987793,0.0512420013546944,4,12,15,6,16892216,0.999617993831635,16892216,0.999099016189575,16892216,0.999701976776123,16892216,0.999064028263092
165622903302054619,290.33019256,48.01995486,20.0874996185303,0.0313219986855984,19.2745990753174,0.02271500043571,18.7693004608154,0.0241199992597103,18.1352996826172,18.6993007659912,0.0413860008120537,18.4627990722656,0.0387849994003773,10,11,15,6,16892216,0.999502003192902,16892216,0.99939501285553,16892216,0.999556005001068,16892216,0.999445021152496
166012905520510118,290.55194883,48.34110792,20.0116004943848,0.0208700001239777,19.1833992004395,0.0267110001295805,18.4486999511719,0.0369580015540123,17.1749000549316,18.163200378418,0.121441997587681,18.033899307251,0.0426089987158775,6,9,18,11,16892216,0.999697983264923,16892216,0.999656021595001,16892216,0.99966698884964,16892216,0.99956601858139
166032905625021784,290.56258874,48.35927043,19.914400100708,0.0546920001506805,19.0914993286133,0.0873010009527206,18.7663993835449,0.0318519994616508,18.2180995941162,18.331600189209,0.0358670018613338,18.3388996124268,0.0364359989762306,8,3,14,4,16892216,0.999580025672913,16892216,0.999463975429535,16892216,0.998883008956909,16892216,0.999108016490936
166022904282013248,290.42809389,48.35201212,20.7656993865967,0.0230020005255938,20.8521995544434,0.0788979977369308,20.4929008483887,0.049176000058651,19.3861999511719,20.2028999328613,0.200505003333092,-999,-999,5,2,6,6,16777496,0.999797999858856,16777496,0.997826993465424,16777496,0.999450981616974,16777496,0.999110996723175
166012904716778983,290.47180305,48.34855399,22.159200668335,0.013845999725163,21.5543003082275,0.0326300002634525,21.1032009124756,0.0595000013709068,20.5783004760742,20.7964000701904,0.205976992845535,20.0044002532959,0.166308000683784,3,9,19,2,16892216,0.999700009822845,16892216,0.998668015003204,16892216,0.999660015106201,115000,0.999294996261597
165932905360184539,290.53615984,48.27806495,21.9274005889893,0.0546439997851849,20.8813991546631,0.0698700025677681,20.5706996917725,0.044234998524189,20.043399810791,20.2294006347656,0.0646269991993904,19.8754997253418,0.0564649999141693,12,5,16,5,16892216,0.999586999416351,16892216,0.999284982681274,16892216,0.999440014362335,16892216,0.998785972595215
165952904917679928,290.49184249,48.29935954,22.0811004638672,0.0942780002951622,21.1154003143311,0.0501540005207062,20.4132995605469,0.0287129990756512,19.9076995849609,20.0289001464844,0.0478929989039898,19.9274005889893,0.0624700002372265,6,12,17,7,16892216,0.999473989009857,16892216,0.998835980892181,16892216,0.999661982059479,16892216,0.999598979949951
165952905401650168,290.54020594,48.2912203,18.9803009033203,0.0265420004725456,18.2348003387451,0.0241769999265671,17.7278995513916,0.0222609993070364,16.3194999694824,17.6154003143311,0.0441569983959198,17.4640007019043,0.0453319996595383,8,10,14,8,16892216,0.999486029148102,16892216,0.999836027622223,16892216,0.999473989009857,16892216,0.999278008937836
166032905046524946,290.50459851,48.36185613,20.0802001953125,0.0260119996964931,19.417200088501,0.0144349997863173,18.9559001922607,0.0184320006519556,18.4384994506836,18.824800491333,0.0288149993866682,18.6105995178223,0.0454230010509491,12,10,17,9,16892216,0.999801993370056,16892216,0.998951971530914,16892216,0.999697983264923,16892216,0.999193012714386
166022905142400062,290.51423603,48.34948862,19.8528995513916,0.0467999987304211,19.3083992004395,0.0345660001039505,18.671199798584,0.010406999848783,17.1573009490967,18.5955009460449,0.0380319990217686,18.1891994476318,0.0439709983766079,8,9,9,7,16892216,0.999724984169006,16892216,0.999284029006958,16892216,0.999759018421173,16892216,0.999459028244019
165932903094695561,290.30941037,48.27898179,21.6014995574951,0.0930500030517578,20.7043991088867,0.135675996541977,20.1119003295898,0.0515989996492863,19.3978996276855,20.0771999359131,0.0398130007088184,-999,-999,3,2,12,4,16793912,0.999383985996246,16892216,0.998260021209717,16892216,0.998964011669159,16892216,0.998438000679016
165972903232538367,290.32326831,48.31479,20.6858997344971,0.0215199999511242,20.5830993652344,0.0525389984250069,20.2126007080078,0.0391610004007816,19.4316005706787,20.095100402832,0.114849999547005,19.8036994934082,0.0722780004143715,7,8,16,8,16892216,0.999621987342834,16892216,0.999634027481079,16892216,0.999799013137817,16892216,0.998382985591888
165872903555708571,290.35558201,48.23155257,18.4810009002686,0.0241139996796846,17.6870002746582,0.0217199996113777,17.2346000671387,0.0112530002370477,16.0648002624512,16.8633995056152,0.0832640007138252,16.8234996795654,0.0430889986455441,10,12,9,6,16892216,0.999347984790802,16892216,0.998960971832275,16892216,0.999200999736786,16892216,0.998991012573242
165882903598659160,290.35986025,48.24046963,21.8446006774902,0.126834005117416,21.7015991210938,0.0284630004316568,21.1415004730225,0.0575469993054867,20.5214004516602,20.6534004211426,0.16889700293541,-999,-999,4,4,9,1,16892216,0.99957001209259,16892216,0.999643981456757,16892216,0.999652028083801,16892216,0.998773992061615
165882903601199503,290.35991666,48.24060071,21.7374992370605,0.23343700170517,21.4939002990723,0.0595030002295971,21.2168006896973,0.135221004486084,20.5520992279053,20.3682994842529,0.18962100148201,-999,-999,6,3,2,1,280,0.999839007854462,16777496,0.997959971427917,16777496,0.999180018901825,272,0.999449014663696
165932903588730843,290.35882897,48.27516341,22.2047996520996,0.0784979984164238,21.9752006530762,0.0287679992616177,21.661600112915,0.189579993486404,20.8258991241455,21.0690002441406,0.195306003093719,-999,-999,8,5,1,1,115000,0.999238014221191,115000,0.997842013835907,16892216,0.936553001403809,16688,0.998736023902893
165912903095572937,290.30953385,48.26021067,18.8409996032715,0.0487129986286163,18.0680999755859,0.0206870008260012,17.5990009307861,0.0148290004581213,16.4535999298096,17.505199432373,0.000897000019904226,17.1877994537354,0.0337929986417294,12,11,11,2,16892216,0.9998379945755,16892216,0.999623000621796,16892216,0.9998459815979,16892216,0.999053001403809
165902903653970289,290.36534313,48.24965989,20.4909000396729,0.0963030010461807,20.4127006530762,0.021984999999404,20.0359992980957,0.0361610017716885,18.9393997192383,20.1112003326416,0.0568460002541542,19.8689002990723,0.0622310005128384,13,14,12,6,16892216,0.999630987644196,16892216,0.999134004116058,16892216,0.999490022659302,16892216,0.99898099899292
165992903462724213,290.34627973,48.32798144,21.9717998504639,0.129026994109154,20.8847999572754,0.0763520002365112,20.3882007598877,0.0382069982588291,19.6951007843018,19.8255996704102,0.134544998407364,19.6308002471924,0.0900759994983673,7,4,16,9,16892216,0.999638974666595,16892216,0.997772991657257,16892216,0.998942017555237,16892216,0.999359011650085
165982903563262959,290.35631056,48.31843218,21.4258003234863,0.0538230016827583,20.663200378418,0.0268530007451773,20.1944007873535,0.0230390001088381,19.6399002075195,19.7395992279053,0.0885310024023056,19.7199993133545,0.110151000320911,10,11,20,9,16892216,0.999504029750824,16892216,0.999023020267487,16892216,0.999643981456757,16892216,0.999588012695313
165962903406996660,290.34073253,48.30499811,20.966100692749,0.0394469983875752,20.690299987793,0.0137160001322627,20.1912994384766,0.0369639992713928,19.4465999603271,20.117000579834,0.168946996331215,19.8518009185791,0.0929469987750053,13,6,15,8,16892216,0.99992299079895,16892216,0.998969972133636,16892216,0.999378025531769,16892216,0.999284982681274
165922903138553264,290.31375142,48.26885397,22.1408996582031,0.0706959962844849,21.8227996826172,0.0583279989659786,21.3526992797852,0.0939040035009384,20.6158008575439,20.6573009490967,0.170130997896194,-999,-999,7,3,7,1,16892216,0.999624013900757,16892216,0.997729003429413,16892216,0.999334990978241,115000,0.917686998844147
165952903165222074,290.316468,48.29278175,21.1980991363525,0.0345080010592937,20.5632991790771,0.0497279986739159,20.168399810791,0.0288650002330542,19.5667991638184,19.9542007446289,0.0696730017662048,19.7122001647949,0.0538400001823902,14,11,17,9,16892216,0.999781012535095,16892216,0.999086022377014,16892216,0.999710977077484,16892216,0.99972802400589
165942903151650088,290.31512285,48.28288661,21.4102001190186,0.052216999232769,20.6816005706787,0.0457599982619286,20.1977996826172,0.0450479984283447,19.1518001556396,19.9342994689941,0.0578849986195564,19.6406993865967,0.0340179987251759,11,13,12,8,16892216,0.999859988689423,16892216,0.999485015869141,16892216,0.999822020530701,16892216,0.999189019203186
165942903250397751,290.32500892,48.28927361,22.0974006652832,0.0376809984445572,21.4444999694824,0.0672840029001236,21.0991992950439,0.0520819984376431,20.5648002624512,20.8579998016357,0.071943998336792,-999,-999,9,12,16,6,16892216,0.999711990356445,16892216,0.99916398525238,16892216,0.99965500831604,115000,0.999074995517731
165942903309421187,290.33088792,48.28358624,21.8034992218018,0.0521980002522469,21.0475997924805,0.0208870004862547,20.4160003662109,0.0297950003296137,19.8353996276855,20.1093006134033,0.0424409992992878,19.8920993804932,0.0364679992198944,8,9,11,9,16892216,0.999626994132996,16892216,0.998619019985199,16892216,0.999656975269318,16892216,0.99974399805069
