objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
87663034755721215,303.47557406,-16.94926541,21.6364002227783,0.06199000030756,20.783899307251,0.018308000639081,20.1672992706299,0.0211650002747774,19.6291007995605,19.6996002197266,0.0847840011119843,19.6215000152588,0.0989189967513084,9,7,38,10,16892216,0.999243974685669,16892216,0.998776018619537,16892216,0.999761998653412,16892216,0.999141991138458
87673034797633975,303.47976331,-16.93867414,19.5088996887207,0.0261240005493164,18.5848999023438,0.0530860014259815,17.7845993041992,0.0396410003304482,15.2283000946045,17.4813995361328,0.0942870005965233,17.4643001556396,0.110981002449989,7,7,40,14,16892216,0.999571025371552,16892216,0.999004006385803,16892216,0.999812006950378,16892216,0.999154984951019
87673034802163348,303.48025211,-16.93925289,19.7597007751465,0.0256099998950958,18.8827991485596,0.0201660003513098,18.3241996765137,0.00965999998152256,17.1476993560791,18.1399993896484,0.00229299999773502,17.9930000305176,0.0332599990069866,1,6,16,3,16892216,0.96916002035141,16892216,0.998637020587921,16892216,0.999211013317108,115000,0.999370992183685
87653036434570559,303.64342172,-16.95816084,21.331600189209,0.0611120015382767,20.9073009490967,0.0424840003252029,20.4916000366211,0.0524460002779961,19.6047992706299,20.1662998199463,0.079425998032093,19.6996002197266,0.0386600010097027,10,9,22,12,16892216,0.998853027820587,16892216,0.998462021350861,16892216,0.999680995941162,16892216,0.999464988708496
87643036690614966,303.66904016,-16.96287082,20.8642997741699,0.0284109991043806,20.2842998504639,0.00825500022619963,19.7998008728027,0.025245999917388,18.2119998931885,19.161600112915,0.0945580005645752,19.5321006774902,0.0375519990921021,7,8,30,11,16892216,0.998901009559631,16892216,0.99975198507309,16892216,0.999828994274139,16892216,0.999006986618042
87673036326309094,303.6326605,-16.93442762,21.4993000030518,0.0416840016841888,20.9874992370605,0.0375799983739853,20.6627006530762,0.0315000005066395,19.8432006835938,20.4190006256104,0.099152997136116,20.0090999603271,0.319178998470306,7,8,26,6,16892216,0.999246001243591,16892216,0.998800992965698,16892216,0.999679982662201,16892216,0.999386012554169
87643035764756204,303.57645455,-16.9620816,21.3983001708984,0.132937997579575,21.0018997192383,0.178877994418144,20.423999786377,0.0576039999723434,19.4629993438721,20.0767993927002,0.116305999457836,-999,-999,3,2,12,5,16777496,0.999094009399414,16777496,0.997382998466492,16777496,0.999550998210907,16777496,0.999099016189575
87643035765085819,303.5764984,-16.96211898,21.4193992614746,0.0802180022001266,21.152099609375,0.0607019998133183,20.6063995361328,0.0425009988248348,19.406400680542,20.2152004241943,0.101540997624397,20.2751998901367,0.149171993136406,9,4,24,9,16892216,0.99951297044754,16892216,0.999158024787903,16892216,0.999082028865814,16892216,0.998740017414093
87633035726202427,303.57261105,-16.97330344,21.6714000701904,0.0732730031013489,20.6758995056152,0.0444799996912479,20.1226997375488,0.0215140003710985,19.434700012207,19.627799987793,0.0510349981486797,19.640100479126,0.0517610013484955,12,15,38,14,16892216,0.999185025691986,16892216,0.99913102388382,16892216,0.999414026737213,16892216,0.999064981937408
87653035832596776,303.58327255,-16.95303101,22.4752006530762,0.242663994431496,21.8810997009277,0.0814270004630089,21.5895004272461,0.075534999370575,21.015100479126,21.2236003875732,0.148825004696846,-999,-999,1,5,16,1,115000,0.853470981121063,16892216,0.998371005058289,16892216,0.99922502040863,115000,0.997718989849091
87663036148997245,303.61485442,-16.94419747,21.5582008361816,0.0247520003467798,21.0305995941162,0.05443299934268,20.6511993408203,0.0344570018351078,19.7604007720947,20.7950992584229,0.115988001227379,-999,-999,2,9,14,3,16892216,0.998773992061615,16892216,0.998793005943298,16892216,0.999413013458252,16892216,0.997723996639252
87673036324598759,303.63253803,-16.93460573,21.3462009429932,0.144518002867699,20.904899597168,0.182876005768776,20.7812995910645,0.264990985393524,19.859899520874,20.4377994537354,0.161869004368782,-999,-999,1,2,5,1,16777496,0.984475016593933,280,0.99933797121048,16777496,0.99889600276947,16777496,0.998871982097626
87823035791572179,303.57925465,-16.81529599,22.2224998474121,0.191965997219086,21.1497001647949,0.171609997749329,21.5349998474121,0.067221999168396,20.6049995422363,20.1819000244141,0.150169000029564,-999,-999,1,1,8,1,280,0.998435020446777,280,0.999764025211334,16777496,0.999035000801086,280,0.998327016830444
87833035757642873,303.57579966,-16.80619824,22.1417999267578,0.0478690005838871,21.3386001586914,0.0571309998631477,20.959400177002,0.0400750003755093,20.3314990997314,20.593599319458,0.0928979963064194,20.4922008514404,0.187279999256134,3,10,48,9,16892216,0.998041987419128,16892216,0.999161005020142,16892216,0.999691009521484,16892216,0.999554991722107
87753034960833492,303.49619961,-16.87249412,21.7373008728027,0.0379469990730286,20.88450050354,0.0402540005743504,20.4990005493164,0.0295180007815361,19.7366008758545,19.9990005493164,0.0829299986362457,19.8486995697021,0.215731993317604,8,8,39,10,16892216,0.99965101480484,16892216,0.998905003070831,16892216,0.999584019184113,16892216,0.998867988586426
87763035284318375,303.52844172,-16.86000037,21.5554008483887,0.0477739982306957,20.7565994262695,0.0593129992485046,20.3047008514404,0.0304230004549026,19.4866008758545,19.7483997344971,0.0897279977798462,19.6935997009277,0.0703769996762276,12,11,36,9,16892216,0.999507009983063,16892216,0.999164998531342,16892216,0.999641001224518,16892216,0.999316990375519
87733036192259933,303.61920585,-16.88370795,21.5421009063721,0.057388998568058,20.8444004058838,0.0518679991364479,20.3155994415283,0.0318519994616508,19.3309993743896,20.0363998413086,0.0746010020375252,19.7472991943359,0.117588996887207,16,12,34,11,16892216,0.999611973762512,16892216,0.999267995357513,16892216,0.999616026878357,16892216,0.999035000801086
87753035814939569,303.58150084,-16.86735104,21.5818004608154,0.0886029973626137,20.9088001251221,0.0371299982070923,20.4083003997803,0.0262669995427132,19.8239994049072,20.0377006530762,0.0552639998495579,20.0337009429932,0.122210003435612,10,12,39,14,16892216,0.99982100725174,16892216,0.998778998851776,16892216,0.999549984931946,16892216,0.999383985996246
87763035886674569,303.58864946,-16.86316551,21.8962993621826,0.100426003336906,21.1084003448486,0.0537509992718697,20.5716991424561,0.0422229990363121,19.3348999023438,20.113000869751,0.0624050013720989,19.9831008911133,0.208746001124382,7,13,31,16,16892216,0.998898983001709,16892216,0.999104022979736,16892216,0.999620974063873,16892216,0.999749004840851
87763035943702490,303.59439401,-16.86488246,21.8880996704102,0.1171870008111,21.0580005645752,0.0600260011851788,20.489200592041,0.0219190008938313,19.7716007232666,19.9771995544434,0.0518480017781258,19.7735004425049,0.0458730012178421,10,11,40,13,16892216,0.99950498342514,16892216,0.999417006969452,16892216,0.999625027179718,16892216,0.99923700094223
87773035618451430,303.56180803,-16.85746599,21.1695995330811,0.0464590005576611,20.5109996795654,0.011137000285089,20.0872001647949,0.0348079986870289,19.5268001556396,19.805700302124,0.0346859991550446,19.7341003417969,0.151555001735687,10,4,3,3,16892216,0.999152004718781,16892216,0.997402012348175,16892216,0.998199999332428,16892216,0.999027013778687
87773035619672203,303.56197884,-16.85683391,21.5130996704102,0.123669996857643,20.2031993865967,0.0539299994707108,19.5044994354248,0.016202999278903,18.8052005767822,19.0559997558594,0.0477660000324249,18.9004993438721,0.0823550000786781,2,7,41,13,16793912,0.998773992061615,16892216,0.998995006084442,16892216,0.999635994434357,16892216,0.999433994293213
87783035709947528,303.57097265,-16.84406243,21.2189998626709,0.0265069995075464,19.9911994934082,0.0175700001418591,19.3696002960205,0.0173439998179674,18.3945007324219,19.1518001556396,0.0145889995619655,18.7833995819092,0.0271179992705584,2,7,23,5,16892216,0.998494982719421,16892216,0.999162971973419,16892216,0.999638974666595,16892216,0.999337017536163
87803035308314405,303.53083853,-16.83001326,21.6530990600586,0.0345010012388229,20.2224006652832,0.0255650002509356,19.5419998168945,0.0168210007250309,19.0144004821777,19.0846004486084,0.0407829992473125,19.0883007049561,0.0438829995691776,14,10,25,11,16892216,0.999752998352051,16892216,0.999064028263092,16892216,0.99981302022934,16892216,0.999400019645691
87703036050799850,303.60506755,-16.90876783,20.9190998077393,0.0421090014278889,20.3826007843018,0.0434480011463165,19.9748001098633,0.0260170008987188,18.8714008331299,19.7292003631592,0.122992001473904,19.6264991760254,0.0727199986577034,11,12,30,10,16892216,0.999413013458252,16892216,0.999144017696381,16892216,0.999540984630585,16892216,0.99922901391983
87703035921950051,303.59225874,-16.9169112,21.6051006317139,0.064130000770092,20.9358997344971,0.0436570011079311,20.4669990539551,0.0256060007959604,19.815299987793,20.3785991668701,0.077335998415947,20.1152000427246,0.132393002510071,13,16,40,11,16892216,0.999170005321503,16892216,0.999243974685669,16892216,0.999679028987885,16892216,0.999266982078552
87743035579285209,303.55787978,-16.87929984,21.8656005859375,0.0451319999992847,21.0562992095947,0.0697129964828491,20.3887996673584,0.0316190011799335,19.4298992156982,19.9379005432129,0.0867960005998611,19.7169990539551,0.0480209998786449,9,12,31,14,16892216,0.998865008354187,16892216,0.999458014965057,16892216,0.999548017978668,16892216,0.99896901845932
87683035626825203,303.56268397,-16.92935527,22.1417999267578,0.02322500012815,21.4799003601074,0.0519470013678074,21.0783004760742,0.0267990007996559,20.319299697876,20.6439990997314,0.0791049972176552,-999,-999,3,8,47,7,16892216,0.998503983020782,16892216,0.998293995857239,16892216,0.999523997306824,16892216,0.999359011650085
87683035428355644,303.54283806,-16.92895395,21.9400997161865,0.0843349993228912,21.3311996459961,0.0533189997076988,20.8628997802734,0.0333280004560947,20.3351001739502,20.3756008148193,0.121050998568535,-999,-999,6,13,36,9,16892216,0.999783992767334,16892216,0.998820006847382,16892216,0.999426007270813,16892216,0.999656021595001
87683035305219430,303.53054358,-16.92577779,22.0328006744385,0.135904997587204,21.4314002990723,0.0504209995269775,21.0358009338379,0.0485789999365807,20.1674003601074,20.3176002502441,0.364865988492966,-999,-999,3,6,3,2,16777496,0.998852014541626,16777496,0.998948991298676,16777496,0.998113989830017,16777496,0.998767018318176
87683035308109232,303.53077591,-16.92591486,21.9771003723145,0.0761779993772507,20.9412994384766,0,21.2080993652344,0.0507050007581711,20.051399230957,20.6012992858887,0.299838006496429,-999,-999,5,1,19,3,16892216,0.99879401922226,16892216,0.999179005622864,16892216,0.999639987945557,16892216,0.999123990535736
87683035313049057,303.5309721,-16.92602756,22.081600189209,0.158180996775627,21.4456005096436,0.131426006555557,21.2908000946045,0.141193002462387,20.5452995300293,20.8810005187988,0.181660994887352,-999,-999,1,3,3,1,16777496,0.998088002204895,16777496,0.999207973480225,16777496,0.999373972415924,16777496,0.990559995174408
87693035773638424,303.57736399,-16.91829778,20.4500999450684,0.0361989997327328,19.4666996002197,0.0259550008922815,18.881799697876,0.019836999475956,18.1065006256104,18.5741996765137,0.0547019988298416,18.4927997589111,0.0427699983119965,11,12,38,15,16892216,0.999562978744507,16892216,0.999615013599396,16892216,0.998919010162354,16892216,0.999306976795197
87423034434638608,303.44350171,-17.1431442,21.1229991912842,0.0467009991407394,20.5345993041992,0.0691649988293648,20.0876998901367,0.0336069986224175,19.1599998474121,19.763599395752,0.0711119994521141,19.7618999481201,0.206913992762566,12,13,40,15,16892216,0.999877989292145,16892216,0.999464988708496,16892216,0.999680995941162,16892216,0.999557018280029
87403034416251448,303.4416379,-17.16577333,20.4312000274658,0.0252899993211031,19.4631996154785,0.036336999386549,18.7996997833252,0.0142459999769926,17.7464008331299,18.2476997375488,0.0398790016770363,18.2534008026123,0.0381640009582043,11,10,38,13,16892216,0.999590992927551,16892216,0.999255001544952,16892216,0.999828994274139,16892216,0.999000012874603
87403034388447665,303.43885135,-17.16060831,20.0219993591309,0.0336689986288548,19.0214004516602,0.0536249987781048,18.3815002441406,0.01583700068295,17.4923000335693,17.9043006896973,0.0256420001387596,17.9986000061035,0.0147050004452467,9,10,44,9,16892216,0.999345004558563,16892216,0.999584972858429,16892216,0.999701976776123,16892216,0.999440014362335
87443034511846892,303.45119559,-17.12792732,22.1627006530762,0.163561999797821,20.9333992004395,0.041533000767231,20.2413005828857,0.0229909997433424,19.6002998352051,19.7460994720459,0.0641169995069504,19.6431007385254,0.104209996759892,1,12,52,14,16892208,0.998465001583099,16892216,0.999180018901825,16892216,0.99980902671814,16892216,0.999300003051758
87613034164935183,303.41652048,-16.98767716,17.8376007080078,0.00626200018450618,17.2418994903564,0.00618299981579185,17.0301990509033,0.00755700003355742,16.5210990905762,17.0077991485596,0.0169300008565187,16.9043998718262,0.00403500022366643,6,9,25,3,16892216,0.998651027679443,16892216,0.999042987823486,16892216,0.999278008937836,115000,0.998588025569916
87593033945083343,303.39463036,-17.00593816,22.0671005249023,0.214450001716614,21.9771003723145,0.074804000556469,21.5226001739502,0.0914719998836517,20.9023990631104,20.7679004669189,0.161847993731499,-999,-999,2,4,9,1,115000,0.99871301651001,16892216,0.998205006122589,16892216,0.99924498796463,115000,0.89293897151947
87593034366012846,303.43661269,-17.00626853,22.1406002044678,0.175959005951881,20.5771007537842,0.0192389991134405,19.8381004333496,0.0137320002540946,19.2110996246338,19.2817993164063,0.0404830016195774,19.341100692749,0.0555119998753071,1,9,45,10,16892216,0.996967971324921,16892216,0.999437987804413,16892216,0.99967497587204,16892216,0.999067008495331
87523033476999899,303.34773424,-17.05874426,22.0032005310059,0.110738001763821,21.4764003753662,0.0907450020313263,21.1548004150391,0.034035000950098,20.6201992034912,20.7106990814209,0.0743149966001511,20.4706993103027,0.165479004383087,6,12,49,3,16892216,0.998884975910187,16892216,0.999485015869141,16892216,0.999803006649017,115000,0.998956024646759
87563033803358502,303.38046369,-17.02687701,22.1313991546631,0.182666003704071,21.1893997192383,0.0879769995808601,20.390100479126,0.0561759993433952,19.5869007110596,20.5594997406006,0.0777779966592789,-999,-999,1,1,14,1,280,0.996379017829895,16777496,0.997644007205963,16777496,0.999005019664764,16777496,0.997722029685974
87563033804887915,303.38045248,-17.02688671,22.2646999359131,0.185267999768257,21.2383995056152,0.108405999839306,20.4743003845215,0.0358950011432171,19.6312999725342,19.8763008117676,0.0917650014162064,19.8092994689941,0.361813992261887,1,10,40,6,115000,0.998777985572815,16892216,0.999799013137817,16892216,0.999818980693817,16892216,0.999433994293213
87533034200541689,303.42007249,-17.05723839,20.9263000488281,0.0318880006670952,19.8969993591309,0.0194179993122816,19.2374000549316,0.00877700001001358,18.5153007507324,18.7399005889893,0.0317509993910789,18.7269992828369,0.0422790013253689,11,11,30,10,16892216,0.998471021652222,16892216,0.998847007751465,16892216,0.999601006507874,16892216,0.999598979949951
87563034377987429,303.43777999,-17.02748027,22.2276992797852,0.0116240000352263,21.6695003509521,0.0778129994869232,21.3334999084473,0.053591001778841,20.4062004089355,20.8048000335693,0.0991000011563301,-999,-999,2,8,22,2,16892216,0.960067987442017,16892216,0.998833000659943,16892216,0.99980902671814,115000,0.99889200925827
87553034013612379,303.40136998,-17.03999103,21.4165000915527,0.0490749999880791,20.2914009094238,0.0387879982590675,19.6131992340088,0.0127379996702075,19.0806007385254,19.0983009338379,0.0409200005233288,19.0718994140625,0.0307790003716946,13,8,32,11,16892216,0.999642014503479,16892216,0.998951017856598,16892216,0.999832987785339,16892216,0.99932599067688
87563034111470340,303.41115729,-17.03333174,21.8903999328613,0.0738309994339943,21.4708003997803,0.0674349963665009,21.0900001525879,0.0395039990544319,20.3677997589111,20.7576007843018,0.13238200545311,-999,-999,8,7,41,5,16892216,0.999360978603363,16892216,0.999059975147247,16892216,0.999454975128174,16892216,0.999477982521057
87413033322264982,303.33224276,-17.15450466,18.540599822998,0.0146500002592802,17.6940994262695,0.0272390004247427,17.2175006866455,0.011481000110507,16.5027008056641,16.8404006958008,0.029296999797225,16.9276008605957,0.0373659990727901,7,7,30,5,16892216,0.998817980289459,16892216,0.999678015708923,16892216,0.999647974967957,16892216,0.999117016792297
87423033168481943,303.31684543,-17.148718,21.7602996826172,0.0284480005502701,21.2262992858887,0.0545330010354519,21.0457992553711,0.0317539982497692,20.2938003540039,21.0538005828857,0.12474499642849,-999,-999,3,6,12,1,16892216,0.997066974639893,16892216,0.998763024806976,16892216,0.999217987060547,115000,0.998906016349792
87423033107555553,303.31077294,-17.14568253,21.82200050354,0.119682997465134,20.448299407959,0.0166929997503757,19.8012008666992,0.0279569998383522,19.0953006744385,19.2985000610352,0.0526870004832745,19.3062000274658,0.0338019989430904,8,5,31,9,16892216,0.99889600276947,16892216,0.998915016651154,16892216,0.999665021896362,16892216,0.999276995658875
87413033634424882,303.36356025,-17.15458219,21.9839992523193,0.0620229989290237,20.7919998168945,0.0358050018548965,19.222900390625,0.012453000061214,18.7147006988525,18.516300201416,0.0237259995192289,18.1730995178223,0.0200169999152422,7,10,45,14,16892216,0.998642027378082,16892216,0.999260008335114,16892216,0.999823987483978,16892216,0.999599993228912
87403033650288638,303.36504282,-17.15978503,20.62619972229,0.0165279991924763,19.5729007720947,0.0262519996613264,18.886999130249,0.0154999997466803,17.9571990966797,18.5391998291016,0.031029000878334,18.4750995635986,0.0399539992213249,9,10,37,16,16892216,0.999082028865814,16892216,0.999796986579895,16892216,0.999834001064301,16892216,0.999177992343903
87413033543576040,303.35437394,-17.15362818,20.3549995422363,0.0270080007612705,19.5722999572754,0.0325669981539249,19.0450992584229,0.0108669996261597,18.4431991577148,18.6630992889404,0.0429829992353916,18.7078990936279,0.0302280001342297,6,10,36,15,16892216,0.999388992786407,16892216,0.999188005924225,16892216,0.999805986881256,16892216,0.999257028102875
87483033563325718,303.356335,-17.09557481,21.306999206543,0.0284189991652966,20.1406002044678,0.0363779999315739,19.4683990478516,0.0161359999328852,18.9071998596191,19.1800003051758,0.0424849987030029,19.0415000915527,0.0510349981486797,9,8,43,9,16892216,0.998552024364471,16892216,0.998300015926361,16892216,0.999786019325256,16892216,0.999602973461151
87473033618018910,303.36181476,-17.10122639,18.8449993133545,0.0133589999750257,17.9766998291016,0.0352290011942387,17.3651008605957,0.0177299994975328,16.2028007507324,17.0366992950439,0.0450129993259907,16.8952007293701,0.0214510001242161,6,9,39,14,16892216,0.998766005039215,16892216,0.999306976795197,16892216,0.999686002731323,16892216,0.99974399805069
87423033460532629,303.34611767,-17.14819484,22.1396007537842,0.00506500015035272,21.3120002746582,0.0705239996314049,20.7271003723145,0.0374189987778664,20.0452995300293,20.0991992950439,0.0779459998011589,20.1086006164551,0.119997002184391,2,8,25,7,16892216,0.998966991901398,16892216,0.998772025108337,16892216,0.999424993991852,16892216,0.999006986618042
87513033685520414,303.36850301,-17.07498458,21.7411994934082,0.172279998660088,22.0340003967285,0.0121099995449185,21.2390003204346,0.0340449996292591,20.7334003448486,20.8124008178711,0.0932950004935265,20.4811992645264,0.167674005031586,1,4,40,6,115000,0.99950098991394,16892216,0.998808979988098,16892216,0.99965500831604,16892216,0.999603986740112
87513033867855602,303.38681018,-17.07064128,21.5750999450684,0.0435409992933273,20.463399887085,0.0314330011606216,19.7784004211426,0.02284299954772,19.2467002868652,19.2644996643066,0.0707210004329681,19.2731990814209,0.0502090007066727,10,7,46,10,16892216,0.999437987804413,16892216,0.99897700548172,16892216,0.999576985836029,16892216,0.999734997749329
87503033913022110,303.39132299,-17.08206773,21.7551002502441,0.0708530023694038,21.1473999023438,0.0400779992341995,20.4060001373291,0.0438410006463528,19.2614994049072,20.4398002624512,0.0879909992218018,-999,-999,6,3,6,4,16777496,0.998754024505615,16777496,0.998576998710632,16777496,0.999468982219696,16777496,0.99931800365448
87503033913191748,303.39132165,-17.08221739,21.5382995605469,0.0660260021686554,21.0734004974365,0.0758360028266907,20.5811004638672,0.0347939990460873,19.4578990936279,20.1718006134033,0.100463002920151,20.2964000701904,-999,5,12,35,8,16892216,0.999014973640442,16892216,0.999355018138886,16892216,0.999558985233307,16892216,0.999459028244019
87513033929570385,303.39297012,-17.07498948,22.0079002380371,0.159551993012428,21.6877994537354,0.0671949982643127,20.8465995788574,0.0314170010387897,20.2653999328613,20.5163993835449,0.0798989981412888,20.145299911499,0.125346004962921,2,8,43,14,115000,0.998435974121094,16892216,0.99881899356842,16892216,0.999657988548279,16892216,0.99922102689743
87503033821509170,303.38210797,-17.07602639,21.6968002319336,0.278715014457703,21.5944995880127,0.0565840005874634,21.0958995819092,0.0358740016818047,20.4328994750977,20.7036991119385,0.1581110060215,20.4603004455566,0.165906995534897,2,14,39,8,115000,0.99916398525238,16892216,0.999386012554169,16892216,0.999689996242523,115000,0.999602019786835
87423034173067220,303.41731706,-17.14430032,20.2290992736816,0.020651999861002,19.3476009368896,0.0333539992570877,18.7499008178711,0.017858000472188,18.0520000457764,18.3283004760742,0.0309250000864267,18.4050998687744,0.0171809997409582,11,9,45,10,16892216,0.999588012695313,16892216,0.999468982219696,16892216,0.99967098236084,16892216,0.99906599521637
87453033860835012,303.38608681,-17.12113539,22.4022998809814,0.133873999118805,20.7089004516602,0.0203660000115633,19.8819007873535,0.0184450000524521,19.0879001617432,19.4356002807617,0.0451270006597042,19.3763008117676,0.0438200011849403,3,7,43,13,16892216,0.998673021793365,16892216,0.998914003372192,16892216,0.999846994876862,16892216,0.999228000640869
87513034560334992,303.45603761,-17.07116426,21.6042995452881,0.0295359995216131,20.4817008972168,0.0357079990208149,19.8596000671387,0.0126379998400807,19.3444004058838,19.4951000213623,0.0495200008153915,19.32080078125,0.057073999196291,8,10,34,13,16892216,0.999293029308319,16892216,0.999009013175964,16892216,0.999557971954346,16892216,0.999222993850708
87463034026955878,303.40273334,-17.11206873,22.136100769043,0.0921669974923134,21.3419990539551,0.0729919970035553,20.7674007415771,0.0171070005744696,20.2625999450684,20.3460998535156,0.0582449994981289,20.2268009185791,0.134442999958992,6,8,37,12,16892216,0.999238014221191,16892216,0.998950004577637,16892216,0.999653995037079,16892216,0.99974399805069
87473033878302691,303.38783681,-17.10648431,21.8516998291016,0.145620003342628,21.6805992126465,0.104437001049519,21.2616996765137,0.0580030009150505,20.3106994628906,21.0041999816895,0.177353993058205,-999,-999,3,9,34,1,16777496,0.999405980110168,16892216,0.999234020709991,16892216,0.999639987945557,115000,0.999559998512268
87853032870406273,303.28703783,-16.78675367,20.3953990936279,0.0241519995033741,19.6704006195068,0.0244190003722906,19.3255996704102,0.0119650000706315,18.4836006164551,19.1944007873535,0.0336510017514229,18.6779003143311,0.123355999588966,11,9,20,8,16892216,0.999644994735718,16892216,0.999719977378845,16892216,0.999650001525879,16892216,0.999002993106842
87843032871028046,303.28711938,-16.79362101,20.0254993438721,0.0581099987030029,19.3948993682861,0.0586350001394749,19.1784992218018,0.0236889999359846,16.8621006011963,18.9228992462158,0.136078000068665,18.691499710083,0.045559000223875,5,5,14,7,16892216,0.999450027942657,16892216,0.999091982841492,16892216,0.999484002590179,16892216,0.999323010444641
87773032204417996,303.22047392,-16.85196015,22.0771999359131,0.0530969984829426,20.9290008544922,0.0347400009632111,20.2626991271973,0.0282209999859333,19.7378997802734,19.8922004699707,0.0434320010244846,19.6406993865967,0.0508119985461235,5,8,29,8,16892216,0.998161017894745,16892216,0.999630987644196,16892216,0.999660015106201,16892216,0.99899697303772
87763033220528198,303.32206474,-16.86013445,19.5897998809814,0.0116990003734827,18.9302005767822,0.00230600009672344,18.326099395752,0.0150290001183748,17.6714000701904,18.0247001647949,0.0279810000211,17.8966999053955,0.0140100000426173,5,2,19,5,16892216,0.998848974704742,16892216,0.999522984027863,16892216,0.999795973300934,16892216,0.999121010303497
87773032965748797,303.29661193,-16.85129011,21.9538993835449,0.162738993763924,21.2126007080078,0.0416809991002083,20.8542995452881,0.0881799980998039,20.073299407959,20.9641990661621,0.110726997256279,-999,-999,1,2,3,1,16793912,0.966383993625641,115000,0.975829005241394,16793912,0.999253988265991,16696,0.998679995536804
87673031577678728,303.15786671,-16.93471286,22.1072998046875,0.147449001669884,21.728099822998,0.0329709984362125,21.1949005126953,0.0522059984505177,20.5515003204346,20.922399520874,0.176703006029129,-999,-999,2,4,20,1,16892216,0.99837601184845,16892216,0.998332023620605,16892216,0.998812019824982,115000,0.99925297498703
87763032102585101,303.21027842,-16.86272152,20.3498001098633,0.0848499983549118,19.6359004974365,0.0328259989619255,19.1439990997314,0.0367759987711906,18.1469993591309,18.6856994628906,0.0511920005083084,18.9428997039795,0.0837019979953766,5,7,33,11,16892216,0.999217987060547,16892216,0.998829007148743,16892216,0.999430000782013,16892216,0.999005019664764
87703032262834502,303.22627184,-16.91325526,21.8269004821777,0.0959149971604347,21.5074996948242,0.0853839963674545,21.2196006774902,0.0791739970445633,20.4055004119873,20.640100479126,0.234056994318962,-999,-999,6,9,21,3,16892216,0.998694002628326,16892216,0.999328017234802,16892216,0.999830007553101,16892216,0.997464001178741
87693032022553006,303.20214916,-16.92289799,21.2740001678467,0.11659099906683,20.718599319458,0.0656920000910759,20.1709995269775,0.00166499998886138,19.2842998504639,19.922700881958,0.0817409977316856,-999,-999,2,3,2,4,16777496,0.998811006546021,16777496,0.998552024364471,16777496,0.998243987560272,16777496,0.998661994934082
87693032020072760,303.20204761,-16.92301464,21.3656997680664,0.0994139984250069,20.4668998718262,0.0894759967923164,20.0555992126465,0.0335280001163483,19.2814998626709,19.6844997406006,0.0775550007820129,19.6117000579834,0.103731997311115,7,8,39,7,16892216,0.998933017253876,16892216,0.999182999134064,16892216,0.999608993530273,16892216,0.998803973197937
87643033978402789,303.39787294,-16.96466376,20.6627006530762,0.0481210015714169,20.0666999816895,0.0111830001696944,19.8372001647949,0.020736999809742,18.5741004943848,19.7446994781494,0.0903579965233803,19.2633991241455,0.0976869985461235,7,5,20,3,16892216,0.999595999717712,16892216,0.997575998306274,16892216,0.999444007873535,16892216,0.999185025691986
87663033708114197,303.37081231,-16.94682361,19.2017002105713,0.0115879997611046,18.4897003173828,0.011824999935925,18.1961002349854,0.0147649999707937,17.580099105835,17.5093994140625,0.00236200005747378,17.9662990570068,0.0345680005848408,7,6,33,2,16892216,0.999594986438751,16892216,0.999354004859924,16892216,0.999715983867645,16793912,0.998669028282166
87733033672035518,303.36721874,-16.88738816,19.1653003692627,0.0255030002444983,18.1966991424561,0.059043001383543,17.5415992736816,0.0326710008084774,15.9209995269775,17.4580001831055,0.0521360002458096,17.1298999786377,0.0503670014441013,8,7,31,7,16892216,0.999364018440247,16892216,0.999000012874603,16892216,0.999633014202118,16892216,0.999074995517731
87713033388789462,303.338874,-16.90076286,19.4032001495361,0.016100000590086,18.8309993743896,0.014716999605298,18.5566997528076,0.0101789999753237,17.6685009002686,18.3950004577637,0.0297180004417896,18.125,0.070422001183033,10,10,15,8,16892216,0.999101996421814,115000,0.99898099899292,16892216,0.999595999717712,115000,0.99965900182724
87663032920325457,303.29207491,-16.94576236,22.1875,0.129823997616768,21.4242000579834,0.0722519978880882,20.7301998138428,0.0266709998250008,20.0837993621826,20.3908996582031,0.0767280012369156,20.0368003845215,0.150359004735947,2,11,43,8,16892216,0.998574018478394,16892216,0.999352991580963,16892216,0.999795973300934,16892216,0.99896901845932
87663033066566087,303.30668854,-16.94526698,19.5571994781494,0.0332930013537407,18.9981002807617,0.0106229996308684,18.7898998260498,0.0211459994316101,17.9176006317139,18.7719993591309,0.0153980003669858,18.4463996887207,0.0525089986622334,9,4,21,6,16892216,0.999378979206085,16892216,0.998874008655548,16892216,0.999814987182617,16892216,0.999024987220764
87663033091576803,303.30915979,-16.94465479,21.8866004943848,0.111571997404099,21.3796005249023,0.0626979991793633,20.542200088501,0.034086000174284,19.7766990661621,20.4087009429932,0.0798759981989861,19.8041000366211,0.164882004261017,2,4,7,3,16794680,0.998790979385376,16892216,0.998465001583099,16892216,0.998538970947266,16892216,0.99778801202774
