objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139782829834956358,282.98345103,26.48818012,23.1373996734619,-999,19.86669921875,0.19896100461483,19.0615997314453,0.115106001496315,17.0118007659912,18.9193992614746,0.142836004495621,-999,-999,1,2,3,2,16793912,0.999494016170502,16793912,0.999621987342834,16892216,0.99906200170517,16793912,0.998538017272949
139782829771130232,282.97712626,26.48300963,18.5797996520996,0.0135329999029636,18.0189990997314,0.00779099995270371,17.6476001739502,0.0169510003179312,15.713399887085,17.5308990478516,0.0134760001674294,17.3957004547119,0.0200459994375706,12,6,10,9,16892216,0.999571025371552,16892216,0.999723017215729,16892216,0.999843001365662,16892216,0.999665975570679
139782830310568438,283.03115234,26.49002814,21.8416004180908,0.117582999169827,21.2199001312256,0.126197993755341,20.9272003173828,0.051426999270916,20.3297004699707,20.5503997802734,0.0701470002532005,20.0335998535156,0.135335996747017,3,7,17,8,115000,0.999285995960236,16892216,0.999141991138458,16892216,0.999584972858429,16892216,0.999172985553741
139802829904910806,282.99045178,26.50013055,21.100700378418,0.0773399993777275,21.7073993682861,0.0146500002592802,21.1086006164551,0.0495649985969067,20.5673007965088,20.8775997161865,0.121394999325275,-999,-999,1,3,14,1,16892984,0.99964702129364,115000,0.999006986618042,16892216,0.999091982841492,16892216,0.998239994049072
139792829953409524,282.99536126,26.49895269,20.5757007598877,0.0500949993729591,20.363000869751,0.0526599995791912,19.6177997589111,0.0363250002264977,18.1420993804932,19.5965995788574,0.0638870000839233,19.4538993835449,0.130037993192673,4,1,4,1,16892216,0.999246001243591,16892208,0.997569024562836,16892216,0.999203026294708,16892216,0.961618006229401
139792829955119224,282.99535843,26.49892516,20.87619972229,0.130554005503654,20.1991004943848,0.0529580004513264,19.8055000305176,0.0312350001186132,18.618200302124,19.6870994567871,0.038782000541687,19.4762001037598,0.0460320003330708,7,5,10,10,16777496,0.999670028686523,16777496,0.999502003192902,16777496,0.999590992927551,16777496,0.999095976352692
139792829968283751,282.99699733,26.49419199,21.8563995361328,0.146658003330231,20.8658008575439,0.119580999016762,20.4193992614746,0.0290580000728369,19.0718994140625,20.2618007659912,0.0939849987626076,19.7917003631592,0.0802140012383461,3,5,9,8,16892216,0.998274028301239,16892216,0.998591005802155,16892216,0.999279975891113,16892216,0.998512029647827
139792829910882384,282.99109528,26.49316581,18.475700378418,0.00689300009980798,17.93630027771,0.013332000002265,17.6203002929688,0.00808800011873245,16.4036998748779,17.4738998413086,0.00713799986988306,17.3556995391846,0.00890100002288818,13,5,14,14,16892216,0.999835014343262,16892216,0.997632026672363,16892216,0.99932599067688,16892216,0.999136984348297
139732830497060719,283.04970411,26.44176566,21.5417003631592,0.0829539969563484,20.7012004852295,0.0793569982051849,20.1984004974365,0.0538850016891956,19.6455993652344,20.0639991760254,0.0413529984652996,19.5809993743896,0.0857559964060783,6,5,11,8,115000,0.999683022499084,16892216,0.998758971691132,16892216,0.999383985996246,115000,0.998817026615143
139712830569466783,283.05704194,26.43037518,21.6601009368896,0.177709996700287,20.9351997375488,0.0821319967508316,20.9218006134033,0.127326995134354,-999,20.5067005157471,0.123846001923084,-999,-999,1,1,1,1,280,0.998821973800659,272,0.998160004615784,280,0.999033987522125,280,0.996887028217316
140022831568774328,283.15688432,26.68645085,16.5946998596191,1.10000000859145E-05,16.1222991943359,0.0108519997447729,15.9069004058838,0.00662299990653992,-999,15.8298997879028,0.00613899994641542,15.6725997924805,0.0144889997318387,2,4,13,8,16875832,0.999727010726929,16892216,0.999746978282928,115000,0.999520003795624,115000,0.998498022556305
140022831573940878,283.15744076,26.68361358,19.1821002960205,0.0251170005649328,18.9244995117188,0,18.7105007171631,0.00637600012123585,17.8444004058838,18.6478004455566,0.0175769999623299,18.2738990783691,0.0651199966669083,3,1,13,6,16892216,0.999312996864319,16892216,0.999623000621796,115000,0.999191999435425,16892216,0.998440980911255
140022831463554380,283.1463487,26.68649682,19.4904003143311,0.00362599990330637,18.5660991668701,0.20380899310112,19.119499206543,0.0486080013215542,16.3530006408691,19.1266002655029,0.0152160003781319,18.261100769043,0.0458940006792545,2,3,9,5,16793912,0.999056994915009,16793912,0.999197006225586,16892216,0.999028980731964,16892216,0.999665021896362
140022831449324502,283.14492729,26.68659936,19.0781002044678,0.0151140000671148,18.4750995635986,0.0719859972596169,18.7162990570068,0.0208119992166758,-999,18.6716003417969,0.0145100001245737,18.4200000762939,0.104391001164913,4,3,9,9,115000,0.99973601102829,16892216,0.999324977397919,16892216,0.999583005905151,115000,0.99930602312088
139992831083117555,283.1082823,26.66414152,18.9650001525879,0.00898499973118305,18.1291007995605,0.0152510004118085,17.8665008544922,0.0151800001040101,17.3628997802734,17.7663993835449,0.0083830002695322,17.578800201416,0.0213920008391142,10,8,23,9,16892216,0.999601006507874,16892216,0.999642014503479,16892216,0.99967098236084,16892216,0.999022006988525
139942831550973293,283.1550985,26.6189391,20.3798999786377,0.0294090006500483,19.3402996063232,0.0245239995419979,18.8476009368896,0.0220640003681183,18.3206005096436,18.5424003601074,0.0230410005897284,18.3934993743896,0.018113000318408,6,7,18,15,16892216,0.999776005744934,16892216,0.99964702129364,16892216,0.999632000923157,16892216,0.999468982219696
139992829819673025,282.98205067,26.66032467,21.8915996551514,0.0955770015716553,21.2332000732422,0.212172001600266,21.0678005218506,0.0446299985051155,20.5247001647949,20.7735004425049,0.292975008487701,-999,-999,8,6,20,2,115000,0.999737024307251,16892216,0.999448001384735,16892216,0.999673008918762,16696,0.999818027019501
139962830237260985,283.02387111,26.63375007,18.7474002838135,0.0224380008876324,18.3696994781494,0.0659150034189224,18.1025009155273,0.0327979996800423,17.5769996643066,18.1488990783691,0.0273340009152889,18.1026992797852,0.0695379972457886,15,9,25,11,16892216,0.999854028224945,16892216,0.999485015869141,16892216,0.999706983566284,16892216,0.999795019626617
140002830515540450,283.05186638,26.66657679,18.692699432373,0.0464029982686043,17.7896995544434,0.0364050008356571,17.1840991973877,0.0229219999164343,16.6501998901367,16.8229999542236,0.0279239993542433,16.6280002593994,0.0143940001726151,6,4,13,7,16777496,0.999845027923584,16892216,0.999354004859924,16892216,0.999635994434357,16892216,0.999252021312714
140002830433402177,283.04336161,26.6678556,20.8351001739502,0.0416239984333515,20.4442005157471,0.0455019995570183,20.1436996459961,0.0333870016038418,19.3164005279541,20.2404003143311,0.0552080012857914,19.6797008514404,0.0837590023875237,12,7,15,10,16892216,0.99973601102829,16892216,0.999684989452362,16892216,0.999733984470367,16892216,0.99906599521637
139962830225733059,283.02258439,26.63543235,20.6996994018555,0.0343049988150597,20.0921001434326,0.0544300004839897,19.6508007049561,0.0234110001474619,19.006799697876,19.4736995697021,0.043529998511076,19.3453006744385,0.0764729976654053,13,10,19,9,16892216,0.999734997749329,16892216,0.999557971954346,16892216,0.9998419880867,16892216,0.999144971370697
139852831226363207,283.12263385,26.54383412,21.2418994903564,0.0862390026450157,21.0482997894287,0.0701000019907951,20.5485992431641,0.0446829982101917,19.9381999969482,20.5151996612549,0.0820219963788986,19.7395000457764,0.00400700001046062,1,3,3,4,16892216,0.862515985965729,115000,0.999242007732391,16892216,0.999296009540558,115000,0.999556005001068
139842831361923845,283.13625184,26.53601475,21.6361999511719,0.112544000148773,20.3843994140625,0.030120000243187,19.8875007629395,0.0494959987699986,18.9768009185791,19.9915008544922,0.18137900531292,-999,-999,2,2,1,2,16892216,0.999448001384735,16892216,0.999037981033325,16793912,0.99406898021698,16793912,0.999149024486542
139902831032635170,283.10326238,26.58714911,20.0167007446289,0.0190370008349419,19.2152004241943,0.0304029993712902,18.9929008483887,0.0307199992239475,17.5811004638672,18.5802993774414,0.0958990007638931,18.3579006195068,0.0256060007959604,7,7,10,4,115000,0.999269008636475,115000,0.999562978744507,115000,0.999005973339081,16892216,0.998993992805481
139872831488390863,283.14884046,26.55861872,20.8409004211426,0.0287670008838177,19.8418998718262,0.0180520005524158,19.3036003112793,0.0395280010998249,18.7437992095947,18.9008007049561,0.0410979986190796,18.6063995361328,0.0279120001941919,9,7,21,9,16892216,0.999723017215729,16892216,0.999594986438751,16892216,0.999632000923157,16892216,0.999671995639801
139872831501222464,283.15008265,26.5599164,19.6567993164063,0.00730600021779537,18.9514999389648,0.00849900022149086,18.8099002838135,0.0178089998662472,17.7915000915527,18.6110000610352,0.0307899992913008,18.5625,0.0177299994975328,3,5,16,5,16892216,0.99964702129364,16892216,0.998902022838593,16892216,0.999117016792297,16892216,0.99794602394104
139912831047139328,283.10472069,26.59894816,20.471399307251,0.0294759999960661,19.5464992523193,0.0181799996644259,19.048900604248,0.0342499986290932,17.589599609375,18.8689002990723,0.0330439992249012,18.6797008514404,0.0344530008733273,2,4,13,8,16696,0.97539097070694,16892216,0.999118983745575,16892216,0.999418020248413,16892216,0.998768985271454
139972830716085365,283.07161518,26.64566173,19.9293003082275,0,19.3710994720459,0.0174070000648499,19.1012001037598,0.0182569995522499,18.5743999481201,19.005199432373,0.00358600006438792,18.730899810791,0.0181319992989302,1,7,14,5,16892216,0.999770998954773,16892216,0.998686015605927,16892216,0.999059021472931,16892216,0.998778998851776
139962830696763681,283.06972671,26.63615531,21.3572006225586,0.0765120014548302,20.8540000915527,0.0709739997982979,20.5188007354736,0.0700609982013702,19.3111991882324,20.0718002319336,0.0770929977297783,-999,-999,1,1,1,1,16777496,0.983253002166748,280,0.996381998062134,16777496,0.998627007007599,16777496,0.997995972633362
139962830697324028,283.06974979,26.63619844,21.1485996246338,0.0799510031938553,20.7052993774414,0.0736040025949478,20.5781002044678,0.0459869988262653,19.637300491333,20.1685009002686,0.0578519999980927,-999,-999,1,1,5,5,16793912,0.91584300994873,16793904,0.998245000839233,16892216,0.999019980430603,16892216,0.998448014259338
139842831118005111,283.11179876,26.5371094,15.0923004150391,0.00960600003600121,14.5447998046875,0.0168660003691912,14.3466997146606,0.0157379992306232,-999,14.2838001251221,0.00330500002019107,14.1511001586914,0.000429000006988645,2,3,3,2,16875832,0.998513996601105,115000,0.999197006225586,16892216,0.998852014541626,98616,0.998790979385376
139832831140723776,283.1141035,26.52760334,20.7852001190186,0.0344199985265732,20.6987991333008,0.0749019980430603,20.4570999145508,0.0308330003172159,19.2618999481201,20.3349990844727,0.0303860008716583,-999,-999,2,1,15,5,16793912,0.99917197227478,16892208,0.999750018119812,16892216,0.999293982982636,16892216,0.998780012130737
139812830829233208,283.08297762,26.51055355,20.1555004119873,0.0217719990760088,19.6804008483887,0.13790600001812,19.3222999572754,0.0222580004483461,18.5363006591797,19.1935005187988,0.0420400016009808,18.9622001647949,0.039537001401186,8,9,16,10,16892216,0.9998419880867,16892216,0.999441027641296,16892216,0.999154984951019,16892216,0.999674022197723
139832830786011369,283.07863642,26.5256628,22.3920993804932,0.188756003975868,21.4675998687744,0.141598001122475,21.2560997009277,0.0954070016741753,20.7057991027832,20.5363006591797,0.206846997141838,20.5056991577148,0.153349995613098,1,1,14,3,16696,0.997538983821869,115000,0.999162971973419,115000,0.999096989631653,115000,0.998163998126984
139972829563482119,282.95636311,26.64294654,19.7936992645264,0.0429599992930889,19.7735004425049,0.0437779985368252,19.180700302124,0.0259189996868372,18.2604007720947,19.1242008209229,0.0279600005596876,18.9654998779297,0.0705190002918243,9,5,25,13,16892216,0.999532997608185,16892216,0.998704016208649,16892216,0.99966698884964,16892216,0.999426007270813
139942829629012850,282.9628932,26.61861518,21.8743991851807,0.175474002957344,21.5792999267578,0.0466279983520508,21.6352005004883,0.0348379984498024,-999,21.4304008483887,0.201908007264137,-999,-999,2,3,6,1,115000,0.99973201751709,115000,0.999234974384308,115000,0.999431014060974,115000,0.989521026611328
139912830265154337,283.02657074,26.59471853,18.5876007080078,0.00616100011393428,18.0070991516113,0.00589800020679832,17.761100769043,0.00384699995629489,17.0023002624512,17.6567001342773,0.00810499954968691,17.505199432373,0.013867000117898,12,6,22,10,115000,0.999731004238129,16892216,0.999082982540131,16892216,0.999688029289246,115000,0.99907398223877
139812829661584623,282.96614408,26.51167652,20.8269004821777,0.0972649976611137,19.86549949646,0.0132729997858405,19.0200004577637,0.064640998840332,18.148099899292,18.7220993041992,0.0269039999693632,18.4192008972168,0.0326180011034012,3,5,13,10,16892216,0.999707996845245,16892216,0.999128997325897,16892216,0.999825000762939,16892216,0.99967497587204
139802829961062095,282.99588698,26.50134375,20.6320991516113,0.0710050016641617,20.1016006469727,0.0628490000963211,19.6798992156982,0.0228920001536608,19.12380027771,19.5911998748779,0.0343869999051094,19.4431991577148,0.0486319996416569,10,6,12,13,16892216,0.999693989753723,16892216,0.999212026596069,16892216,0.999670028686523,16892216,0.999035000801086
139892829572412471,282.95722949,26.57654951,22.0848999023438,0.0272460002452135,21.1165008544922,0.0839900001883507,20.5053005218506,0.0310650002211332,19.8736991882324,20.1671009063721,0.0159859992563725,19.9200000762939,0.0629229992628098,2,7,22,6,115000,0.999140024185181,16892216,0.999688029289246,16892216,0.999359011650085,16892216,0.998791992664337
139862829450363139,282.94499606,26.55208661,22.0758991241455,0.19700899720192,21.9773006439209,0.171819001436234,21.6207008361816,0.0993589982390404,-999,20.9326000213623,0.0943259969353676,-999,-999,1,1,8,2,115000,0.998968005180359,115000,0.997216999530792,115000,0.99803900718689,115000,0.998510003089905
139842829763369486,282.97629075,26.54060973,21.6989994049072,0.0683289989829063,20.7203998565674,0.083466000854969,20.0858001708984,0.0452959984540939,18.9193992614746,19.7964000701904,0.0378389991819859,19.5986995697021,0.0882129967212677,7,7,22,15,16892216,0.999454975128174,16892216,0.999535977840424,16892216,0.999634027481079,16892216,0.999832987785339
139802830429079751,283.04287473,26.50762185,19.7754993438721,0.0199909992516041,19.19700050354,0.0220989994704723,18.8582000732422,0.0191040001809597,18.2287998199463,18.7759990692139,0.037406001240015,18.5188007354736,0.0585720017552376,8,2,11,9,115000,0.999235987663269,16688,0.998014986515045,16892216,0.99882298707962,115000,0.998683989048004
139832830387625588,283.03878523,26.52920414,21.9148006439209,0.0661239996552467,20.5263004302979,0.0613600015640259,19.7576999664307,0.0370909981429577,19.047700881958,19.4349994659424,0.02789600007236,19.2173004150391,0.0402860008180141,7,8,21,13,16892216,0.999616980552673,16892216,0.999716997146606,16892216,0.999643981456757,16892216,0.999605000019073
139242834920051498,283.49196251,26.0341939,21.861499786377,0.0959059968590736,20.9881000518799,0.0941329970955849,20.3414001464844,0.0450159981846809,19.6573009490967,20.1714000701904,0.0431319996714592,19.6578006744385,0.0780119970440865,2,10,22,9,16892216,0.999011993408203,16892216,0.999125003814697,16892216,0.999517023563385,16892216,0.999423980712891
139302834935268500,283.493529,26.08994027,19.157600402832,0.0191590003669262,18.6594009399414,0.0497770011425018,18.3523998260498,0.0419789999723434,17.8209991455078,18.2283000946045,0.0316249988973141,18.1597003936768,0.0539809986948967,2,10,20,11,16892216,0.999459028244019,16793912,0.999270021915436,16892216,0.999648988246918,16892216,0.998978972434998
139372834603789912,283.46038165,26.14948593,21.9030990600586,0.061829999089241,20.7479000091553,0.0495619997382164,20.1280002593994,0.029024999588728,19.4839000701904,19.7714996337891,0.0326590016484261,19.6313991546631,0.084646001458168,6,7,19,8,115000,0.999253988265991,16892216,0.998880982398987,16892216,0.999639987945557,16892216,0.999180972576141
139332835056484576,283.50584781,26.11162695,20.7483997344971,0.0792490020394325,20.2378005981445,0.0268719997256994,19.6023998260498,0.0182719994336367,19.0088005065918,19.5221996307373,0.0409409999847412,19.394100189209,0.100864000618458,2,11,16,7,16892216,0.9998459815979,16892216,0.999246001243591,16892216,0.999186992645264,16892216,0.999264001846313
139402834827490343,283.48277071,26.16655429,19.6214008331299,0.0235530007630587,18.8311004638672,0.0411089994013309,18.4640998840332,0.0266950000077486,17.6551990509033,18.1159992218018,0.0341770015656948,17.8726005554199,0.0386740006506443,10,9,18,15,16892216,0.999825000762939,16892216,0.99965900182724,16892216,0.999612987041473,16892216,0.999121010303497
139362833604933570,283.36057573,26.13586349,20.744800567627,0.041958998888731,20.4755001068115,0.0358819998800755,20.0263004302979,0.0274580009281635,19.4925003051758,19.8799991607666,0.0321869999170303,19.6865005493164,0.0632210001349449,12,12,17,13,16892216,0.99956601858139,16892216,0.999615013599396,16892216,0.999598979949951,16892216,0.999563992023468
139342834025200159,283.4025467,26.11625571,19.7416000366211,0.0411660000681877,18.6431007385254,0.143117994070053,17.6506996154785,0.0335320010781288,17.014799118042,17.2117004394531,0.00982199981808662,16.9248008728027,0.0610189996659756,10,6,16,8,16892216,0.9998379945755,16892216,0.999625980854034,16892216,0.999415993690491,16793912,0.998962998390198
139402834228144364,283.42282399,26.1698138,21.5097999572754,0.0462840013206005,20.9078998565674,0.0349089987576008,20.5758991241455,0.0334619991481304,20.0732002258301,20.3959999084473,0.0215889997780323,-999,-999,4,6,13,6,115000,0.999041974544525,115000,0.999306976795197,16892216,0.999657988548279,16892216,0.998341023921967
139372833785309679,283.37854627,26.14929788,21.8605995178223,0.011913999915123,20.5657997131348,0.0123819997534156,19.7122993469238,0.0169939994812012,19.172700881958,19.3111991882324,0.0363949984312058,19.0177001953125,0.0287670008838177,3,5,20,10,16892216,0.999719977378845,16892216,0.999603986740112,16892216,0.999707996845245,16892216,0.99890798330307
139362834421301153,283.44210871,26.1338667,20.1723003387451,0.00883699953556061,19.308500289917,0.0298089999705553,18.6235008239746,0.0221519991755486,17.6065006256104,18.3052005767822,0.0223830007016659,18.0909004211426,0.0252320002764463,4,7,9,8,16892216,0.999185025691986,16892216,0.999782025814056,16892216,0.999707996845245,16892216,0.999890983104706
139352834215717385,283.42158789,26.13077373,21.1380996704102,0.0665479972958565,19.9570007324219,0.0199209991842508,19.2395992279053,0.0194400008767843,18.7304000854492,18.8568992614746,0.020134000107646,18.584400177002,0.0357620008289814,11,6,26,8,16892216,0.999330997467041,16892216,0.999439001083374,16892216,0.999455988407135,16892216,0.999172985553741
139322834400911604,283.44007894,26.10079756,21.8855991363525,0.164786994457245,20.9016990661621,0.188969001173973,20.2226009368896,0.0247809998691082,19.3791007995605,19.8563003540039,0.0518539994955063,19.3999996185303,0.119369000196457,1,7,24,13,16892216,0.999293029308319,16892216,0.998928010463715,16892216,0.999235987663269,16892216,0.999608993530273
139312834971133386,283.49718915,26.09399694,21.9988994598389,0.158568993210793,21.8339004516602,0.00634300010278821,21.1963996887207,0.0664459988474846,20.6254005432129,20.5289001464844,0.087848000228405,-999,-999,1,3,10,3,16793904,0.998875975608826,115000,0.999665021896362,16892216,0.999458014965057,16892216,0.99898898601532
139352834248589451,283.42482841,26.13244823,21.2903003692627,0.0465059988200665,20.3470993041992,0.0250070001929998,19.7283000946045,0.0218899995088577,19.1641998291016,19.4360008239746,0.0172899998724461,19.1856994628906,0.029322000220418,8,6,27,9,16892216,0.999716997146606,16892216,0.998848974704742,16892216,0.999652981758118,16892216,0.999530971050262
139342834576217917,283.45759626,26.12265047,21.7259006500244,0.123332001268864,21.4351005554199,0.157089993357658,21.077600479126,0.0338950008153915,20.4407005310059,20.8274993896484,0.101490996778011,20.6235008239746,0.179248005151749,1,1,6,2,16892208,0.998012006282806,16892216,0.997794985771179,16892216,0.999656975269318,16892216,0.998269975185394
139342834573137021,283.45746217,26.122241,21.2597007751465,0.190615996718407,21.163200378418,0.00937299989163876,20.9137992858887,0.00126699998509139,20.0900993347168,20.7560005187988,0.103557996451855,-999,-999,1,2,4,2,280,0.998844027519226,16777496,0.99872499704361,16777496,0.999316990375519,16777496,0.998327016830444
139622835578743096,283.55794562,26.35213392,19.8575992584229,0.0266200006008148,18.8558006286621,0.00673699984326959,18.3677997589111,0.0205439999699593,17.722900390625,18.3215999603271,0.0542039982974529,17.7306995391846,0.0225050002336502,6,7,19,5,16892216,0.99922502040863,16892216,0.999668002128601,16892216,0.999539017677307,16892216,0.999454021453857
139592835061782352,283.50617681,26.32648372,21.5128002166748,0.0671639963984489,21.1049003601074,0.0912069976329803,21.0494995117188,0.177854999899864,-999,20.7383995056152,0.0329199992120266,-999,-999,6,5,3,3,115000,0.999625980854034,115000,0.999212026596069,115000,0.998297989368439,115000,0.998664021492004
139582835358089190,283.53575922,26.3238376,21.6123008728027,0.102486997842789,21.4512996673584,0.0507320016622543,21.339599609375,0.0637599974870682,-999,21.1149005889893,0.0759119987487793,-999,-999,6,6,9,2,16892216,0.998790979385376,115000,0.999720990657806,115000,0.999006986618042,115000,0.998782992362976
139602835209741635,283.52102261,26.33421769,21.0245990753174,0.0336080007255077,20.4125995635986,0.0559430010616779,20.0356998443604,0.028804000467062,19.4200992584229,19.8283996582031,0.0469750016927719,19.6100006103516,0.0304259993135929,13,6,17,12,16892216,0.999706983566284,16892216,0.99923700094223,16892216,0.999745011329651,16892216,0.999269008636475
139542834234046569,283.42351281,26.28830602,17.68869972229,0.0178960002958775,17.2553997039795,0.0172400008887053,17.0583992004395,0.0466010011732578,16.4930992126465,16.9162006378174,0.00810000021010637,16.7712993621826,0.0174369998276234,7,6,8,8,16892216,0.999734997749329,16892216,0.999439001083374,16892216,0.999324023723602,16892216,0.999525010585785
139462835325611895,283.53255114,26.21776927,20.8346004486084,0.0178960002958775,19.6898002624512,0.0578869991004467,19.0154991149902,0.0227210000157356,18.1159992218018,18.6268997192383,0.0345450006425381,18.324800491333,0.0275400001555681,4,9,12,8,16892216,0.999378979206085,16892216,0.998735010623932,16892216,0.999495029449463,16892216,0.998947024345398
139502835073524726,283.50743168,26.25341658,21.0060005187988,0.0321410000324249,20.1968002319336,0.0539380013942719,19.5893993377686,0.0230139996856451,18.9067993164063,19.1776008605957,0.0499249994754791,19.119499206543,0.0592849999666214,12,7,16,9,16892216,0.999831974506378,16892216,0.999552011489868,16892216,0.999653995037079,16892216,0.999206006526947
139602834547160915,283.45472916,26.33358656,20.8453006744385,0.0569830015301704,20.4225006103516,8.90000010258518E-05,19.9755992889404,0.0609139986336231,19.4083003997803,19.9752998352051,0.112784996628761,-999,-999,2,2,1,3,16793912,0.998769998550415,115000,0.998696982860565,16892216,0.9981449842453,115000,0.998736023902893
139582831482039024,283.14819943,26.32370174,21.679500579834,0.0955850034952164,20.7824001312256,0.0628179982304573,20.2282009124756,0.0407130010426044,19.3918991088867,19.798999786377,0.0487640015780926,19.6170997619629,0.0690620020031929,9,8,19,13,16892216,0.99966698884964,16892216,0.999091029167175,16892216,0.999085009098053,16892216,0.99933797121048
139582831609316146,283.16092154,26.32139649,21.9668998718262,0.193932995200157,21.4612007141113,0.0174320004880428,22.0287990570068,0.182864993810654,-999,21.4025001525879,0.197916001081467,-999,-999,1,3,1,1,115000,0.961808025836945,115000,0.99957400560379,115000,0.999122977256775,16892216,0.997615993022919
139552832239840659,283.22407122,26.29194917,21.346399307251,0.0676089972257614,20.816499710083,0.118690997362137,20.5121002197266,0.147948995232582,19.2015991210938,20.1905002593994,0.0413350015878677,19.8246002197266,0.138962000608444,3,7,6,6,16777496,0.99981302022934,16777496,0.999400019645691,16777496,0.99940699338913,16777496,0.997937977313995
139552832240711054,283.22408874,26.29193947,21.3027000427246,0.175289005041122,21.1599006652832,0.0994779989123344,20.2612991333008,0.0516740009188652,19.1511993408203,19.8509006500244,0.0362790003418922,19.0891990661621,0.157964006066322,6,3,24,3,16892216,0.999621987342834,16892216,0.999612987041473,16892216,0.999584972858429,16892216,0.998573005199432
139542832041368591,283.20403888,26.28999599,20.6009006500244,0.03829700127244,19.5340003967285,0.0468569993972778,18.926399230957,0.0261829998344183,18.1917991638184,18.6138000488281,0.0203499998897314,18.2908000946045,0.037491001188755,13,9,23,8,16892216,0.999337017536163,16892216,0.999303996562958,16892216,0.999734997749329,16892216,0.999197006225586
139562832174279763,283.21762981,26.30770081,21.8971996307373,0.159997999668121,21.4099006652832,0.153268992900848,21.0953998565674,0.133182004094124,20.4834003448486,20.5839996337891,0.00852600019425154,19.4603996276855,0.148395001888275,1,1,1,2,16777496,0.999082028865814,16777496,0.989389002323151,16777496,0.99855500459671,16777496,0.999669015407562
139562831872889368,283.18727446,26.3072928,21.8374996185303,0.203848004341125,21.7166004180908,0.0806699991226196,21.3311996459961,0.0728989988565445,20.7597007751465,21.1308002471924,0.152573004364967,20.716100692749,0.19752499461174,2,8,19,1,115000,0.998778998851776,16892216,0.999664008617401,16892216,0.999687016010284,115000,0.998013973236084
139442833009395008,283.3009794,26.20372067,22.2112007141113,0.165869995951653,21.1109008789063,0.083687998354435,20.2439002990723,0.0268120002001524,19.627799987793,19.8239994049072,0.0355970002710819,19.5165004730225,0.0547170005738735,1,8,31,13,16892208,0.998763024806976,16892216,0.999625980854034,16892216,0.999311983585358,16892216,0.999471008777618
139502833068674844,283.30676136,26.25364296,21.9962005615234,0.188620999455452,21.5720996856689,0.0989250019192696,21.543399810791,0.0896039977669716,-999,20.8868999481201,0.107075996696949,20.7782001495361,0.198552995920181,1,2,6,3,16892216,0.998458027839661,115000,0.999548971652985,115000,0.999409973621368,115000,0.998090028762817
139492832523369223,283.25236062,26.24885533,20.5272006988525,0.0321389995515347,19.8896999359131,0.0186570007354021,19.4323997497559,0.0223079994320869,18.5499000549316,18.9300003051758,0.0146759999915957,-999,-999,15,11,21,6,115000,0.999727010726929,115000,0.999243021011353,16892216,0.999599993228912,16793912,0.999059021472931
139602832620226050,283.26202225,26.3378988,21.4680995941162,0.0775140002369881,20.5949993133545,0.0233130007982254,19.8766002655029,0.0256570000201464,19.2742004394531,19.5823001861572,0.0326990000903606,19.3605995178223,0.023980999365449,6,4,11,6,16892216,0.999260008335114,16892216,0.999632000923157,16892216,0.999140977859497,16892216,0.999538004398346
139552832987887257,283.29873538,26.29713918,21.4349002838135,0.0445119999349117,20.8756008148193,0.121386997401714,20.1728000640869,0.0343029983341694,19.3243999481201,19.9125995635986,0.038272000849247,19.5132999420166,0.0235580001026392,10,4,21,11,16892216,0.999391973018646,16892216,0.999292016029358,16892216,0.999418973922729,16892216,0.99931800365448
139582832990575841,283.29909512,26.32109762,22.0128002166748,0.0543700009584427,21.3178005218506,0.0551749989390373,20.5573997497559,0.0306010004132986,19.9803009033203,19.9155006408691,0.0704109966754913,19.8817005157471,0.108337998390198,2,8,12,7,115000,0.999715983867645,16892216,0.99913102388382,16892216,0.9998419880867,16892216,0.999459028244019
139562832498054586,283.24976706,26.30345298,20.3729000091553,0.0172099992632866,19.8852005004883,0.0508680008351803,19.3426990509033,0.0310590006411076,18.0674991607666,19.0105991363525,0.0393589995801449,18.7640991210938,0.0759740024805069,6,9,14,5,16892216,0.999612987041473,16892216,0.999094009399414,16892216,0.999113976955414,16892216,0.998978018760681
139522832573052139,283.25721014,26.26802091,21.5569000244141,0.0982000008225441,20.5116996765137,0.0354869998991489,19.8549003601074,0.0205060001462698,19.30299949646,19.6450004577637,0.0216349996626377,19.19700050354,0.0738969966769218,6,9,9,10,16892216,0.999835014343262,16892216,0.999791979789734,16892216,0.999723017215729,16892216,0.998682022094727
139542832292249650,283.22922575,26.29090236,20.2928009033203,0.0187710002064705,19.6061992645264,0.0910819992423058,19.2612991333008,0.0461900010704994,17.9909992218018,19.054500579834,0.0291590001434088,19.0107002258301,0.0645449981093407,11,11,19,12,16892216,0.999720990657806,16892216,0.998784005641937,16892216,0.99957799911499,16892216,0.999297976493835
139502832498315067,283.24983779,26.2537457,19.2780990600586,0.012640000320971,18.7185001373291,0.00631600013002753,17.966100692749,0.0240669995546341,15.9441003799438,17.4554004669189,0.00155299995094538,-999,-999,12,5,12,2,115000,0.99950098991394,115000,0.999723970890045,16793912,0.999668002128601,16793904,0.998088002204895
