objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121111631008848459,163.10093674,10.93159881,21.3274002075195,0.100041002035141,21.1084003448486,0.0556339994072914,20.7299003601074,0.0400969982147217,19.7917995452881,20.7029991149902,0.0758820027112961,20.3588008880615,0.13077999651432,10,8,15,11,16892216,0.999768972396851,16892216,0.999475002288818,16892216,0.999602019786835,16892216,0.999342024326324
121111630996265611,163.09964701,10.92933867,21.637300491333,0.0467979982495308,20.9190998077393,0.287472993135452,21.2870998382568,0.0470979996025562,20.7247009277344,21.1723003387451,0.0702999979257584,-999,-999,4,3,8,4,16892216,0.999315023422241,16892216,0.999266982078552,16892216,0.999117970466614,115000,0.998939990997314
121131630826711925,163.08271998,10.94287859,21.0767002105713,0.0598899982869625,20.4671993255615,0.0378969982266426,19.8906993865967,0.0287430007010698,19.0655002593994,19.9078006744385,0.0624639987945557,19.5529003143311,0.0843370035290718,6,9,8,12,16892216,0.999482989311218,16892216,0.999635994434357,16892216,0.999374985694885,16892216,0.999279975891113
121171631096844366,163.10966674,10.97816488,21.3505001068115,0.0549830012023449,20.9206008911133,0.0735469982028008,20.8127002716064,0.0678640007972717,20.0058002471924,20.9713001251221,0.0566320009529591,20.3351001739502,0.16881699860096,8,13,15,8,16892216,0.999594986438751,16892216,0.99913501739502,16892216,0.999556005001068,16892216,0.999660015106201
121181631364541833,163.13650123,10.98431193,20.3617000579834,0.141498997807503,20.4272003173828,0.0475980006158352,20.5093002319336,0.100359998643398,18.5097007751465,20.7252006530762,0.185411006212235,-999,-999,4,2,3,6,16777496,0.999670028686523,16777496,0.998836994171143,16777496,0.998332023620605,16777496,0.999032974243164
121181631366291193,163.13663423,10.98403266,20.8525009155273,0.0525830015540123,20.4088001251221,0.0771400034427643,20.2061996459961,0.0540959984064102,18.6273002624512,20.3225994110107,0.178037002682686,20.1070995330811,0.056793000549078,1,7,8,5,16777496,0.998880982398987,16777496,0.999701023101807,16777496,0.99959397315979,16777496,0.999100983142853
121181631409139279,163.14075714,10.99064673,21.81369972229,0.0740419998764992,21.271900177002,0.0631410032510757,21.1529006958008,0.0629730001091957,20.4803009033203,20.922399520874,0.132974997162819,-999,-999,7,11,10,4,16892216,0.999059975147247,16892216,0.999629974365234,16892216,0.999701023101807,16892216,0.999707996845245
121141631058343451,163.10576126,10.95247183,22.2985992431641,0.18791900575161,21.099100112915,0.0655839964747429,20.9290008544922,0.0730850026011467,20.220100402832,20.4179992675781,0.0766099989414215,19.7017002105713,0.0503229983150959,1,10,3,10,16892216,0.999140024185181,16892216,0.999630987644196,16892216,0.999567985534668,16892216,0.999530017375946
121021630666896648,163.06668712,10.85504285,21.4048004150391,0.0800129994750023,21.279899597168,0.0708910003304482,21.0673007965088,0.0466739982366562,20.4067001342773,21.0592994689941,0.0118279997259378,-999,-999,8,12,15,2,16892216,0.999723970890045,16892216,0.999701023101807,16892216,0.999701976776123,16892216,0.999212980270386
121021630621827441,163.06224877,10.85579894,21.4314002990723,0.0444599986076355,20.8675003051758,0.0244859997183084,20.4353008270264,0.0452900007367134,19.7141990661621,20.317699432373,0.0554159991443157,19.8609008789063,0.1615090072155,7,12,18,11,16892216,0.99973201751709,16892216,0.999741971492767,16892216,0.999781012535095,16892216,0.999409019947052
121071630449858301,163.04495424,10.8983572,21.7681007385254,0.236854001879692,21.2747993469238,0.0883809998631477,20.9827003479004,0.0613379999995232,20.2945995330811,21.0795001983643,0.0420790016651154,-999,-999,2,5,9,3,16892216,0.998894989490509,16892216,0.999688982963562,16892216,0.999643981456757,16892216,0.999231994152069
121011629871444063,162.9870719,10.8444718,21.9167995452881,0.13586699962616,21.6124000549316,0.0854919999837875,21.2096996307373,0.0516070015728474,20.604700088501,20.8090991973877,0.137658998370171,19.7992000579834,0.187800005078316,2,8,9,2,115000,0.999462008476257,16892216,0.999648988246918,16892216,0.999612987041473,16892216,0.99684202671051
121031630030988965,163.00308518,10.86543595,20.9661998748779,0.0483289994299412,20.1860008239746,0.0419550016522408,19.451000213623,0.0352200008928776,18.5396995544434,19.2206001281738,0.0551219992339611,18.8915004730225,0.0387019999325275,6,7,5,5,16892216,0.999755024909973,16892216,0.999521970748901,16892216,0.998833000659943,16892216,0.999090015888214
121041630213043084,163.02130661,10.86882869,19.882999420166,0.0215319991111755,19.2315006256104,0.0321700014173985,18.8808994293213,0.0223270002752543,18.1753997802734,18.6448993682861,0.0569080002605915,18.5118007659912,0.0179760009050369,8,14,17,9,16892216,0.999761998653412,16892216,0.99967098236084,16892216,0.999700009822845,16892216,0.999300003051758
121021630279229434,163.02794672,10.85745031,20.6187000274658,0.056937001645565,19.6937999725342,0.035656001418829,19.2007007598877,0.0269349999725819,18.6758003234863,19.0702991485596,0.0373549982905388,18.75950050354,0.0312099996954203,10,9,14,8,16892216,0.99939900636673,16892216,0.999799013137817,16892216,0.999629974365234,16892216,0.999679982662201
121031630267962678,163.02673555,10.8601292,21.7880001068115,0.0748210027813911,21.5062999725342,0.0430749990046024,21.2219009399414,0.0628110021352768,20.7096996307373,20.8484992980957,0.0532330013811588,20.8796997070313,0.202117994427681,6,8,8,3,16892216,0.999683976173401,16892216,0.999620020389557,16892216,0.99889999628067,16892216,0.999023020267487
121201630235061244,163.02354344,11.00068005,21.6079006195068,0.0599789991974831,20.9253005981445,0.091278001666069,20.656099319458,0.0689300000667572,19.9619998931885,20.9162998199463,0.0743310004472733,20.6469993591309,0,3,9,11,10,16892216,0.998917996883392,16892216,0.999637007713318,16892216,0.999764025211334,16892216,0.999614000320435
121121629791324573,162.97912975,10.93659924,21.5463008880615,0.0696680024266243,21.5212993621826,0.11004800349474,21.1140003204346,0.148831993341446,-999,21.2024002075195,0.131429001688957,-999,-999,2,5,1,1,16777496,0.99931401014328,280,0.999278008937836,280,0.999351024627686,16777496,0.998018026351929
121151629912979203,162.99119977,10.96563527,22.1760997772217,0.0538690015673637,21.3451995849609,0.0589129999279976,20.8237991333008,0.0362569987773895,20.2464008331299,20.5351009368896,0.103409998118877,20.2858009338379,0.128503993153572,3,5,16,7,16892216,0.999211013317108,16892216,0.999702990055084,16892216,0.999210000038147,16892216,0.999449014663696
121131629909880978,162.99093642,10.94209636,21.9137001037598,0.0590020008385181,21.3008995056152,0.0249499995261431,20.9799003601074,0.0329289995133877,20.4337005615234,20.8241004943848,0.0919430032372475,20.42799949646,0.147786006331444,2,11,13,7,16892216,0.998754024505615,16892216,0.999405980110168,16892216,0.999692976474762,16892216,0.999239027500153
121111630221176581,163.02221594,10.93003268,21.7896003723145,0.132973998785019,21.5547008514404,0.0770310014486313,21.3400993347168,0.0642049983143806,20.5918006896973,21.2695999145508,0.0695199966430664,-999,-999,3,10,9,3,16892216,0.999189019203186,16892216,0.999737024307251,16892216,0.999714970588684,16892216,0.99957001209259
121021629070907252,162.90712323,10.85571739,21.7936000823975,0.0654430016875267,21.6450996398926,0.0342799983918667,21.4664993286133,0.0540979988873005,20.9242992401123,21.2784004211426,0.0548809990286827,-999,-999,6,11,3,3,115000,0.999616980552673,16892216,0.99956202507019,16892216,0.998431026935577,16892216,0.998250007629395
121011629582889942,162.95831118,10.84951107,21.1259002685547,0.0754510015249252,20.6327991485596,0.033330000936985,20.3059005737305,0.0284749995917082,19.6420993804932,20.1189002990723,0.0539389997720718,19.8015003204346,0.128673002123833,6,13,14,8,16892216,0.999661982059479,16892216,0.999707996845245,16892216,0.99965101480484,16892216,0.998600006103516
121051629628297880,162.96279929,10.88115722,19.2780990600586,0.0139720002189279,18.6000995635986,0.0249010007828474,18.1564998626709,0.0122159998863935,17.5557994842529,17.9004993438721,0.0352029986679554,17.7196006774902,0.0238080006092787,9,9,14,10,16892216,0.999707996845245,16892216,0.999822974205017,16892216,0.999225974082947,16892216,0.998860001564026
121031629496899936,162.94966327,10.86619501,16.8400993347168,0.0109040001407266,16.4197006225586,0.0326419994235039,16.1779003143311,0.0146239995956421,14.8732004165649,16.0356006622314,0.0303509999066591,15.825400352478,0.0186749994754791,6,11,8,7,16892216,0.999652028083801,16892216,0.999648988246918,16892216,0.999623000621796,16892216,0.998570024967194
121031629653428681,162.96520121,10.8651277,21.0806007385254,0.038136001676321,20.6194000244141,0.039377998560667,20.3059005737305,0.0344359986484051,19.56130027771,20.2101993560791,0.053617998957634,20.1650009155273,0.254123002290726,5,11,8,11,16892216,0.999198019504547,16892216,0.999687016010284,16892216,0.999139010906219,16892216,0.998341023921967
121011629353500305,162.9354424,10.84154717,21.0967998504639,0.108770996332169,20.534200668335,0.046815998852253,20.2087993621826,0.0450289994478226,19.298999786377,19.9379997253418,0.012012000195682,19.6200008392334,0.0276560001075268,6,13,7,4,16892216,0.999309003353119,16892216,0.999822974205017,16892216,0.999808013439178,16892216,0.998216986656189
121101629484704502,162.94837837,10.91988001,19.069299697876,0.0207160003483295,18.8148002624512,0.0179639998823404,17.9941997528076,0.0545440018177032,16.4599990844727,18.2350006103516,0.103321999311447,17.6679992675781,0.0297240000218153,4,4,7,7,16892216,0.999656975269318,16892216,0.999558985233307,16892216,0.999621987342834,16892216,0.99882698059082
121061629477974796,162.94775762,10.88687308,22.1891002655029,0.174196004867554,21.6732006072998,0.0489920005202293,21.3504009246826,0.102954000234604,20.5965003967285,21.0216007232666,0.167915999889374,-999,-999,1,4,3,1,16793912,0.998503029346466,115000,0.999493002891541,16892216,0.998938024044037,16892216,0.99890398979187
121031629368800745,162.9368864,10.85863114,20.7796993255615,0.0455080009996891,20.273099899292,0.0366199985146523,19.9545001983643,0.040837999433279,18.7639007568359,19.9130001068115,0.0593889988958836,19.5748996734619,0.125961005687714,9,13,10,9,16892216,0.999262988567352,16892216,0.99974000453949,16892216,0.999643981456757,16892216,0.999355018138886
121021629238399060,162.92380384,10.85716606,20.6448993682861,0.0457380004227161,20.5785999298096,0.0418340004980564,20.413200378418,0.0320370011031628,19.654899597168,20.4722003936768,0.0584179982542992,20.0643997192383,0.10971400141716,10,11,8,8,16892216,0.999647974967957,16892216,0.999643981456757,16892216,0.999791979789734,16892216,0.998664975166321
121101629624791642,162.96248598,10.91780219,22.0818996429443,0.204642996191978,21.8612995147705,0.0932919979095459,21.433500289917,0.066991999745369,20.7835006713867,21.2837009429932,0.196447998285294,-999,-999,1,7,4,1,280,0.999430000782013,16777496,0.999831974506378,280,0.998183012008667,280,0.999122023582459
121101629659106964,162.96572157,10.92206882,21.8523006439209,0.0562230013310909,20.6378002166748,0.0302419997751713,19.9869003295898,0.0810720026493073,19.386100769043,19.8330993652344,0.0263669993728399,19.6888999938965,0.0417729988694191,3,10,4,5,115000,0.999007999897003,115000,0.998502016067505,115000,0.99607902765274,16892216,0.999221980571747
121101629864737234,162.98640067,10.92228776,22.205099105835,0.162314996123314,21.8967990875244,0.272177010774612,21.6149997711182,0.170476004481316,-999,21.3225994110107,0.147174000740051,-999,-999,1,2,1,1,115000,0.998897016048431,115000,0.999278008937836,115000,0.998857975006104,115000,0.998082995414734
121101629915127085,162.99145692,10.92217463,21.0436000823975,0.0670080035924912,20.7938995361328,0.100161001086235,20.4992008209229,0.0425859987735748,19.5228996276855,20.3787002563477,0.0604920014739037,20.1068000793457,0.327998012304306,6,8,6,8,16892216,0.999764978885651,16892216,0.999698996543884,16892216,0.999364972114563,16892216,0.999246001243591
121091629679652314,162.96774532,10.90991865,20.567699432373,0.0300389993935823,20.2682991027832,0.0568360015749931,19.980899810791,0.0473689995706081,18.2313995361328,19.8717002868652,0.0631240010261536,19.6163997650146,0.106971003115177,9,11,11,7,16892216,0.999617993831635,16892216,0.99964702129364,16892216,0.999653995037079,16892216,0.999198973178864
121021629823433290,162.98226618,10.85246096,21.9610004425049,0.0387630015611649,22.0352993011475,0.07846400141716,21.2994995117188,0.233321994543076,-999,21.2971992492676,0.0917470008134842,-999,-999,3,6,3,2,16892216,0.99879002571106,115000,0.999683976173401,115000,0.999197006225586,115000,0.998480021953583
121051630075135176,163.00764875,10.87890704,21.0366992950439,0.057268001139164,20.7924995422363,0.0210660006850958,20.3325004577637,0.0329790003597736,19.3337993621826,20.422700881958,0.0677990019321442,20.2147006988525,0.0562469996511936,10,10,7,8,16892216,0.999671995639801,16892216,0.999293982982636,16892216,0.999615013599396,16892216,0.998898029327393
121061629869220180,162.98694924,10.88306492,20.8997993469238,0.0291000008583069,19.8593006134033,0.0349050015211105,19.3265991210938,0.0215760003775358,18.6429996490479,19.101900100708,0.0538030005991459,18.9922008514404,0.0477660000324249,5,11,10,4,16892216,0.999616980552673,16892216,0.999531984329224,16892216,0.999136984348297,16892216,0.999231994152069
121051629844896614,162.9844717,10.88003827,21.9939002990723,0.175251007080078,21.4055004119873,0.0793699994683266,21.7110996246338,0.17841599881649,20.8971996307373,21.4225006103516,0.179018005728722,-999,-999,1,5,1,1,16892216,0.999036014080048,16892216,0.999745011329651,16892216,0.997035980224609,16892216,0.99718302488327
121051629848218902,162.98480848,10.88199482,21.3768005371094,0.0559929981827736,21.2176990509033,0.0806720033288002,20.8061008453369,0.00272500002756715,-999,20.9766006469727,0.11914599686861,-999,-999,6,4,2,3,16892216,0.999373018741608,115000,0.99788498878479,16892216,0.999445021152496,16892216,0.998359978199005
121071630198638061,163.01981867,10.89795363,20.9701995849609,0.0295279994606972,20.463399887085,0.0251770000904799,20.1592998504639,0.0241190008819103,19.599100112915,20.1618003845215,0.0689549967646599,20.1079006195068,0.14801099896431,8,15,13,8,16892216,0.999334990978241,16892216,0.999696016311646,16892216,0.999315977096558,16892216,0.999275982379913
121061630101328828,163.01010144,10.89022963,20.7334995269775,0.0348710007965565,20.407600402832,0.0383739992976189,20.1509990692139,0.044854000210762,19.0778999328613,20.2110996246338,0.141773000359535,19.9207000732422,0.0750859975814819,9,9,8,7,16892216,0.999731004238129,16892216,0.999615013599396,16892216,0.998946011066437,16892216,0.998646974563599
121071629818097594,162.98164121,10.89754029,20.0683002471924,0.0365700013935566,19.8584003448486,0.0394309982657433,19.5967998504639,0.0386639982461929,18.289400100708,19.7434997558594,0.0901440009474754,19.4559993743896,0.0462159998714924,2,9,14,7,16892216,0.999141991138458,16892216,0.99991899728775,16892216,0.999629974365234,16892216,0.99879002571106
120381629968141843,162.9967402,10.31772443,22.1791000366211,0.187875002622604,21.6802997589111,0.0699260011315346,21.2812004089355,0.0521490015089512,20.7726993560791,21.0576000213623,0.106882996857166,20.736499786377,0.190613999962807,1,7,13,6,280,0.999661982059479,16777496,0.998408973217011,16777496,0.999412000179291,280,0.999377012252808
120381629697262155,162.96979178,10.31811088,20.9001007080078,0.0667949989438057,20.218900680542,0.0207279995083809,19.8265991210938,0.0210480000823736,18.8332004547119,19.6555995941162,0.0494839996099472,19.4179000854492,0.0495910011231899,8,12,14,10,16892216,0.999709010124207,16892216,0.999261021614075,16892216,0.999825000762939,16892216,0.999612987041473
120361629766545806,162.9767538,10.30455137,21.3931999206543,0.0513800010085106,20.3731002807617,0.0371310003101826,19.8103008270264,0.0326999984681606,19.2506008148193,19.5386009216309,0.034926000982523,19.1984996795654,0.0679600015282631,10,11,10,10,16892216,0.999791979789734,16892216,0.999535977840424,16892216,0.999633014202118,16892216,0.998778998851776
120431630296982771,163.02966651,10.36029192,21.7448997497559,0.0744540020823479,20.8938007354736,0.0558389984071255,20.559700012207,0.0394160002470016,19.8462009429932,20.2122001647949,0.0423309989273548,19.8813991546631,0.33304300904274,7,15,9,8,16892216,0.999701976776123,16892216,0.999459981918335,16892216,0.99980902671814,16892216,0.999225974082947
120431629998018887,162.99985944,10.36526563,21.7108993530273,0.137936994433403,21.4857006072998,0.0499580018222332,21.1679000854492,0.0619350001215935,20.4004001617432,20.8153991699219,0.0386850014328957,-999,-999,1,4,10,2,16892216,0.999384999275208,16892216,0.998609006404877,16892216,0.999396979808807,16892216,0.999014019966125
120431630009363866,163.0010011,10.36117933,19.6562004089355,0.00798199977725744,18.9260997772217,0.0186999998986721,18.4822006225586,0.0249530002474785,17.2994003295898,18.2688007354736,0.0509309992194176,18.0090999603271,0.0423129983246326,5,13,15,13,16892216,0.999769985675812,16892216,0.999172985553741,16892216,0.999680995941162,16892216,0.999660015106201
120431629982205184,162.99814555,10.36227391,21.2367000579834,0.05095100030303,20.3127994537354,0.0236699990928173,19.7919006347656,0.0329530015587807,18.8656005859375,19.5100994110107,0.0405090004205704,19.235200881958,0.0378360003232956,8,13,16,13,16892216,0.999657988548279,16892216,0.999239981174469,16892216,0.999648988246918,16892216,0.999813973903656
120381630020139358,163.00205629,10.32407674,18.7679996490479,0.0336269997060299,18.0319995880127,0.0145530002191663,17.5566997528076,0.0215550009161234,16.7632007598877,17.4274005889893,0.0398800000548363,17.1616992950439,0.0192169994115829,9,13,19,8,16892216,0.999715983867645,16892216,0.999759018421173,16892216,0.999611973762512,16892216,0.999823987483978
120411629589559266,162.95893348,10.34896388,21.8106002807617,0.0742060020565987,21.1837005615234,0.0356380008161068,21.0438995361328,0.0353050008416176,20.3707008361816,20.7357997894287,0.0595090016722679,20.2450008392334,0.115293003618717,8,16,17,12,16892216,0.999758005142212,16892216,0.99904602766037,16892216,0.999182999134064,16892216,0.999550998210907
120391629644439963,162.96436279,10.33288287,20.7789001464844,0.0534299984574318,20.4358997344971,0.0129110002890229,20.0867004394531,0.0351639986038208,19.1028995513916,20.0865993499756,0.0575999990105629,19.6664009094238,0.0633860006928444,11,12,15,9,16892216,0.999464988708496,16892216,0.999530971050262,16892216,0.999606013298035,16892216,0.999485015869141
120401629691881872,162.96925336,10.33448286,21.2311000823975,0.0797670036554337,20.6284999847412,0.0160349998623133,20.2698993682861,0.0287769995629787,19.5032997131348,20.0783996582031,0.0338470004498959,19.8754997253418,0.0721080005168915,10,13,16,10,16892216,0.999686002731323,16892216,0.998215973377228,16892216,0.998995006084442,16892216,0.99939900636673
120391629988075255,162.9988772,10.32899942,20.7814998626709,0.0417269989848137,20.4715003967285,0.0309399999678135,20.1483993530273,0.0370590016245842,19.4178009033203,20.1870994567871,0.0617640018463135,19.9305000305176,0.053957998752594,10,13,13,10,16892216,0.999373972415924,16892216,0.99992698431015,16892216,0.999125003814697,16892216,0.999543011188507
120511630923529690,163.09233128,10.4327087,21.2996997833252,0.0580639988183975,20.5316009521484,0.045244999229908,20.2033996582031,0.0317820012569427,19.2355003356934,20.1417999267578,0.043673001229763,19.8770008087158,0.070702999830246,10,8,12,5,16892216,0.999191999435425,16892216,0.999839007854462,16892216,0.999366998672485,16892216,0.99924099445343
120531631003731111,163.10019213,10.44206543,21.863899230957,0.0608359985053539,21.2936992645264,0.0615030005574226,20.9797992706299,0.0647699981927872,20.0778007507324,20.7821998596191,0.174633994698524,-999,-999,2,9,9,6,16892216,0.999731004238129,16892216,0.999527990818024,16892216,0.999612987041473,16892216,0.999324977397919
120501630398881979,163.03989322,10.41792135,21.7450008392334,0.0363250002264977,20.9158000946045,0.0483889989554882,20.5527000427246,0.0768269971013069,19.8318996429443,20.4132995605469,0.0789450034499168,20.1019992828369,0.0485929995775223,7,13,11,10,16892216,0.999741017818451,16892216,0.999028027057648,16892216,0.999171018600464,16892216,0.999119997024536
120461630427513210,163.04280574,10.38559798,21.2481994628906,0.0481819994747639,20.8929996490479,0.0597839988768101,20.6886005401611,0.0327979996800423,19.8006992340088,20.6567993164063,0.0761419981718063,20.3899002075195,0.186835005879402,8,14,14,13,16892216,0.999689996242523,16892216,0.999782979488373,16892216,0.999576985836029,16892216,0.999257028102875
120491630528931614,163.05286253,10.40920075,21.6382999420166,0.0957240015268326,21.4029006958008,0.0317480005323887,20.8160991668701,0.118505999445915,20.0687007904053,21.3178005218506,0.248926997184753,-999,-999,6,10,1,1,16892216,0.999723017215729,16892216,0.9998419880867,16892216,0.997642993927002,16892216,0.918657004833221
120491630525911461,163.05270371,10.40917939,21.6021995544434,0.0883959978818893,21.4130001068115,0.0445719994604588,21.2574996948242,0.0800039991736412,20.705099105835,20.8430004119873,0.188308998942375,-999,-999,5,8,6,2,16777496,0.999064981937408,16777496,0.999064981937408,16777496,0.999276995658875,16777496,0.998610019683838
120471630505296344,163.05047868,10.39656869,21.1471004486084,0.021212000399828,20.6506004333496,0.0341290012001991,20.3363990783691,0.033465001732111,19.7709999084473,20.2175006866455,0.0471590012311935,19.9722995758057,0.0534910000860691,10,15,10,11,16892216,0.999741971492767,16892216,0.9998419880867,16892216,0.998923003673553,16892216,0.999274015426636
120501630783352369,163.07838365,10.41831365,21.8171997070313,0.151888996362686,21.2318000793457,0.0674149990081787,20.9965991973877,0.0317520014941692,20.4624996185303,20.6070995330811,0.0796789973974228,19.5051002502441,0.430947005748749,1,6,5,8,16777496,0.999711990356445,16777496,0.99982100725174,16777496,0.999149978160858,16777496,0.998926997184753
120501630784342729,163.07839808,10.41836635,22.3204002380371,0.0666579976677895,21.4074993133545,0.0148670002818108,21.0678005218506,0.0551769994199276,20.5531005859375,20.5121002197266,0.0178059991449118,20.4627990722656,0.136791005730629,2,6,10,2,115000,0.998816013336182,16892216,0.997928023338318,16892216,0.999665021896362,16892216,0.998233020305634
120521629486323196,162.94862662,10.43564339,22.4123992919922,0.181187003850937,21.8451995849609,0.0691070035099983,21.611499786377,0.182292997837067,-999,21.5018997192383,0.175116002559662,-999,-999,1,4,4,1,115000,0.998053014278412,115000,0.9984490275383,115000,0.999082982540131,115000,0.998091995716095
120521629503450788,162.95047163,10.43347035,21.9176998138428,0.0517270006239414,20.6867008209229,0.0289600007236004,20.0972995758057,0.0425920002162457,19.5587005615234,19.8782997131348,0.0476960018277168,19.6336002349854,0.0307580009102821,6,11,8,10,16892216,0.999625980854034,16892216,0.998987019062042,16892216,0.999719977378845,16892216,0.999375998973846
120541629929668811,162.99301833,10.45697482,21.7793006896973,0.0790660008788109,21.8677997589111,0.0986030027270317,21.8721008300781,0.1701779961586,21.2353000640869,21.1599998474121,0.144838005304337,-999,-999,6,5,1,1,16892216,0.998955011367798,16892216,0.998833000659943,16892216,0.997375011444092,16892216,0.997479021549225
120501629958638936,162.99600311,10.42361051,21.9810009002686,0.18486699461937,21.0569000244141,0.0946730002760887,20.7546997070313,0.0263229999691248,20.1345996856689,20.7359008789063,0.0190440006554127,-999,-999,1,4,6,3,16892216,0.999053001403809,16892216,0.998870015144348,16892216,0.999679982662201,16892216,0.998869001865387
120501629762550750,162.97633774,10.41687649,22.2462997436523,0.22367799282074,21.6525993347168,0.0536109991371632,21.3290996551514,0.0390119999647141,20.7005996704102,21.1406002044678,0.0435220003128052,-999,-999,2,13,6,7,115000,0.999709010124207,16892216,0.999391973018646,16892216,0.999283015727997,16892216,0.999014019966125
120531629744067061,162.97451493,10.44721426,21.9312992095947,0.0256750006228685,21.7574996948242,0.092288002371788,21.3854999542236,0.0686929970979691,20.5627994537354,21.1529998779297,0.177454993128777,-999,-999,3,6,7,1,16892216,0.998968005180359,16892216,0.998975992202759,16892216,0.999700009822845,115000,0.997437000274658
120511629555853762,162.95563541,10.42781959,21.7325992584229,0.0303980000317097,21.1201992034912,0.032285001128912,20.8029003143311,0.0419959984719753,20.2921009063721,20.7241992950439,0.0306260008364916,20.2541007995605,0.168436005711555,8,14,12,10,16892216,0.999710023403168,16892216,0.999369978904724,16892216,0.998955011367798,16892216,0.998937010765076
120511629646865571,162.96476111,10.42937956,21.5933990478516,0.0762580037117004,21.264799118042,0.0658940002322197,21.2136001586914,0.0698980018496513,20.4321994781494,21.0823001861572,0.149323001503944,-999,-999,7,9,5,1,16777496,0.999243021011353,16777496,0.999445974826813,16777496,0.997964024543762,16777496,0.977862000465393
120441629500432209,162.95021284,10.36821171,21.7826995849609,0.147966995835304,21.1657009124756,0.0428850017488003,20.8285007476807,0.0342940017580986,20.3087997436523,20.5349998474121,0.0686609968543053,20.1840991973877,0.00318900006823242,1,11,10,7,16777496,0.998776972293854,16777496,0.999208986759186,16777496,0.999354004859924,16777496,0.999262988567352
120451630331093093,163.03307087,10.37726966,20.6359996795654,0.0623020008206367,20.3868007659912,0.0532380007207394,20.4256992340088,0.0712020024657249,17.8826999664307,20.1347007751465,0.0737510025501251,20.1054000854492,0.0224670004099607,6,9,8,4,16892216,0.999512016773224,16892216,0.999589025974274,16892216,0.999683022499084,16892216,0.999539971351624
120451630201090006,163.02008024,10.3746416,22.078800201416,0.0168440006673336,21.9067993164063,0.085097000002861,21.8882007598877,0.265610009431839,21.0821990966797,20.7844009399414,0.181797996163368,-999,-999,2,5,2,1,115000,0.998951971530914,16892216,0.998968005180359,115000,0.999714016914368,115000,0.958567976951599
120451630283558345,163.0284319,10.38160573,21.2196006774902,0.0552340000867844,20.6445007324219,0.0318070016801357,20.4796009063721,0.0366289988160133,19.4647998809814,20.2838001251221,0.0772999972105026,20.0669994354248,0.00848000030964613,7,15,16,13,16892216,0.999638974666595,16892216,0.999595999717712,16892216,0.999876976013184,16892216,0.999350011348724
120491630127983524,163.01285361,10.41079881,22.1107997894287,0.124889001250267,20.8281002044678,0.029033999890089,20.1632995605469,0.025203999131918,19.6131000518799,19.8325004577637,0.0527869984507561,19.5618991851807,0.0606179982423782,3,17,11,11,16892216,0.998986005783081,16892216,0.999428987503052,16892216,0.999783992767334,16892216,0.999239981174469
120751632659943558,163.26601288,10.62761581,20.4967002868652,0.028999000787735,19.5550994873047,0.0245030000805855,19.1380004882813,0.0197889991104603,18.5820007324219,18.8726997375488,0.0325089991092682,18.6888008117676,0.0361250005662441,10,11,22,11,16892216,0.999738991260529,16892216,0.999297976493835,16892216,0.999683022499084,16892216,0.999228000640869
120721632589083238,163.25886749,10.60249803,21.7933006286621,0.102430000901222,21.2546997070313,0.0742980018258095,21.0718002319336,0.0346050001680851,20.3785991668701,20.7959995269775,0.0923240035772324,20.6189994812012,0.160177007317543,2,4,12,4,280,0.998953998088837,16777496,0.999077022075653,16777496,0.999725997447968,16777496,0.999459028244019
120721632653280297,163.26529316,10.5999532,21.8917007446289,0.102813996374607,21.385799407959,0.0437150001525879,21.1525001525879,0.0502009987831116,20.4512996673584,20.9654998779297,0.0988869965076447,-999,-999,6,17,16,9,115000,0.999716997146606,16892216,0.999707996845245,16892216,0.999785006046295,16892216,0.998902022838593
120761632113534471,163.21135959,10.636665,20.2880001068115,0.0311370007693768,19.6028995513916,0.0266910009086132,19.205099105835,0.0156140001490712,18.5624008178711,19.1305999755859,0.0382830016314983,18.8283004760742,0.0288929995149374,9,11,15,7,16892216,0.999450027942657,16892216,0.999168992042542,16892216,0.999543011188507,16892216,0.999458014965057
120751632137741005,163.21371374,10.62535818,21.6770000457764,0.174955993890762,21.9412994384766,0.246955007314682,21.4671993255615,0.050806000828743,20.9514999389648,20.8826007843018,0.130280002951622,-999,-999,1,3,11,5,115000,0.999302983283997,115000,0.999625980854034,16892216,0.999677002429962,16892216,0.999210000038147
120751632021210979,163.20223087,10.62535124,22.0802993774414,0.0290430001914501,21.0559005737305,0.0203770007938147,20.6077003479004,0.0355129987001419,19.8621006011963,20.2355995178223,0.0817029997706413,19.7092990875244,0.184664994478226,5,16,13,11,16892216,0.999696016311646,16892216,0.999669015407562,16892216,0.999675989151001,16892216,0.999540984630585
120731632228285711,163.22287005,10.61278159,21.4221992492676,0.0541170015931129,21.1513004302979,0.0387349985539913,20.9860000610352,0.0406129993498325,20.238000869751,20.9505996704102,0.0577169992029667,-999,-999,11,15,20,9,16892216,0.999633014202118,16892216,0.999351978302002,16892216,0.99939900636673,16892216,0.999208986759186
