objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108261856233935554,185.62360045,0.22099795,22.0016002655029,0.0287919994443655,21.9941005706787,0.0143240001052618,21.9104995727539,0.0396849997341633,-999,21.0275993347168,0.161900997161865,-999,-999,2,2,2,1,115000,0.999607980251312,115000,0.998292028903961,114992,0.998548984527588,16892208,0.998683989048004
108321856018473585,185.60171449,0.26931359,22.093599319458,0.093140996992588,20.7945003509521,0.0355230011045933,20.4850997924805,0.0699170008301735,19.8400001525879,20.1665992736816,0.040277998894453,19.9193992614746,0.0590349994599819,3,5,5,13,16892216,0.999607026576996,16892216,0.999477028846741,16892216,0.999535024166107,16892216,0.999738991260529
108401853165023897,185.31645439,0.33624197,21.5862007141113,0.0450950004160404,20.4002990722656,0.0572809986770153,20.091100692749,0.0766180008649826,19.3525009155273,19.7823009490967,0.0500539988279343,19.7171993255615,0.0535040013492107,14,14,14,14,16892216,0.999737977981567,16892216,0.999808013439178,16892216,0.999472975730896,16892216,0.999700009822845
108401853106443546,185.31051606,0.33596774,21.7763996124268,0.0877470001578331,20.8015003204346,0.0430199988186359,20.202600479126,0.0157500002533197,19.4162006378174,19.957799911499,0.0685259997844696,19.7644004821777,0.0594969987869263,8,14,6,5,16892216,0.999723017215729,16892216,0.999823987483978,16892216,0.999357998371124,16793912,0.999047994613647
108361853622271049,185.36221414,0.30036308,22.138599395752,0.0467859990894794,20.9169006347656,0.061939001083374,20.2908000946045,0.0340650007128716,19.6322002410889,20.1028003692627,0.0466170012950897,19.8560009002686,0.0460419990122318,2,14,14,16,115000,0.999154984951019,16892216,0.999234020709991,16892216,0.999306976795197,16892216,0.999679982662201
108361853608590708,185.360758,0.30030735,21.9867992401123,0.0680880025029182,20.6653003692627,0.0468560010194778,20.012300491333,0.0370550006628037,19.3673992156982,19.8034000396729,0.0472620017826557,19.69580078125,0.0676530003547668,12,14,15,16,115000,0.999157011508942,16892216,0.999656975269318,16892216,0.999522984027863,16892216,0.999215006828308
108361853479608613,185.34786634,0.30668672,22.0291004180908,0.284029006958008,21.7439002990723,0.1389220058918,21.2054996490479,0.213960006833076,20.5969009399414,21.3204002380371,0.0147970002144575,-999,-999,2,2,3,2,280,0.998215019702911,16777496,0.999100983142853,16777496,0.999015986919403,280,0.999698996543884
108401853368148928,185.33683762,0.34040996,22.1441993713379,0.141829997301102,21.6275997161865,0.0843470022082329,21.1460990905762,0.0552610009908676,20.398099899292,20.7052993774414,0.1927669942379,-999,-999,3,7,6,1,16892216,0.999010980129242,16892216,0.99940299987793,16892216,0.999020993709564,115000,0.999139010906219
108401853470196907,185.3469942,0.33873398,20.6222991943359,0.0356439985334873,19.8708000183105,0.0550299994647503,19.5144004821777,0.0372419990599155,18.9354000091553,19.3661003112793,0.0334509983658791,19.3967990875244,0.0427520014345646,16,9,12,15,16892216,0.999682009220123,16892216,0.999154984951019,16892216,0.999670028686523,16892216,0.999579012393951
108381853285269998,185.32862628,0.32456432,22.0345993041992,0.166317999362946,21.6655006408691,0.0550480000674725,21.2087001800537,0.0442019999027252,20.4925994873047,21.1765995025635,0.0361550003290176,20.3931007385254,0.156813994050026,1,4,6,5,16777496,0.99939501285553,16777496,0.999378979206085,16777496,0.99967497587204,16777496,0.999486982822418
108231854484524779,185.44843263,0.19527607,20.7534999847412,0.0285580009222031,19.6893997192383,0.0378989987075329,19.2999992370605,0.0296749994158745,18.7222003936768,18.9225997924805,0.022562999278307,18.942699432373,0.0277629997581244,9,12,15,14,16892216,0.999700009822845,16892216,0.999243021011353,16892216,0.999682009220123,16892216,0.999612987041473
108241854245347990,185.42454079,0.20629423,20.1909999847412,0.0321080014109612,19.2702007293701,0.0452580004930496,18.8066997528076,0.0349959991872311,18.1147003173828,18.6518993377686,0.0277970004826784,18.5998001098633,0.0453389994800091,6,10,14,12,16892216,0.999733984470367,16892216,0.999674022197723,16892216,0.99958199262619,16892216,0.999754011631012
108311854387625670,185.43874007,0.26274897,21.3017997741699,0.0446979999542236,20.43869972229,0.0370469987392426,20.0307998657227,0.0333929993212223,19.3696002960205,19.8104991912842,0.0252170003950596,19.7362995147705,0.0511300005018711,14,13,14,21,16892216,0.999705016613007,16892216,0.999872028827667,16892216,0.999678015708923,16892216,0.999315977096558
108311854125105940,185.412536,0.26291201,20.36669921875,0.0446720011532307,19.6573009490967,0.0617559999227524,18.9668006896973,0.0735900029540062,18.0485992431641,18.7992992401123,0.0237210001796484,18.7994995117188,0.0396610014140606,8,10,13,15,16892216,0.999746024608612,16892216,0.999554991722107,16892216,0.999857008457184,16892216,0.999689996242523
108271854469190179,185.44693335,0.22480507,20.0699005126953,0.0245149992406368,19.107400894165,0.0254909992218018,18.6830997467041,0.0227530002593994,18.1802997589111,18.4610996246338,0.0171220004558563,18.3656005859375,0.0179810002446175,9,13,11,14,16892216,0.999750018119812,16892216,0.999480009078979,16892216,0.999580979347229,16892216,0.999607980251312
108281854471244618,185.44709839,0.23682078,19.8791999816895,0.0418180003762245,19.2518005371094,0.0707700029015541,19.0625,0.0648140013217926,18.1979007720947,19.132999420166,0.0269399993121624,19.2096004486084,0.0237889997661114,11,10,15,10,16892216,0.999697029590607,16892216,0.999661028385162,16892216,0.99982100725174,16892216,0.999678015708923
108311853637137280,185.3636429,0.26395673,20.9669990539551,0.0459059998393059,20.6842002868652,0.0942780002951622,20.3642997741699,0.0532439984381199,19.6376991271973,20.3012008666992,0.0646990016102791,20.0641002655029,0.0648209974169731,15,10,15,14,16892216,0.999719977378845,16892216,0.999818980693817,16892216,0.999632000923157,16892216,0.99974399805069
108271854024970728,185.40253783,0.22542115,21.6709995269775,0.112360998988152,20.6044998168945,0.0254229996353388,20.6217002868652,0.043673001229763,19.8439998626709,20.6601009368896,0.0271790008991957,20.1091995239258,0.173648998141289,2,3,4,2,16777496,0.998751997947693,16777496,0.999529004096985,16777488,0.999074995517731,16777496,0.999441981315613
108271854026611037,185.40258954,0.22544788,21.5249004364014,0.0982910022139549,20.9997005462646,0.0417799986898899,20.6065006256104,0.0704760029911995,19.8861999511719,20.3950004577637,0.0362639985978603,20.1613998413086,0.0325720012187958,6,6,8,10,16892216,0.999746024608612,16892216,0.999324023723602,16892216,0.999549984931946,16892216,0.99931800365448
108281854003198791,185.40027704,0.24023589,21.6107006072998,0.0654510036110878,21.0860004425049,0.0615670010447502,20.9099006652832,0.0633289963006973,20.3756008148193,20.6322002410889,0.0410090014338493,20.4878997802734,0.171503007411957,10,9,11,12,16892216,0.999275982379913,16892216,0.999634981155396,16892216,0.99896901845932,16892216,0.999656975269318
108281854012880291,185.40128768,0.23320609,20.4648990631104,0.0360619984567165,19.5398006439209,0.052011001855135,19.0375003814697,0.0374789983034134,18.3398990631104,18.7056999206543,0.0285289995372295,18.6909999847412,0.0347599983215332,11,9,10,10,16892216,0.999249994754791,16892216,0.999158024787903,16892216,0.999512016773224,16892216,0.999760985374451
108301854158835151,185.41584413,0.25391065,20.4838008880615,0.0485690012574196,19.7294998168945,0.0683289989829063,19.2303009033203,0.0859849974513054,18.2357006072998,19.0967998504639,0.030120000243187,19.2056007385254,0.0581290014088154,13,14,12,11,16892216,0.999746978282928,16892216,0.999623000621796,16892216,0.999505996704102,16892216,0.999639987945557
108271854064318425,185.40640147,0.2316561,21.4652004241943,0.049881000071764,20.8988990783691,0.0918790027499199,20.5165004730225,0.0600819997489452,19.4636001586914,20.56130027771,0.138129994273186,20.1408996582031,0.0072099999524653,11,8,9,5,16892216,0.999706983566284,16892216,0.998839020729065,16892216,0.999608993530273,16892216,0.998699009418488
108271854354788044,185.43555534,0.23145931,21.4412994384766,0.0583870001137257,20.3099002838135,0.0706129968166351,19.9321002960205,0.0424810014665127,19.1646995544434,19.74880027771,0.048820998519659,19.636999130249,0.0400509983301163,13,13,13,14,16892216,0.999445021152496,16892216,0.99957400560379,16892216,0.999423027038574,16892216,0.999709010124207
108281854242139941,185.42420261,0.24126311,20.4939002990723,0.0348009988665581,19.5130004882813,0.0356880016624928,19.0464992523193,0.0276389997452497,18.3448009490967,18.7973003387451,0.0270000007003546,18.7917995452881,0.0435589998960495,11,11,11,14,16892216,0.99916797876358,16892216,0.999819993972778,16892216,0.999713003635406,16892216,0.999673008918762
108421854157912726,185.41580261,0.35199362,21.0170993804932,0.0333530008792877,20.3398990631104,0.0673459991812706,19.9801998138428,0.0484270006418228,19.275899887085,19.9342994689941,0.0438069999217987,19.9673004150391,0.0690139979124069,15,14,11,15,16892216,0.999563992023468,16892216,0.999680995941162,16892216,0.999342978000641,16892216,0.999435007572174
108401854275948259,185.42760062,0.33986334,19.7856006622314,0.0261799991130829,18.9368991851807,0.0362479984760284,18.4536991119385,0.0136329997330904,17.8903999328613,18.2395992279053,0.0179110001772642,18.1634006500244,0.0170639995485544,14,12,8,18,16892216,0.999697983264923,16892216,0.999816000461578,16892216,0.999643981456757,16892216,0.999801993370056
108391854302885834,185.4302926,0.32951821,18.5144996643066,0.0252279993146658,17.3631000518799,0.0458329990506172,17.0524997711182,0.0171329993754625,15.9340000152588,16.8801002502441,0.0171670001000166,16.7646007537842,0.0308609995990992,10,6,10,13,16892216,0.99964702129364,16892216,0.999786972999573,16892216,0.999153017997742,16892216,0.999722003936768
108391854314547003,185.43145162,0.33046478,20.1476993560791,0.0286159999668598,19.2465000152588,0.0562550015747547,18.6980991363525,0.0233180001378059,17.806999206543,18.4705009460449,0.0215649995952845,18.4986991882324,0.0228739995509386,11,13,11,10,16892216,0.999704003334045,16892216,0.999238014221191,16892216,0.999575972557068,16892216,0.999695003032684
108391854367451384,185.43677706,0.32584773,21.0480995178223,0.0478589981794357,20.1879005432129,0.0302430000156164,19.6711006164551,0.0365809984505177,19.1571006774902,19.5510005950928,0.0486549995839596,19.5244998931885,0.0631159991025925,12,11,13,16,16892216,0.999557018280029,16892216,0.999276995658875,16892216,0.999863028526306,16892216,0.999700009822845
108381854410629717,185.44106271,0.32442312,19.7858009338379,0.0329490005970001,18.5912990570068,0.0237050000578165,18.2800006866455,0.0191050004214048,17.5862998962402,18.0977001190186,0.0248709991574287,18.0891990661621,0.0279929991811514,11,5,9,15,16892216,0.999764025211334,16892216,0.999221980571747,16892216,0.99989902973175,16892216,0.999309003353119
108401854378306441,185.43783835,0.3383677,20.8467998504639,0.0439309999346733,19.4652004241943,0.0335300005972385,18.9164009094238,0.0198689997196198,18.3416004180908,18.6543998718262,0.0161620005965233,18.5128002166748,0.0162400007247925,16,10,13,14,16892216,0.999729990959167,16892216,0.999580979347229,16892216,0.99964302778244,16892216,0.99967497587204
108401853778056662,185.37780081,0.33852732,21.334400177002,0.0272979997098446,19.9920997619629,0.0369409993290901,19.5284996032715,0.0266019999980927,18.8868999481201,19.4479007720947,0.076103001832962,19.1558990478516,0.0508630014955997,13,11,10,11,16892216,0.999669015407562,16892216,0.999638974666595,16892216,0.99973601102829,16892216,0.998956978321075
108361854499763156,185.44998815,0.3022154,20.4934005737305,0.039207998663187,19.5116004943848,0.0261610001325607,19.3421993255615,0.0465390011668205,18.3675994873047,19.2513008117676,0.0373269990086555,19.1833992004395,0.0629770010709763,11,5,11,15,16892216,0.999486982822418,16892216,0.99940699338913,16892216,0.999683976173401,16892216,0.999701976776123
108371854421592302,185.44219888,0.3100901,19.6126003265381,0.0333180017769337,18.7091999053955,0.0554130002856255,18.0695991516113,0.0443640016019344,17.3194999694824,17.8330993652344,0.0303360000252724,17.7609996795654,0.0299810003489256,9,11,6,17,16892216,0.999669015407562,16892216,0.999400973320007,16892216,0.999619007110596,16892216,0.99975597858429
108391854297483805,185.42980555,0.32789715,20.6317005157471,0.020618999376893,19.7259998321533,0.024710999801755,19.1551990509033,0.0301990006119013,17.8239002227783,19.0359992980957,0.0477919988334179,19.0429000854492,0.0369919985532761,4,3,11,13,16892216,0.999749004840851,16892216,0.99967497587204,16892216,0.99965500831604,16892216,0.999741017818451
108381854310138598,185.43108366,0.32351737,21.7404003143311,0.174315005540848,21.7157001495361,0.177687004208565,21.0841007232666,0.228207007050514,-999,21.0942993164063,0.100349999964237,-999,-999,1,4,2,6,16892216,0.998997986316681,16892216,0.999114990234375,115000,0.998686015605927,16892216,0.999568998813629
108371854382590707,185.43829322,0.30864094,20.8178997039795,0.0465589985251427,20.2029991149902,0.0523759983479977,19.8050003051758,0.0533940009772778,19.0582008361816,19.7626991271973,0.041228998452425,19.7096004486084,0.0565770007669926,12,13,10,17,16892216,0.99950098991394,16892216,0.999677002429962,16892216,0.999484002590179,16892216,0.999702990055084
108371854348966911,185.43489227,0.31378833,20.6959991455078,0.0350500009953976,19.9745998382568,0.0423110015690327,19.7716007232666,0.0249610003083944,19.2569007873535,19.5926990509033,0.0260080005973578,19.6224002838135,0.0433290004730225,8,10,12,19,16892216,0.99958199262619,16892216,0.999745011329651,16892216,0.999695003032684,16892216,0.999450027942657
108381854356841406,185.4356734,0.31746059,20.1573009490967,0.0281830001622438,19.2716007232666,0.0484290011227131,18.7971000671387,0.0205789990723133,18.1387004852295,18.6110992431641,0.0211069993674755,18.5363998413086,0.0239189993590117,10,12,14,16,16892216,0.999221980571747,16892216,0.998778998851776,16892216,0.999629974365234,16892216,0.999738991260529
108401854080184824,185.40807087,0.33692411,22.0641994476318,0.0943569988012314,21.6989994049072,0.0927359983325005,21.1763000488281,0.175587996840477,-999,21.326000213623,0.121955998241901,-999,-999,5,12,1,3,16892216,0.99897301197052,16892216,0.999664008617401,115000,0.99896502494812,16892216,0.999688029289246
108411854147370195,185.41477545,0.34152894,21.6259002685547,0.0488930009305477,21.0170001983643,0.0753270015120506,20.8104000091553,0.0545310005545616,20.1413993835449,20.7971992492676,0.0445870012044907,20.4200992584229,0.0193930007517338,14,13,13,12,16892216,0.999714016914368,16892216,0.998858988285065,16892216,0.999863028526306,16892216,0.999617993831635
108311854102127796,185.41013028,0.26450406,21.9706001281738,0.0503400005400181,21.4314994812012,0.066370002925396,21.1861000061035,0.0538650006055832,20.4906997680664,20.9472007751465,0.0417939983308315,-999,-999,11,10,13,9,16892216,0.999491989612579,16892216,0.999384999275208,16892216,0.999216020107269,16892216,0.999287009239197
108411853652038683,185.36530405,0.34862332,21.7716007232666,0.153928995132446,21.4689998626709,0.219519004225731,21.1296005249023,0.0671560019254684,20.6224994659424,21.1700992584229,0.0166800003498793,-999,-999,1,2,5,3,16892216,0.999568998813629,16892216,0.998503983020782,16892216,0.999247014522552,16892216,0.998432993888855
108321853642956334,185.36424205,0.27162937,22.1546001434326,0.111657001078129,21.1233997344971,0.0632269978523254,21.0000991821289,0.0761889964342117,20.4353008270264,20.603099822998,0.0397740006446838,19.931999206543,0.20448000729084,7,8,12,10,16892216,0.998987019062042,16892216,0.999800980091095,16892216,0.999203979969025,16892216,0.999727010726929
108311854002678499,185.40027138,0.26504841,19.8017997741699,0.0181220006197691,18.6394004821777,0.0205329991877079,18.350700378418,0.0167260002344847,17.7618999481201,18.1201000213623,0.01876600086689,18.0837001800537,0.0300910007208586,9,6,12,14,16892216,0.999413013458252,16892216,0.999818027019501,16892216,0.999724984169006,16892216,0.999652981758118
108321853867397524,185.38683124,0.27262089,21.0998001098633,0.0439819991588593,20.457799911499,0.150461003184319,20.2786998748779,0.0335410013794899,19.7486991882324,20.1991996765137,0.0286159999668598,19.9361991882324,0.0120590003207326,5,2,13,9,16777496,0.999345004558563,16777496,0.998426020145416,16777496,0.998975992202759,16777496,0.99950098991394
108321853870207629,185.38680885,0.27262338,20.9792995452881,0.0181159991770983,20.5084991455078,0.0466580018401146,20.4906005859375,0.00348499999381602,19.3628997802734,20.4804992675781,0.132036000490189,-999,-999,2,4,2,3,16892216,0.99847799539566,16892216,0.998104989528656,16892208,0.997482001781464,16892216,0.998804986476898
108341853793920311,185.37944215,0.28335798,22.0545997619629,0.146867007017136,21.25950050354,0.141407996416092,21.0375003814697,0.108966998755932,20.4589996337891,20.7154998779297,0.0907739996910095,-999,-999,1,1,3,4,16892216,0.997178971767426,115000,0.938320994377136,16892208,0.999656021595001,16892216,0.998230993747711
108341853795550671,185.37946517,0.28338468,21.9328002929688,0.0858429968357086,21.4281005859375,0.0770699977874756,20.9419994354248,0.0555649995803833,20.3537006378174,20.6429004669189,0.0232999995350838,20.3600006103516,0.155937001109123,6,6,8,3,16777496,0.999710977077484,16777496,0.999626994132996,16777496,0.999741017818451,16777496,0.999687016010284
108361853659449985,185.36595912,0.30802054,22.263500213623,0.00417400011792779,21.4193000793457,0.0339879989624023,20.9216003417969,0.098471999168396,20.4085006713867,20.8288993835449,0.0962579995393753,-999,-999,2,6,5,1,16777496,0.998799026012421,280,0.999625027179718,16777496,0.999876976013184,16777496,0.999714016914368
108371853658260287,185.36591072,0.30809748,22.0543003082275,0.0855569988489151,21.4027996063232,0.0857779979705811,20.9715995788574,0.0903259962797165,20.2740001678467,20.9410991668701,0.0794209986925125,20.4736003875732,0.171802997589111,5,7,4,9,16892216,0.999714970588684,16892216,0.99899297952652,16892216,0.999285995960236,16892216,0.999701023101807
108351853937534628,185.39381692,0.29514541,21.733699798584,0.0640460029244423,20.8712005615234,0.0738779976963997,20.5888004302979,0.077394999563694,19.8087997436523,20.4540004730225,0.0769919976592064,19.8285007476807,0.0726699978113174,11,9,14,11,16892216,0.999707996845245,16892216,0.999274015426636,16892216,0.999697029590607,16892216,0.999719977378845
108391854609407155,185.46089148,0.33066208,21.4619007110596,0.071552999317646,21.1191005706787,0.0888359993696213,20.8143997192383,0.0697949975728989,20.1529998779297,20.681999206543,0.0647540017962456,-999,-999,12,10,15,12,16892216,0.999046981334686,16892216,0.999684989452362,16892216,0.999684989452362,16892216,0.999630987644196
108401854620078202,185.46202729,0.33981368,19.1795997619629,0.0195320006459951,18.0790996551514,0.0403230004012585,17.7031993865967,0.0152270002290607,16.6357002258301,17.4934997558594,0.0171329993754625,17.3761005401611,0.0266800001263618,11,8,9,17,16892216,0.999714016914368,16892216,0.99964302778244,16892216,0.999864995479584,16892216,0.999632000923157
108381854769204509,185.47699943,0.3200477,20.6735992431641,0.0293669998645782,19.8348007202148,0.0546200014650822,19.3043994903564,0.0850450024008751,18.6844997406006,19.0876007080078,0.0301270000636578,18.9705009460449,0.0696799978613853,12,15,10,15,16892216,0.999702990055084,16892216,0.999319016933441,16892216,0.999225974082947,16892216,0.999626994132996
108371854716803717,185.47171999,0.31110508,21.9340991973877,0.10700099915266,20.4843997955322,0.0400380007922649,19.8232002258301,0.0327689982950687,19.3190994262695,19.543399810791,0.0201910007745028,19.4421005249023,0.0338260009884834,8,14,12,20,16892216,0.999375998973846,16892216,0.999742984771729,16892216,0.999697029590607,16892216,0.999620020389557
108341855018767501,185.50197483,0.28922243,22.1054000854492,0.0826340019702911,21.7346000671387,0.143834993243217,21.4792003631592,0.270592004060745,-999,21.4262008666992,0.170929998159409,-999,-999,4,6,3,1,115000,0.999733984470367,115000,0.999448001384735,115000,0.99883097410202,16892216,0.999475002288818
108321854992895597,185.49928745,0.27094802,22.0730991363525,0.0616879984736443,21.5683002471924,0.0531480014324188,21.30419921875,0.0975610017776489,-999,21.1721000671387,0.0701180025935173,-999,-999,4,10,5,7,115000,0.999306976795197,115000,0.999137997627258,115000,0.998928010463715,115000,0.999737024307251
108241854552177734,185.45519803,0.20616106,21.8731002807617,0.022554000839591,20.7152004241943,0.099772997200489,20.9090003967285,0.064981997013092,20.0118007659912,20.7271995544434,0.15854699909687,19.9804992675781,0.155004993081093,2,3,2,5,16777496,0.999294996261597,16777496,0.999305009841919,16777488,0.999687016010284,16777496,0.998871028423309
108241854549307891,185.45514367,0.20618673,21.9375991821289,0.0866900011897087,21.2110004425049,0.0411459989845753,20.7765007019043,0.116990998387337,19.9930992126465,20.4629001617432,0.0500600002706051,20.3085994720459,0.147057995200157,3,11,12,12,16892216,0.999284029006958,16892216,0.999312996864319,16892216,0.999679028987885,16892216,0.999689996242523
108221855107654225,185.51080228,0.18650681,21.8799991607666,0.0587299987673759,20.2817993164063,0.0427369996905327,19.5471992492676,0.0494370013475418,18.8269996643066,19.2112998962402,0.0322269983589649,19.0907001495361,0.0290040001273155,8,6,10,15,16892216,0.999381005764008,16892216,0.999194979667664,16892216,0.999559998512268,16892216,0.999760985374451
108251854891875149,185.48923004,0.21232121,20.3854999542236,0.0252069998532534,19.4391994476318,0.0423219986259937,18.913200378418,0.0391060002148151,18.1516990661621,18.7679004669189,0.0341290012001991,18.7122993469238,0.0303349997848272,12,11,12,14,16892216,0.999136984348297,16892216,0.999203026294708,16892216,0.999634027481079,16892216,0.999773979187012
108241854640769714,185.46408053,0.20757472,21.6674003601074,0.0831660032272339,21.2154006958008,0.0300939995795488,20.7724990844727,0.0907009989023209,20.2031002044678,20.7506999969482,0.0422959998250008,20.1067008972168,0.122942999005318,9,8,3,10,16892216,0.999710977077484,16892216,0.999300003051758,16892216,0.999068975448608,16892216,0.999315977096558
108241854641789231,185.46415906,0.20746581,21.6685009002686,0.0672300010919571,21.334400177002,0.173133999109268,20.6163005828857,0.0584929995238781,20.0063991546631,20.9608993530273,0.183926001191139,20.1833000183105,0.0894019976258278,3,3,2,2,16777496,0.99888402223587,16777496,0.999360024929047,16777488,0.997931003570557,280,0.99925297498703
108221854915155160,185.49154937,0.18732162,22.0060005187988,0.0549230016767979,21.5863990783691,0.110097996890545,21.1620998382568,0.0966600030660629,20.6410999298096,21.0837001800537,0.101708002388477,-999,-999,6,11,7,2,16892216,0.999486029148102,16892216,0.999635994434357,16892216,0.999554991722107,16892216,0.999638020992279
108231856036922320,185.60366432,0.19327483,21.9043998718262,0.111552998423576,20.4559993743896,0.0782010033726692,19.6256999969482,0.069071002304554,18.8229007720947,19.4269008636475,0.033270001411438,19.2721996307373,0.037881001830101,7,13,8,11,16892216,0.999750971794128,16892216,0.999595999717712,16892216,0.999197006225586,16892216,0.999778985977173
108241855410140165,185.54097221,0.19975508,21.2208003997803,0.0329429991543293,20.9566993713379,0.0638199970126152,20.417200088501,0.0421710014343262,19.4722003936768,20.3304004669189,0.0544559992849827,20.111499786377,0.0519439987838268,10,7,14,17,16892216,0.999543011188507,16892216,0.999641001224518,16892216,0.999621987342834,16892216,0.999673008918762
108241855451080547,185.54516653,0.20009935,21.2873001098633,0.0584390014410019,20.0125007629395,0.0416040010750294,19.3752994537354,0.0221009999513626,18.8187007904053,19.1415004730225,0.0227620005607605,19.0156993865967,0.013926999643445,10,12,12,14,16892216,0.999705970287323,16892216,0.998773992061615,16892216,0.999417006969452,16892216,0.99958598613739
108241855770103227,185.5769044,0.20225958,22.2803993225098,0.190693005919456,21.6681003570557,0.0670849978923798,21.4862003326416,0.192886993288994,20.8665008544922,21.2203998565674,0.0702589973807335,-999,-999,1,2,1,3,280,0.99855899810791,280,0.999361991882324,16777496,0.998099982738495,280,0.999194979667664
108251855667925261,185.5668858,0.21227847,21.8278999328613,0.339266985654831,22.0021991729736,0.0219700001180172,21.3722991943359,0.105158001184464,20.5876998901367,21.0853004455566,0.113920003175735,-999,-999,2,5,7,2,115000,0.999224007129669,16892216,0.999485015869141,16892216,0.999063014984131,115000,0.998872995376587
108241855682852376,185.56825561,0.20162776,21.5456008911133,0.028957000002265,21.2873992919922,0.0843759998679161,20.7658004760742,0.137347996234894,20.0429992675781,20.7600002288818,0.0406639985740185,-999,-999,6,13,10,6,16892216,0.999302983283997,16892216,0.999534010887146,16892216,0.999378979206085,16892216,0.998862981796265
108261855277590055,185.52777149,0.21639561,21.107400894165,0.0185819994658232,19.6287002563477,0.0339969992637634,19.1448993682861,0.0186100006103516,18.5254993438721,18.9044990539551,0.0267350003123283,18.8306007385254,0.0374739989638329,11,7,13,8,16892216,0.999548017978668,16892216,0.99967098236084,16892216,0.99958598613739,16892216,0.99964702129364
108241855154053317,185.5154289,0.20248621,21.6697998046875,0.0459589995443821,20.9356002807617,0.0655189976096153,20.1811008453369,0.0551129989326,19.3381996154785,19.8740997314453,0.0431960001587868,19.6692008972168,0.06173500046134,4,10,12,12,16892216,0.999364018440247,16892216,0.999393999576569,16892216,0.999696016311646,16892216,0.999625027179718
108301855310996621,185.53110866,0.25518963,21.8920001983643,0.0455400012433529,20.5140991210938,0.0334249995648861,19.882999420166,0.0333570018410683,19.3675003051758,19.6909999847412,0.0310139991343021,19.4587001800537,0.0430000014603138,10,13,14,15,16892216,0.999719023704529,16892216,0.999158978462219,16892216,0.999691009521484,16892216,0.999746978282928
108301855093547344,185.50937111,0.25572869,21.7495994567871,0.120283998548985,20.9543991088867,0.0550540015101433,20.4347991943359,0.0411700010299683,19.4023990631104,20.4262008666992,0.0637879967689514,-999,-999,7,11,13,16,16892216,0.999709010124207,16892216,0.999660015106201,16892216,0.999634981155396,16892216,0.99975997209549
108811856199944492,185.6199912,0.67829579,21.6378993988037,0.165134996175766,20.8339996337891,0.0431680008769035,20.1646995544434,0.0310239996761084,19.6523990631104,20.056999206543,0.0686059966683388,19.6196994781494,0.0680169984698296,5,14,17,10,115000,0.999373972415924,16892216,0.999677002429962,16892216,0.999671995639801,16892216,0.998622000217438
108821856197353385,185.61982473,0.68573537,21.7292003631592,0.0440240018069744,21.4841995239258,0.0537509992718697,21.1951999664307,0.0940740033984184,20.574800491333,21.2681999206543,0.359591007232666,20.5869998931885,0.170102998614311,11,13,9,4,115000,0.99980902671814,16892216,0.999620974063873,16892216,0.999673008918762,115000,0.997052013874054
108831855582815522,185.55828223,0.69605116,20.5834999084473,0.0491699986159801,19.9206008911133,0.0848589986562729,19.8229999542236,0.0725859999656677,18.5294990539551,19.7744998931885,0.0479240007698536,19.6238994598389,0.0383200012147427,11,10,16,13,16892216,0.999628007411957,16892216,0.999112010002136,16892216,0.999729990959167,16892216,0.999619007110596
108821855758093464,185.57587919,0.68587874,21.5585994720459,0.0130930002778769,20.6480007171631,0.0516089983284473,20.1891994476318,0.0632129982113838,19.5757999420166,19.9957008361816,0.0633310005068779,19.948299407959,0.0314290001988411,2,10,8,10,115000,0.999840974807739,16892216,0.999424993991852,16892216,0.999679028987885,16892216,0.99957400560379
108821855760413675,185.5758941,0.68589018,22.1618995666504,0.189171001315117,20.8180999755859,0.0588870011270046,20.2234001159668,0.0396299995481968,19.5904006958008,20.1275005340576,0.0500870011746883,19.49880027771,0.248593002557755,1,4,10,1,16777496,0.99923300743103,16777496,0.998606979846954,16777496,0.999558985233307,16777496,0.938903987407684
108761856166955330,185.61669876,0.6373902,22.3889007568359,0.185243993997574,21.9934997558594,0.080425001680851,21.683500289917,0.195989996194839,-999,21.260799407959,0.287467986345291,-999,-999,1,3,1,2,115000,0.99762499332428,115000,0.998548984527588,115000,0.99957400560379,115000,0.997868001461029
108801856031523455,185.60317504,0.66913052,21.361499786377,0.0837720036506653,19.8159999847412,0.029084000736475,19.1394004821777,0.0210020001977682,18.5520992279053,18.9501991271973,0.0289190001785755,18.7180995941162,0.0220819991081953,12,14,16,12,16892216,0.999526977539063,16892216,0.999530017375946,16892216,0.999858975410461,16892216,0.999324977397919
108831854630668316,185.46316298,0.698181,21.4512004852295,0.0888049975037575,20.4559001922607,0.0402280017733574,20.179500579834,0.0477860011160374,19.544900894165,19.953800201416,0.0409919992089272,19.6117992401123,0.0648059993982315,7,4,14,9,16892216,0.999567985534668,16892216,0.998995006084442,16892216,0.999644994735718,16892216,0.999611973762512
