objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133403574202388045,357.42027817,21.17281903,20.7651996612549,0.0330649986863136,20.0160007476807,0.0554950013756752,19.69580078125,0.0399429984390736,18.9246006011963,19.5974006652832,0.0515309982001781,19.408899307251,0.0614390000700951,6,9,8,12,16892216,0.999807000160217,16892216,0.999484002590179,16892216,0.999584972858429,16892216,0.999082028865814
133393574130135647,357.41310705,21.16275053,20.8125991821289,0.0677179992198944,20.1788005828857,0.0553940013051033,19.9120006561279,0.0355740003287792,19.0002002716064,19.8281002044678,0.0551830008625984,19.6737003326416,0.0478879995644093,8,12,10,10,16892216,0.999552011489868,16892216,0.999459028244019,16892216,0.99891597032547,16892216,0.99966698884964
133393574370414303,357.43707744,21.16150587,21.6877994537354,0.0912979990243912,21.2042999267578,0.0308110006153584,20.8470001220703,0.0518129989504814,20.2604999542236,20.7479991912842,0.0822810009121895,-999,-999,6,11,10,4,115000,0.998776972293854,16892216,0.999648988246918,16892216,0.998812973499298,16892216,0.998695015907288
133333573670406063,357.36707745,21.11295416,20.9776992797852,0.0543899983167648,20.2108993530273,0.0602510012686253,19.8680992126465,0.0699879974126816,19.2858009338379,19.6054000854492,0.0521290004253387,19.4992008209229,0.0717260017991066,8,9,12,12,16892216,0.999826014041901,16892216,0.998748004436493,16892216,0.999812006950378,16892216,0.999424993991852
133353573731863229,357.37319047,21.12730269,21.0142993927002,0.208819001913071,20.3346004486084,0.0365040004253387,20.2749996185303,0.0498839989304543,19.4706993103027,20.1639995574951,0.0496079996228218,19.8271007537842,0.106305003166199,4,6,9,8,16892216,0.999804973602295,16892216,0.99982100725174,16892216,0.999216973781586,16892216,0.999019980430603
133353573837550549,357.38384036,21.12509279,21.3812999725342,0.0691159963607788,21.2052993774414,0.0547109991312027,21.1476993560791,0.0396090000867844,20.4095001220703,21.1788005828857,0.0925730019807816,-999,-999,3,5,7,2,16892216,0.999539971351624,16892216,0.999642014503479,16892216,0.999352991580963,115000,0.998919010162354
133523574386380741,357.43865306,21.26682638,20.4715003967285,0.0951059982180595,19.6940994262695,0.0380130000412464,19.3460998535156,0.0140230003744364,18.4624004364014,19.1179008483887,0.0198400001972914,18.8600997924805,0.0577719993889332,6,7,7,13,16892216,0.999230027198792,16892216,0.999191999435425,16892216,0.998565018177032,16892216,0.999162018299103
133523574390894851,357.43914593,21.27021895,21.1760997772217,0.0666899979114532,20.3547992706299,0.0349129997193813,20.2991008758545,0.0226600002497435,19.4748992919922,20.005500793457,0.0371600016951561,19.845100402832,0.0418820008635521,10,9,9,11,16892216,0.999386012554169,16892216,0.999652981758118,16892216,0.999621987342834,16892216,0.999257981777191
133463573623570852,357.36229146,21.21700468,20.8152008056641,0.0441190004348755,20.3421001434326,0.0450959987938404,20.1273002624512,0.0947899967432022,19.2000007629395,20.1569004058838,0.127069994807243,19.7234992980957,0.0828170031309128,12,11,10,4,16892216,0.999379992485046,16892216,0.999816000461578,16892216,0.999526023864746,16892216,0.998346984386444
133483573856211215,357.38569005,21.23384467,21.6033992767334,0.162268996238709,21.4762001037598,0.105700999498367,21.1541996002197,0.0553230009973049,-999,20.7045001983643,0.191485002636909,-999,-999,3,7,4,4,115000,0.999360978603363,16892216,0.999634027481079,115000,0.998672008514404,115000,0.999037027359009
133473573824563633,357.38246928,21.22757979,20.8164005279541,0.0417010001838207,19.7908000946045,0.0201149992644787,19.3789005279541,0.0211110003292561,18.6732997894287,19.0268001556396,0.0242090001702309,18.7893009185791,0.0395690016448498,14,14,9,9,16892216,0.999715983867645,16892216,0.999550998210907,16892216,0.99872499704361,16892216,0.998833000659943
133493574400073750,357.440148,21.24432754,22.1152000427246,0.335678994655609,21.5408000946045,0.0304310005158186,21.4421997070313,0.121568001806736,20.6657009124756,21.0265007019043,0.296027988195419,-999,-999,3,10,7,2,16892216,0.999193012714386,16892216,0.999037981033325,16892216,0.99855500459671,16892216,0.998441994190216
133453574169027481,357.41698858,21.2141382,21.6674003601074,0.073293998837471,21.1686000823975,0.0772410035133362,20.849100112915,0.0513730011880398,20.0669002532959,20.5186996459961,0.0545350015163422,20.0914993286133,0.108011998236179,4,9,10,12,16777496,0.999096989631653,16777496,0.999742984771729,16777496,0.99924099445343,16777496,0.999323010444641
133493573979449913,357.39782814,21.249396,21.6077003479004,0.159208998084068,21.9258995056152,0.198500007390976,21.5795993804932,0.160183995962143,20.9113006591797,20.9885997772217,0.0290600005537272,-999,-999,1,1,1,2,16777496,0.998642981052399,16777496,0.999270021915436,16777488,0.997502028942108,280,0.999197006225586
133483574048048691,357.40495768,21.2400442,21.6012992858887,0.0424840003252029,21.632999420166,0.0588029995560646,21.6362991333008,0.0212050005793571,21.1236000061035,21.054500579834,0.188402995467186,-999,-999,4,7,4,1,280,0.999554991722107,280,0.998817980289459,16777496,0.99925297498703,280,0.998795986175537
133423574158326734,357.41583603,21.18852833,19.7982006072998,0.0624619983136654,18.6916007995605,0.0227170009166002,18.3138999938965,0.0128730004653335,17.5806999206543,18.0044994354248,0.0146509995684028,17.842399597168,0.0270729996263981,8,12,10,11,16892216,0.999553024768829,16892216,0.999441981315613,16892216,0.999309003353119,16892216,0.999657988548279
133363573585963170,357.35863089,21.13532904,21.7115001678467,0.210098996758461,20.7593994140625,0.0355620011687279,20.3227996826172,0.0492179989814758,19.5186004638672,20.0501003265381,0.08126600086689,19.8232002258301,0.0357780009508133,2,8,10,11,16892216,0.999162971973419,16892216,0.998916983604431,16892216,0.999607980251312,16892216,0.999445021152496
133143572547384766,357.25479189,20.95349153,21.6326007843018,0.0468229986727238,20.988000869751,0.0435080006718636,20.9006996154785,0.0387450009584427,20.3971004486084,20.5506992340088,0.0831689983606339,20.2287006378174,0.143454998731613,8,12,10,9,115000,0.999723970890045,115000,0.999809980392456,16892216,0.99938702583313,16892216,0.999078989028931
133213572567482163,357.25675588,21.0097094,19.6595001220703,0.015000999905169,18.5578002929688,0.0181510001420975,18.0979995727539,0.0392259992659092,17.382999420166,17.7719993591309,0.0307260006666183,17.693000793457,0.0229240003973246,12,12,14,10,16892216,0.99940699338913,16892216,0.999678015708923,16892216,0.999379992485046,16892216,0.999668002128601
133213572395090064,357.23947801,21.00792573,20.367000579834,0.0318149998784065,19.4519996643066,0.0245220009237528,19.1112995147705,0.0520559996366501,18.4808006286621,18.9016990661621,0.032285999506712,18.6578998565674,0.0361699983477592,10,9,6,6,16892216,0.999436974525452,16892216,0.999637007713318,16892216,0.998764991760254,16892216,0.998962998390198
133203572438582309,357.24386847,21.00148582,21.076099395752,0.030460000038147,20.2905006408691,0.0452219992876053,19.9349002838135,0.0857800021767616,18.8313999176025,19.757999420166,0.0548859983682632,19.6299991607666,0.0633869990706444,11,11,11,6,16892216,0.99973201751709,16892216,0.99958199262619,16892216,0.999265015125275,16892216,0.998821973800659
133153572019470316,357.20193674,20.95808999,21.8635997772217,0.180363997817039,21.8819007873535,0.0860069990158081,21.4715003967285,0.11574099957943,20.6968994140625,21.2584991455078,0.206248998641968,-999,-999,1,7,4,2,16892984,0.998143970966339,16892216,0.999283015727997,16892216,0.9982950091362,115000,0.999022006988525
133343572482583798,357.2483199,21.11937064,21.6053009033203,0.169985994696617,21.4888000488281,0.0664130002260208,21.2317008972168,0.0310490000993013,20.7290992736816,20.4004001617432,0.156532004475594,-999,-999,4,6,8,1,16892216,0.998871028423309,16892216,0.999400019645691,16892216,0.999633014202118,16892216,0.999696016311646
133323572316608127,357.23155011,21.10631911,21.2402000427246,0.0558990016579628,20.479700088501,0.0513539984822273,20.2465000152588,0.0386810004711151,19.5778999328613,20.0499992370605,0.0572040006518364,19.8521003723145,0.0476250015199184,9,10,13,9,16892216,0.999689996242523,16892216,0.999243974685669,16892216,0.999373018741608,16892216,0.999445974826813
133243572029316469,357.20288242,21.03840925,21.5035991668701,0.086778998374939,21.0030002593994,0.0580639988183975,20.7266006469727,0.042918998748064,19.9445991516113,20.3936996459961,0.063510999083519,20.2471008300781,0.140186995267868,5,10,10,7,16892216,0.999513983726501,16892216,0.999298989772797,16892216,0.998934984207153,16892216,0.999189019203186
133273571889109175,357.18884797,21.06555855,22.152099609375,0.17339900135994,21.1907997131348,0.0822699964046478,20.6991996765137,0.0495020002126694,20.0083999633789,20.2782001495361,0.0738110020756722,20.0235004425049,0.109766997396946,1,7,11,6,115000,0.999006986618042,16892216,0.999270021915436,16892216,0.999212980270386,16892216,0.998677015304565
133293572531213206,357.25308396,21.07722188,21.8959999084473,0.123567998409271,21.1557998657227,0.0684100016951561,20.8372993469238,0.118722997605801,19.989200592041,20.6198997497559,0.0308410003781319,20.1445007324219,0.10470599681139,5,12,11,10,16892216,0.999716997146606,16892216,0.99922102689743,16892216,0.999590992927551,16892216,0.999285995960236
133273572447457719,357.24477547,21.06426906,20.9403991699219,0.0291639994829893,20.1452007293701,0.0314130000770092,19.8495006561279,0.0438730008900166,19.2129001617432,19.5851001739502,0.0395159982144833,19.3957004547119,0.0606300011277199,13,13,16,7,16892216,0.999683022499084,16892216,0.999711990356445,16892216,0.999172985553741,16892216,0.999598026275635
133273572056418862,357.20569976,21.06527179,21.8400001525879,0.20252899825573,21.0981006622314,0.0705280005931854,20.7824001312256,0.101131998002529,19.9615001678467,20.3122997283936,0.0886510014533997,20.3426990509033,0.0816890001296997,3,9,10,5,16892216,0.998989999294281,16892216,0.999153017997742,16892216,0.99890398979187,16892216,0.999107003211975
133273572143065258,357.2142534,21.06236215,21.8838996887207,0.123820997774601,21.2017002105713,0.0452789999544621,20.882999420166,0.0598799996078014,20.3582992553711,20.3908004760742,0.112382002174854,20.3915004730225,0.0627579987049103,2,11,14,7,115000,0.999146997928619,16892216,0.999683022499084,16892216,0.998755991458893,115000,0.999661982059479
133163570772592862,357.07723925,20.96853437,21.6478996276855,0.040998000651598,21.0207004547119,0.0564300008118153,20.714599609375,0.033805999904871,20.040599822998,20.3887996673584,0.0829970017075539,20.0275993347168,0.0416369996964931,2,10,10,7,115000,0.998620986938477,16892216,0.999047994613647,16892216,0.999641001224518,16892216,0.998763024806976
133193571046854978,357.10469205,20.9953267,21.672700881958,0.122373998165131,20.1730003356934,0.0336860008537769,19.5163993835449,0.025178000330925,18.8980007171631,19.2289009094238,0.0392059981822968,18.9379997253418,0.0332980006933212,5,8,6,9,16892216,0.999683022499084,16892216,0.99974799156189,16892216,0.999593019485474,16892216,0.998875021934509
133163570992456194,357.09932817,20.97135753,21.8705997467041,0.0505630001425743,21.3269996643066,0.0927719995379448,21.0816993713379,0.110078997910023,20.3864002227783,20.8539009094238,0.0786520019173622,19.9022998809814,0.262876003980637,2,8,11,3,115000,0.998827993869781,16892216,0.998831987380981,16892216,0.999221980571747,115000,0.998032987117767
133133571454707505,357.14556111,20.9474142,21.3831996917725,0.0516709983348846,20.8064002990723,0.0601910017430782,20.5573997497559,0.0708770006895065,19.580099105835,20.6961002349854,0.128211006522179,20.3157997131348,0.154816001653671,10,9,7,7,16892216,0.999718010425568,16892216,0.999632000923157,16892216,0.999297976493835,16892216,0.998869001865387
133213571554588900,357.15557847,21.01523417,21.4542999267578,0.0658020004630089,20.9496994018555,0.0963630005717278,20.7362003326416,0.0693200007081032,20.0897998809814,20.5818996429443,0.0664800032973289,19.5624008178711,0.147486001253128,7,10,9,7,16892216,0.999639987945557,16892216,0.999710023403168,16892216,0.998619019985199,16892216,0.9983189702034
133193571110305735,357.11102738,20.99609608,21.807300567627,0.061684001237154,21.2143001556396,0.071492001414299,20.9855995178223,0.04237399995327,20.3696994781494,20.9937992095947,0.187814995646477,-999,-999,7,10,10,1,115000,0.999696016311646,16892216,0.999674022197723,16892216,0.999633014202118,115000,0.998229026794434
133243571583888758,357.15843112,21.04013255,20.3449993133545,0.0895119979977608,21.4932994842529,0.0598650015890598,20.8437995910645,0.0417659990489483,20.0746002197266,20.472900390625,0.101928003132343,19.8603000640869,0.129970997571945,1,9,14,6,16892208,0.999082982540131,16892216,0.999683022499084,16892216,0.999301016330719,16892216,0.999671995639801
133213571736809350,357.17368598,21.01570902,21.605899810791,0.097241997718811,21.9295997619629,0.0249170009046793,20.8404998779297,0.0568690001964569,19.8981990814209,20.6788005828857,0.0982170030474663,-999,-999,4,2,6,3,16777496,0.999607026576996,16777496,0.998694002628326,16777496,0.999181985855103,16777496,0.998601973056793
133163571887572891,357.18867686,20.96866146,21.8922004699707,0.0766720026731491,21.1478004455566,0.0275870002806187,20.6357002258301,0.0609639994800091,20.0548000335693,20.3556003570557,0.0626339986920357,20.0111999511719,0.133316993713379,4,8,9,11,115000,0.999661028385162,16892216,0.999697029590607,16892216,0.999270975589752,16892216,0.998580992221832
133173571837188590,357.18374366,20.98172672,21.8684005737305,0.0723780021071434,21.1142997741699,0.113100998103619,20.7502994537354,0.071713000535965,19.9834003448486,20.4881992340088,0.196897000074387,20.4498996734619,0.17323899269104,7,6,6,2,16892216,0.999217987060547,16892216,0.999339997768402,16892216,0.998930990695953,115000,0.999266028404236
133173571704183485,357.17052015,20.97740259,21.5074005126953,0.0641380026936531,20.5729007720947,0.0325599983334541,20.1730995178223,0.0657040029764175,19.3274993896484,19.9979000091553,0.0656199976801872,19.7140998840332,0.0808029994368553,6,10,10,8,16892216,0.999810993671417,16892216,0.999495029449463,16892216,0.999140977859497,16892216,0.998483002185822
133173571768572364,357.17670993,20.97653512,13.3205003738403,0.00315100001171231,12.8627996444702,0.00100000004749745,14.6062002182007,0.00100000004749745,14.0558996200562,13.4686002731323,0.168880000710487,12.4790000915527,0.000419999996665865,2,1,1,2,16892216,0.999146997928619,16892216,0.999080002307892,16892472,0.999418973922729,16892472,0.998001992702484
133233572431691110,357.24317578,21.02551486,19.9190006256104,0.0230199992656708,18.831600189209,0.0276999995112419,18.3484992980957,0.00632200017571449,17.805700302124,18.2108993530273,0.021577000617981,18.1686992645264,0.0289159994572401,11,13,6,9,16892216,0.999557971954346,16892216,0.999796986579895,16892216,0.999433994293213,16892216,0.999727010726929
133223572120315417,357.21198436,21.02071323,20.0680999755859,0.035046000033617,19.0650997161865,0.012636000290513,18.6972999572754,0.0842130035161972,17.8661003112793,18.5590000152588,0.0641399994492531,18.4507007598877,0.0545330010354519,9,6,10,8,16892216,0.999490022659302,16892216,0.99964302778244,16892216,0.99848598241806,16892216,0.999191999435425
133203572013177952,357.20128533,21.00613063,21.0844993591309,0.0376750007271767,19.7812004089355,0.0413529984652996,19.4375,0.0425160005688667,18.7315998077393,19.1532001495361,0.0599160008132458,18.9256992340088,0.0192409995943308,7,12,6,4,16892216,0.999675989151001,16892216,0.999454021453857,16892216,0.99923300743103,16892216,0.998722016811371
133543572095850750,357.20951858,21.28355854,20.9258003234863,0.0821079984307289,20.3593997955322,0.0711330026388168,20.0555000305176,0.034596998244524,18.9985008239746,19.7497005462646,0.0548800006508827,19.5578002929688,0.0962309986352921,8,8,3,10,16892216,0.999558985233307,16892216,0.999700009822845,16892216,0.998767018318176,16892216,0.999455988407135
133553572111049415,357.21121351,21.29886319,21.8328990936279,0.0331249982118607,20.7346992492676,0.043163001537323,20.50950050354,0.0703850015997887,19.6235008239746,20.1399993896484,0.0411969982087612,19.7423992156982,0.0559980012476444,5,14,9,6,16892216,0.999597012996674,16892216,0.999293982982636,16892216,0.99922901391983,16892216,0.999665021896362
133553572113619104,357.21124892,21.29882335,21.5370006561279,0.157342001795769,21.0851001739502,0.00960000045597553,20.6012001037598,0.149562001228333,19.3819999694824,20.3724002838135,0.132390007376671,-999,-999,1,2,4,1,280,0.99803501367569,16777496,0.99864000082016,16777496,0.997433006763458,16777496,0.996837973594666
133383570958057705,357.09588057,21.1560008,20.0053005218506,0.0333949998021126,19.6331005096436,0.0250369999557734,19.496000289917,0.0613779984414577,18.1273002624512,19.3922004699707,0.0509800016880035,19.2584991455078,0.0794359967112541,8,9,9,10,16892216,0.999800026416779,16892216,0.999624013900757,16892216,0.998520016670227,16892216,0.99946802854538
133383571094877055,357.10955011,21.15543573,21.4552001953125,0.0529359988868237,20.2873001098633,0.0403690002858639,19.8649005889893,0.0440960004925728,19.2196006774902,19.5674991607666,0.0525140017271042,19.3285999298096,0.05069600045681,10,11,9,7,16892216,0.999597012996674,16892216,0.999100983142853,16892216,0.999099016189575,16892216,0.999702990055084
133373571266968728,357.12670837,21.14849845,21.7271995544434,0.119604997336864,21.4318008422852,0.0913349986076355,21.3297996520996,0.0540909990668297,20.6760997772217,20.7992992401123,0.142881006002426,-999,-999,4,8,6,1,115000,0.999620974063873,16892216,0.999257981777191,16892216,0.998619973659515,16892216,0.998368978500366
133383571358808836,357.13594158,21.15692473,20.7014007568359,0.0465620011091232,19.7581005096436,0.0327610000967979,19.3852996826172,0.0896359980106354,18.4591999053955,19.0667991638184,0.0423920005559921,18.9923000335693,0.0525959990918636,10,7,6,12,16892216,0.999700009822845,16892216,0.999593019485474,16892216,0.999426007270813,16892216,0.998862028121948
133433570986229490,357.09865469,21.19906035,21.683500289917,0.0525839999318123,20.9937992095947,0.065920002758503,20.7896003723145,0.137952998280525,19.7616004943848,20.3955993652344,0.0627499967813492,20.0333995819092,0.0238220002502203,5,8,6,7,16892216,0.999803006649017,16892216,0.999279975891113,16892216,0.999175012111664,16892216,0.99899297952652
133363572118017139,357.21192808,21.13882034,21.8341999053955,0.0872759968042374,20.2189998626709,0.0641509965062141,19.8649005889893,0.0374470017850399,19.0727005004883,19.4818000793457,0.0490139983594418,19.1704998016357,0.0516109988093376,3,10,8,10,16892216,0.999208986759186,16892216,0.999670028686523,16892216,0.999807000160217,16892216,0.999023973941803
133443572271399951,357.22730632,21.20782677,23.531400680542,-999,21.4592990875244,0.054042000323534,21.1161994934082,0.104820996522903,20.4731998443604,20.6207008361816,0.176788002252579,-999,-999,1,6,5,1,115000,0.987230002880096,16892216,0.999718010425568,16892216,0.999022006988525,16892216,0.998125016689301
133453572447721817,357.24481226,21.20937027,20.2712993621826,0.0269009992480278,19.8092002868652,0.0241289995610714,19.6818008422852,0.0373400002717972,19.1408004760742,19.5814990997314,0.0509280003607273,19.4636993408203,0.0351420007646084,14,11,11,11,16892216,0.999652028083801,16892216,0.99972802400589,16892216,0.999772012233734,16892216,0.999665021896362
133373571682884406,357.16832106,21.14487593,21.7057991027832,0.0995320007205009,20.4290008544922,0.043724998831749,19.7791004180908,0.0481170006096363,19.2334003448486,19.5118007659912,0.037661999464035,19.2226009368896,0.0554409995675087,8,11,12,9,115000,0.999445974826813,16892216,0.999445021152496,16892216,0.999136984348297,16892216,0.999055027961731
133383571960111534,357.19606933,21.15076517,21.6725006103516,0.0629540011286736,20.5275001525879,0.0431689992547035,19.9829006195068,0.0653669983148575,19.4454002380371,19.6215991973877,0.0422950014472008,19.3973007202148,0.0628139972686768,6,10,7,8,16892216,0.99967497587204,16892216,0.999854028224945,16892216,0.998964011669159,16892216,0.999022006988525
133383571805153162,357.18060727,21.15222844,21.1620006561279,0.0477310009300709,20.4993000030518,0.0293489992618561,20.3341007232666,0.0659969970583916,19.0767002105713,20.2996997833252,0.0643370002508163,19.7586002349854,0.0867870002985001,7,7,5,10,16892216,0.999665021896362,16892216,0.999635994434357,16892216,0.999080002307892,16892216,0.999125003814697
133393572155850844,357.21553481,21.15853499,21.8698997497559,0.162810996174812,21.5496997833252,0.0587860010564327,21.1215000152588,0.0790319964289665,20.4388008117676,20.6637992858887,0.0503499992191792,-999,-999,1,6,6,4,16892216,0.998842000961304,16892216,0.999085009098053,16892216,0.998529016971588,16892216,0.99896502494812
133433571533916407,357.15338836,21.19658506,21.2838001251221,0.0379850007593632,20.7339000701904,0.0461109988391399,20.2968997955322,0.0394460000097752,19.6986999511719,20.2159004211426,0.0477529987692833,19.8826007843018,0.0525740012526512,11,8,10,7,16892216,0.999261975288391,16892216,0.999074995517731,16892216,0.999284982681274,16892216,0.998638987541199
133463571731060639,357.1731668,21.21667138,21.9727001190186,0.0303409993648529,20.8064002990723,0.037686001509428,20.4127006530762,0.0248600002378225,19.8026008605957,20.0583992004395,0.0513719990849495,19.6434993743896,0.075704999268055,3,12,10,8,16892216,0.998858988285065,16892216,0.999517977237701,16892216,0.998997986316681,16892216,0.998486995697021
133183569558522127,356.95582329,20.9845293,20.7007999420166,0.0844710022211075,20.1303005218506,0.0441679991781712,19.8227996826172,0.0537360012531281,18.5172004699707,19.6331005096436,0.0591849982738495,19.4445991516113,0.0880099982023239,8,8,9,11,16892216,0.999607980251312,16892216,0.99975997209549,16892216,0.999648988246918,16892216,0.998983979225159
133183569554196331,356.95535165,20.98804479,21.659200668335,0.0510529987514019,21.0835990905762,0.0478530004620552,20.7315006256104,0.0445649996399879,20.2026996612549,20.4622001647949,0.118237003684044,-999,-999,8,11,11,9,16892216,0.999077022075653,16892216,0.999459028244019,16892216,0.998615026473999,16892216,0.999288022518158
133183569494980297,356.94950983,20.98306718,20.0688991546631,0.0142620000988245,18.9505996704102,0.02292799949646,18.5510005950928,0.0228499993681908,17.6844997406006,18.2455005645752,0.0396069996058941,18.1573009490967,0.0450089983642101,6,10,10,9,16892216,0.999324977397919,16892216,0.999688982963562,16892216,0.999588012695313,16892216,0.999657988548279
133193569447199224,356.94474436,20.9988688,21.8850994110107,0.0586460009217262,20.987699508667,0.0460680015385151,20.4902992248535,0.0511029995977879,19.9643001556396,20.2695007324219,0.0589030012488365,19.9547996520996,0.0310260001569986,2,12,10,11,115000,0.998149991035461,16892216,0.999652981758118,16892216,0.998466014862061,16892216,0.999601006507874
133183569251716767,356.92519972,20.98853062,21.7092990875244,0.0532980002462864,21.0818996429443,0.0494600012898445,20.7901000976563,0.0518659986555576,20.2360000610352,20.5685997009277,0.0771489962935448,19.3652000427246,0.189086005091667,10,13,13,7,16892216,0.999737977981567,16892216,0.999580979347229,16892216,0.999188005924225,16892216,0.999011993408203
133273569524136312,356.9524344,21.06305869,21.5662994384766,0.0380359999835491,20.5524005889893,0.0403760001063347,19.9368000030518,0.0351659990847111,19.0762996673584,19.5594997406006,0.0592290014028549,19.2665996551514,0.0637369975447655,8,12,8,10,16892216,0.999620974063873,16892216,0.998799026012421,16892216,0.999459028244019,16892216,0.998690009117126
133193569228314256,356.92272867,20.99467253,21.5401000976563,0.0559299997985363,21.2063007354736,0.0974989980459213,20.9298992156982,0.0485530011355877,20.266300201416,20.6741008758545,0.186572998762131,-999,-999,5,5,7,4,16892216,0.999629974365234,16892216,0.999738991260529,16892216,0.999095976352692,16892216,0.998458981513977
133203569321514426,356.93225986,21.00317974,21.3929996490479,0.0313719995319843,20.7334995269775,0.0499430000782013,20.3332996368408,0.0260920003056526,19.7173004150391,20.179500579834,0.0571659989655018,19.9253997802734,0.053226999938488,12,12,9,13,16892216,0.999665975570679,16892216,0.999605000019073,16892216,0.999265015125275,16892216,0.999638974666595
133203569302689468,356.93028607,21.00737124,19.87380027771,0.0244590006768703,18.762300491333,0.0291600003838539,18.2402992248535,0.0228380002081394,17.5918998718262,17.9008007049561,0.0222449991852045,17.5470008850098,0.0342289991676807,10,13,8,6,16892216,0.999117970466614,16892216,0.999707996845245,16892216,0.999432981014252,16892216,0.998799979686737
133173570535040332,357.05351693,20.97477391,21.7017002105713,0.15336400270462,20.558500289917,0.0528099983930588,19.7672996520996,0.0231929998844862,19.2143993377686,19.3785991668701,0.0169130004942417,19.1660995483398,0.0453340001404285,1,6,9,10,16793912,0.998332023620605,16892216,0.999592006206512,16892216,0.99854701757431,16892216,0.999255001544952
133163570527059828,357.05274852,20.97436294,21.5767002105713,0.0847669988870621,20.5181999206543,0.0719200000166893,20.0925998687744,0.0436570011079311,19.2094993591309,19.7222995758057,0.0262369997799397,19.4151992797852,0.0416209995746613,8,6,9,8,16892216,0.998924016952515,16892216,0.999572992324829,16892216,0.998777985572815,16892216,0.998538970947266
133253570439352096,357.04394993,21.04290046,20.992000579834,0.0710999965667725,20.2243003845215,0.0495660006999969,19.7861995697021,0.0711179971694946,18.8127002716064,19.6343994140625,0.0334950014948845,19.4860000610352,0.0945120006799698,11,9,10,9,16892216,0.999722003936768,16892216,0.999644994735718,16892216,0.99939900636673,16892216,0.999168992042542
133163569890581490,356.98918741,20.96757994,21.4775009155273,0.0591970011591911,21.0963001251221,0.0582050010561943,20.7712001800537,0.0739289969205856,20.1791000366211,20.86669921875,0.134572997689247,20.1606998443604,0.346574008464813,9,11,11,3,16892216,0.999408006668091,16892216,0.999706983566284,16892216,0.999141991138458,16892216,0.999264001846313
133193570255086494,357.02547113,20.99661674,21.6401996612549,0.0152019998058677,21.3743991851807,0.0292949993163347,21.0737991333008,0.0412960015237331,20.192699432373,21.4638004302979,0.157140001654625,20.4547996520996,0.175405994057655,3,2,7,1,16777496,0.999478995800018,16777496,0.999790012836456,16777496,0.99958997964859,16777496,0.999085009098053
133333570469203698,357.04712498,21.11096355,20.2332992553711,0.0500169992446899,20.2285995483398,0.165496006608009,20.0011005401611,0.119551002979279,18.640100479126,19.9034004211426,0.123792000114918,19.5713996887207,0.204841002821922,1,4,4,2,16777496,0.999859988689423,16777496,0.999172985553741,16777496,0.998154997825623,16777496,0.997851014137268
133333570471323977,357.04714992,21.11098559,20.6415004730225,0.065991997718811,20.0277004241943,0.0401890017092228,19.816499710083,0.0747150033712387,18.6196002960205,19.7008991241455,0.0521420016884804,19.3831996917725,0.115671999752522,9,8,10,9,16892216,0.999750018119812,16892216,0.999691009521484,16892216,0.999001979827881,16892216,0.999108016490936
133243570117069425,357.01163485,21.04075082,20.7276992797852,0.0469160005450249,20.3701992034912,0.0298580005764961,19.9976997375488,0.0560909993946552,19.3621997833252,20.1832008361816,0.0603540018200874,19.8157005310059,0.0837280005216599,10,12,14,11,16892216,0.999673008918762,16892216,0.999720990657806,16892216,0.999571979045868,16892216,0.999605000019073
133273569831311917,356.98322403,21.05949692,21.8178997039795,0.133110001683235,21.8705005645752,0.110528998076916,21.317699432373,0.0934770032763481,20.5874996185303,20.9206008911133,0.15039299428463,19.6497993469238,0.185825005173683,1,5,8,4,115000,0.998682975769043,16892216,0.999207019805908,16892216,0.998207986354828,16892216,0.998817026615143
133203570837701322,357.08390394,21.00058411,21.9050998687744,0.109502002596855,21.1016006469727,0.0606569983065128,20.6646995544434,0.0577559992671013,20.0289993286133,20.3904991149902,0.0793709978461266,20.027099609375,0.0728970021009445,6,10,12,8,115000,0.999650001525879,16892216,0.999862015247345,16892216,0.999444007873535,16892216,0.999249994754791
133203570719471363,357.07200588,21.00063413,21.3899993896484,0.0450170002877712,20.8983993530273,0.0292169991880655,20.7021999359131,0.0554269999265671,20.1466999053955,20.6051006317139,0.0781460031867027,20.0776996612549,0.190669998526573,12,12,12,5,16892216,0.999692976474762,16892216,0.999203026294708,16892216,0.999114990234375,16892216,0.999092996120453
133253571070529589,357.10720266,21.04917268,21.5095996856689,0.0440860018134117,20.3857002258301,0.0355670005083084,19.9235000610352,0.0678080022335052,18.9521007537842,19.6180000305176,0.0367930009961128,19.2581996917725,0.0568590015172958,11,9,10,8,16892216,0.99965101480484,16892216,0.999486029148102,16892216,0.998609006404877,16892216,0.999320983886719
133253571078890076,357.1078994,21.04123251,18.9825992584229,0.0107650002464652,18.5704002380371,0.0186209995299578,18.2887001037598,0.0447870008647442,17.7605991363525,18.3169002532959,0.0234030000865459,18.2220001220703,0.028498999774456,8,10,12,7,16892216,0.999777972698212,16892216,0.999683022499084,16892216,0.999490976333618,16892216,0.999035000801086
