objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82870684530552155,68.45319666,-20.94021804,21.3677005767822,0.264492005109787,21.6641006469727,0.126893997192383,21.0370006561279,0.0784970000386238,20.3449993133545,21.1802997589111,0.160890996456146,-999,-999,5,4,9,1,16892216,0.999382972717285,16892216,0.999718010425568,16892216,0.999153017997742,16892216,0.999082982540131
82870684533241844,68.4532374,-20.94039107,22.0077991485596,0.166945993900299,21.4417991638184,0.323875993490219,21.1067008972168,0.1005489975214,20.4046001434326,20.6308994293213,0.159254997968674,-999,-999,1,2,7,1,16777496,0.999274015426636,16777496,0.998430013656616,16777496,0.998753011226654,280,0.997256994247437
82800685085531230,68.50860571,-20.99916998,19.8880996704102,0.0330369994044304,19.7824993133545,0.0253880005329847,19.0881004333496,0.0542300008237362,17.7658004760742,19.1944007873535,0.0450609996914864,18.8722991943359,0.0535690002143383,6,10,23,8,16892216,0.999660015106201,16892216,0.999661028385162,16892216,0.999543011188507,16892216,0.999324023723602
82810685151727475,68.51530129,-20.98579201,21.7688999176025,0.137436002492905,21.7077007293701,0.027080999687314,21.1937999725342,0.0781619995832443,20.483699798584,20.972900390625,0.0779889971017838,-999,-999,1,2,21,3,16892208,0.987600982189178,16892216,0.999149024486542,16892216,0.999800980091095,115000,0.999454975128174
82860683767677774,68.37671823,-20.94376981,20.8169002532959,0.0866110026836395,20.1124000549316,0.0385910011827946,19.612699508667,0.0294220000505447,19.0286998748779,19.4286003112793,0.0192189998924732,19.1259994506836,0.0859889984130859,12,9,22,6,16892216,0.999602973461151,16892216,0.999228000640869,16892216,0.999544024467468,16892216,0.999408006668091
82860683688499545,68.368844,-20.94230637,21.0995998382568,0.259148001670837,21.3621006011963,0.0629020035266876,20.733699798584,0.043503999710083,19.9911994934082,20.6303005218506,0.0385689996182919,-999,-999,3,14,32,6,16892216,0.999247014522552,16892216,0.99981302022934,16892216,0.999675989151001,16892216,0.999278008937836
82870684142197258,68.41433541,-20.93593361,21.3785991668701,0.127308994531631,21.4428005218506,0.0746069997549057,21.0431995391846,0.0653140023350716,20.3843002319336,20.7303009033203,0.219484001398087,-999,-999,1,7,20,3,16892216,0.998959004878998,16892216,0.999790012836456,16892216,0.999644994735718,16892216,0.999439001083374
82830683782946239,68.37833027,-20.97008529,19.618200302124,0.021994000300765,19.9654998779297,0.0255679991096258,19.3337001800537,0.0756459981203079,18.1368007659912,19.4354991912842,0.0124040003865957,19.1016998291016,0.0690530017018318,6,10,22,5,16892216,0.999687016010284,16892216,0.999711990356445,16892216,0.9998379945755,16892216,0.999444007873535
82830684300828567,68.43012873,-20.96818319,20.993200302124,0.156372994184494,21.290599822998,0.0365820005536079,20.7236003875732,0.0826340019702911,19.3054008483887,20.1079998016357,0.0531780011951923,-999,-999,10,5,14,2,16892216,0.999867022037506,16892216,0.999014973640442,16892216,0.999428987503052,16892216,0.99124801158905
82830684520940215,68.45209534,-20.97514991,20.5587005615234,0.0572319999337196,20.5659008026123,0.0494530014693737,19.7327003479004,0.0456410013139248,18.7523002624512,19.6711006164551,0.0332590006291866,19.386999130249,0.0421920008957386,7,8,24,4,16777496,0.999324023723602,16777496,0.999386012554169,16777496,0.999635994434357,16777496,0.999181985855103
82820684519539820,68.45208913,-20.97520296,21.1772994995117,0.0120860002934933,20.32200050354,0.0395920015871525,20.0792999267578,0.0739519968628883,18.676399230957,19.6098003387451,0.0630879998207092,19.359899520874,0.0698869973421097,2,3,2,2,16892208,0.997968971729279,16892216,0.999267995357513,16892216,0.998870015144348,16892216,0.999275982379913
82780684320953058,68.43221335,-21.01446703,21.786600112915,0.190330997109413,21.7849006652832,0.0602310001850128,21.1362991333008,0.0486340001225472,20.5268993377686,20.7992000579834,0.0882060006260872,-999,-999,1,4,28,2,115000,0.999544978141785,16892216,0.999033987522125,16892216,0.999342024326324,115000,0.998517990112305
82810684356473619,68.43576464,-20.98897457,21.0224990844727,0.0831679999828339,20.0270004272461,0.0175330005586147,19.4820995330811,0.0227080006152391,18.9284992218018,19.1812000274658,0.0279559995979071,18.9836006164551,0.0212949998676777,12,15,32,8,16892216,0.9998419880867,16892216,0.99966299533844,16892216,0.999715983867645,16892216,0.999679028987885
82820684482362227,68.44831048,-20.98174847,21.2660999298096,0.124334998428822,21.119499206543,0.041278999298811,20.8048992156982,0.0634920001029968,19.783899307251,20.3791007995605,0.141944006085396,20.1690006256104,0.13866400718689,5,12,21,6,16892216,0.999437987804413,16892216,0.99964302778244,16892216,0.999471008777618,16892216,0.999442994594574
83020685350725770,68.53503151,-20.81214914,21.30299949646,0.0852779969573021,21.3687000274658,0.0231630001217127,21.0272998809814,0.0693740025162697,20.4820003509521,20.8076000213623,0.0904780030250549,20.2600002288818,0.151539996266365,4,3,16,3,280,0.998853981494904,16777496,0.998769998550415,16777496,0.999737977981567,16777496,0.9983029961586
83050685561423453,68.5561859,-20.78907885,19.7612991333008,0.034876998513937,19.7856006622314,0.0155039997771382,19.2155990600586,0.0574689991772175,18.2066993713379,19.0237998962402,0.0579669997096062,18.9902992248535,0.0307880006730556,9,5,25,6,16892216,0.999711990356445,16892216,0.999818027019501,16892216,0.99975997209549,16892216,0.99881899356842
83080685115755836,68.51167298,-20.76208228,22.0210990905762,0.175861999392509,20.9923992156982,0.048190999776125,20.3036994934082,0.0338229984045029,19.6093997955322,19.8696002960205,0.0648669973015785,19.4950008392334,0.039877001196146,1,12,24,9,16892216,0.999668002128601,16892216,0.999023973941803,16892216,0.999647974967957,16892216,0.999239981174469
83100685207324419,68.5208162,-20.74658254,21.5976009368896,0.382842004299164,21.1441993713379,0.0527679994702339,20.7119998931885,0.0301810000091791,19.9937000274658,20.5580997467041,0.0851309970021248,20.0828990936279,0.135454997420311,2,13,33,8,115000,0.99916797876358,16892216,0.999391973018646,16892216,0.999583005905151,16892216,0.999473989009857
83090685157649922,68.51578324,-20.75030685,21.2182998657227,0.0591779984533787,20.9479007720947,0.0800060033798218,20.5919990539551,0.0439409986138344,20.07080078125,20.3672008514404,0.0944100022315979,20.3488006591797,0.174165993928909,10,10,30,7,115000,0.999342024326324,16892216,0.999827027320862,16892216,0.999652028083801,16892216,0.999091029167175
83100684296745447,68.42973964,-20.74577616,21.7208995819092,0.121220000088215,20.8988990783691,0.0347249992191792,20.6501998901367,0.0398950017988682,20.0799999237061,20.2971992492676,0.0475849993526936,19.7959003448486,0.0826409980654716,8,13,26,8,115000,0.999597012996674,16892216,0.999796986579895,16892216,0.99965101480484,16892216,0.999499976634979
83090684223448580,68.42237132,-20.75144857,21.6446990966797,0.257661014795303,21.1473007202148,0.0318420007824898,20.4174995422363,0.0417409986257553,19.7360000610352,20.1669006347656,0.0328750014305115,19.7203998565674,0.0961880013346672,2,10,35,8,115000,0.998879015445709,16892216,0.999809980392456,16892216,0.999700009822845,16892216,0.998256027698517
83080684126112947,68.41262822,-20.76448992,21.5401992797852,0.13416999578476,21.4571990966797,0.0575670003890991,21.1294994354248,0.0576360002160072,20.5914993286133,20.782600402832,0.0460209995508194,-999,-999,5,9,26,6,115000,0.999749004840851,16892216,0.999652981758118,16892216,0.999818027019501,16892216,0.999444007873535
82990684602442293,68.46045892,-20.83991421,21.7518005371094,0.144010007381439,21.1427993774414,0.0693610012531281,20.7686004638672,0.133855000138283,20.1891994476318,20.6924991607666,0.197472006082535,-999,-999,2,2,1,2,16777496,0.999677002429962,16777496,0.998134970664978,16777496,0.999055981636047,16777496,0.998808026313782
82990684605582563,68.46060789,-20.83989192,21.3724994659424,0.0877109989523888,21.1016998291016,0.0639090016484261,20.7332992553711,0.0539340004324913,20.1868000030518,20.5832004547119,0.103142999112606,-999,-999,9,11,26,5,16892216,0.999610006809235,16892216,0.999657988548279,16892216,0.999364018440247,16892216,0.999458014965057
83010684570557516,68.45709999,-20.81905937,20.4449996948242,0.0357349999248981,20.5426006317139,0.0446459986269474,20.319299697876,0.0650840029120445,19.6473999023438,20.1804008483887,0.0486369989812374,19.8050003051758,0.162157997488976,10,12,23,9,16892216,0.999907970428467,16892216,0.999207973480225,16892216,0.999589025974274,16892216,0.999625980854034
83040684674150952,68.46744032,-20.79946821,19.9029998779297,0.02670600079,19.0932006835938,0.0178769994527102,18.6131000518799,0.0134230004623532,18.0622997283936,18.3255004882813,0.0322410017251968,18.1081008911133,0.0235370006412268,8,10,11,8,16892216,0.999683022499084,16892216,0.999825000762939,16892216,0.999661028385162,16892216,0.99959397315979
83040685154721038,68.51551645,-20.79938308,20.792200088501,0.070982001721859,20.7406005859375,0.0494070015847683,20.3215999603271,0.0476979985833168,19.547399520874,20.2441997528076,0.0858009979128838,20.0319004058838,0.125627994537354,9,13,28,8,16892216,0.999800980091095,16892216,0.999491989612579,16892216,0.999822020530701,16892216,0.999262988567352
82880684990728861,68.49914296,-20.92625118,21.7397003173828,0.248539999127388,21.7033004760742,0.0903540030121803,21.0116996765137,0.0594559982419014,20.3043003082275,20.9407005310059,0.10555300116539,18.2308006286621,0.185044005513191,2,6,28,2,115000,0.99882298707962,16892216,0.998912990093231,16892216,0.99982100725174,16892216,0.999109029769897
82940684655920354,68.46570351,-20.88329454,22.158899307251,0.195322006940842,21.5671005249023,0.124347001314163,21.3654003143311,0.0559340007603168,20.6023006439209,20.8551998138428,0.0239930003881454,-999,-999,1,6,14,2,16892216,0.999707996845245,16892216,0.999266982078552,16892216,0.998885989189148,16892216,0.99762898683548
83010683473610054,68.3473422,-20.82526737,21.6382999420166,0.163839995861053,21.5519008636475,0.0716179981827736,21.3736000061035,0.0618069991469383,20.7453994750977,21.0165004730225,0.137160003185272,-999,-999,1,8,19,3,16892216,0.999027013778687,16892216,0.998718976974487,16892216,0.999005973339081,16892216,0.998281002044678
83040683521034627,68.35218215,-20.7964361,21.528299331665,0.0983429998159409,21.182300567627,0.052946001291275,20.8934001922607,0.0358170010149479,20.361400604248,20.6905994415283,0.0732780024409294,20.2162990570068,0.137450993061066,8,10,27,3,115000,0.999610006809235,16892216,0.999342978000641,16892216,0.999641001224518,16892216,0.998247027397156
83030683555179141,68.35558666,-20.80100217,19.7868003845215,0.0869780033826828,19.5254001617432,0.0385570004582405,18.948600769043,0.0339730009436607,17.8563995361328,18.6888008117676,0.0116159999743104,18.3775005340576,0.0133429998531938,10,14,28,7,16892216,0.999336004257202,16892216,0.999797999858856,16892216,0.999691009521484,16892216,0.999292016029358
83020683532944146,68.35325072,-20.81356583,21.7171001434326,0.187150001525879,21.5126991271973,0.028421999886632,21.0041007995605,0.0482910014688969,20.4937992095947,20.8174991607666,0.0337660014629364,20.5337009429932,0.277967005968094,1,5,32,6,16892216,0.998838007450104,115000,0.999293029308319,16892216,0.999526023864746,115000,0.999264001846313
83000684434981849,68.44347659,-20.83207887,20.7518005371094,0.0989279970526695,20.8875999450684,0.036616001278162,20.5631008148193,0.0743940025568008,19.3868007659912,20.5657005310059,0.179278001189232,19.577600479126,0.166806995868683,12,8,21,5,16892216,0.999741971492767,16892216,0.999126970767975,16892216,0.9998459815979,16892216,0.999049007892609
83050683601091200,68.36014818,-20.79097449,19.8577003479004,0.0545560009777546,19.3003997802734,0.0269050002098084,18.8251991271973,0.0156110003590584,18.0037994384766,18.5330009460449,0.0556709989905357,18.3358993530273,0.0532400012016296,13,11,16,7,16892216,0.999840021133423,16892216,0.99964702129364,16892216,0.999638974666595,16892216,0.998661994934082
82900683378089332,68.33786471,-20.90920086,21.5990009307861,0.0991140007972717,21.1530990600586,0.0355629995465279,20.9253997802734,0.0544469989836216,20.4237995147705,20.6495990753174,0.0639019981026649,-999,-999,6,12,14,5,16892216,0.999126970767975,16892216,0.999059021472931,16892216,0.999104976654053,16892216,0.998022019863129
82910683433500441,68.34340194,-20.90829035,20.8096008300781,0.0677850022912025,19.8460006713867,0.0141230002045631,19.2275009155273,0.0249530002474785,18.6054000854492,18.9470996856689,0.0179110001772642,18.6347007751465,0.0237690005451441,7,10,29,3,16892216,0.999700009822845,16892216,0.998763978481293,16892216,0.999489009380341,16892216,0.998959004878998
82910684001173670,68.40014082,-20.90554719,20.6028003692627,0.0600680001080036,20.0256004333496,0.0443169996142387,19.5104999542236,0.0336049981415272,18.6987991333008,19.3766002655029,0.0352879986166954,19.0828990936279,0.0662690028548241,8,13,24,7,16892216,0.99957400560379,16892216,0.999816000461578,16892216,0.99965101480484,16892216,0.998968005180359
82970683497582913,68.34986895,-20.85614665,21.6445007324219,0.125871002674103,20.6518993377686,0.0492689982056618,19.8346996307373,0.0310750007629395,18.851900100708,19.4167995452881,0.0951040014624596,19.1431999206543,0.0358750000596046,4,8,25,4,16892216,0.999243974685669,16892216,0.999064028263092,16892216,0.999535977840424,16892216,0.999112010002136
82980683483744540,68.34853185,-20.84658757,21.4437007904053,0.070153996348381,20.7609004974365,0.0468540005385876,20.2134990692139,0.0432429984211922,19.6562004089355,19.9368991851807,0.0265089999884367,19.4978008270264,0.145021006464958,11,11,19,7,115000,0.99974399805069,16892216,0.999673008918762,16892216,0.999602019786835,16892216,0.998759984970093
82940683417437415,68.34176402,-20.87744192,21.8306007385254,0.0711840018630028,21.1287002563477,0.0733100026845932,20.5123996734619,0.0660919994115829,19.9895992279053,20.3127994537354,0.049796998500824,19.6105003356934,0.0751300007104874,7,14,23,8,16892216,0.99924498796463,16892216,0.999673008918762,16892216,0.999723017215729,16892216,0.999256014823914
82950683627830625,68.36274526,-20.87471941,20.5277004241943,0.0894500017166138,20.6163997650146,0.0953340008854866,20.1551990509033,0.0369709990918636,19.176700592041,19.9775009155273,0.0375959984958172,19.6347007751465,0.0134479999542236,6,9,19,8,16777496,0.999607980251312,16777496,0.999409973621368,16777496,0.999714970588684,16777496,0.999472975730896
82920683828294605,68.38285617,-20.89632051,21.993200302124,0.157451003789902,21.0410995483398,0.028914000838995,20.1151008605957,0.0499540008604527,19.4775009155273,19.7749996185303,0.0873090028762817,19.4750995635986,0.0357390008866787,1,13,30,8,16892216,0.999104976654053,16892216,0.999796986579895,16892216,0.999439001083374,16892216,0.999225974082947
82960683933335935,68.39340693,-20.86211165,21.5471992492676,0.0798249989748001,21.190299987793,0.0419699996709824,20.7245006561279,0.0427879989147186,20.2077007293701,20.5076999664307,0.0468260012567043,-999,-999,9,16,33,8,16892216,0.999819993972778,16892216,0.999512016773224,16892216,0.999397993087769,16892216,0.998516976833344
82960684131371237,68.41321564,-20.86595546,19.3332996368408,0.0289290007203817,19.3421993255615,0.0380750000476837,18.9979000091553,0.0361769981682301,17.7430992126465,18.8934001922607,0.0705730020999908,18.567699432373,0.0469399988651276,7,11,22,6,16892216,0.999755024909973,16892216,0.999280989170074,16892216,0.999827027320862,16892216,0.998989999294281
83540681482922765,68.14839822,-20.38127997,20.7404003143311,0.189940005540848,20.738899230957,0.0491160005331039,20.1567993164063,0.0445559993386269,18.8108005523682,20.0121994018555,0.197949007153511,19.3257999420166,0.137829005718231,2,9,34,6,16892216,0.999707996845245,16892216,0.999590992927551,16892216,0.999822974205017,16892216,0.99896502494812
83490681962994297,68.19644392,-20.42169472,21.4818992614746,0.0934860035777092,20.8526992797852,0.0423500016331673,20.4850006103516,0.0353469997644424,19.9841995239258,20.1942005157471,0.0661569982767105,19.542200088501,0.170883998274803,9,13,25,6,115000,0.999521970748901,16892216,0.99933797121048,16892216,0.999562978744507,16892216,0.999538004398346
83490681721643540,68.1722073,-20.42235803,22.1443996429443,0.190999999642372,21.5312995910645,0.0539610013365746,20.6089992523193,0.0343330018222332,19.8635005950928,20.1870002746582,0.0743919983506203,-999,-999,1,5,32,6,16892216,0.998628973960876,16892216,0.998942971229553,16892216,0.999634981155396,16892216,0.998744010925293
83510681707186810,68.17083026,-20.40292361,19.9493999481201,0.0484529994428158,19.7919998168945,0.0593140013515949,19.4235992431641,0.0259980000555515,18.4981002807617,19.1888008117676,0.0429759994149208,19.0044002532959,0.0434469990432262,7,12,13,4,16892216,0.999872028827667,16892216,0.999252021312714,16892216,0.999816000461578,16892216,0.999514997005463
83520681699891955,68.17004965,-20.39868648,21.2383003234863,0.0614079982042313,21.1161994934082,0.0664120018482208,20.8824005126953,0.0538079999387264,20.2098999023438,20.7439002990723,0.0337349995970726,16.6221008300781,0.0149499997496605,9,15,19,2,16892216,0.999653995037079,16892216,0.999294996261597,16892216,0.999671995639801,16892216,0.99967098236084
83520681873176535,68.18736886,-20.39480586,18.9934005737305,0.0185049995779991,18.4148998260498,0.0173870008438826,17.9995002746582,0.0220550000667572,17.2446994781494,17.6758003234863,0.0209090001881123,17.5193996429443,0.0103639997541904,4,13,31,7,16892216,0.999823987483978,16892216,0.999675989151001,16892216,0.999827027320862,16892216,0.999518990516663
83500681040352332,68.10422463,-20.41507031,21.0319004058838,0.0781579986214638,21.3036003112793,0.0435650013387203,20.918399810791,0.0516339987516403,20.0627002716064,20.3591995239258,0.11030700057745,-999,-999,3,14,25,5,16892216,0.999518990516663,16892216,0.99974000453949,16892216,0.999378025531769,16892216,0.999521970748901
83540680662606586,68.06620652,-20.37807545,21.5610008239746,0.0370469987392426,21.2082996368408,0.0346309989690781,20.8243999481201,0.0429549999535084,20.2856998443604,20.4706993103027,0.0532729998230934,-999,-999,9,19,28,5,16892216,0.999583005905151,16892216,0.999629020690918,16892216,0.999472975730896,16892216,0.999545991420746
83430681950486375,68.19512244,-20.47004977,21.542200088501,0.0871820002794266,21.7183990478516,0.246037006378174,21.1791000366211,0.0470670014619827,20.5604991912842,21.3318004608154,0.179455995559692,-999,-999,4,2,7,1,16892216,0.999418973922729,16892216,0.987137973308563,16892216,0.998935997486115,16892216,0.996783018112183
83440681966011140,68.19663734,-20.46587254,21.0680999755859,0.0451290011405945,20.9890995025635,0.0263960007578135,20.7166996002197,0.0324480012059212,20.1872997283936,20.5620994567871,0.171399995684624,-999,-999,10,11,24,4,16892216,0.999839007854462,16892216,0.999132990837097,16892216,0.999705970287323,16892216,0.999426007270813
83410681315281920,68.13157806,-20.49026314,22.1105003356934,0.184639006853104,21.5939998626709,0.05112199857831,20.7486991882324,0.0269159991294146,20.2469005584717,20.4459991455078,0.107600003480911,20.2907009124756,0.309469014406204,1,3,22,3,16892216,0.999458014965057,16892216,0.997246980667114,16892216,0.999786019325256,16892216,0.999305009841919
83470681568715431,68.15690775,-20.4374261,17.5734996795654,0.0124099999666214,17.138500213623,0.0342679992318153,16.6928005218506,0.0208160001784563,15.2054996490479,16.4389991760254,0.0273739993572235,16.2837009429932,0.0161320008337498,4,10,15,6,16892216,0.999450981616974,16892216,0.999800980091095,16892216,0.99959397315979,16892216,0.999103009700775
83470681591369349,68.15920871,-20.43411828,21.1942005157471,0.0505539998412132,21.0461006164551,0.120118997991085,21.0440006256104,0.0391540005803108,20.4519004821777,20.5013008117676,0.0749050006270409,-999,-999,9,10,12,6,115000,0.999261021614075,115000,0.999719977378845,16892216,0.999758005142212,115000,0.999579012393951
83500681555287315,68.15555222,-20.41079022,20.3684997558594,0.05137699842453,19.9678993225098,0.0370110012590885,19.4776992797852,0.0326090008020401,18.7726001739502,19.1889991760254,0.0242599993944168,19.092399597168,0.00908800028264523,4,7,17,4,16892216,0.999660015106201,16892216,0.999642014503479,16892216,0.999745011329651,16892216,0.999619007110596
83480681515780653,68.15163805,-20.43307285,21.6182994842529,0.144890993833542,21.5436992645264,0.0822089985013008,21.074499130249,0.0660229995846748,20.3679008483887,21.24880027771,0.18308100104332,-999,-999,4,7,14,1,16892216,0.99965500831604,16892216,0.999436974525452,16892216,0.99906998872757,115000,0.85284298658371
83560678368482820,67.83690692,-20.36470014,21.032600402832,0.0507050007581711,21.0639991760254,0.0788350030779839,20.5716991424561,0.0399259999394417,19.7963008880615,20.5678997039795,0.0978740006685257,20.2625007629395,0.150738000869751,8,7,31,6,16892216,0.999266028404236,16892216,0.999118983745575,16892216,0.999715983867645,16892216,0.999539017677307
83510678540158335,67.85403113,-20.40172441,21.1053009033203,0.0799840018153191,20.7178993225098,0.0130369998514652,20.1741008758545,0.0343719981610775,19.607400894165,19.8999004364014,0.0857300013303757,19.6867008209229,0.130235001444817,10,9,23,8,16892216,0.999473989009857,16892216,0.999346971511841,16892216,0.999509990215302,16892216,0.99956601858139
83440679598848056,67.96003347,-20.46019992,20.5862998962402,0.0455439984798431,20.5123996734619,0.0369019992649555,20.0870990753174,0.035046998411417,19.557300567627,20.2084007263184,0.0689399987459183,19.6063995361328,0.123374998569489,10,15,24,6,16892216,0.999864995479584,16892216,0.999288022518158,16892216,0.999801993370056,16892216,0.999460995197296
83440679744215100,67.97451213,-20.46274601,20.7320995330811,0.0562050007283688,20.6287002563477,0.0412839986383915,20.1133003234863,0.0396209992468357,19.1690006256104,19.7304992675781,0.0736590027809143,19.5032997131348,0.160568997263908,9,9,26,5,16892216,0.999741971492767,16892216,0.999109029769897,16892216,0.999834001064301,16892216,0.999526023864746
83420679216900385,67.92169541,-20.48328091,21.5086994171143,0.0586489997804165,20.7737007141113,0.0510420016944408,20.1228008270264,0.0342219993472099,19.1448001861572,19.8306999206543,0.0383960008621216,19.6035995483398,0.149401992559433,9,16,34,7,16892216,0.999656021595001,16892216,0.999647974967957,16892216,0.999720990657806,16892216,0.999607026576996
83420679403059381,67.94028759,-20.47572367,21.0282001495361,0.0529230013489723,21.0214004516602,0.03515699878335,20.7453002929688,0.037516999989748,20.1415996551514,20.7588996887207,0.151048004627228,20.0561008453369,0.249418005347252,10,12,29,4,16892216,0.999328970909119,16892216,0.999162971973419,16892216,0.999719977378845,16892216,0.999275982379913
83390679524147687,67.95244605,-20.50219406,21.0541000366211,0.0408819988369942,20.9853992462158,0.0496039986610413,20.4293994903564,0.0449060015380383,19.5515003204346,20.36669921875,0.0825589969754219,-999,-999,7,10,25,8,16892216,0.999423980712891,16892216,0.999548017978668,16892216,0.999619007110596,16892216,0.99950098991394
83410679477890229,67.94783948,-20.49177644,19.7651996612549,0.0290389992296696,19.4911003112793,0.0385060012340546,19.0692005157471,0.0198240000754595,18.2166996002197,18.9326000213623,0.0251189991831779,18.6678009033203,0.0404219999909401,6,11,25,8,16892216,0.999629974365234,16892216,0.999535024166107,16892216,0.999638020992279,16892216,0.999332010746002
83530680005499932,68.00055869,-20.38375319,21.7101993560791,0.130871996283531,21.1382999420166,0.05120500177145,20.6312999725342,0.0393930003046989,20.1007995605469,20.6205997467041,0.133618995547295,-999,-999,1,13,25,3,16892216,0.998596012592316,16892216,0.999693989753723,16892216,0.999339997768402,16892216,0.997534990310669
83550679289543683,67.92899057,-20.37221431,20.0846996307373,0.0344819985330105,19.6665000915527,0.031920000910759,19.1427993774414,0.0294770002365112,18.3117008209229,19.0527000427246,0.030392000451684,18.7964000701904,0.0515399985015392,6,9,27,4,16892216,0.999558985233307,16892216,0.999458014965057,16892216,0.999765992164612,16892216,0.998709976673126
83550679499778848,67.94997482,-20.36788038,21.2437992095947,0.121716000139713,21.0893001556396,0.0472549982368946,20.5928993225098,0.069702997803688,19.4869995117188,20.5793991088867,0.0781029984354973,-999,-999,6,10,25,6,16892216,0.999478995800018,16892216,0.999800026416779,16892216,0.99981302022934,16892216,0.999035000801086
83540679354677445,67.93549777,-20.37740625,19.641300201416,0.0563019998371601,19.2642993927002,0.0185359995812178,18.7609004974365,0.0220110006630421,18.1107997894287,18.5503005981445,0.0222839992493391,18.4074001312256,0.0330879986286163,11,8,24,7,16892216,0.999737977981567,16892216,0.999049007892609,16892216,0.999764978885651,16892216,0.999002993106842
83540679433130648,67.94332891,-20.38306398,20.9067001342773,0.0580249987542629,19.9037990570068,0.0241630002856255,19.2950000762939,0.0225469991564751,18.770299911499,19.0114002227783,0.0517200008034706,18.8500995635986,0.0432929992675781,14,16,32,8,16892216,0.999670028686523,16892216,0.999576985836029,16892216,0.999697983264923,16892216,0.999498009681702
83490679660904178,67.96621232,-20.42174542,21.3766994476318,0.138533994555473,21.5583992004395,0.209530994296074,21.1329002380371,0.102881997823715,20.4804000854492,20.9475002288818,0.160734996199608,-999,-999,3,3,10,3,16892216,0.999603986740112,16892216,0.998933970928192,16892216,0.999082982540131,16892216,0.998300015926361
83510679584230523,67.95843346,-20.4081829,21.3927001953125,0.107597999274731,20.8647003173828,0.065081998705864,20.2649993896484,0.0304029993712902,19.7476005554199,20.1875991821289,0.07744500041008,19.7863998413086,0.163962006568909,8,14,26,7,16892216,0.999611020088196,16892216,0.999467015266418,16892216,0.999396026134491,16892216,0.999583005905151
83520679703096787,67.97032665,-20.39461055,21.1431999206543,0.060003999620676,20.3546009063721,0.0185100007802248,19.7143001556396,0.0199919994920492,19.0662002563477,19.4414005279541,0.0434949994087219,19.2131996154785,0.060198001563549,9,16,37,6,16892216,0.999346971511841,16892216,0.999716997146606,16892216,0.999669015407562,16892216,0.999531984329224
83450679738726317,67.97394757,-20.45340868,18.9437007904053,0.0961309969425201,18.2908000946045,0.0537590011954308,17.931999206543,0.0264400001615286,16.9452991485596,17.6529998779297,0.0192740000784397,17.5718994140625,0.0438669994473457,5,8,28,5,16892216,0.999827980995178,16892216,0.999797999858856,16892216,0.999688982963562,16892216,0.99958598613739
83450679748497163,67.97485239,-20.45263544,20.6632995605469,0.0524149984121323,19.8792991638184,0.015561000443995,19.4990997314453,0.016414999961853,18.9881992340088,19.3756008148193,0.0909710004925728,18.9241008758545,0.154322996735573,4,11,32,4,16892216,0.999777972698212,16892216,0.999489009380341,16892216,0.999728977680206,16892216,0.998170018196106
83460679692010029,67.96931163,-20.45026057,20.627799987793,0.0762320011854172,20.4895992279053,0.0651630014181137,19.968599319458,0.0348969995975494,18.9955005645752,19.7873001098633,0.115593001246452,19.4062995910645,0.0319259986281395,11,10,30,7,16892216,0.99922901391983,16892216,0.999224007129669,16892216,0.999688982963562,16892216,0.999055027961731
83470679221356911,67.92221484,-20.43619949,21.7534999847412,0.18062099814415,21.6338005065918,0.184239998459816,21.0902996063232,0.0761070027947426,20.5769004821777,21.0499992370605,0.095211997628212,-999,-999,1,2,15,4,16892216,0.998744010925293,115000,0.999127984046936,16892216,0.999620020389557,115000,0.999170005321503
83220680885253104,68.08853616,-20.64767185,21.8320007324219,0.177439004182816,22.0779991149902,0.0490680001676083,21.4584999084473,0.192010998725891,-999,20.8271999359131,0.180527001619339,-999,-999,1,2,1,1,16892216,0.99882298707962,115000,0.998587012290955,115000,0.998938024044037,115000,0.998145997524261
83170681259918090,68.12604032,-20.68525076,21.4549007415771,0.146724998950958,21.5210990905762,0.0841550007462502,21.3167991638184,0.0799660012125969,20.6590003967285,20.913200378418,0.308955013751984,-999,-999,1,3,11,2,115000,0.996847987174988,115000,0.997123003005981,16892216,0.999243021011353,115000,0.997712016105652
83170681309913457,68.1309197,-20.6891679,21.4846000671387,0.0597440004348755,21.9811992645264,0.0107979997992516,21.2959003448486,0.111780002713203,20.4533996582031,21.1016998291016,0.144612997770309,-999,-999,3,2,12,1,16892216,0.999881982803345,16892216,0.998678982257843,16892216,0.999110996723175,115000,0.895823001861572
83330681330037322,68.13296777,-20.55254247,21.4964008331299,0.154579997062683,21.3115005493164,0.0419539995491505,20.7593002319336,0.0626130029559135,20.2112998962402,20.5408000946045,0.0825029984116554,20.1826992034912,0.145564004778862,5,6,18,5,115000,0.999216973781586,16892216,0.999037981033325,16892216,0.999505996704102,16892216,0.999554991722107
