objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
105993008742919540,300.87430459,-1.66743617,21.3605995178223,0.0853260010480881,20.0942001342773,0.0133389998227358,19.2639999389648,0.0273979995399714,18.7551002502441,18.8633995056152,0.028099000453949,18.5333003997803,0.0417539998888969,1,5,14,6,16696,0.99857497215271,115000,0.999332010746002,16892216,0.999579012393951,16892216,0.998791992664337
106043009247260576,300.92493601,-1.63329521,21.8729000091553,0.0660670027136803,20.4773006439209,0.102173000574112,20.1359996795654,0.0411119982600212,18.7502994537354,20.0914001464844,0.0749979987740517,19.6608009338379,0.143951997160912,4,7,14,8,16777496,0.999430000782013,16777496,0.999697983264923,16777496,0.999788999557495,16777496,0.999749004840851
106043009250230581,300.92496108,-1.63327967,21.8680000305176,0.218825995922089,20.7840995788574,0.11387799680233,20.3178997039795,0.0301760006695986,18.7458992004395,20.1963996887207,0.0826959982514381,19.3412990570068,0.0410640016198158,4,4,2,6,16892216,0.999800980091095,16892216,0.998961985111237,16892216,0.998665988445282,16892216,0.998242020606995
106013008914267986,300.89141365,-1.65208366,22.1870002746582,0.179961994290352,22.0076007843018,0.0512369982898235,21.596700668335,0.199167996644974,-999,21.2082996368408,0.210017994046211,-999,-999,1,4,3,3,16892216,0.973097026348114,115000,0.999328970909119,16892216,0.998243987560272,115000,0.998197972774506
106683004402752160,300.44022018,-1.09854598,21.6215991973877,0.268994003534317,20.3948001861572,0.0527470000088215,19.8337993621826,0.0286020003259182,19.1138000488281,19.6900005340576,0.0660019963979721,19.5093002319336,0.0541150011122227,2,9,17,16,16777496,0.999350011348724,16777496,0.999547004699707,16777496,0.999473989009857,16777496,0.999154984951019
106733004811444440,300.48113746,-1.05497431,20.0746002197266,0.0539189986884594,19.3987007141113,0.0657289996743202,18.9421997070313,0.056683000177145,18.3307991027832,18.8369998931885,0.0494639985263348,18.7080993652344,0.0342239998281002,11,6,19,9,16892216,0.999687016010284,16892216,0.999417006969452,16892216,0.999252021312714,16892216,0.999341011047363
106723004684511577,300.46840732,-1.06568289,22.3283996582031,0.165010005235672,21.0559005737305,0.0564990006387234,20.2038993835449,0.0558479987084866,19.5900993347168,19.502799987793,0.0534709990024567,18.7787990570068,0.144431993365288,1,2,6,9,16793912,0.997422993183136,16696,0.998093008995056,115000,0.999684989452362,115000,0.999190986156464
106733004505363167,300.45049876,-1.05603392,20.7973003387451,0.0787549987435341,19.6422996520996,0.0164960008114576,19.0498008728027,0.0346830002963543,18.4972991943359,18.8386993408203,0.0262269992381334,18.683500289917,0.0514790005981922,9,11,18,10,16892216,0.999435007572174,16892216,0.999691009521484,16892216,0.99967098236084,16892216,0.999449014663696
106693004324528617,300.43243092,-1.08483968,21.5046005249023,0.046000998467207,19.6998996734619,0.0280280001461506,18.9743003845215,0.0159740000963211,18.4046993255615,18.7283992767334,0.0446630008518696,18.5359001159668,0.0178360007703304,15,11,12,9,16892216,0.99924898147583,16892216,0.999552011489868,16892216,0.999693989753723,16892216,0.999100983142853
106703004515460194,300.45150214,-1.08350817,20.6347007751465,0.082907997071743,19.3994998931885,0.0402959994971752,18.7374000549316,0.0637570023536682,17.2590007781982,18.4755992889404,0.0297860000282526,18.1725997924805,0.0190019998699427,10,5,17,11,16892216,0.999680995941162,16892216,0.998845994472504,16892216,0.99957799911499,16892216,0.999412000179291
106703004549527611,300.45492305,-1.07738975,21.7362995147705,0.0819889977574348,21.3407001495361,0.0804139971733093,21.0398006439209,0.283737987279892,20.4433002471924,20.4472999572754,0.142160996794701,19.6574993133545,0.157638996839523,6,12,4,1,16892216,0.998942017555237,16892216,0.999502003192902,115000,0.999544024467468,16892216,0.903761982917786
106713004526047431,300.45253845,-1.06912948,21.8997993469238,0.0578689984977245,20.8948001861572,0.0517049990594387,20.3796997070313,0.0383239984512329,19.8644008636475,19.9505004882813,0.0402810014784336,19.8045997619629,0.184239998459816,2,7,19,10,115000,0.99747097492218,16892216,0.999036014080048,16892216,0.999561011791229,16892216,0.998839020729065
106853005620918299,300.56205488,-0.95176955,20.7164001464844,0.0411159992218018,19.8955993652344,0.0773440003395081,19.657600402832,0.0787980034947395,17.9815998077393,19.6296997070313,0.0457459986209869,19.2404003143311,0.0309239998459816,11,14,21,15,16892216,0.999109983444214,16892216,0.999200999736786,16892216,0.999664008617401,16892216,0.99897301197052
106863005299745395,300.53000267,-0.94594131,21.1840000152588,0.0482539981603622,20.5093994140625,0.0527709983289242,20.2616004943848,0.041898999363184,19.3719997406006,20.3034992218018,0.0382560007274151,19.6473999023438,0.140478998422623,18,16,15,14,16892216,0.999795973300934,16892216,0.999710023403168,16892216,0.999615013599396,16892216,0.999697029590607
106843005430399893,300.54301564,-0.95875514,17.8292007446289,0.00589699996635318,16.5631008148193,0.00878500007092953,15.997200012207,0.0119730001315475,15.4392995834351,15.8149995803833,0.00415199995040894,15.620400428772,0.00326799997128546,7,14,17,5,16892216,0.999544978141785,16892216,0.999773025512695,16892216,0.99964702129364,16892216,0.999203979969025
106813004953389554,300.49529511,-0.98404467,20.7416000366211,0.0354779995977879,20.0764999389648,0.0555320009589195,19.9358005523682,0.051095999777317,19.1641998291016,19.9584999084473,0.0497310012578964,19.5217990875244,0.0437770001590252,16,11,11,12,16892216,0.999437987804413,16892216,0.999688982963562,16892216,0.999696016311646,16892216,0.999098002910614
106833004932944625,300.49327909,-0.97140122,20.1191005706787,0.0137040000408888,19.444299697876,0.0375580005347729,19.1096992492676,0.0167260002344847,18.3540000915527,19.2152996063232,0.00956699997186661,18.9575004577637,0.0905909985303879,11,12,12,6,115000,0.998840987682343,115000,0.999059021472931,16892216,0.999652981758118,16892216,0.998434007167816
106853005040828937,300.50425445,-0.95128068,22.1548004150391,0.0375639982521534,21.3812007904053,0.0566219985485077,21.0620994567871,0.0443649999797344,20.4564990997314,20.8462009429932,0.0602449998259544,-999,-999,2,8,10,3,16892216,0.999091982841492,16892216,0.999145984649658,16892216,0.999921977519989,16892216,0.999490976333618
106853005043698742,300.50426042,-0.95128481,21.8181991577148,0.323826998472214,21.113000869751,0.0769580006599426,21.0830001831055,0.088358998298645,20.4080009460449,20.8103008270264,0.111198998987675,-999,-999,2,7,5,5,280,0.998373985290527,280,0.99965900182724,16777496,0.99915999174118,16777496,0.999274015426636
106793005176301910,300.51760472,-1.00708938,20.9370002746582,0.0725269988179207,20.2861995697021,0.0542029999196529,19.986400604248,0.00928100012242794,19.4503993988037,19.7649002075195,0.0239879991859198,19.5123996734619,0.172741994261742,1,4,10,8,16892216,0.997909009456635,16793912,0.99957400560379,16892216,0.998934984207153,16892216,0.998628973960876
106853004131802403,300.41315059,-0.95670322,18.6958999633789,0.0980649963021278,18.2766990661621,0.0554630011320114,17.7096004486084,0.0511739999055862,16.3178997039795,17.6688003540039,0.0897779986262321,17.4361991882324,0.0187180005013943,9,14,16,14,16892216,0.999733984470367,16892216,0.999530971050262,16892216,0.999468982219696,16892216,0.999275028705597
106843004135805182,300.41351711,-0.96277616,21.9671993255615,0.0921220034360886,21.1812000274658,0.055163998156786,20.898099899292,0.0581220015883446,20.226900100708,20.7287998199463,0.0598750002682209,-999,-999,12,16,15,11,16892216,0.999146997928619,16892216,0.999328970909119,16892216,0.999535977840424,16892216,0.999338984489441
106803004361995567,300.43620205,-0.99576765,19.4351005554199,0.0979920029640198,18.8596000671387,0.0226339995861053,18.6469993591309,0.0152000002563,18.06130027771,18.5888996124268,0.0167260002344847,18.5739994049072,0.0177679993212223,9,9,16,11,16892216,1,16892216,0.999665021896362,16892216,0.999523997306824,16892216,0.999213993549347
106793004220780695,300.42205398,-1.0081176,20.7299003601074,0.0480270013213158,19.8026008605957,0.0246070008724928,19.3931007385254,0.0382779985666275,18.7357006072998,19.1840991973877,0.017858000472188,19.2042999267578,0.0659390017390251,9,12,13,13,16892216,0.999733984470367,16892216,0.999226987361908,16892216,0.999605000019073,16892216,0.999437987804413
106813004619881170,300.46192114,-0.99104444,21.2773990631104,0.0509210005402565,20.3719997406006,0.0600420013070107,19.9841995239258,0.045049000531435,19.4570999145508,19.7957000732422,0.046509001404047,19.593900680542,0.108352996408939,15,15,19,13,16892216,0.999487996101379,16892216,0.999459028244019,16892216,0.999499976634979,16892216,0.999620020389557
106823004675101930,300.46747756,-0.98207696,20.2479991912842,0.0246380008757114,19.1844005584717,0.0279099997133017,18.6993007659912,0.0233009997755289,18.1959991455078,18.4675998687744,0.0242420006543398,18.182300567627,0.0343770012259483,11,12,17,15,16892216,0.999583005905151,16892216,0.999653995037079,16892216,0.999615013599396,16892216,0.999567985534668
106813004700408659,300.47003433,-0.98470249,21.9381999969482,0.0999649986624718,21.1776008605957,0.0564350001513958,20.9181003570557,0.070811003446579,20.0821990966797,20.6753005981445,0.104220002889633,-999,-999,6,10,12,8,16892216,0.99857097864151,16892216,0.999650001525879,16892216,0.999660015106201,16892216,0.998908996582031
106783004472342019,300.44718439,-1.01534174,20.6835994720459,0.0512740015983582,19.7679004669189,0.0295800007879734,19.2591991424561,0.0354419983923435,18.6772003173828,19.0725002288818,0.0288520008325577,18.8584003448486,0.0208919998258352,15,10,8,12,16892216,0.999010026454926,16892216,0.999078989028931,16892216,0.999101996421814,16892216,0.99956202507019
106773004366266373,300.43661356,-1.02006736,21.1317005157471,0.0545129999518394,20.1963996887207,0.0310420002788305,19.8071994781494,0.0365209989249706,19.0918998718262,19.6697006225586,0.0387489981949329,19.5669002532959,0.052972000092268,10,13,16,11,16892216,0.999561011791229,16892216,0.999629974365234,16892216,0.999921977519989,16892216,0.99907398223877
106753004708024944,300.47075512,-1.03791275,21.4204998016357,0.0642499998211861,20.0228996276855,0.0293380003422499,19.5289001464844,0.0167730003595352,18.4803009033203,19.2744998931885,0.0763019993901253,19.086799621582,0.0730269998311996,12,8,8,12,16892216,0.999653995037079,16892216,0.999468982219696,16892216,0.999683022499084,16892216,0.999897003173828
106783004865810095,300.48657531,-1.01684136,21.9211006164551,0.0849329978227615,21.3264999389648,0.0821840018033981,20.8924999237061,0.0594010017812252,19.9822006225586,20.8780994415283,0.0770319998264313,-999,-999,9,13,14,9,16892216,0.99956202507019,16892216,0.999092996120453,16892216,0.999521017074585,16892216,0.999818980693817
107063006936393332,300.69359351,-0.78097461,21.5330009460449,0.0362449996173382,20.9178009033203,0.0376150012016296,20.6653995513916,0.0395740009844303,19.8938999176025,20.4873008728027,0.0576509982347488,19.7845001220703,0.0470799989998341,10,11,13,9,16892216,0.999629974365234,16892216,0.999652981758118,16892216,0.999298989772797,16892216,0.99923700094223
106993006435643696,300.64384637,-0.83897328,21.8805999755859,0.141699999570847,21.2777004241943,0.0194329991936684,21.1737003326416,0.0779640004038811,20.4496002197266,20.9060001373291,0.114845998585224,-999,-999,3,6,3,1,16892216,0.999226987361908,115000,0.999664008617401,16892216,0.998760998249054,16892216,0.998700976371765
106993006439833692,300.64386766,-0.83896794,22.0300006866455,0.138724997639656,21.2667007446289,0.0629030019044876,21.0533008575439,0.0290929991751909,20.4610996246338,20.9906997680664,0.123341999948025,-999,-999,4,7,15,5,16777496,0.999650001525879,16777496,0.999144971370697,16777496,0.999530971050262,16777496,0.999018013477325
107073006732622402,300.67318954,-0.77339526,22.1061000823975,0.0309389997273684,21.4134006500244,0.0473779998719692,21.0140991210938,0.0547540001571178,20.1926002502441,20.6254997253418,0.037041999399662,20.1788005828857,0.201693996787071,4,15,16,12,16892216,0.999652981758118,16892216,0.999404013156891,16892216,0.999197006225586,16892216,0.999275982379913
107063005636005772,300.56352028,-0.77897343,21.3635997772217,0.0331420004367828,20.3840999603271,0.0319820009171963,20.1597995758057,0.0770099982619286,19.3285007476807,19.9899997711182,0.0492560006678104,19.7430000305176,0.0673530027270317,12,13,22,16,16892216,0.999673008918762,16892216,0.99922502040863,16892216,0.999621987342834,16892216,0.999469995498657
107023005604996633,300.56052081,-0.81141286,21.4895992279053,0.0396080017089844,20.9419994354248,0.0348829999566078,20.6928005218506,0.131916999816895,18.7154006958008,20.1396999359131,0.0975639969110489,-999,-999,4,2,2,1,16892216,0.998839020729065,16793912,0.998605012893677,16793912,0.959923982620239,16793912,0.999100029468536
107023005578893042,300.55784981,-0.81447578,18.3862991333008,0.0390239991247654,17.8045997619629,0.00052000000141561,17.4589996337891,0.0151389995589852,16.7852001190186,17.3997001647949,0.000923999992664903,17.0473003387451,0.0380209982395172,10,3,7,3,16892216,0.999224007129669,16892216,0.998654007911682,16875832,0.999053001403809,98616,0.998392999172211
107083005985184842,300.59848983,-0.76295835,21.9470996856689,0.0229209996759892,20.8094997406006,0.0228989999741316,20.2672996520996,0.0362100005149841,19.6392993927002,19.9365005493164,0.0312599986791611,19.656099319458,0.0577850006520748,4,16,23,15,16892216,0.999616980552673,16892216,0.999638020992279,16892216,0.999606013298035,16892216,0.999436020851135
107053006036037709,300.60354616,-0.78561322,19.8255996704102,0.0245220009237528,19.2661991119385,0.028303999453783,19.1756992340088,0.0191900003701448,17.7994003295898,18.842399597168,0.0219470001757145,18.6573009490967,0.0347580015659332,13,11,13,6,16892216,0.999657988548279,16892216,0.999697983264923,16892216,0.999714970588684,16892216,0.998941004276276
107053005646357293,300.56454401,-0.78595243,22.2061996459961,0.098582997918129,21.199800491333,0.0853379964828491,20.956600189209,0.0489749982953072,20.0997009277344,20.6949005126953,0.0505979992449284,19.7623996734619,0.174895003437996,5,10,15,7,16892216,0.999293029308319,16892216,0.999644994735718,16892216,0.999302983283997,16892216,0.99940299987793
107053005812928218,300.58124965,-0.78517356,21.9465999603271,0.0843240022659302,21.2565002441406,0.064580000936985,21.0368003845215,0.0417210012674332,20.0648002624512,20.6389007568359,0.0545350015163422,-999,-999,10,11,19,13,16892216,0.9998419880867,16892216,0.99964702129364,16892216,0.999552011489868,16892216,0.999617993831635
106893005850709041,300.58500896,-0.91776075,21.7702007293701,0.0897869989275932,21.1408004760742,0.05137699842453,20.9768009185791,0.0654510036110878,19.906099319458,20.6996994018555,0.0837510004639626,20.3675003051758,0.163699999451637,13,11,19,11,16892216,0.999338984489441,16892216,0.999336004257202,16892216,0.999653995037079,16892216,0.999044001102448
106973006412609123,300.64127469,-0.85105946,21.7724990844727,0.0242740008980036,20.7180995941162,0.0563200004398823,20.2807998657227,0.0275120008736849,19.7147998809814,19.9636001586914,0.0533850006759167,19.6886005401611,0.0535410009324551,9,12,20,14,16892216,0.999688029289246,16892216,0.999343991279602,16892216,0.999428987503052,16892216,0.999442994594574
106973006016756851,300.60166752,-0.85300241,20.8959999084473,0.0462489984929562,20.1875,0.154395997524261,20.2180004119873,0.0177519991993904,19.4449005126953,20.0163993835449,0.0269990004599094,19.4566993713379,0.102730996906757,7,8,4,5,16892216,0.999152004718781,16892216,0.99923700094223,16892216,0.999171018600464,16892216,0.998991012573242
106943006191248858,300.61908272,-0.87636474,21.9731006622314,0.0989099964499474,21.6124992370605,0.0491480007767677,21.0473003387451,0.0629220008850098,20.3381004333496,20.6770000457764,0.0934910029172897,-999,-999,7,7,14,2,16892216,0.999607026576996,16892216,0.999418020248413,16892216,0.99939501285553,115000,0.998399972915649
106963006153196140,300.61527452,-0.8618562,21.9388999938965,0.0967240035533905,21.4290008544922,0.074694998562336,21.2341003417969,0.0481310002505779,20.4458999633789,20.7689990997314,0.085658997297287,-999,-999,2,10,8,7,16892216,0.998670995235443,16892216,0.999552011489868,16892216,0.999172985553741,16892216,0.999035000801086
106963005845071407,300.58446973,-0.86582888,21.6781005859375,0.0474639981985092,20.9375,0.0313679985702038,20.5625,0.0570069998502731,19.9372997283936,20.3544006347656,0.0412719994783401,19.9691009521484,0.126726999878883,15,15,10,16,16892216,0.999648988246918,16892216,0.999213993549347,16892216,0.998938024044037,16892216,0.999419987201691
106953005701551838,300.57012461,-0.87382805,21.0713005065918,0.0594130009412766,20.4559001922607,0.0369689986109734,20.3453006744385,0.0447259992361069,18.9202003479004,20.1681003570557,0.0347130000591278,19.5625,0.0625519976019859,15,14,7,9,16892216,0.999264001846313,16892216,0.999657988548279,16892216,0.999076008796692,16892216,0.998893976211548
106953005722416896,300.57222052,-0.86959055,21.07080078125,0.0412990003824234,20.304500579834,0.0276350006461143,20.1788997650146,0.0256319995969534,18.726900100708,19.8234004974365,0.0392099991440773,19.5034999847412,0.062561996281147,13,16,10,17,16892216,0.999607026576996,16892216,0.999599993228912,16892216,0.999175012111664,16892216,0.999239027500153
106983005650569544,300.56500164,-0.84240991,21.8024005889893,0.122946999967098,21.0312004089355,0.0654029995203018,20.6602993011475,0.0597550012171268,19.619800567627,20.2929000854492,0.0756170004606247,20.0275001525879,0.234580993652344,6,20,13,11,16892216,0.999626994132996,16892216,0.999764978885651,16892216,0.99957001209259,16892216,0.999466001987457
106983005953616988,300.59533895,-0.84458333,21.9773006439209,0.146356999874115,21.8577995300293,0.105187997221947,21.4144992828369,0.0908859968185425,20.0881996154785,21.2198009490967,0.0436340011656284,19.4085006713867,0.185065001249313,1,3,8,3,16793912,0.995756983757019,16793912,0.998552024364471,16892216,0.998781979084015,16892216,0.998524010181427
106983006004471001,300.60041237,-0.84953799,19.7075004577637,0.0327179990708828,19.1464004516602,0.0286699999123812,19.0471000671387,0.0179709997028112,18.3493003845215,18.9610004425049,0.019251000136137,18.5851001739502,0.0662420019507408,9,5,10,7,16892216,0.99957001209259,16892216,0.999114990234375,115000,0.999297022819519,16892216,0.999386012554169
106983006025751003,300.60253371,-0.84954582,19.9860992431641,0.0342019982635975,18.9671001434326,0.253681987524033,19.1828994750977,0.0405060015618801,-999,19.2133007049561,0.025433000177145,18.0785999298096,0.057438001036644,10,7,11,6,16892216,0.999692022800446,115000,0.999355018138886,115000,0.998749017715454,16892216,0.999580979347229
106983006017223479,300.60161396,-0.84748401,20.3416004180908,0.0282630007714033,19.5431003570557,0.0335760004818439,19.2787990570068,0.0257890000939369,17.2572994232178,19.2271995544434,0.0124030001461506,-999,-999,4,1,4,2,16777496,0.99981701374054,16777496,0.992036998271942,280,0.998995006084442,16777496,0.997771978378296
106973006061679701,300.60619273,-0.85060967,21.0464992523193,0.105278000235558,19.8337993621826,0.0344800017774105,19.2716999053955,0.00277399993501604,18.7049007415771,18.7493991851807,0.0431730002164841,18.2896995544434,0.0581780001521111,4,4,2,3,16696,0.99888002872467,16892216,0.999324977397919,16892216,0.999513983726501,16892216,0.998634994029999
106983006099864868,300.60995938,-0.84631365,18.9881992340088,0.0106779998168349,18.4804992675781,0.0368270017206669,18.2255992889404,0.031920999288559,16.1819000244141,18.2138004302979,0.014295999892056,17.7071990966797,0.031835000962019,7,3,7,6,16892216,0.999381005764008,16892216,0.999621987342834,16892216,0.999624013900757,115000,0.998565971851349
107063006250139948,300.62515888,-0.77533889,21.8640995025635,0.072454996407032,21.4395008087158,0.0490979999303818,21.0905990600586,0.0632930025458336,20.11549949646,20.7670993804932,0.0846920013427734,-999,-999,14,10,8,4,16777496,0.999558985233307,16777496,0.999418973922729,16777496,0.99966698884964,16777496,0.999221980571747
107063006252999948,300.62515796,-0.77532813,22.0142993927002,0.0574470013380051,21.4347991943359,0.0184770002961159,21.1007995605469,0.100253999233246,19.8358993530273,20.9923000335693,0.118520997464657,-999,-999,3,2,4,4,16892216,0.999601006507874,114992,0.999064981937408,16892216,0.998820006847382,16892216,0.999357998371124
107053006210756183,300.62113677,-0.78690176,21.4321994781494,0.053227998316288,20.8584995269775,0.0404100008308887,20.7178001403809,0.0627110004425049,19.9253997802734,20.5615997314453,0.0653550028800964,19.9099998474121,0.0980940014123917,14,11,15,12,16892216,0.999450981616974,16892216,0.999733984470367,16892216,0.99958199262619,16892216,0.998907029628754
107053006242429605,300.62418886,-0.78399256,22.0662002563477,0.0648339986801147,20.6082000732422,0.0216780006885529,20.1061992645264,0.0478210002183914,19.5893993377686,19.672399520874,0.0493349991738796,19.4687004089355,0.0584569983184338,8,18,19,10,115000,0.999714970588684,16892216,0.999123990535736,16892216,0.999682009220123,16892216,0.999361991882324
107053006187502479,300.61872022,-0.78999491,21.4081001281738,0.0313329994678497,20.9041004180908,0.0140880001708865,20.5331001281738,0.0385139994323254,20.0233001708984,20.2520999908447,0.137578994035721,19.7695007324219,0.176707997918129,12,3,7,2,115000,0.99964702129364,16892216,0.999674022197723,16892216,0.999275028705597,16892216,0.99925297498703
107053006169066656,300.616896,-0.78648698,21.3038005828857,0.0405040010809898,19.8169002532959,0.0353929996490479,19.3950004577637,0.0250829998403788,18.4885997772217,19.0753002166748,0.0272829998284578,18.7863006591797,0.0240090005099773,13,13,14,12,16892216,0.999698996543884,16892216,0.99923700094223,16892216,0.999575018882751,16892216,0.999282002449036
107053006180235130,300.61801554,-0.78775665,20.6618003845215,0.0280360002070665,19.2467002868652,0.0296470001339912,18.6576995849609,0.0407840013504028,18.0375995635986,18.4750995635986,0.0135690001770854,18.2523994445801,0.0213830005377531,15,13,15,7,16892216,0.999193012714386,16892216,0.999086022377014,16892216,0.999713003635406,16892216,0.99939501285553
107023006165592780,300.61654421,-0.81478198,21.6541004180908,0.0663760006427765,20.9832000732422,0.0691479966044426,20.8120002746582,0.0552939996123314,20.1676998138428,20.6446990966797,0.0517710000276566,20.0018997192383,0.180920004844666,7,12,13,12,16892216,0.999648988246918,16892216,0.999198973178864,16892216,0.999418973922729,16892216,0.998654007911682
107023005933988595,300.59336348,-0.80986684,20.482400894165,0.0337719991803169,19.4085006713867,0.0402280017733574,18.9234008789063,0.0422159992158413,18.1735992431641,18.6518993377686,0.0191840007901192,18.4006996154785,0.0102420002222061,20,16,22,8,16892216,0.999797999858856,16892216,0.9998419880867,16892216,0.999629020690918,16892216,0.999786972999573
106993006006501203,300.60064638,-0.84101671,21.4720993041992,0.189548999071121,20.4158992767334,0.00967399962246418,19.6180000305176,0.0527720004320145,17.3297996520996,19.5195999145508,0.0250889994204044,18.3834991455078,0.00546200014650822,2,2,13,5,16793912,0.999584019184113,16793912,0.998860001564026,16892216,0.999001979827881,16892216,0.998610019683838
106883005568092254,300.5567887,-0.93181912,19.970100402832,0.0275040008127689,18.9962997436523,0.0369010008871555,18.7423000335693,0.016703000292182,17.4703998565674,18.3033008575439,0.041083000600338,18.1459007263184,0.0277299992740154,15,12,12,12,16892216,0.999858021736145,16892216,0.999095022678375,16892216,0.999400019645691,16892216,0.999477982521057
106923005561817262,300.55616113,-0.89425524,22.0622997283936,0.18129700422287,21.8745994567871,0.0627759993076324,21.7994995117188,0.1718759983778,-999,21.3180999755859,0.182904005050659,-999,-999,1,5,1,1,115000,0.998340010643005,115000,0.999616026878357,115000,0.999152004718781,16892216,0.999067008495331
106873004877401782,300.48778826,-0.9404947,22.1340007781982,0.193075001239777,21.0853996276855,0.118671000003815,20.6469993591309,0.0543350018560886,19.8971996307373,20.4228992462158,0.0661109983921051,19.8024997711182,0.238354995846748,1,6,15,10,16892208,0.999657988548279,16892216,0.998807013034821,16892216,0.99883097410202,16892216,0.999283015727997
106903005158285022,300.51580981,-0.91284169,21.796199798584,0.092009998857975,20.2798004150391,0.0446740016341209,19.9333000183105,0.0510499998927116,18.6832008361816,19.7311992645264,0.0412050001323223,19.4265003204346,0.0637049973011017,7,15,19,11,16892216,0.99957001209259,16892216,0.999697983264923,16892216,0.999623000621796,16892216,0.999027013778687
106883005041869248,300.50416124,-0.92597316,21.8831005096436,0.0679569989442825,20.1103000640869,0.0575850009918213,19.367000579834,0.0250160004943609,18.8211002349854,19.168399810791,0.0357029996812344,18.8784999847412,0.0351860001683235,12,12,12,10,16892216,0.99906200170517,16892216,0.999369978904724,16892216,0.999644994735718,16892216,0.999185025691986
106923005341261626,300.53408506,-0.89893534,21.7777004241943,0.110552996397018,21.1856002807617,0.0724619999527931,21.0984992980957,0.0299539994448423,20.4365997314453,21.0188007354736,0.108846999704838,-999,-999,8,14,16,6,16892216,0.999234020709991,16892216,0.999427020549774,16892216,0.999507009983063,16892216,0.999077022075653
106893005258408146,300.52581665,-0.91857088,19.6434993743896,0.0146169997751713,18.5767993927002,0.0128629999235272,18.1128997802734,0.00550899980589747,17.5515995025635,17.8486003875732,0.0107899997383356,17.6693000793457,0.00790700037032366,5,8,14,10,115000,0.999189972877502,115000,0.99930602312088,16892216,0.999302983283997,115000,0.998784005641937
107053005215611479,300.52158883,-0.79083408,22.3012008666992,0.00861500017344952,21.4619007110596,0.0448059998452663,21.0972995758057,0.0462529994547367,20.4582004547119,20.9174003601074,0.0484969988465309,19.2936000823975,0.271863996982574,4,11,23,10,115000,0.998736977577209,16892216,0.999606013298035,16892216,0.99956601858139,16892216,0.99930602312088
106983004908097005,300.49081046,-0.84451224,20.1093006134033,0.0653550028800964,19.4051990509033,0.0520039983093739,19.0709991455078,0.0368589982390404,16.4561996459961,18.5793991088867,0.0564710013568401,18.3892993927002,0.0319980010390282,12,11,10,8,16892216,0.9998379945755,16892216,0.999059021472931,16892216,0.999032974243164,16892216,0.999365985393524
106983005168770981,300.51692101,-0.84948431,21.7252006530762,0.0753170028328896,21.0858993530273,0.0430199988186359,20.6364002227783,0,19.9067993164063,19.9657001495361,0.0936340019106865,-999,-999,7,3,1,1,16892216,0.999656975269318,16793912,0.998368978500366,16793912,0.998607993125916,16793912,0.876549005508423
106983005166730665,300.51665855,-0.84977342,21.7113990783691,0.0976080000400543,20.5550994873047,0.0588909983634949,20.1651992797852,0.0658299997448921,18.9789009094238,19.9419994354248,0.0690049976110458,19.4598007202148,0.0690580010414124,9,13,9,12,16793912,0.999464988708496,16892216,0.999505996704102,16892216,0.999431014060974,16892216,0.999127984046936
106993005275485718,300.52753397,-0.83723685,21.7175998687744,0.0861970037221909,21.1289005279541,0.0613630004227161,20.8710994720459,0.0580249987542629,19.7266006469727,20.7248992919922,0.0785679966211319,20.4563999176025,0.174857005476952,15,16,16,10,16892216,0.998773992061615,16892216,0.999037981033325,16892216,0.999521970748901,16892216,0.999478995800018
106983005227451571,300.52269087,-0.84903978,21.1984004974365,0.0571050010621548,20.5494995117188,0.0345739983022213,20.3015995025635,0.0321019999682903,19.6816997528076,20.1401996612549,0.0366140007972717,19.6742000579834,0.0341290012001991,17,16,15,9,16892216,0.999616980552673,16892216,0.999481976032257,16892216,0.99967098236084,16892216,0.999035000801086
107003005146292416,300.51473335,-0.83151284,22.2943992614746,0.226299002766609,20.8470001220703,0.104336000978947,20.2679996490479,0.0391910001635551,19.5330009460449,19.9153995513916,0.060198001563549,19.4717998504639,0.0613100007176399,2,6,12,9,16777496,0.998162984848022,16777496,0.9998419880867,16777496,0.999607980251312,16777496,0.999482989311218
106953004533031634,300.45327044,-0.87399536,19.9559001922607,0.038832001388073,18.8188991546631,0.0295800007879734,18.392599105835,0.03061299957335,16.9302005767822,18.3185997009277,0.046509001404047,18.0207004547119,0.0170389991253614,16,13,15,13,16892216,0.999843001365662,16892216,0.99957799911499,16892216,0.99916797876358,16892216,0.999621987342834
106953004686938391,300.46867234,-0.86840346,21.4955997467041,0.0637869983911514,21.2397994995117,0.0379009991884232,20.9577007293701,6.90000015310943E-05,20.3069000244141,20.6636009216309,0.0877939984202385,-999,-999,5,2,2,1,16892216,0.998583018779755,16892216,0.9982990026474,16892216,0.999293029308319,16892216,0.998161971569061
