objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165322799154849048,279.91534276,47.7736472,21.4815006256104,0.101724997162819,20.3740997314453,0.0495910011231899,20.1117992401123,0.0562970004975796,19.2777004241943,19.7936992645264,0.0577149987220764,19.5956001281738,0.0203089993447065,1,6,17,4,16892216,0.994485974311829,16892216,0.999625980854034,16892216,0.999652981758118,16892216,0.999553978443146
165322799155381282,279.91551458,47.76721886,21.5618991851807,0.103926002979279,20.6112003326416,0.0214910004287958,20.2877006530762,0.0453270003199577,19.6998996734619,19.7945995330811,0.0465059988200665,19.9025001525879,0.0589080005884171,9,9,16,8,16892216,0.999451994895935,16892216,0.999189019203186,16892216,0.999825000762939,16892216,0.999638020992279
165322799383163847,279.93835115,47.76931005,20.7462997436523,0.0742610022425652,20.1462001800537,0.0404030010104179,19.7219009399414,0.0522349998354912,19.047700881958,19.3617000579834,0.0383759997785091,19.4512996673584,0.0839520022273064,6,7,27,4,16892216,0.999634027481079,16892216,0.99957400560379,16892216,0.999800026416779,16892216,0.999189972877502
165342799592522641,279.95920119,47.78500038,21.5401992797852,0.185815006494522,21.8020992279053,0.17475700378418,21.4263000488281,0.103951998054981,20.5981998443604,20.6837997436523,0.167829006910324,-999,-999,1,1,7,1,280,0.999614000320435,280,0.998807013034821,16777496,0.999428987503052,16777496,0.998314023017883
165342799547642671,279.95464858,47.78498391,21.5797004699707,0.080995000898838,20.971700668335,0.0126620000228286,20.7105007171631,0.0451380014419556,20.0697002410889,20.3078994750977,0.0655499994754791,19.5743999481201,0.161671996116638,8,4,21,6,115000,0.999597012996674,16892216,0.999529004096985,16892216,0.99965500831604,16892216,0.99913102388382
165282799304013783,279.92998979,47.73590201,21.2266998291016,0.0835900008678436,20.9993991851807,0.160336002707481,21.1273994445801,0.140021994709969,20.0972995758057,21.0690002441406,0.153410002589226,-999,-999,3,1,4,1,16777496,0.999019980430603,16777496,0.99857497215271,16777496,0.998539984226227,16777496,0.998112976551056
165282799298613740,279.92996254,47.73597975,21.2026996612549,0.0498649999499321,20.7975006103516,0.0978489965200424,21.0188999176025,0.115921996533871,20.1154003143311,20.6534996032715,0.0217950008809567,-999,-999,8,1,17,2,16892216,0.999825000762939,16892216,0.999266028404236,16892216,0.999607026576996,16892216,0.998685002326965
165522799827072153,279.98277455,47.93445253,21.9782009124756,0.0624860003590584,20.9037990570068,0.0804779976606369,20.3041000366211,0.0488060005009174,19.7133007049561,19.9929008483887,0.0590969994664192,19.9314994812012,0.229423001408577,5,7,21,9,16892216,0.999634981155396,16892216,0.999248027801514,16892216,0.999602019786835,16892216,0.999226987361908
165512800252761756,280.02522036,47.92591574,19.7178993225098,0.0195380002260208,18.7865009307861,0.0168970003724098,18.2366008758545,0.0400669984519482,17.5697994232178,17.9810009002686,0.0156689994037151,17.9055995941162,0.0220599994063377,10,7,16,10,16892216,0.999758005142212,16892216,0.999529004096985,16892216,0.999661028385162,16892216,0.999216020107269
165512800182284865,280.01834974,47.92845246,21.6366004943848,0.0111889997497201,21.2803993225098,0.00592399993911386,20.8903007507324,0.0702380016446114,20.2378997802734,20.4559993743896,0.0590099990367889,-999,-999,5,2,13,5,280,0.999750971794128,16777496,0.998322010040283,16777496,0.999607026576996,280,0.99940299987793
165512800186864723,280.01845969,47.92846528,21.597900390625,0.0852589979767799,21.1870002746582,0.0452929995954037,20.7674999237061,0.0989689975976944,20.2381000518799,20.5869007110596,0.0754140019416809,-999,-999,6,7,7,7,16892216,0.999653995037079,16892216,0.998480021953583,16892216,0.999140024185181,16892216,0.99932998418808
165492799393656814,279.93941419,47.91351234,21.4025001525879,0.0382100008428097,20.7837009429932,0.04262800142169,20.6867008209229,0.0657100006937981,19.8756999969482,20.3976993560791,0.0683130025863647,-999,-999,8,6,24,6,16892216,0.999639987945557,16892216,0.999373972415924,16892216,0.999718010425568,16892216,0.999617993831635
165502799558934800,279.95581364,47.92010885,20.6299991607666,0.0500000007450581,20.2970008850098,0.0502169989049435,20.1879005432129,0.0282049998641014,19.3353996276855,20.101900100708,0.058958999812603,19.9783992767334,0.01638999953866,12,11,16,8,16892216,0.999813973903656,16892216,0.999363005161285,16892216,0.999298989772797,16892216,0.999670028686523
165492799445350668,279.94457072,47.90826945,20.2751007080078,0.0499950014054775,20.1149005889893,0.0355309993028641,19.8682994842529,0.0462369993329048,18.8110008239746,19.7618007659912,0.0518569983541965,19.6121006011963,0.0154440002515912,9,9,16,11,16892216,0.999484002590179,16892216,0.999289989471436,16892216,0.999718010425568,16892216,0.999351024627686
165482799511932574,279.95119699,47.90155561,20.5513000488281,0.021781999617815,19.7287006378174,0.0258120000362396,19.3363990783691,0.0256500001996756,18.8239994049072,19.0559005737305,0.0320129990577698,18.9158000946045,0.0352789983153343,8,11,19,9,16892216,0.998956978321075,16892216,0.999504029750824,16892216,0.999669015407562,16892216,0.999031007289886
165492799314682432,279.93163526,47.90984749,22.2677993774414,0.199652001261711,21.9605007171631,0.222836002707481,21.7180004119873,0.00976699963212013,-999,20.8271007537842,0.198866993188858,-999,-999,1,2,2,1,115000,0.999100029468536,115000,0.998784005641937,115000,0.998392999172211,115000,0.997627973556519
165442799544881273,279.95440829,47.86711389,21.7483005523682,0.164879992604256,21.8738994598389,0.0806209966540337,21.5641002655029,0.126846998929977,20.57200050354,20.886100769043,0.0809750035405159,-999,-999,1,4,10,5,115000,0.999467015266418,16892216,0.999378025531769,16892216,0.999705016613007,16892216,0.999040007591248
165472799984648522,279.99848851,47.89817117,19.0713005065918,0.049685999751091,18.9841003417969,0.0451649986207485,18.533899307251,0.107992000877857,16.701099395752,18.5912990570068,0.0388030000030994,18.528600692749,0.0414609983563423,11,11,17,6,16892216,0.999872982501984,16892216,0.99966299533844,16892216,0.999523997306824,16892216,0.999711990356445
165482799739248200,279.97390396,47.90623972,18.0839996337891,0.0192779991775751,17.62619972229,0.0037370000500232,17.5158004760742,0.00903300009667873,-999,17.3740005493164,0.00636499980464578,17.3104000091553,0.016168000176549,9,9,10,8,115000,0.999471008777618,16892216,0.999679028987885,115000,0.999158024787903,115000,0.99889600276947
165502799742400948,279.97428359,47.91683749,21.18869972229,0.113233998417854,20.7085990905762,0.0333320014178753,20.2434005737305,0.0349909998476505,19.6432991027832,19.9039993286133,0.0532680004835129,19.6679000854492,0.0158709995448589,1,3,14,7,16892216,0.998000979423523,16892216,0.998012006282806,16892216,0.999633014202118,16892216,0.99837601184845
165482799945954882,279.99464269,47.90345768,20.9736003875732,0.0679159983992577,20.632999420166,0.0470010004937649,20.4764995574951,0.0563060007989407,19.6131992340088,20.3805999755859,0.0595729984343052,20.3248996734619,0.148965999484062,9,11,16,11,16892216,0.999807000160217,16892216,0.99965900182724,16892216,0.999825000762939,16892216,0.999468982219696
165482799757627353,279.97575875,47.90554006,19.8910007476807,0.0134709998965263,19.1478996276855,0.029322000220418,18.7667007446289,0.0301479995250702,18.214599609375,18.4300003051758,0.0321270003914833,18.277099609375,0.0620260015130043,8,12,12,10,16892216,0.999633014202118,16892216,0.999809980392456,16892216,0.99982100725174,16892216,0.998857975006104
165412797558062870,279.75578791,47.84350106,19.8488998413086,0.027276000007987,19.0214004516602,0.0247489996254444,18.6601009368896,0.0148919997736812,18.1240997314453,18.2901000976563,0.0246719997376204,18.1665992736816,0.0268690008670092,9,14,29,12,16892216,0.999565005302429,16892216,0.999615013599396,16892216,0.999711990356445,16892216,0.999473989009857
165412797874542933,279.78754974,47.84361321,20.9237995147705,0.0704720020294189,20.675199508667,0.0595740005373955,20.2914009094238,0.0639289990067482,19.6518001556396,20.2817001342773,0.0873169973492622,20.0576992034912,0.341035008430481,8,11,30,9,16777496,0.9998379945755,16777496,0.999611020088196,16777496,0.999823987483978,16777496,0.998847007751465
165412797879002967,279.78760715,47.84352357,21.1355991363525,0.0384339988231659,20.5132999420166,0.0272920001298189,20.4881992340088,0.0703219994902611,19.8199996948242,20.3581008911133,0.123424999415874,-999,-999,5,4,4,4,16892216,0.999615013599396,16892216,0.999589025974274,16892216,0.999145984649658,16892216,0.998952984809875
165422797784094775,279.77833742,47.85347204,20.9165000915527,0.0625860020518303,20.4734992980957,0.0501209981739521,20.0335006713867,0.0427399985492229,19.1403007507324,19.9923000335693,0.0697339996695518,19.0641002655029,0.100438997149467,11,12,18,9,16892216,0.999310970306396,16892216,0.999548017978668,16892216,0.999641001224518,16892216,0.998804986476898
165402797765518579,279.77652356,47.83991693,20.4556007385254,0.0349770002067089,19.1916007995605,0.0283550005406141,18.6257991790771,0.0344679988920689,17.8477001190186,18.3812007904053,0.033525001257658,18.121000289917,0.0336139984428883,11,16,28,9,16892216,0.999588012695313,16892216,0.999660015106201,16892216,0.99959397315979,16892216,0.998889982700348
165412797690444139,279.76900599,47.84455384,19.0144996643066,0.0201210007071495,18.3600006103516,0.0328180007636547,17.9216995239258,0.0339960008859634,16.351900100708,17.6068000793457,0.0309069994837046,17.3066997528076,0.0426429994404316,6,14,23,7,16892216,0.999597012996674,16892216,0.999463975429535,16892216,0.999823987483978,16892216,0.998785972595215
165412797727565094,279.77273971,47.84530487,21.3784999847412,0.0538370013237,20.3904991149902,0.0371799990534782,19.8910007476807,0.0540880002081394,19.1700000762939,19.7301006317139,0.0587350018322468,19.3458003997803,0.0874380022287369,10,16,21,11,16892216,0.999822974205017,16892216,0.999665021896362,16892216,0.999432981014252,16892216,0.99966299533844
165372798698641485,279.86979225,47.80900059,19.369800567627,0.0300469994544983,18.6077995300293,0.0339009985327721,18.1474990844727,0.0617889985442162,17.096399307251,17.7560997009277,0.0218170005828142,17.6917991638184,0.0329970009624958,9,11,23,6,16892216,0.999716997146606,16892216,0.999683022499084,16892216,0.999352991580963,16892216,0.999293029308319
165382798340874287,279.83407562,47.81958675,22.0030994415283,0.144887000322342,20.9708995819092,0.0758109986782074,20.7479991912842,0.101326003670692,19.752799987793,20.6832008361816,0.0577149987220764,-999,-999,1,7,21,7,16892216,0.997480988502502,16892216,0.998703002929688,16892216,0.99965101480484,16892216,0.999412000179291
165382798379340768,279.83796645,47.81673841,21.5914001464844,0.0709969997406006,20.7985992431641,0.0389220006763935,20.3645992279053,0.0536959990859032,19.8544998168945,20.2418994903564,0.0385080017149448,19.9876003265381,0.259525001049042,12,14,32,9,16892216,0.999661028385162,16892216,0.999095976352692,16892216,0.999707996845245,16892216,0.999471008777618
165452798677211958,279.86767955,47.87606399,21.9925003051758,0.0664860010147095,21.1657009124756,0.0409080013632774,20.6327991485596,0.028634000569582,19.949499130249,20.300199508667,0.0525359995663166,19.9092998504639,0.0267329998314381,3,8,17,9,16696,0.998946011066437,115000,0.999630987644196,16892216,0.999207973480225,16892216,0.998637020587921
165392798406615778,279.84064561,47.82924472,21.1410999298096,0.0778340026736259,20.5645999908447,0.0489769987761974,20.0020999908447,0.0565529987215996,19.4244003295898,19.8412990570068,0.0378150008618832,19.4349002838135,0.0802979990839958,8,9,27,8,16892216,0.999661028385162,16892216,0.998480975627899,16892216,0.999714016914368,16892216,0.998730003833771
165452798113742727,279.81144334,47.87676248,21.2527008056641,0.126592993736267,20.6602993011475,0.0635920017957687,20.2579002380371,0.0347199998795986,19.2926998138428,19.8514003753662,0.0687460005283356,19.599100112915,0.104254998266697,1,12,17,9,16892216,0.965211987495422,16892216,0.998754978179932,16892216,0.99964702129364,16892216,0.998968005180359
165482798964710408,279.89630276,47.89972526,21.2450008392334,0.076553001999855,20.8815002441406,0.0360729992389679,20.6049995422363,0.0560199990868568,19.7362003326416,20.5345001220703,0.0783820003271103,-999,-999,14,7,21,9,16777496,0.999822974205017,16777496,0.999185025691986,16777496,0.999872028827667,16777496,0.999705970287323
165422799070127368,279.90677029,47.85560246,21.3369998931885,0.135837003588676,20.8090000152588,0.076493002474308,20.467399597168,0.0594040006399155,19.3878002166748,20.2231998443604,0.100980997085571,-999,-999,4,7,8,6,16777496,0.999818980693817,16777496,0.999445974826813,16777496,0.99897700548172,16777496,0.999392986297607
165422799066467586,279.90667598,47.85560956,21.5813999176025,0.0686110034584999,20.7805004119873,0.0142909996211529,20.2787990570068,0.0946940034627914,19.378999710083,20.073600769043,0.0758429989218712,19.5487995147705,0.302152991294861,4,4,21,5,16892216,0.999680995941162,16892216,0.999629020690918,16892216,0.999260008335114,16892216,0.998991012573242
165452799323503852,279.93232486,47.87762514,19.7194995880127,0.0719840005040169,19.4570007324219,0.0614069998264313,19.2084007263184,0.0809670016169548,17.4764003753662,19.1184997558594,0.0503549985587597,19.0659999847412,0.0846809968352318,11,12,13,7,16892216,0.999428987503052,16892216,0.999396979808807,16892216,0.999692976474762,16892216,0.999540984630585
165372798765016352,279.87632652,47.81307493,21.6996994018555,0.21263299882412,21.6243991851807,0.096000000834465,21.3689002990723,0.0972039997577667,20.7893009185791,20.863000869751,0.189943000674248,-999,-999,2,4,12,1,115000,0.999199986457825,16892216,0.998331010341644,16892216,0.998995006084442,115000,0.964676976203918
165382799005382052,279.90039408,47.81785072,20.8819999694824,0.03957200050354,20.421199798584,0.0125540001317859,20.1627006530762,0.0697100013494492,19.3341999053955,20.18630027771,0.0226039998233318,19.4591999053955,0.044743999838829,7,5,25,4,16892216,0.999641001224518,16892216,0.997045993804932,16892216,0.999719977378845,16892216,0.999599993228912
165382798855998965,279.88552758,47.8235899,21.7943992614746,0.0734769999980927,20.9272994995117,0.0396020002663136,20.4841995239258,0.0619670003652573,19.9388008117676,20.3470993041992,0.102975003421307,19.5625,0.188843995332718,3,8,19,5,16892216,0.999234974384308,16892216,0.999617993831635,16892216,0.99964302778244,16892216,0.999495029449463
165382799510277224,279.95092891,47.82204839,21.8799991607666,0.12279400229454,21.6534004211426,0.102307997643948,21.3768997192383,0.0496959984302521,20.7092990875244,20.7159996032715,0.172727003693581,-999,-999,2,4,12,1,16892216,0.99847400188446,115000,0.998401999473572,16892216,0.999139010906219,115000,0.998665988445282
165382799498561125,279.94982005,47.81703733,20.1516990661621,0.058228999376297,19.4419002532959,0.0460989996790886,19.0715007781982,0.0345770008862019,18.2821006774902,18.906400680542,0.0358709990978241,18.6243991851807,0.0469660013914108,9,9,28,10,16892216,0.999839007854462,16892216,0.999611973762512,16892216,0.999391973018646,16892216,0.999633014202118
165372799576884473,279.95763928,47.81149191,19.4213008880615,0.0242790002375841,18.496000289917,0.0294979996979237,18.156099319458,0.0301900003105402,17.3183994293213,17.9237995147705,0.0406569987535477,17.8139991760254,0.0427570007741451,9,9,18,6,16892216,0.99991899728775,16892216,0.99965101480484,16892216,0.999741017818451,16892216,0.999534010887146
165382799438855029,279.94371497,47.82048987,21.6944999694824,0.168363004922867,21.4655990600586,0.053396999835968,21.0328998565674,0.0673869997262955,20.5237998962402,20.7945003509521,0.0911199972033501,-999,-999,1,3,6,3,280,0.999822974205017,16777496,0.998301982879639,16777496,0.999679028987885,16777496,0.998857021331787
165382799440715580,279.9437633,47.82058035,21.8805999755859,0.0837360024452209,20.9771003723145,0.163574993610382,21.2600994110107,0.0239640008658171,20.6574993133545,20.867000579834,0.128682002425194,-999,-999,3,1,3,1,115000,0.999044001102448,115000,0.998983979225159,16892216,0.998753011226654,16892216,0.99855899810791
165402798889010892,279.88885974,47.83351181,20.4831008911133,0.0321680009365082,19.1070003509521,0.0289530009031296,18.628999710083,0.0557449981570244,17.4972991943359,18.3812007904053,0.0444580018520355,17.9699001312256,0.0249049998819828,12,9,25,10,16892216,0.999706983566284,16892216,0.999787986278534,16892216,0.99967497587204,16892216,0.999565005302429
164642800850667923,280.08501731,47.20598296,22.1082000732422,0.0337309986352921,21.5844993591309,0.0641859993338585,21.1728992462158,0.0511730015277863,20.5492992401123,20.8066005706787,0.0508479997515678,-999,-999,2,8,19,8,115000,0.99906599521637,16892216,0.999334990978241,16892216,0.999378979206085,16892216,0.999689996242523
164652801127533373,280.11262215,47.21060798,21.3096008300781,0.0556869991123676,20.5048999786377,0.0613670013844967,20.4228000640869,0.0314540006220341,19.5524005889893,20.0941009521484,0.0447250008583069,19.8785991668701,0.111282996833324,14,9,23,14,16892216,0.99967497587204,16892216,0.999790012836456,16892216,0.999725997447968,16892216,0.999490022659302
164572801634494576,280.16349334,47.14490561,20.5576000213623,0.0769110023975372,19.9340000152588,0.0783959999680519,19.7236995697021,0.0666290000081062,17.9783000946045,19.5930995941162,0.0553629994392395,19.4153003692627,0.0849210023880005,8,10,19,10,16892216,0.999144017696381,16892216,0.999710977077484,16892216,0.99950498342514,16892216,0.999330997467041
164622801835009837,280.18348886,47.19100846,21.8167991638184,0.191943004727364,20.8670997619629,0.0510229989886284,19.9064998626709,0.0324390009045601,19.0797996520996,19.6445007324219,0.0248230006545782,19.3582000732422,0.0451480001211166,2,10,20,10,16892216,0.998661994934082,16892216,0.998865008354187,16892216,0.999614000320435,16892216,0.998605012893677
164612801861138918,280.18627619,47.18180554,21.8742008209229,0.0609080009162426,21.1616992950439,0.0556889995932579,20.6742992401123,0.0429849997162819,20.1327991485596,20.3022994995117,0.067332997918129,20.1464996337891,0.219363003969193,3,11,15,5,16892216,0.999292016029358,16892216,0.999629020690918,16892216,0.999477028846741,16892216,0.997749984264374
164592801353943551,280.13537118,47.16075975,20.721700668335,0.0286330003291368,20.127799987793,0.0384659990668297,19.7350006103516,0.0322309993207455,19.2113990783691,19.6394004821777,0.0337590016424656,19.5407009124756,0.0421489998698235,12,12,19,9,16892216,0.999758005142212,16892216,0.999718010425568,16892216,0.999480009078979,16892216,0.999673008918762
164662801409335855,280.14091734,47.22098449,21.3222007751465,0.0314439982175827,20.7231006622314,0.0388620011508465,20.5571994781494,0.0339620001614094,20.031099319458,20.2001991271973,0.0476710014045238,19.8174991607666,0.170181006193161,8,10,18,9,16892216,0.999768018722534,16892216,0.999189019203186,16892216,0.999351024627686,16892216,0.999197006225586
164582799321714847,279.93200414,47.15352718,20.9451007843018,0.0578849986195564,20.4260005950928,0.0420890003442764,20.1858997344971,0.0266950000077486,19.5172996520996,20.034200668335,0.0180849991738796,19.9563007354736,0.135986000299454,3,5,12,8,16892216,0.998579025268555,16892216,0.998358011245728,16892216,0.999101996421814,16892216,0.998588025569916
164562800181870599,280.01815208,47.13303266,21.9710998535156,0.178042992949486,21.3770999908447,0.0784080028533936,21.3080997467041,0.037941001355648,20.3665008544922,20.6448993682861,0.0842610001564026,-999,-999,1,8,9,3,16777496,0.999715983867645,16777496,0.99924099445343,16777496,0.999019026756287,16777496,0.998511016368866
164632800438699108,280.04383914,47.19867578,21.5592994689941,0.0587569996714592,21.1823997497559,0.0401809997856617,20.8575992584229,0.0647659972310066,19.7406997680664,20.8365993499756,0.139174997806549,-999,-999,2,6,9,1,16892216,0.99848997592926,16892216,0.999709010124207,16892216,0.999710977077484,16892216,0.997838973999023
164632800437764831,280.04381137,47.19511339,20.8607006072998,0.052361998707056,20.0258007049561,0.0362679995596409,19.7138004302979,0.0287059992551804,18.983699798584,19.4232006072998,0.0302200000733137,19.3332004547119,0.0537110008299351,13,14,19,12,16892216,0.999782979488373,16892216,0.999710977077484,16892216,0.999691009521484,16892216,0.999107003211975
164572800041989117,280.0042294,47.14877666,20.5198001861572,0.0527979992330074,20.065299987793,0.0471259988844395,19.7828006744385,0.0412739999592304,18.6387004852295,19.6574993133545,0.0395100004971027,19.441499710083,0.115984000265598,13,12,23,13,16892216,0.999448001384735,16892216,0.999750971794128,16892216,0.999439001083374,16892216,0.999000012874603
164602799924358027,279.99248337,47.17282537,20.7562007904053,0.0418250001966953,19.6193008422852,0.018733000382781,19.0713005065918,0.0263989996165037,18.4946994781494,18.6753997802734,0.028379999101162,18.4129009246826,0.0718230009078979,10,11,21,14,16892216,0.999725997447968,16892216,0.99957001209259,16892216,0.999682009220123,16892216,0.99967098236084
164602799961994633,279.99622708,47.16998353,21.4792995452881,0.056852001696825,20.1651992797852,0.0510950013995171,19.603099822998,0.0249189995229244,19.0088005065918,19.3959999084473,0.0340589992702007,19.1697006225586,0.0508739985525608,9,12,21,13,16892216,0.999921977519989,16892216,0.999022006988525,16892216,0.999359011650085,16892216,0.999064028263092
164602799939755694,279.9940307,47.1708917,22.1417999267578,0.187437996268272,21.275899887085,0.0565069988369942,20.7597999572754,0.0445920005440712,20.1926002502441,20.0893993377686,0.139322996139526,-999,-999,1,10,17,1,16892216,0.998908996582031,16892216,0.999566972255707,16892216,0.999333024024963,16793912,0.997905015945435
164562799869761884,279.98688545,47.13438898,21.548900604248,0.0434129983186722,20.4358005523682,0.0314889997243881,19.9848003387451,0.0338260009884834,19.3950996398926,19.6793994903564,0.0342880003154278,19.3603992462158,0.0740009993314743,10,7,25,12,16892216,0.999153017997742,16892216,0.998686015605927,16892216,0.999715983867645,16892216,0.999193012714386
164472800571012061,280.05717075,47.059448,21.5618991851807,0.0699580013751984,20.680700302124,0.0387340001761913,20.2851009368896,0.0380849987268448,19.7005004882813,20.1000995635986,0.0693840011954308,19.7460994720459,0.0871220007538795,7,11,29,8,115000,0.999242007732391,16892216,0.998993992805481,16892216,0.999826014041901,16892216,0.998951017856598
164472800767675494,280.07658566,47.06232814,21.5578994750977,0.0442549996078014,21.005500793457,0.0519739985466003,20.8582992553711,0.0442209988832474,20.2842998504639,20.7362995147705,0.033355001360178,-999,-999,13,11,21,9,16892216,0.999632000923157,16892216,0.998907029628754,16892216,0.99913102388382,16892216,0.999221980571747
164502800912335538,280.09137687,47.08738066,21.8199005126953,0.14376699924469,21.4591999053955,0.0322160013020039,21.1068000793457,0.0776339992880821,20.5960998535156,20.738899230957,0.0868569985032082,-999,-999,4,10,13,4,115000,0.999110996723175,115000,0.999579012393951,16892216,0.999725997447968,115000,0.99805098772049
164492801387548385,280.13874783,47.08168977,21.878999710083,0.172339007258415,21.4881000518799,0.0502239987254143,21.1453990936279,0.040072999894619,-999,20.7355003356934,0.148366004228592,19.7240009307861,0.25619500875473,1,2,2,2,16777496,0.999635994434357,16777496,0.999080002307892,16777496,0.998561978340149,16777496,0.99762099981308
164492801384768689,280.1386045,47.08163476,22.3334999084473,0.185585007071495,21.3269004821777,0.0366190001368523,21.1259002685547,0.060724999755621,20.1037998199463,20.7784004211426,0.0960069969296455,-999,-999,1,7,20,4,16892216,0.997497022151947,16892216,0.999778985977173,16892216,0.99967497587204,16892216,0.999032974243164
164552801545187162,280.15450943,47.13028516,21.9897003173828,0.0930040031671524,21.5699996948242,0.209874004125595,21.2600002288818,0.0579300001263618,20.5193004608154,20.8428993225098,0.217283993959427,-999,-999,5,3,21,2,16892216,0.998762011528015,16892216,0.997429013252258,16892216,0.999741971492767,16892216,0.968686997890472
164592801338351063,280.133885,47.158656,21.2252998352051,0.0461539998650551,20.0144004821777,0.0312529988586903,19.4556999206543,0.0487879998981953,18.8351993560791,19.2506999969482,0.0208369996398687,19.0163993835449,0.0406240001320839,12,12,23,12,16892216,0.999786019325256,16892216,0.999709010124207,16892216,0.999459028244019,16892216,0.999339997768402
164552801277323969,280.12770537,47.12778884,21.7096004486084,0.0805900022387505,21.2131996154785,0.038442000746727,20.9333992004395,0.0569280013442039,20.288200378418,20.7749996185303,0.0549869984388351,-999,-999,9,10,23,5,16892216,0.999683022499084,16892216,0.999719977378845,16892216,0.999014019966125,16892216,0.999671995639801
164562801098770718,280.11000276,47.13338836,21.9421997070313,0.125469997525215,21.1849002838135,0.046034000813961,20.8628005981445,0.0546649992465973,20.019100189209,20.5704002380371,0.0273969992995262,20.2278995513916,0.160025000572205,3,11,19,13,16892216,0.99941498041153,16892216,0.99974000453949,16892216,0.999668002128601,16892216,0.998781025409698
164552801202547939,280.12019223,47.13102362,21.6970996856689,0.0714249983429909,20.6200008392334,0.0343560017645359,20.1599998474121,0.0226550009101629,19.6567001342773,19.8661994934082,0.0315940007567406,19.6735000610352,0.0674810037016869,6,13,18,11,16892216,0.999630987644196,16892216,0.999675989151001,16892216,0.999431014060974,16892216,0.998959004878998
164562801157606414,280.11581524,47.13815183,21.4918003082275,0.104507997632027,20.6879997253418,0.0394989997148514,20.392599105835,0.0264589991420507,19.8285999298096,20.0179996490479,0.0406010001897812,19.7082004547119,0.0565590001642704,1,6,8,9,16892216,0.982098996639252,16892216,0.99881500005722,16892216,0.998786985874176,16892216,0.998748004436493
164572801212632231,280.12121442,47.14289259,21.2071990966797,0.0898849964141846,20.3584995269775,0.03091000020504,20.1401996612549,0.0369720011949539,19.3026008605957,19.8645992279053,0.03846700116992,-999,-999,6,7,17,12,16892216,0.999292016029358,16892216,0.999198019504547,16892216,0.999430000782013,16892216,0.998920977115631
164552801275596492,280.12775441,47.12984435,21.3139991760254,0.0807270035147667,21.1840991973877,0.0634720027446747,20.5715999603271,0.0922159999608994,19.8864994049072,20.7626991271973,0.0964210033416748,-999,-999,6,4,14,3,16777496,0.99938702583313,16777496,0.99904602766037,16777496,0.999509990215302,16777496,0.999364018440247
164552801278876250,280.12782157,47.12980326,21.584400177002,0.075764998793602,21.2851009368896,0.0715159997344017,21.0097007751465,0.0414020009338856,19.7425994873047,20.5466995239258,0.0338560007512569,-999,-999,5,5,9,2,16892216,0.998407006263733,16892216,0.999642014503479,16892216,0.999648988246918,16892216,0.999620020389557
164562801363375519,280.13640583,47.13739357,21.7805995941162,0.0485330000519753,20.7015991210938,0.0283729992806911,20.1737003326416,0.0412300005555153,19.448600769043,19.9507007598877,0.025755999609828,19.7637004852295,0.0858199968934059,8,7,26,13,16892216,0.999661028385162,16892216,0.999722003936768,16892216,0.999756991863251,16892216,0.999602019786835
164632800761690341,280.07617713,47.19142441,20.0669994354248,0.0400150008499622,19.4575996398926,0.0716800019145012,19.218599319458,0.0425029993057251,17.3190002441406,19.0869998931885,0.043843001127243,18.9573001861572,0.0310500003397465,7,9,14,11,16892216,0.999565005302429,16892216,0.999013006687164,16892216,0.999594986438751,16892216,0.999626994132996
164622800646856083,280.06477612,47.18799463,21.4468994140625,0.0416020005941391,21.2465991973877,0.065479002892971,21.1179008483887,0.0849670022726059,20.2166996002197,20.756799697876,0.0669569969177246,19.9034004211426,0.285775989294052,5,6,9,3,16892216,0.999297022819519,16892216,0.999433994293213,16892216,0.999608993530273,16892216,0.997754991054535
164622800642886388,280.06463858,47.18805133,21.5611991882324,0.146558001637459,21.3677005767822,0.130169004201889,21.3257007598877,0.069181002676487,20.7159004211426,21.1476993560791,0.0771050006151199,-999,-999,3,4,4,2,16777496,0.999439001083374,16777496,0.998108983039856,16777496,0.999634027481079,16777496,0.997112989425659
164612800625300986,280.0625508,47.17528448,20.8812999725342,0.056878000497818,20.099100112915,0.0501159988343716,19.8190994262695,0.0246050003916025,18.8311996459961,19.5904998779297,0.0380299985408783,19.4503002166748,0.0330349989235401,16,13,16,15,16892216,0.999800026416779,16892216,0.999040007591248,16892216,0.99965900182724,16892216,0.999644994735718
164452796016652245,279.60168945,47.04292116,21.8966007232666,0.156595006585121,21.7133007049561,0.0425579994916916,21.4286003112793,0.0799890011548996,20.6478004455566,21.1075992584229,0.175881996750832,-999,-999,1,8,8,1,115000,0.998978972434998,16892216,0.999235987663269,16892216,0.999283015727997,16892216,0.998296976089478
164452796603003597,279.66025735,47.04415987,22.1989002227783,0.0471259988844395,21.6364994049072,0.0481889992952347,21.1219005584717,0.133550003170967,20.6047992706299,21.0848007202148,0.11082199960947,-999,-999,2,9,11,3,115000,0.999080002307892,115000,0.999722003936768,115000,0.999154984951019,115000,0.998358011245728
