objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78230176064854107,17.60665628,-24.80520465,21.5296993255615,0.0242219995707273,21.0769004821777,0.0159549992531538,20.714599609375,0.146373003721237,19.921199798584,20.7779998779297,0.0961429998278618,-999,-999,2,3,1,2,16892208,0.998103022575378,16892216,0.999697029590607,16892216,0.998754978179932,16892216,0.998392999172211
78220175947192801,17.59471963,-24.81459898,20.260799407959,0.0605619996786118,19.7779998779297,0.0477540008723736,19.4904003143311,0.0605250000953674,18.6856002807617,19.3171005249023,0.0655570030212402,18.9379997253418,0.0745410025119781,10,8,9,10,16892216,0.999715983867645,16892216,0.999706983566284,16892216,0.999436020851135,16892216,0.999825000762939
78210175866948675,17.58672607,-24.81803287,19.4811000823975,0.0332869999110699,18.8132991790771,0.0164260007441044,18.4319000244141,0.038747001439333,17.597900390625,18.2525997161865,0.0478160008788109,17.9405002593994,0.0850730016827583,7,11,9,12,16892216,0.999777972698212,16892216,0.99932199716568,16892216,0.999162971973419,16892216,0.999698996543884
78230175983975345,17.59842647,-24.8041126,20.8493003845215,0.181449994444847,20.535400390625,0.0318260006606579,20.3743991851807,0.0651810020208359,19.8673992156982,20.3010997772217,0.065540999174118,-999,-999,8,7,14,9,16892216,0.99933397769928,16892216,0.999610006809235,16892216,0.999671995639801,16892216,0.999270021915436
78190175559497331,17.55585016,-24.83580255,19.7359008789063,0.107770003378391,19.3418006896973,0.00832599960267544,19.0445003509521,0.062440000474453,17.8890991210938,18.6088008880615,0.034765001386404,18.6523990631104,0.0736860036849976,6,7,9,6,16892216,0.999152004718781,16892216,0.999181985855103,16892216,0.999677002429962,16892216,0.999468982219696
78190175549622161,17.55499972,-24.84012304,21.8509006500244,0.0991910025477409,20.8484992980957,0.0396960005164146,20.1355991363525,0.0150330001488328,19.3419990539551,19.551399230957,0.0777029991149902,19.1562004089355,0.0927459970116615,2,7,5,11,16892208,0.999714016914368,16892216,0.999621987342834,16892216,0.999583005905151,16892216,0.999782025814056
78190175563142794,17.55634815,-24.83957942,21.8892993927002,0.157210007309914,20.86669921875,0.0449840016663074,20.0354995727539,0.0753439962863922,19.423999786377,19.6804008483887,0.0422339998185635,19.1233005523682,0.034085001796484,1,7,6,10,115000,0.998539984226227,16892216,0.999370992183685,16892216,0.999808013439178,16892216,0.999801993370056
78180175539816265,17.55401758,-24.84504285,19.2000999450684,0.0391849987208843,18.3211994171143,0.0137560004368424,17.8703002929688,0.0390000008046627,17.0172004699707,17.6879997253418,0.0412199981510639,17.5711994171143,0.0157869998365641,6,7,8,11,16892216,0.998808026313782,16892216,0.999626994132996,16892216,0.999807000160217,16892216,0.999801993370056
78200175645211292,17.5645203,-24.83248717,20.6758003234863,0.0307110007852316,20.4438991546631,0.0395219996571541,20.2257995605469,0.115952998399735,18.9081993103027,19.8591995239258,0.0658959969878197,20.0739002227783,0.171846002340317,2,5,6,7,16892216,0.999715983867645,16892208,0.999696016311646,16892216,0.999661982059479,16892216,0.999364972114563
78200175743935664,17.57440024,-24.82887818,21.8299007415771,0.200367003679276,21.2210006713867,0.134859994053841,21.0853996276855,0.101566001772881,20.5097007751465,20.6569004058838,0.0970909968018532,-999,-999,2,5,8,6,114992,0.999715983867645,16892216,0.999278008937836,115000,0.99941098690033,16892216,0.999261975288391
78200175712493397,17.57124462,-24.83072394,21.3861999511719,0.164803996682167,20.9778995513916,0.0812970027327538,20.7448997497559,0.0767989978194237,20.1165008544922,20.389799118042,0.126514002680779,-999,-999,3,4,10,5,16892216,0.998691022396088,16892216,0.998609006404877,16892216,0.999475002288818,16892216,0.999598026275635
78190175772979583,17.57720599,-24.83399534,21.3631992340088,0.0485839992761612,21.7915992736816,0.15378600358963,20.9237003326416,0.223410993814468,20.1004009246826,20.8878993988037,0.181871995329857,-999,-999,3,1,2,1,16777496,0.998780012130737,280,0.998301982879639,16777496,0.999083995819092,16777496,0.995217978954315
78190175773806269,17.57724117,-24.83673429,21.0893993377686,0.0054640001617372,20.6236991882324,0.0749469995498657,20.4757995605469,0.173987001180649,19.1273994445801,20.4950008392334,0.0972260013222694,19.7304992675781,0.168265998363495,3,3,3,5,16892216,0.999208986759186,16892216,0.998600006103516,16892216,0.998760998249054,16892216,0.999595999717712
77940176130525544,17.61300452,-25.04561919,21.9431991577148,0.152517005801201,21.082799911499,0.0688769966363907,20.5641994476318,0.0511579997837543,20.0321006774902,20.4601001739502,0.0356720015406609,19.2126007080078,0.342164009809494,1,6,13,7,114992,0.999153017997742,16892216,0.999688982963562,16892216,0.999271988868713,16892216,0.999400019645691
77940176173243850,17.61731217,-25.04700021,21.7978000640869,0.141253992915154,21.2222995758057,0.00517799984663725,20.8610992431641,0.0542839989066124,20.2334995269775,20.4211006164551,0.112962998449802,-999,-999,1,2,12,6,114992,0.999652028083801,16892216,0.998889029026031,16892216,0.999291002750397,16892216,0.999190986156464
77910176246598657,17.62464137,-25.06809158,21.5520000457764,0.153974995017052,21.3169002532959,0.048395000398159,21.1215000152588,0.146818995475769,20.611499786377,20.7427005767822,0.118518002331257,-999,-999,2,4,4,5,114992,0.998594999313354,16892216,0.999689996242523,115000,0.998848974704742,16892216,0.99924898147583
77920175772109486,17.57724252,-25.05905264,21.5734996795654,0.119033001363277,21.0941009521484,0.0853080004453659,20.8106002807617,0.0361640006303787,20.1340007781982,20.5660991668701,0.0943640023469925,20.1040992736816,0.180442005395889,4,3,7,6,16892216,0.999213993549347,16892216,0.999589025974274,16892216,0.999499976634979,16892216,0.99982100725174
77930175852186505,17.5852052,-25.05316307,21.6606006622314,0.145328000187874,20.382999420166,0.0235009994357824,19.9237995147705,0.0382150001823902,19.341100692749,19.6499004364014,0.0599879994988441,19.2110996246338,0.0843589976429939,4,5,12,13,16892216,0.998627007007599,16892216,0.999644994735718,16892216,0.99964302778244,16892216,0.999270021915436
77900175642017879,17.56414423,-25.07701919,21.3076000213623,0.0612279996275902,20.7800998687744,0.0266180001199245,20.4594993591309,0.0716589987277985,19.8684005737305,20.2618007659912,0.090429998934269,-999,-999,7,8,12,10,16892216,0.999661028385162,16892216,0.999695003032684,115000,0.999799013137817,16892216,0.99931401014328
77900175969851563,17.59695889,-25.08229395,21.4218997955322,0.151499003171921,21.4148998260498,0.0657820031046867,20.9116992950439,0.0711219981312752,20.2640991210938,20.6627006530762,0.115543998777866,20.033899307251,0.235848993062973,1,2,4,5,16688,0.984897971153259,114992,0.984272003173828,16892216,0.999175012111664,16892216,0.999198019504547
77910175818720248,17.5820665,-25.07501854,21.5228996276855,0.0834219977259636,21.2024002075195,0.0347089990973473,21.2332000732422,0.0805609971284866,20.3663997650146,20.3955993652344,0.113710999488831,-999,-999,3,2,3,1,16777488,0.999023973941803,16777488,0.99939101934433,16777496,0.999123990535736,16777496,0.999437987804413
77910175821930209,17.58208151,-25.07506397,21.9207992553711,0.152713000774384,21.6091003417969,0.14096699655056,20.8836994171143,0.0870760008692741,20.3033008575439,20.3598003387451,0.152356997132301,-999,-999,1,3,8,1,16892216,0.998889982700348,16892216,0.998502016067505,16892216,0.999141991138458,115000,0.999005973339081
78040176923278417,17.69236391,-24.95994016,20.8019008636475,0.00247399997897446,19.8640995025635,0.0544379986822605,19.2614002227783,0.0297240000218153,18.6067008972168,18.9466991424561,0.0433490015566349,18.6432991027832,0.0558459982275963,8,9,14,11,16892216,0.999234020709991,16892216,0.999639987945557,16892216,0.999777019023895,16892216,0.999668002128601
78020176921823960,17.69222296,-24.98029868,18.6833000183105,0.108932003378868,18.2628002166748,0.0458739995956421,17.7012004852295,0.0633789971470833,16.0865993499756,17.7548007965088,0.0853520035743713,17.0876998901367,0.0759660005569458,7,8,12,7,16892216,0.999756991863251,16892216,0.999036014080048,16892216,0.999661982059479,16892216,0.999469995498657
78010176963124276,17.69641454,-24.98838538,21.6079998016357,0.137000992894173,21.1797008514404,0.139041006565094,20.1488990783691,0.0491079986095428,19.5974998474121,19.7369995117188,0.0560720004141331,19.4286003112793,0.062194999307394,1,5,16,6,114992,0.999199986457825,16892216,0.999045014381409,16892216,0.999697029590607,16892216,0.99931001663208
78050176514280287,17.65156958,-24.95834508,21.8390998840332,0.15064999461174,21.0825004577637,0.0801210030913353,20.6107997894287,0.0785119980573654,19.6075992584229,20.3430004119873,0.105125002563,-999,-999,1,7,10,6,16688,0.964242994785309,16892216,0.999652028083801,16892216,0.999606013298035,16892216,0.998939990997314
78040176745871987,17.67468645,-24.96528847,20.1828994750977,0.0828360021114349,19.8083000183105,0.0920640006661415,19.2938995361328,0.043368998914957,18.5699996948242,19.3407001495361,0.0493660010397434,18.9374008178711,0.0933720022439957,7,5,13,7,16892216,0.999719023704529,16892216,0.999390006065369,16892216,0.999760985374451,16892216,0.999716997146606
77960176577912641,17.65779312,-25.03136722,21.9477005004883,0.179321005940437,21.5652008056641,0.0263780001550913,21.127799987793,0.0751100033521652,20.5548992156982,20.7828006744385,0.103306002914906,-999,-999,1,3,9,3,16892216,0.987869024276733,16892216,0.999463021755219,16892216,0.999507009983063,115000,0.999397993087769
77990176873600960,17.68744314,-25.00777607,21.9220008850098,0.111033998429775,20.5345001220703,0.0653180032968521,20.0666007995605,0.0399390012025833,19.5657005310059,19.7301998138428,0.0507009997963905,19.3539009094238,0.107560001313686,5,5,16,10,115000,0.998699009418488,16892216,0.998799979686737,16892216,0.999836981296539,16892216,0.999607026576996
78020176684306493,17.66860835,-24.97818109,21.3108005523682,0.247546002268791,20.9403991699219,0.041032001376152,20.4871006011963,0.0766289979219437,19.7192001342773,20.2084999084473,0.0795499980449677,19.5284004211426,0.181914001703262,7,6,13,8,16892216,0.998875975608826,16892216,0.999688029289246,16892216,0.999661982059479,16892216,0.999729990959167
78020176704233712,17.67045039,-24.980449,21.1497001647949,0.189337998628616,21.2236995697021,0.0128830000758171,21.0671997070313,0.0607369989156723,20.4022998809814,20.622200012207,0.0605840012431145,-999,-999,2,5,12,3,114992,0.999671995639801,16892216,0.999642014503479,16892216,0.99980902671814,115000,0.999231994152069
78050175467872384,17.54680759,-24.95656209,21.9057998657227,0.104019999504089,20.8948993682861,0.0717009976506233,20.5389003753662,0.0332529991865158,19.9190006256104,20.2056007385254,0.0574869997799397,19.4789009094238,0.135902002453804,5,6,12,8,16892216,0.999532997608185,16892216,0.999687016010284,16892216,0.999584019184113,16892216,0.999499022960663
78030175396834942,17.53967422,-24.97115275,20.9829998016357,0.0683799982070923,20.0438003540039,0.0768769979476929,19.277099609375,0.0711280032992363,18.3006992340088,18.9923000335693,0.0690279975533485,18.5818996429443,0.0645470023155212,4,5,11,9,16892216,0.999243021011353,16892216,0.999688029289246,16892216,0.999487996101379,16892216,0.99932998418808
78040175864995543,17.58646596,-24.96243683,21.9148998260498,0.162864997982979,21.4489002227783,0.0151519998908043,21.2733993530273,0.0448260009288788,20.6494998931885,20.5014991760254,0.0735519975423813,-999,-999,2,4,6,4,115000,0.99865597486496,115000,0.999689996242523,16892216,0.999513983726501,16892216,0.999200999736786
78030175916865589,17.5916803,-24.97057562,21.7695999145508,0.0377920009195805,21.0158004760742,0.0328090004622936,20.6481990814209,0.0468720011413097,19.9067001342773,20.3421993255615,0.0897639989852905,-999,-999,4,6,11,7,16892216,0.999746978282928,16892216,0.999692022800446,16892216,0.999738991260529,16892216,0.998804986476898
78040175699340805,17.56983634,-24.96634456,21.5100994110107,0.149069994688034,20.8579998016357,0.137114003300667,20.6359996795654,0.0624219998717308,19.976900100708,20.3090000152588,0.0665659978985786,19.8911991119385,0.165439993143082,7,5,10,10,16892216,0.999713003635406,16892216,0.999697029590607,16892216,0.999675989151001,16892216,0.999786019325256
78030175838147090,17.58374559,-24.96934917,21.9423999786377,0.1032629981637,21.6240997314453,0.038917999714613,21.1821002960205,0.0730360001325607,20.6790008544922,20.8771991729736,0.257111012935638,-999,-999,2,4,7,2,115000,0.999702990055084,115000,0.998686015605927,16892216,0.999388992786407,115000,0.998171985149384
78030175810816544,17.58110062,-24.96981864,20.4232006072998,0.00215400010347366,19.6107997894287,0.00984199997037649,19.2047004699707,0.0346960015594959,18.628999710083,18.8819007873535,0.0712070018053055,18.5548000335693,0.050246998667717,6,7,12,11,16892216,0.999785006046295,16892216,0.999657988548279,16892216,0.999691009521484,16892216,0.999495983123779
77960176314040934,17.63141771,-25.03296672,21.9300003051758,0.0833700001239777,21.4391994476318,0.00693600019440055,20.9330005645752,0.0934410020709038,20.2903995513916,20.8561992645264,0.0518789999186993,-999,-999,4,3,6,4,115000,0.999144017696381,16892216,0.999697983264923,16892216,0.998858988285065,16892216,0.999112010002136
77980176243351411,17.62431308,-25.01580474,21.8500995635986,0.0230069998651743,20.9001007080078,0.0607660003006458,20.2439002990723,0.0448359996080399,19.6721000671387,20.0317993164063,0.0428530015051365,19.399299621582,0.0351149998605251,3,6,18,10,115000,0.999091982841492,16892216,0.999523997306824,16892216,0.999724984169006,16892216,0.999612987041473
78220178876686409,17.88789809,-24.81162063,21.6229000091553,0.130896002054214,21.4454002380371,0.144078001379967,21.139799118042,0.0583349987864494,20.5949001312256,20.894100189209,0.0720650032162666,-999,-999,2,3,10,2,16892216,0.999729990959167,115000,0.999701023101807,16892216,0.998943984508514,115000,0.998417973518372
78230178887209176,17.88877827,-24.80095047,21.6478996276855,0.120462000370026,21.2099990844727,0.0646589994430542,20.6942005157471,0.0568509995937347,20.0077991485596,20.2367000579834,0.0564609989523888,19.808500289917,0.165878996253014,3,6,12,8,115000,0.999715983867645,16892216,0.99889600276947,16892216,0.999616980552673,115000,0.999300003051758
78230178191526202,17.8192082,-24.80332415,21.5673999786377,0.173511996865273,21.2875003814697,0.0149720003828406,21.0079002380371,0.0522200018167496,20.4876003265381,20.5573997497559,0.0775479972362518,-999,-999,1,3,8,7,16892216,0.997947990894318,16892216,0.999090015888214,115000,0.999572992324829,16892216,0.999540984630585
78230178464103697,17.84660029,-24.80531358,21.5041999816895,0.0196560006588697,21.2539005279541,0.00339199998416007,21.0133991241455,0.0791900008916855,20.3285007476807,20.7807998657227,0.167264997959137,-999,-999,2,2,5,1,280,0.998678028583527,280,0.999711990356445,16777496,0.998170018196106,16777496,0.999372005462646
78230178464654051,17.8465833,-24.80524448,21.7493000030518,0.12924599647522,21.3892002105713,0.044454000890255,21.047700881958,0.138430997729301,20.4668006896973,20.8519992828369,0.221740007400513,-999,-999,3,3,1,3,16892216,0.999071002006531,16892216,0.999412000179291,16892216,0.999076008796692,16892216,0.99939101934433
78240177374081654,17.73744124,-24.79891598,21.5265998840332,0.137124001979828,21.0825996398926,0.131018996238709,21.0056991577148,0.201870992779732,19.6797008514404,20.6203994750977,0.196310997009277,-999,-999,3,1,4,3,16892216,0.999270975589752,16892208,0.998058974742889,16892216,0.998767971992493,16892216,0.999382972717285
78240177374541999,17.73731311,-24.79869082,21.0643005371094,0.133432000875473,21.2546997070313,0.0578060001134872,21.3539009094238,0.175010994076729,20.5041999816895,20.558500289917,0.214205995202065,-999,-999,1,2,1,3,16777496,0.962760984897614,16777488,0.99897301197052,16777496,0.997130990028381,16777496,0.997744977474213
78180177242263400,17.7243372,-24.84741786,21.3019008636475,0.133158996701241,21.0736999511719,0.0598529987037182,20.7868003845215,0.0801429972052574,19.8582000732422,20.7194995880127,0.159782007336617,-999,-999,7,6,7,4,16892216,0.999091029167175,16892216,0.999498009681702,16892216,0.99889600276947,16892216,0.999521970748901
78250178018983074,17.80196165,-24.78936311,20.8120994567871,0.0424159988760948,19.9323997497559,0.021619999781251,19.5044002532959,0.0561549998819828,18.6523990631104,19.2716007232666,0.0396989993751049,18.8237991333008,0.106839999556541,9,9,8,11,16892216,0.999764025211334,16892216,0.999650001525879,16892216,0.999408006668091,16892216,0.999486982822418
78240177573440861,17.75747569,-24.79955058,21.007999420166,0.103898003697395,20.461799621582,0.0216150004416704,20.0273990631104,0.052801001816988,19.3488006591797,19.7234001159668,0.0553399994969368,19.4176006317139,0.0810580030083656,9,8,13,12,16892216,0.999692976474762,16892216,0.999611020088196,16892216,0.999746978282928,16892216,0.999544978141785
78090177334068235,17.73348294,-24.91839004,19.2919006347656,0.0179409999400377,18.7544994354248,0.0198509991168976,18.3484001159668,0.0576599985361099,17.6987991333008,18.1956005096436,0.0341029986739159,17.807300567627,0.0516059994697571,5,8,11,12,16892216,0.999755024909973,16892216,0.99964702129364,16892216,0.999665975570679,16892216,0.999729990959167
78090177501925451,17.75028314,-24.9207198,20.8442993164063,0.0279690008610487,19.9193992614746,0.0510799996554852,19.3798999786377,0.0407969988882542,18.6805992126465,19.0876007080078,0.0404510013759136,18.7705001831055,0.0695310011506081,6,9,10,11,16892216,0.999037027359009,16892216,0.999689996242523,16892216,0.999823987483978,16892216,0.999310970306396
78090177491136828,17.74908119,-24.9195939,21.9549999237061,0.185710996389389,21.3469009399414,0.101627998054028,20.9524002075195,0.0385599993169308,20.2731990814209,20.7175006866455,0.164320006966591,-999,-999,1,1,3,3,114992,0.997677981853485,16892216,0.99881899356842,16892216,0.998817026615143,16892216,0.998781025409698
78070177435768644,17.74364455,-24.93479261,21.3089008331299,0.162900000810623,20.9978008270264,0.05833800137043,20.9381999969482,0.0725129991769791,20.1082992553711,20.5251007080078,0.0632539987564087,-999,-999,5,6,9,8,16892216,0.999671995639801,16892216,0.999167025089264,16892216,0.999040007591248,16892216,0.999530017375946
78130178116904374,17.81186921,-24.88827565,21.6483001708984,0.141721993684769,21.5659999847412,0.0297400001436472,21.06369972229,0.0660019963979721,20.4025001525879,20.7271995544434,0.0322460010647774,-999,-999,1,3,7,6,272,0.999680995941162,16892216,0.99958598613739,16892216,0.999563992023468,16892216,0.999195992946625
78150177422235713,17.74236346,-24.87045761,20.8782005310059,0.034791998565197,20.6749992370605,0.0921820029616356,20.5564994812012,0.0707509964704514,19.6238994598389,20.4293003082275,0.0392940007150173,20.0641994476318,0.355154007673264,7,9,10,9,16892216,0.999686002731323,16892216,0.999687016010284,16892216,0.999552011489868,16892216,0.999369025230408
78140177387377006,17.73871215,-24.87773152,21.4025993347168,0.0084380004554987,21.1072006225586,0.0307470001280308,20.7763004302979,0.115181997418404,19.8020000457764,20.5986995697021,0.121693000197411,19.5013008117676,0.178797006607056,5,5,10,8,16892216,0.998992025852203,16892216,0.999378025531769,16892216,0.999665975570679,16892216,0.999289989471436
78120177397439297,17.73970421,-24.89233201,21.9006004333496,0.0445570014417171,21.4356994628906,0.041448000818491,20.8803997039795,0.0783800035715103,-999,20.5494995117188,0.187253996729851,-999,-999,3,3,2,1,115000,0.998422980308533,115000,0.998995006084442,115000,0.999372005462646,115000,0.997555017471313
78150177570852127,17.7571592,-24.87351015,20.0534992218018,0.0353330001235008,19.6580009460449,0.0229880008846521,19.2968997955322,0.0586519986391068,18.6000995635986,19.2642993927002,0.0357819981873035,18.9002990722656,0.0894939973950386,8,11,12,11,16892216,0.999188005924225,16892216,0.999145984649658,16892216,0.999733984470367,16892216,0.999164998531342
78140177627310746,17.76280449,-24.88296102,20.0576000213623,0.027793999761343,19.1012992858887,0.0431790016591549,18.6609992980957,0.0372180007398129,17.6676998138428,18.4200000762939,0.0518650002777576,18.0308990478516,0.0618969984352589,6,11,11,13,16892216,0.999077975749969,16892216,0.999173998832703,16892216,0.999653995037079,16892216,0.999532997608185
78100177568296987,17.7569159,-24.91109269,18.3055000305176,0.018045000731945,17.8481998443604,0.00206499989144504,17.2665004730225,0.0312089994549751,16.3484992980957,17.230899810791,0.0311299990862608,17.0683002471924,0.0687090009450912,4,5,8,9,16892216,0.999550998210907,16892216,0.999477982521057,16892216,0.999453008174896,16892216,0.998933970928192
78110177733907515,17.77346768,-24.90233312,21.6035003662109,0.161294996738434,21.1718997955322,0.214089006185532,20.8959999084473,0.0741449967026711,20.3922996520996,20.5723991394043,0.0432580001652241,-999,-999,3,4,4,5,16892216,0.998938024044037,16892216,0.999641001224518,16892216,0.998833000659943,16892216,0.999110996723175
78100177713125158,17.77137346,-24.91254585,20.8397006988525,0.0476390011608601,20.8938007354736,0.0508259981870651,20.6371994018555,0.048530001193285,19.9123992919922,20.5527992248535,0.057583000510931,-999,-999,8,6,9,6,16892216,0.998722016811371,16892216,0.998772978782654,16892216,0.999548971652985,16892216,0.998739004135132
78120177695297339,17.76955593,-24.89421874,21.661600112915,0.129951000213623,21.9174995422363,0.0473820008337498,21.1233997344971,0.133523002266884,19.8883991241455,20.7003002166748,0.0554599985480309,-999,-999,2,3,2,3,114992,0.999107003211975,115000,0.999692976474762,16892216,0.998745024204254,115000,0.997914016246796
78150178277079229,17.82790928,-24.86764577,21.0482997894287,0.0544589981436729,20.5443992614746,0.0444580018520355,20.2408008575439,0.0757350027561188,19.5088005065918,20.1231002807617,0.0463039986789227,19.2780990600586,0.00664900010451674,6,8,15,9,16892216,0.998961985111237,16892216,0.999718010425568,16892216,0.999614000320435,16892216,0.999535977840424
78180178045452590,17.80471983,-24.84807672,21.676700592041,0.0130000002682209,20.9377994537354,0.11599999666214,20.854700088501,0.104817003011703,20.0314998626709,20.590799331665,0.0531589984893799,-999,-999,5,6,6,5,16892216,0.999384999275208,16892216,0.999634027481079,16892216,0.999697983264923,16892216,0.999575972557068
78200177812786819,17.78140899,-24.82789556,21.3428001403809,0.10929100215435,19.9549007415771,0.048530001193285,19.5237007141113,0.0291910003870726,18.6676006317139,19.1769008636475,0.0431349985301495,18.7331008911133,0.087957002222538,8,9,7,10,16892216,0.999760985374451,16892216,0.999634981155396,16892216,0.999177992343903,16892216,0.998844027519226
78060177279876991,17.72806568,-24.9444527,21.6068992614746,0.149801999330521,21.4533004760742,0.13263900578022,21.1352005004883,0.0792940035462379,20.4946994781494,20.7826995849609,0.0200430005788803,-999,-999,1,5,6,2,16892216,0.970143973827362,115000,0.998962998390198,16892216,0.999606013298035,115000,0.998358011245728
78140177168650153,17.71687437,-24.88344083,20.5013008117676,0.0350069999694824,20.4713001251221,0.0894699990749359,19.992000579834,0.058093000203371,19.2819995880127,20.0494995117188,0.0852990001440048,19.7544994354248,0.356689006090164,2,4,7,8,16892208,0.998714029788971,16892216,0.99973601102829,16892216,0.999620974063873,16892216,0.999589025974274
78100176972698039,17.69735523,-24.91023864,20.0515003204346,0.115597002208233,19.3041000366211,0.0470779985189438,18.9009990692139,0.0713440030813217,16.8264007568359,18.7303009033203,0.0545359998941422,18.4521999359131,0.0940359979867935,5,10,9,6,16892216,0.999603986740112,16892216,0.999653995037079,16892216,0.999441981315613,16892216,0.999477028846741
78120176988721531,17.69891266,-24.89903922,21.7847995758057,0.170996993780136,21.3906002044678,0.012733000330627,21.0606002807617,0.0772410035133362,20.3913993835449,20.5093994140625,0.122998997569084,-999,-999,1,6,3,4,115000,0.986325979232788,16892216,0.999635994434357,16892216,0.999647974967957,16892216,0.999450981616974
78110177282849637,17.72828332,-24.90053535,20.9923000335693,0.0555809997022152,20.6846008300781,0.0328469984233379,20.4108009338379,0.0747990012168884,19.6119995117188,20.2271003723145,0.0799970030784607,20.0627002716064,0.170066997408867,8,9,10,13,16892216,0.999611020088196,16892216,0.999746024608612,16892216,0.999605000019073,16892216,0.999289989471436
78100177182326015,17.71832133,-24.91192001,20.0231990814209,0.0346340015530586,19.261100769043,0.0142209995537996,18.8010997772217,0.0430609993636608,18.2747993469238,18.6026992797852,0.0543619990348816,18.4326000213623,0.0643350034952164,8,8,11,11,16892216,0.999255001544952,16892216,0.999195992946625,16892216,0.999616026878357,16892216,0.99966698884964
78230177075979533,17.70767725,-24.80064138,20.2996997833252,0.0914790034294128,19.7131996154785,0.0449369996786118,19.2430000305176,0.0824699997901917,18.5592994689941,18.9953994750977,0.0880390033125877,18.6716003417969,0.0548669993877411,6,9,9,9,16892216,0.999257981777191,16892216,0.999309003353119,16892216,0.999383985996246,16892216,0.999454021453857
78210176757159714,17.67575574,-24.81717587,21.945499420166,0.169336006045341,21.505199432373,0.133370995521545,21.1854000091553,0.061149001121521,20.5508995056152,20.5095996856689,0.065820999443531,-999,-999,1,1,5,5,16892216,0.998416006565094,16892216,0.998844981193542,16892216,0.99939101934433,16892216,0.999803006649017
78210177085187968,17.70853003,-24.81855446,20.7523002624512,0.00905000045895576,20.3015003204346,0.0434280000627041,20.0844993591309,0.0271179992705584,19.550199508667,19.9535007476807,0.0396500006318092,19.4139995574951,0.102678999304771,8,10,10,10,16892216,0.99922502040863,16892216,0.99933397769928,16892216,0.999643981456757,16892216,0.998951971530914
78160176415477204,17.64157208,-24.86097445,20.278299331665,0.0584050007164478,19.2884006500244,0.0278430003672838,18.8875007629395,0.0552110001444817,18.0937004089355,18.6105995178223,0.0399489998817444,18.3649005889893,0.0635069981217384,8,12,10,11,16892216,0.999526023864746,16892216,0.999696016311646,16892216,0.99975597858429,16892216,0.999328017234802
78150176603389960,17.66036403,-24.86686836,19.9409008026123,0.0797939971089363,19.6219005584717,0.0393350012600422,19.1606998443604,0.15786500275135,17.3425998687744,19.3724994659424,0.0940039977431297,19.0319004058838,0.119880996644497,6,6,8,8,16892208,0.998619019985199,16892216,0.999158024787903,16892216,0.999767005443573,16892216,0.999526977539063
78170176656505903,17.66574768,-24.85369214,20.7402992248535,0.0708940029144287,20.1126003265381,0.0334520004689693,19.8570995330811,0.0511419996619225,19.3293991088867,19.7301006317139,0.0406950004398823,19.4029998779297,0.0862630009651184,7,10,14,11,16892216,0.999549984931946,16892216,0.999094009399414,16892216,0.999671995639801,16892216,0.999526977539063
78160176831078855,17.68313311,-24.85956373,21.6406993865967,0.189300000667572,21.3729991912842,0.0279169995337725,21.0009002685547,0.0916059985756874,20.4845008850098,20.3740005493164,0.132890000939369,19.5858001708984,0.185229003429413,3,3,4,4,16892216,0.998642981052399,16892216,0.999576985836029,16892216,0.998938024044037,16892216,0.999010026454926
78180176952452092,17.69530429,-24.84854747,21.6835994720459,0.2326769977808,21.2409000396729,0.0421699993312359,20.5807991027832,0.0444240011274815,19.9412002563477,20.0597991943359,0.0594200007617474,19.6156005859375,0.105950996279716,2,4,12,10,114992,0.999104976654053,115000,0.999678015708923,16892216,0.999756991863251,16892216,0.99957001209259
78180176814334210,17.68155902,-24.8466669,21.5783004760742,0.164416000247002,21.1336994171143,0.0513189993798733,20.8003005981445,0.100304000079632,19.9122009277344,20.3911991119385,0.0797140002250671,19.5590000152588,0.168344005942345,1,2,5,9,16892216,0.992523014545441,16892216,0.998615980148315,16892216,0.999125003814697,16892216,0.999109029769897
78170176876198542,17.68766718,-24.85145933,21.1243000030518,0.00684700021520257,19.4461994171143,0.0397379994392395,18.8565998077393,0.0271019991487265,18.1667995452881,18.5492000579834,0.0324449986219406,18.2984008789063,0.0684840008616447,3,7,8,10,16892216,0.999611973762512,16892216,0.998824000358582,16892216,0.999665975570679,16892216,0.999656021595001
78170176701949066,17.67025481,-24.85098636,21.3553009033203,0.071892999112606,20.9113006591797,0.0787409991025925,20.8166007995605,0.074704997241497,20.2042999267578,20.7227993011475,0.0316380001604557,19.5797996520996,0.180562004446983,8,4,7,7,115000,0.99916398525238,16892216,0.999490022659302,16892216,0.998663008213043,16892216,0.997879981994629
78180176682718145,17.66828425,-24.84348444,21.2532997131348,0.387957990169525,21.0436992645264,0.111286997795105,20.6954002380371,0.0398739986121655,19.9827995300293,20.4612998962402,0.0384549982845783,19.6289005279541,0.191084995865822,2,4,7,7,16892216,0.997498989105225,16892216,0.999769985675812,16892216,0.999580979347229,16892216,0.999109983444214
