objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74050855303150627,85.530367,-28.29135082,18.7900009155273,0.0699620023369789,18.4913997650146,0.0289280004799366,18.4374008178711,0.0166149996221066,17.50950050354,18.5459003448486,0.0625709965825081,18.1770992279053,0.0531740002334118,5,8,23,8,16892216,0.999705016613007,16892216,0.999571979045868,16892216,0.999652028083801,16892216,0.999306976795197
74070855676472767,85.56769999,-28.2729232,18.6406002044678,0.0711219981312752,18.0177001953125,0.0178050007671118,17.8967990875244,0.0133619997650385,16.0002994537354,17.6704006195068,0.114860996603966,17.3514995574951,0.0463079996407032,11,9,13,12,16892216,0.999644994735718,16892216,0.999759018421173,16892216,0.999391973018646,16892216,0.999122977256775
74050855736716845,85.57366876,-28.28621633,21.4687995910645,0.119405001401901,20.9692993164063,0.12381699681282,20.8010005950928,0.0703229978680611,19.99880027771,20.2770004272461,0.0497630015015602,20.1448001861572,0,1,1,11,2,16794672,0.998542010784149,16793912,0.998942017555237,16892216,0.999675989151001,16793912,0.999364018440247
74020855468743221,85.54684127,-28.31417161,21.7019996643066,0.0690660029649735,21.6434001922607,0.118583999574184,21.3241996765137,0.0907770022749901,-999,20.9500999450684,0.16762700676918,-999,-999,4,3,2,1,115000,0.999469995498657,16892216,0.998219013214111,115000,0.999606013298035,16892216,0.997578978538513
74020855602415816,85.56023362,-28.31206938,20.3787994384766,0.0486170016229153,19.3941993713379,0.0457170009613037,19.2131004333496,0.0167599990963936,18.2544994354248,19.1907997131348,0.0679809972643852,18.6494998931885,0.0372989997267723,8,9,19,12,16892216,0.999351978302002,16892216,0.999487996101379,16892216,0.99974000453949,16892216,0.999680995941162
74030855480214832,85.54805501,-28.30454151,21.8360996246338,0.159841001033783,20.877799987793,0.0858350023627281,20.1159000396729,0.0340950004756451,19.5711002349854,19.7562999725342,0.0651130005717278,19.4298992156982,0.0880839973688126,1,4,13,11,115000,0.999324977397919,16892216,0.998687982559204,16892216,0.999607980251312,16892216,0.999139010906219
74260853091212258,85.30913768,-28.11496163,20.3330993652344,0.0270780008286238,19.6044998168945,0.0500230006873608,19.5597991943359,0.0240519996732473,18.7325000762939,19.4148006439209,0.0282879993319511,18.9479007720947,0.0313550010323524,9,8,16,5,16892216,0.999725997447968,16892216,0.999657988548279,16892216,0.999634027481079,16892216,0.998009026050568
74300853376632933,85.33778621,-28.08108168,21.7110996246338,0.1224509999156,20.867000579834,0.138723999261856,20.4936008453369,0.0497840009629726,19.6324005126953,20.2807006835938,0.0526840016245842,19.6543998718262,0.0543619990348816,3,3,10,5,16892216,0.999598026275635,16892216,0.999126017093658,16892216,0.998842000961304,16892216,0.999450027942657
74300853380043045,85.33782987,-28.08106974,21.442699432373,0.059324998408556,20.7224006652832,0.132609993219376,20.3218994140625,0.0462669990956783,19.7513008117676,20.2206001281738,0.134467005729675,19.690299987793,0.157162994146347,7,4,8,5,16777496,0.999777972698212,16777496,0.998937010765076,16777496,0.99951297044754,16777496,0.999554991722107
74290853351680751,85.3351406,-28.09115314,22.0953998565674,0.192654997110367,21.9566993713379,0.151143997907639,21.5237007141113,0.00633100001141429,-999,20.7886009216309,0.148205995559692,-999,-999,1,1,2,1,115000,0.998659014701843,16892216,0.998641014099121,115000,0.998305022716522,115000,0.998333990573883
74300853334031564,85.33341196,-28.08227539,19.9447002410889,0.0175700001418591,19.0156002044678,0.0337520018219948,18.8521003723145,0.023700999096036,17.942699432373,18.6847991943359,0.0137109998613596,18.2439994812012,0.0409950017929077,8,8,17,6,16892216,0.999763011932373,16892216,0.999664008617401,16892216,0.999646008014679,16892216,0.999072015285492
74290852968115715,85.29691221,-28.0871087,20.1224002838135,0.0370180010795593,19.2966995239258,0.0437389984726906,18.9668006896973,0.0300999991595745,17.1937999725342,18.5412006378174,0.286394000053406,17.9333000183105,0.0666669979691505,9,5,17,5,16892216,0.999791026115417,16892216,0.999819993972778,16892216,0.999859988689423,16892216,0.999893009662628
74290853035217845,85.30339686,-28.0853007,21.6291007995605,0.0339689999818802,21.1870002746582,0.06598000228405,20.7600994110107,0.0410039983689785,20.1180000305176,20.9197006225586,0.0469579994678497,19.2000007629395,0.183832004666328,3,5,9,2,16892216,0.998982012271881,16892216,0.999011993408203,16892216,0.99941498041153,16892216,0.998929023742676
74300853182512794,85.31827164,-28.08128055,20.5072002410889,0.0674320012331009,20.0391998291016,0.128612995147705,19.8458995819092,0.0276730004698038,18.5932006835938,19.7047004699707,0.125333994626999,18.9512996673584,0.132808998227119,9,5,18,8,16892216,0.999718010425568,16892216,0.998955011367798,16892216,0.999566972255707,16892216,0.999657988548279
74280853340583849,85.33397233,-28.09693625,21.8502998352051,0.127738997340202,21.4627990722656,0,20.2891006469727,0.123053997755051,19.505199432373,20.8264007568359,0.282581001520157,-999,-999,1,1,2,2,16777496,0.999063014984131,16777496,0.998683989048004,16777496,0.998310983181,16777496,0.999375998973846
74280853336584186,85.33381456,-28.09674852,21.6056995391846,0.0556569993495941,20.9538993835449,0.113756000995636,20.6613006591797,0.0466420017182827,19.4783992767334,20.6630992889404,0.172525003552437,-999,-999,6,6,12,3,16892216,0.999722003936768,16892216,0.999270975589752,16892216,0.999630987644196,16892216,0.998827993869781
74140852860355249,85.28595027,-28.21255397,21.1392002105713,0.0465850010514259,21.0475006103516,0.0409930013120174,20.7273006439209,0.0353490002453327,20.0580997467041,20.6604995727539,0.124049998819828,-999,-999,6,2,8,5,16892216,0.99907398223877,115000,0.999819993972778,16892216,0.999149978160858,115000,0.998960971832275
74150853210029168,85.3210253,-28.20094058,20.2789993286133,0.0388030000030994,19.2236003875732,0.0238930005580187,18.88330078125,0.012601999565959,18.368200302124,18.664400100708,0.0667589977383614,18.3076992034912,0.037236001342535,8,10,15,8,16892216,0.999840021133423,16892216,0.999610006809235,16892216,0.999607026576996,16892216,0.999305009841919
74170853646107024,85.36462722,-28.18606122,19.8717002868652,0.0431400015950203,19.0403995513916,0.0764740034937859,18.6144008636475,0.0125679997727275,17.7912006378174,18.395299911499,0.0226990003138781,17.9620990753174,0.0299949999898672,7,7,13,6,16892216,0.999725997447968,16892216,0.999682009220123,16892216,0.999251008033752,16892216,0.999104976654053
74170853697973969,85.36982799,-28.18859749,18.6466007232666,0.0174940004944801,17.7257995605469,0.0501470007002354,17.8411998748779,0.0328410007059574,15.9153995513916,17.7360992431641,0.0517369993031025,17.1264991760254,0.0509530007839203,5,7,9,6,16892216,0.999333024024963,16892216,0.999309003353119,16892216,0.999270021915436,16892216,0.999198019504547
74160853731976523,85.37328369,-28.19484391,21.0848007202148,0.0777300000190735,20.6601009368896,0.0560760013759136,20.3985004425049,0.0330649986863136,19.7162990570068,20.5463008880615,0.087739996612072,19.6543006896973,0.41023001074791,6,7,12,8,115000,0.999498009681702,16892216,0.999360978603363,16892216,0.999535024166107,16892216,0.999293982982636
74180853558116293,85.35590906,-28.1782842,21.9853000640869,0.145983994007111,20.953800201416,0.103097997605801,20.8717994689941,0.052377000451088,20.024299621582,20.6226997375488,0.0931100025773048,-999,-999,2,3,10,7,114992,0.999175012111664,16892216,0.999809980392456,16892216,0.99883097410202,16892216,0.998694002628326
74150853461387702,85.34621002,-28.20209279,21.2775993347168,0.0569300018250942,19.6630992889404,0.0514569990336895,19.4302997589111,0.0203029997646809,18.8703994750977,19.2147006988525,0.0439350008964539,18.8229007720947,0.0345590002834797,3,6,17,7,16892216,0.999082982540131,16892216,0.999266028404236,16892216,0.99958598613739,16892216,0.999234020709991
74170853482939778,85.34832423,-28.18382213,20.6394996643066,0.111891999840736,19.5209007263184,0.051316000521183,19.3773002624512,0.026180999353528,18.1926002502441,19.2243995666504,0.0717369988560677,18.769100189209,0.0363500006496906,7,3,14,10,16892216,0.999702990055084,16892216,0.999518990516663,16892216,0.999113976955414,16892216,0.999199986457825
74230852990257521,85.29899604,-28.13557886,21.6968994140625,0.0612320005893707,21.4277992248535,0.0689850002527237,20.9316005706787,0.0362289994955063,20.3166999816895,20.7789001464844,0.115327998995781,19.8745994567871,0.169956997036934,5,6,27,5,16892216,0.998731017112732,115000,0.999426007270813,16892216,0.999688982963562,16892216,0.999328970909119
74210853026244166,85.30265388,-28.15513251,20.6753997802734,0.0172349996864796,19.6014003753662,0.0253669992089272,19.1322994232178,0.0177459996193647,18.4148006439209,18.9034996032715,0.0387860015034676,18.5578994750977,0.0447480008006096,13,13,19,14,16892216,0.999499022960663,16892216,0.999729990959167,16892216,0.99965101480484,16892216,0.999891996383667
74160853314308367,85.33145923,-28.19327444,21.2908000946045,0.00712000019848347,21.1161994934082,0.0654369965195656,21.0263004302979,0.0388259999454021,20.4888000488281,20.6770992279053,0.0779649987816811,-999,-999,4,5,12,5,16892216,0.999324023723602,115000,0.99981701374054,16892216,0.999444007873535,16892216,0.999144017696381
74190854569383680,85.45701999,-28.17214002,20.0275993347168,0.0924270004034042,19.5729999542236,0.0832929983735085,19.3826999664307,0.0284470003098249,18.117000579834,18.8859004974365,0.0947709977626801,18.8624992370605,0.0600910000503063,8,7,13,10,16892216,0.999749004840851,16892216,0.999024987220764,16892216,0.999713003635406,16892216,0.999455988407135
74190854566341852,85.45669294,-28.17366623,20.1812992095947,0.0432079993188381,19.3729991912842,0.0163419991731644,18.9486999511719,0.0168689992278814,18.3171005249023,18.5865001678467,0.0544739998877048,18.4706993103027,0.0185749996453524,7,6,16,15,16892216,0.999491989612579,16892216,0.999473989009857,16892216,0.999466001987457,16892216,0.999688982963562
74180854629587148,85.46287545,-28.17763018,21.9155006408691,0.00834800023585558,21.0841007232666,0.12321300059557,20.5876998901367,0.0428869985044003,19.945499420166,20.0911998748779,0.0971660017967224,19.5969009399414,0.151293992996216,2,4,16,7,16892216,0.999113023281097,16892216,0.999006986618042,16892216,0.999553978443146,16892216,0.998943984508514
74230853917744540,85.39187736,-28.13806667,21.4871997833252,0.118992000818253,20.9647998809814,0.127649992704391,20.94700050354,0.0753469988703728,20.440299987793,20.9796009063721,0.0209580007940531,-999,-999,7,6,6,3,16892216,0.999328970909119,115000,0.999423980712891,16892216,0.998740971088409,16892216,0.999023020267487
74230854148574251,85.41488428,-28.13850862,19.9943008422852,0.0209909994155169,19.4573993682861,0.0273129995912313,19.3467998504639,0.0351580008864403,18.4204006195068,19.3003997802734,0.041202999651432,18.9197006225586,0.0539180003106594,5,5,17,8,16892216,0.999119997024536,16892216,0.99933797121048,16892216,0.999638974666595,16892216,0.999693989753723
74160853942805757,85.39425431,-28.19540727,21.922700881958,0.0189989991486073,21.390100479126,0.0590469986200333,20.8040008544922,0.0317919999361038,20.2688999176025,20.6793994903564,0.0817190036177635,-999,-999,3,5,17,10,115000,0.999162018299103,16892216,0.999822020530701,16892216,0.999656975269318,16892216,0.999390006065369
74170854179474559,85.41793413,-28.18810359,19.8192005157471,0.0286459997296333,19.2488994598389,0.0397970005869865,19.1481990814209,0.0153860002756119,18.3274002075195,19.3519992828369,0.089479997754097,18.7322998046875,0.0369120016694069,7,7,16,8,16892216,0.999504029750824,16892216,0.999212980270386,16892216,0.999580025672913,16892216,0.999863982200623
74160854283396039,85.42836115,-28.19522842,19.2654991149902,0.00880100019276142,18.6499004364014,0.0295509994029999,18.4083995819092,0.00893300026655197,17.7754001617432,18.2423000335693,0.0550870001316071,18.0351009368896,0.025450000539422,7,10,23,13,16892216,0.999769985675812,16892216,0.999466001987457,16892216,0.999657988548279,16892216,0.999620020389557
74210853979480052,85.39808362,-28.15853724,21.2943992614746,0.067330002784729,20.931999206543,0.0371799990534782,20.3220996856689,0.0568000003695488,19.3894996643066,20.2082004547119,0.0933519974350929,19.4209003448486,0.0872510001063347,3,3,11,5,16892216,0.999741017818451,16892216,0.998107016086578,16892216,0.999583005905151,16892216,0.999230027198792
74200854393533095,85.43945741,-28.16442959,19.8988990783691,0.0344970002770424,19.3162994384766,0.0277539994567633,19.0729999542236,0.0155830001458526,18.4503002166748,18.769100189209,0.0711330026388168,18.7861003875732,0.0444919988512993,10,7,9,12,16892216,0.999674022197723,16892216,0.999157011508942,16892216,0.999127984046936,16892216,0.999303996562958
74250853301804574,85.33013088,-28.12145081,21.494800567627,0.0940100029110909,20.632999420166,0.0485499985516071,20.9764995574951,0.045023001730442,19.6368999481201,20.6079006195068,0.222196996212006,-999,-999,6,3,14,4,16777496,0.999266982078552,16777496,0.999552011489868,16777496,0.999580025672913,16777496,0.999154984951019
74230853139925488,85.31406646,-28.13730072,21.5991992950439,0.0223970003426075,21.2196006774902,0.101231999695301,20.9943008422852,0.0513070002198219,20.1860008239746,20.4403991699219,0.1839389950037,-999,-999,4,1,9,3,16892216,0.998793005943298,16892216,0.999737977981567,16892216,0.998468995094299,16892216,0.999287009239197
74220853640001980,85.36408391,-28.14851167,20.1065006256104,0.0149490004405379,19.506799697876,0.0490369983017445,19.3687000274658,0.0421550013124943,18.6832008361816,19.3582992553711,0.0729319974780083,19.1394004821777,0.0550380013883114,5,4,10,7,16777496,0.998622000217438,16777496,0.999487996101379,16777496,0.999617993831635,16777496,0.999711990356445
73960852783213545,85.27844078,-28.36404801,21.4591999053955,0.0849030017852783,21.1860008239746,0.0781100019812584,21.005199432373,0.0391190014779568,20.192699432373,21.2182998657227,0.179607003927231,-999,-999,7,6,13,1,16892216,0.999206006526947,16892216,0.999311983585358,16892216,0.999697029590607,16892216,0.994926989078522
73950853377504045,85.33780597,-28.3717689,21.3122997283936,0.0796409994363785,20.6630992889404,0.0714469999074936,20.1543998718262,0.0276299994438887,19.6483001708984,19.7917995452881,0.0614719986915588,19.3465003967285,0.0837019979953766,5,5,21,10,16892216,0.999714970588684,16892216,0.999669015407562,16892216,0.999597012996674,16892216,0.999122023582459
73990852765726755,85.2766137,-28.3362783,20.7812995910645,0.0532109998166561,19.6744003295898,0.0303879994899035,19.2821006774902,0.0166459996253252,18.6406002044678,19.0485992431641,0.0730269998311996,18.6742000579834,0.0357040017843246,11,9,16,11,16892216,0.999752998352051,16892216,0.999709010124207,16892216,0.999379992485046,16892216,0.999590992927551
73990853851248355,85.38525442,-28.3350104,20.7423992156982,0.092680998146534,20.3096008300781,0.158729001879692,20.3050003051758,0.0435450002551079,19.7280006408691,19.6737003326416,0.0834499970078468,19.8390007019043,0.175568997859955,3,1,9,1,16777496,0.999068021774292,16777496,0.997564971446991,16777496,0.99949699640274,16778264,0.999119997024536
73990853854438330,85.3852584,-28.33502501,20.8125991821289,0.0217080004513264,20.4790992736816,0.0231079999357462,20.286600112915,0.0225329995155334,19.7695007324219,20.0918006896973,0.0581450015306473,19.7539005279541,0.198464006185532,4,2,5,13,16892216,0.999082028865814,16892216,0.998107016086578,16892216,0.998320996761322,16892216,0.999827980995178
73990854197870035,85.41983188,-28.34189493,20.8714008331299,0.0670109987258911,20.4169998168945,0.0488840006291866,20.0417003631592,0.027071999385953,19.5275993347168,19.9594993591309,0.0741989985108376,19.5447006225586,0.0606949999928474,11,10,21,13,16892216,0.999706983566284,16892216,0.999664008617401,16892216,0.999713003635406,16892216,0.999595999717712
74050852982606815,85.29825433,-28.28607177,19.4927005767822,0.0267530009150505,19.0750007629395,0.0181699991226196,19.1462001800537,0.024753000587225,18.1436996459961,19.1898002624512,0.106577999889851,18.7924003601074,0.0686940029263496,9,8,8,8,16892216,0.999864995479584,16892216,0.999823987483978,16892216,0.999671995639801,16892216,0.999602019786835
74080853140629625,85.31396259,-28.25892888,21.6240005493164,0.0906789973378181,20.9312992095947,0.0771000012755394,20.6466999053955,0.0390160009264946,20.1142997741699,20.3672008514404,0.102462001144886,19.8125991821289,0.160393998026848,8,5,15,9,16892216,0.999375998973846,16892216,0.999009013175964,16892216,0.999553024768829,16892216,0.999652981758118
74080853227411059,85.32286416,-28.26605801,21.7791004180908,0.0550349988043308,21.3418006896973,0.246984004974365,21.1023006439209,0.0678690001368523,20.5328006744385,21.2677993774414,0.189766004681587,19.9207992553711,0.17799599468708,6,2,4,1,280,0.99931800365448,280,0.999804973602295,16777496,0.998409986495972,16777496,0.99923300743103
74080852999184311,85.29999841,-28.26333071,21.6081008911133,0.0998440012335777,21.3596000671387,0.0659950003027916,20.9689998626709,0.0468100011348724,20.1012001037598,20.4599990844727,0.157333001494408,-999,-999,6,3,16,2,16892216,0.999086976051331,16892216,0.998377025127411,16892216,0.998910009860992,16892216,0.999280989170074
74030853722689610,85.372374,-28.3006303,21.5249996185303,0.148516997694969,20.8645992279053,0.0305560007691383,20.7970008850098,0.0382370017468929,20.1448001861572,20.1392002105713,0.053931999951601,-999,-999,6,3,9,2,16892216,0.999400019645691,16892216,0.999520003795624,16892216,0.999356985092163,115000,0.99931001663208
74030853725539459,85.37239888,-28.30064803,21.729700088501,0.146275997161865,21.0461006164551,0.0401519984006882,20.6408996582031,0.0772880017757416,19.9627990722656,20.5132007598877,0.0731609985232353,-999,-999,1,4,7,7,16777496,0.999283015727997,16777496,0.999042987823486,16777496,0.998851001262665,16777496,0.999457001686096
74020853393110603,85.33938947,-28.3162913,21.3227005004883,0.0354170016944408,20.7737998962402,0.149816006422043,20.5753002166748,0.0485600009560585,19.8763008117676,20.3922996520996,0.0967079997062683,19.6986999511719,0.0559150017797947,6,6,19,10,16892216,0.999463975429535,16892216,0.999617993831635,16892216,0.999660015106201,16892216,0.999432981014252
74130853070227856,85.30691936,-28.21876634,21.0846996307373,0.11599899828434,20.2562007904053,0.0489999987185001,20.0697994232178,0.0212009996175766,19.3894004821777,20.013599395752,0.0760319977998734,19.4867000579834,0.0426449999213219,5,4,14,13,16892216,0.999567985534668,16892216,0.999643981456757,16892216,0.999396979808807,16892216,0.999852001667023
74140853450313840,85.34508989,-28.21388162,21.5951995849609,0.0192699991166592,20.8488998413086,0.0770900025963783,20.5884990692139,0.033645998686552,19.7868003845215,20.5706996917725,0.174438998103142,19.5986003875732,0.17025600373745,3,6,12,5,16892216,0.999289989471436,16892216,0.999252021312714,16892216,0.999594986438751,16892216,0.998742997646332
74140853449193354,85.34500235,-28.21401316,21.2658996582031,0.0715769976377487,20.6987991333008,0.0959879979491234,20.4158000946045,0.143757998943329,19.6781997680664,19.8836002349854,0.0404359996318817,19.8367004394531,0.165692001581192,4,1,4,3,16777496,0.999611020088196,16777496,0.999624013900757,16777496,0.998998999595642,16777496,0.999323010444641
74140853387600275,85.338827,-28.2167627,20.5037002563477,0.0175710003823042,19.8866996765137,0.0669320002198219,19.7999000549316,0.0182789992541075,19.0580997467041,19.7392997741699,0.0804160013794899,19.3222007751465,0.159198999404907,7,5,16,9,16892216,0.999077022075653,16892216,0.999191999435425,16892216,0.999782979488373,16892216,0.999114990234375
74120853421064397,85.3421612,-28.22977397,21.0137996673584,0.0460660010576248,20.4578990936279,0.0218480005860329,20.4393997192383,0.0411720015108585,19.6907997131348,20.3549003601074,0.0271370001137257,-999,-999,7,6,13,7,16892216,0.999677002429962,16892216,0.999840974807739,16892216,0.999822020530701,16892216,0.999292016029358
74050854437373158,85.44369424,-28.28919983,21.1888999938965,0.0321939997375011,20.044900894165,0.0536530017852783,19.8115005493164,0.0259629990905523,19.0032005310059,19.4412002563477,0.0719659999012947,19.0639991760254,0.0798790007829666,10,9,19,15,16892216,0.999665021896362,16892216,0.999795973300934,16892216,0.999354004859924,16892216,0.999576985836029
74010854814585649,85.48145971,-28.32050261,20.6735992431641,0.029857000336051,19.5452995300293,0.0277679990977049,19.1779003143311,0.0184470005333424,18.5527000427246,19.0666999816895,0.0573569983243942,18.7430992126465,0.0376209989190102,8,5,19,15,16892216,0.999436020851135,16892216,0.999175012111664,16892216,0.999696016311646,16892216,0.999777972698212
74020854502948369,85.45035821,-28.31001041,21.8819007873535,0.16015300154686,21.4584999084473,0.0918480008840561,20.8122997283936,0.032735001295805,20.0209999084473,20.487699508667,0.084138996899128,19.2978000640869,0.161471992731094,1,4,22,7,16892216,0.99915599822998,115000,0.998865008354187,16892216,0.999691009521484,16892216,0.998678028583527
74140854330201819,85.43321214,-28.21536879,21.1777992248535,0.0900489985942841,20.8549995422363,0.0746169984340668,20.3836002349854,0.0735369995236397,19.2793998718262,20.4340991973877,0.0824379995465279,19.6343002319336,0.00643099984154105,1,2,3,7,16892216,0.999005019664764,16892216,0.998736977577209,16892216,0.998596012592316,16892216,0.999466001987457
74140854334551786,85.43326744,-28.21535161,21.273099899292,0.0556939989328384,20.4815998077393,0.0837080031633377,20.4153995513916,0.0457860007882118,19.279899597168,20.2092990875244,0.121872998774052,-999,-999,3,5,16,5,16777496,0.999520003795624,16777496,0.99965500831604,16777496,0.999705016613007,16777496,0.999617993831635
74140854415927149,85.44157856,-28.2108787,20.5321006774902,0.0288420002907515,19.681999206543,0.0418439991772175,19.5583992004395,0.0346110016107559,18.6135997772217,19.1679992675781,0.0914049968123436,18.9976997375488,0.0605450011789799,7,7,18,15,16892216,0.999526023864746,16892216,0.999342978000641,16892216,0.999393999576569,16892216,0.999792993068695
74130854552419000,85.45525053,-28.21772952,20.7385997772217,0.0628110021352768,19.5977001190186,0.0529230013489723,19.2138004302979,0.01626200042665,18.5627002716064,18.8283996582031,0.0562429986894131,18.5813999176025,0.0422470010817051,8,6,23,17,16892216,0.999724984169006,16892216,0.999128997325897,16892216,0.999723970890045,16892216,0.999599993228912
74130854056531462,85.40559677,-28.22403135,20.9475994110107,0.0254280008375645,20.3535995483398,0.0597550012171268,19.8360996246338,0.016762999817729,19.2325000762939,19.6103992462158,0.089140996336937,19.367000579834,0.0314869992434978,2,6,18,10,16892216,0.998263001441956,115000,0.999437987804413,16892216,0.999408006668091,16892216,0.999691009521484
74060853948211360,85.39484289,-28.28248473,19.0657997131348,0.0167050007730722,18.4123001098633,0.0380359999835491,18.4799003601074,0.0239480007439852,15.3801002502441,18.1772994995117,0.0636629983782768,17.8257007598877,0.0290539991110563,6,6,12,8,16892216,0.999733984470367,16892216,0.999822974205017,16892216,0.999805986881256,16892216,0.999688982963562
74060854202012826,85.42020973,-28.28128601,21.8773002624512,0.00288800010457635,21.974100112915,0.14818400144577,21.3985004425049,0.158575996756554,20.6072998046875,20.6539001464844,0.146250993013382,-999,-999,2,1,1,1,115000,0.99964702129364,16892216,0.997720003128052,16892216,0.997729003429413,16793912,0.998748004436493
74110854245000528,85.4244915,-28.24146908,19.4081001281738,0.0581500008702278,18.5942993164063,0.0175570007413626,18.3078002929688,0.0194109994918108,17.1637001037598,18.0617008209229,0.0924040004611015,17.7679004669189,0.0399180017411709,7,6,12,11,16892216,0.999719977378845,16892216,0.999490022659302,16892216,0.999598026275635,16892216,0.999342024326324
73710865636722850,86.5636672,-28.57273327,21.0478992462158,0.0586370006203651,20.4929008483887,0.0872230008244514,20.0827007293701,0.024872999638319,19.3906993865967,20.0678997039795,0.119920000433922,19.4286994934082,0.130848005414009,11,8,25,7,16892216,0.999697983264923,16892216,0.999643981456757,16892216,0.999804019927979,16892216,0.999396979808807
73750865870656540,86.58702145,-28.53643442,21.9013004302979,0.0126520004123449,20.7283992767334,0.0706209987401962,20.0060005187988,0.0317870005965233,19.3705005645752,19.8166007995605,0.0256309993565083,19.032600402832,0.251478999853134,3,6,25,4,115000,0.999118983745575,16892216,0.998938024044037,16892216,0.999222993850708,16892216,0.998637020587921
73740865899005462,86.59003142,-28.54573381,21.4339008331299,0.269221991300583,21.5463008880615,0.0228969994932413,20.9384994506836,0.0428959988057613,20.2908992767334,20.8486003875732,0.0815209969878197,-999,-999,4,2,10,2,16777496,0.999149978160858,16777496,0.998203992843628,16777496,0.999126017093658,16777496,0.998286008834839
73710866664016157,86.66635532,-28.57007202,21.1441993713379,0.0477319993078709,20.8306007385254,0.0869399979710579,20.610200881958,0.0434480011463165,20.0942993164063,20.6205005645752,0.133635997772217,-999,-999,10,7,21,6,16892216,0.999683976173401,16892216,0.999804019927979,16892216,0.999643981456757,16892216,0.999711990356445
73720866775021837,86.67741372,-28.56538171,21.9006996154785,0.0814220011234283,21.5681991577148,0.155439004302025,20.9298992156982,0.0448080003261566,20.4013996124268,20.9817008972168,0.16159300506115,-999,-999,5,2,13,1,115000,0.999139010906219,16892216,0.997368991374969,16892216,0.999098002910614,16892216,0.990462005138397
73720867005091418,86.70052871,-28.56573148,19.3043994903564,0.0166340004652739,18.8141994476318,0.00428299978375435,18.6497993469238,0.0104210004210472,18.121000289917,18.6273002624512,0.0236850008368492,18.426399230957,0.0220759995281696,3,6,19,8,16892216,0.999455988407135,16892216,0.998960971832275,16892216,0.999800980091095,115000,0.998763978481293
73750866811267982,86.68119342,-28.5352738,21.168399810791,0.060394000262022,20.1037006378174,0.021577000617981,19.8724994659424,0.03515600040555,18.8458003997803,19.8131008148193,0.0809879973530769,19.1947994232178,0.0978590026497841,10,7,21,6,16892216,0.999626994132996,16892216,0.999464988708496,16892216,0.999849021434784,16892216,0.999296009540558
73760869249823045,86.92508987,-28.53091356,20.7943000793457,0.015259999781847,20.2229995727539,0.080546997487545,19.8579006195068,0.0227099992334843,19.2486000061035,19.6256008148193,0.061854999512434,19.2455997467041,0.0943140015006065,3,6,22,6,16892216,0.998642981052399,16892216,0.999830007553101,16892216,0.999189019203186,16892216,0.99939501285553
73760867990840652,86.7990205,-28.5330368,21.3038005828857,0.124123997986317,21.4615993499756,0.0491300001740456,21.0767002105713,0.0586350001394749,20.5421009063721,20.8803997039795,0.123124003410339,-999,-999,4,3,10,3,115000,0.99956202507019,16892216,0.999700009822845,16892216,0.999225974082947,16892216,0.998970985412598
73740868249829605,86.82505238,-28.5421916,21.4652996063232,0.108214996755123,20.6970996856689,0.0905710011720657,20.2395992279053,0.0296240001916885,19.3159008026123,20.0550003051758,0.0671849995851517,19.3987998962402,0.0910800024867058,4,8,16,6,16892216,0.998942971229553,16892216,0.999495983123779,16892216,0.999701976776123,16892216,0.998736977577209
73750868172466574,86.8171916,-28.53641671,21.3307991027832,0.0578589998185635,20.7129993438721,0.089477002620697,20.335599899292,0.0306279994547367,19.641300201416,20.3328990936279,0.125560000538826,19.6366004943848,0.243428006768227,4,9,18,7,16892216,0.999790012836456,16892216,0.999063014984131,16892216,0.999700009822845,16892216,0.999216973781586
73750867696022066,86.76960583,-28.5401089,21.4815998077393,0.0853599980473518,21.1944999694824,0.115982003509998,20.7712993621826,0.0665040016174316,19.8868999481201,20.8066997528076,0.13807700574398,-999,-999,3,3,7,1,16892216,0.999253988265991,16892216,0.998275995254517,16892216,0.999616026878357,16892216,0.999423027038574
73870865774972272,86.5776216,-28.44014763,20.1709003448486,0.0453630015254021,20.2859992980957,0.0371249988675117,19.9048004150391,0.0809210017323494,19.0347003936768,19.8255004882813,0.0368410013616085,19.3827991485596,0.10351499915123,1,1,2,7,16777496,0.99074000120163,16777496,0.997655987739563,16777496,0.998278975486755,16777496,0.999270021915436
73870865775271916,86.57762376,-28.44020098,20.3626003265381,0.0316190011799335,19.7943000793457,0.0269879996776581,19.6168994903564,0.0234249997884035,18.8945007324219,19.6558990478516,0.0622680000960827,19.4925003051758,0.161158993840218,6,4,27,5,16892216,0.999279975891113,16892216,0.999126017093658,16892216,0.999517023563385,16892216,0.998952984809875
73820866260325710,86.6260276,-28.47882956,19.7226009368896,0.0242369994521141,19.1910991668701,0.0413750000298023,19.0191993713379,0.0223789997398853,18.5098991394043,19.0562992095947,0.0899029970169067,18.6903991699219,0.0712060034275055,6,9,23,6,16892216,0.999572992324829,16892216,0.999828994274139,16892216,0.999737977981567,16892216,0.999184012413025
