objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
163500866683005830,86.66833622,46.25428,21.5984001159668,0.0195899996906519,20.7259998321533,0.0392390005290508,20.3672008514404,0.0432609990239143,19.738899230957,20.0237007141113,0.0692479982972145,19.6180000305176,0.0635360032320023,2,6,9,4,16892216,0.997546017169952,16892216,0.99931401014328,115000,0.999704003334045,16892216,0.998854994773865
163450865874899307,86.5873399,46.21546738,22.1515007019043,0.178275004029274,21.5806007385254,0.0728280022740364,21.1555004119873,0.066040001809597,20.6404991149902,20.195499420166,0,-999,-999,1,5,11,1,16892216,0.998603999614716,16892216,0.999306976795197,16892216,0.999323010444641,16892216,0.999249994754791
163480865809257440,86.58097031,46.23892984,21.3003005981445,0.0420240014791489,20.4545001983643,0.0298580005764961,19.7064990997314,0.0180120002478361,18.9323997497559,19.4755001068115,0.0585270002484322,19.1613006591797,0.0550459995865822,8,8,15,6,16892216,0.999689996242523,16892216,0.999017000198364,16892216,0.999761998653412,16892216,0.999432027339935
163440866756191988,86.67564637,46.20110523,21.8957996368408,0.158647999167442,21.5100002288818,0.0766389966011047,20.6961994171143,0.0370390005409718,19.9221992492676,20.1993999481201,0.0888350009918213,19.8752994537354,0.155772998929024,1,7,21,7,16892216,0.99533599615097,16892216,0.99932199716568,16892216,0.999698996543884,16892216,0.99946802854538
163360865047356257,86.50473902,46.13787126,21.3875007629395,0.0131999999284744,20.4405994415283,0.152079001069069,19.5006999969482,0.225525006651878,18.885799407959,19.6026000976563,0.0712999999523163,19.5284996032715,0.0964870005846024,2,2,2,6,16777496,0.999033987522125,16777496,0.99871701002121,16777496,0.99949699640274,16777496,0.999252021312714
163360865043615754,86.50457329,46.13776851,21.0706005096436,0.104262001812458,20.4683990478516,0.0471439994871616,19.7999000549316,0.0605820007622242,18.6812992095947,20.1387996673584,0.00542399985715747,19.3052005767822,0.0464689992368221,5,6,13,3,16892216,0.999164998531342,16892216,0.999691009521484,16892216,0.999629974365234,16892216,0.999427020549774
163440865417347410,86.54175351,46.20560106,21.1536998748779,0.054237999022007,20.2033004760742,0.0237409994006157,19.6263999938965,0.0479860007762909,18.8708000183105,19.4155006408691,0.0834010019898415,19.0701007843018,0.0910670012235641,11,3,7,5,16892216,0.999260008335114,16892216,0.999148011207581,16892216,0.999197006225586,16892216,0.997557997703552
163440865351434991,86.53519922,46.20361766,21.6550998687744,0.151372000575066,20.7740001678467,0.0681549981236458,20.3729991912842,0.0367470011115074,-999,19.8983993530273,0.0913570001721382,-999,-999,1,1,4,1,16793912,0.999732971191406,16892216,0.997756004333496,16892216,0.998745024204254,16793912,0.96399998664856
163440865268590347,86.52689116,46.19970964,21.2654991149902,0.0780259966850281,19.7108993530273,0.0313579998910427,18.7254009246826,0.0220090001821518,17.8546009063721,18.3341007232666,0.0153999999165535,17.8815994262695,0,5,3,6,4,16892216,0.999722003936768,16892216,0.999297976493835,115000,0.999216973781586,16892216,0.998911023139954
163430865319469935,86.5320307,46.19935998,17.1156005859375,0.00817899964749813,16.4251003265381,0.0391150005161762,16.355899810791,0.0310820005834103,13.1449003219604,16.0596008300781,0.0191130004823208,15.9568996429443,0.0134250000119209,4,2,2,3,115000,0.999723017215729,16794680,0.998250007629395,16892216,0.998786985874176,16892216,0.997925996780396
163390865132095543,86.51322017,46.16238934,21.9594993591309,0.084867000579834,21.2553997039795,0.0440290011465549,20.3419990539551,0.0275940001010895,19.7903995513916,19.8393993377686,0.0645140036940575,19.5501003265381,0.0397970005869865,2,7,21,13,115000,0.99957799911499,16892216,0.998883008956909,16892216,0.999741971492767,16892216,0.999243021011353
163440865447121092,86.54474565,46.20037553,21.6749992370605,0.0751290023326874,20.7710990905762,0.0537169985473156,20.1567001342773,0.0496440008282661,19.3656005859375,20.0312995910645,0.0836319997906685,19.278299331665,0.0335690006613731,7,5,10,8,16892216,0.999307990074158,16892216,0.998897016048431,16892216,0.999695003032684,115000,0.998964011669159
163400865964916700,86.5965664,46.17166112,21.6646003723145,0.0563299991190434,20.4041996002197,0.0532319992780685,19.6390991210938,0.0420980006456375,19.1079998016357,19.3642997741699,0.0661559998989105,19.0688991546631,0.051621001213789,12,6,14,12,16892216,0.999404013156891,16892216,0.998417019844055,16892216,0.999750971794128,16892216,0.999352991580963
163410864138216550,86.41383605,46.17986952,21.8980007171631,0.0633779987692833,21.6746997833252,0.0476219989359379,21.0312004089355,0.103877998888493,20.2262001037598,20.5090007781982,0.0393449999392033,-999,-999,4,6,5,4,16892216,0.999312996864319,16892216,0.999001026153564,16892216,0.998512983322144,16892216,0.999006986618042
163410864135446187,86.41366655,46.17973188,21.9309997558594,0.0704749971628189,21.5503997802734,0.120956003665924,20.9650001525879,0.128148004412651,20.0450000762939,20.386999130249,0.084818996489048,-999,-999,4,2,9,2,16777496,0.999839007854462,16777496,0.998785018920898,16777496,0.999181985855103,16777496,0.99915999174118
163480865053122736,86.50538205,46.2350608,22.406099319458,0.194849997758865,21.0030994415283,0.0810820013284683,20.4414005279541,0.0170200001448393,-999,19.6909008026123,0.134779006242752,19.4629001617432,0.0665770024061203,1,4,3,3,16696,0.879655003547668,16892216,0.999508023262024,16892216,0.999023973941803,16892216,0.99890798330307
163480865030924279,86.50310272,46.23637549,21.789400100708,0.130410000681877,20.077299118042,0.0285620000213385,19.9370994567871,0.0185560006648302,19.1095008850098,19.4906997680664,0.101355001330376,19.3582992553711,0.0612049996852875,1,2,7,5,16793912,0.951052010059357,16892216,0.999607026576996,16892216,0.999687016010284,16892216,0.999386012554169
163440864683485911,86.46835863,46.20430422,21.159200668335,0.0361629985272884,19.7872009277344,0.0233410000801086,19.0774002075195,0.00642699981108308,18.1973991394043,18.5347003936768,0.0337070003151894,18.2430992126465,0.017365999519825,14,7,12,8,16892216,0.999664008617401,16892216,0.99898898601532,16892216,0.99922502040863,16892216,0.998884975910187
163580866361255797,86.63618791,46.32088047,21.0981006622314,0.000239000000874512,20.6601009368896,0.0248339995741844,19.9015998840332,0.0495290011167526,18.8076992034912,19.7273006439209,0.168809995055199,19.5121002197266,0.0108070001006126,2,3,7,2,16892216,0.999691009521484,16892216,0.999749004840851,16892216,0.998947024345398,16892216,0.999279975891113
163540866230439562,86.62307597,46.29069493,18.7894992828369,0,17.8882999420166,0.00607400014996529,17.3561000823975,0.0176219996064901,15.6477003097534,17.2411994934082,0,16.9986991882324,0.0100100003182888,1,2,4,1,16892216,0.994310021400452,115000,0.998431026935577,16892216,0.99967098236084,16794680,0.998254001140594
163550866291456270,86.62922757,46.29631588,22.0494003295898,0.202096998691559,20.3619003295898,0.0140599999576807,19.6487998962402,0.0138290002942085,19.0860996246338,19.2131004333496,0.0226949993520975,18.6700000762939,0.0440279990434647,1,8,16,12,16793912,0.998534977436066,16892216,0.999095022678375,16892216,0.999674022197723,16892216,0.999718010425568
163660864214566150,86.4215059,46.38787243,21.80419921875,0.0441699996590614,20.4750003814697,0.0313329994678497,19.7369995117188,0.0270489994436502,19.0820999145508,19.3749008178711,0.0532899983227253,19.1268997192383,0.0480140000581741,4,13,16,10,16793912,0.999592006206512,16892216,0.999009013175964,16892216,0.999445021152496,16892216,0.999279975891113
163670864118896440,86.41190833,46.39642604,21.7530994415283,0.166932001709938,21.2891998291016,0.108760997653008,20.8514995574951,0.0520350001752377,20.347900390625,20.5389003753662,0.0856020003557205,19.3705997467041,0.143659994006157,1,4,8,6,16892216,0.998897016048431,16892216,0.99804699420929,16892216,0.999091029167175,115000,0.999297022819519
163590864462857235,86.44636037,46.33039771,22.0112991333008,0.182466998696327,21.6835994720459,0.0793740004301071,21.1152992248535,0.0701309964060783,19.5846996307373,20.4335994720459,0.188420996069908,-999,-999,1,5,9,6,16793912,0.948688983917236,16892216,0.998633027076721,16892216,0.99965500831604,16892216,0.999122977256775
163600864146151601,86.41460472,46.33415315,21.6902008056641,0.148706004023552,21.1380996704102,0.0685169994831085,20.6954002380371,0.0690649971365929,19.8505992889404,20.1749000549316,0.156861007213593,19.761100769043,0.0916889980435371,1,5,12,2,16793912,0.998353004455566,16892216,0.998121976852417,16892216,0.999484002590179,16892216,0.997344970703125
163600864144210554,86.41446792,46.33331646,21.7535991668701,0.139869004487991,20.9939994812012,0.0683239996433258,20.2840003967285,0.119250997900963,19.104700088501,20.4892997741699,0.0114700002595782,-999,-999,3,2,5,3,16777496,0.998987019062042,16793912,0.998970985412598,16892216,0.998885989189148,16793912,0.999366998672485
163640865272221736,86.52727357,46.36751847,21.2950992584229,0.068061999976635,20.1240997314453,0.0319320000708103,19.3307991027832,0.0202649999409914,18.6322002410889,18.8836994171143,0.0438710004091263,18.5030002593994,0.0292220003902912,7,2,11,9,16892216,0.998664021492004,16892216,0.998700022697449,16892216,0.998969972133636,16892216,0.99958199262619
163620864946686300,86.4946698,46.35464155,21.5035991668701,0.0529059991240501,20.6291999816895,0.0210459996014833,19.9097003936768,0.0303130000829697,18.8915004730225,19.4101009368896,0.0575180016458035,19.2455997467041,0.033500999212265,7,6,15,14,16892216,0.999179005622864,16892216,0.999731004238129,16892216,0.999562978744507,16892216,0.999822974205017
163570865254262602,86.52540743,46.30995533,21.5506992340088,0.182257995009422,21.8008995056152,0.0114240003749728,21.4169998168945,0.0862599983811378,20.915599822998,20.4580001831055,0.184237003326416,-999,-999,1,2,4,1,16892216,0.999337017536163,16892216,0.997367978096008,16892216,0.998058021068573,16892216,0.999839007854462
163610865006198341,86.50065559,46.3480547,20.8759002685547,0.0419059991836548,19.8826007843018,0.0269649997353554,19.2971992492676,0.0331210009753704,18.4631996154785,18.7772006988525,0.0509039983153343,18.6280994415283,0.0319169983267784,7,7,11,13,16892216,0.999557018280029,16892216,0.999602019786835,16892216,0.998798012733459,16892216,0.999481976032257
163580864653268302,86.46525158,46.32299794,21.8397998809814,0.163459002971649,21.2712993621826,0.0616299994289875,20.5713996887207,0.0403439998626709,20.0105991363525,20.0254993438721,0.0695300027728081,19.6891994476318,0.0567269995808601,1,13,19,9,115000,0.998571991920471,16892216,0.999625027179718,16892216,0.999727010726929,16892216,0.999840021133423
163400861379402445,86.13795362,46.16816124,21.8404998779297,0.17509900033474,21.0962009429932,0.0498900003731251,20.3612003326416,0.0293630007654428,19.7448997497559,19.7824001312256,0.0401960015296936,19.4374008178711,0.0934469997882843,4,12,18,16,16892216,0.999378979206085,16892216,0.999701976776123,16892216,0.999688982963562,16892216,0.999827027320862
163420861777813152,86.17788956,46.18536029,19.4613990783691,0.0383160002529621,18.6133995056152,0.0207720007747412,18.0352993011475,0.0270189996808767,17.0034008026123,17.8561992645264,0.0613880008459091,17.5900993347168,0.0416800007224083,11,10,8,9,16892216,0.999709010124207,16892216,0.999020993709564,16892216,0.999665975570679,16892216,0.999485015869141
163470862463520214,86.24645561,46.22457236,21.721399307251,0.0486849993467331,21.1737003326416,0.0596720017492771,20.6040992736816,0.0493090003728867,19.5562992095947,20.1826992034912,0.0767659991979599,19.9978008270264,0.161134004592896,10,10,21,10,16892216,0.999261975288391,16892216,0.999625980854034,16892216,0.999617993831635,16892216,0.998737990856171
163450862160744384,86.2160605,46.21142645,22.2971000671387,0.179913997650146,21.4773006439209,0.0356950014829636,20.673900604248,0.0435109995305538,20.0879001617432,20.0783004760742,0.0601320005953312,19.8202991485596,0.0893030017614365,1,11,15,13,16892216,0.998688995838165,16892216,0.999144017696381,16892216,0.998926997184753,16892216,0.999230980873108
163440862060233092,86.20612296,46.2020934,21.8820991516113,0.163486003875732,21.1359996795654,0.0352599993348122,20.4039001464844,0.0334529988467693,19.2306003570557,19.9972991943359,0.0503359995782375,19.5443992614746,0.0306919999420643,1,9,14,9,16892216,0.998957991600037,16892216,0.999282002449036,16892216,0.99959397315979,16892216,0.998569011688232
163290861535553570,86.15354096,46.07739995,19.9015998840332,0.0444849990308285,19.2140007019043,0.0113490000367165,18.5533008575439,0.0429110005497932,17.2147998809814,18.0762004852295,0.0736560001969337,17.9221000671387,0.044488001614809,13,3,9,12,16892216,0.999734997749329,16892216,0.999126017093658,16892216,0.999608993530273,16892216,0.999750018119812
163270861665973093,86.16661894,46.0603367,21.831600189209,0.0556319989264011,21.0181007385254,0.0326920002698898,20.4039993286133,0.0250160004943609,19.7530002593994,20.1903991699219,0.24363799393177,20.0158004760742,0.0762180015444756,10,4,7,2,115000,0.999544024467468,16892216,0.998710989952087,16892216,0.999085009098053,16892216,0.997739970684052
163360861672202987,86.16728921,46.13534268,21.6779003143311,0.165750995278358,21.1095008850098,0.0339669995009899,20.3279991149902,0.0642940029501915,19.7971992492676,19.8915004730225,0.0429380014538765,19.7068004608154,0.0614509992301464,1,14,11,12,115000,0.999844014644623,16892216,0.998835980892181,16892216,0.999543011188507,16892216,0.999203026294708
163340862813157361,86.28126075,46.12220771,22.1186008453369,0.162332996726036,20.9743003845215,0.0620229989290237,20.3570003509521,0.0455380007624626,19.7908992767334,19.80419921875,0.0517010018229485,19.7373008728027,0.088918998837471,1,10,10,11,115000,0.997923016548157,16892216,0.999670028686523,16892216,0.999597012996674,16892216,0.999620020389557
163440862546200987,86.25449258,46.20024605,21.3038997650146,0.117256000638008,20.7584991455078,0.0342039987444878,20.25950050354,0.0529050007462502,18.2530994415283,20.0986003875732,0.122662998735905,19.3453006744385,0.124445997178555,5,7,10,6,16892216,0.999843001365662,16892216,0.998598992824554,16892216,0.999660015106201,16892216,0.999126017093658
163440862542911258,86.2543516,46.20043378,21.1681995391846,0.0377519987523556,20.6037006378174,0.025713000446558,20.5552005767822,0.0796590000391006,18.6716003417969,19.3397998809814,0.0729240030050278,19.6287994384766,0.0796260014176369,3,3,1,4,16777496,0.999381005764008,16777496,0.999741017818451,16777488,0.998120009899139,16777496,0.999175012111664
163390861458972591,86.14589239,46.15996003,21.8206996917725,0.0933249965310097,21.2649993896484,0.0524480007588863,20.67799949646,0.0309929996728897,19.8404006958008,20.0631999969482,0.0499330013990402,19.8871002197266,0.0233919993042946,7,11,11,11,16892216,0.999334990978241,16892216,0.999143004417419,16892216,0.99847400188446,16892216,0.998950004577637
163400861607491715,86.16079881,46.16755004,19.9519996643066,0.0336030013859272,19.4176998138428,0.0246280003339052,19.1093006134033,0.0122800003737211,18.5372009277344,18.7586994171143,0.0234379991889,18.5627994537354,0.0729930028319359,11,9,9,5,16777496,0.99974399805069,16777496,0.999704003334045,16777496,0.99906998872757,16777496,0.99915999174118
163390862354737429,86.23552317,46.1640725,21.792200088501,0.0796220004558563,21.2187995910645,0.11999399960041,20.6777000427246,0.155040994286537,-999,20.2879009246826,0.124335996806622,19.9207000732422,0.0697619989514351,4,3,2,5,16892216,0.999278008937836,16892216,0.999486982822418,115000,0.997798025608063,16892216,0.999714016914368
163380862139867211,86.21394402,46.15541496,21.9696998596191,0.162854000926018,21.0662002563477,0.0465640015900135,20.1805992126465,0.0322320014238358,19.2912006378174,19.5970001220703,0.049515999853611,19.2215003967285,0.0752229988574982,1,10,14,13,16892216,0.999701976776123,16892216,0.999696016311646,16892216,0.999693989753723,16892216,0.999405980110168
162920861871304293,86.18716531,45.76968682,20.2752990722656,0.0394239984452724,19.1830997467041,0.0368140004575253,18.4300003051758,0.0276110004633665,17.7196006774902,18.1704006195068,0.0389939993619919,17.8393001556396,0.0426310002803802,11,10,16,13,16892216,0.999623000621796,16892216,0.999534010887146,16892216,0.999670028686523,16892216,0.999643981456757
162980862639493568,86.26396399,45.81910989,21.8556003570557,0.123493000864983,20.7301006317139,0.0399929992854595,20.0680999755859,0.0573149994015694,19.0245990753174,19.6117992401123,0.0960080027580261,19.5016002655029,0.0557500012218952,8,16,12,12,16892216,0.999612987041473,16892216,0.999697983264923,16892216,0.999646008014679,16892216,0.999597012996674
162970862365053873,86.23650786,45.81101316,17.4500999450684,0.0262780003249645,16.2745990753174,0.000593999982811511,16.1989994049072,0.0780579969286919,15.0888996124268,15.9801998138428,0.0062970002181828,-999,-999,13,2,2,1,16777496,0.999638974666595,16777496,0.998417973518372,16777496,0.864962995052338,24,0.998812019824982
162950862305259072,86.23057184,45.798665,22.0361003875732,0.135684996843338,20.4234008789063,0.0392960011959076,19.6133995056152,0.0219359993934631,19.0645999908447,19.1788005828857,0.0524500012397766,18.9715003967285,0.0386799983680248,5,11,15,13,16892216,0.99980902671814,16892216,0.998869001865387,16892216,0.999823987483978,16892216,0.999683976173401
163020862091690395,86.20905018,45.8496569,22.0251007080078,0.168862000107765,20.915599822998,0.086497999727726,20.4279003143311,0.0309609994292259,19.6585998535156,19.9442005157471,0.10835699737072,19.854700088501,0.00350299989804626,1,4,13,5,16777496,0.99951297044754,16777496,0.999096989631653,16777496,0.999422013759613,16777496,0.999028027057648
163070862876360234,86.28753871,45.89135271,22.1457996368408,0.176947996020317,21.721700668335,0.0580359995365143,21.2581005096436,0.0720599964261055,-999,20.7266006469727,0.00596500001847744,-999,-999,1,5,4,2,115000,0.998612999916077,115000,0.998852014541626,115000,0.999513983726501,115000,0.99922102689743
163170861495244577,86.14947442,45.97820969,21.9587001800537,0.184606000781059,21.5928001403809,0.068732000887394,21.1975002288818,0.0705989971756935,20.4074993133545,20.5125007629395,0.0809459984302521,-999,-999,1,8,3,5,115000,0.999378979206085,16892216,0.999538004398346,16892216,0.998893022537231,115000,0.998969972133636
163180861472583766,86.14711539,45.98577921,20.1707992553711,0.028524000197649,18.8379001617432,0.00978800002485514,17.8754997253418,0.0347840003669262,17.3477001190186,17.2338008880615,0.0444840006530285,17.1236000061035,0.0163630004972219,11,6,13,11,16892216,0.999605000019073,16892216,0.99907398223877,16892216,0.999481022357941,16892216,0.999804019927979
163140861993732874,86.19952259,45.95186308,21.7747001647949,0.135774001479149,20.9346008300781,0.0336150005459785,20.37380027771,0.067391999065876,19.8507995605469,19.7849006652832,0.0628139972686768,19.8036003112793,0.0958999991416931,5,11,12,12,16892216,0.999688982963562,16892216,0.999715983867645,16892216,0.99965900182724,16892216,0.999697029590607
163070862852294401,86.28525348,45.89474379,21.5788993835449,0.0970849990844727,21.1366996765137,0.0383940003812313,20.2982997894287,0.0362370014190674,19.5517997741699,19.9302997589111,0.108176000416279,19.5865001678467,0.19488200545311,3,6,12,10,16892216,0.999248027801514,16892216,0.999696016311646,16892216,0.99975597858429,16892216,0.999468982219696
163090862568320808,86.2567673,45.9084096,20.8575000762939,0.145877003669739,21.6945991516113,0.0452859997749329,21.3673000335693,0.152861997485161,-999,20.8652992248535,0.131693005561829,20.5562992095947,0.178951993584633,1,4,1,2,16793912,0.998825013637543,115000,0.997375011444092,115000,0.998576998710632,115000,0.998866021633148
163010862524224334,86.25243824,45.84464221,21.7609996795654,0.0933300033211708,21.3754997253418,0.0465760007500649,20.8080997467041,0.0453209988772869,20.1494998931885,20.318000793457,0.0432289987802505,-999,-999,8,8,18,6,16892216,0.999709010124207,16892216,0.999580979347229,16892216,0.999158024787903,16892216,0.999074995517731
163230866345550204,86.63461146,46.0246449,21.765100479126,0.152871996164322,21.8577995300293,0.167750000953674,21.375,0.0591499991714954,20.7584991455078,21.4575004577637,0.185937002301216,-999,-999,1,1,12,2,16892216,0.998269975185394,115000,0.998961985111237,16892216,0.999722003936768,16892216,0.998773992061615
163220865538178923,86.55385473,46.0235872,21.5272998809814,0.0444360002875328,20.1744003295898,0.0395740009844303,19.5125999450684,0.0114460000768304,18.9995002746582,19.136100769043,0.0237819999456406,18.8202991485596,0.0446880012750626,11,8,13,11,16892216,0.99958598613739,16892216,0.99939501285553,16892216,0.99956202507019,16892216,0.999688982963562
163210865761605714,86.5763327,46.01254491,21.8754005432129,0.140530005097389,21.2544994354248,0.0313999988138676,20.8516998291016,0.0427919998764992,20.140100479126,20.4449996948242,0.0450620017945766,20.4041996002197,0.166417002677917,4,5,20,10,16892216,0.998920023441315,16892216,0.999064028263092,16892216,0.999734997749329,115000,0.999624013900757
163290864317534072,86.43169088,46.07784259,22.1254997253418,0.114253997802734,20.8122005462646,0.0639420002698898,20.1149997711182,0.05400700122118,19.159200668335,19.5757999420166,0.026715999469161,19.5834999084473,0.0791200026869774,2,8,11,9,16892216,0.99932199716568,16892216,0.99933797121048,16892216,0.999603986740112,16892216,0.99974000453949
163180864940003638,86.49411473,45.98578633,21.5051002502441,0.166479006409645,21.4892997741699,0.0447669997811317,20.7703990936279,0.0299570001661778,20.2644004821777,20.4337997436523,0.0489180013537407,19.9899005889893,0.231388002634048,1,13,19,8,16794672,0.99089902639389,16892216,0.999275028705597,16892216,0.999665975570679,16892216,0.999426007270813
163200864799695896,86.48004339,46.00430158,21.5590991973877,0.065531000494957,20.809700012207,0.0341590009629726,20.1597995758057,0.0282680001109838,19.4552001953125,19.8666000366211,0.0354200005531311,19.5881004333496,0.0553480014204979,11,12,26,10,16892216,0.99975597858429,16892216,0.99947202205658,16892216,0.999756991863251,16892216,0.999517023563385
163120864102592300,86.41027005,45.93473285,21.1303005218506,0.0672160014510155,19.8166999816895,0.026180999353528,19.1891994476318,0.0162669997662306,18.6602993011475,18.7765007019043,0.0200590007007122,18.6077995300293,0.0329549983143806,9,10,12,8,16892216,0.999532997608185,16892216,0.999707996845245,16892216,0.999432981014252,16892216,0.999683976173401
163180863576413659,86.35766002,45.9858333,21.3745002746582,0.0365619994699955,20.1620006561279,0.0128570003435016,19.3945999145508,0.0200730003416538,18.8752994537354,19.0025005340576,0.0238160006701946,18.6480007171631,0.0412250012159348,4,9,6,4,115000,0.999348998069763,16892216,0.999700009822845,16892216,0.998908996582031,98616,0.998227000236511
163360863994776647,86.39950815,46.13829737,21.7940006256104,0.161537006497383,20.8971996307373,0.0561969988048077,19.9232997894287,0.0293060000985861,19.2290992736816,19.3036994934082,0.0493730008602142,19.1119995117188,0.0463710017502308,1,8,20,10,16793912,0.99855101108551,16892216,0.99864000082016,16892216,0.999545991420746,16892216,0.999698996543884
163310863329023141,86.33286802,46.0936439,21.9365997314453,0.172002002596855,21.414400100708,0.0644759982824326,20.6340007781982,0.0426080003380775,19.5338001251221,20.0988006591797,0.0809110030531883,19.7616996765137,0.137151002883911,1,8,15,10,16892216,0.999198973178864,16892216,0.999562978744507,16892216,0.999653995037079,16892216,0.999814987182617
163280864033445815,86.40335577,46.07096481,20.699800491333,0.0564769990742207,19.7875003814697,0.0257719997316599,19.1415996551514,0.0215509999543428,17.9050998687744,18.6189002990723,0.0469760000705719,18.5174999237061,0.0624909996986389,14,11,11,11,16892216,0.999144971370697,16892216,0.999517977237701,16892216,0.999661982059479,16892216,0.999696016311646
163240861833423435,86.18351602,46.0356868,22.3206005096436,0.183482006192207,21.5393009185791,0.108171999454498,20.426399230957,0.147652998566628,-999,20.5781993865967,0.267949998378754,20.0848007202148,0.180917993187904,1,3,4,2,16777496,0.998679995536804,16777496,0.999563992023468,16777496,0.99897700548172,16777496,0.998248994350433
163240861837073678,86.18373904,46.03580196,21.8372993469238,0.106691002845764,21.4662990570068,0.0821549966931343,20.6917991638184,0.0708829984068871,20.1133003234863,20.1786003112793,0.117670997977257,-999,-999,2,9,3,2,16892216,0.999641001224518,16892216,0.998907029628754,16892216,0.999700009822845,16892216,0.999252021312714
163220861827001123,86.18272319,46.01705205,22.1221008300781,0.105590999126434,20.82080078125,0.0493299998342991,20.0018005371094,0.0361759997904301,19.3090000152588,19.3321990966797,0.0373240001499653,19.2261009216309,0.0489760003983974,4,9,11,10,16892216,0.998803973197937,16892216,0.999433994293213,16892216,0.999405026435852,16892216,0.999303996562958
163260862731078385,86.27317077,46.05642376,21.8819999694824,0.305269002914429,21.3497009277344,0.0419269986450672,20.5198993682861,0.0500670000910759,19.9109001159668,19.8549995422363,0.0320370011031628,19.7598991394043,0.0994080007076263,2,10,9,8,115000,0.998535990715027,16892216,0.999042987823486,16892216,0.999648988246918,16892216,0.999132990837097
163250862092216154,86.20931022,46.04622167,21.9449996948242,0.0505330003798008,20.8836994171143,0.0298040006309748,20.0958003997803,0.0306090004742146,17.8962993621826,19.7448997497559,0.0479030013084412,19.2632999420166,0.0995989963412285,6,12,7,1,115000,0.99964702129364,16892216,0.999704003334045,16892216,0.999122023582459,16892216,0.998025000095367
163190863279816020,86.32796249,45.99610784,20.531099319458,0.0438899993896484,19.4421997070313,0.0331499986350536,18.8512992858887,0.0176270008087158,18.1056995391846,18.3225002288818,0.0475479997694492,18.2567005157471,0.0255479998886585,11,10,11,10,16892216,0.99932599067688,16892216,0.999427974224091,16892216,0.999646008014679,16892216,0.999350011348724
163240863869820146,86.38704987,46.03291277,21.968900680542,0.146788001060486,21.4454002380371,0.0643209964036942,21.0492000579834,0.0653830021619797,20.3437995910645,20.3582992553711,0.135956004261971,20.4472007751465,0.173586994409561,1,6,8,5,16892216,0.961814999580383,16892216,0.999687016010284,16892216,0.999396026134491,16892216,0.998754024505615
163220862886386949,86.28840435,46.02195429,21.1089992523193,0.0757519975304604,20.1375999450684,0.0231539998203516,19.4731998443604,0.0322239995002747,18.3050003051758,18.9505004882813,0.052912998944521,18.9022006988525,0.0589080005884171,7,9,10,11,16892216,0.999697029590607,16892216,0.999028027057648,16892216,0.999432027339935,16892216,0.999665021896362
163220863088075204,86.30883859,46.020298,21.445499420166,0.168184995651245,21.7234992980957,0.0367220006883144,21.0834007263184,0.0787350013852119,20.1585998535156,20.5445003509521,0.163645997643471,19.9680995941162,-999,1,3,5,5,115000,0.999177992343903,16892216,0.999693989753723,16892216,0.999195992946625,16892216,0.999675989151001
163160877519975941,87.75198482,45.97101719,20.7527008056641,0.0119249997660518,19.7597007751465,0.0294139999896288,19.1467990875244,0.0175560005009174,18.0767993927002,18.9505996704102,0.0555440001189709,18.7674007415771,0.0351720005273819,4,12,16,5,16892216,0.999082028865814,16892216,0.99965500831604,16892216,0.999186992645264,16892216,0.999050974845886
163190877928192691,87.79277398,45.99328436,21.0890998840332,0.0597419999539852,20.0568008422852,0.0459159985184669,19.2541007995605,0.0216860007494688,18.4118003845215,18.783899307251,0.0704419985413551,18.7359008789063,0.067270003259182,12,7,17,10,16892216,0.999512016773224,16892216,0.993394017219543,16892216,0.999566972255707,16892216,0.999633014202118
163050876574088925,87.65736024,45.88182602,21.4438991546631,0.0982149988412857,20.5554008483887,0.0944000035524368,20.0377006530762,0.0396730005741119,19.0478000640869,19.7957000732422,0.0498510003089905,19.2954006195068,0.0639519989490509,3,2,10,4,115000,0.999732971191406,115000,0.998323023319244,16892216,0.999673008918762,115000,0.998953998088837
163100876479658749,87.64796279,45.9235121,15.372200012207,0.034926000982523,15.0381002426147,0.0167640000581741,14.6932001113892,0.0288939997553825,14.0719003677368,14.4490995407104,0.0126040000468493,14.6232004165649,0.0494199991226196,11,8,9,4,16892216,0.999836027622223,16892216,0.999130010604858,16892216,0.999127984046936,16892216,0.999601006507874
163090877991976829,87.79917302,45.9134727,21.5125999450684,0.0497249998152256,20.6226005554199,0.020261999219656,19.9412002563477,0.0360930003225803,19.2879009246826,19.8546009063721,0.0364149995148182,19.6408996582031,0.0417549982666969,10,4,12,11,16892216,0.999246001243591,16892216,0.999598979949951,16892216,0.999432027339935,16892216,0.999161005020142
163040876673586039,87.66736091,45.87113466,18.0452995300293,0.0108460001647472,17.2248001098633,0.0829359963536263,16.8558006286621,0.0070079998113215,16.1716995239258,16.6203002929688,0.01171899959445,16.3740997314453,0.00975499954074621,1,2,4,7,16696,0.895651996135712,16696,0.998947024345398,16696,0.998309016227722,16892216,0.99938702583313
